jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458574.9352315 1465.0608282305416 26.9025287440976 25.9941 18.079460858383133 0.019936425092153643 20.672192228931657 r
2458574.9565972 1002.914988150526 31.5651047179228 25.5726 18.069439695718756 0.03417062721880992 20.077156903042027 r
2458575.8015509 540.983282102471 21.588613685065 25.7309 18.897940389002656 0.04332621478945331 20.647913101742276 g
2458575.8299653 743.0923430352768 19.9423895220458 26.1773 18.999693034310802 0.029136960576994223 21.180432002156696 g
2458575.8409375 669.8971305707836 18.39607871781 26.0941 19.029079706141538 0.029814462180049517 21.184861840971415 g
2458575.8445718 617.3597400710395 20.4065678225293 25.9574 18.98105423902617 0.03588735909855516 20.935550071818486 g
2458575.8588079 1178.282206711299 21.6245110435435 25.7601 18.081976701420636 0.0199253892711355 20.675309248354438 r
2458575.8817708 1190.5291448954165 27.8805788338377 25.7527 18.063349920823473 0.025425622354299182 20.392020524191498 r
2458575.8826736 1430.201212538245 23.1916141545916 25.9539 18.06540714523996 0.017605309845146553 20.793147546840988 r
2458575.901331 1754.5400839771426 19.6431973328491 26.2045 18.09409176376075 0.012155105226169402 21.22404454033446 r
2458577.9200579 508.79613198325546 29.8296366217192 24.7967 18.030340497451355 0.06365228515783286 19.362655081881467 r
2458580.808125 745.1426218317905 24.051513869817 26.2024 19.021801486094176 0.03504393366234664 21.002118945949146 g
2458580.8391088 1728.114671689156 25.6329833741396 26.2141 18.120168606567763 0.016104099169588687 20.94467709957493 r
2458580.8631597 1749.528657303592 30.4481881101468 26.1995 18.09219734843299 0.018895145097043112 20.743171354059356 r
2458580.8640625 1793.511773557668 27.483880822494 26.2033 18.06903942010128 0.01663733121182229 20.858179847522035 r
2458580.8683565 1653.2730173273674 28.4480003022442 26.0765 18.030638555532917 0.018681726251164446 20.69394562939931 r
2458580.8789699 1784.5890865077772 26.211834111184 26.2131 18.08425441807575 0.01594663360303389 20.91943146230875 r
2458580.9057523 753.0714904450349 22.1539830172815 26.1753 18.983209483694715 0.031939304125891715 21.064245443019725 g
2458580.9075694 756.6361879261342 23.1543377108146 26.1805 18.98328222844881 0.033224242844548627 21.021494080969283 g
2458580.9210532 667.6358833377263 23.6670875716504 26.0536 18.99225082349319 0.038487081982594304 20.87081294482131 g
2458581.8032639 716.2917118034885 21.7021480830283 26.1342 18.996475185061826 0.032894450383097504 21.04551818282953 g
2458581.8293171 705.1891317604458 18.5276666680694 26.1084 18.987635973960852 0.02852495422228972 21.191423167385768 g
2458581.8698843 1392.7298529420793 29.0989200485362 25.9247 18.065032788183448 0.02268400970221009 20.517582810996274 r
2458581.8835185 1586.999510719874 25.2686621385037 25.5156 17.514158017850896 0.017286827310569953 20.26171936766512 i
2458581.9157639 1277.8334724258739 35.7966948601996 25.8692 18.103014349635817 0.030414347759992025 20.237167664885547 r
2458582.7607292 1777.9329933109113 25.3543295659537 26.1831 18.05831152683927 0.015482695755869913 20.925544661243887 r
2458582.7788657 1313.7643278792993 30.3631015455254 25.8661 18.069806336334114 0.02509218635977881 20.41280965910295 r
2458582.8158681 613.9228519245559 22.0472784369221 25.9572 18.98691550166074 0.038989801607691055 20.851387521971816 g
2458582.8423495 760.9273866895644 20.1397675497581 26.1821 18.978741962096777 0.028735653376730074 21.1745388549516 g
2458582.8683912 654.5632088512679 20.3147212508759 26.0146 18.974721022019754 0.03369528345594434 20.997647820367156 g
2458582.9162384 1642.1279729439796 23.4553520121373 26.1517 18.113182502058315 0.015507607262741764 20.978670101368593 r
2458583.8053009 1687.6876503664942 32.2523761612132 26.15 18.081769818852905 0.020748154903322956 20.63117069826755 r
2458583.8062037 1695.766440970885 33.8272971408713 26.147 18.073584909063925 0.021657638468666064 20.57640674341151 r
2458583.8396759 1589.1741934487127 37.8432995225336 26.0994 18.096471240135664 0.025853975266519905 20.407002501365824 r
2458583.8627894 694.4988010831224 27.7496463773485 26.0817 18.977521249126333 0.04338062358768762 20.72613135631004 g
2458583.8914583 713.5571031937643 30.7325104351631 26.097 18.96342816565989 0.04676049951729801 20.630579894766395 g
2458583.9165394 713.8737592194423 25.2365870128261 26.1205 18.98644645417918 0.03838124341449961 20.8679984373851 g
2458584.7479282 657.958465310043 29.6039903613196 26.1123 19.06680380265201 0.04884966761562859 20.686499353818306 g
2458584.7609259 773.238758644347 28.389837069583 26.1322 18.911415962645023 0.03986200350391813 20.751867738911187 g
2458584.7799421 685.9085541129159 26.2729197049251 26.1513 19.060634452319917 0.04158646039999876 20.855104142817332 g
2458584.8104977 1657.6427546994967 29.0259056988474 26.1603 18.11157265065851 0.01901098757732723 20.755910539246695 r
2458584.8285301 1724.754764149756 31.8515969262435 26.1694 18.077581616908496 0.02004996855299016 20.66414696114954 r
2458584.8675 1717.8277358717012 29.396052144609 26.1837 18.09625097365917 0.01857886745390496 20.765552466440475 r
2458585.7665394 742.9223667254241 25.8430656243806 26.166 18.988641416016787 0.037766821413737134 20.88771491314515 g
2458585.7829514 737.5451948125666 25.2600820154239 26.1553 18.98582840530221 0.03718398714686936 20.901788098395105 g
2458585.7985417 1708.2567826300794 26.651030041732 26.1819 18.100517115591238 0.01693833363375222 20.870189992076597 r
2458585.8265509 1707.4646164561786 21.0758578829277 26.1854 18.104520718438263 0.013401190679421535 21.128511835634637 r
2458585.8511227 186.78354609455047 26.6919950627259 23.7181 18.03975345938519 0.1551501705880024 18.404722399543996 r
2458586.8109838 1720.1294611000221 27.5898668309544 25.6271 17.538197164525428 0.017413990688358666 20.277800978513024 i
2458586.8257639 1703.4109367157394 28.9220018015589 26.1861 18.107801421756353 0.01843396486375416 20.78560411707779 r
2458586.8454167 1663.7028858616889 24.7800463659863 26.1909 18.1382105751493 0.01617097413737849 20.958219702535107 r
2458586.8463194 1760.0606739683853 27.1483394947751 26.1911 18.077280901607413 0.016746554607700283 20.85931681045369 r
2458586.8662384 1679.4448074629975 27.944958248712 26.1821 18.119185660127577 0.018065399372342927 20.81891632642789 r
2458586.9057292 755.521958600954 23.6105213958598 26.1965 19.0008822718576 0.03392878630152977 21.016311044668925 g
2458586.9066319 703.7489645551008 25.4852020775995 26.1859 19.067355577823385 0.039316979902260844 20.922754785280212 g
2458586.9348843 736.1856311548411 23.3181932284243 26.1742 19.00673165837749 0.03438882982324259 21.00753774715478 g
2458587.7385995 649.8624749165855 44.9397694821633 26.1287 19.096646349562505 0.07507912767704795 20.24969788820458 g
2458587.8010995 1562.2648796283818 40.4646215685074 26.0546 18.07021332562126 0.02812099293135154 20.28948628126646 r
2458587.8185995 775.944908569607 35.6781282237066 26.1489 18.9243227804678 0.04992073971318986 20.520469834221405 g
2458587.8673843 481.45106515546183 38.4445346655356 25.8729 19.166519620325545 0.08669464937811341 20.163388467782937 g
2458587.8916319 880.0724545391063 50.1904215897342 25.5012 18.13990392953595 0.061917334690939435 19.50222287994454 r
2458587.9003125 1137.8338728130755 48.1363097514318 25.7074 18.067202854051054 0.04593077490998117 19.75379300634505 r
2458588.7811574 96.52346620930183 89.8290635872509 23.9744 19.012817726840176 1.0104010782745774 17.343432808030652 g
2458588.803206 460.3054365318848 61.7513085547516 25.3433 18.685684739378928 0.1456498020162962 19.11925957655391 g
2458588.8281134 255.98121490309367 64.6085622081739 24.7801 18.75957976018978 0.27402602966772094 18.506949798144586 g
2458588.8503472 1362.3912317310655 42.8773384596434 25.938 18.102245400324787 0.034169279191914335 20.11000544064806 r
2458588.8700694 256.02896720112784 74.7714975165231 24.5518 18.531077239221258 0.317071211672378 18.120034792302857 r
2458588.8938542 1781.7046566931458 32.4731529519616 26.2207 18.093610712306244 0.01978784869170194 20.694463843883792 r
2458589.7362269 1176.9075166367013 55.4606924944415 25.8263 18.149444158508288 0.051162621522964115 19.718911769228935 r
2458589.7691898 1727.0866052390083 53.1154468802054 26.1435 18.05021471017175 0.03339001096002277 20.08302288988054 r
2458589.8043634 1032.4161461766096 75.8965453938964 25.6222 18.08756303012725 0.07981362906741821 19.174219968081086 r
2458589.8052662 977.4588159950447 79.7928782589229 25.4202 17.944953830003875 0.08862892892067566 18.917864661499728 r
2458589.819294 433.30721708204726 119.826090118543 24.3965 17.804510193449108 0.30023775490697274 17.452696517464098 r
2458589.9097685 745.1421584167927 62.1867532004869 25.8301 18.649502161329472 0.0906084257710241 19.598430282442187 g
2458589.9106713 774.3405764909048 57.3196365321757 26.0437 18.821369956308516 0.08036764606215122 19.900516419554073 g
2458591.7067245 758.1518594677499 82.5276220629975 26.1034 18.90400948881139 0.11818244347075664 19.56447666015603 g
2458591.7148843 733.9645365484387 77.0137945626862 26.1323 18.968112309179173 0.11392086755296554 19.668453683829938 g
2458591.7442593 650.9720118870789 75.2317967505741 26.1653 19.131394208089105 0.12547261670332274 19.726871403815043 g
2458591.7742014 1189.6852544227022 73.7082797126019 25.2118 17.523219803131326 0.0672657570449625 18.79558430100738 i
2458591.8654977 1714.9645287090304 56.8747825839985 26.1995 18.113862145532977 0.03600596421544053 20.06477561544759 r
2458591.8893287 1806.9122936084432 54.1021320078402 26.216 18.073657318274357 0.032507767493025176 20.135539039841024 r
2458591.9111921 1659.723234018893 63.0605059374615 26.1907 18.140610815983564 0.04125072776773733 19.943881362181685 r
2458592.7968056 1743.5732124879976 65.6278213154429 26.2121 18.108499529793736 0.040865577133123596 19.921955021729072 r
2458592.8069907 1558.2455644817644 68.3706539469916 26.0679 18.086310251614275 0.047636919804059215 19.733300654584216 r
2458592.8275116 199.47366584739922 179.71219896093 24.4784 18.728686077412483 0.9781418192872985 17.09453109352721 r
2458592.926875 624.2246849591128 87.3894528425146 26.194 19.205647652900062 0.1519945161369784 19.59292743871532 g
2458592.9426157 709.7767604257035 72.4892674847192 26.19 19.062195561161214 0.1108821845067972 19.791890711256528 g
2458592.9503356 659.517048081514 73.8663401634108 26.1951 19.147034934365173 0.12159910914918926 19.776558534967805 g
2458592.9760185 810.6337842392234 77.2823903450552 26.1813 18.909238251045025 0.1035060379038747 19.713673623291054 g
2458593.7770023 1776.6010713476542 53.7729349403901 26.1981 18.074125200833553 0.0328612182027426 20.124265636593215 r
2458593.7978356 1750.120889592507 48.9922059013728 26.2101 18.10242987847051 0.03039266502298893 20.237357503540863 r
2458593.7992477 1679.7921546013201 45.6748304644056 26.1179 18.054761128563236 0.029521011453333405 20.221282629120942 r
2458593.8872569 1740.1130407520825 43.6857349594555 26.2023 18.1008563457012 0.02725662145775404 20.354025872693306 r
2458594.7246065 575.4433310508235 54.8522846268473 26.1611 19.261093596782754 0.10349086036085862 20.06568818695059 g
2458594.7611806 775.0262896024515 65.3891317649425 26.1793 18.956008913941872 0.09160073833574578 19.893111062032208 g
2458594.7862616 812.9758634648101 78.7728811107379 26.1863 18.91110587008509 0.10519834704247658 19.697933164060586 g
2458594.8291551 1622.5594859511284 62.191254688151 26.1855 18.15999843054587 0.04161391049114318 19.953751692533615 r
2458596.6944097 722.5622120332924 26.6128963740391 26.1583 19.011111886378004 0.03998772854725893 20.84814463190488 g
2458596.716713 756.5894921315225 27.0727869178541 26.1671 18.969949236715333 0.038849237350503205 20.838342576484145 g
2458596.7379745 755.918443319331 23.3437548817395 26.1706 18.97441264592633 0.033527842717813006 21.002748203367695 g
2458596.7459259 793.515602439215 25.8105980440499 26.1797 18.930811323858723 0.035314449029465136 20.902779820475427 g
2458596.7882407 1697.2539429162962 29.8404130097192 26.1888 18.114432934340805 0.019088325904245612 20.754362914795713 r
2458596.7891435 1689.215228756644 31.7175196765394 26.1871 18.11788752985243 0.020385626725710627 20.686426944257068 r
2458596.8021296 1748.9978697124532 32.6813579138694 26.1933 18.086326798734255 0.020287131792173944 20.66012475611791 r
2458596.8195486 1802.990430131978 33.4685804140977 26.1949 18.05491644602248 0.020153649818832393 20.63588175931113 r
2458596.8850579 1749.4956270790121 33.1277842273783 25.6386 17.53131784678211 0.020558402535544182 20.090694017173433 i
2458597.7686227 770.6342913920563 22.2536934594041 26.1767 18.959579174555273 0.031351881506896676 21.06076973559584 g
2458597.7850347 707.9843845812297 22.446284447573 26.1782 19.053140802685864 0.03442156572301342 21.052913833769598 g
2458597.806412 732.7597324918522 25.9193217415884 26.1861 19.02369601141373 0.038403594475840595 20.904615907403873 g
2458597.8385995 1632.7155947823996 28.86808146247 26.1825 18.15022364773226 0.01919628632442921 20.784030183766177 r
2458597.8691551 1781.9052737892446 31.5475134160544 26.2194 18.092188467027434 0.019221636424575354 20.72456215487238 r
2458597.8952199 1723.3877397895283 29.629398258123 26.1751 18.084142502394958 0.0186659316102439 20.74836791039489 r
2458598.7464815 731.5937640272895 19.3807338227456 26.1356 18.974925012568328 0.028761402496823383 21.169749446803483 g
2458598.7632639 708.9043741525596 16.7935966310789 26.1603 19.033830859781304 0.02571970004298291 21.35001569524796 g
2458598.7842708 715.9332593900582 17.8111533234183 26.1532 19.0160186538309 0.027010295875498167 21.27904488368274 g
2458598.8085185 1696.7302291825192 18.3054090899862 26.1756 18.101568006596523 0.011713224829248992 21.271726391770496 r
2458598.8271759 1700.9135732209136 16.4773011794752 26.1892 18.112494382968627 0.010517527858091097 21.399559789149833 r
2458598.850162 1758.9341871917647 21.2908629432342 26.2099 18.096776024827307 0.013141759405094357 21.141991828531534 r
2458598.9405556 748.5480472528873 25.2776523409615 26.1643 18.978750795626645 0.03666290660606095 20.910033148076216 g
2458598.9409954 651.1539165990865 28.4573756819378 26.1454 19.11119085719407 0.04744834053866646 20.762487870959696 g
2458598.9556713 692.5774489227775 26.8519076504375 26.1393 19.038129134146025 0.04209365491386448 20.819437126954757 g
2458598.9866898 1670.8237969403913 28.9647974236111 26.1503 18.092973369658214 0.0188213027731592 20.74819875055712 r
2458599.7272801 2049.6150146711193 37.1520988344187 27.2719 18.992719265294173 0.019679809825651914 21.599516605664164 g
2458599.9203472 2516.141440378149 58.815032882457 26.5591 18.057262373638046 0.025378335325571672 20.387954128753925 r
2458600.7195718 742.4066547991779 25.4196901128977 26.1609 18.984295359586106 0.03717390917385888 20.900549359559008 g
2458602.7909838 1591.4949179797159 25.7097813705784 26.069 18.06448685961481 0.0175389247673317 20.796329030337233 r
2458602.7951736 1728.4684319914154 23.0154907890453 26.1804 18.08624636954479 0.014456681931342667 21.027924388282283 r
2458605.8901736 1385.314030174844 26.9303133144702 25.9392 18.08532941828028 0.021105857970578748 20.616171473812205 r
2458606.7683565 1444.2816996283461 20.7282244989939 26.0381 18.138970229065496 0.015581886376008745 20.999269729983304 r
2458606.7782292 1651.681355919696 20.7852988831864 26.1626 18.117784333691684 0.01366280421861991 21.120784304547115 r
2458606.796794 1724.015202749484 21.4030790835255 26.1612 18.069847271972726 0.013478606757019559 21.08758434868513 r
2458606.7977083 1630.4956528077032 22.8400828098718 26.1597 18.128900886907623 0.01520855199090946 21.015530803731867 r
2458606.8418634 1691.2938315157417 24.0326529715255 26.1847 18.114152337717137 0.015427391057059139 20.985270700800058 r
2458606.9258565 705.2221868909159 19.4573494181476 26.1175 18.9966850822083 0.029954877563360686 21.147365793917437 g
2458606.9267593 696.1534716544836 19.1559719220805 26.1168 19.01003751683134 0.029875077210165992 21.163614509653247 g
2458606.9493866 674.1581186446211 17.2839811722124 26.1166 19.04469557764836 0.027835040237145003 21.275065527775567 g
2458606.9602662 678.4207618140673 18.4199629165633 26.0912 19.012452174419217 0.029478098053835385 21.18055311033146 g
2458607.7408333 1640.7421443357457 25.4410539596082 26.1554 18.117799166031713 0.016834669834807667 20.894137241435935 r
2458607.7909838 1740.0738513482831 23.4320417975359 25.6209 17.519480798040032 0.014620165552095738 20.44894965576316 i
2458607.8082523 686.3562586436225 19.0157681977149 26.147 19.055626004459487 0.03007974251310617 21.201790302407353 g
2458607.8430324 1678.2336289145514 21.542037948767 26.1853 18.12316895160854 0.013936194697816512 21.10465802262351 r
2458607.8743866 1673.8527764759954 20.1293745839456 26.1558 18.09650685745762 0.01305638243274925 21.148799285043232 r
2458607.9058102 687.5834693182522 17.2590296024229 26.1497 19.056386432602675 0.027252150866758963 21.309734055057362 g
2458608.7492824 1623.3875466763996 24.5888055596837 26.1225 18.096444474785265 0.01644466612473657 20.898231407394228 r
2458608.7545139 1623.8559156861406 25.3719507848182 26.1338 18.10743127055498 0.016963529030491448 20.875490338398592 r
2458608.7886227 718.9748522172858 25.6182487700421 26.1117 18.969915749474872 0.038685265004552556 20.84290139260762 g
2458608.806412 697.2116472652394 19.8515724964533 26.1345 19.026088415993566 0.03091292628850766 21.142587703920487 g
2458608.8306134 567.6523013620056 21.5971724022485 25.91 19.02479399275063 0.041307064237845505 20.82658275138509 g
2458608.8530903 1473.4230541579202 22.289779043667 25.9991 18.078281347918526 0.01642434807804733 20.881410580699576 r
2458612.7252083 1662.4177662807006 18.8907258196362 26.1633 18.11144957112803 0.012337248457266518 21.22525337738778 r
2458612.7399884 1627.0769039309741 17.2029983173823 26.1533 18.124779799029177 0.011479048856300597 21.31686462200574 r
2458612.7409028 1621.9285313357464 16.7769932809935 26.1555 18.13042071614191 0.011230323194434334 21.34628966265962 r
2458612.7683912 698.5420161434095 15.4614254192004 26.1311 19.020618666678907 0.02403072283368513 21.41055116443503 g
2458612.7836343 679.8847579318007 15.377759283797 26.1379 19.056811737483574 0.02455656353468825 21.42324234321053 g
2458612.784537 725.8770081548623 17.3038186595773 26.1411 18.98894239867907 0.02588145885273034 21.298320101312484 g
2458612.8090394 683.7099246261853 15.7422057422599 26.1458 19.058620289758814 0.024997900657528348 21.40571102892173 g
2458612.825544 1654.828857879778 20.5216196400559 25.6176 17.57071728556914 0.013463822761560362 20.589645904471233 i
2458612.8444213 1585.7173303579752 15.2637446323491 26.1418 18.14123556840801 0.010450694603684712 21.435222260344773 r
2458616.6580671 1558.1037143830904 34.573694148536 26.0734 18.091909092773655 0.024091245910371033 20.47911052478395 r
2458616.6853588 1625.7420452750669 32.2518701722806 26.1149 18.087270905773778 0.02153838337872387 20.596087731890435 r
2458616.6862616 1626.2187215907138 32.2926203871674 26.1191 18.091152608737218 0.021559275815034903 20.598916770894405 r
2458616.7419676 741.0047856932549 37.0818032397753 26.0982 18.923647467927992 0.05433124664607751 20.42787287625805 g
2458616.7584954 683.48566945159 36.9025776750269 26.1123 19.025476466980862 0.058618827537267694 20.447233231557597 g
2458616.7664005 701.3994849694695 33.5417378282397 26.1217 19.006786393381084 0.05191943470232939 20.56031108903763 g
2458616.7898495 738.6226030355114 31.0040718481488 26.1178 18.94674351593614 0.04557282794650248 20.64182815255379 g
2458616.8052083 1592.167037157386 27.0257027999037 26.1421 18.137128428948344 0.01842884876089481 20.81523249779997 r
2458617.6741204 677.5767108495377 43.2446037578506 26.1231 19.045703824149665 0.0692920307739506 20.285845183900754 g
2458617.7024653 699.7596222546019 38.3401389856471 26.1187 19.006327802310466 0.059485982861657336 20.412140781929114 g
2458617.7618056 1745.9707641313507 36.9927511203755 26.1684 18.06330758182058 0.023003265986171 20.500683412563205 r
2458617.7759259 1633.921840186731 32.0698471744381 26.1481 18.115021805230356 0.021309607486064502 20.63543276329086 r
2458617.7893866 1513.0850763024735 26.3446966567011 26.0437 18.094041630487403 0.018903389907245778 20.744541983413775 r
2458617.8868403 691.1017465208083 38.3636413482371 26.0985 18.999645023751103 0.06026812350202467 20.391275433581256 g
2458618.7071644 1657.2869902286113 33.553034388235 26.094 18.04550569714674 0.02198082145704992 20.53224548427032 r
2458619.7069097 756.5475803725417 109.816979931132 25.4829 18.285809383432994 0.15759523684223434 18.633801249069286 r
2458619.7606134 676.031182089719 66.4991708955047 26.0719 18.99698317916523 0.10679707054055347 19.76743441265978 g
2458619.7881481 613.4506037207929 118.5562719359 26.1516 19.18215100449062 0.2098238124799221 19.219363653578966 g
2458619.7890509 796.9309387680147 138.380136391464 26.149 18.895448281238405 0.18852237599467433 19.04889060335774 g
2458619.8258218 1662.9172265148463 65.0541423114209 26.0986 18.04642341928811 0.04247311963658891 19.81798760064706 r
2458619.8267245 1568.9079402361035 59.1689097849872 26.0747 18.08570634756618 0.040945477874178675 19.897041070983736 r
2458619.8404977 1510.428215131197 67.8825749940618 26.1175 18.16974977563452 0.04879418361808823 19.790679218963753 r
2458622.6817014 529.1210623752804 86.8580633966618 25.7062 18.897312376120254 0.1782234844449869 19.11174963409844 g
2458627.8660764 1639.855936196581 25.4315976229428 26.1487 18.111685759245162 0.01683750683811231 20.887840880203758 r
2458627.9293403 1725.970157212167 26.3239134944636 25.6021 17.509516794249194 0.016558729455150085 20.30379885177605 i
2458628.7070023 634.6376307236962 17.5394546891121 26.1013 19.09498545014811 0.030005447256971164 21.243834772170846 g
2458628.7223495 695.6325354243277 20.5329642337545 26.092 18.986050284525486 0.03204657363386406 21.063445862514495 g
2458628.7232523 659.5839316825503 18.9989846507489 26.0991 19.05092483218448 0.031273044482299034 21.15484900945679 g
2458628.7948495 1635.210509657149 21.5722537519812 26.1353 18.101365825708733 0.01432292402733922 21.05313618865234 r
2458628.7962731 1579.2452612042919 20.8635033901586 26.1285 18.13237604401641 0.014343247491160262 21.082606897286784 r
2458632.7666667 1625.283474712726 24.5659955489297 26.1424 18.11507720091801 0.01641024583246145 20.91913906710297 r
2458634.8246644 1448.4245025288583 19.3508649675781 25.9973 18.09506034243398 0.014504887247225342 21.03312403318213 r
2458634.8251157 1516.1404595066701 20.2692092233476 26.0372 18.085351406451622 0.01451467132599905 21.02268297517727 r
2458635.7290162 736.2942131269386 16.9693221276306 26.1437 18.976071532072247 0.025022053284550642 21.322113754330626 g
2458635.7589005 1632.7269236450506 17.0490693463368 26.1595 18.127216114201186 0.01133696904317229 21.332823296055917 r
2458636.7183796 1714.0549295200067 21.0793160373469 26.1531 18.06803816139205 0.013351855315486496 21.096033701227213 r
2458636.7356597 702.7634373093142 19.3608865109499 26.1512 19.03417710409677 0.029910654665556424 21.18646189107831 g
2458636.7676389 707.1584516599709 18.1162201607119 26.1453 19.021508159385366 0.027813823312603812 21.252706014442694 g
2458636.7800463 693.4649248189156 16.4105898207883 26.1445 19.04193875119494 0.02569268715801654 21.359264512866297 g
2458638.6863426 703.3357631557691 18.7318915200628 26.1212 19.003293247642652 0.028915371133812318 21.192320904070968 g
2458638.695625 672.7872568983728 19.0494258379027 26.1331 19.063405607498943 0.03074071546413825 21.185970263433795 g
2458638.6965856 712.2358421637878 17.1466804983713 26.1363 19.004740437289495 0.026137621718847308 21.303424850338033 g
2458638.7175231 1698.2684023248808 24.1211009657727 26.1856 18.110584176813134 0.015420577384993103 20.982182172814746 r
2458638.7383333 1687.764867541704 19.4522351059867 26.1487 18.080420144042 0.01251317174609212 21.17885121428239 r
2458638.7397222 1655.186217012363 17.5943932097619 26.1584 18.111282846908846 0.011540836016818897 21.29753925513591 r
2458638.7547106 1680.8219987687164 19.8222286746629 26.1705 18.10669569118675 0.012803850549223346 21.180193784234092 r
2458638.8249074 719.8457929839728 20.223210921691 26.1097 18.966601322911366 0.030501449493320537 21.09764971056969 g
2458639.7022801 1711.568287109773 23.942300908251 25.603 17.519514422408836 0.015187332163055525 20.407660277311134 i
2458640.6782292 692.3867888938937 24.0558693609632 26.0999 18.99902806821496 0.03772090655704318 20.89942234766746 g
2458640.7060185 685.8765196942694 18.7530918582151 26.1164 19.025785161324983 0.02968498154673635 21.18629278683228 g
2458640.739537 1675.3856313853023 18.0994685907643 26.1609 18.100613033796712 0.01172899700276443 21.26931042926416 r
2458640.7688426 1665.3924449686042 18.8454377166687 26.158 18.10420852461145 0.012285687851413863 21.222559416371915 r
2458640.8255556 667.4767002957847 17.393981623073 26.114 19.052909724195285 0.028292591845980306 21.26557747190462 g
2458641.707963 592.9380158444951 19.7116660710935 25.9983 19.065776760618398 0.03609307428687262 21.014066655896293 g
2458641.7876157 1775.1432310937807 16.8848701369987 26.2075 18.084416498122145 0.010326999639597541 21.391330677190624 r
2458643.716956 1740.5979698249887 27.3931808131839 25.6209 17.519153818399737 0.017086528264688313 20.279368828805435 i
2458644.6995486 823.9411759849756 32.8070138258281 26.1804 18.89065948245942 0.04322951194679833 20.64305823504683 g
2458644.7630556 1677.04160958726 28.3304872737878 26.162 18.100640404620805 0.018340874702996446 20.78393987844152 r
2458646.7687847 1408.6500642142062 33.0563399749269 25.9665 18.094492201499158 0.02547777423401348 20.420938073019855 r
2458647.7420602 1686.1686220606332 32.8927121725596 26.1745 18.107247491881033 0.021179149664228424 20.634325777252183 r
2458647.742963 1654.9000915349845 31.9129131371601 26.1722 18.125270550045084 0.020936520561115862 20.664858863849517 r
2458647.7672338 1704.2907346628826 35.3954541978052 26.1807 18.101840792571394 0.022548291697518694 20.560906265139053 r
2458647.7908565 1757.2930350357997 37.1986845015802 26.1766 18.064489530684593 0.02298228636781849 20.502856034872316 r
2458647.8445139 662.847784995848 43.9008247175905 26.141 19.087465476597508 0.07190659224453254 20.2873932918044 g
2458648.6794444 764.1384458131929 57.3552566709639 26.1566 18.948669873176033 0.08149125660258777 20.012741920115452 g
2458648.7068981 1692.5153724736344 44.4956430214822 26.1642 18.092868445233112 0.028542677020309177 20.295981270941724 r
2458648.7163542 1638.129907240996 55.1851266703425 26.1458 18.109929151797928 0.03657493325843812 20.043819879772613 r
2458648.7423148 1627.2834637183755 40.4409454240647 26.163 18.134341971982018 0.026981614098492267 20.398521739341838 r
2458648.7941782 1763.954511907082 34.8654222140206 25.614 17.497781546143244 0.021459390614805226 20.010587667156955 i
2458648.8247338 675.1185621501585 49.1983296377203 26.1223 19.048849877678066 0.0791188829374722 20.14499909410311 g
2458648.8430556 734.008581836775 53.2364258052119 26.1013 18.937047155991266 0.07874402142831016 20.038352764019447 g
2458649.6860069 692.7201775631211 64.2293021545652 26.1247 19.023305405107788 0.10066655427090872 19.85794198048419 g
2458649.6977431 636.6875636542705 51.9274725503984 26.1057 19.09588408269501 0.08854838725667545 20.069782027084393 g
2458649.7406944 1651.9190305632446 47.0596427264625 26.1455 18.10052810900606 0.03092927265974991 20.216453424862475 r
2458649.7648148 1644.505675946877 47.5113829857646 26.1387 18.0986115580709 0.03136693856525852 20.19928080848426 r
2458649.846794 553.7147018804145 59.5471538710543 26.0404 19.18218486306064 0.11675750117930978 19.855822467460776 g
2458650.7033796 688.9879119089765 51.5195062526143 26.1695 19.0739709939874 0.08118390318849746 20.142145758598524 g
2458650.726875 782.7555026113441 56.2740695367065 26.1572 18.923134676746976 0.07805343698278437 20.034004181929458 g
2458650.7381019 1643.6065375116941 38.1716436258214 26.1776 18.13810534995702 0.025214643857097364 20.475822837764007 r
2458650.7454977 1633.9144928807634 39.6590313094243 26.1619 18.1288266875043 0.026352548116962055 20.418619733782602 r
2458650.7614352 1687.4216085585535 45.7378949320658 26.1591 18.09104098440714 0.02942811226067141 20.260984557898617 r
2458650.7793634 1676.7738846745817 42.9895361262984 26.1657 18.104513746673597 0.027835440305286202 20.3348680918173 r
2458651.6818056 751.8997533744479 68.3744653620128 26.1273 18.93690014406086 0.09872879557465224 19.792640130430932 g
2458651.7000926 711.094543410105 66.0580528360641 26.1341 19.004281634773164 0.10085751413613737 19.836860569064527 g
2458651.7268403 754.474561456375 68.5519947925685 26.1727 18.978588496763294 0.0986473296099263 19.835224747079153 g
2458651.7424884 1792.85609835431 46.8332784055296 26.1927 18.058836418033565 0.02836083186573458 20.268888588747252 r
2458651.7607407 1816.6077466379616 51.0859983755696 26.1737 18.025547095407973 0.03053167010820281 20.15552027607693 r
2458651.7858102 1653.4130492067306 53.075796624893 26.1661 18.120146597797422 0.03485178275524872 20.106433685917956 r
2458651.8126273 1566.0037489559777 49.3864654429528 26.07 18.083018006479122 0.03423930853751816 20.088555126405968 r
2458652.6861806 758.6920723384575 42.017832585349 26.1453 18.94513613476421 0.060128163323634395 20.33929087329854 g
2458652.6976273 691.0228917808761 44.1951643309581 26.1392 19.04046891336826 0.06943719301463687 20.278338106469903 g
