jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459030.8568287 5075.0832544674995 67.9631064086653 26.0812 16.817592072374676 0.014539179148033512 19.753091936485646 g
2459030.9659259 12822.905162423633 47.9990208511864 26.1978 15.927833924353134 0.004064019524284104 20.24729404380765 r
2459033.8581366 12609.239627011357 76.0599450484245 26.1947 15.942977754572397 0.006549029503902544 19.744384970890405 r
2459033.9471875 6405.782873349781 64.8769683782161 26.3528 16.83636946503288 0.010995833914582184 20.075148620098467 g
2459036.8797222 12958.505069539158 70.0163307778654 26.2204 15.939012742594436 0.0058661651106821575 19.859976619855473 r
2459036.9839583 6598.528357455647 98.9255525206947 26.3821 16.8334822814112 0.016276882746190453 19.64640377772536 g
2459042.9613889 12537.98841575383 42.6647497362837 26.1846 15.939030339388388 0.003694461763139077 20.362001982952115 r
2459045.8607755 13070.602553916757 36.8164409610677 26.2103 15.919560977527379 0.003058130624548235 20.547770481596878 r
2459045.945787 6504.2689537242695 29.953070612254 26.3727 16.83970377204691 0.004999800745494013 20.93417161336484 g
2459048.9006597 13185.32957363735 30.5929667047086 26.2506 15.950372525839953 0.0025190711969544947 20.78912100403636 r
2459051.9180556 13113.16546108816 32.7004337024446 26.2306 15.936331147139871 0.0027074211010373384 20.6967912074076 r
2459051.9563079 6224.463185487116 27.9688297508726 26.3215 16.836245243365138 0.004878454182414128 20.957389250775904 g
2459054.9587616 6353.11429637609 26.9701993445816 26.3626 16.855133328433872 0.004609006553701524 21.037964598006234 g
2459057.9538426 12940.682166578435 25.92587476853 26.2421 15.962207073199995 0.0021751343456135113 20.960341441913602 r
2459060.9239583 12846.96808692722 25.8473463032837 26.2495 15.977498386762077 0.002184364722601813 20.971035085285266 r
2459061.853287 12470.998730142122 35.4613730030246 26.2255 15.985746912490253 0.003087195621015435 20.603686122356034 r
2459061.85375 12348.21811952931 38.6568476747596 26.2107 15.981689269308001 0.0033988498675861017 20.49520889915492 r
2459062.8919444 5947.5086323596515 58.3272898407859 26.3269 16.891062297361486 0.010647473168108195 20.164795495304865 g
2459064.9333681 12911.593374629223 77.5536626446158 26.259 15.98155039915404 0.006521271936793573 19.787569206262237 r
2459064.9353009 12784.62581671234 90.785149622763 26.2471 15.98037994619915 0.007709684926138935 19.604637954981406 r
2459064.9357639 12913.511096758253 81.993729820198 26.2649 15.987289149827651 0.0068936009578476525 19.733023382853276 r
2459064.9776852 5764.254744554857 103.872296192608 26.3171 16.915242085732146 0.019564394179984054 19.528425658645556 g
2459069.8766204 6004.763056807921 48.5928051214675 26.3736 16.927360312097754 0.008785893468446451 20.40974506329649 g
2459069.9030324 12438.38277503491 44.07458450589 26.2409 16.003990206174066 0.003847105951272711 20.38300442199246 r
2459072.8562037 5719.7993495278915 43.1788339682335 26.3203 16.92684801495855 0.008195962336192877 20.484697713756795 g
2459074.9344907 3361.4951418298633 37.0852255359381 24.7915 15.975168780172337 0.011977833572726868 19.12107267780299 r
2459074.9354167 1282.818618048044 41.5568294262363 23.7851 16.0146868640307 0.03517118404215037 17.991068974912473 r
2459075.8135069 11471.155360531597 30.5810998847632 26.1527 16.003682095736373 0.002894381524909342 20.69164223600376 r
2459075.856088 5269.354646683452 25.3434149823623 26.2396 16.93520642712352 0.005221767653021608 20.98251215181388 g
2459075.911713 5494.214609006773 28.8844407330365 26.272 16.92223595161924 0.005707792566465995 20.87291508152865 g
2459077.9141898 5428.353307767484 22.2899323557623 26.2549 16.918229734411568 0.004458106940832841 21.137203112885754 g
2459078.847037 11553.910983233684 25.137631466186 26.1663 16.00947745697685 0.002362137506723264 20.918064101889396 r
2459078.8565856 5333.745600755234 26.0200352088391 26.2437 16.92611925584061 0.005296456625572196 20.958005289438255 g
2459079.89625 11432.393809879517 26.0037474212187 26.152 16.0066570597135 0.002469497556217815 20.866985141628874 r
2459079.9072454 11247.526467660151 25.3493148445128 26.1421 16.014457440450393 0.00244691588020001 20.884759425476567 r
2459079.9077199 11161.191810899081 25.6555384545213 26.1408 16.021523570561282 0.0024956311630513948 20.87042215417673 r
2459081.8350926 4536.050520842888 22.5126465443141 26.0517 16.910005292694674 0.005388383625987486 20.923208607052963 g
2459081.8758565 10761.856545096569 30.3636088207511 26.0881 16.008382003425957 0.0030632047508298826 20.634791519899462 r
2459081.9079051 10795.95508947614 25.3677441628455 26.0875 16.00434732687672 0.002551118415122806 20.829370366354638 r
2459082.8910995 2540.902242812463 26.1124758539675 25.4165 16.904030108550586 0.011157578027587649 20.126954860661613 g
2459084.8818866 5430.788950575664 22.6372016344202 26.2046 16.867442685699963 0.004525532116633778 21.070118141111855 g
2459085.9163426 5477.155889870737 24.5271203267558 26.2202 16.87381224520078 0.004861847110834603 20.998658584972294 g
2459086.7926852 5576.386381438635 25.8548748132075 26.252 16.88611785524807 0.005033840136711891 20.973218890906246 g
2459086.8739815 12064.653443746389 23.581542180652 26.1892 15.985412871630063 0.002122106570645401 21.010344480196295 r
2459086.8744444 12177.965876115386 24.395559146238 26.1909 15.97696311804147 0.0021749328939259086 20.975198047679243 r
2459086.8749074 12312.171301087661 28.7359724489314 26.1835 15.957663376825545 0.0025339677726095903 20.790010242658205 r
2459086.8758449 12140.024098174157 30.3689516072393 26.1852 15.974651127943154 0.002715939481943746 20.731700490352914 r
2459089.8261458 5101.916508620768 39.7992709892653 26.1717 16.902366631927283 0.008469379779154126 20.424587196427932 g
2459090.8464699 5490.478639469137 57.3992540997844 26.2261 16.87707448431224 0.011350261838403465 20.08140936715685 g
2459091.8230903 6041.394442603739 67.8972646559169 26.3608 16.907957020652383 0.012201828723032129 20.033744293104142 g
2459092.8996759 5787.398168753301 79.9580337150042 26.2992 16.892991593666117 0.014999907501280569 19.79461972505774 g
2459096.870162 12501.730225765234 68.5058969044792 26.2413 15.998874692379555 0.005949324687546636 19.904555097551192 r
2459096.870625 12716.51035581842 70.408034050748 26.2457 15.984780126816876 0.006011240539266434 19.879219444116046 r
2459098.832662 12214.48253152235 54.6357953153172 26.2207 16.003512318137492 0.004856372983526367 20.129581815808066 r
2459098.8619792 12103.221063527684 51.4969757247258 26.2093 16.00204758578859 0.004619453470350713 20.182420676975884 r
2459098.8624537 11923.866892647082 47.9999827737238 26.2034 16.01235720171583 0.004370526924413092 20.25287228537088 r
2459098.8629167 11849.880193724724 53.7047073688498 26.1914 16.007115101237495 0.004920488632554923 20.118944102903846 r
2459099.846713 11629.246981293498 45.2673253823267 26.1602 15.996321014652821 0.004226132203284379 20.273312901696492 r
2459099.8471759 11863.402957208631 37.7795494806096 26.1807 15.995176794808062 0.003457461321936661 20.490133052472537 r
2459099.8476505 11580.65071854389 40.5503402845748 26.1618 16.002467592123146 0.0038016434064854065 20.394388731627217 r
2459107.7952778 8128.2347726814805 26.1071522012871 25.7772 16.002209402227297 0.0034871698391638153 20.487876236519387 r
2459107.8158218 3492.877794974477 21.3182143533382 25.7628 16.904841521803867 0.0066263942462345465 20.69349792741167 g
2459110.7848148 7495.510977703031 31.5312266451719 25.6924 16.005396888616126 0.004567194000582178 20.19812282355985 r
2459110.8247338 4170.202552491946 28.4512367980335 25.9537 16.903307125579296 0.007407196030122479 20.571022113484588 g
2459113.7578588 11309.804670150423 28.9316968633378 26.1476 16.013962239102888 0.0027773373812041337 20.74674022401919 r
2459113.8080671 11387.670036144576 29.5228919290801 26.1494 16.008312813146595 0.0028147113207237055 20.726577747260933 r
2459113.8085417 11377.537282407842 26.3759046824426 26.1552 16.01507933176059 0.0025169172381448433 20.854756577461508 r
2459113.8094792 11362.344327297928 26.5697127345198 26.147 16.00833013472937 0.0025388015258932203 20.83860784179509 r
2459116.7958218 5447.269881719332 25.1444289863512 26.2622 16.921752768335473 0.005011557558786672 21.01367054535156 g
2459116.8154861 11883.051570496575 30.1828933117302 26.2044 16.017080045262674 0.0027576727302864087 20.75757281763434 r
2459117.7988889 5746.369465921491 31.1548382179219 26.3263 16.92781613562153 0.0058862918672030855 20.84506123822234 g
2459118.7685532 12477.110250583273 33.8598709679015 26.262 16.02171496843414 0.002946328209942053 20.690361742208108 r
2459118.7690278 12345.253550920905 33.9897804942683 26.2528 16.02404996489006 0.0029892220949868063 20.677004089355428 r
2459118.7694907 12391.518049292976 39.2044405593552 26.2531 16.020288715487148 0.0034349513066900257 20.52233683683825 r
2459120.8359606 5863.350991069882 80.3037629151498 26.3002 16.879835268408772 0.014869619016457586 19.790935248784034 g
2459124.6580787 5392.68766480241 105.642573474439 26.2435 16.91398683143281 0.02126882718793634 19.43647755874722 g
2459124.7514931 12011.024697514024 87.5389995301575 26.2133 16.014349850041363 0.007912821277402176 19.610371042109403 r
2459124.8393866 12265.914862784644 90.031240787219 26.2468 16.025050135145925 0.007968987166155244 19.613391900360668 r
2459124.8398611 11786.638176606413 91.4205446224851 26.1935 16.01502512032954 0.008421000442147235 19.543465478666974 r
2459128.7681944 11442.509287263729 46.3307603356273 26.1531 16.006796816018152 0.004396003117286455 20.241001420453394 r
2459128.7752199 5192.5042163796315 52.1391837984852 26.1959 16.90745785535016 0.010901774845256425 20.155564418367465 g
2459130.7387384 5965.801101032988 32.133833585491 26.3374 16.898228075123363 0.005847949425891305 20.822568638578026 g
2459130.7579398 12352.507879230938 34.1388349408961 26.2287 15.99931215104315 0.0030005674521891928 20.64815324959846 r
2459130.7809028 12626.591071588316 30.4068642920428 26.263 16.009784711226544 0.0026145404072009876 20.808145899575614 r
2459130.7813657 12720.518943379573 24.3886292637579 26.2681 16.00683792736977 0.0020815766172372144 21.05270650927712 r
2459134.7083912 12415.78445667827 32.5991296901097 26.2238 15.988864588895407 0.0028506354333104416 20.693359974866507 r
2459134.7312731 5931.043376713629 30.1795498544295 26.3136 16.880772249350787 0.005524481140299737 20.866893094828363 g
2459136.6927546 12807.50303601514 29.701168619711 26.2254 15.956738831255548 0.0025177865411971255 20.79604114574005 r
2459136.7497917 6301.035273755176 29.8888219607215 26.3533 16.85477022289745 0.005149994023667194 20.91710299397062 g
2459138.7809144 11630.485248980312 42.0713336420467 26.1425 15.978505412972911 0.003927338022218356 20.335109291230516 r
2459139.7653009 11427.92359552948 27.5398416594439 26.1056 15.960681679681684 0.0026163988444370513 20.758271391789375 r
2459139.7657755 11460.334316449664 25.1756723443273 26.1057 15.957706782782056 0.002385028805399091 20.85582229491585 r
2459140.6897454 5783.053272474129 27.4552053709124 26.2828 16.877407017583145 0.005154390780572383 20.938813247472943 g
2459140.7329977 12386.963777857072 28.5719207089622 26.1975 15.965087830935337 0.002504288772457101 20.810226398592878 r
2459141.6804167 12566.81983112842 27.7337101198002 26.2124 15.964336528245841 0.0023960309355659276 20.857455059465607 r
2459141.6808796 12496.803400392442 25.0429983012863 26.2194 15.97740265610183 0.002175691045507902 20.975259179036996 r
2459145.6629282 13117.89538268391 30.6702469638684 26.2586 15.963939592470512 0.0025384168845123877 20.79438180657141 r
2459145.6633912 12936.986507257878 33.4227952781653 26.2469 15.967317187005271 0.0028049135564257063 20.68936806713393 r
2459145.6823727 12586.868863920792 28.4403974504891 26.2386 15.988805731172958 0.002453170827933584 20.856335835901344 r
2459145.7337037 6192.665870813823 29.7714165192134 26.346 16.86630587997627 0.0052195334915852995 20.91407624216 g
2459146.6980787 12381.266195238748 31.3071786118145 26.2202 15.988287347601979 0.0027452930324620628 20.733665161744213 r
2459146.6985417 12132.775501247057 33.5573642979531 26.1775 15.96759959573272 0.003002876828516519 20.615605382591802 r
2459147.7743171 7697.817864674497 119.425888132891 25.6611 15.945180922017121 0.016843823668639436 18.72092878996167 r
2459151.6917477 6325.81153175065 86.5776844905729 26.3849 16.882109378481978 0.014859341221220594 19.79396007295886 g
2459151.7140856 13264.053415319037 73.4692521035198 26.2869 15.980209344636117 0.00601366448936853 19.874210941984277 r
2459153.6075116 12720.187462072492 72.5926451891192 26.2438 15.982566220708058 0.006195964887846522 19.844143434502875 r
2459153.6825579 9732.260873053021 96.0254761264852 25.9854 16.01486564582629 0.010712296021491678 19.282008816109677 r
2459153.6830208 8397.68217605489 106.740307054247 25.8236 16.013201414920808 0.013799992538326623 19.005353869706102 r
2459153.6906134 6317.722257171979 88.6944623884776 26.3509 16.849498676699596 0.01524213536070755 19.733733725071104 g
2459155.6666667 6557.746603049013 61.0723573150646 26.3869 16.845013422133892 0.010111134563530811 20.174863280329355 g
2459155.7454861 13132.605816086292 51.2788047981026 26.2474 15.951522727947916 0.0042393260826503265 20.22513025383264 r
2459158.637037 13117.147201282427 41.5934645219669 26.2561 15.961501519386232 0.003442671164587106 20.461112248231554 r
2459158.6700231 6399.440394590414 45.9475791112737 26.3645 16.849145004168122 0.0077952576421024215 20.4614184036801 g
2459164.7108333 5978.606630434105 61.0366028399833 26.3289 16.8874000514103 0.01108409430485615 20.117499104746138 g
2459167.6712153 6577.554790417894 40.1147225745062 26.3902 16.845038813986665 0.006621389815344184 20.634515506524732 g
2459167.7079514 13573.851485056757 43.5755930786049 26.269 15.937242267110896 0.003485379330805573 20.42346672236623 r
2459169.6471528 13624.671062985977 53.7586304338596 26.2679 15.932084934968582 0.0042838278291065 20.19435449913639 r
2459169.7134375 6457.077901999882 41.1042638232944 26.3561 16.831009934943822 0.006911314980283717 20.57395780315091 g
2459171.6489468 3130.4580994256676 26.2682891517971 25.5802 16.84118026196837 0.009110322076292433 20.284195518665037 g
2459173.6056597 13525.917827095924 40.0573302629095 26.2675 15.939583138341156 0.003215326606473877 20.51336998639681 r
2459173.7505093 6005.150231698011 35.7466030747308 26.2727 16.826390308295764 0.006462800339844508 20.64218804416639 g
2459175.5841667 1807.845114159548 64.9182660797297 24.8631 16.720196950341954 0.038986615020683846 18.58475771012158 g
2459178.6936806 13006.40764886183 67.1333861074909 26.255 15.969606595973149 0.0056039084168856635 19.940228606907795 r
2459180.6175347 13208.184762120578 98.3929938802379 26.241 15.938892161483047 0.008087808838208853 19.51116455069031 r
2459180.6289352 6135.059533886758 107.303391593387 26.3231 16.853553046436552 0.01898910542097612 19.499141366281087 g
2459182.6072222 13745.577837885437 65.2756215395158 26.278 15.932592496311877 0.005155821249661964 19.993697449741845 r
2459182.6456713 6552.703171254285 83.185884066233 26.3673 16.826248761402972 0.013782848386434931 19.81975089796009 g
2459184.6079051 13482.987403771296 57.9305266844677 26.2658 15.94133467802741 0.004664780210633017 20.111106296726472 r
2459184.6633218 6414.149933258416 74.3875481217098 26.3417 16.823852231214715 0.0125913116837156 19.915524378608936 g
2459186.6472917 6493.047682880177 86.1371344286896 26.342 16.81087851948694 0.014402957042161326 19.75659893977472 g
2459186.7154514 9700.173249416419 71.6205703666178 25.5495 15.582551272428814 0.008016192210970568 19.164480550929873 i
2459189.6089236 6735.664807648175 41.7211713060439 26.3851 16.814148832798196 0.006724900508044677 20.586783757714112 g
2459189.6098611 6595.127367069036 41.2140288694473 26.3784 16.830342032029776 0.0067847167542186065 20.593362311727095 g
2459189.6968866 13285.558567921125 44.1794410576021 26.2431 15.934650454307318 0.0036103577362606954 20.382624446578465 r
2459189.6978125 13274.23721210249 45.4120211171799 26.238 15.930476064334258 0.0037142496807251986 20.34764791132312 r
2459190.7331134 2713.8867520169006 63.8610754204937 25.2508 16.66682069751266 0.02554784923597219 18.99028441970003 g
2459192.6298495 6170.8959539715615 83.9734179530814 25.4126 15.936729440153044 0.014774181991025778 18.854820412794396 r
2459192.630787 8056.606779010055 70.0965770906457 25.5894 15.824019581417847 0.009446142257505733 19.227732960895917 r
2459192.7047106 3398.5286907134046 62.6562034301812 25.6388 16.8105726484238 0.020016261816482722 19.39896479955267 g
2459192.7056713 3745.085440458203 61.3946563405363 25.7838 16.850145674620062 0.017798306460203226 19.566048557349813 g
2459194.6422222 13515.138952979716 42.045979992319 26.2559 15.928848712093659 0.003377643443880118 20.449163790882878 r
2459194.6431597 13569.018466863708 47.4286414663701 26.2513 15.919928916193712 0.003794915318730492 20.313773276629412 r
2459194.6853704 5998.717902783444 49.865064214881 26.2752 16.830053902059653 0.009025011860113591 20.283284032536574 g
2459194.6863194 6095.521681568144 41.7412767367216 26.2761 16.813572799055372 0.007434721180648796 20.477260667511672 g
2459195.652581 4213.497506451014 42.6236595954502 25.9249 16.863293146895646 0.010982920282242797 20.10334815223497 g
2459197.6287037 459.5376879082513 46.4082159751029 23.531 16.875197162928664 0.10964367321756836 17.617087805187385 g
2459197.6924537 3466.5085697554764 74.9366628680869 24.7865 15.936769304548704 0.02346993617316253 18.352339116953434 r
2459199.606956 12791.502128950013 47.2469952564977 26.2286 15.96129613137406 0.004010167237035059 20.295239503873027 r
2459199.687037 5807.868389347607 52.4236544318236 26.2695 16.85945808408762 0.009799871106071027 20.22325675876207 g
2459202.6496991 6039.80524775926 64.3425339686627 26.3105 16.85794266221667 0.011566049941046297 20.04182958791693 g
2459206.6503472 2184.5695019661666 106.140730318592 25.1216 16.773185334195112 0.052750434720973266 18.309469810315946 g
2459210.5992245 13300.350931885068 70.3032266457791 26.2401 15.930442249881057 0.0057388119727232135 19.8752368443807 r
2459210.6304167 2535.9231274009053 137.225126506868 25.3769 16.866559788895717 0.05874993537410704 18.285890889592874 g
2459211.6720602 9671.425072336948 61.7441675792325 25.5411 15.577373821138705 0.006931309733507001 19.31718513930179 i
2459215.5826389 12986.457044287105 64.362928891928 26.2272 15.943473291676218 0.005380900399520957 19.9581854920833 r
2459215.6298264 5955.178224238729 110.314021965653 26.2593 16.82206309147938 0.020111561591999175 19.405298191847667 g
2459217.6068634 5809.886029864872 68.4234518379998 25.3715 15.961080967254063 0.012786368145373789 19.036062539749953 r
2459219.6075347 6203.582186466373 35.233621882905 26.2987 16.81709364941497 0.006166299104043846 20.683881765899606 g
2459219.6295139 12735.752245111458 46.1488255492995 26.1927 15.930138495174056 0.003934104474912859 20.28487335652158 r
2459219.6557407 9392.818347808734 46.3220452490446 25.5076 15.575610191525515 0.005354286931208501 19.59570567298517 i
2459221.6027083 748.0099538707559 81.367060604088 23.0167 15.83193155720255 0.11810032371991953 16.493153420827625 r
2459223.6250231 12980.246978299283 50.4934332158775 26.1886 15.905392610077168 0.004223395790090044 20.18308773710832 r
2459223.6286111 5756.689380411323 47.296316620385 26.1965 16.796068008962802 0.008919989869434817 20.26200668983816 g
2459224.6367708 9744.563022011655 55.8059191328238 25.5333 15.56139407822688 0.006217670947957911 19.41917432557996 i
2459227.6296644 11041.332121557945 58.729055505104 26.0162 15.908646316032263 0.005774858944546856 19.846642447984788 r
2459230.5980787 12997.665739435572 60.6385043527857 26.1958 15.911136589907455 0.005065157505633651 19.991503786926415 r
2459230.6005556 12655.967605799759 59.301316994186 26.1798 15.924061613661591 0.005087200115073242 19.99971414289279 r
2459230.6030324 12954.786037859176 57.7691915883779 26.2029 15.921824388641445 0.0048414548201883385 20.051234263796253 r
2459230.6054977 13264.044694386934 62.1063278436519 26.2025 15.895810058492927 0.005083580588987863 19.97223536039423 r
2459231.5981134 12707.898681920493 85.2606340348499 26.2064 15.946215640981885 0.007284246804968011 19.632103594349424 r
2459231.6005208 13046.912210847031 72.2056679943319 26.2067 15.91793064963898 0.0060086013053932165 19.81284676386311 r
2459231.6029282 13221.470123056286 72.076801927606 26.2103 15.907100630122628 0.005918690064302216 19.818386217651074 r
2459231.6053356 12925.222632437633 67.387406297668 26.2023 15.92370491899773 0.005660444628146422 19.883428136785678 r
2459232.5987269 12983.672458633006 53.111421064709 26.1879 15.904406122665462 0.00444119874663148 20.127505184948156 r
2459232.601169 13021.622884254832 50.8188504733664 26.2065 15.919837215733962 0.004237108265948009 20.19401289653976 r
2459232.6036111 13151.0950632371 51.9656268241412 26.2079 15.91049520726628 0.004290067159554295 20.17118456356698 r
2459232.6060532 12752.461168580361 50.5763990561407 26.1891 15.925114975568581 0.004305897954078207 20.18180522624944 r
2459233.5987963 12843.307166263603 58.5339473025707 26.1786 15.906907826353127 0.004948126348121065 20.012655458563508 r
2459233.601331 12812.874672749946 56.8548923919847 26.1672 15.898083554550926 0.004817604030831407 20.032855384436004 r
2459233.6038542 12648.627977775099 55.9983375871945 26.1643 15.909191451832525 0.004806639520526982 20.046437153225906 r
2459233.6063889 12651.887202616725 56.2967794407571 26.1508 15.895411721684397 0.0048310115684708724 20.027166111761332 r
2459374.9811921 1285.785004575769 59.3014168964225 23.8055 16.032579108724335 0.05007333892938701 17.625412313803835 r
2459377.933588 12266.255276648635 34.5735620719312 26.2108 15.989020003310488 0.003060144721833261 20.61651467246412 r
2459377.9828935 5897.6774913026975 83.8349765084573 26.316 16.88929745025453 0.015433131792889443 19.760011871716948 g
2459378.9577315 9432.488538662641 28.6207986973911 25.5614 15.62483428458553 0.003294316342754147 20.172270616419066 i
2459380.9238542 365.73760255666804 34.0169257868085 23.2429 16.834975965689342 0.10097998146366603 17.666237332822824 g
2459380.9560995 2362.5662751254536 37.8395757144092 24.4602 16.026739999356213 0.017388899429266833 18.767909343852736 r
2459385.8940509 11448.76483204675 47.0066521783261 26.0756 15.928703413345582 0.00445769679250935 20.147776684750966 r
2459385.9367477 5459.129418835426 31.7390547305509 26.2096 16.866791524530093 0.006312195421135507 20.708190018605855 g
2459385.9561343 9257.59603815933 31.1410170203929 25.529 15.612754434727139 0.003652114656945316 20.048243009432934 i
2459390.8812037 11750.739160648338 71.2455165023989 26.1609 15.98573703490738 0.00658267162679379 19.78158114095101 r
2459390.9434259 6010.769563605905 78.7120721036687 26.3124 16.865074803424285 0.01421743019402767 19.824871625672113 g
2459392.9283449 11810.996555662521 88.4100594741073 26.1722 15.991483642848964 0.008126901156788465 19.558520782352886 r
2459392.9540741 5705.749827131207 96.3002112930008 26.2796 16.888818185569725 0.018324171680933872 19.57310688912422 g
2459397.8985532 11559.519661671427 36.9247139472201 26.139 15.981650529974644 0.0034680646865823356 20.473282140278187 r
2459397.9558912 5619.04609298201 35.9828044753799 26.2631 16.888943513442392 0.0069525200848081095 20.625437466794747 g
2459400.9002315 5430.634314749963 28.2599817909135 26.242 16.904873601301063 0.005649775045073615 20.86664529496356 g
2459400.9592477 12282.95717726125 44.8961032693546 26.1989 15.975642655634648 0.003968400981628005 20.320953368392008 r
2459403.8986574 4939.9657213718165 26.7048482062316 26.1241 16.889790161633552 0.005869160907751044 20.8101997048428 g
2459403.9215856 11558.820962884156 26.5834817946136 26.1373 15.980016157744569 0.002496940326101428 20.828345333087338 r
2459403.958287 8629.037065572045 24.6874207495871 25.4771 15.63719416379466 0.003106155704761694 20.24848569210802 i
2459405.9434028 5300.973162799557 29.7079357361913 26.2022 16.891310986169252 0.006084525395285895 20.77259379969853 g
2459407.9144097 6929.878571640645 23.0577172138253 25.2581 15.65628593804784 0.0036124389944575033 20.103634217725237 i
2459407.9207407 9489.26650016387 27.011011224704 25.9455 16.002418390755473 0.0030904237841939317 20.61922288068243 r
2459409.9203588 4749.535925809695 28.1857010251672 26.1175 16.925872057362113 0.0064429906586730736 20.745002886872093 g
2459411.900081 4281.756402117915 25.1367527693751 25.993 16.91394511060099 0.006373779804056912 20.744802054932684 g
2459414.94125 11673.965420307235 28.3176384471825 26.1734 16.0053539936414 0.0026335918392070166 20.79583240793992 r
2459417.8796181 2266.148752002438 84.0687380978916 24.0575 15.66927896516047 0.040276892182046276 17.49848866778713 i
2459418.8942824 9725.66258004359 86.9439824603984 26.0132 16.043402004554586 0.00970577387199788 19.4176761663459 r
2459418.9404051 4258.1655942096495 78.5389160496893 26.0205 16.947443633633917 0.020024984765998618 19.53536273144603 g
2459424.8554167 11471.963542230005 55.7081681028654 26.1646 16.015505604642545 0.005272188835558657 20.05237779557362 r
2459424.8563657 11502.70129829792 45.6190823866037 26.1673 16.015300394511307 0.004305826645647532 20.272008625828683 r
2459424.9241319 5656.546840557231 53.9059267527038 26.289 16.90762153057891 0.01034653585042091 20.212483697042302 g
2459424.9250694 5340.986577346551 57.7221718254533 26.268 16.948946283682126 0.011733592856552197 20.117218330972502 g
2459425.9003356 4933.198903224003 51.4879694391842 26.1533 16.9204784343169 0.011331488860826095 20.126610577553922 g
2459425.9570949 8056.4338765161565 59.3464400392429 25.7853 16.019942882606188 0.007997636539712846 19.60438830804729 r
2459426.9221528 11307.274361851121 36.3823101360567 26.1605 16.027105174747877 0.003493350638769691 20.51084931010043 r
2459426.9231019 11281.42744187632 36.5890576565996 26.1568 16.02588986371225 0.003521251198258223 20.500996927988457 r
2459427.8624074 5477.976852551501 29.3758140716679 26.2712 16.924649518024783 0.005822098595169264 20.853800212285204 g
2459427.9154514 9023.940597472954 25.8066531819353 25.5196 15.631109430530218 0.0031048833995508947 20.242845775830556 i
2459427.9190162 11700.693168831694 30.7085096575557 26.1905 16.019971022882157 0.002849423402027149 20.724928139618996 r
2459428.9052431 11671.08209597881 29.5207674337005 26.2032 16.035422190108093 0.002746163289675726 20.780455880682076 r
2459428.9061806 11652.880349882986 27.9608568424107 26.2 16.033916781992616 0.002605115762139455 20.83619879928083 r
2459428.9218866 5449.6049879646325 29.9105444065583 26.2812 16.940287440530646 0.005958941635938459 20.844214194745106 g
2459428.926169 5546.446279091393 29.6556236164625 26.2866 16.92656297269186 0.005804998180865425 20.858907336476257 g
2459429.908912 11892.934474165586 28.779353478241 26.213 16.02477743479517 0.0026272526884933063 20.81787240570628 r
2459429.9352546 5614.463044405438 29.1658731313054 26.3174 16.944129431098748 0.005639967385698874 20.90778753335048 g
2459430.8775347 11835.906968444706 30.5706358139983 26.2052 16.02219614275323 0.0028042244157330813 20.744513810758257 r
2459430.8784722 11816.648152289192 28.3846144174578 26.2037 16.022464239136482 0.002607945626870836 20.823567491524013 r
2459430.9038657 5686.2353097801415 29.0115474567042 26.3173 16.93023793036855 0.005539312982628153 20.913447753159506 g
2459430.9052778 5724.722394614602 26.751817873958 26.3165 16.92211392112091 0.005073512157214659 21.000691741416013 g
2459430.9539352 9050.43749334911 24.6412479588621 25.5368 15.64512606680604 0.0029559900202168732 20.310218241800445 i
2459435.8601968 10969.857367668315 23.009161800012 26.1452 16.044697547935897 0.0022772444644449234 20.993022994015938 r
2459435.9169907 5356.158525626836 24.0170446390865 26.2612 16.939066444261094 0.004868284842559733 21.062476075987153 g
2459435.9492477 8551.949540532647 24.3689670660562 25.501 15.670837175699344 0.0030937258713022477 20.286482186614563 i
2459438.8948727 4881.354014363967 25.3780440126159 26.1461 16.92474923628304 0.005644528608951382 20.887529623571645 g
2459438.9183681 8281.475427235497 32.0377825481449 25.4199 15.624630706098284 0.004200147765714284 19.908318865794175 i
2459442.8330093 5089.475638029674 25.43404007361 26.2085 16.94181740036688 0.005425654678761501 20.94753661110423 g
2459442.8368287 10715.545546487336 25.8416117201453 26.1166 16.04156428348777 0.0026182743307697357 20.838375997263228 r
2459446.8175116 8635.55718632555 51.3406597647245 25.5 15.65927408874456 0.0064547721824860195 19.476421375733832 i
2459448.7948148 11107.113060137337 128.563777042635 26.1702 16.056197018484504 0.012566874216499867 19.149978431734276 r
2459448.8451736 5306.7811056598175 133.101185934733 26.2599 16.947822064497593 0.027230811803263977 19.202020176494752 g
2459451.8391667 12020.529132118705 96.4753297869026 26.1945 15.99469103671891 0.008713698406983387 19.4860343096135 r
2459451.8401389 11642.406867757776 85.0632180320707 26.178 16.012893068688992 0.007932477954638391 19.606220467881805 r
2459452.8363657 5720.487811294585 55.3963231491989 26.3271 16.93351733854177 0.010513751628722428 20.220972639117146 g
2459452.861331 9074.060468357482 29.4254775531272 25.5414 15.646895827446196 0.003520721631824551 20.122166189555216 i
2459452.881412 17323.50120941024 107.039292793342 26.6467 16.050110823195837 0.006708376025200033 19.825416911516214 r
2459453.8153356 12489.30184111312 40.3998267671541 26.2445 16.00315459562323 0.0035119730853738393 20.481126231967 r
2459453.8237384 12539.814422561336 42.2687069572314 26.2643 16.01857222651723 0.003659634313319653 20.451827582855003 r
