jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458980.6923611 1488.2417303449424 18.5052829332047 26.3538 18.422116304991988 0.013499947804798917 21.438135665286232 g
2458980.7486343 1683.1048578406696 19.962224867127 26.3255 18.260222066324545 0.01287678984305531 21.327552630540566 r
2458986.7086111 1336.3627478153683 22.4728676347045 26.245 18.430189097931436 0.01825761188785368 21.118428754655763 g
2458991.6724653 1625.416940148617 22.5089907625187 26.3837 18.356288045820698 0.01503491852904653 21.255384931811374 g
2458991.7034259 1711.0033172079113 27.2744876880881 26.3139 18.230772871173997 0.017306752701847034 20.977083484806066 r
2458994.6918519 1566.248257009556 25.8391787413126 26.2491 18.261948498249154 0.017911334447711334 20.970978223764888 r
2458997.6849074 1456.6728743271572 29.4655576861414 26.3503 18.44189491746186 0.021961523787295326 20.929588325970478 g
2458997.7315856 1587.8669721473843 33.1371864170399 26.2411 18.239064711451018 0.022657466855882727 20.69288591176906 r
2459001.6675116 1333.7644898285541 72.6028597743125 26.3239 18.511202123570225 0.05909958276599752 19.924090670200947 g
2459001.7278356 1296.04005076315 80.9896437327232 26.071 18.289453943778007 0.06784547757520402 19.55250126780534 r
2459005.6844213 1259.5992293457912 74.7429398053579 26.214 18.463419034369004 0.06442399126333527 19.782649550126507 g
2459005.7372569 1575.1989615835744 58.7817416857632 26.285 18.29166145792312 0.040515095873396495 20.114468864296605 r
2459011.7058681 1154.551615722895 24.5288903860149 26.1727 18.51666661654101 0.023066111492487933 20.95108023300706 g
2459011.738287 1509.2482794283871 37.4876931470841 26.2137 18.266798276445346 0.026967324730165724 20.53155319820987 r
2459014.7031481 1398.6721561225972 27.4141433738178 26.36 18.495710176730327 0.021279851272269938 21.017638289731615 g
2459014.7212153 1607.4823908461274 33.2689629726781 26.2735 18.25813443963337 0.022469989907898242 20.720976829959245 r
2459017.7183449 1330.707115174836 25.6728990988119 26.306 18.49579380244848 0.020946056599327613 21.03488770436055 g
2459017.7375926 1550.968392857883 35.5607120109024 26.2495 18.27299263142872 0.024893005691170433 20.62464886914917 r
2459020.7001273 1264.8816051355902 25.9114340443875 26.2858 18.530675308043797 0.02224085149769877 21.004646365964987 g
2459020.7387269 1438.3595312547964 32.6505363041096 26.1743 18.279631361162775 0.024645220124100035 20.64214919113509 r
2459023.7167593 1170.5672593980958 26.3086152485835 26.2439 18.572909068019126 0.024401215176712104 20.946230015061786 g
2459033.6771065 1549.7319080783511 76.323151300632 26.2638 18.2881585624976 0.05346992272350293 19.809734255117018 r
2459033.6988657 1280.0460049174092 114.270639422739 26.2643 18.496236053765617 0.09692122997506838 19.372038345251394 g
2459048.6706944 1522.6799533041549 72.3426666886585 26.2492 18.292678424720158 0.051581708325142514 19.85328870505117 r
2459048.6756366 1529.2714442688934 48.008006609864 26.2054 18.244188552190078 0.034083087715829095 20.25469080527793 r
2459048.6805787 1532.0164080101251 43.543640596586 26.2298 18.26664145838044 0.030858240387332054 20.385063147372556 r
2459048.6855208 1513.4681446280094 41.4908048523673 26.2258 18.275866789027965 0.029763802421680325 20.433495340412925 r
2459050.6734606 1384.528997982499 67.6204522011757 26.1814 18.32814485957951 0.053025631865996105 19.858779812370603 r
2459050.6783912 1424.0852068496088 64.586356675809 26.1838 18.299960062285948 0.049239615091606695 19.9110230225853 r
2459050.6833218 1374.351960990758 63.2035387969834 26.1676 18.322355083871663 0.04992904584821001 19.91832150085208 r
2459052.6796875 1198.8287956125066 53.9138985960107 25.9941 18.29720708485022 0.048826254357514344 19.91742314551322 r
2459052.6845139 1419.3621951837388 59.4096246887024 26.1428 18.262566916046225 0.045443671631802504 19.96073296717045 r
2459052.6893519 1193.1732392179504 60.9482619163486 25.8781 18.186341239159756 0.055458441228493305 19.66827167616492 r
2459142.0228935 1468.276737256646 34.7031541095747 26.1635 18.2464802048226 0.025660839990669624 20.56515261701477 r
2459142.0276157 1522.0734217764532 31.251179137061 26.189 18.23291099390823 0.022291569318323164 20.70440896831508 r
2459142.0323495 1521.6575994429015 44.461768717296 26.199 18.243207651767907 0.031723393169423485 20.33160815112011 r
2459142.0370602 1558.9848040628253 49.0230328990463 26.184 18.201895295003883 0.034140362805197486 20.21057454874789 r
2459142.041794 1447.4907285090148 83.8326167042548 26.2349 18.333360523354113 0.06287920893943232 19.678942433673615 r
2459144.0258449 1468.1085839844116 31.1518156261766 26.2073 18.29040455505313 0.023037482781790655 20.7261665796936 r
2459144.0305208 1604.4788891843905 38.1466805768777 26.2219 18.208564981823255 0.02581264944119593 20.520833107211587 r
2459144.0351968 1506.6311327529259 39.3643359781862 26.1965 18.251482656570438 0.02836650500738417 20.461317664426012 r
2459144.0398727 1602.843512052531 57.872410541531 26.1984 18.186172190948028 0.03920038085594533 20.044796058476493 r
2459146.0237963 1444.5292905766837 30.6476208251559 26.1261 18.226784118961273 0.023034577524273042 20.66268307445546 r
2459146.0285532 1388.2147287600005 32.3419370203267 26.1466 18.290458380266976 0.025294099173211747 20.6247599214734 r
2459146.0333102 1471.5872546451317 35.9945675530477 26.1656 18.246134955576828 0.026555885061513216 20.527582588614088 r
2459146.0380671 1434.2185120090692 52.1414153237589 26.1805 18.288961690481194 0.0394709272980344 20.140117950514338 r
2459146.0428241 1445.707934326708 76.0260879105376 26.1733 18.273098588699725 0.05709419010895291 19.723468380448608 r
2459150.0283681 1461.142567079442 69.7018052857235 26.1642 18.25246851718829 0.05179183175121033 19.808664922843384 r
2459150.033044 1246.6297692147932 73.5194900734045 26.1843 18.444956266184757 0.06402872155296842 19.770868773787267 r
2459150.0377315 380.6639638062537 94.294105604637 26.1821 19.73074558614146 0.26893827677121596 19.498463625381035 r
2459155.988044 1594.8023899328016 58.6107174451426 26.2452 18.238432805464523 0.039900652476995965 20.07783239528791 r
2459157.9937037 1516.6466396226726 69.5623711246708 26.2066 18.25438898201152 0.0497966133685858 19.853239046459713 r
2459158.9952778 1338.6113082825368 79.1277601970156 26.1899 18.373263776241124 0.06417771067250486 19.69665280742818 g
2459159.0302894 1351.3691658251585 63.5735804681174 26.0665 18.23956498647559 0.051075485559188186 19.810883310129313 r
2459165.9853819 1658.2932981686622 35.5749150085454 26.2595 18.21034663604602 0.023291226749472996 20.63421531118087 r
2459166.0306597 1479.390545638539 32.3921284026505 26.3716 18.44639290269237 0.023772041744107724 20.84807627588372 g
2459169.0068403 1475.7854630923455 34.183372081352 26.3698 18.44724192973623 0.025147887682101102 20.787837733478412 g
2459169.0381597 1742.66692980658 34.3072719731408 26.3336 18.23056402558345 0.02137379469602553 20.747709525563895 r
2459170.9962616 1416.5436486210074 32.6179908150451 26.334 18.455925097046666 0.024999831570576062 20.802931973917765 g
2459171.0468403 1731.273224700726 33.8822832609205 26.3123 18.216385968936503 0.021247943081162336 20.73994331690477 r
2459173.9771875 1187.200355259025 31.7134067705456 26.069 18.382689955265782 0.02900205140459978 20.56846774405933 g
2459174.0235301 1082.6639551793255 33.1725390370089 25.8083 18.222065804554568 0.03326556265237001 20.258928204575813 r
2459177.0173611 1507.7910048912784 29.4513503637684 26.3361 18.390247129774156 0.02120673951908142 20.915911958492362 g
2459177.0521991 1683.652606318495 39.2726608062351 26.2932 18.227568782570035 0.025324896405181346 20.56054917255647 r
2459179.9856713 1505.636639109568 32.2774124169383 26.3535 18.40919956348244 0.02327492952203571 20.83382821075178 g
2459180.0265625 1742.0764542926804 33.467599247029 26.3055 18.202831972705482 0.020857736991372444 20.746513589290515 r
2459181.9933102 1790.6758420516665 61.6005740066202 26.2969 18.164357563503945 0.037348883381572905 20.07551309159198 r
2459182.0289005 1546.7569843191463 47.8480212974558 26.3932 18.419644785660534 0.03358549355153846 20.44611503238169 g
2459182.9537616 1661.0997714824866 72.2228558410821 26.2554 18.204410703785744 0.047205084205557336 19.86128834582918 r
2459182.9542245 1723.621442233648 65.4896075219632 26.2615 18.170395279575576 0.04125155625498253 19.973644019865947 r
2459185.0076273 1666.3161338741302 51.6516515039904 26.2889 18.234506501662192 0.03365399692044175 20.258764458760773 r
2459189.0097685 1845.444094205409 52.6076130880044 26.3174 18.15214776691296 0.030949778272334385 20.267353495559703 r
2459189.0410417 1753.1140055941664 56.1142797060656 26.4363 18.326774601678622 0.03475146127546182 20.316191507659326 g
2459193.0360995 539.0105948210503 66.0699058301138 25.2373 18.40830674553456 0.13308105155812266 18.939865769645255 g
2459193.9775116 1570.7863314567774 36.8923774704336 26.3693 18.379007216235657 0.025499365138034316 20.704533380300056 g
2459194.0375 1771.951419757358 26.6556704457654 26.345 18.22387047251706 0.016332310852478337 21.033100963131623 r
2459195.0170486 1826.648996731787 33.7126395280948 26.3034 18.149262243314965 0.020037682554853144 20.736493096910532 r
2459195.0184491 1737.0845939490066 31.2266482643576 26.3059 18.20634757853586 0.019517052962596416 20.82216156063798 r
2459195.0312037 1726.8519650341623 32.0196490025323 26.4228 18.329662227193666 0.020131275654170847 20.91183357191153 g
2459195.0321412 1657.825121395812 30.8642059352836 26.4198 18.370953209220783 0.0202127884005788 20.94873721902709 g
2459196.0062847 1574.6290567068868 34.5092389382533 26.1862 18.193254346906926 0.02379397265386291 20.593936535335875 r
2459196.0280556 1388.4244099598454 32.9601927073005 26.2497 18.39339439895058 0.025773733856603035 20.70730063363969 g
2459197.008912 1749.9332090142123 34.7512186061935 26.3068 18.199246317584443 0.02156047890650543 20.706949893127632 r
2459198.9759028 1816.4106759725032 37.9708218784986 26.3266 18.17856488548317 0.022695815356521275 20.630549995294277 r
2459199.0150116 1686.7760116059767 30.200355060365 26.4311 18.36345645977199 0.019438577062653613 20.983644866878766 g
2459200.965787 665.4198903004667 34.301272350304 25.4497 18.39196055405937 0.05596600272034119 19.86399941467493 g
2459201.024537 1133.0217024355748 39.3845904718098 25.7797 18.144104428435625 0.03773965651613393 20.04395915427197 r
2459203.9838194 1691.794553372422 35.8273953651784 26.2998 18.228930943895616 0.022992037106654196 20.666836898387956 r
2459204.0414583 1590.648072716177 36.338760624518 26.4243 18.42036474099025 0.02480309320883884 20.775949711388115 g
2459206.0360764 758.3986492059174 31.0085799161961 25.5113 18.311556122992677 0.044390921911931364 20.035170295324278 g
2459215.9855324 1530.6483802197763 106.255698588848 26.4153 18.45311140938885 0.07536793782863978 19.601994411781714 g
2459220.0025 1773.1979251666094 68.1371238360063 26.3135 18.191606963859826 0.041719243124989126 19.98261549556792 r
2459220.0260648 1597.6170548893936 53.4720427159874 26.4092 18.40051827982508 0.036338243009534456 20.34145805128912 g
2459221.9466551 1507.825430781545 36.7717570736798 26.196 18.250122340523774 0.02647726708933473 20.534789033255016 r
2459221.9628935 1163.6596924253442 42.9091768835883 26.0688 18.404235021961355 0.04003446509813746 20.239999530044784 g
2459223.9006134 1535.519507679465 33.8249266831782 26.3877 18.422061654461054 0.023916155227115835 20.817182829357986 g
2459223.9637616 1711.1905493069921 42.8350444920987 26.3039 18.220654067461055 0.027177574013546205 20.476976933329787 r
2459225.9125926 1582.5443795215006 33.4120062918898 26.2361 18.237710255391768 0.022922210397709683 20.678918602867967 r
2459225.9427315 1563.8580847111512 39.7927745134635 26.3814 18.395906650925824 0.02762591804949299 20.63446443672757 g
2459227.9415625 1522.0434319738479 28.9745087461211 26.3587 18.402632386657608 0.020668020034663632 20.956234785738033 g
2459229.9328935 1657.1854949711533 45.3031971053753 26.2977 18.249272191634873 0.029680250790610582 20.40995285961199 r
2459231.9213773 1731.7016870868015 26.3202423979612 26.4363 18.340117299864872 0.01650162229704758 21.13815027760187 g
2459231.9648958 1812.6973423895943 22.8976647553476 26.3305 18.184686754933136 0.0137143659029748 21.183597007718642 r
2459248.9204745 1914.971926719579 35.472320963031 26.3589 18.153493970896545 0.020111155851530328 20.736750975658406 r
2459248.9632523 1856.6072437046591 45.2153050137555 26.4109 18.239099898610107 0.026440840850906113 20.525261327024502 g
2459250.8690856 1752.9920799769018 32.0807431639302 26.4263 18.316850115113628 0.01986892197113518 20.913263938301736 g
2459250.8783102 1809.0429077514023 32.0398575776684 26.3063 18.162677830530576 0.019228771867723336 20.794648546891175 r
2459250.9502083 1803.0493281628678 38.3925705482 26.3101 18.170080979012234 0.023117955339941522 20.602057011710613 r
2459252.8692245 1876.199713756466 32.5285161357236 26.3479 18.164702336579538 0.018823267965352233 20.819814358219812 r
2459252.9895602 1812.1963294643447 24.8194057161101 26.4169 18.271386883943638 0.014869486461185836 21.18249654316131 g
2459254.8992824 1851.878987577419 23.0643110326392 26.3278 18.158768490064553 0.013521900003247125 21.173023773968325 r
2459254.9432986 808.9778504858537 21.4945661411833 25.5766 18.306758422617825 0.028847082086941256 20.49835328043686 g
2459256.8526273 1853.4345451041895 23.4756795633236 26.2892 18.119256866683845 0.013751521665129897 21.1152295569605 r
2459256.8531019 1921.3111609664334 23.6566577520663 26.2947 18.085705736014226 0.013367971749302248 21.112391522027636 r
2459256.8688542 1794.5579222063084 26.1587211845307 26.4077 18.27280629890137 0.01582591636559055 21.11623371687159 g
2459256.8986343 1925.2723246643554 23.5529103589716 26.3659 18.154669580019615 0.013281962478317704 21.188363541203913 r
2459258.8429745 1845.5622938957083 28.7837526919753 26.3378 18.172478228326625 0.01693279083618054 20.942506452687034 r
2459258.8655093 1558.6778715169944 28.1136029602166 26.2706 18.288709075526786 0.019582582964497018 20.90088372132869 g
2459262.8388773 1866.2990048099368 30.96168433063 26.3306 18.153146938804774 0.018011637251656974 20.856113542950556 r
2459262.9121065 1692.3908711154825 29.6218590822304 26.3364 18.26514831487937 0.019002969677081788 20.909944210228254 g
2459266.8592361 1895.1012322402566 54.5039219424005 26.3165 18.122418964992985 0.031225196335771352 20.228005604263764 r
2459268.8106366 1683.338178525363 47.6794068858349 26.316 18.250571566397845 0.030751712707721375 20.372747878401817 g
2459268.8110995 1627.2692618990375 51.7708189971935 26.3202 18.29155144758787 0.0345410433917115 20.287562400582637 g
2459268.8529861 1937.6226667271344 39.784576699729 26.3343 18.11612698425238 0.022292325365833778 20.58758813513088 r
2459268.9336921 1869.821813244039 42.6714904780703 26.4182 18.238699445172138 0.024776926273880402 20.595430457527474 g
2459269.77125 1900.1476037981693 49.6606405683882 26.2793 18.082331654163713 0.028374931167097907 20.291844196204103 r
2459269.7904861 1918.2904143307953 47.6412053892697 26.279 18.071714108406546 0.026963621516700485 20.33661813613784 r
2459270.8392014 1904.332984180812 70.6172141595688 26.3073 18.107942775713546 0.040260348400164195 19.937598537407435 r
2459270.8829398 1685.4947877112554 80.888847529549 26.3875 18.320681465424624 0.052104000797346936 19.87035336962416 g
2459274.7129514 1563.2530428616801 144.909668858409 26.3347 18.349626793237857 0.10064168958313385 19.184531579109347 g
2459274.7206481 1592.31797765642 163.257321731057 26.3393 18.33422550394545 0.11131474786479748 19.059693320324463 g
2459274.8580324 1883.1351714122743 90.8971188913789 26.2969 18.10969626303386 0.052405692102473374 19.65309969445503 r
2459274.8803819 1787.051819987169 85.6140422259234 26.2982 18.167857134672964 0.052013693506298225 19.719412482809453 r
2459275.7134259 1774.7224206133899 63.0816952867281 26.3269 18.2040739102165 0.03859070904684325 20.079716598547513 g
2459275.8304514 1943.239696342074 54.1547678378268 26.2937 18.07238406595011 0.03025660269919608 20.21218324328914 r
2459276.757963 1768.3120695853622 52.4002817707019 26.3728 18.253902721979458 0.03217248069329244 20.327040933383273 g
2459276.7589005 1859.1561331146133 49.9683419119118 26.384 18.210710340924248 0.02918024357797076 20.389837642692495 g
2459276.8679861 1976.9690870669133 43.6956263922063 26.3055 18.065500303727983 0.023996501454862002 20.45698006542882 r
2459276.8689352 1964.1761898831883 43.7551391711183 26.3134 18.08044889465421 0.024185689065352286 20.463402315330946 r
2459278.9097917 1985.072211707247 46.1826066510619 26.312 18.067559225305615 0.02525875670685802 20.403378884563708 r
2459280.7845486 2096.6699852776173 26.0757900061512 26.3603 18.056474804680477 0.013502594785287493 21.07228130186753 r
2459280.8593634 1893.977351558799 31.6480722292371 26.4094 18.215963046636837 0.018141881153437858 20.911106836428406 g
2459290.8160995 1935.7310728749503 26.1184422729465 26.4124 18.195287446183492 0.01464913859838106 21.122606809991293 g
2459290.8415046 1948.746138541426 24.5606006980751 26.3527 18.128311830901996 0.013683385255022681 21.1296775279516 r
2459292.796169 1846.591132700653 27.0028933943385 26.3623 18.196373135612845 0.0158763035514835 21.036349234515225 g
2459292.8387963 1912.5030344903303 27.1818474239958 26.3057 18.101694667741274 0.015430737215063725 20.972577563210955 r
2459295.7646412 1817.6135139132298 51.8050288752948 26.2376 18.08884614246983 0.03094426808525182 20.20424518889036 r
2459295.7752315 1711.2531560490463 51.7207851699429 26.3315 18.248214344729366 0.032814114183230526 20.29991221602183 g
2459297.7073958 1707.5941714655103 72.2578099466182 26.302 18.22103834060939 0.04594200751558838 19.90736300303097 g
2459297.7581134 1844.1765587559003 60.0246972410655 26.2286 18.06409375643976 0.03533762181566191 20.03535004367491 r
2459301.832419 1482.1607070507923 190.467820238067 26.2759 18.348661760794865 0.13951989919092006 18.828920960043693 g
2459301.8328819 1541.1148655137872 200.578035592448 26.2966 18.327012475884565 0.14130521878401323 18.793466555076908 g
2459303.7810532 1831.5484807067085 75.6211243734343 26.3923 18.23525395290708 0.0448264709327041 19.948267163194167 g
2459303.8529745 1846.7993194431258 61.7741969860798 26.2826 18.116550735402615 0.03631593587981734 20.058157217563533 r
2459304.7354282 1716.6887453392824 60.937982384962 26.3433 18.25657110023886 0.03853952421775648 20.133654811833505 g
2459304.805787 1863.089470311206 58.7688054182479 26.2762 18.10061572168392 0.03424703593646196 20.10590783169231 r
2459304.8067361 1754.3679544958077 53.6709674131024 26.2514 18.14109828533834 0.03321456549128077 20.179626430493997 r
2459304.8440856 1773.6313881318192 62.7669737937331 26.2398 18.117641585181843 0.0384217960416425 19.998047013254254 r
2459304.8445602 1879.5121244588393 61.9195193751729 26.2363 18.05118717092678 0.035767804480102174 20.009306047521328 r
2459304.8491435 1868.7540712245054 79.2904566124186 26.3571 18.178219620466315 0.04606579863539511 19.861622692050666 g
2459304.8496181 1547.1994811683714 74.2561744758248 26.2401 18.26623422223902 0.052107003401735026 19.815843560372358 g
2459304.850081 1559.2595396863785 81.4028923093451 26.2507 18.268403975542597 0.056680185646343466 19.726675399182866 g
2459305.7742708 1539.5556874708498 41.0948249402233 26.2194 18.250911493884907 0.028980212798210468 20.43750715231723 g
2459306.7708102 1970.1888620369161 25.2711625831822 26.3129 18.07663035108199 0.013926025948697513 21.05891193463255 r
2459306.8121759 1775.3751177671452 33.6136392633941 26.3453 18.222074677839984 0.020555840725178794 20.78158615171966 g
2459307.7463773 1949.9654613294924 26.9140693157885 26.3156 18.090532702474288 0.014985191089604675 20.993226572715834 r
2459307.7777315 1945.5647952681652 26.7691001681491 26.412 18.18938575209043 0.014938187678582857 21.095490557137296 g
2459309.6937153 1837.8779008395386 28.5490132893055 26.3932 18.232408360711297 0.016864919978655944 21.00679723226002 g
2459309.7348958 1502.411095387856 27.4093262503411 26.0477 18.105728044444234 0.01980703257673497 20.705529088504868 r
2459311.671875 1505.9113731098314 34.7562826660589 26.0371 18.092601466921877 0.025057846540208057 20.43709168766641 r
2459311.7128125 1440.7295289243916 27.3738483243142 26.1045 18.208043856294047 0.020628290410550473 20.763735347796747 g
2459313.7145833 1619.0263291791043 30.0172984155589 26.1539 18.130765221346614 0.020129247006314167 20.713045982250907 r
2459313.7502894 1753.530120881821 27.992653892646 26.3157 18.205916924298776 0.017331680801674697 20.950664802989703 g
2459315.7133565 1696.0028437438875 23.177338500768 26.2937 18.220133559707044 0.01483702489244397 21.133616080150674 g
2459315.7495718 714.8148614835391 32.6741919042068 25.2351 18.09961606699265 0.04962735396515569 19.70216285054714 r
2459317.6940741 1915.9337426559055 24.7235279263559 26.2922 18.08624878472051 0.014010053517004835 21.06199888282392 r
2459317.7361458 1837.1155593468843 24.0669410810891 26.3954 18.235058811456202 0.01422309979293179 21.19442275225766 g
2459320.6755903 1709.533916948697 24.9965093365598 26.335 18.252805696078177 0.015874917670625783 21.092876575651395 g
2459322.7084722 1680.0272783119372 30.6973839175775 26.2998 18.236509166631514 0.019837862247571034 20.834621574780606 g
2459322.7708912 1814.1472928201802 30.8070114414468 26.2355 18.08881863737101 0.01843685595670875 20.766451064484215 r
2459324.672338 1814.361072165018 45.5289926404919 26.3516 18.204790701618112 0.027244206276316248 20.45845488576569 g
2459324.7521296 1939.759662499106 37.61732035835 26.2788 18.05943019027285 0.02105473451305951 20.592905349975105 r
2459329.734838 1890.490999364167 73.1485351950007 26.3005 18.109063464936078 0.04200885626428419 19.89256090473929 r
2459329.8166319 1761.1032433758023 100.011016103422 26.3627 18.248237957733597 0.06165564715862313 19.61515538992421 g
2459335.7081713 1595.3109531462812 30.2105503132456 26.0949 18.087786632499125 0.020560000801350488 20.647078398102778 r
2459335.7553009 1576.0144747597953 31.9477647062624 26.2116 18.21769949522619 0.0220084832322848 20.703073796123913 g
2459338.7072338 1824.130145223134 27.3524502624304 26.3656 18.21296044882396 0.016279844575611737 21.02568439669217 g
2459338.7376389 1929.6829301809169 26.9303241170266 26.2787 18.064985112176416 0.015151843049735927 20.955671038290937 r
2459340.7144907 1756.7874564805265 24.8017155695014 26.3461 18.234301945239082 0.015327535778148443 21.112470682598577 g
2459340.7329977 1929.9398249279611 26.2117546727582 26.3127 18.09884057995356 0.014745590344650169 21.019034752780726 r
2459342.7359838 1805.694306261796 23.5852781922448 26.3501 18.208489428440654 0.014180992012059683 21.17107248119258 g
2459342.7774421 1774.6517063729384 26.7356217793572 26.2592 18.136417172497858 0.01635637261193842 20.944049267255167 r
2459344.7246065 1872.3238879821383 25.9932640125118 26.2816 18.100647554330962 0.015072652183484447 20.99702294434956 r
2459344.7572685 1791.8456222748855 22.6312319346507 26.3342 18.200948525024906 0.0137125253459368 21.2000045004443 g
2459346.8305903 1603.7466146951192 44.6017099863588 26.176 18.163160618390986 0.030194343725174707 20.3051962155072 g
2459348.6948264 1957.062068382566 24.6546395083655 26.2843 18.055288501096964 0.013677410924608403 21.057128347136274 r
2459350.7063194 1729.724948523642 34.6595741034947 26.3306 18.235657376333112 0.021754845841983225 20.73361693464903 g
2459353.6780787 1903.8154446387075 33.4825814369507 26.2931 18.094037885755718 0.01909430810032955 20.7336276546409 r
2459353.7213542 1800.7381770914747 53.6077065603037 26.3384 18.199773569853523 0.0323211268317355 20.267906919963984 g
2459358.7425463 1737.238064987153 90.6593712307215 26.2888 18.189151658220467 0.05665825618777369 19.647843232465096 g
2459358.7740162 1604.3662955141072 83.0185656827707 26.18 18.16674117560467 0.05617997399583966 19.634636924727605 r
2459361.6936343 1977.925375350604 40.4132166213089 26.3099 18.06937524454277 0.022183157075871766 20.54616644228564 r
2459361.7897106 1612.934565580722 98.8018868607676 26.2867 18.267658127379498 0.06650561706209955 19.552361892736563 g
2459363.7149306 1969.561617995987 27.7756408891716 26.3925 18.15657606920483 0.015311028118052539 21.03591476779469 g
2459365.7055324 1748.470761787562 30.4452162237569 26.3466 18.23995406409243 0.018904732053019572 20.890377332192383 g
2459367.7164583 1825.283098619734 27.1955748869786 26.238 18.08467441893198 0.01617624996205805 20.904329379672895 r
2459367.7451273 1693.0092750596737 28.3453601339329 26.2453 18.17365165656434 0.018177429947231823 20.866670041241473 g
2459369.6847801 1822.3745963921926 24.3565981507223 26.2693 18.117705868044446 0.014510715121134297 21.05533341180488 r
2459369.7131366 1788.59646539817 29.3025296521751 26.324 18.192719079575422 0.017786995031483673 20.909312203926696 g
2459371.6878588 1801.2229434841147 26.1726991495732 26.3548 18.21588132437452 0.01577578143199031 21.062753706507664 g
2459371.7284375 1844.3522743208675 30.920174358816 26.2489 18.084290310996114 0.01820153002697263 20.77587015356217 r
2459373.6858218 1808.437002575872 32.0567418971865 26.3541 18.210841538530723 0.019245350890410795 20.841876537843333 g
2459373.7139699 1791.372246763982 32.8098671021201 26.2562 18.12323539618508 0.019885131511398837 20.718763811010497 r
2459375.729294 1877.215277652137 37.0527947948937 26.2625 18.078714799886043 0.021429731468587964 20.593022561055545 r
2459377.713831 1958.9140272158743 30.324959690078 26.2834 18.053361559738864 0.016807173912737238 20.83147440854412 r
2459379.7147454 2065.8117142918413 31.3237854116769 26.3247 18.036973160538622 0.01646240728822453 20.837589388895772 r
2459384.6879398 2137.4960972792624 85.5930783847588 27.6364 19.311636673875647 0.0434753566664368 21.057878373636605 r
2459387.6977894 1618.8510536106744 66.1062802381683 26.1438 18.12078276936227 0.044334893129606 19.845768188281724 r
2459417.6762616 1057.031359800105 92.9226491726293 25.7479 18.187680319843764 0.09544288281645891 19.080171032167755 r
2459417.6772917 999.0689344378857 89.7282666935182 25.7383 18.239311362485275 0.09750876620336893 19.108551793055405 r
2459417.6783102 1113.7697852632475 101.89236398501 25.7097 18.0927114199481 0.09932442147582451 18.941920893310595 r
2459417.6793287 1203.6149351301383 128.160943566349 25.7714 18.070181079821662 0.11560535879769591 18.75458574870487 r
2459417.6803588 1096.8336430916393 123.173906274958 25.6907 18.090348092334814 0.12192360335135063 18.716978202565052 r
2459418.6778588 1288.3054264351633 93.7938124912472 25.8354 18.060352909811062 0.07904332321530588 19.1575395160679 r
2459418.6788889 1075.8754185058563 87.9288171430352 25.8424 18.26299503772401 0.08873175753450277 19.234646911965495 r
2459418.6799074 1024.388604937729 87.9701893491279 25.8438 18.31763815292065 0.09323535435280836 19.235536172266052 r
2459419.675625 1233.765705615238 106.534260870443 25.9376 18.209518264491443 0.09374895614346977 19.121451746385787 r
2459419.6766551 1357.8593263190096 113.723292753549 25.9262 18.094063051147522 0.09092943322578086 19.03915142466367 r
2459419.6776736 1229.7852669346355 102.251869926123 25.9061 18.181526785480248 0.09027173943586717 19.134496841931647 r
2459419.6787037 1203.1663070314794 124.038351175294 25.9059 18.20508584596018 0.11192836525091727 18.92458502769253 r
2459419.6797222 453.6486017920565 109.250212289612 25.9179 19.276101058351248 0.26146439119237397 19.07441926530283 r
2459502.0294444 1757.1569970309115 46.1073291908726 26.1783 18.066273584454517 0.0284884773455731 20.271450074050612 r
2459502.0318056 1705.924108421416 69.5898151793575 26.1797 18.099800733077927 0.04428899384635718 19.825910781479386 r
2459502.0341782 1575.6909607877933 69.9359605729217 26.1673 18.173622390950783 0.0481880484711665 19.808123628390188 r
2459502.0365394 1656.8089415602424 86.2576014820085 26.2022 18.154018925708115 0.05652424705097566 19.615281544688763 r
2459502.038912 1750.0575151891744 117.607793990967 26.2301 18.122469195257374 0.07296147745303698 19.30658472955654 r
2459503.0294792 1587.397500676742 79.8878503817114 26.1393 18.137585769542937 0.05463926906930834 19.63567315080597 r
2459503.0318403 1756.9816678538011 96.7574134769244 26.1669 18.054981924650306 0.059789766583175315 19.455264363491388 r
2459503.034213 1258.7062709637405 141.994653953438 26.1587 18.408889010279594 0.1224778165911661 19.030595005002098 r
2459503.0365741 1775.2712194370285 132.027403956229 26.1844 18.061238219047944 0.08074380461185772 19.135314779483483 r
2459503.0389468 1528.3274974938467 157.537734320824 26.1761 18.215558932603674 0.11191234760389258 18.93521350107597 r
2459504.0298727 1582.4843706912957 65.6510653159056 26.1227 18.124351426429826 0.04504143164607797 19.83217054477688 r
2459504.0322454 1574.5508815225398 66.842344118525 26.1329 18.140008251497736 0.046089798596606196 19.822845809360267 r
2459504.0346181 1704.1989195146296 75.7145557758406 26.1443 18.065499285945727 0.048235738366294904 19.69892654254156 r
2459504.0369792 1605.9914348993702 88.8078879493514 26.1487 18.134341938094558 0.0600368855346058 19.53014613494046 r
2459504.0393519 1687.0933244007767 115.575182293508 26.1627 18.094852232544284 0.07437642814491591 19.258113521381905 r
2459505.030162 1751.7116641973992 38.9637790431699 26.137 18.028343445410442 0.02414950803364775 20.412922309480052 r
2459505.0325579 881.6246510238875 50.0492354120324 25.3728 18.009590687638468 0.06163445500728324 19.376881370978836 r
