jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458697.943669 3313.7145148255563 15.6759570053672 25.4049 16.60411227477705 0.005136044896016977 20.669389830002245 i
2458699.9772569 2274.810334911783 20.8555845484242 26.2029 17.81053701832486 0.00995375649420999 21.157419071842792 g
2458701.9186227 3099.2424723773725 20.8199276497569 25.3439 16.615761112405906 0.0072934582081929855 20.30027694920228 i
2458703.9389815 3985.6934454091597 21.7096917289604 26.0601 17.058840268910092 0.0059137042607431784 20.971040847539328 r
2458703.9979514 2197.0491449755896 31.2597802284967 26.1679 17.81330057099754 0.015447421133793505 20.683010188180333 g
2458705.9260185 3337.3023875690633 22.4020154926126 25.4189 16.610411102105246 0.007287882665629794 20.295757256054127 i
2458706.9577431 2290.151033043455 23.6506497564838 26.2431 17.84343968863235 0.011212147177250054 21.061067297534656 g
2458709.8978935 4231.965746717357 50.4456379596432 26.1071 17.040744640281797 0.012941699534139093 20.10261594240847 r
2458709.9356366 3471.145793361642 30.7260375886255 25.453 16.601817862304664 0.00961044594374811 19.98680859538122 i
2458709.9593634 2361.6272270134696 55.4683386658779 26.2838 17.850771632203664 0.025500203673422574 20.176262092898355 g
2458712.9214931 4224.638211612479 60.9450253994009 26.1147 17.050226192778585 0.015662409598590044 19.904929333214056 r
2458713.9201157 3361.0515796142795 54.1795682875271 25.4405 16.62431205669452 0.01750129562025906 19.35848613872253 i
2458718.8917014 3452.4779050262277 30.2080670117269 25.4346 16.589272730284545 0.00949952447396843 19.986867649081603 i
2458718.9390278 2345.2953273454063 37.3591038940044 26.2383 17.812806154269126 0.017294529445735316 20.559883862727105 g
2458718.9612037 4098.30103180681 44.6325717247792 26.0759 17.044390361511674 0.011823822297462951 20.204345210233484 r
2458722.9139352 2262.3427622367212 20.6862478722888 26.2034 17.81700398872231 0.009927345975080826 21.1667706784134 g
2458722.982338 4162.686334412389 22.5430943567848 26.0788 17.030365781794625 0.005879625697672507 20.94884116708965 r
2458725.8024421 3202.479177904287 30.9564094652549 25.3599 16.59618421324833 0.01049479852619099 19.885598532893745 i
2458725.9398727 2410.749359997842 21.8304715109282 26.2753 17.819919849655918 0.009831525131851935 21.180217199087423 g
2458725.9827894 4547.36347121532 30.9607755393565 26.167 17.02260082801574 0.007392000708950523 20.692545412084645 r
2458726.9543519 2099.6875485825603 19.4912709649933 26.2103 17.904913317953667 0.01007848663053647 21.23827459158567 g
2458726.9595255 2140.645227072053 20.6758113760113 26.2092 17.882838257840348 0.010486430972795613 21.173118585471496 g
2458730.9208912 4062.1060074135776 20.838977515912 26.0474 17.025521867865926 0.00556974088015772 21.00278397395534 r
2458730.966956 2281.732199848979 22.0754044605604 26.1412 17.745538321960055 0.01050397878612431 21.034003315740883 g
2458733.90375 4289.236558069067 23.972601408085 26.0816 17.000650002710216 0.006067992053223285 20.88488707805633 r
2458733.9206481 3502.6161574463545 19.3024671713685 25.4254 16.56441863318078 0.00598315306785818 20.463942932905795 i
2458733.9576157 2515.062341636518 24.0019074549617 26.2192 17.717828113703856 0.010361123258239298 21.02116059693857 g
2458736.93625 4412.517480047687 22.2903231919481 26.1244 17.012683902892334 0.005484534395371169 21.00668407553427 r
2458736.9808796 2535.620178870816 21.9097896072185 26.2052 17.694989501753454 0.009381317744186105 21.106179471189584 g
2458738.9005903 3563.569630332134 27.0978915431879 25.4151 16.5353868772289 0.008255817593129804 20.085336238614378 i
2458739.8784838 4443.009904604016 58.0884890345161 26.0858 16.96660679651178 0.014194582928888377 19.928149789168653 r
2458739.9838657 2543.6445921278255 72.5995192089281 26.1628 17.64915892522859 0.030987543719383046 19.763040627685232 g
2458745.8978009 4717.793532095383 55.6931896822421 26.0885 16.904152673374753 0.012816604971509757 19.97656975994429 r
2458746.0048032 2853.9098153013965 75.7119787674162 26.1209 17.482299387212322 0.028802765562899443 19.67556349711303 g
2458746.9580556 2793.204441463135 42.7886589263404 26.2012 17.58594319015141 0.016631667308961248 20.37545330134561 g
2458746.9585185 2759.2301671876453 41.6546547219642 26.1859 17.583930175976565 0.01639024506525011 20.38931614184305 g
2458747.8520949 3633.045824919641 25.8730688581713 25.394 16.493322810473806 0.007731912068556942 20.114455128315246 i
2458747.8796991 3625.4162977188653 23.2586093544903 25.3955 16.49710529313139 0.006965233811096055 20.231615628024755 i
2458748.7521875 2230.8877025405386 34.4421546444315 25.8813 17.510105726233974 0.016761868943414367 20.29114920821368 g
2458748.8347222 4561.672384491562 30.5231333973671 26.0591 16.9112897715177 0.007264652771247861 20.60010220237688 r
2458748.8655208 5295.51329182045 35.0154617927366 26.1994 16.88962984384822 0.007178961655538625 20.591325343392754 r
2458748.8659722 5392.098985771161 30.8174848720274 26.2224 16.893005359533284 0.006205105546810546 20.752982010502144 r
2458749.9236227 2802.835480046074 27.8975768525309 26.1784 17.559405983930617 0.010806342150447913 20.817058782524043 g
2458749.9240741 2727.484093355646 26.1739211643977 26.1603 17.570894433827064 0.010418768812405752 20.868203014190566 g
2458751.8158796 4399.4844520383795 34.2067452985842 26.0141 16.905595531939685 0.008441503493316332 20.43139560434833 r
2458751.8520023 3488.76332758927 22.9067872117007 25.3557 16.499021228578293 0.007128571513886129 20.208364535290983 i
2458751.9010417 2885.590588320696 30.7011998444925 26.1692 17.5186132179696 0.011551289641044899 20.70388661759567 g
2458756.901088 2980.4417693406745 29.89473672937 26.2245 17.538798397051504 0.010889900953930396 20.788088156358867 g
2458757.8577431 3812.5475736184903 27.732184943692 25.4263 16.473261821026938 0.007897300325301936 20.07141476963229 i
2458758.8724653 2805.1309505907743 25.5615276349284 26.2028 17.582917149930857 0.009893352945750012 20.9364079765948 g
2458758.8729167 2873.0757537979275 24.650134949936 26.2139 17.568032307259344 0.009314982899343287 20.986926736125604 g
2458759.8562847 4643.546426048977 29.9625651652345 26.076 16.908875520075004 0.00700549838748441 20.637127510198066 r
2458759.8988194 2995.0816292947443 26.4190030462544 26.2093 17.518278341643132 0.009576737851406225 20.907083926788783 g
2458760.9122338 2747.266255240571 28.1005164559345 26.1938 17.5965481206712 0.011105123377834567 20.82458923460176 g
2458760.9126968 2739.637476041952 27.9743620285131 26.1873 17.593067254053853 0.01108605248685523 20.822974511718026 g
2458761.8294329 3783.3979305440103 24.537820699857 25.4336 16.488894945108914 0.007041477640710162 20.21158501739343 i
2458761.8937963 5421.571149382708 29.6579953838684 26.219 16.88368709609513 0.005939179750860991 20.791220506038776 r
2458761.8942477 5473.354565882703 33.0847189129525 26.2261 16.880466042982587 0.006562717414233442 20.679606366062757 r
2458763.8220602 5511.421089795051 33.5907869395268 26.2232 16.870041015628114 0.006617080565259515 20.66022454345198 r
2458763.8225116 5420.207573659087 35.3180892421888 26.2073 16.87226020322574 0.007074424543552757 20.58988199014788 r
2458763.8610532 4648.695598756125 30.9223671882454 26.0783 16.90997222730884 0.0072218998519200045 20.605193156910875 r
2458763.8970023 2961.90311006408 27.6204371301806 26.1929 17.513972880618017 0.010124405653359914 20.842398620196885 g
2458764.8185069 2778.159104541801 37.9381434567969 26.2031 17.593707214849235 0.014826163945652684 20.50798480312866 g
2458764.8189583 2678.756104634274 39.3808550921853 26.2138 17.643967065581343 0.015961062785677892 20.478162134376277 g
2458765.8286111 3790.0091705587383 27.9692922040735 25.4235 16.476899347956973 0.008012186561935386 20.059371298718677 i
2458766.8168403 2863.6760321499905 66.99456461002 26.1966 17.554290288368406 0.025399520749031797 19.884076066573222 g
2458766.8172917 2745.5202737393747 73.8098638745208 26.2021 17.60553836245742 0.029187680737619747 19.784388978233153 g
2458766.8991204 2796.622712309724 55.4510565480397 26.1735 17.556915299046253 0.021527112623813675 20.06630042545323 g
2458767.8818287 2560.459856467882 87.8853926515816 26.2033 17.68250507188518 0.037265638264467375 19.596083245673196 g
2458767.8822801 2677.094967849877 79.9454456287992 26.2029 17.63374055570693 0.03242199898082009 19.698490669943062 g
2458772.7524074 2823.313204562236 90.454519853491 26.1641 17.537202351685533 0.03478412244388679 19.525599307483617 g
2458772.8588426 4315.183362632672 119.212697790618 25.946 16.858501863320583 0.0299939110611304 19.00776869866329 r
2458773.8150347 5438.480753275329 49.6529317201793 26.2312 16.892506010230036 0.009912361634475295 20.24391274870748 r
2458773.8154861 5404.2738644749625 50.609266703734 26.2292 16.89735662746671 0.010167227316408805 20.22119987740493 r
2458774.7531829 5357.2543190355545 76.5425988177304 26.1822 16.859844340885047 0.015512106498496504 19.725016980281474 r
2458774.7536343 5394.2370732147765 69.9022523748526 26.1918 16.86197492625841 0.014069251012386071 19.83314706488123 r
2458775.6879051 2656.0193419033812 32.1713556023231 26.1067 17.546121916585236 0.013150672597290445 20.59060158634513 g
2458775.6938194 4528.746826877118 32.5465907748348 26.0357 16.895754893127847 0.0078025632597803285 20.507011230802668 r
2458775.8117014 5644.955819669561 35.2635566828954 26.2773 16.89814863184479 0.006782275134415608 20.661559706357757 r
2458775.8121528 5352.607209890549 36.1667966833852 26.2352 16.91378656314426 0.007335918669054411 20.591999877356592 r
2458776.795706 5438.356223090919 45.1405207159961 26.2162 16.877530871672768 0.009011742028458445 20.332358577783033 r
2458776.7961574 5383.505833650526 49.2237725734854 26.2028 16.875137030006446 0.009927034823475653 20.224937750329502 r
2458777.8103125 5436.5376830547275 49.2308148679864 26.2176 16.87929399333493 0.00983160585252119 20.239582428483846 r
2458777.8107523 5486.935889563072 49.9654666362349 26.2138 16.865475285390815 0.00988666684262644 20.21970011986508 r
2458778.6941898 4670.832346330687 48.7475160721789 26.0337 16.860214302220584 0.011330995050837482 20.066393761310984 r
2458778.6965046 4575.797496425053 39.6095771035152 26.0447 16.89353300912323 0.0093981689300902 20.302774475082458 r
2458778.7015741 4653.265670518318 40.3407185239713 26.0529 16.883505378581752 0.009412296912030188 20.291115915832936 r
2458778.704375 4624.801603330085 42.031135853247 26.045 16.882267232678352 0.009867062008240984 20.23864717271572 r
2458778.7066782 4649.598984390741 41.7585110907671 26.0416 16.873061255611894 0.009750779721745529 20.242312475656213 r
2458778.7860764 4769.076158326439 47.7132155393894 26.0792 16.883114355439325 0.010862111736394136 20.135178274216464 r
2458778.7897801 4854.298307116813 45.58002929277 26.0798 16.86448384712496 0.010194313301802933 20.185438489282262 r
2458778.8364468 4810.524169935788 37.9434160896225 26.083 16.877518997366963 0.008563550539036796 20.387733918291907 r
2458778.8378356 4810.632668257715 39.7969256123601 26.077 16.871494509551567 0.008981671459231993 20.329951180907827 r
2458778.8410995 4834.049403991759 57.7741521030085 26.0687 16.857922288538667 0.012975745942199158 19.91694103799614 r
2458778.8424769 4863.3441192063665 54.1228977372685 26.0728 16.855462499128613 0.012082474246741453 19.991922387527076 r
2458778.8474769 4964.193374769987 50.9123996894872 26.0766 16.83697827343296 0.011134858811868388 20.062116070602087 r
2458778.8483796 4930.576527074342 56.4919697216396 26.0555 16.82325574040327 0.012439383343914447 19.928108194984855 r
2458778.8516435 4809.342733463909 57.2415090127435 26.0734 16.868185680548855 0.012922162087286807 19.93169730365631 r
2458778.8558565 4821.872501594349 47.3035923014379 26.0787 16.87066069320525 0.010650947353894116 20.144039681847584 r
2458778.8577315 4802.805865448884 48.0442538326518 26.0841 16.88036241913456 0.0108606610067998 20.132571357119406 r
2458778.8600579 4887.503494043176 48.4487039736591 26.0809 16.858182297804447 0.010762295713611416 20.120269579274858 r
2458778.8618981 4753.490114053666 46.2832167703476 26.0799 16.887368512414078 0.010571114537296183 20.16891615013621 r
2458778.8661458 4710.61624192794 51.3615405928167 26.079 16.89630568708096 0.01183777700363012 20.054979884290056 r
2458778.8675347 4788.494455492203 49.1581806408822 26.0778 16.877302527762783 0.011145682054740914 20.101385486305304 r
2458778.8717477 4789.642624204189 50.0870539183316 26.0739 16.873142224880212 0.011353564076853838 20.07716127021964 r
2458778.9180671 4692.187470822418 53.8556888133438 26.0513 16.872861611213736 0.012461377919838082 19.97579602695738 r
2458778.9227662 4738.691174931931 54.2807030975997 26.0423 16.853153984420118 0.012436463398337103 19.958261328065515 r
2458778.9255093 4725.420058222375 65.1225532425781 26.0361 16.849998948913537 0.014962385393112452 19.754346440452757 r
2458778.9278125 4575.301810255675 49.2915826663237 26.035 16.883950630930798 0.011696686583794368 20.055643082126956 r
2458778.9292245 4652.121476828406 56.5065584527808 26.0495 16.88037238359744 0.013187353515542559 19.921827845958624 r
2458778.9343403 4624.705492019593 58.1035751964597 26.0331 16.870389796373566 0.013640447310569856 19.875167849220116 r
2458778.9353125 4670.6783103866055 57.8714568847054 26.0458 16.87235010850663 0.01345223039660035 19.89221395004631 r
2458778.9383449 4447.983337062763 55.6980181159575 26.0341 16.91369212091844 0.013595225900380164 19.92207563392835 r
2458778.9406134 4635.062898036406 54.8857637756576 26.0257 16.860560920203895 0.012856238424828257 19.92962570888351 r
2458778.9434028 4629.340673070738 56.8891153058083 26.0408 16.877002145801285 0.013341967431086982 19.905802039113574 r
2458778.9461574 4611.614184801589 52.5445101555994 26.0245 16.864867584113647 0.012370413566673661 19.97575661991801 r
2458778.9494097 4509.177937398822 49.384803752319 26.0257 16.890456566476484 0.011890655498244201 20.04429165843997 r
2458778.9535764 4344.928432280951 54.8218111509079 26.0102 16.915243431652467 0.013698738953749477 19.915391541037607 r
2458778.9559028 4547.485585342944 51.2231895339137 26.0164 16.871971672231258 0.012229399265435188 19.995308445772924 r
2458779.6942361 4594.751291692655 46.6799004219241 26.033 16.877344978686367 0.011030056834569804 20.112750186828542 r
2458779.6965509 4680.58131064398 34.1166969741697 26.0513 16.875550514575906 0.007913653336311726 20.47145754395067 r
2458779.7016204 4695.258694092692 32.4822153473613 26.0597 16.88055118617207 0.0075109687240449115 20.533160885987968 r
2458779.7044213 4701.08979246714 31.3736868347966 26.0764 16.895903633888242 0.007245641606573667 20.58756109615129 r
2458779.7067361 4677.783206263726 32.2123337756664 26.0509 16.87579977403045 0.007476389827859264 20.533419512939858 r
2458779.7526852 4850.570158668998 36.3191981477531 26.0955 16.881018023489098 0.008129302770426406 20.44773436006668 r
2458779.7563773 4857.806618881067 31.9712095925894 26.09 16.87389944430091 0.007145435168160229 20.580677320169084 r
2458779.7591319 4796.801079315256 31.2293213467978 26.1056 16.903220727780937 0.007068392794611865 20.621768622768197 r
2458779.7610301 4816.2897590250905 30.4790359644944 26.0953 16.888518482033298 0.006870659989807143 20.63787192319984 r
2458779.762419 4856.800984632406 31.8700150563009 26.101 16.885124230223507 0.00712429343020419 20.595119317542856 r
2458779.7674884 4776.2725763712015 29.3216406759806 26.0944 16.896677241214732 0.006665135787978537 20.679004320776293 r
2458779.768912 4888.1140823175265 29.3626233033662 26.1203 16.897446666926633 0.0065217381557818276 20.70338785532082 r
2458779.7721644 4907.695029774399 29.4076224900781 26.1148 16.887606081754008 0.006505672325557174 20.696225202558832 r
2458779.7735648 4934.811937726949 30.6794488001257 26.1109 16.877723483353996 0.006749735953998477 20.646356107585444 r
2458779.7784259 4775.735861970971 31.3500782306119 26.0928 16.895199253304718 0.007127023126636695 20.604778416906537 r
2458779.7788773 4837.558480996623 30.8582790707964 26.1058 16.89423442944389 0.006925566630103348 20.634945733359384 r
2458779.7821065 4906.953557009297 30.9706309806993 26.1235 16.896470131199145 0.0068524826381766235 20.648699855276835 r
2458779.7859028 4878.258926821597 31.0054131741083 26.1001 16.879437880132866 0.006900531027175724 20.6240811814765 r
2458779.7895833 4976.810926678998 30.1641461881352 26.1149 16.872522145407245 0.0065803611989559314 20.66874739692259 r
2458779.7943519 4900.387206775935 28.8671103940554 26.106 16.880424006498984 0.00639562149527483 20.707566706521234 r
2458779.8366088 4869.736335472024 30.9047205205013 26.1018 16.883036380921038 0.006890158472174438 20.629312937893403 r
2458779.8379861 4925.417308429948 37.9227816909257 26.105 16.87389241947909 0.008359243796737801 20.41032452425178 r
2458779.8412384 4870.36568836118 33.9956041628492 26.099 16.880096072078974 0.00757828668344303 20.523018079733795 r
2458779.8426273 4848.732392108719 33.0868776563727 26.0967 16.882629461260798 0.007408621504867408 20.55013552521833 r
2458779.8476157 4864.072398523112 32.2851839937458 26.107 16.889499923747696 0.007206312198941104 20.587066824660827 r
2458779.8485185 4874.119839483579 32.6346545255525 26.1072 16.88745949266557 0.007269301040030721 20.57557744025549 r
2458779.8517708 4844.8471294853425 31.5418005868615 26.0975 16.884299804463055 0.007068320626412271 20.602858784859606 r
2458779.8559606 4826.981452513 30.124770870763 26.0906 16.881410924844054 0.0067757591480613446 20.64586560828909 r
2458779.8578356 4814.797324383178 31.313772395833 26.0962 16.889754973713394 0.007061016362617357 20.609436512707546 r
2458779.860162 4971.240109302987 31.506933820922 26.1138 16.872638150175536 0.006880994942360804 20.62035963732201 r
2458779.8620139 4850.014218129849 32.0066225398552 26.0884 16.874042470583884 0.007164842932134771 20.577875368755326 r
2458779.86625 4862.533919458606 32.6508774410358 26.0896 16.87244339039576 0.00729024377513843 20.557437847285385 r
2458779.8676389 4913.828492729238 31.4781130588887 26.098 16.869450014410475 0.006955022422659597 20.60555326195269 r
2458779.8718519 4794.462120659585 29.8250882078408 26.0905 16.888650270572388 0.0067538542285527576 20.656620647229246 r
2458779.9187037 4732.399471503787 34.0856429376158 26.0708 16.88309650703159 0.007819877159611391 20.49194626352141 r
2458779.9234028 4717.686033478453 36.2904695305707 26.0717 16.887377413005538 0.00835167124088792 20.42479352117876 r
2458779.9261343 4668.444762432294 38.1893545140443 26.0521 16.879169438620686 0.008881369343716042 20.349819194454582 r
2458779.9284375 4707.737222459282 41.0951461896542 26.0619 16.879869466749135 0.009477376945606159 20.279998664855 r
2458779.9298495 4679.379135006873 41.0102958532868 26.0462 16.870729414391437 0.009515125174367409 20.2665427332793 r
2458779.9349769 4626.913664495514 40.4596896818881 26.0451 16.8818715102642 0.00949381991384432 20.2801186204309 r
2458779.9359375 4658.723941173691 42.8243659676041 26.0473 16.87663255870292 0.009980074955742978 20.220647634719278 r
2458779.9391898 4701.253489499113 41.4814934803833 26.0545 16.873965828037317 0.0095796700969746 20.262439028822783 r
2458779.9414583 4649.084658857034 43.0492027272531 26.0625 16.894081363333584 0.010053273457160328 20.230162207372228 r
2458779.9442477 4535.979457969509 44.8996209530346 26.034 16.892322302236003 0.01074685609148042 20.155968302503553 r
2458779.9470139 4629.228613942141 44.0001020590525 26.0474 16.883628427756783 0.010319410595026269 20.191340779556306 r
2458779.9502662 4572.049964614509 46.7261611483797 26.0349 16.884622580404375 0.011095809002838223 20.11357473307675 r
2458779.9544329 4480.300905888905 47.2110386756517 26.0296 16.90133204236033 0.011440531733657187 20.097066100868204 r
2458779.9567477 4476.406351857268 46.2755862858573 26.0221 16.894776241709117 0.011223602166883272 20.111295164838566 r
2458781.6942593 4966.748274094164 74.3571504668545 26.0596 16.81941962615558 0.016254006405546577 19.633868143464944 r
2458781.6965741 4686.501750084422 49.3872276893152 26.0626 16.885478041146797 0.011441308669376603 20.08113836893854 r
2458781.7016435 4859.65313825713 49.4493589002347 26.0746 16.858086819394067 0.01104753105429233 20.09177332556029 r
2458781.7044444 4818.689342888071 44.9645051850577 26.0765 16.869177678549928 0.01013096296640659 20.19690044277811 r
2458781.7067708 4872.035072002287 50.2225681059619 26.0678 16.848523985091155 0.011191758964541634 20.068127698219076 r
2458781.7521759 4746.832616390056 45.1720263801657 26.0713 16.88029020544173 0.010331788163670934 20.186701056425672 r
2458781.7558796 4923.321197515606 49.1472244579248 26.0638 16.833154574818455 0.010838037871852625 20.087627497912706 r
2458781.7586227 4827.875139443372 52.8799630886067 26.0741 16.864709925844323 0.01189172757519151 20.01844713083381 r
2458781.7605208 4821.543044783717 44.4600178977593 26.0911 16.883134879199957 0.010011367934134574 20.22375090618007 r
2458781.7619097 4916.93922597883 41.0956404606075 26.0961 16.866862899035198 0.00907425021898647 20.314185606265568 r
2458781.7669907 4884.571084599392 59.4322756984625 26.092 16.869933914443315 0.013210089608331048 19.90951908921009 r
2458781.7684144 4881.692519914615 45.1447078771556 26.0883 16.86687394672446 0.010040290153933155 20.20435787133215 r
2458781.7716551 4896.450157758664 50.8854569779987 26.0908 16.86609665483008 0.011282937405882232 20.07689079150404 r
2458781.7730556 4888.355379123273 59.8506271001282 26.0893 16.866393071980283 0.013292778614279742 19.89920322616777 r
2458781.7781597 5033.906493939942 65.3908862170987 26.0683 16.81353713960078 0.014103338083727043 19.782081931095313 r
2458781.7786111 5110.278538741624 60.8239639765303 26.0876 16.816488569359052 0.01292230495631263 19.8799881884988 r
2458781.7818287 4986.977056680675 54.3624974842339 26.0976 16.853006574531243 0.011835098266507223 20.011926487721738 r
2458781.785625 4715.46228508287 81.7200946469589 26.0543 16.870489310859053 0.018815441921543025 19.5260528367752 r
2458781.789294 4948.6078418956495 61.7339891454747 26.0901 16.85389240247396 0.013544130825603462 19.866364136046748 r
2458781.8369329 4403.458823388197 57.9349754498332 25.9191 16.809615150941234 0.0142842264157897 19.76432292099276 r
2458781.8383218 4629.5096703687095 50.4296886080374 26.0692 16.905362510970146 0.011826633233360462 20.065059272917807 r
2458781.8415741 4988.0602077759395 70.1804719492542 26.0857 16.84087078265743 0.015275464854358455 19.72273427808404 r
2458781.842963 4955.913573487394 64.8706121518637 26.0737 16.835890689802078 0.014211309896535984 19.79615499873079 r
2458781.847963 4952.926276579646 68.938259424302 26.0804 16.843245340912492 0.015111524799164073 19.73682420415651 r
2458781.8488657 4794.333667296763 68.8402754746911 26.068 16.866179360036746 0.015589212655908753 19.725968490276127 r
2458781.8521065 5064.858305857188 84.1117526199713 26.0956 16.83418174981903 0.01803014503167777 19.53603328321462 r
2458781.8563079 5097.069689731155 89.9294122132006 26.1032 16.834898571188727 0.019155390995845248 19.47102060207348 r
2458781.8581713 4994.445771039458 79.9262992056732 26.0898 16.843581745038357 0.017374496996398328 19.585650727965202 r
2458781.8604977 5056.166474770466 83.4393301118447 26.0981 16.838546588256055 0.01791675198086556 19.547247967353254 r
2458781.862338 4858.139140689694 92.7142697823938 26.1032 16.88702512709586 0.020719843501323557 19.437908533766066 r
2458781.8665741 4902.301222815468 80.991511911572 26.0809 16.854900017396005 0.017936981120856697 19.562376223541328 r
2458781.8679745 4848.457722570607 86.9663921211441 26.0913 16.877290967461754 0.019474112661926207 19.495496355780244 r
2458781.8721875 4837.631910631273 77.5597800203617 26.0823 16.87071794910405 0.017406585437608958 19.6107835675682 r
2458781.9185764 4819.072271761892 60.6546751724609 26.0711 16.863691401308596 0.013665032836426935 19.866514285990675 r
2458781.9232639 4714.045956773101 51.5892007553845 26.0659 16.88241546974154 0.011881597204126891 20.037077990091866 r
2458781.9260069 4707.019031361404 53.0970285071848 26.0619 16.880035114389372 0.012247123596943958 20.001799446298207 r
2458781.9282986 4873.365066422515 68.9981669976732 26.0566 16.837027635411793 0.015371577726756552 19.71208110555485 r
2458781.9297222 4722.359629728188 67.2135381387973 26.058 16.872602356114843 0.01545281259349841 19.741933095706667 r
2458781.934838 4734.207804034576 79.2052282278796 26.0345 16.84638170750191 0.018164203990734 19.54019036487128 r
2458781.9357986 4606.832996876363 72.8357533650872 26.0463 16.88779382787148 0.0171653232235884 19.64301344755652 r
2458781.9390625 4726.7513715523055 57.316305539051 26.047 16.860593102769617 0.01316513352030009 19.9038795163415 r
2458781.941331 4421.709694268207 72.7843293162837 26.0249 16.910924435666495 0.01787135560733988 19.622380277967192 r
2458781.9441204 4812.721852312267 73.2820116544086 26.0338 16.82782309331158 0.01653165973324758 19.623881532706363 r
2458781.9468866 4597.325148566038 66.9115178724037 26.0375 16.881236948567278 0.01580176137350821 19.726322784505758 r
2458781.9501505 4460.896922733371 98.1519780495952 26.0208 16.89724452954744 0.023888380389464305 19.293627348337523 r
2458781.9543056 4584.652377305155 80.5004419716866 26.0217 16.868433970781815 0.01906345839464348 19.509779327204946 r
2458781.9566319 4495.296422741769 78.7221832220972 26.0086 16.876704163321577 0.01901291178304587 19.520932164189087 r
2458782.8281944 4830.461488092174 29.8474487711053 26.09 16.88002844012032 0.006708546421635538 20.655306950495017 r
2458785.8243981 3169.890914515245 37.4413023786974 26.2193 17.46668920726259 0.012823792076380701 20.53849762149718 g
2458787.7282523 5318.088745404815 65.1882433540685 26.2118 16.8974110491781 0.01330832921332244 19.928951793804217 r
2458787.7287037 5379.657350572424 70.0328899693574 26.2135 16.886613463015564 0.01413374564304562 19.852819868497456 r
2458788.6946991 2870.420368121927 40.8388381303579 26.17 17.525136242322677 0.015446771159563553 20.394891544503288 g
2458788.7717014 4735.565015429582 36.3330502262447 26.0882 16.899770491258977 0.008329902029030743 20.44002034112994 r
2458791.7930556 3095.31306985249 29.6016619728691 26.2852 17.558438546227418 0.010382964074608316 20.859484751598455 g
2458791.8395139 4811.033779374728 29.8989924051026 26.1112 16.90560398451321 0.006747268371588689 20.674633607000825 r
2458794.7973843 4847.314990090753 40.2998718553043 26.0942 16.880446894672147 0.009026351900536324 20.33351582620313 r
2458800.7128241 3416.6348383322074 94.0811222356509 26.2083 17.374303587661977 0.029896046620278154 19.52711876617536 g
2458801.7840741 4258.137013103325 88.6590716155233 25.9316 16.858550921195985 0.022605461908991403 19.31486704086869 r
2458803.7057639 2330.338892746496 54.5960737791257 25.7994 17.380852291268248 0.0254361962058387 19.70907145920079 g
2458803.7893866 5008.791048118655 43.0769333063756 26.0534 16.804067713520208 0.009337308352740865 20.220363044582413 r
2458803.789838 5556.643846199318 47.9868952860164 26.1996 16.837568596207873 0.009376050301957609 20.24936835832603 r
2458803.7902894 5439.161916970889 52.2251928389709 26.1772 16.838370031487393 0.01042456406534922 20.135074858493837 r
2458806.6931481 3337.9377317726967 31.8001416818755 26.2206 17.41190442303629 0.01034333669420389 20.717102351815253 g
2458806.7490046 5073.90265662511 28.2015414614932 26.0911 16.82774467255321 0.006034489748194915 20.717992871737028 r
2458811.6643287 5149.364572104812 41.4630694794888 26.0649 16.785515898200245 0.00874213777322052 20.27332136556489 r
2458811.7095486 2542.288321753393 33.2429039555732 25.9573 17.444237993772674 0.014196588371091452 20.405627602042053 g
2458812.7234028 5102.776616496965 32.5416809886546 26.071 16.801483608243583 0.006923780072041747 20.542475030899958 r
2458812.7238542 5766.291831704584 35.5283902191315 26.2092 16.80695845443087 0.006689424397292148 20.58533616370897 r
2458812.7243056 5890.294057792641 35.7046547714662 26.2061 16.780757559089583 0.0065810880246456975 20.576862893572493 r
2458813.6861111 3176.015482994854 45.8092612427872 26.1392 17.384493472663017 0.01565959460764211 20.239391769039106 g
2458814.6893171 2353.475133196628 40.9729963124645 25.2201 16.790825965214722 0.01890157302661678 19.441430677618108 r
2458814.732419 2440.555182518926 37.7148207989059 25.8527 17.383978420548736 0.016777732064681396 20.16399486786812 g
2458819.6487269 5021.769706179865 36.0216325791581 26.0631 16.810958018797173 0.007787829546039161 20.424266508897013 r
2458819.6891667 2011.91402382109 40.8855826913323 25.6692 17.41017645538456 0.022063307180330498 19.892849510182334 g
2458828.6247454 1795.3344235030227 114.469487749341 25.7692 17.633836604825426 0.06922360604380752 18.87505064076769 g
2458830.706169 3658.3693382334823 79.5536277208153 26.3806 17.472381128874233 0.023609254733748492 19.881525017474686 g
2458830.7066204 3375.335092987509 74.8520765459182 26.3479 17.52710776314808 0.024076690837227084 19.914965356556323 g
2458830.7070718 3200.852458143304 81.5134976523405 26.3397 17.57653586000907 0.027648635967582588 19.814201167599315 g
2458831.6037616 5438.9471275666165 49.0322397549316 26.2284 16.88961290743793 0.00978761172950513 20.25477065931848 r
2458831.6226852 3523.2500082934357 55.4907304788634 26.3655 17.498141345942805 0.017099634127322013 20.257523884420834 g
2458835.602037 1614.151406499058 113.720471722198 24.9434 16.923539327809536 0.07648992260061722 18.056378357878394 r
2458838.6443056 2475.9852079666957 44.6238577800096 26.0637 17.579329885516742 0.01956720994772926 20.192357207182166 g
