jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458849.9639005 1351.8092882570836 27.3559320565145 26.2872 18.459911434631927 0.021970802902272605 20.947146198129552 g
2458852.9346528 2249.1754918187007 24.2403393072588 26.3273 17.94724164358626 0.011701059557878321 21.11852825258617 r
2458852.9786921 1420.1689223466801 22.3764315341851 26.3006 18.419749988197594 0.017106480316807192 21.178697916898464 g
2458854.9304282 2067.7171249996754 48.6882663021535 26.3035 18.01477218843106 0.02556483673957885 20.337514213136828 r
2458854.9308681 2191.7759865316316 58.9723420723594 26.2939 17.941909588955408 0.02921205094927551 20.119854049107346 r
2458854.9313194 2262.007718682059 66.4439661637143 26.2915 17.905264793646538 0.031891232495871134 19.98793611816711 r
2458855.8603241 2143.7073021028464 47.9446460928442 26.2672 17.939286281775793 0.024282000724604354 20.31792469616769 r
2458855.9390856 1474.3424857215903 46.4920514425958 26.3092 18.38770404834681 0.034236563580083965 20.393328214982994 g
2458856.8122454 2249.071487099045 50.6368970119092 26.3059 17.92589185056251 0.02444407810119944 20.297307277634665 r
2458856.8126968 2111.037439308829 53.1479517177014 26.2527 17.94146016099774 0.027333826537344955 20.191558659666455 r
2458862.8348495 2352.3533346250706 56.6121484971494 26.3032 17.87444361151441 0.02612864688252775 20.173500896209624 r
2458862.9217593 1478.3385480951022 101.673718264122 26.3039 18.379465246495464 0.07466974060954813 19.538453223567668 g
2458866.8834606 1430.2739760030374 23.8827441887532 26.3005 18.41195190831398 0.018129040869631463 21.107864421965477 g
2458871.8120023 2225.6132799650395 33.7565495243762 26.3047 17.936075739904233 0.016467140157966232 20.73637986873589 r
2458871.8124537 2259.6827701591874 31.2318233412848 26.3032 17.918081314564617 0.015005818980176663 20.819281640500627 r
2458871.8301042 2254.723299302308 28.2919051817474 26.2937 17.91096686834474 0.013623188914279612 20.917119504393376 r
2458871.9016435 1405.7429529188885 27.8769812821759 26.3004 18.430635212399167 0.021530279426415687 20.939860630468925 g
2458874.833206 2246.3146253037285 20.5901399993489 26.3086 17.929923538192043 0.009951729266006307 21.277026740300887 r
2458877.7334144 1390.917518836223 34.7654196422955 26.2101 18.35184655707661 0.027136631464115293 20.60980629920123 g
2458877.799537 2279.528739595896 36.60577774709 26.2749 17.88028731994126 0.01743469700981311 20.618600892774825 r
2458880.77 1462.098582115289 37.874463524364 26.2766 18.364158360125806 0.028124167242479136 20.583308764265794 g
2458880.8086111 2258.7693614073755 32.3912227140507 26.2871 17.902420279473933 0.01556916394453535 20.763606633649598 r
2458883.7883912 2118.555098919229 61.9364460349233 26.239 17.92390059119972 0.03174068944179014 20.011709285272207 r
2458883.7932407 2191.263348683622 62.3137914744332 26.245 17.89326356316439 0.030874464926561474 20.01111454753687 r
2458883.9003356 1461.3234373583698 52.3267004278961 26.2451 18.333234125609295 0.03887647128774179 20.200866613572803 g
2458886.7305556 1518.9075688179953 88.1822976928714 26.2629 18.30907163442414 0.06303182798651429 19.652021462439333 g
2458886.771794 2342.266539912073 62.495218603612 26.3057 17.88160921399341 0.028968120272293455 20.068658010339806 r
2458891.7291319 1471.9173919104387 48.7747165030721 26.2695 18.349791407815893 0.03597668591893879 20.301588104680867 g
2458891.8147338 2199.9726253947365 43.6459617666911 26.2941 17.938056807846728 0.02153955014853609 20.446814819432404 r
2458892.7656134 2260.872041251395 35.8158174774294 26.2902 17.904510041893126 0.017199218852616747 20.657587818775646 r
2458892.7665046 2280.8928084338104 36.2571314974881 26.2973 17.902037810262527 0.017258315481231506 20.65139138496883 r
2458892.766956 2242.2214908526867 36.7026176723611 26.2806 17.903903722992297 0.01777167517546573 20.621432389829423 r
2458894.7548727 2267.831349026818 28.001831878711 26.2752 17.886173113987528 0.0134055774843057 20.909808879662272 r
2458894.7965509 1427.0442991174036 24.9009887027778 26.2839 18.39780636265202 0.018944754168687284 21.045933511015388 g
2458896.7875694 2321.1225945978076 27.5652372810363 26.2914 17.87715480207943 0.012893579247246444 20.943070651084984 r
2458896.7889236 2295.7302027036117 25.7605419148382 26.2959 17.893597880364887 0.01218271220372608 21.021087501975806 r
2458896.789375 2234.282060141337 28.062137889251 26.284 17.91115500393455 0.013636175866010633 20.916273103421947 r
2458898.7481597 1622.3132137429504 18.5912647843761 26.3561 18.33076323618104 0.012441824430331799 21.435402648378602 g
2458898.7486111 1616.2318887108074 21.7964636033473 26.3747 18.353440821832667 0.014641723566678396 21.281309897595385 g
2458898.7490625 1408.6172004251075 20.2871269939237 26.2603 18.38831753200727 0.015636422564381438 21.24482361960903 g
2458898.7542245 1403.6504064410906 20.5798368340011 26.2688 18.400652610606265 0.015918157931736208 21.237770171254006 g
2458899.8031829 2316.597848061707 24.3944990078014 26.3093 17.897173378544352 0.01143276015512577 21.09364523068031 r
2458899.8036343 2309.5799893624257 26.9860043069131 26.2932 17.884367479801284 0.012685728578772303 20.967928525816284 r
2458899.8040856 2297.368576733628 25.69259828254 26.2864 17.88332330870327 0.012141914988240021 21.014454922858697 r
2458900.7463194 2284.5445225551857 29.8917173917026 26.2978 17.900800934345025 0.014205648982438498 20.86149782013709 r
2458900.7467708 2234.7364037780194 27.1670713633017 26.2984 17.92533424076634 0.01319855412444719 20.96586793022515 r
2458900.7472222 2239.7927717464363 27.877319008171 26.2833 17.90778040310461 0.01351303818324746 20.92274747699598 r
2458903.7123032 2301.0316933541344 28.8239515547982 26.2577 17.85289349879338 0.01360005787552973 20.8608911911986 r
2458903.7553588 1435.5357516417218 23.8803355491211 26.2636 18.3710649676063 0.0180607694904359 21.071073926933305 g
2458903.7916551 1631.7666516309328 22.193375021736 26.3565 18.32485486694992 0.014766417267454108 21.243516609440732 g
2458903.8033565 1561.3440561219722 18.8840857715726 26.3598 18.37605346429971 0.0131312838075676 21.422135078333703 g
2458903.8037963 1501.1442779077738 23.7199762577953 26.2696 18.328543912150042 0.01715543176101727 21.084389364182517 g
2458906.7133796 2251.951698773719 40.5478653861831 26.2594 17.87800232183082 0.01954873964381707 20.492054999105406 r
2458909.733044 1472.8985050916117 50.6044409377129 26.2903 18.36986794653448 0.03730144428563844 20.2824034109877 g
2458909.8028588 2166.4954164496794 42.7194693496042 26.2646 17.92520556361154 0.02140808954439002 20.440610365764257 r
2458912.714294 2218.0299861934263 52.1708267174988 26.2672 17.90228146698393 0.025537015694001946 20.22620569225515 r
2458912.7465509 1534.8178991210777 52.3392979242206 26.2686 18.30345786170198 0.03702379011143103 20.224105257294156 g
2458938.6680671 8645.49780940068 62.3735871950313 27.7562 17.91422498727898 0.007832863429103092 21.521273184980167 r
2458939.6264236 8536.525070994128 79.4745936370291 27.7373 17.909097199627276 0.01010780916053399 21.239304199176008 r
2458939.6283681 2087.890280552844 33.6322138888583 26.2249 17.925630818535627 0.017488703769177435 20.660586348373467 r
2458939.6288194 2031.905245723467 38.0549900803494 26.211 17.941241371160906 0.020333774331846133 20.51254595648114 r
2458939.6685532 8808.278010508357 66.1902304417724 27.7583 17.89607246609545 0.008158545075995489 21.45889025643431 r
2458939.6910764 8432.07889965345 64.9678315605023 27.7082 17.893363345958626 0.008365146432410197 21.429029060395845 r
2458939.6930208 2125.4032345603314 32.8627574214781 26.2112 17.892596657056338 0.01678697724381674 20.67201498652114 r
2458939.7281134 8236.555265433606 73.3149483660581 27.6936 17.90423595801714 0.00966399627949791 21.28319365654713 r
2458940.671088 1193.0309649771089 43.7582485336321 26.0758 18.384170710304094 0.03982154011725583 20.2257251626222 g
2458940.6924653 1450.4395787603758 52.7348355286766 25.8022 17.898450894932516 0.03947369595527498 19.74953099952196 r
2458954.7071412 8857.445070362828 60.2802991620875 27.752 17.88372883068264 0.007388848621738902 21.554136491694084 r
2458954.7259028 8893.788426794456 61.9318989642482 27.7477 17.87498301535145 0.007560272347261027 21.520488997635518 r
2458954.7346181 8856.199301818917 64.3173151375375 27.74 17.87188154640671 0.007884794217592042 21.471755221842898 r
2458955.7136343 2208.3880401597285 27.8004982554072 26.2458 17.88561153377303 0.013667435435718316 20.888243540045085 r
2458963.7086227 1297.1597553800098 23.567093643297 26.1973 18.414816334640573 0.01972524468355231 21.01910992047167 g
2458966.686875 236.18460572184992 66.6498468121378 23.8448 17.911671031708153 0.3063778795522221 17.53787710023611 r
2458966.7144097 556.3968806564064 35.4036280390012 25.2243 18.360838283676557 0.06908327544287614 19.604255565975237 g
2458972.6724769 2165.2019687189786 52.9901002758472 26.2905 17.95175396674179 0.026570893939988974 20.232588135778645 r
2458972.712338 1309.3965716870039 80.6792429205035 26.2074 18.414722001248066 0.06689604657047236 19.693070453613487 g
2458975.6646181 2185.801314841557 52.007370991455 26.232 17.882973292824815 0.0258323582761298 20.19441273805117 r
2458975.7131829 1419.0730109994865 73.7722723537227 26.2153 18.335288149026347 0.05644146247135252 19.79814208685521 g
2458978.7333102 2150.798783738942 46.5981422265481 26.2062 17.874700544463042 0.023522238992257097 20.287853482673242 r
2458981.6558681 1323.8552231175534 40.628396132483 26.2406 18.435998766921838 0.03331954197919116 20.471100793580256 g
2458981.714375 2075.440485002512 39.5470484766332 26.2179 17.925124289664012 0.02068776765286464 20.4776897985355 r
2458987.6600231 2213.4590075503797 34.7788147037536 26.2768 17.914121291463253 0.017058982793475504 20.6760880473215 r
2459112.0083796 1648.2387746516556 45.5279104582445 25.9488 17.90624968335386 0.029989376020451094 20.0556806930226 r
2459112.013044 1642.7308835397168 37.9891091756007 25.9807 17.941783944982973 0.025107445318783096 20.284127214911017 r
2459112.0177199 1719.5576798988213 44.0182598708149 26.0189 17.930358129654877 0.027792394114139713 20.162392814075535 r
2459112.0223958 1703.1226291177438 53.8069807483283 26.0325 17.95438520153832 0.03430066514278071 19.9579784308579 r
2459112.0270718 1736.8712101323815 91.0455638819258 26.072 17.972580958779346 0.056911628294577354 19.426428014121882 r
2459114.0085069 1707.1687388932035 34.0966500929491 25.9791 17.898408876257662 0.021684284723907803 20.399895707192798 r
2459114.0132292 1647.92294043825 34.2965227060854 25.9858 17.94345775120422 0.02259555576797445 20.400249765300394 r
2459114.0179514 1785.7307031620758 41.6115502472184 26.0088 17.879260085551614 0.025299257062336926 20.2133402495892 r
2459114.0226736 1753.7999576109148 48.3874921427509 26.0521 17.942149861889384 0.029954556670732643 20.09284220464623 r
2459114.0274074 1856.5104688191454 79.581838376221 26.0701 17.898356493636207 0.04654000253498173 19.570640070850203 r
2459116.0114352 1884.3708378105252 34.1043930944396 26.1148 17.926884063615777 0.01964960337937271 20.535349175565273 r
2459116.0161574 1902.3971203325473 32.9556531615054 26.1296 17.931347050296207 0.018807825272145036 20.58735018035841 r
2459116.0209028 1854.3570813506137 38.3932560310685 26.1452 17.974716582264154 0.022478711620402162 20.43713762652975 r
2459116.0256366 1948.5820471955014 53.3065964612689 26.1538 17.92950325759576 0.02970106999666566 20.089422603110027 r
2459118.0087847 1987.3824290414516 40.1707147099452 26.18 17.93429638552003 0.02194511953173651 20.422801092440675 r
2459118.0134954 1984.9525090833415 35.8630797768414 26.1949 17.95052469868765 0.019615857576208588 20.560856033438714 r
2459118.0181944 1974.6604684988902 38.6982646624578 26.207 17.968268920136587 0.02127692664854401 20.490346262944485 r
2459118.0228935 2072.764870329108 42.0140526574439 26.2245 17.933124901193537 0.022006672161972853 20.418588550616356 r
2459118.0276042 2176.4092808718046 73.3678301744075 26.227 17.88264857699572 0.03659948242292306 19.815810801232324 r
2459126.9869329 1099.7741405214078 73.7079118492038 26.0702 18.466941240733576 0.07276464952771167 19.653989719714858 g
2459127.0314352 2175.4510523868043 63.2170651354336 26.2488 17.904926709700234 0.03154967221268314 19.9992891647459 r
2459128.9683449 841.4369268536218 73.3329501508803 25.7363 18.42374608171015 0.09462097685268477 19.32562709712381 g
2459129.0192824 1396.097665220949 69.4913505671676 25.6427 17.780410498009058 0.05404117576461496 19.290448108429864 r
2459131.0025694 1356.4840291657772 53.5184789021965 26.2046 18.373563287811628 0.04283501412091722 20.135915585527083 g
2459131.031956 2184.7259364236043 50.6845722223176 26.2951 17.9466075886837 0.025187708510409978 20.285485525656114 r
2459135.973287 1211.9289088034873 33.0576098050973 26.1173 18.408607137346532 0.029614482091056188 20.571696366221374 g
2459136.011956 2130.8644262660755 34.9377315110289 26.2499 17.92851045220153 0.0178011771344798 20.64423823154852 r
2459137.9757986 1205.9386545044663 27.5947510335553 26.0276 18.324286959942036 0.024843404003366768 20.678108788884312 g
2459138.0133449 1984.8619687350963 27.9140513355711 26.1727 17.928374223890728 0.015268711886470873 20.810717807021568 r
2459139.954537 624.7474271282522 25.6834155615985 25.438 18.448738809337527 0.04463321186195648 20.16644304221419 g
2459140.0150694 1736.2045790735071 24.9563876818239 26.05 17.95099775675823 0.015605966274213508 20.809620680402432 r
2459141.9744907 1300.6996839929977 23.9252074803505 26.1847 18.399257413170137 0.019970480566024632 20.99013570744939 g
2459142.0142245 2175.7111775091407 27.6123164105457 26.279 17.934996892769263 0.013778801265915507 20.928817885807035 r
2459143.9852894 2204.7811153282473 24.8055268689033 26.2775 17.919086299077236 0.01221498149377916 21.043703849468876 r
2459144.0098727 1402.8992906401315 25.2792837366779 26.269 18.40143376093429 0.01956356991269697 21.014663077952047 g
2459145.9644676 1264.9142928796023 25.0158265529606 26.1382 18.383047250233165 0.02147155980562112 20.895237846490218 g
2459146.0055556 2179.7610679785976 24.0855029087496 26.251 17.904977771201082 0.01199655819721531 21.049185691969715 r
2459150.0034722 1419.2228146870045 36.0795514647027 26.2562 18.376073539910678 0.02760071823807781 20.615622164602666 g
2459151.0087153 1406.9075634704272 28.2477838060416 26.3118 18.441136089024155 0.021798602605112807 20.93691403740511 g
2459151.0280556 2368.727556112177 40.9133888041475 26.3433 17.907012219110463 0.018752543368714604 20.56621135653546 r
2459152.0211574 2439.4733780226366 35.7889590684453 26.3481 17.87985979245579 0.015928057756509163 20.716302321656894 r
2459152.9833218 2376.3460216704802 52.117897429639 26.3299 17.890125802786955 0.023811515967519917 20.290007772072997 r
2459153.0163079 1486.0017746370886 56.6652861268857 26.3191 18.389051679812372 0.04140069157251483 20.188382274047797 g
2459156.0002199 2373.8598423882495 42.1056431459507 26.3491 17.910462315680064 0.019257285517567658 20.540824225645125 r
2459156.0080093 1451.9402173653436 49.2528577112852 26.336 18.43112816260711 0.036829221325775166 20.357496404500413 g
2459156.9847917 1468.2634212904143 66.07543511392 26.3 18.382990051530534 0.048859148067677396 20.002474909936158 g
2459157.0382986 2353.19550082379 41.3430484867674 26.3508 17.921654976575482 0.019074551063169187 20.562368747221768 r
2459158.9842708 1374.3291887243404 69.1861747825444 26.2932 18.447973074080615 0.054656068267844186 19.945726689994654 g
2459159.0389352 972.4706059986679 141.494073539531 25.2273 17.757608792089197 0.15796890383551526 18.1030293644735 r
2459165.9780671 2266.2946060586446 27.3609942272333 26.3345 17.946209087164437 0.013107665416972933 20.994245302998447 r
2459166.0065509 1413.250724244734 24.136487282863 26.3248 18.4492519582652 0.0185423462330145 21.120689826483517 g
2459167.0000347 2334.4189751491663 30.150386280343 26.4135 17.99305298826556 0.014022450439718826 20.96784278765885 r
2459167.0166088 1931.568066443809 30.4160227403436 25.7921 17.57732495791246 0.017096304532508027 20.336918928612548 i
2459167.0466551 2195.6346791129668 25.9214192894495 26.3298 17.975899795850513 0.012817653679037812 21.048228046636066 r
2459168.9560648 2232.784909021633 38.5488396456485 26.3317 17.959582779563053 0.018744517232347113 20.619246714325868 r
2459169.0554977 1467.2649934919227 46.324726394924 26.3657 18.449428609702892 0.03427789504285332 20.453742831785185 g
2459170.9646759 1388.8666590918526 24.5125330105909 26.3243 18.467648618917977 0.0191618517986459 21.103404510327792 g
2459171.0237384 2254.993157173662 30.9042036449073 26.3485 17.96563692915045 0.014879288564817536 20.876031096777524 r
2459171.951412 2116.771829305513 26.7895255764732 26.3323 18.018114882129172 0.013740445481986368 21.014962432588494 r
2459171.9518866 2205.877880634237 28.2574650078939 26.3319 17.97294633539994 0.013907900354959587 20.956641992978085 r
2459174.0067014 1622.3286025403488 31.869573407885 26.0028 17.977452937247946 0.02132785910003716 20.49693436356642 r
2459175.9092824 54.47606626679384 26.8381599527103 22.1683 17.827785651247044 0.5348805862368022 16.848993146872296 i
2459175.9847106 620.6287874073184 36.51638180511 24.9422 17.960120209640714 0.06388011083312574 19.288555640930994 r
2459176.0248611 365.0269971307136 29.1426956371528 24.8733 18.46748753563066 0.08667913579533586 19.464550687648174 g
2459176.9905671 1386.9079629986657 25.7072865805326 26.3257 18.47058089578119 0.02012419121175029 21.05313439161068 g
2459177.0277083 2216.8193193882244 27.9916577858862 26.3289 17.964574255926415 0.013709075246837676 20.963903439141177 r
2459179.8983333 1828.0947892724287 42.2499410695791 25.7797 17.624703223104657 0.025092112995682425 19.967709720334696 i
2459179.9617014 1392.353746015447 34.9725726888991 26.3344 18.475026031021642 0.027270169148463305 20.727656035388886 g
2459181.9794907 2324.4734765792323 48.9372244299811 26.3496 17.933788512432066 0.022857281487169274 20.37807665451828 r
2459183.0160417 1493.4103839941815 57.1600963071987 26.414 18.47855208314266 0.04155503217725545 20.273842609539244 g
2459183.0165046 1391.9379182512125 60.646110467105 26.4123 18.55325033559628 0.04730346179293657 20.207867607515418 g
2459183.9501042 247.83790311691013 178.713978559359 24.4821 18.49668068501575 0.7828898004772431 17.104278681010467 i
2459183.9760995 428.35586925519505 189.526281148854 24.1921 17.61258819524342 0.4803685398336941 16.750501386558962 i
2459184.0026389 467.66311264244 167.802517707136 25.1585 18.483667210291916 0.3895607512109447 17.849078807431923 r
2459185.9688773 2196.226185332813 48.1837187344202 26.3336 17.979407336803227 0.023819524500402294 20.378924201565248 r
2459186.0194213 1426.4581342470212 66.2155422822673 26.3414 18.455752425303476 0.05039770360579563 20.041575138854405 g
2459186.916875 1881.1545335028802 94.9195619024992 25.7989 17.61283881616009 0.05478240438101977 19.10808567645784 i
2459190.8777778 2098.0852420479973 66.1018367924723 25.8803 17.575742177630907 0.03420583814580084 19.582341170334203 i
2459193.8996412 2132.7937690502827 27.1081099843883 26.3066 17.984227841795523 0.013799400315744505 20.976426891627465 r
2459193.9463657 1364.255980658411 26.6044790079398 26.3231 18.485860334174937 0.021172333688418317 21.013288092631132 g
2459193.986713 2177.3020960481754 30.4252390048673 26.339 17.99420327334979 0.01517138207304309 20.883489992891768 r
2459195.9669792 1137.1075090245965 38.4804654811695 25.5666 17.927096181357044 0.036740801587655365 19.856074196995472 r
2459198.9158912 1313.214133046692 28.8365989374153 26.3499 18.554061129905556 0.02384066290370835 20.95261489600871 g
2459198.9574884 2201.596290899826 33.320747846642 26.3464 17.989555787784667 0.01643186631746795 20.792188138923827 r
2459199.956088 1514.6696412832864 30.779374269762 26.4387 18.48790519779321 0.022062346622573285 20.970625522704587 g
2459199.9565625 1437.4150961480038 27.8247513789773 26.4362 18.542244495923462 0.02101642918118146 21.077696757920773 g
2459199.9635185 1815.9400416758579 36.2879383895559 25.7817 17.633946237553854 0.02169554820388353 20.13486925035274 i
2459200.9218866 742.1273418630393 29.5214804790879 25.7052 18.52900391900136 0.04318864101635657 20.282429656098152 g
2459201.0072454 1676.9547788900413 41.257688915623 26.0172 17.955896621277446 0.026711199025498004 20.231012746796573 r
2459202.9288194 1824.5886041823317 42.1678132184942 25.7877 17.634787604832848 0.025091461552691027 19.977822290379383 i
2459203.9131713 1316.941712971303 34.9008307547151 26.3381 18.53918361554753 0.028772596066459225 20.73358557735695 g
2459203.961412 2226.598445219289 38.7817574355192 26.3408 17.97169524631243 0.018910169518058927 20.621806274927373 r
2459205.9001042 559.3177341458403 31.1995986703886 24.541 17.671853525970555 0.06056200654565429 19.058202470168066 i
2459206.9153819 608.799104227471 29.0495650424149 25.5256 18.564414988118976 0.05180545199154173 20.120325903892553 g
2459206.9421296 684.0536572128144 38.9409522366388 25.0497 17.961974577141707 0.06180537359537232 19.326258570990543 r
2459210.9433218 1533.3928742482913 95.0136845099649 25.9257 17.961566398157 0.0672732728871189 19.233809589644107 i
2459217.8027894 1828.4075955763965 57.8369172611399 25.7656 17.610417458078754 0.03434329480053611 19.61266214722641 i
2459217.8571644 2065.239581785225 50.0286179687454 26.3234 18.03597389995617 0.026300130506754688 20.32792872479762 r
2459217.9209375 1418.0538276764694 66.4222359071687 26.3539 18.474668208814723 0.05085464325608527 20.050691262306295 g
2459219.8621991 2173.9610355977466 36.6830060811062 26.3223 17.979170610348937 0.018319895826148673 20.66371269463781 r
2459219.9106944 1343.2134647592718 49.6273143352146 26.3398 18.51943740838753 0.040113039801457646 20.353073056000213 g
2459220.8834375 890.4391102121114 38.9500553776106 24.991 17.616989432509172 0.04749125980483764 19.267304790481653 i
2459221.8750694 2149.458528642884 31.2948818511642 26.3381 18.007277324210307 0.01580716853712043 20.851991698452828 r
2459221.8776505 1289.4309026016642 25.8420973945495 26.3269 18.550904814161832 0.021759029572389423 21.04865559182819 g
2459223.8777315 1311.0904713777436 30.1204419634837 26.3438 18.54971834731092 0.024942415915348695 20.899221638989196 g
2459223.9204167 1858.2590392298262 37.9000774592396 25.7988 17.626034364894416 0.02214336818969581 20.104774745236742 i
2459223.9563889 2082.628933278327 38.0175917685928 26.3411 18.04457025598183 0.019819036758597183 20.643713481819585 r
2459225.8502431 1366.8135834583732 21.8269076779252 26.332 18.49272678453155 0.01733775106767887 21.237094460416415 g
2459226.8578009 1766.544253296234 35.7316013532887 25.7808 17.66298869670271 0.021960276124914132 20.150743789032195 i
2459227.85875 2201.4356327779383 24.5181227140743 26.3056 17.948835020614506 0.012091802928201079 21.08445695322775 r
2459227.9196759 1093.2062617321874 27.9042231167812 26.1282 18.531444723485883 0.027712624870887485 20.766600149656966 g
2459228.8821181 1511.8867616426567 20.2433596257323 26.4196 18.470801839275193 0.014536945559188804 21.40646851298025 g
2459228.882581 1448.2895500016532 21.4608201056874 26.4091 18.50696150730021 0.016087951741913912 21.332559203872492 g
2459229.8679745 1891.7158877773816 30.5356672619819 25.7915 17.59936022167986 0.017525133747904098 20.332056452685038 i
2459229.8721528 1408.9238978786325 42.4723944522528 26.352 18.479781160988075 0.032728722059609125 20.53430812476384 g
2459231.8746296 2190.8813830272643 32.8149593168706 26.311 17.9594528375807 0.016261583856766494 20.77339531374415 r
2459231.898831 1411.033430253369 26.7998395830573 26.3538 18.47995674200928 0.020620762918494885 21.036044503006032 g
2459232.94125 1821.6473820985154 29.0639985162554 25.7788 17.62763921499043 0.01732211376317395 20.372986582451166 i
2459233.8579861 1400.4260618086257 25.9455936329594 26.328 18.46234953912206 0.02011468636260888 21.045415959747054 g
2459248.7752083 1347.1596994436904 28.1196354954251 26.3436 18.520052294144563 0.022662115167184846 20.973650772201538 g
2459248.7761458 1372.0349267238491 28.733509781613 26.3368 18.4933870825601 0.022737009796381144 20.94340329402967 g
2459248.7967708 1845.8737205859888 29.2524996768259 25.7685 17.60299503282642 0.01720564009603407 20.35566753110867 i
2459248.8665741 2286.1494697800995 35.3330674464393 26.3431 17.945338446467538 0.016779791450070428 20.72522163310228 r
2459248.8675116 2255.3621693985315 36.0587691544546 26.3436 17.960559271336628 0.017358190273020217 20.703647743548377 r
2459248.9800926 1274.557951891308 59.200004277525 26.2547 18.49130103286335 0.05042802843820005 20.076470643902255 g
2459249.7761806 748.7562090007657 39.4127620595019 25.6183 18.43244890808892 0.05714868905742518 19.881782810574542 g
2459249.7771181 762.493065906976 38.2075835704409 25.5168 18.311210253566156 0.054403082909462795 19.81400105989631 g
2459249.7780556 763.8170747837154 42.7785704079298 25.5991 18.391626593495843 0.06080604299797933 19.773609321549294 g
2459249.8326157 1717.0739626847553 40.4111473029949 26.0393 17.95232749317804 0.025551830369765292 20.27562203774483 r
2459249.8369676 1629.5523195596704 47.9066908771432 26.0018 17.971629228022728 0.03191814933525355 20.05338455593183 r
2459249.8379051 1575.0780948998208 51.7910103444078 25.9559 17.962644770807803 0.035699499671157514 19.92283903075399 r
2459249.8994213 1799.812696018581 49.7268805537467 26.1265 17.988431722405842 0.029996718178859558 20.137596948900956 r
2459249.9286806 1318.8080686897868 53.0135934625988 26.2702 18.469746011085004 0.0436430893841325 20.21180688077819 g
2459250.7766782 1423.2690057391578 32.3391597533928 26.3317 18.44848252022696 0.024669001856064642 20.809953159820083 g
2459250.7979745 1408.4896646265922 35.1199591124369 26.3398 18.467915838703167 0.02707136627692714 20.728489985116177 g
2459250.8532176 2196.884285765438 30.2123180120984 26.3396 17.985082044063102 0.01493092461822883 20.891714870676914 r
2459250.8541551 2275.925564636672 31.9948360547035 26.3315 17.93860486469525 0.015262710716172726 20.82137526632271 r
2459250.896956 2240.2554855601393 43.8121184513623 26.3356 17.959856126439306 0.0212327644365753 20.48418935624343 r
2459250.9428241 1368.8013722340431 40.8418366374942 26.2882 18.447348920207837 0.03239475276457108 20.513011829496797 g
2459251.7985069 2155.783190047204 29.2785814155937 26.3351 18.00108729714185 0.014745339879106324 20.92129991221597 r
2459251.8217014 2264.1397695281435 29.0232924933484 26.3372 17.949941917140094 0.013917245341525584 20.93290829259768 r
2459251.8226389 2181.4374464502575 28.7769676140518 26.3301 17.98324309014578 0.014322278087513551 20.93506241907344 r
2459251.8373495 1910.181933937452 30.2454263036678 25.7942 17.591513166773062 0.017190749611061592 20.34512571369347 i
2459251.8663889 1418.0958400557472 28.4492566098944 26.3441 18.4648360424155 0.021780867716351338 20.96149768266956 g
2459251.867338 1357.9474243677193 33.268087260761 26.3447 18.512492610759182 0.02659835107815448 20.79220540928851 g
2459251.8682639 1411.863299308598 36.9081536463807 26.3389 18.46441837724376 0.028381772111718422 20.67366918944939 g
2459251.9565278 2145.4121261473438 36.7521968799329 26.3026 17.973823172544964 0.018598692375342132 20.641966728274998 r
2459252.7145718 2152.197626025935 24.8466302330639 26.3157 17.983494629967836 0.012534158628289655 21.080106246971596 r
2459252.78375 1363.3783697440529 27.8244044243293 26.3296 18.4930590011177 0.022157426400394965 20.971110296355178 g
2459252.814456 2212.9053383103555 25.2250312803734 26.3422 17.979792908842896 0.012375954807905324 21.090195705516408 r
2459252.8622917 1385.7176105299275 21.7583046465898 26.3364 18.48221315931037 0.017047478631500267 21.244912356184997 g
2459253.7328935 693.0280337411126 23.8600546906091 25.6071 18.505222993366495 0.037379240256349165 20.415496402160844 g
2459253.7953241 2225.2916956787253 23.0848142201012 26.3269 17.958432631909364 0.011262875265941025 21.171159029597405 r
2459253.8295949 2221.8325572427134 22.6362838560096 26.3241 17.95732168415126 0.011061235601376111 21.189662160927767 r
2459253.8419444 2105.7165667021077 23.4810041955934 26.2968 17.98830021511897 0.01210672255624717 21.122583323811376 r
2459253.8709838 1246.0913481413204 26.2712500422056 26.2059 18.46702529840653 0.022889731329382313 20.909773144317352 g
2459253.8719213 610.0709454023563 29.7252269069591 25.4495 18.48604914441912 0.05289987844217183 20.01926204295465 g
2459254.7036574 2033.977758858137 26.4245331505411 26.2369 17.96603450077752 0.014104930851185107 20.934456681040515 r
2459254.7324074 1323.3573172086026 24.8051670953725 26.2438 18.43960719236562 0.020350490049242508 21.01001959684577 g
2459254.7943866 1431.3464506201606 22.7925714440801 26.3504 18.46103808649179 0.01728854310996202 21.208491677198943 g
2459254.8161458 1842.947195583503 26.2994349304535 25.7933 17.629517770193274 0.01549327977080374 20.496008945808402 i
2459254.9158449 890.500575550669 35.1918396344693 25.3466 17.972514488765743 0.04290595799729421 19.733070064312933 r
2459255.7132407 260.3390359505322 28.5086940256219 24.3269 18.288051769250043 0.11889069570611362 18.942031681983885 g
2459255.7953125 1302.7461223072717 28.2212547012293 25.8257 18.038550527149425 0.023519406969992735 20.4518341933155 r
2459255.83375 1932.147856707418 21.8442514021788 26.1715 17.956399106168895 0.012274580159595335 21.075732073855853 r
2459255.8712384 1393.8628293786678 23.4914840913175 26.3478 18.487249908089826 0.01829785811083897 21.1730988528875 g
