jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.8538657 2514.448255212883 22.114146043489 26.2715 17.770393243224298 0.009548547403845179 21.162399555711083 g
2458255.8711806 2737.1592246781624 21.7136801489263 26.325 17.731749845725897 0.008612777190724518 21.235741398635124 g
2458256.7614236 4602.201592105558 27.4201265472473 26.275 17.117585904182828 0.006468650013813557 20.932401352208895 r
2458257.7500347 4587.147553610415 25.2657146188367 26.275 17.121143224507556 0.005979965989993247 21.021246023182634 r
2458257.7539005 4241.16766353453 22.7622052881408 26.1964 17.127686396244876 0.005826915661414588 21.05593914954546 r
2458257.7548148 4288.449604834775 23.1260216423448 26.2085 17.127749222780544 0.0058547783023466604 21.05082266981259 r
2458257.7904977 4660.366821209508 22.5501111593947 26.275 17.103949745744245 0.005253375243839889 21.14470327154155 r
2458257.8057523 4380.407110158912 26.7399001129179 26.2191 17.11531381193654 0.006627582510599516 20.903775537612578 r
2458257.8066667 4400.003309764877 22.1350167158785 26.214 17.10536749207312 0.005461811266163227 21.103875353448338 r
2458257.8288542 4329.288908643601 19.6817175431708 26.2038 17.112758578061808 0.004935785342012538 21.221217502019478 r
2458258.7266667 4622.284295852596 24.7086447029761 26.275 17.112858366353137 0.005803661963867364 21.045452677876643 r
2458258.7426852 4219.125473524592 25.0110757263376 26.1808 17.117743897111154 0.006436055312050311 20.938044061316546 r
2458258.7637731 4224.949541727373 26.6808105153138 26.1842 17.119646183578755 0.006856260812202003 20.87127744282326 r
2458258.7656019 4253.5919325540635 26.1097450035483 26.1889 17.117010440961337 0.006664332310159162 20.899468413211615 r
2458258.7841204 2367.5670525819255 19.3425205941325 26.2285 17.79274428091314 0.0088699386934567 21.264792319343442 g
2458258.8022685 2379.0988231355677 20.8722599108264 26.2269 17.78586879460095 0.009525040475333351 21.180551303766777 g
2458258.8031829 2347.0729628614 19.4966323714694 26.2264 17.800083523473102 0.009018677348614798 21.254075982393687 g
2458258.8040972 2304.959330363423 19.8610366834739 26.2232 17.816541832686447 0.009355101082780388 21.230770205276926 g
2458258.8293403 2336.2533663362606 21.029701208951 26.2279 17.80660014958098 0.00977288976082394 21.17339223352899 g
2458259.890463 682.1226432782275 21.4894979802029 24.9772 17.892543834215065 0.03420374354526429 19.899209314202206 g
2458261.7055324 3364.886812742049 38.0357040967416 25.6465 16.82907384972059 0.012272437747818544 19.94859633892468 i
2458261.7184028 3407.817883558342 37.7879056976772 25.6589 16.82770905580135 0.012038885473870943 19.96809293197567 i
2458261.745787 2326.8424970433225 55.4122720174135 26.2423 17.825382532307444 0.025855253978621883 20.13586009542432 g
2458261.8027199 4222.163259326434 40.6928323320127 26.2015 17.13766244435574 0.010463879615568042 20.430280191698337 r
2458261.8204282 4312.039193580589 50.1171497964541 26.2251 17.13839325088538 0.012618667663089573 20.22770907831027 r
2458261.8214005 4278.048844504746 48.3031767379595 26.223 17.144885652977273 0.01225856947654223 20.26563575470363 r
2458261.8528125 4332.326577660626 50.6826582864623 26.2028 17.11099703251172 0.012701295970010924 20.19322652568031 r
2458262.7804398 2388.055436840465 39.3998720129493 26.2519 17.80678898904673 0.017912666676220365 20.515737961509732 g
2458262.8067361 4323.637668704027 39.4682829056266 26.2263 17.13667677030502 0.009910801513458673 20.488254407832468 r
2458262.8200231 4401.117279423663 37.9667858523842 26.225 17.116092645891037 0.00936592614621973 20.52906540740195 r
2458263.8011458 2378.6898494360717 51.7351298599692 26.277 17.83615545171584 0.023613347701586566 20.245111130300387 g
2458263.8629745 4487.164497152057 47.9290152974205 26.2492 17.119270022904594 0.011596751565813182 20.30027872292342 r
2458263.8935069 4637.844880378469 64.9347635027448 26.275 17.10920945270037 0.01520095530430439 19.99638183131295 r
2458266.6989005 2450.8729684612344 59.4650733313698 26.2413 17.767997995356165 0.02634213643328996 20.05822009219844 g
2458266.7007639 2288.3258081669187 59.9171093565972 26.2119 17.813105353308178 0.028427772564680376 20.02059785646852 g
2458266.7259375 3626.6821138104315 42.1698319688042 25.6817 16.782926273902707 0.012624152084955487 19.871770312871696 i
2458266.7629051 4464.304837640504 52.4771583516175 26.229 17.104615394951587 0.012762222315549477 20.181649214476895 r
2458266.7656713 4585.249806884096 52.1647883065742 26.275 17.12159249687914 0.012351630347253449 20.2341313659547 r
2458266.7827778 4497.0887470555535 58.0060456037809 26.2301 17.09777135458681 0.014003985078848825 20.073991839927885 r
2458266.8002546 4713.8986954757975 52.9988810954583 26.275 17.091549387403973 0.012206644419525693 20.21690823681825 r
2458266.915 2713.4862056575844 118.707515566093 26.325 17.741180954671385 0.04749637178231916 19.391379449870424 g
2458267.6767593 2511.011173030447 75.0505412348855 26.205 17.705378387099937 0.032450023916212656 19.76919041778246 g
2458267.7017245 2326.156806624861 66.8528333987031 26.2271 17.810502531890243 0.0312025917660663 19.916875442837163 g
2458267.718831 2259.7628428413855 73.1479676506601 26.2354 17.850242841788294 0.03514384207612888 19.827469328774406 g
2458267.8069097 4565.891519256731 53.8878376564311 26.239 17.090186027749514 0.012813713400074667 20.16284809635662 r
2458267.8286806 1692.767818988014 140.323409895909 25.5361 17.464606514720693 0.09000001324166666 18.420849665108037 r
2458267.8416319 715.3956644998502 168.660591479069 23.8812 16.744834240316298 0.2559629772104435 16.566240941586408 r
2458269.6696296 4677.766698897624 31.2010847239842 26.2541 17.07900360547707 0.007241707392720704 20.771250757202647 r
2458269.7040625 4486.551938272544 40.4124811705766 26.2444 17.114618250756198 0.00977940998132934 20.480686200988842 r
2458269.7666782 2807.9985415055744 66.9642964123659 26.325 17.704007805294545 0.025891443866606915 20.01296671390113 g
2458269.7675926 2340.1336264275956 64.393806068853 26.1835 17.760398356941305 0.029875368850487655 19.913964750864736 g
2458269.7877083 2669.843029174114 69.836079499219 26.325 17.758785679516933 0.028399059676462127 19.967375362432165 g
2458269.8119676 2526.1665868307437 58.0858295096321 26.2507 17.744545033743258 0.024964222639697567 20.09309949968111 g
2458269.8537037 4550.245219836305 77.6439926670082 26.275 17.12991299475719 0.018526052721528585 19.80230533940077 r
2458270.750081 2527.0203306049307 43.9448800048545 26.2355 17.72897816010522 0.01888032147721156 20.38080428182822 g
2458270.7611227 2415.3884874000305 56.0434327367423 26.2377 17.780232520081142 0.025191125667646645 20.118963167764498 g
2458270.8107986 4649.745097003172 39.7079928214413 26.275 17.10642713712958 0.009271684126087785 20.53038015242467 r
2458270.823669 4610.591247292122 40.3897256551955 26.275 17.115608446302623 0.009510954841117235 20.511897731008403 r
2458270.8435995 4675.533803898862 44.8881438226449 26.275 17.10042199681645 0.010423421109180321 20.397245871192112 r
2458270.8857407 3754.825924361624 39.1935130336435 26.12 17.1835254807651 0.011332721664816268 20.38953950826848 r
2458270.8862037 3826.785378399103 41.3883331003027 26.1334 17.176314735208734 0.011742313405043081 20.343780149898702 r
2458271.6710185 4520.475308469344 35.2876791749601 26.275 17.137039746493244 0.008475178087683609 20.658517248378505 r
2458272.7147569 2662.2443600168035 20.6921754848677 26.325 17.761880210868306 0.00843855480034863 21.28805960693669 g
2458272.7407639 2508.712929125998 20.5301435767294 26.2465 17.747872579903365 0.008884865471244055 21.218095022654655 g
2458272.7416782 2664.717657816805 20.6270318249521 26.325 17.760872000503532 0.008404180603020606 21.291483142540994 g
2458272.768206 2683.8301878242337 24.5212456794383 26.325 17.753112416138357 0.009919672472180164 21.103718667736825 g
2458272.7837384 4710.808468524236 27.225179999972 26.275 17.092261382237144 0.006274587074271226 20.940148089694077 r
2458272.7865394 4743.94110496302 31.0120214045992 26.275 17.084651778213797 0.007097421931260637 20.79874980153732 r
2458272.7977083 4795.51641831384 29.5022580439528 26.275 17.07291154446184 0.006679280970866093 20.852936845951923 r
2458272.8172106 4653.312211138446 28.7018440164907 26.275 17.105594519415916 0.0066966475995557965 20.8828004894452 r
2458272.8485185 3549.2688027199156 33.1444735414545 25.6672 16.791852770638307 0.010138695298699485 20.118747176202017 i
2458273.7618403 2695.115746507879 19.3912538969389 26.325 17.74855644633204 0.007811569645268672 21.35856025721685 g
2458273.7795718 2701.699998939694 20.7130219877996 26.325 17.74590719346495 0.0083236954439722 21.286966323664554 g
2458273.821331 4792.422062800657 28.6301251684838 26.275 17.073612352864878 0.006486016149683143 20.885516872348795 r
2458273.8426736 4620.71795228083 26.7577882462508 26.275 17.11322634980604 0.0062871032162035954 20.95894945783924 r
2458273.8666204 4726.213778263139 28.1716693851287 26.275 17.08871659513182 0.006471561145224885 20.90304353168237 r
2458274.7442824 2666.255929985543 17.732891894269 26.325 17.760245414081663 0.007220837472159789 21.455626072985016 g
2458274.7638889 2718.417287816132 18.7564755343921 26.325 17.73920969140969 0.007491088869600683 21.394696901889006 g
2458274.7804398 2657.48965704272 17.7720876462844 26.325 17.763821042691827 0.0072606700486815105 21.45322887321899 g
2458274.8087731 4723.964174592 18.2284277832564 26.275 17.089233511577298 0.004189406039682922 21.375701959116242 r
2458274.8200116 4678.57947532793 23.1041895818431 26.275 17.09971497184113 0.005361503157376387 21.118348140371584 r
2458275.844294 4625.077407223461 22.3654891610113 26.275 17.112202485826593 0.005250120039977263 21.153628986230004 r
2458276.7489583 2693.7890320600914 20.4610304984605 26.325 17.749091049186468 0.008246577793506666 21.300256232371005 g
2458276.7646991 2447.374191307596 17.9953701285915 26.2789 17.80714906027806 0.007983075664524008 21.393573030046646 g
2458276.7656134 2648.0385061871784 18.090026218037 26.325 17.767689259841585 0.0074169395267602205 21.433976998442073 g
2458276.7865509 4657.2208425980925 21.5177379791018 26.275 17.104682918992697 0.005016255168796791 21.195583452114132 r
2458276.8011574 4549.847941307422 20.3318480545217 26.275 17.1300077937169 0.004851653883283636 21.257132850557483 r
2458276.8021181 4631.858995971825 20.3762290684458 26.275 17.110611674908938 0.004776154006167025 21.254765453415786 r
2458276.8195602 4468.610261225852 20.1254648901678 26.2589 17.133468803872717 0.004889712003047032 21.25211018619961 r
2458277.6773727 3511.7631457494067 35.0509340769708 25.6842 16.82038695797041 0.010836379775050673 20.075025999090226 i
2458277.7290162 2613.1455033342127 20.8680172195023 26.325 17.782091018797043 0.008670166382356233 21.278872023125093 g
2458277.7673495 4652.193803551441 23.9527713897987 26.275 17.105855503743435 0.005589948526661137 21.07918556538219 r
2458277.7826389 4657.089899550622 22.7473173297455 26.275 17.104713446126986 0.00530304609908599 21.135249523774476 r
2458277.8274537 2358.9809640883777 19.5286021303796 26.2108 17.77898890915177 0.008987865377348084 21.236697095839176 g
2458277.8430093 2628.861223326649 20.87862077073 26.325 17.775580848859462 0.00862271403664923 21.27832047405342 g
2458278.7071644 2645.895743779819 24.4090507047679 26.325 17.76856818078811 0.010015854333061664 21.10869776528902 g
2458278.7198727 2600.9096387251648 22.9102136420359 26.325 17.78718683969941 0.009563430647806041 21.177502141445657 g
2458278.7597338 4681.952389902432 23.2588756214686 26.275 17.09893251723699 0.0053935109029920525 21.111103198474936 r
2458278.7873611 4651.568084793833 25.2428910213286 26.275 17.106001544778948 0.005891821055236938 21.022227258261687 r
2458278.8458796 2701.1870202129726 20.7557275448479 26.325 17.74611336456406 0.008342441018269314 21.28473008619197 g
2458279.7289931 2596.9462751425344 20.1162826846369 26.325 17.78884258708431 0.008409973020913408 21.3187056643415 g
2458279.7484259 4703.2138634738985 22.5716368699186 26.275 17.09401318166188 0.005210485183331622 21.143667352232452 r
2458279.7645602 4597.91219595505 23.5707572362817 26.275 17.118598316233786 0.005565737239163499 21.096641151829196 r
2458279.7886806 4705.119214886634 21.4173288188846 26.275 17.093573420649456 0.004942020135237587 21.20066172809758 r
2458279.7896528 4633.483551608963 22.709523410793 26.275 17.110230935852417 0.00532120796210366 21.137054938973293 r
2458279.7993171 2604.4515459293007 23.3884185519326 26.325 17.785709294782738 0.009749770949481327 21.155072846072365 g
2458279.8070949 1999.3548987991437 28.1992342946996 26.0413 17.789075272196342 0.01531289351987681 20.668281699398918 g
2458279.822338 2632.1040984818346 28.0535928171271 26.325 17.77424234643869 0.011571649365662465 20.957603766290706 g
2458280.6922106 4728.802273597997 23.1961693209348 26.275 17.088122112128154 0.005325678591458031 21.114034313585897 r
2458280.7445023 2648.212275568362 19.7065453695405 26.325 17.76761801408066 0.008079184778764844 21.341048745361945 g
2458280.7617361 2673.9652609995214 20.1284929195846 26.325 17.757110598008772 0.008172695839221268 21.318046841209352 g
2458280.7785648 2649.2360977608646 17.3612624747468 26.325 17.767198340019817 0.007114927463340805 21.47862173171884 g
2458280.8013889 4730.154564956327 21.3743759073786 26.275 17.087811669502784 0.004906004572147678 21.20284138170487 r
2458280.8206134 4663.294829317444 20.7663840378497 26.275 17.10326781526794 0.00483479256086269 21.234172785993074 r
2458281.7066435 4923.438512394509 25.2876945956264 26.275 17.04432870376744 0.005576356839504623 21.020301894647886 r
2458281.7224884 4728.594727627289 21.7806598398201 26.275 17.08816976586936 0.005000906981926613 21.18239740799669 r
2458281.7703935 2702.2530560647183 19.8846977041536 26.325 17.745684958319707 0.0079891911858319 21.331277506564774 g
2458281.786794 2713.541092630958 22.6048911723578 26.325 17.741158993191966 0.009044318662605416 21.19206893782533 g
2458281.8252894 4720.81736566429 22.6332966246964 26.275 17.08995700200302 0.005205236348298151 21.140705451197256 r
2458282.674919 3585.071778227934 29.7848565250105 25.6864 16.800155361792232 0.009020019885121511 20.25398620810018 i
2458282.7267824 4815.395371301362 24.7852630460129 26.275 17.06842012258163 0.0055881932871867076 21.04209115807683 r
2458282.7672569 2764.234301921861 22.6462541209898 26.325 17.721062870213554 0.008894701177126789 21.190084048245986 g
2458282.7825116 2753.365783747008 27.6502374663411 26.325 17.725340222233783 0.010902969374578709 20.973327825475998 g
2458282.7834838 2730.0962453102798 27.5382368652383 26.325 17.734555105776884 0.010951358881925147 20.977734661359317 g
2458282.8089005 4722.370478921656 27.1766489602714 26.275 17.08959986173713 0.006248067132357694 20.942085227538236 r
2458282.8108218 4727.3805522508865 27.3936736710502 26.275 17.088448589392755 0.006291287781030919 20.933449294424996 r
2458283.7223495 4747.6643307916265 24.2779074441664 26.275 17.083799985265742 0.005551892946849601 21.06454686064525 r
2458283.7649306 2751.450995346153 18.7722798296422 26.325 17.726095544439236 0.007407387682177655 21.39378244062368 g
2458283.7774074 2693.912489216504 18.0460727692628 26.325 17.749041290711936 0.00727292415177411 21.436618228432565 g
2458283.7996412 2690.0174737362854 18.3268756035135 26.325 17.750612247277807 0.007396787952867123 21.419853909107218 g
2458283.8248495 4688.740971213067 19.3849337312508 26.275 17.097359397828786 0.004488672477587078 21.308914187460545 r
2458283.8431713 4706.60492422324 22.4575935645508 26.275 17.093230637880634 0.005180424047819724 21.1491669447903 r
2458284.6935648 4774.736359831062 28.0838257393949 26.275 17.077626508175214 0.006385820557920784 20.906434315243636 r
2458284.7265741 2677.231529290644 21.9542887200014 26.325 17.755785172569375 0.008903141548471537 21.22377656091562 g
2458284.7422685 2668.65659525076 20.0937711921619 26.325 17.759268269898868 0.008174827522639816 21.319921357562492 g
2458284.7660301 2529.1236121339857 20.2735106317687 26.2435 17.73607485946249 0.008702995135275025 21.22875259128155 g
2458284.7876736 4729.127171084347 25.722830810719 26.275 17.08804751800775 0.005905376700790676 21.001778086128272 r
2458284.7984259 4741.578897718534 26.3532966427897 26.275 17.085192546454394 0.00603422926882935 20.97548761256376 r
2458285.6751273 1055.1222489586803 47.3982438383518 24.7251 17.16684304766366 0.04877185879274715 18.78826936205503 r
2458285.7284491 147.0627381048329 27.7262103788014 23.2342 17.815443380815672 0.20469050825645843 17.879548703607362 g
2458285.8022106 4647.222880964537 23.578164902797 26.275 17.107016245609472 0.005508410999571779 21.09629998722014 r
2458286.7056713 3676.403425368667 27.2336432252074 25.6992 16.78564209482108 0.00804252499755047 20.364010629955626 i
2458286.7275116 2677.1344323982107 19.8965072058581 26.325 17.75582455038264 0.008068940286293028 21.330632880341593 g
2458286.7430208 2672.6869910798578 18.3621275536977 26.325 17.757629750514766 0.007459070946798323 21.417767489358084 g
2458286.758588 2624.452433338303 19.2774707486532 26.325 17.777403235393443 0.007974825424894595 21.364949857146335 g
2458286.7892361 4733.964420921898 22.2646428435845 26.275 17.086937526059245 0.005106232448314909 21.158535657099137 r
2458286.801169 4602.851980956414 20.2766894588112 26.275 17.11743247743346 0.0047827742096666365 21.26008236437228 r
2458286.8238079 4579.244992743147 22.2631079556432 26.275 17.12301530199633 0.005278393347756311 21.158610508551494 r
2458287.7588773 4733.271773865144 23.4733462151958 26.275 17.087096396498836 0.005384227486482837 21.101137478285835 r
2458287.8024306 4700.2087681585335 21.3430134083299 26.275 17.094707129178975 0.004930017112091435 21.20443564611815 r
2458288.7079282 2465.4155156060447 25.2069678047012 26.2802 17.800474687998157 0.011100443220353763 21.02897347243882 g
2458288.7265741 2505.004765329797 26.2420379267112 26.2893 17.79227860906822 0.011373623304576573 20.994381092092407 g
2458288.7274884 2504.4811134733827 22.7515404956181 26.2864 17.789605597543694 0.009862860367844855 21.146447969523717 g
2458288.7390278 4607.262738160848 26.3393749615629 26.2516 17.09299255137404 0.006206865338698746 20.952661327018944 r
2458288.7629167 4567.732012948147 23.2522893795932 26.2544 17.10514845975574 0.00552681516951133 21.090810691151376 r
2458288.7662269 4561.070618399413 25.4014829966477 26.2498 17.10213300897025 0.006046472943919977 20.99022730799794 r
2458288.7777546 4500.526206605007 22.8697041719594 26.2585 17.125341762636943 0.005517052157824601 21.112923621949662 r
2458288.8578588 2433.5359012051795 25.5435648829495 26.2498 17.784205605901413 0.011396030105692713 20.984171219943082 g
2458290.6820139 3562.6245475554915 31.2827761080734 25.658 16.77857486000554 0.009533339695826107 20.172311773097732 i
2458290.6964699 2362.119912643826 36.0563056619592 26.2207 17.787445148180467 0.01657254182890918 20.580821922296725 g
2458290.7284954 2416.0450206868054 34.4875461264526 26.2399 17.782137443283638 0.015497694996944094 20.64831925328886 g
2458290.7495486 2372.5747011854123 32.3026669732521 26.2328 17.79475026200206 0.014781834062100234 20.712279039063493 g
2458290.7575 4354.276116829755 31.5047817010637 26.2126 17.11531008648413 0.007855436948667492 20.719233802401583 r
2458290.8424306 4492.373691627245 29.6684706821335 26.2067 17.075510311869373 0.007170164556796862 20.778537088267434 r
2458291.743831 4587.206120708167 33.9119375342954 26.2243 17.07042936229542 0.00802627778481002 20.65099348018109 r
2458291.7602778 4524.325501989246 31.3608263431138 26.2281 17.089215393411294 0.00752564092608905 20.73970624511059 r
2458291.7621991 4501.292068457843 33.3720971291269 26.24 17.10665701686268 0.008049263478587452 20.68411624185244 r
2458291.778044 4520.40930992718 36.2362158804156 26.2325 17.09455559826212 0.008703118873543109 20.587217893307923 r
2458292.7057986 2428.336472981884 34.181594422768 26.2772 17.813927842761494 0.015282460844163287 20.69529419714346 g
2458292.7241088 2470.796056497745 42.0577915955327 26.2775 17.795407751218562 0.018480741951642145 20.470458827500437 g
2458292.7485532 4571.091461980382 31.9336989277109 26.2478 17.097750222298444 0.007584713019676728 20.739751923092193 r
2458292.7561921 4596.5730713915345 32.3072477574105 26.2504 17.094314578860633 0.007630897702579527 20.72972508364547 r
2458292.785081 4520.394891766466 31.0629906073741 26.2474 17.109459061298974 0.007460651051494105 20.769366825765808 r
2458292.8404282 2393.077941121824 45.8436392549456 26.2286 17.78120789110965 0.020798503167749803 20.327977273174913 g
2458293.6852894 2513.1351669423375 53.3201795128983 26.2873 17.786760381504493 0.023034860861696715 20.22264598195422 g
2458293.6958102 2519.9776614284733 52.4015621433639 26.2801 17.77660827261097 0.022576539820118962 20.234314404328003 g
2458293.7139815 2490.935075383329 53.478056400674 26.2838 17.792893979804074 0.023308967948623374 20.215935951819386 g
2458293.741713 4515.8566003890055 37.3867102679975 26.2566 17.11974964353317 0.008988494305702336 20.57738185818878 r
2458293.7664931 4557.466333426932 35.6087812340732 26.2505 17.1036913271218 0.008482883022585713 20.624182215348846 r
2458293.7894792 4561.192121458183 47.2005518308668 26.2467 17.099004086262436 0.01123514155031672 20.314407298946584 r
2458294.7012384 2569.7815787444506 45.4445670033994 26.2823 17.757559471027044 0.01919975098416612 20.391170064625882 g
2458294.7021528 2617.50633466336 45.104070848391 26.2762 17.731480646514385 0.01870845127348894 20.39323563739145 g
2458294.7270833 2575.595636245785 48.7697269274497 26.2859 17.75870579847842 0.020558076656128983 20.318099179442562 g
2458294.74375 4602.157087047016 38.7718365900097 26.2465 17.08909640372007 0.009146707117897102 20.52778405499277 r
2458294.7564005 4549.905397005539 39.9343918488817 26.2433 17.098294083074578 0.009529158399395636 20.492507301524814 r
2458294.7658912 4584.220251937772 42.950913187295 26.2387 17.08553631142405 0.010172243889838123 20.4088439844585 r
2458294.778669 4624.810627411369 41.1676126870271 26.248 17.085265114152406 0.009664325892479344 20.464185781765345 r
2458294.8495139 3695.963340430129 41.652376133834 25.6947 16.77538086279099 0.012235506849816516 19.89817553528449 i
2458295.7026273 2272.1890967242966 46.8730242872049 26.2389 17.847788821215758 0.022396922220067 20.3141675504804 g
2458295.7273264 2436.792937807447 55.1730920008155 26.2454 17.778353431642394 0.024582074683449674 20.143656680921218 g
2458295.7474421 4462.329324064658 34.537517124914 26.2389 17.114995953829315 0.008403096145392384 20.64574720600226 r
2458295.7577083 4427.792616073752 37.148674651478 26.2366 17.12113182077279 0.009108899075962925 20.564316678899438 r
2458295.8102894 4510.426430601851 43.5466150243416 26.2248 17.089255991368024 0.010482059880448829 20.37998898422121 r
2458296.6987616 2498.256160713108 61.4661460256035 26.261 17.766907582358193 0.026712150575043146 20.04198503071464 g
2458296.7436921 4581.040151369405 42.0972192097657 26.2611 17.108689754383324 0.009976981075439841 20.45304146701382 r
2458297.7587963 4346.786094071159 47.3252505020002 26.2111 17.115679327433114 0.011820463063527157 20.275942685536638 r
2458297.7635301 4470.7664492305385 49.7846771223966 26.2191 17.093145042205173 0.012089923409237521 20.2289357519985 r
2458297.7776273 4382.584441124023 49.498057362202 26.2134 17.109074268541256 0.012262180364141423 20.229504602605402 r
2458297.8023032 4465.763943651006 53.2059761869675 26.2284 17.103660592704244 0.012935239989188496 20.166073949810677 r
2458298.6854167 2508.795366453804 51.3525465070393 26.309 17.810336902756003 0.022223199423993038 20.285170027723307 g
2458298.7049074 2429.9775154927643 49.9208052319875 26.275 17.81099436224146 0.022304329112023926 20.28187103420338 g
2458298.724838 2536.2121128801195 46.8000508942945 26.2615 17.75103606900936 0.020034134762582943 20.33845917575353 g
2458298.7617824 4448.1078072325645 39.8426049566517 26.2288 17.108361738637598 0.009724835385307265 20.48050567574245 r
2458298.7827894 4366.1158516947135 41.083337664801 26.2126 17.112361861967905 0.01021598629485777 20.431010691615406 r
2458298.8079514 4418.1498539889135 51.2793090151108 26.1939 17.080798894737306 0.012601190008854212 20.171619577999387 r
2458300.700544 2455.4748244077473 21.5045136728033 26.2409 17.765561285654243 0.009508324118205479 21.162150925713583 g
2458300.7014583 2388.069592984257 22.0577002478963 26.241 17.79588255293472 0.010028202372952743 21.13467441265664 g
2458300.7223148 2359.221070184231 25.9979540859673 26.206 17.77407840439611 0.011964109301944538 20.921227058092082 g
2458300.8065625 2273.402155878628 43.0793928557012 26.1699 17.77820933124385 0.020573261401416482 20.336801054433344 g
2458300.8199537 3912.6985485821133 38.1572344004634 26.1315 17.150309026894412 0.01058791237663724 20.430132764340787 r
2458300.849213 4080.8587217216445 39.794543818094 26.1388 17.11192110032409 0.010587216850544935 20.391816162752896 r
2458302.696088 2433.933697906051 19.7331788825465 26.2437 17.777928141092463 0.008802340150519462 21.258282357131577 g
2458302.8065741 4305.7807362914355 41.4907038364126 26.1841 17.09897022392836 0.010461855796677568 20.39179798381339 r
2458302.8225116 4335.897107674872 40.07645740732 26.1827 17.09000258076091 0.010035065114923851 20.42805167734945 r
2458302.839213 4223.050479592319 47.7311457305309 26.1721 17.108034318177392 0.012271154505508095 20.227670341099188 r
2458303.7181713 2341.203413046535 17.3710124598785 26.196 17.77240212858861 0.008055561564019991 21.349012159662223 g
2458304.6855787 4373.308061452601 21.8345387614473 26.1942 17.09217482328736 0.005420555423993944 21.098914933652118 r
2458304.7007639 2403.120894163395 19.0654417611474 26.201 17.74906095132215 0.008613528420626486 21.252957807490056 g
2458304.7141435 2366.627325280355 19.7843146383992 26.2009 17.76557531347576 0.009076135550985187 21.212672463713318 g
2458304.8064699 2334.260753269864 19.0412890240104 26.1823 17.761926579615924 0.008856391671071408 21.23563412627285 g
2458304.8283333 4297.919351983102 27.259946008654 26.1699 17.086754345143852 0.00688615140438587 20.833662510832138 r
2458304.8492593 4198.534289965819 29.9232186366561 26.1406 17.082855738812917 0.007737852362301897 20.70315422465496 r
2458305.6838889 3969.8474425489703 26.5689250975653 26.0825 17.08556545609737 0.00726624445797474 20.774140028015612 r
2458305.6987153 1977.6913055152595 18.8209454053899 26.0076 17.76720373934673 0.010332199150416981 21.073571401842102 g
2458305.7282292 2249.6453020709027 18.4255838067126 26.1389 17.75861487749559 0.008892360195864058 21.2279218462017 g
2458305.8015625 2303.9013731960154 25.2846752066982 26.1941 17.787940290979634 0.011915254789674829 20.939531540930723 g
2458305.8699653 4171.942861703981 55.5920539638614 26.0946 17.043754120590155 0.014467190704503684 19.984643188544037 r
2458305.8865509 3665.0653568432626 48.7131191829748 26.043 17.13279569112241 0.014430256584157692 20.07646014148884 r
2458306.6799769 3879.476944781577 26.2191899639781 26.0772 17.105267061857244 0.007337632095528211 20.783226813834354 r
2458306.6949306 3972.2964210659666 23.1079134979285 26.0926 17.094995877512417 0.006315808042836978 20.9357731563195 r
2458306.6959028 3957.014794142436 20.9969202933247 26.0859 17.092480815071337 0.005760998517419759 21.033085990146404 r
2458306.7222338 2153.1881026736532 18.4248432887504 26.0908 17.75809507130196 0.009290341300770314 21.179865482448296 g
2458306.7274653 2109.541351069268 17.5517318638827 26.0903 17.77982989297807 0.00903320301114673 21.2320750501441 g
2458306.8028125 1940.2399173454287 17.8906457671249 26.0047 17.78506141185363 0.01001106818580591 21.12570994712702 g
2458306.8198843 1920.3988483050778 33.2145111295536 25.9277 17.719221407890927 0.018777867298339284 20.376955327593855 g
2458306.8918981 2821.248302674231 35.9346914650385 25.9085 17.282396722988324 0.013828734779073173 20.272290188260023 r
2458307.6816204 4133.17405494019 21.8827979781698 26.1344 17.093690763647643 0.005748161932958507 21.036717861735127 r
2458307.7054745 4074.053243344768 21.8964485483853 26.1244 17.099333248882267 0.005835214409094095 21.02604078663883 r
2458307.7196759 2222.229902263654 21.2869119411327 26.1242 17.757227532120275 0.010400004189911117 21.056493330185887 g
2458307.7464583 2164.27312536144 16.572227780991 26.0973 17.759019833321638 0.008313399769641891 21.301422754328016 g
2458307.8215162 1930.1975896130896 18.6374245493394 25.9898 17.775795577627832 0.010483202311569484 21.06641024342944 g
2458308.6787384 295.52751368625064 27.2801804720457 22.7903 16.613805199935925 0.10022109809357489 17.45325689148676 i
2458311.6803704 4039.9595726627763 23.5206154091419 26.0782 17.06225745198668 0.006320937546628498 20.902153287348476 r
2458311.6812847 4002.6866946082305 22.5788796862604 26.0717 17.06582100608116 0.006124358848369035 20.940019015664284 r
2458311.7046065 3967.755577863066 21.7277779855483 26.0678 17.07143772288161 0.005945388544224464 20.977836701655605 r
2458311.7156481 3965.3536714090465 23.6314809565454 26.0389 17.04319517932027 0.006470217034992621 20.85774764116221 r
2458311.7373727 460.02786398093366 21.5426034250974 24.1761 17.51913965554242 0.050842147552170064 19.095429522531354 g
2458311.7430324 1336.544895487773 21.1716507313731 25.7303 17.91534112100949 0.0171981212727336 20.668488187099424 g
2458311.8306019 1759.9881632260258 24.9916427217333 25.8362 17.72242563254262 0.01541682328888552 20.594287980142695 g
2458312.7023958 3518.2467637352465 26.113237290965 25.7334 16.86758425786853 0.008058315300402893 20.44382320117183 r
