jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458547.9031944 3764.546298824798 28.6514082619974 26.1515 17.21221839314022 0.008263103035752646 20.7612100564395 g
2458547.9040972 3719.54933637596 24.7606279410908 26.1439 17.217674191008612 0.0072273846438167194 20.912070853163275 g
2458547.9541782 4952.2551251156165 30.6967356477629 25.523 16.28599247470337 0.006729751406334929 20.05784450368693 i
2458548.0149074 5277.6508217093715 23.0076900236274 26.1952 16.889098367054462 0.004733062095715099 21.043092445134096 r
2458558.8746528 4991.050747775833 54.3841889036572 26.153 16.90752003578001 0.011830156990291647 20.066893349747698 r
2458558.9410648 4461.878878945035 42.909758968539 26.2957 17.17190555785556 0.010441145216195973 20.46688480157725 g
2458559.0063194 5180.023627585626 26.5621958686337 26.1866 16.90077064826884 0.0055672672805967644 20.87851505204625 r
2458561.8792014 4806.914084783677 48.8894937201969 26.1129 16.908234100148427 0.011042286672033682 20.142436139386703 r
2458561.9014005 4843.53433882306 54.0781104732767 26.1304 16.917494042332343 0.012121851613651036 20.05042121754002 r
2458561.9327894 4912.045770932282 45.5658882805063 26.1463 16.918143987621868 0.010071340376935528 20.25227538663364 r
2458561.9651968 1804.0646993388393 75.7526065302506 24.4619 16.32126972842923 0.045588500756117235 18.015981037074614 i
2458561.9964931 210.96851217547362 93.4942249009432 23.7152 17.904655899776017 0.4811461147838289 17.040813025377407 g
2458562.0059838 3752.087287512896 54.2145992035617 26.1902 17.25451766717417 0.015687478953700814 20.10748436046215 g
2458562.0276389 4311.594967247049 62.8748160794553 26.3033 17.216705109205172 0.015832467645041953 20.05968316997592 g
2458562.9000926 1465.1039151254724 187.834705210233 24.6273 16.712628927754057 0.1391929523506086 17.195435395149428 r
2458567.9258681 3361.8859335808647 53.6078610376813 26.2192 17.40274256488027 0.01731232286831859 20.148703791282482 g
2458567.9635648 3374.7476283490196 48.5532027349378 26.2095 17.388896747981292 0.015620193867685036 20.24653028232259 g
2458568.0244444 4565.953819376101 36.3070932326029 26.1613 17.01247121332972 0.008633160273185416 20.513896288082165 r
2458568.88 1979.1170742212635 41.7660321314483 25.6381 17.396921286105556 0.022911924552495598 19.83861694351986 g
2458568.9014931 3233.481222845373 33.6558475275432 26.1756 17.40142414175452 0.011300561575087591 20.61052366038141 g
2458568.9200926 3193.292712995327 36.0035354303398 26.1762 17.415603175142085 0.012240981936182789 20.537912116234878 g
2458568.9680093 4131.149655590412 25.5523472105787 25.3875 16.347322679818376 0.006715366345778258 20.121497988865592 i
2458568.9864583 3489.200981076803 40.5223967842489 25.9057 17.04888503520838 0.012608951570075987 20.139037177338807 r
2458569.0069907 4043.8813149780635 35.0969791191964 26.0428 17.02580399781541 0.009422826057870651 20.432200645881665 r
2458569.8949769 3424.7332038246786 38.601208627218 25.8638 17.02723313898352 0.012237254615853585 20.149872731890287 r
2458569.9009144 3233.456291706549 35.3003099931282 26.0895 17.315332513148242 0.011852811079537399 20.472628691149755 g
2458569.9369792 960.3032366940434 49.530258776663 24.8004 17.34437901836953 0.05599793887912924 18.815798496632482 g
2458569.9562963 195.60531638762163 60.1128717365079 23.24 17.511548364075146 0.33365424851232073 17.04515629976877 g
2458569.9670718 314.0557386377181 77.8454209330705 23.0302 16.787683166166214 0.26911392822702007 16.554692310804157 r
2458569.9832292 399.8326787219426 64.4890261498629 23.7286 17.223904283619863 0.1751125893829141 17.457460442418014 r
2458572.9005787 3374.457205425223 21.7788458269788 25.1965 16.37599018793193 0.007007139659775679 20.103987837830026 i
2458572.9348611 4325.016999217645 23.1171980945626 26.1045 17.01453045306907 0.00580306204017387 20.94723700278734 r
2458572.9521759 4526.313398827806 24.1974940420565 26.1312 16.9918384477222 0.005804109650972089 20.924349010165454 r
2458572.9732407 4699.4654260295465 28.2717185373368 26.1622 16.982078852889174 0.006531509870457675 20.786394467883284 r
2458572.9741551 4633.80601351179 22.61079457136 26.1578 16.992955377932226 0.005297705513468641 21.024585428509532 r
2458572.9859722 3819.1371532443463 19.565338890013 26.2691 17.31418686229685 0.005562012460024385 21.29295655243634 g
2458572.9868866 3760.6562812153315 19.0535075283321 26.2615 17.32334089669731 0.005500740183791788 21.31413764936967 g
2458573.0126852 3861.4088803532486 22.1595947378929 26.2753 17.308435522436085 0.006230542465818692 21.16397045514558 g
2458573.0145949 3892.7656647717877 27.5635193479299 26.3054 17.32975434747292 0.007687519756677129 20.957138318933332 g
2458573.879537 3597.114218888738 24.4605965472064 26.1742 17.284314429608884 0.007382826358932313 20.955607378055163 g
2458573.9168403 3935.8813841469187 30.7841656760411 25.9806 16.99299499599471 0.0084917113633296 20.512356519970695 r
2458573.9333565 4625.951514052287 21.8932628492255 26.1474 16.984397308771854 0.005138297581200169 21.049198761140648 r
2458573.9422222 4658.158588342955 21.1508083567366 26.1499 16.979364324674123 0.004929723236640104 21.089157563645728 r
2458573.9696296 3665.5748513453827 23.3783246877149 26.2284 17.318044769344162 0.00692438379866561 21.05894152416445 g
2458573.984213 3782.7285080521465 20.4557244586452 26.233 17.28848706884449 0.005871100714068201 21.208537826528204 g
2458574.830162 1660.1953523942298 39.7363813878417 24.9993 16.948902015630093 0.02598597159699511 19.25390420079913 r
2458574.8601157 2539.146332464926 19.158222860426 25.8139 17.302180674410067 0.00819176204759039 20.86058693681644 g
2458574.895544 3445.8192148087037 20.0812618167017 26.1264 17.283168778965894 0.006327153165986219 21.121997493025628 g
2458574.9015162 3328.619280202614 18.9855310591075 26.1137 17.3080396890103 0.006192534902825631 21.170218115070853 g
2458574.925787 4039.813869312253 21.9432417820876 25.9916 16.975696610362583 0.0058972463518148 20.890923018110854 r
2458574.9441319 3639.806754556261 26.141818876415 25.8821 16.979404183499426 0.007797714183203642 20.5913354858584 r
2458574.9622685 2293.627141930979 30.1213342113308 25.3484 16.947092951879267 0.014258085787086469 19.903789477062613 r
2458575.9342477 4761.687829310311 18.14384971006 26.1732 16.978797699591542 0.004136931763766072 21.278951389508926 r
2458575.9415046 4710.653299992819 20.5508725261597 26.165 16.982297145709214 0.004736515485375585 21.135499325667176 r
2458575.9550116 4696.969127119405 21.0090132560474 26.1621 16.982555735993735 0.004856213672002448 21.10866085142413 r
2458575.9749537 1891.971361868405 32.4362086182032 25.3451 17.152813604133467 0.018613385174078893 19.820099776700978 r
2458575.9993866 1375.9512900843624 22.4966078011907 25.2109 17.36439235061103 0.017751040509766315 20.08318239658039 g
2458576.0023264 2469.6599449504356 20.8488288431095 25.7909 17.309307104906136 0.009165461634200116 20.74577082904624 g
2458576.0032407 2830.51231496248 23.2092249197551 25.9179 17.288237378128812 0.008902365611404214 20.7563233959579 g
2458576.0248264 3078.456930656318 37.5928266456526 26.0341 17.313267295135077 0.013258113661666038 20.34891253411618 g
2458577.9064699 761.6436504208295 28.7167472522074 24.1299 16.925520435345508 0.04093485513139246 18.737136874678917 r
2458577.9327778 504.08201661614544 32.5856640378107 23.8045 17.04824698990833 0.07018353021863771 18.274508550234888 r
2458577.9555556 1154.411032465783 31.1346878233265 24.5759 16.919998828582067 0.02928153804766026 19.095363700260695 r
2458580.9163889 3871.9891427998095 19.1428841052592 26.2419 17.272064672849154 0.00536763624756746 21.28945656404292 g
2458580.9344213 2998.066587399886 20.5073554084481 25.9529 17.260796814126962 0.00742639801948548 20.925700843793763 g
2458580.9353935 2895.88822591607 20.0714396655177 25.924 17.26954551209596 0.007525001085965306 20.92012867847359 g
2458580.9426505 2691.4626679564417 23.5314012471902 25.842 17.267029099264942 0.009492252163940425 20.665455515907205 g
2458580.9646991 3842.816208146059 26.3758879559705 25.9381 16.97647596552189 0.007451905061994253 20.637657265989247 r
2458580.965625 3492.6109015837233 28.7528794544228 25.8416 16.983724486884732 0.008938012880138322 20.447471630200397 r
2458580.9991898 4147.877341023682 26.9189243584557 25.9877 16.943135237086594 0.007045983710010699 20.665130733872257 r
2458581.0086343 4131.352715812571 25.1952166704032 26.0157 16.97546931345911 0.006621184057792697 20.76497974542355 r
2458581.9035301 3943.2139939383173 29.3141403758577 25.9405 16.950874133994127 0.00807117297082877 20.525382081122906 r
2458581.9577083 3974.740250840342 27.9805413913801 25.9504 16.95212811802986 0.007642882772578344 20.58583470581705 r
2458581.9696065 3168.380634251441 19.2628032016747 26.0314 17.279306624662638 0.006600730104828223 21.072176269930996 g
2458581.9824421 3266.564600602766 18.6250320060435 26.067 17.28177187161448 0.0061903558390457355 21.144332419832466 g
2458582.0084259 3352.9558323860697 24.0398714986776 25.1919 16.378330418454006 0.007784202891673828 19.992144634448465 i
2458582.859537 3193.4858769347884 21.819558852543 26.0345 17.273837500379877 0.0074180678916745 20.93996007470273 g
2458582.8800463 1661.7148054126683 25.5584297257411 25.2915 17.240108776686093 0.016698886633766265 20.025239569512383 g
2458582.9048495 4318.0674990401285 23.2004928324395 26.0618 16.97357643289265 0.0058333444472044105 20.900631963124983 r
2458582.9242477 4793.8838175197125 21.1382275790645 26.1777 16.975981238866837 0.004787302854257368 21.117603565896825 r
2458582.9496759 4879.816572022071 21.3916134894263 26.1854 16.9643912560874 0.004759374542606289 21.112366131619975 r
2458582.9852894 3830.700765888084 17.3644727313419 26.2492 17.291004428707925 0.004921451503677354 21.40262098769996 g
2458583.8810417 3552.8616307202674 35.8724980111602 26.1288 17.252354265392093 0.010962084972282187 20.49447093869608 g
2458583.9007523 3607.211050500742 27.648809293527 26.1606 17.267671118153036 0.008321751023083392 20.80898390669338 g
2458583.9021759 3588.328097989648 24.9656063228956 26.1515 17.264269635480183 0.007553701346304802 20.910719694316697 g
2458583.9377083 3735.0787371020765 28.1294253683545 26.2008 17.270050596583623 0.00817656581615132 20.830472838084116 g
2458583.9857755 4881.457620502507 30.8941731431131 26.1513 16.929926191910198 0.006871268049239981 20.679183548722428 r
2458584.8881944 4784.155497239125 27.81352843838 26.1417 16.942186782783534 0.0063119076800441706 20.783634771214338 r
2458584.9002778 4756.057061396601 25.5864851411933 26.153 16.959882358797678 0.005840814472826422 20.88554841362013 r
2458584.9522338 3848.771968264842 19.3770402960696 26.2437 17.28039454797018 0.005466068871554181 21.278056383127286 g
2458584.9794097 3889.1280018230373 21.8549145814343 26.2422 17.267569406999833 0.006101079920727918 21.14590220561948 g
2458585.8913657 3777.621991147605 21.5026641378507 26.2099 17.266853755111793 0.006179930789573889 21.13124431045369 g
2458585.9042361 4554.341447721889 20.4440861457226 26.1125 16.966436031522996 0.004873623241295113 21.08865573345035 r
2458585.9254861 4644.070850631523 24.9591307067046 26.1156 16.94835290805524 0.005834994572613863 20.875101350722097 r
2458586.8524769 4585.410504283819 26.992351492926 26.1344 16.980954446187262 0.0063910517909992245 20.80887318755775 r
2458586.8593866 4737.720565170259 29.7921795232911 26.1524 16.963476394798967 0.006827200731555758 20.71971929840047 r
2458586.8811111 4685.944718238112 31.6599871713917 26.143 16.96600709808951 0.007335393424125608 20.644298152783698 r
2458586.8820255 4729.508951569117 29.9171519643686 26.1486 16.961559870509856 0.006867742977194007 20.71137437054314 r
2458586.9210185 3701.457233842346 19.8161135651739 26.2387 17.317768160087525 0.0058124012080982635 21.24872878289679 g
2458586.9561458 3819.9291575985153 23.0517426768216 26.2458 17.290661728027885 0.006551764703395488 21.09161558173094 g
2458586.9794907 3914.5335771471764 27.0252347594684 26.2481 17.266399943490637 0.007495477251657175 20.921251301116577 g
2458587.0094444 4617.510319440779 23.1036072271 25.4885 16.32748031325954 0.005432275107400369 20.33187550733873 i
2458587.8813194 2214.2599986367804 39.1414627424808 25.4005 17.037428463901037 0.01919191338220182 19.671482360413144 r
2458587.9128588 3273.4433616208235 35.3194073341535 25.7616 16.974087922518883 0.011714355895775621 20.144141470587115 r
2458587.9228125 2053.1475347499004 40.0049587490843 25.2705 16.989449605110266 0.021154536134770058 19.51779042184701 r
2458587.9566782 3467.194492984291 24.8469114151509 26.1305 17.280554489556227 0.007780437981778818 20.89489396008031 g
2458587.984213 2119.801112512951 24.2332223252886 25.588 17.2722622106381 0.012411546216888352 20.37954707236293 g
2458588.9125463 4757.021920254218 27.1505572165122 26.1695 16.976162118389748 0.006196599566728928 20.83762812133 r
2458588.9348843 4763.007926813741 27.0145466157127 26.1471 16.9523967392881 0.006157809038184754 20.820680781195627 r
2458588.9454745 4756.465630540701 27.8930639012511 26.1421 16.948889092620757 0.006366807169412005 20.78093443473163 r
2458588.9621875 3641.3650054688696 19.4936813840458 26.1952 17.292039464491687 0.005812185772882543 21.22304033059113 g
2458588.9832523 3461.2367573287156 21.3621656409907 26.1282 17.28012173212825 0.006700756077236169 21.056661793566363 g
2458589.8404282 3065.129154884775 60.3997249219186 25.7006 16.98447805239736 0.021394198428219963 19.500587587357327 r
2458591.7549653 3305.870166153272 91.0581195427493 26.0608 17.26258551698284 0.029904925305218214 19.41507829572744 g
2458591.8211921 4301.284970460039 48.4774683378786 25.3713 16.287304458600545 0.012236340474043412 19.410025160707367 i
2458591.9005903 4866.404934546943 55.6011837610467 26.1703 16.95227939042301 0.012404681899943133 20.060164894403652 r
2458591.936088 4693.7727655297385 54.8041905624392 26.1249 16.946094848126748 0.01267656375072196 20.03044056974823 r
2458591.9442824 4732.849010782005 57.1901864242151 26.1683 16.980493375862643 0.013119240706669201 20.027571208587293 r
2458591.9874884 3602.0406502747214 51.211549472937 26.1645 17.273128475813436 0.015435800053652133 20.14365519869688 g
2458592.8621296 3530.839000394003 90.7793757759184 25.8345 16.964805212488876 0.027913809796741365 19.192107008939477 r
2458592.8630556 2948.1453709293914 97.1917376391137 25.6691 16.99522776384056 0.03579235630484552 18.952601622375603 r
2458592.8818866 1179.336093198065 143.238178899589 24.8136 17.134506024538254 0.13186545525760132 17.6760280120468 r
2458592.9531134 4120.245274129513 70.5198536742834 26.2881 17.250792325189988 0.018582244512214165 19.91989648294615 g
2458592.9792824 3925.2414256060324 68.2055714466098 26.2587 17.27403406603314 0.018865282638800055 19.92672535934829 g
2458592.9960069 1581.5806218595267 100.601783955049 25.2269 17.229171662016427 0.06905962006007542 18.472960784006197 g
2458592.9969213 607.6779731596162 112.660978119026 24.3816 17.422416263700594 0.20128428106065038 17.50474119554353 g
2458593.8368519 5561.299965074948 64.6819773709299 26.3085 16.945559198351887 0.012627483371268249 20.034116768891106 r
2458593.8766319 4763.115625338206 51.6896357254026 26.1627 16.96797218949372 0.011782085912114477 20.13176631026931 r
2458593.9011921 4905.7201381461055 48.1518470224341 26.1717 16.944943077709762 0.01065663324447468 20.21774261272735 r
2458593.9224421 4832.964768929179 60.2848344866834 26.1743 16.963765926861786 0.013542669547887881 19.976354806948795 r
2458593.9998264 4083.0134761930785 92.1256262383562 26.2648 17.23734796665918 0.024496806829116997 19.606423856505398 g
2458596.8301042 4737.369468715629 34.1677910316143 26.1488 16.959956858020103 0.007830499809650886 20.56733273339739 r
2458596.8807986 4609.925662972729 28.81348463718 25.4828 16.3235651943464 0.006785966316518322 20.086385529055594 i
2458596.9136806 4733.25719292333 33.5578098227335 26.1582 16.970299741136873 0.007697387367627865 20.59629096789675 r
2458596.9149653 4842.302358478061 35.1703976533354 26.1602 16.947570240602687 0.007885608519544752 20.547331792445434 r
2458596.9177894 4930.0249507123035 37.7782369382994 26.1588 16.926677206913794 0.008319599242187524 20.46827077392453 r
2458596.9615972 3858.576312402083 39.5710645549362 26.2472 17.281132265341213 0.011134237425655287 20.506330654238152 g
2458596.9625116 3988.1700663477905 39.2502370225799 26.2563 17.254365826188312 0.01068509657975524 20.52426927994163 g
2458596.9836921 4028.607986401041 40.2381307835568 26.2586 17.24571247661832 0.010844077840081682 20.499580494505103 g
2458597.884838 4854.760683262968 29.4904356224153 26.1602 16.944780434729797 0.00659512755502844 20.738572019545984 r
2458597.9021181 4782.938330418605 32.4121690672191 26.1553 16.95606304684349 0.0073573794026317585 20.631104750178395 r
2458597.9274769 4839.713181847992 29.3765310810616 26.1577 16.945650938467317 0.006590080568065847 20.740273711792128 r
2458597.9367824 5456.569687117 28.7502799809337 26.2931 16.950800734874775 0.005720476556726953 20.89906979324083 r
2458597.9657639 3979.688188256552 29.9317253855003 26.2568 17.25717738478091 0.008165683519359873 20.819045609037047 g
2458597.9819213 4029.0309979907815 29.5714027195578 26.2512 17.23819847821275 0.007968583996656897 20.82659517472369 g
2458598.8689352 4730.684580785282 21.8471228442865 26.1516 16.964290019115047 0.005013951124195325 21.055689362452767 r
2458598.9474421 3727.1517191710345 23.9977310211993 26.2423 17.313857320733007 0.006990414808096649 21.0444495360847 g
2458598.9478935 3930.151349440021 23.4699067544714 26.2505 17.264476811745276 0.006483536000963486 21.076796578765833 g
2458598.9596065 3859.2414415473686 25.6220597719657 26.2478 17.281545125707012 0.007208118671960971 20.97883988917838 g
2458598.9902894 4575.544253035646 25.9101370043829 26.1556 17.004493099878033 0.006148041454739562 20.87450071566006 r
2458599.7349769 7918.558701869497 38.758378336923 27.0362 17.289584648547546 0.005314094767077072 21.317860994816545 g
2458599.9296296 13747.547398805757 44.5736104503293 27.2761 16.930536935706535 0.0035201601756344155 21.405980456045153 r
2458600.8946759 3920.467345921086 16.361095756132 26.2565 17.27315539771879 0.00453089902174894 21.47454402307939 g
2458600.8956019 3983.5909407555782 16.1943449054552 26.2668 17.266113159866272 0.0044136560518731 21.495966527667765 g
2458600.901088 4312.682651669298 19.6558845992973 26.3111 17.224231245488106 0.004948287558602744 21.329943504873906 g
2458605.8808565 4419.27728867981 23.5052536228864 26.0532 16.93982186916204 0.005774621548129052 20.877862635137 r
2458605.9022801 4766.678948217848 20.4447726369099 26.1283 16.932760245687355 0.004656678138600458 21.10441927616792 r
2458605.903206 4734.9605700933835 20.8213970177925 26.1168 16.928509082972873 0.004774229987256575 21.073100325987827 r
2458605.9670255 4293.125638843101 19.4968115270888 25.405 16.323066004134592 0.004930600698810323 20.43266600555026 i
2458606.8095255 5413.7041752741015 26.8896492464236 26.2474 16.91366369841608 0.005392627901646283 20.926012146053935 r
2458606.9947569 3890.2110938995047 30.016427454868 26.2355 17.260567079957998 0.008377138026996757 20.79467748566141 g
2458607.853044 4744.137910707693 18.1731585118533 26.124 16.933606736615392 0.004158942797971039 21.227998952527383 r
2458607.8625 4814.295844938007 17.6922372436015 26.135 16.92866806315609 0.003989879848280387 21.268118103166636 r
2458607.8792824 4797.01321544386 18.8609221411539 26.1358 16.93337271270203 0.004268761049630767 21.199467683450365 r
2458607.9001852 3832.850885470671 15.2514020898351 26.2129 17.25409519089162 0.004320138649719634 21.50720056161063 g
2458607.9350579 3953.6092503427767 17.3055448293819 26.2403 17.24781563953217 0.00475227288069274 21.397411797381697 g
2458608.819456 3742.37272324572 23.1790270387287 26.1766 17.24373240233335 0.0067244690780350735 21.016436983924013 g
2458608.8203819 3748.8948851254872 24.6714121448959 26.172 17.237241841364074 0.007144972848396329 20.94408996817336 g
2458608.8424769 3976.8628929229353 28.6120697992898 25.9087 16.909848453936497 0.007811213264699017 20.519901799566746 r
2458608.860081 3676.9324458710325 20.3296242700143 25.8378 16.924085872740783 0.0060027953721967 20.820051608842206 r
2458608.8610069 3743.515339641203 24.8353361791224 25.8501 16.916900957356365 0.0072027818890298785 20.61499988135685 r
2458608.8828356 3978.3441157627326 23.377745311541 25.929 16.92974413578832 0.00637984481638385 20.759568431887367 r
2458608.9376389 3692.8355508061095 16.8231642071989 26.1374 17.21900007975399 0.00494603919629424 21.325205779160974 g
2458608.9945255 5423.663511631522 22.5304453406061 26.2561 16.920368155694817 0.004510107320234125 21.126750548792195 r
2458612.7984259 3796.5938233356655 17.9465012171478 26.1895 17.241014657874572 0.005132104533199284 21.30712550731905 g
2458612.9577546 4688.891568676741 17.3734112690733 26.1199 16.94222452567572 0.004022765794124782 21.272762237820633 r
2458612.9635532 4732.353610758941 17.1869201440845 26.1151 16.927407028736837 0.00394303569327737 21.279679841401922 r
2458616.7801852 3716.132257612209 36.774561799998 26.1642 17.238972094520914 0.010744004512883583 20.50290622304898 g
2458616.8393287 4231.364612647112 22.4007446910859 25.4386 16.37239887578895 0.005747670252386319 20.31551884847483 i
2458616.8799653 4685.005174469879 22.2825833835828 26.118 16.94122481277163 0.005163751133379113 21.00066113823402 r
2458616.9170833 4612.715035709036 17.6387229146454 26.1132 16.953308436014453 0.00415164633413927 21.249607144199963 r
2458616.9519213 3807.503424469369 15.9733084357386 26.1928 17.24119924346799 0.0045547486201140555 21.436887794841596 g
2458616.9528356 3794.953745757439 17.3831158200629 26.1928 17.244783782678645 0.0049731433135229005 21.34505592968132 g
2458616.9639815 3860.1458081419732 17.7680892949958 26.1874 17.22089072635461 0.004997431575482975 21.3158731688385 g
2458617.8197454 4680.926961199013 27.4729325045385 26.1181 16.942270338324157 0.0063721060096475456 20.773412441212358 r
2458617.8388194 4770.824431229186 29.2143216309827 26.1319 16.93541641351326 0.006648324509100807 20.720485473509616 r
2458617.8618981 4641.599897055789 26.3352271713952 26.1203 16.953630745433642 0.006159978622483176 20.821532316671707 r
2458617.9140509 3800.7467108045967 25.4023827306934 26.2181 17.268427679165868 0.007256302255636349 20.95848885132484 g
2458617.9226042 3909.3734697359214 20.347876068146 26.2253 17.24503209656086 0.005650953846749876 21.20657727958408 g
2458617.9453241 3819.7728155309187 14.3591767178578 26.2167 17.261606165950656 0.004081331250694122 21.576451138200163 g
2458618.733912 5516.0323674682895 38.4582454632332 26.2527 16.898632985241726 0.007569592474780256 20.542801321581223 r
2458618.8374421 3954.4570654461827 38.045799518032 25.9599 16.96718283835942 0.010445510939456042 20.261708201494667 r
2458618.8585995 4350.709239023904 36.3185722351264 26.0348 16.938399849862286 0.009063136998905317 20.387053071433954 r
2458618.9150347 1039.3669304816588 46.7851631625553 24.8949 17.352977763082034 0.04887075984036481 18.972204618132547 g
2458618.9159491 1808.6427125268983 44.02315659565 25.4563 17.31291804291584 0.026426414009166215 19.599672040202123 g
2458618.9215162 2146.0045639037808 37.106544840949 25.5701 17.241023396889616 0.018772828544471185 19.899048696414482 g
2458618.9431366 439.8437933630616 29.8743972630817 24.0144 17.406153829951375 0.07374125450431261 18.578727109537944 g
2458619.7769907 3797.773754669127 83.617212718187 26.1726 17.22377727779255 0.023904322298431636 19.619435772265017 g
2458619.8494444 4058.4028772097613 74.5336974089877 25.9446 16.923712106992326 0.019939182413692018 19.516293324401403 r
2458627.861875 4883.075293761627 25.3896963880685 26.1363 16.91456644783306 0.005645129700076999 20.877231220214604 r
2458627.9377431 4454.253341240688 22.5481357526995 25.4683 16.346362713891505 0.005495985322623577 20.338098387015712 i
2458628.8954745 4791.228056581914 22.1952999632867 26.1169 16.915782891912315 0.005029490745496178 21.00382244223544 r
2458632.7749537 4972.002164505549 21.4039628239154 26.1209 16.87957172741276 0.0046738279005226315 21.047239519194733 r
2458632.8001157 4959.578968810989 20.3290652571895 26.1358 16.897187975751947 0.004450229805499401 21.11808146422957 r
2458632.8263773 5018.270020948716 19.9121336976204 26.1304 16.879014935147683 0.004307979336556191 21.135180490089326 r
2458632.8273032 4959.606774512552 19.3167068045288 26.1336 16.89498188862793 0.0042285910014989315 21.171342269174623 r
2458632.8430787 4089.279247835768 18.6495856894898 26.2097 17.180583078558378 0.004951448398588861 21.285602018740146 g
2458632.8440046 4160.118958954147 17.9774755637462 26.2206 17.172835626270466 0.00469172766743817 21.336353221404856 g
2458632.927963 4199.198903250614 21.2789977212691 26.2112 17.153283884173014 0.005501670284800764 21.14389706900907 g
2458632.9404051 4019.55826653187 22.3413974731887 26.1932 17.18275417882406 0.006034507681753158 21.07299915137475 g
2458633.7798148 4476.676959497391 19.9203138751678 25.4557 16.328310608786463 0.004831147069566051 20.460034546363012 i
2458633.8536458 5680.6266215663845 15.8280973150385 26.2637 16.87770938815274 0.003025117896271592 21.517703209781008 r
2458633.8540972 5666.056020726224 18.0297983534122 26.2608 16.877597839729567 0.0034547755971164377 21.37339781523943 r
2458634.8540625 5809.415687866351 16.6693007114679 26.2591 16.84876886708644 0.003115263350880574 21.45688153600878 r
2458634.8545139 5801.675378398246 17.4003614111109 26.2648 16.85591643741769 0.003256227064062102 21.41597931712858 r
2458635.7197222 4128.659905165332 15.0959274829412 26.1778 17.13827722572269 0.003969725975182482 21.483225486860327 g
2458635.7538426 5098.455186570258 16.4396132448287 26.1289 16.860303484058385 0.0035007639464841975 21.34174599867002 r
2458635.7824074 5114.611649240575 17.0732229926171 26.1363 16.864268341338395 0.003624204431207734 21.308086207494398 r
2458635.7833333 5231.239225878956 16.5571698398862 26.1378 16.841288547807743 0.003436302283068328 21.342909729892106 r
2458635.9218981 4349.947046809365 17.0006478700548 26.2022 17.105990074520573 0.0042431788695122 21.378611309092435 g
2458635.9339699 4242.868681845117 13.6949721812952 26.1797 17.110551023949352 0.0035043816842255425 21.590872103147262 g
2458635.9437269 4255.056087363499 20.7313031507274 26.1734 17.10113677739036 0.005289701326755259 21.134408483396836 g
2458636.7137731 5007.725421341172 17.7489735811089 26.098 16.848898729878233 0.003848066536333579 21.22764188173141 r
2458636.7913194 4343.144373032521 16.311886802509 26.2131 17.118589334394784 0.004077648353448235 21.43441449175171 g
2458636.8204745 5161.59540932485 18.0765166984981 26.1383 16.856340101371124 0.003802249619197968 21.248088122424164 r
2458636.9498843 4122.041984507337 16.0572115371007 26.1598 17.122018972714795 0.00422929087849013 21.398199667188603 g
2458637.7667593 4232.878923125511 15.878908963543 26.1742 17.1076103846681 0.0040728146906193596 21.42472334207314 g
2458637.7834838 4655.493821597581 17.3656256968104 25.448 16.278085613441256 0.004049808793980347 20.601348899430185 i
2458637.8122106 5064.3921941723065 16.6781293077118 26.1164 16.855081673171124 0.003575442875498325 21.31360664752126 r
2458637.8171528 5144.821555304486 17.6486006291784 26.1199 16.841474209635088 0.0037243440801835513 21.255699300278025 r
2458637.8370255 5161.465606493268 15.8000458104546 26.1214 16.839467405604537 0.0033234958913278844 21.377329123799402 r
2458637.9422454 3685.709822395066 15.2112275188161 26.0709 17.154597149931114 0.004480773178841001 21.368064333524927 g
2458638.766331 5171.673165994804 17.6145500673071 26.124 16.839922322534996 0.003697858776889022 21.261896103233866 r
2458638.7864236 5101.022767354555 18.1788036157108 26.1176 16.84845684520341 0.0038691705537736497 21.22126174411671 r
2458638.787338 5155.534599920616 18.278750998671 26.1237 16.843015735380078 0.0038493078796450484 21.22140869733352 r
2458638.8060185 5054.762110285513 18.2788763179632 26.1122 16.85294819643437 0.00392607517137769 21.209901253541204 r
2458638.8195486 4416.147197436127 16.8934633827405 26.2001 17.087491148223833 0.004153220527904888 21.383378252174506 g
2458638.8474769 4370.390230380675 17.6455042574259 26.2018 17.100499458297858 0.004383527090810515 21.33778980477924 g
2458638.8483912 4745.463650045967 23.5523176938896 26.2762 17.08550337230704 0.0053884621621763445 21.098690862075223 g
2458638.8592708 4384.973085770489 17.551763173704 26.2038 17.098882669791166 0.004345739165316243 21.345573113345132 g
2458639.7583681 4270.299534109716 16.5325816351507 26.211 17.134854152338765 0.004203317293765732 21.41772329952106 g
2458639.7916204 5150.569566150389 16.7644607388596 26.1268 16.847161856640327 0.0035338179186624784 21.31840101898052 r
2458639.7989236 5072.878163862091 18.8462771039399 26.1322 16.86906392019594 0.004033489942161324 21.196711058097176 r
2458639.8174074 5104.1020488245085 20.3768042134879 26.1094 16.839601627841883 0.004334375786957246 21.089134807559763 r
2458639.9304398 4290.9875044687315 16.3396756554577 26.1931 17.111706875371993 0.004134243187764029 21.412566410450328 g
2458640.7498958 5095.741323671146 18.9664224677419 26.1277 16.8596815657681 0.004040991009016194 21.185311439092025 r
2458640.7573264 5064.667273914 17.1830486788134 26.1234 16.86202270145006 0.003683486977846531 21.288224438075822 r
2458640.7812616 5123.851698915162 17.2317643201844 26.1342 16.86020862163281 0.0036512622967571897 21.295950623849144 r
2458640.8195139 4345.161155791468 17.0734061331098 26.2168 17.12178527889384 0.00426603211575035 21.388574561117082 g
