jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459108.7911111 395.12360525320355 18.8604678104609 25.4547 18.962867560414324 0.051823808118716244 20.51839383748567 g
2459111.7540509 1366.1306718526573 25.0149179776302 26.077 18.23826939484566 0.019880013682353138 20.834077281167453 r
2459111.8175347 782.2245891775659 29.3352627032787 26.0417 18.8083713403784 0.040716304700209136 20.625800034745716 g
2459114.7088426 812.2894565443933 21.4897884906809 26.1374 18.86312295959636 0.028723090243701996 21.059394636539093 g
2459114.7314699 828.7932400645087 23.2351333440047 26.1366 18.840484499615634 0.03043748796698972 20.97381206617812 g
2459114.7734259 1379.9209665132146 24.619612586917 26.1042 18.25456446658768 0.019370321949057665 20.878571952631898 r
2459114.7931366 1371.703896701688 24.8371024701374 26.1164 18.273249069071788 0.01965850080084196 20.881222666460374 r
2459124.6660417 863.4894399306368 87.4697225497595 26.2261 18.885457423202787 0.10997919995397096 19.62403061675013 g
2459124.6669676 684.2020948212814 100.259974454762 26.2208 19.132839001174197 0.15909371673871903 19.470556015102048 g
2459124.748206 1400.306378294898 73.0361852070408 26.213 18.347442332508667 0.05662716924551848 19.80672978604527 r
2459125.7227546 973.3432201327762 60.0350583891077 26.2712 18.80053497968333 0.06696513783099332 20.077762645765908 g
2459126.808206 1472.7131666279115 53.1935683156232 26.1606 18.24030457600426 0.03921487118398496 20.098527177872253 r
2459127.6893056 338.1880570315906 59.9404479253905 25.2664 18.943504333484228 0.19242945739659137 19.074675029072388 g
2459128.7281481 1090.0355110592147 33.24140497436 25.5076 17.913998383575397 0.03310919049379677 19.955976560907683 i
2459128.763044 1349.9880573851626 41.3874080502033 26.1165 18.29067518364149 0.03328496772567048 20.326904416921142 r
2459128.7639815 1369.3267329634484 43.2252002778365 26.1266 18.285332282892448 0.034272024938915575 20.289832453678642 r
2459128.7803704 812.0950935434304 48.9851596099874 26.0704 18.796382783476126 0.06548886726615731 20.097813670501257 g
2459128.7903356 797.7667765561598 47.7555570267066 26.0401 18.785410135215773 0.06499168652737877 20.095115201422665 g
2459129.7271065 1555.702614713212 33.6008473484847 26.2298 18.249983545892448 0.023449494537858624 20.666499415169643 r
2459129.8124421 808.0803599959247 50.0477591181247 26.1715 18.902863621060387 0.06724189172822122 20.175613397230016 g
2459130.6690625 919.368247925393 28.8945760869781 26.2845 18.875776248714967 0.03412217175046259 20.88503417089912 g
2459130.67 957.1130284555123 22.9799716536369 26.2831 18.830691930019864 0.026067302902160062 21.13230126756091 g
2459130.6899074 1512.6605454458743 25.8874638107282 26.2235 18.274146301521718 0.01858051996128651 20.943351227205508 r
2459130.6922454 1503.9228983925366 24.0500986740656 26.2331 18.29003607036657 0.017362055035096476 21.032882832758062 r
2459131.7132523 1541.2919799361853 30.7712694161349 26.2174 18.247687703555258 0.021675560270209726 20.749611457425694 r
2459134.6909606 1528.0589795311123 33.5231833424027 26.2117 18.251349706693738 0.02381853098760287 20.650911858477038 r
2459134.6932986 1520.308737084239 34.5183973914679 26.2153 18.26047052159091 0.024650666758511273 20.62274842857685 r
2459134.7117708 935.5306422635454 32.905429433749 26.2622 18.834554957748175 0.03818733788321729 20.72160608177953 g
2459134.7265394 984.7738605035289 27.837669679679 26.2592 18.775858719215357 0.03069065821443906 20.900192796118148 g
2459135.7319213 894.6220165443792 26.4477966342496 26.2467 18.867601045237162 0.03209665341874623 20.94330124713988 g
2459135.7711227 1450.9643223576431 29.2898062142252 26.1864 18.28225816565566 0.021916419388667813 20.77218374332665 r
2459136.6908796 1523.6368784639844 25.9083372627925 26.2337 18.276496310296203 0.018461539073910467 20.952676134499857 r
2459136.7123032 969.8777685536453 26.7077227194048 26.2791 18.812307488529186 0.029897143224243264 20.965082842352487 g
2459136.7132407 975.9082475858929 25.3151799222218 26.2931 18.819577529194625 0.028163191477831213 21.03722244318774 g
2459138.6202662 1336.51590760929 29.4524270236898 26.0637 18.248764669436923 0.023925267060096872 20.64347226770482 r
2459138.6942708 896.186830858105 25.5157854165031 26.1393 18.758303605441718 0.030911510047711924 20.87485263628578 g
2459139.6917245 969.6530262868737 26.273305895012 26.2031 18.736559106928347 0.02941766532658186 20.90688818351466 g
2459140.6272338 1535.5573560173732 27.3758762606514 26.1846 18.2189348929617 0.019355831118725696 20.84375491619933 r
2459140.6281713 1467.1424611613504 23.6433297179077 26.1816 18.265419284082427 0.01749629893092526 20.99990339236339 r
2459140.6771296 923.8850882470641 22.62375290841 26.2359 18.821855106158807 0.02658621601877423 21.102063366972175 g
2459140.6780671 917.444422256052 22.3616449284111 26.2452 18.838750588367063 0.026462679710967944 21.124015621149 g
2459141.670544 1270.660083082574 31.2232684137197 26.0243 18.264226532319526 0.02667834062634401 20.540679082851078 r
2459143.727581 1508.9943405906495 25.2329646847696 26.2095 18.262780972553834 0.018154759776985815 20.9571542894817 r
2459144.6650231 426.1016048472162 32.4742831140816 25.2334 18.659617075230045 0.08274394833504636 19.707126057698364 g
2459146.6683912 1301.1161642028587 62.1733795681062 26.0306 18.244809819279826 0.05187979371422876 19.799163801602994 r
2459150.6655556 1032.7138156998453 77.7738077160237 26.3419 18.80695003231439 0.08176420393878883 19.867391584077136 g
2459150.6903472 1688.166396656039 85.8439247581904 26.2595 18.190961871781912 0.05520827170507696 19.677801076100614 r
2459151.6478125 1029.3083537179898 89.0315529307183 26.3151 18.783736256346373 0.0939092320272417 19.693815117626823 g
2459151.7437616 1613.5800303431336 84.2986383771103 26.2484 18.2289237239699 0.05672047866542198 19.686423589670554 r
2459152.7024421 1530.0664683684606 63.9881612598453 26.2582 18.296424255932106 0.04540452857181644 19.995525912603306 r
2459152.7378704 962.4247498749576 86.4959606431193 26.2658 18.80738304283867 0.09757507221466995 19.67588542313853 g
2459154.6475579 1615.8510629919765 51.1272835058085 26.2765 18.255496679295938 0.03435272778140439 20.257443193133675 r
2459154.698044 1032.40322056274 76.0638587628023 26.3222 18.787576623381142 0.07999057908184416 19.871829105058897 g
2459155.6096296 1526.4108899833266 37.0830604050348 26.2634 18.30422136052619 0.026376304667340308 20.593036067727148 r
2459155.6842593 942.4126776758382 59.6525256800953 26.305 18.869397200578483 0.06872227917243343 20.118502898242667 g
2459157.7250347 1503.7146594227415 54.7320172788511 26.1925 18.24958641600148 0.03951717221567839 20.0994713506725 r
2459157.7259722 1553.7616201887872 49.8250374619089 26.1874 18.208939025899888 0.034815535709925544 20.196355904396768 r
2459158.6393866 1574.0277112982706 39.2785977342523 26.2565 18.26396906501547 0.02709277178157428 20.523685052010848 r
2459158.6440625 1576.735046849539 34.7167963614491 26.2656 18.271203197493534 0.02390511068104778 20.666825884155855 r
2459158.6686111 979.654308086667 50.2073301971723 26.3003 18.822617868360442 0.0556421769854021 20.300957168818258 g
2459158.749294 899.3221857553029 72.4590378223885 26.1806 18.795811731655228 0.08747563288199835 19.782943582219815 g
2459164.6265972 1621.1491471265613 42.7059419362548 26.2736 18.249042569611678 0.02860060176595961 20.449954226035615 r
2459164.6275347 1602.8950364264838 42.1764139506045 26.2701 18.257837289862124 0.028567642662527825 20.460000861442623 r
2459164.7278704 854.3752767933858 81.0153189764282 26.2245 18.895378318472424 0.1029504647452236 19.70565712350971 g
2459164.7288079 789.0500593799735 68.6490864214677 26.2272 18.984438607873667 0.0944582821352984 19.88818808405378 g
2459165.5867708 1635.2351663974482 27.0564176870327 26.2671 18.233149454413635 0.0179638704489992 20.9389992521999 r
2459165.5877083 1576.8255646049386 27.6323246058336 26.264 18.269540868959954 0.01902582980513124 20.91303143403303 r
2459165.6505324 979.1660767332971 31.7756117880531 26.3166 18.839459102739806 0.03523281957784363 20.813940186797613 g
2459165.6514583 1040.5507021576489 30.5078969609976 26.3243 18.781141883463153 0.031831628830650556 20.86584431188558 g
2459167.6207176 1630.9087715632475 37.9063455059316 26.2844 18.253325828721767 0.025234347888350866 20.590195197251866 r
2459167.6479398 1023.8384863789692 35.3974101986273 26.3305 18.804921373065575 0.03753616294359989 20.710646267541055 g
2459168.5976042 977.6323182902935 37.1495326160311 26.3399 18.8644611252028 0.04125604975064727 20.667591603646294 g
2459168.6023843 1009.6378732438986 38.1771061708062 26.3371 18.826685916663443 0.04105321845393122 20.635167474830464 g
2459168.6247685 1646.7577773965716 35.1543968503369 26.271 18.229425691930423 0.023177135814564542 20.658625861473098 r
2459168.6670833 1563.922002611946 39.286347025352 26.2483 18.262762275696687 0.027273218801313937 20.515270867785016 r
2459170.6033565 1001.4178722499388 31.2184473041975 26.3275 18.82596165509526 0.033845879105408885 20.844046741702392 g
2459170.6097569 1583.8936189007395 32.6700325197745 26.2735 18.27418497712495 0.022394088771780087 20.740701072228198 r
2459170.6106829 1551.8971699774484 35.1550670576762 26.2695 18.292342647112893 0.02459432045041599 20.657105162456705 r
2459170.6642477 954.5435421090119 36.7444863521329 26.2894 18.839910640500644 0.04179326250991988 20.62899453717338 g
2459172.6064236 1018.175499224666 34.8642293685953 26.3363 18.816743394448707 0.0371763942997136 20.732924813921226 g
2459177.627419 878.0210817956582 77.7202125470198 26.2345 18.87573764076548 0.09610342679896763 19.760740040096138 g
2459179.5841088 1547.4584901629503 48.2708550191247 26.2325 18.258452479735627 0.033866929308549704 20.275862510354415 r
2459179.6646644 959.4046783138373 64.8598672502946 26.267 18.811995420322244 0.07339797216478637 19.989634850508576 g
2459181.5682639 1832.440993726037 89.0575105837573 26.2732 18.11562500285183 0.0527655403758344 19.6515986112301 r
2459181.664294 1014.7606559425411 105.816430673654 26.254 18.738090948714188 0.11321378899507835 19.445192218851773 g
2459183.5686458 1663.4198258504487 55.3641942153437 26.2816 18.229095316458654 0.036135739592298696 20.176102530499296 r
2459183.6474537 1007.8651218357077 117.226252770134 26.2288 18.720293959314148 0.12627934023624365 19.308812782556405 g
2459185.6237731 999.9763670157063 69.8088197318893 26.2721 18.77212565948988 0.07579322680305083 19.914899250692486 g
2459185.6246991 983.2134390276415 64.69072997553 26.2747 18.79308048484515 0.07143385428487659 20.000169859702766 g
2459187.5935995 977.7765980195345 39.9548551567565 26.3124 18.836800903241425 0.044364925824113347 20.56105108762751 g
2459187.6703704 1479.1273983253182 72.6495222804227 26.1988 18.273786045726354 0.05332575573216925 19.798293081998747 r
2459189.6450463 918.3561440486346 53.7080924613938 26.2612 18.85367216028677 0.06349483951647325 20.188675669392406 g
2459189.6700116 1410.1143507112315 54.5210307293412 26.2097 18.33656416894805 0.041977789271479875 20.120864845032077 r
2459189.6709491 1585.519252548289 55.1043570141342 26.2076 18.20717120019958 0.03773325383093915 20.107210141196262 r
2459192.5939352 179.74293151936698 65.4457609508025 24.2156 18.578970448642174 0.3953115822895672 17.928471184910784 g
2459194.6286574 1485.5613376182298 46.3173749146136 26.2267 18.296973529561296 0.033850351830924566 20.314915145846193 r
2459195.5926042 1565.6493380621323 41.0522481779848 26.2445 18.257763753201225 0.028467693731474206 20.463732624829603 r
2459195.6535301 366.8320591631906 60.9640202919218 25.5351 19.1239317908117 0.18043307605645917 19.32499099174702 g
2459197.6091088 59.09537655411927 56.9769316997529 24.0468 19.617916239234205 1.0467799403862124 17.910127343983852 g
2459199.5929861 1567.7869449918726 55.0700485146994 26.2455 18.25728239064233 0.03813627346713178 20.145786341462422 r
2459204.6272222 1320.7343234128361 80.2524947521071 26.185 18.38296133877974 0.06597097690867498 19.67642863443549 r
2459205.6246065 928.5511731312237 56.3766389570626 26.1778 18.758285392448887 0.06591787150435584 20.052627037436626 g
2459205.6290741 1507.433827024656 45.0993153360957 26.1892 18.243604358315817 0.032481907850670934 20.30635011717085 r
2459216.5768981 1249.4239716293412 64.9179629451567 26.0236 18.281825414683023 0.05641114142995323 19.745262779957375 r
2459216.5793171 906.2439938608612 66.3860178177205 25.7379 18.344787146753696 0.07953189210958249 19.435283443753654 r
2459216.5817361 944.1903665906775 67.4633009906752 25.7588 18.321151087282175 0.07757429907916966 19.438706020471955 r
2459216.5841551 1331.9883430634684 57.2553368137215 25.9926 18.181348939726163 0.0466686660603121 19.85063505461148 r
2459216.5865856 1140.177206349741 52.1666532006099 25.8743 18.2318691134154 0.04967415158317863 19.833392551519793 r
2459217.5773958 414.529345467761 118.052544221516 24.6322 18.08831179834761 0.3091931817677984 17.704586611015753 r
2459217.5798264 557.9992188628918 91.7805718704634 25.1646 18.29801602256543 0.17857760998810032 18.510298090688913 r
2459217.5822454 409.4194608103961 94.5651285509783 25.022 18.491578794989238 0.2507681483058368 18.335247445984507 r
2459217.5846759 578.5209532362271 81.5576666146817 24.9911 18.08530226719079 0.1530578246962881 18.465013009135752 r
2459217.5870949 474.314097060325 84.3278799968052 24.992 18.301834918791315 0.1930256340259841 18.429647033411044 r
2459218.5778819 1400.797887191351 127.068847892064 26.1948 18.328861304914735 0.09848576259136559 19.187277258464228 r
2459218.5803356 1480.340242353177 97.1215822304503 26.1881 18.262196136522828 0.07123017993483896 19.47238561670503 r
2459218.5827778 1438.2585011077654 75.3224594527294 26.1715 18.27690762578131 0.05685875951008957 19.7317637584182 r
2459218.5852199 1475.6208158639092 71.3877731796381 26.1339 18.211463067553403 0.052524133915634014 19.752415401432494 r
2459218.587662 1454.9621884414091 69.7086603218008 26.1062 18.199070732441964 0.052016948009111004 19.75055814806392 r
2459219.5779167 1538.0020501763054 95.5558375701139 26.1968 18.229407714035325 0.06745437877535995 19.49873193030437 r
2459219.5803704 1422.584165862802 76.9153772816764 26.1872 18.304505073863947 0.058700938136808795 19.724742052499064 r
2459219.5828125 1567.7115663649142 56.7829113570655 26.1792 18.191034593699726 0.039324329923337446 20.046230849704457 r
2459219.5852546 1563.5318188827243 54.4248133258308 26.1771 18.19183319039452 0.03779201619963104 20.09018261888726 r
2459219.5877083 1604.2508925777956 54.8156549999468 26.1723 18.15911927600668 0.037097287530763357 20.077613469356862 r
2459220.5920718 1499.5510998345592 52.359979290695 26.1422 18.20229682576472 0.037909498063906824 20.09727632389109 r
2459220.594537 1481.8138690208355 61.253084192643 26.1407 18.213715861900234 0.04487910047157039 19.925455086604295 r
2459220.5970139 1488.5494093459656 57.7261311499766 26.1222 18.19029186315756 0.04210358097355115 19.971343859856475 r
2459220.5994907 1390.2973743768048 67.175082457313 26.1196 18.261830743540997 0.052457832668062254 19.804154468656556 r
2459221.579919 127.9030909906466 109.566456378655 23.3558 18.088597399867464 0.9300502495205912 16.509180949577924 r
2459221.5847454 125.10434914044006 105.391494737056 23.9492 18.706018980465444 0.9146248441576698 17.144761079089296 r
2459221.5895602 532.2134221918108 136.62787631464 24.3079 17.49268544231984 0.2787169190583543 17.221626694410983 r
2459356.9688773 948.1921344590905 32.2674842570561 26.1792 18.73695912901593 0.03694695029069268 20.659862222060845 g
2459359.9370023 1500.830890056963 65.9106483031346 26.112 18.17117060059212 0.04767971617375043 19.817186030606884 r
2459359.9546644 950.6585936357541 73.7456666082027 26.1393 18.694238553925842 0.08422126594397876 19.722533724939122 g
2459362.9261343 1094.1385312083964 87.1103733297369 26.1455 18.547819218931256 0.08643853554781893 19.54790030165185 g
2459363.9258218 1149.4955297045578 53.5253488992893 25.5549 17.903631783319113 0.05055476058692843 19.486076221964815 i
2459364.9017361 705.7481172307075 86.8098980897398 25.8767 18.75507567943651 0.13354552999143257 19.28285187320382 g
2459368.928831 1501.1459916986498 40.1647328739184 26.1374 18.19634267261313 0.029049040348080382 20.38036278186054 r
2459370.9271065 877.9366339136668 31.7815958199805 26.1395 18.780842071666232 0.03930269822314529 20.63663573854138 g
2459370.94625 1522.8787354855317 33.6211129715089 26.1764 18.2197366937384 0.02396936900004013 20.612444774299572 r
2459371.9233449 1104.8108185596473 27.4620075767589 25.5384 17.93018020424483 0.026986974715687437 20.19414428257829 i
2459373.9018287 1547.5629227384086 36.5920443251737 26.1672 18.193079209658915 0.02567131968601479 20.511308305813703 r
2459375.9156366 1550.0903512551452 39.5850161053531 26.2094 18.233507467625977 0.02772577221113724 20.46814792423357 r
2459375.9359838 1013.0745856147922 36.2205829431138 26.2531 18.738996448473678 0.03881716850835239 20.60828639996442 g
2459377.9368634 1620.4173705886792 31.5964600456066 26.2349 18.21083277475794 0.021170025262721503 20.73837891780203 r
2459379.8973727 1554.7545284999685 32.3652639518606 26.1918 18.212645423881078 0.022600974255683456 20.66917710611966 r
2459379.9574653 1212.4001781619713 25.1800986006929 25.5668 17.8576850212123 0.022548687754415726 20.316731423176236 i
2459381.8980556 431.3696177680809 39.2025661274741 24.8631 18.275976115980814 0.09866764902177591 19.132388748998736 r
2459384.8570718 382.6350483978636 41.6240750564383 25.1077 18.650738130540148 0.11810538129739029 19.311913499141163 r
2459384.8818287 307.0617123011807 34.5585847069918 24.6571 18.439035831514964 0.12219125313669635 19.06328511836747 g
2459386.8781366 1414.6622115236335 45.9419686239409 26.1539 18.27726811798912 0.03525873168075314 20.250950986969087 r
2459386.9388194 898.245597474585 32.3676673812546 26.2289 18.845412256758824 0.039122458907261626 20.706196482849364 g
2459390.8690972 1543.5882232675256 72.4682351417716 26.214 18.242671358792414 0.05097134177849017 19.816205777064855 r
2459390.938669 960.4466741059003 82.4087379431547 26.2789 18.822716857548297 0.09315578802766289 19.74154183129758 g
2459395.9000926 453.2015155138934 85.3043576562547 25.699 19.058271616294437 0.2043570860577948 19.124146946477765 g
2459395.9010301 616.7528152944935 73.5122748079095 25.7999 18.824622148519065 0.1294072354105717 19.38657533409398 g
2459395.9410648 1040.650193390268 47.616989328935 25.3998 17.85653807682572 0.04967833153040781 19.45797015697103 i
2459397.897581 1468.9834416112099 31.853860344998 26.1649 18.24735774887938 0.02354263172540067 20.65956980996675 r
2459397.9388657 919.1177203010637 35.0526201469184 26.2102 18.801772151885743 0.04140560980702623 20.60097377271721 g
2459399.8611227 1096.505591748437 28.5274618198986 25.5034 17.90337287312324 0.028246335933843236 20.117817157164914 i
2459401.8969792 913.6465372137916 31.3534302572287 26.2804 18.878454468617896 0.03725775542703973 20.79226233355655 g
2459402.8620602 1121.2161016821171 40.6826596268769 25.505 17.88077668500886 0.039393978993554374 19.73405164626182 i
2459403.9192245 1442.7343264246579 26.1524528073291 26.1554 18.25743408770378 0.01968048967357815 20.864193921473632 r
2459405.9159722 1076.4042793901845 24.960394552308 25.4641 17.884161460771615 0.02517595004433974 20.223546374120374 i
2459405.9203356 1410.0325850497577 28.2594841590022 26.1337 18.260627127326472 0.021759299945785293 20.75836441393341 r
2459405.9405556 834.8912123661082 27.7960674866903 26.1703 18.86622527520438 0.03614625477344972 20.812916595555148 g
2459407.9193287 558.4300785874904 29.5190813468654 25.2984 18.430977993634336 0.05739101070514884 19.875717894578102 r
2459409.9007755 781.3518483852833 28.764153120193 26.0368 18.80468339033156 0.03996821804047804 20.64224600924271 g
2459409.9404167 1303.111928304887 23.6724879623214 26.0489 18.261445699480056 0.019722956733367478 20.86586522820659 r
2459411.8318981 635.418419867895 22.8223303626811 25.8167 18.809050499381897 0.03899509881994658 20.673375019981947 g
2459411.9196759 979.7053803133955 23.0528358131663 25.3946 17.916861267251463 0.025546929051617907 20.24036409627135 i
2459414.8984144 841.699808225154 25.4287696029458 26.1969 18.884006929436893 0.032800310619214415 20.936161621907726 g
2459416.8590856 136.46420603928843 70.2333163758483 23.9486 18.61105311804437 0.5587715182053327 17.584817049084435 g
2459416.9109491 1010.9532540948264 37.7721497219736 25.7848 18.27297231368824 0.04056490523873432 20.094445732954064 r
2459417.8918056 464.8399461809968 162.75601273657 25.7715 19.103241394420078 0.38013988358756495 18.495232384691054 i
2459418.8765394 1197.1712196558653 116.093436347464 25.9605 18.26510933067986 0.10528372364203131 19.051055823074886 r
2459419.9548495 531.1202493404974 180.742016614521 25.6238 18.810817851191395 0.36946738084652236 18.2337271802163 r
2459423.877419 654.9910492860473 82.8843044034101 25.8756 18.835011586937483 0.13738735726063803 19.331994246510487 g
2459423.8783912 812.3022841107658 75.0811078106111 26.0012 18.72690581393092 0.10035126127857225 19.56494830929181 g
2459423.9195718 1346.3973781238076 51.3833618299606 26.1204 18.29746685686213 0.041434213141833945 20.09591870116569 r
2459423.9205093 1389.7819485529533 60.6461566165732 26.1107 18.25333333384094 0.04737687973798343 19.906266781310258 r
2459423.9619676 837.7742941612986 129.004920600581 25.8916 18.583782423601278 0.16718183318845614 18.86765929967299 i
2459424.8065856 855.9029691901893 53.527126704619 26.1821 18.851038667553073 0.0678983524478127 20.11324016062946 g
2459424.8766551 1434.4983639792542 43.9333681939865 26.1661 18.274349856807746 0.03325096705993941 20.311688738793837 r
2459425.8845255 886.306633162978 41.7552885584654 26.1697 18.80074000100496 0.0511490212209545 20.370496265880277 g
2459425.9441319 266.7949060345248 67.0425283272421 24.5759 18.51045616685702 0.27282407331820485 18.26259902873415 r
2459426.8564236 885.0394284272918 33.6191176207552 26.1989 18.83149345272727 0.04124141233539688 20.63500921264358 g
2459426.8582986 849.236828694921 31.0776584953261 26.1898 18.86722795032492 0.03973098279337181 20.71125426410054 g
2459426.8991551 1330.4737459281232 31.3292605090328 26.1596 18.34958422726671 0.025565463609301824 20.67229962920088 r
2459426.9167708 1459.5911282800053 33.0576484344236 26.1592 18.24862196259491 0.024589549915631236 20.61359509748979 r
2459427.8348611 1478.1707707124037 27.0078658134462 26.1762 18.251888474234185 0.019836977225254297 20.850049321181476 r
2459427.8565046 939.0056202361474 30.2040547230469 26.2379 18.80622952085165 0.034922626133553 20.79031186805505 g
2459427.8819792 1094.5954124974692 21.7667788170777 25.5366 17.938465940847408 0.021589887452370355 20.44468957864671 i
2459428.8575463 1489.3538666070656 26.3686969704823 26.1839 18.251405256868598 0.019222090157842694 20.883753315843528 r
2459428.8584838 1487.1193408284464 28.1267760653919 26.1862 18.255335445232483 0.020534492381212837 20.815975100379564 r
2459429.8163426 968.6169496401055 27.3848517315686 26.2244 18.759019838970232 0.03069503743044245 20.883199004429194 g
2459429.8759375 1549.819015255627 27.1252367063909 26.215 18.239297537259795 0.019002134573288317 20.8841411473797 r
2459430.8189236 928.0360828958189 25.8566280186114 26.245 18.826087844210665 0.030249406846563114 20.96614527020378 g
2459434.8775579 1160.1043775063642 22.052305764666 25.5428 17.88155733612293 0.020637960542965482 20.43673997533993 i
2459435.8957639 899.0347731702421 22.8589665230137 26.1887 18.804258775383573 0.027605139083242577 21.043633510133656 g
2459438.8351736 937.2689422309863 29.9487697843387 25.6966 18.266939434285867 0.03469162146508343 20.25822752058089 r
2459440.7726505 754.741090493956 29.2003667649294 25.9937 18.799205012496675 0.042004918767487895 20.582804223297067 g
2459442.7577083 1003.2037776185392 31.8274867801272 25.4379 17.934427102876803 0.034444749081002195 19.93346912309873 i
2459442.8149074 904.1730977957448 36.2103781404696 26.141 18.750371047093807 0.043480178345218695 20.496492338850242 g
2459442.8537384 1440.6182669936622 28.9968734633871 26.1293 18.232927706710605 0.02185305173513941 20.725997055688342 r
2459446.8568634 1475.3161988342918 78.6013635801048 26.1645 18.24228722261816 0.057843532461955255 19.678499788495962 r
2459446.8578009 1420.0552892693447 73.4287595625659 26.1627 18.28193686552628 0.05613978896420057 19.750609509907033 r
2459446.9341435 881.1538243627286 79.5767598443016 26.0831 18.720470673804034 0.09804926878169343 19.583709359547587 g
2459446.9350926 764.5673836838328 75.9879707591553 26.0782 18.869660582128688 0.10790434121805377 19.62891287182667 g
2459450.8354977 1160.5726542196182 169.742041388111 25.8467 18.185019166587594 0.1587913808455103 18.524801436966445 r
2459450.8995718 934.2185092394878 177.056005865471 25.7985 18.37237883121794 0.20576525049223107 18.430798331856785 g
2459450.9005208 757.0608112435541 151.419617854376 25.8214 18.623573085507452 0.21715069207512858 18.623519624665278 g
2459451.7336921 688.7500872891721 79.6286698230813 26.0871 18.991945832748932 0.12552135879530146 19.587001336643286 g
2459451.7734028 1486.6640637817222 79.3865811577272 26.1479 18.21736789094855 0.057975445336115414 19.65110724133088 r
2459452.8257986 982.7363629672162 50.5733958873811 26.2784 18.797307434984845 0.05587209142149283 20.27116969793827 g
2459452.8561458 1766.880345223914 142.248706497959 26.9485 18.830482150806546 0.08740796798283601 19.818454174310332 i
2459452.8851852 1242.5446172153693 64.3465864920443 25.8032 18.067420019238014 0.05622420956679701 19.534461206513093 r
2459453.795081 1648.5888397516328 37.2357371394102 26.2359 18.193119111180277 0.02452208751961959 20.561075099659554 r
2459453.7960185 1605.6512382439435 38.3682588075444 26.2455 18.231371953612786 0.025943628102519597 20.538144761911717 r
2459453.8585648 1004.8139854461588 47.7075653008783 26.2896 18.784385822154576 0.05154795255379035 20.345706855610793 g
2459453.8614005 959.5079658323909 46.0875565572714 26.2988 18.84367853850499 0.052148874148034104 20.392415780240697 g
2459454.8167593 1595.3864846499087 37.4456277518438 26.2402 18.23303522851006 0.02548267673152445 20.559272200032545 r
2459454.8719907 1016.8728422580143 36.8824862354532 26.2735 18.755333378161048 0.03937888164749632 20.609024516642513 g
2459455.7769097 1513.0909784270232 30.2468904967981 26.1972 18.24753739534034 0.021703287826428302 20.748073154043695 r
2459455.7778472 1526.5408879408499 30.5434603919562 26.1933 18.2340288969045 0.021722991640451734 20.733579392951793 r
2459455.7934259 1080.3302522524655 28.9442401996985 25.5196 17.935708655712755 0.029088106640809797 20.118269605129214 i
2459455.8170139 942.8279416416393 32.193361754316 26.2229 18.78681888802265 0.037071804210429264 20.706059164786915 g
2459455.8207986 878.9419500940489 33.4990754476327 26.2219 18.861999517623694 0.04137923580687342 20.661892936756814 g
2459456.8170023 933.9378462083791 35.739556845278 26.1793 18.75350506302998 0.041547129741501855 20.549002081301893 g
2459458.7722801 900.7167512020425 22.8183071944554 26.195 18.808529400826398 0.02750458020011125 21.051866432707342 g
2459458.7949884 1145.223758131494 29.304120114558 25.5189 17.871674127354392 0.027781019196008144 20.104153274689182 i
2459459.7523611 1613.4554317658021 31.4401859025976 26.2415 18.222107566362162 0.02115621489283564 20.75036222587562 r
2459459.7552083 1505.9457524439167 37.1543896803204 26.2426 18.298076680296113 0.02678617128834866 20.57014965984596 r
2459460.7953241 993.4255968754978 23.8444822917759 26.2941 18.801261635115715 0.026059278627008776 21.10320524533922 g
2459460.8157176 1580.8401627984774 26.9933617542612 26.2372 18.23998009734503 0.018538681864408924 20.911632551721265 r
2459461.752338 1024.9746074264322 27.6360456233027 26.2995 18.772717234060032 0.029273363960261155 20.948385236727987 g
2459461.7542477 994.696539081482 26.8887981589864 26.294 18.799773482818424 0.029348818472987707 20.97264651136155 g
2459461.8103704 1642.2562973905117 27.8024090964599 26.2486 18.209997660282106 0.018380246496231774 20.890968915554673 r
2459461.8113079 1658.5267763166878 29.5885641192368 26.2411 18.19179378140027 0.019369180240549465 20.815865263840564 r
2459461.816169 1201.0104280787284 29.2758827615445 25.576 17.877133054270864 0.026465070719706784 20.162299990884563 i
2459462.8103935 1009.5387207102381 30.1049773903494 26.3081 18.79779254774861 0.03237614692946851 20.864079225718925 g
2459462.8582986 1573.1508153056266 31.0007624588395 26.2209 18.228974100760098 0.021394978456037717 20.745044050736 r
2459463.7362616 964.8444999647115 30.0528106151983 26.2704 18.809256686197415 0.03381719695361704 20.828262252756385 g
2459463.7736343 1534.1097242038977 27.8413292017012 26.2243 18.259658943027382 0.019703500106534426 20.86515007532082 r
2459464.6951273 1119.9441125870148 29.7475497869898 25.5145 17.891509122343873 0.02883797007435538 20.083446989024793 i
2459465.8378588 1453.4555153599076 35.2514003966303 26.1613 18.255295639402554 0.026332037689605122 20.545934053043645 r
2459468.8189468 1478.792444192692 30.7397885960208 26.1847 18.259931942741584 0.022568541386427998 20.718022798060765 r
2459469.7133449 1193.8694575386328 23.5508992039996 25.5478 17.855407895265536 0.021417091378229655 20.3703562548841 i
2459470.7532176 1597.1407673691663 26.3069274957505 26.2356 18.227242011786743 0.017882851509189845 20.9379996695502 r
2459470.8629051 933.2400924293122 34.6035450505233 26.2248 18.799816529960395 0.04025659545289928 20.629573505399563 g
