jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459694.6924421 8802.265757237756 34.7776259023385 25.5435 15.682013808485305 0.004289585145861103 19.942825160340092 i
2459695.7139815 7634.170641912705 37.1270652800599 25.711 16.004095341903632 0.00528005682153076 20.039348435044694 r
2459697.6870833 12511.481503729425 35.1490461853692 26.2202 15.976928154463572 0.003050103973065077 20.607991128220647 r
2459697.749294 8906.960391240369 29.7012023426327 25.5726 15.698276197408777 0.0036203815855192904 20.143239912988008 i
2459699.6962731 7443.622746316552 37.4424333087863 26.3091 16.629639114157023 0.0054612184454760826 20.62826482687946 g
2459701.6857523 7533.271263304616 33.2341884152764 26.3309 16.638440984765396 0.00478973305238943 20.779512294929813 g
2459701.7049769 12681.861785496187 35.423378595666 26.253 15.995042460809763 0.0030326116773563183 20.63235003720846 r
2459701.7338773 8951.327506623784 33.0847567327785 25.5817 15.701981382087629 0.004012826070568587 20.03520512493597 i
2459703.7712616 6982.284678266235 40.3432415753549 26.2553 16.64530612080126 0.006273112512112429 20.493448012169523 g
2459703.7800463 11806.54523505468 45.9912523515489 26.1877 16.007392911522473 0.004229239094415361 20.283586899995356 r
2459711.6716204 7208.254121749177 81.1668267518038 26.3347 16.690124777558616 0.012225265968155024 19.813828570685462 g
2459711.7562616 11788.217538418008 78.1852057200041 26.2124 16.033779645818683 0.007200891701698289 19.732163531126922 r
2459713.6955671 6844.959953438213 75.1129725985442 26.2859 16.697472720925667 0.011913897948997778 19.84918761531052 g
2459713.714375 12134.544020477453 67.084790830918 26.2106 16.00054134625165 0.006002199776293029 19.896614814181124 r
2459715.7151389 7247.458841442528 36.0442402979131 26.3243 16.673835605846573 0.005399579707534457 20.684785298260564 g
2459718.7078241 11814.404518937294 36.8644689502776 26.1925 16.011470408028025 0.003387708104556803 20.52855503398161 r
2459718.774838 10782.583185647787 58.7250714964771 26.0875 16.005692956667417 0.005913036702428631 19.918016103675196 r
2459722.6884606 6698.893613448677 39.6703286440326 26.3087 16.74369229819245 0.006429431230607821 20.565110493287243 g
2459722.7053125 6419.445437001839 46.6168300119867 26.2548 16.736056220346818 0.007884153365068857 20.336018144765134 g
2459724.6975463 6188.768342252353 37.5345385468559 26.2217 16.742689433744793 0.006584710599377575 20.53819728671482 g
2459724.7365856 10840.512658708165 39.9110723002949 26.1331 16.045475447726684 0.003997177307073397 20.38294149857455 r
2459726.7196991 6517.533981220368 36.1806098054598 26.2966 16.76139173955596 0.006027016994306876 20.65298528317424 g
2459727.7078356 4470.338245596775 36.3855380698995 24.8355 15.709649037450593 0.008836865693865695 19.185752985013778 i
2459742.7022106 8698.052992310993 51.0181343125021 25.5437 15.695144876880738 0.006368136463648609 19.52696355715057 i
2459749.7091782 135805.40097084767 233.592235561812 28.833 16.00070739463082 0.0018674595291235884 21.164428981551147 r
2459857.0248843 11829.530841069427 56.7685797907408 26.134 15.951581197850093 0.00521015143430958 20.0013049156873 r
2459857.0272801 12115.471423625873 53.1520382913734 26.1523 15.943949206045643 0.004763097196565688 20.091075180053885 r
2459857.0296644 12415.694134263087 67.0321435756402 26.1796 15.94467248744369 0.005861677767917414 19.86646722009579 r
2459857.0320602 12572.041401357415 81.659569492084 26.1783 15.92978549366059 0.007051980801461817 19.65085727416095 r
2459857.0344444 12302.605901404802 99.5592381597657 26.1561 15.93110721962664 0.008786062541247051 19.413471077481372 r
2459859.0240856 11354.211603556476 55.2183556518144 26.0338 15.895907540689455 0.005280029193079034 19.931166315074073 r
2459859.0265162 6923.517867075243 56.2031589621999 25.8229 16.222082956757337 0.008813405389684871 19.701073173489256 r
2459859.0289583 5099.64308205101 64.7496027551699 24.7786 15.509750546480653 0.013785012515623892 18.503082218348812 r
2459860.0246644 11480.311817103642 49.5271338717039 26.1105 15.960615789730046 0.004683810866913799 20.125966998787867 r
2459860.0270949 12001.29450058981 56.496154266195 26.131 15.9329297673514 0.005110938214522895 20.003527773939425 r
2459860.0295255 12159.987640836962 60.3857635844349 26.1584 15.94606716617775 0.005391520572228845 19.958638583231547 r
2459860.031956 12545.108892187927 62.3428159803645 26.1513 15.90511391158664 0.0053953772654800015 19.916908951273218 r
2459860.0343981 12457.7326945829 87.7757486691581 26.1636 15.925002480033143 0.007649717060596768 19.557738633164316 r
2459861.0258333 12263.715176713375 58.1562094758586 26.1547 15.933144861182088 0.005148537430796808 19.995784758690224 r
2459861.0282176 12556.708862861626 59.2171890165639 26.1541 15.906910437722397 0.00512013958573469 19.97555551916478 r
2459861.0306019 12537.210613843634 64.7028911006033 26.1503 15.904797695798466 0.005603154563771705 19.875565772766926 r
2459861.0329861 12383.501352029103 69.344892976088 26.1539 15.921791360245948 0.006079682003006561 19.803938783602604 r
2459861.0353819 12958.674145375007 83.0545735054306 26.1826 15.901198576565424 0.0069584549656284715 19.636766108104037 r
2459862.0268634 12279.199438445066 86.6888432372589 26.1809 15.957974866944628 0.00766483821477944 19.588566969583468 r
2459862.0292245 12438.805449293748 80.6215138325479 26.1647 15.927753311912422 0.007036911858201552 19.65114761752516 r
2459862.0315856 12322.134786198498 81.24555139206 26.1918 15.965085112419644 0.007158523801018467 19.669876012994923 r
2459862.0339468 12992.892048007121 88.8570003496911 26.1772 15.89293542472392 0.007424986286594811 19.5580458687537 r
2459862.0363194 12228.123550367985 98.4311470927082 26.1754 15.957000454761015 0.0087394190906206 19.445143623415625 r
2459863.0268981 13052.70127644107 90.9214827218415 26.2069 15.917649002796715 0.007562683899712932 19.5628087155041 r
2459863.0292824 12800.20433274657 80.336054653866 26.2123 15.944257743873296 0.006814020485170422 19.702598740440813 r
2459863.0316667 13156.970913667335 92.1827661643687 26.2061 15.908210213526523 0.007606829100814536 19.54705064908833 r
2459863.0340625 13009.331813213823 98.6295601028833 26.1963 15.910662522870895 0.008231177045921382 19.463857248825736 r
2459863.0364468 12952.010833051732 106.588896814163 26.2159 15.935057002527415 0.008934795281040556 19.399195070854873 r
2459864.0268056 12868.741287200659 70.7872542203555 26.1694 15.895559825193704 0.0059721242499046305 19.797087322339642 r
2459864.0291898 13101.128913227089 74.4833103540971 26.177 15.883728199856595 0.006172485637462831 19.749427563434274 r
2459864.0315856 13300.15641131778 72.0254410449427 26.2148 15.905158129128754 0.005879481332712119 19.823660173295714 r
2459864.0339699 12953.682172330826 83.1583185854617 26.1959 15.914916907177108 0.006969831842955455 19.64871074026625 r
2459864.0363657 13153.61662873706 99.2256264124019 26.215 15.91738705026411 0.008190086851139157 19.476015365926468 r
2459870.0169097 13011.274324032687 64.1886953845634 26.1919 15.906100416399049 0.005356098476096154 19.925828616978507 r
2459870.0212963 13366.389111353668 49.140655749401 26.1964 15.881364750509121 0.003991505073109569 20.22037262027486 r
2459870.0237153 13202.972494946918 54.9922631409946 26.195 15.893320703647836 0.004522095317174095 20.096821006857372 r
2459870.0261458 13017.92623943757 54.8758895592371 26.2003 15.913945483832011 0.004576670062392195 20.104421055691148 r
2459870.0285648 13431.611351460131 53.4665236546746 26.1957 15.875379707890886 0.004321790082585277 20.128070120206672 r
2459871.0192477 13139.587061985316 66.8174481483093 26.1991 15.902645707853672 0.005521003294273882 19.889450275895342 r
2459871.0217014 13356.082063123806 65.1794619829914 26.2001 15.885902302987645 0.005298360817227767 19.917398060895376 r
2459871.0241667 13554.319709032587 58.7905485451265 26.2109 15.88070568691426 0.004709118563354259 20.040206208179928 r
2459871.0266204 13161.109875101376 61.9617172340076 26.2109 15.91266871291695 0.005111410590700192 19.983166375459177 r
2459871.0290856 13309.23219410771 67.5803730683237 26.2071 15.896717495325415 0.005512865803991492 19.88512352688611 r
2459872.0206944 13263.794432477775 66.2466413461649 26.2115 15.904830544022424 0.005422579404081983 19.911165327234166 r
2459872.023287 13576.899142987424 64.568153937154 26.2265 15.894498520437795 0.005163303048161491 19.954029064897263 r
2459872.0258796 13487.508804520632 62.7781011863833 26.2524 15.92757064701383 0.005053430210567251 20.010454549900384 r
2459872.0310532 13600.612544150812 77.0844296634617 26.2353 15.901403828604982 0.006153440884661699 19.770458330483134 r
2459873.0201157 13553.405845529891 59.5550357788769 26.216 15.885878892221692 0.004770675583838737 20.031278764431917 r
2459873.0227199 13563.653264712033 63.071157020994 26.2318 15.90085830216465 0.005048518554794168 19.984797993996928 r
2459873.0253009 13750.650106504414 65.8862356435487 26.2349 15.889091921676442 0.005202131207190271 19.94048825117351 r
2459873.0278935 13295.867443440402 66.4795686925354 26.2294 15.920108308371432 0.00542851890157002 19.925254506257854 r
2459873.0304745 13853.55998052489 67.0959603150253 26.2293 15.87539652656547 0.005258293479540914 19.915134056312233 r
2459876.9934028 13010.286764773295 79.584103629185 26.1953 15.909582827199777 0.006641241878246314 19.695809166410157 r
2459877.0172685 8256.336426124344 53.7823876216515 26.2688 16.476831547215923 0.007072330296045962 20.194774793070838 g
2459880.9777315 12654.602869456394 55.8717653961542 26.1822 15.926578698628983 0.004793510813129958 20.066794003900085 r
2459882.9986921 7553.136332876622 71.6053012916009 25.6583 15.962981690719129 0.01029266150988208 19.27351204803902 r
2459883.020787 7604.821799648928 61.1012075477504 26.2475 16.544777395295 0.00872309473940008 20.03495050585543 g
2459888.0008218 12982.314870231463 55.4457929109859 26.2454 15.962019654483944 0.004636884713179363 20.138303492787422 r
2459893.9953819 13616.10249722718 81.1073197988876 26.2536 15.918467970077948 0.006467211679963829 19.733524863348034 r
2459897.9253935 12412.34110251216 74.2724539450244 26.1617 15.927065745283471 0.006496566810574725 19.73720555630051 r
2459897.976713 7875.85822430235 80.5501900189578 26.2941 16.553355275823545 0.011103976076376004 19.781508566002852 g
2459898.0190972 9731.413859214288 51.0992390020295 25.6219 15.65146014325331 0.005700964380625237 19.60343890808346 i
2459902.9676968 7306.514386432924 61.1678446731382 26.3186 16.659324390628633 0.009089139560847125 20.104867044538544 g
2459902.9864005 9632.971840452807 59.3562274948648 25.6309 15.671499273154055 0.006689841645809847 19.449809262450994 i
2459903.0250347 13444.737621200247 66.1512152663203 26.2861 15.964719171920178 0.005341894831877899 19.987330421569638 r
2459904.9337384 5343.251380708975 46.3103097305589 25.9185 16.598985983368014 0.009409833019646638 20.006880775078223 g
2459905.0006829 13601.68697453986 42.9278482195013 26.2862 15.95221806026965 0.003426542964792002 20.456927189683796 r
2459905.9680556 7353.906293359624 37.5030163925109 25.3516 15.685304770997956 0.0055367886498792415 19.669009489844715 i
2459906.9250926 7330.8143993155845 42.0440209705469 26.2651 16.60221943942652 0.006226756139397618 20.458414379082186 g
2459907.0056829 13439.675733370908 45.0403451076588 26.2765 15.95552802405864 0.003638503164325982 20.39507071540332 r
2459909.9566204 13049.28619480051 37.5305977814062 26.2782 15.989233109729534 0.0031225439769654493 20.594811284555533 r
2459909.9828704 7712.123138255065 38.4535669488581 26.3795 16.661565111845746 0.005413429854262068 20.669733411367915 g
2459913.8852083 8642.704470521514 54.4707906333199 25.5818 15.740175842634624 0.006842642553879537 19.49396579160517 i
2459913.9943171 13016.905046916401 43.4751662094693 26.2803 15.994030657857582 0.003626129850643902 20.437271861598013 r
2459923.9357407 7210.412115877187 85.9753995345337 26.3518 16.70689978045648 0.012945652727546973 19.76843948241043 g
2459923.9844329 12884.719903820174 63.9194537740354 26.2687 15.99351254494557 0.005386019368717104 20.007192351552806 r
2459930.9860069 7168.948604320933 56.1707200762607 26.3267 16.688061332874994 0.008506763565028084 20.205500010867937 g
2459931.0061921 12841.882659160849 60.3589441988804 26.2885 16.016928256760494 0.005102967178256916 20.089220902977054 r
2459933.0243287 9421.445220650074 36.9804093398046 25.6442 15.70890618165605 0.004261515030860155 19.976845703914233 i
2459933.9243287 3805.258025469312 36.1350036094105 25.6561 16.705139723555334 0.010309885205195364 20.01385473307415 g
2459933.9693056 9250.278435972356 49.7178250083291 25.9344 16.019012986696627 0.005835353279921986 19.945694685592624 r
2459935.8806713 6994.979431529392 38.0488631441364 26.315 16.70303389549165 0.005905614322379343 20.616720776446318 g
2459935.9629051 13079.347353652725 36.7725890655863 26.3005 16.009034815828088 0.0030524458804404566 20.639264467838842 r
2459937.92625 12235.314915539395 63.5635519678313 26.2641 16.04506212047583 0.0056403083081929895 20.008654594562962 r
2459937.9841435 7282.462137711256 37.9902634871483 26.3849 16.729204411593102 0.005663747821551981 20.688294224961375 g
2459938.0446759 9107.16328796209 36.4511532483857 25.6349 15.736442191550083 0.004345482323138192 19.98319680625699 i
2459965.8835532 12190.63342359352 66.8213694543126 26.2791 16.064034319788263 0.005951123152972451 19.96938655931994 r
2459966.8103819 8816.269267967586 45.2243737168541 25.6301 15.766887884987918 0.005569260766885306 19.74424358588575 i
2459969.8529167 8979.652748108967 32.2543533914842 25.6327 15.749551143993221 0.0038997667793455584 20.113804139305223 i
2459970.8641667 11999.019731543092 57.5495696327151 26.2774 16.079535581249917 0.005207222685532125 20.129869788569316 r
2459972.8795255 12453.779859692595 41.2228542832414 26.2938 16.055547038476032 0.003593740486787433 20.508529841236985 r
2459972.8997569 8832.74109415628 41.8530539982363 25.6427 15.77746124860693 0.005144480093042471 19.84095710477107 i
2459972.924537 6932.0874424930225 42.4085921728918 26.3944 16.792239919153566 0.006642012078478622 20.5783403503175 g
2459977.7916204 13163.674987230086 90.3668093069361 26.3559 16.057457122574938 0.007453180434773497 19.718452618216865 r
2459979.7965625 6530.279412221179 107.611111659822 26.3069 16.769570590231247 0.017891023730228047 19.479832194584255 g
2459979.9148843 12428.839572182615 78.5856366611295 26.2488 16.012723544229285 0.0068647137351379684 19.763017049278996 r
2459984.8409144 12523.973204457352 75.8287779162171 26.298 16.053644675611444 0.0065735771579530505 19.850989847166648 r
2459984.9033565 7411.296659653152 82.7220394222565 26.3836 16.70886450607483 0.012118165325869852 19.84212190680553 g
2459985.8645023 9045.110472821521 48.8865148137273 25.6524 15.761365311246518 0.005867931551830704 19.68200229685527 i
2459987.8163889 11849.820459233193 39.5540172795628 26.2526 16.068320574378365 0.003624003984546467 20.512198491842177 r
2459993.8275231 9881.991689864857 46.5946067009282 26.0517 16.064588789152165 0.005119187111549735 20.133435863506826 r
2459994.8806944 7447.07095255878 30.0221031702886 25.4414 15.76143627090455 0.004376888258434391 20.000372206495708 i
2459996.8226736 12176.576192537925 37.9615426172719 26.2584 16.044587023452678 0.003384764827803523 20.562615358554975 r
2459996.8495255 2003.7538541994397 27.9605521275285 24.9777 16.72308907319033 0.015149950370019948 19.6139106316 g
2460020.7290394 7744.1833541935175 33.6294264428463 26.3614 16.63896093264669 0.004714695742479687 20.79717633818165 g
2460020.8014236 12898.218453429572 34.150186855864 26.2767 16.000375679538017 0.0028745720196383397 20.695792278395093 r
2460021.7943634 8995.837730138346 33.0944050277046 25.612 15.726895967778956 0.003994135578746852 20.065188544824917 i
2460031.7121412 7780.704691704686 46.8988865617711 26.3728 16.64525266888204 0.006544152895868248 20.447468658801824 g
2460032.7072454 7791.306370795819 35.9305453020154 25.4298 15.700774294823262 0.005006835975622608 19.793715468284482 i
2460032.721412 11481.538217186962 45.7779619706342 26.1259 15.975899810662924 0.004328786994509051 20.22683385408306 r
