jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458881.6310995 1419.9625163995706 49.3459927195554 26.2229 18.342207799492513 0.037729829961613975 20.242345263335135 g
2458885.6008218 1219.003021553789 80.8583147362888 26.1484 18.43338804472658 0.07201612363297581 19.63166327554157 g
2458885.632963 2228.1331845356694 91.1680290540059 26.0525 17.682647132960113 0.04442334499163313 19.405468574252136 r
2458892.6156019 2340.1125256193027 41.8027514997952 26.0965 17.67340814698686 0.019394472191595406 20.296062818104517 r
2458892.6204745 2344.7869440071745 45.2270356732616 26.0952 17.669941531887872 0.020941345121337333 20.20927968013862 r
2458892.6251157 1133.532639411124 39.5466242689 26.0829 18.446814925252877 0.03787784178058612 20.34270144492081 g
2458892.6337269 2406.861411704428 47.4550995207522 26.0856 17.63197228975158 0.021406301708578712 20.147467767866882 r
2458894.6207755 2427.6171378873105 43.4980600930969 26.1098 17.64684951311662 0.019453579852453457 20.266200266868168 r
2458896.6040046 2428.6504617988558 86.6872840855852 26.1584 17.694987463949886 0.03875254418538666 19.566086497386365 r
2458896.6088194 2419.0985667035807 72.2139340421596 26.1349 17.67576608963337 0.03240986922513422 19.740922476754157 r
2458896.6136111 2317.203637898416 62.3653683937573 26.1203 17.70788949587742 0.029220599932473716 19.885516258971347 r
2458896.6184144 2412.9041946725583 58.7936648812033 26.1189 17.662549803963074 0.02645454473594827 19.94814865761584 r
2458898.60875 2409.2262010036793 76.3214000896825 26.1083 17.653606056006836 0.03439367546428313 19.65425916728208 r
2458898.613669 2183.190947078989 62.7267404067819 26.0708 17.723070695500255 0.0311939833530187 19.829743189100636 r
2458898.618588 2153.307525016451 52.1847098815341 26.0098 17.677034854748882 0.026311587574073387 19.968516805734897 r
2458900.6049653 1839.8198782921365 124.192456437562 25.7984 17.63646173281977 0.07328747316255006 18.815736946157507 r
2458900.6149537 1021.7032018290136 100.151880694058 25.2279 17.704588114045528 0.10642513077661474 18.478827216484305 r
2458900.6199421 575.3810710406051 137.59736060352 24.5038 17.60391107421397 0.25963567785965475 17.409849730834196 r
2458981.9730208 2080.1405749843093 61.8863699724897 26.0017 17.706468286538968 0.03230071692613318 19.77528746586433 r
2458981.9768287 2174.468261530072 64.4899864053867 26.0056 17.662217317252242 0.032199494229941436 19.734444275691857 r
2458981.980625 2182.7008906693613 63.5602375662011 26.046 17.698514435843954 0.031615577846977605 19.790611209707322 r
2458981.9844444 2213.295473821451 72.9675014974568 26.0588 17.696201510274133 0.03579314976820834 19.653551299917375 r
2459018.8893171 1139.369375721002 32.3502476600566 26.067 18.425338644518252 0.030826406811485133 20.54488096467101 g
2459018.9693519 2510.9871162944382 25.5989915727722 26.2502 17.750588789042652 0.011068485764106083 20.982217845705186 r
2459024.8829282 925.3740910760954 28.2394658941977 25.8474 18.431606660459124 0.03313210129503101 20.472833793036692 g
2459024.9740972 2302.466192049643 25.8548393635619 26.1334 17.727916844971194 0.012191535838374618 20.854620379561304 r
2459027.8701852 992.6371040818468 30.7657412397692 25.9462 18.454223738026993 0.03365012765154834 20.478606531615313 g
2459030.8586921 1057.7300922065078 53.9409990472486 26.0024 18.441462849702667 0.05536737878321043 19.925177524640425 g
2459030.9682639 2437.5326311571716 29.5405734075965 26.2186 17.75122390426675 0.01315764972278622 20.795127686454542 r
2459032.9826273 1499.520692466163 42.2865680799278 26.3738 18.433918842163823 0.030616801218575778 20.560868889583674 g
2459033.949537 1460.8798303865187 47.3511175897304 26.3618 18.450263767396393 0.03519051142869739 20.42604940476499 g
2459035.8563079 2325.6248458314435 78.3585501816467 26.1661 17.749750853560776 0.036581084040576944 19.683459009352937 r
2459036.8825463 2489.4847141024457 56.1373441337525 26.2242 17.73392634007237 0.02448230116889442 20.103645333543042 r
2459036.9676736 1536.7098748016224 59.2884822943056 26.3611 18.394620294923563 0.041887871147595256 20.181249156333664 g
2459037.8509028 1204.35370263574 75.4301265247314 26.2031 18.501214869605867 0.06799870186696316 19.761812898680027 g
2459037.9591667 2670.1527594158006 45.0753846186929 26.2847 17.718359729853006 0.018327919594840727 20.402426386277664 r
2459038.8768981 2671.1822014936674 58.7562964633699 26.2402 17.673441219290886 0.023881452577293214 20.070138955512306 r
2459038.9613079 1547.646542998602 61.8740483634614 26.4084 18.43422054510327 0.04340568239699853 20.182203658040265 g
2459038.9868981 1446.0124763222948 77.3538748455337 26.3925 18.492069899736236 0.05807909910528141 19.92386980551672 g
2459039.8594329 1371.4407101711004 71.5225187398963 26.2348 18.391857407447404 0.056620747816518865 19.851267988687184 g
2459039.9554167 2640.268905061352 47.9529506082008 26.2728 17.718679597563096 0.01971864243657933 20.32333665155931 r
2459040.8863426 2476.925094449695 40.3862056170592 26.2147 17.729917817163837 0.01770231305609298 20.45169235901922 r
2459040.9775116 1487.4986227384559 45.2370768358471 26.3887 18.457558569271416 0.03301777465196 20.502538655195156 g
2459042.8610185 1232.334248115194 51.2286751923895 26.1343 18.40747870440635 0.04513302518488331 20.113092176966383 g
2459042.9642014 2544.251156334041 33.1422878296577 26.2263 17.712400048571176 0.014142700419759631 20.6779187774202 r
2459043.8617593 1263.4970563813465 34.5988528319602 26.1801 18.426164413839444 0.02973016385747851 20.585020740516796 g
2459044.9737269 2617.321628393958 29.3861167085999 26.2863 17.741657264995617 0.012189754046431111 20.86851949143796 r
2459046.9419097 2636.13706660045 24.7508031152098 26.2743 17.72188003060418 0.010193683508588278 21.042901750395565 r
2459046.9641667 1547.7702296477682 23.0464382540178 26.3971 18.422833777418667 0.016166170878012927 21.24316544859304 g
2459048.9852315 1582.4486356646537 28.0280413831618 26.4075 18.409175944365675 0.01922972022211493 21.041093114024765 g
2459049.9209838 2715.72705221674 22.5378639516805 26.2721 17.68738470386628 0.009010242348311902 21.142393106730058 r
2459049.957581 1518.5733286085963 21.2474623208448 26.3921 18.438510580254682 0.015190817201351587 21.32640731976656 g
2459050.9788773 2629.664706753361 22.9778526980421 26.2829 17.733149055857133 0.009486781569603399 21.132201386608738 r
2459052.9197569 2715.3547663665904 21.8964360334077 26.2752 17.6906335523794 0.00875501090904644 21.176841407194633 r
2459052.9622222 1532.8564722507756 20.2251856479656 26.4188 18.45504627011726 0.014325205559365535 21.406643697377856 g
2459052.9862731 1549.0291594909527 29.1488356972062 26.398 18.42285101711454 0.02043014537367178 20.98902195852161 g
2459054.8895602 2642.585552803846 23.3493941599011 26.2676 17.71252735914389 0.009593043151434477 21.099485947828107 r
2459054.9967708 1502.774018257037 54.883113154028 26.3898 18.447565805357044 0.03965106877509005 20.29377814407187 g
2459055.9207523 1498.6860839202855 21.3163704318465 26.3365 18.397223313306778 0.015442315523019645 21.267291842355778 g
2459055.9496644 2704.656170444729 20.701765850048 26.273 17.69271984189217 0.008310079273293133 21.23555650882409 r
2459055.9980093 2736.1547683970434 35.4498336461217 26.2741 17.68124835184637 0.0140664135063318 20.652639485336916 r
2459056.9966667 2639.7352636625874 35.9709424174792 26.2575 17.703599064734128 0.014794533648980732 20.620195448592735 r
2459059.9186227 1515.609307756398 18.0160929921319 26.3705 18.419031840679814 0.012905748243597796 21.483923452065316 g
2459059.9421296 2729.19199422363 22.0040158343913 26.2832 17.693114778360147 0.008753418609596402 21.179520117154702 r
2459060.9310648 2722.4094377178812 21.3687073193126 26.2836 17.696216395875886 0.008521864938885019 21.211729362396234 r
2459061.851412 2680.757035228849 34.2448263565273 26.2258 17.655156363999325 0.013869070373290196 20.64188756816771 r
2459062.961331 2633.731809431296 23.94321884411 26.2464 17.694971127359366 0.009870083432930624 21.051018651525258 r
2459063.8682407 2674.0400645144596 57.7097290209064 26.2549 17.686980225232578 0.023431007496656484 20.104352401508265 r
2459063.9369329 1563.6319133803509 59.4832882379864 26.3701 18.384763685738346 0.04130192373751623 20.186687568345675 g
2459064.8728356 2570.827030473021 62.1352068804382 26.2471 17.72191785607676 0.026240658477003558 20.01633061749272 r
2459065.8950926 2724.0058801837104 70.6083610308209 26.2328 17.64477989816779 0.028142192397173624 19.863234662360817 r
2459065.9214236 2591.5729553754286 73.1582212036958 26.2358 17.701891402068846 0.03064852200903841 19.82771714582352 r
2459066.9167361 1558.7338454923872 68.3424986796637 26.3747 18.39277008614897 0.04760238640553294 20.040547856524007 g
2459069.8794792 1577.7538991171032 46.9133177636813 26.3938 18.39870184469021 0.03228246757908878 20.46813461956613 g
2459071.9817708 1549.7798408210026 32.1708518309335 26.393 18.41732498152207 0.02253732621424557 20.87691858802594 g
2459072.8762963 1483.5725044054227 29.3443304423153 26.35 18.421728060520298 0.02147460907142522 20.93376447779592 g
2459072.9572917 1512.4804877610395 31.4002411750171 26.3879 18.43867554848604 0.022539954809058158 20.898142529759014 g
2459072.9912269 2708.9868400207124 30.6117498013047 26.2484 17.66638276179902 0.012268489557897744 20.786254601516546 r
2459073.9058565 1547.8537756013782 27.7248425724329 26.3915 18.417175172842363 0.01944683797356472 21.036902267131108 g
2459073.9838426 2607.097449943307 28.8297512530936 26.2459 17.70550683790037 0.012005865348901466 20.848872751024576 r
2459074.9638773 273.585778344671 32.0413608317737 24.4373 18.344566205126167 0.12715319365479114 18.925597607241524 g
2459075.8163426 2453.1728637615656 24.3724712479545 26.1607 17.686379619972563 0.010786517503430236 20.94602607233918 r
2459075.857963 1372.703252868554 20.2646453034103 26.2558 18.411858342943603 0.016027736045599178 21.241527472681412 g
2459075.8688657 1364.5743194845109 19.7121320804866 26.2587 18.421207015388184 0.015683617589893558 21.274440987985358 g
2459076.8651736 2458.3200406571796 22.8025603776321 26.1793 17.702703945971805 0.010070592678151453 21.036915953298408 r
2459077.8961574 1400.8490332786523 20.0874776058552 26.2825 18.416521663118104 0.015568397392282614 21.277761475143265 g
2459077.9700231 2445.416584138034 24.4505222211462 26.1689 17.698017867136826 0.010855382329410104 20.95075464080328 r
2459078.9062153 1359.0885107749134 20.5495274471215 26.2496 18.41648064718751 0.01641587120519394 21.220170390718202 g
2459079.852037 1317.6576805220498 19.399295258865 26.2192 18.41969350540605 0.01598428421424686 21.25231010644076 g
2459079.8750694 2428.302119990839 23.8333314570897 26.1692 17.70594320247394 0.010655942582243394 20.978813106929373 r
2459080.9246644 1253.9705876621879 24.2304472983405 26.167 18.42128162480356 0.020978958271145057 20.958671410748916 g
2459081.8528588 1125.9243410610325 22.505628649794 26.0679 18.439126979670093 0.02170160119467286 20.939747117677395 g
2459081.9003009 2354.630503462954 22.2346665593506 26.1309 17.701093085347516 0.010252214709689695 21.015898436743882 r
2459081.9194444 2379.7723962925515 25.1953090599642 26.1332 17.69186144324209 0.011494606412369011 20.882475764092142 r
2459081.9648495 1141.4028390184692 18.9036535071899 26.126 18.482402628905795 0.017981115791165455 21.18721061832052 g
2459082.8552083 377.81972339214275 20.0796822745131 24.8745 18.431288435670268 0.05770082845254723 19.870182897698292 g
2459085.8777431 1388.6182271199748 17.9974210726532 26.3173 18.460842846140125 0.014071398226642584 21.43184929503473 g
2459085.890081 1367.9594887378307 21.3343523310021 26.3057 18.465516909460312 0.01693230429443522 21.235576331488172 g
2459085.9654282 2417.9248336466653 20.6868220323627 26.1786 17.719993010590393 0.009288825842721895 21.141940543527056 r
2459086.8579977 2553.2826404819425 22.1210506503495 26.2293 17.711552768700848 0.009406253859365598 21.119860613770307 r
2459087.8774769 2331.3752437139865 21.7744239301631 26.1464 17.72736954876116 0.01014014887767175 21.05410830410086 r
2459088.8962153 2294.4460445723657 21.6649170073118 26.1255 17.72380537643344 0.01025153781692972 21.038682414900315 r
2459088.8991435 2262.177895586546 21.3293444658946 26.1316 17.745283113873754 0.01023671450941194 21.061731218939983 r
2459088.9742824 1178.9682644697002 25.4445959643238 26.1201 18.441344712773702 0.02343167214165189 20.858686091444966 g
2459089.8275694 1301.8399356841753 35.2613437257589 26.1806 18.394206025061763 0.02940702603575983 20.56492784364457 g
2459090.8268519 1281.8726582923423 49.4809978184258 26.2587 18.489087789125318 0.04190862406179291 20.275178866927572 g
2459091.8113773 1490.0939656349074 51.5196594710885 26.3634 18.430365860059922 0.03753783021591377 20.33604252963518 g
2459092.8397685 1310.1932988628732 57.1689704602375 26.3214 18.52806156537102 0.047373430533150684 20.181074061163358 g
2459093.9013194 1472.9789089982085 74.5162120541334 26.3577 18.437208679008958 0.05492424292904186 19.92964806434689 g
2459094.8832986 2311.524939939335 97.9699297047263 26.1757 17.765953541072427 0.04601548996620944 19.450542998073672 r
2459095.8831134 2415.1944343078158 91.4122786063587 26.2295 17.77211975198313 0.04109247250371675 19.579563652647174 r
2459096.8630787 2755.323042690675 72.8771404267817 26.266 17.66556868945943 0.028716310260335443 19.862096680826696 r
2459098.8369329 2638.99940310946 50.3729836698392 26.2372 17.683601770022342 0.020723744122831088 20.234280800274046 r
2459098.8648032 2617.1836039981326 48.7497467321435 26.2295 17.68491452277914 0.020223113099987908 20.262144079746296 r
2459099.8499884 2529.6219911043163 49.201309208829 26.2047 17.69706092971153 0.021116934307131748 20.227333341255513 r
2459104.9123264 1423.1694470214936 34.378334804873 25.6394 17.756258470932448 0.026226362697545264 20.051262897183562 r
2459106.8227431 853.2393625046865 16.4589532024157 25.759 18.431322793616026 0.020943109609250565 20.970569463134453 g
2459106.8706481 1701.4036082737148 21.6195391866342 25.7857 17.708681626236245 0.013795864532545778 20.701158906980133 r
2459107.8488773 983.6457142038589 18.7656365983046 25.9272 18.445103239877177 0.020712591292353113 20.996366734561196 g
2459108.8921528 2014.4929994747527 22.0046768743162 25.9853 17.724885593703114 0.011859300423815902 20.881587500190406 r
2459109.8206019 991.3987244326148 18.179188228013 25.9243 18.433679110521474 0.01990838214004102 21.027938773238496 g
2459109.8481597 764.5877268946518 20.4402771586721 25.6587 18.45013169380944 0.029024803996400023 20.635058038430635 g
2459109.8895949 1900.8592527775907 26.1307745874988 25.8951 17.697725097111743 0.014924925098053482 20.60479428017932 r
2459110.8654977 2093.2549198012034 27.2380571734961 26.0225 17.720444698477838 0.0141274521289902 20.68713467130413 r
2459111.8660532 1319.3001860102045 22.5973494932221 26.2288 18.427940940825273 0.018596178947708777 21.0962312328814 g
2459112.8314236 1469.6442650375539 19.8538017144479 26.3572 18.43916943936715 0.014667000058565386 21.365165788802663 g
2459112.8388426 2635.1683501267235 20.3585266839356 26.245 17.69297908566791 0.00838779519330746 21.225709125257104 r
2459112.9008912 2525.2115300731016 21.4681831587186 26.2355 17.729755590897256 0.009230120398961606 21.15858675947714 r
2459113.7796644 2456.471206478804 22.8319932898507 26.1803 17.704520805202563 0.01009118081637274 21.036515418823093 r
2459114.8202778 1342.1975718999304 20.138707831446 26.272 18.45245887794664 0.01629014651073372 21.264495985939188 g
2459115.7692824 1422.0308705572209 25.8637235157516 26.3418 18.45952743874993 0.019746578785626724 21.06264736665302 g
2459115.8041319 2571.5812043906762 24.1052560668087 26.2328 17.707299392860484 0.010177036784625013 21.030095615925255 r
2459115.8155903 2590.505849157201 26.8048860046047 26.2329 17.699438556932954 0.011234124309994296 20.914940077648584 r
2459116.7649537 1324.787103767293 24.3367839133097 26.2575 18.452134770521557 0.019944673540029878 21.0444170241236 g
2459116.863125 2585.7874204355394 21.6486923569726 26.2327 17.701217954175263 0.00908968196929593 21.146695817032594 r
2459117.7690625 1461.2589795229694 28.2437873592782 26.3418 18.42998201764148 0.0209848359296165 20.96706765632061 g
2459117.8729977 2574.865115282374 21.3829666298932 26.2331 17.70621379153065 0.009016195346422685 21.160505093664916 r
2459118.7450579 2695.0049874849783 29.9783627952091 26.2685 17.692101066884014 0.012076975233033754 20.82905521144349 r
2459118.8269676 2622.4150356174164 27.8202059720628 26.26 17.713246434347234 0.011517779304051817 20.90167413654045 r
2459118.8728588 1500.1816569779116 19.1896758484879 26.3697 18.429340372616863 0.013887805501284087 21.41460589239449 g
2459119.8366204 1486.2916946738135 42.8734257068181 26.3553 18.425039872543266 0.03131799663329742 20.527404523552963 g
2459120.7827778 1289.5508204394566 49.9617903908578 26.3285 18.552403844746642 0.04206388377068308 20.334480006631196 g
2459121.8288657 1309.3368494175493 67.1402701999095 26.3175 18.524871523379385 0.05567260356910317 20.00261727742459 g
2459122.7821181 1418.4973314593165 84.4588469035382 26.3241 18.444528692203956 0.06464373816539772 19.760062119633595 g
2459124.6524537 1337.5033626924976 121.004131218692 26.2003 18.384562793552888 0.09822344296740124 19.24587449446689 g
2459124.754838 2546.121655352656 91.3349686982012 26.2315 17.71680212328279 0.03894644048416546 19.58248227848169 r
2459124.8403588 2656.686934380932 88.7935344687816 26.254 17.693149050257222 0.03628697801204051 19.635621630083918 r
2459126.77875 1385.6621331323247 64.3016509262851 26.2947 18.440556627780737 0.05038190821658325 20.026719680528583 g
2459126.797419 2598.753618822302 54.2654175709044 26.2347 17.697787232238284 0.022670853993242472 20.15096711605221 r
2459126.8625926 2617.1461149491247 55.9767159433907 26.2269 17.682330075187938 0.023221447267540385 20.109456450221725 r
2459127.814375 186.75377220445492 113.934192968226 23.8982 18.22002654297774 0.6623606679825459 17.009139788073337 r
2459128.7577431 2517.408373492886 39.5179719568576 26.176 17.67361581892752 0.017043187194150145 20.436588367396386 r
2459128.7937384 1288.5879945633808 44.695287383704 26.2526 18.47731479794672 0.03765802080821779 20.37952065398938 g
2459130.748044 1482.578212814173 25.3933790718742 26.3589 18.431355965823876 0.018595708084770977 21.099673749517553 g
2459130.7598148 2699.563954473123 27.9627203553464 26.2757 17.697465948361305 0.01124593675193178 20.91182644040951 r
2459134.7466204 1490.0071008115808 23.2845687101422 26.3677 18.43472915474794 0.016966399847914673 21.20260449391754 g
2459134.799213 2570.616608862683 27.2868201314123 26.2373 17.712206726976362 0.0115245892812392 20.899992668842398 r
2459136.6979051 2710.069649518423 28.4373370004812 26.2507 17.668248868743117 0.011392480922735251 20.8685526774532 r
2459136.736794 1516.6859892752207 21.5458485099762 26.3747 18.422460812768218 0.015423316291370016 21.29386598422868 g
2459138.7318287 1331.2868879029888 24.3441822950712 26.2361 18.425420863553263 0.019853330606591838 21.022687010501333 g
2459138.7780903 2488.082440523676 27.3743301551867 26.1914 17.70173808439904 0.01194506651605598 20.850616236979278 r
2459140.7080787 1441.760335190443 19.7990726244265 26.3249 18.42766731671638 0.01490944966626541 21.335862867486735 g
2459140.7496644 2657.2209890293543 22.4378036637412 26.2183 17.65723081445885 0.009167744624289776 21.09342413036012 r
2459143.7156713 2750.1308385224265 23.822525118522 26.2627 17.664316609881965 0.009404685464010671 21.07280550530674 r
2459143.8584838 1456.6466630772547 21.2166653304328 26.3226 18.414214454284114 0.01581367268613254 21.258482174365014 g
2459145.6799653 2718.2013155275195 29.0140644662522 26.2627 17.676995954195515 0.011588755259246398 20.858753559981523 r
2459145.7754167 1552.6973541956695 20.1538495998162 26.3949 18.417182967587163 0.014092272683658496 21.386579955984995 g
2459149.6968287 2540.5361803818346 81.492060424534 26.2285 17.7161865395458 0.03482569179141504 19.703286742824698 r
2459149.7595833 1495.3624511757398 89.756976787794 26.3303 18.393433821915465 0.06516757834990965 19.700204448744998 g
2459151.6940856 1595.1095228621323 84.3082140663104 26.4405 18.433523730511236 0.057383788824452144 19.878400265234916 g
2459151.7417477 2916.324801787769 66.2985645976071 26.3037 17.64161027172819 0.024681870668005344 20.00251467471238 r
2459153.7118634 1682.3024988661978 96.7754402742181 26.4148 18.350039774947582 0.062455530783869624 19.70296209967773 g
2459153.8241435 2789.0993449311677 81.6321803374178 26.2776 17.663940040807613 0.0317765870740333 19.750521498283092 r
2459155.6992824 1647.9795836513324 57.6930260912901 26.398 18.35562043238987 0.03800855244124555 20.24776669167437 g
2459155.7473843 2759.3896006702907 45.809257098805 26.2952 17.69316744191925 0.018023953710665324 20.39539186725662 r
2459157.7673611 1539.5659758839045 60.5153054961908 26.3164 18.347904238242705 0.04267531772355092 20.11431191402142 g
2459164.6738889 2882.0881692789208 41.9272294156851 26.3107 17.66143184329016 0.0157942402532391 20.507034577083452 r
2459164.7561227 1600.6074269912694 36.2764781152028 26.3643 18.353587930660254 0.024606516017303542 20.71781219626161 g
2459167.7065509 3011.9288711639224 28.6232167718079 26.3057 17.608588221305972 0.010317715915098226 20.916478890116498 r
2459167.7553241 1610.342157449237 30.412329063865 26.3933 18.376004593609125 0.02050413044948125 20.938250786805888 g
2459169.6932407 2905.459383238268 31.8756483503621 26.2915 17.63346297846595 0.011911159940365991 20.785427421467006 r
2459169.7323727 1644.1659848451206 28.4631705956613 26.3916 18.351735852233993 0.018795221772344637 21.008466799727383 g
2459172.6501968 2957.226626506916 28.2445983434692 26.2998 17.622588480306273 0.010369567265031115 20.92503648124323 r
2459172.7144444 1676.9883209594034 26.8403789457433 26.4429 18.381574904845174 0.01737674559636897 21.12350338134869 g
2459174.6209491 2572.7041079866613 33.5858337078418 26.1467 17.620725400057225 0.014173468119946308 20.583884655792524 r
2459176.7268634 690.1629893292491 57.0289479516143 25.4685 18.371120834724668 0.08971261824868713 19.330836589261843 g
2459178.8001736 2894.622521338437 83.1937718588131 26.2551 17.601120158069804 0.031203888396939907 19.70744795193657 r
2459180.6749306 1642.012313758192 115.365664178854 26.3433 18.304858975871557 0.07627987960230784 19.440683562355765 g
2459180.7351505 2828.7683645873276 131.60174632783 26.2685 17.639506533885083 0.05050962029157483 19.222920858375673 r
2459180.7533681 3002.9410100950217 112.226027904637 25.5984 16.904532997542717 0.04057482251115179 18.725741009416417 i
2459182.6241088 2951.24810023572 54.6848323670835 26.2899 17.614885698688088 0.020117360684179856 20.197807776284566 r
2459182.6732292 1609.2240485964135 69.5247363501159 26.4061 18.38955871465121 0.04690646173300611 20.053326612612047 g
2459184.6735648 1597.6797458695419 61.9488213161618 26.4016 18.392875676041385 0.0420971946830005 20.17409237019882 g
2459184.7630671 2888.33330673997 58.4676761630023 26.2613 17.609681729170866 0.021977503725779807 20.096585407022744 r
2459186.7620255 2688.5814604692514 113.977480171278 26.2366 17.662792001094985 0.04602626033148301 19.34712736089509 r
2459187.7588773 3280.3439300625323 49.0126851447913 25.6167 16.826901549945042 0.016221796676266668 19.64350374952692 i
2459188.6842245 1663.9026536274605 35.4457540699548 26.3737 18.320880214087257 0.023128429484653122 20.752364439334535 g
2459188.7413657 2855.0953583431356 59.9742373020697 26.2599 17.62084845505091 0.022806253825666947 20.067563154880357 r
2459190.7284491 828.603282402151 43.8712662366696 24.1178 16.821933376585626 0.057483520479267344 18.264924565578507 i
2459192.6452546 960.5450705864389 85.3686818039362 25.0339 17.577605631019885 0.09649185725136974 18.458228550561152 r
2459194.6407639 2980.1796519101235 31.8073496476603 26.2932 17.607593887224198 0.011587636836031335 20.78945628176013 r
2459194.6839699 1635.7817439614353 30.7522074438232 26.367 18.332686607585437 0.02041083521381199 20.899884250160806 g
2459197.6407755 318.3377672728643 36.2653785428473 24.6167 18.35947958515345 0.12368410390407852 18.970544451547404 g
2459197.6507176 716.7655987321252 46.3273222463723 24.9315 17.793057117179465 0.07017297405435885 19.019481993197335 r
2459198.6805093 1533.3686635340616 44.140471103 26.3086 18.34448354096296 0.031253612139219615 20.44908257917439 g
2459199.6294676 2964.2035221978017 40.711634484719 26.2904 17.610629952530523 0.014911466513367805 20.518678642358804 r
2459199.7673843 1457.9316670715793 57.2118570457971 26.2646 18.355257077063634 0.04260481790575737 20.123459877146022 g
2459200.6350926 2772.1515449815065 28.8469716247074 25.4706 16.863557579675977 0.01129777957112145 20.072924420795566 i
2459202.6429977 2854.1120931441765 34.7883546007647 26.2762 17.637522435728624 0.013233438406563061 20.67519026859216 r
2459202.6734954 1593.4939580021114 35.9179383356991 26.3569 18.35102394721757 0.024472076254346768 20.721196487874856 g
2459203.6409028 3204.8098756605477 31.2435877658226 25.609 16.844494324411794 0.010584454165276204 20.124672741653114 i
2459204.6806366 2934.1064079904863 48.9030187666919 26.2566 17.58791035032427 0.018095460795288773 20.285835817156077 r
2459204.7157292 1522.0699668757288 55.8193787496217 26.2916 18.335513458385307 0.039816237641730104 20.177212492579592 g
2459205.6075 1608.3928342766653 40.7180667898665 26.3987 18.3827196760918 0.027485577013055602 20.626807113138288 g
2459205.6599769 2958.7504372119834 39.8106136826588 26.2768 17.599029162218848 0.014608323409659014 20.529377808391235 r
2459206.6454282 1586.6166966215123 96.9762605465875 24.7899 16.788719949414855 0.06635952230909008 18.075811405438493 i
2459206.6527083 501.4525213887813 91.9474259626914 25.2903 18.53972545159888 0.19907631552279484 18.63402604961967 g
2459206.7206134 915.2414803226523 161.413913152652 24.6794 17.27556076282485 0.19147633633044475 17.412122573588242 r
2459207.6974074 299.8126837311244 251.807177988008 23.7108 17.51867499511431 0.9118595308888168 15.96070472441113 r
2459210.6245718 2912.3107624610984 62.0070980295009 26.2589 17.598305712115653 0.023116044894102673 20.03037147272878 r
2459211.6801389 3301.885808326652 41.4402633685444 25.6065 16.809594875889573 0.013626059939980117 19.81551872203093 i
2459215.5895718 1682.8165643486907 35.7294601028802 26.3715 18.306408054434982 0.023051517114529182 20.74150885476297 g
2459217.6211574 548.8885625141875 54.7161560325968 24.3578 17.509089546878755 0.10822839946324235 18.265086040793136 r
2459217.7179398 145.53054984523897 76.4985158272551 24.1787 18.771314574486606 0.5707010570768348 17.72214246579506 g
2459219.6623148 3168.3619475561622 28.2219886926213 25.5736 16.82151302821189 0.009670805807781156 20.199705955355366 i
2459220.6040625 2913.0400610490296 33.3373598897999 26.2522 17.591333856940185 0.01242494812080326 20.697446980535826 r
2459220.6334028 1508.2905408935403 28.9339671240196 26.3096 18.36338748145566 0.02082729239151633 20.90865503000091 g
2459223.6300116 1558.495373596013 29.0954187875424 26.3091 18.32733620647829 0.020268841802685476 20.902113457581628 g
2459223.6924074 3189.750069398039 38.6943830706463 25.5836 16.82420836111379 0.013170465016316718 19.86705517212097 i
2459225.6670602 2572.2521112841046 42.7775028029838 26.1117 17.58591616909966 0.01805559205859267 20.28623641810244 r
2459227.6123148 623.4568611701253 42.5266059264098 25.3 18.312983978173776 0.07405666523205398 19.480923182166297 g
2459227.6310648 2624.0101943587215 41.2029204660198 26.1414 17.59398620511486 0.017047956157384588 20.35665498928793 r
2459229.6234028 2966.4529516694847 50.3409489601022 26.2513 17.57070633809751 0.018424417705739674 20.24907149409237 r
2459229.6747454 1463.816197975554 69.6898230537199 26.2428 18.329083628577052 0.05168834789098794 19.887451584600434 g
2459231.6362847 1481.287792674266 59.4654891303706 26.3027 18.376101390449136 0.043584833324175266 20.11961250040673 g
2459231.663206 2853.505026062667 59.7090140008827 26.2238 17.585353395408585 0.02271805232815969 20.036275240258902 r
2459233.6542593 1394.6958978802518 47.6906145921077 26.2282 18.36700119113703 0.03712472399276889 20.284692691030774 g
2459250.6552778 2511.0210653275294 84.7072955695904 26.14 17.6403741097777 0.036625224722242014 19.572772948304603 r
2459253.6102662 2696.992862990415 42.8035383670246 26.1923 17.615100507030526 0.01723096944110963 20.36617581021602 r
2459253.6132407 2744.029347845388 42.6322193605719 26.2045 17.608528120223756 0.016867822713381882 20.382730134497262 r
2459253.6162153 2571.16097319922 46.9027077086897 26.1563 17.630976831356985 0.019805165950369623 20.230880200655932 r
2459253.6192014 2619.2342497481814 42.6339719297796 26.141 17.59556414738513 0.017672227418609812 20.319185501851855 r
2459253.6221759 2541.921647234961 45.5946213650262 26.1423 17.629394600916413 0.019474274696805103 20.247590955375152 r
2459254.6136458 2729.289907483664 37.9569005772678 26.2233 17.633175826881228 0.01509909476591076 20.52764813342997 r
2459254.6166319 2633.8056893161042 38.9782889372579 26.1668 17.615340671357572 0.016067521028922 20.442318062635472 r
2459254.6196181 2703.1355952081667 40.065892476325 26.189 17.60933042147861 0.016092252101099717 20.43463793619175 r
2459254.6226042 2552.623254860812 45.6348063865894 26.1433 17.625833196448802 0.019409722605783327 20.24763445840488 r
2459255.6121181 2644.9421586641643 38.0178091237831 26.197 17.64095955240625 0.015605609835542811 20.49960727443732 r
