jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458773.9875116 5160.66521970521 50.0491345967277 26.26 16.97823578341915 0.010529329673272471 20.264083558003982 r
2458773.987963 5143.8842991143365 46.3967835340206 26.254 16.975772021293036 0.009792791780242664 20.34035530403595 r
2458773.9884144 5121.053720698377 48.8553640870111 26.2585 16.985101670802365 0.010357686461065748 20.288794353798025 r
2458773.9888657 5190.388607413202 47.4192771917033 26.2523 16.964300312634606 0.009918931536937568 20.31498766471961 r
2458773.9893171 5168.337868884379 45.3080416798538 26.2525 16.96912275756157 0.009517748664994977 20.364636760770754 r
2458773.9897685 5132.748914884474 48.6429236739262 26.2549 16.979024950368576 0.010289149753581963 20.289925813563343 r
2458773.9902199 5167.926363790033 44.8970648067459 26.2476 16.964309207746965 0.00943216675884209 20.36963011548802 r
2458773.9906713 5050.715719793715 43.2438740805533 26.2519 16.99351768780612 0.0092956873231373 20.414663503960934 r
2458773.9911227 5391.78386625561 49.4594021793302 26.2704 16.94106881286853 0.009959240629463526 20.28735283241798 r
2458773.9915625 5204.125076659305 46.7439395409276 26.2519 16.961030685228963 0.009751859229364081 20.33016171020543 r
2458773.9920255 5234.876666105569 46.3211275328626 26.2521 16.95483386464802 0.009606883097752573 20.34022718342473 r
2458773.9924653 5277.460796996747 51.5975468601933 26.2585 16.952437460285832 0.010614850357200369 20.229502353813203 r
2458773.9929282 5233.959776659676 53.394382358945 26.2577 16.960624048165577 0.011075797942815553 20.191536071253747 r
2458773.9933796 5372.106323586737 53.4160027189631 26.2685 16.943138501135415 0.010795347422174282 20.201896525830612 r
2458773.993831 5335.00491167548 53.4933515405789 26.2653 16.947462941014628 0.01088616275507176 20.197125467221973 r
2458773.9942708 5402.048603756865 49.1459445350063 26.2625 16.93110378165222 0.009877318013123502 20.286355773705747 r
2458773.9947338 5227.998449115204 49.1160160654604 26.2428 16.946961374812133 0.010199937731675348 20.267317157291934 r
2458773.9951852 5161.247528354518 49.3474662978888 26.2554 16.97351328023607 0.010380541499953766 20.27481284138209 r
2458773.995625 5298.43630485553 51.9262951471524 26.2707 16.960330705419114 0.010640191822179611 20.234806645340626 r
2458773.9960764 4382.922018329793 65.839755393146 25.9689 16.864490640790578 0.016309261750812182 19.6752544673525 r
2458773.9965278 3118.850895207285 83.4855074779974 25.5792 16.8442134683144 0.029062054748480583 19.02774726058876 r
2458773.9969792 3944.5638331472073 69.4865581133875 26.0095 17.019502528873865 0.019125449437463676 19.65732298854038 r
2458773.9974306 5027.297902630524 52.510343536848 26.248 16.99466344754487 0.011340183351403396 20.199962840239618 r
2458773.9978819 5254.464781039396 43.8440860919989 26.2635 16.96217878637721 0.0090592527029303 20.411297434518335 r
2458773.9983333 5142.628675446298 43.9646482996166 26.2585 16.980537082171505 0.009281715961098695 20.403315980864598 r
2458773.9987847 5261.1459447318975 49.7772989722881 26.2593 16.95659912665489 0.010272137298971503 20.269296671357992 r
2458773.9992361 5273.994984276771 44.6208063698327 26.264 16.958650718922804 0.00918560021770113 20.392731453111317 r
2458773.9996875 5209.263515941703 49.1383152926054 26.2618 16.96985918194873 0.010241268991272647 20.2858243326331 r
2458774.0001389 5138.3561689735325 43.8405619239907 26.2604 16.98333948895447 0.009263215027459862 20.40828470901591 r
2458774.0005903 5188.099120463569 42.6463323953228 26.2565 16.9689793378986 0.008924486985796997 20.434370770211345 r
2458774.0010417 5092.059317211864 44.5279755626978 26.2569 16.98966636477114 0.009494002339095212 20.387892612545414 r
2458774.0014931 5218.622737696492 55.7627198195434 26.2185 16.924610244572754 0.011601065635720092 20.105215118498712 r
2458774.0019444 5070.387191700687 44.5838797302927 26.2559 16.993297188057966 0.00954655263850631 20.38553034292331 r
2458774.0023958 2226.1703270037888 99.5612909786975 25.3956 17.026704025825442 0.0485558954336866 18.652948690841026 r
2458774.0028472 2166.5749695951145 110.251336095237 25.2088 16.86936569639383 0.05524843463919834 18.355415336094328 r
2458774.0032986 5186.723571879911 49.7822705562219 26.2548 16.967567243138376 0.010420569053634832 20.264688237207423 r
2458774.00375 2746.4136538128905 86.1816823010322 25.6137 17.016785126197924 0.03406895838299138 19.027737570565684 r
2458774.0041898 1093.0157154787453 133.274427219955 24.4316 16.835033984200233 0.13238240181142108 17.372307927379183 r
2458774.0046412 3.082529901396981 178.396408909613 22.8144 21.592131754836476 62.83312322952331 15.43850971953105 r
2458774.0050926 1335.6175045007626 119.657927220323 24.891 17.07679474437534 0.09726782641386872 17.948721300444873 r
2458774.005544 739.8084580678361 132.540161503778 24.3544 17.181601769496712 0.1945082565296342 17.301106250522466 r
2458774.0059954 4180.629802885025 80.4485843821853 26.0227 16.96959571941766 0.020892313402986255 19.511478973119395 r
2458774.0064468 5446.5487610993805 68.4251658118832 26.296 16.955696509807936 0.013639683730099645 19.96053534293158 r
2458774.0068981 5529.408359760151 66.8777937093985 26.3111 16.954403338030033 0.01313146288103842 20.0004701458023 r
2458774.0073495 5270.771452581792 55.7158941663243 26.2693 16.96461453735793 0.011476639964487171 20.15692722725543 r
2458774.0078009 5438.757943319708 64.4587543013956 26.2554 16.91665067352644 0.012867435961363832 19.984770218427414 r
2458774.0087037 5442.168369735096 51.6873423976821 26.2577 16.91827006537828 0.010311505236265783 20.226814482482915 r
2458774.0091551 5267.197887604803 47.5800097105825 26.2771 16.973150912441035 0.009807418981607719 20.336113673319407 r
2458774.0096065 5248.46533773744 54.3611462866255 26.2866 16.98651916662084 0.011245172202819995 20.20095347438467 r
2458774.0100579 5340.847330812275 45.6723246075734 26.2739 16.95487459061986 0.009284377506986515 20.377342197467332 r
2458774.0105093 5221.938855997301 46.2192715191323 26.2561 16.961520544160145 0.009609507976274143 20.34661724890036 r
2458774.0176505 5174.418240209967 45.8462851192335 26.2778 16.99314617712644 0.009619499128839658 20.377114611750102 r
2458778.988287 5101.23680500223 53.8662210785182 26.2653 16.996111288937826 0.011464387649598961 20.18958371617184 r
2458779.0272801 3956.164413779761 48.7636474502026 26.249 17.255814169764026 0.013382328563565174 20.281334532261095 g
2458781.9760417 4012.9944806674202 45.7751787445481 26.248 17.239328593948066 0.012384296016946015 20.348999867095944 g
2458782.01 5142.856731472167 60.1314550267045 26.2775 16.99948893496712 0.012694252267028451 20.082320707201973 r
2458784.9856944 3934.0999022021297 49.4858784361691 26.2356 17.24848653959774 0.01365669900453595 20.251971779312193 g
2458785.0165625 5040.407900355123 69.215209394218 26.2642 17.008035790976848 0.014908903073897648 19.916271146435825 r
2458788.0139815 5010.445841181974 53.3093806812177 26.2661 17.016409069688066 0.011551465965341026 20.2016658962546 r
2458791.0415046 3524.734125192824 27.4290456548118 26.2491 17.38128409194136 0.008448783315195453 20.90614824576468 g
2458794.019838 4666.971123493127 29.7396024866596 26.2586 17.0860122156714 0.006918467152545663 20.827837091052544 r
2458797.0395023 4861.805135543642 33.1082387679778 26.2664 17.049406129905133 0.007393470908079516 20.71913479276853 r
2458797.0501157 3842.106928816467 43.4023905865 26.2386 17.277176381384454 0.01226461843275107 20.397390861811132 g
2458798.9372454 4871.568567893419 59.8448662035659 26.2647 17.045527950814673 0.013337299954151649 20.074707738272643 r
2458799.8676389 4577.55553111892 54.7024516764758 26.2465 17.094915946231836 0.012974272268551293 20.154058011274078 r
2458799.9717593 4698.910261152802 59.1489330631461 26.2664 17.086407122417242 0.013666572259863263 20.089107701237285 r
2458800.9364699 4661.986795669314 55.8816176926294 26.2668 17.0953724022081 0.01301390908812674 20.1512025645948 r
2458801.9234606 3398.5366607853284 91.0985929615516 25.8901 17.061870102208577 0.029102449745385887 19.24389581604011 r
2458803.038912 4219.528652890932 62.4945892681985 26.2718 17.20864014918433 0.01608008409233024 20.03476894390719 g
2458806.9865625 4898.103633973464 41.544663544326 26.2706 17.0455300758015 0.009208674332087254 20.476886873859293 r
2458811.9356481 3836.7047299875912 29.0153980632437 26.15 17.190104056259706 0.008210696390328055 20.74600365655408 g
2458812.0066667 5083.360528756835 33.5841573222094 26.2373 16.97192271900652 0.007172876957763179 20.67453885001071 r
2458812.0071181 5328.0898493516615 41.9476562343514 26.24 16.923571150309186 0.008547635580728257 20.43580573852014 r
2458812.0075694 5267.655224561677 41.2063318079192 26.2478 16.943756644910792 0.008492908616201342 20.462965100900234 r
2458812.0080208 4999.024102426718 30.5353219448802 26.2558 17.00858692330872 0.006631734185770996 20.79636873096264 r
2458812.0084722 5096.462733787547 29.820337627113 26.2788 17.010627867690875 0.006352629706701632 20.845093598547088 r
2458812.0089236 5171.881695250429 32.8001699227229 26.277 16.9928785449816 0.006885529597052378 20.739884755162024 r
2458812.009375 5080.357556679253 34.1269667327838 26.2573 16.992564302248795 0.007293118125725382 20.677130766394487 r
2458812.0098264 5213.193454929947 42.466808462752 26.2524 16.959640396655367 0.008844140227408731 20.434850930696577 r
2458812.0102778 5122.02922563625 40.8465568423705 26.2505 16.97689486958095 0.008658112792836112 20.4751863551885 r
2458812.0107292 5202.217407242215 36.8441715543255 26.2576 16.967128755113606 0.00768935896466826 20.594252999648965 r
2458812.0111806 5086.70310979635 36.221978737164 26.2687 17.002609024085505 0.0077311770445579265 20.623844560910147 r
2458812.0116319 5122.877287491671 33.0133515562389 26.268 16.994215117533194 0.006996575122368057 20.723850947457727 r
2458812.0120833 5129.73833146273 34.1787001925735 26.2666 16.991361969335568 0.007233861144822932 20.684786132689574 r
2458812.0125347 5059.967635151669 33.1434812793964 26.2574 16.997030652525005 0.007111483752397969 20.708979680895943 r
2458812.0129861 5069.343151155552 37.6442974318652 26.2543 16.99192077440292 0.008062270101494249 20.567626998737694 r
2458812.0134375 5045.0851235340015 33.4815628886978 26.253 16.995828754256866 0.007205216946428044 20.693560683502117 r
2458812.0138889 5173.3025627530715 31.7670442567917 26.2606 16.976180302386588 0.006666820571817574 20.758232968985553 r
2458812.0143403 5040.967837737482 33.4420199184688 26.261 17.00471518357071 0.007202585335632207 20.702843736130703 r
2458812.0147917 4921.871629113311 32.0989350355331 26.2548 17.024474294083426 0.007080601932390623 20.74114842963249 r
2458812.0152431 5041.840498830488 30.7911841781447 26.2527 16.9962272439186 0.00663051293867114 20.784209010475806 r
2458812.0156944 5222.431226883994 36.0522921639172 26.2531 16.95841817611037 0.007494971575857263 20.613342784448196 r
2458812.0161458 5164.727027629176 35.4692487547773 26.2625 16.979881568481517 0.007456146891608118 20.640445013829396 r
2458812.0165972 5110.150636655142 37.3455184807646 26.261 16.98991574393726 0.007934409824189763 20.582978755966764 r
2458812.0170486 5015.2075867245785 33.4376408569526 26.2565 17.005777715480704 0.007238632908135117 20.698485917044383 r
2458812.0175 5160.815475644311 32.5716514444215 26.2596 16.977804172002553 0.006852219797452352 20.73007554247013 r
2458812.0179514 5117.429831987127 37.2551467114995 26.2522 16.97957025871284 0.007903950637847604 20.57680929416702 r
2458812.0184028 5123.866709625889 27.8443648196652 26.2529 16.978905440891218 0.005899963562267949 20.893631700920054 r
2458812.0188542 5115.477585806876 28.1580833620459 26.2612 16.98898453479249 0.005976222277074286 20.88976726334127 r
2458812.0193056 5244.877474722789 31.7717898032443 26.2659 16.966561632200044 0.0065768232633891055 20.76337078748881 r
2458812.0197569 5046.4531526435 32.2533895043081 26.26 17.00253438511278 0.006939033005088728 20.741136585866137 r
2458812.0202199 5000.777191899169 32.4262507006709 26.2575 17.009906237198287 0.007039941799996163 20.732833148940863 r
2458812.0206713 5003.702612826197 33.9853781855803 26.2577 17.00947127454812 0.0073741243137636844 20.682044721493007 r
2458812.0211227 5079.591905715572 32.8148389160902 26.2567 16.9921279438055 0.00701376631676089 20.71909929740675 r
2458812.0440046 3956.6890503415707 48.1800097261266 25.9341 16.940770197197644 0.013220406227054905 19.97950778082592 r
2458812.044456 4232.7705953436935 43.7072142943217 25.9687 16.90213817117035 0.011210842045525972 20.11989217078286 r
2458812.0449074 3919.958091205026 50.4990513190356 25.9593 16.976096440137436 0.013986583208654346 19.953666940436463 r
2458812.0453588 3903.3073773253964 42.734476320197 25.9403 16.961718118965706 0.01188654042732081 20.11592902324493 r
2458821.0156481 156.32009644313013 59.6061517243415 21.8623 16.37726296420805 0.4139864316848149 15.676647279320058 r
2458823.9366204 887.8579639161037 28.8794078453519 24.6136 17.24274126354141 0.03531462730750628 19.214704279046547 g
2458827.7909375 4913.3409345873315 68.8352670324193 26.2482 17.019757748286633 0.01521051569839302 19.906247485383133 r
2458827.9233102 5137.225492734251 58.6536492968288 26.2637 16.986878427473812 0.012395848134685182 20.095537393889096 r
2458828.7990046 5080.813563585867 122.446961316356 26.2883 17.023466852220125 0.02616523205140845 19.321004959156824 r
2458830.7246875 3864.8401294294745 144.665906924584 26.2501 17.28227116532313 0.0406391389780996 19.101759504124733 g
2458833.8802431 5852.016791553915 81.9144369982193 26.4018 16.983536090992267 0.015197240099742005 19.870973862472283 r
2458833.8847801 5799.052409606415 72.3223383330488 26.4018 16.99340741561868 0.013540205740875572 20.00619384079303 r
2458833.916331 5993.034136950069 76.9522484963138 26.4164 16.972283121274046 0.013940694193169748 19.953421703748518 r
2458834.0191782 4513.403281608879 109.182401674376 26.3506 17.214339649164145 0.02626384705769405 19.507793381141653 g
2458834.0201042 4728.2725380092215 120.482080016613 26.3628 17.17604374659119 0.027664943850531833 19.413068847580732 g
2458836.9618403 5591.763544563113 30.7013469967154 26.396 17.027128004038737 0.00596099104847578 20.930681413625994 r
2458836.9720833 5623.517312762788 31.1410014399379 26.3939 17.01887990871522 0.006012213243588311 20.913143552647956 r
2458837.7523032 5598.483453202256 51.5059236310851 26.3692 16.99902400262024 0.009988415926152936 20.342132040229224 r
2458837.7555208 5704.160374960075 45.7838563856986 26.3688 16.978320681513782 0.008714259349396515 20.469594062629266 r
2458837.7573495 5565.436149469786 45.6088336635166 26.3717 17.007951988527253 0.00889732796830262 20.476652573300832 r
2458837.7587616 5688.1550921973485 46.5324823847667 26.3655 16.978071426807176 0.008881669945048052 20.44868443512911 r
2458837.7619676 5725.321174345623 49.7850414686377 26.3677 16.973200364027555 0.009440801288964858 20.377527806130804 r
2458837.7661343 5577.390279349333 44.0264630700553 26.3731 17.007022411436775 0.008570232413560884 20.516390496204835 r
2458837.7689236 5691.698604848349 45.7596763808705 26.3715 16.983395263439178 0.008728726535939764 20.472867628155747 r
2458837.7712384 5595.483007807225 49.7163034818266 26.369 16.999406046935835 0.009646529283514314 20.38032791314609 r
2458837.7749653 5748.962155160396 50.97173867486 26.3748 16.975826375653767 0.009626088185259852 20.359051369479975 r
2458837.7783218 5675.461716294238 49.2586531169421 26.3754 16.990397003759092 0.009423042980894882 20.396768657363104 r
2458837.7811343 5693.101065872934 51.9844191177193 26.3727 16.98432776594042 0.009913662726704795 20.33559200051334 r
2458837.782037 5705.483383995885 48.6665511215708 26.3746 16.983868887707388 0.009260788437470548 20.4090985642715 r
2458837.7852894 5779.644363777906 50.3352149910543 26.3733 16.968547210004303 0.009455416194512355 20.3711951694005 r
2458837.7880787 5677.389691569775 51.6387972538828 26.3741 16.988728237798284 0.009875003342079735 20.344234693326825 r
2458837.7903241 5806.612314518485 43.5229820242091 26.385 16.975192922985364 0.008137774492975133 20.54077837949513 r
2458837.7921875 5644.262546657522 40.8712202386314 26.3795 17.0004819823719 0.007861768202005398 20.603530978989532 r
2458837.7967708 5759.429682917292 41.4678881796401 26.3837 16.982751299178453 0.007817038956161138 20.5919951922427 r
2458837.7985995 5725.970009984505 41.6743888744934 26.3862 16.991577327361473 0.00790187233292197 20.589101889348434 r
2458837.7990509 5705.603701895878 38.828916375889 26.3856 16.994845991816902 0.00738862295944157 20.6652868127265 r
2458837.8018634 5638.999605327779 30.6043869524078 26.3875 17.00949483951953 0.005892389650610332 20.925615778130428 r
2458837.8027894 5678.958617880169 32.063881442902 26.3881 17.00242823993591 0.006129954173808221 20.87563475406467 r
2458837.806088 5682.625581218812 27.8382396105622 26.3924 17.006027394890573 0.005318664112778821 21.033370567667745 r
2458837.8069907 5808.829499902349 30.0988071759492 26.3934 16.98317842674637 0.005625621297970167 20.949601777348764 r
2458837.811331 5815.944316073692 38.3649748250362 26.3948 16.98324940054865 0.007161838371186708 20.687537695274184 r
2458837.8151389 5667.982870693911 33.3055709981887 26.392 17.008428677278076 0.0063796696739675494 20.838282779912873 r
2458837.8160532 5537.889901615765 36.0298841596227 26.3897 17.03133920670365 0.007063637220503282 20.75061782461939 r
2458837.82125 5708.011420164636 31.35088685339 26.3946 17.00338791663107 0.005963137658849285 20.90655041252016 r
2458837.8265856 5751.806515604128 31.6595209830392 26.3964 16.99688932891115 0.00597599064537994 20.897714140196967 r
2458837.8279977 5726.5948637698575 42.5605496909611 26.3912 16.99645885147671 0.008069016561974394 20.571256918021334 r
2458837.8298958 5564.581882777653 49.4359524359895 26.3852 17.021618656411405 0.009645399185493203 20.40266772486998 r
2458837.8303472 5811.876288851142 43.6707294712089 26.3876 16.976809096585896 0.008158004167749396 20.539698873183326 r
2458837.8307986 5703.727735285725 39.3184585516346 26.3892 16.998803033751766 0.007484237051748273 20.655283780835084 r
2458837.8326157 5677.147637294109 50.6603428308884 26.3835 16.998174528912234 0.009688304360834104 20.374404678057225 r
2458837.8349769 5821.207157952092 38.9618022888722 26.4008 16.988267363257208 0.007266676412167067 20.67677739366865 r
2458837.8359028 5749.739608414572 37.8983077285992 26.3944 16.995279557488686 0.007156183671469909 20.700425444486456 r
2458837.8395255 5599.536295262567 40.5512230644294 26.3939 17.0235198399608 0.007862519422956354 20.62646509543552 r
2458837.8429514 5801.3815502915095 35.7480275235628 26.3987 16.989871426342674 0.00669006738237755 20.768144780059536 r
2458837.8438542 5716.044643293532 38.8174292795911 26.3957 17.002960969882725 0.007372945034342669 20.67570806303967 r
2458837.8458796 5729.299153276772 38.599582204248 26.3971 17.001846251573816 0.007314606076239493 20.683218479253338 r
2458837.853912 5730.364956135131 36.9333924643937 26.3942 16.99874429438856 0.00699756202363015 20.728226986692476 r
2458837.8548148 5742.053134552842 38.9808539748666 26.3951 16.99743198260456 0.007370449588117305 20.67054661612913 r
2458837.8602199 5844.025961159751 33.1373187003292 26.401 16.984219658622507 0.006156233246063082 20.85278157753054 r
2458837.8648958 5830.689697233496 32.7857605898607 26.3998 16.985500176573055 0.0061048524481247665 20.86316183109902 r
2458837.866331 5721.912773299438 35.1001735671813 26.3982 17.004346917516802 0.006660055815551047 20.78750182911486 r
2458837.866794 5683.788580488681 27.1140959468207 26.3948 17.008205212168768 0.005179252104928265 21.064387167844636 r
2458837.8707986 5792.700038574817 36.7848916194408 26.4003 16.99309739960709 0.006894428602426426 20.738701287149922 r
2458837.8774537 5786.36773991741 32.32477194355 26.3991 16.993084922942927 0.006065118305047987 20.8778363152949 r
2458837.8817245 5734.2969267233875 30.0412180940426 26.4015 17.005299556683298 0.005687837742183136 20.959781143629563 r
2458837.8821644 5827.895460067572 30.065370939535 26.3986 16.984820617856947 0.005600988118732433 20.956008573063436 r
2458837.8853472 5777.381558064416 31.9421863934682 26.4004 16.996072373041137 0.00600265560078519 20.892063390139036 r
2458837.8857986 5772.999548034721 32.9084493263971 26.4001 16.99659619125517 0.00618893231090453 20.859406443014983 r
2458837.8906597 5806.0480479514545 33.1632289713886 26.3977 16.987998436213566 0.006201346836414891 20.84863296551196 r
2458837.8941204 5757.945388612735 36.4461025443687 26.3973 16.996631146290124 0.0068721620060301775 20.74574725724887 r
2458837.9019329 5704.086992635073 34.2663635995669 26.4011 17.01063464927666 0.006522164021706725 20.816504942006816 r
2458837.9037963 5800.728300888994 35.8510339947004 26.4067 16.997993689713198 0.006710100109684674 20.773020774525797 r
2458837.9153704 5760.597555162991 33.6394394371238 26.4005 16.999331160604505 0.006340026194704716 20.835953113749568 r
2458837.9191551 5813.5066256288555 59.1602346461232 26.39 16.97890457058617 0.011048455070496817 20.21250026950424 r
2458837.9336111 5795.599478250411 45.9970622421735 26.3948 16.98705408836623 0.008616711811045211 20.49054975195361 r
2458837.9847222 4686.876544428605 42.5743504557906 26.3762 17.198991214865764 0.009862212467447675 20.55590491220153 g
2458838.7524769 3520.1138854655487 51.4326103349468 25.869 17.002608214153277 0.015863232513929487 19.843478573102757 r
2458838.756169 3570.6132237549364 52.4252321689415 25.8909 17.00904297735081 0.015940700097997026 19.84462408304435 r
2458838.7634954 4018.050614266951 59.3105390133541 26.0031 16.993061492166042 0.016026043071273366 19.822845311876243 r
2458838.7681597 2973.094776697808 53.4304549165966 25.6967 17.01367811519755 0.019511468439421753 19.629802809508107 r
2458838.7705093 2883.2733838065674 45.1732733294981 25.6311 16.98138544272036 0.017010049456040895 19.74647108567921 r
2458838.7723264 2766.086005375679 48.4227838822842 25.5727 16.9680358014567 0.01900613949053827 19.612650604361413 r
2458838.773287 3174.2087267601146 43.6923387952412 25.7678 17.013711296741462 0.014944440115131196 19.919361757754437 r
2458838.7737384 3569.5731693785574 43.5472525064142 25.8659 16.984359278533205 0.013245071554155859 20.02107309016608 r
2458838.7746991 3590.9349340774884 48.4506251654607 25.8807 16.99268115999679 0.014648787769153595 19.920026526190505 r
2458838.7778819 3146.697150207898 54.0348700471058 25.7081 16.963462632963715 0.018643566765319888 19.628989710823255 r
2458838.7793056 3145.133572686983 50.0882761649941 25.7565 17.012402263743088 0.01729047119161775 19.75973477592306 r
2458838.7834838 2521.755966518191 51.8444534111366 25.5443 17.04004235737563 0.022320765298391523 19.510119238831777 r
2458838.7844097 2555.1988121757413 57.9018284155107 25.5215 17.002938257735373 0.024602396812008348 19.36734429408017 r
2458838.7857639 3772.043465052314 48.3157693658713 25.9656 17.024158278885274 0.013906634768801362 20.007952740395034 r
2458838.7912269 4850.497852411325 42.3488768146968 26.2055 16.991034208412593 0.009479063171806008 20.39097024822206 r
2458838.7916782 4750.068166033684 45.9973532942873 26.1921 17.00035039492738 0.010513391540085447 20.287842881844902 r
2458838.7944329 4669.00472476613 47.5364040127302 26.1531 16.980039216469397 0.011053806298987274 20.21310917528075 r
2458838.7971644 4489.351532224136 44.2518634503106 26.1142 16.983740966152943 0.01070182359370729 20.251946080154585 r
2458838.7980671 4366.905240750117 50.7282674627079 26.0992 16.998765579771778 0.012612062077811757 20.088649914198026 r
2458838.8047222 4312.4229468617295 47.8681557867008 26.0659 16.979096629246946 0.012051335728894915 20.118358249736875 r
2458838.8100116 5416.512824738495 47.2711897386722 26.3485 17.014200560580832 0.009475160931009927 20.41458365685105 r
2458838.811412 5351.842858166821 35.525196931583 26.33 17.008741617226583 0.007206808445386797 20.706233753937553 r
2458838.8138079 5468.348392146799 47.7139277717645 26.311 16.96635956007449 0.009473246338181385 20.366962067161552 r
2458838.8151736 5451.411787358744 53.8865147682948 26.3064 16.965127527767404 0.010732006930682382 20.230274750333415 r
2458838.8193287 5198.574718975993 62.63720649692 26.2903 17.000589273860058 0.01308151152381659 20.050794037273807 r
2458838.8229745 5462.931377970917 48.2460046324489 26.3251 16.981535636987267 0.009588384624539327 20.369021603661217 r
2458838.8234259 5424.348918728811 51.1881768613336 26.3138 16.977930956128297 0.010245469908188322 20.293450834612457 r
2458838.8243519 5363.332266669894 48.7019084577805 26.3122 16.98861324248357 0.009858733224716454 20.345910039078024 r
2458838.8298727 4543.380368021071 57.2420023217361 26.1291 16.98565225722736 0.01367872308427879 19.98738794679038 r
2458838.8328125 4373.680465119793 64.4719695916419 26.1139 17.011782372692902 0.016004190965452348 19.84304764433966 r
2458838.8337269 4398.047479964595 54.8657979676552 26.0777 16.96955021610149 0.0135441459249464 19.982020739268503 r
2458838.8351042 3905.114023137783 48.8492205216946 25.9542 16.975115702228166 0.013581062782333153 19.98463089378386 r
2458838.8384144 3884.330845349589 55.3805847872512 25.9665 16.99320946609751 0.015479294451836852 19.86068114582316 r
2458838.8393403 3538.3439163510775 48.9268624155249 25.8556 16.983599893154096 0.015012643140499288 19.884306573677677 r
2458838.841956 2423.7983923907336 62.3960426850158 25.4662 17.00495876728082 0.027949264986640417 19.23088237290902 r
2458838.8463773 2225.363451218097 53.8347174456515 25.3752 17.00669762241776 0.02626463227782004 19.30011889421632 r
2458838.847419 2103.471237855315 50.0853705989803 25.2138 16.90645855500066 0.025851404992233713 19.217097760117394 r
2458838.8478704 2355.0132204337465 48.9518871073484 25.4315 17.001516626279 0.022567628653337043 19.459651392606197 r
2458838.8493519 2613.9758830955675 52.5864927723054 25.5224 16.97914605899545 0.021841500364295687 19.472789472300626 r
2458838.8498032 2564.1196629657743 52.3513805843732 25.5205 16.998154277296997 0.02216663080174377 19.47575464125417 r
2458838.8565741 2267.9816264812775 49.3349687129539 25.418 17.02890117024822 0.023617023571198773 19.437687846361584 r
2458838.8574769 2381.029380566162 55.5429004540679 25.4094 16.967488114029763 0.02532641029765146 19.300403601924927 r
2458838.8634722 2216.1810342381314 62.8455767888933 25.2998 16.93578691518467 0.030787847051113204 19.05668819793857 r
2458838.8650347 1856.366959634861 61.87924201347 25.136 16.964340424829828 0.03619020081419616 18.909712526178872 r
2458838.8685301 1609.526236834763 57.339957031891 25.0189 17.002154848751154 0.03867845700480816 18.875331581237713 r
2458838.8792477 731.0152924471118 72.2640805960245 24.1727 17.01288384434978 0.10732622574893684 17.777968785178345 r
2458838.8796991 860.6655081010292 68.098760325594 24.0879 16.750814003511696 0.08590424896732189 17.757626974012876 r
2458838.8816319 943.0494901621437 66.3355519931219 24.4372 17.000863788463292 0.07636980831891396 18.13540912077945 r
2458838.8827662 923.4336179268541 71.8011575420954 24.4121 16.99858579713286 0.08441810567657698 18.024346374720903 r
2458838.883206 868.5606166293775 59.2821412141691 24.4458 17.098799667138334 0.07410262390896259 18.266065285271576 r
2458838.8912616 3127.4967505562236 46.4535888761131 25.7386 17.000607832156888 0.016126207464108866 19.82362680911175 r
2458838.8943981 2303.7913823671283 51.9992907037155 25.3808 16.974692126477997 0.024505530469957827 19.343381439955806 r
2458838.8958333 1999.3075007432217 62.2521725731808 25.2346 16.98240101169631 0.033805296952858714 19.001788707367858 r
2458838.8983333 2552.9015727194774 55.1062588135534 25.5364 17.01881482281001 0.02343563333314972 19.435972670169207 r
2458838.8996644 2837.4124834946288 50.5113712911513 25.6337 17.0013938121812 0.01932753737068937 19.627802091730988 r
2458838.9024421 2512.338774289433 53.2667062374482 25.4745 16.974304497245143 0.023019054418070707 19.410935381941947 r
2458838.9044792 2425.0870132729187 56.0916943015257 25.4701 17.008281685225093 0.02511198656784565 19.350428592974186 r
2458838.9167593 2178.5120608836596 55.867804409891 25.345 16.999600078348887 0.027842708028531726 19.229670979070146 r
2458838.921713 1395.5515485467406 59.6967793956837 24.8606 16.998735292535425 0.04644242160555565 18.673297734553095 r
2458838.9451273 2605.2298513422415 37.6615915822691 25.7325 17.192884885550377 0.0156950412493558 20.04532831567851 g
2458839.9995255 145.92486586511504 44.826110231732 22.5176 17.107276743058335 0.3335120960369921 16.64134735224458 g
2458846.7818403 5095.187510325002 33.5879772678011 26.269 17.001099571734184 0.007157041197356367 20.70611536269684 r
2458846.7939468 5901.4131901010505 36.5582640798703 26.3716 16.944209942432025 0.006725729250426464 20.716711075008753 r
2458846.7985764 5782.091444025142 30.3859805202929 26.3887 16.983487610562797 0.005705558165284969 20.934591851440267 r
2458846.8101273 5828.042641484846 32.1674621757456 26.3992 16.985393198323315 0.005992443060661812 20.88323299175005 r
2458846.8105787 5863.692686257362 32.4345856218609 26.402 16.981571997418 0.006005469845339163 20.87705410456639 r
2458846.8124653 5808.995377363322 34.9352657521871 26.3838 16.97354742280771 0.006529393735611035 20.77821486096912 r
2458846.8152662 5891.421620753026 31.7074538899598 26.4068 16.9812497394534 0.005843204731276604 20.90647156526031 r
2458846.8216088 5972.505467015702 29.9721029561666 26.4033 16.962908610101067 0.00544841898583808 20.96408194976233 r
2458846.8248843 5808.464638744237 29.0836377006314 26.4069 16.99674662558243 0.005436222378105433 21.000353174329803 r
