jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458314.8383912 1355.609380621476 20.6222076011856 25.9547 18.124363586422646 0.01651621116869432 20.921437102832137 g
2458315.7454398 1437.0977253662963 27.0839209671483 25.7032 17.809484245036323 0.020461387193788774 20.373996144599094 r
2458315.8180324 1728.513099163212 22.5882995536621 25.923 17.828818312255418 0.014187984364875962 20.790866142963242 r
2458315.8437153 1682.8921320904515 25.4461493486169 25.8912 17.826059299987968 0.016416313215200467 20.629719809626646 r
2458315.8838542 1081.7431232639447 28.6736341088971 25.7339 18.14858964242158 0.028778518561872704 20.342768141392547 g
2458316.7389468 1844.1483685671378 21.0922795640416 25.9651 17.800610353192575 0.01241759519624371 20.907366191709663 r
2458316.860544 1361.5345999399503 21.9469708172017 25.9285 18.09342829423446 0.017500712958221407 20.827638523746295 g
2458317.8532986 1247.3529302169904 24.3584260377548 25.8805 18.14052662099585 0.0212016523219213 20.666451933732628 g
2458319.6768866 1661.2541077759054 43.8923544782022 26.1506 18.099509830424456 0.02868551477701592 20.29720279431199 g
2458319.6778009 1637.999538765959 36.7250793966967 26.1476 18.111815562164622 0.02434214281344231 20.48776813072648 g
2458319.7020023 1712.6592182948264 36.8414839581552 26.168 18.08382260884054 0.023354791604831393 20.504732201508453 g
2458319.722581 2014.739908944978 35.720761368952 26.0972 17.836652526909734 0.019249149950367275 20.46747322148468 r
2458319.7448611 2069.54256053682 33.0159714143409 26.0913 17.80161409455667 0.017320465327976608 20.54706478953073 r
2458319.7458102 2053.175727625924 29.1989670992683 26.0944 17.813334696383283 0.015440138977452096 20.68355626730451 r
2458319.7562153 2078.4179566977573 26.2384332736273 26.0981 17.803767785311635 0.013706130142581202 20.803330240995813 r
2458320.676412 1671.1277300748966 42.8900301370545 26.1684 18.110875885519857 0.027864839342779082 20.340084110659966 g
2458320.6945486 1724.995542536405 33.2472745184292 26.1515 18.059530057062773 0.020925599547685084 20.59968486582315 g
2458320.7585995 2088.614665420564 30.4768606118277 26.0943 17.794654192196077 0.015842428052471123 20.63694941723346 r
2458320.7770718 2102.0808647945328 32.371647565055 26.1038 17.797176452859667 0.01671957456537503 20.580962980365975 r
2458320.852037 2012.2151471017226 24.4663124612891 26.0462 17.78701396534778 0.013200912177547954 20.827353694549835 r
2458321.6853935 1186.574029743957 53.9093048773917 25.788 18.102262902979557 0.04932632169441112 19.711415659303597 g
2458321.7021296 1640.5756496283445 46.9492961621447 26.1374 18.099909346967074 0.03107010082393206 20.210902274288703 g
2458321.7235764 2125.331965607496 30.9049094770659 26.1014 17.78283306453821 0.015787397339436182 20.628906299543253 r
2458321.7358333 2056.5455571423454 32.2595583123644 26.1026 17.81975416360439 0.017030598878831352 20.58352894698141 r
2458321.7636458 1977.8877365332446 34.4489392320684 26.0558 17.815295905694125 0.01890967451459701 20.46543535553575 r
2458321.8915394 1321.478951538968 22.9363995602427 25.9608 18.15814937475345 0.018844075400183315 20.81206187523807 g
2458322.6790046 1692.0461122274173 44.8794196731628 26.2134 18.142369513979734 0.028796842820678372 20.33585690788754 g
2458322.6804167 1703.4245848213259 37.4386456154599 26.2037 18.125392722632334 0.023862011800756262 20.522974665996085 g
2458322.7070949 1717.2510105886472 48.0577559259648 26.2225 18.13541554843146 0.03038362201396216 20.2706662706455 g
2458322.728125 1791.0093834167672 38.131303006201 26.2053 18.072555346997397 0.023114985358063233 20.504670874039363 g
2458322.7335417 2189.1778897079107 31.4504315780045 26.1505 17.799797367003464 0.015597514356768585 20.659008465608178 r
2458322.7344907 2232.948605368463 31.0815080269732 26.1477 17.775503181866572 0.0151123913840894 20.669019784308745 r
2458322.7551968 2219.19645009702 32.9617927031461 26.126 17.76051062745657 0.016125935284477044 20.583547929722883 r
2458322.7893287 2080.639845307981 31.6344437491094 26.1122 17.816707722022596 0.016507189197525043 20.614374483274947 r
2458323.7295949 2092.2998569091824 37.9665632689557 26.1058 17.804240186618834 0.01970095137414828 20.409871772639086 r
2458323.7443981 2053.2568736697976 37.4256595611256 26.0801 17.798991786536092 0.019789554393596358 20.399751332271308 r
2458323.7857407 1621.490086193745 44.3315116576649 26.0998 18.075014255659006 0.029683019721513024 20.23559363782402 g
2458323.8619676 1464.403514636034 53.2628728838404 26.0027 18.08854809365613 0.03948877513064294 19.93921352006722 g
2458323.88625 1327.0511953878051 59.5755988704675 25.938 18.130780806166822 0.04874056699430103 19.75290394743696 g
2458324.6780324 1428.8832951467734 72.0547064130436 25.5424 17.65490810252143 0.05474890427955193 19.150819106699238 r
2458324.7040509 1222.5129109616353 77.2458223877258 25.493 17.774866363987776 0.06860114818778039 19.02588748616755 r
2458324.7143634 1157.5769024308167 69.7284974465222 25.5003 17.84142536861102 0.06539887718795742 19.14434922202156 r
2458324.757037 1646.0870315767881 51.0444455212598 26.13 18.088868016469263 0.033667086514463276 20.112703762706445 g
2458324.7896644 1635.856932291534 59.1419046884958 26.0921 18.057736703118437 0.039251822486917005 19.914936721556565 g
2458324.8104398 1479.2342843916897 59.0852680603533 26.0793 18.15420759009142 0.043366271462201636 19.903176963676273 g
2458325.6834491 1551.3653339778803 50.504435088989 26.1208 18.14401479326852 0.03534477919235056 20.115051194848466 g
2458325.6844097 1583.5272924923627 52.9544099265354 26.1266 18.12753611763152 0.03630667000803636 20.06941965656816 g
2458325.7048495 1617.5231477124535 58.6341005381886 26.1192 18.097073739010046 0.03935587756152966 19.951399320778137 g
2458325.7218287 2113.816699836623 43.9589757202184 26.08 17.767331688386196 0.022578239609484536 20.224956078020604 r
2458325.7227778 2043.906752695622 49.2043235819561 26.0762 17.800047303771766 0.02613677656403595 20.098766824452625 r
2458325.7378125 2061.4221416721816 41.8648502894307 26.0636 17.77818265880304 0.022049180049247302 20.261551132933256 r
2458325.7647222 2117.386475499273 49.8501489553558 26.0514 17.736899663102236 0.025560901303135004 20.05980883828839 r
2458325.8078472 1437.2338826343746 36.2687572418683 25.3487 17.454881382252374 0.027397760526853467 19.70244330259691 i
2458326.6751157 1676.5775174488288 46.7127868663527 26.1559 18.094840904839323 0.030249763087585393 20.234885544416493 g
2458326.6930093 1673.0529376331726 65.6732504013507 26.1659 18.10712579290447 0.04261756837271084 19.875003710187706 g
2458326.7881134 1701.5821778614702 51.7610358135886 25.8155 17.738367679555974 0.03302629594618866 19.783067592630797 r
2458326.7951389 1551.746789322535 50.8923467697041 25.8006 17.82354786132161 0.03560749812280299 19.786543794889184 r
2458326.8298495 1292.5584265446896 72.808118711483 25.661 17.88237454176018 0.061156055201597545 19.25812546549942 r
2458327.677037 1547.841015562555 57.3496987096986 26.0786 18.10428412336046 0.04022672048555971 19.93484713753618 g
2458327.6949884 1562.376490712943 61.8578929998543 26.0843 18.09983576139481 0.04298523104331646 19.85838718164905 g
2458327.7763426 1686.4502404026514 51.8399187873237 25.915 17.84756617092955 0.03337341267416197 19.880914207922054 r
2458327.8018403 1490.5155375114246 53.0749815933827 25.7396 17.806258731030233 0.03866011864065787 19.679950358602483 r
2458327.8183333 1398.4205435990093 53.9068882450774 25.7058 17.8417055115701 0.04185200856464449 19.62926433149507 r
2458328.6769676 1768.1930247206183 34.9719384556031 26.119 18.000175817488298 0.021473353333269458 20.512275725570163 g
2458328.6779282 1562.3211408591692 35.1593838657367 26.1208 18.13637422613429 0.02443322442787791 20.508271849467846 g
2458328.7959722 1730.7713002477553 57.0365582953571 25.898 17.802400787276092 0.03577860999451798 19.760191710656272 r
2458328.8314583 1582.0297713863886 53.4613501489947 25.9019 17.90386337000488 0.036688935256824165 19.834375182848 r
2458329.6785995 685.7781853365086 25.5192391674948 25.3258 18.235340834866122 0.040401165503031806 20.06120568377502 g
2458329.8007639 1959.7402253194166 41.2539830939493 26.0199 17.789403732562082 0.022854789051339988 20.233810273477694 r
2458329.8194444 1791.6171986170853 44.9589508914155 25.976 17.84288694300105 0.027244621797829802 20.09653456791008 r
2458330.6596644 1617.0089993692893 38.7523444897541 26.1305 18.108718907615653 0.026019286490635906 20.412330033785594 g
2458330.6737153 1535.7858519764152 21.9051676002112 26.0906 18.12477334388103 0.015485518656747285 20.99180853818793 g
2458330.7006597 1542.3478426094293 20.8404265567672 26.0679 18.09744417419232 0.014670135028944877 21.023208479780013 g
2458330.8035532 1928.4071683877546 36.6980392308702 25.9705 17.757503157003043 0.020661124811243357 20.31146783765521 r
2458330.8177315 1877.6604993060132 40.9088458815256 25.9848 17.80075732491231 0.0236542942613897 20.207831920721713 r
2458330.8405556 1757.8663915979953 43.7977774752615 25.9588 17.84633534249124 0.027050546749269586 20.10774480734718 r
2458331.6842014 2014.1705975523375 20.7825274138915 26.0394 17.77915937015874 0.01120242249622835 20.997729084047336 r
2458331.6938657 1983.7090570774662 22.5639025997963 26.0548 17.811105059501152 0.012349406262574816 20.923839448246813 r
2458331.6948264 1991.5623075402816 20.5143828824795 26.0563 17.80831525452299 0.011183413851116736 21.028728846731894 r
2458331.7139352 2007.9698163118323 22.5415317338559 26.05 17.79310704941981 0.012188102034521175 20.92011642983157 r
2458331.7386921 1595.2637342359092 24.5902023470864 26.0839 18.07681876920525 0.016735529126172464 20.859569733004346 g
2458331.7396412 1537.6758822525317 26.2934920610676 26.083 18.11583799323411 0.018564929488835452 20.78595431676792 g
2458331.7658102 1574.3250202514846 32.5285264253043 26.0604 18.06766400597477 0.022432611236980423 20.532314014774435 g
2458331.7853356 1415.922271612084 36.1260523665066 26.0148 18.137201467492222 0.02770071199576538 20.3728237213533 g
2458331.8230093 1451.8066925683465 44.1167408529772 25.296 17.39122801477118 0.032991682563016204 19.437066436100018 i
2458332.6837384 1664.347881468539 19.0964327702579 26.1236 18.070489731153828 0.012457129479670573 21.17379436853831 g
2458332.6961227 1605.1158032554788 19.6374885372022 26.11 18.096234073411665 0.013282793217535196 21.129860127805795 g
2458332.7179745 1621.0439981477116 17.9501043855603 26.0925 18.06801299357975 0.012022146439992562 21.20990754295475 g
2458332.7678819 97.1018319805469 41.7973167630008 22.3595 17.39143144089587 0.46733769985597323 16.559203982833974 r
2458332.7797917 2009.8422312748307 38.9472533508507 26.0527 17.794795081294495 0.021038981222022322 20.32908290003257 r
2458332.7987847 1799.3496260415284 37.1746166386977 25.9763 17.838511105105038 0.02243059419943025 20.30325874271543 r
2458334.6669213 2013.8835425741543 20.1564829581648 26.0796 17.81951411782213 0.010866513919522598 21.071138099923694 r
2458334.6878356 1612.7097252444573 18.0172614116171 26.1075 18.088609487710492 0.012129486421759839 21.220853039784316 g
2458337.6810185 1625.3377994242546 15.2794155605266 26.1659 18.138540911051457 0.010206408464714241 21.458208132306282 g
2458337.6930787 2120.8608064572054 21.8323711409303 26.1012 17.784919583978784 0.011176313540021238 21.006022725299417 r
2458340.6579745 1259.379047146841 35.3108943122232 25.257 17.50660884131406 0.03044122263399123 19.639803196672123 i
2458340.6833565 1670.7165536349994 21.9564776520859 25.8474 17.790143060834858 0.014268217870353114 20.74606831398612 r
2458343.6604977 2036.0333735484744 22.6360582689897 26.0687 17.7967377688967 0.012070513569141655 20.934272981132036 r
2458343.6803009 1505.6104830816046 17.2389943015822 26.1133 18.169018425133693 0.012431087803613123 21.274595173897225 g
2458344.8238426 1284.5483543709556 29.4651666832445 25.2393 17.467423857257764 0.02490395270769254 19.818602733599295 i
2458346.6569329 1605.6320178977453 22.8376146364035 26.1152 18.10108495042688 0.015442391490926497 20.971148138249436 g
2458346.6801852 2099.4760836391747 22.0102139177177 26.054 17.748722670751214 0.011382120252136706 20.950014330433 r
2458348.6815278 1388.5289913163153 19.9717420302755 25.3308 17.47441262028979 0.015616037157218073 20.332335119779906 i
2458350.6540741 2043.351929567756 28.2707012772934 26.0881 17.812242069338467 0.015021152221805594 20.712333535049584 r
2458350.6550231 2146.080990914125 28.5916948854204 26.0817 17.752584730571762 0.014464506823611799 20.693675237563852 r
2458350.6818981 2067.8028787246494 29.4896953454948 26.0851 17.796327160998562 0.015483565946262092 20.663499274333013 r
2458350.7067245 2121.315443248451 30.5881121320382 26.077 17.760486865865673 0.015655150886423042 20.615693305192806 r
2458350.7359838 1637.7783756264548 29.3796203241361 26.1091 18.073462168457453 0.01947605015465765 20.691559541514664 g
2458350.7475694 1622.6872144273352 32.7487457868774 26.0903 18.064712964358627 0.02191137822784946 20.55488830912431 g
2458350.755544 1508.8712297902216 30.2090886429433 26.0804 18.133769555593855 0.02173678369107976 20.632630930305698 g
2458350.778125 1503.8063520773624 33.267562955779 26.0282 18.085220212617042 0.024018114467461146 20.475722520623542 g
2458351.6624884 2197.844589164023 29.3527705867205 26.1217 17.766707550089222 0.014499798203713733 20.705152238511296 r
2458351.6769792 2158.60597985938 28.6855166570115 26.0915 17.75606656043307 0.014427767607938444 20.69991829816074 r
2458351.7057176 2125.221091488687 31.3896744261101 26.0947 17.776189706600253 0.01603587017883177 20.605307961113823 r
2458351.747662 1617.2787251239815 33.7854600776433 26.1132 18.091237816109356 0.022680613697855546 20.543950395760962 g
2458351.7554282 1662.3928235663707 33.7904934686153 26.0997 18.047865861504437 0.0220683933657579 20.530288653764458 g
2458351.7842361 1509.0198205644654 39.6930154338887 26.0288 18.082062639617945 0.028558078740445515 20.284589756596425 g
2458352.6603588 1610.578599927701 43.9495463963521 26.0953 18.077845189402066 0.029626633884655775 20.240488996470397 g
2458352.6784375 1615.4661628272715 43.9283390593499 26.0821 18.061355335451807 0.029522746321883567 20.227813032157357 g
2458352.6920949 1607.9823465118545 38.1519156818741 26.0772 18.061496808829887 0.02575994378648817 20.375984115137868 g
2458352.7269792 1995.8686803517016 41.4525596089151 26.0346 17.784270092084036 0.022549100755200273 20.24329660793296 r
2458352.7317245 2034.4181534434651 39.9342925685216 26.0347 17.763599443837222 0.02131157813759095 20.283910000762496 r
2458352.7593981 2005.8563699895676 36.0593350881218 26.0349 17.7791504200066 0.01951765873713952 20.394930703314767 r
2458353.649838 2102.7086737949808 39.0794049994317 26.102 17.795052234508063 0.020178025865707674 20.374705132212938 r
2458353.6616782 2112.1774001759914 33.5884640503971 26.094 17.782174021356454 0.017265119594820785 20.53109962749331 r
2458353.6798032 2112.1817714301087 33.7023304146195 26.0918 17.77997177437476 0.017323613254354407 20.5252251589981 r
2458353.696331 2113.7050867004095 31.3842346400639 26.105 17.792389018627915 0.016120443558144737 20.61579613396331 r
2458353.7404167 2103.3914546227634 41.8382712437729 26.0856 17.778299737017026 0.021595509951099833 20.284240661175453 r
2458353.7670139 2044.1370051093672 39.1747385463818 26.05 17.77372499912098 0.020806831212143308 20.3200597225268 r
2458353.7766667 1972.6708891873334 43.3764000953223 26.0537 17.816063410706533 0.023873094007532243 20.21314122390705 r
2458353.777581 1986.656559471632 42.3713672883013 26.0418 17.79649301116106 0.023155785656854302 20.226693792800177 r
2458354.6858333 2078.0664700454245 40.5513637328 26.0934 17.799251412505033 0.0211863365485795 20.325961329125498 r
2458354.7064583 1822.262236771484 45.7795517293265 25.9959 17.844372811838177 0.02727536043362712 20.096796149726543 r
2458354.7121644 1819.4241548561151 51.0806313490289 25.9504 17.800565109625545 0.030481205444931814 19.932334348060085 r
2458354.7468056 2080.5197012891153 38.4722565734213 26.0678 17.772370418350214 0.02007639193989979 20.35750583814187 r
2458355.7359838 2153.181620210359 42.2514010995488 26.0894 17.75669834006221 0.02130444814464771 20.277372201228903 r
2458355.7561343 2074.7344923371425 43.2306198280813 26.0559 17.763493682187786 0.022622404997217786 20.21899633324361 r
2458356.7068519 2104.63486578999 45.0149462052783 26.0907 17.78275809817822 0.02322147555829164 20.209883150457493 r
2458356.7148611 2056.351714183873 41.788996818243 26.087 17.804256506213175 0.022063498929983896 20.286920125044055 r
2458356.7158102 2107.8818651401252 41.3704960365861 26.0994 17.78978433131882 0.02130856965455968 20.310248168752167 r
2458356.7396528 2040.8383806946476 47.5302020319483 26.0743 17.799778467082547 0.025285461521221384 20.134450838381305 r
2458356.7563889 1990.1084668678511 52.8495849125613 26.0789 17.83170813149027 0.02883199347916644 20.02387103752968 r
2458357.6783218 2173.919434666351 49.3307197702261 26.12 17.776891387202248 0.02463677429828696 20.139781358726932 r
2458357.7435417 2031.6505294795795 46.4687057933186 26.0858 17.81617748576771 0.024832555180013847 20.170473546538595 r
2458357.7639815 2030.5136750857896 55.5770584342703 26.0751 17.806085203203516 0.02971662445934421 19.965436097053136 r
2458357.783669 1994.8958208262802 63.0466889428163 26.0542 17.804399448717085 0.03431246357359351 19.80761928058756 r
2458358.7021181 2176.5053785031873 41.5183567745951 26.1166 17.772200638230196 0.020710484061003155 20.323574597786795 r
2458358.7240509 2023.2312976840908 44.5387209834806 26.1053 17.840186163604606 0.02390022802984298 20.236030636006745 r
2458358.7453588 1983.609277921411 50.6910083973344 26.0897 17.8460596726343 0.02774499415260671 20.07994766231264 r
2458359.7189699 2031.340169379782 37.395774426089 26.0678 17.79834335826041 0.019987096649992004 20.38831866060464 r
2458359.7198843 1993.3174802420917 37.8083151299701 26.0851 17.836158811783093 0.02059305060206623 20.393706678857335 r
2458359.7428125 1884.3596458841976 39.7785108589595 26.0264 17.838490512195566 0.0229189418983272 20.279853686849663 r
2458359.7665278 1632.520410659834 55.0975763339922 25.8683 17.836153450581648 0.03664238329592305 19.768043751010694 r
2458360.6418519 1765.8269863827481 26.6798175248802 26.2175 18.100129625820465 0.016403802926411904 20.90461785185533 g
2458360.6603241 1798.85674719054 27.1683074590149 26.2471 18.109608551310686 0.01639743212144069 20.9145185305928 g
2458360.7252083 2090.0743349174218 34.7269178042244 26.0899 17.78949566908797 0.018039078338108996 20.490809391379646 r
2458360.745 2042.8637793781809 35.4180409959931 26.0848 17.80920147920542 0.018823265406886006 20.46431364841941 r
2458360.7638542 1963.7173960856467 44.4307551276655 26.0663 17.83360253138233 0.0245648742218519 20.199665753154814 r
2458361.6414468 2172.688415826502 24.5653582486747 26.1321 17.789606377928294 0.012275395430062383 20.908867234043502 r
2458361.6540046 1774.1966588946725 19.8115088156544 26.203 18.08049560734426 0.012123433449906476 21.213281109076828 g
2458361.6833449 1681.9221431327487 21.8133889430375 26.1681 18.103585279357183 0.01408079230786761 21.07386713138871 g
2458361.6980556 1718.7456673539718 19.6237497654896 26.1748 18.086770959004713 0.01239596149975588 21.195419995966407 g
2458361.7478588 2001.2671480021088 36.3372267774777 26.083 17.829737334432657 0.01971317380175471 20.434695540920647 r
2458361.7589468 2054.6771327632573 38.1131860819039 26.0858 17.803941031155436 0.020139167107716512 20.385686851029533 r
2458362.6394676 2177.4103347902746 25.2371516018711 26.1285 17.78364930022392 0.012583744577840717 20.87597414773334 r
2458362.7026389 1746.8340965223608 20.2953525656796 26.174 18.068370849142894 0.012614056666529169 21.158083488730906 g
2458362.7803588 1459.4388611912354 33.5897247478012 25.3884 17.477935234395353 0.02498793551990335 19.825458876623436 i
2458365.6440046 1972.2481911350112 18.7354930595959 26.051 17.813596083961166 0.010313673961641276 21.121912172027354 r
2458365.7198727 1469.2507553578782 17.90802512053 26.0577 18.139960193344912 0.013233100478225438 21.17765575186101 g
2458366.783588 1415.0947576585477 34.6164301506229 25.3555 17.47853619478322 0.0265586866258463 19.759869292026156 i
2458367.6624653 1986.326476522864 24.8614628166363 26.0731 17.827973421198372 0.013588949500020089 20.83685829318844 r
2458367.6767708 2084.3135596723273 26.712899082981 26.0674 17.769992365312497 0.013914506480949959 20.753172430523808 r
2458367.7057755 1905.9768969912102 28.3169096587863 26.0398 17.839505919750582 0.01613013718323474 20.662260351023207 r
2458367.7178241 1576.9025230813647 23.954113258569 26.1046 18.11008787986146 0.01649244666944227 20.908724742579082 g
2458367.7434722 1439.4488208685075 24.8352046211148 26.0113 18.11580942927375 0.018731879359820215 20.77620563274548 g
2458367.7626505 1418.1065774550023 26.7593597408182 25.9683 18.089027821575517 0.02048692061124594 20.652185694032234 g
2458368.6357639 2104.5565184210373 20.8321403510021 26.1001 17.79219851666589 0.010746898256765247 21.055840257056307 r
2458368.6507292 2041.62678412517 22.7362925252303 26.0909 17.81595911351819 0.012090746940910599 20.951675868525264 r
2458368.6624306 2073.076095752097 20.5082805136932 26.0791 17.787561890256562 0.010740483766775973 21.051851866361844 r
2458368.6860764 2081.061300686707 26.1531268662888 26.079 17.783287817061193 0.013644215972571387 20.787765937835125 r
2458368.6962963 1648.7580409302932 21.6530809518685 26.1586 18.115707683506834 0.014258459644071901 21.07237574030045 g
2458368.7259144 1629.440034079279 22.6675343536799 26.1168 18.086704044038324 0.015103435249580277 20.980864282671156 g
2458368.7359606 1553.639075702309 25.7531855688925 26.0907 18.11232466080748 0.01799660809863926 20.81619759606421 g
2458368.736875 1477.574444697849 25.5566968785336 26.0947 18.170826572044003 0.01877868550081612 20.828513184313955 g
2458369.6298727 2082.5477529542445 29.3333534152126 26.0896 17.79311257851632 0.015292432914308322 20.6737707022786 r
2458369.6619329 1991.5208930335898 20.6955225280532 26.0717 17.823737832624957 0.011282396728703759 21.034583998910747 r
2458369.6754861 1961.9887451702195 22.7309158750658 26.057 17.825258720632384 0.012578540741536125 20.918032652435095 r
2458369.7260185 1400.6630981242693 21.2709434067676 26.0608 18.194965782807532 0.016487807301880285 20.993908108871 g
2458369.7429861 1462.6386300805577 22.930518344596 26.0204 18.107557401275614 0.017021062656711522 20.87194030897996 g
2458369.7560069 1407.4745433672854 27.5079645575246 25.9882 18.117098628447483 0.02121913839283627 20.642128848894526 g
2458371.6364699 2105.519360033461 21.4727221581646 26.1176 17.809201902330916 0.011072296408022018 21.040457227471986 r
2458371.6509259 2115.004276367036 20.8944862914926 26.1197 17.806421875449622 0.010725814609528837 21.072195743869866 r
2458371.661875 2068.3152529291174 20.063912933815 26.1046 17.8155581632527 0.010531948764287086 21.101135902762383 r
2458371.697338 1655.159356770788 21.439795021491 26.18 18.132900466299994 0.014063410486496307 21.104523416909068 g
2458371.7236574 1534.4164872664562 20.0082858989737 26.1249 18.160041859162714 0.014157170612272939 21.124450278127085 g
2458371.7246065 1578.8629764701461 21.6644647687572 26.1321 18.136238897818235 0.014897498864673925 21.045305079048838 g
2458371.7373032 1561.4697717105644 24.135929871603 26.113 18.129166047006436 0.01678186765850287 20.908914900909934 g
2458372.6391898 2131.2154946518 21.8678017395865 26.1151 17.79353158757925 0.011140061813668467 21.01816216969469 r
2458372.6581829 2122.9641171650064 22.1851376000976 26.1085 17.79114336579665 0.011345648142461685 20.99591967238633 r
2458372.7231481 1594.7622024361021 23.1005807627825 26.1301 18.123360165324392 0.01572667103336233 20.97361774301171 g
2458372.7389815 1610.6815641114938 24.3132587351356 26.1019 18.084375780576647 0.01638865533504641 20.889867059776904 g
2458374.6312037 2095.284071183917 24.6237307573173 26.1191 17.815992721500546 0.012759121710935191 20.893290354616504 r
2458374.6490856 2146.3379600539924 25.2036943900003 26.1219 17.79265473361565 0.012748994570517208 20.870814476928913 r
2458374.6612037 2091.6197335989705 24.4044656012798 26.1038 17.802593173569054 0.01266766031974605 20.887701733912916 r
2458374.6946991 1643.8475664166233 25.784460188112 26.1661 18.1264461423753 0.01702967416088156 20.890279880051153 g
2458374.6956134 1604.3928528091305 24.5364270656811 26.1601 18.14682320341332 0.01660391270041338 20.93814668391509 g
2458374.7152778 1601.3911124663236 23.731217457633 26.132 18.120756465264556 0.016089125631571142 20.946274941807804 g
2458374.7410764 1497.583544368817 28.3361153484587 26.0664 18.127922351651616 0.020542774090635367 20.688124209805302 g
2458377.6292593 2095.0462061779785 29.0390514930015 26.1051 17.802115985602406 0.015048688717690932 20.700218922079046 r
2458377.6428356 2100.230782991201 27.7830949068082 26.0882 17.782532450935857 0.01436228169999546 20.73132343298473 r
2458377.6635069 2019.881463165033 28.6071748120938 26.08 17.81668529099216 0.015376550683733168 20.69138756450893 r
2458377.6766551 2058.034238046528 30.7580115288814 26.081 17.79736851116551 0.01622615042041471 20.613679350701588 r
2458377.6940856 1619.9732714385514 32.4292708618546 26.1408 18.117030377474453 0.021733975489268472 20.616032028842994 g
2458377.695 1538.6335877821937 26.0801654924601 26.0858 18.11796197828128 0.01840284516080133 20.797599131917245 g
2458377.7170139 1539.203647281726 29.9358574376435 26.0677 18.099459790512842 0.021115698677980528 20.62979573431663 g
2458377.7431134 1362.6579919997182 35.3567392264881 25.9777 18.141732830746175 0.02817054022621259 20.359094475657653 g
2458378.6190625 2146.854048539263 37.9586927315366 26.1189 17.789393698956637 0.01919634580034451 20.423196871055808 r
2458378.6316204 2119.5180736073667 28.9473155547986 26.1146 17.799007189383087 0.014827946451220868 20.71315425067607 r
2458378.6519792 1786.3153631526593 27.8433013681472 26.2198 18.089904666549096 0.016922808211225125 20.860573168910875 g
2458378.6736227 1697.4298131504127 29.82212452318 26.1824 18.10792043568443 0.019074650594667893 20.748628540946022 g
2458378.7025231 1618.4855148887495 28.2781764938995 26.1252 18.102427957724938 0.018969348775133798 20.749146487324683 g
2458378.7171991 2007.0150474439865 31.0219498188708 26.0544 17.798023428525443 0.016781404285554077 20.577802261674567 r
2458379.6408796 1510.7087694815518 26.1031764281783 25.3919 17.44394812438997 0.01875955129180791 20.10274159233797 i
2458381.6134259 2047.8281365832856 42.4319344544051 26.099 17.82076623553138 0.022496199956511347 20.282342910348945 r
2458381.6437384 2052.990436322856 37.4374874766685 26.0959 17.81493268436929 0.019798377739265304 20.415208253019454 r
2458381.6446528 2074.670788669339 32.751651592845 26.0814 17.789027019677775 0.01713933040776964 20.545891975701267 r
2458381.6595139 1988.4690299813535 35.8421837592964 26.0774 17.831102921693674 0.019569758603599174 20.443988833941976 r
2458381.6730324 1568.6859374642167 41.8625219550886 26.1292 18.140359991700375 0.028973384028743145 20.32721151836815 g
2458381.6739468 1614.8139824441935 34.2801277307266 26.116 18.095693746878506 0.023047815464736412 20.530968910477327 g
2458381.7048958 1556.6771619407384 44.2235855413614 26.0832 18.102703615216452 0.030843612276290285 20.221640111118802 g
2458381.7131713 1405.7248804570736 46.199190210945 26.0618 18.192049170891504 0.03568156294972448 20.152789081113813 g
2458382.6175694 2124.5825598940078 35.6953634182797 26.1186 17.800415969614882 0.018240974389415902 20.48964546937173 r
2458382.6444792 2065.0192153854973 33.464050942972 26.0869 17.79958975699587 0.01759398645692615 20.528028707390035 r
2458382.6542593 2075.956291523079 31.971703764116 26.0865 17.793454486584686 0.01672081388150693 20.577160538327604 r
2458382.6716782 1575.0325803189178 32.3403864035692 26.1214 18.128176145469478 0.022292845212919656 20.599611977759093 g
2458382.7045023 1328.6394326363563 46.6900645537871 26.0021 18.19358215573677 0.03815286664001995 20.081613803190606 g
2458382.7201042 1389.0328613997165 53.4470113946449 25.9875 18.130718699270528 0.04177541214733555 19.920266424891135 g
2458383.6346875 1984.942949651763 39.0720311354059 26.0585 17.814129927551264 0.021371145307300856 20.3314100183049 r
2458383.6559954 1950.5598040171967 42.5589895792706 26.049 17.8236018242796 0.023688735352308494 20.229096717807856 r
2458383.6824884 1498.5914552888923 51.2689428028292 26.0491 18.109891870008518 0.037143339503628255 20.027039083877238 g
2458383.7041088 1403.5107915119634 52.2236137780757 25.98 18.111960609379913 0.040398105822739235 19.937907686893496 g
2458383.7152662 1434.6829206833481 61.6556753325732 25.9756 18.083710179404427 0.046658091306120114 19.753242341486835 g
2458385.6155903 1613.3125194945596 51.8392878518834 26.1959 18.176603740012975 0.034885934461366834 20.161827422325842 g
2458385.6839931 1907.20556123584 54.3307074785979 26.0409 17.83990623893821 0.030928417108479475 19.955861588343982 r
2458388.6159491 1671.2395782365836 23.7291252230217 26.1998 18.142203219898505 0.0154153309855301 21.014170668671095 g
2458388.682963 1909.0128600152075 49.9936244888157 26.031 17.828977864957647 0.028432536649897068 20.036288429613403 r
2458469.0380903 1973.1660571969185 32.2100267736781 25.9777 17.739790909918703 0.0177230020456876 20.46029727462269 r
