jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458729.6600347 447.8227233804164 40.8886728774673 23.3502 16.722434683165673 0.09913036973194286 17.57376745191242 g
2458733.6290509 4758.8921938919775 44.9636884154143 25.5617 16.367935333573676 0.010258075729320339 19.682120165099597 i
2458734.6269792 7751.026924143598 74.1738197796738 26.1555 16.432101886333122 0.010389657644453298 19.732448377294524 r
2458734.6705093 4362.43595369113 45.358873106399 26.0529 16.953577340003235 0.011288676568408857 20.16381934808936 g
2458737.6747685 7014.559952384045 59.2986046736029 26.0816 16.46659892144143 0.009178123151153569 19.901563803375108 r
2458749.6140625 6829.791858919942 52.0220241610849 26.0605 16.47448132860727 0.008269697349257381 20.022606873024017 r
2458749.6324769 4046.8894124891963 32.008896792607 25.9538 16.935996658036352 0.008587350852851157 20.44319822375742 g
2458758.605787 6826.574068478565 66.1227984702267 26.0788 16.493292983269242 0.010516185949056116 19.78049692506409 r
2458758.6106481 6687.393666852313 44.9481900266877 26.0798 16.516657776077786 0.007297349661627534 20.200594468522333 r
2458758.6154977 6566.232470608302 40.2345284401714 26.0533 16.510009363978938 0.006652616660014064 20.294377700057296 r
2458758.6203356 6593.22682019927 48.8570965034222 26.0548 16.50705495849965 0.008045248725746449 20.085055854159222 r
2458760.6024769 7133.892186302621 69.1161587658413 26.1119 16.47858364597736 0.010518719881434824 19.765526005223713 r
2458760.6073148 6894.785409903478 54.9544966833431 26.1048 16.50849811514348 0.008653510370809477 20.007366902635948 r
2458760.6121528 6908.850859738238 47.5871896916679 26.0986 16.50008545565161 0.0074781483776596306 20.157449844490195 r
2458760.6169907 6894.696873294409 47.7138630126215 26.0797 16.48341205727705 0.007513447222524636 20.13566354076469 r
2458760.6446181 3634.3830169266257 53.6472823176352 25.876 16.974923263997972 0.0160260638851187 19.804705673607707 g
2458762.6000231 7096.385172027129 80.1529046314471 26.1037 16.476107050603524 0.01226286432441543 19.59647682612911 r
2458762.605 6753.907717437069 56.2060531932829 26.0872 16.513312194194388 0.00903520073192588 19.965317263988382 r
2458762.6099769 6740.393504158856 46.7012869476909 26.0843 16.51258687153402 0.007522348243885711 20.163552867692232 r
2458762.6149537 6846.97789081441 52.3019062489835 26.071 16.482252686214867 0.008293320136275076 20.02728119441396 r
2458764.5974074 6737.093866401487 82.7268413902759 26.0924 16.521218504196526 0.013331643209744478 19.550858882256698 r
2458764.6022917 6482.195818228287 51.0894514145532 26.0747 16.54539463416531 0.008556948749496567 20.056446890749044 r
2458764.6071644 6409.327463482671 44.9298395188623 26.0513 16.53426884750634 0.007610833904735892 20.172537820720848 r
2458764.6120255 6323.666216136513 43.1911911487188 26.0437 16.541277654058515 0.007415425581841258 20.207787035640983 r
2458766.5955208 7010.205617668652 115.414899886017 26.0961 16.481773108682052 0.017874790504065274 19.193020291188528 r
2458766.6004977 6894.661525805914 76.9500828791946 26.0682 16.47191762360536 0.012117303317826915 19.60525225934688 r
2458766.6054861 6662.376646296991 73.7569988874713 26.0629 16.503827047100472 0.012019430594131249 19.6459668958738 r
2458766.6104514 6642.220511175369 75.9229100522595 26.0533 16.49751677652754 0.012409931784868112 19.60494287458784 r
2458768.5940046 6731.545762455356 118.88286475555 26.0593 16.489012993592453 0.0191740694960412 19.124076834497046 r
2458768.5989583 6811.458709147668 74.1362772039074 26.0585 16.475399679287772 0.011816816279336166 19.635998054429514 r
2458768.603912 6614.918788009381 78.9146862897058 26.0437 16.492388708296602 0.012952188477360954 19.553380403156616 r
2458768.6088773 6830.358822461428 82.5578542370076 26.0405 16.45439120180582 0.013122745770011901 19.501178997478803 r
2458770.5974074 6420.883692978535 79.1792321926347 26.0139 16.494912991909864 0.013388327292947103 19.519946774039504 r
2458770.6024306 6113.967232775544 81.7783605326043 25.9912 16.525392232908903 0.014521956472760186 19.462178989901158 r
2458770.6074537 6180.52695694944 78.0513935555488 25.9484 16.470836237545395 0.013710869408631325 19.470023335395375 r
2458772.5892593 6477.824638749437 78.5860103648891 26.0595 16.530927032391592 0.013171216606078355 19.573711886214166 r
2458772.5941551 6555.209265950949 68.230140964919 26.0365 16.495033598761182 0.011300549080924928 19.704134317803835 r
2458772.5990509 6320.512298016378 58.5661847449847 26.0239 16.522019298287447 0.010060150788344394 19.857357656346725 r
2458772.6039352 6421.099231230121 57.9975465284402 26.0083 16.489276546185764 0.009806410709193239 19.85235093420507 r
2458824.0509722 1526.2076144115701 53.4075014421353 24.1754 16.21636596008739 0.03799255341684444 18.108969336938628 r
2458824.0557292 2229.291831395554 45.8940466815071 24.8091 16.438682688300638 0.02235111876354029 18.90728410652904 r
2458824.0604745 1978.7926880497942 53.4441544498242 24.6912 16.450199257728265 0.029323091214451678 18.624024463147205 r
2458824.0652315 3707.767203458601 59.2178466144338 25.4036 16.480818853408376 0.017340035806271362 19.22504346229644 r
2458828.0564005 6687.27176112685 35.7810429503893 26.0422 16.47907756834256 0.005809166984518004 20.41064250094339 r
2458828.0612037 6944.882533724531 55.1510906272492 26.0729 16.46873773888599 0.008621821723151913 19.971589726289565 r
2458828.0660069 7228.319048091608 57.849620740336 26.0772 16.429606716312747 0.008689064887688508 19.924023698957782 r
2458828.0708102 6916.191718422202 88.5721681040653 26.0809 16.48123244122128 0.013904010592193563 19.465231800066018 r
2458851.0077315 7522.314437815785 44.1009771017617 26.1975 16.506621291830005 0.006365119569939896 20.338954459639883 r
2458851.0583565 4730.960474266888 30.8805317859202 26.1837 16.996326700835834 0.007086720242609705 20.712063062647882 g
2458854.0378356 5117.912346088129 26.5872630839351 26.2009 16.92816789124529 0.005640149650529259 20.891790906711208 g
2458857.0477083 5303.8420011782155 28.774058144799 26.2119 16.900423554569336 0.005890068920014681 20.816972196998865 g
2458857.0657523 8186.9574325435215 28.3899056704417 26.2589 16.476093669213448 0.003764881012313081 20.878565115354533 r
2458862.0044676 5560.557875342956 88.5157846131124 26.1852 16.82240408667935 0.01728272405554792 19.57022318080206 g
2458862.0445023 8767.95480546836 58.020663897528 26.2535 16.396254243575555 0.007184461620885515 20.09711825445907 r
2458864.9626273 4369.576485042223 69.4751736357819 25.9359 16.834801635904874 0.01726235855455899 19.583900887007545 g
2458865.0203009 8928.204588853352 36.4307042721789 26.2537 16.376789666202157 0.004430097365565006 20.60260607158463 r
2458872.9443519 4287.513708168954 23.062068749958 26.018 16.93748619601864 0.005839861921403036 20.86332933297823 g
2458873.0600463 6098.3778365092485 29.156043519479 25.9529 16.489864179006787 0.005190678127483443 20.543653514653997 r
2458875.9828009 5096.24696541795 27.9238908722247 26.182 16.91387383535554 0.005948881309265203 20.8196351589199 g
2458876.0550694 8277.53808207931 33.4307998837719 26.2657 16.470947031332862 0.004384856834714033 20.70790806944398 r
2458879.0409144 5604.773242513958 30.8122968881287 26.2546 16.883204883416067 0.005968646595314604 20.78536480465786 g
2458879.060463 8755.791511749105 40.5029982723141 26.2743 16.41856147042555 0.005022287838311823 20.508157055510672 r
2458882.0211806 5470.728721552208 24.7780944847818 26.2518 16.906687050405047 0.004917366323822181 21.01920522745819 g
2458882.0448032 8572.11693307811 20.9858097765117 26.2874 16.454679783341682 0.0026579541380774515 21.235160659331523 r
2458884.9653935 5174.9363142670645 43.7107243403346 26.2169 16.93213747628755 0.00917049612484413 20.36800498080565 g
2458885.0580556 8323.477513000813 35.874959188478 26.2645 16.463737973584486 0.00467946758192038 20.630096449942734 r
2458887.9615509 5410.988522271816 71.5469334201029 26.1977 16.86450846821757 0.014355695875989815 19.813797428765625 g
2458888.0347454 8643.27585544341 39.304342719749 26.2995 16.45780406501078 0.004937100886807499 20.56597364407209 r
2458890.9817014 8701.68719952622 92.8662874751122 26.2502 16.401191330981426 0.011586825175377359 19.583129779007443 r
2458891.0445139 5684.875729525325 95.9554141255718 26.2232 16.836397561201082 0.018325606059436592 19.520601278882893 g
2458894.0234259 9075.412009501302 44.2592214322474 26.2763 16.381634123886318 0.005294771924259062 20.41386556429238 r
2458899.0181019 9503.861100315127 24.4716428371459 26.2819 16.337149798912122 0.0027955861673323846 21.062817175388368 r
2458903.9977894 9596.292567948354 24.9540412412602 26.2818 16.326541299762642 0.0028232364096657052 21.041522767903146 r
2458904.0245833 6071.463551501263 25.2182579353066 26.2429 16.78466651954154 0.004509532571202273 20.991187283092927 g
2458907.0201968 7223.664376831182 39.7512694518211 26.0216 16.374706100630434 0.005974523592522491 20.2757974832751 r
2458907.0228819 4658.013157503732 34.4082198622101 26.0237 16.8531982226167 0.00801994392055806 20.434619477617613 g
2458911.9972685 8761.604861066093 38.9150189561779 26.2485 16.392040842322867 0.004822180040150939 20.52578187331699 r
2458912.0240046 5596.898204956885 29.5576974800421 26.2367 16.866831479663468 0.005733674435182785 20.812598489502818 g
2458914.9814815 4336.717248114748 32.8588539342782 25.9578 16.864897231800448 0.008226235577602938 20.418743959542198 g
2458915.0190278 8531.994401809467 19.5563339384431 26.2637 16.436073595452225 0.002488552002854658 21.28805637779693 r
2458936.9407639 8731.905396429234 23.204139441402 26.2288 16.376027445471642 0.002885135952324025 21.06746132260099 r
2458936.9628125 5681.580607581037 21.1124782646712 26.2112 16.82502706844382 0.00403440859773573 21.152426950478805 g
2458939.9334954 1472.7964006500442 43.542930628063 24.3569 16.436543214674916 0.03209850306669853 18.512180850182958 r
2458939.9415972 2757.770715590731 27.8054866281998 25.4401 16.838704611075816 0.010946673942677641 20.082348738821096 g
2458943.9194907 5652.338835157999 44.0057398054417 26.2203 16.839729529554873 0.00845261282101333 20.36410167275961 g
2458943.9639236 8735.584954207636 39.865971601819 26.2441 16.390870020955994 0.004954732349920905 20.495169106518308 r
2458944.9375463 5876.341445418757 58.6413491024424 26.2319 16.809132443558685 0.01083444747244171 20.06396510635087 g
2458954.8459375 5552.685948185089 21.5744585658117 25.6755 16.314242222237553 0.004218389061343864 20.59322522556505 i
2458954.896412 5645.295875870132 26.9379760363174 26.2292 16.8499832282845 0.005180695790922016 20.905862583565536 g
2458954.9608218 8802.872494806023 30.5988864708792 26.2405 16.378938971589907 0.0037739057405449337 20.778810933442266 r
2458955.9200926 8768.396545198744 25.2519830378203 26.254 16.39669954430444 0.0031266923026164405 21.0008362668286 r
2458956.8511343 5329.910948331119 27.1711885168338 25.7597 16.442900117664095 0.005534756520080944 20.42700340001499 r
2458956.8773611 5464.010293610998 21.8709799702702 26.2213 16.877521227903493 0.004345768341887548 21.124204382029298 g
2458961.9013426 8292.623174381322 43.4244996542835 26.2106 16.41387017243141 0.005685291406982685 20.368837931358403 r
2458962.8316667 8741.431712192167 28.7095893096897 26.2402 16.38624357694301 0.0035657775682278177 20.847707539250216 r
2458962.8745718 5741.435403022618 25.3394399493923 26.2253 16.82774879266374 0.004791664108695162 20.968382459395222 g
2458962.8768056 5723.682831773666 32.5602848230145 25.6748 16.280611099853548 0.006176215955941133 20.14565450103393 i
2458963.8725694 5972.28675111586 23.6606101255711 26.2247 16.784348370988774 0.004301254357643318 21.042210140675273 g
2458963.9247917 5771.974511564138 22.7303296908004 26.2215 16.818188988433313 0.004275541913059221 21.082560651733033 g
2458964.8575116 5971.8618773647395 24.0277515414192 26.2258 16.78552561396834 0.004368307637421524 21.026592157951484 g
2458964.9049653 8904.434045497212 23.4259019258326 26.2449 16.370884196321185 0.0028562738059402727 21.073234187285856 r
2458965.8501852 9091.36660969688 24.3015048983985 26.2592 16.36262707235215 0.002902109770829156 21.047692067629875 r
2458965.9013542 6038.644564050565 23.1954441298946 26.2426 16.790251330770715 0.004170355354535766 21.08166825791804 g
2458966.8265046 798.5760371904689 24.5277461127755 23.498 16.242209314467928 0.033346572792653024 18.27643088380471 i
2458966.8527083 5018.239030515124 30.8087694951516 25.5764 16.325021640155484 0.0066655017502130695 20.107289106897095 r
2458966.857581 5616.676671459709 28.2317372720455 25.705 16.331301439794466 0.005457176716617714 20.33073097972532 r
2458966.916875 5952.275990036968 23.421609432248 26.2158 16.77909235000152 0.004272120681761889 21.04433315263413 g
2458966.9374769 5903.412831400297 16.9374881713595 26.2262 16.798442112703412 0.003114983050115285 21.40665247685952 g
2458967.7911574 5784.743506143052 23.5969526905835 26.1969 16.791189731943184 0.004428754967088936 21.01733518460697 g
2458967.8596991 8901.734069036207 25.2958207535361 26.2424 16.368713460000972 0.0030852047903389733 20.98735305120104 r
2458968.7914236 6470.308166194945 27.7176576844577 26.2616 16.734287585928406 0.004650947091707509 20.907283671938227 g
2458968.8795833 9866.521298801179 24.6483181313145 26.3048 16.31938985567045 0.0027122709397505366 21.07790676239955 r
2458969.8753588 1126.0621052693357 31.1211245634938 24.0765 16.447594140869832 0.030005631821260547 18.59643678452137 r
2458969.8818403 1005.3427510689564 23.681594723762 24.2562 16.75041462292089 0.025574469368034345 19.07274762785768 g
2458970.8148727 6232.612757405631 36.2241034743368 25.739 16.252324639270228 0.0063101159454126326 20.094080874814107 i
2458970.8950694 9624.766392608613 23.894693703271 26.3045 16.34602450666092 0.00269538686918822 21.1113213195563 r
2458971.8799306 9832.925092748277 33.2496597013199 26.2971 16.315393173204715 0.0036712529788664743 20.745206977136974 r
2458971.9192361 6442.059488944048 26.6672569759526 26.2672 16.7446381725564 0.004494314426695479 20.954829124239126 g
2458972.7888657 6603.161386272053 46.8380283082664 26.2589 16.70952022027693 0.007701166813824366 20.334978477304258 g
2458972.8790741 9666.427099220085 34.3546081174407 26.2812 16.31803505001108 0.003858591975117129 20.69381249187549 r
2458973.8347685 9996.611346097552 47.2042520199058 26.288 16.288367980774225 0.0051267029039814005 20.355622188252163 r
2458974.7834722 9959.749047024803 57.2799025269132 26.2874 16.291779010583674 0.006244011759718668 20.144969313503847 r
2458974.8165278 10130.720816044315 62.0039130937926 26.3012 16.287099132084645 0.006644902141545321 20.072727241970203 r
2458974.890463 6320.958330020902 39.743050308154 25.7384 16.236442681711694 0.006826343011095299 19.992821997980304 i
2458974.9503704 6376.075759820694 68.7009735187221 26.2427 16.731316328356787 0.011698205880692696 19.902867761110297 g
2458975.7713773 6441.254784500766 98.2066029802723 26.2356 16.713173804852687 0.016553127057206685 19.50782326710881 g
2458975.8806597 9876.708655789525 80.1430714205323 26.3007 16.314169392269058 0.008809749854296618 19.79361003313 r
2458976.7951273 9942.391958093564 84.4624409252956 26.3037 16.309972799260468 0.00922322037786337 19.739615918712516 r
2458977.8519329 4415.8536445990585 117.315185579415 25.8727 16.760163322343615 0.028843595652078155 18.951889409286977 g
2458977.8528704 4097.387703557613 119.147476395312 25.8381 16.80683235058254 0.03157094824345595 18.90046286866017 g
2458977.8533449 4591.216861083803 112.557957218965 25.9106 16.755780483317075 0.026616946628781717 19.034734482619296 g
2458977.9010069 6354.9372635597065 110.928686984316 25.8678 16.360021831195198 0.018951449945771817 19.007765308009127 r
2458978.7854745 9227.729866328664 50.5024771480257 26.2592 16.34646281888408 0.005941931572973791 20.25349328716361 r
2458978.8543171 6074.313758157474 47.0453135337007 25.6724 16.213656947772584 0.008408702437365058 19.743684071070817 i
2458978.8973495 5507.376973641637 83.2938954553092 26.115 16.762637988854394 0.01642019108708893 19.566042055487593 g
2458979.7684144 5903.805841649853 44.9828079579446 26.1874 16.759569833961272 0.008272262996083291 20.30735858447794 g
2458979.815706 9180.851565019088 47.396604705139 26.2446 16.3373925854401 0.0056049804709224086 20.30780690979736 r
2458980.7750231 9372.42245882964 22.9571753571709 26.2701 16.34047035988585 0.0026593557209747087 21.120378860230453 r
2458980.9019213 6348.949960964856 50.2240932995681 26.2653 16.758545239473705 0.008588553765677243 20.26559472633341 g
2458981.7899074 9505.400004078718 34.7783031081897 26.2777 16.332774006331206 0.003972352943417369 20.67700401859355 r
2458981.7949421 6292.688527795131 28.9957958723155 26.2608 16.763709410503985 0.005002748100358201 20.857537404913646 g
2458985.7738079 9593.955975472883 26.7046370448901 26.2661 16.311105696865493 0.0030220301733465183 20.952208290041195 r
2458985.8117477 6402.858545590419 27.9963179467335 26.2409 16.724965231675768 0.004747192551317832 20.875722696569312 g
2458985.815706 5990.807695190587 21.9292862014073 25.6756 16.23188655257558 0.0039741930037215925 20.575613750120635 i
2458991.7695718 9794.19897384991 28.426404843128 26.2835 16.306077693318677 0.0031511048346664944 20.901770146961745 r
2458992.7896065 9475.712151526574 24.7511669758513 26.2546 16.313070351326953 0.0028359179295407914 21.023185789145085 r
2458992.8688426 6185.144779168521 26.5590149554092 25.711 16.232625325350657 0.004661996374636863 20.40304508043237 i
2458994.7697106 6297.931533062372 23.7389061950827 26.2404 16.742405162588966 0.004092348467222697 21.05432322834895 g
2458997.7929514 9748.908708609953 26.0098646938002 26.27 16.297609991100927 0.002896622682815677 20.984729756775693 r
2458997.8325579 6178.257725133975 23.4441630006134 25.7096 16.232434947811832 0.004119822918072589 20.537088158543988 i
2458998.7578819 9953.84310470866 29.0602376283883 26.2792 16.28422302252637 0.003169700352039519 20.873527086048146 r
2458999.7469444 6696.528530135417 46.3522460133137 26.2858 16.72117569135164 0.007515033090680647 20.373198031979392 g
2458999.7502315 6559.961860443287 54.8339822850894 26.2637 16.721446714002607 0.009075244008034312 20.16865052064691 g
2459000.7556713 6809.836443179663 43.650841481824 26.2559 16.67305829682507 0.006959303500494659 20.40849343850671 g
2459000.8234028 8008.848134168357 50.0605569482339 26.04 16.281074853655447 0.006786337531713149 20.043835796564778 r
2459004.8156829 6719.189408669841 45.9493041262577 25.7373 16.169007790793778 0.007424580028285564 19.834177642532257 i
2459009.7524306 7270.38843531568 38.2099445519934 26.3248 16.670905963633817 0.005705958790123156 20.62193397049381 g
2459009.7663889 7311.92010008918 36.998580298995 26.3476 16.687521407340363 0.005493681287645492 20.67971233981285 g
2459009.7943519 6799.3545115464 40.7431328401706 25.7626 16.181430786388674 0.006505738044612231 19.99003893934983 i
2459012.7539815 10836.082492590167 29.055327091997 26.3476 16.26041924360706 0.002911141424527934 20.942110566917105 r
2459012.7956829 7154.685545996299 27.01556824085 26.3131 16.676623622663953 0.004099523626933418 20.986639722041772 g
2459013.7528125 6812.867190645018 28.9685026567869 25.7391 16.155775192678732 0.0046164268955161975 20.336859869954566 i
2459016.7011574 6757.5493572316755 25.6110074567626 26.29 16.715526933812242 0.004114786193318789 21.02150833268948 g
2459016.7345255 9841.181272361016 35.8426400685825 26.252 16.269381921280143 0.003954236106975398 20.618575011448286 r
2459018.7736458 6576.858868793542 26.5841755147271 25.7287 16.183653693649646 0.004388483914910848 20.419717000184168 i
2459019.7127546 10143.41830551921 29.8776824347765 26.2835 16.268039160570957 0.0031979554468129015 20.847707721899237 r
2459019.7551852 6805.390694546211 25.913667363842 26.2728 16.69066734271484 0.004134144521558477 20.991552789851323 g
2459022.7026968 7130.190328644972 28.2619037476009 26.3043 16.671547193050202 0.004303384269491373 20.92887145673469 g
2459022.7321759 10765.841383731524 28.2416434872774 26.3245 16.244380057649888 0.002848077659816813 20.949850073305516 r
2459022.7735069 6697.2106942876 25.5658631760105 25.7507 16.185965094854893 0.004144540005866901 20.484123838352787 i
2459025.6908681 7966.258148673214 29.727478810466 26.0259 16.27276406068173 0.004051478516284133 20.595579793605737 r
2459025.7318056 5495.644137852133 25.9242049548119 25.9774 16.62735349280559 0.005121494153083859 20.695711373424572 g
2459026.7944213 4149.593846813042 25.0768169326488 25.4037 16.358686022508902 0.006561099989264433 20.158093965413734 i
2459028.7006481 6993.580995881976 41.6636687848359 26.2602 16.64845097747451 0.006467966157299326 20.46338121406155 g
2459028.713588 10691.443406050139 39.8865451102914 26.2848 16.21220914648092 0.004050418674221086 20.535308938528036 r
2459031.6893519 7209.867760639128 59.7791227349919 26.2889 16.644081751984853 0.009001856304175456 20.100101145579607 g
2459031.711088 10446.19722085505 60.5258967619941 26.2791 16.23170444770254 0.006290611284200722 20.07682190730384 r
2459031.7520949 6636.621391414195 42.9131533870154 25.7129 16.158032393633967 0.007020260443447506 19.88399891674919 i
2459034.6955208 7390.079322491574 65.335816347694 26.3209 16.64927725004288 0.009598692072600858 20.03559668459812 g
2459034.8333565 10289.001240537178 68.514512848144 26.2672 16.236266951037365 0.007229681954567081 19.930318553776374 r
2459035.7488889 6882.929874889651 53.6085347585808 25.759 16.164566637826987 0.008456106228791747 19.68849014629531 i
2459037.6898495 10888.973305233889 39.8723309217339 26.3258 16.233332667206454 0.003975525374914735 20.57669592641125 r
2459039.772662 7090.217718813312 33.4842612767743 25.7569 16.130251071905704 0.005127326678803087 20.19737318401511 i
2459040.697581 11111.984089430793 33.3325728845907 26.3216 16.207120972774142 0.003256769816222253 20.767002895643603 r
2459043.7117708 6962.197595790447 29.2388751985183 26.2437 16.636834137653864 0.004559572802447475 20.831373335243676 g
2459043.7520602 10451.447892302805 30.8671379671982 26.2644 16.21645885089685 0.0032064889033861094 20.793234081366244 r
2459044.7524421 6839.680406107658 30.9652787268814 25.7177 16.130110477098324 0.004915288597951776 20.24308750524562 i
2459046.6900116 10718.700870474835 29.8767220593916 26.3317 16.25634462218977 0.003026220950827272 20.89594262189814 r
2459048.6930324 10818.595372355729 29.9023276185966 26.3336 16.248172805013155 0.0030008477050973347 20.896912500575638 r
2459048.8058796 6722.978994691582 27.4602749738505 25.7196 16.150695614137394 0.004434584811680971 20.375412784818888 i
2459049.6843981 10826.521430967405 29.7460342556247 26.3383 16.252077650220638 0.002982977459311785 20.90730230481386 r
2459049.6853241 10632.35310598071 29.6191019507253 26.3207 16.25412652170007 0.003024491254886358 20.894345272650142 r
2459049.7068634 7219.035870626225 27.2625632086987 26.3028 16.6566020005448 0.004100127136938105 20.966458275392995 g
2459049.7078009 7145.023311183335 27.7822230385381 26.3061 16.671090874879596 0.004221562091439181 20.949257505279522 g
2459050.6940509 7171.040487347524 34.2277927694962 26.2975 16.658544563714337 0.00518210916190036 20.71412775438387 g
2459050.7550579 10266.980465469856 38.8683251646449 26.2947 16.266093160725156 0.004110199758651608 20.573285420925224 r
2459051.6727894 6915.54391694775 35.3747038669778 26.2852 16.685634140897065 0.005553621876980117 20.666042956837973 g
2459052.6923148 6918.904341419701 27.8479279554771 25.7498 16.149706684432427 0.0043698386174042154 20.390392772340675 i
2459052.7445833 10589.473914883107 32.5734063912325 26.3112 16.249014037771545 0.0033396321293409138 20.78161704503828 r
2459052.8111921 6357.737213590717 30.1389064232086 26.1899 16.681643567211523 0.005146769928415614 20.744656263953164 g
2459052.8121412 6240.626084623449 28.6184737075174 26.1844 16.69632959492158 0.004978839700203963 20.795358818996664 g
2459053.6931944 6921.221250354202 26.115354773664 26.3035 16.703043168665154 0.0040965950447424265 21.01383516404352 g
2459055.6911227 9850.91699784308 28.6045694524365 26.2981 16.314408350515702 0.0031525979826355468 20.909586450964664 r
2459056.7940856 6232.567483423608 34.8731133186187 25.6965 16.209832526135955 0.00607482217091479 20.09284818662623 i
2459057.6743403 10098.663765084048 35.9935049287181 26.2984 16.287740218474628 0.003869635548835803 20.660414641971457 r
2459059.6735995 10827.321802649705 44.8618885006685 26.3294 16.243097388023877 0.0044984857043092715 20.452281110059726 r
2459059.7773032 6537.73413354154 57.5081924400169 26.2063 16.667731861531813 0.009550196330529573 20.059550695781326 g
2459060.6905208 10461.968929296736 49.9251516761267 26.3108 16.26176643526367 0.005181026395804293 20.317576506755042 r
2459060.7333681 6534.004426843476 40.9775023197644 25.7219 16.18395143905571 0.00680888339863899 19.94311128029043 i
2459062.6902083 6970.60049000034 55.1700558652038 26.2711 16.66292451879362 0.00859296551836223 20.169416429848464 g
2459062.6934722 6909.590281950574 63.5632163774443 26.2801 16.68146926056722 0.009987652119006632 20.02466032683537 g
2459062.7474074 10190.483797818011 49.6078180250881 26.2798 16.259312992943926 0.005285245440591398 20.293499676079865 r
2459063.6661458 10582.400925752057 43.5460244112256 26.3302 16.2687394719354 0.0044675985189918275 20.48540370992128 r
2459063.6670718 10448.42473417147 46.1733685070758 26.3054 16.257772953505746 0.0047978932196526365 20.396996091677956 r
2459063.7603472 6548.045460327439 73.7777751006841 26.2124 16.672120785313947 0.012232738900808922 19.795161103735147 g
2459063.7612731 6483.808907529786 71.9034961803533 26.2203 16.690724483181683 0.012040087380174069 19.83099996991622 g
2459064.6984144 6322.780437964616 89.9569080787309 26.1846 16.682329747600438 0.015446719375964629 19.552088689598182 g
2459064.7328241 6555.883722454815 51.1832200268162 25.7174 16.17582189459646 0.008476297679408294 19.697155977550125 i
2459064.7791204 9302.441416051752 75.4325204701507 26.2185 16.297007640881112 0.008803827276259517 19.7771784409363 r
2459065.65625 10252.638834573721 65.9560717348869 26.3141 16.287010852667393 0.006984397698774886 20.018538034958944 r
2459065.6663426 10279.880687622586 48.3644026792499 26.3053 16.27532981476427 0.005107961228780113 20.346560418103312 r
2459065.6904282 6784.014325702186 60.5859085549994 26.2823 16.703583109142933 0.009696046877282267 20.078945926617394 g
2459066.6956366 6690.010733434327 54.1505346635152 26.2473 16.683732963626944 0.008787913476784199 20.165868116522624 g
2459066.7269213 10094.06021907059 50.1811135828709 26.2874 16.277235271709408 0.005397395481551757 20.28862425257588 r
2459067.6807986 10381.489547596433 33.4728409918889 26.3267 16.28605082241102 0.0035006020377208505 20.767543552996706 r
2459067.7004861 6824.868750631458 39.7829032933685 26.2889 16.70366424036073 0.006328663551458612 20.54223380398633 g
2459068.6927546 6890.758951419963 26.7859298221406 26.2964 16.700732355150585 0.004220360081222301 20.97920817248521 g
2459068.7687963 9683.213522621902 56.4819601014935 26.2608 16.295751228749054 0.006332862942547957 20.133600589938876 r
2459068.7755903 6537.754254070904 39.3707198142912 25.7153 16.176728520075415 0.00653814579765824 19.979941601503853 i
2459069.6793866 7053.274895998138 30.8196248647537 26.2898 16.668822973825126 0.004744018517504259 20.820306618661363 g
2459069.7057176 10394.544029994498 28.9286509251642 26.3192 16.277186391997837 0.003021569413609709 20.918454536686912 r
2459070.6879051 10760.500731781776 31.5221912066839 26.3241 16.244518796583492 0.0031804879574065877 20.83013399155339 r
2459071.6726852 10719.330842816242 34.6137465356265 26.3039 16.228480811874675 0.003505829343714559 20.708353466243302 r
2459072.7241435 6464.274381281512 34.6993609357849 26.1815 16.655200544666485 0.005827892497427245 20.583271298192706 g
2459072.7636806 6272.6570571023385 30.7877786210598 25.654 16.160371139629248 0.005328888690166324 20.185629101378936 i
2459073.6698958 10555.57201253352 33.3105113194962 26.3082 16.249495567625605 0.00342617359785287 20.75432174115076 r
2459073.7130324 6835.291144591454 34.043784683196 26.2306 16.643707455558026 0.005407426874536605 20.653080401487838 g
2459074.6760301 9087.905598637319 35.0467137141097 26.1124 16.21624048219769 0.004186907166499872 20.50335673673708 r
2459074.696169 6062.741288201958 31.3585162297101 26.132 16.675327409407444 0.0056156018296293405 20.64368622597958 g
2459075.6710648 4007.3934058423324 30.10093744821 25.6625 16.655345051954292 0.008155073504856536 20.218624936035404 g
2459075.7435301 8761.451619518433 38.8555959357395 26.1056 16.24915983214882 0.004814900810894517 20.384541053647023 r
2459076.6760532 5893.205598109579 28.3592202240541 26.1085 16.68262101818232 0.005224593794442233 20.72933927628914 g
2459076.6947454 9558.94411108955 31.0340549504484 26.201 16.249975194009856 0.003524832143396783 20.723978677209768 r
2459076.7118981 6049.0768081722035 27.1593968953028 25.6159 16.16167725250515 0.004874621061083876 20.283674684854383 i
2459077.66375 7299.29864598266 34.5873019967295 25.9321 16.273897167785368 0.005144526289319116 20.33738327432584 r
2459077.7269213 5223.02868541848 33.103074853194 25.9843 16.689493972414624 0.006881066624896996 20.43720414899917 g
2459078.681956 9633.540165201335 30.0399923376435 26.229 16.2695352189282 0.0033855072093632497 20.787325445270334 r
2459078.6957986 5949.996187756784 29.6904557094368 26.1192 16.68290828132431 0.005417638389427014 20.69023283041951 g
2459079.7077778 8804.066152442767 34.0156073643463 26.1296 16.267891757205824 0.00419473732659585 20.55297941442509 r
