jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458612.6600463 12678.996929499188 34.6506963572035 25.3783 15.120587758331077 0.0029671322774349643 19.781595072089665 i
2458612.7165046 21709.95645580881 52.9719967972927 26.0856 15.243952619049454 0.0026490931494905236 20.028059128856977 r
2458612.719213 21053.642990900917 52.7460850456424 26.068 15.259681864302733 0.002720024489766626 20.015099412466487 r
2458612.7601157 12531.014888688176 43.6783454527867 26.1647 15.919734385023023 0.003784336710101452 20.31660954211229 g
2458612.7624537 12393.53354213808 41.7440882351053 26.1656 15.93261213376416 0.0036568712581250776 20.366687539830266 g
2458616.6807176 21632.625052611977 65.0319802745522 26.0364 15.198626942653917 0.0032638304788422464 19.756157542122047 r
2458616.6816204 21344.44557271395 63.3662839243148 26.0134 15.190187804051954 0.0032231698978668327 19.761329391793666 r
2458616.7005208 12982.056741861797 40.5489837123224 25.368 15.084641242475413 0.003391144599954569 19.60062505448507 i
2458617.7054051 13526.022953430656 63.4560243695627 26.1647 15.836774699799273 0.00509345621364337 19.91109284088224 g
2458617.7565741 22363.431632517968 65.3277041578374 26.0683 15.194453884710507 0.0031715297352232995 19.783131499551892 r
2458618.8058681 11700.248353771858 79.4478151625725 25.4985 15.328012299154267 0.007372193334186629 19.000870092944172 r
2458619.7412269 12806.796054661481 79.6370506059109 26.1507 15.882098766157473 0.006751254995691652 19.65048707075699 g
2458619.7421296 12688.433506439767 76.4350069208948 26.152 15.893479979732307 0.006540246829673484 19.69634421606779 g
2458628.681169 11778.440974289126 32.098848898828 25.3514 15.173680475288085 0.002958771905851562 19.837751343182884 i
2458628.7023958 10806.743193020066 39.2916573573087 26.1412 16.056962922010364 0.0039474383383499775 20.408024118838696 g
2458628.7032986 11014.58491628885 40.4274552568634 26.15 16.045079661390147 0.0039849062407669176 20.38588397633308 g
2458628.8237731 18258.887432270534 50.2245172720223 25.9819 15.328214222090033 0.0029864228367967893 19.982185561005178 r
2458628.8246759 18412.43001688113 51.6039907516559 25.9762 15.313422227099705 0.0030428603235806402 19.947066767339752 r
2458632.6824884 18844.14853048326 53.0824705898029 26.041 15.353058703225901 0.0030583307187438654 19.98119716964783 r
2458633.6937731 20049.867931228615 50.2513069186167 26.082 15.326721209346099 0.002721107396252009 20.0817065861096 r
2458633.6946759 20026.94149652247 50.306477088413 26.0791 15.325063427141242 0.00272721334829754 20.07761522618909 r
2458633.7353009 11189.946672688842 40.792069541373 26.1579 16.035829957899896 0.003957833866104268 20.384035640821963 g
2458633.7392361 11407.859582305411 41.1698348202654 26.1576 16.014589582818274 0.003918183717276183 20.373727177798806 g
2458634.721875 11387.814200116212 41.7482860908701 26.1416 16.00049906818804 0.003980229516599869 20.34257836185978 g
2458634.7759144 18985.28364558211 48.2444355977958 26.0111 15.315057274979026 0.0027589255291803625 20.055056914055186 r
2458635.7030903 11886.821330709456 40.4420569365417 26.1833 15.995635662674033 0.0036938336998948323 20.418791898477796 g
2458635.7440278 20975.99752170117 50.3299639785989 26.0951 15.29079344241391 0.0026050366298447777 20.093108440233532 r
2458636.7616204 11415.984284571025 39.3391077617953 26.1505 16.006716594374552 0.003741286623414976 20.416013725171354 g
2458636.7625231 11415.217255879792 40.030146511211 26.1561 16.012389546366933 0.0038072626296127544 20.402707040071682 g
2458637.6982523 19591.011428079724 48.974812856788 26.0404 15.310257855100595 0.0027140994998555087 20.068043026314847 r
2458637.7254861 11587.306629812598 40.9630622107425 26.1336 15.973643750847007 0.0038381306426964216 20.355193951545328 g
2458638.7011574 12283.015083484934 42.5265399470121 26.1748 15.951537537100537 0.003758935742295889 20.355724866671206 g
2458638.7221875 20577.767935649827 50.8847995326892 26.0718 15.288304337029501 0.0026847239712977193 20.057904819417494 r
2458639.686956 20939.029706622092 53.2101289913 26.0783 15.275908617390693 0.0027589739283661384 20.015889209817423 r
2458639.6878588 20835.4762397434 51.2507460540949 26.066 15.268991420890664 0.002670586184384529 20.04432450972738 r
2458639.6966319 12305.611056688915 34.0594828486848 25.3674 15.142142039429745 0.003005001568671951 19.78937986553592 i
2458639.7179745 12344.215090977266 43.6127405609163 26.1686 15.939941298857189 0.003835833390621696 20.3221415442554 g
2458639.7188773 12163.480456818557 44.3388030340197 26.1687 15.956055345776267 0.003957636847852197 20.304315077246308 g
2458640.7007176 11811.301046525165 42.7680560842671 26.1399 15.959155652620481 0.003931258572428757 20.31467621183813 g
2458640.7280093 20811.245032731757 54.7875244140704 26.0493 15.253554843359584 0.0028582055116261494 19.955170796185897 r
2458642.7051389 13308.163521817165 47.5269864860959 26.2237 15.91340467862538 0.0038773230538805847 20.283924293837032 g
2458642.7370139 21511.888414392808 54.2620739345536 26.0818 15.250103658834696 0.002738594238492274 19.998134017203107 r
2458643.7229514 12938.243595288917 39.1389499764721 25.3936 15.113911691055396 0.0032843065348474657 19.66465206369998 i
2458645.7082986 12927.58471657005 57.5622773283007 26.1821 15.903306518860076 0.004834264548677222 20.034330070319683 g
2458648.6804745 12775.881548359805 70.4271616159195 26.1767 15.910722808535116 0.005984930987108304 19.809924525079012 g
2458648.7049769 20636.90877136136 70.4673034903483 26.0502 15.263588389230609 0.0037072583034161587 19.682805856523927 r
2458648.78625 12485.393658469186 46.5605200028248 25.3619 15.120894400000505 0.0040487915679596476 19.444430434137402 i
2458651.677581 12970.284155473306 77.9897759025177 26.1891 15.90672627301219 0.006528268670323022 19.711580808079766 g
2458651.7406134 21164.838531332247 70.6245081196592 26.0332 15.219162601133313 0.003622849678347509 19.663386398919947 r
2458652.7456366 12511.78925083222 41.7050750389606 25.3565 15.113201448748347 0.0036189228464496223 19.558602721791157 i
2458654.6822801 20769.62130859052 53.60575828312 26.0523 15.258728554652718 0.0028021585421931306 19.98184637984113 r
2458654.7373958 11921.700002156731 54.4257802768731 26.121 15.93015452740525 0.004956513721693321 20.034063329075046 g
2458658.7020602 12004.75122196109 42.6270328513769 26.156 15.957617088819344 0.003855154406038545 20.334362229974765 g
2458661.7053472 20731.57708041677 53.4877629513227 26.0559 15.26431914813359 0.0028011214009910548 19.98783890282644 r
2458661.7198611 11819.46393972236 45.5472379705394 26.1683 15.986805550028585 0.004183830714895876 20.274719874006145 g
2458667.7051157 11498.352124868254 42.5265526480121 26.1767 16.02511098919345 0.004015451754176972 20.35762454240468 g
2458667.7249769 20470.855626666853 54.4116159588219 26.0648 15.286960011544267 0.0028857949332385434 19.97814592887149 r
2458670.6796412 20231.385220842145 59.3324303285889 26.0433 15.278235951356198 0.003184024173559163 19.862644644328526 r
2458670.7030671 10721.553659818746 48.7702212305541 26.1099 16.03425569122683 0.00493863397694432 20.14208817507385 g
2458673.6831944 11478.728897516867 51.0961909175263 26.183 16.03326550270183 0.004832863897600975 20.164603674496277 g
2458673.7044444 20258.20371848912 53.7124720376405 26.0511 15.28459766468185 0.0028786180503280845 19.978487137657034 r
2458676.6832639 11149.784369761417 64.6259033646038 26.1403 16.02213382883289 0.006292887912096163 19.866858421979597 g
2458676.6978935 19566.54637268612 60.6088676291934 26.0256 15.296814558702167 0.003363038439776623 19.821834564029615 r
2458677.6801852 11212.707621986709 61.6503857746918 26.1569 16.032623755466435 0.005969461265924216 19.934635492860757 g
2458677.6984954 19988.02829410562 57.6467263328637 26.0498 15.297875111155822 0.0031312268453235464 19.90043836558798 r
2458678.702662 20598.82747475517 62.5641850818949 26.0657 15.28109374953056 0.003297563214540232 19.827460508868178 r
2458678.7628356 10026.805185273217 75.1402526927408 26.0206 16.017693557635717 0.008136168085556133 19.583493361061315 g
2458679.6808449 11026.275631279012 67.1942781039039 26.1531 16.04702788841946 0.006616271003643157 19.837344257927974 g
2458679.6817477 10873.824239372196 64.0154514062278 26.1427 16.05174422764782 0.00639164051779397 19.879562958475805 g
2458679.6973958 19447.875152175533 65.0357967513231 26.0378 15.315619605395256 0.00363069816010274 19.757493826310174 r
2458679.6982986 20552.177714725185 64.9540381126697 26.0504 15.268255383450374 0.003431295707821709 19.771459599654463 r
2458680.6797454 11036.944384409613 98.4490496631508 26.1825 16.07537786467605 0.009684395381231269 19.452046168625742 g
2458680.7441551 18907.243207089567 79.5171323250517 26.0189 15.327329473396185 0.004566067597466415 19.520323215549194 r
2458681.7387384 19153.860303016067 88.7738805803672 26.0191 15.31345921098203 0.005031977920969169 19.400961977540653 r
2458682.708206 11079.347014864354 72.7846101662287 26.1164 16.00511458733078 0.0071323924732618355 19.713876088488934 g
2458682.7460417 19232.94276733816 76.6986031416212 26.0182 15.308085651879338 0.0043296376658631805 19.55880635286671 r
2458682.7478472 19460.859691472557 73.854888217473 26.0055 15.282594946266816 0.004120283143136063 19.587126876275022 r
2458683.6742477 11566.469912207105 56.2855500604553 26.1518 15.993797918864377 0.005283307886025141 20.02838270249711 g
2458685.6806134 11053.923103332676 44.8628885689284 26.1162 16.007408902288283 0.004406366650461009 20.2390569069276 g
2458686.694919 10804.075678719448 46.1606433954249 26.0956 16.011630955987677 0.00463867636850475 20.187495355497038 g
2458686.6967361 10850.446802639175 44.725444336635 26.0798 15.991180944878389 0.004475245655734072 20.205988329477293 g
2458688.699456 10029.891959995191 43.633092587552 25.9992 15.995959362720793 0.0047231265113575486 20.15223500012 g
2458689.6635995 1588.4256068167467 59.8225639354284 23.0014 14.9989828008575 0.04088914040793834 16.811812432853568 r
2458690.6993287 8565.834499204959 40.9104834259895 25.9166 16.084675802194056 0.005185310533342588 20.13958846054362 g
2458694.7133912 9899.571499215117 45.7973995073933 26.008 16.018959008342957 0.0050226655415458255 20.108472943257986 g
2458786.0093634 16905.067377153646 53.324248667679 25.9724 15.402357734906323 0.0034246616997658423 19.907663126642497 r
2458790.0136921 9349.760183149045 41.3502242218269 26.0626 16.135598821072914 0.004801613897921066 20.27398031701181 g
2458793.0148264 17613.844847013297 53.1924529333189 26.0285 15.413864583735661 0.003278730263114412 19.966449944227 r
2458793.0314236 9107.04033552664 40.0908985731372 26.0883 16.18985684977104 0.0047794549027148905 20.333260513226733 g
2458799.9906597 17557.124655773307 70.2125657809799 26.0257 15.414566518395365 0.0043418147426175085 19.662237879740868 r
2458803.0502546 10069.489777225335 63.0135841764879 26.1686 16.161081336661987 0.006794172282209166 19.922589532313808 g
2458806.0322454 9993.204876137426 57.6508403361775 26.1266 16.127338021975284 0.006263407798478038 19.977160883946773 g
2458813.0562384 18100.50455772685 52.7410122099807 26.0578 15.413573297138859 0.003163498386122732 20.005003837775103 r
2458820.0121065 1107.786252772373 54.4346121819662 23.0869 15.475760071484226 0.05334933368062337 16.999787156292257 r
2458824.0194329 1365.2107866680326 34.5899898990517 24.2415 16.403500722438416 0.02750809794365639 18.64669890118004 g
2458827.9416435 16476.417382947642 73.7313898512448 26.0188 15.476643037416775 0.00485846941728636 19.602243937867648 r
2458827.9978704 32619.69955122129 66.2970441881872 26.5895 15.305800108534239 0.00220660220251538 20.28833957393142 i
2458827.9990162 32487.928080418038 81.9354712274257 26.5878 15.308494962321904 0.002738166031746258 20.056695099736785 i
2458828.000162 32409.046858648817 73.6925188530616 26.5879 15.311234353159696 0.002468692401468071 20.17191648612514 i
2458828.0013079 33659.98380405066 68.4947932707943 26.6032 15.285415243316791 0.002209293904804324 20.266631091075126 i
2458829.0162616 37562.57660948802 79.2493707982461 26.7231 15.286211562253994 0.0022906054281143884 20.228185432122686 i
2458830.0011111 4551.320517079855 327.804895782661 24.4875 15.342156447875617 0.07819659679331495 16.451036400427654 i
2458830.0022569 4297.468443926192 433.679227030105 24.5709 15.487868259074087 0.10956346577763765 16.230553438643128 i
2458831.0011921 37869.199070631024 68.9906068432254 26.7291 15.283384700155661 0.0019779425941907486 20.384700076586732 i
2458831.002338 38937.503113173065 65.6761085394788 26.7618 15.285879753183938 0.0018312563811311486 20.470856459343555 i
2458831.0610069 11563.661143781092 61.2952722601223 26.347 16.189261607952737 0.005754948736854356 20.131007543097283 g
2458832.0104398 36616.35390320568 80.9470278623264 26.7142 15.305012257578547 0.0024001348791429975 20.19627272075666 i
2458833.9565162 19719.333053492388 85.0965968548257 26.1818 15.444569444593283 0.004685218052489949 19.609594508358676 r
2458833.9917708 19298.430841011334 82.3295944935537 26.1923 15.47849500530372 0.004631736200629203 19.655985048306533 r
2458834.0516435 10931.37093751386 92.4420860305877 26.3163 16.219613421003864 0.009181316174989768 19.65420064634847 g
2458834.0529977 10837.102220614315 100.906757591211 26.3149 16.227617075360882 0.010109203040309383 19.557674360824805 g
2458837.0079398 19842.780663459238 49.1467737695736 26.2019 15.457893670402033 0.00268907131447997 20.225737454342777 r
2458837.0576852 11215.516607221394 45.0815224623789 26.3276 16.203051793054012 0.004364044087446698 20.445178553364244 g
2458837.0700579 11685.70014852041 50.8472742299991 26.3438 16.174663154364765 0.004724140182434839 20.33070579751744 g
2458838.0081481 11093.224011384857 60.1351650852821 26.3166 16.203955542456374 0.005885462032145536 20.121353720287118 g
2458847.0619329 11587.899174651538 37.5860825541823 26.3469 16.18688823053015 0.0035215364937193497 20.66190733088499 g
2458852.0328472 8046.055570092833 41.3904940440004 26.028 16.264042430747544 0.005585054563953597 20.23832346354808 g
2458853.0384375 11012.081907526632 36.8986414493359 26.3633 16.258626417494227 0.0036379002043349182 20.69834904814701 g
2458853.0511806 19784.036244107854 47.1024443596663 26.2139 15.473112752559878 0.002584868083049541 20.28386637609517 r
2458853.0779167 19997.742056914485 56.7491258820415 26.2189 15.466447594287652 0.003080974131718491 20.08657704817677 r
2458855.8891898 11706.493338003642 39.2149842480021 25.5146 15.343532944220653 0.003636930989388535 19.78354487691652 i
2458855.9015162 11684.516849235248 37.3338777420285 25.5153 15.346273102070954 0.0034689830642995953 19.837617236785775 i
2458855.936875 10280.356694731663 53.9127832071789 26.3291 16.299079541205405 0.005693684612911378 20.252445607820633 g
2458855.9731597 10155.469810191222 45.4405504917353 26.334 16.317249951387968 0.004857954047519154 20.442966029119383 g
2458856.0104282 10268.616132130797 37.5265095609434 26.355 16.32622020227148 0.003967674992040232 20.67172956060243 g
2458856.8649421 12432.291632715342 79.1633826141227 25.7177 15.481322027207023 0.006913261612845641 19.22396413133525 r
2458859.8722685 17791.948732551347 78.7091673796452 26.1662 15.540641203786308 0.004802989504333329 19.678711693506006 r
2458859.9099537 11316.415284925795 39.5100577631207 25.5022 15.367927808427696 0.003790605826436974 19.763005827624887 i
2458859.957581 18808.588495580167 64.7161998844517 26.2161 15.530209487942498 0.0037356539663282117 19.941142469876965 r
2458859.9759606 18495.261002937896 61.375684637289 26.1777 15.510048838982327 0.003602846199365334 19.960284115027367 r
2458859.9769907 18805.41724778638 66.0121061750884 26.2062 15.520492565415056 0.003811100957237725 19.909716015346945 r
2458860.0336921 10239.010886456932 81.595565121281 26.3625 16.33685498811279 0.008652037392532704 19.835908602560128 g
2458860.0575 10039.091172109796 69.2636058781363 26.335 16.330764004034023 0.007490667791802593 19.98631224599594 g
2458860.8864815 17828.318209826237 66.2532601065046 26.1859 15.55812405746276 0.0040346578769267505 19.885456855791418 r
2458861.9135532 33928.54938770579 104.381613044221 26.6981 15.371686770455597 0.0033401698371217574 19.90411497948447 i
2458861.9240394 34223.01314322834 104.276107093251 26.7053 15.369504389831503 0.003308083043340789 19.912412965607132 i
2458861.9458796 9566.395460523232 95.1470047772655 26.3243 16.37242917501673 0.010798330835575463 19.630887185983337 g
2458861.9757292 9800.225870418768 95.6573212604012 26.3298 16.351709787007007 0.010597220417735108 19.630579451805954 g
2458862.0282523 18227.058258107845 67.9972699746647 26.1889 15.537108545773778 0.004050277064246199 19.86024629778919 r
2458862.8798264 17721.657535057482 60.0514014622138 26.175 15.553739150724109 0.003678990322352714 19.981267120919895 r
2458862.915162 18221.158515056624 75.0397648930628 26.179 15.527560034282818 0.004471212556384761 19.743346327445032 r
2458862.9161111 18118.0579673482 82.0189935191631 26.1994 15.554120887959348 0.004914876717153404 19.667188900109608 r
2458862.9407523 9930.646831751123 72.9420479324071 26.3322 16.33975615713231 0.00797462469282576 19.927330107987206 g
2458862.9416898 9949.381005145135 67.377609083857 26.331 16.33650984447037 0.0073524041490133345 20.012285999562287 g
2458862.9667245 10232.961435888246 62.3494593469771 26.3411 16.316096656398486 0.0066151727862088965 20.10659325936463 g
2458863.0596296 34818.23172224799 63.0839395132639 26.7311 15.376583221815421 0.0019670795942743715 20.483877972530127 i
2458863.0727431 33455.68156927529 67.2520858512725 26.6685 15.357325295289343 0.0021824570949940504 20.35181059239393 i
2458863.9418866 9333.701834066278 54.573702423222 26.239 16.31386519201263 0.006348035299846219 20.149116443009298 g
2458863.9683218 37073.46289649165 61.4282866459463 26.7732 15.350542115543986 0.0017989334041362292 20.55485398372724 i
2458864.0290162 36703.46285895291 59.5749741145343 26.7622 15.350432398662118 0.0017622465118539263 20.57711533336854 i
2458864.0481597 18761.564965195124 49.2553725071671 26.1998 15.516627346208798 0.0028503250144770193 20.221240969438163 r
2458864.8489352 18315.596233995268 47.1429734033383 26.1613 15.50424734757376 0.0027945105127947876 20.230332561936013 r
2458864.9274769 10347.262952914823 44.9280433447746 26.3201 16.283036285335704 0.00471413328156321 20.441381226400466 g
2458864.9550116 10439.983244675404 42.4136749732099 26.33 16.283250495851355 0.00441078551940202 20.513810229288687 g
2458864.9942824 19028.143959297453 45.8848884965556 26.2116 15.513108928855063 0.0026180810670380144 20.310000787469725 r
2458865.0303704 36187.7031019692 51.0562204003402 26.756 15.359597453655109 0.0015317838308901396 20.738453335102168 i
2458865.0485648 37068.68045617813 57.1851369868679 26.7799 15.35738218348289 0.0016748884088290984 20.639267074667174 i
2458866.9489931 36613.03587733366 59.1583047453273 26.7544 15.34531064705935 0.0017542432612577786 20.57693568852102 i
2458867.0263657 19129.312859163005 46.7097513259384 26.21 15.50575157477932 0.0026510506356363832 20.289056101183498 r
2458867.0515509 10344.66033032407 41.706512776036 26.331 16.294209412347662 0.004377210993405694 20.533065292862233 g
2458867.0524537 10620.987004179193 42.860442641168 26.3328 16.267387806405942 0.0043812860854839444 20.505233359398225 g
2458867.0687269 10243.179354728274 44.3123964045202 26.3186 16.292513057154256 0.004696780863666115 20.45486189612124 g
2458867.928912 10702.74901722381 39.5032409901767 26.3358 16.26206164698499 0.00400725726390618 20.59679316867557 g
2458867.9449074 10548.421615753856 33.9573711854845 26.337 16.27903129993257 0.003495074357003291 20.762239834393043 g
2458867.9755903 19272.894509435806 46.6725120555963 26.2139 15.501532639272854 0.0026292027029957673 20.29382204777182 r
2458867.9978009 19179.03747185905 51.3730484493657 26.198 15.490932980810886 0.0029081604738149525 20.1737366459287 r
2458868.0346412 36536.02665920354 60.5807955128064 26.7352 15.328396711274372 0.0018002113448667958 20.53193755929935 i
2458868.0548148 36479.13119181198 59.5141753686933 26.7388 15.333688784075548 0.0017712740980052055 20.554823938234474 i
2458871.8412731 35174.738255150674 72.9338528379362 26.6986 15.333022813963082 0.002251169104706907 20.293852098127193 i
2458871.8853125 35839.37503557164 75.0940121128415 26.7161 15.330198930349077 0.002274860230402777 20.27966171822173 i
2458871.9312153 10533.301691852806 40.9616091965652 26.3395 16.283088691742314 0.004222039812940003 20.561132464732417 g
2458871.9506829 10575.756714099538 39.0916951477469 26.3543 16.29352137075694 0.004013126868295446 20.626663730874782 g
2458871.9549074 10238.261227663348 38.1355769609228 26.344 16.318434484218443 0.004044026127659507 20.64324918589935 g
2458871.9987384 19075.49391854499 51.7490003909893 26.202 15.500810520284412 0.002945343903775709 20.169820076246758 r
2458872.0120023 18763.534593301174 50.0178125355433 26.185 15.501713369346815 0.002894142294982456 20.18976325290666 r
2458872.0129051 18748.01158368241 50.8720917456764 26.1835 15.501111967044304 0.002946010021476232 20.169876001139745 r
2458872.9248148 8536.536287327832 33.1290100280222 26.1154 16.287195773054815 0.004213437977276228 20.567453843296807 g
2458872.9727546 35557.25060507764 63.6308089602902 26.7135 15.336179568439446 0.0019428940121236976 20.45690637764503 i
2458872.9896412 23327.77136999365 53.6664531292873 26.2502 15.330516874398604 0.0024976954394114966 20.178517755986164 i
2458873.7637037 17270.896856151117 45.2321553653976 26.1222 15.528912773689314 0.002843427963772589 20.236156781955444 r
2458873.7968171 18003.092426688017 43.1632507128622 26.139 15.500632222173294 0.002603016203454311 20.303789627035023 r
2458873.8647801 9965.700101923658 34.3865461657336 26.2901 16.29383046550908 0.0037461967338281205 20.701703597038104 g
2458873.892419 10215.891451137491 33.475129031402 26.3029 16.279709325780566 0.003557589444173903 20.743669339922363 g
2458873.9346991 35326.46264366623 54.4086589151946 26.7136 15.343349619351525 0.001672159524718727 20.62700493569406 i
2458873.9923148 36934.008851471226 59.229965133481 26.7587 15.340133877664915 0.0017411046118504076 20.57992129669069 i
2458874.8290278 18403.85624411957 41.3413984482054 26.1665 15.504227919368658 0.002438856058200201 20.378112080803177 r
2458875.8092245 17054.62467015503 53.0435952123208 26.105 15.525394584730321 0.0033767633375594657 20.045992608664154 r
2458875.8377199 33268.80204850636 62.437533627302 26.6881 15.383007092589743 0.0020375975714522375 20.452060640484145 i
2458875.8609606 34289.190060687804 65.9685424553761 26.6901 15.352206932905865 0.0020887646053184485 20.394332767536213 i
2458875.9357639 9980.239184518756 35.3777139554569 26.3171 16.31924762592188 0.003848563479422428 20.69785057378892 g
2458875.9429167 10210.137434632406 37.4294903468452 26.3213 16.298721030017603 0.003980083317167698 20.640840205040725 g
2458875.9493403 10292.756091488858 38.0761641665745 26.3269 16.295570796559282 0.004016348106201957 20.62784201259411 g
2458876.0146759 18985.042474270424 44.4235159990083 26.2005 15.504471067245326 0.002540453169145558 20.334042667196016 r
2458876.0155787 18790.94848279656 42.8292380789374 26.1957 15.510828245271757 0.00247457991941565 20.368924117962855 r
2458876.7796644 17916.278307409335 46.0932199958813 26.1208 15.487680499857085 0.0027931810441252586 20.214282368469178 r
2458876.7984259 17910.253208410475 44.05284850854 26.1453 15.512545685539607 0.002670435591790643 20.2879400000512 r
2458876.8711343 10381.819441642318 38.9043784120711 26.3111 16.2704163213679 0.004068504935903973 20.588678787054125 g
2458876.9352894 36894.11415038555 49.3891814479195 26.7533 15.335907282156363 0.0014533980699315925 20.77179541806655 i
2458876.9554167 36991.011609432106 49.9305998776807 26.768 15.34775947920092 0.0014654817462027819 20.774658029659996 i
2458877.0095602 10538.00253343863 33.4022303778957 26.3286 16.271704253386467 0.003441335433940903 20.771736321496892 g
2458877.8523264 17550.215745472455 48.0556917545736 26.1565 15.545793850916723 0.0029728446245112544 20.20471290606784 r
2458877.8610185 9844.385452167526 40.5787206727993 26.2902 16.30722847511302 0.004475273469179118 20.52202911193253 g
2458877.9141319 35250.13240172135 61.3937390199227 26.7168 15.34889811858011 0.0018909200593718947 20.499064779863325 i
2458877.9528704 34864.58065165849 57.9558587171014 26.7221 15.36613888521592 0.0018047736308041266 20.566931626551657 i
2458877.9888773 18721.173619973084 41.8039401233827 26.2048 15.523967322661779 0.0024243425499529047 20.40433194661235 r
2458878.0311343 9882.107929681324 34.1623954566312 26.3201 16.33297601793773 0.0037532592247715483 20.738804199960494 g
2458878.8222222 17745.60053843768 55.6961525138858 26.1731 15.550373247184819 0.0034075664361624095 20.061112001212237 r
2458878.8646644 18520.74654799799 53.3010536297818 26.1797 15.51055377859236 0.0031245475864529596 20.115435504066433 r
2458878.8728241 18135.376338748145 50.871431602293 26.186 15.5396835691714 0.003045490331105091 20.172390090322978 r
2458878.9151852 34473.73280920647 73.4072202530967 26.7022 15.358479221805855 0.002311853476090732 20.290428042303702 i
2458878.9539815 35265.938427315865 64.2218955110376 26.7103 15.341911387702256 0.001977140409861495 20.44366719007645 i
2458878.9935185 10036.064949730882 38.3746850502693 26.3435 16.339591341884386 0.004151367669277049 20.63596292879319 g
2458878.9944213 10175.966909581657 40.8418326873561 26.3354 16.316460784852715 0.004357519844813004 20.560211934506967 g
2458879.015625 10122.197809152893 40.0662315177877 26.3379 16.324712949779066 0.0042974765341502975 20.583528748625703 g
2458879.8251736 17255.178521023383 67.8529930723959 26.13 15.537701357912647 0.004269326711916922 19.803652465060186 r
2458879.8724653 18402.85923239861 56.7241439536578 26.1925 15.530286739706645 0.0033465127517828277 20.060655112915512 r
2458879.9071065 34563.60666385043 87.3876021335354 26.7106 15.364052364522065 0.002744988986800662 20.109550432371364 i
2458879.9310301 34637.459617494416 72.8578528923957 26.7116 15.362734918842365 0.002283705899878463 20.307984067871207 i
2458879.975544 10046.723960701036 46.0059351591212 26.3345 16.329438825144255 0.0049716349327042315 20.43004033166353 g
2458879.9951736 10146.411519530879 46.1825022037104 26.3319 16.31611881871766 0.0049416823421810745 20.42328134008555 g
2458880.7750347 17574.659579029176 54.9536508576828 26.1412 15.528982696265512 0.0033948412182833315 20.04378361374541 r
2458880.8649306 36308.249165075766 55.2878455676075 26.7483 15.348286732184809 0.0016532335023879195 20.644300821978586 i
2458880.9116551 35654.19381942072 51.1356619783289 26.736 15.355723447453842 0.0015571236441652826 20.716765282925177 i
2458880.9546991 10226.182370995164 34.820839438165 26.3412 16.316916166122617 0.0036968815933933656 20.739176897668433 g
2458880.9680671 10281.290951401152 36.8085760231295 26.3413 16.311180876321274 0.0038869701457933613 20.67900244753047 g
2458881.0128935 18850.85758293365 44.1779919364177 26.1989 15.510572219074657 0.002544395958345802 20.338460060182932 r
2458881.8219097 15698.50807812348 42.3656281734911 26.1824 15.69275404799378 0.002929983045462589 20.367440863503084 r
2458881.8427199 18819.896730936747 41.5928528768184 26.2104 15.523856909937603 0.002399447829813573 20.415428214445782 r
2458881.9127083 35639.45535478946 52.3013265023539 26.7401 15.360272353774842 0.0015932777203895934 20.69639322945129 i
2458881.9313773 35913.349059715794 56.0973777130983 26.74 15.351860233332536 0.0016958853623436703 20.620218587862183 i
2458881.9734028 10084.448639239354 32.0010982339648 26.342 16.332869603935855 0.0034452644458345134 20.831662781737812 g
2458881.9743056 10156.56738785392 35.0324432740155 26.3407 16.323832614087387 0.0037448403786582225 20.732098920528895 g
2458881.988912 10033.343531088125 32.8877273744118 26.3342 16.330585794286378 0.003558754417185447 20.7941903299937 g
2458882.0344676 18930.089267676958 43.6598424656834 26.2063 15.513418345126414 0.002504028918972416 20.358669578295167 r
2458883.8488194 33321.64898665271 72.6594138257935 26.6801 15.373283787064402 0.0023674196202673713 20.279445264400817 i
2458883.8842477 33529.24219362776 82.6722099209161 26.6878 15.374240655262199 0.0026769832074581457 20.146976121755834 i
2458883.917037 9339.19186002598 48.5295745264375 26.2914 16.365626756404424 0.005641661489884697 20.328958779810044 g
2458883.9310648 9699.365146858436 42.1454335329801 26.3111 16.344241726767155 0.004717555890921067 20.501798675142645 g
2458884.0320255 18047.947655836295 53.2535366482297 26.1624 15.521330443180048 0.0032035423551489616 20.09910385109864 r
2458884.0446875 17944.026955987712 52.5899428907989 26.1729 15.538100217540105 0.003181944673655754 20.123218241163407 r
2458884.8089815 9341.13196159085 81.1987745459108 26.2758 16.34980123156475 0.009437561730953387 19.75450130189337 g
2458884.8411111 33632.96197048802 84.1858166781011 26.7056 15.388687209442132 0.0027175882174045748 20.145077665912368 i
2458884.8840856 34194.94799809099 78.492133813858 26.7166 15.38169513095761 0.002492149123503951 20.232109650239842 i
2458884.9305556 9742.017553245121 51.2779813883154 26.3321 16.360477730620687 0.005714679129760879 20.309847688189752 g
2458884.953912 9782.37947243004 46.0692375996023 26.3422 16.36608873571643 0.005113006646578535 20.43624742624181 g
2458884.9841435 18311.354753319443 54.8223743418381 26.1922 15.535398808808067 0.003250477784127024 20.097380387198847 r
2458885.007963 16557.907919781002 81.6665893385862 26.1183 15.57078634223104 0.005354868288582423 19.590763943104143 r
2458885.0093519 17893.59037586094 70.6848263069713 26.167 15.535256272117355 0.0042888271335979064 19.796259501287697 r
2458885.7359375 14098.925233997925 93.914805215575 25.9575 15.584534981257722 0.007231991256799993 19.278239833931693 r
