jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458567.756875 1146.2637658019703 28.8615407786571 26.1905 18.54228858931694 0.027336618113776686 20.79227620849228 g
2458567.85375 1915.1591065635268 32.8086662502632 25.6563 17.450787850279905 0.018599169555069663 20.118903550037604 i
2458572.7318171 1254.3581426853332 49.6325801380984 25.2152 17.469146116528087 0.0429590963076733 19.228357857956254 i
2458572.7590625 867.2050292248277 24.7993536192377 25.8907 18.54539553043253 0.03104762693601262 20.6571740858098 g
2458572.7775579 1592.0288143558237 26.5282130972701 25.9381 17.933222690424127 0.01809118069974133 20.631404995388756 r
2458575.7264468 628.4081228060404 28.0990350467098 24.8813 17.885695524758702 0.0485466709341517 19.512146474191283 r
2458575.7763079 1190.2476532962219 17.9871802866825 26.217 18.527906665279513 0.016407242293794304 21.332167270055916 g
2458580.7241088 2009.4836052292972 22.6408832462997 26.2525 17.994788831837983 0.012232598900802024 21.117841576253657 r
2458582.7996991 1154.300339540443 26.6117569323867 25.2361 17.58030294148089 0.025030213984858614 19.92599111912381 i
2458582.8046991 1558.7851869364097 22.0667902805097 25.5585 17.576534324850318 0.01536960602931797 20.451727070260965 i
2458583.7610301 1847.5988555007275 30.9596989475231 26.2028 18.036280788625255 0.018192772228263918 20.728383166793115 r
2458585.7475116 1697.746873582275 26.0472475028075 25.6484 17.573717651545202 0.0166570747700026 20.361570397278438 i
2458586.6735417 972.7054638730748 37.0789401222297 26.2057 18.73574661150575 0.04138622305092526 20.53545671010972 g
2458586.7163426 1823.089157950223 28.9756190818228 26.2193 18.06728022926908 0.0172557823077098 20.816793179905016 r
2458587.8416898 1342.0088124206827 50.6612437486584 25.4328 17.613411580810435 0.04098550756809527 19.423685370048467 i
2458589.7004745 1114.4985457694127 139.239940372294 25.6586 18.04090123465907 0.1356419923884557 18.551765417581734 r
2458591.7881944 987.0156760738856 105.346908322612 25.2355 17.74968987420655 0.11587975868915988 18.431520502568084 i
2458591.7900116 1297.0735017848613 74.735903264355 25.4366 17.65418853219707 0.06255680195644658 19.005351769640278 i
2458592.6653704 1079.2649665054207 71.9326973055709 26.2198 18.63697980033073 0.07236159042346352 19.830059125111646 g
2458592.7434144 1988.9985545395548 59.344870576447 26.2471 18.00051383122325 0.032393550934361526 20.066217021565926 r
2458596.8479167 1682.6716549412035 33.1333742605798 25.6349 17.569901552542813 0.021378445598151153 20.08681082383406 i
2458597.7563889 1103.7921015379939 23.3608273103698 26.2008 18.593581794907585 0.022977923266101097 21.032154441649993 g
2458597.8470255 1863.5750186453631 35.9690387985424 26.1955 18.019632799832436 0.020955199030283294 20.558252908379778 r
2458600.7082176 1095.2253428448976 23.0345052550191 26.2364 18.63764128862245 0.022834170628679356 21.083027767345534 g
2458605.736169 956.801944237194 22.7862761481322 26.1811 18.7290448771532 0.025855988444662113 21.039491598374436 g
2458607.7578704 1596.6195959994222 20.379792812667 25.6309 17.622896361872947 0.013858242196296186 20.610475577860875 i
2458608.7056481 943.7845614558053 18.5937980638047 26.203 18.765817827944083 0.02138971899130613 21.282154714074554 g
2458608.7364005 1622.5959629517113 25.8067211690358 26.1587 18.133174022223493 0.017267611785655602 20.881942915484476 r
2458612.6967014 1694.5818798057755 20.4583926809599 26.1897 18.117043604557345 0.013107467510666382 21.165096213521444 r
2458618.8013194 982.9308153055396 80.6160070829226 25.6904 18.209092623498098 0.08904471965580038 19.176921779883987 r
2458622.6592014 688.4305886849897 71.2222433626882 25.837 18.742349602826753 0.11232212933271217 19.45803586668869 g
2458628.6661458 1651.9033686010036 27.5382668604472 25.6226 17.577638402997316 0.01809930102370842 20.275333478753957 i
2458632.6797106 1742.1654664852867 24.3634538432982 26.1566 18.053876497935136 0.015183059443276048 20.942327850813758 r
2458633.6708565 1764.8455361734498 25.5967553608587 26.1699 18.05313324796103 0.015746645655766354 20.902012694843364 r
2458633.6717708 1766.5349160017981 26.8329839047695 26.1763 18.058494435514742 0.01649136417373739 20.857202563786508 r
2458633.7221296 921.6380624695089 20.8877691692389 26.1231 18.71169899436398 0.02460602693239239 21.075944840528486 g
2458633.7234954 873.1565343218126 22.3447009682206 26.1336 18.780869728943053 0.02778384045426604 21.013238621622097 g
2458634.683206 1768.9339940442092 22.0620557413708 26.1501 18.03082093010159 0.013540795755552454 21.0435600453346 r
2458634.718125 886.3577915135136 28.790984911949 26.1154 18.746377333223524 0.035266088500815605 20.719833684336386 g
2458635.6989236 891.9519377226293 20.3137851229331 26.1472 18.77134636670602 0.024726305953524173 21.130297853611822 g
2458635.7403356 1689.374910082167 19.295371101175 26.161 18.091684900181857 0.012400435379691294 21.19994215010304 r
2458636.7602083 843.7713695513048 23.8103279009558 26.0777 18.7621380374447 0.030637295759175287 20.888361548464307 g
2458639.6828472 1755.7111189736818 22.0197833528621 26.1636 18.052467351138155 0.01361663574824165 21.05914238480488 r
2458639.723206 918.963248097887 23.4019564688593 26.1194 18.711154642284036 0.0276480089827642 20.9488445712638 g
2458642.702581 955.7452932363072 29.8784115468669 26.1909 18.740044580189764 0.03394104229024216 20.755081226747322 g
2458642.7160301 1758.916265122217 25.8061168382156 26.1973 18.084187087628315 0.01592895671432312 20.920568341090835 r
2458645.6985995 875.701543110046 47.1939915503162 26.1381 18.78220971250828 0.05851139241368147 20.20595821305377 g
2458648.6852083 830.2179670713153 58.1517092144782 26.1506 18.85261968029819 0.07604666870421475 19.99176877870828 g
2458648.6947569 1520.5413271387074 61.7884105729878 26.162 18.20700442892724 0.04411828614045511 19.93730742992505 r
2458651.6743056 889.0342271244605 76.7913798769685 26.1669 18.794603796772602 0.09377861795275176 19.706193810239334 g
2458651.7378935 1674.2714641659386 61.8630187871135 26.1384 18.07883531174835 0.04011576433970231 19.912397217022573 r
2458654.6767477 1611.3374806046538 36.1946988875732 26.126 18.108033727141283 0.024387556955165098 20.481962569212477 r
2458654.7649653 701.0912901921483 70.7230231781054 25.9239 18.809463570470825 0.1095206677627172 19.552572946481035 g
2458658.6845486 1547.064516981311 24.8842614253709 26.1284 18.15462893652611 0.017463294085654193 20.891163101057593 r
2458658.6951042 791.1865806266544 22.6390586304684 26.0796 18.833902718622042 0.031066282665754674 20.945029078639337 g
2458662.6805671 1774.1466367628761 48.5042904696654 26.1549 18.032426219286236 0.029682500347886498 20.193024599103403 r
2458662.7033333 838.8272068552678 36.3477786449834 26.1082 18.79901872974572 0.04704518755752212 20.459580302733826 g
2458669.6760185 1610.7264840078128 49.1881966262762 26.1238 18.10624550117272 0.033154992860283186 20.146722738088616 r
2458669.7032176 778.9740999640442 54.3477404053732 26.0457 18.816892454758545 0.07574750143918424 19.96032125839293 g
2458672.6751505 794.4562522637373 62.4621392468044 26.0413 18.791125031929916 0.08536045173918878 19.804832853738752 g
2458672.6985764 1495.3315539084942 48.4227820297748 26.0542 18.11735625569279 0.03515783125977134 20.0941506458984 r
2458676.6772454 763.6925425719287 63.0489342618649 26.0157 18.808403625613686 0.08963322818051418 19.76908061431 g
2458760.0264005 1596.3777133342494 58.1242058554586 26.061 18.053160859830157 0.03953040046234872 19.90268240860625 r
2458760.03125 1630.8705886445155 84.746704744661 26.0846 18.053551248330322 0.05641741164622473 19.516867938462806 r
2458762.0181829 1583.9866534513505 42.1787443066375 26.0391 18.0397212051568 0.028910257920378876 20.228940873364408 r
2458762.0230903 1521.806532735422 44.9742042349232 26.0421 18.086201389784268 0.0320858745757174 20.162266269757403 r
2458762.0279977 1573.4297540002995 62.5482824133502 26.0918 18.099681603645315 0.04315964538202155 19.853836518180916 r
2458762.0329167 1543.5048768086217 102.856097457883 26.098 18.126729984991922 0.07234889030018243 19.319999883166243 r
2458764.0206134 1549.9970259233155 34.8834993372875 26.0336 18.05777283784255 0.02443425025795293 20.429624877447473 r
2458764.025463 1591.0906460461213 36.7966393330333 26.0561 18.051862693629893 0.025108633139884734 20.39415459911792 r
2458764.0303241 1593.7603634073078 59.5549973598234 26.1015 18.095442445545554 0.0405700016879111 19.916779464842392 r
2458764.0351968 1657.2601365431342 100.193502803793 26.1082 18.05972328990825 0.0656385099692204 19.358676089222783 r
2458766.0059954 783.491467687849 30.4374265095434 25.8724 18.63731432171618 0.04217775856440737 20.416455164244763 g
2458766.0236806 1560.4743966419746 44.1636932637673 26.0642 18.081058381479842 0.030726887848755373 20.20411152702844 r
2458766.0285995 1582.4185618860065 48.4608889197303 26.0753 18.07699657852708 0.03324909626783143 20.11439654877752 r
2458766.0335417 1578.9046483927928 68.4642356992069 26.0925 18.09661024167851 0.047077966851445385 19.756415578481352 r
2458777.0138889 1611.9314953385335 54.4816304038769 26.1039 18.08553354750077 0.03669554587185883 20.015849749937225 r
2458777.0390162 1041.9380629006396 90.4673053047449 26.0878 18.543195241314734 0.09426697887965338 19.449145853058408 g
2458780.009294 915.3493295803007 43.9993649569465 26.0356 18.631632830527593 0.052187846748803564 20.17955896826745 g
2458786.0143519 1714.7498793798195 33.8448125288146 26.1296 18.04409804754733 0.02142896372491587 20.558444707105924 r
2458790.0082176 967.3474335791086 25.2668995129742 26.1016 18.637643790525814 0.02835824218785474 20.847795106265465 g
2458790.0286458 1540.9186192323514 32.8503876421316 26.0515 18.082050742839904 0.023145716728914637 20.512723742407864 r
2458793.0088542 1750.9493557405287 35.7247488159421 26.1304 18.022216038047397 0.022151617156890544 20.500552029388636 r
2458793.0355208 981.8339809836984 24.876634864868 26.1306 18.650504852931164 0.02750827838096145 20.893695909890955 g
2458799.0404977 1828.5603703137492 47.5680295786523 26.1845 18.02922674190888 0.02824331673811868 20.24378708437738 r
2458803.0540162 1024.7804104584839 55.1859743179893 26.1852 18.65862296272297 0.058466586310168635 20.083203202911896 g
2458806.0050347 903.8938083257577 61.5938058702137 25.9739 18.58360647128697 0.07398257894603325 19.75263238941628 g
2458815.0160764 717.3436469126195 27.1565936247851 25.8493 18.709981859072663 0.04110151923046257 20.517186755434935 g
2458820.0097222 165.00205476370277 51.368157865194 23.1096 17.565876618753396 0.33799826962221285 17.085440010187153 r
2458824.0111111 242.05632853940745 25.5767816184178 24.6932 18.733408895718092 0.1147200404578366 19.426160250736274 g
2458828.9295486 2102.017218938089 52.5304360251476 26.2808 17.97420932678851 0.027132172790342177 20.232347475038644 r
2458829.0496991 1301.686508427525 70.5340665185316 26.3369 18.55063399113479 0.05883047532825643 19.968477681517534 g
2458831.9540972 2176.297061302026 74.701000281898 26.2973 17.953004560946965 0.03726645477227947 19.8665589460003 r
2458833.9751389 2099.1010008434987 81.6800692315623 26.3041 17.99901666074541 0.042246681378872275 19.77638474619859 r
2458835.0025694 2254.0558327382514 115.428523934414 26.2994 17.916988326814153 0.055597890085691576 19.396192133995463 r
2458837.9484606 2210.6633291050834 72.7868303705901 26.2971 17.935793482138813 0.035747036056069326 19.89454296995623 r
2458838.0140509 1380.1582459468332 59.1562973793601 26.2967 18.44687778870453 0.046535237718853144 20.119272530463903 g
2458846.9271181 2203.0030827131022 23.384669416503 26.3201 17.96256223782627 0.011524602840877503 21.15034690223406 r
2458846.9642593 2245.566534084456 25.0955026365833 26.3187 17.940385181654957 0.012133324396752769 21.072285242740143 r
2458847.019537 1396.2900598348535 20.3126792208792 26.3459 18.483460884259955 0.01579433705394775 21.32905696374698 g
2458849.9507639 2287.390917416512 28.6275611318346 26.3121 17.913749019212432 0.013587945499030453 20.922714112303886 r
2458851.9708681 2160.8571881600337 30.4053934119504 26.2473 17.910734837122696 0.015276870590167729 20.792498421479245 r
2458852.9544329 2406.818862560488 23.9118676405527 26.349 17.89539148385814 0.010786484642109462 21.155041243944794 r
2458853.014456 1454.681903088595 21.2787063236886 26.3481 18.441179909885378 0.01588133557348703 21.280811937334803 g
2458855.014294 1300.9447515066695 44.0885721337057 26.301 18.515352866638445 0.036794001213447294 20.44275990451726 g
2458855.9165856 2103.7600376908445 26.283544922775 25.771 17.46350949714417 0.013564305914841368 20.474365141299938 i
2458856.0183681 1388.604532849026 26.9207105834703 26.3434 18.48695355350288 0.021048336505503442 21.020758691438424 g
2458856.0358449 2258.3021056920866 30.2792218020104 26.3044 17.919944901312434 0.014557020970570267 20.854113215940234 r
2458859.8001852 2035.1736054347111 90.5928430438634 26.2349 17.963396346113484 0.048328383107009494 19.594740266196705 r
2458859.9154051 2064.1896584264255 42.0263548315716 25.7516 17.46472600522841 0.022104564497925288 19.945370681716334 i
2458860.894294 2283.159425461188 62.4223311894684 26.3311 17.93475940526401 0.029683395831509318 20.09532503028246 r
2458863.8498843 2117.607695051738 59.9081056042866 26.2832 17.968586233865803 0.03071495745248736 20.092061022457983 r
2458864.8959954 1916.2204734269556 27.8598166076038 25.7699 17.56378631005891 0.015784928357842457 20.410029355975972 i
2458866.8676157 2117.9781251930162 33.8348815263287 26.3096 17.994796324165556 0.017344150270573438 20.738763338836648 r
2458866.8943634 1250.2760856168054 25.421570925941 26.3355 18.592985189038814 0.02207528390873604 21.07506902847458 g
2458871.9387963 1218.6269319880676 26.8363044317739 26.3433 18.628623070197023 0.023909020026370315 21.024068214459213 g
2458871.9909144 2138.9195704206027 35.8994106600893 26.3158 17.990313864633876 0.01822227945952854 20.680656691472652 r
2458871.9918287 2153.576799849397 33.4073435484403 26.3162 17.98329909004591 0.016841912901865437 20.75917013111231 r
2458873.8277778 1920.587997953419 24.4290398928586 26.2136 18.00501447359008 0.013809629467610498 20.996408992359527 r
2458874.8166435 2194.614173700326 20.517512755565 26.31 17.956604550697335 0.010150241379858458 21.28226320892847 r
2458874.8175694 2143.5136436593766 19.5358580815216 26.3155 17.987684369551644 0.009895006351766647 21.340993759973138 r
2458874.8802431 631.9760784407301 20.0270547665584 25.5856 18.583848400804357 0.03440537403520039 20.584132275521725 g
2458874.8811574 521.6059040892084 19.4003549473692 25.4792 18.685843753606118 0.0403809949259248 20.512250799608402 g
2458875.8020949 1983.2569872169124 32.9048090359138 26.237 17.99355251743819 0.018013172977861966 20.69642655240558 r
2458875.9391088 1254.903459476036 23.1085520523434 26.3159 18.569374208623756 0.01999273710959782 21.159043153953945 g
2458876.8402199 2155.3521810342863 25.8115710510077 26.2972 17.963404391735818 0.013001876415682286 21.02023889120414 r
2458876.8840741 1258.0274690752124 19.0328055035952 26.3253 18.576074689878812 0.016425648440286877 21.37911796524658 g
2458877.8415278 2084.537097324519 36.9083028951981 26.2893 17.99177592894079 0.019223138079311572 20.624064798969215 r
2458877.8424537 2095.3831227565247 33.9390998253342 26.2849 17.98174139607977 0.017585175846931214 20.71072419105868 r
2458877.8781134 1260.9811952672692 27.2240554330583 26.2915 18.539728474789644 0.023439807900867752 20.956692938184727 g
2458877.8938657 1272.6805904599921 26.6681387330439 26.3171 18.555301448066384 0.022750090195059 21.00469322479242 g
2458878.8478241 2198.76272000114 34.8887516394248 26.3078 17.952354087755676 0.017227287560571278 20.703661413763278 r
2458878.8838542 1296.474015593158 30.2583775838965 26.3288 18.546890457741 0.025339127624402352 20.879260894189457 g
2458879.8647801 2066.9361274348503 51.3706172281885 26.2831 17.994782359388708 0.02698345555257233 20.258888029434182 r
2458879.9704051 1270.2350810694697 49.1093954950801 26.2988 18.539089742957678 0.041974963125815674 20.323463518459675 g
2458880.8405324 2136.1989355362216 31.627066201471 26.2939 17.96979576419458 0.016074114261421902 20.79632772005718 r
2458880.8414583 2164.9626056546113 28.33792169585 26.3011 17.962474001507616 0.014211091454802106 20.922754999392065 r
2458880.9239583 1317.7774612756575 24.4669170661989 26.3288 18.52919481179842 0.020157980113772372 21.109926864461308 g
2458881.8696644 2185.0314257315777 29.1637568191593 26.3072 17.958555781260593 0.01449090864583791 20.897666318582637 r
2458883.8342708 1894.3071740152982 43.4408091516362 25.7026 17.508973989990935 0.02489759165930844 19.860430224019105 i
2458883.9415278 1305.068247408588 31.0491598968146 26.3106 18.521516941699396 0.02583012265213571 20.833050354457647 g
2458883.9572569 1264.2824215802434 30.5248522282525 26.3032 18.548589750985926 0.02621315577795551 20.844141063687257 g
2458884.006794 2070.4360637693635 47.0202367680289 26.2619 17.971745440531258 0.024656579332427864 20.33376296000403 r
2458884.0155556 2099.7951942022446 57.6665088068286 26.2524 17.946957656457357 0.029816492953428295 20.10266584029393 r
2458884.8318866 2007.7954478945119 40.0069744889836 25.7465 17.489701336855113 0.02163346482742478 19.99373571596253 i
2458884.9813657 2145.487843329486 49.2390693848911 26.3009 17.972084854762414 0.024916877435304356 20.32270039865929 r
2458885.7429051 2011.8952771149336 83.3424455974111 26.165 17.905986572155044 0.044974951834901154 19.61540938858931 r
2458886.7902894 2261.3879322947155 57.9007864046347 26.2951 17.909162324340777 0.02779836351904583 20.14096383334421 r
2458886.7912037 2246.6270449756635 50.8987961718278 26.3172 17.938372543420982 0.02459723928247826 20.30300621220386 r
2458886.9250231 1422.5225354341956 62.8846768616985 26.3144 18.43175211209111 0.047994946981916795 20.07061290516234 g
2458886.9259491 1398.564440248992 58.4063191542714 26.3282 18.463993795702002 0.04534059273986905 20.1646253959781 g
2458887.7544097 1303.5942888918019 89.4700555700271 26.2875 18.49964387716845 0.07451523849107691 19.660880721448606 g
2458890.7943056 1259.7312237751773 95.7788733295725 26.2743 18.523605265148486 0.08254707100319943 19.57370067910019 g
2458890.9177894 2325.7717074854454 81.2107754368394 26.3104 17.893982292210193 0.03791022936946115 19.788940845789703 r
2458891.7347569 1255.6593814446946 68.0989762600955 26.2316 18.484420385615806 0.05888146070355478 19.90132353125513 g
2458891.7395255 1240.745510913358 63.5336695813021 26.2601 18.525893218573795 0.05559440228290015 20.005165138997242 g
2458891.821169 2186.586746691244 50.7762089675345 26.3152 17.965783221407207 0.02521177362822299 20.303624307580428 r
2458892.8509375 1366.7851763187566 53.2686435184156 26.3149 18.475649350140237 0.042313720744112056 20.251295895028164 g
2458893.7478588 1281.0543343298866 25.8753142549601 26.2509 18.481981124507882 0.021929459144529886 20.971260906681934 g
2458893.8102546 2200.554317026069 29.5398388482516 26.2779 17.921569767828075 0.014574238313230797 20.85445468483336 r
2458894.7763773 2192.8408689405865 27.7819543844859 26.2853 17.932782208139223 0.013755155835730452 20.928468004397644 r
2458894.7867245 2193.01421974425 23.6391426765129 26.2986 17.94599638075097 0.01170307833520711 21.11709568444182 r
2458894.8197801 1333.998217680529 22.7817857290744 26.3031 18.490211876670916 0.01854139266322432 21.1617055820446 g
2458894.8332523 1364.4839620972455 24.8394674443119 26.3181 18.48067891146121 0.019764402186771498 21.082819288224282 g
2458895.7336343 1262.1769803576435 28.3775388568904 26.2415 18.48869936192984 0.024409804976950146 20.861638171611837 g
2458895.790787 2159.462297138004 28.6457373198616 26.2733 17.93743593515125 0.014402046773121412 20.883224976298052 r
2458896.7944792 2227.8841302543537 25.3396725964585 26.3019 17.932168500195182 0.012348614617957747 21.044972491054025 r
2458898.7775579 1388.385776255207 22.0302438870057 26.2707 18.41442461060283 0.017227370228925152 21.165726726515164 g
2458898.7874306 1405.4686328987327 22.8122934273884 26.2812 18.41164710621749 0.017622098703856403 21.138352616302576 g
2458898.8516088 2315.1846981676285 22.5168235265258 26.3034 17.8919358915337 0.010559207359178494 21.17470717892957 r
2458898.8525347 2310.4655060991627 20.9281957108412 26.3252 17.915951277149727 0.00983427020367951 21.275945519197435 r
2458899.781412 2286.098775222371 26.141341761471 26.295 17.897262522551674 0.012414885593763707 21.004255301835943 r
2458899.8377546 2283.079706630904 23.0329152421505 26.3075 17.911197315508197 0.010953115655915885 21.15420271552017 r
2458899.838669 2346.1252376972493 24.0576788802638 26.3259 17.900022021696657 0.011133004129796134 21.125340680000427 r
2458899.8826852 1455.9280720894624 22.9842878704839 26.3197 18.411850200377266 0.01713961137185287 21.168697358133862 g
2458899.8836111 1431.1161955468883 22.4522338582331 26.315 18.425812758654065 0.01703313146461071 21.189426096408447 g
2458900.758206 2393.5126480404674 33.5244277323807 26.287 17.83941068308338 0.015206717716258483 20.726171556392284 r
2458900.7683681 2314.884666136927 29.1299891600017 26.2778 17.866476604604344 0.01366220516022163 20.869524181620335 r
2458900.8282176 1451.9703953425465 24.4702045382448 26.311 18.406105596263444 0.01829741236625191 21.09198099043722 g
2458900.8291319 1449.348934145188 22.1020573559136 26.324 18.42106761132118 0.016556540047734006 21.215493235180894 g
2458903.7928935 1447.5956978927395 23.8958885958162 26.2771 18.375481790602436 0.017921969708976002 21.08386702693064 g
2458903.7942245 1446.3352521437046 22.5087719491719 26.2737 18.373027571060934 0.016896341058544463 21.14539548647062 g
2458903.8224074 1488.5377702982382 20.6039977647911 26.3126 18.380700352620412 0.015028009916571865 21.280296253923854 g
2458903.891956 2380.8650043961998 22.7171135772862 26.3114 17.869563071239885 0.010359247653822585 21.173092115784748 r
2458903.8928704 2343.433110689049 23.215367561102 26.3181 17.893468595409807 0.010755555362822938 21.156236078922436 r
2458904.7347454 2312.851559251054 28.1037989894972 26.2569 17.846530599295768 0.013192500158885071 20.88756241282631 r
2458904.7356713 2365.975966466972 26.8830552159119 26.2732 17.838174178099244 0.012336107154756675 20.952078429022933 r
2458904.7761806 1489.1180582741456 24.0333504521597 26.2788 18.346477174315815 0.0175224579682762 21.079339190796198 g
2458904.7771065 1443.2788280907657 22.8857337712087 26.2714 18.373024397832108 0.01721569018529155 21.1250628854013 g
2458905.7354745 2377.956695465132 36.8780308756214 26.2717 17.83119014625692 0.016837345355370556 20.607355680188267 r
2458905.7363889 2283.309068365609 36.1735079230401 26.2713 17.874888246240626 0.01720028974446137 20.627898422968677 r
2458905.7616551 1421.012065737227 34.2011096342963 26.2834 18.401905586214312 0.026130773710701174 20.700874497394313 g
2458906.736088 2318.763252386786 46.6875894358746 26.2633 17.850158977295454 0.021860237692810317 20.342871361396764 r
2458906.7467361 1678.07293759878 44.0054549768629 25.9527 17.89067291611595 0.02847118346163524 20.096508700245163 r
2458906.7932755 1435.6218198492254 29.0348390151692 26.2924 18.39979987374317 0.021957819450027508 20.887676433127893 g
2458906.8088194 1501.6459374551487 28.6546194951039 26.3094 18.36798113626558 0.020717480472498877 20.918988374578593 g
2458909.7810764 1547.0135485846886 37.9436271228906 26.2979 18.32416470694453 0.02662898201829624 20.602627879673197 g
2458909.7820023 1485.671250353361 44.6491705416461 26.2922 18.362393201796696 0.03262875582033067 20.42024150089317 g
2458909.8198843 2396.2593600335513 25.4717248218578 26.2962 17.847365444280022 0.011540758943015171 21.03362910346347 r
2458909.8208218 2419.278882881007 25.0016185737404 26.3097 17.850485163412024 0.011219978596756533 21.06735467599087 r
2458911.7157523 2343.6692286926086 64.5675793886771 26.2345 17.80975920506724 0.029910799734052855 19.962038726174846 r
2458911.7166667 2251.07839561263 57.4039063335349 26.2516 17.87062345020515 0.02768602871751943 20.106821371345593 r
2458911.8832292 1507.6360269550644 37.5078544251087 26.297 18.35125873264477 0.027010682168153215 20.614269434754 g
2458911.8841551 1540.0083548142643 35.8134542604886 26.2892 18.32039230758435 0.025248348276202693 20.65665946072121 g
2458912.787338 1563.2714462022632 38.6818675041856 26.2873 18.30221401152242 0.02686475445535679 20.571106406605633 g
2458912.7882523 1595.587652918637 41.0447018544692 26.2918 18.284498332588328 0.027928414162571583 20.511232225829968 g
2458912.9032176 2353.4274612426098 37.6446030606111 26.2811 17.85184795809237 0.017366477707932294 20.594418183834236 r
2458912.9144097 2436.6524736706233 32.3003539267789 26.2692 17.802216018574633 0.014392078738038484 20.74875678645875 r
2458913.7064468 2312.6726500321224 49.0627591134936 26.216 17.805714589004896 0.02303284797733053 20.241695069859524 r
2458913.736088 2378.125027977361 47.4209869935189 26.2567 17.81611329110023 0.021649393944040186 20.319348516921984 r
2458913.7459838 2469.379503693034 45.1244370182702 26.2509 17.769430402251686 0.0198396403620697 20.367445497658707 r
2458913.7801736 1562.2249019492247 45.558533023128 26.2542 18.269841109494266 0.03166183002299736 20.360350660597177 g
2458913.7815972 1576.1049692593706 54.219498615049 26.2767 18.282737154216406 0.037349104783306754 20.193886246150427 g
2458914.7352083 872.3604639424992 82.1060516731997 25.4867 18.134960063031052 0.10218544281423175 18.95333706860807 g
2458914.745544 951.4863174748816 74.0999410968263 25.776 18.32999363139007 0.08455224691231374 19.354030332279564 g
2458914.8401157 2514.2025759344433 45.4653005386191 26.3012 17.800199332470314 0.01963313428570198 20.40957482355163 r
2458914.8410532 2478.1714940574916 43.4154269088252 26.2854 17.800071607343646 0.019020527476787286 20.443864799543267 r
2458915.747419 1576.1394917843436 72.2135034344598 26.2839 18.289913372840495 0.04974318649298868 19.889928950958478 g
2458915.7483449 1700.0289992774617 71.5856132244771 26.2961 18.219959175791427 0.04571716147833196 19.911610615130165 g
2458915.8814352 2606.4025722819943 60.7267461969035 26.316 17.77589626106562 0.025295796223932233 20.110124959685802 r
2458915.8823611 2473.8436462896425 60.464799738688 26.3065 17.82306938110782 0.026536290268284617 20.10531844212451 r
2458936.7723032 1466.518511885524 22.8115243901274 26.2775 18.361781126357414 0.016887936858375356 21.13468921874565 g
2458936.7732523 1485.3224091549323 22.9421283320713 26.2763 18.346748166676456 0.016769604078283085 21.127290727260956 g
2458939.709456 2353.7544605914754 29.9621321292109 26.2593 17.829897109861534 0.013820424941227656 20.82044320198826 r
2458939.7103819 2048.74389145127 29.5104031456312 26.1485 17.86978082078724 0.015638579731171765 20.72613713291877 r
2458939.8180324 1123.8620884955094 34.808026886215 25.9493 18.32251744673971 0.033626078481705665 20.347676474809894 g
2458939.8198727 1081.188771446517 34.9825175481791 25.9001 18.31534618315502 0.035128481080361304 20.293047337514075 g
2458940.7379861 1435.9005321162172 47.5559896243136 25.7745 17.88168910888548 0.035957600669611275 19.834061930089504 r
2458940.7927083 326.073028156235 62.9739937289231 23.7227 17.439412808316014 0.2096796088228816 17.47737189774083 i
2458940.8391204 249.6305261979387 44.3123649606157 24.2631 18.269855769542406 0.19272456526247445 18.399362666555714 g
2458941.725463 2297.3612509240675 44.5733375622696 26.2741 17.871026770885802 0.02106472047958974 20.40398710314756 r
2458941.7524769 1489.5854749350333 52.3469602748863 26.2892 18.356536427954225 0.038153631145552605 20.244546319689753 g
2458941.7913773 2071.858018679237 30.1809978465189 25.7244 17.433500023640473 0.01581551875975272 20.27764100327201 i
2458944.8451968 2256.5533168509146 86.0180221760035 26.2615 17.877886001758224 0.041386022647501686 19.677601357806903 r
2458954.7372222 2379.3028246213244 25.9284915264057 26.27 17.828875699559617 0.011831433543857095 20.988131861603584 r
2458954.7785532 1450.3330826707038 25.3447773140291 26.2575 18.353830616216307 0.01897276222863976 21.00035378978727 g
2458954.7804861 1404.83140051895 22.9413424520023 26.2637 18.394639485158674 0.017729825437371352 21.1147279196716 g
2458955.7481366 2320.8376479838075 27.3532795803007 26.2822 17.86808809785943 0.012796007366621136 20.942251478003772 r
2458956.732581 1473.1829190376634 21.3331653213329 26.2964 18.375758313143635 0.01572202425785727 21.22633674181642 g
2458956.7614583 2324.06277515827 25.2016688786795 26.2923 17.87668036353491 0.01177311223863951 21.041301736332784 r
2458962.7436343 1391.621537876294 22.8711322064806 26.2733 18.414497145937087 0.017843348612202437 21.12765582831471 g
2458962.7445486 1420.2231002135272 21.8788660481001 26.2817 18.400808569357466 0.01672546015119099 21.18421296578054 g
2458962.7545486 2241.404977254353 25.477638279875 26.2798 17.903499170022286 0.012340952287142767 21.01697707065668 r
2458962.7554745 2342.7016610387454 27.5205110997555 26.2711 17.846807536312035 0.012754086189428106 20.924533751212174 r
2458963.7125926 1407.033360972102 21.5306032573491 26.2568 18.386039013139623 0.016613519341399187 21.176734493367196 g
2458963.7541319 1389.684108379007 19.7649147361477 26.2626 18.405309771989128 0.015441471770204003 21.275437626209055 g
2458964.6984259 1354.4182476051485 23.3734140272007 26.2353 18.405918009403663 0.018736099911679405 21.06606960902613 g
2458964.748044 2348.156709211761 22.3777052290968 26.2817 17.854882307237713 0.01034661548435837 21.159736117173132 r
