jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458860.8066782 15169.084413427317 95.0367460667532 26.2719 15.819501579706925 0.006802084581541402 19.579746093611078 r
2458860.8121759 15391.353122518312 86.3745346229156 26.2558 15.78760799431171 0.0060928257245231624 19.667410688023253 r
2458860.8605324 14492.05001128763 73.7376982902154 26.201 15.798175439769855 0.005524202509053703 19.784351046527824 r
2458860.8638889 14133.30149071 75.8014768590886 26.201 15.825390941500906 0.005822961003132057 19.754380821204343 r
2458861.9534491 8978.366830381172 107.181559574731 26.2964 16.41340663635469 0.012960822544755075 19.473674808973072 g
2458862.0260764 14238.991351114362 85.8396187285946 26.1876 15.803901934430485 0.006545131727068681 19.60595553923828 r
2458862.8605671 14234.587545521166 63.0236071380932 26.1855 15.80213778060049 0.004806934521355855 19.939316848486072 r
2458862.9506134 9167.646726003128 75.0818080751998 26.3167 16.411055326329887 0.008891738683170614 19.880438182921896 g
2458863.8597222 14003.715390868736 49.7666590644456 26.1793 15.813691810861354 0.0038583804539115726 20.18952877250068 r
2458863.8606713 14099.114581977065 49.4191241762609 26.1738 15.800820399963591 0.00380551153096897 20.19163737813723 r
2458863.9338542 9344.744915018704 51.1228532826591 26.3229 16.396481372821434 0.005939603735975484 20.303937277187202 g
2458863.9348843 9148.649623887733 55.2273463567509 26.2986 16.39520751187592 0.006554008777750548 20.195789548867698 g
2458864.8290394 14205.232989505965 41.5291986812769 26.1814 15.800279096822523 0.003174059238702458 20.38809111079876 r
2458864.9214468 7129.197290439706 44.0003064750597 26.0483 16.415698416589766 0.006700773003439487 20.192235735446545 g
2458866.8634491 14276.585414815581 37.7338586710581 26.1908 15.804239130004145 0.0028695692400406508 20.501546942904 r
2458866.8643981 14170.500244443912 39.4637490237588 26.1917 15.813237045241118 0.0030235906690657777 20.453779137921813 r
2458866.9114931 9229.119276502235 34.7367072159075 26.3075 16.39459935296204 0.004086375080267026 20.70810336880294 g
2458866.9124653 9248.660192749881 36.9767880490577 26.3123 16.39710294194698 0.004340704269395968 20.645052029373115 g
2458867.9040046 9225.072243372393 41.7943601809287 26.3126 16.40017556027317 0.00491878390231947 20.512380786370322 g
2458867.996875 14671.035558697842 42.9846826260968 26.207 15.790848075726599 0.003180993580203377 20.37629067788951 r
2458871.9275694 9622.555634112352 37.8965814860792 26.332 16.373773923233948 0.004275820279342205 20.638074900169336 g
2458871.9284722 9529.919164906856 37.6364455072092 26.3258 16.378076957843795 0.004287747690205766 20.639353487440495 g
2458871.929375 9699.598749364413 37.0956294772958 26.3374 16.370515577875942 0.0041522052575771904 20.66666812655789 g
2458871.9932176 14612.798335640127 44.3545058432824 26.2122 15.80036652290295 0.003295445943204567 20.347430626402677 r
2458871.9964236 14845.010533426506 46.622832702461 26.2222 15.793248724774525 0.0034097927617555038 20.303278347211325 r
2458871.9973264 14713.07688116406 42.7771327149717 26.2189 15.799641239191223 0.003156588751881131 20.39344581135042 r
2458872.9267245 7894.772851107853 33.6668959787422 26.0978 16.354450902558973 0.004629917751084015 20.532367296307214 g
2458872.9276852 8687.917454423232 32.3096809843582 26.2294 16.382110785127825 0.0040376328192273875 20.708643314281183 g
2458873.7987269 13856.182696535783 37.3889830350792 26.1485 15.794390997573773 0.002929610540667474 20.46921585744984 r
2458873.7996875 13113.352531450899 37.4179267489553 26.0896 15.795315658307864 0.003097960111566218 20.40947568801324 r
2458873.8896065 9258.18799171505 33.4328836855796 26.2889 16.372585012292078 0.0039206464429018 20.73104039566515 g
2458873.8905671 9403.423054042185 33.5696964348586 26.2772 16.343985062046276 0.0038758885152634843 20.71490645412615 g
2458874.82125 15203.62709507682 35.2650703763156 26.2375 15.782631977594807 0.002518299526036382 20.621713101969778 r
2458874.8227546 15156.495526703786 36.125909443731 26.2247 15.773203010835724 0.0025877947718161384 20.58272801677803 r
2458874.8252894 14680.084253990597 32.6284395307884 26.2069 15.79007862962307 0.002413112635164012 20.675484229251502 r
2458874.8834491 2682.7623379214924 26.5788386667617 24.9508 16.379344497877522 0.010756318117563954 19.642034986660818 g
2458874.8843403 3239.6341687038293 27.5381517595698 25.1231 16.346860072850344 0.00922887270858954 19.775838016782863 g
2458874.8898032 6527.51895354053 28.8218055777424 25.908 16.37112964617499 0.0047938327775796374 20.511272028543832 g
2458875.8063079 13567.135239725032 45.4180174374797 26.139 15.807779614624419 0.00363454337710804 20.24850455738079 r
2458875.8072685 12320.131435186124 40.3214197712869 26.0423 15.815761647378746 0.0035532872093117277 20.281035449664763 r
2458875.9297569 9236.752620902034 34.7662041928941 26.2959 16.38210171878626 0.00408646517249035 20.695581797688323 g
2458875.9306597 9390.710274573245 37.0309007153811 26.2947 16.36295389562283 0.004281300107357037 20.625864299978666 g
2458876.8290509 14819.50802568081 37.2658768151231 26.2048 15.777715534292293 0.0027301555752098213 20.52909662905551 r
2458876.8873495 9491.497374349343 33.1622268959788 26.3229 16.37956317016493 0.0037933139862910545 20.773865773113148 g
2458877.8196528 14343.803540937457 41.7856794494375 26.1718 15.780139179234991 0.0031628090867793146 20.37180631831645 r
2458877.8229977 14054.082989216358 46.5672462096327 26.1609 15.791393715716886 0.0035973929603654127 20.243273598285718 r
2458877.8238889 13982.027121269613 46.8189182251436 26.1648 15.800874649487218 0.0036354742467716483 20.24132155195442 r
2458877.8874653 9160.770563025724 36.5082040890947 26.2913 16.386469984718214 0.004326814748478796 20.63789881498747 g
2458877.8883681 9087.33462924687 35.8751655791964 26.2982 16.402108698312745 0.0042861486737791185 20.66379020365742 g
2458877.8892708 9099.411789235011 38.3830611842268 26.2899 16.392366701874728 0.0045796904781268775 20.582125968424346 g
2458878.8254745 14220.034667658712 53.8903634060007 26.1834 15.801148362047535 0.004114530584300486 20.107197208556943 r
2458878.8282639 14214.578343668643 48.2802972083465 26.1864 15.804565046359102 0.003687616854456285 20.229550151900135 r
2458878.8904167 7820.94405842012 46.9595857685374 26.1201 16.386952051296625 0.006518908956267379 20.193364345819994 g
2458878.8945255 9191.346799450697 38.9472109749446 26.3097 16.401252117967097 0.004600521324907949 20.586084081350286 g
2458879.840706 13574.988385689398 61.3663373173769 26.1748 15.842951333267342 0.004907955022319717 19.95754948176166 r
2458879.8416667 13991.100273419486 60.4756074434508 26.174 15.80937032708616 0.004692866587918989 19.97262439091109 r
2458879.9717824 9215.194516072259 49.2295369265843 26.3015 16.390238732944816 0.005800041241448872 20.323510612564498 g
2458879.973206 9161.083283847414 49.0861468322494 26.2953 16.390432921621766 0.005817306530739408 20.32047763376106 g
2458880.8465741 14234.531125195763 39.1082566618746 26.1909 15.807542084041748 0.0029828755077602404 20.46280384732379 r
2458880.8475347 14319.651384968272 39.3693319992766 26.1981 15.808268887233035 0.002984938850989306 20.462779874300793 r
2458880.8484259 14270.457343603664 37.580703086231 26.1985 15.812405270678584 0.0028591493852163806 20.513662736841948 r
2458880.9290972 9167.7878428067 34.0986089871873 26.3171 16.411438613813786 0.004038145342383424 20.73783333211204 g
2458880.9300579 9444.014287334896 33.4786344432967 26.3285 16.390608411430858 0.0038487609515618997 20.769155650940213 g
2458880.9310185 9236.866278936732 35.4689450924533 26.3289 16.415088358908708 0.004169014958535194 20.706854309165557 g
2458881.8630093 14509.923018095284 35.5708040187553 26.2118 15.807637229227009 0.0026615731782312496 20.586640784660332 r
2458881.8639583 14317.216045616728 37.9833687094781 26.2062 15.81655355380787 0.0028803465196368064 20.50979129095768 r
2458881.9541319 9179.244928684948 31.9671955607647 26.3315 16.424482604402243 0.003781006443336561 20.822313644485412 g
2458881.9568403 9104.58366275795 30.8238603800479 26.3394 16.441249772421394 0.003675672216787636 20.869757417094007 g
2458883.9470833 8539.857450749749 42.3596048740565 26.2774 16.44877344648284 0.005385315068429569 20.462595238157338 g
2458883.9516667 8640.857693253509 40.3437444413832 26.282 16.440607868062095 0.005069080512020034 20.52013447888789 g
2458883.9526273 8597.267902491327 45.7313011097278 26.2727 16.43679884961916 0.0057751455669357125 20.374741094786717 g
2458884.0105208 13588.385919583143 67.4981710481636 26.1464 15.813480318406008 0.005393044084903305 19.82574497613615 r
2458884.0114236 13578.759644586975 61.3178967893856 26.1633 15.831149747471937 0.004902718826072932 19.946906863936864 r
2458884.0123264 13337.484259766381 57.1035889939809 26.154 15.841315200249637 0.004648355369219459 20.01491647724505 r
2458884.9319676 9077.65682864528 59.8177386376303 26.3268 16.43186559833266 0.007154282218946502 20.137300012045667 g
2458884.9329282 8952.84652304092 55.6258832003849 26.3115 16.431597151179133 0.006745678174559484 20.20088269026575 g
2458884.9865856 14040.799971855671 49.5083577017052 26.1911 15.822620369143522 0.0038282166304258966 20.20697868892995 r
2458884.9874884 13890.60149681504 51.1311825260237 26.1947 15.837897369620741 0.003996452196921241 20.175560396910008 r
2458885.7391551 12759.334711509251 73.9328379024673 26.0859 15.821329924274778 0.006290992745750618 19.6663815470218 r
2458885.7400579 12590.755812708956 82.6048132661609 26.0869 15.836770496923252 0.007123007315616821 19.546961604695838 r
2458885.8031134 8083.989498097655 73.7029738366112 26.1967 16.42763564836969 0.009898493647627715 19.78056246032731 g
2458885.8040741 8242.149173345002 71.9982188056219 26.2047 16.414598823784125 0.009483990705975023 19.81397060823658 g
2458886.801713 14309.548012299309 55.7427811516273 26.1973 15.808235209602026 0.00422933956015269 20.084403406675946 r
2458886.802662 14512.342651021398 61.1636741677267 26.1975 15.793156190082366 0.004575787840788556 19.983841074008012 r
2458886.8051273 14472.118010011349 67.7249528053773 26.2061 15.804769761914315 0.005080733947161925 19.881803211499793 r
2458886.9306134 9560.377589736518 69.629820524918 26.3322 16.38101238701356 0.007907333725506853 19.97778679976826 g
2458886.9315162 9556.505307603169 68.1997296380007 26.3234 16.37265223664671 0.007748067320076462 19.991518356659412 g
2458886.932419 9784.087427589684 64.207285745547 26.3504 16.374099188081992 0.0071248188090969914 20.08401421106108 g
2458887.741794 8952.084886076249 104.522478298211 26.231 16.351189520907788 0.012676382779264134 19.435550742681382 g
2458887.7426968 8492.345718374232 105.44979694305 26.2279 16.405330835686303 0.013481180387341399 19.42286061969186 g
2458888.8047569 9542.37988887008 110.037370282696 26.312 16.362858244658643 0.01251968317204245 19.460724481916024 g
2458888.8080903 9624.12683449575 115.695169535603 26.311 16.352596655369965 0.013051599145034072 19.405286922113902 g
2458888.9242824 14489.644539426889 118.86155632466 26.2067 15.804055671321889 0.008906222050550567 19.271671458075097 r
2458888.9265741 14667.094744851875 89.1560962935269 26.2191 15.80323975650177 0.006599587404987458 19.596297377641232 r
2458890.9251042 14663.829468176402 75.7319941780098 26.1986 15.782981496522915 0.0056071455452687035 19.752976507071253 r
2458890.9260069 14450.268739637348 88.336516230967 26.1975 15.797810190044313 0.006637036127147337 19.5847243197027 r
2458890.9273958 14471.068003185579 81.0487907482836 26.1967 15.79544853903484 0.006080731021099539 19.677408640312297 r
2458891.0163542 8954.836346348286 120.25864709309 26.252 16.371855866672306 0.014580368428755392 19.304284204823936 g
2458891.0172569 8826.612639062429 115.79598397605 26.2472 16.382714830639685 0.014243255588947151 19.340541245415547 g
2458891.0182176 8927.780392828 109.669062698115 26.2297 16.352841252825158 0.013336764137589534 19.382064659840957 g
2458891.7204167 9150.74868386208 62.1263082339589 26.242 16.33835842986986 0.00737103981104436 20.011386121514438 g
2458891.8257986 14530.316888504689 51.168771613356 26.1952 15.789512285413194 0.0038233120286984773 20.175262511217866 r
2458891.8267477 14418.962738054579 55.4950004302959 26.1851 15.787764951215859 0.004178589199634854 20.077040341413507 r
2458891.9256481 9609.255188258188 64.3901167345285 26.307 16.350275682796678 0.0072751059649347775 20.037526958068263 g
2458892.6715972 8062.751969436985 42.196924443091 26.0991 16.33289174996884 0.005682079895490447 20.288472993631945 g
2458892.6725 8061.86282135694 42.7142511867961 26.1066 16.340511489916167 0.0057523755416243735 20.282742996024403 g
2458892.7992014 14370.651918669213 55.4578169936608 26.1729 15.779208824574198 0.004189827451863666 20.065568063445642 r
2458892.8001505 14191.023480401318 50.7904497799294 26.1589 15.778865703417363 0.0038857797256290584 20.147019842199875 r
2458893.7428241 9465.590220117056 37.3523936185619 26.2432 16.30283075183415 0.004284306927367827 20.564978895332636 g
2458893.7437269 9444.62327308569 37.8963061331568 26.2359 16.297938401312244 0.004356343114925114 20.541982789053012 g
2458893.7446296 9280.112180732482 37.0767948036877 26.2353 16.31641693467412 0.004337692835431485 20.56511953060539 g
2458893.8015046 14513.381451130492 39.2102607406218 26.1848 15.780378475370789 0.0029331951502437176 20.453875663450447 r
2458893.8024074 14461.969007594651 40.1358816546671 26.1751 15.774531433766011 0.003013111609462622 20.418842970525954 r
2458893.8084375 14720.760360162452 40.6941924790817 26.1819 15.762074392847122 0.003001318117649966 20.410643901861715 r
2458893.8293866 15037.650994923899 41.5503166325119 26.2067 15.763749997063247 0.0029998820150265414 20.412839145019152 r
2458894.7805556 14775.389071243922 38.6766827509755 26.1946 15.770752685715825 0.002841974195079447 20.478551943828418 r
2458894.7849074 14731.22761706002 37.2002060395818 26.2024 15.78180265001839 0.002741676712020993 20.528611625906443 r
2458894.846331 9593.011892800894 39.0701833301468 26.3047 16.34981254279812 0.0044218123062448695 20.57766136645477 g
2458894.8477431 9479.623506222393 37.918173567785 26.2951 16.353122277017974 0.0043427632980910895 20.600556463679997 g
2458895.7406829 9393.47087727589 36.5925203733706 26.2604 16.32833476685181 0.004229373773380957 20.604494180901852 g
2458895.7439815 9184.850583910205 38.9834239935218 26.252 16.344319760646684 0.004608055737336576 20.52737503559572 g
2458895.9498264 14793.68732411655 39.0333448020355 26.1911 15.765908911706921 0.00286463418639955 20.465085569269235 r
2458895.9512384 14672.571477832278 38.7396648832677 26.1853 15.769034415329545 0.0028665496179254343 20.467485340301934 r
2458896.7986111 14808.43151073237 38.8590984703734 26.1973 15.771027347334343 0.002849006876839577 20.476143187247573 r
2458896.7995718 14767.450773392284 39.8291991380584 26.1899 15.766636170420373 0.0029282346809717252 20.44197105425757 r
2458896.8014352 14897.114015131074 36.2424580890182 26.2118 15.77904464586556 0.002641346284070905 20.566330875761295 r
2458898.8673727 15982.321688909575 34.8857662254697 26.2878 15.778700330477013 0.002369835692725103 20.683754323671323 r
2458898.8683449 15313.614050553168 34.095349014609 26.2269 15.764205756600571 0.002417281792721153 20.6477371380902 r
2458898.913669 9936.905362691497 32.8282209819311 26.3207 16.327572115757825 0.003586790677699356 20.78265661866503 g
2458898.9145718 9962.736717302876 33.6158996989611 26.3147 16.31875336629897 0.0036633289967179343 20.75091314105285 g
2458899.842338 14891.859812526774 36.0045820447536 26.2072 15.774827651878912 0.002624935717774284 20.56888055459429 r
2458899.8432292 14984.239469903883 35.9723717341383 26.2096 15.77051323730235 0.0026064188356170522 20.572252307381813 r
2458899.8657292 9737.066427164798 36.6003473817091 26.3028 16.3317296679665 0.0040810029847862545 20.646661970670962 g
2458899.8666319 9854.072741944638 35.0390139979848 26.3069 16.322860590308913 0.0038605212782410196 20.69809529773572 g
2458900.7637963 14587.223893237197 41.6201578868355 26.1789 15.768968377971118 0.0030977111031171957 20.38321568070283 r
2458900.7665509 14636.67903848453 39.5571439233044 26.1886 15.77499362630704 0.0029342169111319333 20.44811267056842 r
2458900.8436574 9502.133564517619 35.9570483208859 26.2948 16.350247173287798 0.004108400192117026 20.657914904877735 g
2458900.8446181 9682.068393969605 37.0862761793103 26.3024 16.3374796345883 0.004158674408141514 20.631941918777724 g
2458903.8301736 9539.206807098384 36.1051607640184 26.2785 16.329719339346084 0.00410929061862098 20.637151781407844 g
2458903.8437153 9742.702311802159 34.0499697879362 26.294 16.322301417780434 0.0037944351593273877 20.716283161896122 g
2458903.8446296 9435.46366836304 35.1295561802026 26.282 16.34509188324585 0.004042213555729044 20.67039333156763 g
2458903.8882292 15191.243334714949 35.3456967292094 26.2067 15.752716699097467 0.0025261146894545957 20.588433622082295 r
2458903.8891319 14860.33463309133 37.3584464688434 26.199 15.768928526965409 0.002729418033487833 20.520602969089552 r
2458904.7195602 14243.73493340915 39.7547509035711 26.1422 15.758140292147095 0.0030302257980643742 20.396302397690494 r
2458904.720463 14261.316596895811 41.1681311166048 26.1419 15.75650094701469 0.0031340893142381148 20.35807210902162 r
2458904.80125 9444.688304489007 36.7607809858354 26.2694 16.331430925449638 0.00422578052653701 20.608513165574184 g
2458904.8054977 9533.819171064428 35.8965231865767 26.2817 16.333532724098184 0.004087853411563616 20.64664402328566 g
2458905.7382176 14316.905008559745 47.6366246589373 26.1653 15.77567714134479 0.003612448595648752 20.22302253534104 r
2458905.7402083 14061.044593553906 47.1336343841539 26.167 15.796956036063486 0.0036393446098830703 20.23624766749648 r
2458905.8009259 9505.205278283454 44.2558806325682 26.2887 16.34379624874198 0.005054978634975509 20.426347521542198 g
2458905.8018866 9306.499719266072 52.4714428752088 26.2725 16.35053407854702 0.006121339628010736 20.22526747235929 g
2458906.7426042 14587.725882484636 47.0077757460799 26.1791 15.769131015240104 0.003498581104324004 20.251250733453574 r
2458906.7435185 14558.694838169695 44.7741651508949 26.1801 15.772293892569053 0.003338988257167012 20.305106247063854 r
2458906.8231829 9846.513595067285 40.7192057809461 26.3032 16.319993787829453 0.004489796443130904 20.53127674267491 g
2458906.8241319 9870.83034303851 40.9307798756795 26.313 16.327115781387782 0.0045020070416229895 20.535449940246664 g
2458908.8251736 9786.628869759264 37.022281146214 26.3098 16.333217201899227 0.004107143652360987 20.641217052881945 g
2458908.8270602 9633.097887570968 39.3234898195937 26.3062 16.346785066424648 0.00443196087026354 20.572144856764673 g
2458909.7679514 9179.974939112832 65.4816679918592 26.3006 16.393496261000124 0.007744405339916116 20.012875655375478 g
2458909.7702431 8759.461108023163 65.5896443193016 26.2595 16.403306528247285 0.008129572808108124 19.969986799638647 g
2458909.8218287 14476.283147927556 36.2917377138476 26.1867 15.78505732731456 0.0027218270900956493 20.539755580406485 r
2458909.8227894 14418.453361954493 38.3205335933384 26.1848 15.787503307500755 0.0028855108296197865 20.47879611973104 r
2458911.7383102 13919.088936109994 56.8390142644384 26.1467 15.787672975565249 0.004433488288648515 20.012658645332912 r
2458911.740162 13987.14363756104 58.1717690382154 26.1462 15.781877413037865 0.004515367203006952 19.986994311275986 r
2458911.8888889 9450.545165571704 42.4288978834831 26.2834 16.34475784497805 0.00487432773718837 20.466820612037672 g
2458911.8897917 9481.089083108045 45.536959823292 26.2865 16.344354432072137 0.005214535676943678 20.393164907873754 g
2458912.7812384 9545.846700235916 48.7047375364047 26.2836 16.33406386096472 0.0055394492708507196 20.31724697083339 g
2458912.7821991 9331.882380463823 53.4144329267016 26.2768 16.351876859285685 0.006214399996074271 20.210228433971437 g
2458912.9082407 14562.989248631486 46.0109033997018 26.1738 15.7656736777809 0.0034302049509341314 20.269223087933753 r
2458912.9120718 14584.718570445455 45.5249970987097 26.1716 15.761854866729603 0.0033889230780378035 20.2785501721861 r
2458913.7402662 14394.806469433079 54.3649373116418 26.148 15.752485424016204 0.0041003685992295315 20.06227776020498 r
2458913.7426968 14366.152634241622 52.2356653239499 26.1471 15.753748809211631 0.003947630467675747 20.1047571624815 r
2458913.8038773 9578.849273871938 51.4746125704711 26.2726 16.319316651109645 0.005834311123383028 20.24619227282112 g
2458913.8047801 9572.04995647246 53.2754189773388 26.2659 16.31338760868084 0.006042710040871187 20.202157804535002 g
2458914.7257292 1331.1783160355058 101.481372554253 24.0044 16.19380941337336 0.08276751871250716 17.24100915790429 g
2458914.727581 3724.6825363456055 97.0639357581194 25.1849 16.257176843254825 0.02829296564855267 18.469830246279606 g
2458914.8598611 14816.993461391985 53.1868304978438 26.1791 15.752199776922637 0.003897210457841706 20.117164712470647 r
2458914.8608218 14739.078383946873 51.0832700861591 26.1804 15.759224178790738 0.003762861210708305 20.162278262252915 r
2458915.7182292 9530.625109082986 72.9449326935447 26.2702 16.322396533157075 0.00830966620960727 19.865287169411108 g
2458915.7243519 9148.769489640163 72.8811806413177 26.2464 16.342993286636144 0.008648933379716275 19.842436490682278 g
2458915.8879745 14627.408266895221 54.9470075443867 26.1772 15.764281542016983 0.004078368840360745 20.07991487566647 r
2458915.8889815 14707.883600870797 55.3514362885464 26.1898 15.770924539559536 0.004085907667566586 20.084552752496315 r
2458917.9281366 8852.353161307738 132.595955961886 25.6211 15.753453170959414 0.01626227814961608 18.56734929230292 r
2458936.7637153 9276.370346160553 34.5800571461847 26.241 16.3225548027147 0.004047226085486318 20.646510722551735 g
2458936.7655208 9422.254084082455 35.079017552616 26.2559 16.320512971474802 0.004042057135904966 20.645856434883072 g
2458939.711794 13876.325474033609 39.5757227855284 26.1476 15.791913805456494 0.0030964510243473207 20.40660285095567 r
2458939.7183565 12189.672736577315 44.990893487154 26.0043 15.789319884970963 0.004007212836192887 20.124063444082914 r
2458939.8264005 6028.977595536797 39.1180488129935 25.8126 16.361990825065767 0.007044389355121769 20.08423202845204 g
2458939.8273032 6217.498161115861 36.9678110847007 25.8392 16.355160836261817 0.006455321972697828 20.172215648768535 g
2458940.7402894 5010.405228540169 69.4201523738847 25.0158 15.766117870261041 0.015042587574156404 18.664661082680276 r
2458941.7226389 14394.331439816795 45.3271886902473 26.1826 15.787121253977798 0.003418826985244675 20.29427802959919 r
2458941.7602778 9109.117234379395 53.7649122246305 26.2966 16.39790927129252 0.006408147321012964 20.22292763635807 g
2458944.847963 13770.121946066907 66.458547682939 26.1589 15.811555534203471 0.005239898782448756 19.855097873111422 r
2458944.8665162 13700.894593298894 62.7866248923632 26.1464 15.804527687173039 0.004975400560995442 19.904307143913297 r
2458954.7123843 13159.807138656519 33.0863748045259 26.1487 15.850576188513177 0.0027296659249476684 20.602152026279878 r
2458954.713287 13585.509708228947 31.1784320821828 26.1615 15.828810157134633 0.00249165651040109 20.67943931074322 r
2458954.7875231 8294.062553967076 31.2240619509778 26.2607 16.463781733757386 0.0040872568586985325 20.7770514892894 g
2458954.7889236 8131.401656353511 28.71861388491 26.2473 16.471886465304017 0.0038344925527672466 20.854466302450703 g
2458955.7259722 13495.372533289581 32.7779091268623 26.1744 15.848937806127513 0.0026369761821135778 20.638021871994084 r
2458956.737963 8318.136746269916 30.0454726507589 26.2767 16.47663486078661 0.003921595743368468 20.834827388240058 g
2458956.7581829 13940.239024682 31.8824928721705 26.1933 15.83262444898626 0.0024830867282855025 20.686994310996162 r
2458956.7918981 12844.643564180988 34.0158823904442 26.1146 15.842794856998783 0.002875209679955031 20.53797063596697 r
2458962.7412153 8667.222988708048 33.4684421547961 26.2822 16.43750007461099 0.00419242561254081 20.723186244515986 g
2458962.7421181 8782.128726410052 32.3594860422981 26.2889 16.429900503492473 0.0040004758630410725 20.766470951151646 g
2458962.7582292 14093.388858077633 36.1474621194676 26.2023 15.829761412648738 0.0027846602416431955 20.559680460961992 r
2458962.7601042 14044.981791659353 33.0939093260822 26.1988 15.82999704873646 0.0025582131674008004 20.65200480755055 r
2458963.6981597 8218.72931074499 27.2437784213045 26.2485 16.461488307728402 0.003598922547958833 20.91290664059125 g
2458963.76125 8494.832914984405 27.7566134542792 26.2493 16.42641289714152 0.003547492402605573 20.893458795783438 g
2458964.6937616 7713.741289769187 25.2174571581711 26.192 16.473837327438808 0.003549327389672619 20.94032175996022 g
2458964.7574537 13077.452862061251 28.6786614086662 26.1484 15.85709209180199 0.002380924100420058 20.757077797786028 r
2458965.6879514 13912.55127164019 28.4243896777524 26.208 15.84948305539432 0.002218166838748158 20.82634711819939 r
2458965.7204861 8228.393035394576 27.5311575066205 26.2704 16.48211243019658 0.00363261423905774 20.9234138115511 g
2458965.7228241 8331.16588665268 27.3631029315719 26.2835 16.48173554488971 0.0035659019706236854 20.94316162883056 g
2458966.7051389 7576.723775400179 32.9117499029935 25.5614 15.862696363837028 0.004716060388224035 20.020597553781823 r
2458966.760081 4087.0319124803914 27.0108913472232 25.5241 16.49557992801119 0.007175310925791782 20.19782769929543 g
2458967.6718171 13381.497788053917 38.2980633657392 26.1701 15.853838183408268 0.0031072909815299606 20.464732955729126 r
2458967.7544444 7883.114664068554 32.7888636151433 26.2428 16.501055390871088 0.0045158380594439 20.706059075896473 g
2458968.6951389 13620.904548372728 29.2427499888902 26.2168 15.881285126189772 0.0023308917223659044 20.80432946098624 r
2458968.6960764 13919.884160223997 28.9659963145651 26.2208 15.861710947155746 0.002259241660112872 20.81865381144165 r
2458968.7410648 8545.471583002949 29.6816880994411 26.3119 16.482559914205765 0.0037710509544797914 20.883253496343297 g
2458968.7420023 8404.544730802723 29.8753770406309 26.3097 16.49841451765386 0.0038593044468114832 20.873991501706104 g
2458969.6871065 12722.558649263243 35.7849376810513 26.1275 15.866063846029048 0.0030537651986039206 20.49582432607722 r
2458969.7355556 8268.48045973404 34.0102551423555 26.2912 16.497635738992866 0.00446574605671174 20.714750264186904 g
2458970.7318287 8177.058549811942 38.0265190168502 26.2919 16.510407231445463 0.005048929446340306 20.594258560390784 g
2458971.6613889 13721.796698008427 38.4895604961929 26.2269 15.883372548660729 0.003045382230213463 20.516117609135087 r
2458971.6623148 15614.476761245925 40.1983609116174 26.3384 15.854581410830846 0.002795057503948059 20.580454126445822 r
2458971.6627894 15634.51758438159 41.6411574633654 26.3485 15.863288786799876 0.0028916661108328054 20.552268007370728 r
2458971.702581 13623.018040774696 45.8413183744806 26.2099 15.874216670622012 0.0036533695551315103 20.309332241056524 r
2458971.7035185 13512.881382198113 49.2096024529189 26.202 15.87513008877665 0.003953772986827123 20.224450347820486 r
2458971.744213 8170.229235524191 51.8934566096436 26.2991 16.51851439528874 0.006895856189214417 20.263893489407778 g
2458971.7451852 8243.514043595202 47.1860913002648 26.2953 16.505019044659765 0.00621457536843776 20.363339979953487 g
2458972.6987269 13816.40624789853 47.4917387392873 26.219 15.868012263907886 0.0037319241938971468 20.280029814149177 r
2458972.7056713 13639.598995288767 45.7978977309421 26.2073 15.870295994413905 0.0036454720980916306 20.307761131748855 r
2458972.7061343 15234.284960649227 45.7195577964721 26.3278 15.870744812732248 0.003258290364650918 20.43011993613579 r
2458972.7065972 15288.016653474766 44.8876988915693 26.3261 15.865222132172597 0.0031877630559422544 20.448356633057728 r
2458972.7350231 8255.831114905906 47.0813250164106 26.2794 16.48749799938622 0.006191526190261655 20.349853297273405 g
2458972.7466782 8367.071126869972 46.4102586709195 26.3075 16.50106634786085 0.006022133321802745 20.393540016666577 g
2458973.6823032 13402.055825005686 54.618461945998 26.1863 15.868371443458582 0.004424639391825909 20.095526323514214 r
2458973.7274537 8156.252206679272 62.2916129166102 26.2996 16.520873383707396 0.008291799030954502 20.066101048645226 g
2458974.6693634 7660.859186838064 54.1693855143494 26.2415 16.530806300729992 0.007676906782723811 20.15969021647591 g
2458974.6740509 8020.018217225601 56.3544793211932 26.2844 16.523961613070277 0.007628917608641683 20.15965388531368 g
2458974.7360995 12622.764983417752 49.7373407773952 26.1559 15.903013759022622 0.0042779716609598895 20.16676858450188 r
2458974.7404514 13725.258137053746 51.7620859576932 26.1967 15.85289869707741 0.004094501987729533 20.164245565098103 r
2458975.6769676 13219.442434791172 46.7494782904621 26.1999 15.896867154977691 0.0038394893604872756 20.278033067547042 r
2458975.7459491 8417.56081277321 67.9262468832158 26.2998 16.48683434340658 0.008761151583152136 19.972280941014446 g
2458976.7681019 15649.30075077074 56.334108251534 26.3319 15.845662657572783 0.003908285891027955 20.207546429200796 r
2458976.7685648 15450.522059856201 58.5776228489792 26.3299 15.857542103885201 0.004116218525222353 20.163145630394773 r
2458976.7867593 12360.38231232085 69.3581923995914 26.1172 15.887120240277495 0.006092221711716397 19.76703057387742 r
2458977.6841551 2400.8776460972194 81.5105133397548 24.9155 16.46457492990616 0.0368598393495094 18.39004091850719 g
2458977.6860301 2155.4232698680685 85.1306816003899 24.8362 16.502368582067014 0.04288084957865406 18.263559712677054 g
