jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458513.9271065 2164.4597396984354 20.0546091477319 26.3152 17.97682621981004 0.010059456756043013 21.312239483505078 r
2458513.9411921 430.0403574162306 21.8567323400029 24.5763 17.992526964651436 0.055180528739476715 19.47991190445585 r
2458514.9047222 149.25945471554377 35.6777846657482 23.5096 18.07474537326472 0.2595170328434072 17.881180289229228 r
2458514.941412 502.6141829798131 21.6619508684778 25.2224 18.469313151162417 0.046792113820733415 20.13573107297247 g
2458514.9548727 60.311806842435715 24.3352549919482 22.8 18.348994151466243 0.4380698859475779 17.58698523598874 g
2458522.9183565 1260.6242347229665 24.830393268409 26.2654 18.51393587021686 0.02138492758505154 21.030515994044446 g
2458526.9240972 842.099183606292 34.9197834977745 25.8449 18.531491884207828 0.04502131065033668 20.239796133106285 g
2458534.7759606 1039.8241853013226 179.791293926134 26.183 18.640600213792077 0.18772347342453702 18.798653344240087 g
2458534.8666667 2054.0783174405874 142.793228766072 26.1714 17.889857504349457 0.07547453627011402 19.037205954790192 r
2458538.7443056 341.46848225779655 51.5897045497886 24.3107 17.977323439423223 0.16402961075458558 18.281867387385383 r
2458538.7800694 413.34048069664186 34.9938163196 25.1808 18.64003014949675 0.0919164421402832 19.57339671939422 g
2458538.8777894 534.8284785057165 52.1491443947155 24.5429 17.72236368878788 0.10586258650162261 18.50235702066211 i
2458539.7680903 1000.1827413056858 25.0020966563347 25.9904 18.490201609274852 0.027139816774229192 20.748033914670273 g
2458539.830787 239.0881735731526 57.5795126425719 24.0361 18.08970476400738 0.26146871232387914 17.888005027520734 r
2458540.9130324 1348.1215128425085 28.241938975857 26.336 18.51167740233076 0.022744443178149925 20.96133871345067 g
2458541.7688542 711.273366751792 29.5401611614823 25.7178 18.58770863230178 0.04509061420292599 20.294342838281437 g
2458543.8156019 834.2119727058699 30.1323405368097 24.9744 17.67120895350316 0.039216270194133235 19.52939282187978 i
2458546.8096296 2168.7910854428933 31.7338346323643 26.3087 17.96815570134894 0.01588600418528653 20.807468603499764 r
2458547.9340625 1378.570165950967 31.4715537982674 25.5192 17.670627811092082 0.024785583499994466 20.026979526113067 i
2458557.7484144 2262.8479048914205 58.7985233221784 26.3232 17.936561589357776 0.028211156672481814 20.15235894102243 r
2458558.7065394 2347.7467560624577 59.9077108531764 26.317 17.890371877138747 0.02770392569187445 20.125868176698297 r
2458559.7502662 2221.436591672111 59.5949424240359 26.2903 17.923715196694644 0.0291263001754524 20.104851477835087 r
2458560.702662 1421.2278136178195 77.5867423978091 26.3107 18.42904075474656 0.059269826704892455 19.83880619488592 g
2458561.7912847 1432.4904123216133 103.145280985917 26.2824 18.39217069022473 0.07817492571201097 19.50135158091872 g
2458561.9441898 1436.8007324065516 79.8779318258223 25.4062 17.512708648239734 0.060358732166038695 18.902707959838203 i
2458567.7361343 2106.11952162154 22.7756758337622 26.1779 17.869192465939243 0.011740811002823539 21.03679680698822 r
2458567.7504514 2436.636973026357 24.8549709463085 26.3415 17.874522925453796 0.011074707580625408 21.105541839619992 r
2458567.756875 1314.4689675937084 20.8773117751216 26.1731 18.376224156001122 0.01724384367608407 21.126488546963675 g
2458567.85375 1503.5332453516232 34.6337892267508 25.4978 17.555017411404286 0.025009027954476386 19.901624965149004 i
2458567.994456 1143.6393418145135 85.4411606899715 25.9635 18.31777728272753 0.08111251927895581 19.386907140480528 g
2458572.7590625 1113.0361180235097 26.0416145650529 25.8693 18.253026856450287 0.02540203365860652 20.582705222315514 g
2458572.7775579 1475.8178796655604 27.7600807023312 25.7744 17.851818081106796 0.02042197755820041 20.418423178315464 r
2458574.7149421 1168.993783925751 32.5650533258169 25.5084 17.8388694954357 0.030244710350046694 19.979095504972136 r
2458575.7264468 578.8966875505765 31.8322202030289 24.7898 17.883297338652614 0.05970018868247376 19.285207663083604 r
2458575.7763079 1537.8883191454026 22.2796905837654 26.1967 18.22938800421676 0.015728749458371494 21.07950210130523 g
2458580.7074653 1632.342196892549 27.1234287006578 26.2691 18.2370719812292 0.018040277704248202 20.938313518460863 g
2458580.7241088 2252.044121468866 25.325891729034 26.1904 17.808957762879043 0.012209494648922823 20.934063124446308 r
2458582.7030324 2478.0701434446173 29.64142215437 26.3015 17.81621601197031 0.012986594474789831 20.8743273975231 r
2458582.7996991 978.2418097617551 23.8140009377916 25.0642 17.588084448755186 0.02642992822445111 19.874694073176812 i
2458582.8046991 1289.279081652611 19.9837506334836 25.3437 17.567832659093774 0.016828286731343328 20.344582484820606 i
2458583.7610301 2059.859698240862 32.1094423687733 26.098 17.813405898536907 0.01692407575600851 20.583993080605545 r
2458585.6985764 1656.6149697937108 32.54265622636 26.2931 18.24504604627916 0.02132756404426232 20.76454249309039 g
2458585.7475116 1488.869241487291 25.7753596091794 25.4521 17.519958605173155 0.018795678725776775 20.176663156337725 i
2458586.6735417 1524.5673560490452 38.0141304612757 26.1609 18.20303345888897 0.0270712482974608 20.463612337049017 g
2458586.7163426 2215.050904235258 34.90521191007 26.1595 17.796040721938116 0.017108676147488688 20.554849291762977 r
2458586.7905556 1527.6840691595664 45.4915783395096 26.2817 18.321616125538178 0.03233011824910689 20.38944747659439 g
2458587.8416898 1183.3963003316169 44.8775214503877 25.2163 17.533474481994475 0.041172619033059674 19.338802831225973 i
2458589.7004745 1234.2045680177598 133.422041230159 25.5982 17.86973212628756 0.11736815266875533 18.537706037511605 r
2458591.7881944 928.335909085472 92.5547100991586 25.0082 17.588937125547076 0.10824384554255638 18.344778677033986 i
2458591.7900116 1286.282251775926 79.4425323027178 25.2227 17.449359306875593 0.0670543010307242 18.72514229106448 i
2458592.6653704 1549.6171828666081 73.8240621822065 26.2127 18.237138941514218 0.051722957900448785 19.794780142538542 g
2458592.70875 1515.5976391669985 77.0723808511355 26.2332 18.28174019973295 0.05521088297291659 19.768528051584006 g
2458592.7434144 2207.351742001679 64.9857913812824 26.1759 17.816221140998675 0.031963675004816984 19.896428959062234 r
2458593.7676273 2547.7309477954677 61.3390911199287 26.3002 17.78481609356679 0.026139279458269125 20.083431647609977 r
2458596.8479167 1430.6134460905946 32.7878129060823 25.4237 17.534894243532506 0.024882842090860165 19.886993868537054 i
2458597.7427894 2558.408015523699 26.8994278859036 26.3218 17.801875482364423 0.011415188147676055 21.000017381034723 r
2458597.7563889 1550.3456151478854 25.5240608922342 26.1973 18.221228686800476 0.017874384034075725 20.93250055906214 g
2458597.8470255 2179.001141093332 35.0882437965454 26.1018 17.756156355808862 0.017482921679790726 20.49147090949892 r
2458600.7082176 1636.1567007379253 25.4523425493488 26.2178 18.183237761736947 0.016889340912985242 20.956055590313248 g
2458601.7462037 1787.7024187097134 22.7048690600632 26.3035 18.172761930668173 0.013789026674977826 21.16577748503589 g
2458602.7594444 1507.3803813856107 32.0814559234254 25.7825 17.83694285346762 0.023106866140878018 20.26943981603659 r
2458605.736169 1602.1869436207185 26.0319398079825 26.1691 18.15731702923406 0.0176401868471456 20.882908660654646 g
2458606.7421875 2493.2789724664976 32.3197689449513 26.2574 17.76547281414522 0.01407366505354231 20.736304370838248 r
2458607.7578704 1496.4406865508977 22.2133576342534 25.4439 17.506251230828514 0.01611627016042686 20.32993946719033 i
2458608.7056481 1698.5751226419231 24.1355142690235 26.1984 18.12318810222129 0.015427005548698872 20.99433359663265 g
2458608.7364005 2027.1185035850756 28.426097464331 26.0716 17.804402155217723 0.015224671849446677 20.68988188724669 r
2458612.6967014 2116.686890497835 22.4854666563955 26.1075 17.79335844988065 0.011533340740399679 20.980320226134047 r
2458618.7607523 1984.6039404194366 81.3870871745997 26.0772 17.833015376726387 0.044523725235972283 19.553386225514103 r
2458618.8013194 968.7515216173985 94.3997628086065 25.2028 17.73726900584758 0.10579577961352789 18.517947731461465 r
2458622.6592014 1272.1561144421908 68.1890165584317 25.8275 18.06614897588459 0.05819475647448417 19.495788921734622 g
2458628.6661458 1433.3634512551068 26.6141745673564 25.4158 17.524909184054007 0.02015888524468605 20.105592486230247 i
2458628.6760532 1408.4862367985559 22.0830112674983 25.4015 17.52961848105236 0.017022193548457035 20.29392925405227 i
2458632.6797106 2053.873973065125 28.1377360869029 26.0901 17.808665521225592 0.014873911676265162 20.71945210933762 r
2458633.6708565 2229.8897334278563 26.1433296747429 26.1629 17.79219152998926 0.012728796676522602 20.872072740375653 r
2458633.6717708 2152.964783926962 25.9706968875487 26.1351 17.802507684697296 0.013096538234769462 20.851465980474046 r
2458633.7221296 1553.17710869135 24.507992446885 26.1293 18.151247547185775 0.017131547491066393 20.90860564462301 g
2458633.7234954 1607.3245251732537 24.9053897114714 26.1433 18.128041071528315 0.016822851382069143 20.90514163460756 g
2458634.683206 2115.777349316082 25.6458024132624 26.0901 17.77642509141617 0.013160008395533374 20.820134259296555 r
2458634.718125 1528.0217224559842 26.2854136792327 26.1045 18.144176179394755 0.01867648424897638 20.8077879483481 g
2458635.6989236 1586.1013123796763 23.31736938581 26.1669 18.166072688822553 0.015960940038686464 21.000276107397625 g
2458635.7403356 2117.4002349064094 22.3064751349332 26.1261 17.811592607688347 0.011437677041283335 21.007597617730088 r
2458636.7602083 1498.9170254497185 28.0827618237584 26.0983 18.158856018590942 0.020340988856876036 20.72977544758853 g
2458639.6828472 2072.2099267598674 27.9966030386953 26.077 17.7859156254357 0.01466835552063922 20.71181164036224 r
2458639.723206 1474.4560639865826 26.3577752594931 26.1275 18.20592041019225 0.019408266748796164 20.82780311256639 g
2458642.702581 1541.0127463730803 31.6717659752544 26.1875 18.21798442258001 0.02231392076429251 20.68839428984561 g
2458642.7160301 2126.635568390056 28.8608159132473 26.1283 17.809067316848143 0.01473415958181014 20.730103477393413 r
2458645.6985995 1480.9076918236658 52.6500764815505 26.1437 18.21738002787153 0.03859942679183935 20.09277747317237 g
2458648.6852083 1495.8421187477788 57.815681499437 26.1423 18.20508560604356 0.04196330924047392 19.989760866076185 g
2458648.6947569 1943.0998445632226 61.9305383734756 26.0597 17.838462207418736 0.03460346399605445 19.832512850591968 r
2458651.6743056 1496.8227810304857 72.4783183117343 26.0772 18.139274039183427 0.05257116018562739 19.679254719141174 g
2458651.7378935 2005.4394929896644 69.7414054761588 26.0455 17.78997609194346 0.037756434033612535 19.689348250846347 r
2458654.6767477 1914.760560554715 34.0188473023302 26.0527 17.847413816289745 0.01928923296051172 20.475976004528142 r
2458654.7649653 1182.3627874637573 70.6012175621484 25.9055 18.223623118240567 0.06482929158456294 19.536044512169155 g
2458658.6845486 2000.0753945591352 27.7144352899202 26.0747 17.82208408231024 0.015044214071189466 20.720509904603514 r
2458658.6951042 1365.072544620197 27.9238185376647 26.0748 18.23691067029237 0.02220899534301132 20.712437971434557 g
2458662.6805671 1970.098128532858 42.0939636034747 26.0528 17.81658035386128 0.023197532966708904 20.244825436130355 r
2458662.7033333 1229.8707036334426 33.8996335672743 26.088 18.36335135890169 0.029925773542906688 20.51508747968255 g
2458669.6760185 1829.3500648409786 49.7373423203451 26.0355 17.87975794970227 0.029518588921302366 20.046368550820212 r
2458669.7032176 1284.109093423589 53.2012990466936 26.0166 18.245095196393663 0.04498110843604294 19.954369397053775 g
2458672.6751505 1312.712376278041 55.978703965612 26.027 18.231576050501694 0.04629809240298668 19.909517890807567 g
2458672.6985764 1765.9412612507786 46.5976709186603 25.9811 17.86365936505993 0.028648229942006623 20.062764464197414 r
2458676.6772454 1407.2183862476304 59.3090019135807 26.0265 18.155596247915494 0.04575820214321976 19.846273450323945 g
2458676.7001505 1851.4404342675336 56.0548530436207 25.9745 17.805725639477952 0.03287102994136343 19.85554194331661 r
2458760.0215509 1743.4269044910502 65.5487884186764 25.8964 17.79289064071091 0.04081978969283613 19.607563317284857 r
2458762.0181829 1788.2370286331811 43.376971894615 25.9106 17.779537291304333 0.02633564657923428 20.070026911536715 r
2458762.0230903 1768.9447585450991 51.3876071193773 25.9227 17.80341432308696 0.03153943885471851 19.898129001429098 r
2458762.0279977 1733.3562519313314 75.9729160958606 25.9524 17.855180421911907 0.04758617561356541 19.503327998144783 r
2458762.0329167 1872.367727354435 105.752842667098 25.972 17.791022132748314 0.06132121356625686 19.16384486374576 r
2458764.0206134 1797.431687859993 38.3163798496421 25.9122 17.775569015435313 0.023144186165030365 20.206313814187098 r
2458764.025463 1864.96516879297 40.7818777077041 25.9461 17.76942318730884 0.023741400305031395 20.172506944178927 r
2458764.0303241 1835.2391448412643 62.2068136879625 25.9901 17.83086834008581 0.03680061958729769 19.758080097167003 r
2458764.0351968 1697.1791114566026 102.384574929629 25.9744 17.90008080520687 0.065496288665547 19.201388660244774 r
2458766.0059954 1112.7160777730153 34.9694968882113 25.8146 18.198639091828504 0.03412045851581183 20.207951528936267 g
2458766.0236806 1859.812062078268 47.3437423713428 25.9525 17.778827349839844 0.02763779316235219 20.016918527812237 r
2458766.0285995 1821.5790533961226 48.6244760850866 25.9648 17.81367994094987 0.02898122570478329 20.00023765176162 r
2458766.0335417 1932.7689793938323 72.1148334167892 25.9975 17.782050133384928 0.0405092773504485 19.605013477552994 r
2458777.0138889 2004.9921785681659 54.2513841141958 26.0005 17.745218293035073 0.029377036161231027 19.917047932144737 r
2458777.0390162 1449.7178865395174 85.3634687286579 26.0862 18.182991256894535 0.0639290712070397 19.51059485353399 g
2458780.009294 1305.6254305815103 42.4099230152809 25.9987 18.20915349862462 0.0352662044865217 20.18260627889426 g
2458786.0143519 1962.4800318035166 35.8197996275022 26.0564 17.824386883745518 0.019816536130479602 20.423667108863846 r
2458790.0082176 1417.779057167899 29.5730835729277 26.0992 18.220178607877152 0.022646333131245644 20.674533462686828 g
2458790.0286458 1782.6929585170906 34.7837826658827 25.8783 17.75060862734557 0.021184103891767742 20.277432966960482 r
2458793.0088542 2049.19286537854 39.8893922661109 26.097 17.818042912162145 0.02113413232839677 20.347431439967522 r
2458793.0355208 1453.480690702252 27.5883638482566 26.1164 18.210376833499215 0.020607557308229867 20.767160126575963 g
2458799.0404977 2084.3383331453697 46.144364345434 26.0989 17.801479460681797 0.02403589454416257 20.191178319641022 r
2458803.0540162 1573.538672067536 52.201715747265 26.1694 18.177206447957055 0.0360178010193658 20.12776304547978 g
2458806.0050347 1219.4705749108352 53.9825968894048 25.9657 18.25027168621906 0.04806094271451539 19.88764055687423 g
2458815.0160764 1099.3855862061196 31.7556895403151 25.862 18.259124903172356 0.031360382168459794 20.36002112063356 g
2458820.0097222 39.447795417279366 47.8781338357312 23.0266 19.036543156983278 1.3177235725240033 17.07883195315312 r
2458824.0111111 233.95401389727357 27.2758846668486 24.3164 18.39357374828377 0.1265779863721442 18.979527875637793 g
2458828.9295486 2138.9189447783624 53.7323887746174 26.1923 17.866814182215958 0.027274177282415487 20.119284618215882 r
2458829.0496991 1595.4991290341522 63.8114584751971 26.3124 18.305158571367755 0.04342221139817277 20.052728311725136 g
2458831.9540972 2150.346494858906 73.427639616137 26.2111 17.879828886628708 0.0370732756427102 19.799026069844384 r
2458833.9742361 2609.7051266559874 84.74206347669 26.3735 17.832021403206802 0.03525473333247217 19.805827401903677 r
2458833.9746875 2561.8709587731782 90.7701893601337 26.3784 17.857006873543256 0.038467665301725476 19.736116885536653 r
2458833.9751389 2258.7493303821702 82.09032734634 26.218 17.83332990794955 0.039457883706308275 19.68484502046573 r
2458835.0025694 2127.0600596683225 95.7308020766192 26.2127 17.893250617962636 0.04886318622840969 19.512645745042423 r
2458837.9484606 2159.8557541442974 71.3551627837785 26.2012 17.86513813053818 0.035868275039061995 19.820211486059215 r
2458838.0140509 1467.8647080035637 61.8745872889232 26.2922 18.37548492793541 0.04576528003793442 20.065994201275224 g
2458838.0145023 1590.2323165571647 62.4096841359071 26.3613 18.35764856273865 0.04260899074988621 20.125745027755805 g
2458838.0149537 1643.4659711257673 55.9043946195894 26.3607 18.321298209493317 0.0369313404140106 20.244660116849072 g
2458846.9271181 2160.1195916874053 28.2078477483972 26.2469 17.910705510349338 0.01417757628711266 20.873550112007354 r
2458846.9642593 2152.2989019908655 25.2525236057345 26.2596 17.92734353968069 0.01273831662200156 21.006413024777757 r
2458847.019537 1531.5299463667181 25.4258801290594 26.3472 18.384386267279552 0.01802438020987278 21.086585001242007 g
2458849.9507639 2144.615883249783 29.1468963884762 26.2518 17.92342620476279 0.014755456049787612 20.842894196321048 r
2458851.9708681 2013.023012780077 32.0072871213767 26.2066 17.946978150624524 0.017262749311388607 20.696052824898132 r
2458851.973588 2292.0145358464133 38.9181269067332 26.3442 17.943656581052775 0.0184350534090468 20.62139516438586 r
2458851.9740394 2419.0712231432562 36.7368466158094 26.3731 17.913978361998627 0.016487813169452217 20.712920301677535 r
2458852.9544329 2184.3014124650645 24.1723526854899 26.2892 17.94091858348699 0.012014790248667723 21.08347768372413 r
2458853.014456 1449.1786054476274 22.6936448861322 26.3407 18.437895215445227 0.017001693345633756 21.203514352487897 g
2458855.014294 1375.6606759342824 47.1024671242969 26.3133 18.46702169276351 0.037174246128768566 20.383265851358548 g
2458855.0192824 1530.4744551251936 49.9083507526056 26.3563 18.394234786843768 0.035404378185241586 20.36344194261913 g
2458855.0197338 1351.7466571067007 53.3191881197413 26.3335 18.50626173942229 0.04282506802384766 20.26886616946035 g
2458855.9165856 1532.5395573243773 25.0705756452818 25.5601 17.5965707670549 0.017760797003898317 20.314764224398107 i
2458856.0183681 1461.7025319678185 28.5196605804938 26.35 18.437852501874758 0.021183376791827187 20.96471410774753 g
2458856.0358449 2076.6815109532704 29.4178534431254 26.2481 17.954675259193706 0.015379808273315889 20.82914753910373 r
2458859.8001852 1994.5451817860633 86.6272671605797 26.1667 17.917090303276154 0.04715422082944292 19.57513845445532 r
2458859.8051736 2265.2362765350676 96.1996480765806 26.3486 17.960816229995846 0.046107312953906195 19.643241280964556 r
2458859.805625 2267.5994096316863 101.45633896974 26.3385 17.94958416187348 0.04857610508786381 19.575377022058017 r
2458859.9154051 1478.6000506473283 45.6618605364514 25.5317 17.607073208155914 0.03352839191552943 19.63539098100655 i
2458860.894294 1869.2287711087408 64.4597220500462 26.2208 18.041643857374176 0.037439997346191016 19.950153917897392 r
2458863.8498843 1834.2036844863665 60.6232961506424 26.1892 18.030581096233288 0.035884080479962464 19.98517612488766 r
2458864.8959954 1515.90047573033 26.7658144022064 25.5762 17.624523276871997 0.019169889555232935 20.259823833713057 i
2458866.8676157 1931.894602970946 34.9672655070778 26.2211 18.006141426939923 0.019651154934980326 20.614520811276517 r
2458866.8943634 1338.5359092200033 28.4296583611245 26.3595 18.54292493349948 0.023059583138609462 20.977645887134862 g
2458871.9387963 1257.140665975664 26.8631625323155 26.3307 18.58224031207174 0.023199739178510932 21.010382139820887 g
2458871.9909144 1934.6865231419297 36.9379619806117 26.231 18.01447348397513 0.02072870454342236 20.564892664281857 r
2458871.9918287 1976.0223507667556 32.2448996729073 26.2353 17.995820368551428 0.017716544330225414 20.716722414141422 r
2458873.8277778 1677.949343956739 23.0310761786713 26.1138 18.0518528858424 0.014902022815670952 20.96058940960558 r
2458874.8166435 1986.1031472312459 26.3286362796533 26.2623 18.01729550099372 0.014392505469148921 20.963804076825795 r
2458874.8175694 1995.8085048816401 23.7153305938013 26.2754 18.025102827540064 0.01290090425144121 21.090402031326224 r
2458874.8802431 588.1508588048478 21.6325922468376 25.5319 18.60817816124118 0.039932791138173884 20.44670357832898 g
2458874.8811574 475.44414119031484 21.8642019295229 25.2438 18.55105124990702 0.04992797676600453 20.147040914952036 g
2458875.8020949 1778.5585583782474 37.7376535913886 26.1533 18.02812957814676 0.02303650352762639 20.46393775515151 r
2458875.9391088 1189.939292145912 27.4719534119973 26.3215 18.632687986767767 0.0250653962065723 20.9768511358498 g
2458876.8402199 1907.277311001722 26.9366709065918 26.2252 18.02416539391616 0.015333451215820769 20.90191518814582 r
2458876.8840741 1236.3477106401479 23.2338768727478 26.329 18.59864842753659 0.02040285261472393 21.166270780419193 g
2458877.8415278 1901.9504205193093 36.0431181291999 26.2002 18.002202020777695 0.02057467583313119 20.560719101113833 r
2458877.8424537 1768.966969379545 36.454228597446 26.1971 18.077800690690818 0.022373711139518342 20.545305207592133 r
2458877.8781134 1152.4895817296608 27.0211712558428 26.3059 18.651807479634876 0.02545522848756656 20.979214564257944 g
2458877.8938657 1207.9264085878926 27.8880895969289 26.3022 18.597098809398446 0.025066178419579255 20.94122807656123 g
2458878.8478241 1870.4919706851417 35.0243580299399 26.2224 18.042510379309483 0.020329381846625756 20.61404952980859 r
2458878.8838542 1176.6641250802047 31.8270000296147 26.3287 18.652068718509845 0.029366556858183592 20.82428572782467 g
2458879.8647801 1829.323761193818 51.257078446939 26.1966 18.04087356127269 0.030420973722838744 20.17479036761256 r
2458879.9704051 1113.6333610210577 48.3341092395539 26.2878 18.670944418538305 0.0471217406357777 20.329740690936223 g
2458880.8405324 1860.8652794869884 32.8658393033773 26.2081 18.033812668050643 0.019175188083209244 20.6688131705407 r
2458880.8414583 1828.6490755514897 30.1248402151369 26.2247 18.069374073069636 0.01788562904651916 20.779963109029893 r
2458880.9239583 1255.5899283314875 27.7873374853876 26.3316 18.584480441588163 0.02402752015379379 20.974557649816383 g
2458881.8696644 1964.5492202677167 28.9152786349373 26.2577 18.024542714505234 0.015979909126264267 20.85745653508187 r
2458883.8342708 1383.4748901262105 46.5586179235348 25.5104 17.657971797087463 0.03653748386786428 19.592974789280625 i
2458883.9415278 1163.6298693943645 37.5677034748705 26.3057 18.641162848274853 0.03505174345850669 20.621238370857057 g
2458883.9572569 1132.5440003323458 35.2749602674464 26.298 18.662862290660158 0.03381592622549586 20.681908656030807 g
2458884.006794 1849.1908877772166 47.830762491447 26.1786 18.011145638233366 0.028082476060319154 20.2319067286386 r
2458884.0155556 1816.9625024128536 59.556194899415 26.169 18.020635088393675 0.03558695389499165 19.984257632937823 r
2458884.8318866 1422.5898684609906 39.9866307438528 25.5357 17.65300072156968 0.03051721790031253 19.783487958633444 i
2458884.9813657 1948.042378338744 47.4633121442343 26.2198 17.995803998932935 0.026452667851579206 20.281479885610604 r
2458885.7429051 1510.6216416697632 78.4755865280638 26.051 18.103110744366504 0.056401246972300846 19.56673856338586 r
2458886.7902894 1862.9768905187777 53.8320007917203 26.227 18.051481330798072 0.0313720495176382 20.151973684955333 r
2458886.7912037 1889.4734863366411 53.3142574220974 26.2 18.00914799463929 0.030634613135216166 20.13546657767511 r
2458886.9250231 1209.5363607993354 58.4700865762348 26.3519 18.645352678616664 0.05248372438664516 20.187140646923798 g
2458886.9259491 1371.631799784202 60.886221003276 26.3699 18.526806136993653 0.048193815682646676 20.161177439815855 g
2458887.7544097 1158.006301322918 88.0202333356918 26.2452 18.58592269344217 0.08252422048428218 19.636318700375497 g
2458890.7943056 1085.5868138369306 98.1674149105943 26.2722 18.683038601268365 0.09817765010587354 19.5448566025069 g
2458890.9177894 1785.8969182466205 86.6150683416264 26.2143 18.08465903037211 0.05265588329186969 19.622891358182653 r
2458891.7347569 1162.3038453706342 64.85351545561 26.2469 18.583600813430763 0.06057922118265301 19.969641182998192 g
2458891.7395255 1097.0149230252543 67.3158431450815 26.2479 18.64736866136532 0.06662152844837145 19.9301817646799 g
2458891.821169 1833.5128836156111 53.1754429679131 26.2178 18.059590085047226 0.03148741355796585 20.156097198166428 r
2458892.8500347 1119.8704940579491 58.2328201409008 26.3673 18.744380494592395 0.05645596804491255 20.20695543180274 g
2458892.8504861 1216.552436548796 56.7876385225981 26.3674 18.654572917792628 0.05067955748696723 20.234340466153913 g
2458892.8509375 1193.9326770342072 51.7998531039764 26.3053 18.61285040331994 0.047104080151896106 20.272053668765157 g
2458893.7478588 1089.066728408292 26.5794475899518 26.2491 18.6564637742293 0.026497280190155664 20.94031011264775 g
2458893.8102546 1826.3590443019207 30.915671325914 26.2054 18.05143460091609 0.018378174030602105 20.7325282853321 r
2458894.7763773 1799.699223007161 28.1845958686276 26.2181 18.08010017710724 0.017002849889237982 20.845645459238504 r
2458894.7867245 1820.7711131791436 26.0848356202073 26.2154 18.06476161345203 0.015554017651021832 20.92700472851721 r
2458894.8197801 1140.9040126088219 23.7078458115378 26.3044 18.661277231083922 0.022560713182811682 21.119744754010433 g
2458894.8332523 1114.023832273637 24.3985936268768 26.3126 18.69536379553988 0.023778264282404985 21.096763005043634 g
2458895.7336343 1038.0538069517763 27.9994118359208 26.2332 18.69265033621746 0.029284571981413123 20.86790271786663 g
2458895.790787 1790.3747446460457 28.8964405553019 26.2159 18.08354014252499 0.01752307197401494 20.816364114309703 r
2458896.7944792 1860.282599827478 25.1044593890416 26.2349 18.060952690230785 0.014651489811929744 20.988097805374384 r
2458898.7775579 1064.8651916101987 22.534946972084 26.2824 18.714163422454064 0.02297585846579876 21.152833638030238 g
2458898.7874306 1020.2698733805415 23.1958112655339 26.2767 18.754912342610826 0.024683363635492853 21.115751073108008 g
2458898.8516088 1915.3073667466672 20.2540915712577 26.2772 18.07160380231877 0.011481116608592374 21.263493066292483 r
2458898.8525347 1889.3089930640763 21.7190911316541 26.2488 18.058042520483284 0.012480974434676353 21.159270870197354 r
2458899.781412 1831.4715659544459 26.7084378826477 26.2484 18.09139954868879 0.015832815288114532 20.934353769554427 r
2458899.8377546 1787.9299530641351 23.2198732808853 26.247 18.11612374963552 0.01410000228356422 21.084925375886385 r
2458899.838669 1880.5452761649344 21.7212946337527 26.2678 18.08209051501384 0.012540410423916303 21.17816072283261 r
2458899.8826852 1049.0980256456435 24.130466284958 26.3085 18.756459825731536 0.024972353969931138 21.10466070396655 g
2458899.8836111 1068.2751492272967 22.2427605443968 26.3112 18.73949218568231 0.02260556668431256 21.195803273027153 g
2458900.758206 1856.6678194946926 30.8369896150138 26.2344 18.06256447471758 0.018032153772198335 20.764295052856085 r
2458900.7683681 1791.6484703765395 24.6892823800477 26.2197 18.086567992197754 0.014961168065733518 20.9910038219359 r
2458900.8282176 1058.5293871090023 26.4646677173683 26.3149 18.753142701262774 0.02714396982328466 21.010808875442564 g
2458900.8291319 1122.9538983470472 25.6527036743598 26.3296 18.703695182152373 0.02480167745109433 21.059342128018333 g
2458903.7928935 1008.995875207443 19.9116542866448 26.2743 18.764576522907 0.02142534334401092 21.279106630940284 g
2458903.7942245 1008.4568620361235 22.0857857567108 26.268 18.7588566863161 0.023777454940062663 21.160292851723266 g
2458903.8201389 1080.8846443688753 22.0725027406188 26.39 18.80555163233987 0.022170836037255753 21.282946040621894 g
2458903.8205903 1064.7240432117173 25.1775985017634 26.3713 18.803207346854315 0.025673618312316984 21.121339229850552 g
2458903.8224074 1090.5641344507485 19.8146553793161 26.2986 18.70447197280825 0.019726278047973934 21.3087086806743 g
2458903.891956 1768.8830194696127 23.2832677578892 26.2388 18.11955221772385 0.01429073801178776 21.07376515771768 r
2458903.8928704 1883.5132722889873 24.9819639864547 26.2668 18.07937828791969 0.014400173706836723 21.02530854428172 r
2458904.7347454 1784.3850020539862 27.9415596266387 26.2115 18.082778589266155 0.017000900171051665 20.84844837999559 r
2458904.7356713 1765.3796339428882 27.7732234186597 26.1974 18.080304719744476 0.01708039907444312 20.840909269646097 r
2458904.7761806 1014.7101013325221 25.7179318606415 26.2675 18.7516450406199 0.027517178142241052 20.994484885841352 g
2458904.7771065 1017.503697868697 26.1084582905821 26.27 18.751160009406604 0.027858329385396365 20.980621920638708 g
2458905.7354745 1767.9995829970633 35.4935253289472 26.1934 18.074694604390643 0.0217960008702683 20.57060214668892 r
2458905.7363889 1760.8795545153498 34.7813087788667 26.188 18.07367587271425 0.021445002779652868 20.587210189275442 r
2458905.7616551 1017.2731875831109 38.8084911196328 26.2817 18.763106005285064 0.04141894165980165 20.561958095087306 g
2458906.736088 1793.4760770421342 47.9256754961575 26.18 18.045761029875784 0.029012322245185875 20.231154382092928 r
2458906.7467361 1512.0340473367244 43.5062625065648 26.0619 18.112996073667748 0.031239210047271117 20.218095549285668 r
