jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459015.7126505 6004.840397203122 25.874129775835 26.2711 16.824846328077804 0.004678149765763679 20.99151060893069 r
2459018.6993981 2890.032508282761 24.4262573631083 26.3129 17.66064318022938 0.0091762246767544 21.09583266751713 g
2459018.7340625 6213.946455530278 32.3709205001767 26.3124 16.828981233257778 0.0056558434544867146 20.789587366196972 r
2459021.7343634 6117.200573790419 29.0991824379097 26.2836 16.81721819851751 0.005164614432981149 20.876473020792456 r
2459024.7006481 2827.428116653277 21.4058834394231 26.3046 17.67612106895734 0.008219613971191047 21.23084209853217 g
2459024.7127546 4762.642173814052 28.4928146735483 26.0487 16.8540801165421 0.006495270432273121 20.664436605898842 r
2459027.6875926 5460.53080062323 39.1270374806796 26.1677 16.824612847186387 0.007779504620306404 20.439082573248022 r
2459027.7118403 2303.159954991025 36.2033462264722 26.0738 17.667989747840583 0.017066106465121324 20.42950320505569 g
2459032.6938079 2609.385223013068 76.4692348638456 26.2463 17.704954503400252 0.031816938165921925 19.790158127296632 g
2459032.7104398 6040.940206435992 75.086607671699 26.2994 16.846638657300822 0.013494841392786991 19.863068779570153 r
2459036.6919213 2817.8871290653633 50.4342599859334 26.2773 17.652491016538804 0.019431749235779193 20.273060856971185 g
2459036.7777662 5440.542940496669 73.251939691292 26.1795 16.840394394001038 0.01461795850021826 19.770027166216725 r
2459040.6956713 6122.788511396638 42.9394089024189 26.3105 16.84312685341936 0.007614066067867843 20.48093483489125 r
2459040.7111111 2733.188443109492 28.585525672814 26.2812 17.689526060741578 0.011354981871526552 20.89340953148168 g
2459043.7324884 5480.10269959846 35.0879311597263 26.17 16.82302825641181 0.0069515060115399215 20.55968058346914 r
2459045.6920486 6196.619520215921 33.0075057614003 26.2894 16.809012923069233 0.005783193382817799 20.745443219760038 r
2459045.7315278 2719.43076710207 34.1463696781023 26.213 17.62680498309304 0.013632527074414836 20.63221364463405 g
2459186.0469213 5751.9639300634 88.5523908553213 26.2125 16.812959615074558 0.016714522538837037 19.59707426079769 r
2459186.0516204 5733.767672981334 89.0471619455068 26.2285 16.83239977061995 0.016861252362875685 19.60702478300394 r
2459186.0563079 5803.345353473566 92.2134596098374 26.2417 16.83250396017965 0.017251455324552828 19.582289199333466 r
2459186.0610069 5819.070296807616 106.145931283367 26.2507 16.838565990788922 0.019804304075442175 19.43851660983962 r
2459186.065706 5953.039375420279 150.53512154369 26.2635 16.826653112169588 0.027454208036116985 19.07198039526349 r
2459188.048912 5707.883598572849 117.380134735137 26.2396 16.84841223019207 0.022326946596073226 19.318188479949818 r
2459188.0535995 6057.05564110419 140.491646344287 26.2624 16.806746092045508 0.025182496162142926 19.145848734685977 r
2459188.0582986 5726.956862430104 137.134010192209 26.2716 16.876790220354934 0.025997470985403014 19.181312048629145 r
2459188.0629861 6208.26942879686 156.02129009952 26.2767 16.794273609166613 0.02728494898680267 19.046315327538828 r
2459188.0676852 6151.037702090295 195.323630235553 26.2861 16.8137290275229 0.03447594952550445 18.811788020723924 r
2459189.0501852 6080.40984525545 69.820544027138 26.2581 16.798267866154518 0.012466949856910351 19.900716918101203 r
2459189.0549306 5953.764272278394 69.0443862445923 26.2586 16.821620910986496 0.012590604316463392 19.91335405566432 r
2459189.0596528 5894.910196380219 72.5003554041716 26.2785 16.852307016504334 0.013352813400048635 19.88022465032929 r
2459189.0643866 6244.384323571581 88.4914935080059 26.2931 16.804375938083187 0.015385858640854792 19.678421176824745 r
2459190.0517477 6002.045837688618 58.7337795078659 26.2557 16.80995173046718 0.010624254818461487 20.086055117880214 r
2459190.0564236 6185.465052436471 50.1335350614403 26.2606 16.78216910624954 0.008799658320721679 20.26285416650884 r
2459190.0610995 6208.311502548279 53.6781703054155 26.2769 16.79446625110316 0.00938715614973065 20.20498072944523 r
2459190.0657755 6227.397299064 69.462156854823 26.2951 16.809333565065785 0.012110205929629136 19.94330432823314 r
2459193.0543287 5036.239807792641 76.455234853293 26.0413 16.78603399629057 0.016482028586442946 19.585356922406326 r
2459193.0590278 6019.760246552611 61.4567640792705 26.2705 16.821552013413864 0.011084097377312524 20.051650765789017 r
2459193.0637269 1011.6037443278105 133.013554370396 24.5352 17.022673929591576 0.14275630827750468 17.47803524222475 r
2459193.0684259 2767.415282205481 156.351017812969 25.4291 16.823914162829357 0.06133893280529209 18.19642320727018 r
2459194.0550116 5926.167940172824 57.5114331630271 26.2576 16.82566511330053 0.010536347200325476 20.1107895136955 r
2459194.0597222 5972.496319102478 56.28122128235 26.2739 16.833510273092962 0.010230985283458482 20.150566206910668 r
2459194.0644329 6106.427702747318 67.4442230074863 26.2847 16.820231950945896 0.011991330526403167 19.964913099819142 r
2459194.0691435 6224.601588225614 76.9978541221671 26.2898 16.80452110197512 0.013430027454057004 19.826178434536793 r
2459195.0550231 6086.453643647946 55.0904079391822 26.2638 16.802889203395672 0.009827012477453408 20.163685018424516 r
2459195.0597569 6145.048721469412 54.1918470234299 26.2869 16.81558667357057 0.00957455196535348 20.20464010579702 r
2459195.0645023 6098.563414916578 52.0056200301566 26.2914 16.828331139707586 0.009258328203759996 20.25384929275566 r
2459195.0692477 6121.206466748157 78.5415590898615 26.2982 16.831107429026424 0.013930680359678019 19.81302619419462 r
2459196.0553935 4031.1087338061784 58.7664433482431 25.8614 16.847838717929744 0.015827587831634828 19.691151471110267 r
2459196.0601505 5354.920066106967 60.5679894208492 26.1284 16.806517518946677 0.01228004625697851 19.925367095860345 r
2459196.0649074 5275.604085494826 59.8993242034232 26.1316 16.82591951022917 0.012327061552337247 19.94062018261822 r
2459196.0696644 5607.877754313012 83.4252696583608 26.1845 16.812503655223836 0.016151353370429902 19.63383094137483 r
2459197.0508449 6083.632402223177 75.5926714055706 26.279 16.818592589156555 0.013490454044369337 19.835375755777243 r
2459197.0555324 6030.336973040758 60.0605860284359 26.2771 16.826246047409487 0.010813289297528637 20.083201075610013 r
2459197.0602315 6114.5151152473 68.8120110144806 26.2902 16.8242949426943 0.012218336033240797 19.948614363700713 r
2459197.0649537 6242.688234828564 102.450392776936 26.28 16.79157088390936 0.017817707252679105 19.506290919785712 r
2459197.0696528 6204.683711868653 124.242164569521 26.3017 16.81990088017185 0.02173998294467527 19.318602466300874 r
2459203.0030787 2342.7019029888916 45.6069817270726 26.121 17.696707424179095 0.02113606515532741 20.22599666027057 g
2459203.0392477 6158.472181173159 63.0296606892132 26.2787 16.805017540036914 0.01111173365684392 20.032412566229265 r
2459205.0183912 5776.0874170812285 35.5807132560744 26.2512 16.84711560660647 0.006687914775645911 20.625738364748557 r
2459205.0376736 5015.9294994448965 29.458150033667 25.7608 16.50992144071908 0.006376228672091929 20.340361314783888 i
2459216.0451852 6129.769392045211 74.6116031496474 26.3041 16.83548965939977 0.013215149275386428 19.874659060156148 r
2459217.9779861 6030.859325012455 62.0065876239104 26.2479 16.796952004259268 0.01116267990269206 20.01938040990093 r
2459218.0163542 4583.438380855381 41.0758399633005 25.6636 16.5106215071818 0.009729821968247484 19.882208856354374 i
2459218.0414005 2222.99860677202 71.702349803282 25.9722 17.6048520237197 0.035019023828568197 19.58594151805611 g
2459219.9814236 6023.42157420748 67.5214850810056 26.2641 16.81449184965083 0.012170503998318122 19.943070024954775 r
2459224.0441551 2971.365533490245 39.5580645427703 26.3057 17.623309796430924 0.014454024652980893 20.56518740235756 g
2459224.9734722 4562.033245042633 59.0385148254356 25.6412 16.493303885501366 0.014050339421710292 19.46593642958992 i
2459225.0032292 6130.718351067086 56.5628253269766 26.2812 16.812421587918355 0.01001681302922841 20.152447253044016 r
2459227.0027315 6202.468833840857 39.8075613657018 26.2877 16.806288523231864 0.006968042973297649 20.54036105599213 r
2459227.0210417 6385.514584658861 40.5889786003066 26.3064 16.793410247069225 0.006901159410429432 20.53795468248733 r
2459227.0264699 2967.8679955622415 33.5091673930448 26.3109 17.62978854863904 0.012258261854310214 20.750565896675514 g
2459227.0375 3055.2418374817917 29.7549778166172 26.3128 17.600186018768802 0.010573624326291593 20.88147591211216 g
2459228.0256366 4609.874361893075 41.5758703758137 25.6511 16.491877276916384 0.009791790171149988 19.856571614698264 i
2459228.9836227 6324.1846872705655 35.6281744191571 26.2943 16.791788639270784 0.006116442020540246 20.667391064772623 r
2459229.0034375 3104.914245228871 31.256150868675 26.3131 17.582975975303203 0.010929384942036952 20.82833625292235 g
2459230.9813542 3005.24154797532 32.7166538599265 26.2738 17.579101538989324 0.011819506195651036 20.739452791123966 g
2459231.0038889 5346.7757642303795 40.2821670523739 25.7757 16.455470072945072 0.008179574139118122 20.01549292373279 i
2459231.0400926 6614.577261379457 31.5652026455106 26.3243 16.77304476603693 0.005181032612972133 20.82885353465901 r
2459231.0410301 6595.416303613573 35.7200831823578 26.3227 16.774594466307672 0.005880037366229318 20.69299383523144 r
2459233.000463 6393.726349376039 33.2285769686952 26.2979 16.783514888529293 0.005642447618740056 20.74669563219222 r
2459250.9246528 6150.655095906951 50.97823625827 26.3012 16.828896564469623 0.00899856523290264 20.28531297490821 r
2459250.9624306 2738.474756892555 42.72698164441 26.3118 17.71802814504759 0.016939606200341552 20.48761945390361 g
2459251.0042245 5176.092278957824 28.2157603543456 25.7941 16.509094974257906 0.005918335563924871 20.420445593983878 i
2459253.0193634 6265.24456323612 29.1570692355316 26.3229 16.830554929236072 0.005052608840646089 20.9136153188863 r
2459253.0241088 2905.1870732103407 24.76152526367 26.3377 17.679764742308812 0.009253651245618116 21.105831506909183 g
2459254.9208796 3109.492581170767 32.9954909670439 25.5622 16.830476187542963 0.011520594954895063 20.01863850173256 r
2459255.0244907 1924.8855564160613 23.5717784682069 25.8723 17.661287715641272 0.013295273476196518 20.69389411199741 g
2459256.0036574 5088.5001821738215 28.0196445669266 25.7664 16.499925513995912 0.005978368284801025 20.400318434412394 i
2459257.0075231 2944.045494011212 27.9511737107904 26.3433 17.670938707944558 0.010307785446772572 20.979874865990503 g
2459260.9034028 4689.548731461995 41.2333669703969 25.9983 16.82047236702104 0.009546135264448679 20.21275299117177 r
2459264.9819213 3096.2338141698933 26.9731216142383 26.3587 17.631615626780363 0.009458173992725357 21.033946962906537 g
2459265.0039815 6355.461615981789 28.0706019814166 26.3545 16.84663224967783 0.004795285443088315 20.986445673426715 r
2459265.8378704 5077.822454041845 51.559215127786 25.7375 16.473306220736248 0.011023985255664075 19.709309245204114 i
2459266.8813657 5988.6649454158505 73.0691320882827 26.2927 16.849374960496828 0.013246885145740912 19.885940117043937 r
2459266.9835532 2979.2031266299145 53.5139672177107 26.3158 17.630549712282082 0.019501897567485296 20.24720711850369 g
2459268.9090394 5268.484851938223 32.6117918383958 25.8012 16.496985660760146 0.006720456334978467 20.270338335279924 i
2459268.9812847 3148.3629104173297 38.7799375345905 26.3687 17.62348803123073 0.013373101951491329 20.649757226168923 g
2459270.921169 2864.9831835676982 71.3396419020531 26.2871 17.644294807108132 0.02703452140916515 19.90634767662442 g
2459272.8653935 5312.810092253852 67.4840574136029 25.7773 16.463989269448444 0.013790713362928891 19.456872023566817 i
2459272.9204282 2788.3060816135967 116.169404634908 26.3023 17.68894888502593 0.04523360022911503 19.392145580121827 g
2459272.9555671 6389.739249563626 89.3787414872566 26.3242 16.810492160075917 0.015186613387915876 19.69868940113686 r
2459274.8972222 6156.512038597963 174.432211977327 26.3317 16.858363167402793 0.030761095139011884 18.980208268858053 r
2459274.9430903 2907.0581420332082 132.313266935401 26.3286 17.66996570530761 0.04941508112090724 19.277166507414492 g
2459278.8383218 2635.5419270131883 44.5103621114115 26.2311 17.67892517625903 0.01833584950747689 20.36252217047521 g
2459280.8392245 5062.603462686306 29.1953562887551 25.7455 16.48456522039894 0.0062610865252089535 20.334790540209145 i
2459290.9182292 2836.2548714329064 26.3690594009285 26.3272 17.69533686295076 0.010093905198697625 21.027038392802268 g
2459292.8750231 5861.800444303818 28.1393559566836 26.2582 16.838122426281345 0.005211862643986645 20.887489606063035 r
2459292.9044676 4850.199974956084 21.4319140121845 25.7202 16.50580088739664 0.004797457664256287 20.645122593775273 i
2459292.9377315 2637.494960768625 25.027053805114 26.2387 17.68572090365503 0.01030215136725561 20.99525067092158 g
2459295.8558102 4707.008267804295 37.4671645902373 25.7073 16.525437597149036 0.00864202871149746 20.025747918782493 i
2459295.8937269 5825.671562147285 36.1835483049437 26.2521 16.838735008834828 0.006743339025483529 20.608397105950527 r
2459297.8032986 2422.550496486627 75.5112619788314 26.2042 17.74351790399337 0.03384143168504221 19.761745668017006 g
2459297.8802662 5785.7680057599355 42.5579643411012 26.2842 16.878297461043562 0.007986006670010738 20.4643228733068 r
2459300.842963 2794.9349252055413 119.083669250104 26.2381 17.62217074847176 0.04625837207831589 19.301044469601923 g
2459300.8439005 2779.725144620968 114.455272519501 26.2424 17.632395360992327 0.04470373253085293 19.348385479740095 g
2459300.8990394 5781.005746981921 106.559401790459 26.2814 16.87639149721552 0.02001235556361455 19.464995554748104 r
2459300.8999769 5869.517407069427 103.644010460736 26.2734 16.85189401266575 0.01917130393406636 19.487114465463733 r
2459301.8798611 6268.278506605569 141.868956248368 26.3109 16.81802928896631 0.02457247642020659 19.183756555220338 r
2459301.9573843 2767.3647775473623 131.170541675773 26.2959 17.690733977432735 0.05146118005577942 19.253884209185554 g
2459305.8545255 6103.226590754781 58.4161104274057 26.3005 16.836601264897276 0.010391613378259152 20.136743397712944 r
2459305.8986227 2917.630538108882 64.8765874598653 26.3014 17.638824260047002 0.024141682809102536 20.023754994904028 g
2459305.8995602 2738.339784031048 67.6603035051815 26.3092 17.715481659703357 0.02682603230758987 19.98594013521044 g
2459306.8934606 5078.5583013659225 32.2996665428311 25.7529 16.488548893810137 0.006905059641851498 20.232479892260674 i
2459307.8563426 5714.225782640528 32.6888848791034 26.2036 16.811206509017925 0.006210871544673648 20.670174724961427 r
2459307.8784028 2945.212175693415 32.5027046302632 26.3088 17.63600853197692 0.011981543030518196 20.781576236164568 g
2459309.8959144 6240.802412964956 34.972167899473 26.2922 16.80409891797393 0.006084038586060432 20.68546860229618 r
2459310.8522106 290.20615329315416 32.5296320737459 22.4816 16.32483345844203 0.12169770055423236 16.953477111100227 i
2459311.817037 6099.763912454711 26.9433448785873 26.2874 16.82411743440028 0.004795659300018757 20.963846213723436 r
2459311.8581713 2903.1492891786907 23.6743560999138 26.3038 17.64662657697312 0.008853574466006169 21.12067954965036 g
2459313.7912616 1854.471802789952 30.6711225589857 25.8251 17.65454941431218 0.017956400152427922 20.360850810676563 g
2459313.8308912 5144.146228796673 27.0989404084363 25.7535 16.475216736360025 0.0057193785504658125 20.423694214350846 i
2459315.8533333 3321.0200471468584 30.6482705884109 25.6465 16.843321256999985 0.010019459956715606 20.183060055898288 r
2459316.7668981 4958.648642922987 27.6281369895659 25.7066 16.468191659019027 0.006049202210038007 20.355795987367223 i
2459316.9173495 5989.3878821031285 25.8195902525986 26.2475 16.804043901042107 0.0046803328969575704 20.97020162443149 r
2459316.9178241 5979.815655925687 23.5924559710022 26.2603 16.81858051028326 0.004283464728939365 21.080942106092337 r
2459316.918287 5924.274722580598 22.518073496465 26.2512 16.81961202606309 0.004126728340589619 21.12244690844122 r
2459316.9187616 5955.693256272303 22.6668829175468 26.2569 16.819569195927453 0.004132085674100638 21.120995485798378 r
2459316.9192245 5992.844565276145 23.4930251291671 26.2547 16.81061746582815 0.004256138650838079 21.07992763109059 r
2459316.9196991 6028.000209223939 23.6020747825721 26.2508 16.80036685320904 0.004250957482089659 21.070999533957558 r
2459316.9201736 6030.824375985232 20.4321910330346 26.2559 16.804958296154346 0.0036783080424128054 21.23268763810317 r
2459316.9206481 5986.627842854671 22.06695928701 26.2618 16.8188443470436 0.004001935367754971 21.15501875478911 r
2459316.9211111 6023.340641785507 23.5532197844907 26.2516 16.80200643801227 0.0042454399046641484 21.07404927747697 r
2459316.9215856 5897.388196470441 22.2029208820711 26.2496 16.82295070945319 0.004087523221905547 21.13614971074479 r
2459316.9220486 6025.984734028704 25.10493545096 26.2533 16.80322993221071 0.0045231492647484425 21.006477216492076 r
2459316.9225231 5981.291536908559 22.1097288393865 26.2607 16.8187125723074 0.004013269116343509 21.151816448439117 r
2459316.9229861 5966.003211459338 23.0765900068291 26.2551 16.815891292990248 0.004199503902762041 21.099745903712233 r
2459316.9234606 6008.366594800025 22.6148170327929 26.2536 16.80670894282196 0.004086452859543009 21.120192293165793 r
2459316.9239352 6040.073063123304 23.6061586090269 26.2546 16.801994519871272 0.0042431947650261904 21.074611687138116 r
2459316.9243981 5911.8914381114255 21.6276105482344 26.2522 16.82288387405931 0.003971841671659521 21.1672536377466 r
2459316.9248727 6024.559818035543 23.5968472295258 26.2534 16.803586697850307 0.004252442968596817 21.07384003706169 r
2459316.9253356 5970.261779476707 22.6665831482071 26.2548 16.81481656460133 0.004121948121036233 21.11890984474568 r
2459316.9258102 5874.960158948741 21.9148374800853 26.2492 16.826687685537323 0.004049889430464851 21.14992935344908 r
2459316.9262731 5891.645398715037 21.1227069777617 26.2435 16.81790849996375 0.003892447934961858 21.184201053206955 r
2459316.9267477 5877.957117773967 22.9351083923237 26.2494 16.82633396654235 0.0042362757472745784 21.100722996741116 r
2459316.9272222 5956.0906004488925 20.8772407336401 26.2473 16.809896761611377 0.003805586883249352 21.200692241521697 r
2459316.9276852 5832.4878667871535 20.80688695801 26.248 16.833365389969416 0.00387313916226889 21.205057219924953 r
2459316.9281597 5856.744634512369 20.9429455050436 26.2416 16.82245927911395 0.003882319847247186 21.191580582499956 r
2459316.9286227 6001.170094433548 24.3214271424694 26.2477 16.80211015903585 0.004400104151867317 21.0353023515239 r
2459316.9290972 5952.271411336243 22.3286394033467 26.2548 16.818093185188438 0.004072765189108087 21.135219338850536 r
2459316.9295602 5953.0406536664705 24.2851850225932 26.2457 16.808852879038586 0.00442906859082012 21.034921447660256 r
2459316.9300347 5937.619416171969 22.5295686295045 26.2439 16.80986910709642 0.004119555489601054 21.114592798090428 r
2459316.9304977 5893.707293093322 22.7390353444052 26.2393 16.81332859221584 0.004188835557264893 21.09994489737126 r
2459316.9309722 5931.841799267111 23.976611794526 26.2446 16.81162610003526 0.004388419028392346 21.04770545998698 r
2459316.9314352 5922.959587152946 22.5407348618428 26.2438 16.81245307644101 0.004131798550944728 21.113954812675228 r
2459316.9319097 5909.306590664227 24.8506995485028 26.2451 16.81625869268516 0.004565747958048797 21.009328442524968 r
2459316.9323727 5944.91055168678 23.1910210920499 26.2448 16.809436688694426 0.004235302008454031 21.08407531195049 r
2459316.9328472 5811.819369884221 20.9029753728836 26.2434 16.832619729862085 0.0039048633341802965 21.195454716938034 r
2459316.9333102 5847.299732052206 22.9379019208222 26.2396 16.82221160924125 0.004259005225767058 21.090790760595596 r
2459316.9337847 5943.800568216081 24.8904494862945 26.2412 16.806039427112772 0.0045465120670057325 21.00369314060203 r
2459316.9342477 5863.677970007394 22.9139647974886 26.2452 16.824774722319574 0.004242676986676675 21.09752438527272 r
2459316.9347222 5869.892382605799 21.4101632963515 26.2448 16.823224652361755 0.003960040964248438 21.170825039929706 r
2459316.9351852 5868.12245829035 22.2914659368515 26.2474 16.82615207926478 0.004124290987392034 21.129628415160877 r
2459316.9356481 5794.996955200382 21.9567769462186 26.2437 16.836066969716892 0.004113629897444051 21.14235351415046 r
2459316.9361227 5929.01866785455 25.2329168408716 26.2421 16.80964295562964 0.0046205585357091605 20.98975634813403 r
2459316.9365972 5920.609932868017 23.1899335439112 26.2446 16.813683876421532 0.004252485999601765 21.083926228987366 r
2459316.9370602 5865.834560683975 23.6773320419906 26.24 16.819175474934543 0.004382407845302705 21.056743077723507 r
2459316.9375347 5902.577343801308 23.0230253745519 26.238 16.810395783699732 0.004234776978467055 21.085169008785847 r
2459316.9379977 5847.852448293522 21.6877759270239 26.2464 16.828908984833234 0.004026506915515797 21.158437445240843 r
2459316.9384722 5860.600732739198 23.1654063008353 26.2378 16.81794466236862 0.004291485253434362 21.0782751847877 r
2459316.9389352 5767.714856284783 20.7499584386963 26.24 16.837490545913628 0.0039059194912079813 21.200031911221956 r
2459316.9394097 5839.833196240945 23.524440364107 26.2375 16.821498893771526 0.004373495619661052 21.061276737782194 r
2459316.9398727 5847.730393253683 21.5492102699198 26.2373 16.81983164630766 0.004000864611857453 21.15629659197847 r
2459316.9403472 5883.246802914562 22.7900700197842 26.2498 16.825757331310975 0.004205701349843411 21.108010840408312 r
2459316.9408102 5769.000132620819 22.356725261714 26.2364 16.833648627645168 0.0042074356142571216 21.115454514482867 r
2459316.9412847 5882.074371946952 23.6712104036755 26.2375 16.81367372162186 0.004369178543175051 21.05452382488255 r
2459316.9417593 5897.530548028628 21.677587663239 26.2387 16.81202450219498 0.003990713864779516 21.15124761124166 r
2459316.9422222 5851.063483316446 22.8336007712847 26.2314 16.813312974555515 0.004236911875605273 21.087538980496696 r
2459316.9426968 5952.812996132959 25.1532203794487 26.2352 16.79839440080321 0.0045875540494397715 20.986290999428682 r
2459316.9431597 5941.126160605499 23.1573389993338 26.2391 16.804428063060534 0.004231844648963713 21.079953355871762 r
2459316.9436343 5836.151899117486 23.0447858537106 26.2427 16.827383532826335 0.004287024127174784 21.0888432972887 r
2459316.9440972 5911.403392052549 24.1247224548462 26.2409 16.81167350884955 0.004430794082576067 21.0373191750035 r
2459316.9445718 5872.570368090458 23.8991231637601 26.2416 16.81952942646091 0.004418385203161292 21.048220070694015 r
2459316.9450347 5823.989514396694 24.9171566932194 26.2352 16.82214853901251 0.00464502158785749 20.99652878091926 r
2459316.9455093 5813.283321654806 23.5041476706978 26.2371 16.82604627585657 0.004389679930276052 21.061813721613284 r
2459316.9459722 5941.171514390925 23.3240830492404 26.2453 16.81061977472301 0.004262283441106203 21.078363541337918 r
2459316.9464468 5890.316390996913 22.986425254917 26.2333 16.807953442500114 0.004236845738440822 21.082196396651803 r
2459316.9469213 5801.949920845653 23.3460771403446 26.2291 16.820165060254556 0.0043686754103485536 21.061140198684992 r
2459316.9473843 5827.468866275547 23.2111768777914 26.2304 16.81670009513659 0.004324411732520193 21.06873208647201 r
2459316.9478588 5762.7425459125 22.0928086679584 26.234 16.832426955899606 0.0041622824861082455 21.125947660611246 r
2459316.9483333 5834.269569122093 22.0878845295339 26.2363 16.821333771050135 0.0041103373695027005 21.128489681050485 r
2459316.9487963 5784.1834896034015 26.0354295992402 26.2282 16.822594846312576 0.004886889561284166 20.941863118724477 r
2459316.9492708 5874.438933548969 23.802132692185 26.2312 16.808784016129774 0.004399054234153585 21.042235309233863 r
2459316.9497338 5792.557127419012 26.9206262609202 26.222 16.814824186032926 0.005045737709367064 20.899362092247205 r
2459316.9502083 5776.267765680762 24.9562153331033 26.2293 16.825181706851673 0.00469073874104882 20.988928178518517 r
2459316.9506829 5804.713660816732 25.2993558861194 26.227 16.817547996486365 0.0047319320625533 20.971801328380984 r
2459316.9511458 5830.1437606209165 24.8608426358576 26.235 16.820801840514722 0.004629631439289927 20.99878537772198 r
2459316.9516204 5934.621391275018 24.3280744218749 26.2298 16.79631745585305 0.0044506614084365214 21.0171056499452 r
2459316.9520833 5826.717453431163 22.8892599567512 26.2321 16.81854010253112 0.004264986200834386 21.085595610345468 r
2459316.9525463 5849.838445347567 24.2619365425234 26.2346 16.816740319094933 0.004502890934563681 21.02486133293597 r
2459316.9530208 5844.208035351359 24.1095916483402 26.2288 16.81198583237607 0.004478927425968888 21.02590035251271 r
2459316.9534954 5876.928956163166 23.3617852886834 26.2301 16.807223898164146 0.004315840888517859 21.06140991880845 r
2459316.9539583 5998.755615274436 23.2745436382254 26.2387 16.793547076319754 0.004212402312852893 21.074072053677796 r
2459316.9544329 5801.362999680333 22.6575207598787 26.2281 16.81927489811956 0.004240257037933289 21.092644022694827 r
2459316.9548958 5843.123052259119 24.6549903027205 26.2365 16.819887419106067 0.004581098623503129 21.009312899032803 r
2459316.9553704 5870.488123420725 25.5053953816908 26.2248 16.803114465580045 0.004717019638524723 20.960794838404343 r
2459316.9558333 5786.739184625081 25.1164484950474 26.2303 16.82421522843998 0.004712313318617227 20.98297941543486 r
2459316.9563079 5863.7104899450915 25.1503050659466 26.2336 16.813168700847044 0.004656724825845541 20.9848168459332 r
2459316.9567708 5838.818236009332 23.8541678517161 26.2226 16.806787610607373 0.004435567094191486 21.031264311970943 r
2459316.9572454 5833.723432558648 24.2355984492219 26.2243 16.80943540982212 0.004510427952320603 21.015740618616285 r
2459316.9577083 5958.115270445607 26.9217131240271 26.2241 16.78632774708148 0.0049057298511396875 20.901418258838834 r
2459316.9581829 5701.8595062226805 23.3539345775534 26.2228 16.832758719769103 0.004446859264627328 21.05447484099788 r
2459316.9586574 5786.2970416164735 23.765805435252 26.2247 16.818698188635206 0.004459248250733571 21.037393645806443 r
2459316.9591204 5755.645625683673 26.5521391960362 26.2224 16.82216488341081 0.0050085879847253925 20.91472619881692 r
2459316.9595949 5665.094241447234 27.0294484674813 26.2165 16.833482152630292 0.005180120744760567 20.889482028998714 r
2459316.9600579 5792.872848718308 25.4749876771652 26.2239 16.816665009973676 0.0047745211820448856 20.961190032659125 r
2459316.9605324 5771.370957775045 26.4957550314301 26.2254 16.822202525744085 0.004984334129288681 20.920034239610356 r
2459316.9609954 5843.512096007361 23.7083814278882 26.225 16.808315131595165 0.004404917675081988 21.040320224936853 r
2459316.9614699 5823.303312180391 27.8845047294216 26.2164 16.803476471674973 0.00519880300952375 20.855567651221307 r
2459316.9619329 5881.169000877229 24.2074219142769 26.2232 16.799540851403997 0.00446883909787497 21.015903640093256 r
2459316.9624074 5778.418162195576 25.5075146318715 26.2205 16.815977582777293 0.00479257607505865 20.956404628038037 r
2459316.9628819 5774.032357693259 26.4203402750404 26.2191 16.815401966652512 0.004967856371361057 20.916828972369746 r
2459316.9633449 5748.560293776526 26.5116745551362 26.2155 16.81660227295353 0.005007118929529721 20.909482089377654 r
2459316.9638194 5748.706645223535 25.0251704339805 26.2146 16.81567463176446 0.004726250479792251 20.971232379347477 r
2459316.9642824 5711.68129895967 23.2518754767334 26.2216 16.82969008342137 0.004419812640752124 21.05803001799324 r
2459316.9647569 5778.315533309255 25.0068144391787 26.2159 16.81139686640889 0.004698583571649903 20.973329060473578 r
2459316.9652199 5731.652216212105 25.7876036304621 26.2156 16.81990042372332 0.004884734838307334 20.939647523541886 r
2459316.9656944 5750.7393799483925 26.2906508785049 26.2119 16.812590784802858 0.0049634938697307 20.91497164395453 r
2459316.966169 5801.902735836044 30.510705157949 26.2141 16.805173890162134 0.005709415358755047 20.75554437642339 r
2459316.9666319 5775.609135698411 27.9451627249868 26.2102 16.806205513298757 0.005253136501739626 20.847008382007996 r
2459316.9671065 5657.0681207486505 27.4996970422701 26.2117 16.830221478954563 0.005277719914541436 20.865955215820215 r
2459316.9675694 5684.719757718286 27.2673136365938 26.2096 16.822827350165518 0.005207666107912469 20.873069105276894 r
2459316.968044 5648.586799288332 25.181135073549 26.2102 16.830350483123933 0.004839999688558672 20.960086732606793 r
2459316.9685185 5812.31304109859 26.945666041011 26.2111 16.800227508491563 0.0050332646252646005 20.88745268184971 r
2459316.9689815 5708.178165443988 28.5964936485918 26.206 16.81475620002626 0.005439075700584975 20.817793025430227 r
2459316.969456 5796.610519418557 25.9929337263011 26.2097 16.801764698421813 0.004868453392220638 20.925136740461316 r
2459316.969919 5760.250534543127 27.9699330463525 26.2089 16.80779656774258 0.005271811725257443 20.844746422233143 r
2459316.9703935 5713.0738393198535 29.467292263784 26.2145 16.8223254070279 0.0055998994780363355 20.793724412762522 r
2459316.9708565 5778.861525720173 28.3048224117826 26.211 16.80639428015872 0.005317750833048846 20.83392390314029 r
2459316.971331 5737.575375380082 26.6872395404158 26.2081 16.811278990065198 0.005049926854705599 20.894915854650524 r
