jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459158.0154398 2109.7075669835 51.3987759710156 26.3064 17.995844348541382 0.026450893927218912 20.281593047477372 g
2459158.9667708 1962.5474627904287 60.4488108777973 26.2835 18.051449578394706 0.033440859502429664 20.082605584079076 g
2459158.9701736 2061.164723141491 57.2704785774301 26.2769 17.99161824775632 0.030166710061264496 20.134647958447147 g
2459159.0109722 3710.353956150541 71.6489205016665 26.194 17.2704616451871 0.020965448016006794 19.808550860445916 r
2459159.0119097 3735.2856093603004 71.3092716286545 26.16 17.229190463318318 0.020726788873445506 19.779709987974144 r
2459159.9657986 4113.442794779417 43.4497198992313 26.2968 17.26128634500981 0.011468096980579276 20.454407536427833 r
2459163.934375 2008.2176964797038 37.585022720172 26.2984 18.04137302556152 0.020319539678801526 20.61343794637619 g
2459163.934838 2016.1269102733695 33.2410770246547 26.2997 18.03840533396824 0.01790057815396856 20.748087272507423 g
2459163.9821065 2131.112538311645 29.0055419357486 26.3284 18.006884039396738 0.01477693754483326 20.924772528708278 g
2459164.0222569 4211.165361850982 31.836760007977 26.3176 17.256594261487706 0.008207982202215827 20.812852830052297 r
2459164.9494792 2096.8462143761903 28.6952291498423 26.3221 18.0181835503232 0.01485774687451373 20.930150746116677 g
2459165.0259491 2341.436458985764 22.6650342182296 25.7066 17.28289405860214 0.010509543214933552 20.570784041496367 r
2459165.9099884 4039.8852144379853 27.1633324014599 26.28 17.26407743588957 0.007300016813068719 20.947617368696612 r
2459165.9109144 4068.4109087122974 26.5638713171697 26.2928 17.26923797468909 0.007088859934794416 20.984646569840372 r
2459165.951169 2017.824429940671 21.6971828239165 26.3149 18.052691560591008 0.01167427207362078 21.2264666180701 g
2459165.95375 2070.7029560865917 23.5680477600379 26.3087 18.01840549128029 0.012357073899885393 21.130465965195057 g
2459166.9860648 2049.343989017246 23.4577409186083 26.3204 18.04136284436632 0.012427425289175655 21.14725952574522 g
2459167.0324653 4216.018320998417 25.4962972912363 26.3183 17.256043776336956 0.006565751821149557 21.054682203050017 r
2459167.9880903 4215.760889894721 37.8849433674017 26.3205 17.25831007367767 0.009756645143841449 20.626908383216218 r
2459168.0232292 2116.8624382885264 30.7808272470274 26.3506 18.036368407895864 0.015786922918390744 20.882474270434997 g
2459168.9302778 4096.493291557041 30.5185125515345 26.2978 17.26676938001839 0.008088368933861256 20.838966582597912 r
2459168.9897338 2093.61207006297 21.4119691544833 26.3453 18.043059466431245 0.011103764275835171 21.271233466463215 g
2459169.9907292 2053.573710503826 27.134619855262 26.3326 18.051324260160047 0.01434575083727099 21.001365634977304 g
2459170.0190625 4370.834853564039 40.4232445250735 26.3282 17.2267890061625 0.010040991721543957 20.5641970673507 r
2459170.9679398 2047.5348588876022 23.9923539134753 26.3282 18.050121739311216 0.012721882868461603 21.130592841365996 g
2459170.9698843 2056.786159157726 25.3804558942134 26.3318 18.048827147191737 0.013397387395698812 21.073126442146712 g
2459171.033206 4244.579052025437 28.4065944844772 26.3222 17.252613434013796 0.007265983093678067 20.94122706018969 r
2459171.0341435 4182.427259576279 27.670068850834 26.3235 17.269929008782626 0.007182765386431124 20.97104938969029 r
2459171.9700926 4206.489138005015 26.2298470803081 26.3259 17.26610057045501 0.006769955666305719 21.03148559249459 r
2459173.8911227 500.26709674266425 33.0719932254249 23.6824 16.93439515081174 0.07177418478775925 18.136324063357648 i
2459173.925544 1174.8614202184347 40.0953832170988 24.8884 17.213433393020612 0.037052504073808654 19.133239067507816 r
2459173.9276852 315.9007515281272 66.1651038838814 23.4378 17.1889233522668 0.22739880465378998 17.138802492390944 r
2459173.9661458 2054.687724507342 22.5207032844046 26.3182 18.036335434261307 0.011899972567238019 21.18932011743204 g
2459173.9671528 1810.9385172731709 23.5106794790266 26.1643 18.01954073515116 0.014095202276007905 20.98871203717624 g
2459174.9510532 3273.2533509117825 33.9996605997714 26.0359 17.248450947129683 0.011277291292740717 20.45978853481771 r
2459175.9529977 685.4368694381144 28.284917718216 25.0809 17.990981346778543 0.044801989119495 19.704587689907697 g
2459175.9893287 2246.22722978658 33.5612020025282 25.5988 17.220165780860082 0.016221598835130708 20.036781222168408 r
2459176.0003356 2388.3367281048395 34.3703918783929 25.6707 17.2254611067039 0.01562423506838653 20.082813779586935 r
2459176.9934954 2126.7099578994385 21.9383693779886 26.3215 18.002229338563474 0.011199687830120408 21.221064128016184 g
2459177.0335648 4219.645570429602 25.8265689618114 26.2986 17.235410065291916 0.006645085577408791 21.02100820329752 r
2459177.9506713 3547.312420369805 34.8677242348797 25.7447 16.869951401199955 0.010671709653885645 20.14121598281403 i
2459179.0170139 2181.823734610748 20.9191325737095 26.3487 18.00165084538893 0.010409595365103295 21.299915808540618 g
2459179.9683333 2143.588102054572 25.3792022885358 26.3352 18.007346655412718 0.012854241865894551 21.07658007076123 g
2459181.0135417 2182.5043660574356 41.3703058868404 26.3281 17.980712197059695 0.02057990893391899 20.5389531590945 g
2459181.0158796 2139.2407250978154 46.6726119644394 26.3348 18.009150855659485 0.023687121423641978 20.414719723608684 g
2459181.0289005 4207.304658230383 70.5425227814621 26.2976 17.23759009706842 0.018203582389502256 19.929047521426806 r
2459181.029838 4168.675003138265 68.6482730682482 26.3149 17.264904904691733 0.017878925561260656 19.97590094791425 r
2459181.9449306 3556.0702503114057 40.7098015263474 25.7598 16.882374170280123 0.012429065908719011 19.988127526519133 i
2459181.9966204 4347.2072257722875 50.144827776633 26.3246 17.229074142642094 0.012523497659447028 20.32660962901462 r
2459182.0362153 2252.212675650406 31.3757492023856 26.3466 17.965076504022946 0.015124970779765583 20.857689726994813 g
2459182.9662731 4267.70306534613 60.9759163945386 26.3195 17.244014512931358 0.015512220840083524 20.10917914926623 r
2459182.9709838 4489.910938859959 68.7867178897217 26.3178 17.18720568376412 0.016633234072975494 19.976613519445976 r
2459183.0513194 2267.4817672037293 52.2320689388167 26.3313 17.9424404910276 0.025009399443509682 20.289031917152396 g
2459183.0522454 2208.964250303057 55.9207081529483 26.3255 17.965028281645253 0.027484877961844106 20.209143332987814 g
2459183.8109259 508.94407927257106 164.471812603307 25.1757 18.409024833929834 0.35085789228285086 17.888046292408138 g
2459183.8113889 626.5348701688423 163.650932055403 25.3203 18.327936882702186 0.28358488153208444 18.03807878134434 g
2459184.9106019 3480.518123037841 41.752289541935 25.738 16.88389025132109 0.013024055371420915 19.938874250199817 i
2459184.9511458 2345.938537228413 58.8345063945396 26.3204 17.894608426088535 0.027228600655504847 20.14889470367798 g
2459184.9838657 4331.025731064039 49.8284152799656 26.3219 17.230423090187095 0.012490969536717062 20.33078230093883 r
2459185.8864005 4175.0966921516165 57.9953725318709 26.3044 17.25273365531225 0.015081225801600113 20.148491633013307 r
2459185.887338 4153.251584675339 54.5076232117595 26.2917 17.245729401380807 0.014248818140313391 20.203131876253714 r
2459185.9986574 2274.9083344252026 54.246132241706 26.3531 17.960690245490092 0.02588896655025053 20.26975304327172 g
2459186.9107176 3686.7312746046773 105.62543066728 25.7717 16.855096292280866 0.031105475700222443 18.964853757377014 i
2459187.0105208 2309.018200273049 123.519423482261 26.3352 17.92663160962239 0.05807881378277245 19.358436849262105 g
2459187.9432639 4446.512263983923 78.5443633144884 26.3115 17.191451263783364 0.019178090644494484 19.826287430081866 r
2459187.9442014 4337.792453040746 79.6148292023065 26.3201 17.226928077931955 0.01992668413730864 19.8201900697872 r
2459188.0121296 2048.9491710012744 83.4817543744122 26.3483 18.06947203790071 0.0442354266309142 19.796896071120813 g
2459188.0130671 2169.2556672340015 92.2825324910126 26.3668 18.02602314817404 0.04618687738787619 19.706576228487773 g
2459188.8931713 4325.861348656156 55.3567634770152 26.3234 17.23321851140929 0.013893380592437604 20.21804826301122 r
2459188.9537963 2161.2691305295007 60.0792615762008 26.3256 17.988827873830477 0.030180440451347514 20.131363523683326 g
2459189.9508218 2199.3242001426024 96.9624485402428 25.6141 17.25837686753142 0.04786567181560402 18.900166054249397 r
2459189.9569907 2694.2967436392114 63.7967109970002 25.8159 17.239786434461465 0.02570766909508545 19.55647926542418 r
2459189.9944676 1919.9627447831917 50.7202976112332 26.2238 18.015567995808908 0.028681299814874394 20.213420506188246 g
2459189.9954051 1946.5215396590536 49.2495642123313 26.2042 17.981051965347067 0.027469643040628145 20.225769009234106 g
2459190.8882755 3497.4466446924707 45.1091863888429 25.7229 16.863522255415845 0.014003085289860969 19.83981250410369 i
2459190.9716204 283.85451083367326 111.905095008428 23.5023 17.36956049963652 0.4280198376760743 16.632750338440683 r
2459192.9122454 712.2303701983194 46.4868618385728 25.0839 17.952348778815562 0.07086300726559158 19.168149415388186 g
2459192.9131829 456.6949981160142 45.5059274734872 24.3367 17.687634362281546 0.1081811398455792 18.44410506337644 g
2459192.9973611 304.4946457806497 98.1417002164107 23.0889 16.87995084894363 0.3499320773006787 16.361841045484606 r
2459192.9997569 802.9165040702158 68.2702384523167 24.5635 17.301824037509867 0.09231470210406624 18.230496439796084 r
2459193.9038542 4144.945989051714 26.7888086121306 26.2884 17.244602810437843 0.007016885041931322 20.97109149038419 r
2459193.9253125 2054.4068210247965 27.1262937018185 26.3049 18.02318387916961 0.014335533143028285 20.973998840067978 g
2459193.9905903 4195.846631891845 30.8706547614123 26.2931 17.236050986694515 0.007987963530343183 20.82181038692761 r
2459194.9359838 1996.205717953098 31.2896273272876 26.2631 18.012586761869937 0.017017859473957446 20.777174012795463 g
2459194.9369792 2062.3258376817457 27.890051252822 26.2815 17.995606792917783 0.014682562809389404 20.920451708263805 g
2459194.9691667 4333.837835589571 34.2190581238296 26.3194 17.22721835807478 0.008572455365069682 20.736304860516988 r
2459194.9700926 4220.610497167789 32.7211400920869 26.3143 17.250861813132083 0.00841710975741964 20.77980392104773 r
2459195.9946875 3820.752242919001 33.2081164966279 26.2027 17.247327808174756 0.009436375296830063 20.652164379380963 r
2459196.9440972 2200.1185553489995 31.9232697874565 26.3401 17.983984790505154 0.01575328471457923 20.83240656865358 g
2459196.9450347 2160.3720978736287 32.7865698430776 26.3335 17.99717860113237 0.016476966589998778 20.79683503212724 g
2459196.992662 4353.499088482198 41.8019345890203 26.318 17.220903855338154 0.010424800708783913 20.51758403580525 r
2459196.9936227 4210.037119539508 41.6024141208073 26.3069 17.246185187524777 0.010728584981193922 20.511678657249043 r
2459198.8918981 2155.901093360954 25.7024975348609 26.3309 17.996827918074175 0.012943637191674462 21.05853667373952 g
2459198.9096644 2209.5903672132595 26.989293293311 26.3298 17.969020580208372 0.013261406350854007 21.004396207078926 g
2459198.9477546 4346.122012085717 33.8905635298049 26.3134 17.218145213888402 0.00846616471465585 20.740778013374424 r
2459199.9091204 4344.993808077575 35.4572954536803 26.3133 17.218327095287805 0.008859848224062971 20.69161097362725 r
2459199.9130671 4305.089022939544 32.7404155707307 26.3165 17.231544658858184 0.008256802355476284 20.7813645202446 r
2459199.9759954 3745.755862028643 46.6254604992965 25.7419 16.808051330368457 0.013514298402958522 19.822917153723147 i
2459200.0319676 2238.656837292741 31.015075208245 26.3446 17.96963118531574 0.015041638625736499 20.868242892609956 g
2459200.0344792 2233.6727457201423 32.8000195839856 26.3401 17.967551137069293 0.015942792573605983 20.802989731617465 g
2459200.8921644 2187.632232115605 38.9168832048724 25.5425 17.192564216115567 0.019314059957266698 19.819729861680464 r
2459200.9100116 1233.2545906426606 25.312183063622 25.7465 18.01886814813391 0.022283669049919023 20.490750982289693 g
2459202.9098148 4300.349234784298 35.4241313485369 26.3093 17.225540683969122 0.008943454892922352 20.688626965373025 r
2459202.9107523 4293.295638057442 36.3014024812949 26.3128 17.230823011997153 0.009179995042636883 20.665566479040656 r
2459202.9541551 3624.0904679233363 37.8674211133022 25.7479 16.849902423990894 0.011344269539239851 20.05481066578217 i
2459202.9969097 2244.3096250878316 33.2142977346823 26.3406 17.9628930699757 0.016067641758268237 20.78986230319801 g
2459202.9978472 2271.372274527003 28.0200972360883 26.3399 17.949179199322067 0.013393409750744675 20.973800894028308 g
2459203.8935764 2264.9553167341874 34.4910233385677 26.3353 17.947650903429412 0.01653317562691577 20.74360978928816 g
2459203.9449537 4441.569595604015 39.7921304610164 26.3158 17.19695882119477 0.00972681281056238 20.56888200968465 r
2459204.9243634 4365.644671166331 24.9503826769691 26.3141 17.21397903828253 0.006204955398980815 21.073981961634026 r
2459204.9252894 4314.4393991369625 26.6495916409032 26.3127 17.225389066892884 0.006706192616893936 21.001048592663526 r
2459204.9463889 2293.0997179754245 22.4582447964002 26.3397 17.938642647709788 0.010633168799558073 21.213835460751596 g
2459204.9473264 2288.665940467813 24.2789243867111 26.3423 17.943343983581315 0.01151746427495846 21.131801382746573 g
2459205.8846528 2154.305251755165 22.8825897694806 26.2921 17.958831899577106 0.011532083344495576 21.145912052171912 g
2459205.9057986 1939.5596712074505 23.8580690392506 25.0715 16.85224213660544 0.013354941299531634 19.879986761688954 i
2459206.8790972 475.66494504969705 31.0631424563198 24.658 17.964747133708244 0.07090128065103227 19.179961518244166 g
2459206.8800347 414.5308573096781 31.0631101777663 24.6407 18.09680783853504 0.08135755909434318 19.162662646462678 g
2459210.9504977 2102.450585686553 73.8729993771425 25.1819 16.875085506798786 0.03814782424366617 18.763260657862475 i
2459215.8915972 3187.420389809626 103.912669594182 25.6184 16.859801633805283 0.035394761776353464 18.82930373337119 i
2459215.9321065 1977.8144436203836 111.389252761206 26.2913 18.050836139647757 0.06114593414611212 19.426766762776264 g
2459215.9484722 4305.601672203298 86.1502346689666 26.3162 17.231115377274072 0.02172363281627801 19.73063382720423 r
2459216.8904051 3282.520409133843 83.9548288617751 26.0346 17.244081412489464 0.02776822268693247 19.477060787477157 r
2459216.9558912 2266.8495468669653 60.7342596136472 26.327 17.938443258719644 0.029088470275264608 20.120990635282084 g
2459217.8428704 4388.906972342975 41.932754229895 26.3178 17.21190906100347 0.010373059067846494 20.51399151741279 r
2459217.8438426 4412.963704983277 47.1602956038948 26.3115 17.199674111129525 0.011602618185898408 20.38013369261367 r
2459217.9037384 2194.5263043689724 49.2325120317509 26.3156 17.96224802295111 0.02435684557822687 20.33754499988575 g
2459217.9046759 2217.1927396070314 43.8581793218726 26.345 17.98049138053198 0.02147617770848219 20.492448491877564 g
2459218.8410301 2152.6063109072547 38.8860133602985 26.313 17.98058847703738 0.01961275709885024 20.591091436535066 g
2459218.9124306 4393.348661145479 43.0609718986284 26.3168 17.209810823157618 0.010641381050360655 20.4841654197836 r
2459219.0105556 3606.2355742196296 32.7950265644911 25.7364 16.843764766938936 0.009873331791080468 20.199455021600933 i
2459219.7869676 2037.4932297072978 29.870837946901 26.2678 17.995059564206954 0.01591699461185908 20.832256474781303 g
2459219.7879167 2065.7218645119056 33.5149569726214 26.2727 17.985020384242468 0.01761475705432044 20.71217832373124 g
2459219.8434491 4220.435888318187 41.7064150668165 26.2892 17.22580673153226 0.010728904794733582 20.491267836507205 r
2459219.8458218 4328.586982563183 46.9870951756317 26.2985 17.207634627376862 0.01178534460268033 20.371128496638157 r
2459220.8469444 1805.2279267896506 37.6344141200639 26.1662 18.02486989146267 0.022634085593178643 20.47981209047973 g
2459220.9154977 1122.566203207845 75.830194858841 24.8038 17.178270092760325 0.07333985498849047 18.356769559202426 r
2459221.7817014 3412.830605591222 31.799241499863 25.7267 16.893913168024984 0.010116070935322739 20.223233086710877 i
2459221.8455787 2147.29489709714 25.2038103232007 26.3135 17.983770769920945 0.012743371627665685 21.06240948271729 g
2459221.8472569 2096.3237716874273 23.5711294743275 26.3118 18.00815410217153 0.012207644456408494 21.133424005620114 g
2459221.8628125 4316.199580724843 28.9370497966162 26.3151 17.227346204456428 0.007278846674395485 20.914039360035986 r
2459221.8703356 4242.823199668541 28.2263781274378 26.3198 17.250662662751814 0.007222874319946519 20.945737101282994 r
2459222.8487731 4283.3830787978 35.0745278713116 26.308 17.228532708260094 0.008890265990538227 20.69809540461061 r
2459222.8906829 2160.149913710205 23.4286027740708 26.3446 18.00839026976404 0.011775309607155856 21.172809016451684 g
2459223.886412 2044.924630366869 27.1610695145839 26.3335 18.056806735301716 0.01442046945597859 21.00120782153634 g
2459223.8873495 2068.998194538964 30.5177287060127 26.346 18.056599720776585 0.01601407780034388 20.887194469290947 g
2459224.8645023 4192.318932159215 39.9780617545196 26.3077 17.251564214149507 0.010353263277259063 20.555720652881423 r
2459224.8850231 3612.18353789664 46.7732953728818 25.7515 16.85707547738121 0.014058468030090131 19.829080067069818 i
2459224.9283796 2134.0156255917195 32.3019277475815 26.3375 18.014506012321732 0.016433901671092488 20.8170038857196 g
2459225.8899653 3160.937049209989 31.866556678053 25.9964 17.24686038287255 0.010945336793090862 20.49063714272156 r
2459225.8909028 3188.2900584901286 31.4270261598735 25.9644 17.20550543755043 0.010701762285057887 20.473716771539756 r
2459225.9523032 2102.27445065 35.6361477659549 26.2697 17.962976469315752 0.0184039555908291 20.642548111466898 g
2459225.9532639 2103.9642571699906 38.485869310791 26.3021 17.994504105979317 0.019859704445230903 20.59142173726123 g
2459226.9310648 4212.102060073641 34.1024309149881 26.2778 17.2165527857927 0.008790150076219964 20.698411644659892 r
2459226.9532292 2216.4116629738683 34.1645324630547 26.3448 17.98067393301573 0.016735353596438737 20.763436284562708 g
2459227.8255556 4017.0667827548145 25.0921448145969 26.2355 17.22572737042137 0.006781699956336183 20.98923052585622 r
2459227.8265509 3973.1733930622345 24.4188811094797 26.2271 17.229256203767996 0.006672645917456148 21.010360588204072 r
2459227.9103935 2527.775091103431 25.158385486621 25.3934 16.88655392510188 0.010805731577527749 20.144268070989746 i
2459227.9367245 2087.805505386692 22.8180002457087 26.2688 17.969574903867453 0.011865809723582239 21.125681037980467 g
2459227.9376505 2063.6738292481036 22.5078790542665 26.2623 17.97569735839644 0.01184140824139862 21.134038557125784 g
2459228.9308912 2305.266400599994 23.0910430992384 26.3343 17.927497198868842 0.010875075213137256 21.178266109442678 g
2459228.9680093 4356.773556635657 28.3448369188658 26.295 17.19708752984804 0.00706348150592811 20.916390082573866 r
2459229.8365856 2258.9117332154165 44.055514490845 26.3338 17.949051846920447 0.021174387373970538 20.47637429565239 g
2459229.8389352 2189.5739057232972 48.2964349649966 26.3173 17.96640097819367 0.02394778239932278 20.360087303697934 g
2459230.8888079 3544.5376273439806 23.714955198996 25.7544 16.880501022492652 0.007263945136574313 20.569419217802096 i
2459230.9095833 2239.296310996036 23.752242122694 26.3336 17.958321088388246 0.01151603257951088 21.146913459988948 g
2459230.9549884 4335.442334974148 28.8365541305742 26.3261 17.233516464709247 0.007221373138100128 20.928816583047027 r
2459231.8273611 4105.916204901452 33.1079578532023 26.2623 17.228774795304613 0.008754516177975551 20.715044004996283 r
2459231.8282986 4133.456456286487 32.0965641370091 26.2681 17.22731658267012 0.008430532667291645 20.754528627478123 r
2459232.8384838 4427.589454173253 24.9793629702886 26.3107 17.195281639115827 0.006125250468125521 21.06932159241696 r
2459232.9309606 2245.827757797101 20.8997632943125 26.3352 17.956758886778914 0.010103567795818955 21.287421570599548 g
2459233.8734028 2199.3027438445893 32.5772612594251 26.3162 17.960487459873015 0.016081975366215043 20.78648856224241 g
2459233.8743403 2281.3599507225754 29.0750935377902 26.3251 17.929615466905318 0.013836847203344941 20.918872187719717 g
2459248.7588657 2150.4390593995527 25.9010314698046 26.3221 17.990782150667656 0.013076748091907685 21.041382340276844 g
2459248.8020023 3441.7462488454744 24.0437041690615 25.7301 16.88815288062586 0.007584594484589525 20.530171549608255 i
2459248.8741782 4311.949748996201 32.0449257262653 26.3077 17.22101577253383 0.008068548542131187 20.795876815876397 r
2459248.8913426 4394.291431396473 33.2843043416033 26.3264 17.219177859634435 0.008223571373871013 20.773376278126413 r
2459248.9052083 2214.51025412707 36.0356409918486 26.3288 17.96560576101467 0.01766706446806323 20.689544360229238 g
2459248.9585764 4277.647120214506 31.1179596088575 26.3037 17.225687612328883 0.007897979379290742 20.82374720728493 r
2459248.969919 2177.654110658755 45.0899568535658 26.3022 17.957227751489178 0.022480230407714945 20.4195754398305 g
2459249.7809144 841.1704607271761 42.6121347850955 25.2656 17.953389966950848 0.054999547530691736 19.44434175902358 g
2459249.7818519 1189.9945190380756 40.7224355195989 25.5976 17.908737597268676 0.03715340494119864 19.825590628393982 g
2459249.7837384 755.1899044710824 43.108926256588 25.2183 18.02315956101559 0.06197561826459742 19.384456974860203 g
2459249.8266898 3558.19008885191 39.729913032526 26.0806 17.202527135898457 0.012122670656230005 20.335380953159817 r
2459249.8276389 3699.5432719469813 39.8241632494966 26.1403 17.219929721397783 0.01168714375307842 20.392508340277345 r
2459249.8285764 3782.1661649058005 40.61380496387 26.1497 17.20534848716979 0.011658506296846399 20.380590791881367 r
2459249.9041435 3144.1320379057447 52.535626863677 25.9743 17.23054806010433 0.018141073402211876 19.925740192417138 r
2459249.9566782 2102.642665122803 47.7995430764596 26.2915 17.984586318701957 0.02468130452165121 20.345515626307517 g
2459250.7375926 4283.710975256645 37.1591525975886 26.2979 17.218349597451525 0.00941793043653812 20.625310485435293 r
2459250.7832986 2214.7397381069068 31.3161093765416 26.322 17.958693254804373 0.01535164577810543 20.835155486063567 g
2459250.8046412 2142.867616194569 29.0579798295573 26.3364 18.008911645811317 0.014722444103651913 20.930811444242266 g
2459250.8180093 2112.0916265067826 29.2365179131059 26.3382 18.02641811304545 0.015028745486178434 20.92596087258143 g
2459250.8483912 4282.442726843518 34.1910335728878 26.3182 17.238971091386077 0.008668231548643594 20.73599441556733 r
2459250.8893866 4321.123693102416 34.4518738893488 26.3133 17.224308254342873 0.008656174212594906 20.72284286711608 r
2459251.7659259 2144.717468150048 24.2153620982923 26.3242 17.99577477746859 0.01225831328393723 21.11654757030045 g
2459251.8079282 4295.427092789576 26.1635828442986 26.3105 17.22798411984951 0.006613033181668422 21.01883194899694 r
2459251.8312616 4399.7264767776005 30.5951734847508 26.3036 17.195035804988255 0.007549828387677978 20.84204268882752 r
2459251.8321991 4294.9755715744495 27.3610752000775 26.3128 17.230398254879045 0.006916434994724445 20.97254208984699 r
2459251.8398611 3597.507744721678 31.3869134389438 25.7468 16.85679565610086 0.009472327605314896 20.257503464989746 i
2459251.9092477 2148.985099481126 29.3302772087062 26.3283 17.99771648946539 0.014818102728204609 20.91258457006158 g
2459251.9101968 2110.67888816076 25.167712061267 26.3329 18.021844584551314 0.012945874968564336 21.083365647580464 g
2459251.9111343 2075.693105858065 30.7224519711214 26.3328 18.03989214281627 0.016069507583231012 20.866735304264477 g
2459252.0017708 4158.042344043138 45.4158633922323 26.2818 17.23457773069882 0.011858465788734899 20.391356051930863 r
2459252.6989931 4194.654216291789 27.2156830918526 26.2923 17.23555958538731 0.007044220002226029 20.95782689107589 r
2459252.7747222 2132.6972040796813 23.6874392115531 26.3273 18.00497700100621 0.012058651693633652 21.14357970717203 g
2459252.8078356 4245.468593092079 25.0707105602088 26.3176 17.247785918931292 0.0064113701134211505 21.072258381627336 r
2459252.8245255 4253.579113955434 24.6690151957193 26.3171 17.24521371293425 0.006296614940138401 21.08929545791653 r
2459252.8638773 2135.3453090313324 23.8899253595825 26.3358 18.012129711807418 0.0121466499367565 21.14283800699665 g
2459252.9931019 1934.7376474815155 28.6399609083204 26.2675 18.050944793635693 0.016071639272973077 20.877643937028537 g
2459253.7592824 1843.0068293265165 24.6332292478866 26.2118 18.047982638711233 0.014511230543949509 20.98557161764092 g
2459253.762662 2113.5039668133136 24.137912090547 26.3215 18.008992331778657 0.01239956563517617 21.117325735979737 g
2459253.7669676 2178.662460993657 20.9600489589523 26.3343 17.98882512388293 0.010445089848546652 21.283394257290798 g
2459253.7707407 2102.3163615039084 23.3195994551724 26.3409 18.034154824340774 0.01204294919265585 21.174172272731354 g
2459253.7712153 2129.2203394922244 24.5623353787239 26.3506 18.03004848464497 0.012524456499903695 21.12750084663997 g
2459253.8206366 4148.962725701589 28.6804057402251 26.2995 17.254651167142335 0.007505084661105725 20.908111761707644 r
2459253.8225347 4106.025752605019 25.9462481857033 26.2742 17.24064582775747 0.00686061007711558 20.991588569252244 r
2459253.8234722 4130.933969137374 25.3667042172138 26.2873 17.247179367356683 0.006666925923868032 21.029214876806986 r
2459253.8905903 1916.180576431089 23.2029548179884 26.2415 18.035408916050457 0.01314669836222294 21.08021675328675 g
2459254.6922569 4192.995485578035 26.6687133080793 26.2903 17.233989012956975 0.006905378777098814 20.97786983245131 r
2459254.7376736 1887.6831609802566 24.6845639948264 26.1882 17.998377245679045 0.014197314296783798 20.95971133753594 g
2459254.7655556 4225.812397843593 25.6390069956308 26.3181 17.253324467682642 0.006587199637485337 21.048421987030256 r
2459254.7898958 2123.790305186005 21.5187642632443 26.3401 18.022320915064427 0.011000578684042058 21.26063166938124 g
2459254.8064699 2158.447268916871 18.9641849284076 26.3362 18.000846391839602 0.009538994013554982 21.393939534982625 g
2459254.8442245 3086.196799668662 21.8934679856823 25.5996 16.876040958575075 0.0077019515393857005 20.50138858800948 i
2459254.9125347 1991.837033576414 27.282876391314 25.5036 17.255465492985795 0.014871206026762151 20.16644960068139 r
2459255.8681597 2139.049851826263 19.9993511887486 26.3229 17.997347734549713 0.01015090675286793 21.322935222464608 g
2459255.9076389 4262.299952621532 23.0709376398499 26.3039 17.229789976896775 0.00587666688736422 21.14881187590253 r
2459256.741412 4133.316599349302 25.4301571793841 26.2768 17.236053319553832 0.006679750023021179 21.016002377953065 r
2459256.7423495 4128.839640534802 23.7185723986231 26.2798 17.24022996076146 0.0062369227906970935 21.094653625032535 r
2459256.7471181 4143.9752742364635 24.3184041720194 26.2937 17.250157111375387 0.006371295594765868 21.08143730875459 r
2459256.7804514 2058.3017022009926 26.2134892855076 26.3094 18.02562741698826 0.013826925997701231 21.015662904498424 g
2459256.8035532 2028.1359098326302 21.8164807306655 26.2869 18.019157363346004 0.011678780013928263 21.192513252140575 g
2459256.8044907 2012.0989093025698 19.9614854772265 26.2855 18.026376685893524 0.01077093411383876 21.287592846361065 g
2459256.8648148 2085.6169609465956 21.2771646388125 26.3258 18.027713624987264 0.011076155440294317 21.258590603946445 g
2459256.8861111 4282.651567226773 24.9277398578556 26.3096 17.23031814496018 0.006319460441466435 21.07046772969941 r
2459257.7338426 4275.567050153592 20.9625894737351 26.3074 17.2299156962452 0.005323056129085057 21.256362665912732 r
2459257.7651505 3430.1572817888664 23.8583663010599 26.0747 17.23641491487342 0.007551557017686375 20.883173233942955 r
2459257.783206 3372.415376319934 27.8978522104321 25.6862 16.866347348067787 0.008981307094477173 20.32484806601742 i
2459257.8515162 979.8095286885698 25.4659392110937 25.5214 18.04354585331796 0.028218107083006747 20.259075744027754 g
2459257.8615856 1433.9531722355007 26.419564658552 25.9333 18.04196257733963 0.02000324829650653 20.631060846571774 g
2459257.891713 1905.0259857507579 28.4745201762769 26.1895 17.989747739746242 0.01622801304896664 20.805933952852868 g
2459257.9080556 2850.3828591550887 32.3528294837618 25.8756 17.238342005723382 0.012323069814183522 20.35339431718541 r
2459258.8920255 454.8921515682397 38.6709958926117 24.6573 18.01252889039384 0.09229682265535905 18.941411597696156 g
2459260.7954282 1663.334059014718 26.7893359824663 26.0974 18.04495129905428 0.017486073779666593 20.78007011655458 g
2459260.7987963 1390.7266418716158 25.5592958853385 25.8764 18.018295563936924 0.01995340184564733 20.61010277519797 g
2459260.8304861 2171.438724391283 29.8469834030453 25.2115 16.869631053601736 0.014923225563166794 19.776823878939865 i
2459260.886794 3513.059777488309 34.4169471417929 26.0884 17.224186150703225 0.010636448531644409 20.49904412707724 r
2459260.8882986 3412.0435589361455 35.7569350966221 26.0623 17.22976358291365 0.01137772826279711 20.43147427367053 r
2459262.7215625 3768.7374870300605 30.1106900070812 26.1828 17.242310281147027 0.008674304393233348 20.738573219704335 r
