jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458524.8696759 5335.073919820318 32.1253523430636 26.2124 16.89454889713689 0.006537584214023192 20.697855240155224 r
2458524.8726273 5348.468206148428 29.5028793178665 26.2113 16.89072645376531 0.005988869119308876 20.789213982194248 r
2458524.8755671 5346.239816059596 30.5765281360302 26.2069 16.88677891003205 0.006209399080371881 20.74600456123737 r
2458524.8784954 5319.808939193244 30.8372974442805 26.2116 16.896859912751157 0.00629346922378995 20.741484214583096 r
2458524.8814236 5278.079113004067 36.6923213155734 26.2037 16.897510261093444 0.007547604421875469 20.544837019210387 r
2458524.8843519 5283.713111033316 40.1537824197149 26.2048 16.897451928096853 0.008250819197970945 20.448058835755894 r
2458524.8872569 5394.166101123437 32.3422182323331 26.2141 16.884289211406607 0.0065096153282211515 20.69225048107628 r
2458524.8901736 5384.602670275795 27.0029201459889 26.2232 16.895315844412252 0.0054446116450405715 20.897248158881563 r
2458524.8930787 5479.452302826835 28.544688020272 26.213 16.866157122834412 0.005655851364491512 20.82676173731351 r
2458524.8959838 5399.146812912425 26.9614864622398 26.2131 16.882287157719908 0.005421613241197216 20.888815408174583 r
2458524.8988773 5373.025010481116 27.6468581232856 26.2115 16.8859528446565 0.005586460849502624 20.859960529556353 r
2458524.9017824 5320.01005663157 30.7366357350834 26.2091 16.894318866849094 0.006272688408921761 20.74253416352512 r
2458524.9046644 5335.18696338795 28.2578119423089 26.2053 16.887425891983515 0.005750408867823947 20.83002866280347 r
2458524.9075579 5343.971620489973 29.8318506617129 26.2007 16.881039642188938 0.0060607433129392435 20.766574498460216 r
2458524.9104398 5309.526786923447 29.4724013789935 26.2007 16.888060459530735 0.0060265608332516355 20.77973618133381 r
2458524.9133333 5309.189950489537 27.2056411894093 26.1995 16.886929340831657 0.005563403252622028 20.86542757434904 r
2458524.9162153 5302.243344856604 29.7816090892317 26.1945 16.883350860828685 0.006098153344761906 20.762204592112557 r
2458526.7300231 5112.85412401453 32.8805879081699 26.1765 16.904841495124444 0.006982099122333305 20.63672605374544 r
2458526.7328935 5184.118745946577 31.2284794786611 26.1744 16.88771264799474 0.006540120284955322 20.690597892025316 r
2458526.735787 5264.343533250316 36.2095161510439 26.1759 16.872539444701584 0.0074677253558557 20.531418185149434 r
2458526.7386574 5263.682991504003 33.3177870579609 26.1916 16.888375685636767 0.0068722074386345835 20.637484618700057 r
2458526.7415394 5167.795841791032 32.5927858403998 26.1773 16.894036629625578 0.0068474043228956465 20.647071281660402 r
2458526.7444097 5295.997315279118 33.3696826965367 26.1917 16.881830609317305 0.006840914439119288 20.635894796451527 r
2458526.7472801 5249.743836120682 36.020288261512 26.1881 16.88775471923438 0.007449359089951713 20.54930702903646 r
2458526.750162 5278.127374682186 32.4923779958434 26.196 16.88980033338858 0.006683615662498354 20.669121246910127 r
2458526.753044 5268.852905549551 32.9102159111002 26.1747 16.870409814442894 0.006781480154256598 20.63394816030857 r
2458526.7559259 5344.011383691457 26.1492944589213 26.1991 16.879431563518253 0.005312542761546259 20.908025050294256 r
2458526.7588194 5352.246426030082 29.6345327839822 26.2012 16.879859747909393 0.006011347326441027 20.7742797777302 r
2458526.761713 5325.368202457563 28.887205806282 26.2 16.88412589800133 0.0058893278645797634 20.800811150264316 r
2458526.7646065 5313.579213611044 31.4981218317883 26.1796 16.866132101687924 0.006435871095169455 20.686463342972345 r
2458526.7675 5092.765840557027 28.9128640773285 26.1599 16.892515729298324 0.006163781628986531 20.75974720279115 r
2458526.7703935 5163.122639394092 29.7680261267162 26.1694 16.887118897637826 0.006259612297252836 20.737599893699986 r
2458526.773287 5197.803754369204 26.7088594962951 26.1907 16.901150303816763 0.005578857941828301 20.87663663049184 r
2458526.7761806 5320.3533170883065 31.8278962694582 26.2 16.885148814672757 0.006494972217119997 20.695555154212805 r
2458526.7790856 5378.898652711056 29.568861898689 26.1972 16.87046659615679 0.005968306048530259 20.772688466873344 r
2458526.7819907 5302.264483482689 28.0339740615884 26.1871 16.875946532297455 0.0057402805411688775 20.820463321223638 r
2458526.7848958 5225.568886601535 26.3397889207477 26.1852 16.889866056887755 0.005472535039118774 20.886244263328436 r
2458526.7878009 5120.330338972804 34.4599564469188 26.1688 16.89555504884698 0.0073067892572582045 20.578088178614028 r
2458526.7907176 5191.0235467121365 30.526943976352 26.1648 16.876667502844317 0.00638469519101245 20.705666665003353 r
2458526.7936227 5189.672994065293 28.2108242824143 26.1868 16.898950016432423 0.00590181538575605 20.813335549553695 r
2458526.7965394 5165.527468942487 29.7157743555404 26.1794 16.896613311617045 0.0062457157399290995 20.749507359391828 r
2458526.7994444 5170.339490958773 28.5810456279714 26.1744 16.89060234912712 0.006001625481760068 20.786779706000942 r
2458526.8023495 5209.693380548347 30.8883677165318 26.1812 16.88916959148944 0.006437135236221675 20.709287592186946 r
2458526.8052546 5210.870578429393 31.2170083678749 26.1726 16.88032428300708 0.006504154243496343 20.68919678715318 r
2458526.8081597 5099.156886120515 29.3366365176262 26.1553 16.886554064644827 0.00624628482286591 20.739349189281505 r
2458526.8110764 5051.988567150203 33.0108303558447 26.1456 16.88694410235293 0.007094208160007307 20.601533867335554 r
2458526.8140046 4759.528976513759 31.5535959377192 26.0706 16.87669006201326 0.0071977162611319406 20.575552839566328 r
2458526.8169329 4944.377602421878 27.2434374663595 26.1197 16.88442092389093 0.0059821887476268765 20.78412022862734 r
2458526.8198843 5119.481371825905 33.953782679344 26.1676 16.894535082307787 0.007200655530819145 20.592954577577913 r
2458526.8228241 5129.938279166094 31.81528130967 26.1658 16.89051965017311 0.0067333852842229 20.661785570143124 r
2458526.8257755 5030.129313011426 29.852018975697 26.1406 16.88665212523025 0.006443241313514243 20.705740716631123 r
2458526.8288426 4956.860221039548 30.8322320510765 26.1206 16.88258331908124 0.006753176980010444 20.650662574328997 r
2458526.8318981 5015.97616150799 29.6287372834801 26.1456 16.894711340406538 0.0064130926928096625 20.71889213134257 r
2458526.834919 4996.898529118738 33.1067477398968 26.1383 16.891548673967698 0.007193261142235982 20.591083689951944 r
2458526.8379167 4881.14401310868 30.4809531260019 26.1168 16.895495946861686 0.00677979808012754 20.6593036314665 r
2458526.8409144 4803.725836303519 29.8441175188744 26.0984 16.89445446777433 0.006745130653662614 20.663828135492594 r
2458526.843912 4681.700643639516 30.0426424955756 26.0697 16.893690898304964 0.006966976199505573 20.627929664769862 r
2458526.8469097 4652.509286929429 32.9512059091798 26.0609 16.8916818782398 0.007689425651680415 20.51879670662099 r
2458526.8499074 4537.269923305449 30.4753095151335 26.0491 16.90711345919934 0.007292280181663995 20.591804676359914 r
2458526.8528819 4543.723450237089 31.8686205122053 26.0321 16.888570273618335 0.007614847529573108 20.526266827408747 r
2458526.8558565 4641.715946639849 32.9366892551681 26.0474 16.880703600125415 0.007703910350270854 20.505775133107313 r
2458526.8588194 4492.264048569468 33.5407104492242 26.0196 16.88843681119876 0.008106190762833471 20.45824434550402 r
2458526.8617824 4812.782237423025 31.1441877824713 26.1039 16.89790947068977 0.0070257167283625495 20.623032465967626 r
2458526.8647338 4707.85864414739 36.1616020206499 26.0877 16.905641463864413 0.008339386179877506 20.444655833620356 r
2458526.8676736 4677.711239018688 38.5506371132015 26.0748 16.899716478106107 0.00894762942284212 20.362296089453128 r
2458526.8706134 4581.538477855619 38.4128954196879 26.0535 16.900971654199893 0.009102811371929162 20.344882379447963 r
2458526.8735417 4391.258996471228 39.5644335096141 26.0024 16.895927368625298 0.009781956722640666 20.261712609648168 r
2458526.8764699 4516.107320242855 38.4002530860499 26.0203 16.88338936525371 0.00923165722582572 20.312039772413474 r
2458526.8793866 3955.2351555949786 42.8877325362449 25.8896 16.896669226849838 0.011772551917357913 20.06134227464807 r
2458526.8823032 4185.0319302740645 41.7968586108219 25.9645 16.910253060372185 0.010843130984378804 20.164215883959997 r
2458526.8852199 4255.352976244359 39.0345924368365 25.9386 16.866261024743345 0.00995918722730177 20.212550866103715 r
2458526.888125 3751.4732852867355 45.2247943429776 25.8577 16.922195354671132 0.013088340362369898 19.971833487638953 r
2458526.8910185 3838.659679456307 39.965408237628 25.8676 16.907150972562484 0.011303540127771468 20.115964355288206 r
2458526.8939236 3653.530941822384 42.5288831180179 25.816 16.909218025637596 0.01263807783114069 19.996865045309935 r
2458526.9134606 2628.63257415738 36.6664862741578 25.8755 17.32617528651017 0.015144301466557765 20.21740175467699 g
2458534.7745833 3315.2592657324803 155.264709835621 26.2086 17.40730625617663 0.05084697212400049 18.983493099118753 g
2458534.8368866 5216.499912880197 115.542984620178 26.2098 16.916351988837462 0.02404773708370773 19.305516034856602 r
2458538.7251042 815.8322139319507 47.2383407924179 24.2066 16.927597875346184 0.062864233260843 18.273438401721165 r
2458538.77 1037.9699539060327 34.0265904901783 24.9387 17.39823804454663 0.03559127039869113 19.361728903188336 g
2458538.8791667 1968.4334147504114 57.2185725386744 24.6197 16.38439817823919 0.03155921035465435 18.47843244157168 i
2458539.7479861 2373.428135994708 30.234201465441 25.8631 17.42465978390391 0.013830320806099387 20.41442873248988 g
2458540.7202778 4759.362825835786 23.8492727421579 26.1696 16.9757279647041 0.00544046679433686 20.97848713856903 r
2458541.7571759 2463.323428966061 33.1447834236785 25.8478 17.36899640625935 0.014608431414218302 20.299337025225366 g
2458541.7759838 754.9366634823963 57.6243030891905 24.1109 16.916123706536048 0.08287146311763806 17.961960774026828 r
2458543.828287 2390.512222148986 29.1410858608962 24.778 16.331772578782335 0.013235019936745245 19.369310662904372 i
2458543.8305903 4935.883012239889 29.6751125020947 25.5534 16.319987855693096 0.006527356820173837 20.12499405392267 i
2458556.7038889 5172.3849537587685 42.79754976854 26.195 16.910772900763057 0.00898334137909391 20.369027725065298 r
2458558.6832986 5101.854007639166 51.9213971495065 26.1339 16.864579932810216 0.011049132491994684 20.098109063281 r
2458559.747419 4819.841169728599 55.2885869956845 26.1096 16.90201818253927 0.012454107259429612 20.005586261998893 r
2458562.7331019 4286.928688502972 100.321510062225 26.1982 17.11783435189944 0.02540724872953113 19.447289837571642 g
2458562.8400579 5532.739586521206 102.205301991216 26.1844 16.82704942639775 0.02005594057638157 19.413291424668067 r
2458567.7046644 4055.5123227342656 39.0452063509972 26.153 17.132885686627137 0.01045278060126741 20.426655683197804 g
2458567.7140972 5791.536133738811 30.3214054976113 26.1621 16.755115574306707 0.005684148244708374 20.710301668122902 r
2458568.8735532 2175.5709120260913 54.9078500523705 24.5473 16.20336689113303 0.02740129152873309 18.450788891663585 i
2458572.6925579 2717.5359213893735 33.8019810342704 25.5889 17.003461766348806 0.013504443683726785 20.019119604808992 g
2458572.7153241 3878.507275523085 45.780656231343 25.713 16.741338473862264 0.0128152546687348 19.813869954988583 r
2458574.7065972 2533.9191624467894 31.7152467101859 25.272 16.762518110434208 0.013588927327894545 19.771404753944516 r
2458575.7142708 3039.9272366815057 30.6977234634591 25.423 16.71584202871323 0.010963590826160748 19.957809565443945 r
2458575.7571065 3346.0620287692436 29.234549314029 25.7692 16.957865031041273 0.009485762641978262 20.357033981535743 g
2458580.7005903 4888.800601072697 33.9910423886689 26.2638 17.040794189730484 0.007548697059413789 20.687963781386813 g
2458580.7129745 6158.334241957425 31.8632922411511 26.1703 16.69664185893833 0.0056174242947914545 20.664648372150022 r
2458581.7919329 5908.087201493222 29.8129486610742 25.5911 16.16248275815994 0.005478578304184056 20.157662658613518 i
2458582.6408218 3256.5835603467785 30.7532665707184 25.7545 16.972594434572336 0.010252714508045218 20.28734685731296 g
2458582.71375 5638.448018444639 27.684687999653 26.119 16.741101047567582 0.005330769329237256 20.765975905479443 r
2458584.6727315 6106.487012116919 36.3895234216204 26.1562 16.691721405661436 0.006469858283569347 20.506334069534553 r
2458584.7247685 4703.100097822862 38.5822018793488 26.1723 16.99133944476275 0.00890661387364473 20.458907466351437 g
2458585.7461227 5902.281258717396 35.1502083622411 25.6045 16.176950247765113 0.006465734102813349 19.992255229760154 i
2458591.6526042 4963.977616077669 63.9383428116416 26.1577 16.918125463801452 0.013984321477551388 19.895871549651023 g
2458591.7868171 3349.2796967827035 96.9826520140367 24.9752 16.16282145804104 0.03143782389771283 18.261039849586567 i
2458591.8365856 3865.6612468850144 123.88002098516 25.6363 16.66824051612981 0.03479263447928004 18.65637181352536 r
2458593.784375 5563.740484645415 59.1404284962046 26.0785 16.715082838645948 0.011540574797751635 19.901363822060464 r
2458594.67125 5164.990676278925 37.6323321100665 26.2152 16.932526145304884 0.007910454351746206 20.528872157208973 g
2458596.8465394 5736.188318793611 45.1236218024604 25.5422 16.145641498096815 0.008540639440030551 19.65876511269156 i
2458598.7087153 5013.967758417335 30.7785327519555 26.1473 16.89684615758913 0.006664632606123094 20.67925520748088 g
2458601.761713 6205.402136212691 31.9989541030816 26.1517 16.669775172851026 0.005598551666293644 20.641435530444838 r
2458605.7285648 4746.657794136775 30.1430375625882 26.1227 16.931730193020922 0.006894597694008317 20.677307452309016 g
2458607.7592477 5860.55267131529 30.6992821439701 25.5515 16.131653566275293 0.00568721287786464 20.086254438460276 i
2458608.6877199 4653.785794162814 30.3389888572714 26.125 16.95548402606221 0.007077902090735373 20.67257223302206 g
2458616.7079398 5783.642444129558 53.5586553135329 25.5233 16.11779640950399 0.010053981143478882 19.453800827329978 i
2458618.7702546 4947.036035547304 54.2959114618257 25.9887 16.752837315264834 0.01191603834104323 19.90435716916665 r
2458619.7123843 3931.9692640111025 75.2727276630451 25.9457 16.959174714207172 0.020784394520012024 19.506680854463355 g
2458628.6647685 5650.320313217643 32.9496946269258 25.5349 16.15471732898247 0.006331231058311754 19.992846504236674 i
2458638.7137731 5054.307755128512 46.1815851631624 26.0142 16.75504579390885 0.009920121496513536 20.10560289963651 r
2458645.7031481 3846.4564836008744 58.6950541262817 25.9191 16.956447941335387 0.016567253662323367 19.750171220545155 g
2458648.7011458 5269.364977807008 98.2535791616697 26.0219 16.717504298425673 0.020244168195807932 19.293604039840254 r
2458653.6747454 5338.59238302473 57.9030869471168 26.0065 16.687933093791326 0.01177564739693922 19.852320695197072 r
2458653.6784838 5195.610960572351 54.6394371664331 25.9908 16.701708439225662 0.011417721107636872 19.89960944644274 r
2458653.6818056 5344.546208206127 50.4545669563144 25.9823 16.662522909317858 0.010249424592935968 19.977623781550292 r
2458653.6845833 5155.304086963593 49.9066670722301 25.9705 16.68986428162753 0.010510275926755991 19.977678571029983 r
2458748.0127546 3473.576755160623 42.435764458399 26.0046 17.152657750341405 0.013263708482628115 20.187844913724632 r
2458748.0177778 3406.3907252967615 44.4186430009132 25.9946 17.16386384593359 0.014157307424529263 20.128261772596478 r
2458748.0228009 3607.805179739594 53.390382177348 26.0258 17.132692305630435 0.01606681487555562 19.959717415104745 r
2458748.0278241 3424.2724265159295 88.3783399362661 26.0462 17.20977922810483 0.028021241220702788 19.432910389941583 r
2458748.9931829 2927.198186598925 49.1563839892411 25.8212 17.15506968141766 0.01823213964173978 19.8448251689249 r
2458749.0253356 1973.1405981966263 71.1375109573233 25.9582 17.720304918844406 0.039142672203366945 19.58052832538285 g
2458750.0147338 3455.6104348544786 53.2858654522986 25.9992 17.152888058082105 0.016741604764831327 19.935244929546247 r
2458750.0197338 3572.3234922254114 51.6674482762333 26.0205 17.138123051021466 0.015702762842051965 19.990032455719465 r
2458750.0247454 3519.5492902018764 58.0325151966095 26.0236 17.157382370644804 0.017901696084882793 19.86699650466072 r
2458756.9755324 1811.379656160439 32.0804970659842 25.8852 17.74017628545863 0.019228324413429358 20.3721722672383 g
2458757.9700579 3425.844975090225 43.4412170190658 26.0116 17.174680733597146 0.013767152238509451 20.169420030047934 r
2458760.9889352 1870.4572676635305 32.2089570666004 25.9756 17.79573052303482 0.01869556995059806 20.458233332928287 g
2458761.0112731 3577.786363887345 39.2175829901594 26.0771 17.19306398876403 0.01190080276513591 20.345972928527033 r
2458764.9884259 3381.641262360113 29.1667510535853 26.0316 17.208781164850556 0.009364193053634852 20.62195485208446 r
2458765.0109722 2047.5616837510524 21.9928996978549 26.0532 17.775107515116435 0.011661524725456902 20.95006875525832 g
2458767.9946181 1941.1483281583714 31.1813006698759 26.0175 17.79735319445097 0.01743995430241139 20.53533942161991 g
2458770.9787731 3048.115137001696 54.7833904510865 25.974 17.26392158084742 0.01951314971364598 19.879952722914148 r
2458770.9792245 3034.4574797522378 62.4892380288177 25.978 17.272797359174398 0.022358054505817914 19.74106191648557 r
2458770.9868171 3560.8702859896594 54.9583714312291 26.0603 17.181409615874017 0.016756663138686068 19.96279035192559 r
2458771.0295602 2073.3013638184457 64.110584597009 26.0752 17.783543916580488 0.0335719943620641 19.810450646541263 g
2458771.980463 3296.956018551823 88.6199372188822 25.9711 17.17581711578456 0.029182878175245536 19.354846394089968 r
2458771.9809144 3204.1474196939516 88.8027430792234 25.9977 17.233418776657736 0.030090106831077667 19.3792090362627 r
2458777.0170718 3597.6302621046643 44.011134643688 26.1201 17.23005868069933 0.013281767552927579 20.26376857620859 r
2458781.9670833 2013.2666195829343 41.951152364639 26.0679 17.808146767763347 0.02262311691817743 20.263615251532418 g
2458782.0062847 3714.7571058454896 64.7313999668297 26.1188 17.193973944690974 0.018918836128854064 19.843587489794707 r
2458784.0133681 3190.644561814437 37.9705006970061 26.0511 17.29140393392273 0.012920452845206983 20.355059179184234 r
2458784.0138194 3390.8406481219217 49.4017009387309 26.0548 17.22903154831168 0.015817737332742866 20.0730202334709 r
2458784.9909722 2018.7819330593716 63.0767799889086 26.0862 17.82347647651882 0.03392266342020212 19.839101201928955 g
2458785.0363194 3776.3415248527585 83.2919514799148 26.136 17.193321839661223 0.023946476007693566 19.58706739550904 r
2458787.029838 997.3202946409185 48.6223426163332 25.4243 17.927213358343117 0.0529311171769141 19.45978529104275 g
2458789.0073611 2035.3162105807246 23.2038478430529 26.1216 17.85002027095935 0.012377643076902794 20.96027496675595 g
2458789.0325463 3583.7362554795045 25.8858571228403 26.1256 17.239759899174235 0.007842171709845138 20.845518614778054 r
2458792.0044676 3621.396937280607 24.283157894146 26.1313 17.234109675100058 0.007280125593045826 20.920612079813463 r
2458795.033588 3513.2280016673126 24.9867733573463 26.1125 17.248234161064477 0.007721713427422408 20.87079954527983 r
2458795.0523264 2065.0106830029085 39.2621443005372 26.1368 17.849494243121597 0.020642464670016045 20.404439951938592 g
2458799.0391088 3616.9121417848755 39.0000215762574 26.1205 17.224655101334434 0.01170676028764347 20.39541287092403 r
2458802.0291898 1465.1757320288605 100.091968772169 25.0573 17.1425757081153 0.07416847557628217 18.308876909793796 r
2458804.9819907 2053.65429622791 77.2783994118942 26.1464 17.865081654861246 0.04085456758501206 19.678829693147208 g
2458805.0258218 3736.799315422975 69.7054720801874 26.1394 17.208150563206196 0.02025242049395238 19.783807807152137 r
2458812.9257176 1899.9954575603474 23.8862591260257 26.0989 17.902018593353233 0.01364914396502046 20.906104640751877 g
2458821.0503241 105.60006637573991 34.4460265809172 22.7953 17.7361395220574 0.35414798818245313 17.205027158202935 g
2458827.9486227 3667.4291757215865 41.1111786215536 26.122 17.21109566091708 0.012170489051268095 20.33967516965499 r
2458830.9321181 3718.013765613101 51.8419528532507 26.2227 17.296922516561764 0.015138407698577447 20.188571607243937 r
2458830.9325694 3764.3179468775434 51.0014252794599 26.2225 17.283284254329516 0.014709768995958546 20.20611920664279 r
2458830.9470023 4242.14592123621 47.6762939574706 26.2893 17.22033599177771 0.01220187926363027 20.34611876706394 r
2458835.9496875 4316.9442419679 59.1551300089018 26.2605 17.17255890173323 0.014877357929781261 20.083093956228073 r
2458835.9772338 4220.838364395054 52.2045534627701 26.2597 17.196203196725673 0.013428252589021583 20.21800402583495 r
2458836.0152199 2446.9556143541586 49.5494484532749 26.285 17.813434770752007 0.021984802613560794 20.299977927628028 g
2458837.9508102 3661.6550787993647 53.6261919914072 26.1885 17.279306419630608 0.015900448128544496 20.117632592400042 r
2458837.9512616 3705.346498067185 55.0458389603861 26.1755 17.25342793401438 0.016128928128709533 20.07626375104691 r
2458837.9530787 4343.729063326041 45.8973188909851 26.2541 17.159443178375398 0.011471875522960587 20.35220669715008 r
2458838.9544444 989.9732550545991 41.4576053805779 25.2615 17.772441345170527 0.04546640217993668 19.470064455814274 g
2458846.9216204 3659.779882700929 24.5760408190742 26.1969 17.288262586106256 0.0072906591031308985 20.973195189948484 r
2458846.9220718 3620.70165624528 25.4766441916019 26.2035 17.306518148316794 0.0076394012058717915 20.940719434814373 r
2458846.9248495 4113.215769292662 21.9724351060858 26.2618 17.226346269653217 0.005799713443863343 21.1596795129338 r
2458846.9779167 4114.405266813322 26.3250816370268 26.2604 17.224632331875338 0.006946603282825512 20.96205067252134 r
2458846.9808102 4189.484137378978 24.5204491632662 26.2769 17.221498624017592 0.006354446223828708 21.055653935948847 r
2458847.0060532 2392.3269520689864 21.8632121383144 26.291 17.843948667294292 0.00992209254593703 21.194290067282367 g
2458847.0070602 2423.730274043668 24.7421896494661 26.3032 17.841989281202743 0.01108316201274687 21.07217966052702 g
2458849.9289468 4170.172499161666 27.8351944162607 26.2559 17.205514950164776 0.007246863429224939 20.896989341649082 r
2458849.9313426 4101.860103628647 27.5930948318558 26.2578 17.22534788896482 0.007303472644628743 20.908373955339712 r
2458849.9834144 2410.5919070308664 24.2348701105698 26.2919 17.836590764522704 0.010915077911903373 21.083373248119045 g
2458849.993912 2385.8031653352064 25.3148961180659 26.2911 17.847013473892815 0.011519970764865082 21.035234615259018 g
2458850.9675463 4272.726429258802 41.4602335845223 26.2573 17.180537282388777 0.010535047433524646 20.46579562777407 r
2458851.9847685 3848.49376974229 28.1361213857512 26.1736 17.21037303043875 0.007937491604814434 20.80301441675991 r
2458852.0198611 1746.0061603474571 27.4723818962728 25.9218 17.816685570819843 0.017082852112530817 20.57713420158757 g
2458852.9178241 4168.850975626773 23.1191311367894 26.274 17.223959073421803 0.006020949374770703 21.11664621816118 r
2458852.9860648 2378.0497828231455 19.2733160569825 26.3038 17.86324764492086 0.008799243562607155 21.34398388086194 g
2458852.9987384 2398.3825788980885 21.2490503590952 26.2926 17.842803847659507 0.009619021659784142 21.226826174725943 g
2458853.0212269 2475.5723733630402 21.4318550908119 26.3609 17.876710931367242 0.009399266740274845 21.285825578723582 g
2458853.9751389 2406.902387580475 20.9110113567636 26.3031 17.849453805673843 0.009432490967305238 21.254737394437637 g
2458854.9367361 3762.194481593649 58.1306184267804 26.1821 17.24349689483768 0.016775425282964464 20.02366263102455 r
2458854.9371875 3697.4556634740084 55.7277517861088 26.1923 17.27254256241086 0.016363582317395823 20.079696182281246 r
2458854.9642593 4126.844320283073 49.697356389906 26.2498 17.21075478498919 0.01307449848964012 20.261541770637077 r
2458855.0001852 2453.3676590926534 37.4040005385906 26.273 17.798593410007477 0.016552563263089043 20.59327985271497 g
2458855.8626389 4170.274424879079 45.3214644591562 26.2505 17.200088413351438 0.011799106953191136 20.362315152539956 r
2458855.863669 4235.447986684247 48.5073544635316 26.2619 17.194651618082133 0.012434206465674254 20.299956015809613 r
2458855.9879977 2442.8342946687926 29.0572294176099 26.2789 17.809164979058135 0.012914275048269853 20.8733394833539 g
2458855.9889236 2414.587624089303 25.8931254603268 26.2839 17.826792574159846 0.011642636627395009 21.003513800090097 g
2458856.8086458 4142.778771914701 46.7671977066081 26.2305 17.187270644488983 0.01225630171089181 20.308221619820486 r
2458860.0070602 2440.2623542180354 89.6528798852975 26.2985 17.82990869966122 0.03988756845067102 19.669664377163897 g
2458861.9803241 2373.0517445405117 97.5793952958271 26.2864 17.848131979653232 0.04464375870286502 19.5655796830576 g
2458862.0254745 4003.651626143618 90.9029635050951 26.2401 17.23395929815272 0.024650832962843167 19.596229884709807 r
2458862.0266898 4163.46282195611 97.5752350102338 26.2423 17.193663272657357 0.025444548728031754 19.52152597427482 r
2458862.813831 4026.45322200477 51.5928045641239 26.2611 17.248793355077964 0.013911575480164107 20.23220214768867 r
2458862.9245949 2502.3590029772367 76.4511889934672 26.2974 17.80152595940089 0.03316992317707117 19.841514378939323 g
2458863.8431366 4017.4115992459833 40.6497626224027 26.2435 17.233634177128444 0.010985542852374373 20.473429954561162 r
2458863.8523843 3997.6217538270516 41.3399850435004 26.2448 17.24029575065538 0.01122738080929258 20.456449201243004 r
2458863.9153009 2467.4833883357214 43.4440458086651 26.2817 17.801064406046436 0.01911550884493745 20.43944933176874 g
2458864.7029167 1924.9201884043814 23.2917047912711 26.095 17.883968181562903 0.01313706617251741 20.929571796553844 g
2458864.703831 1945.1328221681208 24.8226021438827 26.0931 17.870726844502254 0.013855043131488595 20.858556722976232 g
2458864.8206366 4086.645578632872 26.982782848928 26.2648 17.236382563977962 0.00716852165801993 20.939658143462154 r
2458864.8216435 3940.2130905748872 25.4748472166942 26.2511 17.262300726173162 0.007019427880518391 20.988396019058065 r
2458866.8439815 4137.079610815831 29.333742236271 26.2614 17.21966530447783 0.007698097919764005 20.845556310664506 r
2458867.8445718 4162.853125133003 27.9972497026615 26.2532 17.20472227933454 0.0073018703971710315 20.887986562377918 r
2458867.8544329 4096.965495833028 28.4557108222138 26.2555 17.2243442340227 0.007540792147529627 20.872651392324986 r
2458871.7874769 4108.199399920289 27.1376846267472 26.2486 17.214471212964753 0.007171848620549216 20.91724301135201 r
2458871.8030787 4100.644422873794 28.7003393597136 26.2496 17.217469719599446 0.007598795513463147 20.85745740924312 r
2458871.8097106 4212.432450174191 32.3552189907969 26.2494 17.188067625836716 0.00833913936278209 20.727114130118675 r
2458871.9221528 2465.0100832596154 27.5360373458399 26.2977 17.818153249694003 0.012128094708174766 20.950521384166993 g
2458871.9231019 2436.969559003735 25.5779032309089 26.2989 17.831774739245073 0.011395271407965597 21.03181263924993 g
2458872.7471759 2275.90317223509 24.5533050803715 26.2382 17.845315547101162 0.011712942646667985 21.01550008899453 g
2458873.7803588 4338.138163998432 25.6199015075209 26.3031 17.20984155098288 0.006411858270802069 21.034231349606124 r
2458873.8536574 2411.037387895973 19.4751009890321 26.2951 17.839590137441874 0.00876971765346363 21.323975693148814 g
2458874.7734491 3331.1822320558717 24.3906645592589 26.0884 17.28190402153571 0.0079494133515609 20.872915905504865 r
2458874.774375 3649.9887645064327 21.2548961344997 26.1203 17.214571180996053 0.006322331991163491 21.05422752151535 r
2458874.8483565 2342.043714420712 17.199033364737 26.2653 17.84131250762272 0.007972947050099616 21.429114891681433 g
2458874.8496412 2396.270056466811 18.3381198501967 26.2903 17.84146059777671 0.00830861975161284 21.38448797224014 g
2458875.7838079 4137.030905118627 22.4395890420937 26.2256 17.183878086888395 0.005888924299032412 21.100637741655227 r
2458875.8209838 2336.1670040156887 19.2359819735456 26.2606 17.839340285823333 0.008939645835584367 21.302889085621914 g
2458876.7479861 2281.6821678513943 19.1753686222222 26.2336 17.837962129375644 0.009124275942758109 21.279315685500727 g
2458876.7781829 4002.04186201626 24.2658482258835 26.242 17.2362959322108 0.0065829974615929385 21.03208629687055 r
2458877.7357407 2298.041228830508 32.5008684780828 26.2032 17.799805459905926 0.015354899844252114 20.67603757362049 g
2458877.7466319 2326.8863617947104 26.5822152133932 26.2242 17.807262064613624 0.01240297400467862 20.915297064679883 g
2458877.8018171 4038.3867577595433 34.7371840371574 26.2267 17.211180227152674 0.009338917486463143 20.62728846530222 r
2458877.8118403 4143.738147718225 27.9858378002318 26.2405 17.197019241140964 0.0073325637423404585 20.87572920733937 r
2458878.7692245 2375.9248233154995 49.9555338250971 26.2424 17.802818262484436 0.02282762591714621 20.24851597864658 g
2458878.8106481 4234.149591298861 34.5019038667613 26.2513 17.184384506363084 0.008846810019447607 20.65926733727277 r
2458879.7370255 2380.8727045927135 47.5563448869588 26.2298 17.787959559756203 0.021686133636700935 20.289353819227372 g
2458879.8141551 4132.659784787371 53.241877752142 26.2361 17.195525864772463 0.013987288982336272 20.173041579374768 r
