jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458796.9701968 1886.7005542914667 34.7934563926219 26.1347 17.945442557402302 0.020021860660159586 20.533531054565984 r
2458796.9706481 1896.0165706442333 34.6107543986242 26.14 17.945394678428553 0.019818864788622773 20.544547325250768 r
2458796.9710995 1974.6694340211059 35.0589119878905 26.1425 17.903763990595472 0.019275864653327025 20.53307890378914 r
2458796.9715509 1896.5830794138456 32.9408199059942 26.1408 17.945870320920346 0.018856990004883424 20.599038977468943 r
2458796.9720023 1897.9020398605273 30.2123518922093 26.1421 17.946415518557302 0.017283057692367598 20.694213653132387 r
2458796.9724537 1912.2799019806828 34.2136123068828 26.1383 17.93442134841753 0.019424833594239122 20.555377664547542 r
2458796.9729051 1969.3109585676973 37.2075366692685 26.1374 17.90161425596332 0.02051287146200895 20.463397693060465 r
2458796.9733565 1863.6705598426113 36.5971857726463 26.1371 17.96117713806573 0.021320058088333826 20.481055762723205 r
2458796.9738079 1916.3233295294197 35.1822911802652 26.1409 17.934728033050163 0.019932655907181306 20.5276646925342 r
2458796.9742593 1891.3119379382993 34.5120651547553 26.1451 17.953192090430008 0.01981151199170415 20.552747620018472 r
2458796.9747106 1940.2716599885096 38.4514260689814 26.1424 17.92274364917665 0.02151591147980811 20.432693860779622 r
2458796.975162 1885.6794330903413 37.0664218412587 26.1389 17.95023033927385 0.021341386816264102 20.469023329157515 r
2458796.9756134 1966.4623480524838 33.6987087569044 26.1463 17.912085911578995 0.018605333650860544 20.579841838650363 r
2458796.9760648 1924.0006924778565 33.715978559828 26.1398 17.92928693997205 0.019025688538221022 20.572785566673453 r
2458796.9765162 1931.8393424597143 36.0232998216201 26.1393 17.924372484118592 0.020245211781708263 20.500416257326414 r
2458796.9769676 1907.4194059932177 33.6398195414806 26.1398 17.938684507969885 0.019147730153855503 20.575240845687524 r
2458796.977419 1952.9823245558157 30.9230251781434 26.1444 17.917654218178996 0.017190697536674394 20.671270054027143 r
2458796.9778704 1910.2494050955318 32.5360840151859 26.1383 17.935574817239925 0.01849204942614326 20.609961787059966 r
2458796.9783333 1878.9789317910509 31.4907342412599 26.1407 17.95589522358874 0.018195781542449923 20.647818022134324 r
2458796.9787847 1891.5370864001202 31.7638912056116 26.1436 17.951562848244997 0.018231763431910644 20.641340739532282 r
2458796.9792245 1855.3805152793714 30.0861618808489 26.1334 17.96231752140399 0.0176053082831471 20.690058019335012 r
2458796.9796875 1928.4254965085736 31.6294609376653 26.1412 17.928192837911674 0.017807328207491653 20.643545513464254 r
2458796.9801389 1806.0428610182196 30.4119302346186 26.1412 17.999379868053484 0.018282086969469948 20.686165025313922 r
2458796.9805903 1914.2191301284126 30.4775664854693 26.1469 17.941920869691742 0.017286157792736227 20.68952427082145 r
2458796.9810301 1854.8051609825616 30.3420323973352 26.1402 17.969454260882884 0.01776054178991825 20.687663319837267 r
2458796.9814815 1906.8344163195954 30.7386974814249 26.143 17.942217545309624 0.017501783883257502 20.67636133715618 r
2458796.9819444 1862.9811825088682 31.9351633011112 26.1377 17.962178829444625 0.01861103435801955 20.62960213597644 r
2458796.9823843 1949.1407487424 31.4368794736447 26.1434 17.918791997645766 0.01751080319189758 20.652376414080955 r
2458796.9828356 1909.0923431196625 30.7490930165048 26.1411 17.939032660501724 0.017486996062990718 20.67409421357538 r
2458796.983287 1872.9716719354972 26.8410204778862 26.1443 17.96297197783144 0.01555885567811441 20.82487743065882 r
2458796.9837384 1973.5366269319745 29.6576065167756 26.1446 17.906487022769802 0.016315513457340634 20.716834741992486 r
2458796.9841898 1969.4940076821963 30.8410550714724 26.1451 17.9092133405574 0.01700138886459648 20.674851922077707 r
2458796.9846412 1928.8602075226245 30.840199003313 26.1416 17.928348115832584 0.01735906206541626 20.671382059733254 r
2458796.9850926 1887.8396716793357 31.1344265312666 26.1415 17.951587229360754 0.017905464850691936 20.6609728121375 r
2458796.985544 1931.3404204400235 32.4828385576815 26.1428 17.92815292548368 0.01826017694697235 20.616240055034492 r
2458796.9859954 1841.8888587045521 28.8621303632846 26.1453 17.982141447708898 0.017012760996587623 20.74705402925928 r
2458796.9864468 1876.7766071396459 28.5361695636272 26.1471 17.96356854601771 0.016507941956101325 20.761185796805538 r
2458796.9869097 1894.2927719757354 31.5615226231846 26.1449 17.951282244658092 0.0180892550607433 20.649580122358948 r
2458796.9873611 1877.0999604281374 26.8664991595923 26.1464 17.96268149864586 0.015539373902557847 20.825947290766315 r
2458796.9878125 1922.3746640733937 30.1127145137745 26.144 17.934404914870598 0.017006764996751324 20.69970022216353 r
2458796.9882639 1915.9123894213915 28.8034128347731 26.1394 17.933460885404614 0.01632217918072825 20.743365116333337 r
2458796.9887153 1895.8000399454336 32.3521473868614 26.1349 17.9404186797944 0.0185276535910013 20.61271720807683 r
2458796.9891667 1892.6367787045094 31.3909733718125 26.1402 17.94753181181531 0.01800724796920889 20.650763032861988 r
2458796.9896181 1909.4987767033688 29.6269160266381 26.1437 17.941401538789826 0.016845228246573425 20.717058872805424 r
2458796.9900694 1917.995964582406 30.3894335378096 26.1419 17.934780777273968 0.017202230140866557 20.68766847700685 r
2458796.9905208 1907.6548296112967 29.4304974839372 26.1409 17.93965050903296 0.01674972359901256 20.721480980810117 r
2458796.9909722 1944.79673333837 31.3613048967223 26.1463 17.924114459113866 0.017507726202277262 20.657889677338787 r
2458796.9914236 1848.4713847730932 28.8298621425352 26.1436 17.976568170316224 0.016933224709882504 20.74656857490634 r
2458796.9918634 2020.2529755198343 29.9657682367552 26.1442 17.880685612282768 0.01610384192913949 20.70521144854501 r
2458796.9923264 1902.0994756729385 28.9156239344091 26.1398 17.941716935365413 0.016504758719036648 20.739543569552325 r
2458796.9927778 1847.7449262338 30.1885072792447 26.1407 17.97409495396802 0.017738196375341467 20.69367089130032 r
2458796.9932292 1878.66978389937 28.9369921326779 26.1454 17.96077387416775 0.016722945473280276 20.744341523625167 r
2458796.9936806 1914.9220200369969 27.2280312469466 26.144 17.938622266976225 0.015437429417746625 20.809034388334656 r
2458796.9941319 1831.9909349127306 27.8180371378106 26.1466 17.98929169911463 0.016485912863951853 20.78835878270249 r
2458796.9945833 1947.0308947401004 31.8140852925077 26.146 17.922567893017213 0.017740115216141068 20.64202638648954 r
2458796.9950347 1896.3372383384444 28.5550913073887 26.1464 17.9516110665908 0.016348496462367555 20.759766106166452 r
2458796.9954861 1934.1077350983046 29.8959938033217 26.1446 17.92839834546767 0.01678194026281407 20.708142502101445 r
2458796.9959375 1945.0103189347221 30.2487854221818 26.157 17.934695225634215 0.016884797994722096 20.707805136319656 r
2458796.9963889 1886.092232290092 29.5083347244428 26.1497 17.960792683828075 0.016986019274056394 20.727413236198945 r
2458796.9968403 1917.1125516972565 28.3674638847379 26.141 17.93438097348278 0.01606507427662157 20.76152371259745 r
2458796.9972917 1835.0110278655968 31.5292673200374 26.1505 17.99140330356136 0.018654561204016828 20.656290292433063 r
2458796.9977431 1952.0918533057993 27.9830528787582 26.143 17.916749377475934 0.015563407254130118 20.778337256294318 r
2458796.9981944 1838.933038909349 29.4646140475545 26.1455 17.984085211110386 0.017395810937413297 20.724823097380366 r
2458796.9986574 1929.7494230352438 30.2955533798039 26.1437 17.9299477006129 0.017044639014695735 20.692827764796004 r
2458796.9991088 1924.1216743470384 27.0883601521798 26.1458 17.935218670627677 0.015284809172581047 20.816418201790725 r
2458796.9995602 1952.4075040664893 29.902338152691 26.149 17.922573829510206 0.016628172379361553 20.71231211808884 r
2458797.0000116 1887.0125791222729 28.4539866269278 26.1431 17.953663011875456 0.016371111471458703 20.76031718150787 r
2458797.000463 1868.4767229392453 28.5070417035852 26.1439 17.965180770307878 0.016564346131588827 20.759094611483423 r
2458797.0009144 1845.1417248453556 26.5143632434305 26.1509 17.985825675450116 0.015601318741954714 20.844771984744227 r
2458797.0013657 1942.38346163403 31.0444017913915 26.15 17.929162570941223 0.017352344524473817 20.672616750044998 r
2458797.0018171 1921.0853498574045 27.5665166302942 26.1516 17.942733349755336 0.015579196992851952 20.80322026140174 r
2458797.0022685 1883.5330322482193 31.6581313571888 26.143 17.955566897508525 0.01824827737343887 20.644361797273355 r
2458797.0027199 1923.951700098533 34.0007237661124 26.1452 17.934714587299545 0.019186856817132 20.569054584474664 r
2458797.0031713 1925.9183553798377 31.5009674593784 26.1422 17.930605319196385 0.017758073843115715 20.648965258986156 r
2458797.0036227 1878.4856084667874 27.7958855284742 26.1458 17.96128031955766 0.016065064742708145 20.788423703009094 r
2458797.0040741 1859.2054786376682 29.8317445227267 26.1426 17.969281523812562 0.017420519356503246 20.70847836141684 r
2458797.0045255 1876.8408061787409 27.0996837062356 26.1425 17.958931406792594 0.01567641032899515 20.812664434062327 r
2458797.0049769 1898.2658048371188 30.4926817865918 26.1431 17.94720743881875 0.01744007848181376 20.68518593514214 r
2458797.0054282 1909.3526279214868 31.8565706522576 26.1431 17.940884641800146 0.018114348419132505 20.63767743329708 r
2458797.0058912 1865.195389836287 30.5208867988153 26.1431 17.966289166631597 0.017765713435728712 20.684182118915093 r
2458797.0063426 1946.7107925975815 30.8514423622384 26.1423 17.91904640844738 0.017206156713184827 20.67168630686582 r
2458797.006794 1959.2643977499629 31.4819928884696 26.1431 17.912867382785343 0.01744532270287975 20.650519447964093 r
2458797.0072454 1875.573721368032 30.2980553573426 26.1447 17.961864651958166 0.017538419485571458 20.693738102283557 r
2458797.0076968 1924.1372327627698 31.4868902199206 26.1463 17.935709891418345 0.017766568896275065 20.65355056422942 r
2458797.0081481 1952.7936373771772 30.3279848130426 26.1459 17.919259121534118 0.0168615323612715 20.693866104304117 r
2458797.0085995 1878.7862367684309 28.3351285255952 26.1437 17.959006574859156 0.016374108154609848 20.765462021903197 r
2458797.0090509 1904.9039176165732 31.3746030671877 26.1501 17.950417312571012 0.017881955218332492 20.66122938893885 r
2458797.0095023 1943.4562396575027 33.9891576718496 26.1488 17.92736308457077 0.018987836068194874 20.57302398436607 r
2458797.0099537 1919.6335298579922 30.0163799129484 26.151 17.942954182344547 0.016976565143607843 20.710179205320564 r
2458797.0104051 1956.5339389058065 31.1500530048011 26.1411 17.912381535582963 0.01728547196386801 20.660028014186185 r
2458797.0108565 1886.7432425909687 29.1832872560096 26.1475 17.958217991920595 0.016793114324522074 20.73723946417172 r
2458797.0113079 1905.3700916713 28.9877708917406 26.1482 17.948251640312154 0.016517537981063306 20.745237938754336 r
2458797.0117593 1907.4914854525175 31.2594145006949 26.1402 17.939043479866832 0.017792135158785888 20.655322890964406 r
2458797.0122106 1905.9921581912572 31.4194747425277 26.1492 17.948897226271082 0.017897305390980178 20.6587776881264 r
2458797.012662 1961.3221473794574 30.6596000804742 26.1451 17.913727668891767 0.016971779904614914 20.68125877496256 r
2458797.0131134 1913.2585664606402 30.7745863135404 26.1498 17.94536583368926 0.01746338364626796 20.681894430030056 r
2458797.0135648 1897.9067824210592 29.6919079370781 26.15 17.95431280547563 0.01698529387526783 20.72097972589382 r
2458797.0140162 1911.7102443625522 31.1486566334189 26.1498 17.94624483141891 0.017689969809299908 20.668776685851263 r
2458797.0144676 1855.770333386601 31.2495982290492 26.148 17.976689430630472 0.0182822670385963 20.663463894002007 r
2458797.014919 1906.9035634397692 34.7840641612005 26.1498 17.9489781742085 0.01980438821546532 20.54892418043993 r
2458797.0153704 1940.9112908969323 33.4404248296104 26.1442 17.924185783829913 0.018705784961831094 20.58609552388249 r
2458797.0158333 1933.0719321210104 30.8386116463591 26.1493 17.933679962520465 0.017320349081741328 20.679137944433265 r
2458797.0162731 1946.3315459984888 31.6166235307095 26.1471 17.924057945712406 0.01763634167974276 20.649886269214292 r
2458797.0167361 1881.8696921792225 32.987692826234 26.1487 17.96222613017678 0.019031465488967232 20.60539513450957 r
2458797.0171875 1877.9881299633835 32.0995043599308 26.146 17.961767892671702 0.01855732276873144 20.632329172587717 r
2458797.0176389 1905.1097651991804 32.5979766246883 26.1476 17.94779999216646 0.01857720949623282 20.617198379174468 r
2458797.0180903 1862.2981189710104 33.7894138073814 26.1496 17.974476988488014 0.019698868938848483 20.580223345356615 r
2458797.0185417 1869.560099736048 30.7396413060839 26.1484 17.96905142313961 0.01785127344701418 20.681728000386723 r
2458797.0189931 1913.0659942101968 29.3466895969692 26.1483 17.943975120113453 0.01665478399169573 20.731977192905653 r
2458797.0194444 1939.1043396947985 28.0738113377276 26.1487 17.929697054231376 0.015718461531661652 20.780521546585284 r
2458797.0198958 1945.1807936623322 30.1721056381311 26.1498 17.92740006805531 0.01684051950237662 20.70336094017995 r
2458797.0203472 1906.1776063339923 34.905611761362 26.1476 17.947191592065227 0.019881160372141406 20.54293685434994 r
2458797.0207986 1942.2175036495264 33.2541240328758 26.147 17.92625534062025 0.018589062447770133 20.594961208396146 r
2458797.02125 1908.5364218236953 29.9236678395244 26.1429 17.94114886928967 0.01702253402234144 20.705437925868303 r
2458797.0217014 1933.083707049309 29.1791438288282 26.1489 17.933273348991598 0.016388217612839612 20.73879362734918 r
2458797.0221528 1876.408797856977 28.5387760876493 26.1522 17.96888134864419 0.01651268595294795 20.76618662903695 r
2458797.0226042 1895.7270851014555 28.6982771392652 26.1512 17.956760462280887 0.016435762159526635 20.759135426015668 r
2458797.0230556 1883.7713088054702 29.6845824838308 26.1429 17.95532955501539 0.017108526418279375 20.71414762686913 r
2458797.0235069 1891.2219765703799 29.2892234410493 26.142 17.95014373534128 0.016814160518382623 20.727805346208775 r
2458797.0239583 1936.1483307085552 30.3584351018741 26.1526 17.935253434794603 0.0170235681157975 20.699476536527648 r
2458797.0244097 1899.9500405610409 31.3163074836341 26.145 17.948144546820455 0.01789526793290921 20.658148617670058 r
2458797.0248611 1849.6864589445697 28.7754765791005 26.144 17.97625470695275 0.016890178749405897 20.74901867630637 r
2458797.0253125 1908.2743140196894 28.3783354631569 26.1487 17.94709798851643 0.01614566552931737 20.768807693559133 r
2458797.0257639 1903.5805077491862 27.5698473774857 26.1461 17.947171877329122 0.01572435900445778 20.797589084350655 r
2458797.0262153 1929.6065694384645 28.9627252893769 26.1487 17.935028077402386 0.01629598040590589 20.74667642662731 r
2458797.0266667 1893.947538618862 32.79523060835 26.1467 17.95328013725463 0.018799771981778693 20.609748266396288 r
2458797.0271181 1893.479675787949 31.3927271452893 26.1454 17.952248380359094 0.018000237497905715 20.65590237586523 r
2458797.0275694 1853.2782008289487 31.8781199943955 26.1428 17.972948456538127 0.018675056374393515 20.63664323653227 r
2458797.0280208 1871.8814263247953 32.883506163105 26.1465 17.965804162397294 0.01907258768595122 20.606629695540114 r
2458797.0284838 1892.3206254204033 30.6874584966277 26.1514 17.958913192492 0.01760662186007026 20.68657268389949 r
2458797.0289352 1939.5130000775257 31.3528683416871 26.1457 17.926468262713293 0.01755069914829602 20.657581792273177 r
2458797.0293866 1910.0698616992563 32.5937549475294 26.1429 17.940276869844535 0.018526568297900517 20.61263899908537 r
2458797.029838 1914.9197998063848 31.0055138183393 26.148 17.942623525819215 0.017579162509038012 20.671977657159395 r
2458797.0302894 1851.219417257418 29.905697877395 26.1519 17.983255257741398 0.017539042580695278 20.71509013532548 r
2458799.0322454 1893.141302406505 46.1355293899873 26.1533 17.96034242366792 0.026458323103001943 20.24578621825549 r
2458799.0455208 1504.4560469990843 39.1475743665034 26.1938 18.250351239358764 0.028251088873278738 20.464612844687068 g
2458802.0249884 772.3652771621842 106.176794090951 25.1635 17.94394314703166 0.14925081273473587 18.351000968942007 r
2458812.9354514 1532.7084931772306 26.882261926054 26.1946 18.230951090102895 0.019042154397288888 20.87351046839573 g
2458827.8310069 1828.450295246453 60.8085763016917 26.1281 17.972892102662108 0.03610700901325185 19.920762900442337 r
2458827.8314699 1935.0251659417163 61.5948775877139 26.1246 17.907883455994394 0.034559529133790734 19.90331349803018 r
2458827.9341319 1860.1596162576298 56.9143704330019 26.1425 17.968624470791625 0.033218618143870116 20.007020148664928 r
2458827.9527662 1966.0556638404933 48.0669857301277 26.1455 17.911510475979256 0.026543666777602254 20.193457767976973 r
2458829.8363079 1749.9992582439695 137.038873234645 26.0244 17.916805338485148 0.08501895299095724 18.934865541404157 r
2458829.8390625 2020.056350402567 93.0060356718963 26.1452 17.88179128884935 0.04998704759342713 19.47649715610997 r
2458829.8395139 1930.752469295589 111.827148166049 26.0948 17.880483502643422 0.06288259976079409 19.22600686518033 r
2458829.8515278 1769.7218760396568 117.174945185026 26.1562 18.03643745159841 0.07188521524753531 19.236688091591564 r
2458829.8584375 2128.816361805349 76.9156994822793 26.2727 17.952354501282514 0.03922713881111472 19.81023750433016 r
2458829.8588889 2198.039127841069 66.1587254292472 26.2781 17.923011452149133 0.0326784574891004 19.97920716468116 r
2458829.864375 2206.2228736869847 80.6506666737896 26.2755 17.916376542609896 0.03968884098341399 19.761555084907904 r
2458829.86625 1951.6217743565776 109.186925503073 26.2361 18.010110862710462 0.060741403163412 19.393248396027076 r
2458829.8690278 2291.494687092588 81.6626262344697 26.2848 17.884502863360936 0.038691389424627284 19.75731663282788 r
2458829.8699306 2166.164048665275 93.2400992087442 26.2909 17.951671640823108 0.04673273742739334 19.61946817179978 r
2458829.8712963 2122.6551873485146 84.6150002483389 26.2828 17.96560137162008 0.043279052724703414 19.71675658902071 r
2458829.873125 2165.1238356191593 82.6606249667669 26.285 17.94629314713565 0.041450118949318486 19.74432827791017 r
2458829.8740278 2032.1317019098922 78.4076742242684 26.2709 18.00102037241812 0.041890597851153885 19.787578559803983 r
2458829.8744792 2039.3957332836458 92.1601118943074 26.2737 17.999946234100975 0.04906268648632753 19.614917505736994 r
2458829.874919 2281.546263877337 94.1394223558545 26.278 17.882426801073436 0.044797325598849316 19.59614616634404 r
2458829.8762731 2149.620365958708 107.893513840667 26.281 17.95009557989369 0.054493337443129855 19.45108664593915 r
2458829.8771875 1962.8820831791436 83.2527604624067 26.2774 18.045164472806896 0.04604837081585694 19.728978382701598 r
2458829.878588 1977.1987270835084 127.705451791295 26.1458 17.905674194522675 0.0701243669190128 19.13285139454612 r
2458829.8790394 1779.7631724812663 139.122580815317 26.0848 17.95889446013704 0.08486825007206378 18.978880925366262 r
2458829.8841088 1833.2204553861484 133.903545715359 26.0756 17.917563263671 0.07930256241470027 19.011194796364308 r
2458829.8878009 1709.1986359105472 114.859096944095 26.0941 18.012118656148864 0.0729596425670974 19.196261495639984 r
2458829.8970833 690.8390221685478 185.973669310356 25.1816 18.083157848021173 0.29227013282551956 17.76054633940412 r
2458829.8984838 917.0905393697972 188.991857908312 25.2475 17.8414694666928 0.22373849835159676 17.808967253087424 r
2458829.8993866 821.0490819346265 192.075243696979 25.0175 17.73157720045284 0.2539873640567741 17.561396506972386 r
2458829.9002894 657.119764504414 204.413738793812 24.789 17.744888675327182 0.3377344712433329 17.2652997849428 r
2458829.9016782 1293.2745108516237 159.360652822454 25.407 17.627773204630984 0.13378278108597821 18.15362223872293 r
2458829.9030324 663.5579333459999 180.427240731255 25.1176 18.06290288533675 0.2952113830877529 17.729419720361562 r
2458829.9044444 572.2177945174475 210.642548697015 25.0597 18.1657966021685 0.3996635849348374 17.503409736828505 r
2458829.9048958 758.2196437329295 186.558063934959 24.9587 17.759212420473304 0.26713379386610636 17.534239923973466 r
2458829.90625 1198.977338603272 161.887734631032 25.5871 17.89007256312977 0.14659285695396196 18.31664012459349 r
2458829.9067014 1065.1732136490418 169.509273421571 25.4078 17.839249408696435 0.1727758601094871 18.087391333318834 r
2458829.9076042 976.0723823649304 153.272055580197 25.3418 17.868094938169133 0.17048681404162921 18.13071753440456 r
2458829.9113079 1035.9857987607086 157.986173390745 25.4273 17.888915494590215 0.16556750937659404 18.18332728890775 r
2458829.9149421 650.2157627740406 189.821556141706 25.1153 18.08265626595698 0.3169551944170096 17.672011165693945 r
2458829.925544 431.27750026916436 252.167809900586 24.473 17.886107995974278 0.6348084262179188 16.721350872730717 r
2458830.8359838 2219.8506225570145 72.0932484176583 26.2764 17.91059062241157 0.035259867944128435 19.88423850254345 r
2458830.8382986 2158.131739398659 72.9013250664847 26.2843 17.94910512023148 0.03667476233250546 19.880036433665687 r
2458830.8405671 2186.9437138143326 71.1143138913976 26.2787 17.92910598604378 0.035304434267870353 19.901382428320645 r
2458830.8474537 2174.8717974957176 73.344655088821 26.2783 17.93471584594711 0.036613786670839275 19.867453812662248 r
2458830.8515741 2094.5076072824286 70.2555427110528 26.2954 17.992695144839885 0.03641736246561396 19.931273506725436 r
2458830.8597685 2235.9826167001797 69.6798593788609 26.2892 17.91552894281884 0.03383363661354139 19.93400682528631 r
2458830.8615972 2221.2405186927676 68.9369219520879 26.2931 17.92661103239339 0.03369505262195969 19.949545268745382 r
2458830.8620486 2221.249077693478 71.0993417555768 26.2875 17.921006848785645 0.03475186827052538 19.91041103913737 r
2458830.8625 2169.9875085574463 67.0189290740847 26.2835 17.94235691535585 0.033531276566704495 19.970581279745286 r
2458830.86625 2145.1587857941804 68.0192441260922 26.2757 17.9470513889523 0.03442565363307506 19.946695485505273 r
2458830.8667014 2186.0078031080925 69.7308016839156 26.2754 17.926270730347383 0.03463241589558209 19.919413343539766 r
2458830.8671528 2218.8738093619477 65.9036265915209 26.2861 17.92076849008935 0.03224679433707381 19.991401704368805 r
2458830.8708333 2105.1828338474998 68.5657615363999 26.2922 17.983975449947398 0.03536122663703137 19.954506729330767 r
2458830.8721991 2211.4639915878956 72.2753940213812 26.2812 17.919500319214343 0.03548300835442058 19.88629881921483 r
2458830.8740162 2168.091623178117 73.2938269098284 26.2895 17.949305921339814 0.03670283443065695 19.879406493617644 r
2458830.8758218 2135.819231712785 71.9496498608138 26.2786 17.954688768144067 0.036574132161569656 19.888603277143666 r
2458830.8785417 2161.790067911392 62.4168261207102 26.2826 17.9455662070095 0.03134714564801705 20.04692078633518 r
2458830.8789931 2380.850728035285 65.2158511291854 26.2776 17.83576958165033 0.029739306516450886 19.994292072634515 r
2458830.8794444 2226.5305145920884 60.8737286875493 26.2805 17.911428371219444 0.02968322545005875 20.072000228336183 r
2458830.8804051 2183.222013682622 68.3245365052691 26.2899 17.94215524568521 0.033977281659342176 19.956033253556907 r
2458830.8813079 2301.625212028451 61.159788325722 26.2884 17.883313484562592 0.028849693615719554 20.074810055040196 r
2458830.8840972 2168.842067895171 66.9992176427536 26.2895 17.948930178907418 0.03353911825646747 19.976900660595156 r
2458830.8863773 2237.704275910378 69.4055086476565 26.2898 17.91529327064333 0.03367449468187844 19.93889013577724 r
2458830.8868287 2215.414935681578 67.3304499228249 26.3002 17.936562301818824 0.032996378377633986 19.982246197741787 r
2458830.8877315 2310.50274957968 65.0842565297138 26.288 17.878733775798082 0.03058294448131036 20.006885118705476 r
2458830.8886921 2139.1485091153413 70.9441715704739 26.2965 17.970897659363104 0.036006890940880644 19.921783184840294 r
2458830.8891435 2322.464982600973 70.0006981040778 26.289 17.874127063602558 0.032723747613401556 19.928819061222992 r
2458830.8900463 2104.7801780702907 66.5178029280252 26.2883 17.98028313726221 0.03431160146384901 19.98353024888539 r
2458830.893287 2190.3005241795217 65.5816376500997 26.3049 17.95364073226204 0.03250786054730331 20.015519345886762 r
2458830.9029977 2079.02582147906 61.1882879233867 26.2993 18.004650291755226 0.03195348682642134 20.085204235144797 r
2458830.9039699 2217.442357172021 61.3813865443417 26.2979 17.933269152289057 0.030053440241929127 20.08038325294475 r
2458830.9049306 2260.272361715885 64.554120901729 26.2924 17.906998063565844 0.03100794853315868 20.02016506096692 r
2458830.906331 2177.0447604538917 65.3646776077959 26.2947 17.950031604225128 0.03259759825240719 20.008917180434537 r
2458830.9067824 2098.711045166595 63.1472686048149 26.3081 18.003218379637655 0.032667188597563866 20.059788563749127 r
2458830.9114352 2154.53634120492 74.9259922755326 26.2943 17.960915440349275 0.037756220796931424 19.860293731172312 r
2458830.9146759 2146.2051437003274 66.0323328555747 26.2956 17.9664219215368 0.033403751729758985 19.998783387337177 r
2458830.9419907 2272.7020606058745 60.8028164312664 26.2985 17.907143735715998 0.029046314052193677 20.091265747712146 r
2458831.0529745 1798.0359322256488 85.76940935386 26.344 18.207004083771444 0.05178975907351306 19.763243940800457 g
2458835.0143981 2050.924039636444 89.1795724119659 26.2734 17.993526060899708 0.047209092046546275 19.65031152487752 r
2458835.9643981 2135.544379846876 51.2333775289408 26.2846 17.960828497115564 0.026046790929795345 20.26329252061735 r
2458836.0133218 1703.7257404695843 53.1275473287567 26.3345 18.256000787695378 0.033855553605085006 20.273775572017545 g
2458836.9601273 2265.9653659195574 32.7308475873856 26.3004 17.91226683095756 0.015682446766437506 20.7655818596542 r
2458836.9790972 2150.21018060791 31.7484944235353 26.2742 17.942997715540287 0.016030684212408976 20.77246715162967 r
2458837.9376968 2148.891740412775 47.5524811423586 26.2856 17.955063658485972 0.024025281406843558 20.34524203411921 r
2458837.9724884 2138.4912647571186 39.7099121299963 26.2903 17.965031298490487 0.020160499278183207 20.545627674012202 r
2458837.9779167 2003.6034406877982 50.5118427286238 26.2725 18.017970577974324 0.027371038867671893 20.266591958283204 r
2458838.9313657 982.7255862980729 51.5978893528692 25.4153 17.934219341213662 0.05700454862627194 19.38629514696934 r
2458838.9555671 773.1596154136267 39.5852638716668 25.56 18.339327096583688 0.055587126032800256 19.818741128530505 g
2458846.9075579 2130.5466400587593 26.0762939727405 26.2908 17.969572385413755 0.013288154238868746 21.00276031805518 r
2458846.9080093 2135.713965256138 21.5997055571563 26.2994 17.97554228129631 0.010980309491300312 21.21585541171941 r
2458846.9098264 2076.078762811647 24.770297752239 26.283 17.989890435337365 0.012953801537464006 21.05074692148652 r
2458846.9395602 2077.149213356207 29.0531771561859 26.2846 17.990930761298742 0.01518573352152423 20.879190908449875 r
2458846.9830208 1669.6583636827265 27.3018530129775 26.3447 18.288130956780414 0.017753105941271625 21.006794678700867 g
2458849.9216782 12542.970669730168 86.1784994928813 28.2345 17.98849898318896 0.00745947665533639 21.648577669038623 r
2458849.9243171 2159.7734232150437 34.3616157318101 26.2889 17.952879518197634 0.017273296262944018 20.701291047208425 r
2458849.9582407 12725.87450016504 82.4025780809176 28.2347 17.972980909993424 0.007030124257573969 21.697422990596735 r
2458849.965706 1601.8041743048702 32.2974021331017 26.3307 18.31917644724801 0.021891121310834195 20.81035601186415 g
2458850.0464931 6678.1945250286935 134.15298466801 27.462 17.900352337000115 0.021809771324897528 20.39557414064998 r
2458850.9421412 12642.921419139624 109.155559139629 28.2268 17.972181403422525 0.009373639733178068 21.384260342615875 r
2458850.9644097 12311.86491089048 113.288485636892 28.2246 17.998790395867186 0.009990144445718878 21.341710560451975 r
2458851.0001736 12347.369273209606 105.251554184393 28.2152 17.98626390800092 0.009254733526592862 21.41220369537947 r
2458851.9370255 12475.999983524343 108.231193957405 28.2558 18.01561158622105 0.009418612330453066 21.42249386562778 r
2458851.9403704 12637.915902420753 99.6824651694079 28.2213 17.967111347314578 0.008563536367075837 21.477328065043753 r
2458851.9619676 11451.246858818835 86.3065158165572 28.1344 17.987268057453665 0.008182775673015345 21.54686602778751 r
2458851.9820602 12079.713580210624 88.1546357724244 28.1688 17.963658407666507 0.007923158725792601 21.55826210065027 r
2458852.932338 2018.612491291201 30.7138627754271 26.289 18.026367609087536 0.016519287856953408 20.82323889020821 r
2458852.9768866 1672.8774950567795 25.5570728004538 26.3478 18.289139653225867 0.01658657852798176 21.081597213977922 g
2458855.8012731 12144.790907561797 151.525722658609 28.2178 18.006824894710697 0.013545846803177226 21.0191590793341 r
2458855.8092477 1937.1930843513712 47.4793243304249 26.2819 18.063967725061836 0.026609790651199953 20.343213664256854 r
2458855.8096991 1961.2381593091316 46.1138653579686 26.2628 18.031474163467557 0.025527661381411614 20.355796171180387 r
2458855.8164468 12341.34450797093 123.178086208013 28.2397 18.011293810525014 0.010836294871248781 21.265941358498104 r
