jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458585.7266204 25010.947682117527 39.5144594982772 26.1367 15.1413746305981 0.0017152828122523746 20.397384874700563 g
2458585.7329514 18563.928290097378 36.274753802881 25.629 14.957325294674101 0.0021215068054748084 19.98256380526306 i
2458585.8106829 32425.490448830995 45.2173135076211 26.1584 14.881183615780476 0.0015140075476327644 20.272713098972655 r
2458586.7322106 32828.26332436585 49.7021507378443 26.1686 14.877980229103734 0.001643755093679478 20.1802370337568 r
2458586.7502894 32392.456828646584 46.2468515094006 26.1674 14.891290278426244 0.001550058612391276 20.2572695609933 r
2458586.755162 25575.6191912661 53.4148633742606 26.1568 15.137234607813221 0.002267492205437543 20.09021968445206 g
2458587.7329745 25426.106511364716 60.7386428215014 26.1518 15.138600345145473 0.002593552594528348 19.945712280235536 g
2458587.7750347 32295.610139504864 54.9612090888386 26.1308 14.857941265515572 0.0018476624051997836 20.03323429371304 r
2458588.7131366 5479.54641858305 86.8987227241359 24.5353 15.188438474254086 0.01721783813011136 17.940341506551988 g
2458588.7740509 8194.02733313914 83.2424447069987 24.9477 15.163956479218205 0.011029536337141464 18.399412923382563 g
2458588.8399653 17744.799329401965 95.1314986478961 25.352 14.7293222689857 0.005820537396040628 18.65876414308344 r
2458589.7723727 25715.99757446707 123.547498099374 25.9146 14.889091559683003 0.005216034038658917 18.937590101310818 r
2458589.7733681 28369.739222484277 127.199463704528 25.9871 14.85496164066164 0.00486787899814586 18.978461788525493 r
2458591.7947685 15037.84896130222 186.720065582835 25.5106 15.067635703750444 0.013480782771855227 18.085197511056855 i
2458592.6906134 23095.893263446127 112.351861306761 26.0747 15.165863090484113 0.0052814764265389485 19.200824309987716 g
2458592.7026389 26200.97999223751 101.13010610376 26.2137 15.167906161274917 0.004190566773814623 19.454073831924248 g
2458592.7565856 33541.390138417635 93.7440681448998 26.1985 14.884547354553456 0.0030343982275303286 19.521215498252353 r
2458592.7574884 34716.468414813186 95.4157237084776 26.2199 14.868561151276865 0.002983968587832859 19.523425117464228 r
2458593.7797569 29068.25215363896 65.4692588656165 26.0554 14.896852702896833 0.0024452785800367282 19.767881427690263 r
2458594.7285185 25936.318013220072 70.5001524034562 26.1981 15.163329193609743 0.0029511519493791664 19.830199849592503 g
2458594.8094792 18434.360981655675 60.6371272115642 25.6214 14.957329781020823 0.0035712509416034243 19.417128445005936 i
2458596.7278241 25468.54911004777 46.290293464927 26.2023 15.187289487949021 0.001973311137501895 20.29115015397791 g
2458596.7287269 25363.702432723774 46.1555242327754 26.1959 15.185368376508793 0.0019756994386936158 20.287915769079518 g
2458596.7532523 33397.936086109126 50.2711930680177 26.1715 14.862200926841554 0.0016342157842696007 20.170777008399888 r
2458596.7541551 32393.442388412506 47.9247112113862 26.1785 14.902357244758953 0.001606246669875826 20.229676227782317 r
2458596.8585532 18333.590831666683 42.2438810606572 25.6155 14.95738116361083 0.0025016474998632923 19.803665461214518 i
2458597.7478125 31830.436451507176 26.1486272002456 26.3393 15.082193515984278 0.0008918999459701848 21.048252755674476 r
2458597.7728588 24634.704579183628 45.886443230087 26.1753 15.196431603606602 0.002022306021765836 20.27366399971799 g
2458597.8322222 32170.2599763209 44.6639149240318 26.1648 14.896163573590165 0.0015073428834182208 20.29248302016585 r
2458598.7537963 24172.61523364263 41.336263722633 26.1462 15.187890901897962 0.0018565960319097735 20.35794694086855 g
2458600.7122106 24978.47320111325 44.716993894749 26.189 15.195085278054862 0.0019436432275358301 20.315393488256742 g
2458600.713125 24982.802968223772 46.9661593085867 26.1702 15.176097092912999 0.0020410503667738747 20.243312371929754 g
2458601.7366319 25704.138122281922 44.2597079416846 26.1899 15.164892384375893 0.0018694563763891345 20.32745362964939 g
2458601.7849884 32895.21617922972 41.531015221362 26.1839 14.89106813795358 0.001370722812100047 20.390543620351885 r
2458602.7571759 1589.6786909422408 32.3207840603381 23.0621 15.058826618211688 0.022074067831600604 17.54097027003074 r
2458602.7847338 23630.87808421283 40.9342263381681 25.8047 14.87100035101397 0.0018806871829718356 20.027058522697764 r
2458606.706169 27364.936796265436 38.2734405581361 25.9928 14.89981387648365 0.001518493345091127 20.28813122788597 r
2458606.709919 31481.96507621833 41.6113763306376 26.1273 14.882145417980443 0.0014350270439852748 20.331844787462025 r
2458609.7116667 25968.47194405436 47.9949509314605 26.1742 15.138084011736295 0.0020065916215072925 20.22378610915545 g
2458612.7111574 32613.28567484168 46.4177206484596 26.1252 14.841713613336953 0.0015452512148111627 20.211065462846676 r
2458612.7545949 26128.637467846667 49.0971772507185 26.1338 15.091008092178445 0.002040091275586062 20.158733679406332 g
2458616.6684259 32314.09890753953 61.4587169503757 26.1032 14.829719875149307 0.002064910712316179 19.88431626561305 r
2458618.7660417 27489.900013845552 88.5976925203991 25.9269 14.82896709941953 0.0034991220310350356 19.310918961493893 r
2458619.6944097 22178.75050357803 165.035707280056 25.7556 14.890757311459788 0.008078871141322878 18.464230192307532 r
2458619.7516551 24754.889243073194 99.0894928755878 26.041 15.05684753105996 0.004345867249037629 19.303505974744873 g
2458628.6917477 25802.082124957768 51.2803254741354 26.1059 15.076763116982047 0.0021577735121389914 20.08359805673775 g
2458628.6926505 26307.86362350614 51.951986571381 26.1086 15.058386045330593 0.0021440080664760254 20.072169591597646 g
2458628.8018519 33010.6168039368 52.8607017090609 26.0869 14.790265901985222 0.0017385577551123816 20.03164267927107 r
2458628.8096875 32338.415531063347 50.0101712989965 26.0891 14.814803157036746 0.0016789951544523044 20.094029133830496 r
2458633.7007523 34131.43807988701 50.9010992415339 26.1424 14.809513532379727 0.0016191325814396012 20.12815708590265 r
2458633.7016551 34376.2196423771 50.0667867886674 26.1568 14.816154711118184 0.0015812532902671843 20.160500689349014 r
2458633.7286806 25857.65032544797 49.737070492791 26.1288 15.097327354580166 0.002088338915345267 20.139674484668095 g
2458634.7157986 24956.236283363243 48.8585304556184 26.0998 15.106852277904409 0.0021255491378332214 20.130023988348935 g
2458634.7573264 31571.500994103408 46.0733865159429 26.0777 14.829461925221917 0.0015843996694899544 20.171649651108364 r
2458635.6933449 25659.987862649992 48.8331414452872 26.1292 15.106058883463266 0.002066179530206253 20.159988330586177 g
2458636.7064699 33021.372239735916 47.4849421556799 26.1229 14.825912207773754 0.0015612434675377977 20.18408520591133 r
2458636.7074074 32867.63161509407 46.6385939015937 26.1202 14.82827897325757 0.0015405892944140983 20.20091136795066 r
2458636.7487269 24979.604437472208 48.4372439429444 26.0993 15.105336107857395 0.0021052501403891876 20.13892642911903 g
2458636.7496528 25237.467748417806 47.5419394616618 26.1136 15.108485557608937 0.002045224354046462 20.17348275243614 g
2458637.6931597 32272.32874896156 46.1586397267012 26.1132 14.841124237688465 0.0015528608282689253 20.205142484452168 r
2458637.7145139 24332.06763981279 45.8426911244683 26.0999 15.134452462320768 0.0020455067974740424 20.199299728421664 g
2458638.7057523 24564.47437335698 48.3489283657898 26.1149 15.13913131098175 0.002136924679474197 20.156507857744344 g
2458638.7277083 32537.0675990015 46.0522698952897 26.1237 14.84275397599013 0.0015366765696749635 20.218147386068633 r
2458639.7291667 24559.875490945895 47.1691741882762 26.1091 15.133534598075162 0.0020851723142933216 20.177529306846218 g
2458642.6983333 26124.09139625508 49.7800320485717 26.1808 15.138197013776843 0.002068825283733385 20.190737059477243 g
2458642.7237731 33446.367397965085 45.2435367313517 26.166 14.855127609888978 0.0014686470206093929 20.27968362215186 r
2458643.7285185 18613.413436362076 40.1794368002908 25.5983 14.92373494027368 0.0023436225001512486 19.840865376909875 i
2458646.6899421 23613.812665204954 77.9887296415353 26.0508 15.117884716146989 0.0035857133692171594 19.573295373720384 g
2458646.7260069 28247.468632507662 74.8988533992738 25.9686 14.841151162371627 0.0028787600826648873 19.534987065945327 r
2458649.6748032 24593.223378004448 79.8738292491059 26.1167 15.139661363844967 0.003526134621837069 19.613263725308894 g
2458649.7175579 31770.409255530063 67.6504134220778 26.1029 14.847842976760145 0.0023118384551362135 19.779798851704694 r
2458652.7756366 29853.018012781362 71.9813105119865 26.0369 14.849429392488823 0.0026178294197727126 19.64642561596903 r
2458655.7367477 23917.60039112377 56.3654907500906 26.1093 15.16250598616243 0.002558618436073723 19.98434175773681 g
2458658.6790625 32363.710773968025 45.6901458161488 26.1259 14.850754221646296 0.0015327596906005451 20.228918628981965 r
2458658.7057523 24811.109660656577 47.5884444138886 26.1028 15.116184529391724 0.002082404810055223 20.16162121747121 g
2458661.6979977 32899.97360544427 48.7353631647037 26.1253 14.8323111261748 0.0016082682746943896 20.15826447247197 r
2458661.7280671 25073.81279007244 51.6031094504038 26.1044 15.106349052640908 0.0022344226783285936 20.075285309875582 g
2458667.7285995 32822.37282694395 52.6625127947096 26.1147 14.824275064270825 0.0017419730877677611 20.063521045035788 r
2458670.70625 22537.754234612556 54.2664570395192 26.0451 15.162823403079113 0.0026141509839220606 19.96134631868346 g
2458676.6745139 22892.873815601866 71.0027306965651 26.0547 15.155449213822955 0.0033673214354033713 19.67908736019167 g
2458676.6942593 30696.05040136371 60.4157858925054 26.0909 14.873193751798901 0.0021368683555646963 19.89059891618862 r
2458677.6742245 23288.540264753952 68.1210130829486 26.0896 15.171744330920735 0.0031757672685089043 19.75897224394798 g
2458679.6739699 25748.78482904922 73.8990063040433 26.1539 15.127008154857098 0.003115958740460002 19.734878492617142 g
2458679.7028935 32453.3851530372 67.3797784671111 26.1087 14.830549990101456 0.002254132354353064 19.789951042251467 r
2458686.6782986 22527.011528108884 51.2114187085481 26.0119 15.130141046759789 0.0024681586025067505 19.9910579710366 g
2458692.7013542 19155.927113437356 54.2805425416212 25.8551 15.149342060193352 0.0030764569466386568 19.771064539551116 g
2458786.0353125 28805.152130497467 69.2734330801061 25.9609 14.812224566910238 0.002610997017281586 19.612058211391645 r
2458786.0451157 29492.236129053967 94.3039301006559 26.0025 14.828230743960306 0.0034716179696329588 19.318750508497388 r
2458788.0349884 28733.215981929265 107.112269641711 26.0034 14.857439406562023 0.004047294644050399 19.18137693457139 r
2458790.0368056 30438.989727292774 64.6110939768438 25.9947 14.7861244148344 0.002304552988096109 19.721507253024306 r
2458790.0464583 23811.405063380593 75.8105777642318 25.8486 14.90663744247595 0.0034566437410787952 19.4018504729646 r
2458792.0355671 31266.243229705935 60.9289083155438 26.0565 14.818810744815838 0.0021157167898999954 19.847016497187965 r
2458792.0451852 31619.15803937073 69.7941031341474 26.0502 14.800324246803616 0.0023965046026333692 19.693228161989047 r
2458792.0500231 31623.96987198377 93.7151707397355 26.0705 14.8204590310383 0.0032173873578810203 19.39355023725423 r
2458794.0515394 32140.498787764045 77.1572857466367 26.0725 14.804868469282287 0.0026063585910189656 19.606632635288907 r
2458801.0400579 32815.14141695199 74.2929989744256 26.0821 14.79191429952408 0.002458008879549297 19.65730526465191 r
2458815.0130324 18777.236023931124 56.8255193399214 25.7477 15.06362083687037 0.0032856521731272547 19.613916455359185 g
2458820.0325347 10035.910092515101 66.0353666441209 24.8515 14.847608095002645 0.007143806282102181 18.55463350543456 i
2458820.0336806 10903.160520379506 56.1071246883046 24.9681 14.874218985056029 0.005586958493386652 18.848129956503044 i
2458820.0348264 12064.2781367026 57.1749338915263 25.0669 14.863146647219672 0.005145341065801751 18.926460811343922 i
2458820.0359722 15899.080605647832 58.7890947304735 25.3504 14.84696997212944 0.004014528999003987 19.179733057371845 i
2458828.9721991 11426.497128022793 217.441445638017 24.9019 14.757117212971957 0.020660415426021726 17.31111917225478 i
2458829.0478241 29111.99887394413 105.779529782485 26.2635 15.103319935550967 0.003944931297302041 19.455070908821558 g
2458830.9684838 64928.44495472423 84.7542078222237 26.886 14.854912496039642 0.0014172161907890113 20.318171816703476 i
2458830.9696296 65512.504441220924 87.86612672333 26.9061 14.865289494619189 0.0014561533648757197 20.299121283056646 i
2458831.9685185 62655.634672382585 114.381032619637 26.8692 14.876799666140474 0.001982000306348786 19.975889956679612 i
2458831.9696644 62675.79086019029 119.48782560961 26.8645 14.871750443222943 0.0020698252145511056 19.92376584393937 i
2458831.9708102 62574.03647718103 116.710372071626 26.8688 14.877814572472147 0.0020250004329570906 19.953601355188177 i
2458831.971956 63565.99386251879 110.724434800766 26.8718 14.86373789592543 0.001891160848097345 20.013766308956605 i
2458831.9731019 63315.150283627365 117.639259997191 26.8652 14.861430894889072 0.0020172256404163915 19.94139427931029 i
2458831.9742477 63397.335448688005 113.113748886413 26.8775 14.872322487166702 0.0019371097585856045 19.99628649845114 i
2458832.0484722 30223.19288032201 91.5229041960767 26.2759 15.075049143088327 0.0032877537948803833 19.624650507513135 g
2458833.9932639 32420.198331282256 92.6469493648153 26.1025 14.825460831683133 0.003102596470803319 19.437997180045304 r
2458833.9941667 32258.593188698436 95.3287507928936 26.1057 14.83408644076407 0.003208398584849153 19.410215234216743 r
2458834.0653472 29779.756811404324 145.290529828192 26.2954 15.110597132804168 0.005296951524266979 19.14238172040381 g
2458835.0237037 38847.815434497825 120.106434210226 26.2695 14.796083495659488 0.003356676666720475 19.323159305224973 r
2458836.0300231 69026.81724083233 107.428570121921 26.9372 14.839655377611752 0.001689708482058983 20.111975500922266 i
2458836.031169 69113.55095347013 110.162713474908 26.9406 14.841691982601455 0.001730538459819976 20.08808842737707 i
2458836.0323148 67141.62877388898 113.887622266754 26.9167 14.849220318766623 0.0018415965437987823 20.02808367442655 i
2458836.0334606 67560.0900412604 113.313655418239 26.9259 14.851674450727835 0.0018209661297438813 20.042769364646325 i
2458836.0346065 67950.74249585142 110.10255273298 26.9292 14.848714483454938 0.0017591911009580883 20.077281518592635 i
2458837.0273843 70152.31902728682 107.788132242115 26.9533 14.838194919781948 0.0016681640293280306 20.124447622874797 i
2458837.0285301 69015.04268824321 106.475945805836 26.9152 14.817840597632381 0.001675010691271932 20.09964622286179 i
2458837.0296759 68846.28621696489 102.839670344138 26.9176 14.822898704929413 0.001621772737904306 20.13977329958955 i
2458837.9621412 37799.751893362016 74.7259877911099 26.225 14.781277626841952 0.002146310514780262 19.793895827610235 r
2458838.0208449 30456.325445536637 69.4955975873756 26.2244 15.015206238628629 0.0024773628859311742 19.8720817548094 g
2458838.0237384 64993.107228718436 117.346108047767 26.8886 14.856431748826044 0.0019602489393085267 19.967503263727092 i
2458838.0468171 31042.196717107505 92.8687810683884 26.2808 15.050918883131807 0.003248083134219129 19.61370062582144 g
2458839.0239815 27829.964113011745 93.1532782485771 25.9626 14.85131838423056 0.0036340871222034507 19.29217963119698 i
2458839.0684838 12642.493833767123 63.9179257441699 25.0598 14.805218123793926 0.005489082525402919 18.79831830698702 r
2458839.0689236 12330.158335488384 63.047094464154 25.0248 14.79737836613691 0.00555144780766684 18.778212297068045 r
2458839.069375 14386.915807751084 66.9862802938812 25.1404 14.745480744699226 0.005055079593632186 18.828010333258604 r
2458847.0461806 34006.65641443145 63.1478662543262 26.2955 14.966590166136015 0.0020160652537197753 20.047178287981765 g
2458847.0670255 41477.05606365815 61.8936991124021 26.2655 14.720980190777455 0.0016201243652201557 20.038958890842185 r
2458850.0031829 33124.24244316604 61.4540280887534 26.2746 14.974235113318207 0.0020142540138219796 20.0557991026992 g
2458853.0464005 42085.71969976787 62.328847912504 26.2697 14.709363104096216 0.0016079190438313654 20.03555224051115 r
2458855.8909954 22809.945238216107 53.8890358193666 25.6881 14.792789393424895 0.0025649919619737758 19.61192395594808 i
2458855.9124653 22988.371068765522 50.8314835278807 25.6898 14.786029503200227 0.0024006808268900834 19.67704302699397 i
2458855.9588079 34453.125924886175 73.7086631207834 26.2645 14.92142842130374 0.0023227354093995445 19.848278653350665 g
2458856.0422917 42716.285608203274 65.0348379579958 26.2634 14.686916295964325 0.0016529602835466662 19.983109832945807 r
2458857.0417361 34815.33668858689 65.523589202225 26.2702 14.91577350134391 0.002043322499884838 19.981780792003278 g
2458859.9126852 23496.684429086716 60.5204169471924 25.6989 14.771383539612184 0.0027964378071242938 19.4967202107242 i
2458859.9634606 43322.99801978361 80.7672167865245 26.2556 14.663803742859374 0.0020240743086405552 19.74008719544804 r
2458859.9803356 42946.886712176754 80.3744354708862 26.2525 14.670170783465922 0.0020318707890413755 19.742280150230968 r
2458859.98125 42650.133578627865 78.6690824776114 26.2526 14.677799010750519 0.0020025968427152237 19.765664776671983 r
2458860.0222801 35050.051483190575 94.9322210838577 26.2826 14.920878349460912 0.0029405923263814315 19.591640884227523 g
2458860.0231829 36070.94960392209 89.5987660677437 26.3025 14.909606060733424 0.002696834471726026 19.674319917394705 g
2458860.0428472 34899.65064646146 96.2472076789772 26.29 14.932947301017048 0.0029941730487683424 19.584104642596998 g
2458860.8787616 39942.30528850672 99.4017510265835 26.1999 14.696317183090837 0.002701909173995911 19.458989902047836 r
2458860.897662 40903.567992071956 98.6118553404286 26.2201 14.690697017776092 0.002617446266884458 19.48785216429622 r
2458861.8972685 68727.44120352433 174.552856667274 26.8843 14.791474562600271 0.002757443506771226 19.532057587383257 i
2458861.9181944 69809.5155914669 137.530930577082 26.8913 14.78151343888614 0.0021389251889579017 19.797874035229643 i
2458861.9608912 32939.64999530042 117.404776897831 26.2565 14.962202549491042 0.003869694009989817 19.334860570173905 g
2458861.9974769 33615.8693472279 114.634108284797 26.2823 14.965939132202534 0.0037023659890880506 19.386590346566763 g
2458862.8703472 40306.41576756977 96.8184065488337 26.2123 14.698864548996857 0.002607915935672059 19.499980162452292 r
2458862.8757407 40521.86269532994 94.0772454092088 26.1987 14.679476498376255 0.002520606372632258 19.51756350732486 r
2458862.9797569 33719.73617344718 101.298372225349 26.2694 14.949689579992521 0.0032615807596877225 19.507968822433206 g
2458863.0030324 72823.05075618715 113.078849460161 26.9162 14.760527828101969 0.001685863275213942 20.03532153656631 i
2458863.0232407 73117.48806359318 105.422486951182 26.9257 14.765646842790982 0.001565387393824995 20.1209418462859 i
2458866.9681481 70654.12540120332 97.7276970624356 26.9004 14.777556187982595 0.0015017235030253347 20.177930827132933 i
2458866.9836111 71423.1473384874 98.2927241823078 26.9154 14.780802540159936 0.0014941432101694277 20.186671559900603 i
2458867.0221528 42903.719896750044 66.5914599544885 26.2593 14.678062628477944 0.0016851300597378917 19.953328647932956 r
2458867.0441782 34197.88124487116 67.2249525044143 26.2882 14.953202000368806 0.0021342296153212337 19.971948729012645 g
2458867.0645486 34312.09522522804 66.7108863485279 26.2855 14.946881903710338 0.002110859416575176 19.977583211890753 g
2458867.9403356 32657.472735989468 64.6575717941472 26.2606 14.975643567620704 0.0021495455654026966 19.986626512373228 g
2458867.9815625 42196.63242599442 65.077764266537 26.2682 14.705005518162514 0.0016744210284575607 19.987193428105478 r
2458867.9824653 42110.344414447856 65.3056758357364 26.2652 14.704228016332825 0.0016837281490039951 19.98039766855193 r
2458868.0231019 72949.26193032647 87.6996906353119 26.9395 14.7819477443889 0.0013052298488461487 20.334579835722444 i
2458868.0466667 72893.2079097481 91.0552690224481 26.9303 14.773582341919068 0.001356212854564896 20.284612284585897 i
2458871.896875 68465.92270994901 98.4115278531487 26.8947 14.806013836286684 0.0015605631467614399 20.16466005330082 i
2458871.9426852 31731.388590720555 60.2882546441848 26.2721 15.018377306032278 0.0020627826569913467 20.0740932113 g
2458871.9792361 31924.872932009737 60.2695346455218 26.2829 15.02257705662079 0.0020496442978488556 20.085230393668468 g
2458872.0013426 40767.68489775355 64.2841884593447 26.2604 14.73460987605923 0.001711977110923864 19.992714575095338 r
2458872.0022338 40952.15489118543 65.961908511875 26.2646 14.733908102113716 0.001748744217773925 19.968941957076503 r
2458872.0475231 69972.68587761164 97.766142049968 26.9011 14.788778638806956 0.001516944777699496 20.178203794592335 i
2458872.965787 62478.69585392213 85.6287196457534 26.7866 14.797270110653248 0.0014879808172813906 20.20762636333828 i
2458873.0026273 57284.217916856716 81.1224897036837 26.6771 14.782012529536175 0.001537503526697746 20.156821811702244 i
2458873.8780787 29597.46126532917 55.2429136544335 26.1902 15.012063847837739 0.0020264316191495966 20.087083548342047 g
2458873.9140856 28288.94251638983 57.0996655047632 26.1168 14.98775821706629 0.0021914253882980715 19.977791078872002 g
2458873.9620139 70824.33871256007 85.841443293771 26.9184 14.792943679499462 0.0013159043441590133 20.336732461602963 i
2458873.9807523 67560.16796600343 84.8012216537895 26.882 14.80777319842539 0.0013627658000472799 20.31356971719512 i
2458874.0073727 40999.141629203456 60.9335741354719 26.2642 14.732263089273998 0.0016135845486033203 20.054633356757517 r
2458874.0238194 40427.5334208018 60.2261645649946 26.2569 14.740206887972592 0.0016174013434757258 20.060011972911106 r
2458875.8748148 67082.80934245525 98.1146268510448 26.8788 14.812271894965935 0.0015879336512038896 20.152040597948346 i
2458875.9176852 67761.33454695262 90.1904401350653 26.8888 14.811345123109035 0.0014450683639766666 20.253473723371034 i
2458875.956088 31192.195478902704 57.9670203778947 26.253 15.017885140310085 0.002017645537866905 20.097622545835918 g
2458875.9569907 30921.73112355444 58.0896327880102 26.2505 15.02484050127934 0.0020395984321169226 20.092828411398752 g
2458876.0210764 40231.09860081885 58.8087542348861 26.2498 14.738395269692962 0.001587047500401003 20.078770039917103 r
2458876.0420255 40046.36154555419 61.96997250118 26.2517 14.74529234017719 0.0016800727094269672 20.023821730574866 r
2458876.8476736 39714.44887117803 60.9887121227834 26.2242 14.726828649755316 0.0016672885217792984 20.013651332633792 r
2458876.8947917 31193.814807158124 57.8160038173362 26.2373 15.002128776285312 0.0020122846702955275 20.084754813198696 g
2458876.9425116 71838.7431035747 78.4084297058167 26.9562 14.815303186813635 0.0011849877719724363 20.472868098459152 i
2458876.9614931 70781.127352223 80.4104379499846 26.9258 14.801006311262698 0.001233402401855873 20.415093920465196 i
2458877.0075463 31456.90118760053 57.5942419875651 26.265 15.020710154648205 0.001987801282554402 20.116627322182914 g
2458877.8952315 29298.18921026349 57.695113783177 26.2272 15.060098051528753 0.0021380019285441683 20.07692740370823 g
2458877.9224421 68263.2999794622 87.7478243399414 26.9035 14.818031802294442 0.0013955934288927844 20.297984096226173 i
2458877.9400579 68389.85213138223 88.0787079492818 26.9061 14.818620838181468 0.0013982637809601963 20.296497651095994 i
2458878.0056597 40389.12105431294 58.9379156412179 26.2475 14.731838994545642 0.0015843101642549174 20.074088057114412 r
2458878.0264931 31338.086538337884 56.7859082964249 26.2693 15.029118811245688 0.0019673332818838547 20.136273547258654 g
2458878.8358333 37975.076279762274 73.7229252409899 26.1987 14.749953362764547 0.002107724006779633 19.782268591172194 r
2458878.8605093 39069.519951873284 68.0382061204712 26.2228 14.743204812322814 0.0018907086771475356 19.893492852699676 r
2458878.9412616 68448.03348494999 89.4804398570226 26.9086 14.820197561626404 0.0014193090525256662 20.281854713455864 i
2458878.9611806 67902.58828827039 90.6867461749386 26.904 14.824284177778514 0.00144999775125124 20.26271543974816 i
2458878.9865509 31088.233619992156 59.5070761243884 26.2713 15.039809882804807 0.0020781763717415344 20.087453459752364 g
2458878.9874537 31603.003968995727 59.1352493544831 26.2791 15.029779085767828 0.002031551819793748 20.10205890807954 g
2458879.0207639 31007.201405563836 60.0178364305578 26.2773 15.048643574487985 0.00210149133294449 20.084174150191863 g
2458879.9217361 67940.81961106687 96.8869282947621 26.9007 14.82037304569557 0.0015482612463581294 20.187612021053084 i
2458879.9406481 65637.03093225998 120.743265325391 26.8764 14.833527680827501 0.001997210435966674 19.92431769781821 i
2458880.0275926 39152.80310077477 73.3098651845421 26.2418 14.759892849173493 0.0020328690241154758 19.831468937041283 r
2458880.8964815 69632.70120858666 79.6528915872677 26.9153 14.808266893102648 0.0012419329265605525 20.414871123324303 i
2458880.9022801 71795.82545465083 80.973239798566 26.937 14.796752017343978 0.0012244813106136977 20.41872119900053 i
2458880.9609375 31696.4587048603 58.8359343710069 26.2624 15.009873141841231 0.0020153094874541043 20.090868352017523 g
2458881.0203241 40384.7567451839 60.2502531586171 26.2544 14.738856321794598 0.0016197621361706365 20.057077799002876 r
2458881.0238657 40774.70754724962 60.348697235656 26.2544 14.72842286303198 0.0016068927168349804 20.055305240917157 r
2458881.8177662 39224.90443535405 65.9762887629521 26.2057 14.72179526455645 0.0018261473862349396 19.90980528324569 r
2458881.8386111 37751.95530883883 56.6224224950185 26.223 14.78065137446793 0.0016283915256820754 20.093103874197936 r
2458881.917338 69420.38578272244 85.9133526670632 26.9143 14.810582442995354 0.0013436417262585331 20.331723321172042 i
2458881.9208102 68671.15483577283 87.2552736652451 26.9101 14.818164122646479 0.0013795173656961331 20.310695776743774 i
2458881.9614583 32383.840861019296 59.6088064935982 26.2823 15.006479108395869 0.0019984436524328503 20.096598923322773 g
2458881.9623611 32380.865196743907 58.6423534736339 26.277 15.001278878367385 0.001966223038806466 20.10904651072093 g
2458881.9804282 32166.570549482676 57.8258436984114 26.2718 15.00328809773177 0.001951762883978782 20.119070044183168 g
2458882.0386574 40705.86938561195 59.9311926492941 26.2533 14.72915741317766 0.0015984745404390634 20.061742688217027 r
2458883.8534375 65439.191533654855 104.771071251181 26.8575 14.817905186951302 0.0017382542386530943 20.0594715280157 i
2458883.936956 29747.3348818601 62.8589182851569 26.2443 15.060679843573794 0.0022941862809972655 20.00095773131023 g
2458883.9795486 30537.48626196257 65.8739285414371 26.2461 15.034016788491225 0.002342017401298763 19.951891078279253 g
2458884.019213 38754.518571384106 68.2920153539244 26.2336 14.762794134428914 0.0019131869986511272 19.900250165916674 r
2458884.038044 38622.04993968779 64.2090773237597 26.2291 14.762011697321931 0.001804973981424287 19.962683916147206 r
2458884.8759838 67526.91895592056 99.5825823252349 26.9017 14.828007663348293 0.0016010919986010734 20.15881652918334 i
2458884.8982755 68545.50560397515 95.4610571310727 26.9094 14.81945253947219 0.0015120184585989127 20.212409390628245 i
2458884.9396065 31475.667242092844 69.2527749005427 26.2841 15.039162636649332 0.002388757548210753 19.935582039409024 g
2458884.9423032 30920.988833232885 68.6214158313763 26.2763 15.050666565187175 0.002409440123986352 19.937725803175994 g
2458884.9962963 40069.464150966065 72.4414747298018 26.2563 14.749266163373868 0.0019628340628121323 19.85890678191796 r
2458885.0153241 38880.57352447569 65.5289099633674 26.2358 14.761468343631515 0.0018298273687357444 19.947292629731685 r
2458885.0162384 39699.59185007283 64.6113322361774 26.2444 14.747434895445632 0.0017669834912594732 19.971203249279874 r
2458885.8984375 55148.6177802532 100.392770656239 26.6691 14.815263420114391 0.001976412745932982 19.917418888839272 i
2458885.9252894 30711.67430375943 79.3685029046537 26.2737 15.055441266360363 0.002805785928546213 19.777154517997094 g
2458885.9430324 30755.93740731033 87.1599177619209 26.2785 15.058677579045069 0.0030767887663741044 19.680282959649627 g
2458885.9873843 39525.304320382595 67.2947711907764 26.2527 14.760511943960346 0.0018484850234068667 19.9353216871146 r
2458886.0070486 39884.639096205574 65.1241110450167 26.2482 14.74618583347939 0.0017727438172632528 19.966420468770227 r
2458886.8996991 70786.95428561856 92.7572126499696 26.9299 14.80501693359394 0.001422670417033779 20.264105765078554 i
2458886.9582755 31906.221373948007 77.5851854535077 26.2879 15.028211564697436 0.0026400567732427277 19.816027982728862 g
2458886.9602083 32152.687150000223 78.0213748847814 26.2874 15.019356813019744 0.002634548282612409 19.809440991318297 g
2458887.0082407 41247.04269512567 70.1745710596603 26.2731 14.734617959435386 0.0018471271349709808 19.910225572409324 r
2458887.8121759 69615.18903597872 99.7497603267337 26.9075 14.800739983055985 0.0015556707707963524 20.1627953370074 i
2458887.9257755 32247.909877362537 90.6072404562501 26.282 15.010746071420169 0.003050500988667372 19.6416677299416 g
2458887.9266667 31478.87706513657 90.7033245643374 26.2643 15.019251921175785 0.0031283390216154104 19.622816975107135 g
2458887.9397222 31585.925289042912 87.9269899277695 26.2592 15.010465990525464 0.0030223060458417226 19.651469474470545 g
2458887.9846412 40741.57655988803 73.65100951109 26.2387 14.713605423243175 0.0019626854868674275 19.823328229268622 r
