jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458795.0513542 3649.336543888206 41.490864589023 26.0994 17.193865209761906 0.012343786642463807 20.3070937772183 g
2458799.0377199 5998.896972322617 40.6400503420729 26.0056 16.560421491904155 0.00735516926861061 20.235789396034832 r
2458799.0381829 6279.504902331787 41.5812267176443 26.0372 16.542386490442624 0.00718921930144249 20.242531745114984 r
2458802.0277546 2445.8509089411964 112.096208077138 25.0685 16.597425049154438 0.049758900947087424 18.197097684680283 r
2458802.0282176 2196.7322829309314 102.130366894199 24.8939 16.5394571689531 0.05047630983466463 18.123587758973567 r
2458804.9815394 3298.2892308338032 89.8779766773719 26.1407 17.34497815807847 0.029585191731033987 19.509141771485126 g
2458805.0066319 3414.9212972085797 72.2484085802441 26.1079 17.274448252344037 0.022969811122642687 19.713404275897496 g
2458805.0253472 5882.696804581971 64.8266553661413 26.0166 16.592658836659396 0.011964291560326478 19.739790950635474 r
2458805.0459259 6060.596564401792 66.1748120371459 26.0542 16.59791156174761 0.011854607490413087 19.75504319814588 r
2458812.9252662 3018.6923141086354 27.2213087215629 26.063 17.363452877507342 0.009790389944967826 20.728302486689486 g
2458815.0172917 2088.0438261333134 29.0959908449364 25.5966 17.297250975323728 0.015128761602119066 20.18959211067053 g
2458820.0046991 812.5395314087674 43.0477311300842 23.9202 16.645588751703336 0.05751956659499475 18.08789932289432 r
2458821.0461921 93.28362816861355 39.2108941845127 22.643 17.71848642707357 0.45636376555997943 16.9120581234648 g
2458824.0083102 611.5711904163317 26.0289197114378 24.2442 17.27808245325193 0.046208190597516685 18.958134629691436 g
2458827.9377546 6185.995206318592 62.3147183577804 26.0329 16.554376052195742 0.01093681573693056 19.798998397928585 r
2458827.9410532 5725.758749789805 46.5883657644168 25.982 16.587417386438464 0.008833936412756505 20.063881298033174 r
2458827.9495602 6114.357533463693 51.1058798132863 26.032 16.566122924382 0.009074649856442586 20.013397815948267 r
2458828.0478009 3612.6103864352303 24.7761692006949 26.1216 17.227047184472738 0.0074459972218974095 20.889089593584664 g
2458828.0487384 3483.775863377401 22.5292835760541 26.15 17.29487448521551 0.007021129985902356 21.020706535362294 g
2458828.9360648 7101.864493975248 57.7983168548298 26.17 16.54156904610975 0.008835937754447873 20.01778701037952 r
2458829.9332292 1613.1266715489683 198.3378339547 24.5089 16.489728820221455 0.13348944637921514 17.017961074164862 r
2458830.9316667 7359.6894391557735 55.988596428448 26.2025 16.535351278594636 0.00825942720068618 20.08482603827481 r
2458830.9321181 8306.278909140177 56.8030689660924 26.3198 16.521283725484423 0.00742463534527164 20.186445487953133 r
2458830.9325694 8227.133193223628 47.9949074836546 26.3351 16.546978679059237 0.006333685116210737 20.384687092027114 r
2458830.9330208 6765.111084120923 51.9653870125264 26.1518 16.576112669571046 0.00833967395035482 20.115089574047357 r
2458830.9460648 7192.704194438025 52.6803795039881 26.2036 16.56136950007693 0.007951819855417897 20.152052751876447 r
2458830.9465278 6588.857613790053 51.0416126964471 26.1469 16.599874693801304 0.008410544308705468 20.129664019719307 r
2458835.9779514 6803.8965444252835 50.2124422250399 26.1435 16.561605746513607 0.008012415851383391 20.144046626569324 r
2458835.9784144 7174.884544905847 52.3864091557691 26.1846 16.545062707535003 0.007927085664507354 20.139128412646944 r
2458836.0078241 4051.9509692527845 55.407461921185 26.2548 17.235639546181535 0.014846152350881936 20.148454347511766 g
2458836.0128356 3974.0747708375234 57.8722037138355 26.2874 17.289309915123475 0.01581043518183972 20.133799938748915 g
2458837.9503588 6580.429526102688 71.0070350245434 26.1381 16.592464394107957 0.011715396027013655 19.762421542679746 r
2458837.9508102 7688.378580539194 60.8519998394055 26.2736 16.55901309970703 0.008593101332558108 20.06548785053657 r
2458837.9512616 7452.488303647733 60.7503341241549 26.2576 16.57684674225216 0.008850283968417838 20.05130331196648 r
2458838.9723958 1303.7057750380582 38.9077822086797 25.003 17.21505102667758 0.03240162002253185 19.280483798682525 g
2458838.9728704 1163.1437444245094 40.7782133627332 25.1123 17.448216526694065 0.038063142634038254 19.338804504442827 g
2458839.0061806 4063.807034788668 43.5072637856007 25.5892 16.566867305523502 0.011623543117982499 19.745370561793568 r
2458846.9179977 6877.494416770915 26.8015737467766 26.1736 16.58002438375848 0.004230969427749462 20.855774249472827 r
2458846.921169 6487.138566820252 25.9807752694429 26.1373 16.60716706334358 0.0043481925689557634 20.853244723335763 r
2458846.9216204 7957.396622903003 29.7689763643902 26.3155 16.563572486823762 0.004061652217484599 20.8836652360114 r
2458846.9220718 7934.068535842547 27.3194980278403 26.3181 16.569360130838916 0.00373840720871419 20.979493200917133 r
2458846.9575463 6999.098528862109 22.3847061904272 26.1817 16.569094731804427 0.0034723151003987836 21.05939649305524 r
2458846.9584491 6729.947000507427 23.63116861659 26.1805 16.610470889766134 0.0038122677288687885 20.999361991555205 r
2458846.9595023 6607.4859035445925 24.3696042620387 26.136 16.58590938680517 0.004004258160142567 20.92145379732333 r
2458846.9609491 6694.265154075339 27.3896635527363 26.1375 16.573242724018225 0.0044421541475844475 20.79610824533479 r
2458847.0036806 4023.993367380798 25.2417355137371 26.2451 17.23345685946301 0.0068103870322982546 20.992376959587155 g
2458847.0041435 3790.064335545649 24.2161560658065 26.2881 17.341483544779475 0.00693694837685677 21.08041197202444 g
2458847.0045949 3909.8780240046112 28.6502756179268 26.2541 17.273691977564056 0.007955645687003776 20.863852978482676 g
2458847.0050579 3774.824711718587 20.5142069813039 26.2833 17.34105802631271 0.005900214240533996 21.25573815644863 g
2458849.9299653 6836.7810110985465 24.6888690669076 26.1767 16.589570826904378 0.00392066165384381 20.948021997952097 r
2458849.9308912 6771.079733946412 25.4081567565734 26.1832 16.606555180168577 0.004074037948824141 20.92334208878166 r
2458849.9531134 6445.816111961029 29.821319764169 26.1365 16.613305220802523 0.005022949197678576 20.702757840259796 r
2458849.9540278 6487.859251000001 29.9060632013094 26.1489 16.618646450929162 0.005004580334053491 20.712076872201532 r
2458849.982419 3630.6346609486554 20.3985664267219 26.2887 17.388743626352245 0.006099959273705939 21.26727587143355 g
2458849.9948958 3668.380140744309 24.1712904320649 26.2883 17.377114165824757 0.0071537760578892036 21.082625397422476 g
2458850.0212616 3811.0028227341145 24.7118982973169 26.2405 17.28790182388604 0.00704006510342824 21.010809719302657 g
2458850.9416088 6746.0828378146925 38.2856834324175 26.176 16.60337082560165 0.006161615192386329 20.470983979085876 r
2458850.9629398 6530.885872749444 32.5153313788619 26.1448 16.607369763675823 0.005405376233158487 20.617154528001237 r
2458851.9613773 6148.141613272785 28.9056711415962 26.0794 16.60754034432849 0.005104450927200622 20.67951734560102 r
2458851.9815741 6461.440549984673 25.7751944804752 26.132 16.606176617874475 0.00433094267926342 20.8565701120811 r
2458852.0207639 2701.150842209711 29.3878592287952 25.9561 17.377227906330592 0.011812149942208158 20.538255112017172 g
2458852.0212269 2779.049643375436 30.7428987899899 25.9056 17.295859237904132 0.012010424245517118 20.438812950871498 g
2458852.9401273 6589.156394771702 22.7472375566591 26.1564 16.60932546068789 0.003748078560536347 21.016653331374236 r
2458852.9410185 6633.24911845615 21.9922274254004 26.1584 16.60408423005452 0.003599587606218902 21.055301944228827 r
2458852.9846528 3723.5499041305075 18.9497011432372 26.2934 17.36600705309237 0.0055252893236076624 21.351969076469175 g
2458853.0001505 3798.9173798942943 19.7536041619248 26.2954 17.346250378804818 0.005645421022343611 21.308859122186544 g
2458853.0139699 3932.734945912337 23.7969636352976 26.2724 17.285663306748752 0.006569566414766085 21.083671121787553 g
2458853.0153704 3904.1804833991187 26.5612277250998 26.2737 17.294875284677474 0.007386319629371714 20.96565462586944 g
2458853.0158218 3902.9826219857123 26.4049191665274 26.2644 17.28590845602216 0.007345105914028777 20.96276288336167 g
2458853.0207755 3742.1061193384367 23.8334046549407 26.2808 17.348009752145053 0.006914803217404134 21.090409772379395 g
2458853.0212269 3481.0581721116832 22.1639510375101 26.3079 17.45362179785362 0.006912668634556989 21.196357033942665 g
2458853.9765394 3840.872268035279 16.960642329792 26.2923 17.331225338706325 0.004794267575806309 21.47126924981196 g
2458853.9852199 3973.9866160146917 21.1144986527797 26.2638 17.265733999709163 0.005768517461770479 21.204923054406727 g
2458853.9993634 3885.2724999622615 20.1908905213494 26.2544 17.280846289596752 0.005642139602625548 21.244086304235335 g
2458854.9286227 6852.385546352805 51.8839515887081 26.1804 16.59079552409448 0.008220554120724038 20.14539237557317 r
2458854.9367361 7660.250909312232 70.0944576653533 26.266 16.555392512359376 0.009934603133529316 19.904365789482668 r
2458854.9371875 7681.2138810550505 61.9638110282993 26.2782 16.56462535480866 0.00875826538294285 20.050429687162588 r
2458854.9609491 6443.058280798494 51.4668046347469 26.1358 16.61306985054353 0.008672513479890448 20.109556975401414 r
2458854.9628472 6849.742764265482 48.1939750054441 26.1747 16.5855143443192 0.0076388560073206695 20.2197931189488 r
2458855.0024769 4065.9956463094195 45.7370782907095 26.2477 17.22478272680324 0.012212690376413763 20.349603943683725 g
2458855.8528819 7012.211744818836 58.0996615434324 26.1493 16.53466244542951 0.008995564428628677 19.9914409830657 r
2458855.8538079 6784.9544128061225 49.3051861076378 26.1168 16.537932664901273 0.007889609465323313 20.13714348308286 r
2458855.9852199 4122.124626159143 31.7353160808823 26.2626 17.22479720531546 0.008358561614163993 20.76131791864661 g
2458855.9856713 4048.081403731348 34.8733111639584 26.2863 17.26817690690047 0.00935306140232509 20.68264202694565 g
2458855.9861343 4067.7014998997806 31.0762061565288 26.2524 17.229027311019514 0.0082944722037678 20.773905004527478 g
2458855.9865972 4011.874585725981 26.9901157870833 26.2912 17.282831629544354 0.007304108860804207 20.965763119971005 g
2458856.0243634 6579.102132932884 35.8922417192897 26.1214 16.57598342908042 0.0059230281043321144 20.486473529457122 r
2458856.0252778 6633.5934732638925 29.1671882541926 26.1176 16.56322786721166 0.0047737046919150514 20.70793857735542 r
2458856.81 6793.860240927836 42.4875495669407 26.1621 16.581808478525936 0.0067897676621219 20.344020778536898 r
2458859.7965509 6344.408855386153 86.5080334829618 26.0869 16.58092209342042 0.01480386496099093 19.49683388999736 r
2458859.9222338 6851.958742888762 81.253168915214 26.1892 16.59966315169688 0.01287464925015822 19.667174219938715 r
2458859.9231597 6657.77458012232 73.7722513671206 26.1328 16.574477283336748 0.01203022606809426 19.71564239572352 r
2458860.0061574 4123.743700373347 112.569076447044 26.2235 17.185270837237404 0.02963720715414266 19.347527231630313 g
2458860.0066088 3950.5724364078483 103.748714271617 26.2907 17.299049926781414 0.02851231837862848 19.503318180837024 g
2458862.8362037 6644.545187547316 58.0380782669721 26.1755 16.619336851813827 0.009483258792873234 20.018792429602144 r
2458862.8407639 6862.8732038598955 49.7597945921855 26.1708 16.57953506228544 0.00787195207953877 20.181178541849373 r
2458862.8968403 6764.472194994775 72.403822983118 26.1309 16.555315210061952 0.01162083727255707 19.73407124436325 r
2458862.9193981 3952.3049438542785 87.669016948525 26.2639 17.271773885967615 0.024082719591012148 19.659359647298594 g
2458862.9203472 3992.9577863152103 86.4183583325893 26.2516 17.248363202893366 0.023497471464198838 19.662659959478507 g
2458862.9577894 3757.533641773746 77.2001408509819 26.281 17.343742806046716 0.02230617232274348 19.814529757402592 g
2458862.9587731 3910.984258263105 75.9870447327623 26.287 17.306284830206113 0.02109421286778548 19.837726103217083 g
2458863.842662 6471.376738869713 44.4042305764883 26.1203 16.592808291184088 0.007449678033319634 20.2543141163229 r
2458864.8201968 6909.1160532907215 32.1299160321086 26.1708 16.572243780889607 0.00504890199657969 20.656101012725877 r
2458864.8415972 6613.351032693826 26.3469447427204 26.1424 16.591346061485996 0.0043253227850389596 20.84314933766127 r
2458864.8721181 4882.1496138405955 23.9270380992436 25.479 16.257472289319928 0.005320931826977181 20.28435263635476 i
2458864.8734838 4757.949778285458 22.5087971811443 25.471 16.277450365986798 0.0051362040875460035 20.342694269378427 i
2458864.9004282 3710.930921675358 29.455216670632 26.2566 17.332892824727903 0.008617656705090997 20.8362694348466 g
2458864.9028241 3884.5062072128344 33.0519148582487 26.241 17.26766045059555 0.009237844412494327 20.69558342580241 g
2458866.8425463 6879.016797277585 33.5132392737294 26.1678 16.5739840752072 0.0052893204002478576 20.607333970995548 r
2458866.869456 6764.189622279001 38.6368796586306 26.1328 16.557260565534975 0.006201490878850029 20.41786987607449 r
2458866.8708333 6586.930804074347 33.4254127367132 26.1329 16.586192247030997 0.005509389985667127 20.57528304258067 r
2458867.8436343 6762.748284348614 30.2198038977236 26.1657 16.59039194277512 0.004851524810954683 20.71754588468626 r
2458867.8711458 6539.300035492625 25.9263835599653 26.1453 16.606471839813196 0.004304478228293104 20.863520134711184 r
2458867.8981481 3836.2330983127335 20.835155510114 26.2894 17.329637529929585 0.005896599022431641 21.244983123393133 g
2458867.8990509 3848.26602572126 20.9746008056657 26.282 17.318837283432394 0.005917502569340484 21.230340729239618 g
2458867.9171528 4035.3463440351507 27.3334666745513 26.2619 17.247197962238154 0.007354001921650632 20.922738198425375 g
2458871.8026273 6645.821371361359 29.2903227483598 26.169 16.61262834003668 0.004785037338639766 20.75476459622606 r
2458871.810162 6799.416010644247 32.8951879904204 26.1663 16.585120966118968 0.005252554858430481 20.626044057510942 r
2458871.8147917 6412.556624345968 30.0804489523067 26.1235 16.605921967358242 0.005092874081380964 20.680364204569187 r
2458871.8291435 6486.105638708187 32.8058051957752 26.1297 16.599739955710795 0.005491317083782017 20.592398234956185 r
2458871.917963 3564.8495812589927 22.6565013158499 26.2865 17.406396976176424 0.006900196745448919 21.151092875003243 g
2458871.919375 3658.263805312264 28.4719060174996 26.2938 17.38561244954075 0.008449895909177255 20.91033363555541 g
2458871.9383102 3807.2387999928264 24.6339037914663 26.2601 17.308574705608798 0.0070247837741213804 21.03384188681061 g
2458871.9397222 3815.428454403975 27.8788885730091 26.2593 17.305441714433094 0.00793308266304375 20.898686348972937 g
2458872.7476157 3303.8609612588425 21.7298249823717 26.2032 17.405645594230094 0.0071407578163857925 21.113134418123515 g
2458872.8238542 3125.3629495433374 29.3162464829119 25.4142 16.67694885153506 0.010183984810835522 19.999004077998478 r
2458873.8055093 6421.87062979803 20.4064753025031 26.1369 16.617746119132903 0.0034499776643156094 21.115054994379236 r
2458873.8287269 6024.323113408023 21.7688700157172 26.0999 16.650129357204783 0.003923173065445672 21.007885273777628 r
2458873.854919 3690.891922963512 22.0975684561471 26.2602 17.342371679172718 0.006500144294004593 21.151913769220414 g
2458874.7929167 6279.386219425307 21.9275920095048 26.0969 16.602107011096436 0.003791260134799954 20.99699763413438 r
2458874.8047222 6655.972858502591 21.0241251901456 26.1885 16.630471144162094 0.0034293848854540358 21.134280154322376 r
2458874.8147917 6427.798107885987 21.2904509727107 26.16 16.639844431361663 0.00359610588775543 21.092112837338988 r
2458874.8322338 6351.510003036941 18.8217861673409 26.1392 16.632007534003368 0.0032173157614663627 21.20512290134005 r
2458874.8509028 3725.166767303756 20.6707627740519 26.2462 17.318335700243196 0.00602449461880915 21.210383731983423 g
2458874.8518171 3785.403034515426 20.4162257372734 26.2562 17.310919685160332 0.005855623847935974 21.233836341768118 g
2458874.8522801 3458.6284605541578 17.5172209688042 26.2726 17.425340222745 0.005498840659740449 21.416511968261943 g
2458874.853206 3516.9908849761546 16.2767881326439 26.2818 17.416371893118427 0.00502466723786556 21.505453212882404 g
2458875.7828356 6277.092589197622 24.6718748349189 26.0936 16.59920366328598 0.004267302756433522 20.865669606363664 r
2458875.8002315 6347.971875230438 26.1845052722934 26.1354 16.628812515150287 0.004478362212828324 20.84286405717539 r
2458875.9386227 3747.4643371538077 26.6583490724498 26.2279 17.293556228588137 0.007723347571585132 20.9158918630488 g
2458876.7484375 3295.4989251352445 21.1001103799044 26.205 17.41019706418477 0.006951417785251461 21.146863171145814 g
2458876.8079398 6452.730299252531 24.1309552889167 26.1675 16.64314121612346 0.004060138413070152 20.963638701742628 r
2458876.8238889 6331.349429885114 21.9001406950245 26.1288 16.62505929229681 0.0037554368173641542 21.03025772684544 r
2458876.8248495 6297.336316612928 22.3410741365413 26.1368 16.638907780184248 0.003851740318530266 21.01661486484322 r
2458876.859294 3670.3200633408424 20.738024133062 26.2382 17.326440155662745 0.006134416730068848 21.198856550322724 g
2458876.8753009 3759.6912053262117 20.7897701217367 26.2493 17.31141955877796 0.006003539170768444 21.207250771051726 g
2458877.7470833 3219.989203161492 35.7156487134766 26.1859 17.41626396130021 0.012042425412529183 20.556328632294242 g
2458877.8013657 6423.757903167465 32.2990947450465 26.15 16.630527087481788 0.005458973967154939 20.629599113110864 r
2458877.8122917 6402.187605503264 31.5124104466636 26.1548 16.63897900931248 0.005343958367064011 20.66117092793661 r
2458877.8143634 6176.751170394774 28.2047251511286 26.118 16.641099734514412 0.004957601375194007 20.74477030921647 r
2458877.8262731 6282.597702776645 31.0266013514722 26.1151 16.619751872060583 0.00536172817056323 20.63833947504161 r
2458877.8271759 6318.026598965891 28.5104314695771 26.1176 16.61614637510543 0.004899279064698184 20.732665514507968 r
2458877.8573611 3653.7655621122494 29.3082187881015 26.2304 17.32354830471057 0.008708805367317173 20.815501426858226 g
2458877.8728356 3642.7436381293105 29.0664866007283 26.2423 17.338728479020816 0.00866310880955013 20.836393639707303 g
2458877.8737616 3620.064725194638 31.1442342482716 26.2376 17.340809160998873 0.009340522253101554 20.75673084609671 g
2458878.770162 3366.4539889801345 50.6110427268353 26.2341 17.41616829219148 0.016322340738472912 20.226061776502206 g
2458878.7996412 6632.742489830345 37.8551521481969 26.1618 16.607567158652387 0.006196432132004666 20.4690624990375 r
2458878.8000926 6418.363503734341 32.8133318989698 26.1291 16.610539225737824 0.005550547958523053 20.591549160842796 r
2458878.8111227 6301.597831839228 31.0193240865899 26.1306 16.631973292410876 0.005344308072256216 20.65409416348198 r
2458878.8796181 3794.3926063893073 33.8514186239794 26.2631 17.315244336513125 0.009685999582164378 20.69173280530303 g
2458878.8805208 3756.591209431899 35.0850972489539 26.2628 17.32581515523966 0.010140014699376834 20.652568277547566 g
2458879.7682176 3534.705067649935 40.1668867397485 26.2098 17.33891704366047 0.012337433561985618 20.452704559951815 g
2458879.7686806 3526.7831190263246 48.0398872822283 26.2412 17.372753116571403 0.01478880437556216 20.289770039832973 g
2458879.7691319 3578.8508055973753 41.3412876869215 26.2092 17.32484101503109 0.012541521980042047 20.420814989695998 g
2458879.8136806 6370.192603136967 48.7604493381331 26.1032 16.592818591369223 0.008310458277249182 20.135605741453006 r
2458879.8289815 6114.882281205646 40.707121171265 26.0953 16.62932974808801 0.007227567011629949 20.323699014324355 r
2458879.8294444 6557.650615563996 48.6148383802959 26.1477 16.605829314460436 0.008048786543189107 20.183352873456954 r
2458880.7953935 6593.78146807914 31.6148106147213 26.1676 16.619763625989464 0.0052055410162693844 20.670448527758698 r
2458880.7958449 6181.878530823075 35.9817704717341 26.1153 16.637498831856785 0.006319342576270328 20.477668667012214 r
2458880.8058565 6231.4371585665995 28.5167392015483 26.1158 16.6293294507455 0.004968456387072478 20.730625329595465 r
2458880.806794 6253.715594396595 33.1435097569823 26.1152 16.624854683569282 0.005754004639321574 20.566778748008645 r
2458880.8072569 6676.422003108464 29.7247584962229 26.1617 16.60034055062718 0.0048337523128890985 20.73147915214287 r
2458880.9225463 3760.2043781326684 31.9410857926526 26.2357 17.29767137313098 0.009222487226160928 20.72740080093882 g
2458880.9229977 3553.185166333198 32.2164525529329 26.2699 17.3933553990776 0.009843957153748644 20.75228069593403 g
2458880.9234606 3741.824070238887 27.7567990977593 26.2324 17.299691589070648 0.008053707554057545 20.876551534120416 g
2458881.7450463 3588.0434931303034 42.2956545764935 26.2333 17.346155753038644 0.012798170440692412 20.42013561270766 g
2458881.7939815 6384.597280837201 28.5676985243297 26.1306 16.617766228470508 0.004857933699429464 20.743486853940272 r
2458881.8053241 6113.176322836475 32.3393089468815 26.113 16.647332694097216 0.005743460660944598 20.59124815089592 r
2458881.8511111 6676.330086954199 23.64285335051 26.178 16.616655498361673 0.0038447838181049484 20.996325268069864 r
2458881.9444444 3721.121632912799 27.5773536247671 26.2368 17.31011533472882 0.008046158063092605 20.887993518869994 g
2458883.7364352 6278.287687845029 58.2790239290603 26.0825 16.587896969128572 0.010078151786876608 19.92129431543072 r
2458883.7546528 6276.508766763043 52.1668457952401 26.0426 16.548304650586253 0.00902373382792256 20.001688543085972 r
2458883.7660417 5985.601895297298 49.3256962164485 26.04 16.597230429074152 0.008946954595205036 20.059891929421457 r
2458883.767037 6097.951497385036 56.0451475267149 26.056 16.59304008575056 0.009978468457128218 19.93722994743906 r
2458883.7734028 6506.3100898288585 49.8612153166665 26.1057 16.57236310536661 0.008320279962360167 20.113867839696763 r
2458883.9208218 3639.0608217363465 44.9972231362034 26.2378 17.335326714343196 0.013424750932210586 20.357410705490185 g
2458883.9217245 3864.5780612401622 46.4650279335399 26.2449 17.27714478973168 0.01305370988191543 20.329659482729035 g
2458883.9410301 3870.403332925116 35.6678078279184 26.2015 17.23210943749375 0.010005298060113119 20.573383943981618 g
2458883.9577546 3658.2763566772114 38.1549752295925 26.1879 17.27970872442723 0.011323599577478206 20.486597049299114 g
2458883.958669 3739.634767223441 36.0541466674871 26.1831 17.2510270281385 0.010467328889969088 20.54328693640742 g
2458884.7331713 6331.684106446226 73.7331263939668 26.1032 16.599401901552596 0.012643090523803855 19.68661836660003 r
2458884.7440046 6297.63674103287 76.5986621430616 26.0979 16.59995598465152 0.01320545641301668 19.6399220281646 r
2458884.744456 6752.871112480351 73.6147142131528 26.1524 16.578678848220182 0.01183548358764156 19.737563413136723 r
2458884.7954282 3802.6411191121574 54.5336977642415 26.2494 17.299186649884007 0.015570029831387491 20.16031262197582 g
2458884.7963194 3808.8448360902216 59.0741222233288 26.2529 17.300916797937017 0.016838904512504235 20.076981796128383 g
2458885.7144444 5710.881102692952 92.0678296036779 26.0073 16.615542203765045 0.017503085916738513 19.34960522599875 r
2458885.7466204 5726.181206375716 85.634155020028 26.0022 16.60753728186016 0.016236475716438253 19.423157447262337 r
2458885.7475231 5941.325912857047 76.8152440048785 26.0211 16.586391559104925 0.014036986295537566 19.560056453070477 r
2458885.7756597 2993.223228479218 96.6881063390071 26.0703 17.379952232889842 0.035070647606057374 19.35944235278963 g
2458885.7956597 3332.601951934874 69.5269118381264 26.1245 17.31754138911725 0.02265058031872898 19.77169263953619 g
2458885.8120023 3559.6129982264197 68.1541449520267 26.1366 17.25809304008949 0.020787359527927176 19.80544430516564 g
2458886.7323958 3884.0762004815997 96.213215051581 26.2577 17.284480645980594 0.026894088115096536 19.552188171076452 g
2458886.7333102 3679.3372603027206 81.1382129926435 26.2402 17.325776003665418 0.02394228949777364 19.719711392989012 g
2458886.7476389 3728.3962240475103 78.8987197809334 26.2099 17.281094851327882 0.022975117159937306 19.719800098265267 g
2458886.7485417 3864.2230885423246 70.7077530361486 26.2451 17.27744452232993 0.019866194500769627 19.874007398224602 g
2458886.7494444 3795.3107906957234 68.3005458575219 26.2328 17.284681636932703 0.019538295208735273 19.899314552724704 g
2458886.7545139 6749.779912672796 64.5762328062518 26.1704 16.597175969503933 0.01038706696585979 19.8977932243717 r
2458886.7741319 6444.369469939696 51.6501910140741 26.138 16.615048921192177 0.00870164453567635 20.10789515921568 r
2458886.7750347 6558.785215964361 54.9921661251979 26.1443 16.602241477345004 0.009103056861322867 20.046122922284194 r
2458886.7759375 6319.494465073562 54.5902513443026 26.1282 16.626494155484835 0.009378698915249294 20.037987254439546 r
2458887.7535069 3737.199168759504 102.252264051861 26.2368 17.305434391054064 0.02970547676696477 19.465192657012988 g
2458890.7687037 3725.583324594931 99.4938885897472 26.2669 17.338914297343543 0.02899425551128513 19.524983976573616 g
2458890.775 3640.4414687862586 86.2872999884638 26.2289 17.326014867915724 0.025733725538707602 19.64160778987214 g
2458890.7759491 3888.1424105998726 81.4019125252437 26.2338 17.25944459148566 0.022730149026362927 19.709788467434418 g
2458890.9126968 6662.589716756517 81.6489106621501 26.156 16.59689232456448 0.013305069961452037 19.628699001982614 r
2458890.9131481 6389.281373720305 84.6808616751674 26.1177 16.60406996453296 0.014389413479093073 19.550811817761684 r
2458890.9140509 6538.301679457894 85.7918026660006 26.1154 16.576737611996492 0.014245925734371997 19.534360505756055 r
2458891.714456 3596.677315592492 52.4826270701473 26.2103 17.320546310474494 0.015842507739861664 20.162836074274047 g
2458891.7277662 3498.3753066428326 53.8361073027546 26.2229 17.363234002823248 0.016707716175452678 20.14779086400145 g
2458891.7329398 3741.879416777353 52.2188557632785 26.2261 17.29337552971161 0.01515121290333254 20.18410661119037 g
2458891.7338542 3697.077136359834 48.0498207580946 26.2024 17.28275372037143 0.014110522575795632 20.250745559300242 g
2458891.7400231 3780.2762276925423 49.7460232732447 26.221 17.27719116192838 0.01428711930417019 20.231679067386022 g
2458891.7825116 6951.704380732048 42.3300653231479 26.1749 16.569671761042667 0.006611004928334152 20.36085264248114 r
2458891.7906829 6738.406564921197 45.8162046177232 26.1789 16.607506973007673 0.00738196083513459 20.278927214927542 r
2458891.7940741 6396.846190976011 38.2966005154812 26.1304 16.615485228885884 0.006499862266238734 20.425074427795373 r
2458891.795 6461.17711897657 37.7922275541007 26.1305 16.60472088391876 0.00635039416192112 20.439568761885095 r
2458891.8069444 6482.678996905694 40.665991768112 26.1236 16.594213707107986 0.006810620622078211 20.35309656815443 r
2458892.6706019 3381.9463108731647 30.4310691853476 26.1128 17.289883228005216 0.009769230134821904 20.65708196061918 g
2458892.7439236 6635.809521464654 31.4166430068628 26.1459 16.591165221840747 0.005140148945237115 20.655575546429745 r
2458892.7443866 6325.146238674329 28.8577582447049 26.1007 16.598023572647115 0.004953382411098636 20.702618512163077 r
2458892.761088 6557.976310377953 29.8480422430869 26.1498 16.607875391204875 0.004941466380724362 20.715085362465302 r
2458893.7144792 3462.3797761387136 19.7560115878807 26.21 17.361563244072187 0.00619490153240277 21.223326808597854 g
2458893.7335185 3681.853733660635 22.5461608396812 26.1994 17.28423367097994 0.006648381112984786 21.069293487049585 g
2458893.7492361 3702.597875051292 22.0028998513078 26.2169 17.2956336311169 0.0064518344078166884 21.113275184101294 g
2458893.7755093 6606.194265806995 26.0661176260431 26.1131 16.563221648316215 0.004283855843155097 20.825484112346352 r
2458893.7759606 6701.033864654217 24.7263397047784 26.155 16.58964546821972 0.0040061559991628505 20.92467541031398 r
2458893.7764236 6448.528365791342 28.1615434706204 26.1094 16.585748463620554 0.004741389974842812 20.737833854603757 r
2458894.7562269 6757.426633898797 22.5518872179022 26.1566 16.582146651962802 0.003623359198551842 21.02621776175956 r
2458894.7566898 6378.325365729629 22.0384762305664 26.1239 16.612133326664576 0.003751325351335204 21.018521080354617 r
2458894.7571412 6636.168472511631 25.0174597724079 26.151 16.596206492667488 0.004092942514556641 20.90796696385927 r
2458894.7576042 6336.234093488914 27.1923116161983 26.1172 16.612621965055077 0.004659343749948235 20.783659667921405 r
2458894.7690625 6187.618145992257 28.9551788458813 26.1135 16.63469123896911 0.00508057170485463 20.711759359757885 r
2458894.7988426 3569.4875685840843 24.0346390015608 26.2695 17.38798531553867 0.007310407183837171 21.06998098055056 g
2458894.7997569 3770.38116176964 23.3014210168518 26.2397 17.29873685785048 0.00670976002493131 21.073818971899712 g
2458894.8100926 3697.7044101738124 24.1594362091014 26.2438 17.3239695218559 0.007093563190192491 21.03865800101457 g
2458894.8110069 3756.119631829165 23.1963846836783 26.2512 17.314351459933967 0.006704875594924864 21.090224233212755 g
2458894.8119213 3638.8340640358956 21.4196545662643 26.2545 17.35209437100739 0.006390870963981322 21.180043832394563 g
2458895.7322685 3509.1311320966024 23.1755491780801 26.2388 17.37580100602043 0.0071703486690758685 21.078799903727692 g
