jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458837.9635069 3092.152555426637 51.7492519455643 26.2867 17.56104771933449 0.018169919442912873 20.25451479843958 r
2458839.0753125 910.3881047380816 93.4033136085863 25.0757 17.677633563665246 0.1113898314983116 18.402369279944537 r
2458846.9652546 3283.869926268754 27.2702463485923 26.3586 17.567635133922977 0.00901598026883711 21.02195233615122 r
2458847.0187616 1589.5412026026124 22.3369831555484 26.3519 18.34872052556831 0.015256768791064643 21.231913697400344 g
2458847.0250926 10776.763698545585 48.5025866769894 27.0443 16.963079099469184 0.004886370326772055 21.0824627380364 i
2458850.003669 1624.2243598352277 21.7358605246683 26.3547 18.328084950809234 0.014529165031133003 21.264332892598155 g
2458850.0488889 455.8995491463994 42.258239824621 24.0695 17.422327093213717 0.10063570157832732 18.25729648041551 r
2458853.0043287 1583.0880684294934 19.6092208233524 26.3733 18.374537310808314 0.013448229111494873 21.394724146097253 g
2458853.0439931 3320.809504041863 26.5110127868049 26.3427 17.539590091729956 0.008667466937685334 21.036709191204157 r
2458855.8732523 3160.2790148200907 52.755473705113 26.2949 17.545586431707594 0.018123911696734107 20.241806171576986 r
2458855.8786806 3059.1721415867178 34.867950350116 25.6994 16.98539021074378 0.012374633378913385 20.095908941898458 i
2458855.8987847 3152.112533802027 34.0837086215158 25.7333 16.98679571531595 0.011739645096282543 20.154507879393464 i
2458855.9578472 1571.8517168711717 42.9531892404 26.3354 18.344371065560363 0.02966836951460633 20.505486450692572 g
2458855.9786921 1610.0111588567745 33.0366546197514 26.3391 18.322027784744712 0.02227804181564364 20.79418483153278 g
2458856.0085185 1511.8727838614498 24.2637068163473 26.3363 18.387511877231518 0.01742415550548226 21.12648211501115 g
2458856.0367708 3281.5008269663776 27.3186804841867 26.3524 17.562218704902765 0.009038514071959245 21.013825692364243 r
2458859.8631366 3000.6579395056037 83.3565014959305 26.2628 17.56975877306078 0.030160103383540877 19.71302629207652 r
2458859.885081 3191.7430941377 54.7461550378862 25.724 16.963930181530507 0.018622394964620776 19.63069093172507 i
2458859.8990046 3130.3577997091406 45.1159050311593 25.7399 17.00091504945783 0.015647520579558313 19.856650804667126 i
2458860.0278241 1681.801976369788 75.2438643891878 26.3688 18.3043628537364 0.04857424638284468 19.93019725907858 g
2458860.8727315 3115.8173426105013 85.6488003483338 26.2762 17.542270024338762 0.029844144349064385 19.696971778312655 r
2458860.8736343 3139.801334723936 82.5512002227949 26.2786 17.53634457564711 0.02854506655904989 19.739366509386194 r
2458861.821088 2984.0848456600365 119.96187152326 26.2372 17.550172082121982 0.04364574422279726 19.292166907755742 r
2458861.8595949 9275.620856069192 131.647298503524 26.9359 17.017542528988265 0.015409154190660447 19.88994511040757 i
2458861.9204977 9461.07667441664 115.103058859049 26.9408 17.000948594737917 0.013208580302619191 20.04065782630715 i
2458861.9435185 1602.8488437035592 97.2985503020074 26.3443 18.332068579393386 0.06590580046138562 19.62660906527553 g
2458861.978044 1613.2145518590328 88.2075519311804 26.3503 18.33106967282957 0.05936404368614384 19.739110566533462 g
2458862.868044 2909.167202778087 75.5512339224525 26.2738 17.614378293000364 0.028195689333798554 19.830771084800734 r
2458862.8962731 3119.481837339613 86.7618874709267 26.294 17.5587938465828 0.03019648330683004 19.70075251078117 r
2458862.9393519 1564.8715861660376 81.0286805686282 26.3499 18.363703237478585 0.0562172891827467 19.830878071345133 g
2458862.960706 1611.4590111335913 66.2937797963047 26.3537 18.335651841675883 0.044664590428655476 20.052593035677074 g
2458863.0267593 10075.781325750311 79.2686103474887 26.9928 16.984603166365368 0.00854146467374427 20.49762187747573 i
2458863.0704051 10289.020269955388 71.6986574577107 27.026 16.995064942979567 0.007565660321337283 20.63979742998232 i
2458863.9367014 1472.4855437581177 55.4963419852721 26.3218 18.401672400599853 0.04091882514488541 20.213714094775227 g
2458863.9376273 1489.483530211127 54.9753016547275 26.3213 18.3887107364563 0.040072067797941584 20.22345593652335 g
2458863.9584144 1585.6119831983171 53.3611135986635 26.3277 18.327207701708616 0.03653741372287735 20.262212778309816 g
2458863.9788426 10417.963862394845 54.089679100292 27.0305 16.986042883429768 0.005636913832189805 20.95028897692038 i
2458864.0037847 10718.718761924674 59.8659108805733 27.0568 16.981442809901235 0.006063823567600309 20.866426002082527 i
2458864.0462153 3230.6094636474745 40.5421379969762 26.3222 17.548988847631605 0.013624859246719577 20.555008370262676 r
2458864.8470949 2919.063153349431 38.7038384381389 26.2441 17.580991272589507 0.014395288893997165 20.527289893806635 r
2458864.8920833 10524.881170831792 56.7288896836519 27.0408 16.985256996959563 0.005851900323609384 20.90886428042368 i
2458864.9345949 1488.751984809564 39.0247650003622 26.3181 18.386044116264493 0.02845953375256992 20.592324247898976 g
2458864.9573495 1504.0855427776562 42.2258416586716 26.3304 18.38721865786521 0.030480045838454553 20.519029202103326 g
2458865.0279745 10185.739806289852 47.0543436528893 27.0308 17.01081855506871 0.00501553170172234 21.101875689283688 i
2458866.9152778 1410.0437831864815 32.2879224940557 26.321 18.447918504707168 0.024860928341230222 20.800974734033733 g
2458866.9289583 10660.42482527314 50.9879902293729 27.0503 16.980863720075764 0.0051928194137996556 21.034205254372424 i
2458866.9582986 10270.23358254581 58.3574676596513 27.0086 16.979649197127276 0.0061691588734418944 20.845933894081966 i
2458867.0061343 3199.263075386795 27.3438016472714 26.3644 17.60177511603606 0.009279376140348615 21.024827751651586 r
2458867.0178588 3126.9469646811426 27.7655538854103 26.3418 17.603998711620562 0.009640413538789867 20.985609135447245 r
2458867.0253704 3119.643659448031 27.9347608368362 26.3449 17.609637525830166 0.009721869915719553 20.982112595398906 r
2458867.0464931 1500.877655863034 29.4399436234905 26.3416 18.400736769640165 0.021296170721952896 20.921832554142906 g
2458867.0483333 1533.3395372475995 29.3555121578648 26.3468 18.38270416468172 0.02078553299877986 20.930150834657795 g
2458867.9124074 1383.9415280393034 21.5732158819691 26.3042 18.451405646422003 0.016924154675983304 21.22198776552145 g
2458867.9246759 1400.8589447020197 24.0156560212882 26.3271 18.46111398123886 0.018612721745413723 21.128438852911955 g
2458867.9695949 3109.4808364313617 27.2322757530949 26.3218 17.590080288441275 0.009508365975031078 20.9866651489653 r
2458868.0087384 9791.177721735545 51.7943971204402 26.9865 17.00941266597519 0.005743249540740056 20.95336803339158 i
2458868.0524653 10104.429492621226 55.8796743838706 27.0049 16.993620505520376 0.006004155160157397 20.889340322223354 i
2458871.8389931 9229.689663375926 77.8849492526555 26.9228 17.009832253326117 0.00916170450878181 20.44674113599404 i
2458871.859838 9419.135886425225 74.4936730852108 26.9502 17.01517234412472 0.00858653934329302 20.5224765173853 i
2458871.9330787 1370.2195389142923 24.9193612041172 26.3198 18.477824609662818 0.019744974940838544 21.081032726162704 g
2458871.9339931 1419.447351957149 24.0687991133352 26.3277 18.447401777620797 0.018409626226233503 21.12663893375307 g
2458872.0073727 3027.651286414918 29.4127602675693 26.3167 17.61393536677637 0.010547262812525809 20.897935531197078 r
2458872.0082986 3109.4491589607287 30.863200578113 26.3084 17.57669134930762 0.010776242078470492 20.837372585900273 r
2458872.0218519 3038.6128842180115 30.053117299694 26.3205 17.61381156253197 0.010738014579529035 20.878351173035234 r
2458872.9224884 944.5573813819776 20.2194232422797 25.9252 18.48712913442792 0.023240756196330672 20.913353081134737 g
2458872.9680903 9260.366036768786 51.8804472826579 26.9316 17.015029616284625 0.006082545915694245 20.896665710011458 i
2458873.0421875 10033.636579960517 47.6126768760413 27.0049 17.00125408311023 0.005151978833632566 21.063168491585188 i
2458873.7954514 2845.4561395457476 23.8341059768528 26.262 17.62662026077441 0.009094038913283012 21.071577823969207 r
2458873.8204745 2229.7512497980415 28.1848470974149 25.9984 17.627758959942152 0.013723633296061594 20.625935781364266 r
2458873.8604977 1315.158374133794 22.3924303424861 26.2658 18.468354863428257 0.018485577175334097 21.14312190940501 g
2458873.9030208 1356.2260163701742 21.1901925933798 26.3151 18.484269822111 0.016963390925213633 21.25233772930109 g
2458873.9253472 6856.594475093498 46.0528550252414 26.6126 17.02232883897955 0.007292189275963092 20.707033591032285 i
2458873.9582523 9907.413412754297 51.5285630406939 26.9989 17.00899928638863 0.0056467373029232045 20.971354910137034 i
2458874.8299306 3168.206308907441 21.1764726080667 26.3642 17.612166363868976 0.007256881045258252 21.302140937128897 r
2458874.8993981 1299.192348068933 16.9402577646713 26.2944 18.510216364964037 0.014156516456120464 21.474674953375906 g
2458874.9003241 1158.5717671767238 18.0009674455133 26.1687 18.508892647189402 0.016868743835540646 21.283035372935394 g
2458875.8101273 2514.668752462002 32.564416091967 26.1873 17.686098036910266 0.014059580020801491 20.658016750895616 r
2458875.881713 9619.207040821304 54.2203408260036 26.9751 17.017251818863286 0.006119737706546542 20.892269381150804 i
2458875.902581 9343.54920432688 56.5977296642936 26.9353 17.00902030753447 0.006576532509516587 20.805877463046386 i
2458876.0174074 3081.5889764740587 25.5473273717455 26.3298 17.607863220300704 0.009000789378225368 21.064011306105883 r
2458876.7970486 2952.488192577061 31.9096578565795 26.268 17.592529576291945 0.0117339387239511 20.760769620151905 r
2458876.8328935 2918.8930543700526 23.6835162993372 26.3148 17.651754542204348 0.008809227733675824 21.13125953245884 r
2458876.872037 1340.5069827235234 23.6736181011042 26.3008 18.48262729856979 0.01917367645496995 21.117713395745795 g
2458876.8934259 1353.8863005076134 22.1988202452664 26.3148 18.485844515522146 0.017801538527459384 21.20155025287404 g
2458876.9107176 10149.337239970091 44.8778909921256 27.0241 17.00800579152507 0.004800700291864018 21.14659389082153 i
2458876.9365278 10516.902321291134 38.577581418093 27.07 17.015280399237895 0.0039825110917718985 21.356737497874587 i
2458877.8541551 2916.9697843748577 31.6795892108156 26.2612 17.598870173807967 0.011791184876312893 20.761826135514724 r
2458877.8929398 1355.2774333731013 26.8257739816584 26.2712 18.441129482546064 0.02148987513161715 20.95239433627289 g
2458877.9047569 9252.116103271535 51.7503701743181 26.9594 17.04379731494437 0.006072705559584374 20.927191337456467 i
2458877.9376273 9608.653092563109 48.7411491921509 26.9781 17.02144371487234 0.005507355210781399 21.010935577842144 i
2458877.9850694 3067.5389124296275 24.7216394676593 26.3195 17.602524798604044 0.008749777830455947 21.089381817844153 r
2458877.9860069 3112.6787774589843 25.6070321150442 26.3329 17.60006423842792 0.008931713406675106 21.064576873792365 r
2458878.0292824 1390.7445441778946 25.0574335043938 26.3185 18.460381587748948 0.01956136061766962 21.073733522829826 g
2458878.8492477 2914.4645048831107 34.0010877931817 26.2771 17.61570307390755 0.012666128187599221 20.700942960155853 r
2458878.8618866 2906.4722796320366 36.6345067783948 26.2792 17.620784536887037 0.013684659677655241 20.62204911697365 r
2458878.8852778 1376.191888877103 29.2045316238449 26.3056 18.4589025154144 0.023039926510451877 20.894549375390653 g
2458878.9046644 8761.614986836485 55.0455067688939 26.8715 17.015039587540286 0.006820992110333123 20.772270303284557 i
2458878.9257523 9332.089210209479 58.0129553865317 26.9409 17.015952795538908 0.006749256703874099 20.784662512813455 i
2458878.991088 1452.352047975475 28.6141847012876 26.3174 18.412220246346767 0.021390420024878534 20.928521548790606 g
2458879.8488773 3084.766659163715 55.7796562225417 26.2813 17.55824420425536 0.019631946092555162 20.167685405851245 r
2458879.865706 2937.521623246823 52.1817806563517 26.2755 17.605547319611404 0.01928624416251344 20.234277751845415 r
2458879.8922454 9152.278825261923 76.4994738252157 26.9382 17.034376893791276 0.00907484139390386 20.481628869105684 i
2458879.9035995 9208.453274841251 68.5454863886989 26.9383 17.02783327809453 0.00808168672316941 20.60092783299526 i
2458879.9699074 1401.004837489893 31.6577968838909 26.2961 18.43000091287132 0.024533013132503414 20.79747326831324 g
2458879.9966204 1454.9315612784922 25.9142993154826 26.3112 18.40409358758548 0.01933778571831671 21.029926312533384 g
2458880.8428241 2975.2294643599403 34.9024011981137 26.2746 17.590798834282047 0.012736340989734071 20.67003672325069 r
2458880.8824769 10247.37929184025 38.5038775449589 27.0524 17.02586797179346 0.00407944886785338 21.34121382048075 i
2458880.9162616 10223.107998451951 41.2515032292337 27.0524 17.028442628072337 0.004380933573504352 21.26637554135321 i
2458880.9580208 1273.4802897264904 24.9726097504788 26.3178 18.55531943108791 0.0212902882163319 21.076715163016534 g
2458880.9642593 1392.3922150447565 24.1918582789703 26.3252 18.46579603387399 0.018863291714564637 21.11860191506119 g
2458880.9651852 1361.7130894101674 23.694994869118 26.3306 18.49538596969966 0.018892126490863508 21.14653344167522 g
2458881.0152199 3093.005444771136 24.513105696668 26.3489 17.622948288714994 0.008604536697426253 21.127979144579406 r
2458881.0161343 3194.9824575076273 25.3023107117951 26.3739 17.612728805132143 0.008598081243058081 21.118574527766132 r
2458881.8195833 2973.6700799466716 32.547318561934 26.2883 17.605068042129915 0.011883168883121511 20.759586952500413 r
2458881.8395139 2932.746739517861 28.7260254852671 26.2971 17.628913598411966 0.010634346787981334 20.903986135563912 r
2458881.8858333 10263.883228262268 41.2297200587146 27.0435 17.015220743884512 0.0043612252860095214 21.25804902405616 i
2458881.9045602 10154.504365398048 44.8846590248996 27.0424 17.025753173416454 0.004798981077736064 21.164730163337623 i
2458881.9770718 1418.8779055629611 23.4514488384209 26.3357 18.45583743493209 0.017944629276450286 21.16285079231107 g
2458881.9832292 1387.1554380509506 25.5568682338188 26.326 18.47068717805675 0.020002871401667618 21.059805904577683 g
2458883.8608102 8990.078203116844 79.8444145502548 26.9289 17.04449132599663 0.009642528009061967 20.42586363709224 i
2458883.8808102 9212.254550983724 60.142174785894 26.9408 17.029885175531938 0.0070879890263206525 20.745427168007936 i
2458883.9347917 1352.9673426797817 32.347276662405 26.2896 18.46138171520427 0.025957343658283057 20.767580681615378 g
2458884.0164699 2947.874087352599 45.2514550539864 26.2762 17.602427676129984 0.016666079790482107 20.38969361805511 r
2458884.0173958 2932.159177221576 45.7601873175363 26.2786 17.61063114245063 0.016943771592143282 20.379955505269766 r
2458884.0343287 2992.9567111116735 40.5022093818037 26.2834 17.593148911425487 0.014692243480358027 20.5172782029656 r
2458884.8107755 1481.0618159750043 65.7115755063889 26.2805 18.354067036720984 0.04817020920920865 19.988970289166915 g
2458884.8736921 9279.725049437711 70.8264796553458 26.9468 17.027962228440177 0.00828648570427939 20.573885848530008 i
2458884.8806481 9230.847982456728 75.6668748877951 26.9442 17.03109600280206 0.008899672730155293 20.499510495228634 i
2458884.9349306 1533.932794755689 44.8371889118705 26.3514 18.386884168611214 0.03173524692088683 20.47487904794832 g
2458884.9921875 3055.187429685679 39.5072863123243 26.2999 17.58730535374888 0.014039420407573285 20.56078198975121 r
2458885.0125926 2987.4337931325613 42.8604759591784 26.2859 17.597654276695962 0.015576451888523964 20.458332515390236 r
2458885.7350347 2351.270715613789 101.54801968057 25.9788 17.550543412801545 0.04688983035218656 19.21469634287994 r
2458885.7975579 1126.3006977327982 82.2084451476942 26.0544 18.4252641171131 0.07924500897186341 19.519683903562616 g
2458885.8176273 8154.644826577472 76.5048473108619 26.8051 17.02658737448588 0.010185767067952592 20.34845260736522 i
2458885.8597106 9110.323857289313 67.6515684617665 26.9099 17.011065460714125 0.00806220602357313 20.58678031437966 i
2458885.9271528 1548.1264318978228 57.8864398503215 26.3352 18.360683935952313 0.04059572038212058 20.181332888472568 g
2458885.9901389 3107.823824204931 46.290808431774 26.3031 17.571959020965018 0.016171422048749638 20.391938075526937 r
2458886.7861806 2942.522816157089 55.4654322630219 26.2748 17.603000402440966 0.020465030713545385 20.167318984263005 r
2458886.8088889 3082.7276891875267 62.0104181363167 26.3123 17.589962091773103 0.02183933118930233 20.08371333964749 r
2458886.8609606 9893.571652548908 62.8177114404078 27.0104 17.022017241438945 0.006893485154401232 20.767769713560693 i
2458886.8809954 9845.460161838371 56.4051193338261 26.9907 17.007609951969336 0.0062200280184060265 20.86497868321156 i
2458886.9373032 1369.043794194 48.6791403228752 26.324 18.482956647611367 0.038604274657013916 20.35821773927517 g
2458886.9417708 1516.0941655152853 58.3848606051535 26.3472 18.395384558940613 0.041810360201123054 20.184024370010025 g
2458886.9635648 1542.7532206795247 50.710172622382 26.3492 18.378458845679038 0.03568687051054739 20.33903726683186 g
2458887.0349306 3143.174247900331 42.146905356366 26.3071 17.563678855916145 0.01455817957784998 20.497760759195398 r
2458887.7481829 1381.6330202084064 103.559959648079 26.17 18.319018239841114 0.0813783736675312 19.384595307807622 g
2458887.7618981 1308.817363857754 99.4539883262811 26.2107 18.418502379808437 0.08249981862066637 19.469219479197484 g
2458887.8313657 8110.384874163059 75.1364752159626 26.7668 16.99419634019369 0.010058175093742234 20.329747944939452 i
2458888.790463 1332.5025929960334 185.631909632575 26.2444 18.432729842952774 0.15124966011130805 18.825343408238044 g
2458888.8103704 1404.4439688493892 126.464221182834 26.3298 18.461038956401516 0.09776267902712393 19.327455804643446 g
2458888.8318634 9666.540169804448 96.5678615366773 26.9943 17.03112234996091 0.010846044751137833 20.284793453649346 i
2458888.8740972 9793.356368199375 124.954331241294 26.9571 16.97977110441013 0.013852545779830142 19.967796702917894 i
2458888.9351273 3089.290936213635 93.0918112355504 26.3233 17.5986529744371 0.03271617388756284 19.653596288629927 r
2458888.9423843 3281.417203169706 97.8981948065793 26.3306 17.540446373504814 0.03239090414922964 19.606238279896477 r
2458890.8332176 9490.51093014218 108.533578580309 26.9569 17.013676015778884 0.012416076134572893 20.120564682038868 i
2458890.8367245 9407.247902926381 101.335720589117 26.9493 17.01564352787899 0.011695258058350897 20.187468588981595 i
2458890.8999769 3133.5553976659976 90.4672903756455 26.3133 17.573206557669334 0.03134469466663871 19.67464603222883 r
2458890.9352315 3202.6646131244847 102.854185427062 26.3172 17.553421346983704 0.034867462756026264 19.539220066513987 r
2458891.0387153 1621.7202725088046 124.200459735702 26.2665 18.24156013576614 0.08314901245357625 19.283766980631235 g
2458891.8331829 3017.6806366100595 58.0486685523096 26.2987 17.59951680959272 0.02088472805327754 20.14179433194575 r
2458891.8540741 9754.438503374313 73.9706106037659 26.9824 17.009394312317568 0.008233164000647232 20.56232697996258 i
2458891.8598958 9398.252122358053 75.1750131416962 26.9564 17.02378227137264 0.008684328820438311 20.518791207425913 i
2458891.9371875 1538.427313996148 67.6091684840217 26.3495 18.38180754505755 0.04771318966798203 20.027061002559627 g
2458891.9398264 1455.9186990643977 65.4244856569196 26.3557 18.447857190190575 0.04878800177740954 20.06892419650261 g
2458891.9407523 1593.1513444217032 64.7641541081314 26.3414 18.335757414035882 0.04413544410667503 20.06563824533486 g
2458892.0061574 3183.7143246625596 49.395146687752 26.3058 17.54846477129697 0.01684457375571107 20.324164290447698 r
2458892.0070833 3122.4490928765026 47.4751213361837 26.3203 17.584061583636007 0.016507471443581122 20.381709780725906 r
2458892.7958912 2961.712099361187 60.3540884302547 26.2583 17.579442901113392 0.022124511637326587 20.05910825201778 r
2458892.827963 2962.000495739135 43.2257707214405 26.275 17.596037182821334 0.01584409568458125 20.43821812529652 r
2458892.8401389 1435.931263338871 55.2244535977696 26.3015 18.408665872147797 0.04175491599206788 20.198746420247968 g
2458892.8726389 1455.9735488986196 50.1593166663534 26.3246 18.416716287268507 0.03740313149634824 20.32629596077423 g
2458892.9424074 10495.271850881816 51.7926442070591 27.0822 17.029715769357406 0.005357772015298441 21.049104779330023 i
2458892.9641319 9963.978252725565 57.8956711733138 27.0147 17.018618072552698 0.006308457184325216 20.86065975669041 i
2458893.7939236 3114.355412220058 28.6853968869234 26.316 17.582579567443048 0.010000058207207644 20.924422831423776 r
2458893.8215394 2983.8671653674996 33.8834530531337 26.2952 17.608251286302693 0.012328720730856148 20.72280583230482 r
2458893.8376852 9738.733658900508 46.0694267802681 27.0064 17.035143778416018 0.0051359425575443875 21.10044296773789 i
2458893.8618287 10080.361030803715 46.6042584456689 27.0452 17.036509783099746 0.005019487222713935 21.12671098418614 i
2458893.9420486 1416.9398646606555 40.1870471683222 26.3329 18.45452145236341 0.030792469178709057 20.575259747604726 g
2458893.963669 1504.5077751992808 37.1837767849171 26.3302 18.38671390878048 0.026832979610249736 20.656891240904713 g
2458894.836088 1306.272862615495 24.9712064730704 26.3018 18.51171523845144 0.020754652143296345 21.06077617513788 g
2458894.8370139 1327.766158901356 23.3714261476937 26.3087 18.500896011292514 0.019110561900106536 21.139561953453654 g
2458894.859294 1402.461525848228 28.0561413515281 26.3213 18.454072610101075 0.021719349945754203 20.953805136842142 g
2458894.895625 10573.708237993002 43.7611413867965 27.0718 17.011231693305096 0.0044933593905049085 21.221653387089493 i
2458894.9231829 9835.807084968255 45.0817513504422 27.0251 17.043074994758925 0.004976231947043425 21.142673040874588 i
2458894.9711343 3026.7051911676704 26.8460586346389 26.3094 17.606974695943805 0.009629866147744288 20.989773653165308 r
2458894.9720486 3068.350660547106 30.0848972750201 26.327 17.60973752344534 0.010645189088546118 20.88370365683425 r
2458894.9880324 3106.1785757255857 29.0690544306768 26.3252 17.594633950218856 0.010160482285862622 20.919197726402118 r
2458895.8109375 10168.369006905928 40.2071902863656 27.0515 17.03337175439556 0.004293013605649037 21.29331567594769 i
2458895.8399884 9683.419048997072 41.1979157067495 26.9876 17.022528184223813 0.0046190892758535065 21.20298687747244 i
2458895.8942824 1363.4447375151879 26.0612481849403 26.32 18.48340614995052 0.020752360822452846 21.032586958910166 g
2458895.9023727 1382.238867289417 24.5334751063141 26.3241 18.47264224808194 0.019270181553466693 21.102277315891996 g
2458895.9466204 3033.8487223564425 24.0106359640893 26.2994 17.594415195890186 0.008592500764495609 21.100965830996053 r
2458895.9777546 2979.981442075984 32.0529873109289 26.2925 17.606966101243163 0.011677901020495072 20.780403710124013 r
2458896.84 10413.633053866592 38.0752484113157 27.0827 17.038694324162 0.003969632594727977 21.383668125534257 i
2458896.8609375 9982.776200846592 40.3629438747108 27.0296 17.03147166255253 0.004389765660684368 21.267217904098295 i
2458898.8329398 2491.7373580542226 19.9914117078608 26.1934 17.702144341186887 0.008710659500716188 21.19386633111749 r
2458898.8418171 3287.633770264671 18.7552711648198 26.4372 17.64499141792402 0.006193694105412954 21.506966620191356 r
2458898.8608681 3176.1364097813153 20.6862020689243 26.3813 17.626552134045042 0.007071172861803335 21.344673082446576 r
2458898.8617824 3125.702117321982 20.2379656355704 26.3566 17.619231032656774 0.007029575585201356 21.343757853825878 r
2458898.8842014 1460.7550736235835 14.7137416815196 26.4162 18.504756491462775 0.01093592596875162 21.74946717120872 g
2458898.8940625 1528.4401616749133 16.2553009366258 26.441 18.480378898008922 0.011546660883050192 21.66608745400958 g
2458898.9043981 1406.5026925094462 17.1161944307497 26.3996 18.52924858028823 0.013212240824302685 21.56865696118167 g
2458899.8289583 3093.5129616917825 22.874122814993 26.3439 17.617770149910484 0.008027907252296247 21.19811386771402 r
2458899.8395949 3020.4030915886824 21.5477817792805 26.308 17.607837734684363 0.007745465081437112 21.22706856748915 r
2458899.8525694 2988.1812677580374 24.5064408081151 26.3323 17.64378265268438 0.008903958763295812 21.111674386431407 r
2458899.8732407 1337.3138663888715 21.5380766308124 26.3184 18.50281663060435 0.017485715497152658 21.2379576946242 g
2458899.8741667 1343.0693508538136 19.3113395263216 26.3307 18.510453903705155 0.015610751083254703 21.368743990274268 g
2458899.894919 1326.8304335661946 19.3289457295561 26.3136 18.506561439018185 0.015816215733140335 21.35065457244382 g
2458899.9221181 1412.7335450728076 20.7464108877095 26.3539 18.478749356200975 0.01594382633536558 21.31411755177878 g
2458899.9461227 3137.5193686420353 22.2020831487529 26.356 17.614533961252647 0.007682757886856947 21.242590677181497 r
2458900.8272917 1344.4682216978142 24.1992257421502 26.284 18.4626236461238 0.019541629146930986 21.07707131194554 g
2458900.8510648 1331.3889249546755 21.6748212998435 26.2704 18.459637650027407 0.01767504073690654 21.18308617520938 g
2458900.8519907 1337.1383887477289 23.6196422787594 26.3034 18.487959106453765 0.0191781537631758 21.12279169939734 g
2458900.8746181 1322.7632323613082 21.5435027392802 26.3282 18.524494713191796 0.017682515171126012 21.24748419850211 g
2458900.9121759 1489.540246452225 31.0868454334996 25.5825 17.649869394808174 0.0226586614007499 20.103633354551583 r
2458900.9137269 2277.805002971509 26.8036841103466 25.9653 17.571508643748352 0.012775790640831822 20.647388761659656 r
2458900.9211806 3064.1206599981892 22.8981580916016 26.32 17.60423534226272 0.00811343057230212 21.173073615496435 r
2458900.9556944 1336.9163652606492 36.1986457790442 25.3931 17.577839401145507 0.029396655425521757 19.74894418034703 r
2458901.8852199 3076.77593389772 19.5391741184291 26.3442 17.62396032520443 0.006894776154045306 21.36950948161774 r
2458901.8861343 2951.3756606589536 21.1688347122337 26.3265 17.651438771431522 0.0077872173825343245 21.264832609342363 r
2458901.902662 2980.290249196344 23.3732867357365 26.3268 17.64115359527413 0.008514733561884463 21.1575755219547 r
2458901.9233796 3183.1401644568737 21.1131539334233 26.3902 17.633060593747565 0.007201238412769945 21.33139220390482 r
2458901.9453588 2988.8274534466186 27.9690542478666 26.2732 17.58444789070475 0.010159837819306593 20.909080535948068 r
2458901.9656713 2975.5619976737157 23.9029220425252 26.3085 17.62457749127726 0.008721512938348564 21.114947501499383 r
2458903.8139699 1274.1538806209956 19.5193769297252 26.2844 18.521345296820982 0.01663236117310574 21.31081011263411 g
2458903.837662 1334.1754289132284 20.6450469486505 26.2883 18.475267654684643 0.016800135114471235 21.253835302070826 g
2458903.8385764 1322.8230812107004 20.0496035339434 26.3008 18.497045589818065 0.016455605338303852 21.298110516186284 g
2458903.8797801 3090.326704520546 20.9638797118407 26.3362 17.61118901303157 0.007365073786487136 21.285095841386287 r
2458903.880706 3074.592034906051 20.9811509582838 26.3438 17.624331255610294 0.007408864440158084 21.291801717895385 r
2458903.8999421 3147.1482062981936 18.9822631270262 26.3522 17.60740701174943 0.006548481903638583 21.40890501622011 r
2458903.9332986 3086.443048325314 20.0191073689791 26.3414 17.617754330782553 0.00704200418740717 21.34036321706212 r
2458903.9458565 3148.2243739775004 20.1516412283399 26.3744 17.629235807596444 0.0069495163884926445 21.366198932770466 r
2458903.9708218 3048.5266287309514 22.9697029773569 26.314 17.603775017711104 0.008180412887814507 21.16368654080331 r
2458903.9870023 3127.016525830645 21.1394187426702 26.3563 17.618474558918496 0.007339605256106035 21.296142385128007 r
2458904.7433565 2827.3266735321786 25.848521172743 26.2516 17.623160023951286 0.009925892080304628 20.97308573517779 r
2458904.7864931 1301.3995805813938 25.7230495141207 26.2299 18.44387334391938 0.02145960032122061 20.9566688549051 g
2458904.8101042 1292.6109882632215 20.4261638776773 26.2699 18.49123039133779 0.01715650441111544 21.247007959410517 g
2458904.8168519 9962.654160078524 36.119173526908 27.0547 17.058762363399005 0.003936158584657217 21.41293047841244 i
2458904.8527315 9847.192601708986 35.4740240152749 27.0271 17.04381891902751 0.0039111805192781355 21.404898849915195 i
2458904.9351852 1353.5632491430522 31.8063631607591 26.2775 18.44880361439563 0.025512046448881245 20.773789955774646 g
2458904.9668634 2956.7963231532617 30.6801159521103 26.2728 17.595746476287992 0.011265369084903182 20.80823249753975 r
2458904.968287 2913.1276080081266 27.1833218210496 26.2808 17.61990122729116 0.01013101259964827 20.947618672333427 r
2458905.7765856 1300.6082026604265 29.2300104764102 26.2406 18.455233778290456 0.024400140110852585 20.82860256162453 g
2458905.7775 1344.1538661518116 34.9374541031926 26.2474 18.42627753617444 0.02821968144795124 20.64174685239807 g
2458905.8060417 1381.3625641093743 33.6389296885151 26.2583 18.407530794635715 0.026438957382899732 20.693769566363592 g
2458905.8251157 8967.793338218376 66.5892305616575 26.9297 17.047986021412264 0.008061729892088984 20.623764997534423 i
2458905.8531366 9050.555854155631 71.4192420611968 26.9218 17.030111867738576 0.008567415345018654 20.539836896864255 i
2458906.7942014 1382.2356617934051 29.0774314996025 26.2889 18.43744476597316 0.022839352399690097 20.882584885928967 g
