jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458247.7446875 2010.3420133457798 28.3489061984606 26.2567 17.998525127750725 0.015310035434440664 20.877934221840455 r
2458247.7557639 1909.0726848742268 21.5495761008096 26.1774 17.975343840567874 0.012255360918429556 21.096378160097885 r
2458247.7911227 2083.1480051673875 27.4048353169276 26.2542 17.95739968213495 0.014282916830577055 20.912206997602507 r
2458247.8016204 1409.6363973819202 17.6624527598776 26.2262 18.353432237820194 0.013603596641669024 21.361147455932347 g
2458247.8048264 1508.2569887359252 23.4936969860189 26.325 18.378811634095005 0.01691164503676413 21.15019658149719 g
2458247.805787 1590.3221565585372 19.7819038657234 26.325 18.32128722592271 0.013504944855633944 21.336904771691067 g
2458247.8317593 1511.4930562096251 21.3521230501151 26.325 18.37648460906981 0.015337152824005376 21.25397233020589 g
2458248.6828819 1522.9424586846233 22.5276056080083 26.325 18.368291263242032 0.01605984603629697 21.19578740338011 g
2458248.6910648 1589.4039781910142 21.5443374136716 26.325 18.32191426075622 0.014716640609296481 21.244242133910205 g
2458248.6915509 1559.4500398685832 20.3542962243795 26.325 18.34257133546194 0.014170803068927497 21.305934762429434 g
2458248.6933796 1557.3729833192172 20.7608113831802 26.325 18.344018408851753 0.014473098711831632 21.284464182168822 g
2458248.6947801 1529.2840088381743 21.6440941427555 26.325 18.36377963176475 0.015366009763380886 21.23922645350001 g
2458248.7196875 1578.7063794050862 23.9778177282132 26.325 18.32924659021328 0.0164899040424041 21.12805085289946 g
2458248.7206019 1552.7292475331571 23.2560215078087 26.325 18.34726066614157 0.01626108517704645 21.16123643813484 g
2458248.7215046 1558.7829630846377 25.2407841453078 26.316 18.33403587382456 0.017580330293276835 21.06331788207497 g
2458248.7247454 1529.6683238241583 21.7467324438515 26.325 18.36350681633572 0.015434997931619385 21.234089961015076 g
2458248.7488194 1895.5357664686078 21.8583810536249 26.1809 17.986570041370832 0.01251975548534899 21.084430007467255 r
2458248.7607755 1856.6794152951386 22.5067137832874 26.18 18.008157693784057 0.013160882246669841 21.051794768981132 r
2458248.7640625 2064.753167805211 33.7689984982206 26.2976 18.010429647267635 0.017756602697691998 20.728879537241696 r
2458248.7756019 1809.4501468169187 24.879756059085 26.1702 18.026333444708847 0.014928264921178663 20.93315969448204 r
2458248.7765162 1797.7461165207856 25.2920939935349 26.1725 18.035679101834216 0.015274474074194643 20.917613021355464 r
2458248.7774306 1725.9447080974576 24.3373645830641 26.171 18.078432803349244 0.01530934137337422 20.95789111903045 r
2458248.7783565 2059.2128352828518 32.2224313331942 26.267 17.982746908574036 0.016988964471777678 20.749179221984846 r
2458248.7811227 2069.1564681772056 31.2632242986148 26.3036 18.014116667612367 0.016404019291449357 20.818590572955472 r
2458248.7825231 2151.140822686362 36.7890904852345 26.2847 17.95302789486616 0.01856778278696758 20.622977361259665 r
2458248.8325 1509.8813010283036 24.7996618910825 26.2885 18.34114298331454 0.017832522925352496 21.054960589497448 g
2458249.677419 230.9939331056117 30.3097384129246 24.1303 18.221298565998595 0.14245951204210566 18.678919518606584 g
2458249.6779051 220.00622554532652 35.7099459082325 24.1317 18.27561257428848 0.1762235962935532 18.502302008299527 g
2458249.6963773 1447.4374835970814 26.7939036342088 26.2713 18.369800462118995 0.020097684014212133 20.953785011476384 g
2458249.6968634 1395.7201721671324 22.4457065836991 26.1904 18.32840411163426 0.017460021087238382 21.065141785647647 g
2458249.6977778 1340.1162551962727 22.1893836101957 26.1673 18.34944381229655 0.017976808871750547 21.05451189338263 g
2458249.7211806 1236.671138100126 27.4125724169722 26.1285 18.39786443705662 0.024066082692630192 20.78620050920616 g
2458249.7230208 1217.931717502684 29.6175940399558 26.1203 18.406242648599125 0.02640199067572863 20.694000548971314 g
2458249.7249074 1237.339429991907 22.5947887631694 26.0885 18.357277868244623 0.019825733800735237 20.956054275403357 g
2458249.7437384 1746.0162301330179 36.9750947887051 26.1523 18.04717930904398 0.022991688003403513 20.485101749109752 r
2458249.7908681 1972.1675974388268 40.1937968458123 26.275 18.0376404522522 0.022127128187365935 20.517177406418124 r
2458249.8036343 1390.6303467090434 44.4066393724505 25.6922 17.834170743890322 0.03466937743791147 19.826155219996622 i
2458250.7035301 1468.5762931299453 36.4656644032589 26.325 18.407758716954632 0.02695860748115389 20.67286466215268 g
2458250.7049306 1479.5432078184383 36.572781999072 26.325 18.399680868513997 0.02683738413759466 20.66967999596511 g
2458250.7054167 1580.0495452522673 39.8944263834639 26.325 18.32832323689827 0.027412671238490463 20.575294426634017 g
2458250.739919 1764.5342554757428 32.4999273156942 26.1992 18.082624765306385 0.019996875083128283 20.672069014899556 r
2458250.7422338 2082.0487177552545 43.025510048944 26.3065 18.010272781678573 0.02243597657527513 20.47475992064824 r
2458250.7431481 2070.5879597337375 44.9053287469455 26.3042 18.01396578924355 0.023545831603709367 20.426030288763172 r
2458254.6647685 1476.9278117968265 28.4864980852511 25.7416 17.818201828247645 0.020940624669753122 20.357577330059975 i
2458254.6666319 1261.621863739371 27.6116898789115 25.6401 17.88777698337059 0.023761487148519445 20.289942521762462 i
2458254.6784491 1905.2865009051131 21.0470579090449 26.2117 18.011799273846712 0.011993362027702762 21.156296499201964 r
2458254.6807639 1831.9366614103099 21.798494192711 26.1871 18.029823864983086 0.012918910158611416 21.093608753586896 r
2458254.6812384 2089.625255231584 26.0951127909358 26.275 17.974828978714697 0.013558155409056418 20.986177043292273 r
2458254.6831366 1816.9424677863517 20.2334743090374 26.1952 18.046847060263893 0.012090356985318147 21.182598833432777 r
2458254.7011227 1829.0344053987174 25.1021439917199 26.205 18.04944531266998 0.01490042923816364 20.95829794800635 r
2458254.7025116 2115.963160444634 27.719482899744 26.275 17.961229744421626 0.014222857536861888 20.92061217826818 r
2458255.6782292 1479.5080741428483 23.490392111363 26.325 18.399706651036812 0.017237836792531366 21.150349323505854 g
2458255.6791898 1607.6946458166083 25.1231124970423 26.325 18.30949108646569 0.016966009875702636 21.07739138153751 g
2458255.7028356 1488.7037669316503 25.5565295058849 26.325 18.39297928178844 0.01863817684946662 21.05882029490185 g
2458255.7047338 1489.8113769710012 24.0949806830841 26.325 18.39217178387904 0.017559216510221083 21.122758532999892 g
2458255.7065741 1545.2112671379573 23.9915082411641 26.325 18.352530334482033 0.016856970338869737 21.127431111609553 g
2458255.7257176 1597.7771890371453 22.1128285943897 26.325 18.31620945854751 0.015025810963915797 21.215964240315767 g
2458255.7266319 1581.1154134946491 21.0005967538266 26.325 18.32759106897966 0.014420419724601402 21.27199589956186 g
2458255.7275347 1579.3928243110702 21.9709820823463 26.325 18.328774598644518 0.015103206041985425 21.22295131438129 g
2458255.7284606 1495.7357142459311 18.3550724108851 26.325 18.387862841018883 0.013323277586204206 21.4181847338148 g
2458255.7899074 2131.0886664157683 35.3558306146243 26.28 17.958496201460605 0.018012307935951766 20.66142237770672 r
2458255.7903935 1822.748614601372 21.9504307366324 26.1672 18.01538305795608 0.013074530662020922 21.0661673719393 r
2458256.75 1830.3896772501153 24.6602504992739 26.1806 18.02424110536829 0.0146272863641173 20.9531812795265 r
2458256.7679398 2110.0524742025227 28.3657830967394 26.275 17.964266860602656 0.014595243997317812 20.895588044976794 r
2458256.7693403 2091.0429902580217 27.5283263446946 26.275 17.974092595813413 0.01429310829651905 20.92812546879131 r
2458256.7698264 1898.2734845825416 25.523576383759 26.1986 18.00270304630387 0.0145979739510196 20.933821169159735 r
2458257.6946644 1380.4008565571341 30.7743538370261 25.7007 17.85068694973738 0.02420435759811943 20.232802631898934 i
2458257.7176736 2006.5459016362881 32.3516417056813 26.2163 17.960177252298152 0.017504796362353487 20.69413417884077 r
2458257.7472222 2127.414758437393 33.4860004037129 26.275 17.955369580672382 0.01708916914020788 20.715416793819372 r
2458257.7598958 2097.770963523953 30.5888251112466 26.275 17.970604825517704 0.0158312265737018 20.813667998030503 r
2458257.7608796 2133.044742819657 30.7694253342412 26.275 17.95250008669771 0.01566135225144224 20.807276526124873 r
2458257.763669 1738.9209878713818 23.3356965697103 26.1414 18.040700376952728 0.014569704973627246 20.973923066436313 r
2458257.7645718 1975.5805843059309 25.4880396453618 26.275 18.03576312666779 0.014007206217149213 21.011733904208022 r
2458257.7825579 1728.5385917334702 19.9242426690285 26.1264 18.032202299647594 0.012514473422355458 21.130520432611 r
2458257.7834606 1743.1712381522634 20.3908344045805 26.1249 18.021549871106558 0.012700031086171066 21.10388749486044 r
2458257.7848611 1980.9063721308576 28.5837294353036 26.2152 17.973040127443202 0.015666240204238728 20.827477758366722 r
2458257.7858102 1986.112279951442 24.8703084142964 26.2169 17.971890508452326 0.013595250438742448 20.980272061791652 r
2458257.8099884 2069.447513585907 30.3933438611852 26.275 17.985363959820383 0.015945344452302758 20.82062878020954 r
2458258.6794676 1513.6882396964293 26.789350130579 26.325 18.374908908063553 0.019214787215762915 21.007669543150513 g
2458258.6823032 1608.8624933586393 26.8854653100949 26.325 18.308702681746688 0.01814297356527613 21.003781095992846 g
2458258.7010532 2085.5890910833327 34.9461869011083 26.275 17.976928133654148 0.01819201839937956 20.669075500912115 r
2458258.7177199 1674.2780300178326 22.2107087398433 26.1123 18.052731053914844 0.014402725262178251 20.998468946583 r
2458258.7191204 2073.141952173283 29.8779918772263 26.275 17.98342739969192 0.01564704035201215 20.839196477013292 r
2458258.7200347 2118.456487496414 31.4014704588478 26.275 17.95995112964635 0.016093120948385196 20.785200025249935 r
2458258.7227778 2113.698616975189 34.8678495913141 26.275 17.962392341904042 0.017909849586533598 20.67151207938248 r
2458258.733287 1922.5395047542725 31.5713723792736 26.1933 17.983611818646605 0.017829042736137918 20.69764133742345 r
2458258.7795255 1378.19606944739 23.197713479445 26.2237 18.375422482519266 0.018274437203069423 21.06266203902297 g
2458258.7883796 1518.3981087284242 24.3959682578799 26.325 18.371535864651875 0.017443845975125313 21.10927984011965 g
2458258.789294 1530.2718253384612 25.4414852392653 26.325 18.363078544264855 0.018050270590429924 21.063718836067594 g
2458258.805544 1362.6582899885234 23.5602198268746 26.2352 18.39923259331521 0.018771639855692062 21.05732664344432 g
2458259.6818171 1652.6558193323606 222.100922230269 26.325 18.279543957009828 0.14590755585323065 18.711199084473982 g
2458259.7016667 78.88197494716347 53.7943813026726 22.1183 17.375855561536348 0.7404043803344432 16.044032696679636 g
2458259.7384375 189.5276154835571 66.1292650395662 23.392 17.69781875344384 0.3788183736194682 17.093590749201546 r
2458260.7054745 1807.2497562304306 32.2616502645404 26.1553 18.01275456290121 0.019381091944518994 20.636158541969884 r
2458260.7063889 1843.0410154470428 31.8799922018042 26.1577 17.993862499467077 0.018779889998868753 20.651479472932717 r
2458260.7087384 2021.154266071453 44.5168258042917 26.2138 17.94980134344242 0.02391302761350471 20.345064513796316 r
2458261.6803125 1215.8007241578252 37.2817653515912 25.6701 17.957944005690237 0.03329230838405735 19.993933817381155 i
2458261.7202778 1359.2691911484528 35.9147345382096 25.6856 17.852336316496086 0.02868646441930249 20.049993337366605 i
2458262.7051389 2449.2165517678395 53.997534182367 26.9306 18.45803203567737 0.023936275793775916 20.852240169021158 r
2458262.7246181 1498.8986514093383 27.7565821713261 26.325 18.385569327855432 0.020104975900187807 20.969160019457714 g
2458262.7318634 1695.5592317876417 74.5276562228228 26.9957 18.922417585506235 0.047721527413589516 20.567481330237694 g
2458262.7553241 2478.874685154796 60.4349536714005 26.9127 18.42706356904393 0.026469361115341 20.712054505359845 r
2458262.7707292 1360.5916802029908 50.8266940324326 26.2514 18.417080472518776 0.04055775330243033 20.238745333148557 g
2458263.7387037 4078.2378007436605 73.5767855782946 27.4054 18.379218635617526 0.01958745909514841 20.99112296301606 r
2458263.7652546 1519.4618013703612 33.0956463330853 26.325 18.370775533567848 0.023647809501643722 20.77814782178073 g
2458263.7751389 2760.717460473524 114.755015571965 27.4903 18.887745094988276 0.045129399219691446 20.593445798568613 g
2458263.8295139 1189.0173367665748 34.1665350687979 25.6232 17.935229532487824 0.031197700804825364 20.04177264435809 i
2458263.8322801 1413.113303868213 40.1152256252377 25.7217 17.846257537218722 0.030820671167768113 19.966001891150313 i
2458266.7064005 1375.9579368425352 73.6380484038356 26.2766 18.43008710579705 0.05810412296142282 19.86141931397831 g
2458266.7087153 1518.872639895997 71.0296644383493 26.2945 18.3406966023893 0.050772464165261634 19.91847558175327 g
2458266.7449537 2115.6888127739053 51.7426863496639 26.275 17.961370525941987 0.026552598014722074 20.242952558062246 r
2458266.7459028 2005.416292453724 57.880503793618 26.2276 17.9720886526852 0.03133557017822081 20.073844232721264 r
2458266.7469329 1932.564453706827 53.9397562425122 26.275 18.059665032110864 0.030302944484034016 20.197802540373658 r
2458266.760544 2011.5371188789409 60.3305798373269 26.275 18.01617987246513 0.032562615879487444 20.076231240805896 r
2458266.7614699 1990.1319748051255 61.5582841225215 26.2481 18.00089530642657 0.03358261156442451 20.02745872468347 r
2458266.7684606 2105.137255076032 53.2066072024911 26.275 17.966798957196872 0.02744068744232937 20.212661073205712 r
2458266.7785069 2156.1541467366405 63.0984492757602 26.275 17.94080048500723 0.03177230462969325 20.027528274062924 r
2458266.7789931 2074.957249278199 65.3470428163476 26.275 17.982477116769886 0.0341921668074793 19.989510141640963 r
2458267.6730324 1255.6738065216919 69.6733012401725 26.1852 18.4380079126963 0.060242001357020854 19.83010901756646 g
2458267.6790625 1706.093402344781 89.1001391293159 26.325 18.244992991226418 0.05670030780246174 19.702879033696078 g
2458267.6956829 1543.0447804485693 68.2853712659729 26.325 18.35405367541324 0.04804619316486378 19.991755801659465 g
2458267.6975116 1553.3279334021381 68.9846246299533 26.325 18.34684211948037 0.048216867378866914 19.980694225449085 g
2458267.7253241 1543.3458435571063 65.9016448580646 26.325 18.353841858337752 0.04635993683534568 20.030334353135245 g
2458267.7288889 1498.6476375756042 59.0155132928526 26.325 18.38575116645377 0.04275397443371187 20.150159517177936 g
2458267.7415394 1225.5716251264282 38.9081295407907 25.6085 17.887653256341483 0.034467635653753645 19.88597410629341 i
2458267.7434259 1379.8642760608332 42.2165576585085 25.7148 17.86520907214298 0.03321668474575539 19.903667944138707 i
2458267.7845255 1032.427693474104 105.916148736703 25.563 18.02835088652712 0.11138132327358262 18.753169537131015 r
2458267.8016898 1766.591507029235 53.8535828022779 26.1608 18.042959654462493 0.033096974946266136 20.08533848518642 r
2458267.8030903 2017.2874174415058 58.58641557193 26.2327 17.97078055080404 0.03153109013445219 20.065782669510316 r
2458267.8210301 1991.7747987752828 61.4429712530107 26.275 18.026899417263376 0.033492056396341605 20.056394466409827 r
2458267.8296528 2142.4783779209765 298.07210007928 26.275 17.94770888080128 0.151047908996919 18.34177167058684 r
2458268.6802662 1325.2753686586782 75.010808294124 26.2067 18.400934684197857 0.06145080221882924 19.7714653758706 g
2458268.6811806 1701.8915788692932 94.3717558180991 26.4997 18.422370276607744 0.060203256519890905 19.815169900865243 g
2458269.6724421 2174.6362585106012 36.9733605536597 26.2707 17.927233437730244 0.01845916869821779 20.603552674359456 r
2458269.6729282 1855.4005936099993 27.2264802531949 26.1818 18.010705771979886 0.015931756038398196 20.84689623702354 r
2458269.6738542 1898.1446129506237 26.0729444658996 26.1921 17.99627675820441 0.014913192395085208 20.90419979011495 r
2458269.6961343 1915.3396828756534 31.0273691946932 26.1928 17.987185483329423 0.017587697386451207 20.716012605683296 r
2458269.6979861 2038.928641838835 41.9956897195717 26.2608 17.98729493334514 0.022362097129313363 20.45536319334771 r
2458269.6989005 2120.44011858411 41.6629294808428 26.2583 17.94223496886389 0.021332100888354695 20.461500480157326 r
2458269.7205787 1348.9381730434661 60.4098699434311 26.2206 18.395619888091165 0.04862120229691933 20.020405237318123 g
2458269.7234144 1413.6330014154769 58.5000868941574 26.2158 18.339958311828113 0.04492930221450001 20.050483711235486 g
2458269.7481481 1503.123158901905 56.6455657809807 26.2297 18.287213584726697 0.0409148714156857 20.099360191844283 g
2458269.7486343 1484.1934148708071 65.7330859239737 26.2875 18.35877374909524 0.048084306716770074 19.99561493598474 g
2458269.7634028 1488.6973523693541 93.527889660643 26.325 18.39298396004457 0.06820945146637614 19.65022215129376 g
2458269.7643171 1526.4877507228782 86.1648482132618 26.325 18.365766690851565 0.06128393474552123 19.73924967090295 g
2458269.7905556 1533.8002677135642 69.3851767201279 26.325 18.360577976908676 0.049114273840452194 19.974408242283157 g
2458270.7449884 1390.0476082253156 40.7948042015482 26.1573 18.299725812970024 0.03186287912697281 20.383362856575552 g
2458270.7477662 1461.5883240334933 46.4737852630734 26.235 18.32293733755847 0.03452175132384442 20.31955487177194 g
2458270.8079398 1974.88157622767 45.6735115239164 26.275 18.03614735431259 0.025109217716353556 20.378413982102508 r
2458270.8093981 2167.024306127387 45.5688835035109 26.275 17.935340543622694 0.022830448500217926 20.380904019316976 r
2458270.8264583 2126.3701246511127 57.5157753914302 26.275 17.955902845412584 0.0293668899024442 20.12810754153173 r
2458270.8279514 2154.33644897735 53.7159369741697 26.275 17.941716176778147 0.027070698636946847 20.202317100186068 r
2458271.6747685 2169.5431017425235 33.1441454420167 26.275 17.93407929358687 0.016586256653530227 20.726557924033056 r
2458271.6756944 1794.3352555808053 24.9796349762258 26.1504 18.015641024124573 0.01511444954856544 20.909009769654052 r
2458272.6736921 2099.739658625521 26.3754702137947 26.275 17.96958637248826 0.01363780880809852 20.97457446205093 r
2458272.6760069 2149.419498525843 27.350736279192 26.275 17.94419703931312 0.013815215875116306 20.93515243417863 r
2458272.6769213 2109.424344801344 24.905656316894 26.275 17.964590115293426 0.01281869678326782 21.036830012159015 r
2458272.6996296 1559.9528687751852 19.5445429980434 26.325 18.34222130722294 0.0136026611814474 21.350011189262613 g
2458272.7015162 1673.4458821516655 21.5782635638273 26.325 18.265970819503835 0.013999568794614925 21.24253375564559 g
2458272.7189352 1665.602105510575 22.9215227245829 26.325 18.27107184708888 0.014941081750404676 21.176966325804077 g
2458272.7207523 1540.929969323446 24.6366872745917 26.2725 18.30304274555874 0.01735838221497379 21.04611921207331 g
2458272.7365972 1601.5085338510112 24.3804881964948 26.325 18.313676856995357 0.016528101771199746 21.109968994883392 g
2458272.7986806 2147.0870522211126 37.6114713470518 26.275 17.945375867562333 0.019018685990980895 20.589274181168516 r
2458272.8432639 1228.370260652781 35.3629041739076 25.5881 17.864776766372522 0.031255645216620914 19.96930517870114 i
2458272.8437384 1391.6139724810082 40.7095658753358 25.6879 17.829103048436917 0.031760514442129364 19.916233811383364 i
2458273.7461111 1552.4160079356311 20.5288904628268 26.325 18.347479719065003 0.014357115786978675 21.296661295579234 g
2458273.7484144 1653.200253288202 22.3651387331777 26.325 18.27918634212925 0.014687773652535237 21.20364599793782 g
2458273.7585417 1556.7111014762581 21.6858396689619 26.325 18.344479943653916 0.015124396624566 21.237134382766207 g
2458273.7590278 1626.4044693622652 23.8126955995281 26.325 18.296928602315994 0.01589607265562 21.135553588243596 g
2458273.8436458 2150.3226568890013 38.6250190079845 26.275 17.94374092277753 0.019501809648250126 20.560403223769583 r
2458273.8672106 2113.4396764485327 43.4956455983401 26.275 17.96252535913012 0.022344249023219208 20.431460535696893 r
2458274.7067593 2150.898130925925 25.2759108078214 26.275 17.94345039456178 0.012758417504523265 21.020807953706715 r
2458274.7419213 1608.9960521339742 20.9544236832903 26.325 18.308612553733987 0.014139386956714527 21.274385687200308 g
2458274.7620023 1634.0517253274586 20.6850848936077 26.3069 18.273735500370787 0.013743626545536321 21.270331720104604 g
2458274.7794676 1666.2295677676698 21.500427589204 26.325 18.270662907763906 0.014009482657826424 21.24645724660521 g
2458274.8073611 2215.9755955726177 27.1566660784172 26.2784 17.914487566951202 0.013305197232426545 20.946283858700994 r
2458276.7428009 1500.60171795644 18.1872300923728 26.2397 18.29903640171421 0.013158638614768226 21.34285858608591 g
2458276.7470023 1663.284748097961 20.088070928216 26.325 18.272583487081054 0.013112378161168354 21.320229406305785 g
2458277.6815972 1427.0789961161754 29.3744571378541 25.7029 17.816779964501784 0.022347640320796898 20.285550365999867 i
2458277.6834259 1216.3317572006927 24.090946565733 25.5996 17.88696988529248 0.021503623934486075 20.39754032828838 i
2458279.6771296 2017.8133202625029 26.825299021901 26.275 18.0127975384218 0.014433558771576087 20.9562135597842 r
2458279.6963542 1644.6537023901283 17.9739482375487 26.325 18.28481383239067 0.011865303664319746 21.440966272536965 g
2458279.7253009 1751.9571777002648 23.1746215767221 26.325 18.21619128325626 0.014361473537198422 21.165043361189085 g
2458279.7613194 2194.2842813900106 25.090655830213 26.275 17.921767769796304 0.012414492172183806 21.02879495606871 r
2458281.7052431 2206.836138922461 26.3995609165855 26.275 17.915574781735334 0.012987825775379847 20.973583230043122 r
2458281.7258449 2218.5900504094275 24.7869766753594 26.275 17.909807347499047 0.012129875265361169 21.042016093910505 r
2458281.7891667 1726.2729060584024 29.3630065374693 26.325 18.232226364213922 0.018467193736198217 20.908073684637873 g
2458281.8219676 2246.928981377268 30.2316553965709 26.267 17.88802663524433 0.014607719485614665 20.818420167865053 r
2458282.6805208 1419.3091071958854 22.5450804110984 25.7158 17.835607526278494 0.017245851293583872 20.585745517572438 i
2458282.6819213 1316.107748302745 22.9569116276705 25.6302 17.831971385130085 0.018937901540587623 20.480491333119957 i
2458282.7063773 2088.407202952446 21.4422706588936 26.275 17.975462043923958 0.0111471906539344 21.1993980549836 r
2458282.7225579 2237.6346354831626 27.4867364361347 26.275 17.900527060769456 0.013336560524890033 20.929767043872598 r
2458282.7658218 1743.3745384259785 25.5871601343563 26.325 18.22152325268133 0.01593460220140191 21.05751977135667 g
2458285.6775231 2456.824362707359 207.591679479205 26.275 17.799064724828995 0.09173724008589987 18.734550132941983 r
2458285.6789352 2225.4425154555297 303.807795824124 26.275 17.906459048323214 0.1482150725689426 18.321077704579704 r
2458286.6796296 1425.743394232085 28.3189334118555 25.735 17.849896579788844 0.021564796392980274 20.35738275839428 i
2458286.6801157 1302.0220982945477 26.1539249086416 25.619 17.8324541118352 0.021808628525203808 20.327732807943608 i
2458288.7026736 1529.4968676814751 27.4005146828928 26.2214 18.260028520219088 0.01945001615878564 20.879578187780428 g
2458288.7046065 1830.9918173150145 31.9713937607567 26.3 18.143283991379672 0.018957671944681124 20.79067106587112 g
2458288.7428704 2007.8246327164409 23.5849864458082 26.1779 17.921085554974773 0.012753215279349677 20.99888591167347 r
2458288.7605556 2250.8878679730146 31.4252046859711 26.2926 17.911715349053054 0.015157727407488903 20.801979701371707 r
2458290.6852199 1386.9858078301218 34.6822599394588 25.6849 17.829719956928535 0.027148460642996253 20.087206516914623 i
2458290.6866204 1238.0386613106898 32.7971798009428 25.5862 17.85436448253101 0.0287615397019881 20.0491837373157 i
2458291.7418981 1966.6880277937257 39.804829287351 26.1485 17.9141613149363 0.021974051067854296 20.40123557495473 r
2458291.7423843 2311.3459451363096 41.4285438762194 26.2495 17.839837619188835 0.01946007700883513 20.458825816524662 r
2458293.6814815 1869.9104270415976 51.6900887422371 26.3215 18.141947991644408 0.03001209498373389 20.29055679473266 g
2458293.6939005 1811.9145802133999 58.6539731723892 26.3107 18.165355700721413 0.035145486088953994 20.142531398653418 g
2458293.7125579 1797.92205409477 56.7384741923348 26.3053 18.168372850764907 0.03426230925324133 20.17318085767107 g
2458293.7426852 2306.335424363057 48.8804540222591 26.261 17.853693825911616 0.023010316873844566 20.290736911251386 r
2458293.7679051 2422.239655984653 48.3630814914286 26.2618 17.801257225110177 0.02167737508776742 20.303090077955698 r
2458293.7909028 2231.6622286520605 48.7120120543676 26.2594 17.887828842585737 0.0236983136643267 20.2928848178654 r
2458294.6805671 1851.6559461918182 47.6219105304563 26.3392 18.170299264641883 0.02792263237090609 20.397257952258983 g
2458294.7063889 1563.0251035282608 43.5019145640056 26.1889 18.203985116954193 0.03021706339554445 20.34520406135466 g
2458294.7390625 1997.1369079549154 38.7900181782559 26.1621 17.91108040576102 0.021087348878479167 20.442875031348624 r
2458294.7399769 2294.3158963132732 42.9466354309287 26.2568 17.855166964582374 0.020322904166023645 20.427052125262062 r
2458295.6843866 1793.870516469581 56.6728120629038 26.2769 18.142422270025 0.03429995169204736 20.146038082794334 g
2458295.6984259 1745.4836458954117 55.1391652487436 26.2633 18.15851053975506 0.034296850532707875 20.162224521560404 g
2458295.7246181 1726.4993785686813 60.1217180946102 26.2647 18.171783934083077 0.03780722434399744 20.069696531913237 g
2458295.743206 2245.8852503149888 42.8798144076518 26.2397 17.86123109261305 0.020728848232944318 20.411642746719806 r
2458295.7605093 2311.9498768999006 44.9828175053585 26.2483 17.838353964147103 0.02112409332638929 20.36825835403497 r
2458295.7771875 2323.662413378328 46.80128367828 26.2327 17.817267417314092 0.02186727013225376 20.30963057619965 r
2458295.8241551 1495.0381267142275 44.2112594875332 25.7103 17.77366932936817 0.03210631459353404 19.849042771071115 i
2458295.825081 1349.8096449943166 35.1494577124176 25.5967 17.771018682387513 0.028271961442779936 19.984478416433316 i
2458296.6973264 1889.7199692160987 65.7602737746927 26.2918 18.10080636897783 0.037781221768429865 19.99946595765848 g
2458296.7422685 2248.8304480153165 49.1510720619205 26.2719 17.89200821808852 0.0237293651838992 20.295642501872898 r
2458296.7764583 2280.8256743622314 50.308386985901 26.2533 17.858069767470045 0.02394738728371497 20.251774006735694 r
2458297.7564699 1936.0848974673643 57.0041388917309 26.1354 17.918089006911515 0.03196626019639487 19.99820901521631 r
2458297.7573843 2301.157220366836 58.6093796849339 26.2325 17.827634270793425 0.027652262505466225 20.065157176954663 r
2458300.6851042 1986.7137195948626 31.3248584120259 26.1478 17.902461772786125 0.01711841944941712 20.66065219749766 r
2458300.6860417 2310.7840383135695 29.1465564985261 26.2412 17.831801602497976 0.013694233587291075 20.832306857462434 r
2458300.6972338 1634.176904815647 24.8782860381951 26.1836 18.15035232877059 0.01652841566422424 20.9466238471229 g
2458300.723287 1817.6193861856325 37.6234797040416 26.186 18.037242634722773 0.022473248373741875 20.4999275893818 g
2458302.6851273 1595.7601133686678 22.9263665372977 25.709 17.701580986207812 0.015598307001795276 20.56073691053817 i
2458302.6870486 1378.7011693033512 20.9615386420775 25.6074 17.758724640191982 0.016506798580001918 20.556417094044086 i
2458303.7039352 1581.9847896352896 20.1139346616845 26.1303 18.132294241111687 0.013803987879823624 21.12413240159027 g
2458303.7187037 1793.9411859571828 23.1095821243112 26.2423 18.10777949831476 0.013986006625394192 21.085394757953154 g
2458306.6775926 1852.2982562181307 34.7038333746076 25.9731 17.803822705311433 0.020341190609194437 20.374731365476112 r
2458306.7246065 1347.5846529947737 22.4968254375914 25.9533 18.12940985909379 0.018124874992686425 20.82557189301564 g
2458307.6801852 2120.8432185528654 25.9782670789801 26.1378 17.821528587824595 0.013298769244665717 20.853849545637058 r
2458307.7225694 1652.4266536214595 22.7116789648004 26.1041 18.058794521185845 0.01492233848809153 20.96605188740678 g
2458308.6753935 328.05109040242905 37.8994745443846 24.1494 17.859546285903946 0.12543003427411772 18.45539201727778 i
2458311.6787616 2111.039391843963 29.0393446760006 26.084 17.77275915678196 0.014934830982568533 20.67910796036461 r
2458311.679838 2092.5907369365304 25.6288730773292 26.0891 17.787389253651604 0.013297042278219868 20.81985121336549 r
2458311.7065509 2086.6621305549365 29.5165579755118 26.0799 17.781269664009223 0.015357602232178658 20.65731071022877 r
2458311.7137153 2051.015371538267 27.4049370431763 26.0603 17.780377711890846 0.01450673679030561 20.718302967377003 r
2458311.744919 462.3713048417835 27.7682108320064 24.8949 18.232422816094513 0.06520289253379495 19.538605243945188 g
2458311.7459954 1118.3213866979024 26.3398830703896 25.653 18.03158342401403 0.02557154981535473 20.354040382451014 g
2458311.7608565 1449.4896191036273 25.152535034514 25.9222 18.019162226526436 0.018839808803776975 20.67332058267626 g
2458312.7009954 1995.8786736900454 30.1696647432103 26.0579 17.807564655803485 0.016411420916254662 20.611548778769116 r
