jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459012.7247801 878.6982610746782 30.1694861483343 26.0678 18.708200582643762 0.0372767451151958 20.621455206003173 r
2459015.7126505 878.4906297697152 26.7197587718776 26.0146 18.65525716613034 0.03302214174581693 20.700093656720362 r
2459018.6993981 708.1300904682047 23.3066375461205 26.1488 19.023517377023488 0.03573357032052176 20.98267593346866 g
2459018.7340625 951.6261841175664 30.2932598726663 26.0528 18.60663404200379 0.03456125187880556 20.60200996293136 r
2459021.7343634 903.9356794084887 24.9891775470082 26.0317 18.64135617788179 0.030014027193329112 20.789895082404634 r
2459024.7006481 734.4014954801537 21.759655824222 26.1292 18.964366118602964 0.03216831457146216 21.037644934713086 g
2459024.7127546 763.4882689442888 28.520899490644 25.8299 18.622894078810656 0.040557454300914335 20.444566943778483 r
2459027.6875926 794.937052628123 36.4561958311963 25.9549 18.70406814936071 0.049790724539853407 20.30304661797554 r
2459027.7118403 650.2665498009837 42.4778397136554 25.965 18.932271464628457 0.07092197898112751 20.147168934624688 g
2459032.6938079 709.072485440814 74.3877542570854 26.1451 19.018373416210615 0.11389919430692515 19.71892136992891 g
2459032.7104398 999.8727314739976 67.30162911785 26.0816 18.58173818884014 0.0730786793490527 19.764111046715563 r
2459036.6919213 723.8872131589706 50.4972214003439 26.164 19.014822736849748 0.0757367063234939 20.158406284640407 g
2459036.7777662 922.147029139408 73.2858011198285 25.9721 18.560099571408372 0.08628384819506821 19.562125389959526 r
2459040.6956713 880.2711625601391 37.789757918035 26.0507 18.689158813194535 0.04660875184447224 20.359839714593555 r
2459040.7111111 686.671452190724 28.1019404845735 26.1334 19.04152751917925 0.0444321322617431 20.764134214962603 g
2459043.7324884 781.7635011682104 33.0057949242418 25.9264 18.693711524230096 0.045837892784328024 20.382499496838278 r
2459045.6920486 907.6816423147573 26.5706840398149 26.0332 18.638366119968683 0.03178183882672762 20.724768151413052 r
2459045.7315278 669.5440630274414 30.1772951101139 26.0621 18.997652091439587 0.04893403005159325 20.615474214295045 g
2459186.0469213 706.5096581642492 71.5653598661911 25.9805 18.857704742150837 0.10997515788900984 19.596317840488553 r
2459186.0516204 593.46647993366 79.4513169264135 25.9827 19.049209514397553 0.14534990214889584 19.48502223878999 r
2459186.0563079 692.0079494695225 78.6496897369378 25.9959 18.895622291347564 0.12339449021192803 19.50923245484502 r
2459186.0610069 675.432886100738 92.5961461057487 26.0049 18.93094449463654 0.14884030359756203 19.340992710355692 r
2459186.065706 817.3595789752771 130.302723038155 26.0124 18.731367108333906 0.1730813096726477 18.977591260160764 r
2459188.048912 640.5898370737755 91.3506111192519 25.9917 18.97524988919529 0.15482505770810334 19.342496346533224 r
2459188.0535995 733.8725930330608 103.424217404642 26.0123 18.84824832754464 0.15300703950823424 19.22831938081109 r
2459188.0582986 823.5238010836326 113.891002329857 26.0261 18.736909611363345 0.15014922588371962 19.13745145141272 r
2459188.0629861 762.5323702640034 128.522948974506 26.001 18.795354288383642 0.1829920553448907 18.981123284327772 r
2459188.0676852 633.6288784224171 153.894587341623 26.0355 19.030912593643887 0.26369276901140826 18.820016625562467 r
2459189.0501852 849.8925938260063 59.9546428561669 26.0009 18.677489888232003 0.07658939049687317 19.808917938473606 r
2459189.0549306 781.8041968184144 62.5630321951035 26.0173 18.784555006382007 0.08688196396315892 19.77908051620082 r
2459189.0596528 729.5027699916672 65.4412335664018 26.0324 18.874832636774464 0.0973944859508265 19.74534629619555 r
2459189.0643866 639.218793614479 77.9449244313961 26.0299 19.015776162133015 0.1323878542066225 19.553005388333837 r
2459190.0517477 735.3944090434126 47.3136281662616 26.0005 18.83419919062405 0.06985150480941145 20.065609357985345 r
2459190.0564236 704.8626277152288 42.2706589834637 26.0079 18.887638788509108 0.06510950170121355 20.195377443241824 r
2459190.0610995 655.4366833682031 48.9756252947227 26.026 18.984673139385336 0.0811258169274753 20.05362501530241 r
2459190.0657755 710.1267976644341 69.5997897446775 26.0223 18.893960245774988 0.10640985803426035 19.66835517004965 r
2459193.0543287 447.388240115006 70.7061324726272 25.8018 19.17508858949143 0.17158619995420069 19.43073228269024 r
2459193.0590278 666.1766734071141 51.712268476919 26.0018 18.942826446178806 0.08427795827531209 19.970391015383463 r
2459193.0684259 199.9541753193825 126.503725298059 25.0395 19.28717380691773 0.6868828537174795 18.036816702009443 r
2459194.0550116 643.0842008683252 51.2052734184226 26.0129 18.99223039981073 0.08644834576143551 19.99218826550027 r
2459194.0597222 603.7330367759164 47.5182686274834 25.9863 19.034187646348947 0.08545264397715455 20.046723468319517 r
2459194.0644329 681.8387527897867 52.5676939867317 26.0178 18.933595797425795 0.08370416777849284 19.968577674101226 r
2459194.0691435 723.5777859684401 73.4453786637009 26.0261 18.877386936410794 0.11020190111068172 19.613763803479912 r
2459195.0550231 723.4104547440855 42.1483987671742 25.99 18.841538047738677 0.0632566425345751 20.180622288483416 r
2459195.0597569 744.3416852160198 45.8273408018088 26.0296 18.85016914655378 0.0668439574146438 20.129363345644688 r
2459195.0645023 752.6074366471021 47.7139456923212 26.0368 18.845378736636043 0.06883140973059983 20.09276165937719 r
2459195.0692477 780.7009167334629 70.0093487251745 26.0345 18.803288276668177 0.0973601391797418 19.674184895243577 r
2459196.0553935 550.2253513536133 53.2289656299124 25.6376 18.786248508969162 0.10503094385277709 19.574804922055417 r
2459196.0601505 603.2923678916903 48.8853196699027 25.9188 18.967480422012695 0.08797524117716327 19.948428840510246 r
2459196.0649074 579.4553916260443 51.3146913580659 25.9298 19.02224997956305 0.09614607304129898 19.906770686404577 r
2459196.0696644 781.3601706307098 63.8647759391276 25.9479 18.715771826123884 0.08874010967457117 19.687321507031754 r
2459197.0508449 595.7385825424194 64.9716082259307 26.0197 19.08206068062137 0.11840709518905501 19.74046594695782 r
2459197.0555324 711.4243672035896 49.7237301582078 26.0279 18.897578159371157 0.07588305422397378 20.03906573678416 r
2459197.0602315 750.463131978242 58.748344284953 26.0268 18.838476596232333 0.08499162007071484 19.856885910866104 r
2459197.0649537 682.3421582445036 77.2101125411394 26.0251 18.940094487939273 0.12285188328621097 19.558489525458096 r
2459197.0696528 642.128012146288 93.5941407011999 26.0407 19.021645960097405 0.15824750927723588 19.36515333581862 r
2459203.0030787 417.68856807880786 41.7902213323525 25.99 19.43786852747182 0.10862553291612849 20.18988831093209 g
2459203.0392477 657.7875910568091 50.2885013516871 26.0368 18.99158580899106 0.08300282136640576 20.03570325566493 r
2459205.0183912 702.7500960032503 34.1089854189355 26.0184 18.901397715978007 0.05269600912180735 20.438802985680375 r
2459205.0376736 543.5196778390183 24.9958314855672 25.3854 18.547361819734473 0.04993006757690591 20.143306018856173 i
2459216.0451852 818.7039433151635 63.119809094294 26.0421 18.75928279452845 0.0837044664230894 19.794260797458037 r
2459217.9779861 700.2277083483085 53.7304227539885 26.0052 18.892101769971873 0.083308785540072 19.932224345071077 r
2459218.0163542 593.6684127687026 34.5724079257895 25.2925 18.358640144760795 0.06322597341835275 19.698250917475992 i
2459218.0414005 347.889334531861 67.0115372216514 25.8628 19.509197213737245 0.20913094694164536 19.550001037618806 g
2459219.9814236 653.2644260039428 57.2936784742563 26.0132 18.97547747748138 0.09521985928424738 19.870508222862764 r
2459224.0441551 519.6823816443055 36.2291719275066 26.1534 19.364055016122375 0.07568856161188071 20.508328969932318 g
2459224.9734722 606.1226316236981 44.7408819937398 25.3193 18.362898749611208 0.08014083792000767 19.445113636023585 i
2459225.0032292 686.7021208463577 54.1152593803664 26.0174 18.92547902826544 0.08555811220861097 19.936675628137742 r
2459227.0027315 739.9822959292785 33.8010816696968 26.0378 18.864746676592148 0.049592854546208084 20.468048493224394 r
2459227.0210417 731.8395005702909 36.683649824636 26.0441 18.88306038362278 0.05442100157694619 20.385493641414016 r
2459227.0264699 544.9623844219103 30.7507050936718 26.1469 19.30598368376611 0.061263018282656324 20.67983729337078 g
2459227.0375 506.8167076527244 27.9581430791099 26.1619 19.399772691645023 0.05989178233995509 20.798204181389707 g
2459228.0256366 558.889033070905 39.8579406163764 25.2735 18.405186030860573 0.07742818979543264 19.524787849714464 i
2459228.9836227 754.8799313596761 30.0447093023251 26.0495 18.85480530071093 0.04321156191128388 20.607654973279892 r
2459229.0034375 506.8313932084453 26.6797184954784 26.1722 19.41004123173399 0.05715149211096311 20.85932188186814 g
2459230.9813542 531.1730255149696 28.0301006815995 26.1371 19.32400996948909 0.05729259365252713 20.770613344885483 g
2459231.0038889 562.6171150188884 29.9836294664772 25.3934 18.517867651431295 0.05786035590236427 19.953764483434853 i
2459231.0400926 740.2993195572506 26.4977232104839 26.0868 18.91328162449353 0.03886073825763874 20.78135359107291 r
2459231.0410301 775.4884467798432 28.3597164428701 26.0706 18.846661669794017 0.039704194523951714 20.691420278657457 r
2459233.000463 783.698262761986 29.0815850027983 26.0429 18.80752778984847 0.04028830780645394 20.636429807350435 r
2459250.9246528 793.8055516299598 40.497026272781 26.0518 18.80251467024313 0.055388402530163035 20.285817154625605 r
2459250.9624306 545.5747236061932 40.8221137227084 26.1597 19.317564396706654 0.08123647770151461 20.385036268566132 g
2459251.0042245 610.2356503173793 23.2032407562993 25.4103 18.44655606054814 0.04128201699787958 20.249003373453622 i
2459253.0193634 819.98455715271 24.6835726536726 26.0731 18.788585816621552 0.03268226772849021 20.84465494197618 r
2459253.0241088 599.4475249349586 23.6586600810818 26.1748 19.230422071565656 0.04284980116119009 20.992399627850155 g
2459254.9208796 303.31330865662807 32.4395754010744 25.0988 18.894071333691446 0.11611639188842053 19.573687086330747 r
2459255.0244907 368.7089454672177 24.7866695176032 25.7834 19.36669081397276 0.07298680280501758 20.55042954832922 g
2459256.0036574 578.0962817235438 19.2144877290646 25.3824 18.477399559922098 0.0360859773483574 20.425902963217602 i
2459257.0075231 540.2316479299145 27.5623248317614 26.1717 19.34024994375014 0.05539182346037883 20.82348537234252 g
2459260.9034028 609.7182351306382 38.1766232220882 25.7808 18.8179770403352 0.06797953127208085 20.078881209717085 r
2459264.9819213 626.2226200718372 23.4698384321666 26.1886 19.196778122718584 0.04069032763920313 21.01489973941358 g
2459265.0039815 858.2550809214451 28.5643743744903 26.089 18.754959042113192 0.03613417729503968 20.70201319802868 r
2459265.8378704 598.4340226664029 42.7035102284444 25.372 18.42945930893082 0.07747420651059349 19.54841605041554 i
2459266.8813657 894.3707723450003 56.2014278817785 26.0305 18.651706004460014 0.06822437867827538 19.908706615126107 r
2459266.9835532 549.2144745493663 48.1661962432459 26.1592 19.309845063629716 0.09521606163821456 20.204919112204863 g
2459268.9090394 583.2696538962107 28.5806024303019 25.4328 18.518126545673873 0.05320002481065194 20.04519654231592 i
2459268.9812847 654.8297411267018 36.7197971012948 26.1958 19.15547900994816 0.06088099120892256 20.536124307158257 g
2459270.921169 656.1138940833065 70.2899382225043 26.1322 19.08975191345685 0.1163117968028938 19.76754208511641 g
2459272.8653935 633.4119714428037 74.2827348503936 25.4033 18.39908433187657 0.12732434633871584 18.978655277454173 i
2459272.9204282 514.915193990023 112.875064748209 26.1538 19.37446073232418 0.23799736194909218 19.274879958048032 g
2459272.9555671 845.9719269613772 83.8490425514277 26.0534 18.735010121267848 0.10760984211978615 19.497229719449464 r
2459274.8972222 960.6928676841425 142.106247116204 26.0744 18.617938583870696 0.1605973747530606 18.945442063369086 r
2459274.9430903 831.6834203187823 135.609711569962 26.1586 18.858704890321334 0.17702825408624148 19.080448008506774 g
2459278.8383218 490.25720128828243 35.7042836193126 26.0747 19.348640045875108 0.07906898791822844 20.445474179927945 g
2459280.8392245 531.9078675549661 25.8388952628265 25.3315 18.516908964739823 0.052740879197376744 20.053390135310032 i
2459290.9182292 490.31740970658825 28.1846617203803 26.1694 19.443206714950698 0.0624087308018052 20.79694292247875 g
2459292.8750231 675.5873130249227 26.4278034828402 26.0181 18.943896286795656 0.04247070021615567 20.715522317324194 r
2459292.9044676 506.15808770115035 22.1533054436623 25.3488 18.588084548347965 0.0475184419741704 20.2377786504777 i
2459292.9377315 454.8136324180199 25.7857013588523 26.0958 19.451216316011816 0.061553862878883994 20.819927617891455 g
2459295.8558102 496.2004643352977 31.2291881229363 25.3269 18.58775708414701 0.06833030595908704 19.843073254514007 i
2459295.8937269 660.6175898549425 33.447038194507 25.9947 18.94482466700193 0.05496894107186869 20.43638082386541 r
2459297.8032986 412.20072980509786 67.268164272717 26.047 19.509228109084603 0.17717835188069972 19.730051048952035 g
2459297.8802662 670.4853721867341 42.6738715695766 26.0222 18.956226731510384 0.06910072058989804 20.199369874569157 r
2459300.842963 378.97246901200185 109.406021675206 26.0843 19.637780847048543 0.3134320496748523 19.23927192392092 g
2459300.8439005 520.1531558233642 114.455949432169 26.0971 19.306771905645814 0.23890045250576983 19.203079058485734 g
2459300.8990394 623.0740664947197 108.069723790801 26.0186 19.03225081128945 0.18831035574912186 19.186914885457572 r
2459300.8999769 719.8070239553986 110.711743742662 26.0097 18.866659799423843 0.16698884031570116 19.151790761440978 r
2459301.8798611 619.670131282405 152.709413019587 26.054 19.073598591931173 0.2675562389496653 18.8469104695957 r
2459301.9573843 588.4890982878849 138.474794136187 26.1394 19.21505394503891 0.25547131532436973 19.038548168723718 g
2459305.8545255 753.6631431918951 52.3251515716267 26.0557 18.8627568068841 0.07537773018953442 20.011498751548302 r
2459305.8986227 466.5919249433694 62.1028230204342 26.1308 19.458456953948264 0.14450536185654916 19.90059663306912 g
2459305.8995602 501.2589387485515 65.3531637842213 26.1502 19.40004467426079 0.1415514506288375 19.864608446982537 g
2459306.8934606 550.9285003261996 31.3408033760836 25.385 18.53226190091349 0.06176247953276527 19.89729967719737 i
2459307.8563426 660.8047167172756 28.6871015827217 25.9614 18.911217164381963 0.047132814582627365 20.569758310965504 r
2459307.8784028 481.3655905293907 31.7469558764796 26.1371 19.430912394091575 0.07160393404353528 20.635419768194588 g
2459309.8959144 721.6084094918334 30.5661151808871 26.0402 18.894446035621293 0.045988420887803826 20.57967437588369 r
2459310.8522106 72.18568511929014 26.9341249972159 23.1 18.453872293128654 0.40509942464566123 17.776817810946884 i
2459311.817037 702.79062664852 26.0212797595397 26.027 18.909935098668846 0.04019874819568604 20.741253359399387 r
2459311.8581713 472.3486986400776 23.3529498189369 26.1347 19.449043192058795 0.05367707731897315 20.96642062388821 g
2459313.7912616 314.0956269216693 27.2994432316903 25.7167 19.474045275344146 0.09436299959705483 20.37889051476963 g
2459313.8308912 467.89323504305435 28.5115662324643 25.3889 18.713533084843395 0.06615827103321571 20.00392230124992 i
2459315.8533333 364.6739493441319 31.3311702420765 25.3075 18.90273814902417 0.09327853440861589 19.820133448158625 r
2459316.7668981 501.111529821673 27.2576565926049 25.3372 18.58736401170136 0.059055990535924044 20.001053699797726 i
2459316.9173495 689.3355225722759 22.1562297293981 25.9959 18.899823352583553 0.034895950998499986 20.884735340335148 r
2459316.9178241 628.8349947031322 18.6085790218391 25.9994 19.00305824445894 0.03212819644929039 21.07769196156353 r
2459316.918287 665.7967898517638 19.6030081321438 25.9967 18.93834575782757 0.03196618886343244 21.018468188963997 r
2459316.9187616 667.6563149983214 20.15127414984 25.9953 18.933917597217082 0.03276871326310498 20.987118710516746 r
2459316.9192245 688.8805157707897 20.7934424906872 26.003 18.907640246542105 0.03277119906182772 20.960759000205428 r
2459316.9196991 660.6094787931781 20.5986082772053 25.9952 18.94533799775124 0.03385344855695513 20.963180292356977 r
2459316.9201736 679.4947726916241 21.0068260673468 25.9997 18.919234699793453 0.03356480723313673 20.94637389022089 r
2459316.9206481 694.8428003975264 19.8259574050856 25.9951 18.890383595150816 0.03097829025843939 21.004589567192664 r
2459316.9211111 645.8135740145067 22.2013027161267 25.9914 18.96613207754132 0.0373233938225605 20.87802884291779 r
2459316.9215856 662.4480892542447 20.8031745491041 25.9972 18.94432037058629 0.03409475696939313 20.954450956565594 r
2459316.9220486 663.3461080586595 21.0162606131024 26.0037 18.949349536455937 0.03439735889070377 20.949886375909898 r
2459316.9225231 671.9995637547445 21.8571208450204 26.0057 18.93727752219791 0.03531293378949178 20.90929260558684 r
2459316.9229861 699.7482441625693 20.2243676452008 26.0103 18.897945456525576 0.03137927981323123 20.998187610605328 r
2459316.9234606 671.5758780867526 20.8529218865257 26.0146 18.946862278513187 0.033711778565811396 20.96925769816511 r
2459316.9239352 712.6999542610964 19.4191211582737 26.0108 18.878533172686843 0.02958235049053183 21.042801060753767 r
2459316.9243981 649.836633496059 21.8299149130696 26.004 18.971989524118328 0.036471841382059306 20.908944881776293 r
2459316.9248727 660.2069867033512 18.9069071153839 25.992 18.94279971004662 0.031092111214502702 21.053023762576366 r
2459316.9253356 678.4276190230647 19.6530868454927 26.0023 18.923541200282127 0.03145119065004636 21.021298055984822 r
2459316.9258102 673.7737138097988 20.1098089214069 25.9956 18.92431484080057 0.03240438013308252 20.98965512902474 r
2459316.9262731 691.3037343085382 20.0709097979023 25.9984 18.89922774281051 0.03152158116052779 20.994557341292854 r
2459316.9267477 693.5318666365775 19.960826800482 25.9881 18.88543394755653 0.031247979652879492 20.99022867340354 r
2459316.9272222 650.1637949786243 19.3939247169584 25.99 18.957443045723174 0.03238566070246037 21.023410725560698 r
2459316.9276852 660.3436629246515 19.9786700552151 25.9946 18.945174963919133 0.03284780834100632 20.995758552571353 r
2459316.9281597 623.9558432670962 20.926011133253 25.9876 18.99971535954391 0.036411823901531006 20.938458859057903 r
2459316.9286227 664.954727449651 20.4697136470304 25.9899 18.932919805118555 0.03342177623402739 20.964695570875016 r
2459316.9290972 692.4182977171718 20.4449866937521 25.9888 18.887878660149465 0.03205738803637652 20.964907908565507 r
2459316.9295602 694.021032593692 20.7581160023719 25.9945 18.891068419680696 0.032473203959755635 20.954105152695643 r
2459316.9300347 649.8284943415692 20.8375061613913 25.9915 18.959503122967007 0.03481423273435447 20.946960636031065 r
2459316.9304977 677.376602849263 20.139246523451 25.9865 18.909424520811527 0.03227920754649452 20.978966943877722 r
2459316.9309722 651.5126137036311 19.1142477218461 25.9876 18.952792929123106 0.031852550994582 21.036781963677797 r
2459316.9314352 646.9766129865832 23.3225753486149 25.989 18.961778544983773 0.039137921754393165 20.822133727079486 r
2459316.9319097 654.1631380010211 20.6580887199078 25.9876 18.948384829883263 0.03428577004772912 20.95244964353815 r
2459316.9323727 695.7364127169549 19.982333990512 25.9846 18.878488166004995 0.03118252777481828 20.985559455110725 r
2459316.9328472 652.329417462309 21.0220506933348 25.9964 18.960232590205056 0.03498790615107025 20.94228729159461 r
2459316.9333102 695.9566701065194 22.099376839679 25.996 18.88954449623015 0.03447526902956072 20.887624920207855 r
2459316.9337847 705.8107277197387 21.8965686747778 25.9937 18.87197936255248 0.03368198254369126 20.89533483018359 r
2459316.9342477 650.387511778399 19.7026957216078 25.9919 18.95896951577436 0.03288995615315264 21.008160863232458 r
2459316.9347222 659.2617183269958 21.8994439133236 25.9967 18.949055354786182 0.03606492777562181 20.89819227151642 r
2459316.9351852 689.4942033181369 21.8873275456129 26.0041 18.90777345163015 0.0344644978912281 20.906193146118092 r
2459316.9356481 700.868863718094 21.1326440718059 25.9953 18.881208083083585 0.03273609780158271 20.93549039300867 r
2459316.9361227 671.2686565450501 20.2775359235742 25.9909 18.92365907698527 0.03279658678767317 20.975937040491438 r
2459316.9365972 654.4811807519842 19.7105214031622 25.9937 18.95395709208433 0.03269721684407398 21.0095297070609 r
2459316.9370602 649.4689772506911 20.8866141019784 25.9924 18.961003971872344 0.034915596779559376 20.945304882029795 r
2459316.9375347 686.7626991950897 22.7655583426975 25.9902 18.898183252814153 0.03598996672596717 20.849579223713615 r
2459316.9379977 676.7911805777185 20.8564139905485 25.9842 18.908063273309796 0.03345760009787573 20.938675892164248 r
2459316.9384722 702.4751216173324 21.9687856893769 25.9853 18.86872262957369 0.033953530721546915 20.88335985857666 r
2459316.9389352 642.6673856447863 20.0990546351448 25.9788 18.958834348224233 0.03395464606544989 20.973435912324575 r
2459316.9394097 641.6449110023062 20.5779268495692 25.988 18.96976311462354 0.03481903276639091 20.957070941512843 r
2459316.9398727 664.1476519996804 20.1461975499786 25.9874 18.93173839600705 0.03293353008800864 20.9794922685373 r
2459316.9403472 649.4954357551791 20.0408310002017 25.9848 18.953359741320742 0.03350035892341601 20.982585674799733 r
2459316.9408102 635.3174002796397 21.6376749035681 25.9888 18.981323124758237 0.0369768302150448 20.90334851059691 r
2459316.9412847 637.3743376405134 22.5141103401678 25.9864 18.975413565857778 0.038350413803617305 20.857838013642944 r
2459316.9417593 663.5744494491477 20.4860476093338 25.9804 18.925675861459734 0.033518020333539345 20.95432954496627 r
2459316.9422222 664.4538238800319 23.3788384571949 25.982 18.925837987258006 0.03820040460412691 20.812517663943346 r
2459316.9426968 656.0538490616955 21.5131038339984 25.9782 18.93585128040786 0.035601920278308725 20.89901730573746 r
2459316.9431597 634.8255466899536 20.7306349166701 25.9816 18.974964011648535 0.03545422903407695 20.942643480598758 r
2459316.9436343 660.0161061843337 21.687130672265 25.9966 18.94771366591187 0.03567445938099897 20.90866974854743 r
2459316.9440972 652.1717736548122 22.8902112860861 25.9936 18.957695004055275 0.038106375340398485 20.847050485634604 r
2459316.9445718 685.1446674354562 22.4235726934312 25.9917 18.902244295227305 0.035533039999251975 20.867512967015053 r
2459316.9450347 654.089854065779 21.6135816372782 25.9889 18.949806468468896 0.03587559941150392 20.90465813715113 r
2459316.9455093 625.0271608537588 20.7150216283839 25.9834 18.993652774429368 0.03598291464840612 20.94526151146533 r
2459316.9459722 627.1257039452883 20.9655228853899 25.9886 18.995213496176646 0.03629618121768717 20.937410743440527 r
2459316.9464468 634.6265691075627 21.3557138719015 25.9908 18.984504374493604 0.036534711402531415 20.919589755507268 r
2459316.9469213 647.2524004174453 21.5931364312347 25.9948 18.967115825635133 0.036220287801592595 20.911585667269794 r
2459316.9473843 649.8632457510084 21.5955225827955 25.9804 18.94834506171719 0.036078758140946444 20.89706569451762 r
2459316.9478588 678.123463817614 22.0294379468236 25.9832 18.904928070740795 0.03526992067818954 20.878266447112235 r
2459316.9483333 660.2998805033207 20.4309913690756 25.9798 18.93044695330677 0.033593717013089525 20.956651388331007 r
2459316.9487963 682.5064280791719 24.3466026108564 25.9791 18.89383313483462 0.038729461536354225 20.765579071207185 r
2459316.9492708 629.9095513461752 21.3868892776876 25.9729 18.974704515934775 0.03686203144429653 20.900105936541262 r
2459316.9497338 638.8927030015906 22.8706085311456 25.9745 18.96093018014015 0.038865085742265805 20.82888068846483 r
2459316.9502083 696.8515831620717 22.4570748265393 25.9822 18.874349272392333 0.034988291234897155 20.856392024019872 r
2459316.9506829 661.8509025123393 21.8417660398477 25.9742 18.922299586480392 0.03582922573565659 20.87855561214227 r
2459316.9511458 631.2448011215166 20.4480819462212 25.9769 18.976405464177404 0.03516937094700713 20.95284354683934 r
2459316.9516204 629.3571585202266 22.9377493582862 25.9706 18.973357059068253 0.039569764387594505 20.821797981971823 r
2459316.9520833 618.3459906292787 22.0992701517469 25.9769 18.99882112710671 0.038802188365989435 20.86853016176878 r
2459316.9525463 668.4510748542426 20.602927842231 25.9756 18.912925935097725 0.03346332977800616 20.943352635400654 r
2459316.9530208 690.8553655152181 22.5215647582151 25.9821 18.883632162799685 0.035393316862725475 20.853178586072886 r
2459316.9534954 614.9262060468691 22.9910017318187 25.9735 19.001442496047382 0.040592400087650575 20.82218025377455 r
2459316.9539583 653.8657898343611 23.9768798431336 25.9819 18.943178460671774 0.03981199024387645 20.78499332197292 r
2459316.9544329 673.0476876406111 21.216673962831 25.9759 18.905785408736296 0.03422483034180729 20.911781732612965 r
2459316.9548958 677.3390515993405 22.1526370102677 25.9864 18.909384711673646 0.03550824058535807 20.87541141097423 r
2459316.9553704 666.9565502547065 22.1001686703712 25.9777 18.91745614459117 0.03597558658994922 20.869286018484285 r
2459316.9558333 672.012686953702 23.8966498449898 25.9771 18.90865631951583 0.03860729602340509 20.78383243928095 r
2459316.9563079 656.711692600194 24.6212330288022 25.9811 18.937663127826255 0.040704730859184725 20.755400492753374 r
2459316.9567708 682.0137411580631 22.7995463316139 25.981 18.896517187812606 0.0362946755445157 20.838759475566377 r
2459316.9572454 669.9726570930256 23.9921230301967 25.9744 18.909257303382013 0.03887956873778472 20.77680328967556 r
2459316.9577083 614.201538391979 22.0447028151464 25.974 19.003222750283047 0.03896755763436396 20.868314367975806 r
2459316.9581829 686.906221609353 23.5656830554829 25.9778 18.885556375027853 0.037247096166044415 20.799674908209184 r
2459316.9586574 654.6979470461631 22.4051876346648 25.9702 18.93009755226168 0.03715501526269546 20.84690352588406 r
2459316.9591204 652.3296209708192 23.3002270563683 25.9724 18.93623225148582 0.03877956128598165 20.806574606246475 r
2459316.9595949 684.3002024218506 25.0676135341727 25.9673 18.879183328839126 0.039771883623195996 20.722092512688135 r
2459316.9600579 665.154981346838 23.9309901038396 25.9656 18.90829288034457 0.03906138672092525 20.770773321216126 r
2459316.9605324 620.9578524632093 23.4569841730073 25.9661 18.983444691441996 0.0410128442946825 20.792994552108276 r
2459316.9609954 676.0417447300362 23.4149853984753 25.9684 18.8934662152267 0.03760366847949051 20.7972402609268 r
2459316.9614699 616.8812461928383 21.6851661823312 25.9686 18.99309608135539 0.03816550603452325 20.880768102473837 r
2459316.9619329 628.7102905382259 22.1446583378854 25.9687 18.972573577980135 0.038240913055296 20.858102528919332 r
2459316.9624074 649.1701289934443 21.5045586416952 25.973 18.94210368018513 0.035965147308132314 20.89424865529242 r
2459316.9628819 663.0536754698117 24.1122980083601 25.9638 18.90992828299714 0.03948205539940251 20.76077848283565 r
2459316.9633449 662.8994745735794 23.2037194769628 25.9638 18.91018081303049 0.038003165189328066 20.802480973177726 r
2459316.9638194 654.786520548988 22.8620870783811 25.9697 18.929450673911727 0.03790757317390645 20.824485302702733 r
2459316.9642824 698.8637014767049 23.0272006486514 25.9732 18.86221878977893 0.035773258349824553 20.820172126092384 r
2459316.9647569 636.6058929293995 23.0050588772205 25.9695 18.959823363804993 0.03923399500445441 20.81751661641207 r
2459316.9652199 648.4521297307623 23.5041492142502 25.969 18.93930519760486 0.039352873761871555 20.79371365031137 r
2459316.9656944 684.4836257867153 25.8360474908153 25.965 18.87659234148945 0.040980084408211395 20.687009803722376 r
2459316.966169 668.9043753506539 28.5463574175953 25.9638 18.900389908218166 0.04633364856080684 20.577498241362417 r
2459316.9666319 623.0904176571876 26.1130037328983 25.9644 18.978022318984774 0.045500439983344125 20.674832912092775 r
2459316.9671065 624.3551080918492 25.5946775091071 25.9576 18.969020827000023 0.044506949669337305 20.68980083454759 r
2459316.9675694 624.0821760420656 24.2297568866658 25.9614 18.973295552028468 0.04215189611516788 20.753102347678055 r
2459316.968044 641.7210788120001 24.6582772588139 25.965 18.94663423767125 0.04171826749006835 20.737668160409072 r
2459316.9685185 658.8497833243403 24.6668022969905 25.961 18.914033981382477 0.04064772871096004 20.733292856698633 r
2459316.9689815 646.1162560417558 27.3089640734633 25.9621 18.93632333034177 0.04588855645916916 20.623911923881245 r
2459316.969456 655.5524595373095 25.6589550913992 25.959 18.917481372154533 0.042495344403702354 20.688477572554426 r
2459316.969919 644.1071108708015 23.3480941472592 25.9619 18.93950476563722 0.039355295707586065 20.79384639950735 r
2459316.9703935 624.6552576208745 27.4008009484665 25.9559 18.96679900071944 0.047624748574206094 20.614066844662332 r
2459316.9708565 641.6086220577818 24.6672718294285 25.9587 18.940524521383622 0.04174079977185635 20.730972189912997 r
2459316.971331 611.5346207827026 26.5384794826987 25.9624 18.99634737809306 0.0471156107850255 20.65528489811308 r
2459316.971794 667.0862558874684 26.8298607127897 25.9615 18.90104501777988 0.04366628680892748 20.642528944064512 r
2459316.9722569 647.6679376489282 25.4962426214977 25.959 18.93061900465106 0.04273991192870325 20.695384531112694 r
