jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458859.8565278 2072.956468252474 90.9931317668473 26.2655 17.974024544809055 0.04765717209804616 19.62055345748714 r
2458860.0152546 1552.5963662013276 90.3011078017987 26.2592 18.28155358655697 0.06314578268676681 19.622542293629316 g
2458860.0162153 1614.573706912728 79.3755484653448 26.2686 18.248455310536514 0.05337509994115308 19.771958141216174 g
2458860.7484375 2006.068503276864 80.9817006145383 26.2273 17.97143560190918 0.04382793120652962 19.708907757395007 r
2458860.8615278 2127.3335987233086 66.3044709543158 26.2617 17.942111001707218 0.03383896355433045 19.96041795376939 r
2458860.8624306 2182.0722193041356 65.7562559546048 26.2701 17.922927199531614 0.03271732551211401 19.97783229597723 r
2458861.806331 2019.016912175541 67.8759526496658 26.2465 17.98365010799782 0.03649940787882565 19.919785144082443 r
2458861.8072338 2157.2407378089715 62.5019383131688 26.2604 17.925653467484594 0.03145608797260549 20.023241274373355 r
2458861.8487037 1670.9879391416193 78.2859585563483 26.285 18.227566711866082 0.05086515779897791 19.80336530522664 g
2458861.8496065 1620.7913909887661 78.3218798460235 26.2917 18.2673821969511 0.0524645339440954 19.80956723251452 g
2458862.8152778 2097.0880027086378 41.2075512797452 26.2588 17.95475836078368 0.021333886974048585 20.47393296979167 r
2458862.8167014 2075.0677467945056 38.9760494989793 26.2506 17.958019299694506 0.020392730312738278 20.526180443749002 r
2458862.8245949 2137.961573247804 40.7474831512593 26.2509 17.925900262173123 0.0206923936383559 20.478223017039078 r
2458862.9366204 1496.5312781401003 62.4730919582282 26.2596 18.32188550447395 0.04532283215847268 20.022942487014348 g
2458863.67875 73.90481065581403 36.8571928732258 23.2215 18.549818228327013 0.5414512796578451 17.557769350916793 g
2458863.6806134 111.27289003473547 36.6747695749906 22.9208 17.804826580233446 0.35783915844315345 17.262456504454775 g
2458864.6992014 1464.1180865280064 27.6872683235131 26.1867 18.272759736029943 0.020531176750997106 20.83357471522997 g
2458864.7006019 1485.6371061611887 24.0377458039816 26.1906 18.260818154835004 0.01756672643080259 20.990940643519743 g
2458864.7234954 1957.8151581736915 24.6417127851007 26.2226 17.99317078334265 0.013664981323231915 20.995997760941805 r
2458864.7245023 1994.996915731299 21.8676381872886 26.225 17.975144428491845 0.011900617285534161 21.128070290095515 r
2458866.8471875 2041.7618926599646 28.7677312982498 26.2608 17.985787265237526 0.015297144090499185 20.866110955176342 r
2458866.8480787 2100.919860424825 25.0310929451684 26.2669 17.960876283596107 0.012935408971322709 21.023275457059807 r
2458866.8869329 1739.9236861585914 25.1984153373309 26.3251 18.22377449913119 0.01572363187499393 21.074241914179535 g
2458867.850081 2122.300860193311 30.2852566454357 26.2582 17.941182624767258 0.015492950955574972 20.807696843301137 r
2458867.8509838 2111.456566524319 26.6028183953759 26.2564 17.944944619380333 0.013679031048885635 20.94665586480793 r
2458871.7221181 1620.0245487060715 29.307640552933 26.2377 18.213896011040326 0.019641248877206047 20.82282284805257 g
2458871.7239468 1586.6886774152936 26.3723155532975 26.2464 18.245170693421713 0.01804539441401772 20.946104330217715 g
2458871.8204051 2074.371801730209 27.4190797871543 26.2569 17.964683499606846 0.01435080003501954 20.914342800851458 r
2458871.8213194 2086.6134371753737 26.830467074488 26.2561 17.957495000541293 0.013960342430366196 20.937104406426513 r
2458872.7425231 1587.0332716837463 22.955252650616 26.2502 18.24873492073546 0.015703840774763663 21.10056979648495 g
2458872.7434259 1683.428198620064 23.9761647275748 26.2606 18.195113505894064 0.015463042656684719 21.063725704769872 g
2458872.8266204 469.69354451388404 31.0386966550063 24.808 18.12846352183943 0.07174617013997352 19.330816297854273 r
2458872.8275926 161.91262665214236 27.4228407799084 23.8963 18.37309820437469 0.18388299202082403 18.55359388389293 r
2458873.765625 2186.0228750764754 21.3183658220156 26.2775 17.928363244497916 0.010587880866595518 21.20819021314255 r
2458873.7665162 2148.979127242206 22.1213730952195 26.2773 17.946719506836253 0.01117608564225617 21.16784478778069 r
2458873.8464583 1639.6981953873703 20.9399163209488 26.2619 18.224990203264554 0.013865031512267544 21.2120376345592 g
2458873.8473611 1676.7970803321396 20.6164720219177 26.2813 18.22009872724179 0.013348844613781396 21.248339116677563 g
2458874.7597917 1735.5666844014074 24.3766737703058 26.044 17.945396737736843 0.015249056662751614 20.829138876002602 r
2458874.7606829 1595.2313194633452 25.4560420074749 25.9538 17.946740830917648 0.017325151826139626 20.691897791723974 r
2458874.8624421 1674.5741051956556 19.0806380936193 26.3052 18.245439071989246 0.012370816384875397 21.356292753503908 g
2458874.8633449 1674.1616511063132 19.5816049196368 26.2958 18.236306525961403 0.012698742948269594 21.318754279279464 g
2458875.7607986 2016.2973849984637 20.3141159061541 26.2412 17.979813532824515 0.010938384289641041 21.224280173972467 r
2458875.7617014 2023.3231000985204 18.9270999542968 26.232 17.966836900357286 0.010156139876710473 21.291864800041626 r
2458875.8271875 1525.4632721560279 25.0733774901589 26.2253 18.266795610486557 0.017845179518868923 20.979842891147094 g
2458875.8290162 1615.9167204340906 22.4837283879507 26.2468 18.225752563092794 0.015106337846569565 21.11970416363763 g
2458876.7145718 1580.0578352915184 22.9462473395458 26.2503 18.25361754038567 0.015766980283951765 21.101095812732417 g
2458876.7164236 1642.026002889493 24.0107251469749 26.2617 18.223249924341687 0.015875780435996564 21.0632617982454 g
2458876.7657176 2017.0059259163775 22.8281826042834 26.2502 17.98843206459575 0.012287796250380487 21.1065966445505 r
2458876.7666204 2068.7857234251796 24.5442521459745 26.2502 17.960911223738304 0.012880838384153836 21.027900479535354 r
2458877.7408912 1553.8954286544003 29.5684616193039 26.2267 18.248145527361647 0.020659355956711624 20.80220316479319 g
2458877.7417824 1561.1964601990403 29.1128950596561 26.2183 18.23465610523358 0.020245927384589944 20.810661501849737 g
2458877.7808218 2039.0495061986715 29.1757246322795 26.2388 17.965230574583714 0.01553473034223601 20.828820860794693 r
2458877.7818287 2003.5860230202513 29.6221544043647 26.2282 17.97368001650596 0.016051605804446006 20.801733385778174 r
2458878.7653704 1576.371142323135 44.7246560975637 26.2361 18.24195381025279 0.030803379877637514 20.36230746460836 g
2458878.7668634 1572.8713694545897 41.6448920811696 26.2403 18.24856698209451 0.028746062907994974 20.443970636687745 g
2458878.805544 2092.999105208541 40.9121079600503 26.2576 17.955677393323228 0.021222309890954725 20.480545347378516 r
2458878.8064352 2065.134728812963 36.8344952407985 26.255 17.967629024581505 0.019364940662211342 20.59193818189892 r
2458879.7579861 1569.576858811959 42.9596665652029 26.2575 18.268043532435097 0.029715849675016514 20.427422734424596 g
2458879.7589005 1589.0095934740284 39.8116907086177 26.2427 18.239883701946535 0.027201568058407514 20.49524843556446 g
2458879.8018634 2106.1073990323357 42.4289344389752 26.2523 17.9435987153338 0.021872148657547226 20.435719676599657 r
2458879.8027662 2040.0073404983198 45.9672917748258 26.2374 17.963320674655623 0.02446397505007874 20.33385269551705 r
2458880.7205671 2129.6781908884673 29.2178055311551 26.2442 17.92341504126252 0.01489510086589246 20.83265600375593 r
2458880.7224306 2058.1611194623897 28.2275370996238 26.2531 17.96940157568991 0.014890300248732101 20.878992521981175 r
2458880.7645602 1738.777968934566 30.4195212024883 26.2679 18.16728967786099 0.01899407213548863 20.812594054015577 g
2458880.765463 1655.7074751403723 32.2773442932232 26.2705 18.223040976176105 0.02116528023537577 20.750830502275676 g
2458881.737963 1695.004458708516 37.8310717942066 26.2676 18.194672887619863 0.024231909500854784 20.575553375439334 g
2458881.7388542 1622.5557418162368 37.6108948787671 26.2493 18.22380093593783 0.025166561318977557 20.56359082229586 g
2458881.8002662 2077.9025356287466 28.4301639718181 26.2605 17.96643706739382 0.014854704922366856 20.878626577899865 r
2458881.8023148 2155.854059075117 27.0983112942448 26.2639 17.929851605331542 0.013646859094341168 20.93411942050183 r
2458883.7378819 2011.5967858189772 60.6947650808739 26.1808 17.921947667443593 0.03275820826164055 19.97549690210325 r
2458883.7387847 1966.5023309216353 54.2041007225769 26.1758 17.941563836197112 0.02992592036589194 20.093294630110158 r
2458883.9089931 1711.270896015833 45.1472984602714 26.2511 18.16780308933778 0.028643286140397933 20.367095569252598 g
2458883.9103935 1593.6428958602198 45.7809640294151 26.2499 18.2439224722999 0.031189165888953086 20.350762655259512 g
2458884.6820602 2000.4350301842937 111.096601674525 26.2224 17.969588872510315 0.060295674999712286 19.3607230528018 r
2458884.739375 2066.0785315066946 65.3749470103267 26.24 17.95213293749619 0.03435376675510541 19.954046614514915 r
2458884.7403588 2153.50010254596 68.5362870057287 26.2414 17.908537758052564 0.034552980384885586 19.904173557739256 r
2458884.7816667 1717.0665808932786 73.5737967917928 26.2654 18.178432160825245 0.04652066033181634 19.851167067954847 g
2458884.7844329 1728.511144084305 68.4524390715472 26.2759 18.181719540305792 0.042995854180245915 19.940002670751845 g
2458885.6943866 1828.5243525812057 80.5034408848653 26.0643 17.909048128209278 0.04779951967569799 19.55233888061999 r
2458885.6991204 1840.5106507292744 80.3055731275188 26.072 17.90965416255012 0.0473715056796875 19.562710774327492 r
2458885.7797801 1596.6654098965855 77.5345343992304 26.1279 18.119865207869 0.05272190621496376 19.656737031010344 g
2458885.7830903 1439.0094552667474 79.4139758323088 26.0689 18.173740881112828 0.05991604380747812 19.57173264075177 g
2458886.7379051 1711.4803758116261 61.958228952033 26.2706 18.18717019052003 0.03930401430476354 20.042927501277095 g
2458886.7393981 1813.184640117576 69.6669431116089 26.2612 18.115094921502536 0.041715222191254106 19.90620810237018 g
2458886.7581829 2230.0934209813845 47.9794328536761 26.2793 17.90849235878443 0.023358335466642757 20.329237214072432 r
2458886.7610185 2156.1078986709767 42.1890457817106 26.2477 17.913523773573075 0.021244134875363682 20.43727573226036 r
2458887.6542361 2144.0355372353397 58.5879444276303 26.2356 17.90752005129926 0.029667853055784586 20.0686543367934 r
2458887.6566204 2080.4948602154886 61.7887581229603 26.2413 17.94588338194484 0.0322442780210232 20.016601322848928 r
2458887.7342245 1741.5641689421593 77.2486523438591 26.2613 18.158951297697 0.048157204509249 19.794147710171195 g
2458887.7351505 1702.6859664968981 83.2055615868629 26.249 18.17116360850454 0.05305516107630504 19.701194098740835 g
2458888.7667014 1690.7213413903307 95.0731623060409 26.3153 18.24511991339624 0.061051416214328344 19.62273014022645 g
2458888.7676042 1870.4369408572018 88.2669300670807 26.2674 18.0875423221119 0.05123476973776565 19.65547993405197 g
2458890.681956 2025.7082204535948 73.1965873135369 26.2146 17.948157773762937 0.03923049432485013 19.80594790623561 r
2458890.6828588 2069.806371699396 67.5873576638556 26.2115 17.921675701135143 0.03545239555688505 19.889411319213316 r
2458890.7596644 1758.0616745341003 72.1030421613807 26.2658 18.153214733792694 0.04452760333072867 19.873491017166216 g
2458890.7651736 1757.1149422733727 63.2444132679668 26.2529 18.140899570134415 0.03907795547865116 20.00291956944365 g
2458891.7055556 1771.876928299154 39.4126885355788 26.2551 18.134016116981286 0.024149733686161197 20.518584836001214 g
2458891.7064468 1840.9738932671673 40.6164092535666 26.2581 18.09548092538635 0.023953210682601325 20.48892117316524 g
2458891.7537384 2273.7247721907584 36.5572995367083 26.2628 17.870955266395228 0.017456052989545525 20.60793972115139 r
2458891.7562037 2123.75765809193 35.0348443544576 26.2615 17.943737605226527 0.017910391221288825 20.65282450805895 r
2458892.677963 1674.898191395071 26.7135127753261 26.2174 18.157428965984415 0.017316193288150986 20.90314748750501 g
2458892.6788657 1694.1472517210057 23.7200942074882 26.2272 18.154822111001213 0.015201102652032611 21.041983965276035 g
2458893.7195833 1737.4621629436785 22.0725932898604 26.2592 18.159411610878717 0.013792654047901854 21.1521415865557 g
2458893.7275579 1725.0486487063386 24.9146409040796 26.2471 18.155096631814747 0.015680616108910687 21.008538409047752 g
2458893.789456 2204.2749587155777 25.37205033857 26.2521 17.893935582621303 0.01249682347643084 20.993786078225554 r
2458893.7903588 2231.0901000401964 24.0708103633049 26.2513 17.88000722718131 0.011713412564992018 21.050148210669356 r
2458894.6985301 1763.3864187651639 22.77627449918 26.254 18.13813127094122 0.01402313240059771 21.11286826846401 g
2458894.7010532 1729.798257207639 23.4135722449695 26.2475 18.152511361961984 0.014695422012621468 21.076405789826335 g
2458894.7628125 2275.813518905007 24.8602793322438 26.2595 17.866658317718475 0.01185984925689498 21.023309978901665 r
2458894.7649074 2214.6818582660762 22.6014999435298 26.2587 17.895421629723018 0.011079897727568871 21.125931834258033 r
2458895.7157292 1772.3838709372149 24.2689725090893 26.2622 18.140805526981957 0.014866318682524075 21.05214651486069 g
2458895.7167361 1714.8410469328928 24.4017154400719 26.2584 18.17284032409563 0.015449211750949427 21.042424093398203 g
2458895.7643866 2212.9685423175133 28.7654882491989 26.2407 17.8782618989765 0.014112577741140938 20.846095614424826 r
2458895.7658681 2188.8659563554543 26.489800036776 26.2479 17.897352083286222 0.013139212941030966 20.942778289269324 r
2458896.7415394 1788.0865921018917 22.4425234654954 26.2673 18.136328633367278 0.013626771675440146 21.142195769294574 g
2458896.7424421 1804.035498107123 23.0514424383005 26.2694 18.128787302683136 0.01387275975529433 21.115229723045978 g
2458896.7795833 2230.4436827494587 23.1960159962535 26.2455 17.87452184484197 0.011290988766902342 21.084541490232418 r
2458896.7805556 2213.3606001720827 24.2819195574385 26.257 17.894369562891917 0.011910793054444603 21.04636744910629 r
2458898.7635301 1834.421434392901 21.2577448095605 26.286 18.12725220927988 0.012581369311887688 21.219782016104016 g
2458898.7644329 1741.6190778926757 19.9116871264904 26.2704 18.16801706657488 0.012412656124201464 21.275204840261345 g
2458898.8242593 2208.9835997366317 19.8898862773088 26.2543 17.893818771175106 0.009775740088721703 21.260294239151584 r
2458898.8275926 2219.46792009766 21.9995880828835 26.2424 17.876777819573842 0.010761567024828023 21.13893861608233 r
2458899.6997454 1756.7879209482567 24.4490428467186 26.2555 18.143701658187076 0.015109578966341384 21.037420335063533 g
2458899.7589583 2184.2925162742895 24.7387835732772 26.2505 17.902223005466492 0.012296382982312195 21.019629136173894 r
2458899.7873495 2223.0701208675796 23.7666315210728 26.2545 17.887117096035283 0.011607115583182165 21.06715590689208 r
2458900.7138773 2216.932747051811 26.4327736928574 26.2581 17.893718703645114 0.012944940452749146 20.95531814486656 r
2458900.7876273 1764.8901970033635 24.733629309095 26.2768 18.160005772884347 0.015215281600225958 21.046155370186984 g
2458903.695625 2122.4370440508324 26.8984066178181 26.2407 17.923612957453045 0.013759465868173797 20.918958603055856 r
2458903.6970486 2115.408078686927 24.0903049385735 26.2318 17.91831460355137 0.01236397096868612 21.029769245670778 r
2458903.7639005 1662.8381196957546 21.4693770962718 26.2587 18.206575070193608 0.01401778227076436 21.181726378718647 g
2458903.7648032 1729.9061014256013 21.9056777494217 26.2597 18.164643673882416 0.013748141770786156 21.160883252783677 g
2458904.7034028 2114.133924659084 25.8726125307252 26.2243 17.911468761944512 0.013286715234531796 20.944774277786898 r
2458904.7634838 1675.8030115345928 21.5697183534106 26.2546 18.19404258364313 0.01397434128898776 21.172563803311125 g
2458905.6928125 2086.6241617308656 38.0183562316336 26.2315 17.932889420203296 0.019781487302651335 20.53409164990396 r
2458905.7664468 1671.5531064724591 29.9290597185658 26.2613 18.20349955249223 0.019439394423441413 20.823642307103988 g
2458906.6951389 1947.8599475686642 36.732863942992 26.1474 17.923505680995532 0.020474198071933288 20.487338013644575 r
2458906.6960995 1999.7626913228205 33.4298743909257 26.1716 17.919153845794874 0.018149560837250854 20.61383812720518 r
2458906.7691435 1704.063479910188 27.3445068407474 26.2718 18.193085577237262 0.01742184573931726 20.932199751001743 g
2458906.7700463 1707.3000106247828 29.2984066978451 26.2602 18.179425392423333 0.01863133600064226 20.845664981034805 g
2458909.7233912 1559.8060095017408 42.696973861696 26.2417 18.259023526937042 0.029719147278097224 20.418282250176954 g
2458909.7279977 1679.4068702529034 40.7608828795851 26.2618 18.19891018624928 0.0263510238800567 20.48876603355341 g
2458909.8090741 2092.7604698627306 30.4891954297166 26.2419 17.94010119165914 0.01581744301592937 20.784110079037312 r
2458909.8100463 2064.4713081079667 28.4585190287571 26.2444 17.957377871361636 0.014966259878824979 20.861444249646432 r
2458912.654838 1594.7260798170396 41.6837957439767 26.2442 18.2374847583825 0.028378602201343365 20.446856841333975 g
2458912.6622801 1618.867894651984 41.0704724670014 26.2394 18.216371474417542 0.02754407083167784 20.458150741848602 g
2458912.6969329 2023.40053256239 32.4330383822729 26.2379 17.97269535008744 0.017402659139879383 20.713005899096075 r
2458912.7044213 2000.687984733927 30.7611372377543 26.2269 17.973951590096334 0.01669294110519257 20.75946902097955 r
2458913.6991319 1958.0807146194006 49.2287039662365 26.1954 17.96582352495922 0.02729591456424297 20.217428983301133 r
2458913.716331 2004.828235405315 37.6314543128758 26.2112 17.956007074580956 0.020379037578363585 20.524897482966175 r
2458913.7610185 1521.291749018479 45.7491556957106 26.2116 18.256068725488007 0.032649791449194054 20.313217280316486 g
2458914.6577315 862.44339081384 102.367391367344 25.2164 17.877073504010678 0.12886674997027744 18.44357089845309 r
2458914.7196991 1362.3624040999794 49.6232967156632 26.1295 18.293768374293776 0.03954602173552182 20.142860956214832 g
2458915.6599074 1948.2364052818682 47.6902454989485 26.2245 18.000395863920673 0.026576497286384154 20.28100109392849 r
2458915.6608102 1979.7232819391477 53.8253353453619 26.2272 17.985688773746965 0.029518350931964078 20.15230812849074 r
2458915.7025116 1534.1434793104636 62.8413024547205 26.2479 18.28323505377258 0.04447224330396743 20.00486204493664 g
2458915.7034144 1636.0160887936618 67.5631664083888 26.2507 18.216231074339074 0.04483655770382782 19.929000001719128 g
2458915.7608565 1794.8970681004325 35.8765836037968 25.6897 17.554601129605174 0.021701081087543844 20.055247289006118 i
2458917.6509028 615.2709038142752 158.84183951657 25.056 18.083334055574607 0.2802904933323435 17.806162719406892 r
2458939.7146875 1581.692404255327 30.3219611190603 26.108 18.11019492744864 0.020813498944798326 20.656181772844754 r
2458939.7852083 538.0066309937553 34.2693823305408 25.3888 18.56183092892766 0.06915578034334675 19.80410929715847 g
2458940.6807639 1271.6279787825301 33.4501524877635 26.2416 18.48069981290058 0.028559320148597984 20.683179734390386 g
2458940.7240625 1176.1560657456464 42.3350258827261 25.8262 18.15003761827908 0.03907911453208085 20.012025415094758 r
2458941.7165394 1644.8403002311984 39.9973051477557 26.2268 18.186490654764064 0.026400784436528303 20.47429816077038 r
2458941.7193634 1732.141403658322 35.4262331982025 26.2389 18.142441642918765 0.022205035513876228 20.61816254638819 r
2458941.7566667 1166.2354324290825 53.1280288387075 26.2322 18.565234420075402 0.04945922521839711 20.17146573172859 g
2458941.7584144 1126.1893660839364 51.157727982787 26.2213 18.592271444380774 0.049318477818740325 20.2015968682932 g
2458944.6588657 1688.9192608103658 48.3219928993452 26.2093 18.140277778711102 0.031063170933136586 20.25151289618786 r
2458944.6611458 1654.083857509054 50.5914542419239 26.2378 18.191406191719466 0.03320698743361995 20.230182080905106 r
2458954.672581 1026.425183434008 22.0427306672996 26.2026 18.674281752620786 0.023315671781766866 21.097011503696834 g
2458954.7392593 1537.8877398058974 25.117988633614 26.1869 18.21958841322565 0.017732503845148444 20.939512840220797 r
2458955.7236458 1587.4855451261737 24.374179011674 26.2314 18.229625551232516 0.01666978715757136 21.01664999815192 r
2458955.7245486 1534.245262002135 25.0063351494983 26.2186 18.25386302303415 0.01769559192666585 20.976049870287106 r
2458956.7175116 1017.6925764003677 21.5888936034784 26.2418 18.722758483624236 0.023031573904372674 21.158799024155364 g
2458956.7546759 1549.5413664505527 22.9190260964069 26.2226 18.247092063435236 0.01605842036335402 21.074684591386532 r
2458962.6810069 1537.489156955564 23.0267438222017 26.2245 18.257469845939852 0.01626036558024775 21.071493665746434 r
2458962.7220255 1036.2253131009434 21.4851140683986 26.2267 18.688064507236255 0.022510923106341868 21.148930829722836 g
2458963.7000116 1039.970159458067 17.5473902878816 26.2074 18.664847805043014 0.01831898873471593 21.349443649811853 g
2458963.7018287 1072.3062021612795 19.1778390386667 26.2076 18.631802955170684 0.01941738264901765 21.25317581607431 g
2458963.7564468 1061.4092573802893 18.6749304099348 26.1742 18.60949282217066 0.019102313085254927 21.24862750880985 g
2458963.7593981 1019.7629156420852 18.7875995235824 26.1785 18.65725196372399 0.02000239123219163 21.246396753685094 g
2458964.6916435 1000.0117799761167 17.787571428096 26.1307 18.630687210128773 0.019311738807661905 21.25798334651826 g
2458964.7155324 1485.425874438685 23.3204643417046 26.1764 18.24677253858964 0.017044962371721362 21.009632005264088 r
2458965.7166435 1100.620562043825 21.1168825628416 26.2279 18.623805944651806 0.020830611555996192 21.168900477432388 g
2458966.6973148 744.6243131135244 35.91093598471 25.3392 18.15935696878099 0.05235996530327572 19.703708177284813 r
2458966.6982292 844.7681848328626 37.3677819698424 25.4508 18.133956126619978 0.048025247177939955 19.772131688397657 r
2458966.7432176 683.2342636196443 23.7031679558483 25.6697 18.583275905681216 0.037665747782214404 20.4852590045356 g
2458966.756956 488.60289239555635 24.8623565157389 25.3386 18.6162099161259 0.055245396392956794 20.102319264751564 g
2458967.6768519 1650.1375330667472 28.1907222868478 26.218 18.174199643461048 0.018547949230600668 20.845309481001543 r
2458967.7168519 1093.521719517195 23.83050227073 26.2057 18.608631466470317 0.02366004794742875 21.015441999207823 g
2458968.6759722 1664.6421332415894 24.4180709369036 26.2731 18.219797793177 0.015925765115996103 21.056396611488132 r
2458968.7204977 1128.0005380793264 24.4873996686565 26.2331 18.602326732963192 0.02356911093812857 21.013318315191828 g
2458969.6804861 918.4663941781685 45.7315624873949 25.5849 18.177241823735617 0.054058327781270094 19.686934889269303 r
2458969.6814236 991.8020084404305 43.5435019939436 25.6452 18.15413754144895 0.047665945130684825 19.80046660335704 r
2458969.7004514 25.893490699641703 55.211971051195 23.5313 19.99832349602537 2.315007955691037 17.428791860153225 g
2458970.7211111 1170.995354954695 44.3740526771921 26.2584 18.587012069154163 0.04114184466042685 20.39315225267586 g
2458971.6720139 1730.2952772246945 35.8253114742058 26.2663 18.17099944401795 0.022479134734697828 20.633400051783724 r
2458971.7418287 1150.2923583463787 45.8338276516152 26.2305 18.578479413290097 0.04326012106426099 20.330109670804617 g
2458972.6830093 1746.2370975508165 41.2350750022412 26.252 18.146741974360737 0.025637366765786783 20.466408017070933 r
2458972.6839468 1718.7060507175443 37.5504969625952 26.2549 18.16689598522763 0.02372050446629259 20.570935766522894 r
2458972.7409954 1182.8396076195909 49.2839100506572 26.215 18.53268535366326 0.045236514568259965 20.235812098510266 g
2458972.7429167 1172.7340508824477 48.8939798987177 26.2145 18.54150116180331 0.045265330136950936 20.243936515058294 g
2458973.6794792 1765.441372845956 56.465691668991 26.2384 18.121266750013255 0.034724914906802004 20.1115133583056 r
2458974.677338 1126.5261988911466 47.0133242638144 26.2101 18.58074675929212 0.04530952427335016 20.28212258718442 g
2458974.7442014 1640.1318511929433 46.0041764263315 26.2163 18.179103093381073 0.030452877498683754 20.31188183840299 r
2458975.6812037 1484.6476535791976 49.9136626910801 26.1606 18.231541509407236 0.03650109401585018 20.167626389671923 r
2458975.6831366 1521.8505716712143 60.0731594320217 26.1217 18.165769970563655 0.04285665781478355 19.927573805587127 r
2458975.7249537 1182.3604843729986 56.0738903220989 26.2367 18.55482523311722 0.05148973052409385 20.11737326955711 g
2458975.7359259 1111.7177922305982 57.5407518055631 26.2069 18.59191360929425 0.0561941120956186 20.059536159365493 g
2458976.743206 1598.1785200123738 53.7304925799757 26.2186 18.209536776688402 0.03650105108009334 20.145622934091058 r
2458977.7240625 1444.970609320174 54.5398984251958 26.062 18.16235246590159 0.04097935787641655 19.972789177213127 r
2458978.6817824 1179.2197041001423 24.8513713930925 26.2192 18.540213181517707 0.022880497864534687 20.983399089784477 g
2458978.6827083 1160.5002038333657 23.5779365324953 26.2263 18.564686947318524 0.02205821731764711 21.0476105033526 g
2458978.7619792 1473.51211058048 44.8632919522149 26.191 18.27011572599143 0.03305576908582821 20.313847144607706 r
2458978.7629167 1590.198655785792 42.9736337210515 26.1939 18.190271544981293 0.02934002865691674 20.36346979448477 r
2458979.7194907 1107.3565360750424 20.9486315873907 26.1279 18.51718131654733 0.02053893987481625 21.077585841364204 g
2458980.6755093 1190.6512293421567 16.5621625850377 26.2137 18.524238588221024 0.015102273004421591 21.418482380044374 g
2458980.7940856 1549.3816414036698 37.581244161785 26.159 18.183603985716573 0.02633434894031999 20.474147104854218 r
2458981.6777431 1249.3902692739564 21.5472291727568 26.2619 18.520154702068083 0.018724194743774212 21.180996412239466 g
2458981.6843519 1239.730343478423 24.4138056065213 26.2478 18.514481922326013 0.02138051140430242 21.03128628364333 g
2458981.7247222 1701.676662628022 37.3469519810381 26.2259 18.14870739290916 0.023828020126451348 20.547837080999074 r
2458981.7256597 1675.2266731109507 32.5987476006441 26.2247 18.16451605183518 0.0211269679728143 20.694272700690824 r
2458985.6821875 1185.2236860432863 19.3305428648096 26.2107 18.526199194922444 0.01770734979013683 21.247664862639954 g
2458986.6769676 1194.071606902888 19.8701405315866 26.2148 18.52222407089287 0.018066765385284025 21.221872642487988 g
2458986.6803009 1199.6468821055705 21.986397916666 26.2176 18.519966425966885 0.01989804881268689 21.114789779907035 g
2458986.7439583 1667.3536297023875 26.2765496511328 26.1978 18.14273070177841 0.01711001760396026 20.901454144574778 r
2458987.6794792 1726.2122234902404 21.0317690877395 26.2574 18.16466453107564 0.01322791681569151 21.202785476877178 r
2458987.720787 1214.4915139882987 22.6421023247667 26.223 18.512013788480864 0.020241006388980052 21.088283117315413 g
2458991.7077083 1666.1201191944983 23.3618613040483 26.2258 18.171534228177222 0.015223375869242666 21.057106386009117 r
2458992.6834375 1178.9421346253314 22.1115211851469 26.1962 18.517468776553283 0.020362728454304726 21.08722843578984 g
2458992.7434028 1602.0001508165521 24.1761228291412 26.1683 18.156643618415355 0.016384528142659525 20.962408355470274 r
2458993.7356019 1117.9158264420755 25.8735450844743 26.1152 18.494177238637278 0.025127927553917028 20.83563514416172 g
2458993.7393866 1055.5201726818864 30.1212879039978 26.1099 18.551233655533846 0.030982527026725406 20.665291146231258 g
2458994.7391551 1130.2212166061377 21.8949144809596 26.1211 18.48819136087418 0.021032438873656117 21.022816856093172 g
2458995.6780787 1089.2543780235574 23.007992154707 26.1706 18.577776714588737 0.02293291409825773 21.018478187618562 g
2458995.742963 1641.7617938406545 28.101468418589 26.161 18.122724638024984 0.018583551143975086 20.79175245368301 r
2458996.6825463 1127.8293727394753 23.2399979288329 26.1776 18.546991497519194 0.022371882096000623 21.01458477662589 g
2458996.6834838 1137.0759102406475 22.916751295716 26.1917 18.552226353016437 0.021881315625175084 21.043892360191222 g
2458996.7379398 1554.9800279210463 29.1288213043968 26.1724 18.1930879616401 0.020337985518994312 20.764167710937265 r
2458996.740463 1600.043023746315 31.0631500929668 26.1797 18.16937084847831 0.021077722008355924 20.70166125132387 r
2458997.672581 1158.718227745654 28.5558143683316 26.1624 18.502455402785106 0.02675633032891495 20.77573861392361 g
2458997.739537 1568.6719715446545 31.7177006098275 26.1567 18.167869657989616 0.021952268018265827 20.65602075066869 r
2458998.7415509 1593.8567899206591 31.9143090764182 26.1648 18.158676757759572 0.02173932161495642 20.657411372458228 r
2458999.685706 1707.1681324483657 41.6462296959467 26.2089 18.128209261948438 0.026485564439422255 20.412535763900326 r
2458999.6866435 1625.1547375495518 49.3452526692675 26.1977 18.17046320445963 0.032965562961594745 20.21716154642869 r
2458999.7188773 1091.5523952936715 59.1207829825415 26.1689 18.573788532523885 0.058803804893741554 19.992124546348247 g
2458999.7212731 1121.6640290651812 49.2462605566347 26.1722 18.5475430185131 0.0476672726421463 20.193841842749794 g
2459000.7370023 1111.4866494879368 50.9026859608904 26.1282 18.513439373547296 0.04972173635481757 20.113923241215076 g
