jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459024.6987847 2511.2925844715637 22.4502949884351 26.2737 17.773956714415398 0.009705872354205563 21.148219859552366 g
2459024.7193056 3511.530472855137 25.8789920273305 26.2091 17.345358896123358 0.00800130366552904 20.929306597179632 r
2459027.6857176 3712.475047815068 43.1026904439839 26.2231 17.298941141582546 0.01260522708228703 20.38941404064278 r
2459027.6919907 2358.9047498410014 50.7125968835839 26.1757 17.743923987817393 0.02334077560368565 20.165485363138636 g
2459032.6952083 2687.058946056832 73.1985051368351 26.2914 17.71820701584263 0.029575688000326072 19.882719459241187 g
2459032.7134722 3852.8134709315636 58.7539352100413 26.289 17.324555040733827 0.01655651070024898 20.118982589129416 r
2459036.7285648 2457.435541776489 64.5224593176242 26.2201 17.74389466208943 0.02850615321958912 19.94839770800163 g
2459036.7541204 3773.693760520593 71.715694219045 26.2451 17.3031833655631 0.02063276305782584 19.85863947213552 r
2459037.7364931 2473.897065714091 118.783398652803 26.2066 17.723145936304814 0.052129548033609474 19.272285621075802 g
2459038.6922106 4021.194851303353 27.7809011803268 26.3148 17.303912205457372 0.007500687115846865 20.95800916505705 r
2459038.7561921 2362.788843157429 66.0833611671679 26.1484 17.714837721256696 0.030365263246849444 19.85074467868066 g
2459039.6735764 2678.962269846431 42.333697121639 26.3028 17.732883507238235 0.017156529407783772 20.48865949341716 g
2459039.7113657 3947.42512899207 28.4966304839104 26.3029 17.312115246316246 0.007837714638119404 20.918491211836653 r
2459040.7120486 2512.6143962577607 30.4427277307003 26.2271 17.72678539056296 0.01315429440603693 20.770966080369213 g
2459043.7077431 2193.389875480544 30.4683025387607 26.1019 17.749110413828838 0.015081420971310542 20.64485434085176 g
2459043.7376389 3569.345601008273 38.3397149173511 26.1687 17.28722849888063 0.011661921578568827 20.462152790984398 r
2459170.0377431 3728.8047973189755 72.4464557655218 26.2103 17.281375878326536 0.021093921859674812 19.812832129863754 r
2459170.042419 3733.2402103132436 72.9243426130198 26.2244 17.29418516270283 0.02120783938741311 19.819793682156664 r
2459170.0471065 3716.400809531845 93.8062058084475 26.2295 17.30419363498646 0.02740430940199395 19.551496063275916 r
2459170.0517824 3704.2188336961894 112.96005819238 26.2372 17.31545841117169 0.03310839361428657 19.357462720563813 r
2459170.0564583 3912.455139513221 179.10095971167 26.2527 17.271576572670327 0.049700227868466534 18.87253020660932 r
2459172.0518519 3746.1700440828204 57.9829197422129 26.2392 17.305231283144906 0.016804377597208934 20.08352478775923 r
2459172.0565278 3601.1381176531345 82.7448791282357 26.2455 17.35440055356686 0.024946589754261297 19.70372217443531 r
2459174.0384954 937.7727054783315 56.7965506170021 24.7447 17.31445602963446 0.06575582190081561 18.611470087095917 r
2459174.0431944 1345.5597641189245 48.5410020978624 25.0923 17.270042519832984 0.039166573929295456 19.129603144611057 r
2459174.0478935 1553.4806215754404 50.0144020818698 25.3439 17.36563539962623 0.03495417682469565 19.348737286117732 r
2459174.0525926 1797.4615732987793 47.0299029715925 25.4605 17.323850963326095 0.028406930314816014 19.53213978229823 r
2459174.0572917 2173.3207345753135 70.4119130524112 25.6598 17.316990441472747 0.03517484225168501 19.29325962911637 r
2459176.04 229.99451606500622 60.4390379662046 23.1122 17.20790629768537 0.28530533963410554 16.9114811319785 r
2459176.0446759 689.7102434949605 43.8740870095442 24.3636 17.266933309682205 0.06906392461983231 18.51065475868565 r
2459176.0493634 1008.4326069933738 47.6135798538896 24.8698 17.36068280036793 0.05126179309244372 18.92804790071507 r
2459176.0540278 612.0159983190313 56.031420551456 24.3636 17.39669306272898 0.09939824033979687 18.24509590622689 r
2459176.0587153 231.8238854042127 88.1722762100968 23.451 17.538104549006604 0.4129369159454288 16.84024485801048 r
2459178.0412384 3735.3218097220974 56.4171641213378 26.2399 17.309079941003002 0.016398082469658355 20.113946859115657 r
2459178.0459144 3897.3265991116314 50.3470582372902 26.2507 17.27378299613628 0.014025460719839532 20.24833973930606 r
2459178.0525463 3733.529106114262 47.6236769848188 26.2575 17.327201146546063 0.013848834342215887 20.31551767945463 r
2459178.0572338 3577.0240584822163 69.2398804656926 26.2653 17.381495347117838 0.021015720608124667 19.916984215542627 r
2459180.0484144 3982.9938206234046 50.1113650643908 26.2862 17.285675918430133 0.013659551458177677 20.288934405779234 r
2459180.0589468 3990.449345628818 71.18141570624 26.3009 17.298345494279815 0.019366656819468205 19.922558435887623 r
2459185.0118866 3765.59939889379 80.8806446072453 26.2326 17.293014710070732 0.02331955860091824 19.71556347950483 r
2459185.0281134 2421.701466346192 90.5520798414885 26.1967 17.736398488149156 0.0405964130798647 19.557028914563794 g
2459187.025544 2518.556130554888 159.249938421399 26.208 17.70512091416119 0.06864951550872131 18.95537680647275 g
2459189.0135185 3838.111542364213 55.4629950378589 26.2709 17.310606020113042 0.015689010871088767 20.163466694009976 r
2459189.0386806 2554.1328132468875 61.877848837791 26.2505 17.732391308636323 0.026302774912392884 20.024236971182614 g
2459190.0465972 3281.576966645505 38.4221848103765 25.79 16.999793513183622 0.012711865811048663 20.081119847598977 i
2459195.013287 3725.8675777847916 38.4753435050688 26.2737 17.345631461400924 0.011211531159217709 20.563318724484013 r
2459195.043044 2553.8994363650722 45.6688292876882 26.281 17.76299051933733 0.019414487215758714 20.38452529244011 g
2459199.0002778 3808.96257055106 53.3894883297102 26.2726 17.32058323747536 0.015218045965513469 20.206535592364883 r
2459199.0433796 2622.981659535373 34.8543365240055 26.2961 17.7491118652039 0.014426846267318496 20.693032939008816 g
2459200.998912 898.9022426204809 59.0208918613303 25.153 17.76871884018574 0.07128581869708454 18.978060569628283 g
2459201.0436227 2781.3695080717034 36.4441517649453 25.9401 17.32945327697982 0.014225875223113676 20.28860537288773 r
2459204.019294 3884.1893895862504 54.5982119849852 26.2924 17.319149006097156 0.015261171072405598 20.202028938156783 r
2459204.0400231 2626.2359996543605 35.6951470341044 26.2943 17.745965624460275 0.01475656458141142 20.665352051090554 g
2459205.0400231 3303.2365230412997 29.6353876010452 25.79 16.992650820559522 0.009740489393968987 20.36304845979261 i
2459207.0101505 863.7994083840026 58.9734078489272 24.6325 17.2914677443415 0.07412302935164414 18.458434427337053 r
2459207.0538079 1357.2862196737537 36.8477531888896 25.5329 17.701221400530745 0.029474701103790364 19.869447459989498 g
2459216.0080787 2698.877956843824 96.4730970166256 26.2702 17.692241884447583 0.038809032162920976 19.561759437566778 g
2459216.0090162 2747.6081330129286 96.051548797857 26.2895 17.692113016918395 0.037954162850537265 19.585814058905395 g
2459216.0394097 4062.180444324531 73.4482153265475 26.3163 17.294401972248092 0.019630523181569902 19.903921870166553 r
2459216.0403472 4067.668182468789 83.8698517272651 26.3263 17.302936204024377 0.022385675019594695 19.7698603010776 r
2459216.9829514 3324.8876080884047 47.7078405059393 25.7616 16.957157576663093 0.015578391976707413 19.817700592469198 i
2459217.0136806 3889.710234795072 60.3091303429444 26.269 17.294206875938173 0.01683354770944381 20.07061732417489 r
2459217.0342824 2509.9936030437398 71.9397300614453 26.2213 17.722118463395358 0.031117595213389113 19.83145297944054 g
2459217.9809954 4109.552049207626 58.6950477970563 26.3038 17.269313786647846 0.015506608172915359 20.13487133762264 r
2459222.9762963 3945.341532201389 39.1775809028614 26.277 17.286788489292107 0.010781094422135679 20.546980948870583 r
2459224.9603935 2510.1520828443868 52.835893552 25.4505 16.95124991269261 0.022852770563767708 19.395752347812852 i
2459225.00125 4025.118932462397 54.3397568689333 26.3137 17.301753206905474 0.01465712567069645 20.228480761827782 r
2459225.037662 2749.799644199309 29.355977562132 26.3202 17.721947371413947 0.011590584392735708 20.903533621459314 g
2459227.001794 3954.2739135390734 42.0516152298687 26.307 17.314333125733484 0.011545846254794944 20.500118284190965 r
2459227.0255324 2627.833623034704 35.8482375176874 26.3093 17.760305337207296 0.01481084309592123 20.675705468171248 g
2459228.0246991 3035.7193623267885 52.0304679572191 25.6583 16.95264594839915 0.018608267866320582 19.62023065936489 i
2459228.9816319 4003.5374053538067 28.4974545151996 26.3276 17.321490273728884 0.007728087247487065 20.943159816276754 r
2459229.0029398 2629.5376657858696 30.5180603364703 26.3136 17.763901509810466 0.012600488115618404 20.854782670862516 g
2459230.9808565 2585.0736598191606 33.111500629284 26.3196 17.788417693710176 0.013906433999148975 20.772227830072808 g
2459231.0430093 3998.0495365365055 34.3073057708024 26.3346 17.329979572998994 0.009316403294899512 20.748708455956063 r
2459232.9622801 3162.258884003349 26.149048470544 25.7593 17.00930644662641 0.00897776651623427 20.468235263944333 i
2459233.99 3756.577357306221 31.7297321727009 26.2869 17.349919158811314 0.009170307687901348 20.785808973454227 r
2459249.9115278 3687.784659227011 58.9366535953576 26.2946 17.377686116578474 0.017351209661437238 20.12121130638508 r
2459249.9425463 2372.9784918922546 79.034175625496 26.2672 17.828965495264534 0.03616021163688538 19.77523766991845 g
2459249.9628356 3104.0393935831803 52.8308309609812 25.7838 17.053981939292328 0.01847864215026118 19.729156385075072 i
2459251.9213079 2478.9220850982883 32.1932910608242 26.3076 17.821942808275733 0.014099780027314168 20.790761548960656 g
2459251.9781829 3736.096806410168 44.1307352638275 26.3325 17.401454698111646 0.012824276714064732 20.473222080899838 r
2459253.884213 2223.499805793098 27.4991201578602 26.1689 17.80130726036895 0.0134273880652486 20.82317799246603 g
2459253.9636921 3247.722099707373 31.0458459402511 25.7819 17.002952848613386 0.01037849726747484 20.30446624405543 i
2459253.986088 3669.411828380132 26.8204131669508 26.3066 17.395108858552405 0.007935583122653498 20.98801132953723 r
2459255.8942824 2466.6578646426888 25.6852778343142 26.2826 17.80232771180678 0.011305380670924327 21.01096431967804 g
2459255.9203125 3761.3353514061355 25.9563255955721 26.3059 17.36754486055961 0.007492228175979455 21.02286695590689 r
2459256.9651042 3074.517256340502 33.735335442656 25.7843 17.06485766262052 0.011912912056212331 20.216662407009764 i
2459257.882338 1834.546488843153 34.5329543200996 25.924 17.765178196016695 0.020436892023910767 20.330990653767586 g
2459262.8728588 3847.7854186263853 27.3839666660214 26.3077 17.34467288869118 0.007726723134138021 20.966534095480505 r
2459263.0031597 2587.4723908788787 33.4016939383134 26.3121 17.779910688912857 0.014015306689517606 20.755253758552637 g
2459264.8962847 3202.1062453088507 25.8207197778704 25.7899 17.026310655912297 0.008754723708466455 20.51255412795127 i
2459264.9134259 2617.3371477644387 24.3893659571534 26.3415 17.796850827157684 0.01011697504935448 21.126073713558977 g
2459265.0114005 3951.4674740284822 30.0800525150232 26.3593 17.36740397136623 0.008264755620591322 20.91617851383527 r
2459266.8790046 3732.5212449613605 47.375396752122 26.3051 17.375094279139137 0.013780355121411058 20.36879283902645 r
2459267.8485995 3201.462714106145 53.1335858326534 25.7888 17.025428879572395 0.018018992969786363 19.727952173704068 i
2459268.8735648 3821.7466496077445 43.3241780118504 26.3302 17.374545266203732 0.012307738942426694 20.490949160135578 r
2459268.9850926 2572.0160263549897 34.2203128519526 26.354 17.828315824074192 0.014445086376859569 20.770865049988892 g
2459270.8738657 3802.2135936766895 58.0586219807486 26.3093 17.359208724496018 0.0165783021735887 20.15220818002377 r
2459270.901331 2601.7434660977333 71.5793405990961 26.3182 17.78003881858156 0.029869851159845043 19.933805755963135 g
2459271.8396644 3161.750584159898 74.7361743314926 25.7837 17.033880981325282 0.025663335013903808 19.352447831681967 i
2459272.9038542 2611.549831217299 119.048695011946 26.323 17.780754207339605 0.049492131694926556 19.386263391366235 g
2459272.9583912 3844.189069125007 106.431719589658 26.3253 17.363288151326106 0.0300591141280138 19.51019729168268 r
2459276.8789583 3751.9992331754775 72.1297822968885 26.3026 17.36694314763255 0.02087188716546022 19.909888435663948 r
2459276.9385995 2464.069193278433 64.7531170692641 26.3155 17.836367752392118 0.028531041008861825 20.03992329112237 g
2459278.8950579 3107.5319130885696 35.0840957429192 25.7853 17.054261006589407 0.012257574117792087 20.17509927038972 i
2459280.8740394 2020.6238270103834 32.8860335297572 26.1191 17.85538632539 0.017669972077922015 20.579146251030963 g
2459290.8575 3728.0604140266105 25.1807466300839 26.3473 17.41859264606218 0.007333233258082859 21.097203481271432 r
2459291.831713 3022.870613782268 26.3320289452277 25.7576 17.056551103212378 0.009457461955364031 20.45896417962419 i
2459292.831956 2306.8114021770907 27.6884533744809 26.2434 17.835869776529876 0.01303156114119387 20.890228245307743 g
2459294.7697106 2256.532759487497 58.6227153848959 26.1387 17.755095892938385 0.02820552098159519 19.971110161795234 g
2459295.8543866 2937.5813085775285 32.7450861220615 25.7216 17.051625259564048 0.012102248846326326 20.186309646675532 i
2459297.7909491 3576.3366216497584 67.5071777082987 26.2609 17.377304025274345 0.020493748377659757 19.940100109920145 r
2459297.8004745 2383.7490771711286 67.7825609871411 26.232 17.788848655189504 0.030872178270991722 19.906780055423074 g
2459300.8363426 2346.115277728511 120.193792364383 26.264 17.83812663096535 0.05562147845367352 19.316869893443886 g
2459300.8391898 2394.0681058465752 116.501025271801 26.2931 17.84525874763455 0.0528327338845139 19.379850620649144 g
2459304.768044 2385.0897940623095 95.2746993967156 26.2168 17.773038164901724 0.043369327810016955 19.52193102117404 g
2459304.7689815 2555.8083213059513 100.393818415703 26.216 17.697179300502228 0.04264700437246947 19.464307557500966 g
2459304.8205208 3800.189659221086 92.8851196182552 26.2778 17.328286820367367 0.026536931946235985 19.610509627354073 r
2459304.8214583 3687.8493468241013 86.0292935447458 26.2728 17.355867071797753 0.025326957588971574 19.688759097718894 r
2459305.7996875 2797.760677253632 81.159705495743 25.8156 17.198573595405172 0.03149486407937675 19.29482383306095 r
2459305.8574884 3071.7218969835308 43.1004054000078 25.764 17.04554526593133 0.015233836822513416 19.93037160133595 i
2459306.8142477 2478.8268070124427 36.0616958006617 26.2366 17.750984539662127 0.01579464245748004 20.596559625266018 g
2459307.816956 2560.351459037658 22.3319793925052 26.3017 17.78095103765399 0.009469727267660362 21.181956943108723 g
2459307.8179051 2534.740591763683 20.8045730110235 26.3021 17.792266200619757 0.008911178126654658 21.259277972045812 g
2459307.8408681 3836.4561141655117 26.3648693718995 26.3188 17.358974413497013 0.007461140653057495 21.018810929396118 r
2459307.8418056 3723.3371964076846 26.6191016354538 26.3048 17.377469077525575 0.007761950401241007 20.994391503062815 r
2459308.7760764 3804.6269585672258 28.4239933067015 26.31 17.35921979781039 0.008111157774245304 20.928362258626535 r
2459308.7940856 3031.0660814164803 28.8753554763543 25.6938 16.98981148827783 0.010342886825491898 20.295056640635092 i
2459308.8575231 2510.6629405706285 27.0153021625731 26.3137 17.814228969786647 0.0116823780221328 20.9872504155885 g
2459309.7911227 3871.2111006840887 31.7084400801015 26.305 17.335382863899405 0.00889278639154624 20.804637796365018 r
2459309.7920602 3818.1087373034425 28.4380160762202 26.2988 17.344179268340426 0.0080865046488325 20.91662675068261 r
2459309.8153935 2549.765847156923 29.3592374626738 26.2918 17.775549250833578 0.012501275028358794 20.875013060134815 g
2459309.8335301 2583.3652220249774 28.8880916021106 26.3071 17.77663547827789 0.012140676349210464 20.907877857814277 g
2459310.8673843 664.3798348224911 25.4992980866761 24.8532 17.797158894187305 0.0416698197050201 19.589454424474958 g
2459311.775463 2238.8771709745647 23.0294086357883 26.1278 17.752724329955072 0.011167664434664697 20.974668024135543 g
2459311.7966088 2647.831042769209 33.3566711319468 25.894 17.33677432634184 0.013677359794860315 20.338618231155337 r
2459311.8370139 3244.829660696107 25.9405016177421 25.7735 16.995520242044577 0.008679531917352087 20.4911290644437 i
2459313.7575347 2281.0264146651457 35.3501407280535 26.1322 17.736874213729806 0.01682560427257561 20.51379712152954 g
2459313.8126968 3185.914021212161 32.4484022587032 26.0829 17.324814871884115 0.011057809500731666 20.557491696050246 r
2459314.7947222 3183.776124279487 28.2344273522794 25.7717 17.01434369609251 0.00962822653973731 20.39732752954324 i
2459315.7686806 849.2744929826657 33.7594588616014 24.6419 17.31927979818096 0.04315759485171393 19.073486297660388 r
2459315.7947222 788.7811067325764 26.9059092461258 24.9 17.657608750935538 0.03703403316735698 19.577955806705543 g
2459317.8178819 3949.444354591388 24.4430046965808 26.301 17.30966000188905 0.006719368046856148 21.083188511119847 r
2459321.8119329 3822.777704185932 24.2635234797688 26.2721 17.316152389043662 0.006891038266007351 21.062290318865344 r
2459321.8622338 2512.3262405096702 22.8600153991612 26.2437 17.743509913876274 0.009878939414267438 21.09858369262854 g
2459323.7736574 2644.191001431701 36.4278679740571 26.2693 17.713567942678743 0.01495721611563595 20.618290604439586 g
2459323.8387847 3933.9932840322517 33.4996786843315 26.3059 17.318815964568792 0.009245211804301733 20.745873385470155 r
2459324.7958912 3208.5682050479736 26.9896372558082 25.7649 16.999121811018355 0.00913262467742768 20.439482370104667 i
2459325.7953241 3943.4624079438386 46.4352761074708 26.3173 17.327605737101464 0.012784394538242304 20.40275490856555 r
2459325.850787 2522.279445867869 51.1832205879137 26.28 17.77551699794099 0.022031509111068163 20.259755965647706 g
2459334.7139583 2702.7421376901248 26.1402143492036 26.2646 17.685088468365436 0.01050060615223376 20.973902127998272 g
2459334.8305787 4023.43278615483 46.8522636916098 26.3123 17.300808123562142 0.01264281159735603 20.38804854192091 r
2459335.8723843 2157.427753116498 69.0851179949861 25.3218 16.986959347025152 0.034766268533816445 18.975913729940846 i
2459336.7764005 2767.4571828821154 25.0305809670659 26.2695 17.664297724119375 0.009819737022143133 21.025897664593774 g
2459336.8149421 4022.8989924440243 21.7716764130588 26.2858 17.274452179058358 0.005875740138157804 21.193645311951105 r
2459339.7531944 3959.4450688160664 23.8843557196269 26.2761 17.28201419455428 0.006549211961299607 21.083391162445068 r
2459341.7313194 4066.354897549927 29.7863630570933 26.2887 17.265686800766467 0.007952836185196533 20.856231292439976 r
2459341.7547801 3319.4265232961457 29.6981202409178 25.7528 16.95014235043933 0.00971349988296995 20.323552585970663 i
2459341.7962963 2757.739581926294 23.0245980303468 26.2835 17.68211686848985 0.009064599951851307 21.130594846898283 g
2459343.7134491 3776.4797130330858 25.4873954371051 26.2323 17.289582109895154 0.007327370283644518 20.96906134645453 r
2459343.7712037 2637.848663375341 22.318318574225 26.2183 17.66517531020984 0.009185894100926382 21.099221308012503 g
2459345.675162 2686.9856880841808 25.5905474910572 26.2138 17.640636616948917 0.010340083884425352 20.946176045661066 g
2459345.6959375 3873.509285078099 30.0251292758645 26.2426 17.272338496652882 0.00841569761569549 20.801462774228735 r
2459345.7459028 16403.444390743916 58.767031848174 28.2202 17.682862373351732 0.0038896322600127375 22.04994059836647 g
2459345.79875 26138.42320388102 62.3782219883566 28.341 17.29780153677279 0.0025909763218885805 22.10599251019156 r
2459346.7563889 34096.32870656692 76.7589194061009 28.6223 17.29053095195537 0.0024441680955273374 22.162052858631085 r
2459348.7693866 2704.6735473322924 23.0984458591502 26.2599 17.679612866271555 0.009272092261934756 21.103518088942714 g
2459348.7866319 3379.8493210330003 24.3443832469581 25.7678 16.945556652044452 0.00782008142396841 20.554378048202423 i
2459348.8128125 3966.0784320196926 24.3760427127569 26.2597 17.263796753909396 0.0066728558264449265 21.04486698364778 r
2459348.8841551 3563.6519905286345 35.6383339988835 26.1683 17.288561784295933 0.010857552680627535 20.541081504956836 r
2459348.8846181 3623.1195147173075 32.2925576009576 26.1795 17.281793349480218 0.00967675221447814 20.6593188818822 r
2459348.8850926 3595.96970041618 33.8730950814634 26.1753 17.28575994070457 0.010227010345968304 20.603237786197028 r
2459348.8855556 3570.0638043028507 27.3350177507683 26.1803 17.2986100552314 0.008312912709358283 20.841076588537213 r
2459348.8860301 3592.218648387707 32.3659810196742 26.1821 17.293693092248546 0.009782184502836995 20.659453051384208 r
2459352.6897801 2532.584247561148 54.4984810771491 26.1948 17.685890246812246 0.023363092841803747 20.106413993514458 g
2459352.7548611 3822.162283172483 34.0357642405712 26.2416 17.28582719352297 0.009667990655100238 20.66433622236544 r
2459353.7535069 3152.5313883836357 33.4059473710602 25.7278 16.981151451630303 0.011504671196741298 20.170815507722537 i
2459354.7548611 4057.1807948022993 44.7463985082108 26.2847 17.264139097429155 0.011974118807473988 20.410379773882305 r
2459354.7974769 2628.2580980365974 69.8947500685745 26.2445 17.69532997197281 0.02887263248846829 19.885963598503707 g
2459359.7133796 4112.515867335855 92.9517769009332 26.2618 17.22653103349665 0.024539174421889614 19.593730748352396 r
2459359.7526505 2825.148217394538 94.8226000413822 26.2676 17.639996906506934 0.036440175503383736 19.577895340342565 g
2459362.689838 2961.96691518978 26.5135919330299 26.3088 17.62984949201066 0.009718476804743848 21.002703569579975 g
2459362.7354051 4348.123540201786 39.5614276637453 26.3308 17.235045312760516 0.009878247850458953 20.590195099889378 r
2459364.7957523 4084.2765418847157 32.8403652805929 26.2634 17.23561214996642 0.008729767492356573 20.72495504142272 r
2459366.7115856 4045.4810899958206 28.5780147317307 26.2627 17.245274561330323 0.007669582406643279 20.87519484973367 r
2459366.7327315 2814.765213569349 25.2164777851819 26.243 17.619394562159272 0.009726399132471543 20.991363927628225 g
2459367.8177083 3029.6089894277216 34.7801841107157 25.6517 16.948233548126893 0.012463933801614736 20.05094529757687 i
2459368.6926736 2747.814489807589 24.6609614856684 26.2535 17.656031476677164 0.009743891366867716 21.0260499768217 g
2459368.7257986 4186.0642798831 26.3513666141237 26.2952 17.240685267642526 0.006834505353977283 20.995767131220003 r
2459370.6901389 3333.136386035446 33.6316006346041 25.7351 16.927967288537875 0.010954795897932202 20.1708061460121 i
2459370.7172222 2760.509935435665 27.8851002703366 26.2601 17.657626713596223 0.010967123492249434 20.89924446295118 g
2459370.7708449 3996.584244336589 24.9446588344902 26.2728 17.26857757016895 0.00677639064783471 21.032931067871786 r
2459372.8085417 3561.395724285197 38.5419196614508 26.1552 17.276149417594127 0.011749596342550723 20.442941634637133 r
2459374.7206944 3018.704836143452 28.9605186142376 26.2978 17.5982483737034 0.010415869310246 20.895859152211393 g
2459375.6915625 3465.6369888017825 33.9256981366634 25.7699 16.920442324494346 0.010628098264760912 20.196153005384247 i
2459376.7148727 2939.744604057531 30.772887392031 26.2849 17.61412599528461 0.01136497496939507 20.817054370121216 g
2459376.753669 4135.602527269828 34.6440888882358 26.2847 17.243353019870163 0.009094947364486785 20.688202128602686 r
2459378.6930324 2965.920273962869 27.6735805695791 26.3123 17.63190131823483 0.010130146345521146 20.959711603323562 g
2459378.7504398 4071.193856462344 34.3885731334808 26.2984 17.274095543739904 0.009170694191276576 20.709939598537133 r
2459379.7557639 3271.9907307365975 30.2517798674498 25.719 16.931969838293085 0.010038034977775216 20.269697660376988 i
2459381.6978009 2082.8894959064687 53.2519938746593 25.5685 17.271834425455978 0.027757444580398322 19.50523530571162 r
2459386.6920949 4020.5376559610586 78.5473490410464 26.2707 17.259989664923395 0.021210809138281595 19.78544615850397 r
2459386.7318287 3309.7361466530883 60.8081756556469 25.7297 16.93021656738854 0.019947039094369144 19.52237005399494 i
2459390.7111227 2722.5081096165313 70.1655410134478 26.2746 17.687177044810667 0.02798108391641491 19.911865293661823 g
2459390.7882292 3730.611366081036 78.6152258256355 26.2074 17.27794997734267 0.022878971381185262 19.72120832343559 r
2459392.6950694 3884.2529719408926 28.8160954491547 26.2604 17.287131233251273 0.008054479215218154 20.86388715412097 r
2459392.7146296 2550.47989490528 32.1929383515938 26.1961 17.679545239012747 0.01370403790994143 20.679273444335948 g
2459393.6928356 3824.793174103968 32.5449870382668 26.2589 17.302380110932063 0.009238170750428607 20.730264731882645 r
2459394.6961921 2099.157494683415 29.1819142656923 26.0119 17.706787440340136 0.015093104923525705 20.601690546160906 g
2459394.7777778 2660.1320065383957 46.3145942108616 25.8809 17.31864202845174 0.018902729192062245 19.969180330917126 r
2459395.7057292 1346.763370400334 34.4128163120054 24.6999 16.876671760427243 0.027742063298646275 19.110674448357926 i
2459396.6917245 3619.597364664577 27.4166880393541 26.2157 17.31904934164337 0.008223648987844025 20.873237513017763 r
2459396.736794 2151.846671764006 28.7329388517176 26.0602 17.728171693084697 0.01449701417886665 20.666824867635576 g
2459399.6872801 3542.2680098495152 36.0548376044071 26.2304 17.357196457388174 0.011050755357375616 20.590566129701102 r
2459399.7381713 2294.3403356247923 42.4971347264122 26.0259 17.624255399259546 0.02010998039656622 20.207575864884582 g
2459401.6918634 3298.22951279414 40.3541157788126 25.739 16.943297816337697 0.01328363090897835 19.97685539994899 i
2459401.7128472 2424.0876583167837 36.1897216054963 26.2075 17.746129198852103 0.016208646833493635 20.5636118835352 g
2459409.7244097 1731.9198734824342 36.607956962114 25.791 17.69468051074672 0.02294867071064318 20.134636258655025 g
2459531.0450579 3301.452955775721 135.81843411289 26.2002 17.40343721712128 0.04466459946321344 19.12037819150453 r
2459531.0474074 3462.6986353941948 108.878465092519 26.2031 17.354563260500136 0.034137925935183465 19.363320014663397 r
2459531.0497685 3769.3698599184368 134.383684205862 26.2071 17.266428116019938 0.03870683200758162 19.138808630786173 r
2459532.0452199 3621.4243034650153 47.8414705808164 26.1964 17.299201470436103 0.014342833166468295 20.249463687162777 r
2459532.047662 3561.3746946819992 51.7062157218848 26.2111 17.332055828751646 0.015762856543310992 20.179818104758972 r
2459532.0501042 3613.763243780374 56.7678039245355 26.2184 17.3235007592716 0.017055020089360873 20.085719754737152 r
2459532.0525579 3647.4201498754533 68.0955921709548 26.2268 17.321835517502016 0.020269500463918348 19.896577486829766 r
2459532.055 3664.4460076409605 95.5571088699898 26.2562 17.346179182168534 0.028311606415763822 19.558117485481787 r
2459533.0464815 3652.4944243071277 78.4214173060882 26.212 17.305526095906814 0.02331068110675386 19.7284882716197 r
2459533.0489352 3350.588415246714 98.8305449718655 26.2138 17.400997293561225 0.03202432211240531 19.479147013759377 r
2459533.0513773 3669.6243683458524 106.038522514501 26.2419 17.330345972274255 0.0313726998564403 19.430815819484245 r
2459533.0538194 3677.6727517594004 178.46763995314 26.2415 17.32756729488739 0.052686122386617504 18.865176287672988 r
2459537.0492477 3643.5813179308257 66.3748425013201 26.2137 17.30987883347303 0.01977811395317166 19.9112662302408 r
2459537.0516088 3799.0780503821748 74.7429614603914 26.2376 17.288404459912826 0.021360033192627796 19.80624923555967 r
2459537.0539699 3680.8993179261915 86.0413710959622 26.2656 17.350715153657905 0.025378340598437233 19.68140668319002 r
2459537.0563194 3695.831216258781 93.3952092525727 26.2816 17.36231967663931 0.027436095631056073 19.608363490461954 r
2459537.0586806 3633.0638115422053 105.590177740445 26.2809 17.380217435182683 0.03155442951720073 19.474416186836013 r
2459551.0668403 4116.652219006092 61.7488144677439 26.3022 17.26583955326558 0.01628524449019781 20.078203429474804 r
2459622.937338 3316.8535991477984 41.4831872586234 25.7977 16.995884242881594 0.01357862053913358 20.005594696792766 i
2459623.8987384 4019.295924285249 45.7695990109153 26.3307 17.32032504327029 0.012363372735484133 20.43183222022354 r
2459623.9363542 2718.364359047445 49.5768568381055 26.3383 17.75253083137233 0.019800728070166584 20.352677516336687 g
2459625.841713 2403.4269874330503 96.3085478422148 26.2555 17.803422666401858 0.04350545739022799 19.548912902813832 g
2459625.9138426 4225.33604830236 59.2121259747619 26.3557 17.291046862868782 0.01521455440133048 20.17724835306818 r
2459627.9351505 3244.4265501587543 82.403279368056 25.7747 16.996855133222013 0.02757505495247558 19.23741375047811 i
2459636.8800579 3342.4620506656265 30.7662580209567 25.7971 16.98693378722558 0.00999350952292809 20.32948829433871 i
2459636.9621181 3918.8375769176455 36.2325647590128 26.3336 17.35070684060954 0.010038103082037198 20.688427296409877 r
2459639.8424421 2524.3951892027117 55.2433063708977 26.2819 17.776506640353347 0.023759218835235775 20.17877582997711 g
2459639.8592708 3393.0697227118253 51.4089541814228 25.7819 16.95541804033762 0.0164496182265781 19.756878066530735 i
2459641.8403009 379.25900993482696 31.6128805314625 23.9321 17.48476023255942 0.09049779568561037 18.43501481394549 g
