jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458493.0320023 2492.5784969642827 26.4730017329892 25.6528 17.161177889700618 0.011530925913270538 20.348367018966467 g
2458502.9831134 3092.2525981866515 108.704068353409 25.9548 17.22911259225472 0.03816635390022958 19.116760493471073 g
2458505.9947454 3627.8276350134815 160.374494924129 26.1259 17.226783388195233 0.04799527614229661 18.865636735063507 g
2458508.0520718 3324.6804868588333 58.6062675991022 26.0246 17.220225213843303 0.01913832772317377 19.857314829739746 g
2458509.0145486 10086.202755374226 54.7976496421236 26.2476 16.238280764481686 0.005898533834723236 20.153270160893676 r
2458512.0446528 7380.352171298178 34.6428594184482 25.9328 16.26260728568551 0.0050962002351160746 20.336340660530958 r
2458523.0138542 4099.299464021352 35.9423120162299 26.1888 17.15702588558137 0.009519326045465399 20.55235996418392 g
2458527.0258912 9447.10545503421 40.4703034747371 26.1739 16.235653091813827 0.004651012809337054 20.40863383653849 r
2458527.0488773 2981.14338948759 40.1855158913988 25.886 17.200042836029155 0.014635127836232952 20.12840111900641 g
2458534.9395949 9249.772280199995 100.589912437115 26.1841 16.26877239752267 0.011806827738532656 19.43028891391486 r
2458539.0018056 6462.923017978425 76.9521953668552 25.7939 16.267827542680667 0.012927122646732042 19.330922453364 r
2458539.0240278 3012.1830170353855 54.3373902031913 25.8969 17.19969661099752 0.019585166044016562 19.811728050052587 g
2458539.9151736 1557.672930650761 55.7197314354775 25.1537 17.172509318079175 0.038836723184387946 19.04125245292673 g
2458540.9575694 4010.265684665116 28.4656703360521 26.1924 17.18446713480759 0.007706516404145067 20.809171450565092 g
2458540.9974769 4077.3351683537408 31.289748870761 26.218 17.192058967148625 0.008331736035009705 20.732069795298976 g
2458541.0058218 10202.29905764273 41.7964848626863 26.2528 16.23105487561029 0.004447864482214398 20.452525592672806 r
2458541.0271759 10327.868684134879 44.4792168587414 26.2575 16.222473231588346 0.00467580361645358 20.389682159008746 r
2458541.0448958 10246.158873754452 43.1335816651 26.2613 16.234897285930586 0.004570505902827108 20.42683618423064 r
2458541.9214583 1769.4896035578304 37.9617281095961 25.3033 17.183679961671466 0.023292054457804846 19.607510053311135 g
2458541.958669 3984.4362270745974 25.1478391828846 26.1967 17.19578279971713 0.006852414606445812 20.948023303082234 g
2458541.959838 4003.7360123847975 26.5957957909716 26.2031 17.196936413985902 0.007212027816254209 20.893642514977838 g
2458542.001412 10509.664091460034 39.8736417335456 26.2509 16.196927911536594 0.004119143338300203 20.501760233176988 r
2458542.0222454 10219.547193068793 43.1359674598661 26.2559 16.23232086615594 0.004582660952232797 20.42137613189974 r
2458542.0438889 10330.423550078829 46.1947306514189 26.2633 16.22800467981879 0.004854943151664173 20.354393891153116 r
2458543.9432176 160.13857646929424 39.7479199311988 21.7325 16.22126009103769 0.2694810808286232 15.98678897341075 r
2458543.9762269 391.32379735755626 36.6332881338001 22.4771 15.995759351965564 0.10163644837200132 16.819985234521855 r
2458543.9771528 1505.4522120703223 31.3300672195072 24.0873 16.143132564615115 0.022594575707880437 18.599971672476777 r
2458544.0061806 335.4090774714914 28.2497533123718 23.4528 17.138862969691328 0.09144283572304024 18.077838339792855 g
2458544.0252546 3725.9335602191322 25.0264480128897 26.1485 17.220412233964087 0.007292458163423702 20.905076952021865 g
2458544.0270833 3423.0351944907006 26.1957967448101 26.0888 17.2527715889253 0.008308642742445397 20.79579595904559 g
2458547.8646991 3333.802066577996 34.0151627798272 26.0072 17.199850471336582 0.011077520948316443 20.430593605106967 g
2458547.8812037 3440.3141583271054 31.5168742634398 26.0679 17.226404743136428 0.00994614701247384 20.57411714140656 g
2458547.9000116 3694.638627041115 32.5514260685623 26.117 17.198070083942156 0.009565504735422886 20.588149940068334 g
2458548.0181597 10126.693297669524 26.051301402322 26.2605 16.246830857728195 0.002793004300723715 20.973501430365744 r
2458556.9326157 9831.089915468121 38.1580496986377 26.2361 16.254595829520852 0.004213998133882218 20.53470956587521 r
2458556.9444444 3949.059651347386 32.0912855489437 26.2136 17.222365765269082 0.008822735485547946 20.700207201903453 g
2458556.9780208 4038.5411659883584 35.3650387294133 26.2326 17.21703871468508 0.009507349552824815 20.613739644087826 g
2458556.9789352 4072.9281403287528 34.2417659756504 26.236 17.211233130526473 0.009127655592952078 20.652184602235476 g
2458556.983669 4157.548195057227 32.396344684665 26.2279 17.18080676914598 0.008459964809537623 20.704234961547357 g
2458557.0054398 10048.101800381623 37.5954140404816 26.2558 16.250589934037095 0.004062194216842095 20.57053780891402 r
2458557.0063542 10277.01924586921 40.1116972895008 26.2574 16.22773207541053 0.004237538989207926 20.501797391307008 r
2458557.9157407 10092.890690201524 37.8619734507022 26.2361 16.226061075734272 0.004072841551264895 20.54316687261732 r
2458557.9356134 9871.281419933728 43.2494912185654 26.238 16.25206616658241 0.004756826456307403 20.400622482043374 r
2458557.9574653 4100.335399790903 35.1066484603354 26.2194 17.1873515433709 0.009295651335090745 20.608501562937406 g
2458557.962419 3930.282642063239 35.375965661069 26.1973 17.211240541698455 0.009772245259709907 20.57810422998105 g
2458557.9845949 3611.968042443946 42.1495527315717 26.0996 17.20524025210594 0.012669483467994326 20.290192562946718 g
2458558.9415162 4142.071982358155 31.5055300491712 26.2546 17.211555895143533 0.008258078111648689 20.761208012697914 g
2458558.9631944 4126.148674409115 23.7955994179341 26.2687 17.22983781868698 0.006261258215992601 21.080033365973957 g
2458559.0034838 10013.400487487404 33.4759373560159 26.2507 16.24924603453222 0.0036296186528085453 20.691443122944918 r
2458560.9205787 10257.136764589977 40.8058422538847 26.2515 16.22393463433728 0.0043192270856703945 20.477269123286778 r
2458560.9403704 9997.664745818489 34.2864976263406 26.2522 16.252453576610662 0.0037233545452188964 20.66696717891266 r
2458560.9584259 10333.950879449954 34.7182306177775 26.2575 16.221834017812583 0.0036475481083114414 20.658681030021263 r
2458560.9781713 10120.947046342031 31.8333013047193 26.2616 16.248547118504206 0.003414840040984616 20.756970789396917 r
2458560.9852778 4206.925840833185 33.5386126982469 26.2635 17.20358785901194 0.00865545844736713 20.702212253290757 g
2458561.0026505 4280.841834229461 33.3233991707996 26.2681 17.18927704475102 0.00845142518241375 20.713801750583404 g
2458561.0216551 4279.798619367091 22.7394467994985 26.267 17.18844166423998 0.005768546510224934 21.12762525152248 g
2458561.0225463 4280.692707017743 21.678672541057 26.2745 17.195714868066947 0.005498300482826047 21.186993275783784 g
2458561.878287 9567.246676409637 54.4311343166765 26.1782 16.22623257073199 0.006176895456592635 20.091156526950762 r
2458561.9342014 9824.54650017064 43.7685684713164 26.2119 16.231118718671162 0.004836817128249417 20.361569132975283 r
2458561.9988657 546.2224335077937 75.5378742939794 23.9922 17.14877616808604 0.15014299137130419 17.549363091127653 g
2458562.003588 687.9659732966511 73.5493284480851 24.3363 17.242382603448085 0.11607042934615254 17.92242820991449 g
2458562.0219676 4291.648816091176 65.0131816402904 26.2467 17.165139558490388 0.016447014732941682 19.966771438581702 g
2458562.8996412 1356.2115081389936 197.7020376001 24.2215 16.39068143683887 0.1582681616652602 16.734047125765507 r
2458567.9217708 3123.1141628386167 54.1518839190207 25.9994 17.26293035051588 0.01882502441647658 19.91794106383865 g
2458567.9258681 3086.5230709110206 44.3888261315446 26.0296 17.305926181132342 0.015613992646033683 20.163990838656318 g
2458568.0010532 3925.9866878287667 80.8143362518165 26.1832 17.198327943330295 0.022348553840135687 19.667053963375388 g
2458568.0239931 9826.485872194547 52.7242754993573 26.2095 16.22850441477223 0.005825352690083114 20.15704843746699 r
2458568.8790856 2674.439832137377 53.1437908323499 25.7194 17.151317920356846 0.02157394345288772 19.658343663896588 g
2458568.9005787 3856.647486461646 39.3466821855806 26.1362 17.17067513908135 0.011076639231053478 20.401504695658787 g
2458568.9186806 3906.2540401845536 36.322207588083 26.151 17.171598790317095 0.010095354877768928 20.503144398748034 g
2458568.9840856 8743.378016425331 43.8594380994617 26.0911 16.23690186164694 0.005446200753888248 20.238517330511296 r
2458569.0008912 9134.38864187841 45.3751606501856 26.1192 16.217501285897285 0.0053932248614917515 20.22972955000735 r
2458569.8958796 7837.105211316918 33.3303640865398 25.9697 16.23431080722602 0.004617365125646383 20.415174844829245 r
2458569.9000116 3495.770183449969 29.2422737280087 26.0528 17.193942815480398 0.00908192899430439 20.640347143929635 g
2458569.9572222 125.97104602886435 56.6094624063855 22.7045 17.45382316091421 0.487896983252246 16.57485241262895 g
2458569.9661574 578.7991313567461 67.5401703145802 23.1685 16.262180323319505 0.12669051997132902 16.84716961053062 r
2458569.9803356 1816.0127319438682 60.1839810182914 24.3946 16.2468027774867 0.03598088661064445 18.198472709567515 r
2458572.9376505 9155.525895112649 24.2462311953654 26.146 16.2417917617247 0.002875218038852407 20.936964384212025 r
2458572.9545139 9863.76053176948 25.4346385943259 26.2146 16.22949369975788 0.002799580041802356 20.953611061566573 r
2458572.9554282 9485.67223170624 21.7184908812482 26.1961 16.253429715134004 0.0024858296780437827 21.106600877097716 r
2458572.976956 9858.286613879534 24.6785441039477 26.2263 16.241796398954744 0.002717865323162071 20.998076151230208 r
2458572.9822454 4158.839871645664 20.1310391206314 26.2441 17.196669502525676 0.005255376462624161 21.23700950714089 g
2458572.983206 4147.155723696717 21.3597336340454 26.242 17.197624141953813 0.005591847606294276 21.17058540782689 g
2458573.013206 4204.6197034227425 27.6555239582608 26.2514 17.192083197152648 0.00714109823940596 20.899520261723396 g
2458573.0145949 3334.63000887112 25.0267506012504 26.1053 17.297680864653167 0.008148293230581227 20.86186382474339 g
2458573.0283333 3502.9080503940813 36.0282964262281 26.0656 17.20452815637075 0.01116669945862703 20.42656567094624 g
2458573.8786343 3776.6058034261887 23.4561480847234 26.1389 17.19614585956949 0.00674318192078209 20.96583325220254 g
2458573.9356481 9663.038533580077 30.0724465647614 26.2126 16.24981572152111 0.0033788186937163153 20.769753084492883 r
2458573.9408102 9748.176308317648 25.6699786411874 26.207 16.23469156160374 0.0028589856122069853 20.9360112208723 r
2458573.9645139 4054.700321073523 26.4890174107044 26.2025 17.18260309636547 0.007092787117541526 20.897410367201665 g
2458573.9809028 4042.502105858444 26.9675276437461 26.209 17.19237436296178 0.007242703651380705 20.884472157686247 g
2458574.8292593 1729.395871037773 39.7147049366101 24.3793 16.28456395561166 0.02493255354183496 18.634496638475326 r
2458574.830162 1995.1040328121198 37.6659128398017 24.4338 16.183886133779847 0.020497117392185488 18.74650374641807 r
2458574.8596644 2425.6210511190934 20.0230550234296 25.6661 17.204042617353373 0.00896225353457743 20.66484913714642 g
2458574.915081 3319.754818459018 20.4158756892294 25.9952 17.19243497516936 0.006676853396687069 20.972854957505323 g
2458574.9244213 8744.122284552894 22.4724611835521 26.1061 16.251809443766884 0.0027902573080529672 20.97954839179018 r
2458574.9418287 7516.576154355129 29.5034672076671 25.9216 16.23154984528886 0.004261503334707089 20.499492347462443 r
2458574.9612384 4659.867179991375 32.5430234788474 25.4175 16.24656615452977 0.007582181900525761 19.888930240339135 r
2458575.9111574 9808.421008767455 21.6517918049215 26.2226 16.24360225279712 0.002396649811584429 21.136440383072728 r
2458575.9184954 7646.466956781614 22.1301668076711 25.9559 16.247247959697397 0.003142199167130296 20.846013270498826 r
2458575.9194097 8152.446369343898 22.359446373035 26.0137 16.235480123768866 0.0029777136613236966 20.89262237396305 r
2458575.9571412 9707.869601223596 22.2155057320097 26.211 16.24319016465984 0.0024845177741368595 21.096934478346117 r
2458575.982963 2898.352791221873 24.6720574105413 25.8377 17.182321881913868 0.009241957297866487 20.609761571780517 g
2458576.0009606 2279.1733636290337 23.2632840591429 25.5524 17.15795659819001 0.011081626306300742 20.388297429850407 g
2458576.001875 2273.056352211954 24.2936885803003 25.5805 17.188974493451184 0.011603609240028468 20.36934133919411 g
2458576.0238889 2465.3689250475736 38.6507152968056 25.7017 17.221995206054356 0.01702101505839825 19.986381149954816 g
2458577.9069329 1833.4558654801956 29.1667564074947 24.377 16.218823849531294 0.017271398798205242 18.967354652784486 r
2458577.9341782 5431.407326385716 28.7325724517646 25.5599 16.22261906557955 0.005743438493249455 20.166538712938106 r
2458577.9569676 4104.6279709451865 27.6284281594215 25.2385 16.20531549921608 0.007307893593527455 19.887684544974697 r
2458577.9626968 3452.9934438810465 15.842424742213 26.0402 17.19471061558668 0.00498122015641255 21.29322085733115 g
2458580.8720602 7639.38300745179 30.0994562923907 25.9751 16.26745428918888 0.004277698822636863 20.53127836241348 r
2458580.9370718 3014.1197124837786 23.7217458470094 25.8947 17.196798756763283 0.008544683663169772 20.70940836766751 g
2458580.9394097 2691.0403639357996 22.8480371362857 25.7625 17.18769947009905 0.009218038588832252 20.61795274920612 g
2458580.9609722 7771.571643724052 38.2443253370049 25.9174 16.191127862529374 0.005342788553190176 20.21355747917147 r
2458580.9619329 7425.05656444621 30.2621937879717 25.9149 16.238150583803545 0.004424971515089243 20.465223969145928 r
2458581.0001157 8416.959797577312 27.4057988517626 26.0524 16.23951186791389 0.0035350621280052937 20.710368824548283 r
2458581.0095718 8589.975308063918 26.3927603385172 26.0771 16.24212021137271 0.0033358209857283685 20.775962953824436 r
2458581.9012384 9163.972964761379 28.3447872005027 26.13 16.224790501803575 0.0033581434146436407 20.751391987015026 r
2458581.9621875 3424.9933631020995 19.1453841934681 26.0227 17.186050664349274 0.006068958802308978 21.070114774591058 g
2458581.9819907 3554.9683164384815 23.7634818638814 26.0461 17.169010663887754 0.007257452096074821 20.8588998029027 g
2458582.8590856 3267.3438201725353 22.2802125479312 25.9919 17.206412906582262 0.007403453108896127 20.874676665191032 g
2458582.8959838 3552.176276612496 17.8673469695762 26.0556 17.17936372627883 0.005461040526786069 21.178024811310923 g
2458582.9034838 5590.998488950018 25.7432616505353 25.5776 16.208876562789534 0.004999010325119055 20.303516062120366 r
2458582.9228356 9941.102396209371 23.2675539275038 26.2398 16.246213632054037 0.002541124946939822 21.075498166270272 r
2458582.9482639 10032.528092952945 23.8440360074427 26.2302 16.22667403871684 0.0025803535911815122 21.03932556666919 r
2458582.984838 4068.06254676399 20.1387328937504 26.2 17.17653094597006 0.00537470160583873 21.19249463475844 g
2458583.835081 9009.827049624344 39.7094624999808 26.1018 16.215008863871624 0.004785060045966886 20.357139967727406 r
2458583.8773843 3655.141813837665 32.4600680046288 26.093 17.18573942106601 0.009641731464209253 20.567201425788387 g
2458583.8782986 3635.1862139452924 29.9245378831947 26.0908 17.189483343293297 0.008937388311814672 20.653306358074374 g
2458583.899838 3706.3739918892347 31.0942732840803 26.1204 17.19802690073839 0.009108377238347207 20.641273961137514 g
2458583.9216898 3905.5863901682255 32.5634189942035 26.1543 17.175084378285273 0.009052188447554461 20.625049995825073 g
2458583.9853241 9933.552508390852 34.6662233405766 26.2089 16.216138520534372 0.0037888880789699376 20.61170866246978 r
2458584.8901042 9736.616626320789 33.5027609686284 26.2185 16.24747982438118 0.003735789235586306 20.65837349216256 r
2458584.8988657 9763.264104870244 26.7357740317331 26.2066 16.23261240620717 0.002973086618825867 20.89144308428896 r
2458584.9503472 4070.9174046947714 26.5273070895208 26.2172 17.19296927245311 0.007074743711055998 20.9105420767485 g
2458584.9603704 4073.4888872522724 23.2421999620244 26.2122 17.18728366033965 0.006194703655075209 21.049081905967 g
2458585.889456 3907.5990900168144 22.4023293904444 26.1706 17.19082500051322 0.006224335828448775 21.047442042786685 g
2458585.9028241 9672.722383352031 23.3975208512933 26.1806 16.216728191816628 0.0026262191120020517 21.010250381707507 r
2458585.9245718 9574.297160981732 25.1670061094889 26.1701 16.217332743218368 0.002853871994325102 20.920596102798346 r
2458586.8746528 9783.598475531497 37.730845267265 26.2071 16.230853448248954 0.004187046188487842 20.51793365262202 r
2458586.8787847 9876.151042996904 38.6062398667434 26.2141 16.227630691787873 0.004244041473327278 20.50003122743646 r
2458586.8796991 9880.84024032348 42.5889052526225 26.2154 16.228415306491463 0.004679639920102431 20.394733797455018 r
2458586.9181481 4162.264836170871 30.5096630889067 26.2161 17.167775724998393 0.00795824929922027 20.757581459519407 g
2458586.9190625 4053.6555999255884 22.3108411693147 26.2181 17.198482879737465 0.005975564440642077 21.099385127961224 g
2458586.9790394 4099.052182982088 29.5550189970537 26.2257 17.19399138215647 0.00782812286662744 20.801696882069752 g
2458586.9909144 9861.43731658544 34.3005136185766 26.226 16.24114945372981 0.003776332642003056 20.64032343103236 r
2458587.8799074 6281.355005803018 40.2552634444235 25.7063 16.21116665177704 0.006957915844787261 19.946818306256088 r
2458587.9142708 5776.196601438603 38.9451761908033 25.632 16.227895083321272 0.007320176356155247 19.908440806760616 r
2458587.9199537 5482.913080820474 36.4629936067843 25.5896 16.24207159704547 0.0072202261052370575 19.937544185909417 r
2458587.9832755 2386.0322238471754 30.0637761437897 25.647 17.202809238478405 0.013679715400777033 20.204466166678653 g
2458588.8834144 9914.497966105497 35.260141048141 26.2206 16.229923179962924 0.0038612076241117204 20.604964876064884 r
2458588.9139583 10121.004074375007 29.0805662170399 26.2263 16.213241000773778 0.0031195294962659036 20.81986784351518 r
2458588.9398495 9817.885857299223 26.7404598876986 26.2169 16.236855053281666 0.0029570640484162993 20.901552808979265 r
2458588.9617361 3889.692581133382 20.2736522679644 26.1751 17.20031180362224 0.005658828765566696 21.16034500606302 g
2458588.9823148 3643.679691470126 22.2036462367997 26.0881 17.184249519931747 0.006615976364697172 20.974614241041035 g
2458589.7884491 1824.3946780940323 123.989576776201 24.2733 16.12050300825294 0.07378638247649127 17.2924120451827 r
2458589.8142245 2013.1191870316222 113.172659106435 24.455 16.19532627969612 0.06103541051289301 17.573221188667663 r
2458589.8395139 5610.043233936901 71.7986618337752 25.6427 16.27028447957445 0.013895045706844996 19.2549841140564 r
2458589.9222685 3183.1148031168905 58.8973877175389 25.9193 17.162169244272924 0.020088780267151364 19.746634906904294 g
2458591.7314583 3129.315283512335 114.248417078302 25.9052 17.166576696967006 0.0396379064376955 19.013149510170027 g
2458591.7536111 3438.619160928967 100.322905208089 26.0106 17.169639802859777 0.03167567360236444 19.259674738617868 g
2458591.8996759 9968.952382185695 55.4693562689162 26.2303 16.23367619613191 0.006041064074975389 20.12274217453857 r
2458591.9390278 9422.877922856393 62.1559798419259 26.1707 16.23524108825925 0.007161585650037017 19.939567696240267 r
2458591.9865509 3905.9040719682107 73.854175774043 26.1376 17.15829606770391 0.020528788511048484 19.719237349912923 g
2458592.8378241 3168.491888630846 188.943084402347 24.8077 16.055568500838234 0.06474231714832332 17.369447487358592 r
2458592.8598032 6246.918237123427 142.092351810166 25.7441 16.254935445715425 0.02469532343860725 18.615248233046984 r
2458592.8607176 6963.935287462683 84.2773710686766 25.8933 16.286163183069867 0.013139114307106133 19.331597539527863 r
2458592.8795718 5077.991520983051 134.709699470092 25.3357 16.071470071570936 0.02880160790153613 18.26477782103509 r
2458592.9978704 834.3667011092956 133.618657057243 24.1794 16.876007591430614 0.17386812749619274 17.117307232821254 g
2458593.8363889 7735.082499577162 67.0259037312198 25.975 16.253837624782236 0.009407788951826089 19.661968293103197 r
2458593.8368519 7863.215691354935 57.3296428703881 25.9608 16.22179952821941 0.007915691964651566 19.81742689819365 r
2458596.8310069 9845.581528089955 44.0225549903437 26.2132 16.230096568042224 0.0048544911051372356 20.356586877600794 r
2458596.9163773 10026.765800849222 42.8902830291317 26.2159 16.21299782232205 0.004644167542118553 20.387577708862775 r
2458596.9373148 9951.81629388381 44.0105410111119 26.218 16.223244123657086 0.0048013591654751725 20.361683220973653 r
2458596.9601852 4093.8645846392415 45.0875343412632 26.2209 17.190566317176323 0.011957292436584869 20.338333773884358 g
2458596.9611343 4115.657403131867 41.5450390643704 26.2227 17.186601960212485 0.010959476091927217 20.428977059990785 g
2458596.9822569 4048.1998633683606 47.8588695641632 26.2144 17.196245135297566 0.012835427211980005 20.267068898464533 g
2458597.0021412 4087.635995866349 47.1747754123475 26.1992 17.170519462727125 0.012529895939114907 20.2675003859817 g
2458597.8829398 9907.185870666744 35.1144697370002 26.2196 16.229724222616614 0.003848093726225349 20.608459702839035 r
2458597.900706 10015.494436194305 30.6418518972969 26.2229 16.221219014924905 0.0033216391678748103 20.759687466289144 r
2458597.9340046 7676.308830323901 29.634033636426 25.9622 16.249318903038564 0.00419129441379056 20.535298065419813 r
2458597.9367824 7826.137277968511 30.4982800321075 25.9673 16.233431346064926 0.0042309483535476955 20.509186619778838 r
2458597.9643403 4021.6165929441972 29.9107568514969 26.2131 17.20209833975951 0.008074889279760038 20.776106483138825 g
2458597.9804861 4108.355883934278 34.3698076482509 26.2088 17.174629857347078 0.00908278182754991 20.620932235157955 g
2458598.8703472 9835.098144010817 24.2334485863998 26.2152 16.233253254793826 0.0026751390525041343 21.00673693509228 r
2458598.9178009 4087.0504191828245 26.7854322449361 26.2008 17.172275011643563 0.007115386600525874 20.883628341380113 g
2458598.9195833 9977.773111113549 24.7333895107344 26.2274 16.229815939735253 0.0026912859906480136 20.996765896706194 r
2458598.9762963 10099.32315328174 26.3986516542306 26.2265 16.215769328079226 0.002837914547935311 20.925120625970386 r
2458599.7297106 4997.20487549367 38.7358361462424 26.4655 17.218682112448953 0.008415804104853864 20.747792651603056 g
2458599.8981134 22144.89311851658 51.327918534863 27.0667 16.203516028699863 0.0025164592511265974 21.043390856715334 r
2458600.8923611 4098.460466596575 19.6395511647161 26.2173 17.185748124312603 0.005202602507287069 21.23704609327632 g
2458600.8932755 4106.900877184111 17.7558760368446 26.2234 17.189614447523446 0.004693942023363321 21.35261972834848 g
2458600.8977894 4094.1666063639395 19.3777967805893 26.2211 17.19068622077375 0.00513864627101002 21.255413996540558 g
2458602.8036806 7308.338308125713 24.289725057176 25.9223 16.26275339264211 0.0036083926855514092 20.711318491857615 r
2458605.8671412 8685.924056106598 34.3787543917686 26.0596 16.21255993034203 0.004297183972832689 20.47144964587555 r
2458605.8789468 9057.045052358506 26.885486428899 26.1306 16.238133679864134 0.003222858277408537 20.809380243136445 r
2458605.8984491 9830.174819858696 24.5624591324284 26.2077 16.226296896512018 0.0027128166455600076 20.984595376331995 r
2458606.7842477 7069.445017221443 23.3485449287954 25.8962 16.2727366972683 0.0035857857536823277 20.728125437406266 r
2458606.8095255 7574.478215385514 26.3367768179291 25.9236 16.225218197817885 0.0037750242034025445 20.624768430461977 r
2458606.9947569 3194.0315949971373 30.076470124755 26.0449 17.28405198046171 0.010223450408440865 20.601907827520556 g
2458607.854456 9753.713608530972 23.3790952072303 26.1974 16.22447500110571 0.002602360976058316 21.02790574028517 r
2458607.861088 9776.488420699272 23.4681099682596 26.1984 16.22294277442425 0.002606183927819455 21.024779702680284 r
2458607.876875 9814.939342060696 24.8407540393991 26.2013 16.221580950167507 0.0027478118529984928 20.965963052449737 r
2458607.8997338 3952.8943767745377 20.4366252737506 26.1765 17.18421197514487 0.005613113315164245 21.153052034719465 g
2458607.9355324 3987.8575546689854 19.1876338763008 26.1982 17.196350907449407 0.00522386113694298 21.243221431662388 g
2458608.8170486 3765.039255549175 24.1764054016409 26.1292 17.189776228353082 0.006971593538068676 20.923295665370933 g
2458608.817963 3775.2666126719887 24.2669734032535 26.1322 17.189830931726974 0.006978752953626546 20.922235953792747 g
2458608.8401505 8624.143050759792 33.1403731642992 26.044 16.204710120873294 0.004172067060194432 20.49568150337203 r
2458608.8410648 8022.082378246206 31.9790994267048 26.0045 16.243782206473668 0.004328016917617823 20.49490941595647 r
2458608.8572917 7833.0412930982 26.9541351557411 25.9652 16.230373960000748 0.0037359824164814653 20.641211484874724 r
2458608.8772338 8569.928659718022 24.93731443616 26.0676 16.235156983354127 0.003159237767123928 20.82805078574596 r
2458608.8990162 3921.5871180030827 24.8643463460551 26.1796 17.195945331752185 0.006883748853616773 20.94323237257121 g
2458608.9945255 7509.006449953916 23.346480679594 25.9133 16.22434380657335 0.003375582940668638 20.74532143178964 r
2458612.7970139 3794.8540866236226 19.2112456845066 26.1443 17.196312295529598 0.00549629813520087 21.187986174042727 g
2458612.9229861 9558.422674161096 23.054274244846 26.1898 16.238834422140826 0.002618635563720359 21.035496351520003 r
2458616.8570139 9289.156768792429 28.4946245863279 26.1684 16.248459269182057 0.0033304006685848948 20.784067640251028 r
2458616.8780208 9354.696869107887 27.6214779499627 26.1628 16.23522570218617 0.0032057306644864463 20.81225770721555 r
2458616.8789236 9470.92327022269 26.2019094067872 26.173 16.232019204651767 0.00300365785164681 20.87974263732853 r
2458616.9551968 3808.152626334398 16.0146016764135 26.1526 17.20081413480078 0.004565744797056188 21.393884636325815 g
2458616.9561111 3780.1740157932736 16.818057522287 26.1561 17.21232051868784 0.00483029748780368 21.34423540528349 g
2458616.9635417 3865.294217481865 17.4659270213995 26.1433 17.17534360742644 0.0049059026040939166 21.290395886170533 g
2458616.9848495 3721.8399987870753 28.053413491576 26.1253 17.198405752608426 0.00818347673132913 20.757910706609074 g
2458617.770544 7135.708475297054 31.2456743039435 25.9002 16.266607252716334 0.004754037907970904 20.415800235436645 r
2458617.8086574 9423.617733135387 32.3982585975586 26.1768 16.24125584813614 0.003732620566270165 20.653070820263466 r
2458617.8183333 9582.025395919472 36.324880712841 26.1794 16.22575670608743 0.0041158232586949945 20.531464497174586 r
2458617.8374074 9478.894778754278 33.4182732776711 26.1722 16.230305744067877 0.0038276845712951085 20.614814973811757 r
2458617.9149884 3840.41139575777 25.923134008178 26.1663 17.205355625710418 0.0073285759499017115 20.8846562268561 g
2458617.9206597 3939.1526439785016 21.7656144173355 26.1779 17.18939297438416 0.005998987525660892 21.086047660955693 g
2458617.9424537 3902.0340645249007 20.0715611761454 26.1724 17.194172358899998 0.005584701109367264 21.16852210554755 g
2458618.7274306 7221.547045231413 41.4723754846604 25.9024 16.25582438791951 0.0062350293893644404 20.110577709386682 r
2458618.733912 7498.811658241509 35.0940995432032 25.9168 16.229318885240332 0.0050810269160688135 20.306289730134864 r
2458618.8350694 7982.454220984626 41.6468519244384 25.9808 16.225458908601663 0.005664421728282137 20.184419542240903 r
2458618.8562153 9460.76973542802 35.4895289777881 26.1648 16.224983819077593 0.0040727110677788135 20.54212440074483 r
2458618.9154977 1809.7901291971002 41.5122685678188 25.3501 17.206029462020723 0.024903368217659462 19.5572338206399 g
2458618.9159491 1159.9859558391279 43.2713671736529 24.9696 17.308468172058763 0.04050025183835097 19.131673446414286 g
2458618.9164005 1337.8524219093442 48.7603882455784 25.0418 17.225779477043236 0.03957024904336701 19.074207101785834 g
2458618.920081 2187.8212500047275 39.6952568663723 25.5582 17.20817040935175 0.019698656999390274 19.813928447681945 g
2458618.9407755 616.8266860632116 35.6186258116091 24.1375 17.16209211366022 0.06269369162750692 18.510882088901383 g
2458619.7760764 3680.1757605667694 83.2163997139191 26.1018 17.187128598682037 0.024549926701187726 19.55385268294617 g
2458619.7774421 3938.1277351644744 102.162718599493 26.1471 17.158875503520783 0.028165176714065397 19.37644388617012 g
2458619.8508565 8961.030863950818 68.9506941381935 26.1165 16.23560506714682 0.008353923757476253 19.772728382536926 r
2458619.8513079 6868.445054357187 65.0207991872568 25.8354 16.24325392909332 0.010277884021627581 19.55534423111655 r
2458619.8556944 4277.472514092493 142.725452748714 25.0369 15.958931931098546 0.036226305029140426 17.903221415823086 r
2458627.8951389 9791.679847784015 26.2961022351891 26.1989 16.22175698702963 0.0029157078908381563 20.901746540292944 r
2458628.8347569 9402.403630543073 24.6637538351621 26.1544 16.22130277290479 0.0028479353355827866 20.926827046362796 r
2458628.8767824 9472.325460048392 25.0822149821834 26.1736 16.23245847105383 0.0028748759658874094 20.927760274386866 r
2458632.8128819 7646.133768397056 27.3796145564959 25.9998 16.291195270772693 0.003887722661464685 20.65880666428566 r
2458632.8323495 9684.062615341363 22.8825574019807 26.1942 16.229056027885413 0.0025654101546156425 21.048013587950493 r
2458632.8403009 4059.3703009310348 25.2823462121764 26.185 17.16385332494916 0.006761896857811754 20.930531553690177 g
