jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458871.9413194 3914.0940577798774 26.004079683178 26.2943 17.31272185555812 0.0072130686936124 21.0092712687617 g
2458871.9840972 6072.316993490255 38.3985804892263 26.3017 16.843313912556557 0.006865474724367236 20.593487064770486 r
2458871.985 6042.532835220876 39.3987842064433 26.2937 16.840652452376705 0.00707902814588047 20.557567938439902 r
2458872.004537 5859.0341493688675 41.453239770543 26.2895 16.869934926751462 0.007681433709296018 20.498178793109147 r
2458872.9600694 14457.638490632726 74.6262667487732 26.9231 16.52285659717539 0.0056040782774889565 20.493445698754986 i
2458872.9846528 13289.935675963721 50.4970553963286 26.863 16.55419280265476 0.004125276026952504 20.857409853883638 i
2458873.7940972 5637.922656405187 30.420971549328 26.225 16.84720221568341 0.005858194733051647 20.76964228934365 r
2458873.8177662 4660.245851595799 30.9089489350569 26.0713 16.900277928674683 0.007200874573451986 20.59866439654909 r
2458873.8591319 3697.272298662308 22.7289890285396 26.23 17.31029640774927 0.006674342973660248 21.09112469165252 g
2458873.895162 3717.993530743711 22.1311721906875 26.2502 17.324428425574332 0.006462575431814464 21.140263946155486 g
2458873.9184375 8936.98126899435 64.1302525396258 26.4557 16.577722880753733 0.007790797931269085 20.19061761381914 i
2458873.9395833 14009.722454080682 46.9061370907127 26.9357 16.569626171038813 0.0036350465333132497 21.010200817859307 i
2458874.8312847 5739.624682997745 22.8879981810004 26.2949 16.89769126353128 0.004329464206731633 21.148455463454674 r
2458874.8966898 2467.309024117087 18.9128738219426 25.8582 17.377641132088485 0.00832230859927688 20.918881176277495 g
2458874.8975926 2762.302786677067 18.5352274896852 25.9074 17.304221796131568 0.007285116093214089 20.989980187523216 g
2458875.8128356 5330.230982134682 54.6083240497487 26.1759 16.859034926733308 0.01112301842444135 20.085327868967177 r
2458875.8353125 13889.817739780567 78.7370051819935 26.9142 16.55745863243906 0.00615449159431813 20.426327758988023 i
2458875.8562847 14207.72392855433 67.3973617939093 26.9258 16.544488725737715 0.0051502489820051634 20.606767747108442 i
2458876.7956597 5613.597155293879 29.2090775399942 26.2237 16.850596891397835 0.0056491933082988615 20.81248038512186 r
2458876.8747801 3966.669545141864 21.6579233888712 26.2734 17.277334945436248 0.005927896729410191 21.186932956311715 g
2458876.8822569 3942.7215514158224 24.1550346684871 26.2698 17.28030973304209 0.006651527580018696 21.064855826300786 g
2458876.9179514 14770.328998572815 46.5532123288811 26.9643 16.54082457744907 0.0034219158307407997 21.047000853816453 i
2458876.9390625 15341.903382625453 44.8822492037501 27.0136 16.548901891500268 0.003176180734894745 21.135988457203844 i
2458877.8583102 3885.4216217258318 36.1851496220531 26.2203 17.24670461844226 0.010111185032015356 20.57654905733252 g
2458877.8762847 3917.8214018018953 30.9297778889672 26.2432 17.26058841420429 0.008571207416092852 20.769832985946564 g
2458877.8978472 14531.124992867844 77.2904988642219 26.9481 16.54235190381423 0.005774796834936901 20.480359713110822 i
2458877.9189699 14371.955105140856 65.373737813598 26.9519 16.558110370266725 0.004938525525927583 20.66596669683802 i
2458877.9823148 6005.591420387101 26.0226040081028 26.2769 16.83051054394033 0.004704406143196491 20.991098106620182 r
2458877.9832407 5999.614153242248 28.5493464572087 26.2993 16.853991697585077 0.005166336477128441 20.912884561757526 r
2458878.8510532 5987.387141694258 52.3767398944891 26.2698 16.826706649163224 0.00949753626376589 20.224528831728843 r
2458878.857338 5756.696160466257 38.9341155584576 26.2704 16.869966730216234 0.0073428869760591535 20.547149205278274 r
2458878.8815046 4070.012884517889 37.284558747474 26.2828 17.258810539795572 0.00994587648263122 20.60655246990742 g
2458878.8977546 14885.064613127612 68.0360603441003 26.9445 16.51262318956634 0.004962474308001611 20.61522709498742 i
2458878.9400116 14757.495074208287 62.6956716293117 26.9663 16.543768382666464 0.00461248269748079 20.725781091325278 i
2458878.9897338 4046.9883424123595 30.4782208671608 26.2902 17.27237011654349 0.008176501041204341 20.832800959305843 g
2458879.8373843 5853.724697792424 66.6210971290444 26.2378 16.81921926601329 0.0123563250557856 19.93134553801213 r
2458879.8629514 5992.159593340715 61.935701697833 26.2763 16.83234157072132 0.011221929303763423 20.049022333463302 r
2458879.8966898 14408.268419508 76.0879908414293 26.9368 16.540270523509673 0.005733425367387808 20.48608469818183 i
2458879.9182986 14434.366228693612 74.5354348431125 26.9445 16.54600569995064 0.005606281587085048 20.516168015404105 i
2458879.9652431 3942.7828496979932 44.8845840521331 26.262 17.272492853014924 0.012359593404727727 20.384331976890778 g
2458879.9989468 4048.5521504045396 29.9978964785304 26.2885 17.270250655242045 0.008044534193164865 20.848347984010474 g
2458880.7731366 5792.496200592454 47.2445520358755 26.2068 16.799635605999597 0.008855147827305223 20.27349565054778 r
2458880.8053241 5807.636911687011 43.88094695383 26.2477 16.83770135791346 0.008203258025979838 20.394585011389054 r
2458880.8387153 5882.309512296388 33.4103235216938 26.2655 16.84163031936754 0.006166555529197605 20.708373286520317 r
2458880.8591667 14983.993265001898 50.8115888822565 26.9755 16.53643107709813 0.0036816715727120224 20.963168050299515 i
2458880.8976968 15797.519638901986 42.8330753028229 27.0238 16.527327740161326 0.0029437450257543784 21.19692684734906 i
2458880.9388889 4060.96758829668 24.5474448458267 26.2775 17.255926191800686 0.00656276128524644 21.055059256883148 g
2458880.9397801 4197.041163316611 23.3490861682021 26.2986 17.24124192834512 0.0060399938590987535 21.130500269396432 g
2458880.9628125 4091.742230148114 27.0125408425442 26.2885 17.258729333996975 0.007167488552104769 20.962161397814107 g
2458881.816412 5993.570857789291 35.6748871155243 26.2693 16.82508588986488 0.00646229532616404 20.64096847023511 r
2458881.8366204 5993.58264076486 33.2976094931387 26.2756 16.831383755379296 0.006031653652495117 20.722142349929037 r
2458881.880081 15224.051991238508 49.0628946352235 26.9864 16.5300743539286 0.0034989097998428956 21.012092070830356 i
2458881.8976273 15641.337642966955 44.3975871551487 27.0164 16.53071527235314 0.003081735173463181 21.150576568021965 i
2458881.9411806 4167.923323453156 28.4548630474659 26.2886 17.23880069818417 0.007412191255245617 20.90578373990733 g
2458881.9784491 4142.693268475004 26.1969271837875 26.3005 17.257293053394513 0.006865582846761928 21.00744910679462 g
2458883.8348032 14279.584916995107 81.0732633020432 26.9165 16.52971104142737 0.006164131694211099 20.396880853472965 i
2458883.8773495 14355.483747642593 73.6357153082773 26.9316 16.539055420424432 0.005569042291822815 20.516453714217064 i
2458883.9387731 4015.5131058381535 32.5569787837281 26.2635 17.254147380760106 0.008802638899149014 20.73446474788252 g
2458884.0031366 5899.952204330019 48.7137310587771 26.25 16.82287876643693 0.008964224790109153 20.28344650385795 r
2458884.0040625 5917.223553718405 62.4811249239295 26.239 16.80870505673299 0.011464119398916749 20.002202888977195 r
2458884.0651042 5866.443619418618 56.5672123874432 26.238 16.81706274710633 0.010468867762703137 20.109163045693265 r
2458884.7350231 4598.357303068017 110.95881693381 25.9096 16.753093215158188 0.026198048478020937 19.049270445282417 r
2458884.8342014 14831.805522364208 84.4205529453255 26.9471 16.519114944298465 0.006179651843097381 20.383554508138108 i
2458884.8771875 15023.2913120152 79.5751079726734 26.9564 16.514487278506355 0.005750716865673469 20.457031897728967 i
2458885.0653704 5582.2371129950625 74.0195839739329 26.163 16.79597930054006 0.014396210819031549 19.742208389610674 r
2458885.7332292 4594.600353096489 111.769219548141 25.9228 16.767180645946667 0.026410967731205482 19.054569443184654 r
2458885.8351852 14035.896245107659 70.8561844903484 26.8983 16.530199626993628 0.005480844126928155 20.524930583018367 i
2458885.8762731 14229.543204527872 63.3746959348447 26.8933 16.510322603432492 0.004835426294961226 20.6410852675426 i
2458885.9225579 4115.403154982446 63.7573782737201 26.2455 17.209469034538802 0.016820073996389105 19.98674886313437 g
2458885.9407176 4169.495859317065 72.4540133516542 26.2912 17.24099113280104 0.018866386956617694 19.893618872191894 g
2458885.98875 6038.385292844119 59.0457103241916 26.2797 16.827397948215413 0.01061640233109082 20.104304110247337 r
2458886.795706 6011.468108069491 59.4005666280772 26.2715 16.824048631402682 0.010728027501557182 20.089598519708925 r
2458886.8120486 6210.479360572133 65.2902095477561 26.2788 16.795987192949568 0.011413866207498121 19.994254832992333 r
2458886.8352778 15279.66715238973 76.8055863593302 26.9738 16.513515265489648 0.0054574372778325225 20.512892966529144 i
2458886.8763657 15322.150130468426 59.9941889237869 26.9839 16.520600716609025 0.004251080322273551 20.791202023223917 i
2458886.9399074 4250.092227959782 59.9418613687153 26.2935 17.222504113898097 0.015312345096862695 20.101749426853008 g
2458886.9616319 4298.894481848765 55.8415696718686 26.2815 17.198108036726687 0.014102972857029664 20.166680945322327 g
2458887.7504282 3371.940468992378 111.749544053804 26.0749 17.255200253428093 0.035981204619389515 19.206860589522968 g
2458887.7924306 15093.159574277384 75.3810904119317 26.9919 16.544949590746846 0.005422406717259701 20.551318950735904 i
2458888.7580324 3800.235680465293 160.831824799628 26.1485 17.198973671910856 0.04594849553214463 18.885145015452892 g
2458888.8144213 15037.236077462147 144.139205334036 26.9499 16.5069799550085 0.010406961387386442 19.80551968069839 i
2458888.8764931 15354.082498948981 112.735463139639 26.9882 16.522640325543122 0.007971618775598242 20.110623605806232 i
2458888.9414468 6355.35266347493 107.088984407478 26.31 16.802150862754644 0.01829426572020121 19.488212989416677 r
2458892.7940856 6068.315552409184 69.5746438483601 26.2379 16.78022960996257 0.0124478020587073 19.884347509499147 r
2458892.8155208 6208.217788862174 61.3680594173745 26.2673 16.78488264027915 0.010732114171151651 20.050019013590298 r
2458892.8320602 6312.533327099561 54.0484369754092 26.2722 16.771690790010048 0.009295853975501122 20.19281714134459 r
2458892.856412 4438.5667036587365 64.7489300591834 26.2652 17.147093122678076 0.015837976098750175 19.98969349832815 g
2458892.8753819 4351.49714347648 54.5392987098623 26.2939 17.19730324308125 0.013607573360829796 20.20470111592678 g
2458892.8786574 4397.547875005565 52.0660583614205 26.2708 17.16277355947298 0.012854463707896006 20.23198823705253 g
2458892.8976042 15750.485494932027 80.4532592691224 26.9558 16.462565137301773 0.005545740391087745 20.44451588255577 i
2458892.9224306 16586.497367462223 58.6279724375897 27.0226 16.473213289699192 0.0038376028564269518 20.85491280164239 i
2458893.8116204 6133.359561166812 39.5745853234826 26.2786 16.80935393637627 0.007005316883383759 20.53763405699275 r
2458893.8131481 6323.832433163136 37.4114517751984 26.2731 16.77064911595012 0.006422942673074004 20.593163585162433 r
2458893.854919 16231.754342203927 61.4276171635284 27.0094 16.48348634677398 0.004108734185376258 20.791065816797968 i
2458893.8764699 16208.517145639404 50.3933575305405 27.0255 16.50114178812913 0.003375513489562312 21.022141752111096 i
2458893.9402199 4515.432165164527 43.2109483606344 26.2803 17.143551694237583 0.010389731241468308 20.443890494217875 g
2458893.9613426 4361.895779069945 45.3095886831463 26.2774 17.178211788614732 0.011277807385801622 20.389499689894436 g
2458894.8753356 4420.345597747304 31.3392001851358 26.2813 17.167659436736358 0.007697355079734431 20.79365521779586 g
2458894.8981829 16128.447534345592 45.1472334168194 27.0079 16.488918585513233 0.003039123958847267 21.123897133467597 i
2458894.9208681 16285.384610785944 49.428326278503 27.0167 16.48720495068919 0.0032952451000161447 21.03433522713491 i
2458894.9678935 6353.535703578809 37.7056197133615 26.2766 16.76906131306285 0.006443182699002961 20.588159781509045 r
2458894.9907639 6294.552519278007 36.6746426151702 26.2799 16.782487846303297 0.0063257331423231065 20.621560263036326 r
2458895.8144329 15996.364851649112 43.6849306475742 26.9924 16.48234674714729 0.0029649692066870898 21.14414586270994 i
2458895.8563773 15811.083244232788 44.3268809478719 26.9734 16.47599593698527 0.0030437949065038753 21.109307055835174 i
2458895.8813657 4379.043834462831 27.2264712662689 26.2763 17.17285176868785 0.006750281790091783 20.94139659540378 g
2458895.9169329 4570.512909268853 29.6869517801565 26.2834 17.133487650172285 0.007051970793551909 20.854560971510335 g
2458895.9248495 6367.907360223643 29.2219737681041 26.2854 16.775408158259324 0.004982217096656441 20.87370112275441 r
2458895.9257407 6323.324537160298 30.05606863477 26.2979 16.7955363199091 0.005160556527662304 20.85564455467742 r
2458895.9456829 6395.825417665187 32.1851454373104 26.2913 16.776558498485333 0.005463471892896679 20.774736299292833 r
2458896.7719792 6274.140164757086 32.6314617514152 26.247 16.753114458397324 0.005646666649641727 20.715483667212908 r
2458896.7926505 6242.750971723898 32.4354555893099 26.2596 16.771159972684288 0.005640970510087368 20.734624983106354 r
2458896.8145023 15272.737305404238 50.9151092673858 26.9364 16.47660779535943 0.0036194254524393953 20.921858288832603 i
2458896.8563079 15677.593581014036 44.4336278149227 26.978 16.489801495501816 0.0030771042423936397 21.111295556739606 i
2458898.8198958 5536.637125673102 23.5442540211324 26.1718 16.813684848652933 0.0046168813325716766 20.994662652259628 r
2458898.8381713 6276.996245466094 25.5751709383431 26.2783 16.78392032779725 0.004423606770167391 21.011328626373356 r
2458898.8390625 6334.09049033124 25.0469064807978 26.278 16.773789341212442 0.004293185644839138 21.03368975360018 r
2458898.8567014 6369.614067629643 22.7129493817713 26.299 16.788717201491448 0.0038714196624734833 21.160891156576348 r
2458898.8796412 4424.789728838013 18.3258845862062 26.2856 17.170868406638625 0.004496578168578655 21.380512621376894 g
2458898.880544 4443.780825495987 19.1212539923597 26.288 17.168618423284382 0.00467168527763469 21.336784063229207 g
2458898.9226852 4524.474862224444 20.4966871620944 26.2882 17.149279550910986 0.004918416817315491 21.261565807677457 g
2458899.7959259 6258.943423865634 28.8338716080984 26.2717 16.780447435309924 0.005001632429771662 20.874517588431914 r
2458899.8316898 6373.320906731866 27.5418954879254 26.2912 16.780285533898365 0.004691782568120203 20.943790424265213 r
2458899.8325926 5966.5077884316015 24.4163972039517 26.2161 16.776799470324057 0.004442947765144655 20.999471035661585 r
2458899.833044 5910.285129797533 22.0579289513452 26.2222 16.793178917377794 0.0040519692259408605 21.115863155348556 r
2458899.8354282 6368.709611715023 26.7160831603972 26.2716 16.761471381987796 0.004554400067776421 20.957243022551264 r
2458899.8753125 4397.971434190578 23.4058714344513 26.276 17.16786898951498 0.00577806268108712 21.10526295121929 g
2458899.8794676 4375.825117439002 25.5908717350921 26.2757 17.173050107939368 0.0063494332376451065 21.00806228896994 g
2458899.8803704 4418.329215092959 20.9255715380201 26.28 17.16685481861991 0.00514196473662962 21.23088166748852 g
2458900.7701852 6184.256335905362 33.3866480619141 26.2534 16.77518129329274 0.005861316516000065 20.697042941320948 r
2458900.8352546 4247.184009365694 27.8669643790909 26.2442 17.173947306952915 0.007123581921494738 20.884050833003997 g
2458900.8542593 4333.149941011192 22.3020189170694 26.2734 17.181390706777606 0.005587921550808784 21.155114539515495 g
2458900.8558218 4322.288653911159 23.8550589867757 26.2697 17.180415582864512 0.005992065689205292 21.078323752202458 g
2458900.8767477 4326.777030098687 26.2908399009032 26.253 17.162588711328816 0.006597050109549918 20.956063837844116 g
2458900.9017477 6169.078164224167 23.1101529522853 26.2657 16.79014931767252 0.004067170554881695 21.1087679395996 r
2458900.9026505 5885.91895541413 29.7061570922126 26.2172 16.792664305242205 0.005479513904170974 20.787658805762632 r
2458900.9193403 4993.778834173699 34.5187642936104 26.0152 16.769126739275297 0.007504742127766657 20.422636888156298 r
2458901.8778819 6251.261543450537 29.9343988903523 26.2628 16.772880826210773 0.005198914914911151 20.82494863529611 r
2458903.8550579 4500.512502817964 24.1601725521777 26.264 17.13084506863266 0.005828380506325705 21.058824909921427 g
2458904.7268981 5956.676792904083 37.4489977725606 26.1997 16.76218990980255 0.006825681213743796 20.51867449065808 r
2458904.7474537 6043.1170606568185 35.8708298330705 26.212 16.75884748248042 0.0064445152325961685 20.577721429840068 r
2458904.7483449 6017.700937559238 37.025771497337 26.2181 16.76952349811791 0.006680105995922644 20.549414697709892 r
2458904.7878588 4152.018096393558 30.4306302758056 26.2149 17.169251905753804 0.007957223336559975 20.759197620384995 g
2458904.7953009 4186.950875823371 28.2124601999674 26.22 17.16525533629831 0.007315650206447936 20.846472590619904 g
2458904.8123727 4223.748153606507 26.0829240043189 26.2355 17.171254962667465 0.006704526302617999 20.947184299140734 g
2458904.8342245 15769.072848466434 47.1836998207409 26.9675 16.472984601273794 0.0032485957410210283 21.035595008493274 i
2458904.8556713 16088.38096494626 43.7552744446606 26.9893 16.473019146024704 0.0029527583644415956 21.13929895867026 i
2458905.725544 6088.835831530671 47.2555772351287 26.2096 16.74826433831643 0.008426139515619291 20.27604230786686 r
2458905.7476273 6159.235981670844 41.2186789076936 26.2369 16.763082890661614 0.007265693313790374 20.45173981872598 r
2458905.7485301 6175.677008194234 40.142937851453 26.2397 16.762988564884765 0.007057232359706298 20.483252106525082 r
2458905.7738426 4335.076089243108 37.9516207062987 26.2326 17.140108188463426 0.009504810008541883 20.537099171731867 g
2458905.7908565 4443.514822353934 35.9814141385623 26.2494 17.13008341701328 0.008791468666586458 20.611779419283053 g
2458905.8114931 4475.7376127455245 34.9791150888967 26.2642 17.137038454084024 0.008485042810344562 20.6572529432037 g
2458905.8345833 15584.858941153852 68.9145015881195 26.9393 16.457542810441826 0.004800843861130379 20.59609844030464 i
2458905.8556597 15485.53090380357 70.4420999648325 26.9402 16.465384751899748 0.004938738517065231 20.573194253320178 i
2458906.7490162 6036.126202851993 50.4292896692624 26.2066 16.754704221516615 0.009070565782413397 20.20246786198502 r
2458906.8135069 4381.63910372129 33.2302802442642 26.2649 17.160808490555926 0.008233931277123395 20.71363997947624 g
2458906.8540856 4467.521126932628 32.1115972396293 26.2659 17.14073346259101 0.0078037820376246625 20.751820219084767 g
2458906.8562153 15470.342113781016 65.453924336328 26.9472 16.473450205330696 0.00459351998354632 20.659935763909417 i
2458906.8763889 15999.400364722445 42.5294285503045 26.9868 16.476540734480842 0.002885995695118454 21.167651120848724 i
2458906.9468403 5602.0660361937025 40.3150073238549 26.1366 16.765729440233514 0.00781318948557925 20.375508131580457 r
2458906.9477662 5586.544916624185 41.0004306181499 26.1206 16.752741762734658 0.00796810339601175 20.341203944061576 r
2458907.8143287 6155.211504849575 53.2643371270396 25.8968 16.423692548216355 0.00939514276207478 19.83328367263474 i
2458907.8353472 3281.7183649432964 55.828482306887 25.2473 16.457046731424313 0.01846989183717919 19.13273543479016 i
2458908.8159144 4472.448490143151 29.107375884097 26.2638 17.137436631415397 0.007065900941511487 20.85636735347652 g
2458908.8346065 4556.958673605964 25.0421557809519 26.2717 17.125012274882625 0.005966318871587473 21.027595707020076 g
2458908.8559491 16021.355487295568 58.746763518923 26.9773 16.465551857996903 0.003981021531110231 20.807415125612863 i
2458908.8758449 16173.048250079668 44.8406327155496 27.0083 16.4863202944788 0.0030101607431383503 21.131695659162318 i
2458909.7559606 4277.27810504648 50.2389052165878 26.2298 17.15188127840257 0.012752123676338942 20.229774571949726 g
2458909.7751273 4280.317618066983 49.2709548862473 26.2391 17.160410008158745 0.012497548194602593 20.260197541367468 g
2458909.7769444 4365.877587583516 44.787648635492 26.2524 17.15222111349476 0.011137726413091624 20.377079333016784 g
2458909.8175694 6499.677895838799 33.098889502957 26.2789 16.746670412825925 0.005528806951551691 20.731941431520383 r
2458909.8184606 6481.734951833391 28.8473985421164 26.2854 16.756171829784382 0.004831981071413121 20.887708352687493 r
2458909.8354282 15632.449850692632 60.3669900552994 26.954 16.46893238968275 0.004192589244105884 20.75457618382157 i
2458909.8566667 15206.379511052693 75.325664386533 26.9332 16.478135437178196 0.005378076600351626 20.493417561856617 i
2458911.7139352 5627.2997828543375 64.6823316668149 26.1818 16.806049870204838 0.012479450216004022 19.90741082178139 r
2458911.7328009 6077.657306655189 57.3094717893745 26.2012 16.741859478978665 0.010237644273491768 20.05820897499591 r
2458911.749537 6190.086016397797 62.2667369465267 26.2275 16.74825829013655 0.010921172359117609 19.994434720763344 r
2458911.7521991 14672.928699076556 99.4697404667041 26.8962 16.479907982109072 0.007360105091459845 20.154547527170454 i
2458911.8142824 15094.10966041601 65.8203765791161 26.9341 16.487081247836418 0.004734375492139946 20.640774082407326 i
2458911.8585185 4210.433897927126 43.8077132869079 26.2574 17.196582866250793 0.011296231093667466 20.40609852893745 g
2458911.8786574 4305.019562083388 44.8337561989151 26.2571 17.172162176910504 0.011306803233573616 20.380662174556015 g
2458911.8795486 4257.29700398318 37.5919998362589 26.2467 17.173865127146076 0.009586748160638205 20.561536413851904 g
2458912.7706134 4053.940102263007 49.0220105336904 26.2232 17.203506680948195 0.013128757577527406 20.249797191791178 g
2458912.7914468 4227.277570635832 44.4827328745142 26.2456 17.18044808669803 0.011424587639414452 20.37769633657265 g
2458912.8137153 15833.341150377002 49.4485298681747 26.984 16.48506857670045 0.0033907100445820294 21.001191528378037 i
2458912.8347454 15469.06873164731 51.1701239039444 26.9676 16.493939577238443 0.0035913864296727 20.947633817711967 i
2458912.9004977 6359.432214537469 36.5015964012423 26.2752 16.76665414370163 0.006231654316911546 20.621995342190736 r
2458912.9210648 6171.53859727426 36.1292009970647 26.2664 16.79041637638135 0.006355866191914863 20.624329096200512 r
2458913.721875 5666.197566317217 42.2544404859513 26.156 16.77277071693857 0.00809637247883937 20.343894100785263 r
2458913.7482639 5726.556508994749 42.8337374089855 26.2024 16.807666123391073 0.008120864367947898 20.37551006435902 r
2458913.7936921 4097.778250350136 42.576640562219 26.2359 17.204528867432835 0.011280614966037125 20.41554651120272 g
2458913.814294 4134.318882808306 40.7369199030392 26.2433 17.202290072475137 0.010697789694607931 20.470904516336283 g
2458913.8353356 14955.882166587822 63.7065700981106 26.9236 16.486569912987225 0.004624683611779146 20.66571442989867 i
2458913.87875 10778.632683217926 65.5432250830745 26.5847 16.50329081953278 0.006601976481069706 20.295955471104524 i
2458913.9283912 5187.364735009927 40.048826334656 26.0801 16.792733036834417 0.008382100155417896 20.32620050607756 r
2458914.7491898 1185.6154070241355 81.0323290529773 24.853 17.168140414222243 0.07420348886460323 18.333929184921924 g
2458914.7500926 1256.6232979861174 86.5069323892941 24.9509 17.202887231650045 0.07474043863867165 18.36084770957943 g
2458914.7518634 5485.427044615376 163.633800768593 25.8649 16.516873891553814 0.032387126116070385 18.582792444197963 i
2458914.7938194 14100.645408536484 65.0133477853159 26.8601 16.487002521384415 0.0050057986457687645 20.58016866392225 i
2458914.8544676 6155.186183088623 44.6907358397164 26.2713 16.798197014806846 0.007882902394486595 20.398331225551264 r
2458914.8564815 5728.206466995145 54.7350034517095 26.1865 16.79145334186019 0.010374240801186433 20.093412114640216 r
2458914.8573843 5214.892143484124 53.3696824191127 26.1217 16.828586673498265 0.011111152945862852 20.05603844289847 r
2458915.8739931 6095.2231264833945 57.2708007741365 26.2882 16.82572597908166 0.01020125221180439 20.14594185024526 r
2458936.7915856 4019.4874539728758 23.3156298330164 26.223 17.212573306407535 0.006297762985846784 21.056457109927187 g
2458939.8152431 3339.7076647422114 33.8086477837102 25.9403 17.13102886676282 0.010990796974922496 20.370305486662637 g
2458939.870625 1585.5068492443806 66.5733435175332 24.7499 16.749479693801135 0.04558711246907089 18.444224066408594 r
2458940.7156829 212.8692858241155 88.4017655376156 22.81 16.98971749223998 0.4508766798959033 16.196422642362926 r
2458940.7343171 4673.768580541773 49.6379981209478 25.9536 16.77943198824731 0.01153073234825546 19.966639343483077 r
2458940.7516204 14975.155956101487 67.3227957263639 26.9013 16.462871615080914 0.004880908054271883 20.583469632393285 i
2458940.7718519 4046.572764333308 64.297590707133 25.4822 16.464481614599976 0.017251115523245875 19.21428823967214 i
2458940.8377199 340.17278800580056 43.2271868238816 23.5684 17.239151076394155 0.13796446508792465 17.731582556503184 g
2458940.8630903 1863.725686999313 36.654154422712 25.3623 17.18634502259105 0.021352614139697204 19.704566976191302 g
2458941.7503704 4600.742626689208 41.3211040782655 26.3012 17.14413015305572 0.009751104623310941 20.513345196350514 g
2458954.7318171 6225.991769655216 29.2515623146885 26.243 16.757478644403466 0.005100941726239389 20.830202322812866 r
2458954.7752546 4286.391120727627 26.6553964375752 26.2229 17.142670508443217 0.006751545320335301 20.91101212406424 g
2458962.7469097 4455.08208061558 22.6443150523629 26.2507 17.128560725234976 0.005518401772959789 21.1158770175794 g
2458962.7527083 6413.160812196858 28.407953266667 26.2622 16.744519674659543 0.004809253309688194 20.88117512704663 r
2458963.7277431 4557.825076277357 21.7577907400645 26.2306 17.08370586631016 0.005182830190091862 21.13913800034794 g
2458963.7281944 4475.901658933714 16.7307244571264 26.267 17.139798660057394 0.004058299070723873 21.460788122270937 g
2458963.7290972 4453.65138788713 17.097313168855 26.2653 17.143509451552134 0.004167940256372915 21.435555322481054 g
2458965.7097569 4730.974974923679 22.8917013550741 26.25 17.06262337299912 0.0052533611555628445 21.10337981048125 g
2458965.74875 4801.487265161897 18.4384684812476 26.2988 17.095360546661638 0.004169259257509565 21.387062876021776 g
2458965.7492014 4690.152480918576 19.2904680464374 26.2958 17.117832594414285 0.0044654542135302245 21.335018076411174 g
2458965.7496528 4676.117877875538 21.6586457384073 26.2561 17.081386373659143 0.005028699509361404 21.169596744716028 g
2458967.7438542 4691.936389499767 25.4701316381696 26.2894 17.111019711061193 0.005893712025049207 21.02689701528812 g
2458967.7443056 4762.166195532884 26.5309680145205 26.2893 17.094788630400423 0.006048649037151397 20.982492249080206 g
2458967.7447569 4604.179070682688 30.0674185441085 26.2246 17.066719484164587 0.007090123084308764 20.78193463142732 g
2458968.7064699 6859.040528333509 26.073299176004 26.3288 16.738141577494545 0.004127075907840608 21.04088501928677 r
2458968.7315625 4884.3028611561895 29.4663713130384 26.2755 17.053493536443753 0.006549888539670303 20.854758346154973 g
2458974.6893056 4847.317043253227 80.5361191660457 26.2483 17.03454643479026 0.01803844555624376 19.735898243630388 g
2458977.6699306 3917.932440800954 68.5925477800166 25.9864 17.003757642675765 0.019007711401358346 19.648282653020715 g
2458977.7101389 2886.0586746078484 107.56661354748 25.4167 16.76593710947552 0.04046524533821807 18.59008124861394 r
2458980.6697801 5026.421182406057 23.7719030223831 26.2476 16.994452807697762 0.005134698063453361 21.06001511445266 g
2458980.7495833 6959.622179212269 25.0046175872542 26.2812 16.674735841324555 0.003900716535384483 21.038724446731308 r
2458985.6703704 4883.970837425293 24.9082278109975 26.2618 17.039867344814965 0.005537064784902832 21.02351791633273 g
2458992.6758449 5014.769691501947 26.5931106043686 26.2894 17.038772519024963 0.0057574209703169146 20.980052139503382 g
2458992.7215625 6971.757878179849 28.2755158496193 26.2755 16.66714425972709 0.004403298005229399 20.899548647155648 r
2458995.7024074 4844.155579754815 26.5716275230922 26.2317 17.01865479267054 0.005955385934008622 20.92322959930936 g
2458995.7128704 7006.02180647183 28.8206069130332 26.2747 16.661021288151137 0.004466234018366234 20.87801718396381 r
2458998.6950579 4873.36065019886 34.1023715214675 26.2432 17.023628619301988 0.007597415298895732 20.66381353560286 g
2458998.7468519 6786.565551345136 40.8972606877442 26.2411 16.66197487926554 0.00654265483664018 20.464439439681833 r
2459005.6848843 3941.7118306762372 78.1575406261738 26.0258 17.036587822872143 0.02152761173393011 19.545947776574764 g
2459005.736794 6059.678045343236 81.2315499524326 26.2158 16.759676123926383 0.014554089033019014 19.694063139301758 r
2459011.7053935 3852.8422325973484 29.4006319341167 26.0604 17.095946935626863 0.00828486197041913 20.642083326178003 g
2459011.7378241 6136.872090456327 41.486878544009 26.1995 16.729632321327365 0.007339619169393722 20.407298089368172 r
2459014.7026736 4801.55269318882 32.0075291038114 26.2659 17.062445751851257 0.007237361863653608 20.75534461651433 g
2459014.7207407 6859.1981532900645 38.1133412011905 26.2708 16.680116626897593 0.00603272476131696 20.570682432131505 r
2459018.7273032 6684.806920092946 41.6173889902167 26.2469 16.684177830297877 0.006759207822572389 20.4512879147227 r
2459021.7147801 4156.549109818873 27.6285654546532 26.16 17.11316770980625 0.007216643595827527 20.809179149588736 g
