jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458710.7336343 4016.8363666606638 36.7712437476965 25.5357 16.52598964926417 0.009938801507631014 19.87450419000953 i
2458711.6497338 4370.07149732226 56.3021076556844 26.3192 17.217978644050763 0.013987688375174629 20.19546335700048 g
2458711.7834028 5362.9088794512845 66.1355826689512 26.1283 16.804798955050693 0.013388890939170128 19.829787028839327 r
2458714.6507523 3979.2699638364597 27.4608502862137 26.2735 17.273991490518462 0.0074923906713275515 20.929290038108626 g
2458718.6532523 3877.8405265221845 23.5066470660529 26.1936 17.222125137366795 0.006581283202613317 21.018198272213 g
2458719.6621991 3846.677235409285 26.8958543027533 25.4633 16.500585631686427 0.007591182527013422 20.141661630435596 i
2458721.6527083 193.51119047763842 37.9566776032772 23.0679 17.351134788212637 0.21295701179948098 17.37225451149672 g
2458724.6652431 5705.797377856076 25.3293891533028 26.182 16.79120913727108 0.004819680052163695 20.92551319811713 r
2458724.6855671 3957.1304879619547 25.8843337677894 26.2029 17.209449071158623 0.007101767621052768 20.922882511074494 g
2458725.7132639 3790.517024516432 27.4660888918137 25.4501 16.50335387113512 0.007866982925276891 20.105682935952025 i
2458728.6398032 3285.762596341278 23.9869627091192 26.1035 17.31190954627521 0.00792590598063579 20.906136839246475 g
2458728.6927778 5336.094025044274 30.989835075881 26.0486 16.73054131626413 0.006305298179524647 20.573126826701902 r
2458728.7339468 5215.805424045544 33.1983932009027 25.9906 16.69729654589333 0.006910437136334657 20.440382328158034 r
2458732.6489005 3467.1750725967145 35.0676930953813 26.1019 17.251960570979406 0.010980984114292503 20.492206996533422 g
2458732.7148611 4787.904591695204 41.9426448926324 26.0209 16.820536280852632 0.009510868207131117 20.216835455425965 r
2458733.6442593 3807.3509412215562 28.4507048327592 25.4665 16.514942726002218 0.008112971647162164 20.083842414161204 i
2458735.6322222 3557.9684880158156 49.1107982359059 26.1883 17.31029475666554 0.014985965677975398 20.21293250637463 g
2458735.7360301 5162.505041737927 81.7317142174254 26.0181 16.735948778000896 0.01718857829841194 19.489698469705807 r
2458742.6232986 2327.9321739575107 44.1801658301456 25.1583 16.740874193329745 0.020604726623218432 19.297806635005546 r
2458742.6429282 159.95115516220852 51.0699399661482 23.032 17.52203154776867 0.3466472859481256 17.01416162082744 g
2458745.6346644 3656.3924144488924 26.9032524676606 26.1891 17.28146800179007 0.007988437206224103 20.867163021182712 g
2458749.6127083 5196.93216554678 40.9664196614985 26.1084 16.819032379734743 0.00855836489869007 20.32990496512041 r
2458749.6306597 3456.7691860932055 29.8200222574961 26.1416 17.294924045035092 0.009365854768438845 20.70790508097984 g
2458758.6312153 3269.7463294620197 31.5551472732525 26.0981 17.311814847698077 0.010477700696802079 20.602999460555154 g
2458761.6186458 4977.8644755001005 39.0215465751626 26.1077 16.865092328551025 0.008510816902542887 20.382013793726138 r
2458765.6185185 4875.666969918254 44.5287631554861 26.0939 16.873814915789517 0.009915541495386797 20.224873408653217 r
2458768.6197917 4906.073319532762 67.1258639785694 26.0769 16.850064914258773 0.014854761797256122 19.762250267764834 r
2458772.6175463 3000.0425632086462 47.8410053631607 26.0035 17.310681459171242 0.01731341420277416 20.05657424507627 g
2458775.5943866 4918.446303079906 48.6462040562893 26.07 16.8404301640997 0.010738184477248579 20.104952596134396 r
2458775.6144213 1217.150995383594 46.5435445514642 25.1167 17.403338853533036 0.041516891914958394 19.199626353744712 g
2458778.5895718 4922.6558864135395 69.0040182305939 26.0837 16.853201305274126 0.015218951785707284 19.739089036064534 r
2458778.5944444 5081.1103131066275 47.1976536613031 26.0759 16.81100344066491 0.01008490062652207 20.143673966477124 r
2458778.5993171 4997.800476145178 43.5402654412554 26.0663 16.81935271478103 0.009458494074583745 20.22164730823551 r
2458778.6041898 4996.688989729399 43.1643168144285 26.0561 16.809394204064063 0.009378910486874826 20.22086281045484 r
2458778.6171759 3079.2564052681296 50.2879394934636 25.978 17.256885366279885 0.01773077935784931 19.9769153863351 g
2458786.5819097 5220.638160999873 82.0252664746774 26.0453 16.750991016028358 0.017058227187019066 19.51300586428847 r
2458786.5867593 5061.859272054533 61.3308364076659 26.0184 16.757624832762538 0.013154630642423263 19.801777770464334 r
2458786.5916088 4908.161464723158 53.9711729216448 26.0113 16.784002896604203 0.011938584918647306 19.933470348116668 r
2458788.5796065 5338.482328372537 141.743123768461 26.0799 16.761355476386488 0.02882664023397309 18.953719990121456 r
2458788.584375 5372.3828134145315 86.9121390714292 26.0759 16.750482622254157 0.017563995840772537 19.48077389200972 r
2458788.5891319 5581.54021540613 87.6029528356452 26.0518 16.684914854469888 0.01704019360662072 19.448078126176583 r
2458788.5938889 5318.019165572688 78.529180182299 26.0425 16.72812525462684 0.016032121786221626 19.557497330183487 r
2458790.5790856 5330.483050506776 97.7984736828463 26.0617 16.74478358312595 0.01991935850304816 19.33844479688139 r
2458790.5841782 5115.959853477561 67.7073141437694 26.0322 16.759882180558506 0.01436872709544863 19.708186023477335 r
2458790.5892708 5095.111800780133 60.5327966220456 26.0099 16.74201570484105 0.012898727223707277 19.807498142084437 r
2458790.5943403 5023.84928023564 71.4683560428718 26.0043 16.75170849570096 0.01544496855449184 19.621590508362075 r
2458792.5815856 4906.821261572602 75.5722655901329 25.9843 16.757299403919994 0.016721377115112446 19.540968883709994 r
2458792.5864236 4739.699114660605 67.7788159979621 25.9586 16.769223068277963 0.015525766245661108 19.63344004404859 r
2458792.59125 4622.256429621734 68.4091889376106 25.922 16.759864911919145 0.016068311561771558 19.58678888555905 r
2458794.5783681 4884.546285468334 111.707672750283 25.9709 16.7488394267764 0.024829536504914856 19.103267478961186 r
2458794.5833796 4840.5202001954085 76.8086119177155 25.9664 16.754169907906352 0.017227716549080258 19.50545019758831 r
2458794.5883681 4669.125405109033 81.2532193769166 25.9385 16.765411153674027 0.0188936069656622 19.416473545650177 r
2458794.5933681 4852.654571595261 83.4830677238338 25.9273 16.712351555345272 0.01867793499218103 19.375878990265115 r
2458853.0271296 3490.5196887091743 29.9761640244167 26.2434 17.386174769896993 0.009323861253836588 20.804034847967472 g
2458853.06375 5826.416313994706 29.8748675885982 26.2843 16.87079621756343 0.005566911458598277 20.84861001645931 r
2458856.003044 3504.921649912125 38.806856651916 26.1829 17.321204214850397 0.012020983198880224 20.463203823176578 g
2458856.9837731 18136.61506343702 388.517339862973 28.0118 17.365409411222473 0.02325755243819423 19.790848972895773 g
2458857.0218403 35857.03274982473 144.00593937179 28.181 16.794564130332237 0.004360295216472329 21.037623977963484 r
2458862.0076273 3617.1913493922234 101.211274596644 26.2156 17.31967129114055 0.030378564531301278 19.455102753790534 g
2458864.9648843 2507.6328452578678 59.6778379484738 25.7964 17.298240125894278 0.02583800446831172 19.609442287116046 g
2458865.018044 5919.391656274758 36.6375734571695 26.2565 16.825807310007995 0.006719848222964519 20.59925823367498 r
2458874.0382176 6120.906189374713 24.1207886722056 26.2874 16.820360691404424 0.004278441696569912 21.08399622982764 r
2458874.0500579 4335.891401680109 23.3479920830146 26.3614 17.268704009579217 0.0058462984092974585 21.19335114572291 g
2458877.0394329 4116.558507489259 21.9104182715767 26.3441 17.30776426925792 0.005778647643212901 21.24504831827236 g
2458877.0600926 6109.838436066099 23.3388014055126 26.2922 16.8271256843988 0.004147235143959035 21.124578617849114 r
2458880.018588 3980.504037276716 29.3355326257949 26.3188 17.318954828139866 0.00800139567088986 20.902890044608487 g
2458880.0460301 5915.618484934353 70.2447290389797 26.2617 16.831699606646687 0.012892092773029227 19.897740635160893 r
2458883.9837269 3835.7517400029988 41.3880979959396 26.2677 17.30807377319806 0.011714798308129425 20.47808631738661 g
2458884.0594329 6251.995060683175 45.3932764781945 26.2922 16.802153434405195 0.007882840564335062 20.402296161238482 r
2458886.9982755 4028.7275323035337 51.3273896800004 26.3262 17.313280258693627 0.013832195532894108 20.302902043606327 g
2458887.0602662 6137.072758215515 29.4236764195134 26.3136 16.843696819741858 0.005205296848713665 20.894432649507237 r
2458890.9826042 5899.324372998847 106.918236349576 26.2301 16.803094308979375 0.019677020937522428 19.410045523366126 r
2458891.0458796 4087.9213414901046 87.6578324597685 26.3015 17.272743673380432 0.02328080722484739 19.697098170342066 g
2458893.9807407 4180.285059603619 44.3988652997478 26.3232 17.270185255136738 0.011531234681040378 20.457345311641156 g
2458894.0252778 5997.206384751932 35.7937845737505 26.2855 16.84062751329965 0.006479902377634845 20.653555939287138 r
2458899.0382986 6245.6926907012585 21.9936175741594 26.2904 16.801448470860148 0.0038231901220205284 21.187233316021818 r
2458904.0210185 6378.6002092585595 22.350060566215 26.2949 16.783086543046018 0.003804198407280367 21.174278228259936 r
2458904.0265046 4406.684546618299 24.3702454304322 26.3717 17.261420093583627 0.006004236333214452 21.15712523179666 g
2458907.0188194 4769.838382421448 42.9381250598891 25.9897 16.79344084003685 0.00977348049135695 20.1601672977311 r
2458907.0242477 3591.8917682719502 32.1985828256151 26.1473 17.25899189517778 0.009732476262943891 20.63028309598867 g
2458911.9958681 6251.583990020854 32.2370288166459 26.2704 16.780424824252716 0.005598539864792845 20.75208747053313 r
2458912.039294 4313.852835078304 26.0162306548112 26.3517 17.264536686796937 0.006547701718576547 21.06616405340757 g
2458914.9837616 3293.595502180824 34.2532782904349 26.079 17.284824347734848 0.0112912421137632 20.494819631682827 g
2458915.0176505 6112.716220515954 21.0786716550557 26.281 16.815414414060932 0.0037438534671518447 21.223966892051614 r
2458936.9425694 6094.40171261802 23.6857736299063 26.2732 16.81087230659967 0.004219551917089234 21.089556053368042 r
2458939.9316782 2352.5193688463246 35.6697437973389 25.2652 16.836366980592942 0.016461773430482912 19.63702501423021 r
2458939.9434144 1377.909338098863 27.666978279181 25.1152 17.267148391591107 0.021799720407694654 19.762870666329164 g
2458943.9391204 4308.503363063065 42.3739021326012 26.3219 17.23608390930898 0.01067780193460458 20.50672884115746 g
2458943.9625116 6347.026179790201 33.4697350855752 26.2603 16.753874275833603 0.005725215298168211 20.7012443018813 r
2458953.9414583 6124.55754822563 24.7682640066709 26.2652 16.7975132005942 0.004390668880208868 21.033036068652585 r
2458953.9615046 4250.739542943477 31.4803751780852 25.6035 16.532338762239814 0.008040540471971603 20.110975240234538 i
2458956.8385648 5020.054375051556 25.930119153451 26.0403 16.788528946850125 0.005607973193440286 20.758363708076587 r
2458956.8952894 2808.6278190306575 24.2248406424899 25.908 17.28676451711733 0.009364327059406728 20.699922667093908 g
2458961.9219097 5997.755492663983 29.8520897789126 26.2449 16.799928107174495 0.005403757107572568 20.810038141477882 r
2458962.8303009 6131.803769245695 29.8392686014556 26.2571 16.788129379854578 0.005283354644042305 20.82270455461186 r
2458962.8727199 4151.00458914154 21.4449833928745 26.3434 17.298016966217787 0.005608959944430925 21.267660703522612 g
2458962.8786111 4168.969737441295 23.2713016469622 25.5871 16.537028143516686 0.006060406716603718 20.42262330014347 i
2458963.8716551 4042.1477595938745 18.5954124553242 26.3194 17.302869537539557 0.0049946316917355675 21.398460449996453 g
2458963.9238773 4067.898829968417 23.9116302700639 26.3196 17.296174641667246 0.00638188363804759 21.125652021982575 g
2458964.8593866 3971.008179432881 19.44935033131 26.3103 17.313048045952165 0.005317581505893289 21.340612241360315 g
2458964.9022222 6002.174753145001 24.592031161438 26.2542 16.808428410639408 0.004448315707233162 21.02978898799492 r
2458965.8347685 6024.145795721 24.4973442787706 26.2676 16.817861314830935 0.004415027057006679 21.047377474941527 r
2458965.8985532 4114.039923099219 20.1239993226205 26.3708 17.33512874544769 0.005310747215138814 21.364089254071864 g
2458966.8143171 1475.7405671193203 24.8590545448935 24.5364 16.61387496023155 0.018288767091410217 19.300263471008897 i
2458966.8786343 5644.5088275762155 21.3676875523623 26.2117 16.83263460855217 0.004109994170309677 21.139881177618452 r
2458966.9220718 4018.038382875683 21.1351446071739 26.3298 17.319764797272377 0.00571085298682142 21.2698619300884 g
2458966.9379167 3998.9505273867408 19.54664285915 26.3127 17.3078349216591 0.005306839883825047 21.337594544285974 g
2458967.8784259 5898.272156806911 23.8962529418873 26.2716 16.84478798049797 0.004398603714660088 21.07835047258895 r
2458967.922662 4074.2950150032098 22.9531967958656 26.3464 17.321268818586795 0.00611646571235138 21.19686703853789 g
2458968.9108449 6244.05013875048 21.4523327587816 26.3222 16.83353404569636 0.003730078580193783 21.24608867685795 r
2458968.9397106 4308.315654614468 21.4105714031094 26.4066 17.320831212579062 0.005395486133300975 21.33260434452195 g
2458969.8734144 2788.618312359334 24.6789501848323 25.4748 16.86132731256007 0.009608319681800839 20.246558285788502 r
2458969.879919 159.04401428354336 24.1199744329229 22.9437 17.43990667795308 0.16465288781719356 17.740332881365124 g
2458970.8453009 4252.1680408342045 28.4160040221397 25.6502 16.578673952466758 0.007255417770550896 20.268867475233282 i
2458970.8960185 6287.805565475939 24.158059370817 26.3246 16.82835224055555 0.004171312993981029 21.11951987852523 r
2458970.9450116 4299.379720137842 19.4091114799785 26.3891 17.305585491023546 0.0049012819768189855 21.421660852926905 g
2458971.8773843 6183.440712790002 29.2409687512228 26.2966 16.81852449724471 0.005134183579626853 20.884195597486006 r
2458972.8708333 6136.890728064128 30.571596243958 26.2993 16.829429023964387 0.005408533981268301 20.838579700993385 r
2458972.8712963 6610.83009349433 33.8109811622284 26.3359 16.78526001150164 0.005552794691237948 20.76583055476558 r
2458972.8717593 6525.491154819535 29.6503575327229 26.3371 16.800566986679097 0.004933175512697101 20.90960015270415 r
2458972.9180671 5990.637035812547 38.0422842314992 26.2393 16.795617482245518 0.0068945101736641225 20.541208524007033 r
2458973.8116898 5997.908886008805 39.260389552239 26.2976 16.85260033969071 0.007106644290028535 20.565288477977283 r
2458973.8318287 6152.855799207898 42.6708329040737 26.3003 16.827608157730175 0.007529466770522548 20.477547189012327 r
2458973.9432407 4351.828323351065 47.5430460043178 26.3986 17.301920613980066 0.011861103244794481 20.45845748212836 g
2458974.8030556 6561.757639172696 52.4882442606763 26.3157 16.77314953618312 0.008684637551014623 20.26811987466448 r
2458974.8035185 6144.106595635962 50.3535297967011 26.2894 16.81825314557006 0.008897766737821344 20.286900188852574 r
2458974.8039931 6724.267605972498 53.5841458426396 26.3297 16.760587528130287 0.008651694214204322 20.259684208564124 r
2458974.8188657 6067.792043283722 52.3774292721827 26.2861 16.82852327966794 0.009371806837670455 20.240814541465717 r
2458974.9190741 4189.167956836047 35.9171133205759 25.6394 16.584080567666525 0.00930858116311984 20.00372142691974 i
2458974.9604167 4037.9200956658706 53.4822852043028 26.3444 17.32900569834644 0.014380105517352063 20.276450100088994 g
2458975.7704398 3837.820125384105 91.3797953491579 26.2764 17.3161884601294 0.02585088424399549 19.626849536433042 g
2458975.8801852 6185.103708267305 60.673991487344 26.3037 16.825332534933302 0.010650387716176754 20.098768573420582 r
2458976.8176389 5971.375120696863 70.6087090388027 26.304 16.863814114152603 0.012837893090608893 19.93442931109747 r
2458976.9577431 4175.665575043137 93.309403702061 26.3411 17.289285727079406 0.024261047198034073 19.668861454013516 g
2458977.9014815 4326.978372384217 98.6056564296264 26.0037 16.913238188844915 0.024741552180825015 19.271520417686396 r
2458978.7840741 5947.398808282341 53.1679507562724 26.2708 16.83498234627359 0.009705830396928815 20.20925018492302 r
2458978.8520949 3989.769946923997 39.7984536631584 25.6016 16.599230363328157 0.010829993136672997 19.854509493561405 i
2458978.8983449 3529.546414504452 69.8108832202982 26.2218 17.352502756597666 0.021474055589921798 19.864567157742478 g
2458979.7670139 3892.5000853488586 43.2310768120499 26.2645 17.288928423093225 0.012058054994399832 20.427584856160486 g
2458979.7999537 5919.564341355174 42.6034763946199 26.2634 16.832675636532077 0.007813851096861243 20.442362392964156 r
2458980.8089931 6239.028544586788 31.3554263937729 26.2877 16.79990756849014 0.005456392159842873 20.799493211654728 r
2458981.7729861 6174.058634414577 32.6824865567051 26.2868 16.810373125958186 0.005747171796657104 20.753587261126633 r
2458981.7968287 4318.720305504996 29.5652222679336 26.3667 17.278312303442902 0.007432516936875846 20.942322118351804 g
2458983.9500926 40833.45871142637 106.945080143731 28.8447 17.31715958131735 0.0028435081713897967 22.024372963491736 g
2458983.9876042 63704.009754701896 126.92215725009 28.7962 16.7857830769507 0.002163119506245083 21.789931376565846 r
2458984.9048958 6163.656574272374 23.3613833365229 26.2922 16.817603918091976 0.004115001149533886 21.123528599648218 r
2458985.8098611 4131.929947776266 19.7117205131085 26.3337 17.293317625160874 0.0051794234731882514 21.349463657185535 g
2458985.8804745 6162.258086542736 22.3061084413219 26.2875 16.813150291494402 0.003930010978869967 21.16901546617095 r
2458986.7917824 6023.369217661886 21.2003770798973 26.3067 16.85710128708493 0.003821324671274127 21.243416025250546 r
2458986.8835532 4259.842777640463 19.5175306513364 26.3736 17.300116073876545 0.004974404956770077 21.400112813970686 g
2458987.7726042 4302.031681813942 20.8942627723306 25.6415 16.557315989063447 0.005273066952950541 20.59400735861556 i
2458987.8329977 6356.4903379095995 21.2252701734124 26.3113 16.803256522040066 0.003625314379829956 21.246741921601966 r
2458987.9087384 4287.380199938688 19.7608462013847 26.3767 17.296220005117803 0.005004070019530851 21.389761144006226 g
2458991.7681597 6144.349052612298 23.503716396942 26.2975 16.82631030140398 0.004153081908865651 21.122233643791844 r
2458991.8154282 4184.793325719582 23.6060427743397 26.3714 17.31721496407879 0.006124336053249094 21.191417014825028 g
2458991.8543056 4220.826671848514 22.6888942459366 25.6387 16.575206204431154 0.005836139315340609 20.50174166202913 i
2458992.7723148 6043.488933322179 20.8479757072322 26.284 16.830780672059582 0.003745294725459101 21.23891525837456 r
2458993.7688079 4111.252883777226 22.5490370867577 26.3535 17.31856452219943 0.005954751570183246 21.22325498691065 g
2458993.7990741 5947.775754016295 22.9667098864102 26.2796 16.84371353456703 0.00419231624642842 21.129428028002984 r
2458994.7678125 4219.36090020681 22.7785450864978 26.3611 17.29798331485476 0.00586123514563509 21.219860035838725 g
2458994.8103588 6081.628148725674 23.0039026833199 26.2989 16.83885034402688 0.004106685994689378 21.146971184980252 r
2458995.7578935 6164.388130449563 22.2614672394414 26.287 16.81227506115686 0.003920790591117255 21.170690526607817 r
2458995.8578356 4196.73427173035 21.1787368187012 25.6184 16.5611213212974 0.005478963659660865 20.556224855282217 i
2458996.7731944 6062.984906502537 21.675979895884 26.2898 16.83308378229516 0.00388152234186193 21.202428140311135 r
2458996.8172106 4242.742128059803 21.0584951238025 26.3601 17.29098340913167 0.005388780997248041 21.304106657836403 g
2458997.7953241 6059.644414157643 22.8697312433913 26.2796 16.823482149774097 0.0040975452541304825 21.134022336737743 r
2458998.761169 6293.531737499553 24.2340341389529 26.2914 16.794163933420897 0.004180624164948534 21.08291070077719 r
2458998.7616319 6829.081601025525 24.4682809026383 26.329 16.743094244612184 0.003890012468441598 21.1100663449718 r
2458998.7946412 6209.720665444797 24.0241787860698 26.3003 16.817619838602205 0.004200358166379401 21.101253611188195 r
2458998.8521528 4372.790067374879 20.5389546933964 26.3626 17.260703430333933 0.005099522905751415 21.33372914690284 g
2458999.7455324 4334.6740293804405 41.4779352318538 26.3381 17.245708890546812 0.010388922898467693 20.546132166379692 g
2458999.7460069 4280.398009532104 36.3681004696422 26.3145 17.235789616423276 0.009224573647581592 20.66527344377477 g
2458999.7697222 4528.800183451083 34.3347105535549 26.3831 17.243142101328026 0.008231141524903446 20.796341512704913 g
2458999.796169 6551.772175675475 35.5873198593001 26.2944 16.75350303169328 0.005897206455787469 20.668736784684608 r
2458999.8574421 3627.7565064260475 32.6124327347412 25.3729 16.47380467576659 0.009760114317868237 19.84201699828833 i
2459000.7889005 4583.320069971582 35.5495789796219 26.363 17.2100495333179 0.008421008637612954 20.738488834998282 g
2459000.789375 4448.006601289376 38.2216931496285 26.3708 17.250386442222023 0.009329413369243325 20.667600185210866 g
2459000.8606713 859.8577262843812 76.5871722013807 24.1234 16.787333505034013 0.09670285015446678 17.665584902829224 r
2459000.9002546 3565.800320700426 29.0219923697302 26.1297 17.249307450746578 0.008836495115247164 20.725456930184233 g
2459001.7611806 6095.309544944464 35.9640524839103 26.2528 16.790310585553836 0.006405937466156557 20.615703432213426 r
2459001.8704051 4354.40429280117 39.3766436554943 26.351 17.253678126350973 0.009817926665065929 20.6154782505396 g
2459004.719456 4275.475177782767 76.3639696369947 26.3415 17.264039026537944 0.019391613420120676 19.886853748439172 g
2459004.7702778 6880.417856655035 89.5381782520965 26.4013 16.807262964248117 0.014128734933485754 19.77385435425555 r
2459004.7707523 6839.985658563381 65.4656475278551 26.3427 16.755062022166566 0.010391257682244989 20.055241319437457 r
2459004.7893981 6260.859166744763 58.5622462694477 26.319 16.827415163070956 0.010155320393158971 20.152530672700593 r
2459004.8523958 4469.270071273932 42.6352428196034 25.6555 16.529908501959486 0.010357190859143817 19.833653137273433 i
2459005.7257639 4351.470693382951 74.0567836578463 26.3876 17.291009842628597 0.01847730472816672 19.966262873197408 g
2459005.7768866 6466.813348247356 82.2448395049932 26.2794 16.752674184804018 0.013807917043836049 19.74420334554765 r
2459008.8194676 6566.820613740126 43.482651137995 26.344 16.80061211800146 0.0071890366917809366 20.500784951250942 r
2459008.871956 4584.14852653072 34.3682608878457 25.671 16.51785329915068 0.008139705908301579 20.083181098147797 i
2459009.7678009 4748.933613773113 38.6693468680742 26.4358 17.24430975364736 0.008840576287043876 20.71995789709384 g
2459009.7682639 4694.478815305414 41.8694707555151 26.4024 17.223431541083116 0.009683222821467852 20.60023131092352 g
2459011.7564931 6295.373158258533 23.4868889806979 26.3011 16.80354630496679 0.004050548668889011 21.126611251812975 r
2459011.7901736 3771.0413756022826 20.5518673982099 26.2155 17.274346756298876 0.005916976296944714 21.18594676622193 g
2459012.8506713 4535.088011077551 23.717129126411 25.6797 16.538235700752033 0.005677880347558287 20.494619693957162 i
2459014.7366782 6561.886524790196 22.3726254333297 26.3443 16.801728210432522 0.0037016731912691346 21.222582610019963 r
2459017.6865625 4467.164671677748 24.232223151735 25.6496 16.524520094932548 0.0058894011323647405 20.44119183988302 i
2459017.755625 6632.318250261317 22.4206420311974 26.3351 16.780936606093114 0.0036702236133363967 21.211054877230907 r
2459017.8025579 4577.198794239997 19.3165314696881 26.4143 17.26280056284337 0.004581832504856844 21.452052124283487 g
2459020.752662 6367.665842035818 21.5450017252377 26.3128 16.80284933819469 0.003673466691463832 21.23200865615756 r
2459023.6974884 6336.387756719946 25.3935879353964 26.3165 16.811895634634226 0.004351030820710298 21.057264819246612 r
2459023.7358449 4498.814132133657 22.2303887403126 26.3943 17.261554873196438 0.005364865572677172 21.27950734609933 g
2459024.7472801 5419.597734380649 25.1452263305902 26.1064 16.771482368627346 0.005037306007775436 20.857836116580767 r
2459024.7496181 5944.978450153364 23.7691862384923 26.2673 16.831924288271946 0.00434084088201621 21.07983920545183 r
2459025.7528704 4319.33195080228 21.191093154768 25.6507 16.562158545298097 0.005326557463095244 20.587891587609697 i
2459026.732963 3601.9096870245608 25.6038054103225 26.1334 17.242067951805232 0.00771758704393012 20.865213694446446 g
2459026.7878819 4155.133801193038 28.7306543156943 25.9736 16.9271374668933 0.007507067854612307 20.58031119719961 r
2459027.7295949 4097.3862913507255 25.6811142610373 26.2829 17.25163272479277 0.006804822335659437 21.011440331349228 g
2459029.7148843 6465.44157612666 43.5658217224667 26.3251 16.798604520916385 0.007315728104130268 20.4798102142856 r
2459031.788044 4327.984353157395 32.6494743899328 25.6334 16.542685794978816 0.008190310188919699 20.101284503799086 i
2459032.7497106 6578.911634360133 42.7841112868082 26.3334 16.788014867138028 0.007060546212763577 20.507768701066308 r
2459032.8635764 4309.253084108267 62.7240244919772 26.3181 17.23209499719728 0.01580308050183406 20.07709019984681 g
2459035.7493634 4550.827314590448 51.1566664915116 25.664 16.5187741097307 0.01220454852939911 19.644319396882942 i
2459035.8173148 6270.803274451156 57.7401637135232 26.3182 16.824892058881453 0.009996884450064157 20.16707996185263 r
2459038.713669 6650.646713493633 24.7101943849836 26.3461 16.78894030386799 0.0040338720728234 21.116484584578906 r
2459038.732419 4703.383131267893 34.0509922589933 26.4337 17.252674106920537 0.00786012137727407 20.85595055930692 g
2459040.812037 4410.764504014311 25.7587857909406 25.6208 16.509515322759448 0.006340468575860625 20.346061520305675 i
2459041.7121875 2712.6597870109135 21.8345627156595 25.838 17.254511676569813 0.008738945021378071 20.742713742514468 g
2459041.7553125 6139.288621038113 24.5062853689307 26.275 16.804704872577204 0.0043338040720016 21.054381273048953 r
2459044.6955324 4814.557565592403 23.913522249365 26.4305 17.224109040637416 0.005392585040769161 21.236466117795395 g
2459044.7317245 6646.0380580157 25.4114826647742 26.3346 16.778192940242242 0.004151232130828731 21.074599976047544 r
2459044.7702199 4448.3768004798885 22.9152277558313 25.6379 16.517396082208023 0.0055928406900742095 20.49016454395666 i
2459047.7148611 6666.809114139452 23.6621021052625 26.342 16.782204948830277 0.003853409302090021 21.15944167898777 r
2459047.7425116 4664.892111719688 21.0288158647838 26.419 17.24689599009736 0.004894215093857605 21.364537943662537 g
2459048.7487847 6667.073348325486 26.677568654325 26.3363 16.776461917309163 0.004344310430494254 21.02350937358673 r
2459048.8040162 4428.46705050188 20.4719745062638 25.651 16.53536645573036 0.00501898794051808 20.625675659027863 i
2459049.6862847 6680.230478603938 24.2927678970785 26.3423 16.780321383534513 0.003948165888936517 21.131182487249745 r
2459049.7975463 4469.585187835867 27.6296462721386 26.3578 17.232131952233548 0.006711474487453589 21.00693667689054 g
2459050.6935764 4581.750908804623 24.1835200442217 26.403 17.25042131333153 0.005730570743502444 21.19677620147522 g
2459050.6945255 4611.300901934177 25.0131762697528 26.4095 17.24994134442661 0.005889185297944858 21.1666528801016 g
2459050.7751968 6601.776147929617 32.8160676190208 26.3127 16.763548014376255 0.005396790775031702 20.775058644387396 r
2459050.7895833 6518.736863760159 28.8304247100006 26.2979 16.762491373493802 0.004801726586274936 20.90084738875212 r
2459051.7442477 6573.81886725749 24.085108349242 26.3051 16.760555666225546 0.003977779531622712 21.103303478231133 r
2459051.7984259 4171.450614230398 25.0531879472363 26.3058 17.255082234146332 0.006520572498574982 21.06121749800287 g
2459052.7450579 6593.44729185724 24.1741155266302 26.3346 16.7868186530508 0.003980594075526384 21.128798506050103 r
2459052.8116667 4348.712029296409 23.0011289289857 26.3312 17.23529837565632 0.005742464782668105 21.179402108290237 g
2459053.7458218 4549.662568637312 19.7284969948241 26.3996 17.2546520303424 0.004707872037573083 21.414439989120975 g
2459053.7538426 4589.314421628894 21.0261375071327 25.6727 16.51833046760655 0.004974180322862159 20.61837623842412 i
2459054.695625 6580.449263072575 25.8459044913152 26.3276 16.781961137616786 0.004264283088343209 21.049195651313944 r
2459054.7442824 4571.667361488019 28.4890907773001 26.4002 17.250013441932992 0.006765716621790086 21.016078516526548 g
2459056.6932986 6558.9103757647945 31.9505556066873 26.326 16.783920758686644 0.005288792838267067 20.817378952265035 r
2459056.757338 4280.535153198843 26.8871897270606 26.3532 17.27445483006497 0.006819572983731943 21.031911459783473 g
2459057.6738657 6445.315898129024 29.2617547141597 26.3241 16.800989480317885 0.0049290814593564575 20.91092407533715 r
2459057.6748148 6477.027867106099 31.9360456546386 26.3174 16.78896058602654 0.0053532214896479715 20.809272138010666 r
2459057.7571065 4245.298459048183 33.9602717130846 26.339 17.269229429886195 0.008685058860893975 20.76414709831753 g
2459057.7666551 4178.030019426042 28.9259909101016 26.323 17.270571109773762 0.007516688052761186 20.92235437568234 g
2459059.6745718 6665.90889497971 34.7926601581529 26.3509 16.79125156567686 0.005666802791462632 20.749755901493312 r
2459059.7749653 4407.647387553477 54.250888437618 26.3492 17.23868289097435 0.013363180943885625 20.265757852195144 g
2459060.7071991 6690.947622498823 37.2260268486586 26.3332 16.76948092453501 0.006040444437748363 20.65865827356581 r
