jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458866.8992361 6572.517284809457 26.8819463451775 26.3351 16.790770657714518 0.00444057092317032 21.01402321433189 g
2458867.8715972 7505.804019132817 31.8422200989228 26.2517 16.56320694863506 0.004605915405368479 20.746766639305346 r
2458871.8138542 7368.932409718728 35.6297514507172 26.2332 16.56468856737833 0.005249501420182006 20.606243007234035 r
2458871.8998148 6442.854444789857 29.5599282322734 26.3034 16.78070420001324 0.004981210480043058 20.879216550878482 g
2458871.9886458 7570.269184824953 40.419738082807 26.2813 16.5835216937843 0.005796849301537523 20.517391251686764 r
2458871.9895602 7655.318806777309 39.52660002655 26.2853 16.57539179584306 0.005605779554318918 20.545651341438898 r
2458871.9900116 7348.254332931344 38.84134547665 26.2478 16.582339551479972 0.0057387845974537135 20.527139325168662 r
2458873.8059722 7019.741332683158 27.7225950532615 26.1789 16.56309722674745 0.0042876824120557 20.824390286092527 r
2458874.7924537 4371.033278018049 29.5624871672595 25.6901 16.588639717701405 0.007342884456841034 20.265822565260912 r
2458874.8051852 7183.4140424997695 26.6462688767606 26.189 16.548172751712023 0.004027312632731335 20.877483974484896 r
2458874.8317708 7441.709141395378 24.4424590446989 26.2865 16.607318270869367 0.003566005776443672 21.068712748754436 r
2458874.8527431 6574.660923923781 23.1708375670697 26.2927 16.74801660050467 0.003826292889877892 21.13292065736281 g
2458874.853669 6398.1160772052535 21.5012280071053 26.2934 16.778269712586475 0.00364855575698011 21.214816827570992 g
2458875.7997569 7166.195570882304 28.5761241124082 26.2032 16.564978359460486 0.0043293680226789795 20.815766680536832 r
2458875.9201042 6564.594683781645 24.0182433233857 26.2891 16.746080208220768 0.0039723102540700946 21.09032188853467 g
2458876.8234375 7520.721006918259 27.1181508010688 26.2351 16.544451304665913 0.0039148076757051275 20.904524810489583 r
2458876.8588426 6444.974470305653 26.8803055446411 26.285 16.761946996562845 0.004528171192031549 20.96398948672507 g
2458877.813912 7201.950814363153 31.3879405997286 26.2192 16.575574622408922 0.00473175782333342 20.729867934022156 r
2458877.8276273 7504.533258724479 35.7731514086762 26.2349 16.546590783356514 0.005175393211729343 20.60358198746576 r
2458877.8392477 7669.880042017278 38.1018929133604 26.2656 16.553628571058887 0.00539346442309615 20.565808608933754 r
2458877.8569097 5984.843391342295 34.6828463104356 26.2464 16.803768023823014 0.006291754650374326 20.648688160590147 g
2458877.8732986 6429.0687455576235 30.3917818375796 26.2902 16.769829825837093 0.005132369686334447 20.83588458154456 g
2458877.874213 6131.014987652243 33.7104580488206 26.2577 16.788869055528142 0.005969557141405651 20.690863355059857 g
2458878.8193981 7348.6492541819525 33.6197128948855 26.2413 16.57578120173339 0.004967024690858028 20.677389988315312 r
2458878.8800694 6337.011885568627 31.352613985702 26.2793 16.77458869580059 0.005371543184540242 20.791190600546127 g
2458879.7695833 5943.361067295375 49.0420515684254 26.2055 16.77041971239474 0.008958728030311216 20.231653415002228 g
2458879.8132292 7379.375347648619 50.046365724335 26.2262 16.556150997390507 0.007363135320691344 20.230343625938985 r
2458880.8364583 7434.901695802517 32.4119482204432 26.2395 16.561311923353642 0.004733035300628389 20.71531214808369 r
2458880.8373611 7516.355060240304 29.8801507609775 26.2412 16.55118178182628 0.004316038747663434 20.805318028181116 r
2458880.8378125 7695.697976656244 32.907536608989 26.2758 16.560179962107732 0.004642556478275793 20.73513655637789 r
2458880.9420949 6652.1708414623035 30.4223935071107 26.3175 16.760091514328977 0.004965235171772799 20.862091540308146 g
2458880.9425463 6520.05171719042 31.0528020973337 26.2768 16.741172398553122 0.005170822057773959 20.799123000382313 g
2458880.9440162 6483.4019792352365 32.1579188647329 26.2731 16.743592626869038 0.00538511303529553 20.75745515131407 g
2458881.8711458 7593.716085034288 27.0855578866831 26.2542 16.553064110895463 0.0038725164159780496 20.92493052599462 r
2458881.9435301 6532.034061255954 28.6450820091916 26.2793 16.74167889825815 0.004761145647087998 20.889249814292278 g
2458883.7729398 7028.494355072348 58.8363480502801 26.1641 16.54694424908534 0.009088521645050331 19.99256071816264 r
2458883.7738657 7112.883336687921 51.6593185822 26.1621 16.531985786018687 0.00788520203830743 20.131803305992477 r
2458883.7743287 6897.387291360981 53.4292814150939 26.1949 16.59818846874569 0.00841016581815306 20.128026655965375 r
2458883.9401273 6605.562087643319 36.3090286859343 26.289 16.739225552551552 0.0059678059067919675 20.641538411354535 g
2458883.9405903 6490.429722605324 38.5411728757613 26.2526 16.7219163704883 0.0064470540749368725 20.54036267199393 g
2458884.7327199 7321.444852067689 86.5287906877514 26.1754 16.51390801137045 0.012831389151713734 19.585073403838237 r
2458884.7958796 6556.996604308462 66.8230653220675 26.2482 16.70643760310704 0.011064486745730167 19.938459004636904 g
2458885.7470718 6551.138722086244 85.2214175241996 26.1028 16.5620080104269 0.014123482486195693 19.529003104835116 r
2458885.7952083 5618.332792566791 74.8642468904659 26.1117 16.73768134915917 0.014466945239789761 19.67858883894721 g
2458886.7498958 6424.491414872573 70.8799063959726 26.2248 16.705203117251138 0.011978273361212642 19.851067150785106 g
2458886.7736806 7953.316963801036 67.3609852515976 26.2853 16.533929273125395 0.00919538627977773 19.96685391235634 r
2458886.7938542 7693.688392175051 67.0705898296538 26.2571 16.54176351839618 0.00946471128881643 19.94334467512592 r
2458886.7947569 7785.57319815449 61.2556038801758 26.2566 16.528373519515004 0.008542108261016854 20.041310425021145 r
2458886.9218056 6928.273213138999 64.465844744616 26.3292 16.727637486144836 0.010102166223251307 20.058450794345788 g
2458886.9227083 6523.706964553894 72.0751213829532 26.28 16.743763887678213 0.01199501444664036 19.88811153300076 g
2458887.7530556 6427.697430046956 104.89122242574 26.2293 16.709161437252185 0.017717137657301645 19.430027122145134 g
2458890.7933681 6788.412304206997 111.543629010862 26.2844 16.704979470097722 0.017839652718507022 19.418363064363852 g
2458890.9149537 7627.666199967014 96.8077811459796 26.2632 16.557220801743487 0.01377934026408295 19.550999323860346 r
2458891.7324884 6378.782275338988 58.9466615398354 26.2245 16.712655553031343 0.010033010639228665 20.050926954805412 g
2458891.7404745 6529.3125621213085 63.8586310941033 26.2292 16.69203135239931 0.010618470952222712 19.968725977792054 g
2458891.7936343 7533.337599897282 56.7956926124218 26.2297 16.537231424015395 0.008185360426452565 20.096486489036934 r
2458891.794537 7846.01091691564 50.8053975248745 26.2629 16.52627772982511 0.007030250235037918 20.250700354574853 r
2458891.8073958 7960.699441068785 55.7112893397658 26.2575 16.505121931770276 0.007598044277886097 20.145216965266506 r
2458891.9231481 7089.044403049306 70.2705735101852 26.3208 16.69433075846436 0.01076206570623133 19.956441244092616 g
2458893.7496875 6647.97718836194 28.7239860816457 26.2238 16.66707619861098 0.004690995592379112 20.830763220121025 g
2458893.7750579 7494.679047753399 26.7408629774899 26.213 16.52611740162704 0.0038737556004300906 20.89763644254864 r
2458893.8525579 6748.718509041483 30.663758739366 25.7443 16.171246715066403 0.0049330317776223355 20.28031151601863 i
2458894.7890278 7719.688519407018 29.7736460040286 26.2677 16.54870055648961 0.0041873771701163 20.83569493794164 r
2458894.7894792 7777.881270954424 29.6745181286582 26.2393 16.51214672656451 0.0041422108682215445 20.810915800739032 r
2458894.7903819 7739.240746923442 28.787680193898 26.2408 16.519054108498008 0.004038481991781906 20.84535831563973 r
2458894.7993056 6846.127609963989 28.2060794972584 26.2782 16.689587524978013 0.004473089351358809 20.904918175139095 g
2458894.810544 7079.898174012358 27.3098770990314 26.318 16.6929324711649 0.004187960453337254 20.979775624871824 g
2458894.8114583 6752.211821383139 29.419037793364 26.2629 16.689284855153687 0.004730338765603563 20.843903828706853 g
2458895.748125 6468.958870622102 28.4465432511566 26.2319 16.70481402519355 0.0047742476997400755 20.849401240114133 g
2458895.7776042 7567.526187844318 30.4609740484855 26.2306 16.533215168671582 0.00437018369061785 20.77381552259236 r
2458896.8123495 7618.00572916823 33.6141443191679 26.2292 16.52459676265276 0.00479060764519867 20.665469838305476 r
2458898.7887963 7037.895217595993 26.0020673119601 26.3106 16.691993008414833 0.004011205567541548 21.02565529360938 g
2458898.7892477 6738.304088013152 25.8532798160487 26.2643 16.692923484883913 0.004165574234949738 20.985585872455857 g
2458898.818912 5135.455281544212 24.7945413225819 25.8036 16.527152620430908 0.005241878672504495 20.570284792580452 r
2458898.8372222 7843.312000560033 26.5195523529332 26.2836 16.547351271914245 0.0036709336550074427 20.977259516778695 r
2458899.7667708 7823.332281947603 29.9552633057629 26.2366 16.503120558715878 0.004157106997246241 20.79799213571711 r
2458899.7986574 7889.425744038368 30.4835464988843 26.2722 16.529586517727925 0.004194980408916025 20.81461125905797 r
2458899.7991088 7458.310227296747 29.524941671106 26.1892 16.50759889046271 0.004297921137015798 20.766302368403043 r
2458899.7995602 7562.935313668877 30.4485805230575 26.1914 16.494674035350073 0.004371057334595483 20.735057361300335 r
2458899.8179167 8022.077421881982 27.6246855671187 26.2959 16.535182877285248 0.0037386975396685477 20.945231630548523 r
2458899.8817824 6883.130706594545 27.261377826977 26.2917 16.697234958429412 0.004300031361948739 20.95540548444749 g
2458900.7563773 7874.725855395349 33.4448983214145 26.2657 16.525111391166995 0.0046110971701549775 20.707450289269218 r
2458900.8319213 7043.796528736232 28.5778260041756 26.3098 16.69028299452573 0.004404861152100907 20.9223020198964 g
2458901.8744676 7665.203704931759 30.846671317374 26.2522 16.54089074789738 0.004369124727595365 20.781754224354547 r
2458903.7262731 7702.595883681452 31.0207034862327 26.2036 16.48700721694996 0.004372445118970191 20.727045882905976 r
2458903.7743287 6803.807782545807 30.0736246904644 26.2502 16.668319910840495 0.004798920747026171 20.807310550252396 g
2458903.7965625 7097.439788477493 26.8102942331348 26.2981 16.670345707869263 0.00410118821947182 20.979921038581193 g
2458903.811088 6500.138087658055 27.9826906276508 26.2464 16.714093542980976 0.004673871047774375 20.881751311647392 g
2458903.8120023 7252.227766536368 29.7343237809465 26.3114 16.660221411814817 0.004451398434827651 20.880829823642493 g
2458903.8129051 7097.693527258156 26.1759249897095 26.3104 16.682606892681747 0.00400400519579858 21.018219895486315 g
2458903.8951968 7894.715639269434 29.9703109306905 26.2667 16.52335877070041 0.004121588169129011 20.827546867633124 r
2458904.7337963 7863.0561226686705 32.1655133698854 26.2407 16.501721561349946 0.004441288135411687 20.724798771050978 r
2458904.7747917 6634.233785378089 28.129723140684 26.2662 16.711723070844975 0.0046034615905686084 20.895861344764096 g
2458905.7331944 7741.916212441941 37.3336403641552 26.2492 16.527078832953087 0.005235542755968218 20.571524140182532 r
2458905.7733449 6917.0048247925215 32.8288750266633 26.2909 16.691104803473515 0.0051528530800927196 20.752834987490687 g
2458906.7314815 7449.978670801294 41.1727422738628 26.2219 16.541512426574425 0.00600018446521605 20.437950504764103 r
2458906.7319329 7913.216651936447 44.9504536569587 26.259 16.513117359454622 0.006167240160601129 20.379739791271614 r
2458906.7898495 6966.578061787178 32.8171083006214 26.3073 16.69975123044076 0.005114352292615293 20.769624213455916 g
2458906.7903009 6676.725109053701 32.6428906234941 26.258 16.69659125991003 0.005308049346208676 20.72610346457984 g
2458909.7545486 7174.5886853584525 53.7079809815509 26.3021 16.662607479272197 0.008127400400063007 20.229577923016052 g
2458909.7741782 6617.887173221788 46.4067764059587 26.2445 16.692701603239932 0.007613281372916032 20.330621484925953 g
2458909.8152662 7621.077959739968 30.88682777575 26.2285 16.523458989349013 0.004400142485522607 20.7566417229573 r
2458909.816169 7944.854412846882 29.8603263350447 26.2817 16.531485141760307 0.004080547561643889 20.84653861491929 r
2458911.8823264 6860.458019412611 39.6241869329227 26.276 16.685117222153185 0.006270715399954816 20.53367407959183 g
2458912.7259606 7757.960509058882 40.8914049036955 26.2211 16.496731088632075 0.0057226120514665855 20.444594909555654 r
2458912.7447222 6774.8815947825915 46.773764795433 26.2408 16.66354572647777 0.007495669957908872 20.31836917054227 g
2458912.7548727 6904.30656544741 45.8462095499271 26.2937 16.695899833235643 0.007209301793963771 20.39301640139128 g
2458912.9153125 7618.407204415149 42.3452194542402 26.233 16.528339544958165 0.00603462161156532 20.41856401930739 r
2458913.7125231 7152.359652320084 54.5445321426151 26.165 16.5288766385327 0.00827964495997174 20.075696936831218 r
2458913.7271412 7537.289594001301 44.2439280990104 26.1885 16.495461995401328 0.006373064499913296 20.32644079445854 r
2458913.7760185 6956.519162951366 46.4110386909991 26.2892 16.68322003548031 0.007243344484001963 20.37522176878457 g
2458914.7324421 3619.178053582186 83.6443664855126 25.5899 16.69337512568761 0.02509207542398655 19.036383248646857 g
2458915.7342708 6909.526738068152 82.0215584237976 26.2776 16.678979245560274 0.012888119455431033 19.745354947409613 g
2458915.871713 8101.446723697231 84.3056745572873 26.2899 16.51849354909498 0.011298064899830049 19.727832969977225 r
2458936.7526505 6833.035166136553 26.7357464617762 26.2622 16.675665860450067 0.0042480390086975794 20.947044203901793 g
2458936.7535764 6783.2220692499595 26.6239710087846 26.2221 16.643509911903585 0.004261344391962922 20.911492909906116 g
2458939.6648495 7527.258566764632 32.6721874928809 26.1965 16.50490791345146 0.004712498401163262 20.663629457510417 r
2458939.7030671 7215.018258282849 35.009905517739 26.13 16.484406413865074 0.005268213199179838 20.522097642351625 r
2458939.7035301 7363.9670343062135 34.6561705045566 26.1363 16.468520410839307 0.005109502003676746 20.53942356008074 r
2458939.7039815 7717.840376124785 37.177423230777 26.236 16.517260519867982 0.005229899354555138 20.56287677539781 r
2458939.7235185 6200.688033649272 40.6119980521659 26.0003 16.519200295351716 0.00711089576607629 20.231239097453823 r
2458939.7248958 6834.878799363743 36.6713575899431 26.0695 16.482672955569303 0.005825135178564908 20.411257519077964 r
2458939.7898727 2682.178699173223 43.3651467885095 25.2507 16.679480727024348 0.017553468709149606 19.410422937183732 g
2458939.7940625 4880.750319388193 35.9148639346485 25.8966 16.67538352157036 0.007989092910357206 20.2609894255976 g
2458954.6862384 6034.74504101796 32.0217116360707 26.2033 16.751652683683773 0.00576096787635249 20.69226363348773 g
2458954.728831 7194.6685281811615 27.11152524406 26.1941 16.5515730250613 0.004091221554152296 20.863790111988006 r
2458954.7340741 7399.736543851073 30.7918291312507 26.229 16.555959355938946 0.0045178215048181205 20.760486268849505 r
2458962.668044 7344.082250053925 28.2128086245407 26.2612 16.59635616974561 0.004170792929700498 20.887659181834028 r
2458962.6703356 7051.402241617425 27.9530653323628 26.1991 16.57841127658488 0.0043039160143536264 20.835601390273357 r
2458962.7141898 6039.770390230115 23.9379991258748 26.2711 16.81854892834431 0.004303058555504471 21.07595537219901 g
2458962.7146412 6004.316241590882 26.331606289084 26.2438 16.797641104878977 0.0047612790195880605 20.945181606946683 g
2458964.7045602 6191.700739085043 29.2107292325628 26.2375 16.75797510598442 0.005122031904351998 20.82621899147746 g
2458964.7050116 5839.881557001726 23.8780171157303 26.2164 16.800389902622342 0.00443919331745117 21.023979341250687 g
2458964.7068171 6227.605354059556 23.0510158214529 26.2419 16.756097291634525 0.004018637414305249 21.08774981713096 g
2458965.6714468 7511.011401135814 28.113002974579 26.284 16.594753946984437 0.0040636720808178844 20.91430689278349 r
2458965.6728356 7240.082901841314 26.6247627775457 26.2248 16.575441152322707 0.003992565463612275 20.914160621738915 r
2458965.7120486 6455.353210732611 23.137812230593 26.2942 16.769399974789252 0.003891455962005199 21.135969258314148 g
2458965.7125 5960.444254580756 23.5780018378583 26.2417 16.80350342358455 0.004294753126109608 21.063007496121728 g
2458968.6849884 7628.873937587898 27.515400406816 26.2592 16.553048903730996 0.003915842687410502 20.912835396436897 r
2458968.7105671 6938.415201392484 32.379036873622 26.3507 16.74754928779937 0.005066563374102533 20.827615173259574 g
2458968.7458449 6097.889957598655 29.7626000313069 26.2511 16.788151042923847 0.005299087894120484 20.819497818990982 g
2458973.6713889 7511.51126397734 63.2915012444675 26.2542 16.564881692916764 0.009148036990992078 20.00341149651902 r
2458973.6728472 7437.996834821842 62.7607551137902 26.2276 16.548960026968594 0.009160981557297764 19.985954588624637 r
2458976.6758796 6696.42071717147 60.4060211948617 26.3277 16.763093171659545 0.009793712190616836 20.127574412417964 g
2458976.6768171 6149.401250963428 63.4698658252033 26.2461 16.77401792034258 0.011205844360152496 19.992256038610424 g
2458976.7484375 7306.3307112672 64.0255992555208 26.2303 16.571051684803862 0.009514022271743399 19.966990859178836 r
2458979.7117824 5799.03502926538 24.4570110199526 26.156 16.74761066968373 0.004578861264048315 20.937566541062235 g
2458979.7292014 5660.351879449481 27.5713286025121 26.1725 16.790391424435217 0.005288397629911791 20.82393075336259 g
2458986.671331 6755.039635456833 27.0585966580694 26.3063 16.732230245986933 0.0043489779449205545 20.978111816660114 g
2458986.671794 6158.1107507954775 24.9952876957332 26.234 16.760381261939138 0.004406770996730133 20.99192963954402 g
2458986.7336458 7261.0827790305575 34.2979382073932 26.2201 16.567596530241957 0.005128335903194101 20.634504955238544 r
2458986.7341088 7321.903052234141 32.673800473876 26.2058 16.544240064543924 0.0048449077953392145 20.672875857529185 r
2458992.7361458 7190.642679498039 30.8673230442865 26.2094 16.567480729645666 0.004660592122694838 20.738227571391356 r
2458995.6715162 6170.7801399882865 28.9912613198116 26.2375 16.76164981719644 0.005100783320888046 20.834407212731954 g
2458995.7275116 7130.0562533863085 36.3939556226511 26.1964 16.563667609297795 0.00554173995482101 20.54640183619823 r
2458996.7332407 7180.905890947275 35.1350540275581 26.1684 16.52795191215788 0.005312160991527457 20.556623424927096 r
2459005.6721181 6336.204605168024 94.6323477337012 26.2607 16.756127017995297 0.01621512345903086 19.573175952570953 g
2459005.6725926 5955.535448216188 84.954668712599 26.2285 16.791197965070282 0.015487320094601268 19.658106862506777 g
2459013.7136111 5425.1413003245825 46.9924308086638 26.1338 16.79777236482665 0.009404304755327539 20.20630521255253 g
2459013.7140741 5358.997174304023 40.1979342631136 26.0985 16.775791179878606 0.008143855241933465 20.340565650054625 g
2459026.6750694 7187.140498597789 68.6553345837736 26.221 16.579609663018378 0.0103711756813639 19.88188926923072 r
2459026.6798611 4914.684986659117 78.259442410541 25.9052 16.67646078407099 0.017288244690303614 19.423933115965394 r
2459124.0136806 4944.85369965953 100.493099055535 25.9544 16.719016382700108 0.0220644258195357 19.20163439061454 r
2459124.0183912 4779.99660142877 95.8088918048634 25.9977 16.799131030426423 0.021761461880840684 19.296760447085074 r
2459124.0231019 5084.459590524905 93.9394621936798 26.019 16.753387999834956 0.02005917684816313 19.339454815397364 r
2459124.0278356 5081.191528321918 91.6661178371047 26.0489 16.783986086663617 0.019586331981587803 19.39595289195701 r
2459124.0325463 5148.823994681644 118.861994370607 26.062 16.782729884165164 0.025063678117850912 19.12696745676902 r
2459126.0157292 5585.2029600802325 66.5427914489944 26.1031 16.73550260120471 0.012935162641813002 19.79792245058319 r
2459126.0204398 5808.615399296226 65.8732301032316 26.1317 16.721518445318708 0.01231249807514262 19.837502590021202 r
2459126.0251736 5673.839166486048 64.816137899268 26.1418 16.757107447741674 0.012402692225204143 19.865167114605782 r
2459126.0298958 5934.465293942284 72.4414375514773 26.1799 16.74644601416257 0.013253033736657292 19.782507339138302 r
2459126.0346296 5647.186575676213 105.003226354845 26.1756 16.796019658757643 0.020187397976983653 19.375168380376085 r
2459128.0253356 1791.1349015624687 124.906262164574 25.009 16.87617925871934 0.07571218042470172 18.02011445857001 r
2459128.0276968 1095.475211983725 125.896066820225 24.3048 16.705793612625786 0.12477266327113293 17.30734458336915 r
2459128.0323843 793.2015431644725 119.918760327674 24.0064 16.757941123877494 0.16413961774247232 17.06175716340932 r
2459130.0142824 5687.2759076259135 44.9875235157572 26.1624 16.77513925561679 0.008588110560200783 20.28224477247428 r
2459130.0166204 5655.427770857768 47.288562044747 26.1227 16.741536349747808 0.009078215458172993 20.1883847187929 r
2459130.0189931 5951.777144918554 50.5890258346662 26.1745 16.73788334660575 0.009228253009370482 20.16693419786834 r
2459130.021331 5696.361730047787 49.7319457618537 26.153 16.76400609987832 0.009478677105218108 20.163986360830798 r
2459130.0237037 5858.231826021431 47.867613458017 26.1724 16.75298361527819 0.00887125492380249 20.224870550800347 r
2459130.0260417 5928.847422480396 47.2774021187312 26.164 16.73157431494863 0.008657513311218324 20.229940978767225 r
2459130.0284028 6173.730503486358 53.9315288811159 26.194 16.717630830803124 0.0094842916893055 20.116968158946662 r
2459130.0307407 6028.936604823934 53.435779390485 26.1781 16.72749820695625 0.009622795774271343 20.111094618663465 r
2459130.0331134 5965.887564533355 60.5796555588974 26.1965 16.757312339454195 0.011024567816413328 19.99325798988078 r
2459130.0354514 6053.107662243305 70.394358128012 26.1898 16.734854003843125 0.01262610197672553 19.82353035593743 r
2459132.015463 2721.8938714618444 91.0177288588966 25.2545 16.667322030617385 0.036304849817319296 18.60926000298184 r
2459132.0178009 2062.2124343205796 84.9553986567093 25.1832 16.897366497120707 0.04472675791617829 18.612797533727615 r
2459132.0201505 4943.220110856911 66.6705534109613 25.9308 16.695775127296237 0.014643131039077448 19.623539838959317 r
2459132.0224884 5435.844023438875 58.5020992001042 26.0884 16.75023253360698 0.01168461214627921 19.923046364353436 r
2459132.0248495 4385.551665161725 64.0399057543928 25.8664 16.76133942075849 0.015853906414982414 19.602848278886007 r
2459132.0271759 5538.851101213003 66.2753593963815 26.1081 16.749550774166483 0.012990989716422112 19.807294760427695 r
2459132.0295255 3704.753584536895 92.9173945585323 25.5876 16.665701682730408 0.02722999329652012 18.919932430396614 r
2459132.0318634 5515.68268971963 69.2302323903902 26.1222 16.7682018154807 0.013627191325987482 19.77403551555189 r
2459132.034213 5532.122313684205 75.5811129864452 26.1017 16.744470565816222 0.014833080274889195 19.658241781840417 r
2459132.0365509 4885.267523372307 99.5200388963721 26.0236 16.801379121959677 0.022117295667608578 19.28139864644431 r
2459136.0348843 5930.382836440327 65.2495212711778 26.22 16.787293174520705 0.01194550287863706 19.9361316650364 r
2459136.0396412 6127.250960153509 92.7335157115321 26.2474 16.779235828638942 0.01643163935388865 19.58188317650899 r
2459138.0342593 5546.886849084903 52.4060171500194 26.1214 16.76127673300404 0.010257503779649423 20.075522102567884 r
2459138.0389699 5644.462395974193 66.1811693554489 26.1372 16.758143539830385 0.012729803217478889 19.837938898051853 r
2459145.0062153 4754.031333259091 22.4342545382534 26.1862 16.993544900536907 0.005123413887027127 21.06149588152108 g
2459145.0071528 4875.337085934152 23.0804379949102 26.2331 17.01308837837511 0.005139835685079121 21.077564873859764 g
2459145.039375 6363.037404467707 41.3696353880164 26.2636 16.754438809500915 0.007058737877170584 20.474470756033472 r
2459145.0403125 6316.811561124802 45.3525322402603 26.2453 16.74405519623342 0.007794952212328277 20.356371137336172 r
2459146.9956829 212.48232678649524 23.972622968848 22.7171 16.898792966367036 0.12249054851244448 17.52038610155444 g
2459146.9966204 200.28202493005887 27.7970000846703 22.741 16.98689506590719 0.1506835323962074 17.383580168157426 g
2459147.0267014 832.8640864994869 35.4128356485689 24.0231 16.721664661246646 0.04616325314883769 18.402773229507055 r
2459150.9415972 4042.3287464441 98.4912355893431 26.0291 17.012520924874096 0.02645305248204126 19.298181024706203 g
2459151.0183565 5424.335058751777 32.1369507414237 26.304 16.968133730341076 0.006432325260525609 20.789063321392618 g
2459151.0379398 6530.69788378757 48.7563496778956 26.3047 16.767301016612038 0.008105530187930083 20.337197031355764 r
2459151.0384028 6548.946057982877 46.4718061104895 26.2769 16.73647146682648 0.007704207585074962 20.361501110384953 r
2459152.9759838 6339.158357241611 71.9614646565582 26.2285 16.723420997673237 0.012324753188784782 19.8383250038871 r
2459152.9930903 6627.51266044463 71.6147334937051 26.2838 16.730423584918523 0.01173171899288373 19.89886903895031 r
2459153.0383449 5294.213849901588 53.2682428891402 26.2973 16.987796300410412 0.010923875186079715 20.23370406079541 g
2459153.0444792 5534.820891267491 53.0963265243488 26.3324 16.974641071196555 0.010415275008887276 20.27231380064608 g
2459155.9852315 6519.8715706652465 53.0238505475839 26.2724 16.736802397441956 0.00882962093893484 20.21379683255113 r
2459155.9948495 6338.200952653171 43.9463404153777 26.2489 16.743984989053594 0.007527773597806662 20.394168200395477 r
2459156.0218634 5290.990136092311 52.7458678445896 26.282 16.97315762028849 0.010823340668929158 20.229103883386593 g
2459156.0223264 5313.830583302483 52.0573163146099 26.3207 17.00718073993938 0.010636136669537236 20.282070550712216 g
2459156.9968866 5099.836396419145 62.8393124585273 26.2718 17.002909389790478 0.013377809841924949 20.02879642750098 g
2459157.0359491 6603.712638039074 43.8896531228446 26.2963 16.746829583537206 0.007215788906529709 20.442969618012988 r
2459157.9855787 6160.471804656818 60.2421861224419 26.2223 16.748265064429646 0.01061687214016536 20.025123180294944 r
2459158.0227894 5187.363387134659 58.0214573515545 26.2752 16.987833318950145 0.012143721491117403 20.118803406716644 g
2459158.9943403 5145.020453126761 58.9367534787794 26.2668 16.988332236091367 0.012436808334362184 20.09340946632548 g
2459159.0312269 5337.668153200772 72.7835999463477 26.0287 16.710321075300488 0.014804433732802233 19.626191158156946 r
2459159.9867824 6396.378274090325 42.1586322712875 26.2459 16.731064651287205 0.0071558661942091525 20.436258707004267 r
2459160.0107523 4949.024150125586 46.9860202846747 26.2466 17.010301067310515 0.010307632510093295 20.319253334551057 g
2459165.9330787 6066.73227439654 37.1075584006114 26.229 16.77161292524815 0.006640753923750696 20.55791904009922 r
2459165.9335417 6188.917481868051 28.8115713030693 26.2152 16.736163269519487 0.005054312495745318 20.818857628807432 r
2459166.0239931 5086.844158656726 23.7436930786217 26.3094 17.043278918194154 0.005067685734305427 21.12310431477373 g
2459167.9851852 6556.8164892225095 39.6448512585632 26.3058 16.76406742776116 0.006564529460626392 20.56290800720052 r
2459168.0225694 5347.754929730769 29.5763387467369 26.3557 17.035271258155042 0.006004581623367112 20.93091395991157 g
2459168.9988079 4991.485722924721 29.1052101749379 26.2846 17.039025416888514 0.006330685579606265 20.87724813974641 g
2459169.0273032 6611.329090060095 28.6562507955357 26.2881 16.737378061401024 0.004705875485080461 20.89762656564318 r
2459169.9875694 5293.589964363646 31.1897349685876 26.3497 17.040324254257843 0.006396924484774724 20.867245778154313 g
2459170.0299074 6557.212837208453 38.2253573957384 26.3228 16.781001798907134 0.006329102250434374 20.61949610259056 r
2459170.9765741 4916.191707244792 26.2889129384575 26.281 17.051927975278026 0.0058056875071048 20.984143418777094 g
2459171.0285301 6564.268882001157 29.59364499537 26.2973 16.75433409480234 0.004894653303975909 20.871878839870735 r
2459171.9895255 6416.639956040802 27.7391697152845 26.3076 16.78933082178587 0.004693487053380946 20.952441344925553 r
2459173.9790972 4567.894732536549 22.935010363585 26.223 17.07370978248634 0.005451207221213039 21.07432763738097 g
2459174.0104745 4497.437558747815 27.3602200060412 25.9326 16.800187143930188 0.006604870100482162 20.592376026000146 r
2459176.019919 1073.556973622514 41.6075709697853 24.4118 16.834737256566545 0.04207819511382526 18.616444082590988 r
2459176.0272801 1023.2383364895879 29.7126240974447 24.5723 17.047357992536394 0.031526375461328277 19.14252246763506 g
2459177.0004051 5081.523064431862 24.0884100896107 26.3415 17.076515247173916 0.005146643339542599 21.139554648783804 g
2459177.0503241 6381.163939049283 37.4468782440227 26.3061 16.793850244340476 0.00637126331463484 20.625135942609603 r
2459178.0296875 5075.787683898183 24.7344353571241 26.3285 17.064741380962587 0.0052906421898651496 21.09781998754026 g
2459179.9006713 5270.561295333542 48.5604135089888 25.7068 16.402157828911022 0.010003116934317465 19.743669048527195 i
2459179.9851736 5196.733551296629 28.499796827949 26.3342 17.04487387475451 0.005954168923743239 20.94967057921018 g
2459180.9842593 5097.441021135443 68.5524374641222 26.307 17.038619476083287 0.01460093035823276 19.969517736007013 g
2459181.0259028 6457.652139061462 62.5110268947672 26.2787 16.75351338318218 0.010509736424036081 20.041383405913994 r
2459181.8909606 5777.241933197545 77.1484371389129 26.163 16.758698612887578 0.01449827775437454 19.69725715761508 r
