jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459204.9830671 2140.2986651378897 24.3551549312106 25.6057 17.279514048436727 0.012354533570253751 20.391797747640755 i
2459210.9204051 1677.7717304661726 65.312187986435 25.7303 17.66846781875432 0.04226405845875717 19.44538940651819 r
2459215.8958333 2010.9729709618086 91.5635336739524 25.515 17.256484416547707 0.04943404508428775 18.863268626972474 i
2459216.9005556 1541.5806202868291 168.86589044487 25.4609 17.490984394939943 0.11892838742477395 18.144620153088937 r
2459216.9441782 1552.7497232328333 87.656123053906 26.2503 18.27254634873117 0.06129014314134601 19.645919343372224 g
2459218.8734375 1674.7465896254675 49.2515256749479 26.3282 18.26832724478162 0.031928640282975145 20.349725768474435 g
2459218.9167245 2583.4499540651523 37.9589986950044 26.2682 17.737699867697447 0.01595234497123413 20.57248811958805 r
2459219.0048495 2232.9736470810226 40.3528126136414 25.5916 17.219391005795238 0.019620047335489582 19.829490462455652 i
2459220.9369907 1863.7824612299373 44.9850599152173 25.9174 17.74141194857203 0.026204924966254383 20.037304231038185 r
2459220.94125 678.1018020306711 54.8201818942479 25.1822 18.103962753749496 0.08777188219283466 19.087423808655036 g
2459221.7746644 1948.6325578390583 57.4158456084958 25.5377 17.313375113785376 0.031989809123517884 19.392695575645618 i
2459222.8984259 1678.9217627311407 25.4683108237467 26.3492 18.286623853469372 0.016469466103269378 21.08677463541337 g
2459222.9530903 2422.325397429019 32.4884732153344 26.2229 17.762318793346175 0.01456151820367567 20.696151733399493 r
2459224.8712384 2556.5612355238195 40.9888138089575 26.2681 17.74895950115195 0.01740680197056463 20.489011613451545 r
2459224.8775116 2162.7551784326624 51.5540690251601 25.6 17.262481598620763 0.025880068765425004 19.571917617466426 i
2459224.9378935 1732.3866390156152 38.8080387581269 26.3546 18.257987936033864 0.024321295680068217 20.634870750774578 g
2459226.8802083 1687.5997215632447 34.4250654095798 26.3368 18.268626387360786 0.022147013321713274 20.747188053875124 g
2459227.8984954 1149.0348657036413 26.7758709728408 24.9279 17.27706698277675 0.0252999834756199 19.611115972702134 i
2459228.9050231 1756.460274924271 25.2974459799718 26.3576 18.246004170011908 0.01563681085906685 21.102483296180395 g
2459228.9431366 2581.723683646518 32.6848621037909 26.265 17.735225602975277 0.013745063040969653 20.731708346575832 r
2459230.8774653 2160.100723636303 26.04842133091 25.6057 17.26951499399818 0.01309233904211711 20.31882146930812 i
2459230.9251505 2563.720046388303 29.0330729215314 26.2884 17.76622350184833 0.012295105042889857 20.88374247689424 r
2459232.8791551 1744.5960483091142 23.2600430132882 26.3395 18.23526278895274 0.014475229795460651 21.175548705395514 g
2459232.9021759 2549.801266750084 23.9221734003795 26.2748 17.75853416863786 0.010186010964648906 21.080373404034503 r
2459233.8779398 1349.077164952869 29.7858349192918 25.1126 17.28750802175281 0.023970816356531303 19.680150543646135 i
2459248.7742708 1725.1831996511214 29.2078991355587 26.3338 18.241711949486934 0.01838124559634531 20.922624188701995 g
2459248.7890972 1717.0224767622806 30.0145854023415 26.3508 18.263860049124588 0.01897868887119628 20.910044117324762 g
2459248.8472454 2104.1082329166 26.0720076226145 25.5959 17.288229810832963 0.01345290999438551 20.308038803082923 i
2459248.8637616 2577.8121308188506 37.5278027253422 26.2764 17.748271842283685 0.015805626380523543 20.593092146752006 r
2459248.8856019 2588.466006169628 33.2245296030242 26.2873 17.754693835378184 0.013935617351754206 20.73622788700091 r
2459248.9656944 1581.1589885840995 53.667375420766 26.2875 18.290061146812118 0.036850607633393304 20.215799097092443 g
2459249.7900116 788.7637799946356 39.0831996056111 25.5305 18.288132600991222 0.05379637210534764 19.803099712457907 g
2459249.8527199 2202.85481869665 58.6243128785308 26.0799 17.72243531127266 0.028893604767780103 19.912280575430408 r
2459249.8859144 2330.614045360347 48.8325136889376 26.1563 17.737624101535804 0.02274827967231369 20.187102287955238 r
2459249.926794 1607.4452176768034 57.886932269561 26.2324 18.217059547667326 0.03909796842463761 20.07852365254229 g
2459250.7338426 2558.7983457883793 41.2511748168059 26.245 17.724909846792563 0.017502903490742742 20.458984185175968 r
2459250.7883565 1753.8816028258818 41.3407736856619 26.3411 18.231099318438204 0.025591053534175758 20.552728488870248 g
2459250.8219329 1721.7014884444518 33.7706323422917 26.3633 18.273405362692955 0.021295663493415766 20.79452700738214 g
2459250.8228819 1771.3787569742033 32.5990861891488 26.3569 18.23612141961552 0.019980384057453324 20.826461423696585 g
2459250.8364352 2581.772570954066 40.5964671550305 26.2836 17.753805043758362 0.017071830759255828 20.514954385625437 r
2459250.8964699 2638.6982019101533 36.3506228900453 26.271 17.71752569718598 0.014956568827444098 20.622295346262288 r
2459251.7885069 1743.5799933985547 28.9759542642563 26.3516 18.247995307277748 0.01804287366442154 20.94908062046332 g
2459251.8245486 2551.1283414079335 32.1516537943737 26.2757 17.758869231206596 0.013682984880833865 20.760266697230318 r
2459251.8715625 1740.4273477825288 36.7448267400858 26.3616 18.25996025286204 0.022921875160453985 20.701184479342963 g
2459251.8877083 2168.463279932159 34.0278044345508 25.6095 17.269119819144123 0.017036943911610813 20.03249016878015 i
2459251.9643056 2434.1135859170577 37.2701799626329 26.24 17.7741478990919 0.01662380696592906 20.564171264681463 r
2459252.7290394 2493.300808366699 29.4864733350418 26.2314 17.7394633054124 0.01283979213114928 20.80991790711241 r
2459252.7730671 1727.076133709419 24.5990251453591 26.3295 18.23622129313825 0.01546380097497767 21.10478024806616 g
2459252.8163542 2583.261163156371 25.9920562025171 26.271 17.74057921299864 0.01092401179623379 20.98647339563213 r
2459252.8537153 2541.6195162364997 21.3753171226838 26.2652 17.752423658419225 0.009130863865281384 21.19299357263486 r
2459252.8575926 1766.1146396651175 21.8854910046256 26.3457 18.228152773756165 0.01345387046235429 21.247884252841793 g
2459252.8604167 1754.0613118711724 22.1121251311408 26.3551 18.244988075683285 0.013686599261042697 21.246098780793655 g
2459253.7536343 1419.2580003653047 24.8866062347557 26.1444 18.26424662243805 0.019037686158626343 20.90706079846317 g
2459253.7943866 2562.7798463450845 23.702934837342 26.2613 17.73952174987698 0.010041547809736064 21.076869682705176 r
2459253.8400116 2197.956293507027 29.115598182912 26.0968 17.74175236949634 0.014381907884414671 20.689060696260462 r
2459253.8733333 683.9593761825022 30.0403138381459 25.3567 18.269124231166476 0.04768524253021183 19.915013825331705 g
2459254.7333449 1608.6229203574937 21.640952077436 26.2631 18.246964368932836 0.014606021941581379 21.17748408087385 g
2459254.7693171 2625.4240660340856 25.7220658428167 26.2679 17.719901345250804 0.010636928047868184 20.994710375175433 r
2459254.7948727 1750.346437426893 19.0950241665425 26.3586 18.25078996260948 0.011844208263189092 21.408874458284828 g
2459254.8401736 2063.9780697146252 23.6657486840577 25.5471 17.260337303770648 0.012448728851965952 20.364374368511456 i
2459254.8790046 2630.3144195572354 24.9149904307662 26.2675 17.717480835508525 0.0102840196250136 21.0289231773967 r
2459255.794294 2506.6576107212018 24.778129268913 26.2285 17.730762457814315 0.010732066011807198 20.99590370327464 r
2459255.8740625 1691.2917443960723 21.9775000329969 26.3447 18.27415367755693 0.014108134722992473 21.242329265713693 g
2459256.7371875 2430.3479117846996 24.5732890688085 26.2061 17.74192887839843 0.010977531164422379 20.98251676535551 r
2459256.8101389 1658.9630667497581 24.6348072422326 26.3121 18.26250820625514 0.016122125175030415 21.08580206806213 g
2459256.814919 1672.2915381772134 27.5032131158938 26.3007 18.24242001941888 0.01785588086660617 20.95481640394913 g
2459256.8370833 1719.975071958023 23.5524669993294 26.3344 18.24559461847172 0.01486702559709889 21.15688397927881 g
2459256.8822222 2516.7758076067666 22.1744756092836 26.2563 17.754188673341805 0.009565742048312304 21.14424159351354 r
2459257.7960995 357.94928478437413 27.0842412032731 23.8735 17.488946252514097 0.08214951649395574 18.544283307096737 i
2459257.8097685 2269.3703705502057 32.8346366941104 26.0819 17.69213654922572 0.015708570765446593 20.543644450895883 r
2459257.8178935 209.72806356531305 30.6403036542171 24.0266 18.222458632514538 0.15861576706459138 18.56344232674732 g
2459257.8678241 1047.870018434029 24.5329843637048 25.8214 18.27063146365233 0.025418668971442855 20.59959903406868 g
2459257.9033681 1136.2473807758324 41.9486140448517 25.2841 17.64541776221023 0.04008247767083803 19.479880947679405 r
2459258.8373148 1988.36987369496 36.784742001074 26.0129 17.766657063977377 0.02008539503585986 20.351305703267542 r
2459258.8744444 1403.8340038181898 29.6191452385294 26.1062 18.237910605671907 0.022906914847487966 20.679843685866658 g
2459258.8753935 1333.5656500468615 31.591944937099 26.0708 18.25826399895798 0.025720049565616143 20.5744340797114 g
2459260.7489583 2230.055751681058 40.4375199861062 26.1362 17.765410698495316 0.01968695868514524 20.37181370750647 r
2459260.8013773 935.5740426756482 37.1893449521105 25.6931 18.26540459028439 0.04315689616508994 20.01962866709885 g
2459260.8149074 1664.3977705355371 28.3960565734107 25.2933 17.240157186542778 0.018522975197108237 19.912729907292267 i
2459260.8608912 1491.1417743972404 35.8010045943207 26.1553 18.221502657109887 0.026066703619624598 20.52313695581502 g
2459260.8815625 1509.3856720590236 43.7697273255479 25.7651 17.81809944223368 0.03148353256363035 19.914740386471053 r
2459262.7317361 2378.133244914807 41.4641375745187 26.1759 17.735309539652782 0.01892981154900244 20.38429339719394 r
2459262.7951505 1645.354371484025 30.8508627761419 26.3261 18.2854513764956 0.020357184018569015 20.855506704081364 g
2459263.737662 2476.047980493698 63.4550255478142 26.2629 17.778502359689412 0.0278238231972893 20.00930993091396 r
2459263.8151852 2204.2732385230397 38.8364150694434 25.6149 17.256736429918526 0.01912861577412558 19.894377154106515 i
2459263.8529051 1853.7290549656748 41.4949853641694 26.3648 18.194684357426393 0.024302961368166575 20.572385949804968 g
2459263.8790162 2607.040327407054 55.5927419924605 26.2833 17.74293062707065 0.02315155594130955 20.173329751139157 r
2459264.685463 2532.2230204463394 40.0019056219579 26.2485 17.73974511839436 0.017150965212418195 20.495873287003306 r
2459264.7717014 1752.9466714812395 32.3436787687616 26.3514 18.241978239762258 0.02003228769622059 20.82950145161692 g
2459264.7726968 1726.7986474648342 36.8173050410134 26.3686 18.27549575045463 0.02314835498725527 20.70604499972391 g
2459264.8111111 2654.532460745371 34.2314836882914 26.3003 17.74032989888448 0.014000628129422956 20.71681068145012 r
2459264.8149769 1772.3660320968318 33.8474838230452 26.3684 18.247016454847326 0.0207339863894844 20.797159015793397 g
2459266.7739815 1746.3815841990274 71.8204715019118 26.3595 18.254152142404003 0.044649741279417385 19.97145435929543 g
2459266.818912 2639.2481376954984 51.6496881330608 26.2854 17.73169944054895 0.02124698530810666 20.25530573030496 r
2459266.8359491 2205.85550265104 52.7769009746169 25.6158 17.256857349930712 0.025976262415773593 19.56226527630367 i
2459268.7108796 1679.896140012115 49.0591911432188 26.3162 18.25299391951561 0.03170646241487794 20.34197403026535 g
2459268.8013542 2634.5012467091556 41.9329003179587 26.2987 17.746953978931458 0.017280898967907687 20.49488773486079 r
2459270.6866319 2170.460660683898 45.665588690692 25.5906 17.249220203211824 0.022842675999417673 19.69420233751388 i
2459270.7694444 2062.927680649083 50.9582364009438 25.5986 17.31238999168317 0.02681885447535273 19.583139016125862 i
2459270.7747454 1791.4365557232147 113.722220068114 26.3327 18.19969641974554 0.06892134356279586 19.445661665827796 g
2459270.8267014 2542.18152542274 91.4379992722776 26.2669 17.753883604287132 0.039050805309193436 19.616658202103626 r
2459272.7735648 2601.6768430840007 118.72267309999 26.2777 17.73956662145497 0.04954389570991675 19.3439408231571 r
2459272.8795255 1896.489939646113 143.287882837221 26.2861 18.091223641917566 0.08202925369875674 19.1481513247408 g
2459274.709537 1457.5785284104022 141.431036115858 26.3316 18.422520094790144 0.10534710337593033 19.20781318165291 g
2459274.809375 2161.753563417733 72.0264398604048 25.6049 17.267884541160274 0.036173922448777505 19.21374511691322 i
2459275.6861921 1595.1312768551609 39.465422651496 26.301 18.294008923417156 0.026861494094206646 20.5630330936472 g
2459275.7749074 2541.7255403063996 53.6013777515797 26.2651 17.752278367702186 0.02289586932264716 20.194735107175298 r
2459278.7519097 1616.9155016029583 39.1456341560904 26.3471 18.32538168824641 0.026284870768530453 20.617966656677417 g
2459278.7528472 1611.5522188466427 31.1664842711731 26.3512 18.333089043887455 0.020996807660026966 20.86955545280895 g
2459278.7763079 2495.0017667625907 43.7495387401603 26.272 17.779322856268838 0.01903761145300694 20.422141292830357 r
2459278.7800694 2601.9346009345627 42.2413642614159 26.2715 17.73325905883864 0.017625903880192355 20.4597301489608 r
2459280.83125 2015.2770885651908 20.82001975215 25.5702 17.30936308129899 0.011216470218000024 20.526572146174946 i
2459281.8178935 1683.2237273166652 41.5526284891199 26.3343 18.268945388786673 0.026801956280972882 20.540378736415903 g
2459291.7345949 2459.4078891098666 23.7518293690715 26.2578 17.78072359549837 0.01048519087060998 21.07113232748967 r
2459291.7543171 2060.2593936005082 26.2628939992177 25.5808 17.295995242624038 0.013839822356116171 20.285018537152528 i
2459293.7111227 2575.189657622185 37.9455282291994 26.2764 17.749376951289403 0.01599783529593765 20.581073481915325 r
2459293.7757523 1680.9902251198537 30.4906954485804 26.3487 18.284787029888612 0.01969300448856772 20.890856663894546 g
2459296.7324074 2419.4896204639276 63.5262551508498 26.2325 17.773190591653336 0.02850620008200441 19.977691852681453 r
2459296.7527778 1972.983522913188 44.1270508951953 25.5493 17.31149135420069 0.02428238178399706 19.69011273018059 i
2459296.7914699 1563.8020799829228 105.258960231446 26.2731 18.28764553389768 0.07307807975580191 19.470027300017982 g
2459298.7459375 296.10518127554826 153.393905750443 25.0205 18.841884983049102 0.5624344793827777 17.808554724930826 g
2459301.7752662 2439.2546693638437 119.674732120277 26.23 17.76185713746334 0.05326662209357199 19.287568829082396 r
2459301.8303356 1488.0278041896797 251.887340402611 26.2201 18.288572384520144 0.18378291366943764 18.46965913702293 g
2459303.7535995 1537.6671388883317 80.4291537701958 26.2921 18.324944166845967 0.05678857929644751 19.781141240842235 g
2459303.8018403 1990.6422325654246 41.1346053224828 25.5713 17.32381696593385 0.022434890744312482 19.788356652405227 i
2459303.8181134 2365.4664064054814 67.8781841233875 26.1991 17.764308038206078 0.031154678123181588 19.872349450263197 r
2459305.769919 791.9089832551529 52.8940566923984 25.5519 18.30521182614466 0.07251726974340177 19.495957798235608 g
2459307.6546412 1661.4446465025712 26.9200374947183 26.3155 18.26428530827576 0.017591368312835594 20.9928858380459 g
2459307.6903819 2099.004078271894 27.340134871558 25.6022 17.297166794004625 0.014141556339656393 20.262773357524395 i
2459307.7107407 2510.5342242753545 27.7894627555836 26.2508 17.751384634576286 0.012017768737028764 20.893674612189614 r
2459309.6691088 1099.0635371328856 30.9437813828165 25.8621 18.259543000450396 0.030567535280957913 20.388241528829703 g
2459309.7119444 2535.738593276647 24.982234463811 26.2448 17.73453879865262 0.010696375418694622 21.00329678918237 r
2459310.7745486 2056.5570708539335 25.4848386424455 25.5353 17.252448085052674 0.013453985647290728 20.272170268677876 i
2459311.69 1311.6939559199577 28.8581128145136 25.9903 18.195718706531267 0.023886100062680566 20.59220517200997 g
2459313.6697106 1952.1880724533255 25.4422734724756 25.5223 17.295995862556886 0.014149597930056601 20.260985198091316 i
2459314.6711343 2557.1870727353507 25.0786239700771 26.2432 17.723793749268488 0.010647583172390996 20.997515729995012 r
2459316.6702315 2440.585962434317 24.797374900273 26.1891 17.72036472749315 0.011031166426267993 20.955660719218265 r
2459316.7325463 1962.9880542425462 22.7600326317156 25.5192 17.286905858224046 0.01258824136746397 20.378842788199925 i
2459319.6931481 2545.69761376567 31.8500627561487 26.2444 17.729882961321234 0.013583550908546231 20.73919925818622 r
2459319.7350579 1701.8529186507853 30.1799682395799 26.303 18.22569494050302 0.019253362707565128 20.856278043154006 g
2459321.6875347 1589.8493475674995 25.1810214441376 26.2707 18.267310067532115 0.01719599094324846 21.02059163198261 g
2459321.7128819 2396.2542108334546 26.4896539409577 26.1873 17.738467777365948 0.012001989252089689 20.88218427730836 r
2459323.6740509 1624.5862623813966 47.7062091316646 26.2819 18.255043058779023 0.03188173657108561 20.338037719959758 g
2459323.7321412 2022.4863187100166 32.6273527429107 25.5609 17.296186018824258 0.017514836340436657 20.0295203935491 i
2459325.6710185 2516.022347264346 42.4213690507083 26.2404 17.73861376453504 0.01830543374482796 20.42401328854041 r
2459325.6912384 1643.81678857731 48.6793720122103 26.2856 18.245966470858285 0.03215151138552269 20.319812571704436 g
2459329.6714583 1510.96515384662 111.763561294784 26.2904 18.342263878309673 0.08030741025948542 19.422224409355646 g
2459329.7119097 2524.2437432548368 64.5633481188233 26.2101 17.70477177883955 0.02776927831946292 19.93770987942934 r
2459335.6734606 2386.3082576867237 31.8616972760998 26.2224 17.778083639756005 0.014496134194412553 20.716802721670202 r
2459335.7142708 1294.9610288327822 35.0190017487871 26.0719 18.291258253121974 0.02936005744738723 20.463715584332533 g
2459338.7272454 2286.3294730482785 33.1115070401201 26.1628 17.76495296283042 0.015723526996976822 20.615427619859556 r
2459340.685544 1520.0504343230396 28.894909366292 26.2301 18.27545500549198 0.020638264619788436 20.830621647741506 g
2459340.7696528 2089.847547342859 35.2691840761626 26.0578 17.75751348539539 0.01832274952312951 20.44188645732317 r
2459342.711875 1400.2088757951265 32.5312782989146 26.1715 18.306017934306546 0.025224242939522235 20.643322166702525 g
2459343.6723611 1823.8064877716442 27.2668240722389 25.4749 17.32245310930538 0.016231760931720293 20.138388599038677 i
2459344.6767824 1479.8952684077283 29.6923210215668 26.1953 18.26972254590791 0.021783266438712222 20.76626462084681 g
2459344.6935532 2221.631792971251 28.7066501326218 26.133 17.766319795454116 0.014028791876130127 20.74061869842708 r
2459346.7078935 2180.248101131165 29.2460513479263 26.0821 17.73583520770713 0.014563681047110949 20.669506893761323 r
2459348.7149653 1347.951652933308 28.5652524421037 26.1487 18.32451421097212 0.02300772027609689 20.76167982305842 g
2459350.7139931 2114.01417988657 57.5199279918799 26.0922 17.77943025990138 0.029540665533347936 19.945229154934847 r
2459353.6868866 2217.1715337177075 51.6112702571127 26.1546 17.7901017648849 0.02527290075034926 20.12531361900562 r
2459353.7241667 1213.7240242155024 71.9689868773412 26.0356 18.325300129085925 0.06437767358459719 19.645311516471967 g
2459356.6850926 1415.5759246714963 88.2629239386079 26.1756 18.298267080527165 0.06769474872383449 19.56372921295439 g
2459509.9841667 2357.471159754166 56.676605455422 26.2042 17.773084028805574 0.026101609043382035 20.073265411514896 r
2459510.015625 1516.692682338674 65.8232005757482 26.2708 18.31855602147633 0.0471184767337936 19.97742750033394 g
2459512.986412 1463.3047235865345 65.4747412164619 26.2105 18.29716306371656 0.04857903168964173 19.922890512691488 g
2459513.0036458 2401.532092992129 43.8797497239146 26.2123 17.761079013176477 0.019837438114723636 20.359214634578336 r
2459521.9791667 2478.967676116539 38.6152147300168 26.2452 17.75952284017579 0.01691209572286828 20.530878853686616 r
2459524.0023032 2555.334108399569 28.2618467475009 26.2608 17.74218077018529 0.012007778909576468 20.885373646507013 r
2459525.945 2417.7647549934422 28.530100718897 26.2001 17.74156489410826 0.012811474022248491 20.814416727070892 r
2459525.9825116 1588.88732148025 20.5296906582995 26.3101 18.30736725099428 0.014028109385976258 21.28171897550036 g
2459526.0244444 1969.4458713589438 39.7197518779809 25.5698 17.33393987731629 0.021896379708150046 19.824858671975733 i
2459527.9825347 1630.7267723713676 24.883187892951 26.3061 18.27514699683476 0.016566648412898313 21.068909941835308 g
2459530.9838542 1596.6754331538107 61.3563977108742 26.3301 18.322058392052092 0.041720840448529035 20.11302535448259 g
2459531.0190509 2134.859884373927 48.4534659902469 25.6025 17.279076558553008 0.024641396098479023 19.64176286765378 i
2459532.9427083 2458.8587081472187 36.867230253286 26.2195 17.742666065338014 0.016278589637284725 20.555473710841568 r
2459533.0026505 1747.4930428764098 26.9031200425898 26.3441 18.238061361482742 0.016714640180862522 21.022168365482546 g
2459536.9413194 1479.765115519133 87.702652014088 26.2312 18.305718037744857 0.06434721855048636 19.62624317399826 g
2459538.0217014 1259.1451632089324 149.727394361692 25.1406 17.390410496123476 0.12910269348468703 17.954921822108524 r
2459538.9016551 1156.5931743975689 96.102550265328 26.1893 18.53134843750415 0.090211961416263 19.485037707515552 g
2459538.9562847 2466.1066283443015 55.3016913541941 26.2016 17.721570373790694 0.02434649240757241 20.09732895409167 r
2459541.0221875 2519.605638386991 48.3837837153475 26.2718 17.7684685711364 0.020848609472624367 20.31262541888229 r
2459550.8932986 2413.6857611866676 31.0487615866618 26.2153 17.75859817887125 0.013966043549126159 20.73776428277419 r
2459600.8808681 2007.8301522509119 32.0272459795213 25.6112 17.35438257027677 0.017318188453831398 20.099976000861297 i
2459622.839375 1658.7994383824719 75.2176619953823 26.3494 18.299915300866253 0.04923067475114326 19.91117541406048 g
2459623.7073611 1992.0444090170747 44.2496857855912 25.5961 17.347852459991543 0.024116873921059545 19.73389951129672 i
2459624.7556829 1595.9988573618514 76.9332385637265 26.3253 18.317718559784055 0.05233488528099894 19.86258995220468 g
2459627.798588 1785.1670031348601 186.569587443955 26.339 18.209802873042932 0.11346759195761344 18.914472861182055 g
2459627.835 2587.573052667028 155.081523399537 26.2398 17.707568450772516 0.06506947109428861 19.01597484284673 r
2459627.8927083 1921.6112084366523 146.132142719952 25.5784 17.369236191916837 0.08256387486422288 18.41911060828101 i
2459629.8198264 2645.421246417538 48.73393055136 26.2755 17.719262906965973 0.020000757335438924 20.30849638898876 r
2459629.9045023 1670.1212018332208 92.2384479783843 26.3145 18.257630026655956 0.05996168593046351 19.654795022092905 g
2459630.8365278 2174.0158481248295 34.4658201900636 25.6288 17.285643235803615 0.017212174884846318 20.0379034442939 i
2459636.7313194 1618.353794170126 25.3349025851252 26.3143 18.291616324146347 0.01699634766869704 21.05757689233409 g
2459636.8230324 2613.504478457987 34.7213387687287 26.2678 17.724741878414406 0.014423911576172472 20.668883833795835 r
2459636.8620023 2081.418132379523 33.055704837235 25.6041 17.30820166594858 0.017242368644476747 20.058558934331558 i
2459638.8237269 2070.3368950598883 44.4388756772788 26.0845 17.794397445825602 0.023304075504786845 20.217667332734646 r
2459639.7112847 2150.830043193974 41.6548800709601 25.6065 17.274984764616185 0.021026628038858377 19.809910268096086 i
2459640.7965741 1682.8903457021686 34.4545205471567 26.3627 18.297560452496455 0.02222799189120087 20.772159462020554 g
2459671.8361227 2306.515297809878 27.7761745500043 26.1733 17.765909151541972 0.01307452534027174 20.816693907454393 r
2459673.7777083 1693.1888302476877 28.8295716470268 25.3894 17.317636512935703 0.018485986546815485 19.992379515058545 i
2459674.6848264 1588.9460182248895 30.3854722596554 26.311 18.308227142420954 0.0207618804250899 20.85691001249946 g
2459674.7288542 2412.6237701287146 29.9135890134049 26.2297 17.77347599412611 0.013461354395145095 20.792603682826375 r
2459676.6849884 2397.445485317974 39.2318897854166 26.2006 17.75122814829185 0.017766436401108632 20.469076918070684 r
2459676.6909144 1524.8995647094441 48.8159380980699 26.2764 18.31829689887312 0.03475603588566376 20.307570890200612 g
2459677.7532639 1893.8320179281436 50.017704032969 25.5162 17.322846363387633 0.028674254503313016 19.52096560817362 i
2459678.6726042 1580.4928079836027 39.1889073435724 26.2766 18.279618690181284 0.026920335535850146 20.54626710229887 g
2459678.6901505 2313.6111855787703 36.6969421274502 26.1867 17.775974061759857 0.01722064204915481 20.527700296683918 r
2459680.7130208 1682.125825468118 118.30483212617 25.8515 17.786853803654036 0.07635787661938921 18.9215687801076 r
2459680.7531829 1802.2076743189914 89.2167314678295 25.468 17.328487913228653 0.053746639044373413 18.844459218052865 i
2459683.7394213 2294.17928101207 66.108856771444 26.2277 17.826131616793155 0.03128543021498028 19.929625871864346 r
2459683.7746181 1391.6344462916854 83.8830240655154 26.239 18.380187074902288 0.06544232896118002 19.68238979211313 g
2459685.6727083 1472.493521556818 76.4430606148301 26.2977 18.377566518191394 0.05636305334761272 19.841929821802648 g
2459685.7128704 2560.5058310283803 61.5026149679466 26.2559 17.735085577028986 0.02607820230734695 20.03624103541222 r
2459688.6711806 375.54797998382674 47.4788878377398 24.9134 18.476736424205683 0.1372603003420603 18.974723645824547 g
2459693.6957986 2467.9112817374166 50.4779283862292 26.1829 17.70207614172708 0.022206587106464767 20.177721181260463 r
2459693.718912 1395.7564310433388 39.3577385981355 26.194 18.33197590607839 0.03061472320357083 20.458999646784402 g
2459695.6622222 1905.755815156639 30.8977390449386 25.4816 17.281431865912293 0.017602294593199303 20.009358236894982 i
2459695.6927315 2030.0917457902378 36.7363569825507 25.9971 17.728310836509976 0.019646729197664765 20.336934772601083 r
2459697.708044 1391.4083038609972 26.2129355561393 26.206 18.34736352280267 0.02045365408150069 20.912285839650863 g
2459699.6828935 2200.981830324351 30.7953242871683 26.1537 17.7971588566135 0.015190713125356197 20.68506303479453 r
2459699.6972454 1355.8122653066728 26.4987506962126 26.2061 18.375601103948664 0.02121952601186313 20.900611490971777 g
2459701.6715046 1439.8958318148646 24.8335595575357 26.2804 18.384572313693074 0.018724823710082897 21.04537755340295 g
2459701.6915278 2277.602454444704 28.628842222043 26.1785 17.784805194614975 0.01364695315453995 20.78906552643612 r
2459703.6658218 2218.8313651524722 41.2159382058848 26.1511 17.785789259028746 0.020167438054515763 20.366012013618988 r
2459703.6868171 1373.0573175735954 44.0567980062069 26.184 18.339778332461 0.0348364667542548 20.32654266422522 g
2459708.7042014 2338.9167544884267 70.0937095621522 26.2025 17.779963087749117 0.03253674604946493 19.84087737737552 r
2459708.7152778 2231.0379320955985 85.6218705064582 26.1941 17.822832614452032 0.04166655504666624 19.61521321102157 r
2459710.674838 1440.5431425660724 63.1480180142821 26.2478 18.35148432645474 0.047593023167622 19.99947567869201 g
2459710.7355671 2236.265015337526 73.3541427411837 26.1516 17.777791825892237 0.035613217676744253 19.7406133740515 r
2459712.6953704 2333.8309960200986 56.0297724067681 26.1781 17.757926491285062 0.02606509383317157 20.059627843248283 r
2459714.6732986 2382.4494514757016 55.7249671030486 26.1948 17.75224076258774 0.025394283495209304 20.08225043723793 r
2459719.7274306 2225.5952217114573 43.2250673676552 26.1214 17.752784549421786 0.021086249279855588 20.284635792139003 r
2459858.0106829 2048.102535255689 37.43218006872 26.082 17.803620762085913 0.019842814117475675 20.401462185717747 r
2459858.013206 2097.392248342806 33.9840914638238 26.1031 17.798900853545135 0.017591620323488006 20.52748582937288 r
2459858.0157407 2210.823433684022 38.5495438515329 26.0988 17.737414851873787 0.018931063929364462 20.386326880399665 r
2459858.0182755 2145.7372742244424 35.5016719819847 26.1187 17.78975863619027 0.017963133573644163 20.49565297163133 r
2459858.0207986 2229.2569482508247 35.9101659245065 26.1243 17.75389967763732 0.01748908629614374 20.48883145964113 r
2459859.0104282 2101.492933449185 33.2812050793696 26.0935 17.7871801650733 0.017194159342408897 20.54057738097222 r
2459859.012963 2102.1787439253635 31.7816065733492 26.1058 17.79912589893296 0.016414061057555017 20.602935371180347 r
2459859.0155093 288.67299749323763 34.3996785114891 24.2775 18.126484595443173 0.1293772929378288 18.688689029630744 r
2459859.0180556 158.48647532740893 35.732541995818 25.4547 19.9547194825318 0.24478316376659534 19.824615207155972 r
2459859.0206019 2180.6964735969705 36.8179967211384 26.1284 17.7819119467999 0.018330519411628905 20.465824602383616 r
2459860.011169 2151.8745095862964 40.7611353293962 26.0932 17.76115764731814 0.02056549507416837 20.32015930913942 r
2459860.0136806 2154.920367663032 42.5555595950412 26.1061 17.77252193501511 0.021440500422037406 20.28628422477577 r
2459860.0161806 2189.991084559094 35.6240036513089 26.1079 17.756794132916454 0.017660793706844164 20.48111817256869 r
2459860.0187037 2115.0661762830623 33.0142424735825 26.1169 17.803590099629023 0.0169467808882267 20.572721647549724 r
2459860.0212153 2187.994252248704 36.6733269637863 26.1226 17.77248455801739 0.01819759400357738 20.464299212999045 r
