jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458643.6957639 1559.8039553709816 39.2627578591946 26.2101 18.22742495675946 0.027328803764694324 20.477722985019064 g
2458643.7394097 1926.5984284581416 45.3242854449666 26.0877 17.875721995768046 0.025541688387539018 20.199447574160793 r
2458647.7348843 2043.535574170999 60.9821339317421 26.0727 17.796744494059233 0.03239889906812663 19.862268445540906 r
2458650.7498032 1864.0818883764673 64.5704140248053 26.0376 17.86143753294749 0.03760784273688142 19.765091061394084 r
2458653.6861574 1712.6903785643804 35.7647329026554 26.0395 17.95530285504207 0.02267179812439949 20.40843752414837 r
2458653.7552894 933.5290622200303 72.9194477582104 25.9731 18.547780393094634 0.08480576302875635 19.568566561791403 g
2458658.6772454 1860.7161160744602 32.2275139655109 26.0735 17.899299702082835 0.018804271973616324 20.555507975976568 r
2458658.6919213 1269.2538958242287 24.6608318961287 26.1396 18.38072873726483 0.021094491242227186 20.91215568221258 g
2458662.6741898 1915.5535324601813 46.0495774627848 26.0802 17.874464266566918 0.02610004126960348 20.174710865174305 r
2458662.6969907 1332.5559170479728 36.9995650382284 26.1499 18.338186394860685 0.030145397463691135 20.481983442682164 g
2458667.7295023 1780.7141696469005 43.1028302938139 26.0439 17.91741446370471 0.02627976103501952 20.210210517898012 r
2458674.7034259 1313.127002753432 57.4145673873177 26.059 18.263233169681854 0.04747065263428718 19.914019747134244 g
2458674.7206944 1713.056357133094 65.2539332295127 25.9782 17.893770872811984 0.04135660511826209 19.694258253601916 r
2458677.6733218 1488.3748679517694 66.6399605364766 26.1016 18.169819179739026 0.048610740958034755 19.794838161125142 g
2458677.7048958 1754.3574372792077 60.8398266945763 25.9912 17.880904794210686 0.03765127814816506 19.78330506847943 r
2458792.0327199 1491.2600983923676 52.1217469822321 25.9664 18.032516505980063 0.03794682145630661 19.926427579960908 r
2458792.0375231 1542.2507832572069 50.1524116429025 25.988 18.01761250130098 0.03530584903040269 19.989845435498545 r
2458792.0423264 1568.4592463768558 66.566343210532 26.0032 18.01451690297279 0.04607775368765299 19.69763823952931 r
2458792.0471644 1638.9299539897345 76.4557723186735 26.0157 17.979299018218043 0.05064769961907948 19.559749289919523 r
2458794.0391088 1517.2245685754149 56.5033893137171 25.9698 18.017175333341356 0.040432860796277975 19.84218874058053 r
2458794.0439005 1470.1179276917442 54.9715802048387 25.9861 18.067719565694908 0.040597181698275094 19.888329435886163 r
2458794.0486921 1604.72294103803 66.7754277005979 25.9919 17.978399846722464 0.04517794318291672 19.682933293198996 r
2458796.0344792 1637.1391598202813 58.4801148849066 25.9872 17.951986007986065 0.038782201469979495 19.82225444634119 r
2458796.0395023 1484.7480112982364 56.7566107945177 26.0047 18.07556811938359 0.04150243130194726 19.872233854701012 r
2458796.0445486 1639.5981087886353 61.6595100738462 26.0103 17.97345647824175 0.040829353076428015 19.78787481505165 r
2458796.0495949 1609.0514352437567 64.4671948627745 26.0136 17.997175182347977 0.04349894100924818 19.74282805584261 r
2458798.0374421 1472.3059352785085 49.4455204399449 26.001 18.081004842866566 0.03646185229260334 20.018257608090124 r
2458798.0475231 1515.1567649086378 50.0446931909135 26.0209 18.069756076959283 0.03586000119311155 20.025079911499542 r
2458798.0525694 1514.194489421877 59.4783378532425 25.9949 18.044445846670587 0.04264685405896604 19.811577930458633 r
2458800.0399306 1587.9481336753784 71.8239222181419 26.0359 18.03380921703056 0.049106913946710705 19.647802194815537 r
2458800.0448958 1547.2676957450326 72.1942024761764 26.011 18.03708635420142 0.05065784404594771 19.617319181305774 r
2458800.0498611 1517.7835426393574 82.6921901562329 26.0054 18.052375401371908 0.05915132713621375 19.46431375252814 r
2458800.054838 1580.3457040296169 81.0432412528429 26.0489 18.052019749497166 0.05567683501391831 19.52968298435063 r
2458801.0306944 1525.4540010655764 75.3258897998112 26.0175 18.05900220913061 0.053611133799202244 19.57771431277819 r
2458802.0416667 327.2880264055114 101.205383105174 24.3274 18.040074706873085 0.33572473042795403 17.56696595615405 r
2458802.0468056 570.9731960101695 102.781251578657 24.7323 17.84076069741562 0.19543755401954177 17.955090234576836 r
2458802.0519329 631.9185786021642 106.901532833616 24.8123 17.81064719013968 0.18366764030611998 17.992415157933884 r
2458805.0155208 1046.250863241672 85.4519239418402 26.045 18.495910426676065 0.0886739089860382 19.468270375996756 g
2458829.0464699 1121.2696388255106 80.7879321160939 26.3391 18.71482484323895 0.07822512521637323 19.823308759464005 g
2458829.067963 1679.0101767476463 54.8082138628569 26.1952 18.132566678815163 0.03544068917209865 20.1006608663068 r
2458833.9796991 1665.1652276251336 80.4168365809578 26.193 18.139356666827133 0.05243237009006354 19.68220752684406 r
2458838.9985995 541.1668851696088 54.3783203994578 25.6295 18.796171966014356 0.10909489119828145 19.54351051599412 g
2458839.0465509 533.8612565922067 77.9927205181948 24.8569 18.03832898910242 0.15861180338712036 18.379339815328354 r
2458850.9840625 1665.932957553204 36.4556294131669 26.2158 18.16165619992595 0.02375838515855238 20.563963487133858 r
2458851.0415972 1230.9536934636578 32.67382310442 26.3462 18.62059571058696 0.02881828125041173 20.813275105526294 g
2458854.0028472 1144.2925733054678 24.4425692416813 26.3425 18.69615730177932 0.023191007304221387 21.12470785380571 g
2458857.0402778 1155.9479143100564 29.7075199552966 26.3293 18.671954335717245 0.027902169307270602 20.89970899535311 g
2458861.9604051 1196.4063179927603 102.555443478281 26.3255 18.630803255521585 0.09306574473058196 19.55067819673497 g
2458873.8998264 910.8559676260107 25.7522806736385 26.1423 18.743675729934807 0.030695578797425342 20.86783574648243 g
2458874.0059838 1660.036588079255 31.837603235567 26.2259 18.175605849439304 0.020822484324185757 20.721124073652494 r
2458877.0061806 1129.738773594638 26.1684248105503 26.3249 18.692454914082685 0.025148343564782922 21.033031035700763 g
2458877.0452083 1614.068042174648 29.8613650386017 26.2224 18.202595403096023 0.020086194122726986 20.78720084780212 r
2458880.0261921 1639.8010265911976 47.9047894633577 26.204 18.167022115088002 0.03171740295131161 20.255627649594096 r
2458880.9600347 1174.459023357284 26.6751746003502 26.3482 18.673605327676267 0.02465921457252057 21.03550681229071 g
2458881.9605671 1140.261066311445 22.0415592813869 26.3505 18.707989260522485 0.02098687889889376 21.244969202985942 g
2458884.0196991 1624.0464517026776 46.9969646529962 26.1821 18.155603882580646 0.03141819279261558 20.254500465438916 r
2458884.0206019 1601.2222658396222 47.8788651721407 26.1805 18.169370948578134 0.032464002672443266 20.232715368706536 r
2458884.9414005 1118.673882067207 57.7694848172488 26.3435 18.721741253431038 0.05606667919178161 20.191828752755082 g
2458884.9971991 1531.6420316918325 58.341817859884 26.2105 18.247606810365983 0.04135542792626918 20.048125096452754 r
2458885.9425463 1260.7218332502139 73.6272973331904 26.3658 18.614251814913256 0.06340586369362876 19.950777841792192 g
2458886.0301042 1635.8235693104498 39.3236611272701 26.2268 18.192458846721056 0.026099207571556062 20.492740126906206 r
2458886.9597222 1189.3285779348766 60.5605441509573 26.3517 18.6634453637261 0.055283782803623685 20.148800567286898 g
2458886.9606829 1146.9220697318958 60.988422579492 26.3535 18.70466522559385 0.057732894101543364 20.142956487167634 g
2458887.0372338 1632.7259137913798 46.1061796558016 26.2464 18.214116785737264 0.030658837977321315 20.339577143660286 r
2458887.0382639 1683.7139893998901 46.2194220637689 26.2534 18.187729199214946 0.02980341486176 20.343913712464346 r
2458887.9841551 1667.6879296883178 61.6996006441031 26.2329 18.177613036365415 0.040167740754604074 20.009769106573756 r
2458888.795162 879.1099737241536 141.954254941404 26.1861 18.825991981843273 0.17531337283888204 19.05830395262559 g
2458888.9618287 1798.9829677113328 104.660523081615 26.2341 18.096532371046905 0.06316342730819152 19.437217736748885 r
2458894.8739815 1164.4206363248643 40.1826470476465 26.3269 18.661625266064434 0.03746609991156014 20.569378632474805 g
2458894.9622685 1704.0981500188298 37.1018021929656 26.2083 18.129563487561796 0.023637973341182054 20.53738747499762 r
2458894.9641667 1712.543208606041 37.7715861247877 26.2157 18.131596155395492 0.023946030003565162 20.525361933314365 r
2458895.8827199 1223.1144733730853 28.076647616985 26.3402 18.62153223674755 0.02492229221496791 20.97191186088951 g
2458895.9350231 1656.4170658836124 32.9138116971495 26.2141 18.166175759145318 0.02157338637448335 20.673229538727846 r
2458898.8580556 1704.1577199866447 27.8870309855285 26.2073 18.128525534266476 0.017766518430715188 20.846369291092458 r
2458898.8966204 1134.9243405924117 19.9068587953559 26.3451 18.707682724059183 0.0190434514628846 21.35016814942172 g
2458898.8975116 1164.1717358109515 20.8773509689943 26.3329 18.667857372210275 0.01947009985708664 21.286286508666446 g
2458899.8969329 1166.106257211012 24.8972754791735 26.3177 18.650854685653798 0.02318053935529762 21.07989542755514 g
2458899.9401042 1689.7171256060008 30.9622372555247 26.2003 18.13076498561226 0.01989427726032381 20.725794153656036 r
2458900.8571644 1159.5759241638495 25.5174208431044 26.3167 18.65595202578858 0.023891720440242428 21.05218304857997 g
2458901.8815278 1625.2719353121763 31.8717942696653 26.1985 18.171184909597528 0.021290718363342172 20.692558705634077 r
2458901.882419 1617.5442296422127 32.2572058883124 26.204 18.1818595881985 0.02165112260373076 20.685008123672773 r
2458904.973287 1687.7560146980322 40.9468165854623 26.2044 18.13612583907588 0.026340275715024092 20.426424631312557 r
2458904.9741898 1677.6003028608893 42.6359674840647 26.2027 18.140978760346407 0.027592907451500094 20.380834683344162 r
2458905.7940856 1096.8457548267245 44.5315156268384 26.2554 18.65503610320888 0.044079002269281034 20.386306297751666 g
2458906.8531713 1133.943531391597 31.4821880632707 26.3336 18.69712143022076 0.030142781041615364 20.84101271688796 g
2458906.9413657 1588.2820310371214 35.2346590960017 26.1617 18.159380943614053 0.02408531270453879 20.546849804290908 r
2458908.8364236 1108.7057881040905 27.2084024038886 26.3072 18.695159212974417 0.026643824544666746 20.973017384025596 g
2458908.8373148 1148.1175237706723 28.8696175538463 26.3194 18.669434135871406 0.027300117914123578 20.92087241249888 g
2458908.9514815 1712.9953824158413 28.2634953885162 26.2372 18.15280951931422 0.01791346156464004 20.861710312463494 r
2458908.9528356 1632.454155163791 30.8635177680698 26.2186 18.18649751585038 0.02052646999904958 20.747561427535494 r
2458909.7760301 1083.447095127636 63.2100904645744 26.2802 18.69318072621595 0.06334152865055563 20.0308089594631 g
2458911.8975926 1090.5608815670187 35.9942411427597 26.2981 18.70397521129629 0.03583380650197352 20.66009243446301 g
2458911.8984954 1144.574233342677 33.5319170209184 26.3083 18.66169008788947 0.03180711329075634 20.747229032235115 g
2458911.9499884 1600.696133503125 42.2874455187479 26.1824 18.171627760251717 0.028682195601502005 20.36944636098289 r
2458911.9508912 1576.5808606734797 41.6357472065667 26.1829 18.188609374938906 0.028672129587352324 20.386809081578875 r
2458912.7739005 1000.9249960072361 44.9411974539936 26.2467 18.745696162546963 0.04874756677117505 20.367663389227356 g
2458913.8322454 1110.32792378246 39.299580339795 26.2725 18.65887184479761 0.03842788554714854 20.5391052071835 g
2458913.9439352 1401.8441570114949 39.9635024601122 26.0591 18.19235066048813 0.030950925895672186 20.307516130587768 r
2458914.8769097 1520.7115255486208 50.9894999331116 26.0816 18.126482906262222 0.03640355132930786 20.065473107277903 r
2458914.8792593 1626.7647432968288 46.2267606593317 26.1332 18.10488812146153 0.030851660791543705 20.223541335873414 r
2458914.9220023 894.2247175475969 50.0127446190772 26.0697 18.691083324578138 0.06072169083163591 20.074573267697165 g
2458914.9229051 1120.4878493296487 54.2474024785368 26.1934 18.569882121578875 0.05256318032023569 20.1100276197823 g
2458915.9018403 1495.445552125875 70.4434815646671 26.0545 18.117573486574557 0.05114227517413589 19.687472958693082 r
2458915.9425926 872.3182708224713 88.2947720245572 26.0262 18.67451257768272 0.10989295672630812 19.413937515269915 g
2458936.8129167 1084.6379751282584 23.947472659853 26.2873 18.699087985506676 0.023970920862998485 21.09172577388546 g
2458936.8997685 1567.4101998393044 32.2486087239645 26.1531 18.165143328526096 0.02233768447799933 20.634397531773487 r
2458936.9006713 1556.2077906445015 30.5230257923394 26.1538 18.173631037155538 0.021294617146864737 20.694806029994403 r
2458939.8134259 636.4462482225441 39.5440581469366 25.6997 18.690295673215484 0.06745736038201428 19.959571899023302 g
2458939.8719907 950.0726991375619 48.093377185058 25.6408 18.19640790355082 0.054958930676795734 19.68816180186443 r
2458939.8728819 1040.1291318097933 52.1221075231797 25.6631 18.12038184946687 0.054405717912595235 19.623120069640766 r
2458940.7356829 440.44665469491264 68.269091998261 24.8181 18.2083667106075 0.16828315618347253 18.485114672589102 r
2458940.7365856 435.3225067808215 66.6885595934495 24.8182 18.221172196579097 0.16632213594015335 18.51064664618208 r
2458940.8580093 192.19170688230056 46.8859459616607 23.7901 18.080763390432466 0.2648609159902462 17.865068282477893 g
2458940.858912 58.62658487834053 42.3641389024071 23.5971 19.17686350910946 0.7845373511315693 17.782179030857733 g
2458941.7672222 1160.9904532292526 47.1867067201817 26.3113 18.649228378575405 0.0441266397528121 20.37932581943904 g
2458941.873669 1613.9313117049408 38.4012851889613 26.2096 18.18988738156632 0.025832744570530697 20.50131059092771 r
2458944.747662 1112.7854105865588 99.4525403136325 26.2742 18.6581714422257 0.09703184638410736 19.53273528722318 g
2458944.8405671 1607.8392180633468 75.3397890620087 26.1899 18.17429345582068 0.050873500326200013 19.74991398935558 r
2458954.7553472 1791.5795728354385 28.8628964489188 26.191 18.057909744804007 0.01749096001635953 20.79272521101683 r
2458955.7525463 1799.6042273017918 28.257769885849 26.1939 18.055957488349854 0.01704789325320992 20.818630278719635 r
2458955.7686574 1780.2571414195372 32.5648872965999 26.2051 18.078893158505892 0.019859882774983094 20.675801040488683 r
2458955.7960301 1269.1688970089735 29.1951969148594 26.2998 18.541001448785842 0.02497478890726294 20.889096467127086 g
2458955.7992593 1283.8054024143503 28.0549681563994 26.3132 18.541952002705443 0.023725775627770763 20.94575053891805 g
2458956.7464005 1254.1272518213798 22.6168680200454 26.3092 18.563345987391678 0.01957945939991469 21.175693829837954 g
2458956.7982755 1585.6209276584677 34.9572592114615 26.0761 18.075601577072245 0.0239357942770913 20.469831551965683 r
2458962.7306829 1381.4951351806974 28.8098243471992 26.3055 18.454626600190966 0.022641285877320845 20.909223463146066 g
2458962.7315856 1306.6887910477142 24.9839152903554 26.3073 18.51686958580045 0.020758605275086026 21.06572374235996 g
2458962.7789352 1806.626490267392 31.4643415251551 26.1917 18.049529065170695 0.018908632070818842 20.699728370624793 r
2458962.779838 1822.1885053538028 30.1584072274677 26.1893 18.0378167432151 0.017969042517093577 20.74335398623423 r
2458963.7231481 1289.2495889311488 21.7260564498685 26.3006 18.524757495982996 0.018295898397127145 21.21072273013344 g
2458964.6891898 1290.5104255251317 26.910577524368 26.2183 18.441396206529944 0.022639734976428027 20.896067443658517 g
2458964.7528819 1815.4732536942156 30.471152440892 26.1875 18.04002536227648 0.01822253791828575 20.73035278950289 r
2458965.7304745 1424.0167405805869 25.1123053908862 26.296 18.41221226288021 0.019146144273394672 21.048858528705647 g
2458965.7313889 1421.6121090515203 25.3189375632904 26.3018 18.41984721485013 0.019336336780927194 21.045761294651427 g
2458965.7875926 1914.1957199000522 28.7530732942748 26.207 18.002034147945793 0.01630826532055151 20.812864310647026 r
2458965.7884954 1857.4025116125308 27.3463211009263 26.2003 18.02803492881727 0.015984634797063975 20.86062771669413 r
2458966.7078704 753.5884667373282 34.5199079054413 25.2237 18.030864392014415 0.04973306475243748 19.63110091814907 r
2458966.7535069 279.11916055342965 30.0271448927633 24.7061 18.59162587422984 0.11679768291590523 19.264889890119914 g
2458967.6698148 1898.1531303118434 34.8215392796183 26.1866 17.990771886296 0.019917120801349976 20.584555076380376 r
2458967.7493981 1374.8960622346776 30.3616317297652 26.283 18.437325329682665 0.023975356737460495 20.829762218648277 g
2458967.7519097 1388.313472913195 28.9190711661787 26.2899 18.433681154253485 0.022615523206899944 20.889514139135635 g
2458968.7022569 1990.166897844466 27.3535823139767 26.2286 17.981376253983825 0.014922258203796848 20.888639461635037 r
2458968.7041319 2029.547552041873 31.2765422154564 26.2664 17.99790192190708 0.016731286660003532 20.780928155344682 r
2458968.7723727 1455.5928753683531 26.1936636512201 26.3311 18.42350019701064 0.01953737278284837 21.038184372895344 g
2458968.7733102 1470.7608664298316 28.1420504753885 26.3372 18.418344835571446 0.02077416179510987 20.966385645032208 g
2458969.733125 1382.9918872910825 32.0738776809589 26.2839 18.431850918698252 0.02517918529979624 20.771096317617687 g
2458969.7966898 612.3475883264563 56.3646074616598 24.9409 17.973404970614958 0.09993516017327661 18.815958772149884 r
2458970.6914352 1976.432271740749 41.5889107755441 26.2127 17.97299515860639 0.02284575144547681 20.417831123590567 r
2458971.7105556 1975.243900893758 56.4636609440445 26.2305 17.991448176331417 0.031035456765218173 20.103652406286404 r
2458971.7115741 1951.2505739866683 45.1555376537988 26.2397 18.013917390439822 0.025125100735044974 20.355497445004886 r
2458971.7741898 1490.3441848162072 51.6941830400081 26.3491 18.415883556646005 0.03765866643312208 20.318070798531327 g
2458971.7751273 1459.2921547946055 52.6111209926195 26.337 18.426644380764476 0.03914219224301017 20.286881100485232 g
2458975.7025579 2113.348710432799 89.3045171440011 26.2618 17.94937209205719 0.045878805416539936 19.63719142253494 r
2458975.7501968 1532.9085172299563 99.6166331311353 26.3406 18.376809406810143 0.07055462043221795 19.59734534104344 g
2458978.6920486 1446.2051221105744 32.5528350555747 26.3297 18.429125261582143 0.024438174419033218 20.800802945042655 g
2458978.6929861 1472.054082765494 34.9047005562814 26.3153 18.39549058468525 0.025743642056113066 20.71066519767955 g
2458978.7478819 2076.0930900660333 43.3329817151581 26.2312 17.93808294257485 0.02266113136894587 20.39172855517968 r
2458978.7488194 2034.452487921485 39.3579640504718 26.2234 17.952281120233874 0.021003656670917713 20.488393427396005 r
2458979.7521644 1434.0591473541003 37.2262304949122 26.2391 18.347682339871795 0.028183299498417736 20.564552334024995 g
2458980.6895486 1449.8741947210049 20.376300605202 26.2862 18.382874199427725 0.015258254576580551 21.26596164162561 g
2458981.6992708 1442.8771309827653 25.7576564404531 26.3193 18.42122662480979 0.019381475384776865 21.044609123620624 g
2458981.7002199 1497.750997360983 25.3361867387404 26.3316 18.393000956345787 0.01836586855272892 21.07482186087172 g
2458981.7491204 1961.287997841705 31.4049752729083 26.212 17.980646573339644 0.01738468888369165 20.722078849677075 r
2458981.7500579 1969.3881935588443 31.443378679341 26.2107 17.97487167498776 0.017334356092828126 20.71945197406881 r
2458986.6905556 1394.5898504661475 24.9204235387436 26.3013 18.440183749560482 0.019400760608554776 21.06248644124508 g
2458986.6920139 1469.9360230863726 24.601480594852 26.3045 18.386253917254045 0.018170741489652822 21.07967187639902 g
2458986.7555556 1896.6350091116567 28.6438467402049 26.2147 18.019740593152683 0.01639673646033055 20.82469663577388 r
2458987.7315856 1371.54785638397 24.251858799844 26.3178 18.474772585713918 0.019197465824057534 21.108512411651596 g
2458987.7976273 1884.5079585060091 27.1624828366536 26.2198 18.031805060330385 0.015648810334095906 20.88745132688995 r
2458991.6701273 1420.541228729234 24.0136499278914 26.3139 18.432765392797414 0.01835330027698981 21.1153295512133 g
2458991.727662 1929.988817071443 28.1342963420882 26.2276 18.013713018540454 0.015826726698320786 20.857084845097248 r
2458992.6922801 1325.184739504034 24.9218713084547 26.3048 18.49910893496974 0.02041804049880315 21.065923366461035 g
2458992.6932176 1372.9604230573357 23.2725895039658 26.3083 18.46415495387741 0.01840333486684962 21.143763216083407 g
2458992.7333449 1968.575395798532 27.3526125198695 26.2212 17.985819868043905 0.015085391941910433 20.881277956016767 r
2458992.7342708 1955.5248561551612 27.2504732784765 26.1923 17.964141648688447 0.015129359642409192 20.856439865706662 r
2458993.7490046 1421.1274028462744 28.7305849431917 26.2749 18.393317465503486 0.021949331221359475 20.881613818801185 g
2458994.7215741 1389.8166160539668 26.1861599493056 26.3047 18.447306250965404 0.020456162006237767 21.012095448432984 g
2458995.700544 1485.4380333101356 24.2682230364633 26.3184 18.388763651392278 0.017737535433891213 21.10838004500414 g
2458995.7014699 1485.682796495084 26.6840632002519 26.3049 18.375084763849618 0.01950004905815664 20.99184508767807 g
2458995.7114699 1949.5482488591922 31.1856534844033 26.2236 17.998765030256408 0.017367235721316127 20.7412878667333 r
2458995.7294213 1922.2722818310026 30.5584754392676 26.193 17.983462740782254 0.017259436708316245 20.732745780371815 r
2458996.7552431 1907.9727634356655 32.5178214601076 26.1801 17.978669572997553 0.018503722608527295 20.65237138359736 r
2458997.6863194 1470.8904574430271 25.9495762573051 26.2987 18.379749173890687 0.01915401299939932 21.01594931304526 g
2458998.6927199 1521.6517723253194 33.2478492895671 26.3297 18.373911809552578 0.0237223723786165 20.777866096030774 g
2458998.6936574 1528.0434627398413 31.4228377380836 26.3231 18.362760731940686 0.02232644277739748 20.83256148215336 g
2458998.725162 2041.089920387292 33.163095544095 26.2005 17.925844654956787 0.01764016982916267 20.65143733381804 r
2458999.7279977 679.4720610601504 74.5565256072263 25.6108 18.53037099036354 0.1191307553182821 19.18216083577795 g
2458999.7861574 1863.094018698207 66.0897274969767 26.154 17.978413071063812 0.038513148785483065 19.856240086212708 r
2459005.6867593 1475.2410894728503 80.0648480009803 26.2584 18.33624249960151 0.058923525174943335 19.752370280410204 g
2459009.7314815 1492.5464842442127 44.7165332593099 26.3239 18.38908033552766 0.032527456043834106 20.450304672621023 g
2459014.6998727 1546.4294092439209 29.7283281202658 26.3438 18.37047474924826 0.020871334732280446 20.913448774721413 g
2459017.7352546 1974.7281784011993 31.8209553109242 26.2034 17.96463169154303 0.017495071756681742 20.69919195502912 r
2459020.6977894 1369.7642335906603 24.6143425891518 26.2728 18.431185444995926 0.019509774816494616 21.047404386827935 g
2459020.7363889 1900.384252747153 30.7332760059529 26.1546 17.95749644238717 0.01755809000807511 20.68815284856811 r
2459023.7144097 1363.8276488409576 26.574168217111 26.2562 18.419301273404695 0.021154853736714305 20.94762578964972 g
2459033.676169 1908.2592028541542 83.6687842087041 26.2252 18.023606586234457 0.04760317617204374 19.671366343416338 r
2459033.6979282 1341.8885854391528 91.6338380860995 26.2638 18.444508853371467 0.07413943235646475 19.611235295701 g
2459037.7121296 1179.0090054473067 125.845184910969 26.1901 18.511307194214915 0.11588555865695248 19.193083481097823 g
2459158.0327894 1615.1965490153507 73.655615429532 26.1226 18.10203655491276 0.0495097031507358 19.707160332629044 r
2459158.0374769 1727.851212540007 84.6164397710927 26.1307 18.036934144739632 0.05316896963855227 19.564638117961536 r
2459158.0421528 1655.3976598928314 79.015840387171 26.1515 18.104244157662833 0.051822894272972056 19.659789580454923 r
2459158.0468287 1719.7542793181572 88.8891152584372 26.1669 18.07823400302131 0.05611668689921681 19.547353530283765 r
2459164.0320833 1775.4893110402097 51.0789081825409 26.2072 18.083904844832595 0.03123441536310591 20.189170975168068 r
2459164.0367593 1658.8793642148983 55.568190136313 26.1828 18.133262988165033 0.036368156318315366 20.073309359199943 r
2459164.0414352 1802.3075072814079 56.0028765656638 26.2062 18.0666277707372 0.03373582079733726 20.088249151800262 r
2459164.0461227 1793.2490151257434 61.9778215353043 26.213 18.07889849753073 0.03752369039286021 19.98498422138241 r
2459164.0507986 1742.3128838526452 66.0603553713775 26.2183 18.115484629737395 0.04116466593997267 19.92102272504284 r
2459166.0343634 1773.4633076062403 46.8066079989207 26.1791 18.057044481285683 0.028654629665284984 20.25590706508134 r
2459166.0390394 1844.9495745150643 46.0510376943067 26.1903 18.025338748300413 0.027099717149641017 20.284776437038765 r
2459166.0437153 1860.6370982317146 48.2472752626367 26.2121 18.037945810327745 0.028152758430124165 20.25599300956224 r
2459166.0483912 1819.1305136679796 52.4538795987913 26.2104 18.06074035331372 0.03130571262068438 20.163530951542562 r
2459166.0530671 1833.4423733672706 58.225559230255 26.2187 18.060531839322408 0.0344791254825137 20.058490818086156 r
2459168.0342361 1881.6097923549187 56.9965281837025 26.202 18.015676088559953 0.032887334504992566 20.06495398316211 r
2459168.0389815 1797.1282989171643 48.839809531756 26.2142 18.077752292588205 0.029505618068880912 20.244840085184876 r
2459168.0437269 1818.3680954795227 49.8280699406079 26.2214 18.07219549303001 0.029751036475511687 20.23028982573649 r
2459168.0484722 1868.3481324469633 61.7611197620697 26.2219 18.04325549436294 0.03588948256546751 19.99768708568534 r
2459168.0532176 1841.641549036933 76.252167609626 26.2223 18.05928723885522 0.04495281854227471 19.76924450460407 r
2459176.0021296 286.67625552513425 44.8665370765317 24.1329 17.98942069195762 0.16991849992864055 18.255668612217768 r
2459177.0164236 1154.940618583743 33.8108148271722 26.2149 18.558500861257233 0.03178380002157591 20.644835896120092 g
2459177.0615856 1804.660627427323 74.838738954753 26.2171 18.076111141588505 0.04502365577676877 19.78435883677222 r
2459181.0035069 1253.3089904079902 78.188613223718 26.2616 18.516454612447063 0.06773220173690493 19.781316213101753 g
2459181.0613426 1833.3291458169826 81.891247169183 26.245 18.08689889299626 0.0484961073435406 19.7144812759453 r
2459185.0066898 1969.0999088515118 64.3721499439065 26.2221 17.986430619809454 0.035492786770206265 19.95292995359159 r
2459187.0425926 1386.1977651667448 121.548423646072 26.398 18.543437014148896 0.09519934807907181 19.438701661965407 g
2459189.0107176 1836.4638817438422 53.590005486673 26.2547 18.094744021568694 0.03168190212465962 20.184565485390646 r
2459189.0419792 1465.011211166611 60.1552097329254 26.3705 18.45589762952184 0.0445802125671307 20.174891875877 g
2459195.0160995 1836.0654306886595 35.5995969370446 26.1628 18.00307961546126 0.02105071080176732 20.536762286995206 r
2459195.0490509 1455.4120119049965 32.7363091165553 26.3767 18.469235112627853 0.02442044624966591 20.84170070683605 g
2459198.9847106 1774.0840716590474 50.7930053191105 26.2347 18.112264508340115 0.031084189726920963 20.22276521437865 r
2459199.0258796 1374.9313957119507 36.0370393461162 26.3699 18.524197427688012 0.028456266065419872 20.730602229317817 g
2459200.9484375 443.9804549729923 38.0207595054877 25.1843 18.565890370232665 0.0929751256676807 19.486823018873498 g
2459201.0254861 950.419339938022 45.8138906874422 25.5426 18.097811837202173 0.05233494209261317 19.642682051013296 r
2459203.9991088 1856.7405006754907 45.5407548701789 26.244 18.07212197328353 0.02662924492925394 20.3505744264685 r
2459204.0405208 1313.986164895301 37.5669581180916 26.3806 18.584123018716205 0.03104024039101046 20.696159912468428 g
2459204.966412 1211.6977460507171 28.8584445793318 26.3307 18.622214249914908 0.02585761455932354 20.932592690008583 g
2459205.0056713 1850.3883217964903 32.0795356547561 26.2613 18.09314280288951 0.01882240146573906 20.748304805843212 r
2459217.0150926 1633.5723940874625 83.2647696554047 26.0705 18.037654035958756 0.05533918223769444 19.52192177677979 r
2459217.0356944 887.6554773722273 85.3794294372438 26.1915 18.820888906806175 0.10442840595591177 19.615691868585255 g
2459221.9438079 1684.2534910995914 49.4213250689011 26.1928 18.126781359435437 0.03185787229229686 20.2105890256896 r
2459221.9734028 912.6033229612312 46.325294032154 26.0252 18.624494885530414 0.055111975230936375 20.11322952786385 g
2459223.8996875 1226.6261483946676 39.4393519850923 26.2848 18.563019453877402 0.03490819473093246 20.54755056271183 g
2459223.9679861 1867.117750753071 43.3995014882087 26.2642 18.08627073044904 0.025236136685403792 20.42306313670146 r
2459225.9650231 1218.0728177387984 37.8468985218823 26.3292 18.615016870807825 0.03373392553122302 20.636699249848515 g
2459226.0039352 587.5185520934605 81.7386976961509 25.2493 18.326746037769897 0.15104834353314853 18.720805704102503 r
2459227.8789699 1277.704927374106 38.9069160833644 25.901 18.134923575947404 0.033060245669179214 20.178507968502196 r
2459227.9622569 1177.6839128538859 26.9429729174841 26.2542 18.576628143405006 0.02483857117961817 20.930661202746734 g
2459229.9333796 1832.7846270083965 50.3713580371956 26.2438 18.086021416423314 0.029838848828762424 20.240915839625874 r
