jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458850.0766319 1194.9392537056792 91.235502492873 24.8854 17.19203543020171 0.08289491264876458 18.23756531832658 r
2458852.0479167 1269.5509404503675 57.3417580974741 25.6599 17.900774671176805 0.04903776979940846 19.516297478467123 g
2458852.0644213 2657.291890432172 50.1279723451808 26.0435 17.48240184464666 0.020480979064107067 20.045874644299417 r
2458852.0691551 2302.717199298834 62.4733514256838 25.8737 17.468098488052384 0.029455339832228634 19.63703797767094 r
2458852.0738889 2827.3599339130537 74.4565929079094 26.0569 17.428447251537108 0.028591168018794997 19.629717090999428 r
2458852.0786227 2834.0622469985738 122.77261367917 26.0667 17.43567653798153 0.04703292131732135 19.09652123530785 r
2458855.0691898 3222.646337065434 84.5740686618723 26.2194 17.44886838164932 0.028492753080007108 19.653881929180073 r
2458866.9896644 16611.798435904137 192.937023126738 28.6114 18.06035836792202 0.012609816259024364 21.15043605565374 g
2458866.9947917 26485.4699146403 230.158091172323 28.6602 17.602680793131626 0.009434706667132387 21.007709371524626 r
2458874.0400231 3045.1514735688697 30.5238687045217 26.2152 17.506177748957935 0.01088279664908095 20.75617604713348 r
2458877.0412269 2030.20770637161 22.9629507665758 26.261 17.992148820098116 0.012279963064384109 21.111005752482257 g
2458877.0763542 3185.1327824431646 54.357255473503 26.2362 17.478381144993214 0.01852848100803951 20.150631187018526 r
2458880.0023843 1885.8021103244484 41.4960450824172 26.2124 18.023659706493028 0.02389023530057945 20.419958222122535 g
2458880.0419213 2960.851430529279 78.1597249619139 26.213 17.534458460182698 0.028660003847602984 19.73311743299899 r
2458885.9631944 1849.7076238150448 96.4857469927561 26.1994 18.031642283585235 0.056633045223643354 19.49081708040078 g
2458886.0487384 3146.583586004871 33.017310916048 26.2321 17.487501817856927 0.011392322333654297 20.68782074066783 r
2458889.0075347 2891.9070560931136 128.222801691959 26.223 17.57003917269907 0.048138302198768024 19.205661833994373 r
2458891.9787269 2173.988864424822 71.9632185909906 26.2422 17.89905671195278 0.03593876109614282 19.851998541294705 g
2458895.0256944 3076.9773669367896 45.2655185390532 26.2292 17.50888924561032 0.01597176957033485 20.3423562396736 r
2458895.0624653 2130.0297643565013 58.7287221487249 26.2885 17.967535819565747 0.029934686690227336 20.118948610830657 g
2458900.0181366 3108.7690420454514 33.2663148650557 26.2253 17.49382885385875 0.011617858245663438 20.672863254677523 r
2458905.038125 3180.5055712037865 39.5603663625034 26.2269 17.47065959836283 0.013504359227867533 20.486324226963575 r
2458905.0475 2179.8206063795537 37.0807159398616 26.2861 17.940048115604593 0.018468736912608974 20.615804712309334 g
2458908.9874653 3109.8342300727236 31.2418643686078 26.2121 17.480256901133423 0.010907106178519454 20.72783263254572 r
2458912.0210185 3104.2861963590776 43.7080195340156 26.2136 17.483695615627276 0.015286540546338108 20.364772167910346 r
2458914.961169 1586.7253630283694 43.3677962876314 25.9448 17.943545590552816 0.029673954627924846 20.104456603515814 g
2458915.0405093 3084.581144448688 27.8507898214121 26.2119 17.48890950128483 0.009802822844691783 20.852381199522284 r
2458917.8976042 286.58010761312136 165.890882272468 24.4798 18.33668489644544 0.6284725495544901 17.182818696907546 g
2458936.9385069 3082.0881692658145 28.0261296906628 26.1829 17.460787353954842 0.0098725173759065 20.81656717073525 r
2458939.9816898 290.1393707373609 59.1908510473549 23.5929 17.436383337991327 0.22149185344544517 17.41483852837912 r
2458945.0053704 3015.95808374788 44.9173187478257 26.188 17.489436746630574 0.016169565892611072 20.309540429167818 r
2458953.9391782 2897.73460583495 43.9617370755815 26.1815 17.52635348168537 0.01647123164655936 20.326387877857126 r
2458954.8678935 2215.309524065225 28.7422441082158 25.5068 17.14321396344181 0.014086272861331824 20.113073305328417 i
2458956.8362616 2850.0579769998276 30.0152141934278 26.1362 17.499065763281358 0.011433984260245993 20.69542137191324 r
2458956.8764583 2024.6576034466293 23.8709054555045 26.2235 17.957621028045132 0.01280050612455293 21.031402757429497 g
2458961.8928472 1953.938630483262 34.5691894345401 26.224 17.996722701928253 0.019208263956477265 20.629851997943035 g
2458961.8985764 2934.6060516116277 58.720294675106 26.1703 17.501425478029372 0.021724423247117243 20.000904423343794 r
2458964.8773958 1983.4925692100403 28.7786586338289 26.2473 18.00372355547788 0.01575251158676732 20.852198619875505 g
2458964.9012963 2957.1415201735667 30.9217107351359 26.1956 17.51841972727132 0.011352754379900827 20.722516206325846 r
2458965.8893171 2281.58304181545 20.0879198007792 25.54 17.14440929942653 0.009558913319390842 20.535237574593697 i
2458967.8770718 2930.448663647976 32.1186140525821 26.198 17.530664705744883 0.011899604217423459 20.68368299713759 r
2458967.9203472 1942.2992657156096 25.9011043392594 26.2415 18.020709635045733 0.014478113377020332 20.960779285692162 g
2458970.8476505 2397.8441957089053 26.9176130795135 25.5916 17.142047598487167 0.012187802932620404 20.26908362371585 i
2458971.876875 3164.382951437485 38.1608756609071 26.243 17.49227740993958 0.013092998964055805 20.5415291598806 r
2458974.8360995 3135.1978407235206 57.1924328080016 26.2373 17.496637621593912 0.019805392659149615 20.09652856259399 r
2458974.917662 2355.38260467768 38.6272728003614 25.5694 17.13924634171574 0.017805018172447316 19.854739872277353 i
2458974.9590046 2093.8032566246557 64.1497230588386 26.2733 17.970960322612996 0.03326356194385573 20.00788802461087 g
2458977.8977083 2843.200060861892 133.658064577508 26.1903 17.55578145060553 0.05103846286068621 19.12788706897354 r
2458979.8702778 2295.931143564567 38.3632834296356 25.5201 17.11770285211631 0.018141230818834467 19.812885563146203 i
2458980.8108912 3174.1542340976653 42.6818336318305 26.2267 17.4726299360842 0.014599059578228598 20.403667317534257 r
2458980.8976157 2292.970785722523 59.1121543484287 26.3039 17.902903696232634 0.0279890465136765 20.127283020301135 g
2458986.8113426 3148.2111562651908 25.0897537746157 26.2392 17.494040366032316 0.008652515451160449 20.99303399100001 r
2458986.8816667 2075.2245675000836 20.7696815771401 26.2894 17.99673724960989 0.010866121980940793 21.24840039326648 g
2458992.8115856 3055.9106081257073 25.0267280491134 26.218 17.505148384865826 0.00889146383100114 20.97456480312381 r
2458994.8765278 2265.72908137927 24.8804403555633 25.5375 17.14948005248352 0.011922296587017815 20.30042983264407 i
2458995.7907986 3000.078459385684 28.4745439952604 26.2195 17.526668468173604 0.010304667972578471 20.83593304463311 r
2458995.7965856 2111.1023087065664 25.6401053695008 26.2814 17.97012679826798 0.013186221380584121 21.011675475137903 g
2458998.7917361 3193.593304538513 25.6414196002266 26.2289 17.468200977257034 0.008717105343502356 20.959119825159412 r
2458998.7951505 3161.593081167649 25.5422736509633 26.229 17.479235068754377 0.00877128896442583 20.963426105498712 r
2458998.8775926 2312.483619537441 22.852548444183 25.534 17.123803337250372 0.010729162203022375 20.389238393513793 i
2459001.7592824 2962.2274291488147 44.7369757954695 26.1388 17.459754002423075 0.016396760810191376 20.26470843268038 r
2459001.8750926 2249.6458636785233 38.9481474294139 26.2373 17.85701460644946 0.018796737898546592 20.513657976007373 g
2459005.7281019 2254.257458744523 98.6542561045553 26.2861 17.90359121171109 0.04751406075522914 19.55338542375885 g
2459005.774537 3259.8266089807435 91.6980126110128 26.2543 17.47131374888347 0.03054043795381655 19.600975181103323 r
2459008.8171181 3436.8954665322444 50.6620113926397 26.2803 17.43988419191371 0.01600390419336395 20.271168918566293 r
2459011.7541204 3388.6609633912803 31.7223561768564 26.2287 17.40362970072588 0.010163590419132817 20.727861396533715 r
2459011.7754861 2157.642177347734 28.4248769545769 26.1801 17.84515144233069 0.014303061570440593 20.798428505678196 g
2459012.8520718 2653.558983691801 25.0845105083259 25.6134 17.053828135917307 0.010263292893154159 20.36746091227705 i
2459014.7352546 3572.971383068112 34.7891928662315 26.2837 17.401126155425455 0.010571208847028014 20.68266410684316 r
2459016.794294 2255.863477401944 25.1013992393004 25.4443 17.061017967401114 0.012080779456341477 20.197630161057997 i
2459017.7565741 3517.9627795659644 29.7639090097846 26.2718 17.406071899344365 0.009185621917213697 20.840150068657636 r
2459017.8006829 2605.8730404942116 21.1291549633312 26.3468 17.80691686790926 0.008803162390189991 21.28716966845309 g
2459020.7209144 2420.7146850607633 22.2333724515885 26.2944 17.834540987987705 0.009971754465596477 21.179461630879796 g
2459020.7698495 3442.096303732618 26.35555879392 26.2473 17.405242457628226 0.008313024290322617 20.94769441762094 r
2459020.8101968 2450.0938894706237 21.7860312417212 25.5516 17.078643182050186 0.00965395416917973 20.45872968394425 i
2459023.6956134 3413.323564495514 27.8614727728292 26.2573 17.424356352542226 0.008862095965382488 20.897364814808068 r
2459023.7363542 2448.295362129534 23.6551330040073 26.316 17.84384047529779 0.010489901790326524 21.133761503490813 g
2459024.8095602 2116.926848034489 28.2295844789464 25.3917 17.077435372717016 0.014477996675817482 20.017513775003138 i
2459026.749294 2471.0818697894224 26.449138226271 26.3166 17.834382164207494 0.011620751915722443 21.013146173437264 g
2459026.7554861 224.4641135075933 48.1051449191549 23.9226 18.04473270626658 0.23267753148861228 17.969696170860104 r
2459028.7888079 2458.6352937469287 33.6495356408549 25.5318 17.05506472091467 0.014859178560639584 19.96692730067273 i
2459029.7139352 3373.7954338328404 52.7417263348363 26.2522 17.431903134725072 0.01697248496678382 20.199389136768637 r
2459029.7339699 2382.170119166094 82.3202219707915 26.3264 17.883968068114466 0.03751833854123529 19.790208657157393 g
2459032.748287 3618.442033058145 58.9612955796855 26.2816 17.38529595079962 0.01769111623898602 20.107757444462656 r
2459032.8621644 2296.501362278051 91.5280816918533 26.1844 17.781733231559336 0.0432710556697739 19.533089088618407 g
2459033.7869097 2646.2082590219156 38.1695227933784 25.6075 17.050939948571553 0.015660389070090843 19.905783163396325 i
2459035.8159144 3390.412049205138 76.8890645941658 26.2471 17.42146879297212 0.024621920940098373 19.785013545511944 r
2459037.7732523 2612.443721260622 33.2451555132469 25.5997 17.057082641493345 0.01381628436509057 20.047954067103483 i
2459038.7122222 3666.1669340925387 35.0644510316678 26.2911 17.38056940973794 0.010383999193016783 20.68150737920383 r
2459038.7538079 2611.705557091267 45.8733148468091 26.3475 17.805189467170166 0.019069782883430992 20.4461746797248 g
2459041.6697801 2449.3743225672506 32.0361942567612 25.5252 17.0525620982307 0.014200237090797159 20.013672693121443 i
2459041.7548032 3406.702201743784 26.8427894184222 26.2035 17.372664572003433 0.008554670982589406 20.884005878256392 r
2459044.6950231 2629.4862146009145 27.7398549584136 26.3432 17.793522754214585 0.011453629367256685 20.988014524220652 g
2459044.7312153 3551.3241915801414 33.8724707555261 26.2753 17.399324200555633 0.010355388445376403 20.70325779793552 r
2459045.6684144 2599.983354882746 33.7808677101553 25.5872 17.04977358094383 0.014106201104725772 20.018097987018862 i
2459047.7129398 3639.2854942140125 30.7826833714016 26.2791 17.376559683995175 0.009183329911727276 20.810908801087525 r
2459047.7415625 2444.2279637193164 26.247533595701 26.3271 17.856745728921094 0.011658874559920153 21.031953738481384 g
2459048.6902083 3575.9722797200225 31.814837171889 26.2813 17.39781464108522 0.009659294316516425 20.777300727005322 r
2459050.6903125 2559.577407955347 33.0921779102384 26.3377 17.817279329437973 0.014036761476905727 20.790961612868593 g
2459050.6912384 2563.9591191338104 32.5440623466732 26.3298 17.80752225918974 0.01378067545075359 20.80119558103933 g
2459050.7522569 3370.5256687514534 47.1260720444455 26.2506 17.431355902692097 0.015180058378729837 20.32002188204356 r
2459050.814838 2470.7947569786297 32.8340649238276 25.5442 17.0621083222634 0.014427723786896456 20.005963357671302 i
2459051.6685532 2435.798139268545 49.1169957770117 26.3042 17.837596764065758 0.02189275106808119 20.32869550045211 g
2459051.6902083 3353.305216590706 32.6575831019884 26.2429 17.42921728862565 0.010573549284570388 20.71051488753903 r
2459052.8126273 2350.491167032692 29.6230338375502 26.2182 17.790303441295862 0.01368298179058034 20.791701152529274 g
2459053.6913194 2615.5100650717013 25.1589083237789 26.3363 17.79240901092592 0.01044347989017505 21.08714550764468 g
2459054.6928125 3514.555979555099 33.4703374208268 26.26 17.395323837214768 0.010339498232260828 20.700924762697504 r
2459054.7949537 2597.6750814473044 30.3835379446669 25.5627 17.026237929115148 0.012698819564510664 20.108679131802475 i
2459056.6909491 3506.1203188621134 37.5191923634416 26.2633 17.40123296096403 0.011618137269803869 20.58024128615277 r
2459057.6720023 3548.7645548804358 38.4386800442189 26.2489 17.3737070331245 0.011759831986209217 20.539553824405054 r
2459059.6698495 3615.178666809156 53.2887158455003 26.2844 17.389075586109044 0.01600351300051358 20.22038685237513 r
2459059.7730903 2302.24983674831 60.2178982070135 26.2695 17.86411887288451 0.02839768779208387 20.072761006146102 g
2459060.6886574 3668.001208418466 54.7946668252849 26.2642 17.353126324810532 0.01621879775712026 20.169929262705537 r
2459060.7108218 2603.1389510522927 64.0663880701657 26.3085 17.769756623460424 0.026720385978497706 20.04449938900602 g
2459060.7324306 2614.6873198695307 37.2715389669706 25.5642 17.020650598133784 0.015476309365534067 19.888331675569937 i
2459063.6850347 3616.337859718428 54.1246286845411 26.2611 17.36542750484115 0.016249341638499906 20.180187664292564 r
2459063.7598495 2520.5820774332838 85.3827218967407 26.2485 17.7447478902819 0.0367772277654565 19.672650000496205 g
2459064.6909028 2345.8378088189183 95.4812355642253 26.1902 17.76445504573661 0.04419059879688448 19.49297991338461 g
2459064.6937037 2306.584031060458 89.2421969669576 26.2006 17.793176797511283 0.04200594989920238 19.5767493561165 g
2459064.7953819 2968.907488520733 104.270983249077 26.1001 17.418608337140668 0.03813086360933687 19.307266317040796 r
2459064.8066898 2910.0818456641923 124.068452911555 26.0704 17.410636990919706 0.04628774256874253 19.08882157224103 r
2459065.6672685 3644.47839347009 55.1253597849105 26.2684 17.364311550427917 0.016421994221645402 20.167596396707566 r
2459065.7729051 2495.135658559022 67.0109394072705 25.5187 17.02596459287505 0.029158245029646996 19.20591072358691 i
2459066.743912 3429.9310684918523 54.2373430412487 26.225 17.3867865197724 0.01716812442116389 20.14182897335035 r
2459067.6845602 3672.481468848265 36.1890931444494 26.2733 17.360900967399232 0.010698624012186152 20.629430738304077 r
2459067.7280787 2478.013399638098 54.5394109476188 26.3008 17.8155408738616 0.023895527955771982 20.21159888156599 g
2459068.7706597 3452.502467330436 62.1088856787363 26.2169 17.371565005951812 0.019531229251674907 19.986590645514646 r
2459069.6897454 3622.561965965897 35.7612481469555 26.257 17.359460442352884 0.010717825527326013 20.626043318584898 r
2459069.7532292 2540.244175011707 27.4931399142802 25.5658 17.053611339588507 0.011750564098743166 20.220314133587895 i
2459070.7420602 2412.8398829304992 36.6870800412649 26.2675 17.81117874274873 0.016508000834446014 20.608792121083123 g
2459071.7110764 2497.181367211966 33.0612590971932 26.2817 17.788074785572455 0.014374049667805266 20.735976516362474 g
2459072.6754398 3504.6244321845443 35.6485292971078 26.2355 17.37389628929971 0.011043582274447806 20.607970945508317 r
2459072.7288194 2332.608771222119 32.7038626171334 26.1977 17.778095239114265 0.015221834060419335 20.663777364830477 g
2459073.6663194 2641.419870998872 28.2352540090966 25.583 17.02840639837944 0.011605506422605874 20.208595741468162 i
2459073.710706 2558.173051562525 34.8011833262341 26.2973 17.77747520085859 0.014769776702250156 20.695889960951796 g
2459074.6722917 3395.19590240672 38.0746173142499 26.1492 17.322037904799163 0.01217532454865963 20.450186121755955 r
2459075.6691898 1668.128623444141 33.8497613299363 25.7523 17.696726163774514 0.022031086427876094 20.180985961958385 g
2459075.7440162 3082.930995724998 45.5208847046121 26.0672 17.34479048960381 0.01603085654279298 20.174248254055914 r
2459076.6727778 2185.6408117210185 30.8802136860884 26.1505 17.80155302122747 0.015339504926514714 20.678874246855635 g
2459076.6919444 3237.8422345853332 32.5806728887592 26.1453 17.369660790684726 0.010924817823885118 20.61547486528326 r
2459078.6686806 3388.8004569084396 34.2706738858455 26.1792 17.35408500754283 0.010979599156394872 20.594468378360553 r
2459078.6929977 2244.353306646292 32.3373819840387 26.1588 17.781071938226567 0.015643123351435827 20.637112847258525 g
2459080.6702546 3046.1730831466316 36.1318800857196 26.0461 17.336713559361478 0.012877922934222666 20.40394858858822 r
2459080.6913079 1835.289107437078 32.5998039199831 25.9035 17.74423878237889 0.019285030882873644 20.37303751941384 g
2459080.7331481 1990.8177995651347 36.2270721958846 25.2386 16.991021212392923 0.019756570536823292 19.593591897694324 i
2459081.7267014 1403.666710448943 41.8672611659958 25.6605 17.7923399993829 0.03238324675619287 19.8583886103018 g
2459082.7067477 872.127916945694 41.3614024324725 25.1365 17.785049528639423 0.051490238700536435 19.347586849489353 g
2459084.6638426 2051.5902547191254 39.6618228130726 26.0319 17.751673431370655 0.02098900642031379 20.288543314116893 g
2459084.6901157 2917.398498938697 51.3512586265896 26.0323 17.36981061208622 0.019110197496560736 20.008497257453108 r
2459085.665787 2507.9805908484836 61.5809827857614 25.5321 17.033789572035538 0.02665828964325519 19.3110584500777 i
2459089.6488426 2440.0644252200213 59.1586382470065 25.4702 17.00169676699316 0.026322474472772764 19.292729567760315 i
2459093.6858449 2316.5488070615534 86.7844914769967 26.1779 17.76579636317806 0.040673402653705344 19.584369681625642 g
2459095.7181713 2320.406886398123 53.7867695194192 25.4259 17.011989635807744 0.025166403362075745 19.351786336766427 i
2459109.6409606 2127.6076501837124 39.761568344477 25.3148 16.995071141918082 0.02028998849852376 19.56871622351887 i
2459116.6337847 2151.978467237632 41.5990481042021 25.3324 17.000305196369446 0.020987239052027644 19.537266506813182 i
2459120.6333102 2500.2051809860304 46.6966837830363 25.4939 16.998960873006375 0.020277771588029434 19.57325988977177 i
2459124.6054167 3341.514688726924 83.5074788227721 26.1167 17.306841563629618 0.02713262642949075 19.56496155895356 r
2459124.6101042 3257.550781737488 71.1130938960884 26.1183 17.3360720134387 0.02370108440851468 19.74100105473165 r
2459124.6148032 3323.2192253494727 77.7991677543237 26.1063 17.302402520848396 0.025417088281916363 19.631437611134253 r
2459124.6194907 3417.884992018263 79.3165679778052 26.0879 17.253506387224405 0.025195112783081904 19.59206520403795 r
2459124.6241898 3141.6937676025727 78.4955368222614 26.0701 17.32719037376679 0.027126324407156524 19.585562579416838 r
2459130.5985995 3554.136883463323 59.5166985172398 26.1881 17.311264624649816 0.018180864074430654 20.004077908601353 r
2459130.6033449 3404.114281556759 46.6629287715047 26.1794 17.349389670957194 0.014882561975579179 20.259545005277417 r
2459130.6081134 3370.7210792704363 54.413100198244 26.1682 17.348892957577274 0.017526310096835446 20.081516312575957 r
2459130.6128819 3462.8065818726427 44.9471333944668 26.1635 17.314929414189677 0.014092355888957178 20.284319992071584 r
2459130.6176273 3393.7605767015234 46.5846379383498 26.1575 17.330796998950603 0.014902919715928609 20.239468178042774 r
2459136.5901736 3482.172633022693 102.115093905881 26.1738 17.319174254994834 0.031838271429230576 19.40365013650047 r
2459136.5948495 3336.992062334852 74.1421080087153 26.1592 17.350812065988332 0.024122348858312864 19.736612664831064 r
2459136.599537 3397.2835203725454 52.4341658735282 26.1544 17.32657051890441 0.016756851039222916 20.107939080141094 r
2459136.604213 3428.743500349412 51.3972530555074 26.1288 17.290962506627526 0.016274765854219712 20.10402521767927 r
2459136.6088889 3252.0040458583267 52.2685605461622 26.1256 17.345222306916284 0.017450155468668974 20.082573639215305 r
2459138.5885417 3227.3725166250906 94.8046470875661 26.0404 17.268277259113752 0.03189263241623104 19.350900924427066 r
2459138.5932639 3060.789507715047 70.7460486373805 26.0402 17.32561634015328 0.025094500883513473 19.66851951834772 r
2459138.5979745 3057.834181304489 59.703123591875 26.0267 17.3131651724703 0.021197905916548507 19.839282355506228 r
2459138.6026852 3017.375170676204 49.2820396995048 25.9923 17.293226719238824 0.017732468611041694 20.013153303570782 r
2459138.6073958 2691.723152581556 51.2822223454635 25.8898 17.31472402483582 0.02068455990619666 19.86745789584236 r
2459205.0561806 3401.939773266541 50.1049711661809 26.1496 17.320283448126624 0.01599057326723005 20.15247294779836 r
2459205.0586343 3381.9870956650316 48.1083492177913 26.1602 17.33727013458088 0.015443948562874486 20.207223852043022 r
2459205.061088 3401.064463883053 46.5267297032969 26.1662 17.337162840894916 0.014852429577649545 20.249518669976236 r
2459205.0635417 3455.919728709612 49.8984586680687 26.1693 17.322890883786776 0.015675930238156957 20.176657162290404 r
2459205.0659954 3624.5227850971605 52.4337992217576 26.1866 17.28847291441665 0.015706171319746914 20.140146672299508 r
2459207.0573843 79.1577204329569 67.8358918020027 22.9826 18.236366802512094 0.9304137022466704 16.656526142134457 r
2459207.0598032 1200.2908928215197 76.7766406161616 25.0459 17.34768372271962 0.06944683094363988 18.58540222536492 r
2459207.0670486 139.05170624026334 71.2608411121499 22.6626 17.304659194342513 0.5563965900697361 16.283047628790946 r
2459217.071412 291.48677022856975 143.980547112203 23.9856 17.824052879681936 0.536283961968979 16.842415440389118 r
2459217.0738773 412.6200500935146 161.016986180152 23.9179 17.37902418137366 0.42367340573045686 16.6532957553663 r
2459217.0763657 104.47235934273223 162.803428304591 23.5254 18.477896493326924 1.6918894454219169 16.24881612416997 r
2459218.0715394 3334.8333371929702 66.5784585438251 26.1362 17.328514664148237 0.02167551572513508 19.830440649298946 r
2459218.0739583 2002.6549971320765 89.9193083134665 25.6116 17.357584653409962 0.04874798363958649 18.97954259537685 r
2459218.0763657 1613.6086471372464 124.764078315455 25.37 17.350504468641166 0.08394622826755847 18.382351082584798 r
2459218.0787963 2483.484345411277 126.060818121109 25.7264 17.238746433064513 0.05510976160851245 18.72752468585227 r
2459219.0456944 2676.3380260204353 38.2079417706847 25.5509 16.98204758828043 0.0154996723048898 19.848090881049234 i
2459219.0720486 3690.3702619385376 65.1787215324193 26.2423 17.3246251451378 0.0191754574595383 19.95961039512668 r
2459219.0744676 3682.7187835376635 64.5875175935933 26.2415 17.326078607709793 0.019041005293378276 19.968703507021857 r
2459219.0768866 3752.4546241910366 78.3149370892073 26.2467 17.310911376680814 0.022658908824535782 19.764663480671103 r
2459224.0148264 3521.5278902138916 69.6805339571148 26.1869 17.320072169202817 0.021482764889487947 19.831696314207576 r
2459227.0155671 3611.1044451384278 50.2954407507816 26.1952 17.301099875380388 0.015121622997262916 20.19395344334518 r
2459227.043831 2681.4990405095486 35.0575046104042 26.2405 17.66955588524891 0.014194274240084445 20.631122489607268 g
2459229.0158102 2578.7494955177413 37.0152912387537 26.1882 17.65967710995016 0.015584104531195016 20.519822062186698 g
2459229.0440509 2794.4938807480426 36.1573822824578 25.5763 16.96054209261193 0.014047649277212302 19.933382536797374 i
2459231.0449074 3885.4917420634947 44.9286822069046 26.2468 17.273185024300425 0.012554156207299232 20.368065787695343 r
2459233.0071759 3718.2719325775192 40.1660500173023 26.2002 17.2743471291354 0.011728104155511749 20.443127177321223 r
2459233.0081019 3677.5136415350044 36.3116068862145 26.1969 17.28301426901475 0.010720153734061365 20.549361319068947 r
2459233.0429861 2829.1659762777763 31.2427634926043 26.2698 17.640653933525144 0.011989493938615816 20.785501386093305 g
2459233.0439236 2803.6592334416455 36.135510262206 26.2798 17.660486932923703 0.013993256749507759 20.63753950995607 g
2459248.9439815 3452.9658133717785 64.1466990515638 26.1744 17.3289193035743 0.02016934859029961 19.90903920724135 r
2459248.9946991 2604.283230220773 63.2679629774402 26.2812 17.74197946401442 0.02637578993233534 20.03081535962259 g
2459250.0248495 2629.504458403 53.7991375324992 26.3232 17.773515221226727 0.022213205774333947 20.248836705564557 g
2459252.0028356 3723.5105832741147 47.1623324282643 26.2624 17.33501851857663 0.013751577489096946 20.33098680134257 r
2459252.0046065 3662.333764336218 48.2917664568685 26.2621 17.35270519773448 0.014316109403459822 20.304992259960216 r
2459252.0257523 2658.302509089982 53.7533951070669 26.3286 17.76708899701505 0.021953882550304993 20.255160239565306 g
2459254.0051968 3570.6824766703267 30.930801409522 26.2491 17.3672219194362 0.009404804630411429 20.775697057627255 r
2459254.0426968 2680.2201193314804 30.1763635375813 26.3359 17.765473842646898 0.012223801193210903 20.889307731468605 g
2459256.9582176 3588.9507837414094 34.1991892616022 26.2346 17.3471812430608 0.010345658667019716 20.652135462571216 r
2459259.0410417 635.9545908028792 48.2161396044665 24.7887 17.780134733158015 0.08231446635597159 18.83329389937741 g
2459259.0419792 178.546397029693 46.2667231252432 23.0621 17.432722273029867 0.28133741219500946 17.15150313575388 g
2459263.9824306 3628.2522512938476 62.2489224289081 26.2759 17.37665631647704 0.0186270552321617 20.043145394408374 r
2459264.0044329 2641.4263551541194 55.5190569220655 26.3365 17.781903733118398 0.022819882894963218 20.2279697883123 g
2459266.0040509 2646.57698074824 35.1145644387847 26.3446 17.787888673010475 0.014404977783948747 20.733456774672433 g
2459267.9234954 3650.1889547553856 60.2803869264964 26.2466 17.34081163345912 0.017929596768089223 20.048734910930087 r
2459268.0046181 2803.9932653893175 41.9983158064859 25.6242 17.00475758447365 0.016261655130890906 19.818695301892298 i
2459268.0265278 2839.2495451091627 37.1676936673209 26.3658 17.73279108781084 0.014212546087793357 20.692960956519634 g
2459269.0029861 2794.4947566979786 32.0912806673439 26.3385 17.72274175228182 0.012467907959757484 20.825107367061378 g
2459269.9821296 2822.5776055343745 50.7201051309319 26.3266 17.69998527125593 0.01950940800801381 20.31622462649586 g
2459270.0060532 3931.7828487852626 42.3669787446277 26.2819 17.295426190336364 0.011698974890552128 20.466906251940106 r
2459270.0088889 3854.965644112738 40.9192363920157 26.2778 17.312748720192577 0.011524360799079592 20.50055618766841 r
2459270.9254861 2465.7358567042284 85.1162489226486 26.2265 17.746633623203184 0.03747794444569514 19.654043799177114 g
2459270.9629051 2722.0943697897146 52.681218619774 25.6072 17.019942056787897 0.02101176200585107 19.55563545794004 i
2459270.9987269 3733.7901567947156 67.5151554278435 26.2759 17.3455252338483 0.01963184891754478 19.954971809678995 r
2459271.9815046 3670.26662258763 69.3252139764886 26.2356 17.32385596436117 0.020507061898737206 19.885946942339217 r
2459271.9824421 3725.26048061665 64.1175682128477 26.2547 17.326808386927247 0.018686597667706088 19.989832382893265 r
2459272.0040394 1326.1756432753657 100.429351254324 25.6021 17.79559738165768 0.08221848079453789 18.85002334595989 g
2459272.0049769 1722.6824235448146 102.69087366167 25.5992 17.50868694337096 0.06471969529070588 18.822945367374505 g
2459272.9636921 3688.7851029309495 90.1382547450836 26.2418 17.324591611682063 0.026529900887687783 19.60710212661969 r
2459273.021169 2871.077888152903 93.7234674696388 26.325 17.679887563920545 0.03544159113609102 19.647954119824774 g
2459273.9059259 2286.5578545569906 129.134291887504 26.1213 17.72334451402994 0.061315352429351225 19.09627102563299 g
2459273.9068634 2470.899356400086 138.720762324276 26.1187 17.636562359329925 0.06095316317330407 19.01592132227258 g
2459273.9842708 3572.7819929337174 89.8594544138258 26.221 17.33848370785274 0.027306566661511 19.589665545599125 r
2459274.0063542 2590.1370782359945 59.9198702104683 25.5811 17.047793127686703 0.02511643249854983 19.38974782918954 i
2459274.9503704 2645.5029011519036 138.608775868754 26.2994 17.743129394672494 0.05688428763210995 19.197498169049187 g
2459275.0045139 3749.461304975494 74.8616632103144 26.2758 17.34087781006873 0.021677062686200888 19.84272631001792 r
2459275.92 3649.2133075048314 76.7115569179248 26.2422 17.336701875183373 0.022822929307669878 19.782622996250055 r
2459275.9823148 2859.5937372506346 76.9206063584627 26.3449 17.704139156865256 0.0292043940492318 19.88236824144586 g
2459279.0225116 2771.7996317256884 54.609147391652 26.3544 17.747495418178193 0.021390128869525783 20.26381149920323 g
2459283.0044329 3748.257556628006 35.7762965585861 26.2756 17.341026436950486 0.010362768456231733 20.644186534510474 r
2459291.8810764 3555.9432399390134 29.7893786221697 26.213 17.33561294966655 0.009095288138132467 20.78042137830071 r
2459291.9836343 2757.8559214703123 27.9640202101347 26.3146 17.713171065981335 0.011008746506944769 20.950675970834826 g
2459295.830787 2019.658376218816 57.4591320547589 26.01 17.746805212361526 0.03088808503775043 19.864177335415004 g
