jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458733.6442593 4414.865568185869 32.4028445922493 25.6772 16.56490629017296 0.007968480088570611 20.15331714446988 i
2458735.6322222 3237.4308377253515 52.8330287212218 26.1819 17.406398751960182 0.017718006085014237 20.12721121943622 g
2458735.7360301 5324.777424523358 85.3972545135114 26.114 16.798246352503128 0.017412145491436895 19.53796521784724 r
2458742.6232986 1599.2769334190218 61.5118739013059 24.79 16.780190816491192 0.0417585223041231 18.570177595165838 r
2458742.6429282 242.02259944873308 58.7443313840013 23.2379 17.278260197056944 0.26352382268797286 17.06806007637176 g
2458745.6346644 2923.688085235545 29.1083282650609 26.1637 17.49887240528298 0.010809262505453127 20.75623182923067 g
2458749.6127083 5561.624862305021 52.5753651149039 26.1854 16.82239577030736 0.010263380813785031 20.136019245733745 r
2458749.6306597 2899.3761650279316 31.079199668426 26.1182 17.46243858907208 0.011637912833461208 20.639600422658674 g
2458758.6312153 2811.400146194814 35.3555243318087 26.0671 17.444793342298865 0.013653514537586859 20.448531783334488 g
2458761.6186458 5798.766755490877 43.7295297017887 26.2069 16.798560898952214 0.008187456471201516 20.357537972508098 r
2458765.6185185 5710.563982017684 54.6752117938965 26.1719 16.78020249550501 0.010394923799393236 20.079998804090504 r
2458768.6197917 5533.630444916231 74.6708362848687 26.1707 16.81317461980586 0.014650441109409721 19.740397450940094 r
2458772.6175463 2672.3204599963256 55.5108988439451 26.0006 17.433378658096963 0.02255275285171228 19.892229340222976 g
2458775.5943866 5593.369088048583 56.9464015401174 26.1597 16.790516305150632 0.011053572038400133 20.02360927394507 r
2458775.6144213 1340.7665094397819 55.2784330980171 25.1522 17.33381711668894 0.044762301558079504 19.0483856786846 g
2458778.5895718 5773.336584845141 78.1014783382746 26.172 16.76843280611493 0.014687308419614548 19.69292685299171 r
2458778.5944444 5441.067494748444 54.6539118575519 26.1412 16.801989716932077 0.01090553501882032 20.04972185901985 r
2458778.5993171 5397.418759765753 58.1344349618671 26.1589 16.828434714518124 0.011693840861226481 20.00039134992673 r
2458778.6041898 5622.284523095458 59.1204578509699 26.152 16.777217950323916 0.011416547993102736 19.975230517312625 r
2458778.6171759 2645.866433589774 50.8697107458525 25.9586 17.402180208212414 0.0208737841999983 19.945026818751572 g
2458786.5819097 5141.554462610195 98.2797042035186 26.1409 16.86316389878034 0.02075292124778758 19.412315387419987 r
2458786.5867593 4919.897591774188 71.4061350905998 26.1217 16.891809842568513 0.015757572067655035 19.739936171150596 r
2458786.5916088 5098.518453822567 62.175373751143 26.1084 16.83979001113027 0.013239886036110277 19.87692897766364 r
2458788.5796065 5476.45391877394 133.395583181398 26.1764 16.83015140579694 0.026445504117830244 19.116121364078616 r
2458788.584375 5151.526045030467 98.5552213143011 26.1562 16.876360250328098 0.020770816811487923 19.424575895350333 r
2458788.5891319 4978.498109762196 88.8049359666 26.1408 16.89805413357189 0.01936638657949456 19.522282225516335 r
2458788.5938889 4937.3338298340595 94.2455631504907 26.1252 16.89146876917347 0.02072422312102942 19.442122704554635 r
2458790.5790856 5140.454784576523 105.649670922083 26.1363 16.85879614137623 0.022313949354104662 19.329204617538295 r
2458790.5841782 4998.695507402793 79.9953670556638 26.1491 16.901958293086672 0.017374727043028067 19.64401290044333 r
2458790.5892708 4802.380010601525 71.6644155595894 26.1107 16.90705869338308 0.016201561684265918 19.725016080544624 r
2458790.5943403 4793.304062758638 91.1324155688691 26.0861 16.884512551769557 0.020641808299175148 19.43949278441534 r
2458792.5815856 4581.2655874691245 85.0640793750267 26.0739 16.921436325881295 0.02015907377866879 19.502109473864422 r
2458792.5864236 4512.199880818318 75.9790732790324 26.0341 16.898129175701346 0.018281654633634115 19.5849400088171 r
2458792.59125 4372.895848588745 75.8740563235553 26.0333 16.931377165843124 0.018837965916126076 19.5856417326097 r
2458794.5783681 4493.245424443344 120.549408047316 26.0703 16.93889964816995 0.029128275879385206 19.119962283824123 r
2458794.5833796 4496.987932641104 94.4621609314217 26.0569 16.924595694574926 0.022805835741483073 19.3713302983 r
2458794.5883681 4205.799708527524 87.3594969482079 26.0206 16.960978533565804 0.022551289269520533 19.41989967785441 r
2458794.5933681 4389.020881353733 90.3019010188306 26.0367 16.930780882340102 0.022337732397824703 19.40003275641888 r
2458853.0271296 2873.7194692164026 34.5254873887126 26.2617 17.615589074253403 0.013043834674699958 20.66892544382587 g
2458853.06375 6401.140523619903 38.3982116266721 26.3787 16.863056596686818 0.006512736005286512 20.670497494566277 r
2458856.003044 2780.9481889971134 35.1408333217259 26.2143 17.60381775567335 0.013719206595918862 20.602344849055157 g
2458856.9837731 12057.05233729698 219.246544841195 27.7396 17.53649713474283 0.019742468314394804 20.139843094306798 g
2458857.0218403 36621.65570129026 138.530477619157 28.2957 16.88635506176801 0.004106928992449126 21.194411660249358 r
2458862.0076273 2719.243002798166 104.273195323957 26.2321 17.64597995081915 0.04163269264524169 19.439243283745867 g
2458864.9648843 1928.0245377169704 60.9803070764638 25.9093 17.69651860797189 0.034338940245705364 19.698900971667808 g
2458865.018044 5818.591745195025 42.0636556363213 26.3388 16.92675528377751 0.007848722323931207 20.531607455844096 r
2458874.0382176 5819.446304970176 30.1431309590113 26.379 16.96679583654342 0.005623627329329967 20.933604088224673 r
2458874.0500579 2747.811405396878 23.6139490161666 26.3555 17.758032695412368 0.009330212545336286 21.17515343606316 g
2458877.0394329 2816.3272545502123 22.5024535882803 26.3425 17.718292204979264 0.008674742546813054 21.2145003025754 g
2458877.0600926 5827.944979969998 28.1874886088635 26.3832 16.969411392344433 0.005251105919466084 21.01063402987282 r
2458880.018588 2947.333755787616 35.7031457819957 26.3259 17.65232670475117 0.013151854722728585 20.696708781122265 g
2458880.0460301 5771.324661590004 85.0431369687878 26.342 16.93881123522511 0.015998291418520817 19.770476810304018 r
2458883.9837269 3101.771603865196 40.6488015489044 26.2785 17.549475460562057 0.014228128140270227 20.50845562468961 g
2458884.0594329 6298.096060493321 48.1565081126333 26.367 16.868976799140707 0.008301480376879276 20.412937518742932 r
2458886.9982755 3506.2368645874253 60.3778810410919 26.3356 17.47349687098453 0.018695903322557456 20.135980320634914 g
2458887.0602662 6612.816410882834 37.9515008214257 26.4181 16.86713383570462 0.006230922179241478 20.722602601455023 r
2458890.9826042 6006.34695431144 119.012507510006 26.3282 16.881673961398683 0.02151255669818798 19.391793475234604 r
2458891.0458796 3300.426389981438 97.1915722600277 26.3149 17.518474872385802 0.031971896214084486 19.598403469839376 g
2458893.9807407 3118.526762932315 51.8924068108955 26.3393 17.604426311296073 0.018066090291177683 20.304115453950367 g
2458894.0252778 6374.834218080085 44.4763729621372 26.3792 16.8680277621798 0.007574784923510576 20.511451580649663 r
2458899.0382986 6253.990847874692 28.2918045437588 26.3976 16.90720689660401 0.00491148978953133 21.021023366505222 r
2458904.0210185 6496.524743015409 30.2487278329769 26.38 16.848297257834698 0.005055171050271351 20.930807203402463 r
2458904.0265046 3397.694956669021 23.9632600227157 26.362 17.534039036138104 0.007657224011707188 21.165710238509636 g
2458907.0188194 4820.720823296887 54.0700208802393 26.0727 16.864920046428516 0.012177395004079146 19.992883645941674 r
2458907.0242477 2901.4263937175415 40.1034121339946 26.1396 17.48307110643964 0.015006506678286137 20.384221675569457 g
2458911.9958681 6639.943735616216 48.7702959918709 26.3436 16.78818900166088 0.007974451662045636 20.375786510717937 r
2458912.039294 3667.0949506505244 32.9038698756636 26.3478 17.436994612193047 0.009741697993849536 20.80725754163991 g
2458914.9837616 2741.667394154253 42.0339643581724 25.9476 17.352563082149473 0.01664544546905027 20.1411741100489 g
2458915.0176505 6714.937318400573 27.0550735543545 26.3749 16.80729509240991 0.004374380871355503 21.046853191704415 r
2458936.9425694 7165.1541143520935 32.3783741235697 26.3509 16.712836159959025 0.004906133242207078 20.827837396869672 r
2458939.9316782 3147.7801846538823 45.8380597926614 25.4558 16.710789007114244 0.01580999262893721 19.555309422213934 r
2458939.9434144 1421.778722175094 36.3042586186329 25.0449 17.162819973882286 0.027722691982582412 19.397581058381487 g
2458943.9391204 4578.084916239398 53.4718794620209 26.3102 17.158490390276356 0.012680939867669397 20.24246136612438 g
2458943.9625116 7619.4284927389135 52.5610149188361 26.349 16.644194005954816 0.007489471677798678 20.29991563272192 r
2458953.9414583 7503.522405191074 40.8263256180062 26.3528 16.66463704084718 0.005907244535287106 20.57802425155132 r
2458953.9615046 5320.11966727668 35.1158470798017 25.7759 16.46109649715081 0.007166243911587929 20.16471711636032 i
2458956.8385648 6744.08077175776 36.5050209493027 26.2643 16.69199309235559 0.005876783298716033 20.610993484141375 r
2458956.8952894 2897.0493643551977 28.3668760744569 25.8767 17.221810261399973 0.010630787908887641 20.49724621067901 g
2458961.9219097 7063.582829308735 44.7672535281927 26.3192 16.69663739456969 0.006880900009254275 20.44437386109381 r
2458962.8303009 7261.958658706612 39.51608860245 26.3394 16.68676556948136 0.005907857564603805 20.600040112835067 r
2458962.8727199 4459.070683906732 31.4191657598803 26.3265 17.203389108211343 0.007649977020686212 20.836088365430818 g
2458962.8786111 5123.035153951953 33.5766629392227 25.7795 16.505681660028564 0.007115739372780415 20.21698116161271 i
2458963.8716551 4379.089245903428 29.2766216699168 26.308 17.204540509474338 0.007258502022255804 20.894272587801474 g
2458963.9238773 4389.030825920732 33.0040503399967 26.3169 17.210978422300727 0.008164102480783437 20.773056887013034 g
2458964.8593866 4460.540219089792 29.8358028111024 26.319 17.19553135099879 0.007262064575358513 20.88473066871544 g
2458964.9022222 7608.244288306334 34.0330589515562 26.3566 16.653388878399472 0.004856533347712724 20.77942252414331 r
2458965.8347685 7344.03150458327 32.8383015959511 26.3627 16.697863671892677 0.0048546284177122655 20.824323271100273 r
2458965.8985532 4507.005430660638 27.6950396072386 26.3655 17.230779796577313 0.006671503942956532 21.01207001271869 g
2458966.8143171 2330.23052255585 31.7529619046216 24.9075 16.489002783570385 0.014794326314992905 19.405614383291805 i
2458966.8786343 6038.300160650211 33.1953622289459 26.1369 16.684613255578594 0.005968601065384222 20.586781459046776 r
2458966.9220718 4381.628190504929 27.4973123120626 26.3109 17.206811194769713 0.006813410604281802 20.965249373228296 g
2458966.9351852 4317.780218232355 25.3908844589799 26.3211 17.232948669269263 0.0063845035791099194 21.061980416085113 g
2458966.9356366 4326.028045772662 24.0247327728186 26.3226 17.232376673358345 0.006029469086992572 21.1235285748887 g
2458966.9379167 4240.047220234497 26.3410942510749 26.2958 17.22737326690668 0.006744860267572768 20.996790458444757 g
2458967.8784259 7240.629364725728 37.1818285364376 26.3518 16.702359206831698 0.005575248947097494 20.678548129674766 r
2458967.922662 4299.174238263104 30.0715815821018 26.3231 17.23963738326309 0.0075941830487145446 20.880284314293053 g
2458968.9108449 7932.830862342128 31.8657172289204 26.4207 16.672129513261794 0.004361193348981149 20.914965744252918 r
2458968.9397106 4635.765179709766 27.151781495979 26.3899 17.224596427316364 0.00635896945324353 21.057979164155277 g
2458969.8734144 3059.5125890372005 31.0589706024499 25.4027 16.68856938865882 0.011021600141116417 19.92480734498995 r
2458970.8453009 5477.442894991314 33.0480762316153 25.8556 16.509155353687625 0.006550555989816784 20.31030952978059 i
2458970.8960185 7691.105208687301 35.7965802010521 26.4063 16.691328119434754 0.005053155049859934 20.77427114257497 r
2458970.9450116 4563.610965731608 25.4455228825114 26.3858 17.23752846247357 0.006053584409580315 21.12434654000912 g
2458971.8773843 7566.016440925979 39.8470156169417 26.3936 16.696431798304832 0.005717923717598865 20.645185489110006 r
2458972.8708333 7391.611401039982 39.3898368827422 26.3916 16.719752183345754 0.005785686446878984 20.655714533270107 r
2458972.9180671 7124.632432876816 45.0041894811762 26.3452 16.71329384110251 0.006858044815651446 20.464642627840135 r
2458973.8116898 7473.891724684336 47.171437350944 26.4045 16.720632995314404 0.006852391152894706 20.472877214802164 r
2458973.8318287 7403.286464801067 53.4864128293846 26.392 16.71843861395657 0.007843840527441115 20.323966308997292 r
2458973.9432407 4569.582622415556 50.9748404403349 26.3756 17.225908664518887 0.012111255849624223 20.359785301562734 g
2458974.8035185 7479.5389782450675 60.1273450247841 26.3828 16.69811292558437 0.00872784521656773 20.187694920114232 r
2458974.8188657 7495.589939038046 67.6205536329167 26.382 16.694985451006488 0.009794510595743652 20.059378183750454 r
2458974.9190741 5750.925573324246 44.3683821941693 25.8467 16.447355632172325 0.008376173875671486 19.98159100588301 i
2458974.9604167 4475.770165353492 62.5385307334155 26.3477 17.220530557415465 0.015170145094326282 20.10990580464233 g
2458975.7704398 4109.883680232628 100.139063937499 26.2851 17.25052617386699 0.026453542283899588 19.536166170511088 g
2458975.8112616 4450.986218998151 75.2810287256434 26.3147 17.193559375910365 0.01836280969340494 19.87556112627555 g
2458975.8117361 4370.489820914919 72.7510050629118 26.2717 17.170374717299687 0.018072520342872794 19.869677495349748 g
2458975.8801852 7811.233377987835 77.3486594964178 26.4012 16.669400966214873 0.010750855281306843 19.932643010437143 r
2458976.8176389 7590.072583112191 98.9839613413479 26.3767 16.676085177423886 0.014158874721094736 19.64036291340445 r
2458976.9577431 4616.923932265981 100.339206037245 26.3627 17.201818201898774 0.023595423618160007 19.611598338595847 g
2458977.8538079 2708.258778517437 112.122442625319 25.7952 17.213474601155703 0.04494819214615354 18.923543613051397 g
2458977.8542824 2662.201415554712 112.821432393321 25.7805 17.217397724938035 0.0460108797304902 18.902095965972677 g
2458977.9014815 4960.167981690879 127.823326535715 26.0089 16.77015903846903 0.027978444708341838 18.994949700039854 r
2458978.7840741 7549.3806516285495 60.2244701080188 26.3882 16.69342169066653 0.008661069061628392 20.191342520417827 r
2458978.8520949 5438.783559669908 46.4925635764523 25.8244 16.485645559760826 0.00928093124522459 19.9085162551062 i
2458978.8983449 4005.287708344564 78.7975609717512 26.2221 17.215515705404655 0.021359392427364322 19.733393051809898 g
2458979.7670139 4175.400469133968 49.6493766857083 26.2792 17.227454660813674 0.012909978016756309 20.29199048767846 g
2458979.7999537 7482.806843682037 50.7771901114498 26.366 16.68083866307021 0.007367395210869031 20.35440332820444 r
2458980.8089931 7477.770648845923 40.7372782862144 26.3855 16.701069648124374 0.005914658942123205 20.613094964610777 r
2458980.9028588 4534.923851210557 59.9057111458078 26.3532 17.211775002643517 0.014341945471397893 20.162104418959856 g
2458981.7729861 7434.852687863995 41.5878745805922 26.3707 16.69251908012191 0.006073012785559433 20.575858175234117 r
2458981.7968287 4413.770307599576 33.9152197108797 26.3624 17.250375678127117 0.008342471735944854 20.78898840197656 g
2458983.9500926 45071.606116139206 128.034518132355 28.8751 17.24034241417754 0.0030841385145696483 21.859357310871673 g
2458983.9876042 81107.03746720472 175.393630488557 28.9811 16.708453653603605 0.0023478217250682324 21.62364044494722 r
2458984.9048958 7498.201268150351 33.9036603906932 26.395 16.707607265856478 0.004909071225192074 20.82195851639106 r
2458985.8098611 4302.164607895424 29.7458530331108 26.3324 17.24818244202329 0.0075067031556114334 20.90140891949204 g
2458985.8804745 7575.598036516059 34.0434391038378 26.3771 16.67855769296942 0.0048789497089043905 20.79959142288069 r
2458986.7917824 7609.728449412149 34.073415365704 26.4104 16.706977101511818 0.004861343911083001 20.831935820478147 r
2458986.8835532 4439.134847237633 28.6047596737968 26.3628 17.24455415561539 0.006996000042027718 20.97427923080596 g
2458987.7726042 5610.480188932004 29.3955740875548 25.8614 16.48889991705621 0.00568842126023681 20.44327012350781 i
2458987.8329977 7620.901377734566 30.9292283540167 26.4017 16.696684146380413 0.004406284973331866 20.928352276589198 r
2458987.9087384 4364.027577259475 24.4124067567639 26.3692 17.26948128417935 0.006073414878020297 21.152748495383847 g
2458991.7681597 7409.825498867144 33.8489301818716 26.4001 16.725580048800477 0.0049596017482566234 20.828812621485326 r
2458991.8154282 4218.40197209006 29.2481778651985 26.364 17.301130096612997 0.007527672070690013 20.95132795138275 g
2458991.8543056 5525.8968412888435 29.6604803592557 25.8447 16.48869306713237 0.005827539755254123 20.416829538504167 i
2458992.7723148 7239.777788381865 33.6258123795087 26.3646 16.715286908664794 0.005042633291731494 20.80049302557982 r
2458993.7688079 3945.902464879267 27.2983663416759 26.3316 17.34123413468894 0.0075110412892743315 20.993833345003537 g
2458993.7990741 7124.803315984202 33.239576535858 26.3769 16.74496780021503 0.005065151505869451 20.825336283307536 r
2458994.7678125 4003.25349482304 26.9012727086713 26.3407 17.334667271354057 0.007295743778797473 21.01884292137718 g
2458994.8103588 7371.1552828932545 30.5595065110789 26.4049 16.7360610993262 0.004501120237702479 20.94460914722525 r
2458995.7578935 7127.965758074344 32.1175256606457 26.3934 16.76098598816697 0.0048919984737950456 20.879119789713723 r
2458995.8578356 5279.454502286561 29.5861999689633 25.8286 16.522127371168104 0.006084290960816379 20.403452018509938 i
2458996.7731944 7234.751113943705 30.026072354657 26.398 16.74944101163882 0.004505933409737027 20.956828672170452 r
2458996.8172106 4124.582028540829 24.9358160589151 26.3716 17.33315013711572 0.006563771870174635 21.132116024980295 g
2458997.7953241 7229.470009081086 32.2372450421661 26.3846 16.73683384893804 0.004841292224508235 20.866280188128485 r
2458998.761169 7125.368812672823 33.0285549672693 26.3957 16.763681628592224 0.005032595935832414 20.851051055950897 r
2458998.7946412 7249.455897369967 31.7567447590604 26.4046 16.753836469654335 0.004755984210817845 20.90258504299905 r
2458998.8521528 4070.444869837807 24.5216623405667 26.354 17.329895307429936 0.006540604197942155 21.132700219235687 g
2458999.7450694 3748.7514431013196 40.0825189014769 26.2679 17.333183385121174 0.011608555923710864 20.513087474063013 g
2458999.7455324 3883.65280490116 43.1052952942372 26.3359 17.3627990064205 0.01205036120682379 20.50214842769046 g
2458999.7697222 4005.963155048103 39.6105940836329 26.3756 17.36883262364759 0.010735301432417653 20.63364659904743 g
2458999.796169 7054.740092421422 44.3083764848894 26.3838 16.762597454244823 0.0068189052636144646 20.520160396103677 r
2458999.8574421 4077.697939375642 36.0875961563231 25.5913 16.565262370696452 0.009608436850748954 19.950480103962263 i
2459000.789375 4011.3597714492817 40.8920228261375 26.3687 17.360470963003863 0.011067685700576615 20.592178502789988 g
2459000.789838 4094.4834870733157 37.7497456175469 26.3679 17.33740219010813 0.010009784859644447 20.67818991562229 g
2459000.8606713 806.6271083148016 81.8938222006701 24.0813 16.814617966874486 0.11022704524401862 17.55074713602125 r
2459000.9002546 3164.090077705737 30.7241271772856 26.1174 17.36677790293773 0.01054242580241776 20.651276103833517 g
2459001.7611806 6627.788999901871 47.1355858488698 26.3277 16.774278315220215 0.007721293716030434 20.39690271590169 r
2459001.8704051 3868.7049790954597 48.4049108555524 26.3353 17.366385968948435 0.013584186956577055 20.375651427544987 g
2459004.719456 4166.072279931239 80.6462763546079 26.326 17.276682998654927 0.021016837048166374 19.81211418991508 g
2459004.7702778 7630.922632189207 90.2099452413481 26.6846 16.978157374036698 0.01283474387951352 20.049038941165804 r
2459004.7893981 7670.165285090352 78.0455115923325 26.4216 16.70958819324709 0.01104722112058075 19.94330515970081 r
2459004.8523958 5620.219475739107 54.5976917553203 25.8699 16.49551681105899 0.010547046106407767 19.77953928345661 i
2459005.7257639 4340.845203963614 88.4002982312929 26.3716 17.277664252440267 0.022110026798946688 19.75804066373173 g
2459005.7768866 6235.702325004436 90.5976233132599 26.2947 16.80748656248189 0.01577397933778635 19.65448297718302 r
2459008.8194676 7746.881892231524 55.6273838127079 26.4329 16.71008266292401 0.0077959947557765105 20.322253400894354 r
2459008.871956 5656.524876455526 41.62286092345 25.8703 16.488925746449013 0.007988993435295638 20.074545169451362 i
2459009.7673264 4886.205540665307 45.125025986926 26.4291 17.206670670412578 0.01002664343656218 20.545631326613876 g
2459009.7678009 4714.93591359779 48.0385149680381 26.4113 17.227610514771563 0.011061744349564475 20.45990105556941 g
2459011.7564931 7694.896113310127 34.7492062859365 26.396 16.68049309771014 0.004902887928452108 20.7962127660946 r
2459011.7901736 3839.684672485258 26.8856445039455 26.2071 17.24636109964281 0.007602120155101279 20.885873859495334 g
2459012.8506713 5796.085491807495 29.8575613645624 25.8859 16.47806304335998 0.0055928012827492725 20.45083915526576 i
2459014.7366782 7965.558981259975 35.5308702887817 26.4385 16.685459355696487 0.00484283224357325 20.81456037622142 r
2459017.6865625 5413.412485640663 29.4969688561649 25.8465 16.512822199308896 0.005915835745398251 20.42463151503463 i
2459017.755625 7684.9544678489365 31.325281796834 26.4314 16.717296753208423 0.004425512029916065 20.944237522854856 r
2459017.8025579 4526.910000914287 24.8913826977521 26.4174 17.27789534896997 0.005969761755699006 21.179852434126524 g
2459020.752662 7601.027153791994 33.0208448907777 26.3998 16.697619289994766 0.004716564034379508 20.855404536201867 r
2459023.6974884 7572.018372623549 31.2064741141103 26.4231 16.72507085235455 0.004474483193039391 20.940063233251863 r
2459023.7358449 4401.91034107128 27.1559009591309 26.3903 17.281197018708465 0.006697810583791489 21.05821444895866 g
2459024.7496181 7200.88143211228 34.420920847895 26.331 16.6875358500076 0.005189752687484175 20.741518777565034 r
2459025.7528704 5289.619997984484 36.5097276412638 25.8314 16.52283881551989 0.007493659528515035 20.177953506233553 i
2459026.732963 3244.4166191664654 46.2351578494117 25.9723 17.194458456599573 0.015471968236311992 20.062444127477562 g
2459026.7878819 3162.0700337357453 57.1374672628433 25.7031 16.953171288786123 0.01961820818180309 19.563372525493516 r
2459029.7148843 7322.793529469516 72.7548977509402 26.4102 16.74850802720607 0.010786865991825668 20.00811940241681 r
2459031.788044 5006.775054802972 51.7126584722866 25.8074 16.55850480053825 0.01121369198512374 19.77598282718159 i
2459032.7497106 7257.728962434648 58.7271438355301 26.4186 16.766598136052668 0.00878512553889121 20.249077789991084 r
2459032.8635764 3691.06639136456 78.3372087475889 26.3035 17.385620357652986 0.02304231312019686 19.8211547565757 g
2459035.7244329 4065.9888236989573 69.0283138964954 26.4054 17.382484548635347 0.01843193467739199 20.06040682583953 g
2459035.7493634 5068.748285410983 78.0869550509214 25.856 16.59374818838032 0.01672582703362855 19.37712876882626 i
2459035.8173148 7103.885351390142 89.8436203448946 26.3876 16.75886014047665 0.013730967461258941 19.756456879241853 r
2459038.713669 7024.7190961921315 50.3359243193047 26.434 16.817427594006613 0.007779629659937994 20.431879869218783 r
2459038.732419 3756.60942302095 50.0668024790728 26.4113 17.474309891130787 0.014469837380064039 20.41500034909074 g
2459040.812037 4974.464068240049 31.2083540289744 25.8274 16.585534254503447 0.006811368924259853 20.344297829190324 i
2459041.7121875 2559.63901578815 23.2883944543656 26.0095 17.489053196589097 0.009878037372906413 20.8442261179354 g
2459041.7553125 6476.295315011518 31.2090583725413 26.3676 16.839283389776686 0.0052319533046197774 20.88447332540903 r
2459044.6955324 3670.177835482422 24.034974285774 26.412 17.500282229630304 0.00710994746079786 21.21246583459101 g
2459044.7317245 6890.341073817228 29.2580002937269 26.425 16.82939819965382 0.004610136215115018 21.011963389324254 r
2459044.7702199 4861.939229570816 22.8191706283855 25.85 16.632976184498368 0.005095656770153649 20.706825349741187 i
2459047.7148611 7016.624472159861 30.044750541087 26.4467 16.831379415430476 0.004648900021924243 21.0048534830213 r
2459047.7425116 3856.0558872328197 26.172701469858 26.4159 17.450541700835792 0.007369110515204823 21.12385361025404 g
2459048.7487847 7118.611037407074 31.2270592864497 26.4415 16.81051184092015 0.0047626170455363935 20.957747269682844 r
2459048.8040162 5002.624319152139 25.2318738314855 25.8485 16.600505274994795 0.0054759749425850705 20.596201228258863 i
2459049.6862847 7144.063272485232 32.8850125983668 26.4319 16.79703676926801 0.004997612257376691 20.891979957722235 r
2459049.7975463 3660.9538164487044 31.0276921510016 26.3461 17.43711437445555 0.009201636255826949 20.869301304579118 g
2459050.6935764 3860.1808540608968 28.6168386030116 26.3957 17.429180869097355 0.008048664776575145 21.006720853852052 g
2459050.6945255 3775.830917625347 29.4962313779065 26.3996 17.45706865430516 0.008481327449676508 20.97775866076811 g
2459050.7751968 6666.899943988569 37.0364316848905 26.4013 16.841490156658757 0.006031357035220351 20.732302145526482 r
2459050.7895833 6824.476616810059 34.692829016772 26.3905 16.80532662487451 0.005519251743163779 20.792475699897988 r
2459051.7442477 6751.86765369831 32.2747025250239 26.4022 16.828640197736156 0.005189770642531044 20.882619368966093 r
2459051.7984259 3389.3073004553225 27.2636292554501 26.2952 17.469922632316667 0.008733384039466021 20.958815820730315 g
2459052.7450579 6922.360874150837 31.0744559662426 26.4339 16.83326440990063 0.004873703849871618 20.955466154156284 r
2459052.8116667 3412.2921878477473 24.1410794802457 26.3163 17.483684470331557 0.007681045042111211 21.111983274442593 g
2459053.7458218 3693.3738563941038 21.7656845419876 26.3998 17.48124182324245 0.006398216001427822 21.307944162926663 g
2459053.7538426 5152.247793097421 25.4838653180178 25.8848 16.604808145279872 0.005370050837391619 20.62171173622514 i
2459054.695625 6868.535292809346 34.168700123083 26.4322 16.84003966465498 0.005400999797215564 20.850703845946356 r
2459054.7442824 3609.5235910096794 25.1177806264654 26.3688 17.4751752884832 0.007555117382824818 21.121421831459326 g
2459056.6932986 6786.174785603764 36.8957256230172 26.4188 16.83973739700368 0.0059028378393507375 20.753934849227186 r
2459056.757338 3436.356564487321 29.7696270111499 26.3504 17.51015444769934 0.00940556762357619 20.918541505836238 g
2459057.6738657 6760.561456331737 37.0484845271986 26.4324 16.857443087342205 0.005949733599937529 20.763048869635824 r
2459057.6748148 6826.360898631823 42.1041576949399 26.4169 16.83142688751341 0.006696464586066377 20.608662530163762 r
2459057.7571065 3430.062355396297 40.4355386481969 26.3344 17.496144962022534 0.01279885312909282 20.57006690718356 g
2459057.7666551 3206.6104749599394 35.9205673557003 26.3116 17.546484482662507 0.012162050951502315 20.675817020125013 g
2459059.6745718 6917.5644981619225 45.0071640251724 26.4256 16.825716957205785 0.007063797958821127 20.544970868667882 r
2459059.7749653 3360.360818127668 64.075976199513 26.3472 17.531235219539806 0.02070232666222221 20.083036910668014 g
2459060.7071991 6689.65901323704 45.7040120230001 26.4376 16.874090046553423 0.0074175448636746456 20.540289175912477 r
2459060.7126852 3425.1109640356526 50.3127119617487 26.3909 17.554213385036377 0.01594824575041183 20.389280670786977 g
2459061.6693519 3369.1594075939324 53.0164746585563 26.3954 17.576596101071516 0.017084376122737614 20.336947874520433 g
2459061.706713 4707.330545975692 34.4449519546441 25.832 16.65006326180043 0.007944393106009473 20.241761030871785 i
2459061.7680093 6480.145588058119 50.1995960916705 26.3974 16.868438092044197 0.008410567438047174 20.398224432147227 r
2459062.7075347 3225.152775499375 59.8487040831715 26.3673 17.5959242700254 0.020147181403844756 20.17723811172831 g
2459062.7469329 6554.001370335153 56.9605452986186 26.406 16.86473368037429 0.009435772215523322 20.269639643493523 r
2459063.6694329 6685.32210779945 46.3388937580113 26.4415 16.878694157515916 0.007525461921180792 20.529210834845628 r
2459063.6817477 6651.334201439618 48.7811683369818 26.4259 16.86862807538732 0.00796257004376627 20.45784449489895 r
2459063.7360995 3237.6924418573576 68.1915361191722 26.3731 17.59751102140578 0.022866764553495855 20.041348804895932 g
2459063.737037 3371.494246871157 61.3296863138209 26.3623 17.542743942670597 0.0197495933717546 20.145698130699213 g
2459064.6979398 3079.8617166963454 83.7818102081568 26.303 17.581671956333242 0.029534414110178736 19.747700640189084 g
2459064.7763194 6254.811219439547 79.1617879201493 26.345 16.854464483748515 0.013740774921838032 19.851286002993138 r
2459065.6848843 6633.979967619993 53.8955830483418 26.4184 16.863964610593207 0.008820411698737363 20.34209205283198 r
2459065.7743056 4682.191073940651 50.2956306337427 25.8006 16.62447716825545 0.011662481371802856 19.79934934431725 i
2459066.6841435 3459.3519778485643 44.5399724286363 26.3843 17.536813119204837 0.013978643507633065 20.515000129512728 g
2459066.6961111 3438.7169968396834 44.9267070225654 26.3638 17.522808911832218 0.014184629284476502 20.485113520595217 g
