jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458366.782662 2102.603449574686 32.3789969835317 25.5126 17.205706568522878 0.016719213997357082 19.989516510857786 i
2458367.6494676 2556.3408566774156 24.3927898832347 26.2129 17.693853097034733 0.010359828153217922 20.997321302069537 r
2458367.6762963 2504.0580642075165 25.4277168122935 26.203 17.706389012263692 0.011024853032648853 20.942306574007567 r
2458367.70625 2379.910657207785 30.4365543156734 26.1778 17.73639836556245 0.013884961151985602 20.72188627679727 r
2458367.7173495 1404.5156020087727 24.9514867033447 26.2469 18.378083580229198 0.019287666918813007 21.00673392009081 g
2458367.7439468 1262.7717688647183 26.6715698942339 26.1725 18.419187839920966 0.02293155750560018 20.859953541392215 g
2458367.761713 1269.5749392583114 26.9893587989843 26.1359 18.376754147283236 0.02308043892641403 20.81049357189341 g
2458368.6362269 2546.4062980528747 23.7756374478328 26.2256 17.710780750601796 0.010137113467261805 21.03784456510845 r
2458368.6512037 2531.6833215140045 22.3838085535018 26.2199 17.711376548690716 0.009599186730828442 21.097640032445113 r
2458368.661956 2610.30044206386 20.5458700899131 26.2038 17.662073757687708 0.008545625935297197 21.174563644726355 r
2458368.6751157 2501.1298203316032 24.2835231334025 26.223 17.727659414425812 0.010541084613688561 21.012295749544403 r
2458368.6972338 1455.5067694416823 20.7820996983598 26.2806 18.373064425881836 0.015501903609259217 21.23895142930918 g
2458368.7240856 1448.9537686683143 22.6946087305387 26.243 18.340363678027636 0.017005053737077655 21.105768240082828 g
2458368.7263889 1406.265987709134 22.2994334059678 26.2418 18.371631317655833 0.017216156161395293 21.12364041806284 g
2458368.7350231 1345.1965098887335 22.9960606723967 26.2377 18.415735670331564 0.018559982046107305 21.086141374634277 g
2458369.6411227 2604.1469722823044 22.2172862475894 26.2041 17.66493627198583 0.009262652198876325 21.089947462872054 r
2458369.6491551 2520.7618875501753 20.9164148488543 26.2162 17.712370440159344 0.009008765053755637 21.167556871940327 r
2458369.6759606 2471.56369970175 22.0085836344594 26.1932 17.710770479928435 0.009667854910968311 21.089294753236747 r
2458369.7188889 1379.185611312362 21.8406162415601 26.2257 18.37664320594501 0.017193013658907262 21.130112769172825 g
2458369.7448148 1372.5882544015903 25.9348197645275 26.1475 18.30364930450365 0.02051411537877639 20.86536690369387 g
2458369.7541898 1301.471692276386 26.3999881833638 26.1552 18.3691131839884 0.022023119934744765 20.853765657960857 g
2458370.6408449 2630.8106386114528 26.843103180548 26.2258 17.675576026465485 0.011077785947567476 20.90629318729111 r
2458370.6634954 2632.638761074136 27.5133489437152 26.2215 17.670521821884584 0.01134650275224388 20.87521634858604 r
2458370.6856481 1484.9530440635447 21.0500442301335 26.3087 18.37941819756139 0.01539040787317849 21.253142457390744 g
2458370.6994329 1453.8106395676627 23.2880318524874 26.2767 18.370430392816303 0.01739140950967626 21.11144302305322 g
2458370.7153125 1439.4859538841622 23.7386312996752 26.2624 18.36688142123422 0.017904330314939192 21.076335801195487 g
2458370.7612616 2436.9301191931827 40.6994959417681 26.1601 17.692992310895313 0.018132420948782556 20.38870241272247 r
2458371.6369444 2676.3301562311467 23.9315040048307 26.254 17.68515078089947 0.00970823193751013 21.05915000605372 r
2458371.6378819 2596.5212160469664 21.9323917425927 26.2505 17.714520311139015 0.009170731041121668 21.150360003220648 r
2458371.6514005 2641.0983137341696 22.9919688220536 26.2464 17.6919385801732 0.009451515083817549 21.095034584481382 r
2458371.6838426 2612.931099222211 26.2337216590576 26.2381 17.695280105247427 0.010900383716094558 20.94352522328848 r
2458371.6959259 1537.528727449315 22.4850069049491 26.3193 18.35224190261118 0.015877408701950892 21.1921424259799 g
2458371.6968634 1496.6183966917044 22.0144911584494 26.3116 18.373822301643564 0.015970091710460262 21.207403360018752 g
2458371.7138773 1478.3176355186822 22.2344568281961 26.2978 18.373380605427947 0.01632933897179869 21.18280867812893 g
2458371.7359144 1435.7723267639496 24.3631789442364 26.2326 18.339886053906405 0.018422909319735198 21.018340101521307 g
2458371.7820139 2280.1512922325933 35.6084530024727 25.5121 17.117190839514343 0.016955058007107445 19.88579222340198 i
2458372.6396528 2681.526259348617 23.0672341620392 26.2408 17.66984486442489 0.009339493149625 21.0858861784288 r
2458372.6586574 2706.0352896380223 24.3919940078358 26.2247 17.643866360074806 0.009786416310132377 21.009156727489763 r
2458372.6861574 2567.661023657581 26.9707519156003 26.2457 17.72185577829155 0.011404209934633593 20.92104235344633 r
2458372.7134144 1471.4041361369534 23.2742982255152 26.2962 18.376870068710332 0.01717332781854428 21.13158350201695 g
2458372.7371528 1495.3941614965595 25.0291953635433 26.2084 18.27151079828109 0.018171929586112325 20.96485776873409 g
2458373.6276389 2634.274964540072 30.7435659660081 26.2476 17.69594723882095 0.012670769004223006 20.780789388705063 r
2458373.6627662 2734.998456161694 25.1120948418427 26.2212 17.628807286197166 0.00996863501270538 20.97406763187934 r
2458373.6850926 2705.0839326806945 27.7218962182855 26.2222 17.641748137914263 0.011126332296227967 20.86771765582457 r
2458373.6984028 1552.1830971816016 26.4741543237441 26.2974 18.320042625533787 0.01851778272903465 20.992919748835067 g
2458373.718912 1538.2439102897051 26.1440202160419 26.2628 18.29523698888167 0.018452576056817212 20.9719440624759 g
2458373.7361111 1461.6021470484777 30.207942055602 26.2245 18.312427069224626 0.022438912501596995 20.77677214025508 g
2458374.6316667 2752.3018787425017 24.8145082116228 26.2463 17.64705983353872 0.00978857434696371 21.01211080786588 r
2458374.6429167 2711.257496286995 23.2516029310325 26.2381 17.655173085515766 0.009310906594741897 21.0745427444707 r
2458374.6495486 2727.0485533930205 25.2990932110059 26.2428 17.653567824120117 0.010072143917281604 20.98761260129096 r
2458374.6845949 2708.3541419063954 28.3118756566851 26.2169 17.635136370813036 0.011349403286981726 20.83955338353556 r
2458374.6994907 1576.53285080596 26.6907061690753 26.2859 18.291642438162203 0.018380904446710884 20.972574828457052 g
2458374.7041204 1538.8315786101134 26.872922452869 26.3006 18.332622275117306 0.018959795414019147 20.979887741932764 g
2458374.726412 1506.8524483333358 30.2030259114162 26.2579 18.31272317978399 0.021761536949615568 20.810348851071733 g
2458374.7428935 1445.9837407705816 27.4309119398611 26.2059 18.305491475994653 0.020596179786389692 20.86287437428041 g
2458375.6206713 2608.949017511532 38.7290433677369 26.2379 17.696736018836024 0.016116881587996037 20.520383064745616 r
2458375.6211343 2850.4293486774536 41.2702735231095 26.293 17.65572429759488 0.015719433980999974 20.506481621110858 r
2458375.675787 2599.661953683569 25.6566126157284 26.2337 17.696407804298673 0.010715002493853817 20.963276696884915 r
2458375.7144907 1507.6029077716069 25.4921073485766 26.2643 18.31858258395296 0.018358137149827314 21.000860642539692 g
2458375.7381366 1488.7781829388264 25.7373004946686 26.2264 18.294325010323774 0.01876907350422254 20.952567506257957 g
2458376.6200231 2726.5256559569675 37.065620919109 26.2165 17.627476028375767 0.01475949604360216 20.54664678973253 r
2458376.6209375 2816.6819151554587 37.3313739284491 26.2848 17.660455486629115 0.014389510031657308 20.607190054622542 r
2458376.6626389 2648.57335403263 29.316725894105 26.2221 17.6645699862051 0.012017476976715697 20.80688632300267 r
2458376.6739005 2589.0619470875786 26.8250517837686 26.2178 17.68494389577797 0.011248845843336793 20.899023566629918 r
2458376.7272917 1458.2653141800502 27.3953430289511 26.2184 18.30880863517223 0.020396236293432037 20.876783132174918 g
2458376.7423727 1433.6716497046004 27.1749593625154 26.1835 18.292375756694817 0.020579226342351167 20.85065273087484 g
2458377.6171412 2897.749437578314 53.6869750737033 26.2976 17.642447924475434 0.020114902993901247 20.225502651993885 r
2458377.6301852 2672.4139811628556 30.0796137471884 26.2196 17.65234066207769 0.012220201239596913 20.77649435122777 r
2458377.6513542 2640.4195856230817 28.7101590053173 26.2124 17.65821763619516 0.011805176647603683 20.819885994775124 r
2458377.6639699 2646.0092317705125 30.5796548636237 26.2162 17.659721612294955 0.01254732254400377 20.755193540529827 r
2458377.6761921 2533.7434070196114 29.12904114787 26.2238 17.71439342090642 0.012481690090095884 20.815559516609213 r
2458377.6936111 1467.77004273922 32.6684430268116 26.2769 18.36025495129567 0.024164635849916318 20.74415389776608 g
2458377.7038194 1466.643176318612 32.3074364637782 26.2315 18.31568883503295 0.023915962883874684 20.710818741887778 g
2458377.7165509 1495.6571879814092 32.6844872614387 26.2277 18.29061984376725 0.023725722782529147 20.694420798280394 g
2458377.7458681 1365.1208255619683 34.7935412976408 26.1442 18.306272269813448 0.027671798041245137 20.543028405092493 g
2458378.616412 2645.8884570742807 43.7882092243773 26.277 17.720571170872255 0.01796782423983029 20.426182027862332 r
2458378.6204282 2797.187715639064 34.9560868768335 26.2952 17.67839596927795 0.013567850062400053 20.68896796407356 r
2458378.6437384 2728.4937799536715 26.5013865702312 26.2512 17.661392579811924 0.01054521568298703 20.945603496389 r
2458378.6650579 1628.6458828922252 28.4094369437311 26.3103 18.280733335613125 0.018938509601015553 20.929218423213563 g
2458378.6844444 1567.8865879858974 27.4378584461892 26.284 18.295713387281452 0.0189996413919803 20.940699461122918 g
2458378.7039005 1512.1128917390183 30.048477988705 26.244 18.295039459869635 0.02157486569327369 20.802018791478364 g
2458378.7158333 2526.273073698286 35.9504018674111 26.2105 17.70429926708192 0.01545017112908902 20.57381561551822 r
2458379.6404167 2362.1815773452213 19.9585149471903 25.5403 17.10701680468926 0.009173282818722829 20.542554430127563 i
2458379.662338 1572.060375213069 32.9726443544323 26.3265 18.33532694708 0.02277164448646269 20.78369054346723 g
2458379.6823843 1511.811060384541 31.7368124043521 26.2636 18.314856204229326 0.02279164250765619 20.762266727277918 g
2458379.6977431 1588.264189232894 31.0125096672378 26.2508 18.248493140189495 0.021199421339331642 20.774532707512908 g
2458379.7176273 2523.557387499939 34.438419680124 26.2082 17.70316703662714 0.014816303537187355 20.618166953630755 r
2458379.7410069 2544.0853402475736 33.246459625125 26.1779 17.664070811394584 0.014188077987779144 20.626111477628754 r
2458379.7578009 2406.6800172234553 44.730768551861 26.1596 17.7060541199626 0.020178916627555315 20.285659088744808 r
2458380.621412 1527.5757233200768 37.4735358251609 26.4744 18.51439313044683 0.02663371590964487 20.79266330667175 g
2458380.6251042 1546.591683790575 38.3183542472855 26.497 18.523560823513336 0.02689930228016877 20.791057868928597 g
2458380.6778704 1548.3033647915775 34.2725234925095 26.2742 18.299559855988363 0.024032550469091366 20.689409782176043 g
2458381.6238773 2576.9737251782144 31.723306390647 26.2196 17.69182502373167 0.01336528712412214 20.718728874798643 r
2458381.6289236 2569.7172550484656 34.8718079256335 26.2279 17.703186648216032 0.014733263665673691 20.624288829368396 r
2458381.6590394 2578.300434340327 32.3700614587928 26.2074 17.679066195565518 0.013630752746160548 20.684616179239462 r
2458381.68375 1478.5397240948596 45.7081842098275 26.2477 18.323117506854736 0.033563775655056985 20.350290066723957 g
2458381.7053588 1392.1178942094016 46.2891809304028 26.2241 18.36490996023945 0.036100508401753814 20.312976248725583 g
2458381.7122454 1385.291395777225 47.6733085251004 26.2111 18.357247158074433 0.03736319392690799 20.267986756692164 g
2458383.6141898 2538.6057207338463 42.5496800302987 26.1919 17.68041186400941 0.01819746454976914 20.372234242714672 r
2458383.6342245 2552.590553492283 37.2568448427967 26.1894 17.671947105781918 0.015846551022640015 20.51395980622309 r
2458383.6555324 2491.2731401608394 36.137186886051 26.1774 17.686346635834017 0.015748631962391957 20.535089134882703 r
2458383.682963 1362.2592814845761 48.0188664547775 26.1745 18.338850561085227 0.038270308757329036 20.223545229711952 g
2458383.6838657 1283.2498458191583 47.2924502142747 26.174 18.403221948117817 0.040012015871205404 20.23959545084518 g
2458383.7050231 1265.9595620938837 45.8271206323579 26.137 18.38095041636532 0.03930181212759873 20.23676856188709 g
2458383.7143519 1310.2294956385824 62.4333596844462 26.1258 18.332431570097 0.05173437083735211 19.889833224266592 g
2458384.6451042 2405.9546792830456 37.8648222084176 26.1576 17.704381394197277 0.017086704843471693 20.46458518424361 r
2458384.6525463 2406.9732899200853 39.3640027856877 26.163 17.709321822613923 0.017755700905945693 20.427826854488053 r
2458384.6741319 2406.234748061513 44.2174389393038 26.1304 17.6770550147945 0.019951034908409063 20.268991027244887 r
2458384.7170718 1310.8059314195505 55.9718619035318 26.0315 18.237654005237903 0.04635976158793732 19.914150604286363 g
2458384.7384375 1102.079433743589 75.5788634445323 25.9709 18.36536775510519 0.07445558780005322 19.527474097393206 g
2458385.6151273 1496.186274302332 51.2802934473091 26.3187 18.38123583425118 0.03721128548763396 20.296398734828134 g
2458385.6330671 1562.1125256128116 59.2606575142895 26.3054 18.321119213130558 0.041187363143397125 20.12605882467299 g
2458385.6622917 1469.9416173262393 72.6777338350999 26.272 18.35374978519856 0.05367982965765333 19.871071546389956 g
2458385.6844676 2564.8756248260843 50.9501563510267 26.1787 17.656034224295954 0.02156696574870391 20.163411186494027 r
2458385.691956 2426.528656930801 54.7821745871774 26.1784 17.71593643841818 0.0245111496126026 20.084376820037466 r
2458385.7117708 2398.3491332212875 58.1047127903379 26.1653 17.715518988461355 0.026303212406668938 20.00734659209842 r
2458386.6167014 1513.0936237973317 56.2105334470696 26.2693 18.319635497125468 0.04033311303653852 20.147330722066222 g
2458386.6242824 1447.390287070309 64.3968569847324 26.3072 18.40573586524618 0.0483046406023918 20.037613310958303 g
2458386.6404167 1420.3271463555934 59.1440746163132 26.2752 18.39422903077962 0.045209810976079824 20.097996886417913 g
2458386.6546065 1309.0991908435353 62.1009077651663 26.2684 18.475968613944076 0.05150332078136584 20.038230117763543 g
2458386.6994676 2439.3047650719227 56.4068531908114 26.1599 17.69173483960075 0.025105891394205618 20.03414530889391 r
2458386.7013079 2363.114402798132 60.1847472834789 26.1427 17.708988132121718 0.027651043914040635 19.946558886012706 r
2458386.7158333 2388.8607498161064 75.208900872603 26.1273 17.681822912930706 0.034181273933053986 19.68920188465218 r
2458386.7378009 2316.200442949478 86.1071815221151 26.1052 17.693259649170553 0.04036203656861123 19.520176554040294 r
2458387.6227546 2637.3143475565203 34.2564310562408 26.2087 17.65579525641057 0.014102303440702598 20.624419702139534 r
2458387.639919 2483.8342736776713 38.0120959822202 26.2015 17.71369346128329 0.01661533261105651 20.504270446143 r
2458387.6541782 2528.1331112954467 37.3662431344634 26.1996 17.69260015827321 0.016046833131463992 20.520976400810294 r
2458387.6822917 1364.9897047097816 64.6947388066828 26.2238 18.385976560577465 0.05145758805363991 19.94920257961075 g
2458387.7041782 1346.9541656784143 78.7659709539629 26.2025 18.379117955628722 0.06348858546470731 19.71422841176993 g
2458387.7232986 1211.9746467664972 99.1413083977346 26.1458 18.43706616264499 0.08881185659666549 19.407738373854567 g
2458388.6154861 1486.3937300277723 24.6432311112299 26.3188 18.388465338267235 0.018000046338302572 21.092130864177022 g
2458388.6396991 1224.8262918732764 36.7331654389628 26.1248 18.404613749330725 0.03256069695898406 20.464729102176406 g
2458388.6542708 1490.0249830858143 44.0564353580546 26.2632 18.330216124396582 0.03210152340478248 20.405751601366973 g
2458388.6834259 2438.306685362252 42.6405792503282 26.1654 17.697679176466103 0.018986486470303647 20.343417249845814 r
2458388.6936458 2389.160773409595 54.5344598637838 26.1598 17.71418656089605 0.024781950102760835 20.07069744909525 r
2458388.7203241 2262.845178797604 62.8154132155094 26.1174 17.730762897364617 0.030138471145567693 19.874809436619174 r
2458389.6156481 2284.731073001255 28.3956817689421 26.1043 17.707212279340887 0.013493575703876073 20.72374423820705 r
2458389.6227431 2442.248516789867 23.5913521730865 26.1766 17.707125363693848 0.01048752036422008 20.99729290459323 r
2458389.6317708 1322.317831677733 22.3400935962746 26.2075 18.404160363726238 0.018342518747328306 21.087362518390428 g
2458389.6416782 1414.629421187214 21.0440236936979 26.2375 18.36089328446896 0.01615087045558071 21.182253033904118 g
2458389.6804745 1321.6058910294423 46.4487497747345 26.1322 18.329445085402988 0.03815767466891974 20.217339916868696 g
2458389.6947569 1367.4940299592793 53.0460500979165 26.1756 18.335786402452328 0.042115062537437846 20.11654236138201 g
2458389.7476273 2062.0926546390106 63.7532519895212 26.013 17.727229561871795 0.033566341225894275 19.75431913266622 r
2458390.6228819 1437.3286844789243 23.3376652838384 26.3175 18.42360976802061 0.01762832918613118 21.149931472254018 g
2458390.632662 1463.066848761647 21.8855575856624 26.3156 18.402439575347955 0.01624064538873622 21.21778094977072 g
2458390.6797338 2510.600938422093 31.1106385853209 26.192 17.692555782947263 0.013453679473772347 20.712302675046605 r
2458390.7209144 2463.1803676745158 49.0796058434709 26.1448 17.666059463888125 0.021632897356421904 20.170122323495487 r
2458390.7347338 2281.228664310263 54.9176970786858 26.133 17.737577950036325 0.026136855393388076 20.036294196107082 r
2458399.5989583 1337.3648734649748 44.6969146696963 26.1993 18.383675219852172 0.036285864254202875 20.326181124740142 g
2458400.6307176 1231.773894246454 23.8900686215625 26.1734 18.44707251105615 0.021056987506865306 20.980431496124403 g
2458400.6638079 2221.5340239508246 34.7471181662578 26.0965 17.729867577314877 0.016981484769706668 20.496778011189317 r
2458400.6756713 2129.976655413622 33.9242443892353 26.0709 17.749962891028282 0.01729199803189412 20.497199531177987 r
2458400.6987384 2090.704986991331 40.9989659433964 26.0576 17.756868112074446 0.021290702228056645 20.27824273094233 r
2458425.5971644 1328.2953214002127 64.536263466405 25.5853 17.777063392623802 0.0527495806968704 19.31336544684421 r
2458425.6378935 677.6201909711679 52.167979480842 25.4655 18.388034154654118 0.08358484011696177 19.424564948212453 g
2458477.0320833 2334.4856181658533 71.1718496140015 26.1057 17.68522199309975 0.033099915683623506 19.727504358113904 r
2458482.0495602 2408.964401378985 53.6163895009677 26.1439 17.68932404441977 0.024164455916359004 20.073231075477352 r
2458493.0502894 963.215079768848 21.5822477137683 25.8396 18.38029181716451 0.024326702140565957 20.75693330686867 g
2458502.9840278 1153.7756373949271 94.2577667541663 26.0142 18.3588965891178 0.08869632365964907 19.330982124604514 g
2458505.993831 1200.7208653801817 167.421080098055 26.2023 18.50369485600342 0.15138328307879048 18.895349640651784 g
2458509.011331 2542.558480590019 55.7437986488193 26.1983 17.68512262304799 0.02380320557227804 20.085383588442372 r
2458509.0456134 1444.8437700101563 62.4114929432917 26.2786 18.37904777585101 0.0468979133211444 20.043013560536686 g
2458512.0067014 1179.9893437253274 38.4963760674699 26.0028 18.32310478678169 0.035420248257920756 20.291825368504107 g
2458512.0478588 2399.835809546065 36.1990205858643 26.1089 17.658446176395344 0.016376652308353883 20.46473293851135 r
2458523.0092014 1646.8039561546038 23.9191217096847 26.2657 18.224095245894464 0.01576932721296346 21.07141191747023 g
2458527.0295602 2572.9275652543183 30.2223454747861 26.1588 17.63273110040219 0.012752943738131224 20.710554574821728 r
2458534.9423495 2681.2824641231546 83.8106662610365 26.1444 17.573543580346588 0.03393646196442954 19.58872675632141 r
2458538.9328819 378.58651312608276 67.7995705720764 24.4779 18.032487153817836 0.19443374557188361 18.152407631290533 g
2458538.9432176 168.9955714241999 76.02098643113 23.9624 18.39271169011127 0.48839140737660075 17.51264123763335 g
2458538.9783218 2018.940192756654 42.8648393827734 25.8461 17.583291365023854 0.023050883966173247 20.018421987316724 r
2458538.999838 1754.0776533183764 46.843492295471 25.6967 17.586577960633086 0.028994143725039417 19.77265182588573 r
2458539.0064699 1915.9454210668105 57.0232912270178 25.7774 17.57144216672814 0.03231312677513603 19.63984428922011 r
2458539.0092593 1574.0602463340892 54.5078941588079 25.583 17.590446623160737 0.03759654106381462 19.494426479278545 r
2458539.0286806 1404.4653252877224 40.9800111606553 26.003 18.134222446464122 0.031678958046193646 20.22414480830336 g
2458539.0296065 1336.5923143408518 44.1091544232338 26.0057 18.190702601201835 0.035829406202235896 20.146953158182733 g
2458539.0575579 1857.0957583465574 39.2682504057889 25.2419 17.069814254854514 0.022957103463271736 19.509371109808615 i
2458539.9726389 219.7427720133364 64.7191065917837 23.3655 17.510713503108168 0.31976266333090164 17.09049370547916 g
2458540.008287 113.16132741050586 70.9045577493642 23.4787 18.34445491700729 0.6802772652995392 17.104589607768602 r
2458540.9774421 1768.603655228091 30.2916955524846 26.3041 18.18502370437517 0.01859528773680563 20.853366030945125 g
2458540.9956019 1802.4016345614616 25.7883785577428 26.3151 18.17547106857799 0.015533964274812477 21.039114897246897 g
2458541.021169 2790.6319787482867 26.0560341930308 26.2189 17.604643583390867 0.010137143320511341 20.931704200467976 r
2458541.0360764 2865.1417188090477 27.8130310495354 26.2151 17.572234729028075 0.010539306873459789 20.85705418758959 r
2458541.052419 2851.44451842353 26.308184356784 26.2236 17.585937685549567 0.010016956518568989 20.92594779777874 r
2458541.9237616 1207.2627618040449 31.5783010097182 25.8785 18.173995487594393 0.02839859100351834 20.38260308868677 g
2458541.9414468 1701.9366499237508 25.7379622291287 26.2858 18.208441523526016 0.016418769519662764 21.011939591138212 g
2458541.962581 1695.6450323415797 22.7195194844344 26.2941 18.220762645278185 0.014547020062440442 21.15567713453185 g
2458541.9667477 1723.1856935967385 24.0423425339232 26.2911 18.200269799184674 0.015147973538822228 21.091233038404656 g
2458542.0056366 2755.025121194616 25.2120281101947 26.217 17.616686091897584 0.009935553294472037 20.965555532481858 r
2458542.0292708 2754.097180024668 26.7009625345951 26.2224 17.622451848647408 0.010525857705409746 20.908657695680294 r
2458543.9450579 410.6740801355337 29.7992900945654 24.2543 17.720556767393155 0.07878045102089777 18.821360194043585 r
2458543.9743981 79.36400940281288 30.2126379419044 22.1612 17.412141000271884 0.41330902080613663 16.713303373461304 r
2458543.9984722 597.2597661789551 23.5533030509941 25.1727 18.23229185022837 0.04281524149209523 19.995145439135612 g
2458544.0094792 1472.6879947772331 22.8191053858652 26.116 18.195723133740966 0.01682277767272857 20.972828453984928 g
2458544.0317593 412.3740054227509 31.3596828406132 24.6002 18.061971797227788 0.0825639036707704 19.111845834778514 g
2458544.0510417 13.858427846799522 42.1654060973183 21.4038 18.54951508740336 3.303331511043709 15.593984270667384 i
2458547.8447801 1375.998138245111 31.7554345194925 26.021 18.174455384274566 0.025055902547792205 20.519029839904217 g
2458547.8825694 1572.5749453544395 27.6201410097461 26.156 18.16447161974922 0.019068844497915224 20.80551026050506 g
2458548.0139699 2766.2455316937876 21.800532180988 26.2094 17.604673186445986 0.00855630402931229 21.1158072505102 r
2458548.0291782 2883.1436185814455 24.1709665915185 26.2188 17.569134308698317 0.009102015681523124 21.01313994392599 r
2458548.0301042 2750.188415183923 21.9779203191944 26.217 17.618593879177418 0.00867628848947558 21.114608502861813 r
2458548.0483912 2440.598691487891 30.9617469508487 25.5432 17.07445906477178 0.01377332897119732 20.068711347043863 i
2458556.9312616 2726.1510874111127 28.2483157599111 26.1913 17.602425196445388 0.011249998784792395 20.81639359133609 r
2458556.9481019 1710.5298396368498 25.9133381276386 26.262 18.17917336321704 0.016447600359401026 20.980766584345623 g
2458556.9742824 1770.0634675241072 26.9152967943839 26.2882 18.168227903161398 0.016508977370476473 20.9657770563255 g
2458556.9911227 1754.2732022654702 28.9131816650481 26.2851 18.174856926802306 0.01789404369467897 20.88493527679895 g
2458556.9920486 1677.0611945627807 27.7207023401736 26.2906 18.229227725154352 0.017945896445700524 20.93616441541824 g
2458557.0115394 2787.2159826384473 29.1960655115474 26.2209 17.607973440762787 0.011372698966759204 20.81016416548357 r
2458557.0124653 2780.6988341693277 23.947960595527 26.2145 17.604115113007754 0.009350275728917863 21.018903651967324 r
2458557.0328009 2420.7731764247774 36.1929080085105 25.5522 17.092314753824407 0.016232268519628026 19.90821629172992 i
2458557.9143634 2694.5797649966566 32.4721315863039 26.1842 17.607972389712327 0.013083670307786897 20.657997993666363 r
2458557.9342593 2717.174247775229 30.1133225421762 26.1993 17.614006275301644 0.012032365723622604 20.7549782994709 r
2458557.9720833 1633.000951247839 32.6613770118979 26.2423 18.20983390570033 0.021714902857050297 20.70978876228095 g
2458557.992419 1710.9131991187728 39.9827354477005 26.1764 18.093330058116834 0.025371980237177967 20.424293730737578 g
2458558.0129051 1157.1423273193382 36.5336677158475 25.8881 18.229633049967532 0.03427806770406847 20.233941803100812 g
2458558.0317361 2268.637510184554 37.3243810964604 25.9702 17.58078722866914 0.017862298571061936 20.29279345142386 r
2458558.8742014 2695.8114705101552 45.4430233793311 26.1627 17.58597620780847 0.018301535928105222 20.271606944656053 r
2458558.976412 1756.1009440093835 26.3350265028433 26.3515 18.240126309106902 0.01628148904063467 21.05274058977073 g
2458558.9966667 1751.9983585680461 26.2593676900659 26.3505 18.24166576263613 0.016272729572878338 21.054864328342696 g
2458559.0100116 2747.153752939804 31.1624708916633 26.2074 17.610192583169844 0.012315690234255413 20.72589527454772 r
2458560.9238426 2719.214004804048 38.129488472661 26.2192 17.633091529166478 0.015223952789898645 20.518622541605914 r
2458560.9431481 2849.3822827519284 40.7353510788481 26.219 17.582123201092195 0.015521388945954853 20.44664633005285 r
2458560.9449769 2814.207803480319 35.2520399397894 26.2192 17.59580959261499 0.013599969311184882 20.603814355418706 r
2458560.9712616 2834.7298738451223 35.6935557275543 26.2117 17.580420798618903 0.013670612431526157 20.582800454803404 r
2458560.988588 1739.7471585858727 45.5517456054888 26.3715 18.270284660342156 0.02842684924634587 20.477812428186787 g
2458561.0124306 1719.0136064128142 30.2315726724967 26.3754 18.28720171438095 0.019093751397944142 20.926823138812033 g
2458561.0278704 1768.3732044034339 26.7812971401842 26.3651 18.246165186106055 0.016442487497941374 21.048095969047516 g
2458561.0287731 1748.6594426097483 25.804146028552 26.3685 18.261736906544378 0.016021164933857964 21.09185126178477 g
2458561.8773611 2598.054690762079 61.339880486122 26.1473 17.61067927745484 0.02563329728222467 19.93051767547696 r
2458561.9023032 2622.5725884653752 55.2260986944033 26.1632 17.616381206040316 0.022862656162969834 20.06041407743141 r
2458561.9309491 2510.8706506045255 47.4505613101916 26.1351 17.635539149296584 0.020517613841267216 20.197071603601675 r
2458561.9675 713.1354605408357 91.5061649260576 24.284 17.1510699194879 0.13931188218417284 17.632949103633834 i
2458561.9914699 388.36130390941685 83.9820170229287 24.5474 18.074310123634007 0.23477950806103168 17.989509236618762 g
2458562.0115162 1651.8801310258918 55.0664769489966 26.3324 18.28745367632053 0.03619250144161249 20.232756759122253 g
2458562.0377778 1738.520267312375 55.5784452602382 26.3267 18.226250605088243 0.03470855022721373 20.217009004788462 g
2458562.900544 591.5441381530067 159.907375135154 24.5896 17.659632112200747 0.29348855983309735 17.33250375308022 r
2458567.9213079 1375.3899914729948 54.37535326483 26.1976 18.35153535071181 0.042922604792551354 20.111669760438602 g
2458568.0290625 2529.927595675654 38.7088420526603 26.1787 17.67092976944038 0.016611617616412295 20.46174953939923 r
2458568.8809028 937.1071693980967 37.496172374074 25.7908 18.36132684877644 0.043441770243503625 20.10840764661803 g
2458568.92375 1465.727230155768 31.0310492796822 26.2387 18.323567109469742 0.022985456986679965 20.761783836642383 g
2458568.9450116 1442.3839273448268 30.0463552224921 26.2411 18.34339781413403 0.022616258574864847 20.7991954957143 g
2458568.9703125 2008.645862678365 25.7644633430053 25.404 17.14674156360696 0.013926037621286734 20.12902223710985 i
2458568.9901505 2106.943897690046 35.3042416941574 26.0213 17.71216757086112 0.018192138504195432 20.404307770046053 r
2458569.0180324 1885.8356443354535 38.1187312447098 25.9163 17.727540399713213 0.021945447174409098 20.2160288966125 r
2458569.8806366 1926.5360730063096 32.8826614877364 25.9123 17.700357136805344 0.018531034055087995 20.372457585096754 r
2458569.9152199 893.117752981764 37.3025480502016 25.7585 18.381228194607242 0.0453460658271461 20.081728742993025 g
2458569.9360648 464.64243589016127 37.6660840393507 25.0558 18.388002821297956 0.08801190826054936 19.368498811528347 g
2458569.9521644 204.29455645285702 47.5583971310006 23.8918 18.116158013105398 0.252743649471847 17.951306966434412 g
2458569.969838 184.49974414398625 67.88720234918 23.7018 18.036810579411785 0.399486383747959 17.3749052100483 r
