jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458746.626794 1512.7668099556884 37.5976451163822 26.066 18.11657003115586 0.02698351327793333 20.38067337850225 r
2458746.6311111 1422.0043998441374 41.5767821827836 26.0483 18.166047649618527 0.03174386269184248 20.253747803507437 r
2458748.6164931 1436.3913398270647 60.7950472631143 26.0473 18.154118054876914 0.045952089088416484 19.84020448809621 r
2458748.6215741 1299.7951724596512 54.4366299389763 26.0255 18.240812700923577 0.045470125122026674 19.93834691147102 r
2458748.6266319 1201.0943188555366 48.5080412198864 25.9071 18.20815721806615 0.043847664188947894 19.945140644306296 r
2458748.631169 871.4230483256516 75.814446328583 25.3711 18.020527393912435 0.09445669877230811 18.9242950699676 r
2458750.6132523 1540.872168982421 107.574226085802 26.0553 18.085883472328398 0.07579690230792122 19.228604413286128 r
2458750.6181713 1360.6191740073696 66.4894478222603 26.0315 18.197158533006977 0.053054958271694194 19.727193173503583 r
2458750.6230903 1429.416478804256 60.4190476396035 26.0259 18.138003038774997 0.045890726037516434 19.825540300691536 r
2458750.6279977 1412.9980372097225 59.4708415095149 26.0108 18.13544610356965 0.04569538734419132 19.827614779688574 r
2458754.6167014 1416.9531165690337 51.3453665662274 26.0398 18.16141129807967 0.039341925875383876 20.016121842331156 r
2458754.6215278 1469.8401639073938 47.7409781846388 26.0437 18.12552472385604 0.035263956781036776 20.09904670615725 r
2458758.6019792 1479.5638174613541 122.459601991866 26.0471 18.12176574460311 0.08986053072769311 19.079692880175514 r
2458758.6068403 1538.5117437518593 78.0353351128524 26.0403 18.072547960879355 0.055068129103399616 19.56214673981723 r
2458758.6117014 1418.6930259316232 56.5057275480736 26.0332 18.153478915454972 0.0432428067789066 19.905543811361245 r
2458758.6165394 1393.367779900674 47.8746695213627 26.0075 18.147335590670426 0.0373035242016639 20.059810516524728 r
2458760.6001273 1665.3162669817716 127.639990379181 26.0828 18.029058189235695 0.08321466636835158 19.070408082193246 r
2458760.6049653 1469.3604996130284 81.7524265846645 26.0736 18.15577909836446 0.060406285296457723 19.544923358407452 r
2458760.6098032 1455.6474956401685 70.7604624171102 26.0418 18.13415945615858 0.052776949279516615 19.669898333294995 r
2458760.6146412 1449.6295801196889 61.2857072544668 26.0314 18.12825739417422 0.04589992731845393 19.815576983299202 r
2458762.5981597 1667.2130637536386 107.097792650643 26.1058 18.050822238432993 0.06974277973747034 19.28392368952019 r
2458762.6031366 1515.141022420467 68.7322438495472 26.044 18.092867357823778 0.04925125519223443 19.70367368360054 r
2458762.6081019 1510.7066723085595 59.9112886327816 26.0457 18.097749631615102 0.043056463085062426 19.85450333681701 r
2458762.6130787 1469.3397867026156 58.5209464251799 26.0097 18.091894403604567 0.04324131974701446 19.84399663640555 r
2458764.5960301 1429.6754235198202 102.752757104341 26.0619 18.173806370977605 0.0780307659717118 19.28499127947736 r
2458764.6009028 1505.1391436125093 66.5781051141233 26.0013 18.05735837391321 0.04802469527761667 19.695546412911533 r
2458764.6057755 1427.323773716109 55.6796544523435 25.9845 18.098193751185416 0.04235296990921765 19.872833660706227 r
2458764.6106366 1454.5465677128846 56.6817239916261 25.9809 18.074080925339317 0.04230826919104581 19.849867361727053 r
2458820.0657755 198.52793334685873 96.9082003111585 23.2942 17.5496459458679 0.5299668983810009 16.58087366832865 r
2458831.0708218 864.8300050940693 95.9912449531862 26.205 18.86267312759545 0.12050656664524295 19.501995928485798 g
2458837.0176505 1479.3787583844912 53.7503491736899 26.1773 18.25210155348407 0.03944679735810306 20.103921764494835 r
2458837.0640278 712.4886204316692 46.3140616144732 26.194 19.06205516908178 0.0705740067320218 20.28229281645254 g
2458851.0072685 1373.2660722510993 48.7997399192344 26.2305 18.38611327359535 0.03858092666883068 20.26203122062563 r
2458851.0597106 632.5371932573397 42.2267605718951 26.2528 19.25008483209371 0.07247889047728268 20.441405574711645 g
2458854.0392014 578.1803769762998 28.4225135551509 26.2639 19.358741630139395 0.053371446343797736 20.88231878346585 g
2458857.0463426 587.3066757194035 30.0014991332949 26.2565 19.33433765662059 0.05546102054624089 20.81621759827322 g
2458857.0652894 1381.108699300712 30.222213326637 26.2735 18.422930347998175 0.02375791060134761 20.825259322247557 r
2458862.0194907 541.2175952316857 89.7364260670094 26.2539 19.420470231831395 0.18001417293028957 19.624053066926304 g
2458864.9617361 525.4777459322751 56.0830958302128 26.123 19.321614179220003 0.11587439737307093 20.00349504163199 g
2458865.0207639 1339.5846220691385 37.2021761966736 26.2582 18.44077461660478 0.0301514380139278 20.58435412584207 r
2458872.9434491 483.8751253181445 26.1859611042629 26.0622 19.35036675798913 0.05875503096425063 20.769603693020283 g
2458873.0609838 971.4489153008528 34.6938240171529 25.9755 18.506950080780083 0.03877412815243877 20.377444561115816 r
2458875.982338 454.72934005182384 26.9348026170969 26.23 19.58561755834296 0.06430883742414636 20.906790495889002 g
2458876.0555208 1322.1319848471567 36.0266264201946 26.2654 18.46221297061752 0.029584117737630422 20.626415998833394 r
2458879.0250347 546.3372814186152 30.4278699874084 26.2847 19.441047906813772 0.06046729661126086 20.829096109340114 g
2458879.0614005 1331.5812852163106 37.5451721095083 26.284 18.473080793221442 0.030612320713617868 20.60018974040348 r
2458882.0055093 500.86245987519453 25.3694834128562 26.2853 19.536003794703234 0.05499243873897304 21.027095929228423 g
2458882.0439005 1295.661375823485 24.6794841278234 26.2755 18.49427121882407 0.020680184203645067 21.047234795528134 r
2458884.9649421 497.6031688601949 45.6065672053835 26.2656 19.52339215653408 0.09950710347826677 20.37060652856779 g
2458885.0411458 1224.255405685218 41.1158942292601 26.2077 18.488019924208444 0.03646259281961093 20.425250638747038 r
2458887.961088 552.4216787256123 62.7929525647402 26.241 19.385323216769677 0.1234099080919679 19.998797728303906 g
2458888.0356481 1387.6670446204823 46.2781393911372 26.2914 18.43568681386416 0.03620765956195141 20.380535264519754 r
2458890.9997338 1235.9026880676963 103.740536874797 26.2322 18.50223930794605 0.09113266114912583 19.44490376113329 r
2458891.0431366 604.4069485429812 90.9798796579893 26.2515 19.29817637863313 0.16342772958318275 19.606711594062332 g
2458894.0002894 531.0958734469676 48.6129621785437 26.2931 19.48016768246314 0.09937771252993012 20.328794776290472 g
2458894.0229745 1364.6983597584126 44.9271181321561 26.2857 18.44810832607997 0.03574223696195895 20.40700358542404 r
2458898.9993866 1355.3214632353747 24.1780622030604 26.2757 18.445594210034425 0.01936818891010501 21.069721262761412 r
2458903.9590741 1401.4390617373479 25.5640100010763 26.273 18.406564454403522 0.019804532652144848 21.00650254221007 r
2458904.0236806 604.6268439390736 21.5226964330678 26.2865 19.332781437818547 0.038647294197437836 21.206833288606823 g
2458907.0210995 1185.0101913350297 44.8751382950891 26.0623 18.37799478653652 0.04111436171877083 20.18486048919393 r
2458911.9303009 664.9530795245159 28.7973978312711 26.2516 19.194622495849405 0.04701885860543386 20.85579187380505 g
2458911.9986458 1418.453935458217 43.1783520274154 26.246 18.36646190857259 0.03304917813987467 20.410409832275683 r
2458914.9805787 568.9696596517222 40.2449654565119 25.9613 19.07357722943039 0.07679488397128405 20.202096091761184 g
2458915.0062384 1434.2161872669974 25.2286966448572 26.2603 18.368763450365524 0.01909809426953729 21.008137952299975 r
2458936.9569676 1339.785761637758 24.5253119546382 26.2554 18.437811604791563 0.019874170894756796 21.033938638702125 r
2458936.9637269 568.9122900997223 19.7762918270971 26.2452 19.357586710382655 0.037740650730037385 21.257412833949886 g
2458939.9029514 497.7011311330692 36.7620905102922 25.1338 18.39137843056765 0.08019391391809576 19.472874489225315 r
2458939.9563889 166.80867819634153 33.54868341287 25.0002 19.44465339751392 0.21835677840741868 19.43858628577708 g
2458940.9601042 274.47780756854263 42.0809845879297 24.3395 18.243231909821112 0.16645179940715693 18.531860257534913 r
2458943.9212963 580.777550501886 48.3133418314372 26.2349 19.3248754482354 0.09031649928800241 20.277307292527233 g
2458943.9643866 1444.8718114644143 43.3727743821821 26.2314 18.331826704142557 0.03259100272639991 20.39093198138228 r
2458954.846875 1333.3269179219799 22.4140078037272 25.6657 17.853358382575102 0.018251254021356664 20.54197619215292 i
2458954.9416551 1384.5372672928727 42.8681270201388 26.2413 18.38803837487398 0.033615509387310435 20.413538716970034 r
2458955.8987269 579.0104894513926 27.1481211123939 26.2619 19.35518392112358 0.05090532145566671 20.930125544196375 g
2458955.9210185 1410.3578078875448 33.6639393059744 26.2501 18.3767767320535 0.025914657046668153 20.684762651330157 r
2458961.9022685 1277.322453588359 43.6981795586609 26.212 18.44624863362996 0.03714262863974328 20.363416626945344 r
2458963.8277431 611.4122663650612 22.5534583063208 26.2383 19.272464631389802 0.0400487380286745 21.107842126042424 g
2458963.8309144 581.8537927250748 23.3606683285668 26.2403 19.328265326131977 0.04358943418679203 21.071661830638597 g
2458964.7857176 1335.440122160069 22.7275770729684 26.2259 18.411838949747576 0.01847730199105412 21.087092141150585 r
2458964.8270949 1394.703757917993 22.1880744156458 25.6679 17.806695072309612 0.017272192934381616 20.555175954732043 i
2458964.8399537 652.0163714645314 25.7127634530859 26.2425 19.20685374860178 0.042815408481708596 20.969703102888147 g
2458967.7749306 597.3970057333019 24.4828797944642 26.2375 19.29684239623115 0.044494803853631075 21.017918738432996 g
2458967.8529282 1300.7843412510697 22.9217834756402 26.2539 18.468386749311186 0.01913167273797862 21.105853974737506 r
2458968.7918981 620.1816614920206 26.3359032880738 26.273 19.29170269952991 0.0461040562390599 20.97420444241307 g
2458968.8473727 1422.2811637617767 21.8180365136284 25.7204 17.837936353952337 0.016654823846639875 20.625935828577905 i
2458970.794537 648.706622474181 33.2016116624463 26.2982 19.268079171124363 0.055567476164238856 20.747877075146942 g
2458970.8598727 1501.8502019033292 24.8362743512638 26.2937 18.35213345683016 0.017954349261327177 21.058558867689307 r
2458972.8483565 1426.257457921778 29.6062267355004 25.6989 17.813405179088473 0.022536941130929865 20.273017337148353 i
2458973.7697801 514.5256531916435 57.8674304568471 26.2759 19.49738241832853 0.12210599968588559 20.12238949316935 g
2458973.8332407 1380.2775507309418 44.3748284646442 26.2843 18.434383938651038 0.03490439385799699 20.419033271016303 r
2458976.7030671 488.3670699071493 105.323652709086 26.246 19.524134069433394 0.2341474206440566 19.44226020821607 g
2458976.8143056 1287.6837889810022 119.848700322683 26.2401 18.465576929321145 0.10104944634218477 19.296091667239686 r
2458976.8892014 1501.5783792703055 57.7655980704451 25.7415 17.800129984010194 0.041766790659012586 19.589901803842587 i
2458979.7477662 537.5760702609373 37.1668126001868 26.1063 19.280200179428608 0.07506288072018553 20.433486694404618 g
2458979.7984954 1246.3629711738279 40.0211558917113 26.236 18.49688865538417 0.03486221105454435 20.48285091970492 r
2458980.8361574 1342.6556897454338 35.1604249208107 25.7078 17.887888358527317 0.028431468788369614 20.095239701735807 i
2458985.7895023 1330.1771174256746 20.4778130223534 26.2747 18.46492631863634 0.016714136265850606 21.24906605603717 r
2458985.8126736 504.04272329858446 20.5696126361336 26.2711 19.514931626612125 0.04430661808368372 21.240609706152323 g
2458986.8153356 1428.3267756997288 26.1077046767248 25.7085 17.821431055895502 0.019844993071444737 20.419153260584153 i
2458991.7311458 1361.904610721571 21.368877076902 26.2773 18.441933274538293 0.017035106320772687 21.205420737109453 r
2458991.7955556 595.0591571699583 22.503778388872 26.2808 19.344399643008952 0.041058694589284454 21.152736383251174 g
2458995.7555208 1328.7249224834527 24.3462634648248 26.2654 18.45681229747892 0.01989331109584081 21.0518941955223 r
2458995.8012963 539.2472023345186 22.1882027843108 26.2761 19.446630248451036 0.044672891502517846 21.163369673244908 g
2458995.8565509 1229.9025180694614 25.5519706584527 25.6703 17.94562327331663 0.022556075897321906 20.404313988933424 i
2458998.7649421 1349.262568521288 20.3055886150977 26.2793 18.45405881936399 0.016339130776874992 21.26283603099425 r
2458998.7663542 1171.3941509501308 22.2546312512818 26.1355 18.463742372095965 0.020626578278471603 21.019523982600152 r
2458998.7751736 1372.4156313893118 22.50887827398 26.2751 18.43138586026987 0.017806478287719103 21.14679035778473 r
2458998.8382639 551.5962210410403 17.889885221751 26.2573 19.403246794541076 0.035212439179872365 21.378356103605142 g
2459001.7323611 1408.2309884592473 46.5612674626648 26.2428 18.371115257897024 0.03589721324022553 20.325313004398733 r
2459001.8698843 566.9850444593105 48.915994491998 26.1713 19.28737099119126 0.09366754156735702 20.20024777060232 g
2459004.7180208 677.712445156657 88.4678961851701 26.2779 19.200286347825433 0.14172617837353835 19.663510740073516 g
2459004.7512153 1379.4781184620574 67.5328244942981 26.286 18.436712959974592 0.05315081592972447 19.964787704055578 r
2459009.7110301 1522.8361452138704 42.2644510156447 26.3165 18.359867058891886 0.030132273003830663 20.504136908709633 r
2459009.7548032 672.176350283523 36.8956982369223 26.3341 19.265391929316934 0.05959397345492783 20.669235655122318 g
2459009.7948264 1513.0384331106227 38.1521404543785 25.747 17.79737510050404 0.027376554345787906 20.045777718527823 i
2459012.754919 1474.1124683090468 22.3865502406725 26.3247 18.403373451126857 0.016487939773129026 21.2023070538804 r
2459012.7961458 681.7093319947725 21.9291051938694 26.3335 19.249501902138615 0.034924605534322625 21.233522711983163 g
2459013.75375 1399.4378581080055 23.5414326910183 25.7334 17.86851595392698 0.018263714479750764 20.556392764846613 i
2459016.6997569 643.1360647507113 22.6194996492588 26.3079 19.287142840165835 0.03818475143159528 21.174267504261216 g
2459016.737963 1307.941481972973 28.105802275822 26.2044 18.412929215382476 0.02333014890301529 20.834985022471518 r
2459018.7965856 1400.5418209125187 23.5241439160896 25.7156 17.84985979596508 0.01823591603502269 20.539390419993897 i
2459019.7137037 1459.4406165659761 22.5060172429656 26.2889 18.37843392850114 0.016742567421607145 21.16072837098787 r
2459019.7561227 634.340206400163 20.8492569551349 26.2873 19.281494402082025 0.03568438205209776 21.242148534654696 g
2459022.7017708 692.9396730136004 22.6754309039773 26.3207 19.218961433014982 0.03552793452477783 21.184386117256143 g
2459022.7204861 1439.3427225869966 21.228873320257 26.3056 18.410189459205625 0.016012994960906506 21.24085762548066 r
2459022.7939815 1450.5299770091276 24.5588661818021 25.7323 17.828483228830088 0.018381944141933962 20.509354207412343 i
2459025.689456 1377.9817773766404 24.6614747993432 26.2422 18.394091313903164 0.01943056405333623 21.014727377644405 r
2459025.7327546 388.5948874821825 22.8758985064011 25.6976 19.223857293648894 0.06391325209994804 20.551729586553247 g
2459026.7953588 1209.982066124185 25.1445844609604 25.6643 17.957352666442397 0.022561884273797874 20.415763831980165 i
2459028.7034722 627.0168467680794 37.4506914389828 26.2653 19.2721019758334 0.06484708649358349 20.58422538831939 g
2459028.715 1395.7551638671607 33.0498789147788 26.2701 18.408076891794558 0.025708128808463716 20.72475030742273 r
2459031.6722338 618.2631221702641 69.7411875736331 26.2734 19.295466643236885 0.12246890463546266 19.917251643164427 g
2459031.7120255 1470.3632191983268 61.2156112854913 26.2767 18.358138423999566 0.04520093287486767 20.062119512612966 r
2459031.7525579 1412.2717747465333 37.5226757959712 25.6992 17.824404301207604 0.028845984066344053 20.016040486721472 i
2459034.6969444 643.9648974566996 67.387322255748 26.3185 19.296344513496226 0.11361242835132186 19.999629490857856 g
2459034.8139583 1438.4580049656358 69.7733521165176 26.28 18.38525703147605 0.05266259295120185 19.923351018506736 r
2459035.7253704 584.5360194484106 85.2972639253461 26.3063 19.38927180549954 0.1584286277706818 19.73153723777051 g
2459035.7484259 1440.2817020892257 54.9447295764189 25.731 17.834881391814275 0.04141793429340009 19.633759888555726 i
2459037.690787 1464.7340340677047 41.4953493681235 26.3061 18.39170306800684 0.03075746160131162 20.513676425508606 r
2459039.7731366 1484.7810954772742 29.3196715967701 25.7518 17.82264392653032 0.021439098025679653 20.33647723526292 i
2459040.6989931 1472.9539542806851 25.7381272411897 26.3113 18.390827073345523 0.01897132267071174 21.03743263025324 r
2459043.6914005 712.0752311704002 24.7555440503523 26.2624 19.13108530117409 0.037744739599060405 21.030793801102632 g
2459044.7529167 1439.1678157269537 29.2223091064313 25.6925 17.797221404326628 0.022045143485109598 20.28078866340185 i
2459046.691412 1555.4810037711547 28.0036737037559 26.3092 18.329538220802757 0.019546100830840372 20.94373746753541 r
2459048.6866088 1588.6992324559828 27.5689884442009 26.3212 18.318595785692008 0.01884035073624184 20.972722910779922 r
2459048.7582523 778.8843253874602 27.8100676074185 26.2648 19.03611759001678 0.03876492236039595 20.906869877526965 g
2459048.7591898 834.4420146998195 28.9615259994853 26.2666 18.963109592551266 0.037682101600496024 20.864621385774008 g
2459048.8063542 1450.843714062955 28.5257473844552 25.6839 17.77984841889817 0.02134647835263609 20.298382409397284 i
2459049.668831 1634.9510216906608 39.0355572326382 26.3071 18.273338132475725 0.025921819017948496 20.581024030911607 r
2459049.6697685 1639.5314083388835 38.1477466145835 26.3033 18.266500647947645 0.025261491355884173 20.602202765919948 r
2459049.705463 834.1988138134054 22.6685057252002 26.2941 18.99092608008383 0.029502795087113273 21.15811775663023 g
2459049.7063889 815.1885824241255 24.7319668215269 26.3063 19.028154779278253 0.03293899958495921 21.07572835113069 g
2459050.6959722 821.7601997533932 30.0398784602757 26.3069 19.020037241787506 0.039688337369111745 20.865229561150727 g
2459050.7079745 837.5496136865747 29.8607219548045 26.2929 18.985373643378217 0.038707898966882315 20.857724230084838 g
2459050.7578472 1587.0781161147174 35.4157245525015 26.2596 18.25810424177285 0.024227447758388455 20.63918466106561 r
2459050.7587847 1615.6677922149652 38.8231969947991 26.2676 18.246719831118348 0.026088497388109887 20.547446750141205 r
2459051.6737269 818.8777025446883 34.9574586942696 26.2817 18.998652385635445 0.04634796232261226 20.675425356254294 g
2459051.6746644 824.9774223325662 32.6134666232979 26.2834 18.99229484223293 0.04292049667589646 20.752482578518 g
2459051.6930093 1619.484332055753 28.048469463973 26.2722 18.248758123201576 0.018803654159703923 20.905002069518737 r
2459052.6927778 1537.3111700450138 23.063177235421 25.6938 17.726895543098966 0.016287978655462058 20.539077147986077 i
2459052.7431944 1595.1278610840616 29.0117625927965 26.276 18.269011248385873 0.019746423729062587 20.872139701876524 r
2459052.7441204 1647.2831913606417 30.0957963931776 26.2868 18.24487933256603 0.01983569450319204 20.84311038894079 r
2459053.6871412 1624.307560371114 21.5541317564159 26.3255 18.29882933563518 0.014406951872214472 21.244248655932584 r
2459053.6936574 865.7335790349805 20.8685090093354 26.3142 18.970739343157284 0.02617079986280627 21.26804643623154 g
2459054.769294 726.5791020082124 30.330438785901 26.2033 19.050092743863672 0.04532164123470828 20.751178256087123 g
2459054.7702315 783.8831262989535 34.2106117885563 26.1937 18.958071709957046 0.04738265179172943 20.61087288729724 g
2459055.6934606 1632.1708404761378 34.5507699816317 26.2825 18.250585963230957 0.022982747907758595 20.688930663426547 r
2459056.7447222 773.9534470993617 35.5439825779366 26.2219 19.00011290280147 0.04986101170489586 20.597559770756895 g
2459056.7945486 1459.4301901690615 34.5924024477598 25.664 17.753541685142228 0.025733996453220002 20.069123176956285 i
2459059.6740625 1606.1134379418384 39.1075324993722 26.3106 18.29615946063781 0.026435896140049576 20.58252395194603 r
2459059.7777662 721.9212520683427 64.1863515100054 26.1484 19.002175432867407 0.09653008778278178 19.88236826377169 g
2459060.6933333 1641.1150618819 42.7545124280205 26.2736 18.23575242154677 0.02828477735733699 20.448720093887285 r
2459060.728287 732.6633360387762 52.5084659500067 26.2318 19.06953885223767 0.07780987348178853 20.183801663075666 g
2459060.7338426 1443.3891974609314 36.5417229936976 25.6986 17.80014137337617 0.027486244683032787 20.044202436420683 i
2459062.6939352 803.6408285569192 56.1399822652195 26.253 18.99034501814153 0.0758438055652269 20.13239431140101 g
2459062.6948727 870.7677801002059 54.3351096353585 26.2557 18.905944122433944 0.06774668273132489 20.17057361990821 g
2459062.7278241 1632.3415449038469 55.7286994775114 26.2342 18.2021724148931 0.037066169890504236 20.121577718695605 r
2459062.72875 1432.817272680776 51.3209056162212 26.2416 18.351122979216772 0.03888779699262132 20.218439210673505 r
2459063.6703819 1682.1224341055745 42.728285592452 26.3208 18.256155992627505 0.027578313401659074 20.496586319758826 r
2459063.6713194 1589.9487932674583 41.8785214796997 26.2707 18.26724215643078 0.02859683969888803 20.468296637859666 r
2459063.7492593 483.4705872730266 85.5989195762992 26.189 19.47807485448798 0.192224200252136 19.610404281468607 g
2459063.7501852 686.8014739599871 77.727210468605 26.1901 19.098021953652577 0.12287165302542857 19.716242284897874 g
2459064.682581 782.3247636531319 79.8165735068341 26.1788 18.945332306023403 0.11076838914278804 19.676142289754914 g
2459064.733287 1547.179234001092 53.2890768357629 25.6888 17.714948430637268 0.03739447211359544 19.624779497368277 i
2459064.7800579 1401.05628781436 83.7777254005632 26.1443 18.278161041164374 0.06492064398731946 19.589053576877866 r
2459065.6696065 1636.5123502888914 49.083129639917 26.3016 18.266801782119586 0.03256287912563004 20.326844373072397 r
2459065.6839468 1582.5925289333131 53.4318956584307 26.2856 18.287177222027868 0.036655682404527934 20.21867353323704 r
2459065.6909028 804.6249852950748 62.3128492007793 26.2772 19.01321621449981 0.08408023814035072 20.043330965545337 g
2459065.6918403 802.0963939276958 73.6523961306832 26.2898 19.02923359040159 0.09969426004711732 19.874407788422896 g
2459066.7122569 1523.9532283547965 47.348613472623 26.2572 18.2997709043072 0.033732262047650396 20.321506824370616 r
2459067.6803356 1626.235121212359 26.7909669093473 26.296 18.268041659673017 0.017886068498996648 20.97860401926632 r
2459067.7009491 822.8876801794428 44.3125219807172 26.2772 18.988848599111556 0.05846497191934329 20.413458819275 g
2459068.7650579 1436.0866854958363 66.6805790288671 26.2253 18.332348360721326 0.050411375150828885 19.917876583107542 r
2459069.6920833 1529.6174940578594 31.2003762844279 26.2814 18.31994289515989 0.022145568198321117 20.798575409781698 r
2459070.6874421 1634.5983884883863 28.9712690637697 26.2921 18.25857233394398 0.01924271248769694 20.88975619028406 r
2459070.7590856 1519.977434385042 33.5211150019127 25.7003 17.745707148879518 0.023943693987997252 20.13957884917453 i
2459072.7236806 673.6456503864222 30.415623567902 26.1161 19.04502122509247 0.049020197026030984 20.660933177642388 g
2459073.6708333 1577.2549678799035 32.9801470824522 26.2796 18.284845240056285 0.022701811955963203 20.736543518790846 r
2459073.7162963 733.0590280310072 33.5030001056524 26.2008 19.037952633260783 0.049619752057904185 20.640665742389388 g
2459074.6755556 682.9165316924245 50.9854662292063 24.3755 17.28958093494181 0.08105664179466712 18.359459001660344 r
2459074.7074769 684.6845241028723 26.8616047844291 26.1037 19.01497372090671 0.0425942799753904 20.78344510159301 g
2459074.7389583 433.61519180688396 37.3979741529632 24.0882 17.49543877649289 0.09363827952770439 18.40865479636053 i
2459075.6729282 475.91246982788164 30.6005430348139 25.7031 19.00928228924029 0.06980907557415521 20.241352155396314 g
2459075.7262847 1306.338906730644 38.0840629628213 26.0419 18.251760345881646 0.03165171529815017 20.342616802943006 r
2459076.6774421 650.6480953292427 25.5267207709445 26.0701 19.036734593013207 0.04259500786979227 20.80518741969289 g
2459076.6956829 1436.6620356300455 31.6783291398999 26.1561 18.262713461229502 0.023939633048148497 20.656769322053975 r
2459077.664213 1109.5317575693712 39.9042066139048 25.8618 18.248950656653946 0.039047099666282156 20.11182828798139 r
2459077.7273843 599.479951978221 32.1366497220428 25.9619 19.017463340382044 0.05820171381559302 20.446973491280033 g
2459078.6710185 1567.3815207619086 29.3499995996094 26.2 18.212063194542996 0.020330273225249024 20.783554740012406 r
2459078.6972106 657.967923226613 25.3903877919832 26.0638 19.018288195696286 0.04189618224939203 20.80470165420366 g
2459078.7488079 1234.205545623698 43.3159765967264 25.4951 17.766631266282854 0.03810399001837289 19.656054713170363 i
2459079.7031019 1235.0994745530986 33.7959950601072 25.9335 18.204245157610494 0.029707981091996603 20.3639118942609 r
2459080.6730556 1310.7728241498635 32.3793536508507 26.0495 18.255681428225873 0.026819494279284317 20.526404551114602 r
2459080.6945718 545.1506009486678 31.8221196972122 25.838 18.996708762079635 0.06337565306750254 20.333752226705215 g
2459081.6853009 1178.8168822027883 36.9714935375584 25.9556 18.27698413277845 0.03405104824993676 20.288507501351848 r
2459081.722963 345.8537119088861 32.7578270789488 25.474 19.126768897130408 0.10283299451469884 19.938287274061118 g
2459082.7044097 176.64540456491648 43.8090652234839 24.3064 18.688644140662827 0.2692597762748879 18.45506502287817 g
2459084.7265509 1160.1627918900824 39.5379716657543 25.4123 17.751002667753585 0.03700030386905947 19.672339024551256 i
2459088.6952083 1260.486818347098 44.6341250143867 25.4785 17.727154229092303 0.03844488401050101 19.606907425419546 i
2459092.6591898 1596.7168650689196 33.9629785383192 25.6687 17.660630218795525 0.023093390322185627 20.093760562465732 i
2459109.6372106 1149.8630460340037 34.7515227390595 25.4151 17.763484707580403 0.03281236697529383 19.815240391112106 i
2459110.6186921 1354.7984155291722 46.0883120150229 26.0554 18.22571329986358 0.03693396728336588 20.148997983221918 r
2459110.6234028 1322.414134939917 41.5350288775111 26.0547 18.251281293378273 0.03410019574114931 20.261238697291077 r
2459110.6281019 1294.3078776622856 39.9623829799387 26.0372 18.257106013832534 0.03352151366001355 20.285646545268772 r
2459110.6328009 1325.3974533594471 45.4513308723871 26.0307 18.224834670511772 0.03723148086868093 20.13940847807183 r
2459110.6375 1268.112712532439 46.5076542193302 25.995 18.237105359323007 0.039817722578532354 20.078763902007296 r
2459112.615081 1491.1987046084819 60.3354444398497 26.2214 18.287561205644547 0.04392854676301751 20.022543698763883 r
2459112.6198032 1614.6220448687238 43.1341405406845 26.2155 18.1953228056821 0.029004147771826513 20.381022116594668 r
2459112.624537 1568.6078427068207 42.9973860916038 26.2139 18.225114044850294 0.029760314087871966 20.382869852565513 r
2459112.6292708 1502.3243096433769 35.7795679097125 26.2151 18.273190763061457 0.025857184517500176 20.58358726034517 r
2459112.6339931 1499.5373662989443 39.7419005531602 26.1853 18.245406769450618 0.028774062187633533 20.439753408470217 r
2459114.6108333 1435.3586627101345 111.211432319486 26.0961 18.203698913225317 0.0841199173461563 19.233301403732277 r
2459114.6155208 1373.2405840870774 71.1375693451496 26.0791 18.234733425319657 0.056242190868087176 19.70142743423906 r
2459114.6202083 1388.4920356290756 56.8477163970449 26.0834 18.227041517534154 0.04445078841544002 19.94919243032448 r
2459114.6248958 1321.7265021684127 53.8349559060587 26.0542 18.25134600449988 0.04422141156382782 19.97911408496801 r
2459114.6295833 1212.4886593760502 56.155690376925 26.0338 18.324605786852256 0.050283549104370086 19.91289056210601 r
2459114.63875 1322.3560111832567 43.3593782176709 25.4975 17.694129015534443 0.03559954848225925 19.65736737490116 i
2459116.6092708 1157.6889037191213 88.8112774471834 25.9564 18.297420323347133 0.0832887001116157 19.337804696838838 r
2459116.6139583 1176.6633908424672 69.4546402578567 25.9467 18.27006939600882 0.0640853650371201 19.59502182362089 r
2459116.6186458 992.4232261570424 59.5334138504737 25.8576 18.365857700696765 0.0651288943203666 19.67327302115144 r
2459116.6233218 1096.1627886081724 56.6261648390959 25.8622 18.26251236247499 0.05608567249748371 19.732232117038706 r
2459116.6280208 1076.7395686447448 55.2003391843392 25.827 18.246723317376308 0.05565970639294902 19.724720623395186 r
2459118.6109491 1518.5121723541504 79.1412050467347 26.2179 18.264354306096177 0.056584074782905724 19.724468342203174 r
2459118.6156597 1401.5355330943833 71.4218944511014 26.1893 18.32278971776817 0.05532699598015746 19.807296575205953 r
2459118.6203588 1446.3600328290263 62.7105738087676 26.1877 18.287008968833888 0.04707325177605159 19.94692305256836 r
2459118.6250579 1595.9475494612639 63.2155134547633 26.1888 18.181253464408485 0.04300459810286663 19.939315814773934 r
2459118.6297685 1404.2533448565682 61.0415102675701 26.1873 18.318686332460743 0.04719431001552645 19.9758118135574 r
2459118.6341088 1460.038309665771 43.4456790923725 25.6506 17.739689371740674 0.03230666858418712 19.808308514163297 i
