jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458770.9783218 2372.920543552596 57.1078417489534 26.0539 17.61569200936014 0.026128975938660388 19.91473562071404 r
2458770.9859028 2254.4083340093716 64.3065914223288 26.074 17.69141854687185 0.030969396827527938 19.8059362632401 r
2458771.0286458 1452.3726082938547 53.2582013204049 26.1013 18.196104876158756 0.03981239307555472 20.03790875165582 g
2458771.9795602 2371.5422202930727 106.762768572278 26.0534 17.61582284812158 0.04887635431790791 19.234925420693287 r
2458771.9800116 2315.388144012307 93.3794096512791 26.0632 17.65164048713042 0.043786189939933835 19.390147179223163 r
2458777.0028588 2476.1074351566976 45.985836017639 26.103 17.61857628939285 0.020163431301675774 20.19901477335891 r
2458781.9666319 1366.6571918386778 45.1622432883017 26.0595 18.22035102221892 0.035877795712721094 20.17513622425537 g
2458783.9929398 2377.351067348356 43.4684702316659 26.1162 17.6759667013862 0.019851387865553436 20.2733390978867 r
2458783.9933912 2315.5387641943103 43.8736306486472 26.1089 17.697269860325868 0.020571281954681653 20.25596605214288 r
2458784.9950694 1478.416272292028 55.263280846629 26.093 18.168508165012735 0.04058352518142034 19.989483328276442 g
2458785.0372338 2222.2271846660806 74.937924040303 26.1056 17.738628859883832 0.03661196510058103 19.671420844338122 r
2458789.0059606 1553.113903381872 25.3001244717508 26.1319 18.153891731257765 0.017685982386203686 20.876668344593774 g
2458789.0311458 2469.4451131814803 33.0239048959744 26.1148 17.63330155547031 0.014519072869518958 20.570303926889487 r
2458792.0030671 2531.939305863825 24.84690846435 26.1138 17.605166772944322 0.010654397780100524 20.878194089021548 r
2458792.0307639 1595.7809852397656 20.7134455714372 26.1293 18.12186678532779 0.014092527774750034 21.091244120463646 g
2458793.0508218 1687.4473090156866 37.0931728459034 26.2624 18.194324448110493 0.02386566830480095 20.591740031038405 g
2458793.0512731 1610.644126140585 34.826047996262 26.1361 18.118601017242764 0.023475477727127263 20.53391450361697 g
2458795.0495139 1610.1760975572008 29.5980496532928 26.1267 18.109516561449595 0.019957197574433892 20.701117253127407 g
2458799.0336227 2581.3022129868227 40.0906071984772 26.1245 17.59490286567535 0.01686217600418913 20.369468404223905 r
2458799.0450231 1686.3411232662586 32.9588776788536 26.1767 18.10933642278495 0.021219581852230888 20.63434395263636 g
2458802.0268403 1055.9621005191711 97.7787723029276 25.2276 17.668479171907887 0.10053240834788955 18.504563539112123 r
2458812.9248032 1535.695053190658 22.7022339866257 26.1154 18.149637536713165 0.016049941287542505 20.977803500326207 g
2458821.0466551 4.388174467784687 39.3371828523793 22.4808 20.875090284506147 9.732607428525736 16.746366852837333 g
2458824.024838 87.47166230135358 56.3138748828462 22.8476 17.99293155028525 0.6989689272128995 16.72363646017256 r
2458827.9359491 2324.539108017859 57.7004075203365 26.1238 17.70795785713579 0.026949571305878006 19.973427788020693 r
2458827.9364005 2346.425215229071 48.0399150510809 26.105 17.678983207433227 0.022228254040419816 20.153569412236997 r
2458827.9368519 2316.5742036753404 50.6567935964176 26.1376 17.72548446018174 0.023741126323678245 20.128580746775732 r
2458827.9500116 2479.9555980083796 43.3236331782961 26.1144 17.628290237160847 0.018966657539937593 20.27516281415655 r
2458828.0492014 1424.8901475646844 19.0372617783225 26.1584 18.27394654114829 0.014505507774090674 21.211963784512093 g
2458828.9347106 2703.3267291033776 53.8394301970921 26.2765 17.69675365372268 0.021622791183798333 20.20132385181332 r
2458828.935162 2726.6677629490737 57.9129849380575 26.29 17.700919441090313 0.02305969528140982 20.135635114612793 r
2458828.9356134 2685.5062894585963 46.1108127174841 26.247 17.674434565422878 0.018641739758302783 20.34006804700288 r
2458829.9300694 538.7738526471261 194.924655573467 24.6494 17.82088372319769 0.3927987550181311 17.177308050392643 r
2458829.9305208 153.4238113857686 184.629343166005 24.5202 19.05546808155869 1.3065252131646974 17.107023177522503 r
2458830.9262153 2681.9613153390574 59.522760577281 26.2965 17.725368726777745 0.02409574694054979 20.112367326814145 r
2458830.9266667 2733.9963838009094 57.5041898161781 26.3003 17.708305160499815 0.022835545523519945 20.15362626666391 r
2458830.9451505 2813.690138769136 50.1465433281058 26.2624 17.639209328760245 0.01934971493170223 20.26437248451605 r
2458831.0534259 1660.890823280662 63.0950865999086 26.2809 18.230047286127842 0.041244333800467416 20.03348613723147 g
2458835.9639468 2795.150807969666 55.6513776380819 26.251 17.634986888672714 0.021616257888265336 20.13988518998037 r
2458836.0137847 1785.779984310416 52.0055910087702 26.2896 18.16003012269743 0.031617820030626534 20.25204989864362 g
2458837.9792593 2807.690627316554 41.0793392822187 26.2555 17.634626869428356 0.01588488354977025 20.474016364626436 r
2458838.9299421 946.170422886137 47.0188257541063 25.041 17.60107658010277 0.05395258389658669 19.112895541972847 r
2458838.9551157 800.9652247903867 33.8325013417912 25.3878 18.128765847771586 0.04585960235214393 19.817039719876313 g
2458846.9152894 2891.9568236218342 23.7086096161853 26.2595 17.606520488162612 0.008900699087220647 21.07480977499938 r
2458846.9157292 2845.703639105688 28.3325683527177 26.2868 17.651325826865147 0.010809512641384078 20.908660126203834 r
2458846.9161806 2947.3221532133853 26.4926484520922 26.2952 17.62163097890563 0.0097590514131877 20.98996154767938 r
2458846.9391088 2816.7554468408644 25.2389155493617 26.2618 17.63742714300588 0.009728175245981907 21.009198262991813 r
2458846.9400116 2943.743117998348 23.9324515505867 26.2602 17.58795022709259 0.008826674613557963 21.065307018184406 r
2458846.9834722 1997.558167561296 26.5575019910789 26.3315 18.080251413660598 0.014434363103886735 21.023606932385203 g
2458846.999294 1913.2850735679222 24.9770755930671 26.3142 18.10975079153699 0.014173324898638148 21.072921018570483 g
2458849.9247685 2910.717694685941 28.6891829883497 26.2631 17.60309978491334 0.010701087923201033 20.871379537741863 r
2458849.9256597 2855.4790981648193 26.0032505587434 26.2516 17.612402536204602 0.00988686247073981 20.966605887359222 r
2458849.9661458 1782.3753291184357 30.1467759198423 26.2848 18.157302094460874 0.01836333463634803 20.8392728070153 g
2458849.9670718 1768.9948740904185 24.3875743481673 26.2698 18.150483563793344 0.014967589707358243 21.05445347316381 g
2458850.9217014 1777.9539770646052 41.3265286407483 26.2808 18.155998712696814 0.025235868151850405 20.492802672149942 g
2458850.9665972 2800.1352883887316 39.6726000061508 26.2557 17.637752463089726 0.015382307421104269 20.512048330215407 r
2458851.939213 2771.9840390359195 34.4763048706303 26.2549 17.64792318675464 0.013503297158616246 20.663673207958297 r
2458852.0203125 1294.3974929259784 30.1321155139419 25.955 18.17483084225261 0.025273872973545334 20.51000092999161 g
2458852.9318866 2925.4526390486258 21.7828721748999 26.274 17.608517321020685 0.008084104321025628 21.18128713170897 r
2458852.9327894 2934.5749674014737 19.9342260550523 26.2727 17.603836978527397 0.007375033682351111 21.27627654197868 r
2458852.9851157 1791.2545517349474 17.1158995810667 26.3017 18.168806732532055 0.010374143729134155 21.4707756646227 g
2458852.9996875 1817.5920407151268 16.4870650136941 26.3017 18.152958969380585 0.009848198101882628 21.511416612905727 g
2458853.9247801 2819.4948579350807 20.1708216115151 26.274 17.64857173280297 0.007767157638890144 21.26476601778768 r
2458853.976088 1768.6554455416765 18.038375440387 26.308 18.18889191104767 0.011072967470851963 21.420081434560515 g
2458854.9290741 2702.1395886054197 54.5601334298338 26.2863 17.707030549281264 0.021921864108930936 20.196686429807514 r
2458854.9295255 2836.714116392062 54.8028049394822 26.2834 17.651361075323095 0.020974762659013196 20.18896802093424 r
2458854.9633102 2826.576394208601 50.4251753730504 26.2496 17.621448180794555 0.019368524061366844 20.245556445873795 r
2458855.8403819 2694.4642475007977 43.8683864963476 26.2307 17.65451893656823 0.017676206787030486 20.377895836394643 r
2458855.8412963 2632.4984687135343 48.9519205020531 26.2108 17.659879681913125 0.020188843686223038 20.238950651923258 r
2458855.9636111 1725.4877876316575 31.0313005436792 26.3036 18.211320275345827 0.019525309446852206 20.826675045276303 g
2458855.9870486 1761.519947644952 30.9854102563622 26.2909 18.17618108614145 0.019097632110444327 20.815581862369243 g
2458856.8104514 2730.056714781158 43.6576804462243 26.278 17.68757082684806 0.017361962996532566 20.430423344886897 r
2458856.8109028 2722.193493318615 49.1120812481408 26.2776 17.690302521037115 0.01958750792035105 20.3022041420497 r
2458856.8113542 2768.174049993474 37.855543656977 26.2391 17.633616517316245 0.014847246959950666 20.546351270102075 r
2458862.8133796 2945.84962787549 48.8176372565845 26.2486 17.575573564177002 0.017991858195320606 20.279733099145428 r
2458862.8177894 2888.576908345328 50.6240210922692 26.2407 17.588990162200712 0.019027535511028166 20.232383393088874 r
2458862.923125 1861.9976951332726 92.6774239535873 26.3067 18.131752152360267 0.05403867010652119 19.641840104890424 g
2458862.925544 1793.1362474441223 85.8223562599877 26.295 18.160966775724923 0.051963330909338634 19.713573904280565 g
2458863.9139236 1887.4715461868823 42.204744534703 26.305 18.115298966700138 0.024276758626585498 20.4941717995865 g
2458864.7042824 1675.4405050197236 23.9941083730146 26.1046 18.044277473436875 0.015548390636691266 20.906913448964403 g
2458864.8197338 2912.9151091666413 28.0917573479967 26.2376 17.57678042948619 0.0104703432162311 20.868727718170504 r
2458866.8420949 2919.1602686254323 31.8114914345698 26.253 17.58985515147403 0.01183139432997815 20.749114912067448 r
2458866.8843634 1915.0807579142263 22.6489493189635 26.3093 18.103832268367626 0.012840170929595869 21.174254839243698 g
2458866.8852662 1999.665596526067 23.0966831715081 26.3169 18.064506562997714 0.012540131191370159 21.16060094676049 g
2458867.8431713 2840.051305258752 30.8278664689717 26.2443 17.61098453598319 0.011784933097296002 20.7745163162356 r
2458867.8846412 1917.9281189080168 22.4660350297399 26.3098 18.10271918392823 0.012717564329614177 21.183558909875416 g
2458871.7861227 2900.2712631503923 29.479434285546 26.2398 17.583703451304437 0.01103545803127783 20.818577126421644 r
2458871.8021644 2823.499294111607 29.6101834644866 26.2429 17.61593079125699 0.011385792181509351 20.816872243452043 r
2458871.810625 2871.549366777137 34.450424636433 26.2436 17.598309282659887 0.013025311861433922 20.65318854066818 r
2458871.9025463 1951.1684303092393 25.299228026821 26.305 18.079263098686162 0.014077396621452245 21.049806815549147 g
2458871.9035185 1977.0667077965113 25.7583698827948 26.3087 18.06864669249836 0.014145128270820435 21.033979051030187 g
2458872.7350116 1788.177237292987 30.8399109925299 26.2506 18.119573594494042 0.0187245932149754 20.780392199265577 g
2458872.8041204 1058.2163573173068 25.6459276136312 25.238 17.67656382417646 0.026311995101555987 19.96802895884858 r
2458873.7706829 2840.5354824549295 22.0921530134105 26.2421 17.608599453444246 0.008443989055869981 21.13407988279062 r
2458873.7799074 2910.8226749936143 24.632828411503 26.2403 17.580260626575992 0.009187733088697159 21.014089285081532 r
2458874.7725463 2506.751601497903 22.335245319541 26.0972 17.599421747317777 0.00967362535200357 20.97729817187303 r
2458874.7835185 1541.7703512207374 26.8605732008363 25.5146 17.544550775545808 0.018914959871330884 20.194386798623814 r
2458874.8545949 1914.2511182606759 16.8663227598871 26.3051 18.100102726323207 0.009566021116940937 21.490123971953388 g
2458875.782338 2802.652000726059 26.3721956475104 26.2235 17.604577060760715 0.010216142713074802 20.92320926669551 r
2458875.8200694 1760.0335353959765 27.9342524985463 26.2397 18.12589764282447 0.017231613675388523 20.876932353087568 g
2458876.7489005 1760.7871611834091 18.6016056170234 26.2505 18.136232842776263 0.01146973561803399 21.329198908115444 g
2458876.7891204 2768.9644407479736 22.3279453268285 26.2316 17.625806553653486 0.008754699007542843 21.112053089035836 r
2458877.7348264 1721.092735646327 34.1716147041624 26.2244 18.13488932113865 0.02155614355688789 20.64281123688508 g
2458877.7475463 1735.6252300196672 32.0953898164119 26.2245 18.125860113373257 0.020076894551298696 20.710968352157305 g
2458877.8009144 2714.2249212871316 34.8590910573881 26.2262 17.642085415616265 0.013943765258429209 20.62298484217246 r
2458877.8127546 2765.790049958898 29.4410413884693 26.2326 17.62805197524949 0.01155696493880153 20.812792069657746 r
2458878.7578356 1683.513317862803 50.7074383813119 26.2623 18.19675860916174 0.0327012951227968 20.252195810205023 g
2458878.7991782 2746.8365599481926 34.5437908026191 26.2514 17.65431795212598 0.013653594910325105 20.65805000188889 r
2458879.7242014 1755.8157132158508 39.4587249638045 26.2218 18.110602671720347 0.024399108272438602 20.484017369873225 g
2458879.7537269 1797.6045955585312 52.0252799850035 26.2377 18.100964575794805 0.03142173012868177 20.19973892381697 g
2458879.8080903 2905.151778067215 45.2301099104847 26.2501 17.592177933007576 0.01690318925866361 20.364105881421345 r
2458880.7677199 1802.0031516351191 31.5493901690353 26.2713 18.131911134479317 0.019008386791910244 20.776397566642416 g
2458880.7686343 1858.351442180363 34.9361646046811 26.2801 18.107280377408053 0.020410667783484278 20.67448692632715 g
2458880.7827778 2831.67941159283 31.3758650064894 26.2439 17.613789792054316 0.012029884632449963 20.754985719680906 r
2458880.7881134 2853.275335727563 35.5790126275522 26.2487 17.610340794290977 0.013538172613784417 20.62329026022552 r
2458881.7254282 1802.0785620599465 43.6457812093198 26.2425 18.103065699422636 0.02629531567413552 20.3952193109838 g
2458881.7625347 2825.0463655842427 31.9485962581431 26.2404 17.61283605000769 0.01227823775922081 20.731845536424316 r
2458881.8291667 2844.485988068392 25.4476444293118 26.2573 17.622290503061464 0.009713005327779991 20.995756019403146 r
2458882.6953472 2696.8642045806173 47.1426327434191 26.2058 17.628652302653528 0.01897861830884786 20.274840407604568 r
2458883.7541551 2728.074551418659 58.4686993258257 26.1804 17.590759414192725 0.0232689633884962 20.01566640720483 r
2458883.7665394 2744.414898518845 56.430613154364 26.1787 17.582575579246082 0.0223241452066007 20.052488066209015 r
2458883.9016898 1793.8192804992855 45.0208484871528 26.2489 18.11445328092677 0.027248639667256193 20.367940799936726 g
2458883.9025926 1833.3587455631466 45.5455099731331 26.2573 18.09918136354351 0.026971677145839562 20.36376106607441 g
2458884.7197685 2717.3417901327502 76.6923887253729 26.2122 17.62683933031439 0.030642051265501503 19.75289432696002 r
2458885.7139815 2410.871561646071 83.8874126835702 26.1066 17.65116481473884 0.03777744339410923 19.549932989715707 r
2458885.7751968 1520.320731427166 84.787864952478 26.111 18.156161955803793 0.06054918746815459 19.542740740631945 g
2458886.7319329 1775.8931149782438 85.0901684638753 26.2667 18.14315794123031 0.052020245544091306 19.694576530445218 g
2458886.7328472 1752.6577233801106 83.2130404312081 26.2606 18.151357222545286 0.05154708577207408 19.712696512870238 g
2458886.7540509 2922.3685980805076 55.065659443687 26.2504 17.586062518560315 0.020457647436151374 20.15077287785274 r
2458890.6958912 2697.383121176555 107.278539283171 26.2058 17.628443411031334 0.04317974305738794 19.38209286045847 r
2458890.6993866 2551.3076707944406 95.6365673751829 26.2135 17.696592912990305 0.0406978046543889 19.51451503951678 r
2458890.7735648 1888.7887500232102 88.3463075530354 26.2684 18.077941531650666 0.05078259075248721 19.65550398210966 g
2458890.7745023 1871.5706677897952 76.1428613900952 26.2767 18.096184424777945 0.04417054938612195 19.825202006066952 g
2458891.6969907 1752.3540917631142 35.7771825537331 26.2419 18.13284533251906 0.022166345992039902 20.610459646733098 g
2458891.809213 2854.9917114588807 41.9823005727387 26.2523 17.61328787062318 0.01596508443400393 20.44720940505247 r
2458892.7434722 2809.2354296534713 27.2146701229403 26.2197 17.598229657411796 0.01051779677864913 20.88526730297688 r
2458892.7615509 2737.5949400041677 27.6777731245654 26.2245 17.631077026311115 0.010976699964712424 20.87174712645194 r
2458892.7619907 2762.874364556089 32.2680113710707 26.2594 17.655997157977055 0.012680048139358763 20.740044485875067 r
2458892.7624421 2773.652675957752 31.9657222363922 26.2525 17.64486980837217 0.012512447911333092 20.743363685737023 r
2458893.7320949 1769.8125950997369 18.8643113972722 26.2604 18.140581796274915 0.011572402038908663 21.323872597151908 g
2458893.7330208 1768.2600138302844 17.8359070049514 26.2541 18.13523468446552 0.010951129406206387 21.378436990896414 g
2458893.7663079 2749.8177488589126 21.6602437606046 26.2298 17.631540222958698 0.008552031006653816 21.143216639682105 r
2458893.768125 2743.6067108859493 20.5503069983752 26.2365 17.6406953588104 0.008132167128622917 21.207029203836008 r
2458894.694294 1786.159461764249 23.4451304728286 26.2294 18.099599428746266 0.014250899037428539 21.056843354302615 g
2458894.7250694 2833.70036975968 25.707064005267 26.2282 17.597315182892068 0.009849368581225608 20.955643792022098 r
2458895.7278704 1877.0944936573992 22.5327961119043 26.2657 18.08198466069353 0.013032831762789007 21.136237271654217 g
2458896.733669 1885.4681208839029 19.9578818806725 26.2661 18.07755201540028 0.011492250713678522 21.268388869270026 g
2458896.7494444 1890.5205792726165 19.8025928273542 26.2776 18.086146476901597 0.011372357047248077 21.288369844706853 g
2458896.7566319 2816.25578057409 24.8367015228158 26.2388 17.614619759613824 0.009574842963242599 21.0036401937278 r
2458896.7580093 2833.7321672194903 24.548266108907 26.2296 17.598702999719844 0.009405282836095203 21.007122932933758 r
2458896.7902778 2878.8177481341118 23.9579242480831 26.2439 17.595864571293035 0.009035347365425536 21.047852020669705 r
2458896.7911921 2792.2078821049067 23.5820095319968 26.27 17.655130628186143 0.00916944182880399 21.09112296272117 r
2458896.7916435 2801.9265940637342 29.0901097505326 26.2656 17.646958116782155 0.01127193418380997 20.858811589792666 r
2458898.7431713 1884.5185527782157 17.0986894088298 26.2666 18.078598956587225 0.00985081683796576 21.436767930186328 g
2458898.7445486 2007.6626672983518 18.343016517386 26.3687 18.111973141713463 0.00991950159621436 21.462598096330716 g
2458898.745 1945.0988915007454 17.3244746171024 26.3645 18.142145784121656 0.009670038975383823 21.52042480654241 g
2458899.7148727 1886.3064375572474 19.7223322181188 26.2689 18.079869382748626 0.011351568156094859 21.284079313867814 g
2458899.7442824 2871.622515641791 24.2158960181788 26.233 17.587681625340092 0.00915552032473906 21.025323631374487 r
2458899.7681134 2893.2268245745327 24.1996193010393 26.2769 17.62344379247915 0.00908104627399964 21.06995365445251 r
2458899.7685648 2889.4152467858535 20.6648765056726 26.2383 17.58627509967426 0.007764843231572924 21.202792953509682 r
2458899.7690162 2830.557550020861 27.6307687299742 26.2705 17.64082002687126 0.010598168410287897 20.919592569617347 r
2458900.7070718 2841.3770716542494 22.9116544411866 26.2209 17.587077820944195 0.008754622353700477 21.073333862788868 r
2458900.7436111 2813.8396155342684 29.318839845558 26.2653 17.642051650758425 0.011312465801032668 20.850008036263226 r
2458900.7440625 2779.732033685085 27.9185237184976 26.2649 17.65489267018778 0.010904339279419473 20.90274386454908 r
2458903.7136574 2832.937216896708 23.5870836025528 26.2051 17.57450762534509 0.009039556723866955 21.025989373234356 r
2458903.7567477 1874.5157488969844 18.5384504476561 26.2529 18.070677266166463 0.010737277434379314 21.33529141304176 g
2458903.7884838 1876.5756238513804 19.1239707949262 26.2641 18.08068482331832 0.011064246400813178 21.312729809675776 g
2458903.8019907 2005.6394276533529 19.1798183234337 26.3721 18.116467853582947 0.010382488729849117 21.417563766419526 g
2458903.8028935 1965.9783963832103 20.2031221168356 26.3669 18.13295314706224 0.011157055297556239 21.355928766862846 g
2458905.7060764 2717.7366548829687 46.1469372230316 26.2298 17.64428157032605 0.018435093647880648 20.32201778378745 r
2458905.7065278 2697.4978846819467 44.9977520562031 26.2497 17.672297218022564 0.01811087959877304 20.369297943275587 r
2458905.7069792 2740.5992260907433 43.5276568520908 26.2512 17.656586173120537 0.017243665762733538 20.40686176622376 r
2458906.7147338 2775.8016858156375 40.5344406684374 26.2296 17.62112891203476 0.015854245805312698 20.462614527661948 r
2458906.7729514 1793.4612397026413 24.6817256999907 26.2758 18.141570012155235 0.014941471273124857 21.047436185462953 g
2458909.7515625 1826.1888114404837 45.4079126260315 26.2769 18.123035805876757 0.026995768690092587 20.386646143889607 g
2458909.8046991 2690.9314670455674 34.0577982511376 26.2383 17.66354340689398 0.013741171789059889 20.660333567871607 r
2458912.7151968 2736.697687249286 45.927171668218 26.2297 17.636632937065563 0.01822018212406311 20.32710073642002 r
2458912.7456481 1713.1297452592826 43.5834052387575 26.261 18.1765243603674 0.02762108544239733 20.41527209082384 g
2458917.7321644 338.5120724845928 182.677075102476 25.0425 18.71856459573403 0.585894910580435 17.640864865731896 g
2458939.6662153 2561.662990463016 29.8150091010603 26.2418 17.72049501533217 0.012636383279742168 20.808287623533484 r
2458939.6666667 2511.831930603408 30.1031486742261 26.2339 17.733923557692833 0.013011614398800945 20.789945180380982 r
2458939.6944213 2362.6573967272166 27.9542610073863 26.1493 17.71579812450374 0.012845680130246746 20.785754949574173 r
2458940.6947801 791.3877299917394 72.720231804297 25.0656 17.81962671875531 0.09976444248225756 18.66403685270773 r
2458954.6802315 1434.2882810774324 20.8363903308403 26.234 18.342408874985907 0.015772330626029864 21.189518777828685 g
2458954.7057523 2467.3763709714663 20.5602394369798 26.1951 17.714511496595144 0.009046958631584915 21.165104569194078 r
2458962.6744676 2431.8834281381896 24.1070541800742 26.2066 17.74174311680592 0.010762452024003555 21.003814629278338 r
2458962.7068171 1386.9834919525008 19.1054741215464 26.228 18.372821769805256 0.014955342564721237 21.27768044012919 g
2458965.7064583 1403.9621256848773 24.1589013899358 26.2329 18.36451151973905 0.018682355285231204 21.02778203630055 g
2458967.6450463 2360.045807561317 26.7550955076727 26.2047 17.772398918657316 0.012308238721305223 20.888758725124486 r
2458972.6632523 2617.7751775660295 50.58934577375 26.2237 17.678869136761797 0.020981501076661874 20.216127331392016 r
2458972.7137384 1688.0620450233675 59.8385571762542 26.2241 18.15562898711348 0.03848597965802843 20.034222205910382 g
2458975.6543866 2728.656442539184 49.9554893288159 26.2416 17.651727854212993 0.019876696061386475 20.24771694573153 r
2458975.6660764 2399.791575276463 52.6205998496429 26.1763 17.7258661890939 0.023806311283585423 20.125985502842326 r
2458975.6665509 2398.321005853445 49.2625522117184 26.1738 17.724031721837108 0.022300748234171518 20.195082718739993 r
2458975.7145833 1638.6302998004535 67.1361696243957 26.2337 18.197497547232267 0.04448211373247686 19.918883590521705 g
2458978.6850579 1656.3201228934538 22.2167340267784 26.2392 18.1913393044906 0.014562829853649569 21.125074449677385 g
2458978.7342477 2509.9560813266294 41.289224211909 26.1662 17.667034694110523 0.017859958212167626 20.37918318180683 r
2458981.6735301 1606.639719389218 19.0208588261656 26.2377 18.22290375150085 0.012853501739281462 21.292199683597044 g
2458981.7153125 2495.3530795322395 35.4306036073309 26.1913 17.698469988184073 0.015415456294341283 20.570428611212975 r
2458987.6851042 2668.1109147676157 21.1287733129714 26.2329 17.66739030132809 0.008597659512176245 21.173289279997245 r
2458999.6656019 2472.9199801522736 57.0059374315734 26.198 17.71497484126474 0.02502763808218663 20.060774759650737 r
2458999.7123148 1381.6304288579852 82.728220817973 26.106 18.255020276218048 0.06500872264105693 19.564440778312672 g
2459011.6718634 1993.537404333471 49.0705147287917 26.0559 17.80683902836711 0.026724283038402113 20.08142345523775 r
2459011.6768634 2144.5864927995644 50.8010606960717 26.0549 17.726541084114746 0.025718110126547306 20.04279303868432 r
2459011.6818403 2152.715781047202 55.3370817578951 26.0317 17.69923326365647 0.027908686410669913 19.92673435774305 r
2459011.6868287 2061.013447446822 42.3684970059022 26.022 17.736797936450927 0.022318863206007733 20.206967344240123 r
2459012.6748032 2445.944299845454 40.1719158251394 26.2082 17.737083592845813 0.017831415463594007 20.450968629120922 r
2459012.6797454 2447.5098459147616 41.8543876930105 26.1928 17.720988881071662 0.018566343581477088 20.391022507113483 r
2459012.6846991 2354.7784645715265 35.4529972927109 26.1781 17.748224861613444 0.016346046874392523 20.556542595393378 r
2459012.6896412 2417.814733818436 44.3186797248495 26.1731 17.71454245054389 0.019900941914304013 20.30920795398995 r
2459014.6739236 2279.9714301028453 52.2036803543338 26.1736 17.778776487571697 0.024858879814184158 20.131922184660272 r
2459014.678912 2171.920631221482 40.073838859315 26.1578 17.8156901231826 0.020032116378529648 20.403222620377896 r
2459014.6839005 2309.1938888023574 41.4599417855391 26.1609 17.752249001291094 0.019492975022511176 20.36940326926106 r
2459016.6740856 2231.8230005501428 58.0994923093261 26.1018 17.730150627531103 0.02826327122925363 19.943944145629114 r
2459016.6791782 2155.5538434653754 52.8233019622586 26.1185 17.784602811139308 0.0266058113622553 20.06401112595054 r
2459016.6863426 2202.2032851923805 51.3636440221793 26.0987 17.74155648457057 0.02532259791357477 20.07463542061891 r
2459018.6799306 2313.962633417445 44.3246862071718 26.1346 17.72370914612234 0.02079692693397303 20.270560814827036 r
2459018.684919 2282.4120396986905 41.3183474680402 26.1287 17.73271487611567 0.019654352091471306 20.340917630314415 r
2459018.6899074 2339.921548146645 51.6351032149515 26.1097 17.68669675794704 0.023958167146619015 20.079912365454888 r
2459106.0100694 212.35161846841052 79.8668277521599 23.2554 17.437761061557033 0.40833884627735595 16.752058901813975 r
2459106.0147454 224.9591995008876 68.2209228688829 23.459 17.57874060514825 0.32924839758977686 17.12678101392095 r
2459106.0194329 287.15183465555083 82.6760052550026 23.5603 17.41502101150565 0.31259190460345954 17.019426278682257 r
2459106.0241088 248.5698854374358 105.288188775262 23.7237 17.735078719611625 0.4598762490964488 16.920325852208435 r
2459108.0037384 925.3291102730037 37.282025244279 25.2727 17.856959437464546 0.04374345771503026 19.596526248696726 r
2459108.0084491 996.8867812745723 37.7386414921913 25.3718 17.875185406777998 0.041100798844665345 19.68240933299149 r
2459108.0131713 1127.4696031368705 46.9682798007793 25.475 17.844737894950676 0.045228236076459157 19.54806335273791 r
2459108.0179051 1286.9211450647508 61.2431446614443 25.5376 17.76372015820996 0.051667254372127505 19.32253128319427 r
2459108.0226273 1226.8064382254809 68.9863995300352 25.5706 17.848659883813742 0.06105163099575554 19.226266290985446 r
2459110.0071991 1394.9964092536927 50.7078208600031 25.7163 17.85486727567724 0.03946496259238285 19.70618762068866 r
2459110.0118981 1378.460593995878 60.1896244970544 25.7429 17.894414111354273 0.04740641524399455 19.546670904372064 r
2459110.0166088 1736.1954970977263 66.1475548781632 25.8138 17.714803436190152 0.04136423602714794 19.515090500978424 r
2459110.0213079 1550.0670087381936 98.0750346395706 25.8259 17.85002381764491 0.06869384646465067 19.09957881367981 r
2459110.0260185 1496.275710336583 111.111787881328 25.8645 17.926970935220936 0.08062288739260597 19.002674649633065 r
2459112.0055787 1687.0765576637768 38.3093826751064 25.9159 17.848063022904007 0.024653591789550625 20.210212104827093 r
2459112.0102431 1710.7806639568873 40.5907101602039 25.9641 17.881114167467047 0.025759780285922115 20.19560836505744 r
2459112.014919 1746.903935262404 35.4071998848679 25.9791 17.873427442082676 0.02200555859943537 20.358946032377272 r
2459112.0195949 1648.3653612800626 42.9519464074135 26.0043 17.961666300769906 0.0282904077639167 20.174417866480695 r
2459112.0242708 1802.559054053359 62.2544188744672 26.0204 17.880676245884175 0.03749648169363569 19.78754953047601 r
2459114.005706 1572.6433866295904 30.4123334331182 25.9394 17.947824367595317 0.020995650183033784 20.48435063082125 r
2459114.0104282 1568.3284287148151 28.3560557727629 25.9633 17.974707462798122 0.01962992520496282 20.584260434452553 r
2459114.0151505 1758.763068121059 32.3475278237342 25.9676 17.85458165652728 0.01996841507238817 20.445572251419154 r
2459114.0198727 1702.0135043235987 34.6653758277304 25.9926 17.915192496013486 0.022112749658307788 20.395435206654312 r
2459114.0245949 1723.5529429251806 54.451469886488 26.0232 17.932138429222736 0.03430005506847162 19.935750969702987 r
2459116.0104977 1865.293334036384 31.4999733534849 26.0667 17.889832154496197 0.018334661066885832 20.57349952313352 r
2459116.0152315 1865.21738138411 36.3717968349661 26.0895 17.912676365356706 0.021171183701075874 20.440163097793807 r
2459116.0199653 1836.625360366863 33.1143747517027 26.0963 17.936248557954357 0.019575182529736068 20.548833590812066 r
2459116.0246991 1884.4136537264726 49.2118853629333 26.1012 17.91325939423487 0.02835329909273312 20.12359997999715 r
2459116.0294329 1910.3258238152762 79.397099291318 26.0826 17.8798313836909 0.04512394148995152 19.585663398860035 r
