jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458915.0048611 2756.8710719823107 25.2119822671876 26.263 17.66195885916058 0.009928882574767433 21.01155750667678 r
2458936.9374537 2686.238219515788 23.7904456491589 26.2335 17.66063869023148 0.00961541186244745 21.045068545567645 r
2458936.9641898 1746.053184955373 23.113315807365 26.3346 18.229456329438587 0.01437191443438051 21.17751935593126 g
2458939.9058796 441.00263463541586 41.1547645666818 24.2092 17.598097039912005 0.10131850556173105 18.425724685232435 r
2458939.9155787 254.604590538876 50.7298625512949 23.6888 17.674134425628438 0.21632528956123048 17.678215775082144 r
2458939.9568634 542.8244965881224 33.7843072341395 24.9407 18.104051404313218 0.06757178903062026 19.371487444399147 g
2458940.8786921 1307.2527650103755 26.966379583452 26.003 18.212101077269427 0.02239612651614584 20.678518380579817 g
2458940.9161227 202.72112109352076 41.4074099822627 23.8992 18.131952501768897 0.2217629064758535 18.109079823166596 r
2458941.9019329 2638.61083696945 35.8488296327434 26.2361 17.682661645537102 0.014750592920694562 20.60248753492016 r
2458941.9790046 1659.9150680409778 26.3756254377018 26.2944 18.2441853317444 0.017251495024687567 20.993968072336607 g
2458943.9093287 1724.3719293669444 47.7626678417461 26.335 18.24342263883827 0.03007235712473075 20.389853547050244 g
2458944.8955556 2583.588525754028 56.6942278659268 26.23 17.699441632288444 0.02382458451895792 20.09872787691814 r
2458954.8165394 2502.0863882585672 23.5956514997723 25.58 17.084244249300035 0.010238574876358516 20.400495056275325 i
2458954.8334838 2537.819648083978 17.8495612763597 25.5825 17.07134811145928 0.007636188289571654 20.706006123977467 i
2458954.878044 1593.3034521369354 29.9604672421599 26.3394 18.33365375723601 0.02041549539178266 20.900603534088923 g
2458954.957419 2428.8210540974133 49.4474207441471 26.2025 17.739011202778094 0.022103342941364075 20.219715881571567 r
2458955.8326389 1670.4159418131208 25.0628677382202 26.3582 18.30113843479259 0.016289808317951206 21.113198083525305 g
2458955.8730093 2425.9153649406185 21.6428799082074 25.5784 17.116210887054113 0.009686106554222659 20.492687365053158 i
2458956.8563079 1475.89344347729 29.1683055785583 25.6448 17.722162491411733 0.021456853478547238 20.2350969862267 r
2458961.9059606 2381.8980977032747 38.2152669726075 26.1857 17.74339205607498 0.017419013597670972 20.482682744356474 r
2458963.8341435 1553.9697858384588 20.6731594613412 26.311 18.332393573830036 0.01444355574459758 21.275057852771983 g
2458963.8543287 1536.5360079845696 22.5768563249293 26.3155 18.34914314451353 0.0159525665422752 21.183916316111493 g
2458964.7866319 2482.7043974478756 20.5558389183279 26.2249 17.737587466316572 0.008989179032578388 21.195136974745843 r
2458964.8404398 1566.3028235107367 24.4820550012201 26.3343 18.347110672959555 0.016970005235161005 21.11475531595078 g
2458965.8280556 2483.692163093126 22.9668598519094 26.2279 17.740155582586013 0.010039537150274084 21.077720938505138 r
2458965.8715162 2513.338369127051 17.0317754404178 25.586 17.08537259671169 0.007357305654822816 20.760425183142754 i
2458967.7735764 1579.8020103160543 25.4006625592931 26.3298 18.33329334466315 0.01745630095451479 21.070262376538054 g
2458967.8373843 2540.2453002920865 24.9142246096785 26.2418 17.729610858627908 0.010648331346432456 21.0032565505767 r
2458969.7842014 2557.6286226200136 18.5126379719222 25.6104 17.090806291214967 0.00785851818686894 20.694304218477075 i
2458969.8099306 522.3744919422929 35.8921726450551 24.6119 17.81694509559957 0.07459807559868593 18.976975618946824 r
2458970.7935995 1756.1274964205288 32.8052993502123 26.3954 18.284009892797656 0.020281393906263732 20.858114976477168 g
2458970.8603356 2634.1224673618926 29.9096140578158 26.2894 17.73781009349722 0.012327774575755627 20.852447966414687 r
2458973.7514352 1625.6482698955847 61.4278397479878 26.3545 18.32693353456625 0.04102499098324264 20.13616188261365 g
2458973.7939931 2759.574032953321 49.5308120953793 26.2721 17.66999487582881 0.01948692155013583 20.28748636758607 r
2458973.8896875 2567.2743789600704 33.9652675589734 25.6151 17.09141928342427 0.014363907220433087 20.040087388999865 i
2458976.7054051 1694.0195063082283 120.412018874633 26.331 18.25870398289809 0.07717226891742911 19.381900394147372 g
2458976.7937037 2789.4661472315224 84.0916276211433 26.2792 17.66539726197366 0.032729660547731194 19.719893092974935 r
2458977.7859259 1353.5924049199089 147.730702669593 25.0863 17.257580227870022 0.11849299929979097 17.91519808036054 i
2458979.7487269 1678.5558388565587 35.0918748471244 26.2499 18.187560517326908 0.02269763545517579 20.63945855964387 g
2458979.7975579 2703.758773648746 46.0044949549641 26.2318 17.651880145681893 0.018473201329717928 20.32737432089266 r
2458981.8364468 2637.2218153852364 43.8731936628465 25.6058 17.0529333509559 0.018061858157651545 19.7528768662392 i
2458985.7913773 2672.8132235119233 22.4049901046654 26.252 17.684578471825688 0.009100934379796822 21.128713098060857 r
2458985.7939931 1813.2500413692305 26.9332657337707 26.3924 18.24625575989451 0.01612653850269536 21.069252449098805 g
2458987.7899074 2586.042399445056 17.6987057649425 25.6304 17.09881089731069 0.0074304600934314 20.763121215867663 i
2458991.7960185 1741.3251166605094 22.8336741593641 26.3565 18.254300339309378 0.014236583276513316 21.212635490903985 g
2458994.7514815 1692.4135539125261 19.6272238091648 26.3576 18.28633376305842 0.012591057806377986 21.378027802262075 g
2458994.7737153 2690.3011091741673 22.3670886854514 26.2578 17.683297773289176 0.009026479639392094 21.136351339839862 r
2458994.8385185 2579.411341615453 27.5030554617715 25.5646 17.035798487279447 0.01157631077800268 20.218722627632097 i
2458997.7104514 1760.3948856362795 25.0173474525013 26.3549 18.240874754588752 0.015429114428132093 21.11187183845741 g
2458998.7700926 2578.2969686168826 23.3461365591716 26.2488 17.720467655001315 0.00983086927953449 21.080837435347526 r
2459000.7571296 1723.04708546977 47.5409579954046 26.36 18.26925713621119 0.029955779230222513 20.419905166844572 g
2459009.7005324 2801.505164861221 37.4526464456067 26.3155 17.697021431323478 0.014514461281747985 20.634368712034124 r
2459011.7108218 2526.5532915381564 17.9122025287329 25.6045 17.098178842340484 0.00769715736872737 20.724202511519106 i
2459012.6950926 1706.6284882682785 21.8592254442591 26.4308 18.35045252271877 0.01390610858073371 21.334288066219504 g
2459012.7327083 2723.779926096264 22.6632332031831 26.3215 17.73356996284442 0.00903357574999115 21.185770319986744 r
2459015.713588 2593.0197995796075 23.4842215443526 26.2706 17.73608541766461 0.009832867197866087 21.096234567280067 r
2459016.7768287 1910.8511408959052 21.5455933762172 25.3127 17.10963286007774 0.012241691792690678 20.231878840979213 i
2459018.7013079 1719.33095134401 21.2369468033276 26.4191 18.330701296490076 0.013410421726165658 21.353944791208377 g
2459020.8299537 2337.6537315055543 23.4805212227447 25.5408 17.1188495473427 0.010905294290577164 20.36660565618253 i
2459021.7357755 2647.3747069111646 22.2395809192083 26.2768 17.719761461795027 0.009120549856788627 21.16155849121383 r
2459024.7015856 1656.7666413344125 20.7444075964897 26.3972 18.34904664614817 0.013594070984775969 21.35752239645947 g
2459024.7136921 1939.2040209759266 23.4790343421523 25.967 17.74794124248779 0.013145180862633537 20.792874411521986 r
2459024.8090162 1512.5499513764 29.0001998557324 25.0621 17.112825685078953 0.020816183263711242 19.65867251200371 i
2459027.6934144 1514.4372170093045 34.6309611388052 26.2567 18.306071815520102 0.02482693510573559 20.660613626624233 g
2459027.7549421 2209.4581558888526 32.8946206627053 26.0957 17.73498554741608 0.016164003630623966 20.555462782850107 r
2459028.7929398 2222.986896600195 35.1810018091801 25.4752 17.107857743107452 0.01718229366202891 19.862004483647127 i
2459030.8222917 1426.6056494125257 113.717151515273 26.0736 18.187840151223238 0.0865429850575551 19.186610057724835 g
2459032.7523958 2416.533163105956 30.7367086048012 25.5856 17.127618101193683 0.01380938819368045 20.11903158948944 i
2459033.6728241 2487.8159568905153 55.4876701037985 26.252 17.762454377339793 0.02421520099380295 20.14408376562279 r
2459033.6923148 1514.4528397629008 91.4916704177758 26.3513 18.400660615252754 0.06558969943767312 19.700421097061135 g
2459036.7295139 1356.6812693074673 54.2181683908731 26.3151 18.483905427350006 0.043388721252132445 20.232312883989252 g
2459036.7782523 2380.3779325585947 56.7998695772209 26.2158 17.774185211356347 0.025906650182101178 20.082506642926347 r
2459037.7742361 2337.463747983235 28.6941236792107 25.5682 17.146337789826234 0.013327783203225321 20.1762925744151 i
2459039.6973843 1458.0631086890435 22.7737765496885 26.3447 18.43525919559678 0.016957763386680633 21.203687351281296 g
2459039.7289352 2453.103633221885 22.4850974818349 26.2554 17.78111026076644 0.009951503884882983 21.128238052291845 r
2459042.6957176 1437.0457369803244 23.1909029960832 26.314 18.420323523293394 0.017520919992257886 21.15328084087449 g
2459042.7125694 2339.405849762252 24.9501473053147 26.223 17.800236071147985 0.011579168673162504 20.9828922040714 r
2459043.7343634 2318.8485078863314 29.3395050554059 26.2001 17.786919058049378 0.013736947683438598 20.784043031131322 r
2459044.7137037 2473.2041114986623 29.4660333254854 26.2753 17.792150100484157 0.012935152514401279 20.85457079992554 r
2459044.7538542 2413.587594314098 25.4293349612724 25.5883 17.131642337682997 0.011438834468860189 20.327537482982017 i
2459045.6929861 2596.022363584694 24.0672835738898 26.2877 17.7519289265016 0.010065340785466496 21.086707301428802 r
2459045.7334028 1507.598715505486 27.0383365225619 26.3339 18.38818560311763 0.0194717079953884 21.00652506659385 g
2459046.6909491 2528.155770147474 29.0985734870014 26.2927 17.785690427208955 0.012496192524163398 20.885595741945107 r
2459046.7108681 1597.5376176315426 28.8482253184654 26.4056 18.396972266511618 0.01960549653578278 21.007877235560915 g
2459048.6861458 2439.922092094666 32.0893374811244 26.3066 17.838160101687563 0.014278895959889954 20.79327311238115 r
2459048.7696528 1342.2854690699814 33.5414404990151 26.2405 18.420887778119678 0.02712980419508819 20.679120713539984 g
2459049.670706 2433.595321219067 35.6860821222734 26.2828 17.81717909564006 0.015920633567270304 20.654127812747703 r
2459049.6903009 1517.350241367392 28.8225556958836 26.3768 18.424085404762344 0.02062322057616757 20.980043771472165 g
2459049.7415856 2445.5390382620462 18.6511395507128 25.592 17.121063500307045 0.008280195855961263 20.667811560263686 i
2459051.6939468 2349.61268543841 32.4635463763462 26.2433 17.81580930436322 0.015000630750434788 20.71738508617462 r
2459051.6948843 2381.4164638451257 26.9494323684932 26.2423 17.800211620545163 0.012286384665045263 20.918500933797155 r
2459053.6866782 2417.164150827444 23.4654962943416 26.2906 17.83233463858799 0.010539825902202614 21.117100629266975 r
2459053.6941204 1561.2765681292465 22.1264392494354 26.3662 18.382500395493675 0.015386559680388004 21.256496164999874 g
2459053.7553009 2461.1099267638574 23.0443691002202 25.618 17.140172469683705 0.010165848855441906 20.4641629324655 i
2459055.6781481 1423.1910411013146 32.0764619733528 26.3226 18.43944199693039 0.024469950806829153 20.809708839988346 g
2459055.6939236 2293.4205206012175 34.6204211187697 26.2436 17.842390764797315 0.016389227736915327 20.64784412346247 r
2459056.7710648 1107.6240114952084 43.0716123321159 26.0438 18.432819095058036 0.04221906443311205 20.210897165811343 g
2459057.6909491 1468.1697872347127 45.1760566353606 26.3182 18.401259293278663 0.03340733824893093 20.433504191194302 g
2459059.6897222 2434.254163865629 25.1026993158732 25.639 17.173085196117828 0.011196037394864227 20.39227392898751 i
2459060.6928588 2453.2934964718497 42.5420745566971 26.2605 17.78612623112143 0.018826907751816165 20.441028328219332 r
2459060.726412 1313.0066359534487 67.3435950191315 26.2382 18.442532697436846 0.055685126876132016 19.920034247368918 g
2459062.7051968 1233.1255457162258 60.8924978417207 26.2675 18.539981763019735 0.053612533724907534 20.058665515650098 g
2459062.7107523 2182.1075077663877 52.7912397813759 26.2029 17.8557096411525 0.026266097718213758 20.14907033577302 r
2459063.6896412 2368.4021168518384 30.398207388507 25.5902 17.154061398555548 0.01393485233224298 20.13565505515733 i
2459065.6571759 2471.511331220062 86.4388281713571 26.2669 17.78449348518577 0.0379713556479286 19.67770281257465 r
2459065.6937037 1280.4606637829274 87.2147826680944 26.2811 18.512684396687465 0.07394923734947506 19.68219973190131 g
2459069.6916088 2363.126215933676 29.2141060748869 26.2572 17.8234827045737 0.013421947059638098 20.84579348457774 r
2459075.6494676 570.1561843954454 40.612733759759 24.171 17.281015401477436 0.07733537976041391 18.40191942895256 i
2459081.6477894 1932.1703427783912 31.5004210320264 25.3923 17.17718647059382 0.017700306415682113 19.899084092728508 i
2459085.6478356 2204.920554344274 55.1249360934382 25.5402 17.18171763502717 0.02714344650591936 19.439404741667865 i
2459091.6487037 2358.980623710043 36.8311072513183 25.6146 17.182789065813104 0.016951191858399682 19.951638051111097 i
2459096.6286343 2114.828615324246 80.3734940407864 26.134 17.820812054687863 0.041261737167625205 19.6237928675922 r
2459096.6333449 2144.1293863329306 49.3770772942289 26.1069 17.778772527304792 0.02500254562996797 20.125661539677775 r
2459096.6380671 2220.5197278460373 53.532099772962 26.11 17.743863410136353 0.026173962786578162 20.041039292343182 r
2459096.6427894 2043.8009997047143 51.9626572449109 26.1033 17.827203481883302 0.027603400222893842 20.06664660980806 r
2459096.6474884 1946.9840725584172 61.762996736455 26.0838 17.86039400310578 0.034441003653745736 19.85955408971494 r
2459098.6309606 2173.663682674706 65.3440460534617 26.1518 17.808819126771382 0.032637997941312766 19.866359933772795 r
2459098.6356713 2158.686567272061 48.338215148057 26.1275 17.792026027311607 0.024311449833389034 20.169348463226875 r
2459098.6403935 2160.853780357804 52.160377131027 26.1175 17.780936549395584 0.026207475011001843 20.07672318220977 r
2459098.6451042 2087.5066324701875 53.6844211626762 26.1147 17.815630339981404 0.02792095371086202 20.042654302130952 r
2459098.6498264 2199.7567426708065 55.6532648723339 26.0861 17.73016335607728 0.027467923384351767 19.97494837141632 r
2459106.6224421 598.3714045642513 91.9146162439089 24.7957 17.853272922621223 0.16677217209048056 18.139813543411222 r
2459106.6271412 639.1473429411678 96.2791385815857 24.8763 17.862297530465185 0.16354642151371565 18.170044499291897 r
2459106.6318403 670.6358747104517 75.7712674542495 24.8244 17.758183045803406 0.12266696157672254 18.378213609370064 r
2459106.6365278 521.5800417987402 88.9665302059586 24.7109 17.917597587968466 0.1851891447216847 18.090408356838164 r
2459106.6412269 361.5728467979907 72.5704693853074 24.5742 18.178710478460303 0.21790839469659565 18.174875158898924 r
2459180.0445833 2335.581349767332 49.3625993213145 26.2 17.779012503407024 0.02294631017176517 20.219079937712205 r
2459180.0551157 2335.176553958776 65.9594501115426 26.2203 17.79950069619074 0.030666706919739828 19.92468242321898 r
2459182.0447338 2368.2609719383295 52.6935823176908 26.1957 17.759626104927897 0.02415672216879596 20.143880677586573 r
2459182.0494213 2362.747258333302 51.0207798069245 26.2067 17.773156830262813 0.02344442912419364 20.189907258843217 r
2459182.0541088 2441.72674374407 60.8173969231478 26.2132 17.743957350081338 0.02704211190242116 20.005705419801878 r
2459182.0587847 2416.1583208976685 69.4034235791214 26.2234 17.765586528977153 0.031186407086046024 19.87252275377036 r
2459182.0634722 2418.5983584174 101.966000668837 26.2431 17.78419061558304 0.04577216656948174 19.474536525033706 r
2459184.0490741 1832.9799823224075 112.508107202999 25.951 17.793105694679006 0.0666401451016014 19.075615443337796 r
2459184.05375 1913.5503876365406 121.315165892209 26.01 17.805400243600808 0.06883115096428213 19.05278724809023 r
2459184.0584259 2470.3147386518376 102.228389041423 26.2195 17.737619276211472 0.04492923927695338 19.448146196533205 r
2459184.0631019 2244.4664065773704 109.561663178784 26.1887 17.810917225986916 0.052997495246363074 19.34212844828004 r
2459185.0470255 2448.8646418838193 84.0641510395193 26.2219 17.749488048322917 0.037269699281295 19.662947910632177 r
2459185.051713 2430.092835734532 85.640422708443 26.2173 17.75324283732408 0.03826183327948952 19.63817798355762 r
2459185.0563889 2436.7850511185 80.2251922704872 26.2218 17.75475694563714 0.03574401903363954 19.713598072624816 r
2459185.0610648 2422.4132738011685 92.1251122498186 26.2307 17.77007940605812 0.041289500619636106 19.572329914076384 r
2459185.0657523 2582.0813630951134 124.809546924769 26.2665 17.73657519236754 0.05247926228544264 19.27845547254539 r
2459186.0487963 2542.401693680895 67.503722278541 26.2256 17.7124895770527 0.02882659788182579 19.904855685954264 r
2459186.0534954 2504.907457601483 75.4436210700902 26.2218 17.724820785664914 0.03269946725865361 19.780318676467942 r
2459186.0581829 2595.4846221485573 81.9815742794602 26.2319 17.696353849765572 0.03429316992890874 19.700184354784554 r
2459186.0628819 2491.150595293222 96.4279100282092 26.2459 17.754900044137514 0.04202547293424625 19.537968104172066 r
2459188.0507755 2600.5213055190566 96.2734753358448 26.2434 17.705748959480175 0.0401935227180398 19.537208365378305 r
2459188.0554745 2462.3932534577457 117.872821855261 26.2486 17.770206468511518 0.051971602224198866 19.3226407876805 r
2459188.060162 2581.884244279256 105.238322821719 26.2524 17.72255808177905 0.04425343519590504 19.449540193815565 r
2459188.0648611 2659.4603435092386 140.007277490045 26.2574 17.695416203171924 0.05715667148108908 19.144598462613914 r
2459189.0520949 2597.08323019834 50.0443734268063 26.2456 17.709385330165617 0.020920845199610398 20.249786848909988 r
2459189.0568287 2666.5067098734585 57.2252261243757 26.2649 17.70004329785324 0.023299933119681936 20.123506195519383 r
2459189.0615625 2669.7201805425666 59.8532138990222 26.2698 17.703635639111667 0.024340616220296915 20.07965630066913 r
2459189.0662847 2661.6396217010897 83.1434173842391 26.2513 17.688426867740944 0.03391473718608697 19.70430531158098 r
2459190.0494097 2700.028212416579 44.8685971689303 26.2716 17.69317924475732 0.01804197294024116 20.394318760687007 r
2459190.0540856 2634.5400967227097 45.9263917248678 26.263 17.71123796810007 0.018926371079990845 20.360419174740798 r
2459190.0587616 2563.6566069336504 42.7386014467777 26.2519 17.729750368808723 0.018099654792014606 20.42742422301079 r
2459190.0634375 2686.529648920499 50.8820299124278 26.2594 17.686420905334053 0.020562817871048043 20.24556391680725 r
2459190.0681134 2663.4312592288484 67.3368120616928 26.2689 17.70529626871359 0.02744864415105909 19.950843610009446 r
2459194.0327894 2702.3917325853745 47.9063308898134 26.2295 17.650129241015378 0.019246618771036093 20.28109271455725 r
2459194.0457292 1641.7800631038012 47.929918144955 26.2868 18.24851255619305 0.03169578757802688 20.337858270906683 g
2459196.0210532 2093.1315198014436 97.5906189370028 25.9895 17.687508705873896 0.050619912785009734 19.268554808202875 r
2459196.0440394 1215.6554770330085 58.7303054828421 25.8939 18.18187372224623 0.05245194371874681 19.72431933963354 g
2459199.0448148 1869.1482400542518 40.6596503619683 26.3298 18.150690634615323 0.023617272002303954 20.559465889762546 g
2459201.0445602 1980.1696063231739 40.4722607350131 25.8633 17.621544024427457 0.022190388813003715 20.09798132848256 r
2459204.016956 2836.033145953619 52.2487331136447 26.2442 17.612421744176736 0.02000204039308212 20.20158557796412 r
2459204.0395139 1917.8213737999386 37.9826446365732 26.329 18.121979613854 0.021502397379282376 20.632611988428383 g
2459205.0433565 2695.4890680377557 23.8689235842096 25.6308 17.054206062946278 0.009614021678908692 20.43879290393662 i
2459207.0134375 190.7328214737779 62.9224811025446 23.34 17.638936416854797 0.3581708549434145 17.095560391666613 r
2459207.0434259 211.08913517791734 38.3824819406705 23.7248 17.913635298465906 0.19741357416554228 18.017042353528257 g
2459216.0475694 3288.2403618845856 67.4153987600575 26.2802 17.487791110414516 0.022258986685464038 19.960877219903043 r
2459217.9839352 3228.1929157705713 52.5237559563718 26.2324 17.46000129968968 0.017664694561235962 20.18408555220421 r
2459218.0149421 2705.5907282992275 38.2404149098811 25.5345 16.953844745033507 0.01534512150466914 19.830768499808904 i
2459219.9458102 1990.5102799358601 75.6474038275928 26.1854 17.937988937930317 0.041260970698560766 19.740989919421818 g
2459219.9876042 3317.758522504199 56.3671310056292 26.2606 17.45848806639421 0.01844552390347576 20.135610162892377 r
2459224.0203009 3431.9139856324573 46.3322387342859 26.29 17.45115901362105 0.014657392873016319 20.377866775536546 r
2459224.0261111 2592.5002532798953 37.1544248864931 26.391 17.856702981273962 0.015559712693655995 20.718548631041593 g
2459224.961331 2243.8438023267154 58.7834293121855 25.285 16.907518445799738 0.028442786052247277 19.11443769320926 i
2459225.0041667 3380.746104243809 47.5664202038382 26.2759 17.45336860936648 0.01527558143170837 20.33522381884122 r
2459225.0347685 2661.1346815225447 31.4845911762546 26.3963 17.83363286251115 0.012845205046330922 20.90362984313124 g
2459225.9693056 2377.187303951013 48.473357177356 26.2635 17.823341494703953 0.022138568467022203 20.30231724111621 g
2459226.0240509 282.5241319851884 102.470510861604 23.5685 17.44086112677598 0.3937795786176453 16.794577735746632 r
2459227.0041319 3493.390040643234 40.4663248009848 26.2838 17.425682305557828 0.012576405246847167 20.51864058153727 r
2459227.0274074 2770.5585726244635 32.3438417047345 26.3987 17.792281659872177 0.012674595399571805 20.87679598207709 g
2459228.0183565 3148.126205004407 42.4239509687136 26.1452 17.400069663909537 0.014630824994726626 20.32874720871759 r
2459228.0261227 2723.3317708813884 39.5659161834366 25.5193 16.931548618385303 0.01577358868267984 19.77857192253746 i
2459228.9845602 3526.6771581060857 35.0688238070401 26.2692 17.400785737612107 0.010796061079702076 20.65947198896135 r
2459229.004375 2791.536076521551 28.5082775041111 26.3885 17.773891887890503 0.011087600531668958 21.00364754506718 g
2459230.0256829 3566.884403036851 52.9598365106704 26.2948 17.414077413040932 0.01612008913175895 20.23750839979078 r
2459230.0266204 3646.3835613816163 52.5398550135202 26.3022 17.397544125111793 0.0156435875787476 20.253552814176572 r
2459230.0475347 2756.033175039038 41.8176405185828 26.4061 17.80538889756263 0.0164734636441313 20.605276176843176 g
2459231.9980556 3758.5318859175322 30.2343316281524 26.2844 17.346854402543457 0.008733573332628978 20.835724058244914 r
2459232.0198495 3248.282097565715 31.45154060056 25.639 16.85986565355241 0.010512306691471763 20.147470180451165 i
2459232.0466782 2981.6950782433205 32.374504172554 26.4341 17.747941928873676 0.011788260790519893 20.9111671747589 g
2459234.0049884 337.9810790195128 28.846426004367 24.0288 17.706569029686225 0.09266366272276777 18.631144956932523 g
2459249.9444329 2506.9435117989415 79.1470375502966 26.3191 17.82123862939485 0.03427677499071174 19.825588329181606 g
2459249.9840625 3617.10814134914 50.6790588026446 26.3188 17.422896267155167 0.015211669652074204 20.309303637434397 r
2459251.0056481 3322.2935198916443 32.8385485548472 25.6777 16.874105002229605 0.010731385397627484 20.139315105903133 i
2459251.923206 2555.353872956881 31.8843230176474 26.3604 17.841772372452724 0.013546777167188816 20.854031988448703 g
2459251.975787 3520.447390555809 36.9620155724501 26.3023 17.435805353447417 0.011399022866997992 20.635485874989072 r
2459253.9655671 3210.165428201338 28.8835784226536 25.6542 16.8878814667263 0.00976862463784163 20.255147495366487 i
2459254.0004282 3584.8593887759694 31.7423256160289 26.2926 17.40641968567825 0.009613387635013952 20.791078133238248 r
2459254.0254398 2777.6313874120283 27.0807884516652 26.4428 17.833613472301245 0.010585138170319622 21.11372172767753 g
2459255.9245833 3451.6549909505848 26.9727790407501 26.2813 17.436231551377077 0.008484146382335125 20.956560752441405 r
2459256.9740972 3302.869657198778 27.4079921512018 25.6628 16.86557141187824 0.009009394910181564 20.32068193602747 i
2459258.9839699 2470.7746294356857 42.9332784656186 25.9541 17.472017166903786 0.018865605901404393 20.124689855943938 r
2459263.0001852 3619.002764739286 33.523349556545 26.3104 17.413927712780378 0.01005699718390873 20.749606475209504 r
2459264.8943981 3264.3772204388147 23.7053334700633 25.6564 16.871899153526176 0.007884162524877576 20.471859816536995 i
2459264.9823958 2956.8474444440626 30.569987693635 26.4661 17.789027704702 0.011224737245522578 21.005436829422543 g
2459265.004919 3781.426861878113 34.1123090536843 26.3687 17.42456073763413 0.009794116161006639 20.788997194941317 r
2459266.8823032 3434.345134473687 53.1514301027472 26.2737 17.43409015640777 0.01680276891314715 20.21248760358852 r
2459266.9844907 2739.27866139088 41.9717326961822 26.4154 17.82130946395386 0.016635295572706474 20.6105827433496 g
2459267.8467245 3228.7720046235277 52.9375018889829 25.6379 16.86530655254675 0.01780065167765545 19.581066381230382 i
2459270.9393056 2816.9577747972908 60.8015780139774 26.3988 17.774349157216058 0.023433888090326642 20.19158786195388 g
2459270.9787731 3302.359617987641 49.8982867011565 25.6627 16.865639087522915 0.016404806301640155 19.67006090410988 i
2459271.0001968 3573.6639947522362 54.9449436647952 26.3047 17.421915708538524 0.016692594889857283 20.207455658067193 r
2459272.9009722 2612.92106895314 102.018245944911 26.3864 17.843584273075344 0.04238980309756011 19.617280358663574 g
2459272.9546296 3662.6356709555557 89.5673631094258 26.3115 17.40201569812628 0.026550084382958437 19.683700517559345 r
2459274.8981597 3490.613780724368 142.354192125068 26.2751 17.41784550269907 0.044277011465334186 19.144249336620817 r
2459274.9454514 2791.872493916579 127.455323083916 26.4177 17.802961050054968 0.04956467194462869 19.40688004367389 g
2459276.8827894 3673.9870344197775 65.6930122942558 26.2829 17.37005595165547 0.019412943698408385 19.991677047887613 r
2459276.94 2877.8705067998153 69.5959808471873 26.4069 17.75922187888901 0.02625564848288264 20.05301458935368 g
2459278.8917708 3391.0472533978236 34.5348995861516 25.6465 16.820665395986115 0.011056920673433652 20.05342949519202 i
2459280.9223727 3532.751264097911 41.4723188075561 26.2001 17.32981734883616 0.012745447715765289 20.40827919317982 r
2459280.9237731 3494.750333261407 38.3945935581074 26.2042 17.345659612571072 0.011927893626419802 20.49609980279751 r
2459290.8944329 4366.313198193138 30.2705585795323 26.3029 17.202612788282444 0.007526886862673585 20.85292390160414 r
2459290.9215278 3622.8426382786174 33.233835476853 26.4292 17.531576323905846 0.009959575609489775 20.8778238252267 g
2459291.7996991 3158.371501442665 33.9830649708422 26.2989 17.550241969276104 0.01168178398962582 20.723318624642022 g
2459291.8772801 4174.4402850894285 34.8909067001339 26.2955 17.24400436775197 0.009074523724687526 20.69129435045309 r
2459292.8944676 4211.888203429016 29.9462553782859 26.2698 17.20860791213888 0.007719257466932657 20.83151867946025 r
2459292.9063426 3450.9399547605967 24.5066622939704 25.6011 16.756256493065838 0.0077100394679018615 20.380464573740646 i
2459292.9358565 3312.932947485317 30.2241038412377 26.348 17.547468384964446 0.00990491207053843 20.899691407435064 g
2459295.8167477 2887.5846360084433 52.7953843426294 26.2511 17.599763194015516 0.019850482671921632 20.19718509959381 g
2459295.8190972 2901.8834713053852 56.0473160828224 26.2528 17.596100077941045 0.02096933652671698 20.133987937837304 g
2459295.8572222 3280.5151001876598 36.6099582616222 25.5867 16.79684489711918 0.012116216652186573 19.930276904784417 i
2459295.9003588 3947.21010649654 35.7316064612426 26.2431 17.252374389696865 0.009828158139117568 20.613043633822524 r
2459296.8768634 3780.3260483124996 61.3421937531436 26.2379 17.29407685300196 0.017617321603123952 20.02107673065641 r
2459297.8182407 3094.3106838738945 57.0907283953544 26.3191 17.59269020791185 0.02003140930284244 20.18026102912682 g
2459297.8191782 3089.6621390681976 62.180438770818 26.3096 17.584822522441726 0.02185005975890848 20.07804053346259 g
2459297.8987847 3912.149000173761 47.8724109493344 26.2684 17.287361532000865 0.013285556497307196 20.320761739254664 r
2459297.8997454 4033.7833043795226 46.4680185638595 26.2714 17.25711858970078 0.012506950410550758 20.356089603698127 r
2459298.8299074 2502.7351097193296 65.2326528396934 26.066 17.569962784564083 0.028298276918326218 19.78241238793218 g
2459300.8733102 2992.2701799385086 106.838618617842 26.3608 17.67079798861746 0.03876477766315031 19.541554328846495 g
2459300.8742477 3188.6735757037122 97.2566389990231 26.3461 17.587074842945118 0.03311456329860803 19.62887684637051 g
2459300.9144329 3968.765165745081 103.015381304745 26.2663 17.26966149450479 0.028181007142448183 19.48661980319675 r
2459300.9153819 3774.1945707746354 95.951559380695 26.2745 17.332439286106315 0.02760181174184648 19.57194489622516 r
2459302.8559259 3239.840865992508 120.246836157005 26.4185 17.642190802198442 0.040295803224787846 19.470890843231984 g
2459302.9169444 4173.914782083719 90.7106598711809 26.3055 17.254141055191628 0.02359525015816812 19.66392917362654 r
