jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459069.9472917 1994.5128862479435 29.138214014149 26.3784 18.12880788358428 0.015861195569748198 20.969817667209405 r
2459070.8112384 1969.0548816799612 27.7303768588352 26.3918 18.15615544749295 0.015290010672506373 21.036985559842016 r
2459070.8314699 1106.228211983395 31.6123751469521 26.4115 18.80188817493545 0.031025746157304728 20.91443217138452 g
2459071.8363889 1945.3750920270954 25.462215323774 26.3871 18.16459162248839 0.0142102812410412 21.12493452297153 r
2459071.8373148 1988.2601663692758 26.6598099061236 26.3815 18.13531697058888 0.014557730474444648 21.069432368121007 r
2459071.8940394 1998.3971799489673 31.1568650723459 26.3881 18.136395479567398 0.016927069727905534 20.90679060528777 r
2459071.9010069 1090.4490751808064 30.5561152833517 26.3958 18.80178652875375 0.03042303865279932 20.93562963945351 g
2459071.9307639 1161.543717715261 29.3430111914573 26.385 18.72241109938775 0.027427041070162066 20.968813290994134 g
2459072.8291204 1922.9206783025093 20.3966917909122 26.3605 18.150596575787088 0.011516173562053521 21.339175655578067 r
2459072.8746412 1004.5911304773338 23.6113413452909 26.3585 18.85352665135038 0.025517678307991714 21.178273339727532 g
2459073.8126389 1945.5394021502284 20.1840969855946 26.3807 18.158099922992108 0.011263649594061492 21.370751678356907 r
2459073.8318056 1073.616233654157 23.0355013872462 26.4034 18.82627732589896 0.023294770582045366 21.249980815460667 g
2459073.8410069 1073.1792194381708 22.3601776854476 26.3956 18.818919363506375 0.022621053849514183 21.274486863272603 g
2459075.8115046 1840.482584613285 22.2985895811297 26.3055 18.143170719167482 0.013153929795711346 21.187381503793368 r
2459075.8527083 967.5138890522525 16.1816848259091 26.294 18.82985697947946 0.01815834936767579 21.524015643975908 g
2459075.8879977 924.8964581563914 23.2626968753991 26.298 18.88276720914779 0.027307175603163786 21.13392483503937 g
2459076.8108333 169.1025428086924 21.7346577529971 24.6327 19.06232465457926 0.13954442985002816 19.542392974363985 g
2459076.8379977 10.227643456679239 31.7430001178535 22.2615 19.737061050532848 3.3696300984609495 16.75995506236186 r
2459077.8022338 131.49331762212327 28.3912647003122 23.4779 18.180640792718414 0.23441796619437386 18.097513142211874 r
2459077.8031713 122.39576736101924 29.1283037332846 23.6187 18.39928400130002 0.25837984470449044 18.210487002850307 r
2459077.865625 988.7666941193393 17.2950796187546 26.3161 18.82836542724969 0.01899059510576066 21.473868575032167 g
2459077.879213 1002.2843447067996 17.625115708498 26.3178 18.815322632751997 0.01909197547160537 21.455045047143596 g
2459077.8806366 986.5162080512725 17.9818747414106 26.3196 18.834339437688357 0.019789762446290004 21.435087568858595 g
2459078.8061574 1897.1083112996387 22.4677337191232 26.3142 18.118969683246267 0.012858105335135647 21.187876818895006 r
2459078.8137731 1852.1642563466235 21.7410585410533 26.3103 18.141101253015183 0.012744154400528581 21.219673275553973 r
2459078.8775463 921.243292963447 20.3502374879448 26.1856 18.77466415241722 0.023983081352580687 21.16675128460549 g
2459078.8878819 886.1869999948156 19.8656430502487 26.1785 18.809686562955577 0.02433812351093076 21.185818419865427 g
2459079.8066898 1768.0698866991982 21.4054220043523 26.2959 18.177151431440905 0.013144201394387017 21.22216550341354 r
2459079.8296412 961.5056417754387 17.9532824547225 26.2745 18.81712040782857 0.02027224585505301 21.391715330182453 g
2459079.8350926 942.6343027696073 16.8517108422255 26.2794 18.843541900427567 0.01940933234409993 21.46536499296348 g
2459079.8679861 1851.4677892181408 25.2316920492637 26.2983 18.12950959789201 0.014795854520079919 21.046009050438535 r
2459080.8284028 1749.9014106495197 24.2013214938041 26.2584 18.150866046879997 0.015015345770862802 21.051377286833095 r
2459080.8369213 1801.9559221084305 24.1746606708727 26.2523 18.11293959141016 0.014565522257423533 21.04647402216913 r
2459080.8378588 1781.7909460968226 24.2432859362122 26.2514 18.12425813049326 0.014772179417907597 21.042496279709777 r
2459080.8786921 917.2580579035159 21.4364250378484 26.1694 18.763171160942406 0.025372932364078612 21.094094090221812 g
2459080.901713 798.2116859908369 18.8594892406724 26.0744 18.819104795851974 0.025652026684100784 21.13815017204868 g
2459081.808831 895.2656915125509 18.7950110149072 26.181 18.801120145693552 0.022792947001475345 21.248468527734232 g
2459081.8186574 901.3668992015328 16.8464189660995 26.1657 18.77844598630292 0.02029157836580907 21.352005995955693 g
2459081.8806829 1700.4586085316864 23.3727360074381 26.2089 18.13248483729796 0.014922903360280583 21.039701104693833 r
2459081.896088 1742.2257153582627 24.2401273032096 26.2064 18.103638950840516 0.015105681187631226 20.997637748388822 r
2459082.7655556 1692.1535648017368 23.6756810581266 26.1716 18.100500567013597 0.015190516664378371 20.988418787074952 r
2459082.815081 664.9342303748152 20.077098710555 25.8356 18.7786532732004 0.03278174753879413 20.831422603564235 g
2459082.8631713 179.70876814417775 24.0151996620899 24.695 19.058576831939103 0.1450864225623803 19.49635948488683 g
2459084.8076157 1868.2368596650338 20.5347345149186 26.2611 18.082520159231116 0.01193347682201519 21.232452258128944 r
2459084.8094792 1843.3544323755964 22.9287557157922 26.2577 18.093677881125313 0.013504592303800269 21.109323770829192 r
2459084.8571528 958.2504108463693 18.9060487368975 26.2413 18.787602464678486 0.021420598291755365 21.30237305640062 g
2459084.8580787 1026.0887608404546 18.0837006759035 26.2393 18.711337673411684 0.019134284063054095 21.348656714372325 g
2459085.8164005 1918.9385031803636 19.4314280365488 26.3339 18.12624735752997 0.010993943466305094 21.365213192806742 r
2459085.8520602 1088.9356914105874 19.891376168848 26.3175 18.724994418356644 0.01983227042410845 21.323412912965004 g
2459085.8561227 1120.6506076835162 18.7634344180153 26.3223 18.698624422586935 0.018178244501869164 21.391594155081208 g
2459086.7946181 1112.5261716193932 18.0843208859031 26.3242 18.70842440916827 0.01764825645157231 21.43351947791746 g
2459086.816956 1954.841286664605 20.5298948869654 26.3268 18.09902124288746 0.011402105649614587 21.298408174687168 r
2459086.8511921 2020.7087824240696 24.9045493768748 26.3322 18.06844067749246 0.01338088372439139 21.09407826913121 r
2459087.7829514 1824.8959468536766 21.6241872000414 26.2315 18.07840473349216 0.01286505133816674 21.146725508201747 r
2459087.8053935 1837.9982242813803 21.8983891304139 26.225 18.064137281320868 0.012935312322287984 21.12654456707142 r
2459087.806331 1874.7526940006123 21.9216406659975 26.2196 18.037240034126764 0.012695181261633496 21.11999235259389 r
2459087.8174306 982.7683710946397 19.0237627564577 26.1718 18.6906720726861 0.0210162433307463 21.22613393600229 g
2459087.8183681 976.819655021965 19.3813039262679 26.1723 18.69776402585792 0.021541623947233024 21.206417509265076 g
2459088.7867708 988.8621631007222 30.6989629567499 26.138 18.650160600573827 0.03370526785819441 20.672765727158204 g
2459088.8628125 1793.7801212720562 24.6808012762808 26.2136 18.079176982899035 0.01493825560217256 20.985276851140014 r
2459089.7839236 976.2951845950395 41.1052091623428 26.2339 18.7599471319129 0.04571150845742104 20.45173283306429 g
2459089.8896528 1000.9545239860171 25.0012888927237 26.2031 18.702064133051383 0.027118014555483756 20.96076899302298 g
2459089.9323958 1867.0645264111088 25.9604971250788 26.2409 18.06300168105121 0.015096056579724194 20.95769247756299 r
2459090.7841782 1084.3848111544428 53.0029474800313 26.2997 18.71174143539674 0.053067231749407216 20.241524935973068 g
2459090.9125579 1117.2243151730681 21.8521519037065 26.2678 18.647449052301873 0.02123555762226581 21.171639462108025 g
2459090.9529167 1954.2504505545899 24.6567215278109 26.2749 18.047449448109404 0.013698245562715563 21.04763666344129 r
2459091.8024769 1261.6728012355554 50.4073997067181 26.4132 18.660833148074964 0.043376788187864106 20.409539252415932 g
2459091.9509259 1183.073383830705 26.8236930126849 26.3206 18.638070790153986 0.024615956965894647 21.00187856388905 g
2459091.9697917 1990.4417371484762 26.0052796443709 26.3235 18.076126325663463 0.01418475687228186 21.03842116849788 r
2459092.8011806 1211.4480316891345 67.8211566288386 26.3549 18.646638028382277 0.06078133591026783 20.02906200914226 g
2459093.8564468 2207.9272991637695 75.2538549654491 26.3497 17.989738077008152 0.03700443867283689 19.910953108982273 r
2459093.9046759 1138.3331041587194 92.478488629679 26.3195 18.678826585340815 0.08820256104160795 19.656973180444655 g
2459094.7220023 934.7860447756551 106.808067616616 26.1722 18.74541944930609 0.12405140155808626 19.353264844576305 g
2459094.8261111 1937.6838151480986 90.305296842862 26.2535 18.035292720611643 0.05059879223628736 19.616791927823567 r
2459094.8581481 1940.0644171912836 89.3563821085855 26.2566 18.03705962418699 0.050005671562052066 19.631361047655766 r
2459095.8197338 1419.959831167323 97.5936576885733 26.3587 18.47800985268518 0.07462002221948656 19.637721001354755 g
2459095.8202083 1160.4842431935247 86.2586452189097 26.3201 18.6585018798137 0.08069994199701758 19.73316840710939 g
2459095.8699769 2115.278586551079 69.9001424986221 26.3196 18.00618106760853 0.035877347406278126 19.96097983640869 r
2459096.8151852 2223.5506597171266 51.9467827766862 26.3555 17.987882428653233 0.025364217277524533 20.319178350312356 r
2459097.7898843 2101.3900320529588 50.7359120467681 26.3412 18.034933330375473 0.026213115542078443 20.330486309628604 r
2459097.7908218 2039.4648883205919 48.1534541079226 26.3376 18.06380941787491 0.02563427564963964 20.383606376489496 r
2459097.847581 1302.0591925669369 65.0445302239003 26.3315 18.544923179932525 0.05423627963093402 20.05104803566519 g
2459097.8485069 1297.5967964121428 66.9535397712758 26.3357 18.55285058836221 0.05602006596399293 20.02384113241073 g
2459098.8124769 2138.7869322534293 48.5005304593087 26.3462 18.020781195134546 0.024620042850267435 20.38440876769085 r
2459098.8501042 2092.21729564134 46.8581609524186 26.3329 18.031383030155787 0.024315784718931973 20.40851188968394 r
2459099.7168287 2052.238912331054 26.5201774683807 26.2834 18.002830205066164 0.014030021799321694 20.977033924247365 r
2459099.8185069 2041.0540836554721 35.3818477537427 26.3001 18.025463718094763 0.018820702701537385 20.6807237156129 r
2459099.8705208 1181.9683741080976 40.6328986711386 26.2626 18.581085359258925 0.03732345048618078 20.492980476293937 g
2459106.7998032 628.9054384819053 20.9173510122003 25.6091 18.612636624196007 0.03611030626283775 20.560408278350074 g
2459106.8087037 609.033991554866 17.6925227262718 25.6536 18.691996169350727 0.03153973701020074 20.786700583823773 g
2459106.8313773 703.2122445451027 18.8894950844275 25.7131 18.595383939502682 0.029163776615450523 20.77512411565998 g
2459106.8430324 1341.7337390132777 22.3472651781561 25.8659 18.046734148476823 0.018082891633750577 20.7454140329854 r
2459106.8520139 1327.3102628533431 31.4072458724176 25.8591 18.051668868996906 0.025690185481110406 20.36910035310269 r
2459107.7551968 1506.6041740156504 23.5887395387948 26.0016 18.05660208424476 0.01699868814846618 20.82241315156776 r
2459107.830787 786.1654548552876 21.0778715685215 25.8567 18.617915108919373 0.029108688280072268 20.799708104297725 g
2459108.7967824 737.562213895076 16.962300796533 25.7596 18.590103351893973 0.024968700440252893 20.938463088186783 g
2459109.7341319 1773.5170615111704 21.8225530187504 26.1813 18.059211572977965 0.013359186853420685 21.086611095905866 r
2459109.7350579 1756.1201017782528 20.2269931267672 26.1844 18.073014464588578 0.012505093709418812 21.172146671940165 r
2459109.7977546 884.3829340532046 22.3982640682071 26.0047 18.638099116494143 0.02749690700995536 20.881739087834905 g
2459109.8079398 869.6697227764868 21.6659323698712 25.9719 18.623514123652 0.027047857546277622 20.88503153125009 g
2459110.7533218 1541.8502502668553 28.4063930411555 25.9871 18.016994510980005 0.020002474896277874 20.6061347596372 r
2459110.7910069 1158.854881425183 35.1914521485214 25.6831 18.023027363805912 0.03296992592434137 20.06958201906844 r
2459110.8209954 858.2360459497241 23.3896199027779 25.9728 18.638783122584837 0.029588724976407674 20.802817078445045 g
2459111.7573495 1840.391796198832 23.4477162782097 26.2333 18.071024278326732 0.013832481548674506 21.06062361311742 r
2459111.8203356 1064.4220508383746 21.3617127247122 26.2094 18.641615342680822 0.021788736419874912 21.13788481336794 g
2459112.6909722 2048.021869263922 21.1045191351689 26.3378 18.059463525429564 0.011187954957379478 21.27943633606725 r
2459112.6919097 2083.987938841033 21.7627921260452 26.3382 18.040961997152422 0.011337811976199548 21.24648845470772 r
2459112.7872454 1194.9856820850825 19.6856084055809 26.3472 18.653793245636248 0.017885289645183763 21.36440288494309 g
2459112.7881829 1193.7507639639434 18.9848524437813 26.3497 18.657415843682337 0.01726646375477078 21.406256924119422 g
2459112.8055324 1179.1085449398074 20.990726907221 26.3586 18.679715533278966 0.019327849247613785 21.306106293093578 g
2459113.6916204 1122.6958379442465 18.380050219242 26.259 18.633344718417128 0.0177743782853696 21.350708255007262 g
2459113.7700694 2015.8547947815741 28.3800549515315 26.3091 18.047951885050747 0.015284943013078667 20.929141909072683 r
2459113.7919329 1981.0108279227359 26.45127737822 26.2897 18.047482876658123 0.014496716244427076 20.986158364874957 r
2459114.7445949 1088.026739778888 19.0850977321888 26.2711 18.679501077780913 0.019044284345482446 21.32193901852554 g
2459114.7973611 1942.6917742188991 25.2569520420403 26.2822 18.061190246795018 0.014115194801331027 21.0288226401587 r
2459115.7463773 1148.9520587016436 24.553992225541 26.3431 18.692345230880914 0.023202246914805696 21.120369704166638 g
2459115.7473148 1261.0214427571361 22.5336799935191 26.3526 18.60079382125182 0.019400793308853706 21.223094682911857 g
2459115.7863079 2052.9758305922264 26.4629866410724 26.3368 18.055840408724293 0.01399474078948326 21.032777845262597 r
2459115.7872454 2068.4266101467556 23.1323721731476 26.3336 18.044499709248612 0.012141990605412125 21.17562456169916 r
2459116.7900347 1207.770011585286 21.4243307592326 26.2805 18.575539394851873 0.01925896129410257 21.205806827737423 g
2459116.8293403 1968.8925804586133 24.6638228688765 26.3164 18.08084494402072 0.013600291226909873 21.08882400739725 r
2459117.7639005 1262.3676423474328 31.2621232091905 26.3538 18.600835365125253 0.02688700662914861 20.86882881321164 g
2459117.7932523 1301.2142084409002 27.773401017264 26.3526 18.56672800785413 0.023173418556943978 20.996102326821525 g
2459117.843206 1964.3765538315054 26.0208265847318 26.3298 18.096738145272848 0.014381566185943459 21.04407226825341 r
2459118.7502083 2090.2891723017055 30.5949336793216 26.3702 18.069684072703563 0.01589106422967446 20.90865119887755 r
2459119.7196181 1341.594284962817 44.8182065816222 26.3704 18.551347001106297 0.03626962892661387 20.49433880395956 g
2459120.7732176 1267.8741404461257 58.5031268746443 26.3546 18.596909639839694 0.05009712148987573 20.189227291983897 g
2459121.6967708 2280.2134883528233 46.3460027343471 26.3445 17.949561224085407 0.022067168458436398 20.432044281862478 r
2459121.7746759 1264.6641701670274 59.6880854729896 26.3426 18.58766196370383 0.0512415516519821 20.155455866937086 g
2459121.7784259 1259.058816067697 62.3952056343177 26.3383 18.588184954124674 0.05380405894678741 20.102996938293373 g
2459122.7662384 1263.8688067380704 74.9069166156781 26.3083 18.554045011864268 0.06434721621110169 19.874570187590315 g
2459123.6816898 1255.6637719418375 76.0474312340435 26.3113 18.564116589273073 0.06575382513673847 19.86116361707701 g
2459123.6826852 1187.599666146244 79.4109529665738 26.3149 18.628224832908206 0.07259725149265263 19.81777396971437 g
2459123.7904861 2038.2140756751196 93.646924157838 26.2986 18.025475508868904 0.04988311422807129 19.62244119540545 r
2459124.6543403 1201.1163584175727 69.8285233813403 26.3264 18.627437295458474 0.06311863734418023 19.968892843176565 g
2459124.7348611 2026.2733034847718 63.190536407061 26.336 18.069254943601447 0.03385819931554052 20.08694488419523 r
2459124.7743519 2045.2597230826452 63.735502048458 26.3331 18.05622883510806 0.03383317717209782 20.074721461352617 r
2459125.7413426 1225.9810859612116 55.6198279701075 26.3513 18.63009057480102 0.049255610807242306 20.240800885972853 g
2459125.7423032 1267.1184201946737 63.3401680584594 26.3613 18.604256989165066 0.05427150246186472 20.109676960816955 g
2459125.7484259 1305.0842031568382 53.5572413758262 26.3601 18.571003667583128 0.04455428762457153 20.290629490925337 g
2459125.7783681 2132.8229528088928 46.6222946880305 26.3483 18.025912985391216 0.023732783481222326 20.429390876375304 r
2459125.779294 2144.5140519869224 45.9540756898463 26.3505 18.022177759222814 0.023265102847071662 20.447264901099754 r
2459126.8058565 2060.0396685674536 48.2034281798999 26.3203 18.035611041705664 0.025404589422936007 20.365180174337212 r
2459126.8692245 1881.6546988204032 59.3992882561787 26.2523 18.065950176708412 0.034272923347817986 20.07042188631413 r
2459127.7364699 885.0137708981089 54.1533087781819 26.0401 18.672724928965803 0.0664331440637448 19.958612496026902 g
2459127.7378935 756.0357852677361 59.8597444108625 25.9012 18.704844119128936 0.08596117508360866 19.710937843766086 g
2459127.7880324 817.3988148774065 84.2020142436482 25.2422 17.961114990737038 0.11184029778418476 18.68146878759496 r
2459127.7889699 804.1234214251333 88.3718211882427 25.1677 17.90439322038583 0.11931661696165127 18.554490476326755 r
2459127.8218981 699.0637659349347 101.950383258134 25.06 17.948708019396157 0.15833681632078514 18.291602832300747 r
2459128.7611343 1986.8708936474106 33.3084616122345 26.2847 18.03927588078885 0.018200979685205693 20.7308885521893 r
2459128.7870602 1081.3682615345308 40.4404710139822 26.2218 18.63686595309919 0.04060246720906599 20.457334476116866 g
2459129.6917708 1832.787647680351 28.135815020212 26.1902 18.03241962698764 0.01666699053002989 20.819626239070608 r
2459129.6926968 703.4026021715232 39.2279120382841 25.5231 18.40509007346167 0.060548175352896465 19.79168700716034 r
2459129.7799306 1218.993502137021 35.1795003192742 26.3484 18.633396523471596 0.031332721158625794 20.735250822769302 g
2459129.7808681 1254.7686660602276 32.391752444011 26.3538 18.607390837477666 0.028027258394078138 20.830288877534038 g
2459130.6941204 2169.0510110764258 23.0074476084693 26.3624 18.021725585653197 0.011516181842177517 21.210303884800574 r
2459130.7425694 1349.3040873063235 27.6033867054677 26.3821 18.556825410185088 0.022210706413818653 21.032269065041874 g
2459131.7473148 2056.9209698788945 22.0088872914586 26.3262 18.043155985645118 0.011616901807240301 21.222279773212183 r
2459131.7609028 1238.9400517060517 25.5455428077904 26.3005 18.567874268045173 0.02238590623349897 21.03478715096211 g
2459131.7618403 1203.8796395456382 22.8593249164675 26.2938 18.5923423260802 0.020615324195677555 21.14871648759252 g
2459134.6722917 2127.7827843021105 30.0813796231874 26.3534 18.03358177317222 0.015349007472868747 20.910230613067935 r
2459134.6818981 2155.008735094765 27.7039365220411 26.3518 18.018177412834962 0.013957328057260686 20.99802128054818 r
2459134.7141088 1280.8507052198793 24.9505609253124 26.3668 18.598053720676848 0.021149087779095556 21.126674205040032 g
2459134.7223148 1230.2688365483086 24.3917030928482 26.3576 18.632599941986765 0.021525435141643068 21.14206967677214 g
2459135.7390278 1270.814699536522 21.4757024624951 26.3475 18.587294425809354 0.018347419314581864 21.270206543280583 g
2459135.7579861 2105.3770419556427 23.315786270763 26.3366 18.02827529282785 0.012023475439180134 21.170049825133397 r
2459136.686088 2201.543230116425 24.5301729546038 26.3611 18.00428195548311 0.01209715458342598 21.13942346342943 r
2459136.6870255 2147.3175229645053 24.5008051746979 26.3597 18.029959329669317 0.012387792626702842 21.139324096903483 r
2459136.7160417 1272.2953580024775 20.6084323911181 26.3716 18.610130143376704 0.01758599126083847 21.339062594595433 g
2459136.7249421 1257.3908961831296 22.109867461857 26.3706 18.621924220931145 0.019090867586369135 21.26170964116598 g
2459137.6762037 2139.1636324811343 22.9799457394787 26.3444 18.01878998344548 0.011663122311225092 21.193602491929504 r
2459137.7360185 904.7630050118834 21.2138599576992 26.0049 18.6135629141269 0.025456266037061845 20.940925745283753 g
2459138.6361111 1910.1304454215472 23.2958583787657 26.2454 18.042742432937864 0.013241144604783343 21.079778195514102 r
2459138.6447569 2021.0309462692596 23.1185857997822 26.2753 18.011367591160926 0.012419329179079038 21.117971828946995 r
2459138.7146875 1151.0330936225807 23.4547860068668 26.2593 18.60658047422035 0.022123483076851583 21.08629630177815 g
2459138.7265741 1150.6533787710305 25.2650557674623 26.2603 18.607938707342456 0.023838865424469582 21.006574336180257 g
2459139.7173495 1126.778460197452 20.5266424260612 26.2822 18.652603659244946 0.01977831177041615 21.253980196722964 g
2459139.7351968 1981.0867180838527 22.9308731593701 26.2911 18.048841284196268 0.012566864823165382 21.142623508999254 r
2459140.6390856 2056.449517614702 21.1970260327276 26.3354 18.05260486806203 0.011190943889751347 21.272287656198504 r
2459140.6400116 2069.339335571035 21.2533119549673 26.3357 18.046120716928982 0.011150767007065337 21.269708447113075 r
2459140.6799537 1168.41047452864 19.1261482545212 26.339 18.670011395829583 0.017772229548276508 21.387506194545786 g
2459140.6808796 1175.1033532395986 18.9465186066257 26.3388 18.663609836102566 0.01750504344533118 21.397551437414567 g
2459141.7198727 411.92048485072445 25.9033159574708 25.1693 18.632266524986246 0.06827344395173163 19.888486581866854 g
2459143.6951157 1270.0955722841863 20.8315917726478 26.3753 18.615708994944825 0.017807210481718894 21.33106884841623 g
2459143.7210069 2114.464064721669 22.0180288496638 26.3512 18.038199228202963 0.011305452914011405 21.246828898078338 r
2459144.6607176 660.9899401127809 25.1201319382183 25.7169 18.666412875441548 0.04126072968776225 20.46942019888065 g
2459144.6626736 567.5347385054189 22.9096722718772 25.6245 18.73951887595614 0.04382644708424238 20.477027797781105 g
2459144.6937963 1724.076902699142 21.4700914016613 26.1536 18.062208415777977 0.013520323947435525 21.076590255904375 r
2459144.7028935 1812.1697383391563 24.3978765525809 26.2158 18.070302815528258 0.014617159757569897 20.999994915283118 r
2459145.6613542 2126.9036167402296 26.5654795261497 26.3618 18.042430475603183 0.013560624418771386 21.053580840043665 r
2459145.7307986 1250.3105820882201 27.4332679654232 26.3713 18.628755232814193 0.02382152039400914 21.028181125014385 g
2459146.6175116 1283.3182863847078 43.5113582331934 25.9035 18.13266404324557 0.03681104067086954 20.059568388491115 r
2459146.6184491 495.4892925606975 66.7187823546904 24.2684 17.530814315267897 0.1461920228954572 17.9603547100387 r
2459146.8216088 42.13372231940787 35.3615633149723 23.3035 19.24192542817577 0.9111952891325975 17.684746347454848 g
2459146.8225347 199.94601052078866 32.1822063011856 24.2374 18.485118142068114 0.1747482797490697 18.720935452867355 g
2459147.7870833 2010.3779518058466 91.9656241088171 26.3196 18.061405718447133 0.04966582428207287 19.663111183016518 r
2459149.6351389 2040.5187460723503 88.736977828143 26.3451 18.07074852761469 0.04721433557689986 19.72741340518943 r
2459149.6360648 2047.567072116574 75.6236031567782 26.3457 18.067604657895636 0.040098586788877434 19.901631574451812 r
2459149.7367245 1222.6619660827298 104.730955005731 26.3309 18.6126339934623 0.09299904716429887 19.533287329823388 g
2459149.7529167 1069.305347674741 87.7316332708016 26.3206 18.747845653080898 0.08907673981920673 19.71528445278355 g
2459150.6809144 1227.0148529066792 60.8325613885844 26.4296 18.70747545036185 0.05382649748952079 20.221834731517816 g
2459150.7169213 2149.7673049943505 60.5285295117493 26.3974 18.066421366055277 0.03056880823251655 20.19507468107981 r
2459151.619456 2067.252993022243 43.5035484477364 26.3946 18.106115926537708 0.022847615995300295 20.5508632830711 r
2459151.6203935 2059.0590564882145 50.367581221464 26.3958 18.111627992683747 0.02655780209889112 20.39299725056013 r
2459151.6745949 1193.513989437768 64.7764871146052 26.4199 18.727831215417634 0.05892501695221554 20.14393150879942 g
2459151.675544 1183.2654526844974 61.6535734516022 26.4166 18.73389453804198 0.056569964537156556 20.194279355551735 g
2459153.609375 2108.5741371953864 49.0259265580765 26.3982 18.0882278116064 0.02524333744077003 20.42471046340947 r
2459153.6713889 1229.1777283854924 67.7370326908164 26.3974 18.673363293441753 0.05983031964711554 20.072909569439148 g
2459154.6807523 2254.4661377687617 54.4686492559721 26.4024 18.01979070860102 0.026230871915306854 20.314608475336925 r
2459154.8029398 1199.7609302590586 95.2656549724781 26.3005 18.602763211991515 0.08620877626118927 19.60573409497052 g
2459155.6119792 2038.0204015903632 40.8432964827323 26.3917 18.118678682014156 0.021758156570316513 20.61647302177823 r
2459155.6133912 2064.9822821315806 34.8884176753699 26.3912 18.103909175764105 0.018343186475696598 20.787071806757695 r
2459155.6609606 1181.385694924786 58.2423856429109 26.4174 18.736420730497784 0.053525075141979093 20.256877100083084 g
2459155.6619097 1180.4612786865841 54.6122619018717 26.4134 18.73327063503482 0.0502282741648525 20.322749578440103 g
2459156.612662 1171.960879477478 27.966540352743 26.3992 18.726917212498364 0.02590809419723176 21.035178127722034 g
2459157.6209375 2110.581113872639 60.3604312691111 26.4532 18.142194880948352 0.031049894172808595 20.253894153899164 r
2459157.6238889 2205.004983058446 29.7058704127641 26.4279 18.069376061848246 0.014626571710692192 20.998369283717 r
2459157.6648148 1176.9002407414855 33.4652586560973 26.3843 18.707450870783603 0.030871972037352733 20.825389524022597 g
2459157.8098148 1092.1016079779922 75.818078100185 26.1992 18.6035423836311 0.07537365277373502 19.752343060731043 g
2459158.6293634 2080.1712167533847 31.7355190053323 26.3971 18.10185229308476 0.016563662022910364 20.89581097616911 r
2459158.6835648 1169.7282213226813 40.2328041243001 26.403 18.73278758001659 0.037342653311689955 20.644124232037676 g
2459164.6566782 2125.40980856597 36.8326038388108 26.4059 18.087293298811282 0.018814798833914233 20.742893934430022 r
2459164.7155556 1147.7319709983908 42.6228324034318 26.387 18.737398801419907 0.04031917756909013 20.565469223185847 g
2459164.7183565 1233.4147193964754 40.7319358218956 26.3744 18.646627182674962 0.035853847068949146 20.602137362128794 g
2459165.5900579 2014.0516926753305 24.1166863690027 26.3974 18.1372234675797 0.013000404352107692 21.194180900319502 r
2459165.6581134 1185.288097550751 23.9239394949531 26.4062 18.721640191709586 0.021913846231429345 21.211693250696882 g
2459167.6165162 2177.527470858027 40.2081869485005 26.4131 18.06819089347951 0.02004752139948236 20.654888762882027 r
2459167.6174537 2066.577147695658 32.2438726536327 26.4063 18.118170943421056 0.016939688208148368 20.887756996037446 r
2459167.6754745 1188.1478404865793 29.131674198089 26.4272 18.740023792509994 0.02661980066715653 21.018861378509236 g
2459167.676412 1107.7199627109821 31.1094643952627 26.4199 18.808825044012117 0.03049105065442355 20.94024365410631 g
2459168.6143403 2180.5519476573963 35.375055881428 26.3969 18.050483906491266 0.017613291997802365 20.77773215270706 r
2459168.7009375 1086.2193140860554 25.4940925775967 26.3827 18.792906198190963 0.02548190402486609 21.119176092797762 g
2459169.6504514 2153.332952765863 38.3710349278506 26.4023 18.069522033698096 0.019346489156568968 20.694866206736663 r
2459169.6647801 2059.8372825173037 42.7512694337696 26.4032 18.118617713756684 0.02253335912413448 20.578402451739468 r
2459169.7162384 1137.329616531587 33.4131455748639 26.3746 18.73488412874873 0.03189634000850116 20.817381582053557 g
2459169.7237616 1091.4779305674351 36.4017249013095 26.3542 18.75916260300135 0.036209025962444755 20.703970081041994 g
2459170.6328009 2087.0450093422824 35.1682848045803 26.3946 18.095770462029456 0.018294865056295885 20.78179701960947 r
2459170.6987847 1082.2774901680193 31.5255753660123 26.3748 18.788953435416374 0.03162526938407072 20.880717435345016 g
2459171.6118866 2011.0483708309398 24.4942854806569 26.3993 18.140743708475423 0.01322367285246407 21.17921305107466 r
2459171.6223958 2141.526228954911 31.7409390724843 26.3979 18.071091505222434 0.016091858733765608 20.89642556055735 r
2459171.6656481 1136.8380020925363 23.4396981185791 26.3959 18.756653543227422 0.02238531804927284 21.223594953973098 g
2459171.6666204 1159.4490495038658 27.67010382492 26.3984 18.73777082779676 0.02591009215589985 21.045948017355165 g
2459172.6101736 1137.2453198852209 22.8805161782252 26.4252 18.78556460437473 0.021843463305882216 21.27911044466756 g
2459172.6378356 2113.6902073199126 29.8753821549792 26.3962 18.083596661670967 0.015345532800091972 20.960491315839576 r
2459173.6141088 2024.3772871522124 26.2098281687109 26.3976 18.131871359943148 0.014056673438971374 21.10401455484241 r
2459173.6150347 2080.993241924648 30.1746270464693 26.4002 18.104523325419514 0.015742767407573337 20.95367021167819 r
2459173.6538426 902.5936238030957 34.5456233941424 26.1314 18.7426693469846 0.04155378714175642 20.537992403746276 g
