jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458643.725787 1142.47245712677 23.9848074866586 25.6133 17.968685652898113 0.022792939405956975 20.41603439674943 i
2458645.7356481 714.025147870077 39.601294690365 26.1526 19.018316230402437 0.06021514196465335 20.410901527648576 g
2458645.7789815 1394.2266304423883 41.4321383477888 26.172 18.31116656568339 0.032263673367020136 20.381231618702063 r
2458648.6833218 630.1887686381252 62.1881330046413 26.1553 19.156623352960395 0.1071387802563487 19.923606192316413 g
2458648.7134375 1166.7950943040403 54.2436711536062 26.1596 18.492113513756557 0.050473604199199905 20.076302303061485 r
2458648.7899306 1096.2036435119278 34.5301213680328 25.5993 17.99957189693282 0.034199259408742605 20.006379727084877 i
2458651.6715162 700.1073161104842 67.3339339246397 26.1688 19.055888459884525 0.1044189231846917 19.850790017973974 g
2458651.7485417 1271.5798729596477 54.0600612216169 26.1767 18.415840887194634 0.046157547564589396 20.097083656184402 r
2458652.7350116 1163.0846892562354 31.7572594543551 25.5782 17.914171653123915 0.02964432161138819 20.07616744614548 i
2458654.6957755 1249.69091165672 18.1834539199779 26.1492 18.407193471401616 0.01579732695242879 21.252584038381386 r
2458654.7584375 678.2222853149756 39.5964421024286 26.1239 19.045469860228835 0.0633860876020045 20.38233457767322 g
2458657.6724306 1116.7589687260747 32.2230491300555 25.5828 17.962901377524005 0.03132687125889784 20.064958405492686 i
2458657.6954861 721.17170033966 18.4505611558051 26.1434 18.998303309655938 0.02777670593205885 21.230951040813373 g
2458657.7693634 1289.5408329887123 27.5955816506769 26.1412 18.365112253704776 0.023233481431294983 20.791676108121674 r
2458660.7213542 1390.671644912963 22.5163294210652 26.2253 18.367238500750005 0.01757854123356378 21.096631004407133 r
2458661.673044 1150.2096866370448 33.8123133703421 25.6172 17.96525744814181 0.03191594459051403 20.047087775821087 i
2458663.6985417 1265.8916462844325 24.4600127955889 26.0997 18.343708665169963 0.020978285124257756 20.881133289435837 r
2458663.7294329 762.7874388122048 20.419254279125 26.1273 18.921291168258392 0.029063384165538126 21.104775295661128 g
2458667.6950694 782.9098722988872 19.7350391066676 26.209 18.97472057638823 0.02736755879089133 21.22348001084985 g
2458667.7156134 1393.9944006472424 23.9852150171901 26.2025 18.34184742673722 0.01868066896974075 21.00521594895101 r
2458670.6777431 1314.7483222380733 29.3286662011858 26.1644 18.367293436802925 0.02421918503795701 20.748744207316868 r
2458670.6937963 737.1588402822648 26.3678100816482 26.1544 18.985497304689524 0.038834956377493506 20.85428983427718 g
2458673.6771875 765.820327602815 31.9271487373281 26.186 18.975682775277154 0.045262973748190834 20.67817465044805 g
2458675.6736806 1166.1169566964215 40.0193841496996 25.58 17.91314472364106 0.03725959486466851 19.826898986458264 i
2458676.6860648 757.1903628314784 38.919541927767 26.1428 18.944787305430616 0.055804918743242074 20.419955688908495 g
2458676.7067593 1365.7019387621415 41.953113626467 26.1593 18.320910185156578 0.03335171033405717 20.35496449337492 r
2458679.6776389 697.2537128970413 52.2934659768419 26.2073 19.098822911061365 0.08142662414110492 20.163756420312907 g
2458679.7060764 1474.9560077569943 41.0233050655347 26.1962 18.274252332050654 0.030196834397374805 20.416198372610182 r
2458682.670162 757.9015778774224 38.8743732793851 26.1998 19.000767971935765 0.0556878469466051 20.478216487834693 g
2458682.7501273 1303.5460604755194 47.14571054236 26.1331 18.345284046342826 0.039266811881712965 20.202069525507675 r
2458685.6837847 807.3709112728449 22.5373119550833 26.1682 18.900517254546315 0.03030671435890376 21.038519698869898 g
2458692.6875347 1053.351955374257 31.640417552045 25.9101 18.353666235526582 0.032612082942448196 20.41206947376522 r
2458692.6936227 637.7050265638031 23.8772370597722 26.0077 18.99615039943119 0.04065126539064688 20.81531481106485 g
2458695.6858333 53.27455857741512 39.1066379459811 22.4115 18.09520035019522 0.7969672194703288 16.683448787573596 g
2458701.6612731 784.1748294283615 49.9988439581002 25.5186 18.2825677546681 0.06922403378450762 19.523775081741007 r
2458715.6578472 700.8864555925359 29.5408017346383 26.082 18.967880831344672 0.04575983483113889 20.65851929453966 g
2458720.6559491 643.3142750123625 29.3398698410674 25.9313 18.910242028967158 0.0495159176839885 20.515229531975944 g
2458724.6371991 1306.7883206351949 69.5566917593768 26.0579 18.267386889169096 0.057788778068087014 19.7046276941604 r
2458724.6714931 616.8372384286046 33.5163896161383 25.9052 18.929773539581937 0.05899245690636615 20.344631913416837 g
2458728.6347685 645.2853695564394 51.85509733838 25.8618 18.837420453662283 0.08724679318078823 19.827396354602747 g
2458746.6147917 1267.300590499207 122.628107781125 26.0313 18.27410090692723 0.10505584674707902 19.062399921878207 r
2458746.6191088 1029.6480731317818 77.8536895587192 26.0099 18.47817797225104 0.08209188455702886 19.534276991632318 r
2458746.6234375 1083.5026680172746 60.266779336387 25.986 18.398925037339982 0.06038899972923018 19.788380030807428 r
2458746.6277662 1212.790762643813 58.0810830864827 25.9667 18.25723529887953 0.05199465056076956 19.809188223110944 r
2458801.0356829 1262.1764562566839 61.3956663055591 26.0813 18.32849981276638 0.05281137560245355 19.863530696730713 r
2458801.0551273 561.690962980829 93.6827975333298 26.0582 19.184456408527247 0.18108073653555948 19.3816253615198 g
2458805.0110069 554.1252736229774 97.6242114207454 25.8948 19.03578010310285 0.19127553169794323 19.173481142164285 g
2458805.0570139 1117.641539286111 91.3139263495812 26.1139 18.49314366302145 0.08870422792361966 19.46513244632229 r
2458829.0044676 3992.0746851598433 80.1939801114409 26.9243 17.921303355930732 0.021809863560582465 20.41652056790427 i
2458829.0056134 4106.98886209307 74.8475114829347 26.9009 17.8670911873132 0.01978625848418011 20.468031575231002 i
2458829.0533449 927.1167757979274 73.2153107101393 26.25 18.832163901179765 0.08573878168646547 19.841070214737137 g
2458830.9881944 3946.328420944072 62.5526103952997 26.912 17.921516936921073 0.017209254238888236 20.673961394069607 i
2458831.9985301 3818.806604457567 105.415670669499 26.8514 17.896580837533342 0.029970041822039793 20.046712048794696 i
2458831.9996759 3725.370127883514 95.6759629187689 26.8651 17.937176430435603 0.027883240959985334 20.165667884607313 i
2458832.0607986 940.5489708392257 73.8133483918284 26.2931 18.85964646862113 0.08520465689043512 19.875337722518825 g
2458835.9872222 1436.4036926481983 84.213140025133 26.2229 18.329708717694842 0.06365216588710054 19.662025336563673 r
2458836.0415509 4098.892599580635 76.8058152489591 26.9429 17.911233652623338 0.02034404942064754 20.481989730913114 i
2458836.0524653 859.5946625340764 52.6040453249182 26.283 18.947265724573157 0.06644086393102706 20.233027130926978 g
2458837.0378588 4040.233423270605 61.6700461979987 26.9475 17.931483857328764 0.016572104168913686 20.72488930475187 i
2458838.0309028 3888.0524292991636 81.403643479327 26.8915 17.91716971841675 0.022731158422530883 20.367465380267582 i
2458838.9944907 245.21997924751187 45.4776760385003 24.9732 18.999310371645638 0.20135028567620583 19.081279330070732 g
2458839.0311458 1343.8608807499852 80.662265555769 25.7417 17.920814220039258 0.0651667318904501 19.227598949551027 i
2458839.0524421 543.9797865136895 53.5348985342038 25.0782 18.239243094360535 0.10684742481166142 19.00918252944785 r
2458847.026331 4121.954533933342 50.6765922007477 26.9375 17.899742007235513 0.01334793377738929 20.92805648261779 i
2458847.0516898 811.2386795445038 21.2725120629806 26.3317 19.058828376313013 0.02846950833230214 21.26472804265046 g
2458850.9887384 1498.6410918262277 35.9555192355236 26.2497 18.310455908711006 0.026048202899893815 20.61286107715039 r
2458851.0470949 825.157744492434 22.1410990532769 26.2991 19.007757549795066 0.029132116134872134 21.188677052034592 g
2458854.0260764 851.839159832477 20.7085257645968 26.3129 18.987005997212847 0.02639376948465754 21.275102032497276 g
2458854.0563542 1508.9779018644313 22.4487250816606 26.3065 18.35979280044275 0.016151714873388904 21.181095785691564 r
2458855.8869329 1267.8127732886094 47.8671181247589 25.6701 17.91246219249858 0.04099132872217897 19.722581786038447 i
2458855.9106481 1352.5820337066955 33.4215563952045 25.7004 17.87249096397169 0.026827048470275647 20.142908312870492 i
2458855.9560185 826.9572895341148 47.1619362998242 26.243 18.949292300479726 0.061918208943494424 20.311595920755735 g
2458855.9764005 854.9844037168242 35.8934980633297 26.2634 18.93350451856407 0.04557927685925837 20.628435525858798 g
2458856.0446528 1490.790962390911 26.8357863164672 26.2886 18.355058121824698 0.019543728087176703 20.9693891764355 r
2458857.0590046 906.2142170809213 22.1285906093184 26.3031 18.91002282175889 0.026511403564077666 21.193290603696504 g
2458857.0753704 1562.0256533352112 33.5076115076846 26.2969 18.312679594824072 0.023289767191861977 20.736616310350836 r
2458859.8937731 1332.435706646181 52.3433366313244 25.6845 17.87288434397568 0.04265058366205995 19.639921480829344 i
2458859.9072338 1312.5042881971588 49.8742794843712 25.6715 17.87624817249583 0.04125586919838532 19.679383402546854 i
2458859.9430324 1522.267000638732 54.3421380203419 26.2826 18.326372917641862 0.038757497353571715 20.197333186244077 r
2458859.9653125 1581.6549585819503 49.3151439381695 26.2806 18.28282063194368 0.03385153726680931 20.300724226522657 r
2458859.9662153 1543.4938596021188 51.5674601499347 26.2917 18.32043773477156 0.0362727659306765 20.26333563504843 r
2458860.0421065 927.158603093106 71.208539565733 26.3007 18.8828149188018 0.0833849906031155 19.921944792150406 g
2458860.0447454 1006.0846265881996 75.7252779226776 26.32 18.813413717895795 0.08171771247460127 19.874472799332143 g
2458860.8814815 1401.7920023184288 80.6693588881176 26.1863 18.31959105534345 0.062479114447775354 19.672103475551122 r
2458860.9003935 1396.0579855455803 82.7020665340838 26.2197 18.357441357076766 0.06431655029068506 19.678484084893576 r
2458861.8915278 3905.69939988126 140.423491557184 26.8566 17.877352962526015 0.0390346949865803 19.740575570810865 i
2458861.9007292 3852.9240567069232 147.428058606427 26.8642 17.899723877725844 0.04154316069385562 19.695324622647615 i
2458861.9636343 926.7196242899153 83.0741938221244 26.248 18.830629100565858 0.09732571736763422 19.701909650554573 g
2458861.9951852 910.997667709448 74.3584949372935 26.2805 18.88170683721134 0.08861824877818213 19.854748512171575 g
2458862.0396759 1571.226505308557 52.7850046296991 26.277 18.286403008254837 0.036473849780945526 20.22329857920436 r
2458862.8775579 1426.3886352862592 72.8055316216347 26.1876 18.302005325121797 0.05541614937625006 19.784764045634002 r
2458862.8784606 1500.293701424398 70.2535690897194 26.1908 18.250359284990658 0.0508395788693191 19.826704007695923 r
2458862.8992593 1395.574070311042 74.468867629698 26.2077 18.345817770790983 0.05793375737308109 19.780338114082635 r
2458862.9630093 972.4388187263521 67.381796522212 26.2925 18.82284428226881 0.07522983973426925 19.973718524443825 g
2458862.9820486 859.8819597714199 63.4221788164334 26.2792 18.943102906014335 0.08007780458530138 20.026172094723346 g
2458862.9959491 925.1578759505346 54.1833518188996 26.2681 18.852560374088597 0.06358575827864929 20.186010320961426 g
2458862.9986458 1013.7740846124938 56.1082615921352 26.2746 18.759747037401894 0.06008906770768961 20.15460795635331 g
2458863.0065972 4188.143299066042 64.3650646814871 26.9428 17.88774616793132 0.01668547271060999 20.67374946411477 i
2458863.044537 4082.7083873088773 82.4582198358807 26.9139 17.88652909752622 0.0219278186887176 20.375890102355054 i
2458863.9218634 826.4211670615998 60.4477592616746 26.2171 18.92409641948729 0.07941245317293322 20.016224472583467 g
2458863.9547685 945.7546216290405 53.2188297766651 26.2584 18.81895381939657 0.06109373633194743 20.195811687499983 g
2458863.9860417 4218.499446402117 61.6429914250436 26.9435 17.88060500887417 0.015864834555626088 20.72136572391316 i
2458864.0215394 4351.837572737566 53.4999992948553 26.9776 17.88091830635615 0.01334722361843241 20.909290548417182 i
2458864.9416551 903.9634931289714 39.4318265128871 26.2578 18.8674227707496 0.0473593617114508 20.520757753166226 g
2458864.978669 895.3046740308589 36.9736146032186 26.2756 18.89567287055452 0.04483641662897298 20.608445214127215 g
2458864.9854514 1651.8108977733668 31.9496273593948 26.2678 18.222899182421557 0.020999807224213015 20.75921049620265 r
2458865.0027778 1332.495038052327 51.1004726990455 26.0717 18.260035998812587 0.041636014863100014 20.05321269529883 r
2458865.0397685 4333.673001819099 50.5526912601503 26.9723 17.880159653896786 0.012664789631821938 20.96551428675484 i
2458865.0663773 4315.896655168107 51.2590168408404 26.978 17.89032240778768 0.012894635583421485 20.956149308997674 i
2458867.0009606 4343.29903235528 60.5684107290825 26.9575 17.862950672029 0.01514036289896095 20.754459543553992 i
2458867.0664236 923.6908479932397 27.5644885491476 26.3144 18.900583398455368 0.03239911414390086 20.966100142445843 g
2458867.9426042 837.9555229290951 26.9988353387352 26.2676 18.95954758068889 0.034981135305131396 20.94181241365786 g
2458867.9571528 873.7132942190372 26.3294695836341 26.2728 18.919377640284395 0.03271771794717038 20.974269713709738 g
2458867.9861227 1548.443884159827 29.8622337328716 26.2844 18.309661322299036 0.020938070468966532 20.849169263207784 r
2458868.0001042 1564.6584694665976 35.8454688229573 26.2723 18.28625111176812 0.024872792536221627 20.638789326915994 r
2458868.0216551 4375.389355012026 49.6519549902309 26.9693 17.866758235341692 0.012320532679255817 20.982034106590305 i
2458868.0680556 4074.8994428289734 52.3527261051373 26.9224 17.897107759925554 0.01394865211517642 20.87762673631989 i
2458871.8911458 3966.489812565355 74.6230272354071 26.8924 17.896384142019027 0.020425672193289307 20.462792831399355 i
2458871.9445023 892.6206685611962 24.5364993463579 26.2833 18.90663265331145 0.02984389481287755 21.061343485501894 g
2458871.9615741 833.459262565606 28.1355470325228 26.283 18.980789056402564 0.036650577640926406 20.912436580527647 g
2458871.9751157 859.3818415161918 26.871135970398 26.2801 18.94463456767239 0.0339476480810788 20.959459922886552 g
2458872.0208333 1450.3810157824273 31.5456426022357 26.2171 18.313394733524632 0.023613866839515385 20.72232654253101 r
2458872.0387153 1461.9846004134965 33.9588937618871 26.2345 18.322143004817946 0.02521857682143371 20.659691153378965 r
2458872.0396412 1480.4560509456794 33.7825813997419 26.2229 18.296911201546347 0.024774628468214866 20.653742909462792 r
2458872.0438542 4241.511979846799 55.8088008082518 26.926 17.857198255067313 0.01428538109179348 20.811818262377095 i
2458872.9374653 757.79780636133 20.1730142828963 26.1408 18.941916640587863 0.02890195962971338 21.131447999128653 g
2458872.9977431 3844.8532119663314 43.9970724115505 26.8565 17.89430058988389 0.012423782881633367 21.00051554100181 i
2458873.0236111 2634.409223729035 44.8441998519966 26.4317 17.879991904298286 0.018481315408695402 20.555009290730133 i
2458873.0468287 1544.289918247598 23.7282937972504 26.2968 18.324977909489846 0.01668197679157829 21.111208711576936 r
2458873.0764468 1195.6200112800211 46.5106520372137 25.9527 18.258717061792332 0.04223466857395742 20.036393919236303 r
2458873.8817245 761.1874025777892 22.8591309072166 26.1776 18.973871019420976 0.03260453121257322 21.032525702377402 g
2458873.9122685 634.5753151417721 22.5663605661387 25.934 18.927792064698004 0.03860896741812769 20.80292118157326 g
2458873.964375 4198.905349738791 53.5878744455771 26.9391 17.881259787416493 0.01385607686755368 20.869008661248827 i
2458873.9993287 4203.2373965691995 47.8433723160632 26.9636 17.904640201462463 0.012357986100415745 21.016620529171455 i
2458874.0189931 1518.3931204657483 23.3202924619581 26.2983 18.34483943153348 0.01667476043238504 21.13154000753834 r
2458874.0414699 1568.9590831656888 20.7474389661304 26.3224 18.3333709555436 0.014356967448812041 21.282563749976003 r
2458875.8944907 4112.723061129797 57.7875962050533 26.8978 17.862476334099952 0.015255097964848427 20.745788415504524 i
2458875.9130556 4058.8401899800833 62.192725466166 26.8835 17.86249511990593 0.01663594496903505 20.651726015964364 i
2458875.9739931 896.0128078020153 23.355368259636 26.2678 18.887014455984236 0.028299733105031373 21.09940819044011 g
2458875.974919 843.3457270193649 23.8464192634711 26.2813 18.966285877921166 0.03069922164170293 21.090317050726426 g
2458875.9963889 849.739471310463 23.9054305436313 26.2921 18.968885519583928 0.030543627567628715 21.098433564485216 g
2458876.0053588 1513.756276690571 27.9521847066897 26.2703 18.32016010767932 0.020047934666471028 20.906835595546582 r
2458876.0267014 1490.1690682636581 25.9190713159369 26.2724 18.339311138954976 0.01888398862050046 20.99092639755144 r
2458876.0276157 1562.8161025466784 24.9421456013625 26.2801 18.295330306628212 0.01732749453711906 21.040340463862606 r
2458876.9661574 4098.431981401177 40.7234112668101 26.9509 17.919355670442584 0.010787883710896673 21.178864613462203 i
2458877.0010995 4259.936191505667 41.2093702875963 26.9692 17.895692265086236 0.010502742602214817 21.184285043646323 i
2458877.0236921 903.524593484387 19.5941451087696 26.2818 18.891950054162727 0.023544863635146598 21.304059189188724 g
2458877.0461806 1600.8538049011913 21.2994808342721 26.2975 18.286620818583604 0.014445320535185624 21.229152444595815 r
2458877.065625 1618.680572338461 24.4767989586449 26.309 18.286097114308376 0.016417359350282074 21.089688437246647 r
2458877.9435069 4178.388153103353 53.2022890317943 26.922 17.869478046288474 0.01382392518007657 20.85974919354964 i
2458877.9632523 4137.317737472426 57.2307398034312 26.9144 17.872602812257174 0.015018284344422888 20.772901589334325 i
2458877.9988773 1563.2617546575084 23.6516756006567 26.2649 18.27982074259505 0.016426311283524526 21.082820204874807 r
2458878.0037384 1546.109764076311 22.0088078295294 26.2795 18.30639919286105 0.015454894093367031 21.17558369321268 r
2458878.0455787 887.3069549375874 25.5098086701801 26.2835 18.91331528589278 0.031213549177198388 21.01930698589269 g
2458878.9447338 4142.333588670653 60.8880717470125 26.9001 17.85698732403302 0.015958680796866027 20.691344437456564 i
2458878.9657755 4142.782101405643 60.6836754126755 26.9098 17.866569771898963 0.01590338685039392 20.704695297374208 i
2458879.0050231 908.0611790480771 28.8301013909561 26.3015 18.90621222663803 0.03446996942758174 20.904459564818353 g
2458879.0457639 1420.9437743783292 36.605650544733 26.1918 18.310357766054544 0.027969266281351844 20.535504665633997 r
2458879.0466898 1459.9058418177078 37.7018981866202 26.1944 18.283587883993818 0.028038075942109063 20.506066948445074 r
2458879.0657639 1544.2506594821439 35.8217367842332 26.2694 18.297605511304965 0.025184810113459234 20.636608393171723 r
2458879.9164236 4152.108257249165 74.7388619778364 26.9012 17.85552832930493 0.019542838823546498 20.469908787370443 i
2458879.9441088 4056.038769394659 86.4167421600666 26.8891 17.868844756195124 0.023131597673852318 20.30018026481019 i
2458879.978831 858.2872394149551 38.1317003277801 26.2591 18.9250183607501 0.048235118902723716 20.558459560914923 g
2458879.985162 877.6879048211363 26.7502816073777 26.2764 18.918049716241462 0.033090100229931495 20.960654093370902 g
2458880.0285417 1496.2183555703764 59.6919037116098 26.2571 18.31961255411462 0.04331419917314767 20.069886414762763 r
2458880.0549421 1474.592787140268 51.0743496328553 26.2303 18.308619736866312 0.03760456573501216 20.21236787628594 r
2458880.9046528 4241.012009587934 48.3426236014536 26.9413 17.872626244286714 0.012375722192118433 20.983049448416388 i
2458880.9792824 880.8062453230796 27.9699103951805 26.282 18.919799036692332 0.034476290191276834 20.91784730150616 g
2458880.9985764 872.5286719560852 19.9190333201588 26.2935 18.94155073221789 0.024785540201462702 21.297904343939216 g
2458881.0036458 1587.7160160716312 24.8754607985888 26.2992 18.29726793563222 0.017010150124863014 21.062347153009433 r
2458881.0252778 1548.3447344078277 27.9928719541754 26.2805 18.305830846240596 0.01962861396772325 20.915456345185877 r
2458881.0478935 4323.378440015658 42.6558972535239 26.9583 17.868741868824287 0.010711879214530007 21.13592728506615 i
2458881.9655671 914.6702266108784 22.3551229194083 26.3135 18.910338643462232 0.02653519951505649 21.192632333724312 g
2458881.9954051 883.1013090445109 20.0313865723114 26.291 18.9259736786688 0.02462693258272854 21.289297458679176 g
2458881.9963194 934.1134509192942 23.2836286410571 26.3004 18.874400935452517 0.027062061455937387 21.135348329285833 g
2458882.0353935 1565.8433248507845 26.8056961159554 26.2938 18.306929236852234 0.018586115105651526 20.975807264454296 r
2458882.0363194 1575.9702995215325 24.0177239726345 26.2993 18.305429928530263 0.01654602432863488 21.10054536585574 r
2458882.0629167 1585.3529108045439 28.239270473715 26.2894 18.289085114128877 0.019339148869858373 20.91484130648713 r
2458882.0670139 4445.4007611695015 52.3492970930698 26.9974 17.87762270117826 0.012785266145271793 20.952697852472873 i
2458883.8371875 3738.0824654964686 116.203204085758 26.8233 17.891677804801333 0.03375041076284856 19.91282973146867 i
2458883.8936343 3999.4413856894207 75.5918613966098 26.8677 17.862701659214075 0.020520386724995617 20.424087389983978 i
2458883.9772222 864.9315248919908 34.6727624924988 26.2501 18.907645683761928 0.0435227727915303 20.652703877414847 g
2458883.9975926 902.4251499618405 32.5211499652395 26.2722 18.883672024266623 0.03912591810938953 20.744360253963745 g
2458884.035706 1569.3116860370988 39.6813345211216 26.2615 18.27222697805845 0.02745281595294465 20.517609315496614 r
2458884.0427894 1530.401054891286 31.0576510815496 26.2655 18.303486859063725 0.022032977350263064 20.787653472792 r
2458884.8935301 4248.8578257936315 76.8260126538401 26.9068 17.83611950229877 0.019631158621480654 20.44560425551199 i
2458884.9144444 4105.640190858039 67.540726961879 26.9141 17.88064778474185 0.017860543996474028 20.59276066223167 i
2458884.9363079 893.8549191138744 45.4421661398503 26.3001 18.92193241369637 0.05519526572270298 20.409027426231663 g
2458884.9450926 891.5782028466452 43.6623525430622 26.3051 18.929701394050433 0.053168881882318 20.457407159298775 g
2458884.9767708 892.4485464878157 32.38950576217 26.3054 18.92894203361526 0.039403152758082365 20.781964186470105 g
2458885.003125 1536.429734532771 59.5572435679779 26.2728 18.30651824130532 0.0420854256386916 20.088038515406833 r
2458885.0302083 1507.458135561213 32.0505178027607 26.2837 18.338086850120796 0.023083392074104 20.771687363410138 r
2458885.8738194 3770.6719462938063 78.5183908214332 26.8153 17.874253125437697 0.022608017384970265 20.330446513003213 i
2458885.9157523 3752.9929105743013 68.5582591989908 26.803 17.86705563992744 0.019833158171608193 20.46542553505583 i
2458885.9285417 880.6562303185254 50.5584317514615 26.2821 18.920083970205646 0.06232998468960819 20.275191003399442 g
2458885.9580208 859.1649192795375 47.6036282844326 26.2869 18.951708660100454 0.06015522522934022 20.345374850853688 g
2458886.0306366 1488.7500670600305 31.3662493867494 26.2708 18.338745514866453 0.022874448648351035 20.782218511352518 r
2458886.8938542 4146.956253025388 63.1787191329986 26.946 17.901676365152703 0.016540597772801403 20.697147946914463 i
2458886.9147338 4215.924769027617 53.6769682417575 26.9658 17.9035678687106 0.013823084521861014 20.893905043587086 i
2458886.9777431 850.7132516062194 45.7314423348313 26.2983 18.97384200528458 0.05836352830895924 20.400337741875965 g
2458886.9931944 901.4710227324072 42.0417422594005 26.2822 18.89482057215893 0.05063359600032348 20.47557322564782 g
2458887.0335417 1576.7514577762356 35.149066862743 26.3164 18.321991897025157 0.024202509345829782 20.704190489507255 r
2458887.0490625 1636.597775857554 33.6536854267419 26.3228 18.28794510841833 0.02232546494123664 20.757793411901474 r
2458887.9285301 970.40548086803 64.540333940788 26.2695 18.80211689807831 0.07220841384452452 19.997496968723492 g
2458887.9467361 834.4461892349534 59.4143900688133 26.2962 18.99270416085857 0.07730420982190825 20.114045881311093 g
2458887.9765162 979.283723615604 58.3713094375547 26.2844 18.807128659284345 0.06471437146159399 20.12147639940324 g
2458887.9978125 1590.8710709714705 42.4053633073792 26.3079 18.303812538681335 0.028939807746147166 20.491923018226785 r
2458888.0135764 1511.0894219901493 50.818427547104 26.2905 18.342274586459233 0.0365124432644268 20.278021932325924 r
2458888.0233218 1587.9545129424312 47.7182228931686 26.2934 18.2913048553092 0.03262541475392461 20.34926433555259 r
2458888.8951157 3952.0668895934396 106.29215624164 26.9024 17.910339283733613 0.02920026336988953 20.088721946070436 i
2458888.912662 4133.596797526812 108.477333177591 26.9269 17.88607971982166 0.02849185501144579 20.091127489419886 i
2458888.9756134 1499.2621815595473 70.9152205339386 26.2848 18.34510603454362 0.05135369642527007 19.91052634462692 r
2458888.988287 1581.8070011068432 72.9681562492292 26.2968 18.29891626648826 0.05008292869127157 19.891541557436128 r
2458889.0314005 737.7629004617102 137.843626460307 26.2905 19.120707969309585 0.2028521970328088 19.194608263583408 g
2458890.8158102 3814.794633376782 141.700026184238 26.8715 17.917822092498124 0.040328178372225444 19.745650162912 i
2458890.8776736 4037.786586873602 92.2082755814701 26.9143 17.898941597453508 0.024793416552586104 20.254950238638628 i
2458890.9574884 1539.379195077879 80.4762720597161 26.2659 18.29753596821673 0.05675865235453793 19.75430536378542 r
2458890.9605787 1551.1096866912028 91.296551629006 26.263 18.286393724936673 0.06390306691659835 19.61443905399828 r
2458890.9765972 1313.0619648361387 89.0396291895904 26.269 18.473286946483427 0.07362205897358554 19.64761663244176 r
2458891.0400926 696.0316180285412 109.975629289303 26.2623 19.155727579050343 0.1715447080659778 19.411633849850958 g
2458891.0410185 831.7630696670575 101.555972879548 26.2619 18.961900915613768 0.13256097051707338 19.49771131179838 g
2458891.0607407 890.5439758613975 120.542239014063 26.233 18.858861574549053 0.14695816539658116 19.282726854115573 g
2458891.8983912 3998.4883919012277 86.7385966231683 26.9062 17.901460401136653 0.023551923908173778 20.31324401102608 i
2458891.9561574 882.3094500547298 62.708727687474 26.316 18.95194767299561 0.07716438449805489 20.07525501576227 g
2458891.9617014 1038.292126742567 59.9035765940992 26.3015 18.760701097955078 0.06263874244356935 20.110443106445857 g
2458891.9809954 1527.1324086142818 57.0786936104951 26.2774 18.31770826551622 0.04057954457868284 20.138789927573658 r
2458892.0051968 1576.9155550383318 44.4788904291164 26.2715 18.27697890707536 0.03062353667867638 20.40369012717428 r
2458892.8191667 1388.307987512303 60.2434320815231 26.1955 18.339285444142064 0.04711223647723197 19.998300724786905 r
2458892.8596759 973.6840944762301 60.7403364340475 26.236 18.764954810779727 0.06772810980538747 20.029882006414176 g
2458892.8940162 840.7133807599437 50.2779576824623 26.2803 18.968680100786337 0.06492911841905841 20.27943091891489 g
2458892.958206 4284.352181485074 56.9722023688915 26.9529 17.873187091455602 0.01443735656914763 20.816317468508018 i
2458893.0054977 1589.965913044252 41.258662916587 26.2575 18.254030465826972 0.028173264571925316 20.471287115316592 r
2458893.9001157 4170.111584182703 54.3429172677143 26.9394 17.889030809959817 0.01414832770934613 20.85411761727588 i
2458893.9347801 4112.469989574562 63.5644284261154 26.9308 17.89554314565035 0.016781131562585053 20.675339623783312 i
2458893.9559954 912.0076417616561 34.9284082910675 26.2827 18.882703806698103 0.04158054290900608 20.67732800160153 g
2458893.9569097 937.295823204108 36.0623183435361 26.2826 18.852908295702363 0.04177214712398341 20.642540882068047 g
2458893.9774537 932.6944844124754 35.0859395093026 26.297 18.87265147868981 0.04084167448384272 20.686742213444862 g
2458894.0058912 1683.6505096284482 35.5628014501524 26.2914 18.225770134662326 0.02293262961263328 20.66648507646707 r
2458894.0068056 1573.9759636360163 38.0430188945941 26.2821 18.289604760215493 0.026241382694591295 20.583987556742983 r
2458894.0417014 1535.2094768484296 33.5125790529033 26.2804 18.31498089341095 0.0237000928058558 20.71995536053385 r
2458894.8383912 800.891445021152 29.2575080620667 26.212 18.953065863419933 0.039661900124488024 20.79898165572062 g
2458894.8690046 894.1904148975311 33.4419521997625 26.2542 18.875624974448378 0.04060424591717729 20.69604593470381 g
2458894.9063657 4271.645652425665 44.0326452909011 26.942 17.865511951734174 0.01119152824981736 21.085138047216105 i
2458894.9375 4095.120964093374 41.429076944219 26.9559 17.925233163170162 0.010983692357985492 21.165211846265294 i
2458894.9795718 1563.4770448646088 30.5211381602201 26.2746 18.28937122682943 0.021194298828621744 20.81567317713513 r
2458895.0004051 1490.4492597093322 29.4343731663141 26.2591 18.32580701084178 0.02144111833293772 20.839538010354758 r
2458895.0042014 1520.253983772711 31.7606299776772 26.2837 18.32890962465052 0.02268207571552697 20.781552218790292 r
2458895.8516551 4014.6569352890506 40.4051384404432 26.8975 17.888378901477942 0.010926925889778612 21.13398349133241 i
2458895.8749306 4068.525671304306 44.1622933466048 26.9137 17.890107348445447 0.01178485912589505 21.05364594364365 i
