jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458786.7096528 1568.290963440612 31.1926974019723 26.1422 18.153633399897615 0.021594150804149403 20.65964265870032 g
2458786.7119213 1484.8741003295286 34.2630361401015 26.152 18.222775919486615 0.025052210371945192 20.56751037830797 g
2458786.7523611 1512.9015514534594 38.0370579921917 26.1459 18.196373329399396 0.027296444915697427 20.44795769241659 g
2458786.7528125 1430.6347126252151 31.8449163063349 26.143 18.254178103830316 0.024166913698287426 20.637974709594893 g
2458787.7159259 2855.0765783041775 55.1386266235476 26.1304 17.491355596751184 0.020967566117173257 20.029335127592063 r
2458787.7163773 2819.655515364617 54.1900003100218 26.1389 17.513409868310518 0.02086569902457843 20.056677105417464 r
2458789.7069676 1591.9396770438018 34.1243417840307 26.1607 18.15588348223607 0.023272739796096398 20.580614281332448 g
2458789.7295718 2818.5853274702717 41.1345062214327 26.0995 17.474422032951622 0.015844733515551348 20.3165592681524 r
2458790.7044676 2916.594595737919 35.4862824007091 26.1377 17.475509833151982 0.013209740173951792 20.5151237282822 r
2458790.704919 2922.732823575462 37.7840800622318 26.1356 17.47112720771503 0.014035554462135707 20.44490285712508 r
2458790.7058333 2787.428600829072 34.8913062499134 26.1112 17.498190620319615 0.013590120724263141 20.50698191732313 r
2458792.675162 2743.5687884571425 47.4934025642838 26.0671 17.47131036607741 0.018794348215719396 20.128091777146494 r
2458797.709456 1528.1436235990288 124.332046738748 26.1316 18.17118956596289 0.08833417295315574 19.14771728163484 g
2458797.8169676 2910.846462041447 122.373182567576 26.1185 17.45845175404874 0.04564327457534086 19.151859351886497 r
2458800.6904167 1693.2001807002212 83.3032449147497 26.1662 18.094429234624076 0.0534150267846897 19.61712019209189 g
2458800.7533912 2483.3388944689145 72.6561371349984 25.9413 17.45371002355145 0.03176480192178426 19.540694228490413 r
2458803.6731366 1109.5741150400627 45.946032502784 25.7491 18.136209208393144 0.04495743620197149 19.846054950482483 g
2458803.7322685 2591.488921937871 42.9446721430653 26.0643 17.530426608341788 0.017991599404893692 20.234601760382873 r
2458806.672662 261.00624784717945 40.4053818856088 24.1326 18.09097274149072 0.16807307669849533 18.369076949678444 g
2458806.7317593 2440.2376962510643 36.7811125817755 26.0233 17.554719670687632 0.01636449350462174 20.36181283427173 r
2458811.6261574 1570.362578823745 48.5378539935369 25.5074 17.517400155915677 0.03355756739966083 19.544773561815816 r
2458811.6705556 1373.3820622018743 41.9160446413183 26.1232 18.278721573105987 0.03313589926616502 20.319824253618172 g
2458814.6052199 434.5921195261236 50.2771580619624 24.9679 18.372695382552248 0.12560262382896567 18.9670481865978 g
2458814.6678819 1331.8129545831227 65.4858561148443 25.3111 17.49999191256986 0.05338436883289004 19.023306215309518 r
2458820.6055093 776.2246906530959 68.0827854073637 24.7027 17.47773136764677 0.0952269117522949 18.37268170084942 r
2458820.6472917 936.3471083624188 46.8457912680223 25.7615 18.332907815917547 0.05431797153583558 19.83739854171836 g
2458828.5917245 1191.4281037020135 76.6735772287989 26.0895 18.399330399675627 0.06986951418944132 19.63046067448858 g
2458831.5716551 2904.5708757341454 58.8690404872804 26.2393 17.581595054110984 0.022004667812034615 20.067157596014592 r
2458835.5845602 2549.977463719255 103.599530836724 26.1232 17.606859144430427 0.04410941360453323 19.33738051751634 r
2458838.5911574 2658.6866068497584 48.1110731351463 26.1986 17.63693213047439 0.019646614974571944 20.24556237888886 r
2458852.6070255 1261.804641782662 57.9181934045239 26.143 18.39051969823552 0.04983480048896713 19.988537472152473 g
2458852.65125 2817.2807602366875 50.8242055306247 26.1913 17.566724676513516 0.01958620550830846 20.178698492668453 r
2458855.6907986 2694.0109967086573 89.3188660286666 26.1623 17.58630158964678 0.03599595286203299 19.53751698732566 r
2458860.6440741 2633.940764818645 79.0453547883599 26.1568 17.60528499048349 0.03258218363905814 19.664684106432418 r
2458863.5892824 2755.757561155516 42.2063164434987 26.2035 17.602897480775034 0.01662823987444394 20.392631362272468 r
2458863.6082407 1491.913543150189 38.2077399854512 26.2457 18.311340859083185 0.027804656303752322 20.542896615095664 g
2458873.5912731 2998.484932059757 61.423497562117 26.2013 17.50904532307663 0.02224039567121674 19.98303863340062 r
2458873.6080208 1579.005198509059 45.2782431585366 26.1989 18.202941100438284 0.031132632523084857 20.311751070551026 g
2458886.5981829 2797.5843199097335 101.042886462245 26.1643 17.547342037137867 0.039213210143957 19.40561062894379 r
2458886.6030787 2812.8964029041495 79.9817694391846 26.1407 17.517815655789953 0.030870744827455956 19.63579746962451 r
2458886.6079745 2746.7571089111707 80.5706633223341 26.1373 17.54024935702143 0.031846852743282396 19.624432641361622 r
2458886.6128472 2941.838854949845 84.0460935014135 26.119 17.44745280074352 0.031017621363234164 19.560281159034368 r
2459036.8806481 2698.8440612101886 79.2257721761854 26.1645 17.586555520465335 0.03187120815461799 19.66990878729451 r
2459036.9647801 1546.7121709815854 61.8976654768639 26.3077 18.33417624255285 0.04344848166907664 20.081089315302513 g
2459044.8578241 1326.2528942723707 37.9852761527479 26.1523 18.345734138329433 0.031095588554145594 20.455836768984287 g
2459044.9602662 2883.198494743387 36.5906762273253 26.2418 17.592113643592214 0.01377862025539898 20.585948899914456 r
2459047.9194907 2873.8650284908836 28.5305478939627 26.2399 17.593734081073453 0.010778382262698378 20.854199709593154 r
2459047.9542361 1546.0891108986082 23.0952612167952 26.3245 18.351413696393124 0.016218033570200165 21.16826779251614 g
2459050.9774306 2822.9098016706043 27.2737404212397 26.2502 17.62345749579685 0.010489566460046309 20.91341323223142 r
2459053.9594329 2912.678868072348 23.9578353936181 26.2674 17.606668487634515 0.008930274522184327 21.071356047424587 r
2459056.9396528 1458.9843809724148 22.8057109521636 26.2764 18.366273393456574 0.016970819361521436 21.133865950119578 g
2459056.9614236 2755.3845539371696 26.3891807183384 26.2179 17.61744445119741 0.010398088885618875 20.916910220982693 r
2459060.938669 2874.16728459022 20.7319001109091 26.2375 17.591219895775744 0.007831354866188014 21.19847721995209 r
2459060.9611806 1482.5582640714229 21.5047410481673 26.3077 18.380170574980937 0.01574824944274194 21.228939445874357 g
2459061.8731829 2862.675901693641 39.6621153962781 26.2379 17.595969544784893 0.01504227518744365 20.49453530472688 r
2459061.8736458 2707.8851893523765 36.3793833564502 26.1966 17.61502438272918 0.01458595684388827 20.547036655802028 r
2459064.9083796 2894.8857379358756 74.1353302990441 26.2409 17.586821433350217 0.027803766846791894 19.818411922072958 r
2459064.9097801 3012.906655667698 72.4845315450182 26.2505 17.553035808019068 0.0261197789683883 19.85246164795313 r
2459064.9190741 2850.42866540806 67.3991363505207 26.2332 17.59592455785406 0.025671662379695006 19.914139160307048 r
2459064.9781829 1489.2316180931386 86.1595979053037 26.3281 18.395694379466086 0.06281324832839931 19.74241583040111 g
2459071.9789352 1263.2597636044388 36.0142007833552 26.3241 18.570368341148743 0.030952159577159 20.68549053545218 g
2459071.9793981 1308.474828705019 31.6558854406073 26.3197 18.527786568803393 0.026266301856858576 20.82113882517554 g
2459071.9798727 1575.922710755759 38.6842318776351 26.3432 18.349362714443856 0.02665071723562313 20.626940044571693 g
2459073.8974769 1508.8260841064382 31.3750307944227 26.302 18.35540204149173 0.022576406447584806 20.813114587292493 g
2459073.9091204 1510.2419768864756 34.9634556227692 26.3125 18.364883656920732 0.02513492827679094 20.706039114913803 g
2459073.9095833 1452.9016910390383 28.2793306587051 26.3031 18.39750942689034 0.021132103765533553 20.92700217425012 g
2459073.9105208 1494.3348061813117 28.4370652109419 26.3142 18.37808021950959 0.02066077934597314 20.932063054414765 g
2459073.9584606 2692.756852627694 32.7048345939142 26.1875 17.61200715056842 0.013186351706416773 20.653545096632936 r
2459075.907037 1342.677887810005 24.7222466694918 26.2279 18.407970408249128 0.019990604934178646 20.99775515080543 g
2459075.9075116 1294.2675388761058 22.3811201191392 26.2178 18.437739852738936 0.018774466162112004 21.095670443935166 g
2459075.9079745 1425.1641981276891 25.8974727830586 26.2289 18.34423774048485 0.01972887491666245 20.94833152586061 g
2459076.8976968 2515.9390772963156 24.5283932821724 26.0966 17.594849698522378 0.010584706452857468 20.875002236819704 r
2459076.9104977 2790.4472853805005 26.2568838087313 26.1935 17.579315443426093 0.010215960323096516 20.89796703330805 r
2459076.9109722 2724.8636954016124 27.7224565785789 26.2057 17.617338043390816 0.01104578961441482 20.85119570937096 r
2459076.9128356 2653.905022816028 29.9237578063996 26.1624 17.60268655899639 0.01224166787096818 20.724934661557683 r
2459076.9402662 1441.8022233232464 34.0387087588909 26.2485 18.351235772776263 0.025631688938825073 20.67114229669826 g
2459077.9109144 1338.9788187416534 19.9530832662074 26.2186 18.401665732556566 0.016178794017428826 21.22114995188045 g
2459077.9113889 1330.7092787244574 21.5275762031485 26.2358 18.42559203718983 0.017563933653609053 21.155887151114737 g
2459077.9132523 1365.222250069229 23.8481013191506 26.2347 18.396691605767515 0.018965324950489824 21.043640468816047 g
2459079.846875 1269.0069397813902 24.4841024880847 26.1504 18.39174000721296 0.020947395351433515 20.930764517295835 g
2459079.9025694 2698.9689497194736 25.7740432206992 26.1817 17.603705279385906 0.010367988385943314 20.90631860802307 r
2459079.9030324 2684.5930426595905 22.9460922339778 26.1743 17.602103849140658 0.00927983196803235 21.025103151810455 r
2459079.9049074 2612.9788980994103 26.7633387818325 26.1389 17.59606024383705 0.011120241704428062 20.822624260135342 r
2459079.9181597 2630.4405956782502 27.998886887775 26.1368 17.586728754017415 0.01155638775648503 20.771523074028174 r
2459080.9358796 912.5549285357731 20.920681319224 25.8529 18.452252462543036 0.02489010030851102 20.80403542916407 g
2459080.9363426 1161.6339349648736 22.1685569538906 26.0461 18.383426773392156 0.02071943799194092 20.934331429283013 g
2459080.9772569 1126.147654923226 26.9596409504204 26.0018 18.37281165800503 0.02599133608449142 20.677589729283785 g
2459081.9031019 1360.9789698083255 25.8996510303894 26.1214 18.286771463932816 0.020661047486761657 20.840740207972004 r
2459081.9035764 1336.4753159556642 26.0252677970229 26.1193 18.30439764509922 0.021141904313453933 20.833386971544925 r
2459081.9111806 2443.549393358085 29.3417193699601 26.0947 17.624647194540156 0.013036898213130314 20.67856109141364 r
2459082.8864236 651.9874303665499 21.9418581347127 25.4862 18.45060194232307 0.036537936572587915 20.385591482170543 g
2459082.8868981 548.645665348146 20.8487671719824 25.3993 18.551070119137577 0.041257058878352404 20.354174040673858 g
2459082.8887616 796.328234054235 22.6404339667089 25.6399 18.38716971490206 0.030867572072022943 20.505263121524322 g
2459082.8967361 315.1891798953121 27.1784497735237 24.599 18.35257174946966 0.09361883212144351 19.266013285505487 g
2459082.9637384 2421.7318755328024 41.7195302877154 26.073 17.612684854698447 0.018703513172120816 20.274726463803063 r
2459085.8942824 1309.2140436930995 20.6212142552148 26.2171 18.424573361859313 0.017100681454448954 21.18388940264801 g
2459085.8947569 1284.2550218651427 19.8782075567562 26.2113 18.439671818410357 0.01680489433712837 21.21793193680673 g
2459085.9135417 1366.7799243724608 24.3224203342896 26.2164 18.377153522148603 0.019320485533954986 21.00395801521526 g
2459086.8688079 2818.7758826854356 27.3597668355434 26.2277 17.60254863240535 0.010538084647244152 20.88749400932378 r
2459086.8706713 2644.287036168116 26.0561344335365 26.1855 17.629728510392358 0.010698212700647237 20.898300023526232 r
2459086.8711458 2761.7451413490967 24.5028196362119 26.2192 17.616241003398393 0.009632572854293133 20.998734831106983 r
2459086.8763426 2642.883621535889 26.6365690364974 26.1688 17.61360490113551 0.010942336910816761 20.857679278799868 r
2459086.9602894 1215.27228004058 26.9554405376834 26.1342 18.422516020243748 0.02408145258672867 20.8101589042184 g
2459087.8807523 2393.4950758088416 25.3262673016632 26.0707 17.623118654162255 0.011488107365386444 20.814347023541277 r
2459087.8816782 2506.603491519175 25.8440864231895 26.126 17.6282858993131 0.011194002052814183 20.847672027507972 r
2459087.8821528 2527.859425943686 26.9810466046409 26.117 17.61011770199711 0.011588192760253276 20.791928008899895 r
2459089.8523148 1216.8741145480653 29.1726468824668 26.1226 18.40948586786958 0.026027953377952447 20.71273540124602 g
2459089.8527894 1197.5182723447697 30.5662081795862 26.1276 18.431894627940153 0.02771208839728038 20.667071072490362 g
2459089.8604977 1235.7312715841838 31.2094902984008 26.1426 18.41278990717359 0.027420317342568286 20.659458299185147 g
2459089.8756366 1280.342657094043 25.73440353862 26.1447 18.376384462267335 0.021822159690667493 20.870989722148334 g
2459090.8539815 1404.5347121196953 42.8316211905768 26.2257 18.356868807592907 0.033108680565415806 20.398863706927767 g
2459090.8544444 1347.4450718017526 43.4241818080984 26.2087 18.38492232416496 0.03498890988262036 20.366945878447638 g
2459090.8610185 1320.0767626617007 41.7071525433921 26.2451 18.44360203442651 0.0343021381764639 20.447148638071237 g
2459091.8598148 1457.7633044219165 59.5851070493521 26.3231 18.41388246564252 0.04437726654749026 20.137830679344958 g
2459091.8602778 1494.8478966467428 53.1057341856532 26.3535 18.417007488261294 0.038570409561200295 20.293221445837922 g
2459091.8607523 1486.9426631353335 50.890232811642 26.3506 18.41986444413564 0.037157805161832945 20.336588894960595 g
2459092.8619907 3196.881344679564 249.684848457745 26.9352 18.1733837067146 0.08479602798575106 19.19429451665005 g
2459098.8359838 2869.8928648390165 53.8383192770679 26.2049 17.560235788720497 0.020367402544969722 20.129746255069275 r
2459104.8943171 1453.3172305250253 36.1723358312941 25.5202 17.614298943558083 0.027022527626572278 19.876833603495378 r
2459107.8115625 1809.5483681901303 24.2841424847704 25.7697 17.625774509895493 0.014570096030141047 20.5589680581907 r
2459107.8459606 966.6006368851752 20.5225764902956 25.782 18.318882307609993 0.02305125865353717 20.753995281628253 g
2459107.8856944 859.5976420398923 17.2820833636686 25.7162 18.380461961227624 0.021827837804915987 20.874784749878252 g
2459107.8861574 834.6727445665296 18.0058142453322 25.6993 18.39550941933668 0.023421050529581513 20.813343075438908 g
2459110.8303472 1052.5342429999205 22.0757399610004 25.9056 18.350009414968284 0.022771354979716274 20.798386814924008 g
2459110.8611921 2273.4947309487093 33.1824406787151 26.0091 17.61736511994645 0.015846166412643317 20.45940417249826 r
2459113.7945023 2661.9756194134334 27.5840160869392 26.1511 17.588089816182944 0.01125027819457976 20.80203124559919 r
2459113.8057176 2645.385414243532 28.5887014864163 26.143 17.586777613339162 0.011733168647819868 20.75508891434412 r
2459113.8596065 1373.2811218816787 22.3397958498777 26.1867 18.342301375071393 0.01766158142549779 21.066576989063783 g
2459115.8530556 2768.6578683059142 30.5630273115906 26.2174 17.611726770158512 0.011984969010453242 20.756984065349535 r
2459116.7934838 1389.8719730507974 24.7779639888906 26.2378 18.380363006484068 0.0193553334582964 21.005210945593088 g
2459116.8140856 2799.231070347242 35.8316608570184 26.1831 17.565503125007616 0.013897543009066081 20.550007641901157 r
2459117.7834028 1445.2718728958885 32.0190442800614 26.2973 18.397426123112346 0.024052966799393914 20.7863540772981 g
2459117.7843287 1462.2112332691815 28.8619114328205 26.2847 18.372174710003854 0.02143013029147248 20.88646226502115 g
2459117.7848032 1498.2255904059011 26.2845278418944 26.2754 18.3364569731132 0.019047273027964662 20.978724539055335 g
2459118.7794329 2891.002959364813 36.8063340618085 26.2434 17.590778659412813 0.013822413000810389 20.58116858029009 r
2459120.8024884 1520.582096747304 62.4754549202412 26.32 18.36497531794821 0.044607654892163354 20.083301421256124 g
2459120.8147454 1363.2416794165974 59.9470125649176 26.2926 18.45616786090367 0.04774243079890581 20.10075612644848 g
2459120.8152083 1460.3093585276638 61.2153897740427 26.2974 18.38628782891297 0.045511965180232136 20.082823441405466 g
2459121.838669 1465.0695144961212 70.4068724669032 26.2409 18.326254421131598 0.052175504766821215 19.874437356617875 g
2459121.8391319 1439.0734717340156 71.7608218806865 26.2259 18.33069258160375 0.05413950423391698 19.83875647900148 g
2459121.8503819 1300.123508618751 84.7375988023713 26.2637 18.47873847199499 0.07076220867467796 19.696084605918436 g
2459128.7525926 2639.8973805637343 45.5548029636101 26.1507 17.59673238729617 0.018735140972422893 20.256939557806852 r
2459128.7932292 1350.4617562035512 49.4357585563456 26.1648 18.33859427527581 0.03974374158918021 20.182271982956475 g
2459128.8064583 1353.5396314149416 46.9442107069633 26.1992 18.370522559093054 0.03765484835584064 20.27281988546327 g
2459128.8069213 1308.9692852669218 45.7274074893894 26.2036 18.411276359932486 0.03792773968802968 20.305733539664548 g
2459130.749456 1500.4026957175342 30.3230330869543 26.316 18.37548041059981 0.021941920736660774 20.86414338964864 g
2459130.7551157 2879.5957243022253 29.8938469532828 26.2448 17.596471199897827 0.011270939654226538 20.808420472297886 r
2459134.7527315 1470.3132532492375 33.0713556123697 26.2906 18.37207532016305 0.024420354444199054 20.74454499606187 g
2459134.796875 2900.5155837257826 34.7737920668801 26.2164 17.56021199209333 0.013016274161339247 20.61584485693539 r
2459136.7334838 1449.8161616282812 23.4007887177777 26.3009 18.39761765829547 0.017523764035267505 21.13039875054848 g
2459136.7982176 2735.176838664708 29.6666478261117 26.2358 17.643336474447473 0.011775867318521786 20.807703798870843 r
2459138.7304282 1270.1989245154393 27.513719483766 26.1628 18.403120648290912 0.023517296910734124 20.816501726373374 g
2459138.7756713 2588.7655144431033 34.1992865874159 26.1528 17.62006821342166 0.014342807504504675 20.570332372731617 r
2459140.7310995 2719.7525729511544 24.6745247005231 26.1926 17.60627650929842 0.009849841391376837 20.96455299988157 r
2459140.7751273 1382.7439077447884 22.8662934016906 26.2709 18.41904561580031 0.017954108933089283 21.125485559896585 g
2459144.8186574 1292.5820954208946 18.3904113929205 26.2217 18.44305466032193 0.015446964428818153 21.312796377908576 g
2459146.7320023 1101.0806951265909 79.067548768402 25.1701 17.565552129082945 0.07796307580161929 18.677679301356104 r
2459152.7119097 2857.5071546834465 84.2292869739091 26.2636 17.62363168384032 0.032002627436187 19.702517178473713 r
2459152.7683681 1562.4733689708987 101.465105708679 26.3556 18.371068440251797 0.07050402743214022 19.59238320875125 g
2459154.7125231 2612.1385012696483 82.540531619227 26.1508 17.60830949886907 0.03430685437829469 19.611706834877175 r
2459154.8062963 1580.0812901511297 101.466776034218 26.3211 18.32440142350648 0.06971950077949078 19.557865335434393 g
2459156.6937384 1745.7225054663936 42.8843872334262 25.7205 17.615561973057346 0.02667066448048787 19.892326966886007 r
2459156.7190046 1488.4767041630587 67.4121942530837 26.3572 18.42534489503996 0.0491706851009979 20.03792883024723 g
2459158.6940625 1494.1003303586795 53.9811372649984 26.3292 18.393250595561714 0.03922582676528776 20.251169914270506 g
2459158.7265741 2879.2631217313383 45.8977482275191 26.2638 17.61559661316565 0.017306923036840536 20.36189654091329 r
2459164.7537847 1591.7354529462157 68.6754460776157 26.3442 18.33952277628329 0.04684254011460205 20.00477126656523 g
2459164.7776505 2797.401131841861 56.8329274292783 26.2439 17.62701313434423 0.022057440603572183 20.1099749220009 r
2459167.7468287 2935.9577854164004 49.2563635271963 26.2708 17.60142548300412 0.01821471485288826 20.292219124602845 r
2459169.6899421 2930.3567399737785 35.8233952802049 26.2892 17.621898764156413 0.013272602521448119 20.65635812627793 r
2459169.7314236 1509.0160334615641 34.9255775792285 26.3403 18.393565364432977 0.02512809588297473 20.735015996761497 g
2459171.6937731 3011.1449762674124 31.0189500642786 26.2868 17.589970835498065 0.011184208781117312 20.8103072550636 r
2459171.7404745 1543.1734678011971 27.6598697201572 26.3096 18.338563130606175 0.019460106839423317 20.957549663605075 g
2459173.6975116 802.6405592030496 26.0974102097558 25.6248 18.363497245466906 0.03530093008614586 20.3358814590726 g
2459173.7164236 2940.0665703785576 31.3800828463646 26.2733 17.602407089938353 0.011587953922387323 20.784239774583366 r
2459173.7522222 2272.4462322930735 29.844866477819 25.5835 17.192265959258027 0.014258894698807197 20.14890088852715 i
2459175.7110995 297.81948833276425 73.1511454455437 24.7525 18.56761721711057 0.2666722686780249 18.34452216174948 g
2459180.6491204 1494.734061327899 146.310265644709 26.2995 18.36309017214743 0.10627245308730136 19.13888799208931 g
2459180.7342014 2830.231728563826 168.994853606716 26.2248 17.595245011616385 0.06482780569134372 18.90769129100205 r
2459182.6575 2893.4098090215543 75.9008975099937 26.2781 17.624575126394966 0.028480446900284315 19.830057710773914 r
2459182.6713542 1635.7032617637744 88.3499341495293 26.3398 18.305538700725585 0.05864237465829349 19.72685941379201 g
2459182.7726505 2210.537323636716 62.0962109772292 25.5968 17.235555369716323 0.030498402147340235 19.3667122367815 i
2459184.6225463 2879.5421413763916 53.5720881076389 26.2781 17.62979140324211 0.020198772305746543 20.208328553088194 r
2459184.6638079 1491.0073571704838 70.4438054215494 26.3427 18.409000533938507 0.05129474323407464 19.975667967140616 g
2459187.6253241 1525.7567169106633 34.1919068037597 26.3587 18.399986773630268 0.024330322655899208 20.77646668647678 g
2459187.6486921 3002.642902473175 49.6252396711158 26.2667 17.572940785975256 0.017943566538183027 20.280018446024634 r
2459187.7570139 2253.2170208239654 61.2675566031808 25.5952 17.213192441898563 0.02952142895660746 19.379698587453422 i
2459189.6321528 1489.921315903147 35.7318840744533 26.3538 18.420891666169634 0.026037688115172774 20.723735198334374 g
2459189.6921181 2868.2600208572885 42.3894871789413 26.2599 17.61585370110828 0.01604536056546961 20.444329582718353 r
2459192.6697801 786.4156689865838 65.99358506792 25.5408 18.301669604907577 0.09110860596225362 19.24462068458579 g
2459192.7423032 1608.214825803482 60.0023187273451 25.3017 17.28583984632374 0.040507347897213705 19.108854905241124 i
2459194.6441088 2873.143314651593 34.5749807217328 26.2741 17.628206776292295 0.013065152851290085 20.67977012258962 r
2459194.707419 1464.361126674533 40.4295568877074 26.2853 18.37117952133987 0.029975099115520182 20.521127535546157 g
2459197.6277546 159.15932038135892 44.310842131898 23.8038 18.29921980995473 0.3022649329447389 17.940099979361847 g
2459199.6064699 2723.6209274350435 41.9207834227063 26.208 17.62013334375127 0.01671062008063444 20.40450151360895 r
2459199.6707639 1559.2845587107313 54.8502539320035 26.3383 18.35598655455403 0.03819118220680316 20.24292838290124 g
2459200.6079167 2675.314918878532 37.9907175369607 26.1969 17.6284627215076 0.015417445527186165 20.50028124860036 r
2459200.6322801 1674.9544415248488 34.1890759176672 25.3727 17.312692503005813 0.022161247376984612 19.790556582684808 i
2459200.6859954 898.3580648423599 43.1535470996788 25.7814 18.397776322611783 0.05215270827934588 19.946433740914635 g
2459202.6071875 2974.0157320433523 36.5062351655045 26.271 17.587641846157936 0.01332703761185433 20.617657371394905 r
2459202.6711574 1429.5644650286463 46.3953863976402 26.3007 18.41269063928376 0.03523553658764777 20.387087999069426 g
2459203.6060648 2876.8967413344576 55.2205672075004 26.2553 17.6079893142292 0.020839458349615224 20.152622831019443 r
2459203.6278009 2239.510071030931 44.6300719904855 25.6043 17.228917450503772 0.021636370287794464 19.7328060207117 i
2459203.6477431 1454.346018245458 51.8430886386053 26.3221 18.41543063442038 0.03870195993855575 20.287947820528657 g
2459211.6035069 1500.5430666838547 90.8187250026424 26.3182 18.377578838727203 0.06571080292502063 19.6753364877108 g
2459211.6290856 2788.5058373492934 69.6544164880938 26.2526 17.639171105090874 0.027119828464483388 19.89780334319685 r
2459211.6711111 2198.141427167512 51.3696722064823 25.5923 17.237160921884936 0.025372367958345958 19.568108002986648 i
2459216.6009838 2119.5729454715433 45.3025025402822 25.9262 17.610579081296102 0.02320511172454231 20.038469505683288 r
2459216.6336921 1164.0263481357895 37.8680569500252 26.1098 18.444892972925647 0.03531994743631549 20.416692435199405 g
2459218.63 2669.211370203203 39.3866142080462 26.2088 17.64284258456629 0.016020479877702734 20.473003366279134 r
2459219.6519792 2188.7504666669315 35.3940804679899 25.5654 17.214909370779694 0.01755675384166314 19.945648404367773 i
2459220.6080903 2784.875599343595 43.0964122628181 26.233 17.620985500081368 0.016801387754903713 20.399472196549045 r
2459222.6375 56.17225615989567 53.1712846959784 23.5627 19.18889533081547 1.0276970828819736 17.50108210508346 g
2459224.604456 2901.4103404292237 42.8128336032536 26.2527 17.596177113720948 0.016020447985367035 20.426340056835844 r
2459224.6283565 2155.2375311989695 55.5674456433758 25.5918 17.258062146931934 0.027992077375087035 19.482323905802037 i
2459224.6494329 1283.2023221341356 62.6441074224377 26.2555 18.484762157856434 0.053002325709188614 20.015874425107334 g
2459227.6099769 1054.5415149611174 48.0396282478387 26.0361 18.478440795942983 0.04945905272454027 20.084675894213348 g
2459227.650625 2066.638727340334 64.8685043873186 25.8334 17.545238591251838 0.03407839710037224 19.555890276854136 r
2459230.6096528 2729.3657248014833 54.8031769160927 26.24 17.649845666485536 0.02179986677385622 20.1455606514738 r
2459230.6484722 1282.6971686896975 55.553924206768 26.1857 18.41538965970725 0.047021929246870466 20.076488134246265 g
2459251.5966319 2702.503967352596 114.851506197307 26.2081 17.628684149543872 0.04614027649349509 19.31033325156678 r
2459251.5989931 2804.3116394360213 86.6454906169031 26.196 17.576434313633214 0.0335451338003541 19.604210076184753 r
2459251.6013426 2688.7746933771273 68.4905606220836 26.2039 17.630013970197226 0.02765579497997991 19.867398186422445 r
2459251.6037037 2554.4051193067885 65.0597110014684 26.1794 17.66117556023544 0.027652359330325484 19.898694664679873 r
2459251.6060532 2753.4359549369683 68.3448683781804 26.1959 17.596212551943445 0.02694888307285473 19.861710210506974 r
2459252.5972222 2815.2103713084357 87.1975798927485 26.208 17.584222865544294 0.033628184044220015 19.60931391025199 r
2459252.5995949 2604.7660424572273 67.5354008818726 26.1782 17.638778196297693 0.028149624013172052 19.856946283843538 r
2459252.6019792 2586.6219939819625 66.3411415043544 26.1788 17.646967584879192 0.027845807195196935 19.876917639230495 r
2459252.6043519 2584.7985753470734 59.5724743011508 26.169 17.63793323589668 0.025022388965095593 19.98396089268067 r
2459252.6067245 2701.925469538337 59.0503743345158 26.1697 17.5905165870402 0.02372789040178007 19.99421835152154 r
2459253.5997685 2454.191676356385 73.0984410526412 26.0142 17.539428802949736 0.03233772578378181 19.60700470167142 r
2459253.6021412 2389.723882821483 67.1992327230121 26.0235 17.577630690197115 0.03052997356382213 19.707664203328378 r
2459253.6045255 2465.0378373225317 70.3699213965062 26.094 17.614441025232324 0.03099369206566477 19.72810732436263 r
2459253.6068866 2546.0287853656096 62.0412114199854 26.0995 17.584841726318267 0.026456159343463796 19.870374315956322 r
2459253.6092593 2494.6482793257987 58.5458977915554 26.0945 17.60197669235159 0.02547985692374648 19.92833381360677 r
2459254.6018866 2777.175453109347 57.6489857033218 26.199 17.58999170509844 0.02253710823636324 20.04959581274255 r
2459254.6043287 2791.177957827231 59.7530852564948 26.1871 17.572631183018345 0.023242489602302883 19.998774153382392 r
2459254.6067477 2635.6163657018933 51.5565634569144 26.1686 17.61639451097642 0.02123790156776676 20.140465085641118 r
2459254.6091898 2706.1725703776506 51.6200809284761 26.176 17.595111280642115 0.020709662967364085 20.14652828645304 r
2459254.6116204 2618.542179317065 53.0104300527694 26.1464 17.601251065293084 0.021979185350874165 20.088071670407363 r
2459255.6004977 2765.183126943399 85.047934746268 26.1829 17.57859025458045 0.03339255973838192 19.61131555934403 r
2459255.6029282 2703.8903027652527 67.8688171889216 26.1633 17.58332732941302 0.027251540029806235 19.836699288120315 r
2459255.6053704 2715.2626070093797 56.7157882986555 26.1578 17.573270402978093 0.022677854877422382 20.026115057248816 r
2459255.6078009 2671.4371966682766 58.4510902409388 26.1492 17.582337578184273 0.02375513403561678 19.98479344886664 r
2459255.6102315 2698.923204116101 59.2837938760768 26.1433 17.565323681998027 0.023848183198801307 19.96353501764258 r
2459256.5995949 2698.1266616005255 113.232779406309 26.1692 17.591544166364706 0.04556377220945725 19.28684457011842 r
2459256.6019907 2652.2675168754977 91.9851487061868 26.1268 17.567756684035963 0.0376539226585849 19.470080702198167 r
2459256.6043981 2628.3063657305506 72.4736907923193 26.134 17.584810032720394 0.02993741031074598 19.73612404229716 r
