jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458838.0158912 5405.044211710701 47.3579309422756 26.3745 17.042501873229746 0.009512689186265742 20.43859318941574 g
2458838.0163426 5407.6877302242765 36.6095321966954 26.3904 17.057870987264806 0.007350085857177212 20.733989540603478 g
2458839.0188773 4559.554701353433 40.4597271436319 25.6412 16.493893924143865 0.009634082413092241 19.876217615145073 r
2458839.0193287 4561.401968140869 42.4963729056004 25.611 16.463254135965702 0.010114941061073678 19.79269532840503 r
2458839.9840509 236.7224273513005 38.016003874747 22.6974 16.761801486424588 0.17435599942358426 17.00005883108456 g
2458846.9234375 8145.800822625261 25.2437299538767 26.2797 16.50236553322274 0.0033645700659411725 21.026891175060896 r
2458846.9262153 8312.004676414008 26.062830794097 26.3153 16.516035552781364 0.0034042829010244072 21.027821027920357 r
2458846.9266667 8217.310181967503 26.4896344859771 26.2968 16.509975798090355 0.003499903925318208 20.991685074713438 r
2458846.9619213 8183.020915686932 26.4696418811577 26.2737 16.49141584692967 0.003511916990861127 20.96940482518588 r
2458849.9521528 8282.746515495757 27.7763546398708 26.2862 16.490764073877216 0.0036409164733085786 20.929586867987748 r
2458849.9971644 5097.797401740444 25.4119239361322 26.2892 17.02074357097747 0.005412087543541707 21.029181122360967 g
2458851.9767708 7935.756382982255 29.1613583851075 26.2493 16.500329182260224 0.003989599134696876 20.83985561344908 r
2458851.9772222 7881.709474909198 27.1596396909282 26.2367 16.495148943902244 0.0037412214832722515 20.904464978791186 r
2458852.9419329 8304.419236403648 24.7252985561406 26.2846 16.4863268355584 0.0032325266678163464 21.05432112822386 r
2458853.0171759 5552.391860058641 26.0052204893011 26.4174 17.05619972784568 0.005084991945243579 21.13232363826075 g
2458853.0176273 5593.31732066483 24.663654116201 26.416 17.04682635383184 0.004787378891419061 21.18843143615301 g
2458853.0180787 5218.259439708315 23.0777504059015 26.3082 17.014385831471664 0.004801507840914822 21.15279130918119 g
2458853.0408102 5210.726740476068 22.2883141891495 26.2927 17.000454253474903 0.004643963101574728 21.175081936178 g
2458853.9962153 5238.375513987762 22.9877260478345 26.2857 16.987708430771963 0.004764411047564358 21.13453495699818 g
2458853.9966667 5483.143677504011 23.5030875396647 26.4139 17.066325934840073 0.004653772296083573 21.238662693761484 g
2458853.9971181 5520.667848786556 23.4022118997724 26.4261 17.07112095354909 0.004602302140884555 21.25553272058469 g
2458855.0152315 5176.853022343221 49.5686873024558 26.3423 17.05713541258468 0.01039564452998841 20.356856444411125 g
2458855.0156829 5201.829534706582 46.0964684275841 26.3581 17.067709709622424 0.009621025725259764 20.4515058536231 g
2458855.0161343 5035.713199136423 34.93717476195 26.264 17.008847530991122 0.007532456503987155 20.65835553340019 g
2458855.8933102 6175.013175835959 26.406306213199 25.7355 16.258905278495945 0.004642796029627737 20.433805851290227 i
2458856.0198264 5226.571718314805 28.917211630236 26.295 16.9994577147418 0.006006885269924126 20.894683955707524 g
2458856.0248148 8243.954944657571 31.7475965537294 26.2655 16.475160976044553 0.004181047301904647 20.763797857449205 r
2458859.8006366 7883.836142693567 91.5251532151169 26.2398 16.497956026640892 0.012604125332785312 19.588523827728253 r
2458859.8020023 7956.332719896219 86.57395289305 26.2371 16.48531765933357 0.011813651334733326 19.646206870443358 r
2458859.8024537 8084.158755865644 90.3997407538841 26.2693 16.50021291610824 0.01214065699356525 19.631457026614218 r
2458860.8952546 8294.158761932604 79.2959948784385 26.2797 16.482769139704125 0.010379794275780256 19.78414685838549 r
2458863.8559838 8276.014226204219 62.6375901622189 26.2476 16.45304692866828 0.008217196077768434 20.008087386944826 r
2458866.8690046 8209.860855963467 28.4224471612626 26.2699 16.484060508541027 0.0037586813497049753 20.888321319706435 r
2458866.8996875 5255.330209438263 28.1613684452741 26.2734 16.971899976619596 0.005817864244976188 20.901840602527425 g
2458871.8286921 8037.152240873628 33.360801634154 26.2541 16.4913445128169 0.004506549241409411 20.698583794534464 r
2458871.990463 8353.825489721497 36.1783027062288 26.2767 16.471986503322025 0.004701891761622387 20.633154518630576 r
2458874.8152546 8145.372314445438 21.4202214581403 26.2519 16.47462264965519 0.0028551100599612383 21.17741509771598 r
2458874.8513657 4989.133428466147 23.5464549727769 26.2638 17.018737203034533 0.005124013324254461 21.086561160779112 g
2458876.8397569 8262.245000856927 25.9862800271422 26.2718 16.479054827519064 0.003414726169768885 20.987514703962113 r
2458876.8597454 5098.915340600612 22.9666341436022 26.2539 16.985205496858736 0.004890231161745819 21.103731608700652 g
2458877.8396991 7848.256924989027 30.6495508369285 26.2388 16.50186697021241 0.004239950050271807 20.775314703155416 r
2458877.8406134 7984.4321961362775 32.0824448870791 26.2446 16.488989906970517 0.004362478077120774 20.73150634694788 r
2458877.8578125 5012.849929262 35.8420974538634 26.2239 16.973688241892948 0.007762802747894838 20.590491448320797 g
2458877.8723727 5058.133042530781 34.0826826007875 26.2474 16.98742437931519 0.007315657415203272 20.668640563765678 g
2458878.8810069 5212.89668285382 33.1139279165418 26.2675 16.974802206247155 0.006896701340205248 20.720048241500436 g
2458879.8285301 7970.425633139219 48.4783250550466 26.2234 16.469696214957665 0.006603526578734815 20.262105973223793 r
2458879.969375 5010.33048362243 36.2359223000824 26.2384 16.988734067327933 0.007852045083612126 20.593126689813854 g
2458880.8160532 8288.278687065487 31.7344591897958 26.2694 16.473239136329425 0.0041569671632940685 20.76814723520468 r
2458880.816956 8167.052447380016 28.4242063708799 26.2553 16.47513663859866 0.003778616710948664 20.873654120057726 r
2458880.9435648 5198.556885916749 31.7074781268069 26.2693 16.97959299834847 0.006621993325788826 20.7689707353352 g
2458880.9444792 5225.790901193036 27.4891490832418 26.2776 16.982219929056562 0.005711091339850986 20.93227174760623 g
2458881.870625 8364.836357267002 27.6828864391388 26.2603 16.454156376990404 0.0035930541284124786 20.90734656125571 r
2458881.9439815 5226.393741682717 26.6983894107943 26.2734 16.97789468715385 0.005546164873136165 20.959762331170058 g
2458883.7747801 7608.680886143174 55.1118578067868 26.168 16.464726575395012 0.007864036475731164 20.067462361086534 r
2458883.7842477 7593.590269718269 51.3361437163393 26.1833 16.482182099897656 0.00733982862560972 20.159816883912335 r
2458883.958206 5043.432610149111 35.4853319873078 26.2197 16.96288444449288 0.007638929260419133 20.59715280746402 g
2458884.734537 8218.634460799949 78.8519759587997 26.2244 16.43740083796388 0.010416522441385738 19.734943537094956 r
2458884.8337037 6256.692955736597 45.9721858636636 25.7238 16.232937893242323 0.007977377593128743 19.82013710448734 i
2458885.7276736 6818.603474961876 83.5833116936304 26.0497 16.465461411314415 0.013308649174130473 19.496976052824824 r
2458885.7904745 4703.15289284915 77.3118342405871 26.1322 16.951227256812558 0.017847061396329918 19.66416004634327 g
2458886.7966088 8451.398295790961 58.5034786035006 26.281 16.463678576174203 0.00751558789407121 20.115620764407915 r
2458886.7979861 8422.079649538513 55.9805289206538 26.2873 16.47375163918457 0.007216514540144983 20.16978249542819 r
2458886.9222569 5632.49811127662 62.2744149588059 26.3058 16.92904736308591 0.012003791387947984 20.07260084861273 g
2458886.9231597 5510.00687967653 67.7662006011973 26.2822 16.92931964724273 0.013352753562630604 19.957242146543955 g
2458890.7938426 5275.772000829299 104.928920007202 26.2675 16.96178495326589 0.021593300171787542 19.467836982009004 g
2458890.9145023 8410.97819957455 93.4247901284493 26.2841 16.471983731678606 0.012059393358977922 19.610519661875266 r
2458891.7333912 4994.768139540129 63.4059451688229 26.2051 16.958811668022143 0.013782388440583182 19.952350037162113 g
2458891.7343056 5103.562531066651 67.754542752378 26.2098 16.94011639923916 0.014413678017751737 19.88502894228091 g
2458891.8184259 8337.116964271772 47.5199135860729 26.2681 16.465560263985168 0.006188274723923803 20.328485883612938 r
2458891.8193403 8420.523512862355 53.3970907311657 26.2638 16.450452267783056 0.006884752630673434 20.197580999857287 r
2458892.8491319 5762.7636216488345 49.7116037799166 26.3923 16.99072298510827 0.009365625898848352 20.403730553072034 g
2458892.8495833 5815.751645695587 51.8128150498467 26.4022 16.990685369371395 0.0096725542503613 20.36868201754259 g
2458893.7487731 5184.456152030976 25.7828955302528 26.1963 16.909541985631733 0.005399310719645994 20.920545766915534 g
2458893.776875 8386.214307155944 29.6490791078378 26.2468 16.437885108818122 0.003838442950344331 20.819346967050514 r
2458893.8511921 6236.10371027011 24.9669181597133 25.7242 16.23691667709177 0.0043467178073641494 20.483362644978904 i
2458894.7754745 8341.336831001303 28.7204782641822 26.251 16.447910853081556 0.0037382285217799458 20.858095819997025 r
2458894.7885764 8459.150392889012 25.5359787962672 26.2601 16.44178313442637 0.003277446420909266 20.994793716521194 r
2458894.8184028 5300.952264950215 25.6189148480137 26.2467 16.935815266439242 0.005247067783348489 20.977873163684787 g
2458895.7114699 5098.938395966599 31.8657126711267 26.1655 16.89680058758151 0.006785060253798934 20.65976589954715 g
2458895.7917014 8232.623181171948 29.0163565049143 26.241 16.452154406018416 0.003826612437386071 20.836967792919427 r
2458896.8118519 8398.634213386109 32.8888934312212 26.2514 16.440878333004996 0.00425158075599539 20.71135183515832 r
2458898.7766435 5236.437136235533 25.2034818246949 26.2218 16.924210264580054 0.005225579817949038 20.97072363395239 g
2458898.7883449 5350.524127326902 24.5279486959968 26.2229 16.901909183051302 0.004977081359793429 21.001321916367242 g
2458898.8367708 8524.41855807998 24.8997330469498 26.2637 16.437038085275372 0.003171317783715491 21.025788261667408 r
2458898.8376736 8551.410282869187 23.5560569345621 26.2717 16.44160564079335 0.002990712662341487 21.094018500833002 r
2458899.7805093 8402.404487021931 29.4335424601783 26.2635 16.452491039007292 0.0038031967037975532 20.843968652775764 r
2458899.7809606 8389.957616182082 26.7574719362739 26.2683 16.458900582762794 0.003462542793444084 20.952262292652815 r
2458899.7968403 8545.293579297699 25.4700847711627 26.2566 16.42728253052113 0.0032360352256410154 20.994099013128327 r
2458899.8188426 8431.302697690466 25.1298162548418 26.2577 16.442963296323754 0.0032359698715781282 21.00980170637728 r
2458899.8197569 8506.300286788532 26.1270622225147 26.2565 16.432148225053893 0.0033347225584124734 20.96634854026054 r
2458899.881331 5407.626941775941 26.1662753675275 26.2512 16.918683192220684 0.005253455068628455 20.959420220433007 g
2458899.8822338 5481.736403067557 25.0762981175933 26.2569 16.909604629874188 0.004966553453944969 21.011316428476647 g
2458900.7572917 8491.820316915366 27.877402005247 26.2504 16.427898009710027 0.0035641940393871764 20.889844244518848 r
2458900.7692824 8481.681697452092 24.7363530691988 26.2587 16.437495074690183 0.0031663836825304107 21.027935811423525 r
2458900.830544 5476.12353903536 29.7093116239972 26.2468 16.90061690731838 0.005890188451784941 20.81714351627844 g
2458900.8314699 5562.132894094168 28.6498620406112 26.2532 16.890096597254672 0.005592307089699136 20.86296865159912 g
2458901.8754167 8131.864286381435 32.9898649067889 26.2309 16.455424694910217 0.004404536901739025 20.687523646367843 r
2458903.7748032 5222.537226346383 26.7168143983655 26.2254 16.930696139192882 0.005554090691010344 20.911013305595127 g
2458903.775706 5156.185943680548 24.5689967516407 26.2223 16.94147857349718 0.005173312224309678 20.998906431916005 g
2458903.893831 8364.76571695866 24.7674126142028 26.2731 16.466965545976002 0.00321467220782089 21.0409733907481 r
2458903.8947454 8466.763720289278 25.9677121464529 26.2623 16.443006399497982 0.003329860854607699 20.978790768334644 r
2458904.711713 7997.5067580795685 31.336075560714 26.1998 16.442413460636857 0.004254022943074918 20.71226347477035 r
2458904.7126505 7811.749846592161 28.4612008194488 26.2014 16.469529181120503 0.0039556215107368915 20.818341940033612 r
2458904.757338 5072.547323264297 28.3812626462595 26.2039 16.94083473154153 0.006074568632159107 20.82389570725968 g
2458904.7582639 5026.230298884803 28.5203912493852 26.2125 16.959394040431302 0.0061605988858743285 20.827186291725496 g
2458904.7892014 5189.40734806921 25.5392168132896 26.2285 16.940705593895196 0.005343178100001164 20.963056051563647 g
2458904.7905671 5463.532105692252 26.2008242462843 26.3425 16.998816251270586 0.005206564971871179 21.049287604373724 g
2458904.7910185 5461.39628513871 23.9161661233468 26.3509 17.007640773546328 0.004754421800661942 21.15674608566458 g
2458905.7336574 8149.4282825608425 46.5752817186783 26.2291 16.451282144542162 0.006204948569236213 20.31128626295544 r
2458905.7345718 8205.025645848737 36.0247494667147 26.2348 16.449600142915646 0.004766843174439141 20.595872566145907 r
2458906.7328588 7891.981299247771 39.6280404265167 26.197 16.454034881295158 0.005451630187614618 20.4545684957451 r
2458906.7337731 8208.207280419165 36.5787011816249 26.2517 16.466079212328452 0.004838266690416975 20.59620428740707 r
2458906.7880093 5230.127202510683 30.4887811290005 26.2507 16.9544193711986 0.0063290372088590195 20.79292483260286 g
2458906.7889352 5162.947723107228 32.9554571640636 26.2423 16.960055680835847 0.006930099191763742 20.70005663758596 g
2458909.7778472 5086.724915838083 34.6670181466076 26.2411 16.975004369684072 0.007399256343621383 20.643883769657467 g
2458909.7787616 5183.986067048366 39.6229024676227 26.2388 16.95214043596294 0.00829836049956664 20.4965092755969 g
2458909.8157176 8304.018295591764 27.9223828176133 26.2503 16.452079256619044 0.0036506821090671045 20.887993796654616 r
2458909.8166204 8307.20659418137 26.9090731043471 26.2563 16.45766247203202 0.003516847731926263 20.934128142799636 r
2458911.748125 8142.99418503088 51.4509645520676 26.2266 16.44963968834945 0.006859922891369223 20.200691186908777 r
2458911.7490394 7968.464663215686 52.3751160763464 26.2309 16.477463372333563 0.007136087807050885 20.185662492958638 r
2458911.881875 5138.737452382233 35.759495336504 26.2268 16.94965892664444 0.007555179544898563 20.595896536425624 g
2458911.8827778 5151.9913690967005 38.2078115301756 26.2158 16.935862183004936 0.008051686815147894 20.51299458203575 g
2458912.7553241 5351.051373455164 45.8669937041101 26.2473 16.926202198764607 0.009306170243773606 20.346124299746858 g
2458912.7562384 5364.6873674584685 43.9839166268791 26.2427 16.918838954768734 0.008901420532251049 20.38704024096216 g
2458912.9027778 8244.621683540834 34.9806274804589 26.2402 16.449773169490793 0.004606453602516731 20.633206000255807 r
2458912.9148611 8317.06148537046 38.7793988366749 26.2424 16.442475219762013 0.005062219798547347 20.523472308397775 r
2458913.7059954 7765.224657039071 41.5968342502966 26.1794 16.454014937764825 0.0058158887785182845 20.384324289993547 r
2458913.7289468 8143.162724038894 47.6867717757355 26.2121 16.435117216638787 0.00635791397905863 20.26868018105382 r
2458913.7337847 7654.4519239605015 46.2252064295531 26.1443 16.434514750794783 0.006556538223653592 20.234677840960206 r
2458913.7346991 8037.3599753595745 44.897125759645 26.2054 16.44261645039742 0.006064778681891232 20.32742864147798 r
2458913.7769444 5181.4814039130915 48.3628370988838 26.2129 16.926765140421708 0.010133691148366196 20.254195564506517 g
2458913.7778704 5351.221060353405 47.6849407633608 26.218 16.89686776958893 0.009674715285143114 20.27462187048927 g
2458914.7328935 3241.7166149988843 72.8873445434384 25.6807 16.903762382664993 0.02441107578764664 19.276644668779156 g
2458914.7338079 2860.762185919497 86.6161121875744 25.4614 16.820195608576352 0.032872048387980135 18.86997827345582 g
2458914.83875 8414.559848750892 46.9302780333507 26.2454 16.432821490740924 0.006055242790669855 20.31934217128308 r
2458914.8396644 8434.055742890738 50.2434366737038 26.2631 16.448008832363286 0.0064677423127800756 20.26297664495157 r
2458915.7347338 5301.487663722677 85.7597229180742 26.201 16.8900056120888 0.01756286859050659 19.62036656619825 g
2458915.7502199 5363.70225962853 81.3402558262743 26.241 16.91733834484996 0.01646458201367466 19.717811154193704 g
2458915.8805208 8427.38107060085 67.8199374235251 26.2619 16.447668419101795 0.008737246535295387 19.936081527347408 r
2458915.8828125 8488.166097126752 67.7166919145058 26.2572 16.435165326784276 0.008661471932843718 19.933035654491498 r
2458936.7718519 4931.439746000036 23.0248907159724 26.2056 16.973165672162317 0.005069132978986022 21.05268104525188 g
2458936.7728009 4975.189473700851 23.6392002820045 26.2148 16.972775937639447 0.005158613532577892 21.033293038648253 g
2458939.6594097 7889.2292708183895 34.8368006889551 26.2302 16.487613556545618 0.004794171041257502 20.627679329616235 r
2458939.7076042 7971.792309665972 28.6926746645878 26.2385 16.484610061413125 0.003907733126159212 20.846647404016437 r
2458939.7080556 7878.898373721606 26.2316743870496 26.2381 16.49693625312233 0.003614684126020441 20.94360995713245 r
2458939.7216551 6614.082811351193 41.1217061459923 26.0363 16.485125929555295 0.0067501175349788415 20.25369717589314 r
2458939.722581 6397.036473814889 34.1010150687791 25.9856 16.470652932674838 0.0057875974620001545 20.406256722601853 r
2458939.8166667 3734.795574515593 31.5387959067039 25.9475 17.0168329111874 0.009168285126381945 20.452962217300474 g
2458939.817581 3674.7669796831688 33.4531009665447 25.912 16.99892548678707 0.0098836285185378 20.353484035900447 g
2458940.7151852 4180.41969798506 60.7593496432759 25.5023 16.449250286370464 0.015779857208954428 19.295842197638322 r
2458940.838669 1753.4977377479195 38.4945598921194 25.0881 16.978336975203604 0.02383438699416344 19.37717659238671 g
2458941.7278009 8013.743512600903 40.6308887361755 26.2408 16.48121140421072 0.005504662812267702 20.47123418432869 r
2458941.7515162 5124.786106871673 49.5054066732294 26.2511 16.976910640092157 0.010487856254733452 20.26704340798146 g
2458954.7283796 8165.492926476303 28.5189129709126 26.235 16.455043982680507 0.003791930761720888 20.849742569426663 r
2458954.7292824 8224.173667777406 26.9465742083449 26.2424 16.454669318415448 0.0035573051834527354 20.918716089191847 r
2458954.7771875 5004.872182555047 28.4292113011225 26.1825 16.934017523293754 0.006167109485275895 20.800662960609337 g
2458954.7781019 5001.531771963474 30.7481443258006 26.1864 16.93864242004372 0.006674607263649611 20.71942771192064 g
2458955.6878704 5263.320002057099 26.7284253807665 26.2189 16.915750561797598 0.005513449956407073 20.90404155304182 g
2458955.7490856 8412.79430763862 26.921910654998 26.2528 16.440449323577365 0.003474365036072732 20.93011029256496 r
2458956.7316319 5228.272566493013 25.1960429565503 26.2293 16.933404448368456 0.005232195431669299 20.97854413890003 g
2458956.7619097 8290.023003163393 25.2325564608615 26.2525 16.456110660918327 0.0033045730438991147 21.000171854879486 r
2458962.7150926 5230.674173995329 25.0489300564752 26.2333 16.936905829850666 0.005199257773982581 20.988902038950457 g
2458962.7160069 5214.4232798398225 27.1117670952509 26.2225 16.929484294907418 0.005644966654148971 20.89218042660806 g
2458962.7540972 8139.3714465162375 26.0879766903872 26.2435 16.467022829254113 0.003479840732035436 20.954973994770302 r
2458962.7651968 8209.319457752179 25.7179858995066 26.2506 16.464832109635378 0.003401258464211324 20.977582604480197 r
2458963.7121412 5151.73713316424 25.2251553746298 26.2186 16.938715762280907 0.005316061453122761 20.96659036426255 g
2458963.7333218 5222.2456821080195 25.9247185970761 26.2288 16.934156751297074 0.005389724783971458 20.94708986169533 g
2458964.699375 5038.408684986856 24.971875804946 26.1897 16.93396652022299 0.005381057245756276 20.948647073295657 g
2458964.7484954 8169.502439134169 25.407245013045 26.2219 16.44141098306269 0.0033765392832891387 20.962081049920368 r
2458965.6709954 8423.263401815593 26.8691984117472 26.2485 16.434799045948225 0.0034632525808638583 20.927938213340123 r
2458965.6718981 8348.2526298061 26.5570270823553 26.2467 16.442711042622513 0.003453772373918066 20.938826347999132 r
2458965.7129514 5337.0540572645605 25.3388879114814 26.2558 16.937545995870547 0.005154609698593812 20.998906113196426 g
2458966.6949074 6229.5004131226115 28.9667179204836 25.9676 16.481466952583187 0.005048425003716273 20.565426763730123 r
2458966.7343634 1644.1304253816138 29.3543812906407 24.9911 16.95125933442181 0.019384138432844436 19.574492661457878 g
2458967.6863542 8249.461630653263 29.7372599600658 26.2411 16.45003598270571 0.00391367880525396 20.8104226156021 r
2458967.7360995 5201.994496493783 29.7074783819263 26.2088 16.918375279016093 0.006200200577104923 20.779210514757786 g
2458967.7365509 5487.578665120844 30.5557838540113 26.3451 16.996648102599828 0.006045364732747668 20.884941416041677 g
2458967.7370023 5529.799543015449 30.569561052396 26.3416 16.984826529306137 0.006001912397802377 20.880951982293283 g
2458968.6845255 8906.702829328065 25.7561309902826 26.3147 16.440407594015944 0.003139594073361424 21.040073426268975 r
2458968.6859375 8706.358796375654 27.0703499795287 26.2927 16.443108597921505 0.003375725680523195 20.96404031268201 r
2458968.7334375 5463.180008806668 28.5111152246491 26.2634 16.919786223707376 0.005666025602213861 20.8784394760127 g
2458968.7453819 5493.334615533005 30.2304632050427 26.2667 16.91710986497461 0.005974734145797216 20.818162984939125 g
2458973.6733218 8657.198146279808 61.2915601869986 26.2574 16.413956605550915 0.007686580088688387 20.04147329782976 r
2458973.7210301 5937.46206763727 75.5993058538825 26.2807 16.84669787978335 0.013823779492072124 19.836980469494648 g
2458976.6772801 6067.359053732089 62.8557533504442 26.2919 16.834400759120633 0.011247478648984963 20.048612399300197 g
2458976.7475 8588.16592194227 64.7844910137782 26.2404 16.405648934143308 0.008189935142491042 19.964297361570093 r
2458979.7313773 5318.190474998512 30.6188750435291 26.1559 16.841490280354584 0.00625079391026679 20.69350191314352 g
2458985.671331 5926.804117212803 26.7056633443674 26.2466 16.814548565241147 0.0048920696752527155 20.932666564363135 g
2458992.676794 6243.148867666612 30.8216753965479 26.2271 16.73859077302124 0.005359970375099984 20.757534383435974 g
2458992.7225 8994.728019903043 32.9766314062188 26.2338 16.348829910490657 0.003980412597080138 20.690859264194483 r
2458995.6719907 6299.165926740484 35.1327816024255 26.2209 16.722692379300465 0.006055351046371132 20.60919364921159 g
2458995.7265741 8955.356922872506 33.9198329942245 26.2284 16.34819275079507 0.00411226073946554 20.65484072585461 r
2459001.7292361 6968.106841838597 72.6661778936021 25.9669 16.359112997302503 0.011322109595877984 19.566144194888835 r
2459005.6730556 5948.081611069143 84.7134693153505 26.2202 16.784257703353585 0.015462702035647457 19.652893819169538 g
2459005.7400694 9034.563005078737 73.2647501835476 26.2194 16.329632122719637 0.008804359350813383 19.80973730640908 r
2459011.7063657 4779.396262450566 33.3739730557733 26.0169 16.818467400962483 0.00758131792321287 20.460955211698234 g
2459011.740625 8043.773274270055 40.3804729212015 26.1355 16.371850447848953 0.0054503126773581155 20.372646486824564 r
2459027.6736227 7853.600812006207 65.4262008232093 26.1192 16.38152794277631 0.009044669818864001 19.832395733248987 r
2459027.6981829 4149.263588815688 63.4280662585164 25.9247 16.87977243755281 0.01659664421476941 19.67157131117305 g
2459032.6745255 8463.235818954887 69.242249681238 26.2316 16.412758894520458 0.00888269121729418 19.883247065000646 r
2459032.6795833 8227.429840212335 72.7185619995869 26.228 16.43983953121009 0.00959601531660268 19.82646178370972 r
2459032.6846296 8114.788864435898 78.4759820642977 26.2087 16.435506938578754 0.010499518243858932 19.72443309102247 r
2459032.6896759 8301.058202437758 68.7171920251228 26.2096 16.411766352738855 0.008987559605324335 19.86951147738538 r
2459034.6771181 8001.9242617132295 83.6800371912402 26.2106 16.45261390884709 0.011353696111974699 19.656620327800965 r
2459034.6820255 8217.450732020101 86.2895296812054 26.2304 16.44355722766131 0.011400681966955241 19.64307973444732 r
2459034.6869213 7982.5272862434695 81.9062815752067 26.2074 16.452048970651305 0.011140037073152283 19.676681964037385 r
2459034.6918171 8081.472954221129 82.926766898104 26.1862 16.417473690393262 0.011140740225362634 19.64203815494821 r
2459036.6729051 8411.625625921597 101.498791114828 26.2647 16.452500161473598 0.013100587498067034 19.50112281494786 r
2459036.6778009 8547.811078878774 77.1143581168807 26.2515 16.421862712616186 0.009794678173734207 19.78623686924722 r
2459036.6826968 8346.903724316287 76.4087964288987 26.2221 16.418286489380748 0.00993865905523554 19.766816592045878 r
2459036.6876157 8480.911414788645 74.691280841215 26.2252 16.40409368270025 0.009561746331638586 19.794600221688377 r
2459038.6715972 8422.884707486366 73.4014739113559 26.2409 16.42724785973535 0.009461364246708478 19.82921303742353 r
2459038.6764583 8340.15885520643 59.3405424243817 26.2366 16.433664193165082 0.0077247961374180074 20.055796209585417 r
2459038.681331 8069.980518800945 51.8791589571977 26.2285 16.46131878419466 0.006979595892283327 20.193592671979538 r
2459038.6862037 8412.648247954323 52.0626149630678 26.2202 16.40786817387349 0.0067189759276037216 20.181460044790796 r
2459040.6810301 7753.628126713069 58.2693631085601 26.1832 16.459437580281445 0.008159154204082558 20.022174311102482 r
2459040.6860069 7661.319901253092 64.6172004077904 26.1785 16.467741007886495 0.009157024558035158 19.905204644331725 r
2459040.6909722 7683.219537162899 63.5697040261332 26.175 16.461141893205664 0.008982904539866662 19.919449515645805 r
2459124.0132176 6829.550071093427 99.7812656181974 26.0292 16.443219766446877 0.015862321668919637 19.284152468666942 r
2459124.0179282 6756.606210333253 90.3956595011519 26.0361 16.461778479904865 0.014525423632104791 19.39830604516056 r
2459124.0226389 6603.473217446251 79.5811438813909 26.0388 16.489368948108684 0.013084212666109657 19.539349545894844 r
2459124.0273611 6914.842839511553 91.0579603804813 26.0723 16.472844215209356 0.014297017282907892 19.42658019350864 r
2459124.0320833 7108.966135555943 126.476868466162 26.0973 16.46778388645649 0.019315879900864596 19.094847229058267 r
2459126.0133912 7553.850525040338 64.4296927895216 26.1665 16.47107903301549 0.009260352350063223 19.89635983773548 r
2459126.0181019 7574.987310972267 62.7139394286784 26.1485 16.4500452258032 0.00898859908835634 19.907664783649548 r
2459126.0228356 7603.607706807257 67.958606525362 26.1821 16.47955074449669 0.009703638318758919 19.854063826195038 r
2459126.0275579 7412.4610023711075 67.1546758127245 26.1549 16.47999394621072 0.009836116710300737 19.83978434690994 r
2459126.0322917 7798.247378171899 85.6170398648979 26.1853 16.455307480297968 0.011919911702404916 19.606474468155525 r
2459128.0295718 5687.98540022649 78.7793510594743 25.6924 16.3050038175317 0.015037088780478497 19.20394399163195 r
2459128.0342477 1526.4071716998274 118.253833501174 24.1529 16.193724005344798 0.08411136255947345 17.223436918142298 r
2459130.0156829 7746.924244271788 40.1935683797466 26.1744 16.45157672724325 0.005632965524628398 20.41658357788247 r
2459130.0203935 7983.988883426497 42.7420614572197 26.2089 16.45335019103452 0.005812264621313917 20.38433632807689 r
2459130.0251042 8128.617634037185 46.2186178269633 26.2032 16.428158262384848 0.006173196431902005 20.293732604881754 r
2459130.0298032 8222.876505444678 50.159930900177 26.2124 16.424840580264373 0.006622820729736492 20.214082665301692 r
2459130.0345139 8127.332955100249 62.9347037636477 26.2235 16.448629869997532 0.008407211597417507 19.9788495084225 r
2459132.0159375 3062.1621736998422 77.9347193221819 25.6958 16.980729531418135 0.027632019458283228 19.21904755002084 r
2459132.0206134 4410.817518761351 63.1894693380293 25.6212 16.509902272939115 0.015553762214938349 19.372163218669485 r
2459132.0253125 5541.5563667473825 56.9722347175885 25.9119 16.55282061229274 0.011161982508028065 19.77531685202945 r
2459132.0299884 7414.72286424812 61.3984858333988 26.1159 16.440662691756575 0.0089902667017725 19.89808083664531 r
2459132.0346759 7542.642154160117 72.1801377763351 26.149 16.455191240109635 0.010389724712121542 19.755530722412715 r
2459136.0201505 8160.804702264277 41.1338548796431 26.1934 16.414067538004403 0.0054723802213325285 20.410476460311163 r
2459136.0249074 8051.544393294569 42.0525963841595 26.1869 16.42220202046078 0.005670527499333582 20.37999295193434 r
2459136.0296644 8299.969972606903 48.461934061197 26.2111 16.413408696997983 0.006339194236110702 20.2501731332827 r
2459136.0344213 8191.670457652246 56.7387626791044 26.2099 16.426468818075733 0.007519989354937836 20.07777533725942 r
2459136.0391782 8587.372106226976 96.285999659321 26.2616 16.426949294837826 0.01217342261834924 19.555267129934474 r
2459141.0061227 4520.931881539716 35.6808562025919 26.017 16.878930091457775 0.008568743479045871 20.388486821116135 g
2459141.028831 8229.264957578926 44.7526518247951 26.1936 16.405197386186728 0.005904288455487374 20.31912805266959 r
2459142.9976736 4954.345002691233 26.7441604317852 26.1329 16.89543438499515 0.0058607414229361445 20.817402567108815 g
2459143.0365046 8600.002384297606 36.613209818617 26.2539 16.417653570877377 0.0046222035906236655 20.597380478113845 r
