jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458885.7276736 3260.6679313511704 89.14903898695 26.0774 17.29413356947166 0.02968382971400087 19.454683324389208 r
2458885.7904745 2439.9801784908286 75.7985012921473 26.2107 17.742234254242337 0.03372750056674022 19.764123442328668 g
2458886.7966088 3950.8168741477502 62.4536583564287 26.2915 17.299782750011943 0.017162510700322296 20.055180281204617 r
2458886.7979861 3872.9818109031357 61.4096482840418 26.2676 17.297486356581366 0.01721476071854748 20.04958346410289 r
2458886.9222569 2867.0826878930543 71.129741255053 26.3339 17.690299454084936 0.02693523992409237 19.956346916934063 g
2458886.9231597 2863.236240025366 77.0228499306043 26.3371 17.694957044278226 0.029206010667466354 19.87312602925995 g
2458890.7938426 2981.6692913304805 100.654173787136 26.3302 17.644051318802966 0.036650689866390425 19.575695518367546 g
2458890.9145023 4009.78315189326 97.8618288574498 26.2741 17.266297783214277 0.026497340022082465 19.550141669999377 r
2458891.7333912 2783.1005196103533 59.9181196471329 26.2967 17.685377768998055 0.023374327316786934 20.10537954951453 g
2458891.7343056 2773.4374077110774 64.9829645738655 26.2863 17.6787540776109 0.025438470124361838 20.00687618836953 g
2458891.8184259 4045.595606773684 51.3029502990413 26.2733 17.25584382746969 0.013767963621081977 20.250519136723938 r
2458891.8193403 4057.410431578021 57.2484617145729 26.2769 17.256277646407298 0.015318799005339575 20.1350654353353 r
2458893.7487731 2832.094667680318 26.5149573135115 26.2925 17.662230584231786 0.01016466344991858 20.986347658451216 g
2458893.776875 4041.2937221344064 33.1181374648759 26.2615 17.245198959474635 0.008897240418007884 20.71391022801673 r
2458893.8511921 3136.075132623063 26.0136014986732 25.7089 16.967933853096596 0.009005832434724428 20.423473781611225 i
2458894.7754745 3941.5711891357187 29.8638648934683 26.2726 17.28342656297879 0.008225957761262222 20.837309958811318 r
2458894.7885764 3931.147876134987 28.25218945436 26.2584 17.272101548055023 0.007802657914958933 20.88334471442606 r
2458894.8184028 2892.5474729032135 30.8841951208508 26.3384 17.68519876153628 0.011592193717413083 20.86663427019406 g
2458895.7114699 2762.847357168201 32.8354710435957 26.2666 17.663207771214676 0.012903163404789407 20.728316861982908 g
2458895.7917014 3902.289001702596 32.3056416383469 26.2581 17.27980142525937 0.00898811828428138 20.73747906116089 r
2458896.8118519 3976.1191961665418 33.6354119816329 26.2732 17.274551511981162 0.009184323956803549 20.708783110446774 r
2458898.7766435 2947.1422902910163 27.4765904687064 26.3254 17.651897238932687 0.010122122155469065 20.98056788730456 g
2458898.7883449 2952.514063216131 27.463887574101 26.3259 17.650420062768237 0.010099034958269306 20.98156995766563 g
2458898.8367708 4049.824775776363 28.8924681724627 26.262 17.243409417617457 0.0077456567707498685 20.862613380318333 r
2458898.8376736 4035.281527968756 27.3675428682451 26.2576 17.24291540156284 0.007363288307423334 20.91708547158143 r
2458899.7968403 4177.234560365389 29.7605519285643 26.2814 17.229177843790602 0.007735029183043043 20.849872536112855 r
2458899.8188426 4097.233954349127 29.7176538447894 26.2812 17.249973092202858 0.007874692326280226 20.85123868997172 r
2458899.8197569 4141.547816666624 27.7764338805018 26.2737 17.23079330021116 0.0072815468030338806 20.91708377059429 r
2458899.881331 2972.762699195543 29.2208295169541 26.3087 17.625799392429244 0.010671909538942398 20.897043637994315 g
2458899.8822338 2996.7012089912732 29.5434533824831 26.3303 17.638691392348306 0.010703545365525067 20.906721840825007 g
2458900.7572917 4098.39808050907 29.8563828841888 26.2586 17.22706465133536 0.0079092060509011 20.82358201020775 r
2458900.7692824 4077.65591219765 32.2711178711583 26.2599 17.233873560996603 0.008592375969710877 20.740439965108912 r
2458900.830544 3080.22706012643 33.4330897393273 26.3416 17.62014317033549 0.01178429538519078 20.78373370406993 g
2458900.8314699 3068.4214522168286 29.9250798980728 26.3406 17.623312474094504 0.010588395287702406 20.903086692612884 g
2458901.8754167 4023.1946805246744 39.1599926353454 26.2545 17.243072379029257 0.010567722265592648 20.52496848552201 r
2458903.7748032 3175.8879447057334 31.0145946406504 26.3162 17.561537073117456 0.010602560917644128 20.83985971583786 g
2458903.775706 3189.8235964989467 29.3557455626199 26.3164 17.556983334038417 0.009991628688281589 20.89974220203765 g
2458903.893831 4135.112831567336 28.4926739849049 26.2483 17.207081589245618 0.0074809315744078795 20.864041966939254 r
2458903.8947454 4178.309258747248 31.3511376221281 26.254 17.2014985468414 0.008146340543148264 20.765941727993617 r
2458904.711713 4097.217992557968 36.8767890717558 26.2315 17.200277321965793 0.009771784163773374 20.56719224109147 r
2458904.7126505 4046.039622372522 33.5976533868201 26.2159 17.19832467137875 0.00901547579523731 20.652702625800256 r
2458904.757338 3223.5267919099024 33.0644641300617 26.299 17.52817178964407 0.011136277444971627 20.75317126775253 g
2458904.7582639 3054.4784870207786 33.0688034017481 26.2998 17.58745732324519 0.011754150505835165 20.753828788647695 g
2458904.7892014 3271.4454030282413 32.3367709180122 26.3203 17.53345080805444 0.01073165768048209 20.798633364156814 g
2458905.7336574 4198.79046008633 49.6005937272567 26.2513 17.19348949553121 0.012825447023754403 20.26515780141591 r
2458905.7345718 4206.46531768959 40.7770236748599 26.2504 17.190606718730027 0.010524659366052179 20.476936180819315 r
2458906.7328588 4160.71913153324 43.761656359155 26.2336 17.185679000437283 0.01141918711817162 20.383440610438186 r
2458906.7337731 4308.76214137548 42.9965985667632 26.2587 17.172818699531533 0.010834064525323919 20.427689738706036 r
2458906.7880093 3361.502411582682 35.4587193542435 26.3308 17.514466432102516 0.011452477758234462 20.70906737330938 g
2458906.7889352 3350.4627893366583 37.9891792692643 26.3383 17.525538002576766 0.012310195494159216 20.641725211622187 g
2458909.7778472 3365.1147101285733 43.1788274691829 26.3391 17.52160031736171 0.013930952440400086 20.503497877176102 g
2458909.7787616 3315.3314400822564 46.6566896593749 26.3234 17.522082619578292 0.015279066023614982 20.40369018439514 g
2458909.8157176 4454.838137563642 33.0867765928442 26.2685 17.146420177575056 0.008063662974407623 20.7219388415935 r
2458909.8166204 4423.513954421289 31.4067901049399 26.2704 17.155981495911444 0.007708430982308093 20.780416108920438 r
2458911.748125 4244.565380480658 55.9487706251496 26.2433 17.17371693111324 0.014310906965189985 20.12639861886139 r
2458911.7490394 4291.287253904785 56.4521680795186 26.2374 17.155931033284812 0.014282455416649964 20.110773424353813 r
2458911.881875 3261.6137290726547 42.7345178018982 26.3038 17.520218683703376 0.014225125913580357 20.479427969337948 g
2458911.8827778 3275.2459096806397 43.4234341820157 26.3011 17.512990217647662 0.014394284823642878 20.45936457152738 g
2458912.7553241 3446.6815343705675 45.6927021374732 26.319 17.475497106431543 0.014393139086380421 20.42195788474657 g
2458912.7562384 3406.878038012449 47.7393061837045 26.3144 17.483508533387518 0.015213507541316507 20.36978473184938 g
2458912.9027778 4222.858728077876 43.0878788946609 26.2279 17.16388361815362 0.011077924488661855 20.394587200621427 r
2458912.9148611 4365.992072483855 46.2253862067022 26.2361 17.135892642982476 0.011494959443676856 20.326473618368354 r
2458913.7289468 4248.127049594223 49.2602465952303 26.2033 17.13280625799879 0.012589512767408894 20.22463353522767 r
2458913.7337847 4198.1530921448975 52.4672923163716 26.2046 17.14695432061233 0.013568761790623754 20.15745335889096 r
2458913.7346991 4173.981034761144 50.9756153257889 26.2068 17.15542382140431 0.013259338051203218 20.190968797052076 r
2458913.7769444 3401.4678432561404 48.5579505293401 26.2952 17.466034076026084 0.015499004935245137 20.33212411836292 g
2458913.7778704 3327.4082653276973 49.4980395511699 26.2978 17.492534772323793 0.016150714687069707 20.313904993289135 g
2458914.7328935 1239.3578689170677 101.624982803227 25.2631 17.530108178663028 0.08902533045267383 18.4981737763807 g
2458914.7338079 959.0019981822926 103.594939330738 24.949 17.494451219824544 0.11728132563286144 18.163228638146975 g
2458914.83875 4434.835158581183 55.2397674284592 26.2436 17.126406295301635 0.013523347171321993 20.140545385571485 r
2458914.8396644 4260.1714335143 67.34976073439 26.246 17.17243231026478 0.017164012380836927 19.927734846173493 r
2458915.7347338 3108.6076014903742 87.3067221069334 26.2589 17.52748523836484 0.030492400567396324 19.65885578134054 g
2458915.7502199 3169.631911305969 89.8257973514586 26.3209 17.56837792345444 0.030768199877283638 19.689972286733706 g
2458915.8805208 4463.301361153294 78.0742893804485 26.3061 17.181959471747344 0.018991604895451212 19.82740488905468 r
2458915.8828125 4256.5036612371105 75.6903572689793 26.242 17.16936747178123 0.019306225819866178 19.796973601229364 r
2458936.7718519 3075.077008272242 28.5486506830639 26.2668 17.547160009600333 0.010079510192174809 20.8804110224818 g
2458936.7728009 3120.252993964442 28.22661714411 26.2676 17.532125478553063 0.009821523540763715 20.89352790747305 g
2458939.6594097 4186.3585466711 35.7022277750193 26.2331 17.178508946579356 0.009259099110409709 20.603936698164382 r
2458939.7216551 3352.3030171512964 45.6772516545202 26.0156 17.202241830169363 0.014793350084281598 20.11892507654621 r
2458939.722581 3472.127280662784 39.6600059646585 26.0341 17.182610907272622 0.012401293211696538 20.290793051197653 r
2458939.8166667 2281.334369211415 38.0551906563433 25.9054 17.50992764162968 0.018110681648948173 20.20694023391903 g
2458939.817581 2286.601890938094 36.1336107495567 25.9552 17.55722360424504 0.01715657690403607 20.312996584668653 g
2458940.7151852 2277.096793284574 63.3746961315297 25.6191 17.225646270743734 0.030216505417300886 19.36688526417299 r
2458940.838669 851.7133661363418 48.6467730325256 24.7999 17.47416634304122 0.06201123943962895 18.834839897209605 g
2458941.7278009 4269.864748561982 48.6073882889294 26.2539 17.177864703469933 0.012359417586485313 20.289719272318994 r
2458941.7515162 3125.003690277733 53.9425099027302 26.3114 17.574273663666716 0.018740900429525323 20.23414711423734 g
2458954.7283796 3971.0047600156568 37.1277659835785 26.2282 17.230948980875112 0.010150986454171928 20.55652794400954 r
2458954.7292824 4192.372997728982 36.6166791708704 26.3172 17.261050212216695 0.009482631578189541 20.660577602050438 r
2458954.7771875 2746.299626565852 34.9203400833083 26.2833 17.686430205379793 0.01380512630949037 20.678178827722675 g
2458954.7781019 2745.8976814266093 32.5996220744662 26.2797 17.682989124066175 0.01288955882283989 20.74924357579419 g
2458955.6878704 2881.928565838295 27.6070127418359 26.3161 17.666891970538877 0.010400304188349203 20.966126449918278 g
2458955.7490856 3965.8463005265685 33.9349777058812 26.2464 17.25056030306674 0.009290124352621366 20.67235606863253 r
2458956.7316319 2918.4003700534927 28.5021164117806 26.3026 17.639737820707715 0.010603325063210229 20.917982215293808 g
2458956.7619097 3975.560573979796 29.3902841816131 26.2418 17.243304062474007 0.008026297409432833 20.82386552568736 r
2458962.7150926 2752.800433450553 29.8427743422862 26.295 17.695563180009913 0.011769941514724089 20.860477001680998 g
2458962.7160069 2760.2005386880396 31.8099290800533 26.3001 17.69774840925567 0.012512148852282058 20.79626823702781 g
2458962.7540972 3827.050468934707 31.1280471153203 26.2312 17.274039526281367 0.008830748647668234 20.75089530130238 r
2458962.7651968 3823.463439516615 30.8902013888483 26.2178 17.26165764559694 0.00877149531528216 20.74582313991973 r
2458963.7121412 2667.375724819107 25.9047535128137 26.2784 17.713189513903608 0.010543992969257891 20.997526328477818 g
2458963.7333218 2704.8166107216384 27.9104345523636 26.2753 17.694955437901456 0.011203110286067257 20.913458493403763 g
2458964.699375 2550.778682751269 26.7805621335067 26.2316 17.71491805283805 0.011398737375751955 20.9146257672424 g
2458964.7484954 3737.643575845418 28.5672894319171 26.219 17.287505288976636 0.008298144407527408 20.831902401906916 r
2458965.6709954 3774.425364276534 25.6451436676645 26.2713 17.329172894934665 0.007376734149655167 21.001362148193138 r
2458965.6718981 3699.7861404167074 25.7762601440356 26.2572 17.33675844707657 0.007564027913037013 20.98172522374504 r
2458965.7129514 2524.3786596291466 26.861070129043 26.3077 17.80231374970584 0.011552571056588752 20.987466712382524 g
2458966.6949074 2897.2938063625325 33.1369666609153 25.9647 17.309718654972926 0.012417382256763103 20.416493112077767 r
2458966.7343634 907.680117494252 30.713270517154 25.2218 17.82696794390578 0.03673694857669422 19.75605982676231 g
2458967.6863542 3680.110358889094 33.1959284598795 26.2385 17.323847893847507 0.009793407266126314 20.68836293922532 r
2458967.7360995 2594.6967111270515 30.4219751255845 26.277 17.741783496640636 0.012729479423242616 20.82160647191088 g
2458968.6845255 4462.840756579531 32.3909570840153 26.5879 17.463871523528653 0.007879927612086356 21.06441553746072 r
2458968.6859375 4078.068079397639 34.0477490892698 26.2962 17.270063820928822 0.009064498303245669 20.71855397463354 r
2458968.7334375 2749.072559627206 33.048333050563 26.334 17.736034492852376 0.013051883649757836 20.78870109248021 g
2458968.7453819 2589.4661978077147 32.972934216088 26.303 17.769974384429855 0.013824746856597138 20.760180998830556 g
2458973.6733218 3756.1088773503543 66.2341760109128 26.2617 17.32485456860591 0.01914493089608609 19.96156964460022 r
2458973.7210301 2637.6776596799723 69.4156428993283 26.3278 17.77474569746294 0.028572317477543744 19.976731613479373 g
2458976.6772801 2573.5909103045146 57.1815977397129 26.3392 17.8128512149827 0.024122738550805874 20.198634274081133 g
2458976.7475 3612.283895326063 77.6704956550935 26.2185 17.324045312750926 0.02334447113690195 19.74543479761438 r
2458979.7313773 2262.7841439717695 30.8343556332139 26.2018 17.81519218289175 0.01479454414605355 20.731787796395018 g
2458985.671331 2366.921461984141 25.592894069026 26.2929 17.857440380940695 0.011739386176104438 21.025176491407496 g
2458992.676794 2154.161308744323 25.1746002713515 26.3036 17.970404447030425 0.01268803009489498 21.05376853055207 g
2458992.7225 3214.3899807817425 30.4348034166858 26.2146 17.446853585712113 0.010279731540682463 20.758748736860362 r
2458995.6719907 2089.083569620048 29.771541582411 26.2688 17.968910466469882 0.015472316745041638 20.83687168122968 g
2459001.7292361 2532.931060101151 81.5976675156826 25.9671 17.458041576081364 0.03497552263354487 19.44048062780061 r
2459005.6730556 1951.475416751358 80.5171743011206 26.2679 18.04199228817497 0.04479559178062899 19.755753676169462 g
2459005.7400694 3145.6252556102418 79.7318118701744 26.1814 17.43713254242116 0.02751911658677697 19.679895905770977 r
2459011.7063657 1370.6571106365188 32.3445270366855 26.0271 18.184777941406065 0.025620158923205627 20.50517297671381 g
2459011.740625 2547.998405981393 50.2005746164494 26.0748 17.559302120074157 0.021390423060365576 20.075603268442578 r
2459027.6736227 2765.285426352022 76.6149134422682 26.1091 17.50475008793974 0.030080370992300466 19.650891701003037 r
2459027.6981829 1363.3604385594078 65.0037074961353 25.9063 18.069773280839918 0.05176512625166574 19.6265296706607 g
2459032.6896759 3055.2595365569587 87.2973527419235 26.1726 17.459979729096148 0.031021500706520884 19.572672303922563 r
2459034.6820255 2798.503364829829 99.5306207690788 26.197 17.579685416438288 0.0386136376775662 19.454683207265738 r
2459034.6869213 2825.5694052272943 100.881332948403 26.1594 17.53163505135493 0.03876275804071802 19.40244795928408 r
2459034.6918171 2803.876512346326 103.190204485535 26.1684 17.549002793442774 0.03995668301247474 19.386878806488873 r
2459036.6729051 3089.6115175742193 128.647609281854 26.2237 17.498940311454422 0.04520720763850974 19.202770689345652 r
2459036.6778009 2991.533121980811 99.8882563873275 26.205 17.51526546081644 0.036251873383208066 19.458788908384225 r
2459036.6826968 2831.8379200611603 92.0923370642432 26.1931 17.562929017672325 0.03530733508522601 19.535116253221837 r
2459036.6876157 2950.9999758636827 90.7354551015904 26.1771 17.50217698513037 0.03338240745832772 19.535232434514405 r
2459038.6715972 2971.415865815752 94.4812541774765 26.2122 17.529791405167842 0.03452169009413467 19.526410865105497 r
2459038.6764583 2904.7910676467154 74.8202352578273 26.1911 17.53331274891674 0.027964947401615564 19.75862731561062 r
2459038.681331 2944.1593782085924 65.0242274537618 26.1883 17.51589670933923 0.023978594456902202 19.90818698643506 r
2459038.6862037 2913.103234304527 75.1866493664928 26.1746 17.513710311521827 0.028021713839705233 19.736823160992234 r
2459040.6810301 2825.881991033365 78.8111804946653 26.1536 17.52571494566763 0.0302791478676605 19.664705407279286 r
2459040.6860069 2902.809921742618 79.9068504788923 26.1328 17.475753502946624 0.029886513379716092 19.62891495584219 r
2459040.6909722 2624.7468688964036 90.6874966892206 26.1167 17.568981434209178 0.03751196594317107 19.47540645434301 r
2459124.0132176 2813.7929079600667 90.6282459187341 26.076 17.452769673294238 0.03496884447878708 19.435416053057843 r
2459124.0179282 2981.6615085643266 76.3049415860199 26.1204 17.43425415280003 0.027784600915290152 19.666593328609355 r
2459124.0226389 3030.64349460441 81.7449960969236 26.087 17.38316287058888 0.0292843887512459 19.55842204558469 r
2459124.0273611 3057.8101993333253 87.6902658637993 26.1438 17.430273687711775 0.031135131169712203 19.538996522172077 r
2459124.0320833 2912.5749339131385 133.585052931954 26.1409 17.48020723103812 0.04979555728489552 19.079080321960987 r
2459126.0133912 3106.8099371642825 69.2017295650364 26.1862 17.455413286049527 0.0241831072091061 19.83848261677656 r
2459126.0181019 3152.3899444163553 60.3996585941004 26.1877 17.44110016622265 0.02080196628331644 19.987688779656683 r
2459126.0228356 3290.30049356104 66.3001440227977 26.1944 17.401311093471563 0.021877049377835522 19.893188809617165 r
2459126.0275579 3284.97063870979 63.9062483430599 26.2229 17.431571269600916 0.02112134976442624 19.961616682251925 r
2459126.0322917 3301.92425564816 75.1004714736351 26.2111 17.414182233597156 0.02469365605205871 19.774568330479244 r
2459128.0201736 198.6628923505981 143.431575506463 23.4248 17.679508114716338 0.7838588257969559 16.285763066920303 r
2459128.0248727 2070.7321476949833 99.1393873018648 25.9201 17.62979018528838 0.05197950537129983 19.182059412749265 r
2459128.0295718 580.7811386295164 108.817145020907 23.9856 17.07556874042096 0.20342047372265426 17.146431670760215 r
2459128.0342477 348.09964422769775 139.670422403805 23.1988 16.844541051456233 0.4356229031495957 16.088613872708326 r
2459130.0156829 3260.614937581126 43.6385467170528 26.202 17.418751215464304 0.014530501478304482 20.354899291751988 r
2459130.0203935 3336.393189204345 43.4937609285851 26.2179 17.40970693507414 0.014153360698900731 20.37440758175156 r
2459130.0251042 3208.5920939280873 44.3097951852221 26.211 17.44521372737362 0.014993225447271155 20.347325632707275 r
2459130.0298032 3227.8619156506074 47.6357447654698 26.2312 17.458912630471005 0.016022410327130202 20.28894259009983 r
2459130.0345139 3426.3287575778368 66.5403074105682 26.209 17.371927421616626 0.021084611800860662 19.903862981807315 r
2459132.0159375 1135.9959638654564 87.4964070963404 25.3273 17.688858029119885 0.08362252350022228 18.724899439754747 r
2459132.0206134 1245.5939379990532 71.6015521631998 25.3865 17.648058785099455 0.06241023082407223 19.001768896776973 r
2459132.0253125 563.9319938203455 88.5997175329309 24.7261 17.848033164196455 0.17057502390287801 18.110094145900703 r
2459132.0299884 3123.9560102126943 58.551576139966 26.1486 17.411837725604315 0.020349020923259728 19.98232851349652 r
2459132.0346759 2577.424081415295 83.4247125407289 25.9339 17.40593529523526 0.035141368880100624 19.38323819199332 r
2459136.0201505 3067.535085148534 42.3357603591501 26.2082 17.491226153247084 0.01498399651383405 20.394006578665323 r
2459136.0249074 3106.919799619576 40.4734865196988 26.2149 17.484074893119573 0.014143288899770581 20.449548445252553 r
2459136.0296644 3134.8401019671323 50.511063128331 26.2212 17.48066151555552 0.017493670954386673 20.21530871567611 r
2459136.0344213 3049.018661155172 56.8904286479791 26.2381 17.527699793947228 0.02025764524501462 20.103076974095828 r
2459136.0391782 3233.787501479105 78.9854103469632 26.2584 17.484121304586065 0.026518273069728503 19.767107792293388 r
2459142.9976736 1854.6106140486295 25.2320743077752 26.2223 18.05166814763093 0.01477100522796492 20.96999260172947 g
2459143.0365046 3172.2342039407313 35.4049077275562 26.2632 17.509786891245255 0.01211736140794917 20.64311632200048 r
2459145.0076157 1821.1564743089036 19.7889632159042 26.2653 18.114431844725445 0.01179738131599061 21.276817386085447 g
2459145.0389005 3248.9548433331634 38.1531725268576 26.2745 17.495140811994204 0.012749607615325542 20.57324834813636 r
2459146.9952199 162.24884044412556 26.4870352040352 23.6046 18.07914599580307 0.17723993615180383 18.299591617254883 g
2459150.9420602 1769.680458589273 81.0044027864051 26.1632 18.043462861778515 0.049696248652317636 19.64450342795481 g
2459151.0370023 3364.826208026883 38.8352424698869 26.3104 17.492993405007194 0.01253063907103857 20.589909936561085 r
2459152.9926273 3205.013231232591 66.6004652569993 26.2814 17.516825433116857 0.02256094434334542 19.975281831480384 r
2459153.0341204 2140.498156085894 51.3527656215785 26.3786 18.052312854872085 0.026047066416211614 20.354765395040083 g
2459155.985706 3269.8453147406417 51.3153091518564 26.2734 17.48708197962111 0.017038430195768926 20.250357614961878 r
2459156.0228009 2230.977814170682 58.240960600127 26.3714 18.00016187127736 0.028342823725955833 20.210903665606722 g
2459156.9964236 2003.4596885760247 67.7883533744239 26.3208 18.06634847885449 0.03673536117461005 19.995487277342782 g
2459157.0354861 3292.634354450915 41.7293441020123 26.3182 17.52434123703832 0.013759665973937147 20.519671092748247 r
2459158.9732292 1982.900162868606 62.5723901888739 26.28 18.036747878892655 0.034260345175311784 20.041618127127197 g
2459159.0316898 2723.4287145064554 70.1274856448326 26.0765 17.48870996964947 0.02795645458206624 19.714354319267564 r
2459165.9930324 3181.5662918057387 29.6054743399592 26.3059 17.54929755819851 0.01010277974520868 20.880044929771593 r
2459166.0178704 2082.4289533329975 23.9021994928171 26.3795 18.083074516461735 0.012461706291499978 21.185980322182722 g
2459169.0176505 2199.37394007044 26.1419660850466 26.4041 18.048352312793288 0.012904732597507313 21.11332937192686 g
2459169.0282407 3375.5257875625816 28.4829500775609 26.3385 17.517646424599434 0.009161221346064017 20.954612567473475 r
2459170.986169 2156.2229834916307 28.284120885312 26.386 18.051765822659824 0.014241602227732878 21.009718277322804 g
2459171.0410995 3394.8353955458824 34.0219214912668 26.3288 17.501753195976498 0.010880527583614663 20.751977893989707 r
2459173.9781597 2031.9853604186985 26.9203507402861 26.2859 18.016098563204892 0.01438367882370284 20.963273204331134 g
2459174.0320833 1682.3140061082993 38.5924769075685 25.5561 17.491332348348237 0.024906082946711088 19.842418356752685 r
2459177.0057176 2085.49626402273 23.7368989402147 26.3666 18.068576459541497 0.012357323110078812 21.18061503718831 g
2459177.038588 3421.9824911494866 28.2827286290686 26.3091 17.473405542230296 0.008973324250488806 20.932871722866373 r
2459179.9645718 1886.323624792855 29.4464239002881 26.3702 18.18115949001934 0.01694830198187946 20.950193589796477 g
2459181.9904745 3245.269949140325 48.4929831508508 26.3278 17.549672929327087 0.01622325188104165 20.366177735403284 r
2459182.0274769 1920.6969095865936 33.8039554237782 26.3978 18.18915290601249 0.01910814466374886 20.827956188301986 g
2459184.0106366 891.1778091079207 142.673728439288 25.1378 17.762889090608667 0.17381589328575467 18.004514962544494 r
2459184.0232639 12823.240246019639 232.783584003529 28.9278 18.657805552651574 0.01970899182295835 21.26299411309054 g
2459184.856331 11098.528946357645 326.995880413452 28.7474 18.634236452316486 0.031987971476291586 20.71361928583474 g
2459185.9731944 3247.2865203923056 57.2012075121864 26.3358 17.556998475589662 0.019124690909158845 20.19486199714487 r
2459186.0086458 1939.5554649987969 55.6862635714779 26.3914 18.17214449118006 0.031171357277782755 20.279604792555872 g
2459187.9897917 3305.335331081586 68.5555048516478 26.3393 17.541261185339362 0.022518354164410448 20.001769155689423 r
2459188.019375 2065.510390430188 92.0756571930095 26.411 18.12343153997176 0.04839798505861313 19.75321292083731 g
2459192.8704745 2998.6178946698024 49.7237799883257 26.1866 17.49429717905649 0.0180033301439595 20.19776464872548 r
2459193.0370255 226.01832161242103 56.8022139880036 24.0012 18.11584088606226 0.272854710568678 17.8678618301626 g
2459193.9115046 3289.3178689809374 24.664117895963 26.2806 17.48783538920771 0.008140846785337613 21.053011019967233 r
2459194.9456944 2038.2547508494793 28.8515696222033 26.3646 18.091453841827494 0.01536812271663845 20.966751376130887 g
2459194.9999306 3328.4229727657003 22.1146821105195 26.3413 17.535703722881042 0.007213599522611265 21.232173236796132 r
2459198.9749653 3344.9225750584533 35.2051992001657 26.332 17.521034825991542 0.011426956503156718 20.718057974129295 r
2459199.0159606 2127.721819115112 28.7041737426709 26.4036 18.08381288210849 0.014646708584009585 21.0113123639085 g
2459199.9876042 2815.482843731448 34.1258964035335 25.7522 17.128317786768594 0.013159549456253177 20.17206481903828 i
2459200.946956 1061.3467257126201 31.0449117627249 25.6799 18.115256788915868 0.031757256968178396 20.202498914629906 g
2459201.0183681 2268.2161691756532 38.525864480262 25.9141 17.52488889494342 0.018440716380847426 20.202294007621177 r
2459202.9439815 2892.2005839973867 29.7019251966853 25.7589 17.105828976315156 0.011149773070535543 20.32951348916663 i
2459203.9728935 3449.1180876305552 33.4470203273407 26.3338 17.48952984103977 0.010528323196478345 20.775481403858002 r
2459205.9153241 648.8103683998515 27.5167027819378 24.2041 17.173805546102678 0.04604563315476865 18.857684006948208 i
2459205.9303704 1995.1452501127317 26.0892927764134 26.2621 18.012163703544356 0.01419703410854502 20.97351922294103 g
2459210.9284028 3644.250331867811 41.7864134144331 26.3299 17.425879494989424 0.012449064941375067 20.529887247539556 r
2459210.9562616 179.05260929642859 101.88961339555 22.4293 16.796848364307053 0.6178159240361046 15.66155020320934 i
2459215.8939468 2659.3659299119054 103.995652881998 25.6259 17.063954748616197 0.042456767255691454 18.835937024778833 i
2459218.8691667 2422.2149870005255 52.8721688424997 26.383 17.922468282705374 0.023698686541191595 20.327507174797894 g
2459218.9828704 3800.8449825951493 47.4896539574757 26.3195 17.36979960682386 0.013565277599516161 20.38057747660238 r
2459219.0062616 3096.668558751517 38.2434762644401 25.748 17.02076318842289 0.013408261618105684 20.04418158416089 i
2459220.9527546 661.9560058150524 56.076520751955 24.9518 17.899727182996894 0.09197330040904228 18.83242233879543 g
2459221.7793519 2815.7155071826646 42.9490185942209 25.7002 17.076228068340328 0.01656053296890147 19.870391878054022 i
2459222.9059606 2504.0903239811314 25.5489255936071 26.4109 17.914275024817055 0.011077263568064585 21.145043385378308 g
2459222.9669907 3584.476836611564 29.6063946696191 26.2997 17.413635554350734 0.008967462800845195 20.873811178591335 r
2459224.8826736 3036.7867026740487 41.953909367055 25.7521 17.046064277287634 0.014999196143641907 19.947743900000603 i
2459224.9549769 1704.6145851816382 32.101610219175 26.0304 17.951334499816852 0.020446098794376154 20.516657946172433 g
2459224.990787 3609.845451125338 36.6281961221157 26.3151 17.4213784780338 0.011016325509831434 20.658136161888557 r
2459226.9575347 2408.8765889717797 32.5055346077598 26.3978 17.943263622774445 0.014650505171254442 20.870481706330665 g
2459226.9867361 3624.979630389366 36.193984244066 26.307 17.408736073721677 0.010840284001695653 20.662984006660864 r
2459227.905081 2506.075471248919 22.326430121606 25.5374 17.03991463557594 0.009672416278408237 20.41792677109507 i
2459228.936412 2453.769873618759 26.7831899258246 26.3954 17.920815424829296 0.011850544590631684 21.078319236644717 g
2459228.9641204 3634.7074766377636 29.3419392987177 26.3189 17.417726339174727 0.008764541218619956 20.90275295338612 r
2459230.8835764 3064.6274086879685 31.9790044641487 25.7515 17.03555579649112 0.01132914397629513 20.241912640075977 i
2459230.9491667 3663.347846842631 28.9146262167726 26.3215 17.411804604245084 0.008569377246172977 20.92128103292685 r
2459230.9699537 2445.1221658917866 27.2393419795236 26.3935 17.92274859324534 0.012095000405177145 21.058083458858523 g
2459232.9157523 3735.3182511687023 26.226397733247 26.3251 17.39428097535889 0.007622911383809762 21.030828381251414 r
2459232.9349884 2531.4639350050197 24.0448298732021 26.4001 17.891670638735395 0.010312401228534097 21.20012071762654 g
2459233.8845486 1982.6762485374568 31.8554731145625 25.1879 16.94477049001958 0.017443839954199725 19.682514840240607 i
2459248.8169444 2177.6513312056713 42.3792128372238 25.474 17.129029137271594 0.021128777926032592 19.658692774788904 i
2459249.7880787 893.7492613950374 37.3309671789814 25.36 17.981960760242032 0.045348547760428015 19.682401884485273 g
2459249.8807292 2490.9223851045704 60.21931974425 25.9489 17.4579995111928 0.02624735151817568 19.752135375955195 r
