jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458855.9773148 2445.7146807229283 43.9791816624096 26.2706 17.79958552382498 0.019523208454047564 20.41505712912226 g
2458856.0437384 4572.09976881229 26.8227683271274 26.2646 17.114310753340682 0.00636938847472421 20.94591599281028 r
2458857.0604282 2441.6898746505212 22.8470175896182 26.3172 17.847973744385914 0.010158950673700451 21.172701199032304 g
2458857.0776852 4524.990113260648 40.9373800044855 26.258 17.11895591339061 0.009822278581475821 20.480274878322057 r
2458859.8933218 3294.658704128779 50.2120218119079 25.6542 16.859673918980356 0.016546536979041692 19.654755717138293 i
2458859.9113194 3354.773896065601 44.4845135407112 25.6625 16.84834186235897 0.014396450505290842 19.794552874875528 i
2458859.9421181 4492.976023970012 59.7098816337919 26.2554 17.12406474735524 0.014428525356902854 20.06785946351843 r
2458859.9648611 4657.9030274772485 56.7382572300912 26.271 17.1005238931261 0.013224991055271794 20.138885009425536 r
2458859.9657639 4562.744249054145 51.8667592428591 26.2569 17.108834684049803 0.012341638592091926 20.22225220640911 r
2458860.0438194 2594.499380983092 66.9887811268696 26.329 17.79386607146644 0.0280322748205413 20.016569799671398 g
2458860.8810301 4099.378167420155 83.1629824023618 26.1471 17.115305040480887 0.022025303913609438 19.599849849991433 r
2458860.8999421 3951.1649397516117 83.1106743252052 26.1956 17.203787101240057 0.02283712790804116 19.649032974139438 r
2458861.8995833 9671.997920668633 145.541841755446 26.844 16.880209513784834 0.016337346108834156 19.68910532318891 i
2458861.9367245 10259.25538444349 103.367635409303 26.8805 16.852710397807726 0.010939024086879962 20.097113534996318 i
2458861.9627199 2298.7077945622045 104.21102488557 26.2606 17.85689057886755 0.04921978773722806 19.46839082146125 g
2458861.9961111 2366.66992252286 73.894231487015 26.2711 17.835755771340125 0.033898671868838645 19.85214864727101 g
2458862.0415856 4558.737737631303 51.8481521093895 26.2614 17.114288479670435 0.012348053778240154 20.227141782766605 r
2458862.8771065 4293.078880244713 73.9760250661608 26.1717 17.089777829500047 0.0187081981614446 19.75154750971539 r
2458862.8988079 4195.875379258903 79.0209747513945 26.1841 17.127043547921602 0.020447002003844604 19.6923190327775 r
2458862.9792477 2425.5798831782795 68.1451332181108 26.2725 17.81046104475905 0.030502055054133632 19.941487876957446 g
2458862.9964005 2377.912099090682 54.5607577213744 26.2717 17.831210508424352 0.02491118770990247 20.18207400659651 g
2458862.9977546 2395.8803096937836 54.3485817113003 26.2897 17.841037204164557 0.024628214909241566 20.20430445126852 g
2458863.004294 10619.963276455339 63.8864764741052 26.9028 16.8374924625762 0.006531241747484371 20.641852648703253 i
2458863.0645718 10386.053543747972 53.2987996306485 26.9006 16.85947360698712 0.005571558678688753 20.836381418734984 i
2458863.9204977 2276.5349747588707 61.8683502401585 26.1901 17.79691418292813 0.029505572547970517 19.96400365058677 g
2458863.9552199 2277.166782830777 56.6886809507029 26.2657 17.872212899735224 0.02702784063610324 20.134534109625537 g
2458863.957037 2412.4950114833778 56.7731389268931 26.2657 17.80953394002517 0.02554973031634496 20.13291772272877 g
2458863.9837269 10634.283126783881 53.8848361745098 26.9368 16.87002945306686 0.005501336191371298 20.860708572124267 i
2458864.9412153 2550.263258107365 47.0251118373886 26.2491 17.732637464952322 0.020019566121084513 20.32085039645064 g
2458864.9795833 2471.901082436117 42.8409080297353 26.2898 17.807222280774088 0.01881643815700124 20.462728320914692 g
2458864.985 4547.016767128551 35.1620722620209 26.2558 17.111483610826586 0.008395716094749298 20.643188833860933 r
2458865.0018519 4352.344836828004 41.1544207065916 26.2103 17.11349175685085 0.010266041923670356 20.42683375691376 r
2458865.0421065 11140.656758400484 50.1571843008303 26.9602 16.84292301524373 0.0048880111986530595 20.961942118413866 i
2458866.9693634 10038.661631482502 87.3170794447228 26.8868 16.88261046021018 0.009443505183582479 20.286626986336238 i
2458866.9870602 10866.984296271125 65.2871623614351 26.93 16.839727401329807 0.006522717825232571 20.64550550701745 i
2458867.0635764 2560.4786139169096 33.1245707159322 26.2849 17.76409711801437 0.01404555626077752 20.737099342507975 g
2458867.9421528 2498.2838530778417 28.9218197348547 26.2721 17.777995547388834 0.012568795834567392 20.871610951910178 g
2458867.9576042 2559.8469046156856 30.9548423431885 26.2792 17.758665018818807 0.013128782143729544 20.804953498061316 g
2458867.9842824 4640.620961205352 31.112717406775 26.2708 17.104359756597056 0.007278999420750336 20.791030128277605 r
2458867.9852083 4579.441877933432 29.8568124142876 26.2609 17.108868621640877 0.007078491681353151 20.825866390330873 r
2458868.0443056 10837.08577186041 45.2766153381768 26.9373 16.850018723312598 0.004535981564370305 21.0501901050883 i
2458868.0645255 10792.813104892597 49.4258065270368 26.9126 16.829763358473382 0.004971975112038027 20.93029057707966 i
2458871.8922801 10245.015968345784 74.3849912404612 26.8854 16.859118400878035 0.0078828364191226 20.45926169864871 i
2458871.9440509 2452.360205403015 25.367711781354 26.2829 17.808939349525954 0.011230701191585313 21.024771752279218 g
2458871.9606597 2389.8715800217315 30.837123492342 26.2826 17.836663588201162 0.01400906444325819 20.812490339194067 g
2458871.9760301 2390.602953743098 29.1848253496223 26.2948 17.848531370581725 0.01325438205138686 20.884482242382372 g
2458872.0402083 4492.060058385357 30.8444598419864 26.2506 17.11948611474696 0.0074548936601888695 20.78023206630201 r
2458872.041169 4552.348706373843 33.1418373617675 26.2642 17.11861119679736 0.007904072193171772 20.715833534778646 r
2458872.0451505 10962.646537567794 52.8943370803412 26.9281 16.828311470944634 0.00523845967042074 20.87215204283409 i
2458872.957419 2385.303686051355 21.8710678475035 26.2285 17.784640801748125 0.009954882684704543 21.131400019568076 g
2458873.005 7189.434169529694 42.4158996597914 26.5119 16.870163221442247 0.006405363923604576 20.695653281631536 i
2458873.0224421 6061.17547801676 42.8730422447614 26.3078 16.851407856205302 0.007679576698275678 20.47991423447513 i
2458873.8798958 2112.260077029425 25.3888632700417 26.1092 17.7973315232707 0.013049855532491933 20.85016684731434 g
2458873.9127199 1995.7179348026773 22.871144225024 26.0638 17.81355209952425 0.012442239883745744 20.918155257771716 g
2458873.984213 10529.460840682372 47.1173244820872 26.9058 16.849784665557486 0.004858299960863609 20.975423435585412 i
2458874.0199421 4552.625410044368 25.8282467053252 26.2662 17.120545204914393 0.006159462930137775 20.988537674079584 r
2458874.0228588 4473.079197735426 28.6480495991681 26.2593 17.1327835309852 0.006953417562014851 20.869137339383308 r
2458875.8550116 9758.607317579877 67.4356830481483 26.8338 16.86033039370391 0.007502599367174028 20.514150587208093 i
2458875.9153588 10223.137064304061 60.5358915607762 26.8753 16.851339541163433 0.00642892852302855 20.672842631661677 i
2458875.9758333 2462.591939124425 24.2226987194707 26.2891 17.81061886612761 0.010679229303852837 21.081118670457627 g
2458875.9767477 2426.0049955135705 26.9124291556711 26.2911 17.828870772975197 0.012044008313398656 20.968792740171352 g
2458875.9982176 2510.7277151532176 25.9075970305452 26.297 17.797500958379334 0.011203077867145948 21.016007155727664 g
2458876.0044444 4481.478273945564 30.186305635264 26.2578 17.12924676170185 0.0073130494057604845 20.810850076790615 r
2458876.0239352 4505.937366745563 33.1265880519263 26.2535 17.119037123333527 0.007981810158615828 20.705633221559527 r
2458876.024838 4474.2643822675 28.728581588279 26.2566 17.12979589303952 0.0069711171190531005 20.86338952873893 r
2458876.9638426 10765.915741050094 39.9877630340068 26.9204 16.8402725587326 0.004032607663877794 21.168157214582592 i
2458876.9824769 10886.174351933698 41.7378685723156 26.9371 16.844911785860255 0.004162601336705014 21.13834932121017 i
2458877.0446991 4653.851242555694 21.8901308058734 26.2675 17.097968756947303 0.00510676293187348 21.169454097334768 r
2458877.0642014 4514.622814056821 26.0487444853355 26.2498 17.11324632025135 0.006264337698306065 20.962907999843743 r
2458877.9586343 10886.54723459741 43.179441314146 26.936 16.84377459692119 0.004306224776739505 21.100382442088993 i
2458877.9609375 10645.250327917633 46.1653437455344 26.9218 16.8539103036818 0.004708364027201909 21.01358480503446 i
2458878.0046875 4499.094439897147 25.7462686772695 26.2537 17.120887226301612 0.006212966692815305 20.97948924652205 r
2458878.0246528 2455.793172448487 25.0837925305027 26.2879 17.81242053096757 0.011089481742965483 21.041991989051418 g
2458878.0441435 2397.3319677935433 28.1298611287863 26.268 17.818679558430226 0.012739408074398741 20.897656018785227 g
2458878.9646296 10164.679796171364 51.2082628525576 26.8826 16.86486574446997 0.005469607709626321 20.861824880580834 i
2458879.0026273 2420.7983377732235 28.6414370101034 26.3027 17.84280346881627 0.012845352575081903 20.912787979694876 g
2458879.0444097 4146.445397910263 33.6953690860531 26.1813 17.137110123028645 0.008822752672726641 20.614949444590657 r
2458879.0453125 4107.98805724414 43.6233521608506 26.1602 17.126127069138036 0.011529214004776928 20.313477401331603 r
2458879.0643403 4451.48958424658 42.9381402026152 26.251 17.129736596160754 0.010472435784856378 20.42146691483122 r
2458879.9381481 10077.802609848648 77.9764598521667 26.882 16.87358538065142 0.00840054580735322 20.40466620356534 i
2458879.9592824 10400.942171560271 69.1834342130989 26.8994 16.85671829565299 0.007221697158411725 20.551969698506287 i
2458879.9842477 2338.050309621076 30.3167305368828 26.281 17.858865370065743 0.014077915350430643 20.829369080067288 g
2458880.0256481 4393.796935452719 46.5964412036332 26.2497 17.142600045968347 0.011513904023780747 20.33139311721199 r
2458880.9995255 2444.572771662803 24.6068763355067 26.2991 17.828592574604187 0.010928570401807907 21.074033772492722 g
2458881.0031597 4563.7636541906995 28.8630309295783 26.2725 17.124192136718356 0.006866392533598486 20.874220152266716 r
2458881.0228819 4526.281269019402 26.6176485039888 26.2598 17.120446154793488 0.006384663096078744 20.949450774804163 r
2458881.0438773 10586.866118777749 46.3009695978131 26.9079 16.845981447404753 0.004748238253734452 20.996499774759197 i
2458881.0645139 10627.998694730253 46.9476261902648 26.9183 16.852171268998276 0.004795920588515295 20.991840894275082 i
2458881.9637269 2352.940194539441 23.9910027087625 26.2875 17.85847277822611 0.011069993067121638 21.08995398972995 g
2458881.9977315 2382.2211911950008 25.6570762342082 26.3037 17.86124479095387 0.011693241488422164 21.033257077661272 g
2458881.9986343 2400.1642354993146 24.5054580991842 26.3022 17.8515975997515 0.011084898051882452 21.081617925355175 g
2458882.0409491 4468.318595074809 29.0687919666415 26.2616 17.136239672177727 0.007063056665871941 20.855607529541494 r
2458882.0418403 4553.380497269482 25.7384735924748 26.2773 17.13146514231652 0.006137036163814376 21.00341801988178 r
2458882.0647106 10882.333849099741 41.5511549712143 26.9479 16.856094887263076 0.004145442473810831 21.154017238916563 i
2458883.8959375 9882.271852199643 67.1547086370575 26.8653 16.878158008102375 0.007377844716043175 20.55018381621632 i
2458883.9781481 2293.9272752291995 36.9545474667811 26.2722 17.87075088682283 0.01749033311471283 20.605605268110182 g
2458883.9987269 2292.4830187842836 35.5651110181811 26.2786 17.877834681539177 0.016843326958607498 20.653614567392925 g
2458884.0394329 4356.650382463866 36.4924708620319 26.2385 17.140618226083813 0.009094114086910358 20.585566814345437 r
2458884.8958333 10396.771936597801 81.725622221324 26.8955 16.85325370649845 0.008534332443453307 20.36717939970104 i
2458884.9167477 10363.00286100156 65.8181480227933 26.8974 16.85868595486548 0.0068955653363044975 20.604110844051252 i
2458884.9367593 2278.7989653655072 46.1524591072842 26.2852 17.890934965990994 0.021988655258469214 20.377287873736094 g
2458884.943669 2295.832885012827 44.9291494260627 26.2937 17.891349319167496 0.021247007066720253 20.414954497043297 g
2458884.9786574 2284.60885271171 34.7827355653286 26.31 17.91297036168779 0.016529576149743905 20.709165651505018 g
2458885.0274653 4352.104959295781 34.6154199402464 26.241 17.14425159836355 0.008635352727156355 20.64540097749979 r
2458885.0283681 4386.41372546849 33.5487771685022 26.259 17.153726020443493 0.008303801157733381 20.697383251567338 r
2458885.8948611 7920.347961693438 86.6723949995455 26.5734 16.826539345734655 0.011880818836005676 19.981272995422053 i
2458885.9168981 9455.859485860796 72.1894603033368 26.7993 16.860047475084897 0.008288627508533453 20.405690501684326 i
2458885.9443866 2245.391819137544 49.4731472835617 26.275 17.896769659990557 0.0239214356924103 20.29165114086188 g
2458885.9784028 2312.8187531463914 48.1135255125406 26.3042 17.893845999777497 0.022585796910329258 20.351107036804557 g
2458886.0055208 4433.72998692531 38.7568949617972 26.2597 17.142776897110558 0.0094905104695389 20.54140254931312 r
2458886.0291551 4484.203743353122 26.6285833507991 26.2673 17.138086657786452 0.0064472210895449335 20.95650483304157 r
2458886.8949884 10755.768489533782 57.6232092454825 26.9446 16.865496385590053 0.005816554934098636 20.79568138402859 i
2458886.9170486 10514.787788727723 54.0649819883718 26.9115 16.856998719739575 0.005582457023783426 20.83178483255454 i
2458886.9786806 2280.108534405421 44.5040252204651 26.3041 17.909211199635372 0.021191105358701164 20.43567675654031 g
2458887.0001852 2401.051065265201 49.6069653075229 26.2971 17.846096508304893 0.0224311273564808 20.31081833915208 g
2458887.0067708 4560.0314677532715 40.2498010543751 26.2707 17.123280400891296 0.009583093738224937 20.511365643934436 r
2458887.0377546 4458.440342451405 42.7591603461623 26.2597 17.136742600489296 0.010412524744539499 20.43470206801272 r
2458887.9280787 2283.2649290164836 63.7029961975006 26.2648 17.868409235143655 0.030290984674046607 20.006975340761148 g
2458887.9779282 2391.266774725411 59.2378195608789 26.305 17.85842992595043 0.02689557743076636 20.126077327826444 g
2458887.978831 2335.883609753177 60.2691667550453 26.3017 17.880572001610187 0.028012626173984263 20.10403702111683 g
2458887.9984028 4426.139008206815 44.2415113071928 26.2666 17.151537376638068 0.010852123879787297 20.404600103614804 r
2458888.0182523 4503.148695287903 43.9525989389786 26.267 17.13320928067349 0.01059688229215762 20.412113588616926 r
2458888.0191551 4331.597768782341 43.8164509802609 26.2501 17.158479696661527 0.010982441899872467 20.39858199437463 r
2458888.8962616 10543.233567113035 108.819415088022 26.9051 16.84766543082995 0.011205787883670703 20.065909021127702 i
2458888.9149653 10471.78164474309 87.6848230148902 26.9166 16.86654855543657 0.009091042534777936 20.31186391484634 i
2458888.9765625 4459.61517990405 77.6091073516218 26.2732 17.149956537330972 0.018894053511915053 19.800993268473523 r
2458888.9878009 4545.695291894725 77.6149817434959 26.2606 17.11659919841054 0.01853766701634542 19.788311089992348 r
2458889.0295255 2360.898760771583 110.035960587105 26.3039 17.87120658946216 0.05060193363411157 19.45263839143913 g
2458890.8554282 10157.468676651837 117.494572646143 26.8875 16.8705362706649 0.012558626719188249 19.965030474220775 i
2458890.896412 10063.275704736237 93.0977117599885 26.8968 16.889951571826714 0.010044064042710115 20.227027472587988 i
2458890.9775231 4310.8560090691035 94.9466042451731 26.26 17.17359120794943 0.0239125426625522 19.568876397018574 r
2458891.062581 2114.901612277894 141.219524956755 26.2124 17.899174579278718 0.07249606192337742 19.0902381235256 g
2458891.9583449 2351.321541983755 67.3473877110036 26.316 17.88771994318011 0.031097005463637174 19.99777310203021 g
2458891.9977546 4265.074655966338 47.1855670090588 26.2495 17.17468340632294 0.012011365388427911 20.31755204378609 r
2458893.9162847 10351.734883960133 50.4848383163924 26.926 16.88846714788713 0.005294898833338236 20.92067256486241 i
2458893.9359375 10473.314442761275 52.1776929439563 26.924 16.873789643364844 0.0054089201215959904 20.882862807417112 i
2458894.0035417 4344.11110159981 34.45456468782 26.2608 17.16604769024996 0.008611041478149613 20.670258071054008 r
2458894.8509722 2178.996215235233 37.0602673433685 26.2288 17.883158810230942 0.018465535632126596 20.559103619448916 g
2458894.8579167 2191.193640674675 35.6354891993709 26.2474 17.895698102925653 0.01765679212716426 20.620268176379504 g
2458894.869456 2187.7249610548915 35.1958493774209 26.2455 17.895518195111027 0.017466607708603598 20.631846363047554 g
2458894.9578356 10537.935634376894 45.2440498516651 26.9342 16.877311146055522 0.0046613935241460935 21.0478713085667 i
2458894.9926042 4421.454369418471 34.0599772993539 26.2542 17.140287131649842 0.008363518938401295 20.676164103725956 r
2458894.996794 4315.513052096874 30.8425711709837 26.2466 17.15901891386423 0.0077593971136448135 20.776298550243723 r
2458895.003287 4406.401201551876 28.3744472320057 26.2541 17.14388990749579 0.006991223892399785 20.874356464884148 r
2458895.8539699 10121.367308113482 42.2384431067195 26.882 16.868902035376575 0.004530838204459243 21.070305234440134 i
2458895.8760764 10131.535340025983 40.0610369246704 26.8912 16.877011840899478 0.004292959194179064 21.136969523618635 i
2458895.8859028 2246.2792956258754 26.575686921238 26.2644 17.885740614612047 0.012844895711131414 20.95576374199028 g
2458895.9122917 2255.209744478341 27.3120089327036 26.2731 17.890132651501087 0.013148510097935632 20.934790874630856 g
2458895.9331713 4344.896246672228 27.5687464840702 26.2697 17.174751474410968 0.0068888614039241056 20.921232439821125 r
2458895.9661574 4332.9986755751615 28.0362616509511 26.2577 17.165728609280258 0.0070249200504076195 20.89097472810244 r
2458896.8759722 9985.927539104001 49.1829943462204 26.8715 16.8730289741024 0.0053473226951216875 20.8945375746328 i
2458896.8968981 10088.414366219286 45.3519999014533 26.8857 16.876142720214432 0.004880714104872799 20.996783881561896 i
2458898.9025231 2148.2620328506787 18.4033035589764 26.2851 17.954881867393333 0.009300758645102155 21.375435514699422 g
2458898.9034375 2193.6549031301233 19.0504879621953 26.2833 17.930379232074703 0.009428609190553506 21.33610972855675 g
2458898.9427083 2247.9187028870642 16.6483505970761 26.3035 17.924048498244517 0.008040822036860655 21.502646956426695 g
2458898.9742014 4268.809201561094 23.6431482868165 26.2607 17.184933139905663 0.006013238091224469 21.07901172397584 r
2458898.9751042 4397.5625116388655 21.9246497338077 26.2812 17.173169945755355 0.005412905934365899 21.18144332954818 r
2458898.9853819 4410.023082251259 21.5178398680377 26.2741 17.162997843525346 0.00529745951642561 21.194678311041926 r
2458899.0040162 4266.199547691654 23.7298268874788 26.2491 17.173997086682867 0.00603897514959791 21.06343856419045 r
2458899.9023958 2128.2541251003354 20.7076508372229 26.2685 17.94844129040273 0.010563727446276178 21.230747905409963 g
2458899.9370486 2151.8251232209955 24.7484598229907 26.294 17.961982565676486 0.012486796691731665 21.0627045477728 g
2458899.955544 4179.983809292697 23.4697528115347 26.2512 17.198263501033978 0.006095983092287369 21.077503700309595 r
2458899.9668171 4289.768878200494 23.0816432237725 26.2549 17.17381526465829 0.0058417459680396725 21.099308179682353 r
2458899.9948611 4247.7492609572955 25.3031483054035 26.2471 17.17670281750275 0.006467337506871917 20.991738586754106 r
2458900.027419 2104.842637907192 23.2016155820311 26.2773 17.969250918268138 0.011967637667420655 21.11607942198311 g
2458900.8612847 2020.9249172817215 21.8614410602848 26.2264 17.962524553440794 0.011744605826858883 21.12977802331626 g
2458900.8947685 2093.314791013289 22.4414835418769 26.2485 17.946413644728786 0.01163929992087897 21.123446080432025 g
2458900.9361111 3896.09811634432 28.1318561894146 26.1721 17.195525286792094 0.00783931907071824 20.801679017596534 r
2458900.9444213 2603.9641964508587 26.260387003079 25.744 17.20491247863012 0.010949037704935636 20.448322184008667 r
2458900.9650116 2669.5286191057403 28.7125030244069 25.7757 17.209613547145285 0.011677404134382799 20.38309735428715 r
2458901.027037 298.9156320703026 35.5229440724847 24.2403 18.05142843133494 0.12902389919315402 18.616602608960463 g
2458901.9165394 4222.016794594148 23.0505823306389 26.2405 17.176700108655076 0.005927503004824106 21.08637023536764 r
2458901.9364699 4242.572099752118 26.3687797518826 26.2503 17.181226920988635 0.006747931090738947 20.95014990730869 r
2458901.9373843 4274.7929713395015 23.921265569821 26.25 17.172712283381642 0.006075456332804949 21.05561460778267 r
2458901.957662 4275.136348910126 27.3601508162232 26.239 17.161625073898016 0.006948296689705885 20.898778771664666 r
2458903.8539699 2187.6732021689763 24.2761922248868 26.2477 17.897743882600146 0.012047805802268911 21.03732356995237 g
2458903.8582292 2149.246124931734 22.279539830879 26.2339 17.903184619043515 0.011254595792351907 21.116709447835465 g
2458903.9149074 4371.927647792881 24.6633443480578 26.2598 17.15811758479778 0.006124756655614926 21.032245072761704 r
2458903.9194329 4320.571410120464 21.1638872930123 26.2472 17.158347031196815 0.005318192954802431 21.18578638901628 r
2458903.975463 4318.598493722926 26.5345857787803 26.2484 17.1600429276366 0.006670821522745171 20.94144420812473 r
2458903.9813542 4422.389936313356 22.6563500386559 26.2693 17.155157417326876 0.0055621506902836316 21.133900124475375 r
2458904.0037616 4400.240963008699 24.1487049892162 26.2485 17.139808850807476 0.005958366650190244 21.04384037412408 r
2458904.8791088 10239.077783652147 37.0568565305266 26.9068 16.88114789441298 0.003929321564431194 21.237203548933472 i
2458904.9005903 10038.109286536577 44.6821092703902 26.8758 16.87167020098303 0.004832719454442242 21.003040823414192 i
2458904.9221412 2235.4229084234203 29.5795879439746 26.2687 17.8953007569229 0.014366211650493779 20.84379468966163 g
2458904.9230671 2169.9844540583795 32.1096892948374 26.2508 17.90965844365154 0.016065317704099594 20.73678473117569 g
2458904.9432639 2160.4520961237636 28.3131235163178 26.2767 17.940338397230246 0.014228298908741594 20.899305530241023 g
2458904.9755787 4303.3656377546795 28.5551922947641 26.244 17.15947938071912 0.0072042152315463385 20.857362266379894 r
2458904.9765394 4384.405983682763 28.0696762396806 26.2496 17.144823095530416 0.006950827000701924 20.8815814805638 r
2458905.0135301 4320.910199080202 28.0588060425514 26.2429 17.153961898703063 0.00705023810188947 20.875302021659643 r
2458905.9129514 10004.277654873445 73.1742214659425 26.8689 16.868435658830727 0.007941128283946929 20.4605797129787 i
2458906.8324653 2240.9741181150653 30.219719503576 26.2405 17.86440789818122 0.014640753411569665 20.79234891680089 g
2458906.8370023 2192.958389921444 27.4911199521673 26.2325 17.87992402180819 0.013610431036558438 20.887093907181452 g
2458906.9171991 10350.974871669283 38.2331421321192 26.9069 16.869446864298205 0.004010223474356442 21.203375010881608 i
2458906.9389236 9953.506873282757 43.7704379016291 26.8577 16.86275969829012 0.004774353907099446 21.007322760317948 i
2458906.9774653 3926.145724976189 30.8357953768029 26.1485 17.163583962312195 0.008527045450101817 20.67843710147325 r
2458906.9989468 3062.18607628568 43.0383870287934 25.887 17.171921056425607 0.015259287199763796 20.054935022431692 r
2458908.8436574 2235.822941191915 24.3574092491446 26.2515 17.877906479947036 0.01182778776198556 21.037497256334625 g
2458908.8524306 2248.0645254963 22.0514524972676 26.2787 17.899178068761877 0.010649721885094903 21.172681986422134 g
2458908.9164815 10325.943263584824 34.9332557152686 26.9291 16.894275663837842 0.0036729850980122586 21.3235773317302 i
2458908.9212153 10858.498757148789 40.7285654042622 26.9466 16.857175535061778 0.004072294379579452 21.174427206517098 i
2458908.9569097 4266.873516122668 23.0884445587555 26.2514 17.176125577093657 0.005874822434441293 21.09548829916924 r
2458908.9755671 3973.899307414174 25.8734282724088 26.1468 17.14875785362692 0.007068820546847971 20.8672400459784 r
2458908.9765741 4290.269967628687 29.4241420941517 26.2356 17.15438844683278 0.007446102765714194 20.81641546620878 r
2458911.8341667 9563.4921339636 65.1243563230752 26.8641 16.912558737516107 0.007393273573035164 20.582316379551003 i
2458911.8551389 9825.853778517167 59.4803993712323 26.8737 16.892774257549508 0.006572240036640608 20.69034029951582 i
2458911.9149421 2197.725330867015 27.4394545322667 26.262 17.907066465339426 0.013555386274739453 20.918636304661835 g
2458911.9159375 2191.9389104712986 30.7080235207959 26.2629 17.910828884610275 0.015210141567932472 20.797345327703482 g
2458911.9522685 4172.581153880356 29.9882987625278 26.2311 17.180088019581838 0.007802914974151754 20.791295416875453 r
2458911.9531713 4220.079994092663 28.0750998274013 26.2366 17.17329829163387 0.007222881065116677 20.86837171623739 r
2458911.9802083 4133.9182809745 34.2491363633189 26.2221 17.181195281821793 0.008994925594148363 20.638050927499346 r
2458912.8606366 9985.165859115243 46.4841240952115 26.8889 16.890511792155884 0.005054278941606177 20.973213359360763 i
2458912.8769792 10261.06879819607 46.0013124277972 26.9119 16.883918501329582 0.004867292665617804 21.007549433215836 i
2458912.9354167 4288.221706751776 25.8658117720713 26.2356 17.154906922834744 0.0065487546496772985 20.95635970704117 r
2458912.9457755 4242.179171464771 25.1795628816409 26.2369 17.16792748173676 0.006444200095197359 20.986854522996733 r
2458913.0066088 2162.2216196023696 24.5269187430412 26.2616 17.92434948636648 0.012315516336487682 21.040067508467338 g
2458913.0445602 2075.2315107573822 24.4519574409025 26.2142 17.921533616974976 0.01279254389496958 20.995990911108493 g
2458913.7960069 2011.8592614684098 39.1951398106217 26.1792 17.920206008475525 0.021151660112314553 20.44869444433133 g
2458913.8174769 2085.572163541985 37.9740070487808 26.2265 17.92843694599363 0.019768378276991395 20.530358922478804 g
2458913.8966204 7599.091705124225 55.3942036241638 26.6127 16.91079578608298 0.007914299393728858 20.506614181388578 i
2458913.9003009 7585.683505924699 44.8350056274894 26.6136 16.913613202823463 0.006417004554928561 20.73713191764579 i
2458913.9434259 3623.1390316680368 32.2847173023164 26.0752 17.177487500873 0.009674350685622944 20.555282519396954 r
2458913.9750926 3216.8670338564475 29.3989093863085 25.9478 17.17921722469243 0.009922199327726238 20.529546940025263 r
2458914.8123611 9790.414230128023 47.7812069651376 26.8745 16.89749733227636 0.005298657971223711 20.928932199313113 i
2458914.834456 8643.175565957683 67.8181616519452 26.7427 16.90101666307651 0.008518880305465429 20.41690995622556 i
2458914.8942014 4234.851343658352 30.7292040574417 26.2443 17.177204575353258 0.00787812703157214 20.777996710707235 r
2458914.9090278 2979.874077515533 44.7657193444573 25.844 17.158505219503674 0.016310132652584866 19.969211070152618 r
2458914.9577431 2119.2056149118366 36.5404966004768 26.2272 17.911767260075955 0.018720230297609938 20.572838875913863 g
2458914.9741088 1924.6541914236739 35.7902151813659 26.1377 17.9268182254505 0.020189308186145363 20.505864215397928 g
2458915.008588 4214.987138088637 22.8438873583651 26.2263 17.16430936568567 0.005884148086920079 21.08194996410535 r
2458915.8334491 9155.763045213924 72.2843972375933 26.7952 16.89096363891458 0.008571559758951951 20.400163579426117 i
2458915.8371759 9336.46348277203 69.0195411112 26.8104 16.884943992713573 0.008026006412674527 20.465544820459208 i
2458915.9358333 2986.549503681438 63.3850888891217 25.8557 17.167775705475343 0.023042374125086612 19.60330722989803 r
2458915.9435532 1500.426335621441 65.4269370672517 25.8792 17.93866330419403 0.047342561169119016 19.59238351547836 g
2458915.9772685 2165.0747505063277 55.2094252852932 26.258 17.919317761934742 0.027685359601660388 20.155541923461612 g
2458917.8356481 4021.74934391578 351.421750497847 26.0031 16.99206250089871 0.09486881500775655 17.891103394861197 i
2458936.7841898 2016.7594028508267 19.2050001008661 26.2132 17.951564773861705 0.010338798262220176 21.257239204704597 g
2458936.8056481 2059.93011763834 21.3359674910874 26.2316 17.94696878164853 0.011245264927545738 21.161394136754723 g
2458936.8065509 2045.5202868682113 18.5262374973953 26.2388 17.961790522348473 0.009833163806807054 21.32190692116985 g
2458936.8766898 9991.484854491526 39.1020322432571 26.9007 16.901624914021518 0.004248925662677663 21.17277666542114 i
2458936.9351389 4031.576105696934 23.5044943159139 26.2074 17.193712843585516 0.006329740233038789 21.032097709014515 r
2458936.9360532 4107.780783720069 23.3876240968862 26.2094 17.175381852658305 0.006181426132237275 21.039509726858263 r
2458936.9555671 3993.7632443276207 23.8576392652918 26.196 17.192544210662362 0.006485672125686595 21.004506320076057 r
2458939.8526505 1098.917611860589 22.5472713893567 25.6148 18.012387165791964 0.022276076280166215 20.484640008574758 g
2458939.8584606 1244.0449724476287 40.0858520150015 24.9465 17.209409798846103 0.03498363041254063 19.191597192023128 r
2458940.7970486 868.4508228584202 75.7755487765749 24.2034 16.85653692250653 0.09473134360785725 17.757152263486724 i
2458940.816088 4340.373012933054 49.4138401491224 26.0274 16.933582363720305 0.012360367666568032 20.045353474211364 i
2458940.857037 430.8556699768119 32.093229037345 24.4089 17.823070468624735 0.08087074441360075 18.89544145035154 g
2458940.882338 1592.287408640526 20.2328966525604 25.9695 17.964446347901465 0.0137957857208956 20.956929831149456 g
