jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458861.9430556 843.4602498424042 101.85326825473 26.2939 18.978738449494728 0.13110528132751012 19.526537566295147 g
2458861.9435185 829.615930409934 95.635935964026 26.353 19.05580729287739 0.12515663196683927 19.65402220778134 g
2458861.978044 674.5733459850348 96.1816819193006 26.316 19.243427057067713 0.15480073839457822 19.610844070990762 g
2458861.9785069 867.8922678330428 98.8459651883441 26.3027 18.95653545200519 0.1236525181552025 19.567877622997305 g
2458862.867581 1351.0611933860175 71.3054205944079 26.2029 18.376212450265022 0.05730036175883983 19.822668624391515 r
2458862.868044 1309.596743085441 73.2372921892199 26.2387 18.44585603416931 0.060716192636902734 19.82944429239259 r
2458862.8685069 1246.3810351427605 69.4555010492295 26.1958 18.45667291954846 0.060501432036400696 19.844108367549943 r
2458862.8962731 1329.772042658386 82.4578557944706 26.2595 18.45005700491447 0.06732318860989567 19.721494895737838 r
2458862.9388889 795.6851958626025 73.0586218127537 26.2992 19.047346805346834 0.09968734634570667 19.892596300744554 g
2458862.9393519 915.2474651223121 78.3375619232813 26.339 18.935153663176763 0.09292687958304308 19.856649861650574 g
2458862.9398032 828.1492074881589 65.7490070984555 26.2946 18.99932852352417 0.08619666161766362 20.002451992259942 g
2458862.9602431 911.2720567391879 64.3743820782903 26.3199 18.92077986683804 0.07669637854637205 20.05069230583399 g
2458862.960706 860.5566656802405 64.3134073639518 26.336 18.99905131775133 0.08113941726295056 20.06782119070602 g
2458863.0217824 3678.8788405740042 68.2812853168061 26.9271 18.01281128724238 0.020150973892059366 20.59392077012327 i
2458863.0267593 3754.692828630572 79.2760778287858 26.8999 17.96346396708058 0.022923323325520772 20.404619600762434 i
2458863.0279167 3579.0825572496283 75.7173686481387 26.9014 18.01697070949828 0.022968552925601207 20.45598620709307 i
2458863.0704051 3856.5839470601973 80.5340887529227 26.972 18.00649302705196 0.02267184154663583 20.459625616700393 i
2458863.8494213 1284.0113145558325 67.7950097290533 26.1912 18.41977787324674 0.057324293975006574 19.86578067067581 r
2458863.9367014 819.1456792811052 52.8243236048157 26.3335 19.050097137901396 0.07001363687602045 20.278990127195353 g
2458863.9371644 834.6561937504947 58.362096171121 26.2864 18.982630948730645 0.07591596191033301 20.123647784396244 g
2458863.9376273 848.4054206901191 55.1124602978442 26.338 19.016491413306284 0.07052712852388111 20.237450491721134 g
2458863.9584144 868.5317763998822 50.9430646444938 26.3416 18.994635719200325 0.06368090009761723 20.32646231966017 g
2458863.9788426 3968.106226904256 57.909798181371 26.9912 17.99474177555571 0.01584450221096148 20.83689486066651 i
2458863.98 3776.2222713237306 57.62099975027 26.938 17.99535612679272 0.016566588228647476 20.789123016123902 i
2458864.0012037 3619.519592040233 58.5617682294352 26.926 18.02937267060863 0.017566008457729897 20.759539535534593 i
2458864.0037847 4070.048526264133 57.7631841375227 27.0077 17.983701031873615 0.015408535945804222 20.8561471759883 i
2458864.0462153 1479.9931408057864 44.3101429878604 26.3035 18.377850743467167 0.032505233244343124 20.43981711042833 r
2458864.8253704 1279.2294581795 40.9789455000349 26.1705 18.403128870462446 0.034779406340988896 20.391673042589517 r
2458864.844838 1310.3605749495866 36.9796644968888 26.2013 18.407822955204978 0.030639522061182905 20.533967572548985 r
2458864.8470949 1360.788191184848 37.9871283862368 26.2366 18.402123670383027 0.030307894759894295 20.54008382773618 r
2458864.8677894 3670.141443543253 51.1967024492714 26.8921 17.980392995387056 0.015144991195628532 20.87157001612491 i
2458864.8792824 3734.320257826058 49.7788810704745 26.9337 18.003171098504573 0.014472494978156086 20.943662163379084 i
2458864.8920833 3978.7702485255963 53.5897488728179 26.9884 17.989027845447893 0.014623209362937937 20.918270684412697 i
2458864.9139583 778.9025870340581 38.1089978687795 26.2782 19.049492134249093 0.053119529546927474 20.578206167858077 g
2458864.9345949 829.5692395163485 39.0046918204575 26.3232 19.02606839997324 0.05104744955847193 20.597982862031017 g
2458864.9350579 875.521242425531 38.2294099278542 26.2849 18.929233280843764 0.04740681133410837 20.581481002355552 g
2458864.9573495 838.4305226314776 38.4431679187816 26.3284 19.019732299513898 0.049780806259800886 20.61892706762098 g
2458866.8558565 1256.494667226569 29.9457255953326 26.2164 18.468498375714702 0.025875218675313397 20.778137887525293 r
2458866.8567477 1279.5724551306623 30.5989847441556 26.2089 18.4412377934484 0.02596282657033077 20.747207446430316 r
2458866.9010532 838.9031691702735 29.0506505415162 26.2818 18.972520412355948 0.03759705822081876 20.876485333796115 g
2458866.9152778 840.9545986441228 30.0641731854384 26.3185 19.006568625518817 0.03881383475404887 20.875951827839643 g
2458866.9157292 772.9865892707871 29.5497437695042 26.2886 19.068170101737877 0.04150415706541052 20.86479069066608 g
2458866.9278009 3615.366745781896 47.5143243845086 26.9213 18.025919102361705 0.01426862213755977 20.981813593344306 i
2458866.9289583 3886.955857873208 50.16441004214 26.9527 17.978675978490614 0.0140118648048017 20.954285716414653 i
2458866.9582986 3755.9788829131576 57.4544334439467 26.9414 18.00459214528803 0.016607728726555568 20.79566612305033 i
2458866.959456 3607.057134371096 57.2481221003351 26.9145 18.021617446431996 0.01723130071106308 20.772671876251895 i
2458867.0061343 1371.0444769383953 28.7209787264285 26.3039 18.461271140970045 0.022743512065279654 20.910976900909365 r
2458867.0178588 1381.6242228812337 32.1182887023993 26.2761 18.42512515311467 0.025239008890185377 20.76179399531644 r
2458867.0253704 1411.8228976563255 28.7275978158218 26.2953 18.42084944694028 0.022091689404112554 20.902126708982564 r
2458867.0464931 842.8690579268084 31.9955615918417 26.3417 19.027299722503578 0.041213496798311725 20.831550645693124 g
2458867.0483333 852.6627948311013 31.8829471256392 26.3376 19.01065671662427 0.04059672346928566 20.83127884181922 g
2458867.0487963 835.4383195291869 32.1929507307558 26.2858 18.98101402144907 0.04183658540833845 20.768973026837497 g
2458867.8572338 1308.7010484352254 30.7174028936248 26.2193 18.427198874155835 0.025483195235064496 20.75341375410825 r
2458867.9124074 827.2656252717438 25.2034676244354 26.3126 19.01848755300048 0.03307692712465971 21.061524245682953 g
2458867.9128704 757.4960384405854 24.9444939912564 26.2796 19.081149085242004 0.03575231519634051 21.03973824282894 g
2458867.924213 798.2907045810268 25.3134615257006 26.2966 19.041197319227077 0.03442708905507947 21.040796145553223 g
2458867.9246759 818.0150821964592 26.5495153138495 26.3384 19.056496722318293 0.03523750283289236 21.030833496561808 g
2458867.9691435 1349.0214763159724 31.0245786032558 26.245 18.41995284084753 0.02496875370845867 20.76831026083405 r
2458867.9695949 1403.677684585183 32.1245237846355 26.2911 18.42293151092167 0.024847296395743332 20.776583243193905 r
2458868.0087384 3818.264234612469 51.5212906861208 26.9596 18.004935051260198 0.014649762787723515 20.93220815360864 i
2458868.0098958 3662.4380919501878 54.8241102807433 26.9228 18.01337426918957 0.016252161821555387 20.827946008135527 i
2458868.0300116 3657.988855876597 55.8194637246781 26.9333 18.025194054857227 0.016567352759569883 20.818910839740973 i
2458868.0524653 3847.806044986466 55.2857116367017 26.9671 18.004067068531405 0.015599460165663876 20.86314272867132 i
2458871.8389931 3770.0391501085005 69.0462311003198 26.9034 17.96253534955992 0.01988400918952255 20.558125045342045 i
2458871.8551852 3315.456390630212 70.8990337510096 26.8605 18.059141700358076 0.023217039186825036 20.48647419808043 i
2458871.859838 3859.9794697419093 73.4987846604002 26.929 17.96253751306252 0.020673071225203184 20.515874594498637 i
2458871.8829977 3597.0860120112675 65.3832585887404 26.8853 17.995422943474807 0.019734474964668458 20.59920858598243 i
2458871.9330787 846.5234520494502 24.3429125220866 26.325 19.005902514281647 0.031220753614378958 21.111643643106202 g
2458871.9335417 812.0396256171471 26.3032407256792 26.2942 19.02025694424011 0.03516753069059453 20.996751840124325 g
2458871.9339931 864.3065849670315 25.6804413894831 26.3435 19.00183044547635 0.03225852458086423 21.072068779124933 g
2458871.934456 820.4686890550097 26.0894791268049 26.2937 19.00854496989132 0.034523374098036984 21.00511146778086 g
2458871.9913773 1380.307426491264 32.2715355774992 26.2386 18.388660438418377 0.025383625056307434 20.719125911800813 r
2458872.0073727 1400.2830882350954 36.4152689742535 26.2694 18.40386039075065 0.028234331941534716 20.618766183826743 r
2458872.0078356 1331.488936769285 29.3948418486651 26.2494 18.438556094316848 0.0239686406051045 20.83129716935399 r
2458872.0082986 1412.6614687520785 35.8389478964492 26.2756 18.400504750841765 0.0275439987511995 20.642286859555355 r
2458872.0087616 1386.2875715754608 34.5884349030927 26.2451 18.390466675764703 0.02708865356962743 20.650347711641285 r
2458872.0218519 1427.516662001834 33.5794585976272 26.2772 18.39074703489754 0.02553890905085423 20.71459076486322 r
2458872.9224884 656.8891047275476 24.7888701245615 25.9878 18.944069853383375 0.04097080633632828 20.754733158913556 g
2458872.9680903 3526.2206366363393 51.2298834853136 26.8808 18.01252629314065 0.015773342122193793 20.85956656881045 i
2458872.9797569 3887.536999756274 43.5486693797723 26.9537 17.979513661334945 0.012162145427447512 21.10883776473019 i
2458873.0410301 3694.8871708805896 48.0298279410468 26.8847 17.965697047308282 0.014113011246069184 20.933497412026828 i
2458873.0421875 3952.228532530402 45.8413355259399 26.9763 17.984194877096574 0.012592879579422473 21.075731834830055 i
2458873.7906829 1299.160854874932 28.5494906981142 26.1604 18.37624268417337 0.023858617610462516 20.773979076266713 r
2458873.7954514 1330.972261562436 27.4950639379632 26.224 18.413577488615907 0.022428259235398283 20.87843815430412 r
2458873.8204745 1069.9634759278488 31.2554669726342 25.9483 18.37487761764147 0.031715157812057165 20.46356000948849 r
2458873.8273148 1268.1633186063355 25.093040389189 26.1343 18.376362032140992 0.021482654127294987 20.887991775067327 r
2458873.8604977 833.7843248523819 23.1654360105941 26.2751 18.97246568467609 0.030164531914359083 21.11557379232604 g
2458873.8933449 765.3908214754404 21.1395015081405 26.2394 19.029691875289476 0.029986192861766105 21.179238134240467 g
2458873.9025579 786.8167251696498 22.3265501241619 26.2559 19.01621604240893 0.030807600670379846 21.1364209353762 g
2458873.9030208 845.1280027726448 22.8870703854432 26.3056 18.988293769969772 0.029402045886486136 21.159199476113038 g
2458873.9241898 2983.2898583306624 47.0859751037139 26.6561 17.96936137065295 0.017135861950306006 20.726446067520868 i
2458873.9253472 3029.4242198411075 45.7142396403016 26.6618 17.958399766951857 0.016383294770145673 20.764246237675593 i
2458873.9582523 3853.488019415576 52.7285943165465 26.9308 17.966164967268952 0.014856004368259783 20.87825950491931 i
2458873.9594097 3838.5986334455283 45.1334970828506 26.9266 17.96616823910774 0.012765449702374115 21.04292752590335 i
2458874.8014352 1014.6525719648748 25.4554674705323 25.9564 18.44060659858401 0.027237895804312472 20.694522296813922 r
2458874.8189468 1357.3044171399222 23.7294125167665 26.2511 18.419406843899193 0.01898102064954639 21.065457523503333 r
2458874.8299306 1439.7651568201481 23.2756631293018 26.2668 18.371070852079 0.01755174261564637 21.10211983169739 r
2458874.880706 342.3533123772262 22.4316252812094 25.2065 18.870313664597596 0.07113708174371124 20.08192313544228 g
2458874.8816204 407.72027657120884 19.6331722374691 25.4938 18.96789422465624 0.05228029196261321 20.51389879773481 g
2458874.8993981 711.345419806249 18.8732003019421 26.1866 19.05639865117304 0.02880546215283094 21.249561116380406 g
2458874.8998611 736.4976910815535 19.3908152295 26.163 18.995071525828365 0.028584757765842017 21.196584818934728 g
2458874.9003241 812.9422623828148 19.3046538888127 26.274 18.998850745544278 0.025781735920151143 21.312419940139897 g
2458875.7913079 1213.7429479144027 29.1040512659458 26.1384 18.428083201032727 0.026033740104305654 20.73109137236678 r
2458875.8101273 1310.021326931417 32.3605724034498 26.1794 18.386204085110137 0.026819314110498295 20.656934501813918 r
2458875.8110301 1229.669940796489 36.2102231980041 26.1457 18.42122860783769 0.03197072484394367 20.501196984673157 r
2458875.8586343 3542.4348827487784 55.6055699035234 26.8623 17.989045310586086 0.017042223567257236 20.752079248639674 i
2458875.8805556 3603.9790743456397 50.5860101022542 26.8817 17.989744348285296 0.015239053844392596 20.874198923120655 i
2458875.881713 3792.286395347671 50.0966532909236 26.919 17.971747179902437 0.014342254462817113 20.922053204723 i
2458875.902581 3750.306983757986 57.067792299114 26.9154 17.980232953417087 0.016520914785771137 20.77699730931454 i
2458875.9535185 851.7740143029688 27.6539077039764 26.3186 18.992789033504273 0.03524860713058564 20.966783716571527 g
2458875.9539815 755.5799348849634 25.9212711323598 26.2856 19.089898959208902 0.03724652120716751 21.004034252313858 g
2458876.0174074 1399.3405147829676 26.3531479771438 26.2682 18.403391479144233 0.02044649780130362 20.968693737494988 r
2458876.7965856 1290.0099201594753 25.1237884971842 26.1774 18.400917374922507 0.021144718924348136 20.929762167483943 r
2458876.7970486 1375.5918184383404 35.1641328667911 26.2217 18.37547603970293 0.027753653766868766 20.609025208269323 r
2458876.8328935 1487.6366488301387 26.3608484710932 26.263 18.33175782768398 0.019238550762763425 20.963176527429418 r
2458876.8406713 1305.0454258740651 25.9620748907533 26.2147 18.425635927973083 0.021598500826139722 20.931426493261775 r
2458876.872037 872.0255190313953 22.4519330969715 26.2975 18.94617701412399 0.027953383509301127 21.171940640599455 g
2458876.8725 862.9904439776112 22.4520167877307 26.2456 18.905585033164957 0.028246146636441344 21.120036593468303 g
2458876.884537 871.7202128768652 24.4673447159666 26.2735 18.922557209404562 0.030473305271260548 21.054607887375766 g
2458876.8934259 906.5447900600486 25.0991412650087 26.3179 18.92442683414629 0.030059339560723666 21.071327831896397 g
2458876.9012616 3761.1809202395184 47.7783572686523 26.9238 17.98548943912952 0.01379166904932413 20.978296955126357 i
2458876.9107176 3897.322369973849 46.8568165919658 26.9527 17.9757841743107 0.013053178809593478 21.028343039898225 i
2458876.9365278 4004.788643195664 41.6771523476028 26.9927 17.986250998272688 0.011298694721548534 21.19552989541136 i
2458876.9376736 3813.0479034000673 41.151628497705 26.9462 17.993019346603635 0.011717220499674021 21.162807423486505 i
2458877.824838 1315.460658392089 37.0113075933768 26.1763 18.378605339676817 0.030546847902882784 20.508038917157347 r
2458877.8537037 1327.7160317221303 30.8394109321522 26.2084 18.400637001884373 0.025218004188447555 20.7382098043118 r
2458877.8541551 1406.860739540121 32.1018619542522 26.2375 18.36687222450577 0.024773590266741308 20.72374943205698 r
2458877.8596528 751.8834781439735 38.0166666001233 26.2443 19.053923645595653 0.05489506835506024 20.546939903827884 g
2458877.8785648 786.9116665617976 29.3046823726331 26.2362 18.9963850397436 0.040431594807813394 20.821432442871345 g
2458877.8790394 861.9669366923808 28.7080737536203 26.2926 18.953873481283473 0.03615957219183796 20.900164855901835 g
2458877.8929398 865.4553124662247 27.1208895730599 26.3003 18.957188379697847 0.03402272698004874 20.969615163125273 g
2458877.8934028 800.4659872714077 26.688777399098 26.2541 18.99574279257272 0.03619892173179375 20.940853290639748 g
2458877.9035995 3646.10244757844 56.1055595494482 26.8851 17.98052783193922 0.016706553608577795 20.765160244129323 i
2458877.9047569 3820.188277110142 55.057579532117 26.9305 17.975288081140217 0.015647400013288928 20.83103220212653 i
2458877.9376273 3874.743166323634 55.7050670301475 26.932 17.96139269750388 0.015608516146378228 20.81983823627297 i
2458877.9850694 1422.19789670731 29.3393680234931 26.2759 18.393499919936687 0.022397552363742527 20.859848102139033 r
2458877.9860069 1376.1397439680288 27.3269197274324 26.2616 18.414943655526308 0.021559465074763976 20.92269828650815 r
2458878.0292824 899.4829379097979 27.429768795365 26.3219 18.93691767568741 0.03310846568177399 20.978919621745455 g
2458878.8208565 1342.4755390843404 38.734466195976 26.2024 18.382634046822368 0.031325717843361855 20.484731050952433 r
2458878.8492477 1400.3636883848312 34.3470103423412 26.2513 18.385697897685525 0.026629188858567503 20.664152637005103 r
2458878.8614236 1382.2960226509092 37.4854683390888 26.2258 18.37429735398745 0.029442299123236895 20.543717636057814 r
2458878.8618866 1419.7746027089238 41.8638259072047 26.2514 18.370851492157747 0.032013219352375215 20.449377699909373 r
2458878.8848148 832.4603334568728 31.2412592522716 26.289 18.988091128401614 0.040745046709121664 20.804753662119033 g
2458878.8852778 887.454165304193 28.7876671780033 26.3258 18.95543516968076 0.035218461388870685 20.930358806538308 g
2458878.9035185 3485.52925716042 53.8266048533439 26.852 17.996328168726663 0.016766333195804194 20.77708252094896 i
2458878.9046644 3580.055578331135 54.5685652888984 26.8587 17.973975577821065 0.016548651281490568 20.768918650391363 i
2458878.9245949 3636.3884745985097 60.1400536933769 26.8844 17.982724318463994 0.017955742834133905 20.689065460396904 i
2458878.9257523 3824.0245788284137 58.5707204068827 26.9187 17.96239831242339 0.01662913766240358 20.75207357469319 i
2458878.991088 803.0553187373773 31.5872275393996 26.3274 19.065536342921302 0.04270472050847767 20.831196216988076 g
2458878.9915509 824.2468503018272 30.9020712257946 26.2848 18.994656759382707 0.04070428503009692 20.81240601618142 g
2458879.7103819 565.8969857286412 70.3705538377273 25.7723 18.89045654836059 0.13500921939573024 19.406397566482674 g
2458879.7487731 700.4517129863735 75.2747192459467 26.1066 18.993154495722035 0.11667579816014273 19.66755212818861 g
2458879.8488773 1285.6813825811369 54.5417694035479 26.2396 18.466766612221797 0.046058066830329134 20.150351931927535 r
2458879.8493287 1282.491838761385 45.720284641248 26.2106 18.4404634746869 0.03870473989366141 20.312902675351705 r
2458879.8652431 1296.5295656812614 50.0132915913082 26.2108 18.428843938143203 0.041880595798177336 20.215661393437685 r
2458879.865706 1208.1716307887411 52.8714728461189 26.2673 18.56197841550859 0.04751192347692909 20.211821467259494 r
2458879.8922454 3771.164415145292 69.4660288878905 26.9183 17.977111332050274 0.01999893382019968 20.566443807663234 i
2458879.8933912 3567.443955712936 76.6176004256711 26.8735 17.99260710223672 0.023317459170995515 20.415253623507745 i
2458879.9024421 3538.1366810844534 71.5635910103296 26.8782 18.006263484886976 0.0219597482412976 20.4940446765806 i
2458879.9035995 3749.011036047196 69.0634972276207 26.923 17.988208202835594 0.02000053833372708 20.577453573377667 i
2458879.9699074 778.1289583454818 33.5633653789072 26.3213 19.09367105490146 0.046829957169773714 20.759211237179255 g
2458879.9966204 857.5933233280555 29.313637376735 26.3199 18.986696521941553 0.03711061552626716 20.904800711348354 g
2458880.724375 1123.833546430763 48.2060166792696 26.1035 18.476745020893947 0.046570306140890236 20.14832187242527 r
2458880.8409954 1361.016331892361 31.4644583230131 26.2168 18.382141658321245 0.025099597705633574 20.724824340302796 r
2458880.8428241 1414.083404475202 35.3267866282253 26.2509 18.374712436328153 0.02712307641888941 20.63321465109921 r
2458880.8626157 4215.636257068992 53.7131410076279 27.2563 18.19414217236045 0.013833346530833585 21.183673615277876 i
2458880.8813194 3708.7561824168556 44.3353709730723 26.8981 17.975029291787322 0.012978721139359694 21.03379912229936 i
2458880.8824769 4052.0461189925372 40.8986083518493 27.0144 17.995214050733743 0.010958320261824386 21.237703662625407 i
2458880.9162616 3973.7280102170544 43.5916136009779 26.954 17.956004655914263 0.011910079090691608 21.10806762591659 i
2458880.9430787 870.1990395579676 24.7967865726608 26.2967 18.947653500938827 0.030937601580913323 21.06328647904845 g
2458880.9449653 902.9569951840058 25.6367161690431 26.2996 18.910432332962166 0.030825147701589145 21.030019001102932 g
2458880.9580208 891.7164925807235 26.3576081656515 26.3266 18.9510330021725 0.032091427514846935 21.026909995560366 g
2458880.9642593 830.7619269177118 27.8654095942663 26.3168 19.018108537529493 0.03641654030624778 20.956711411301846 g
2458880.9647222 899.1522185824256 25.27940189931 26.2989 18.91431694949243 0.030524138265877947 21.04455800292108 g
2458880.9651852 883.9279090283603 25.6304045058433 26.3277 18.961657883813114 0.03148099509900333 21.05838633818731 g
2458881.0152199 1414.9192956037564 28.4225489630005 26.2739 18.39707082698088 0.021809273154312424 20.892317430891588 r
2458881.0156829 1370.7252651530457 27.713429128207 26.2411 18.39872395563102 0.02195076633473658 20.886949322546506 r
2458881.0161343 1431.4608166941532 28.318948869839 26.2915 18.402051338502417 0.02147867579008514 20.91388216574174 r
2458881.8191204 1318.3993170119159 31.2206645100297 26.2085 18.408382576575743 0.025710173709254804 20.724969632961525 r
2458881.8195833 1426.8014914816695 33.9720494584245 26.2586 18.372691113378504 0.02585044543141714 20.683370619951017 r
2458881.8395139 1442.9585799556762 33.383156813449 26.2543 18.356165337815238 0.02511790279764988 20.698056482909664 r
2458881.8687037 1405.7548256057332 29.2317127787844 26.2292 18.359426042478383 0.022576390979309607 20.817139332173983 r
2458881.8846875 3875.020920454087 44.8229762512322 26.9475 17.976814871208216 0.012558462603154196 21.071323263248885 i
2458881.8858333 3957.632224383752 43.0192159940788 26.9573 17.963711416141305 0.011801491436472222 21.125718760906516 i
2458881.9045602 3988.013578309094 46.5620414750411 26.9986 17.996708429201686 0.012676087339423303 21.081094955786213 i
2458881.9150347 3744.4354288114982 46.1924777609009 26.9142 17.980734135589046 0.013393520614382268 21.00534684317631 i
2458881.9766204 882.3070817286239 24.6487263703113 26.2959 18.93185058737089 0.03033084826636136 21.068988779988494 g
2458881.9770718 881.9452540665905 27.3437881773079 26.3226 18.95899593114637 0.033660990506176804 20.98302828650153 g
2458881.9832292 931.674713356012 26.2721251443469 26.3271 18.903939228914727 0.030615456081738653 21.03093697876558 g
2458883.8319676 3490.9542620946586 86.0360522836677 26.8391 17.98173960300754 0.026757538183364835 20.25497380212942 i
2458883.8511343 3672.296977027729 77.3552869461 26.8546 17.94225551212119 0.02286978301666549 20.38594998550488 i
2458883.8608102 3814.1545437494706 64.6194251395335 26.8997 17.94620428495167 0.018393934768312775 20.62636726372403 i
2458883.8808102 3843.130752982779 53.1904968262958 26.9122 17.950487098731845 0.015026530741762698 20.850189871982725 i
2458883.9347917 883.5136645600481 36.7657648560634 26.318 18.95246682309781 0.04517937017318774 20.656965976058 g
2458883.9352546 861.8981118881882 36.1703613398503 26.272 18.933360176679727 0.045562417140751196 20.628692870758858 g
2458883.9625694 918.6566086444585 35.7809697996929 26.2862 18.878316990958343 0.04228718168026747 20.6546447206227 g
2458883.9630324 849.7786317005814 31.8639773400124 26.2658 18.942535484396565 0.0407102731317453 20.76012502777508 g
2458883.9634954 835.6319320268126 33.2007527097303 26.2923 18.98726243166808 0.04313628505019552 20.74200516438957 g
2458884.006331 1360.6173551728837 50.1433816762576 26.1935 18.359159984387208 0.04001174119890269 20.19554094044279 r
2458884.0160069 1315.4113565483544 49.8661778087071 26.2109 18.413246032493802 0.041158006563799296 20.21895978598935 r
2458884.0164699 1354.2633877831943 50.823678503801 26.2326 18.40334215608325 0.040744856760766585 20.22000975138001 r
2458884.0173958 1382.7564161190937 52.1806977128727 26.2379 18.38603579421777 0.04097076162254924 20.196700284674478 r
2458884.0343287 1353.145441730872 44.6110618592119 26.2391 18.410738802766033 0.03579380927344503 20.368068587404945 r
2458884.0660648 1393.58089166637 46.0954913308 26.1985 18.338169543005115 0.03591171150316747 20.291928867980467 r
2458884.7755324 809.1243436238935 88.9724665740622 26.2189 18.94886183070326 0.11938512012482577 19.598335912574754 g
2458884.8107755 962.9145635303892 59.8588303706616 26.2887 18.829730611974085 0.06749169095039478 20.09845442275628 g
2458884.8112384 947.5485900900642 70.8554753467191 26.2499 18.8083962756506 0.08118611582401382 19.87654144934953 g
2458884.837662 3747.72042112374 71.7536969152853 26.8843 17.94988203705139 0.020786766350507635 20.497264284580524 i
2458884.8595949 3706.512671979863 73.2379054519325 26.884 17.961586276889108 0.02145261624228844 20.47473520086664 i
2458884.8736921 3934.5743953620686 66.2461324368063 26.9263 17.939055596472176 0.018279849040704708 20.62597366793532 i
2458884.8806481 3989.7043262262314 72.9090614075393 26.9329 17.930548220837288 0.019840409588707173 20.52852122067179 i
2458884.9349306 941.5776458044415 43.4054290561943 26.3272 18.892559651800205 0.05004927053684292 20.485914855373714 g
2458884.9917361 1369.0631590612256 42.8893017130042 26.229 18.387941290185374 0.03401224739824165 20.400702550448358 r
2458884.9921875 1390.5292685921736 48.7773848799297 26.2653 18.407349663611747 0.03808449628518502 20.29732870763412 r
2458885.0116204 1332.1979010556167 49.8360252953652 26.2266 18.415178137328216 0.04061481602718659 20.23531649517689 r
2458885.0125926 1430.6408733319681 43.8063377925649 26.2532 18.36437342836151 0.03324422070412334 20.401932619907775 r
2458885.724919 809.8993270585953 100.984965662434 25.8421 18.57102240471753 0.13537408114400412 19.084033183808625 r
2458885.7350347 1097.0560325425197 89.369445298509 26.0476 18.447027975268867 0.08844434913294241 19.422202333288844 r
2458885.7424421 1152.7036390880123 82.1245661609725 26.0184 18.364105839423175 0.07735088053639781 19.48479226833833 r
2458885.7899769 722.2778000791211 80.9727310899585 26.0632 18.916439333510013 0.12171507158982005 19.54492802008227 g
2458885.7970949 706.5380667167682 70.9635166057767 26.0222 18.89936108588438 0.10904591501617852 19.6471871669767 g
2458885.7975579 815.0484913303286 71.6678162617146 26.0673 18.789341380325823 0.09546640346311404 19.68156456016609 g
2458885.8164699 3257.7166017778036 79.5621020574506 26.7746 17.992316747304343 0.02651568100080727 20.275409367134927 i
2458885.8176273 3436.74537171146 69.6977330954273 26.8016 17.961231608816902 0.022018165629774954 20.446128356689577 i
2458885.8386458 3510.24120676418 76.7461189282373 26.8123 17.948957599741796 0.023737189672272268 20.35223393336893 i
2458885.8597106 3714.1991136380043 66.2948256807342 26.8938 17.96913704495025 0.0193786843514357 20.592675906684924 i
2458885.9271528 960.3603543263423 62.0973629719059 26.3447 18.888614442062025 0.07020188481842347 20.114592094639058 g
2458885.9901389 1397.5946263829562 51.1823937786432 26.2668 18.403346944606167 0.039760259431797854 20.246573504677094 r
2458886.7861806 1373.6069025106024 64.2325536378463 26.2501 18.40544383867228 0.050769462032512945 19.983287018595362 r
2458886.7907523 1341.889300475943 61.8444122888803 26.2212 18.401908274827818 0.0500372708823466 19.995523822283907 r
2458886.8088889 1393.670834360463 70.2746497303579 26.281 18.42059947108556 0.05474548604388449 19.916578265078186 r
2458886.8093403 1306.8047259022062 64.8734610454831 26.2163 18.425773259049926 0.053897200753122945 19.93870731798715 r
2458886.8375926 3690.3759585858343 64.7064452168821 26.8917 17.97402346914027 0.019036485268804335 20.616906135142152 i
2458886.8598032 3801.616754597347 65.5622411745621 26.9169 17.96697916748817 0.01872385614808279 20.62784051155729 i
2458886.8609606 3882.70283544262 60.289032131498 26.9373 17.964464617805675 0.01685830849264712 20.739279209556436 i
2458886.8809954 4176.441933934564 58.035855014728 26.9849 17.932883880789035 0.015086891853451403 20.82823402146322 i
2458886.9236458 885.5509738935191 59.2043820471276 26.2901 18.922066087473524 0.07258554220312496 20.1117903579753 g
2458886.9264005 995.6334257838362 55.2842382799711 26.2983 18.803051328798148 0.06028533790266312 20.194371663779755 g
2458886.9373032 1001.7547730905665 56.2174320647461 26.3328 18.830896448986454 0.060928350562674864 20.21069747979061 g
2458886.9417708 834.8935642906866 61.9407216663672 26.3377 19.03362221664294 0.08054804155821788 20.11033433670913 g
2458886.9427315 1047.031772997742 63.4619933640905 26.3172 18.76730034778899 0.06580572621795848 20.063490715847742 g
2458886.9635648 982.160945189192 51.8588021739354 26.3374 18.8569433480473 0.05732573851162051 20.302918785942893 g
2458887.0105324 1428.4075096855613 47.3691059442532 26.2322 18.345069688051915 0.03600417806190112 20.29603701958946 r
2458887.0349306 1513.880067141401 50.0241517004178 26.2664 18.316171323057212 0.03587551133009982 20.271025657431125 r
2458887.7481829 886.9783218709391 94.4102352503627 26.1499 18.78011748595303 0.11556222952000551 19.464927289649104 g
2458887.7490741 803.6507906437944 104.360888681776 26.1634 18.90073155922932 0.14098737680707976 19.369630567498554 g
2458887.7618981 853.9039789454368 92.2394179247025 26.2253 18.89677740688026 0.11727821688397189 19.565583604941814 g
2458887.7692477 811.5042079584136 90.17119231478 26.206 18.932773059624004 0.12063876260414116 19.57090545841514 g
2458887.7730787 3988.423945720965 87.5117007491658 26.9352 17.93319671247216 0.023821803999874096 20.33260967857371 i
