jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458557.9440509 1094.285511642684 36.570685158288 26.3132 18.715373377013954 0.03628376000039563 20.657942246663467 g
2458558.7478588 1369.8611242607924 47.5179415712256 26.1323 18.290608647846852 0.037660919234947174 20.192730941193687 r
2458558.8148148 1692.541841304329 55.0439970851763 26.2998 18.228451465805016 0.035308591006129514 20.20060008120548 r
2458558.8538194 1653.477035136455 38.656420810675 26.3275 18.281504581377927 0.025382436636434018 20.612020888346436 r
2458558.8593866 1598.2249539199631 36.276533736065 26.3186 18.309505231875605 0.02464323472152353 20.672110531559284 r
2458558.9066319 1119.5000387281605 38.0655327572825 26.3341 18.711539717652247 0.036916255011061154 20.635345207992096 g
2458558.9260532 1165.4054747965477 30.061328026946 26.3339 18.667707365073344 0.02800534624616641 20.891454582628324 g
2458559.8488773 1140.6135170478274 51.1609742018822 26.3193 18.67645371508678 0.04869788833885476 20.29952797497211 g
2458559.8591898 1091.1764176596296 44.6026691279219 26.3084 18.713662571232746 0.04437881637512629 20.43757286744445 g
2458560.7373611 1118.652545293623 63.9647339212513 26.2403 18.61856196217277 0.06208050203834675 19.978023495009566 g
2458560.7565162 1022.3447373416212 65.2725418041015 26.2578 18.73380658565062 0.06931751692778819 19.973548676509886 g
2458560.784375 1159.6723515790716 53.4893092191798 26.2884 18.627561742452382 0.05007737137148072 20.220307515932767 g
2458560.8103241 1519.9698548850497 40.1936468522606 25.7662 17.811612563011266 0.02870993937626451 20.008381458131232 i
2458560.861713 1696.2373597117191 43.0897272607729 26.3483 18.274583439160146 0.027580171265047467 20.514940626155102 r
2458560.8823148 1651.3634479946343 42.4916395554298 26.3389 18.294293331247317 0.02793641407126509 20.520716267099946 r
2458561.7725463 976.9300331846251 104.000818265848 26.2478 18.773141347330302 0.1155801178751275 19.457783098438377 g
2458561.7958565 796.2479829785904 82.9526318081851 26.2406 18.98797913697862 0.11310756734007095 19.696099565952174 g
2458561.8225116 1078.0905701591191 94.4199292644889 26.2906 18.708961881574364 0.09508636847396369 19.60551581231028 g
2458561.8415625 1693.8143518534032 56.0767877143626 26.3191 18.246935479086375 0.03594406220189636 20.199717169964387 r
2458561.8733333 1572.0955450749038 68.5211135357934 26.3132 18.322002657449787 0.04732115245722318 19.976213958996873 r
2458561.8953704 1589.4855923304954 65.1184378807547 26.2987 18.295558510832162 0.044479225447697675 20.017015054754445 r
2458562.8069213 404.2865060603663 207.037273853807 24.1222 17.60547688486345 0.5559927547755329 16.58465363793606 g
2458562.8183449 752.9982642273947 117.705359886241 26.0983 18.90631506227824 0.16971182444837657 19.173884390334752 g
2458562.8192708 936.7594988385306 124.352861356392 26.0957 18.666629736051803 0.14412440091830495 19.111635532093302 g
2458562.8589236 1478.9014032896657 97.7844961929239 26.1683 18.24345194741916 0.07178614293049224 19.445199982855872 r
2458562.8922454 705.4152273576262 173.232117203605 25.3667 18.245587924309497 0.26662042773369776 18.02270395599573 r
2458562.8931481 602.8421353207414 182.790717907739 25.3795 18.42899100130421 0.32920041716533976 17.97718964282897 r
2458567.7772338 810.1659549723616 41.7623450950154 26.1921 18.920665027042695 0.05596554359187436 20.392712794752192 g
2458567.8197106 1486.7318372446982 39.5585390387906 26.2941 18.36351839595701 0.028887997659356048 20.553574379111236 r
2458567.8418287 1464.1092623829263 36.7395747096683 25.7477 17.833766279711597 0.027243975082410506 20.087439677438613 i
2458567.874537 1504.201991454816 36.0291663381975 26.2991 18.355834601708064 0.026005061897005233 20.660039455898303 r
2458567.8887731 1466.5949075121518 41.2015026179774 26.2847 18.36892456836877 0.030500904621453842 20.499992351577355 r
2458567.8896759 1522.623883051367 34.4218405608136 26.2912 18.334718405954703 0.024544336072005877 20.701689767525536 r
2458567.9039699 1042.4807852847173 61.3954569759047 26.2487 18.703529852688206 0.06394079255910189 20.0309343985746 g
2458568.7167477 804.9180149464572 26.6205235420608 26.0923 18.827920881284058 0.03590664126400246 20.781833508083395 g
2458568.7352546 869.093617100283 25.271198756586 26.1369 18.78923359915389 0.03156960303260348 20.882910380499617 g
2458568.7625926 920.1573709747988 22.1628782799967 26.1991 18.789444726469775 0.026150132257378216 21.08760958593835 g
2458568.7966667 1244.4933543239354 28.4918520509068 26.0594 18.32191854552547 0.024856383253628576 20.675173287845535 r
2458568.8310301 233.8775515605753 45.4950146243018 24.5668 18.644328653485225 0.21119571779342503 18.674465466735818 r
2458568.8409259 240.9340734455632 44.8995735589443 24.2492 18.294454441858008 0.20232699474929128 18.371169448560153 r
2458572.7359838 840.308643269552 34.4258656705583 25.1273 17.816202923389433 0.0444790883181904 19.53766281464295 i
2458572.8313079 672.7488835354444 28.4215660895643 25.8616 18.791967535749233 0.045867477536756435 20.48005497712741 g
2458572.8419676 589.7108805392181 24.4425025397921 25.7985 18.871902147850086 0.04500039915015177 20.580710816700247 g
2458572.8428704 577.1204708478701 27.0101579931291 25.7951 18.89193380175826 0.0508124906573802 20.46885717777098 g
2458572.8670255 773.2185425990743 37.3938940863755 25.6039 18.383144349193106 0.0525059198310365 19.924473255121374 r
2458572.8679282 838.4075613913055 34.8308545624854 25.6279 18.31926203386929 0.04510438662520698 20.02556466454042 r
2458572.8917708 699.6228790685514 22.4949009555202 26.013 18.90083999165567 0.034908398078581516 20.88536477586451 g
2458572.9191667 1231.0823649101505 29.9248310037567 26.1269 18.401182224638916 0.026390914163691933 20.689395722987904 r
2458572.9396991 1319.754715976221 27.2587329928555 26.1838 18.38256694356985 0.022424474830121728 20.84761082510511 r
2458573.7893287 1428.580442678382 32.9085063892644 26.2811 18.393838249197664 0.025009977960945683 20.7404045603627 r
2458573.8119329 914.0642375270261 24.01901498134 26.2153 18.812858205897356 0.02852911589210907 21.016487006569783 g
2458573.8328704 907.9318985085547 27.6598347699679 26.2551 18.85996681374995 0.03307547918415954 20.90305103550994 g
2458573.8722454 895.5841752747681 30.9422776858322 26.2498 18.869533972222143 0.03751074640549702 20.77599429089863 g
2458573.9048032 1485.6893025825195 29.2524614171122 26.287 18.35718000921476 0.021376876918580836 20.87416895115769 r
2458573.9180093 1399.6815251553442 30.9386554674711 26.2496 18.38452692437901 0.02399838651675092 20.775921398665766 r
2458574.7461806 75.93976903680894 33.9200816541908 23.0404 18.339226820143306 0.4849505485604577 17.466832766554262 r
2458574.8231944 393.81452285936814 33.4854049138616 25.0445 18.556270680617992 0.092315295665117 19.484936101907294 r
2458574.8498264 445.7397118730093 22.710103275085 25.4985 18.875796679990856 0.055315598922414055 20.36052721617143 g
2458574.8684259 809.3596308733044 23.0677919361927 26.1908 18.920446152709495 0.030943848383074183 21.03585992524792 g
2458574.8904282 820.0154975429894 22.1781433707346 26.1853 18.900744849425458 0.0293638477928208 21.073062022543514 g
2458574.9372454 1037.9137425595263 30.5052208582851 25.9436 18.403196844270468 0.03190970205690351 20.48523955506306 r
2458574.957963 685.0684719651825 36.0490141450428 25.414 18.324665047507985 0.057130661034510595 19.774341508423017 r
2458575.7891551 748.2840311164774 22.1787618057419 26.0696 18.88443380703461 0.03217960118240955 20.957331747334948 g
2458575.7996644 900.9082288902204 18.9228833118692 26.28 18.893298615550286 0.02280429210531702 21.340106710920843 g
2458575.8313542 897.9324114212167 18.5429958938056 26.2686 18.885490880078706 0.022420541218731927 21.350725233808586 g
2458575.8322917 918.2207371596173 22.2144535900398 26.2837 18.87633225830777 0.026266268323793758 21.169685900793805 g
2458575.8574306 838.2674764768836 29.6348512842385 25.6614 18.352943458725328 0.03838220966716105 20.23446810872891 r
2458575.8583333 778.2670218424599 26.0823319209647 25.6768 18.448978429708994 0.03638543966510705 20.388508945673088 r
2458575.8854514 1161.6450950032877 26.3183258295795 26.0621 18.399416342567793 0.02459770757530173 20.764029340834476 r
2458577.9186921 489.93381468368756 27.7229853584036 25.1065 18.381156462475055 0.06143451278832692 19.751975000169985 r
2458580.8039583 1019.3976532699904 24.5630150518978 26.3108 18.78994092631174 0.026160610980710517 21.087670803260494 g
2458580.8048843 1004.1760879223614 28.674408900283 26.3083 18.803775311335205 0.031002337256853935 20.91713880406856 g
2458580.8169907 1553.2136101920078 38.667937596269 26.3166 18.338522031399528 0.027028980156232008 20.600797466557186 r
2458580.8319097 1294.9080206758379 30.1254383675423 26.1724 18.391802697743728 0.025258310176015555 20.727641551097285 r
2458580.8400694 1562.6301207145946 29.2006740901426 26.3198 18.335159521591027 0.02028834043284017 20.908892796305164 r
2458580.8409722 1520.9079243768028 30.5597128557925 26.3159 18.360642693246007 0.021815048574442136 20.855601816113086 r
2458580.8770833 1496.539315742969 32.0232787508904 26.3134 18.375679673193893 0.023232048349214947 20.802310499798843 r
2458580.9039468 930.8419335459726 27.1342868844045 26.2195 18.797310150975594 0.03164844020098393 20.888278958205532 g
2458580.9191782 838.7880488744814 26.0652822982787 26.104 18.79486941507098 0.03373805460057996 20.816418906946076 g
2458581.7787847 1361.4046707577309 25.7332317720069 25.7508 17.91583190933805 0.020521870047146114 20.477139160185573 i
2458581.8070486 925.8243288779128 23.4662405174227 26.2438 18.827478527454524 0.027518500578445577 21.070266195001444 g
2458581.8225231 947.3747114345655 21.352925965125 26.2189 18.777595530524813 0.024470646556768935 21.147831503469206 g
2458581.8689815 1149.8436485837517 40.9716274071065 26.0375 18.385903023406563 0.038686038689420575 20.258866952605793 r
2458582.7522801 1502.2198922294347 25.3253865228317 26.2949 18.35306622859576 0.01830342700830042 21.038584783155965 r
2458582.7881597 1436.9352092227534 24.3512078320546 26.2574 18.36380703392922 0.018398955063229475 21.043673720890396 r
2458582.8144792 771.4983529675883 41.2098932577885 26.0621 18.84376249188235 0.05799309996953505 20.277171265127876 g
2458582.841875 959.1503543572628 22.2089504625525 26.275 18.820283271047714 0.02513918428706742 21.16125490065594 g
2458582.869294 452.5546812889851 26.0692779501046 25.536 18.896822345857924 0.06254142591081724 20.24825248283751 g
2458583.8308565 1532.9002276540066 32.3373258097896 26.2481 18.284315278208837 0.022903404930286822 20.726414733325527 r
2458583.8317824 1425.4459148520025 33.5249752369974 26.2398 18.35492314077746 0.025534511857355967 20.678953824822475 r
2458583.840162 1453.2533475472885 37.9793570225453 26.2304 18.324546669948994 0.028373709228999858 20.534105969142466 r
2458583.8609491 931.7599103554666 29.1991607880872 26.1831 18.759839948300602 0.03402328058472932 20.772249065191335 g
2458583.8928241 913.1414562838794 31.7632141895361 26.2038 18.802454849907747 0.037765585395630616 20.701563881177407 g
2458583.8937269 899.5319879591674 29.7399040651287 26.2038 18.818758470603903 0.03589490343391315 20.773026081053253 g
2458584.7502662 942.0411331945339 31.4688891190064 26.2461 18.81092533450029 0.03626781433698812 20.753971458696167 g
2458584.7572801 983.0675407175404 29.6346568040533 26.2427 18.761241608386914 0.03272852124552565 20.815775233950124 g
2458584.7780556 973.4424821011204 35.0030560163798 26.2689 18.798124261474584 0.039039613141761215 20.661210081633463 g
2458584.8128935 1489.737011170085 24.5142407921288 26.2909 18.35812598111429 0.017865644089160353 21.069928870015268 r
2458584.8313542 1472.912644594836 30.5193335896903 26.2834 18.362957523754616 0.022496134173280447 20.824537373479057 r
2458584.8712037 1447.0428607711515 26.9771732307396 26.2835 18.382296512698733 0.020240669969516567 20.958583887366576 r
2458585.7561806 993.7173680376344 30.2694650762819 26.2548 18.761642798955354 0.03307133324862512 20.804863123791293 g
2458585.791331 985.8031050306456 27.9034061336073 26.273 18.788524545653196 0.03073101300316525 20.91143193843648 g
2458585.7971528 1532.704211716663 31.4172089552918 26.274 18.31035412299745 0.022254563863014852 20.783655987842128 r
2458585.8302431 1473.591331107079 24.986083115013 26.2602 18.339257355054947 0.018409032318064306 21.018529538405872 r
2458586.7612269 965.2028885173154 32.1989006877497 26.2444 18.78285346767156 0.036218650910163235 20.72737237773047 g
2458586.8076852 1395.3843336495308 28.8480258075634 25.734 17.872265393172455 0.02244564516311826 20.336284744409596 i
2458586.8201157 1491.6607221618187 30.5527726967298 26.2806 18.346424864491894 0.02223772793907559 20.820548416522982 r
2458586.8430671 1556.507548150062 33.5993743913732 26.2907 18.31032192225615 0.023436340427689974 20.727447011526408 r
2458586.8439699 1487.9484040670204 33.8656644528984 26.2788 18.34733032019021 0.024710501920640313 20.70697598667619 r
2458586.8667245 1483.1435996566693 32.8375422007175 26.2942 18.366241995120728 0.024037941825438856 20.75584837935473 r
2458586.9029167 1008.9023658221133 26.6699014044411 26.2947 18.78507714891791 0.02870001393168212 20.982221463769747 g
2458586.9038426 1005.1752367543357 26.0782474245643 26.2888 18.783195547794698 0.028167380366702348 21.000678985411326 g
2458587.7362384 935.1931303449204 49.9246104871414 26.2108 18.783546730086698 0.0579593111274225 20.21758827620671 g
2458587.7916782 1389.7857533363697 44.3063255332905 26.2267 18.369330361442675 0.034612081406083496 20.363110653958294 r
2458587.8053009 1449.7526442657675 43.3061066119272 26.2531 18.349865226126926 0.032431353123954135 20.41430213737182 r
2458587.8153704 1001.085384024585 39.1263436029836 26.2801 18.778922198336435 0.04243341469933605 20.55150182783168 g
2458587.8719444 576.055838520803 46.4491705973872 25.7759 18.874738543238408 0.08754336150307436 19.861030080213837 g
2458587.8929977 714.6926025278724 55.1943016410806 25.5448 18.409501782671917 0.08384647200736096 19.442639382408505 r
2458588.7845718 565.2048176302236 59.1182057766447 25.8664 18.985885362541246 0.11355995916810276 19.689671877026207 g
2458588.8086806 631.5410941674784 65.2130583941012 25.7079 18.706895961981786 0.11210959690882719 19.424638568056466 g
2458588.8290278 305.1637215405472 76.92186814258 24.8028 18.59146774356255 0.27366972660052113 18.34025043147884 g
2458588.8494444 1299.0399834367524 53.5387860259735 26.0415 18.257443703690193 0.044746166961403246 19.97240369045806 r
2458588.8649884 1128.0157945541096 51.027395483205 26.0697 18.438912048222846 0.04911318045685235 20.05276648456193 r
2458589.7196644 255.60120426876375 124.856640827565 24.4846 18.465692760810242 0.5303451340704552 17.49614587318109 r
2458589.7617708 1375.3055666797384 64.0106789330025 26.2287 18.38270199789446 0.05053160243169738 19.965643905184972 r
2458589.7705671 1422.7484746969253 68.6320001103314 26.2394 18.356579678296747 0.05237311010694268 19.900658350368985 r
2458589.7846181 895.1050411175214 99.3656219291028 25.7888 18.409114992433928 0.12052357072387757 19.048284601328994 r
2458589.8001389 649.7856013433812 115.197185505079 25.407 18.375074791135635 0.19247823288834448 18.50597031779929 r
2458589.8643056 258.49491770085217 107.329116569383 24.64 18.608869978003174 0.4507911524753161 17.815781102463845 g
2458589.8652083 209.48891326300938 92.8492324381247 25.1022 19.299297390408945 0.48120165448331603 18.435329194448776 g
2458589.9153241 644.9350202142218 66.9142831811297 25.9212 18.89741010017155 0.11264520451319493 19.609977914297204 g
2458591.7135185 907.8666538520441 83.444169006358 26.2264 18.83134483835866 0.099789251985201 19.675485004112513 g
2458591.7493403 911.8918668615256 75.0528555161373 26.2675 18.86764164433691 0.08935805679934206 19.831656938207743 g
2458591.7694444 1005.8802991294203 80.2414391707701 26.2345 18.728134244325005 0.08660884459423751 19.72607821572679 g
2458591.8014583 1032.9246146855044 101.448995413251 25.4783 17.94312843294048 0.10663234543374883 18.71525561205842 i
2458591.8641088 1334.611641173734 73.6705219266383 26.1557 18.342312728318493 0.0599306069182857 19.74004062248202 r
2458591.8834954 1410.7606858647932 82.1276379173568 26.2099 18.336266628660155 0.06320418294915536 19.676251658629162 r
2458592.8266088 1525.4440643570342 142.476095368841 25.9809 18.022409281568947 0.10140410937135873 18.849119977777082 r
2458592.9241204 1101.2473816734057 91.7129746619087 26.2961 18.69138777789388 0.09041817328920955 19.642598039693937 g
2458593.7527431 1531.6736781730597 59.9331522673227 26.3056 18.34268437733349 0.042482562927010255 20.114007187614362 r
2458593.7983218 1511.269511407156 60.9862154640598 26.3049 18.35654519772369 0.04381265792074274 20.094395779682397 r
2458593.8020718 1296.779874816758 47.6880100410631 26.1788 18.39663434519036 0.039925721787514856 20.23535198849659 r
2458593.8182639 1389.5455147237274 58.0146914210337 26.3203 18.463118058219358 0.04532888617782299 20.164030022703322 r
2458594.738125 899.1075573393015 62.5860270972613 26.2729 18.888370879774662 0.0755745506361638 20.034281529612834 g
2458594.7546412 1003.4086206871763 61.9933005284734 26.2801 18.77640543023402 0.06707748468183333 20.051813092056406 g
2458594.7881134 1018.8702154155353 78.2225173855558 26.299 18.77870283320918 0.08335329253968005 19.818245517999266 g
2458594.8296412 1472.1863328841143 65.5241416671995 26.2965 18.37659304595084 0.04832238896601574 20.008071637610133 r
2458594.842419 1522.5876584285804 80.3275309098954 26.2864 18.32994423692502 0.057278541452833044 19.776813944360924 r
2458596.6935069 928.013141597767 27.7867162089259 26.2625 18.84361468422929 0.032508201054233264 20.905481925257988 g
2458596.7143981 913.5188375693743 26.9980973267587 26.2774 18.8756062317034 0.032086732163786304 20.951642092614897 g
2458596.7347569 921.3915469208215 28.0807001316168 26.2846 18.87348944098131 0.03308823076875508 20.916155159690465 g
2458596.7356944 898.7168204954758 26.6582106029101 26.2822 18.898142824809767 0.0322046039325523 20.970197502624696 g
2458596.7628472 1421.6656194573434 30.6899572563616 26.2872 18.405206347801258 0.023437358361349574 20.822284280245533 r
2458596.7712847 1420.1874270768403 33.8843335093455 26.2853 18.404435841201213 0.02590377874758214 20.71287761998642 r
2458596.7785069 1427.451856484223 31.565834488671 26.2905 18.404096325596402 0.02400853405225081 20.795031801608957 r
2458596.8614699 1358.8059791180196 26.8783743620368 25.735 17.9021063769582 0.02147609849627307 20.41406749291406 i
2458597.786875 876.1593414366284 25.7811707035027 26.2712 18.91474226079639 0.031946948128061946 20.99551840303549 g
2458597.8059375 880.0762600035043 37.7463573628346 26.2792 18.91789923478438 0.046565533069448266 20.58958737100527 g
2458597.8165856 1422.2302209500663 31.9723342718926 26.2904 18.407975243200838 0.024406993191162494 20.78103912694536 r
2458597.8404051 1425.0510292131864 32.2878822596212 26.2889 18.404323959649368 0.024599086664725003 20.76887608698574 r
2458597.8620949 1376.652113549398 32.1913106933218 26.2886 18.441539485331152 0.02538775459373555 20.771828339983294 r
2458598.7450926 811.6888855798237 19.9922637705138 26.2468 18.973326001918505 0.026741281248592687 21.24722005646864 g
2458598.7586343 829.5015875298275 17.4757523870164 26.2466 18.949556946176255 0.022873282766202607 21.393085282694283 g
2458598.7786806 849.6656918031493 20.9899086573425 26.2431 18.919979793844178 0.026820835593484756 21.190648617537015 g
2458598.8090046 1371.9098581355247 20.6230599771176 26.2724 18.4290860579442 0.016320646786215254 21.239092227118444 r
2458598.8262616 1428.587409265386 23.50623078948 26.2897 18.40243295453097 0.01786430049895358 21.11431749956376 r
2458598.8483449 1426.4061610170615 25.2464065826605 26.3025 18.416891984996198 0.019216142201216032 21.04957605900143 r
2458598.9314468 827.1169713237718 27.7884082287304 26.2416 18.947682669866502 0.03647594700619764 20.884515813407404 g
2458598.9318866 847.2358048198957 27.3620699920833 26.249 18.92898924725636 0.035063437146308885 20.908702615445684 g
2458598.9812963 1307.9914806115794 31.8328712979455 26.2448 18.45328771177141 0.02642291550096314 20.740185455707252 r
2458599.722419 2286.1239389303955 33.2710515916018 27.3074 18.90965057162515 0.015800709706886053 21.7548086697943 g
2458599.9114005 2947.609474111443 53.9617049708812 27.0841 18.410425140629165 0.019875842984439635 21.00646083126056 r
2458600.7172685 851.4929431696595 21.4799702794407 26.2612 18.93574736736025 0.02738813506260863 21.183690798858827 g
2458600.7390856 796.5132770933137 22.3414408878783 26.2718 19.018817451351087 0.030452853793581904 21.151597041531147 g
2458600.7400116 896.0571066805467 22.1465507872536 26.281 18.90016077850673 0.026833680588499973 21.1703097474922 g
2458600.7811574 1385.6519468215479 22.5315536881987 26.3024 18.44826460929859 0.017654150376932826 21.1729971391284 r
2458602.7663889 69.44868651965463 27.7222207318178 22.7778 18.173639909108942 0.4333849429969646 17.423304946231184 r
2458605.8940509 1219.0463700218847 23.9494051646495 26.1897 18.474649435991743 0.021329680171881544 20.99403816105891 r
2458606.7553009 1366.5210468911623 25.0001989572299 26.2659 18.42685918750184 0.019862640293476806 21.02361632691153 r
2458606.7787153 1331.8806592586634 25.420194740384 26.2609 18.449736718971693 0.02072160537641308 21.00052780591728 r
2458606.7796065 1328.9498925415173 22.5427533517809 26.2699 18.46112848406711 0.018416546365960084 21.139957590934273 r
2458606.8835185 786.8915531689181 23.7064350525508 26.2264 18.986612791420022 0.032708543423682346 21.041809363747458 g
2458606.884456 769.6206231365187 19.9929998535947 26.2272 19.011508258109124 0.028204025838841625 21.227580082139188 g
2458606.9332292 749.9901468588425 19.2512350062243 26.1933 19.00566110549723 0.027868453917424017 21.234728500109203 g
2458606.9503009 764.5121458833436 18.9450853475059 26.1737 18.96523902628902 0.026904319666525896 21.23253357388574 g
2458607.7440625 1354.5654979876535 27.0880543789884 26.2475 18.41799997615827 0.021711390614155276 20.91813045764144 r
2458607.8059722 784.0972975121526 20.1920978671794 26.2372 19.001275107476427 0.027958979993878755 21.22682138288444 g
2458607.8397801 1345.633765237717 21.5105319979985 26.2688 18.446482809750435 0.017355379445388175 21.18974711045559 r
2458607.9030093 768.9624067637694 21.1854025450552 26.2302 19.015437228955893 0.029911724345495213 21.167683187985208 g
2458608.753125 1303.107252405243 23.2173257050337 26.2428 18.45534959538687 0.01934380341405402 21.080844504317884 r
2458608.7877199 768.506665546436 28.2246159175627 26.226 19.011880903372585 0.039874039973237206 20.852004887336886 g
2458608.8087037 793.196074443208 26.1322152803979 26.2319 18.98344860950229 0.035768893775531906 20.941534420900513 g
2458612.7279977 1286.482643889681 19.7877421851577 26.2556 18.4820901713484 0.01669944930268953 21.267184380913623 r
2458612.7325463 1354.754432657542 19.3562730894168 26.2667 18.437048548333564 0.015512114363010957 21.302220637270526 r
2458612.7432523 1378.1099180462613 21.040793038813 26.2527 18.4044903542982 0.016576318552750186 21.197619727702637 r
2458612.7707292 739.9245153838776 17.6023711460481 26.2372 19.064231458187347 0.025828167544022472 21.375847054527583 g
2458612.7868403 766.3122799273428 14.7112819931967 26.236 19.02498553736774 0.02084272858256693 21.56944868832153 g
2458612.7877431 793.3028286854042 16.6336501499844 26.2325 18.983902492860533 0.022764514779008416 21.432606081978843 g
2458612.8123264 803.4239220500166 15.3757538652662 26.2385 18.976138103095238 0.02077789260858015 21.52398394365124 g
2458612.8228009 1251.1539656704063 24.6809064170742 25.6973 17.954023108007387 0.021417076420853866 20.468972225888116 i
2458612.8411806 1323.5383245419514 18.9464428698775 26.2485 18.444158696737496 0.015541788735845559 21.307255777541407 r
2458616.6565741 1237.1491696756693 42.0835326467094 26.1929 18.461844830027434 0.03693175610060871 20.385194516774774 r
2458616.6717014 1346.943240489499 38.2362928236884 26.2121 18.388726762106003 0.03082026166417526 20.508485541934682 r
2458616.7386343 705.7516974719817 40.0665306199001 26.1961 19.07447017153983 0.06163673775046428 20.441720643426688 g
2458616.7593981 723.1146228785035 42.569582509065 26.2062 19.058182140103796 0.06391489574102736 20.386026511761415 g
2458616.7603009 809.8852360943073 38.3447719240258 26.2192 18.948141294970515 0.051403479187595774 20.51250959187155 g
2458616.8023727 1343.0549347153064 36.8998834956575 26.2485 18.428265557762707 0.029829162214967418 20.583512501761824 r
2458616.8538889 1242.3736964253292 32.1259437677907 25.687 17.951369380196216 0.028074594020340096 20.1724352520374 i
2458617.672662 789.5753897478929 48.832882713538 26.2257 18.9822159915985 0.06714730657830727 20.25649408313789 g
2458617.701088 811.7429460583587 43.2378873677914 26.2255 18.951953691621675 0.05783034462222013 20.388413824460763 g
2458617.7609144 1307.2211039377949 38.4794074607431 26.2615 18.470627373629235 0.031958704272966494 20.551004049723616 r
2458617.7740278 1330.1126792136217 39.1600282779297 26.2755 18.465778916590068 0.0319642413502022 20.545967497308684 r
2458617.8835995 791.3601717269119 35.4900014340576 26.2103 18.964364527689803 0.04869021203439218 20.587609946919226 g
2458619.7495486 741.4809184234367 87.2779414078668 26.1463 18.971050052013936 0.1277951443281887 19.546613753760667 g
2458619.7574074 847.9961266410822 77.8465672694621 26.121 18.80001532862191 0.09966792940344124 19.645476322583598 g
2458619.7583218 760.8295849228916 85.8991030973927 26.0983 18.8950815204114 0.12257758909610622 19.515903416074472 g
2458619.8220718 1311.9033408110745 69.1421246468585 26.1923 18.397545404967204 0.057220377747254074 19.845518187380982 r
2458619.8229977 1241.7569244961974 75.5777262080362 26.1821 18.447008523848044 0.0660795488435516 19.73869043460801 r
2458619.8371644 1316.2570551399035 84.8227697289473 26.1997 18.401348219952766 0.06996511869403027 19.63099386558619 r
2458622.674213 802.861265939129 75.7864743491962 26.1928 18.93119873531668 0.10248517233506778 19.74639572968586 g
2458627.9265972 1282.3287075384005 30.461202255869 25.6898 17.919801587644095 0.025790366459690767 20.233007388509392 i
2458628.7218634 854.444462434253 22.9327876092192 26.1919 18.86269040123522 0.02913955043537441 21.043332866975494 g
2458628.7915046 1350.369301193357 24.0907628356069 26.2486 18.422468609249158 0.019369028300261455 21.04654860871065 r
2458628.7976505 1358.420940910029 25.5881570581306 26.2428 18.410214080317346 0.020450996654543176 20.975277469860767 r
2458628.7985764 1377.8288161913715 24.8928726454017 26.2376 18.389611841414983 0.01961505777315581 20.999987446105884 r
2458628.8205556 1305.2763984844207 26.6277478568413 26.2267 18.437443786664158 0.022148370936408725 20.91593889945277 r
2458632.7685648 1439.8130945690023 26.6025277221327 26.2526 18.356834702514746 0.020059801134511283 20.94286772806931 r
2458635.6801042 1263.0727712436785 26.2170406416821 25.7061 17.95252906771475 0.02253539279185591 20.412215820881837 i
2458635.7295023 912.0592169263562 19.933461540067 26.2502 18.850142408703476 0.023728458407540218 21.253818182798543 g
2458636.7206713 1421.5653011117204 23.5105375980606 26.253 18.371082964342744 0.017955834072660985 21.07741858933763 r
2458636.7365741 930.8468738965736 19.8409427882843 26.2554 18.833204388554414 0.02314162746775655 21.26406922712194 g
2458636.7662731 967.6293124537646 17.2230118965263 26.2448 18.78052746000416 0.01932457375504743 21.407102235236174 g
2458636.7781944 901.4253625869437 19.8741146853984 26.2381 18.85077556685908 0.023936897284555694 21.244955510091486 g
2458638.6872454 944.5856535602827 22.1998192468901 26.2272 18.78909663701824 0.025516313597928674 21.11390139316824 g
2458638.6942361 911.3885114290497 21.7899161216452 26.2409 18.841641125620527 0.025957439266132205 21.147836092981755 g
2458638.6951505 916.7672381541565 18.166336206858 26.2222 18.81655228791569 0.021513848225528792 21.32660662047531 g
2458638.7184838 1470.992174007045 26.4078708554173 26.2589 18.339874094514617 0.019490943523938323 20.95714152050639 r
2458638.7193866 1410.565094048778 25.9384367891724 26.2548 18.381317168606905 0.019964594998712372 20.972515491005417 r
2458638.7415625 1511.3947963937771 19.2522227810652 26.2909 18.342455193388368 0.013829701096811682 21.332272792753614 r
2458638.7528241 1444.696931632848 21.9703993257328 26.2592 18.35975812400602 0.016510911060763654 21.15718011274555 r
2458638.8227546 869.6378867801981 25.436235946991 26.1879 18.839553869920685 0.031755885739863286 20.926842877025358 g
2458639.7031944 1308.6300807220118 21.3882944691273 25.7127 17.920657752617764 0.017744717661021224 20.639834602319524 i
2458640.6787037 882.1981040474273 25.5962184397773 26.2115 18.847584699772586 0.03150065074110863 20.94363546963506 g
2458640.7069213 897.0271276825642 22.7008033067983 26.2142 18.832186057315365 0.027475492534839614 21.076671924862502 g
2458640.7294329 1362.3119972152413 26.800876525486 26.2496 18.41390854685877 0.021359065840424216 20.931802494390517 r
2458640.7381713 1382.1944231806206 23.1044292691025 26.2579 18.406477159091132 0.018148299860551987 21.10123687679601 r
2458640.8218287 854.6202153772304 19.883339051927 26.1938 18.8643670962469 0.025259572404507734 21.20015169367749 g
2458641.6854514 889.0161928884552 19.739230692619 26.2264 18.85412582137071 0.024106290677728275 21.240649432467375 g
2458641.7074769 748.6515806832027 22.7037469063466 26.0228 18.837100635298285 0.032925139881125956 20.885131147227156 g
