jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458786.0353125 1731.647851959963 58.2196470347768 25.9167 17.820551053747142 0.03650226615885793 19.756601068819386 r
2458786.0402199 1750.483682567654 69.8211117429235 25.9312 17.8233048330755 0.04330504864124165 19.573808089939167 r
2458786.0451157 1710.7194608438065 104.350777460327 25.9665 17.88355301033322 0.06622572647463502 19.172835766402027 r
2458788.0448032 1893.0721636172188 166.058970311658 26.0066 17.81368207620593 0.09523684703222016 18.708519137537884 r
2458790.0305787 1760.959956850496 62.9161131947854 25.8765 17.762126298776572 0.03879021997623868 19.632170276365297 r
2458790.0319907 1888.6072659994302 43.1579319872392 25.9631 17.772745859486307 0.024810116746929716 20.128023423463638 r
2458790.0353935 1721.3143017099567 61.8356168926807 25.9201 17.830449557133555 0.03900213295950163 19.69457824462951 r
2458790.0368056 1802.4554494374843 56.4901953329666 25.912 17.772338651892447 0.034026585839967545 19.78464229803152 r
2458790.0402199 1740.381173945706 66.4915584433083 25.9331 17.831489058012362 0.04147935296164719 19.62875870876684 r
2458790.0416435 1804.510757036974 60.0106701758355 25.9833 17.842401311708784 0.03610595523236863 19.790303797097152 r
2458790.0450463 1718.2378718360706 74.6833272216593 25.9392 17.85149178217778 0.04719002513773677 19.508715844187147 r
2458790.0464583 1762.9378805194988 65.9082919011912 26.0021 17.886507475948946 0.04058942365912357 19.70732484795588 r
2458792.0331713 1767.2375023109896 49.9302572702319 25.9344 17.816162702334104 0.030674586889086572 19.94106547965235 r
2458792.0355671 1937.5721339220745 42.4497417262606 25.9858 17.767655300401017 0.023786306473612143 20.168687358552255 r
2458792.0379745 1881.1216758612782 58.9237520402164 25.9492 17.763157780600288 0.034008176297672214 19.776049005983943 r
2458792.0427778 1871.459161564546 71.1445873163164 25.9803 17.799849113733877 0.0412735046725521 19.602520327830714 r
2458792.0451852 1979.0876719831722 52.1870865073784 26.0104 17.769237416182925 0.028629110586235063 19.96906735964287 r
2458792.0476157 1844.7194109669986 64.9947722522104 25.946 17.781174205924643 0.03825233464488504 19.666378923449837 r
2458792.0500231 1829.6938286755703 89.3254548361536 26.0267 17.87075394185046 0.05300375658249431 19.40183689850108 r
2458794.0371528 1851.4570252358953 52.2101198159182 25.9716 17.802815910115896 0.030616172188452594 19.929788264496867 r
2458794.0496412 1696.3492273627642 84.0272660395058 25.9366 17.862811836708268 0.05377925798977139 19.378124405878225 r
2458794.0515394 2005.8917847247612 70.546954329171 26.0356 17.779831250777278 0.038183928414508496 19.66697931659834 r
2458796.0354167 1755.6306484537724 50.6016368550697 25.9314 17.820317115452017 0.03129257123754055 19.923563575240955 r
2458796.0404514 1840.3186637561523 54.8992869598032 25.9536 17.79136742355189 0.032387953796330166 19.857258229648288 r
2458796.0454861 1947.569269648893 63.4179695945054 25.9656 17.741867716819776 0.03535324296894831 19.71264415557632 r
2458796.0505324 1743.4883436950456 61.337098447377 25.9812 17.87765237951818 0.03819565988217766 19.764466919601084 r
2458798.0535185 1775.2434025548591 61.1564258658943 25.9619 17.838755231678107 0.03740193117577273 19.74836974858773 r
2458800.0408681 1799.9352535651544 71.8730088636378 25.9786 17.840457792137727 0.04335296259612204 19.58976042322923 r
2458800.0458333 1818.1685792624694 73.292242015126 25.9649 17.815814629450117 0.04376568161138328 19.554829971668074 r
2458800.0508102 1900.5649857907777 84.7677597504302 26.0232 17.825993190069557 0.048423683193737105 19.455198224816357 r
2458801.0311458 1796.8106276554975 72.6864248985388 25.9858 17.849544230847563 0.04391984903568485 19.58474171793256 r
2458801.0400579 1928.3806895099592 63.7565211045176 26.0554 17.842418065303598 0.03589563789957111 19.796663460125618 r
2458805.0150694 1077.3606405241248 93.3846475328276 25.9718 18.390897236713005 0.09410749568228784 19.298686279307834 g
2458820.0325347 703.3539949823727 53.4749170459616 24.6486 17.530665103619974 0.08254409280529577 18.58079969031981 i
2458820.0336806 634.0377046483869 49.6184962879184 24.6861 17.680812287338888 0.08496466538952553 18.69956599257194 i
2458820.0348264 731.2559443706907 48.4883303211445 24.6897 17.52952647630211 0.07199090911318491 18.7281819151775 i
2458820.0359722 913.6269835788507 46.8716580431529 24.9583 17.556377705521566 0.05569949230057867 19.033599197728968 i
2458828.9721991 591.9297136859966 204.576247860318 24.186 17.25532464691962 0.3752277122884391 16.661436966819373 i
2458830.9684838 5243.355188133995 56.4024124739319 26.7697 17.47067680478025 0.011678800505738877 20.644030788523 i
2458830.9696296 4962.442178496298 59.4281741730975 26.7355 17.49626135130572 0.013001898335323869 20.55309402035144 i
2458831.0644444 2072.452244517962 69.9231651449374 26.2975 18.006288670256986 0.03663079841702986 19.93852229200095 g
2458831.9685185 4988.298031710431 101.427037308963 26.7065 17.46161901746418 0.022075532317098235 19.94369063941563 i
2458831.9696644 4864.540233365666 90.0583061584874 26.7058 17.488195500795314 0.020099803538600927 20.072065553227247 i
2458831.9708102 4955.29697844831 101.476279493963 26.7098 17.47212578118269 0.02223333881415416 19.946463649271283 i
2458831.971956 4928.00127115513 99.8929011642094 26.7117 17.48002297204841 0.022007649110967146 19.965438423118385 i
2458831.9731019 5073.72870935432 97.1653006567883 26.703 17.439681895200113 0.020791881664579574 19.98679699206516 i
2458831.9742477 4877.831207802528 85.191545220231 26.7124 17.491833080160404 0.018961800174154206 20.138983750083554 i
2458833.9801505 2293.3946153339334 80.9619485861432 26.1309 17.729703028769485 0.03832763319154161 19.612772608688136 r
2458834.0635417 1813.6048366948698 116.95894373622 26.2835 18.137143336654812 0.07001653427757054 19.365991395435053 g
2458834.0648958 1681.4288367987947 99.4977679559583 26.2843 18.220103771571555 0.06424579161818582 19.542341643458542 g
2458835.0237037 2346.828314442698 100.085804900394 26.2461 17.81989670167186 0.04630213369748015 19.497743773748034 r
2458836.0300231 5361.148156196387 75.428132110258 26.7716 17.448455477026513 0.01527514641382488 20.33034160652832 i
2458836.031169 5174.064724935022 83.3690548927579 26.7748 17.490220356952484 0.01749374770301196 20.22486279371731 i
2458836.0323148 5372.284591954 84.0156291546059 26.7659 17.44050247258395 0.016978953183114744 20.207574779236786 i
2458836.0334606 5329.639544882123 88.069302527284 26.767 17.450255405652257 0.017940583213679046 20.157513596852816 i
2458836.0346065 5337.27120818334 77.6095607311822 26.7656 17.447301820972633 0.015787224744482218 20.293386925800835 i
2458837.0273843 5751.103881292089 89.3361310083319 26.8358 17.4364219693449 0.016864977478715775 20.21080713913931 i
2458837.0285301 5773.8288029969 89.4992687925484 26.8467 17.443040243299663 0.016829275588779866 20.21972627127963 i
2458837.0296759 5880.891045379078 85.9798483149327 26.8489 17.4252921666237 0.0158731594575062 20.265483302654268 i
2458837.9621412 2348.040080177945 55.4168762237661 26.2012 17.77443623528641 0.02562396742034455 20.09466988533765 r
2458838.0237384 5244.419857142967 98.3944734720834 26.7367 17.437456367234994 0.02036962767257114 20.006848223975435 i
2458838.9981481 965.6981777856199 54.0921418066377 25.4838 18.021696470203793 0.06081386473580345 19.403539544410936 g
2458839.0239815 2038.958387217262 81.2097756194407 25.7585 17.48497909394888 0.043242399620699985 19.237054212792103 i
2458839.0470023 743.2685225527258 81.5210008496226 24.924 17.7461356479843 0.11907856708159836 18.39840123178179 r
2458839.069375 829.5122279654802 61.380932203224 25.1253 17.828243018979126 0.08033790925118653 18.907791289524795 r
2458839.0707292 938.5453878610892 67.0785951554902 25.0439 17.612761800358367 0.07759585386305753 18.730015092943177 r
2458847.0457292 1824.0003698811238 29.8164292470435 26.2544 18.101837694847248 0.017747637428179308 20.82083590907034 g
2458847.0665741 2434.5045196829333 32.3568993639257 26.1839 17.7178735371128 0.014429994011261646 20.66155774371099 r
2458847.0670255 2584.4704168562735 28.3718180067895 26.263 17.73207108655037 0.011918605300748694 20.883357075734843 r
2458850.9859722 2347.004191435217 37.5508687398695 26.1582 17.731915337022308 0.017370645668061496 20.474225016996755 r
2458851.0411458 1847.0956996378395 37.7363952071619 26.2568 18.09057650700316 0.022180986228514717 20.567473960266675 g
2458853.0464005 2549.684274671451 27.1689729282846 26.2665 17.750283986422197 0.011569022173162824 20.933891936546352 r
2458854.0046759 1816.9284115177857 27.6449162798731 26.2723 18.123955459791667 0.016519134939381414 20.920836791521918 g
2458855.8909954 1590.9960427551543 37.7442359712433 25.5381 17.53392725140482 0.025756768648534777 19.84854839242672 i
2458855.9124653 1728.001840284628 29.3892737370985 25.5586 17.464739498356593 0.018465220205501707 20.140702854181527 i
2458856.0422917 2495.712648128057 29.8749572213731 26.2615 17.7685135499945 0.012996384451380358 20.82580675895858 r
2458857.0412963 1834.6340849200353 29.4399465292374 26.261 18.10212635543258 0.01742197542796998 20.841232446979845 g
2458859.9126852 1723.5471865521183 37.6349139401777 25.5352 17.444142055402658 0.02370705390816137 19.84879767098623 i
2458859.9634606 2530.879776517125 51.4055649655909 26.2383 17.730121211220624 0.02205202412259443 20.21334964775032 r
2458859.9803356 2516.288638865861 46.7670555046875 26.2542 17.752298858109796 0.02017852458465356 20.331924921151675 r
2458859.9807986 2261.876796001797 62.3986133085559 26.2005 17.814327636760048 0.029951310605798937 19.965137643124326 r
2458859.98125 2375.359910354552 45.009319450255 26.2248 17.785476443793915 0.0205723006076363 20.34411887323418 r
2458860.8787616 2372.13474363796 87.3323993141548 26.1847 17.74685161377913 0.03997107929457864 19.584336509536016 r
2458860.897662 2248.0946090316634 83.4366294062793 26.1975 17.817963539568165 0.04029507841105346 19.646683110268025 r
2458861.8972685 4982.94909589893 135.40995818648 26.7281 17.48438387352486 0.029503530695117353 19.651548479202766 i
2458861.9181944 5162.813510133445 111.871245964063 26.7294 17.447183905366998 0.023525663188257176 19.860178801522025 i
2458862.8703472 2202.9772452607267 85.0507646115466 26.1598 17.80227497172674 0.041915827926687264 19.588179433410094 r
2458862.8757407 2288.013192343215 75.3825143983735 26.1699 17.771253689486272 0.03577024649866496 19.72929844083052 r
2458863.0030324 5439.837495312612 68.7772798522972 26.8261 17.487135184551953 0.013726787390244993 20.485062500561938 i
2458863.0232407 5185.852065222485 72.3108718400319 26.7771 17.490049690847794 0.01513886485177908 20.381665994707355 i
2458866.9681481 5246.827380469895 66.1872684320935 26.768 17.468258059412 0.013695803602040427 20.468638844165234 i
2458866.9836111 5305.4334218142285 64.9178603326999 26.7654 17.453597827703817 0.013284743273455447 20.487064496125637 i
2458867.0221528 2488.249288874006 30.3032164082868 26.252 17.762265278442932 0.013222229059438467 20.800853170855056 r
2458867.9815625 2441.6905948150825 31.0309757565432 26.2517 17.782473424153345 0.013797952308298275 20.774786409124793 r
2458867.9824653 2385.9449438897877 32.1418221436 26.2521 17.807948954934023 0.014625809531218784 20.736998755160766 r
2458868.0231019 5392.859931117331 55.0144228720224 26.8131 17.483552148766336 0.01107559989969545 20.71448358576122 i
2458868.0466667 5113.726649655932 52.2596444271414 26.7731 17.501256226420914 0.011095293088918812 20.73025886296908 i
2458871.896875 4958.108222880748 71.0872449656534 26.7416 17.503309994804432 0.015566304402764184 20.364695781216287 i
2458871.9787847 1566.421891366108 30.1410283825491 26.2743 18.28702814015299 0.02089099666909928 20.828979824319 g
2458872.0008912 2227.2571711739542 37.2527450310228 26.1738 17.804374085195043 0.018159243487299373 20.498479289207435 r
2458872.0013426 2360.5273849886635 34.6907266814152 26.2463 17.813777392148246 0.015955638641401895 20.648341495938254 r
2458872.0022338 2397.8784988450207 31.4148938315576 26.2499 17.800332066247634 0.01422388592639301 20.759635998331873 r
2458872.0031713 2189.1401473405645 33.5292707137096 26.1853 17.834616085723454 0.016628779686900214 20.62431472089182 r
2458872.0475231 5171.830413621609 67.0392521986397 26.7679 17.48378931061786 0.01407326039159418 20.45465208607605 i
2458872.965787 4565.044218123611 57.0416394743716 26.6262 17.477587528569508 0.013566157307186093 20.488294990684704 i
2458873.0026273 3856.8495676528314 47.1291777612209 26.4883 17.522718250003912 0.01326682500777364 20.55765033188263 i
2458873.9620139 5115.007566693277 44.0736264517418 26.7858 17.513684298735512 0.009354968807913294 20.927928023017678 i
2458873.9807523 4836.459021560645 47.6452761126757 26.7281 17.516781218933396 0.010695526633210281 20.785625368901304 i
2458874.0073727 2444.908127313843 28.1391450426534 26.2533 17.78264363945958 0.012495630993862344 20.88259774405515 r
2458874.0238194 2349.587067063621 29.2109594676687 26.2481 17.820621142462677 0.013497835061580702 20.836810433881965 r
2458875.8748148 4686.245078433201 65.1911919169823 26.7193 17.542237506682277 0.015103366528993321 20.436402685422955 i
2458875.9176852 4971.363763299928 57.964156447001 26.74 17.49881114404654 0.012658837222713258 20.584676189274116 i
2458875.9574421 1476.674232503938 32.2852133360655 26.2034 18.28018825838658 0.023737162433944515 20.68346583789227 g
2458876.0210764 2289.4006526610797 30.5114699460433 26.2339 17.834595494270847 0.014469421454001478 20.775317161460254 r
2458876.0420255 2300.0449793099515 36.0877373606728 26.2229 17.818559177265684 0.017034647932944857 20.58207585567778 r
2458876.8476736 2214.591824546717 25.8206809762949 26.1944 17.831165769180533 0.01265854638549534 20.917055759521084 r
2458876.9425116 5330.6954448042425 37.9950175607316 26.827 17.51004032258425 0.0077384256881329215 21.130258365233153 i
2458876.9614931 5206.401361841114 38.8586584898087 26.8085 17.517155887861463 0.008103264153162844 21.08735548052126 i
2458877.9224421 5002.561861545403 57.5046873765673 26.749 17.50101883046166 0.012480173321725244 20.602316872270332 i
2458877.9400579 5137.041934505454 52.3467029541808 26.775 17.498217222612464 0.011063334915685369 20.730351656830464 i
2458878.0056597 2369.066875072346 24.9501914619435 26.2732 17.836756699116506 0.011434216211986349 21.03309028254334 r
2458878.8358333 2186.2435538136997 51.7353262871615 26.1711 17.82185364509508 0.02569203401514417 20.139207008000703 r
2458878.8605093 2138.1924837097386 47.263388657207 26.2003 17.875183003605965 0.02399870987110604 20.266562848777347 r
2458878.9412616 4981.948220237784 56.2066582031357 26.7498 17.506301976513967 0.012248936784058313 20.627905577034245 i
2458878.9611806 4881.46905585595 54.2817094971124 26.75 17.52862364845624 0.012072933644906844 20.665941197997263 i
2458878.9870023 1478.1730950328467 37.4129459419529 26.2393 18.31498676699107 0.027479349709227156 20.559320223077577 g
2458879.9217361 4830.529990237115 68.0057393598905 26.7475 17.53751304309631 0.01528483031308307 20.418711072572798 i
2458879.9406481 4664.61543571727 85.9417529171621 26.7327 17.560660387312623 0.020003141186667888 20.149764470267584 i
2458880.0275926 2267.5634457587985 44.4682111735367 26.2303 17.841401381664745 0.02129119560531329 20.362750840660603 r
2458880.8964815 5157.464170499861 41.4016112169026 26.8131 17.532009451095824 0.008715470978024194 21.023131882191404 i
2458880.9022801 5108.97203495817 39.5774633831276 26.801 17.530166186285427 0.008410547503694342 21.059955099755165 i
2458880.9604861 1483.6730529542506 31.1452323306944 26.2705 18.342154477665268 0.022790990693067194 20.789596051956337 g
2458881.0203241 2200.6348584720417 28.4966120734946 26.2501 17.893730030038853 0.014059021017996 20.86569191328314 r
2458881.0207755 2085.3755181626175 31.2455024873501 26.1857 17.88773932321067 0.016267210272231974 20.701306205799362 r
2458881.0238657 2229.343070562479 27.2861223658299 26.2485 17.878057733479324 0.013288463065088964 20.911220433127063 r
2458881.8177662 2051.8676354194567 38.5978380893942 26.1697 17.88932664674297 0.020423185243666386 20.4558675391477 r
2458881.8386111 2185.9925562074773 31.2646612720882 26.2115 17.86237830313359 0.015527977278200971 20.726440669648767 r
2458881.8574653 2071.302221611387 35.624342040352 26.1531 17.862491322536812 0.018672962231035897 20.526307859312094 r
2458881.8583796 2053.3012677103766 32.446019811913 26.1433 17.86216831178401 0.017156100891650913 20.617971416576438 r
2458881.917338 4956.3966266718 52.0297883389695 26.7783 17.540384868188156 0.01139713898109707 20.740244841266133 i
2458881.9208102 4903.877902650347 58.7092274258027 26.7598 17.53345087867992 0.012998000660200936 20.59060907568464 i
2458881.9601157 1501.7819625983766 27.1186818730967 26.2685 18.326982790356986 0.01960521143740425 20.937903548033805 g
2458881.9610069 1569.544962381701 27.3657703474507 26.2621 18.272665596637193 0.01892970101419862 20.921655794019003 g
2458882.0386574 2215.848271105879 26.3514960377968 26.2434 17.87954995245545 0.012911452296306136 20.943961798683567 r
2458883.8534375 4590.7645324603545 78.0349722892798 26.6992 17.544487455775915 0.018455002171297436 20.22105178793555 i
2458884.019213 2167.390372754891 48.3269209276129 26.2168 17.876957150098438 0.02420816236459447 20.25890217505296 r
2458884.0201389 2115.348446496179 47.7208151670236 26.1485 17.83504521028947 0.02449264995214164 20.204305354958592 r
2458884.038044 2147.467941354821 45.642418763519 26.2066 17.87678327711971 0.02307553612199182 20.310753361022876 r
2458884.8759838 4902.765022676386 79.6471460247971 26.7447 17.51859730227129 0.017637579210744478 20.24434944301948 i
2458884.8982755 4899.217242707837 67.5088607566034 26.763 17.53768325621862 0.014960424592834328 20.442173041336304 i
2458884.9391551 1540.2060520416562 52.7881226472105 26.2654 18.296452936093075 0.037210647680617215 20.211634446510985 g
2458884.9418519 1556.8628620189302 52.2526884376728 26.2807 18.300074102637964 0.036439140030107266 20.238003388871626 g
2458884.9962963 2213.235241254871 46.5739648079626 26.2349 17.872331057873573 0.022846804826465353 20.317116962455348 r
2458884.9967477 2046.3677648884122 48.3483847564222 26.1719 17.894440784931035 0.02565122566466441 20.21352006524738 r
2458884.9976505 2025.1647116780732 53.1956459127104 26.1612 17.89504912190869 0.028518427382419515 20.099084772777093 r
2458885.0153241 2082.87119720653 37.3677742915824 26.2116 17.91494396395926 0.01947801314012228 20.532931911492668 r
2458885.0162384 2279.273169995424 43.3129482633647 26.2116 17.81710905419244 0.020631519095023382 20.372630622485353 r
2458885.8984375 4082.238908776674 74.4460610025882 26.5487 17.52145395561087 0.01979945080057335 20.12167067954377 i
2458885.924838 1453.8974978745696 78.8758866408453 26.27 18.36366552715299 0.05890067920961075 19.78021435374145 g
2458885.9873843 2193.40291261933 45.801299352275 26.2403 17.88750396041548 0.022670923987869764 20.340680492102322 r
2458886.0060995 2133.3841729594496 53.0682537931371 26.1867 17.864027327887094 0.02700695161869662 20.127187995566125 r
2458886.0070486 2163.4608904374027 34.907799951796 26.2361 17.898227378180415 0.017517949400047868 20.631368792998416 r
2458886.8996991 4969.27974462678 55.8136888618889 26.7786 17.537866385109396 0.01219430684353713 20.664323171561193 i
2458887.0077894 2230.580027239915 55.3100424520616 26.2003 17.829255477048708 0.02692129955297249 20.095865009652695 r
2458887.0082407 2174.81976028962 41.2458547517657 26.2299 17.88634182419311 0.020590499186023858 20.444024218999342 r
2458887.8121759 4807.22292688038 76.1630640109635 26.7674 17.562664344319977 0.017201249006849037 20.315613971087632 i
2458887.9253241 1557.7199897758462 81.8093488286664 26.2871 18.30587651721124 0.057019496832716544 19.757667649519995 g
2458887.9846412 2130.782186211486 45.5870659719209 26.2445 17.923152356663756 0.02322803233760568 20.3499708854487 r
2458888.0159144 2206.01662982321 52.3625633256154 26.2387 17.879678045001093 0.025770447164388144 20.193722742681203 r
2458888.0163542 2255.2243334098853 64.8298070727769 26.2124 17.829425627906065 0.031210075421849993 19.93553816619361 r
2458888.0173264 2136.4341434389535 61.3978969411166 26.2018 17.877576224916957 0.03120138147655242 19.983991250334327 r
2458888.7956134 992.0784586625921 147.016368442116 26.1231 18.63173495062059 0.16089016934485317 18.957260762351765 g
2458888.8986343 4810.999143863537 98.5201370700319 26.7592 17.553611800954656 0.02223307666836027 20.02796247066786 i
2458888.9357176 2246.221338168265 82.7661569093977 26.2516 17.87296862863595 0.04000461353902503 19.709543014108064 r
2458888.9552894 2229.2519391913024 83.8973893085252 26.2493 17.87890211724994 0.04086007237266743 19.69250387214607 r
2458888.9622801 2165.260486944836 82.1909323034587 26.2078 17.86902462329078 0.04121199076965308 19.67331522231091 r
2458892.8103356 1937.00153938948 81.8303895845448 26.1726 17.95477508533685 0.045866382739139504 19.64288844214922 r
2458892.8164352 1993.0947932560891 84.6989397075122 26.1093 17.86048011349837 0.046138116035221874 19.542180054893365 r
2458892.8168866 2144.1779166802203 72.705162501445 26.2004 17.872247952967477 0.0368141068489473 19.799061865509977 r
2458892.8293403 2222.668259503085 62.6103568935109 26.2149 17.847713380835053 0.030583090476345748 19.975859540732113 r
2458892.8569097 1519.2297132527324 71.9556787592144 26.2149 18.260841385528327 0.05142229627777362 19.824812303538515 g
2458892.9178472 5176.795791157915 63.1703973286723 26.8192 17.53404741569026 0.013248368903575978 20.570490967847444 i
2458892.9401042 5042.298297699605 65.1018656380842 26.783 17.52642866360013 0.014017634687641174 20.501591403119065 i
2458893.8229167 2163.91963042887 36.8794102630735 26.2066 17.868497183208298 0.018503448630706923 20.542215070024085 r
2458893.8799074 5011.376517498379 48.3718475637741 26.7972 17.547307415949177 0.010479618666969686 20.838293300178776 i
2458893.9179977 4965.900692684954 54.4934687066625 26.7788 17.538804924121465 0.01191396337465521 20.690513856157956 i
2458894.0044676 2189.931324766771 34.645970212358 26.2282 17.877123760550944 0.01717639701033233 20.631643170023654 r
2458894.8730787 1492.1514834453037 41.5231919341542 26.248 18.31346771245855 0.030212568886652004 20.45484816209583 g
2458894.8782639 5075.0880267935345 49.2406392365743 26.8094 17.545791051409218 0.010533918177755308 20.83116578351202 i
2458894.9646181 2136.677093150718 36.4041249582237 26.1763 17.85195276485066 0.018497862215044354 20.52599849809389 r
2458894.9650694 2130.5753635210144 34.7688242650799 26.2323 17.911057747906135 0.01771752041768361 20.631899976847933 r
2458894.9916782 2224.4789132913174 30.3526423399071 26.2303 17.862229266860673 0.014814194727375017 20.777383728087315 r
2458895.7946528 4741.873541384952 50.9401330523034 26.7497 17.559825080455425 0.01166325967409345 20.734624801715142 i
2458895.855162 4967.5243800055005 43.8920124970028 26.7651 17.524749981871047 0.009593019444414519 20.911711253708177 i
2458895.9000579 1553.0298634138164 32.9181760242357 26.2367 18.258750482714767 0.02301260558567231 20.69568558111399 g
2458895.9146412 1581.0539466299997 34.7144736659914 26.257 18.259633278483804 0.023838215096645916 20.658298526772104 g
2458895.934537 2233.153941012634 27.7083669161256 26.2444 17.872103345223394 0.013471070403322174 20.89044766425827 r
2458895.9420023 2043.2884320037238 33.2927846302934 26.1632 17.887375809329306 0.017690099795486764 20.609899685783624 r
2458895.9424537 2192.8339950685945 27.7884629042506 26.231 17.87848561158883 0.01375842140490034 20.873913677152142 r
2458895.9429051 2048.9113616593604 34.9137947833936 26.1603 17.88149207321966 0.018500510908208062 20.55538235194826 r
2458896.8550926 5000.136301485981 40.0469564419349 26.7971 17.549645392071746 0.008695559078276986 21.0432512006374 i
2458896.8784375 4634.205379925535 56.3528423594907 26.7293 17.56436180735786 0.013202324008929048 20.604585423789793 i
2458898.8589931 2194.075157169538 23.6863608230231 26.2239 17.87077124980555 0.011720784432348898 21.040229137256556 r
2458898.8738773 2192.241943266692 21.4321932366032 26.2248 17.872578793321303 0.010614217225634649 21.149708448417766 r
2458898.9199421 1483.8216417970373 22.8367848468856 26.2566 18.32814574737055 0.016709486241376106 21.112587588468035 g
2458898.9208449 1483.6331340178522 22.7790480486173 26.2445 18.31618369031255 0.016669358414373496 21.10323606248345 g
2458898.9629977 2165.4464513407875 27.8451521777071 26.1925 17.853631378340022 0.013960853984922169 20.833200999876897 r
2458898.9634491 2331.23038829663 21.53115437338 26.2833 17.864337010941558 0.010027483521377391 21.203206702275487 r
2458898.9638889 2158.434373888513 24.8403002658433 26.2166 17.881252878280648 0.012494757461650336 20.98128288610203 r
2458898.9858912 2254.0086374985276 21.0129623317101 26.2472 17.864811060109474 0.010121422262541157 21.193556784177172 r
2458899.8973843 1444.6121771921385 24.7825375171113 26.2306 18.331221821562323 0.018625345547498524 20.997810558388117 g
2458899.9405556 2105.4174916674865 30.1537562640242 26.1532 17.844854433241245 0.015549378356272086 20.707421439003795 r
2458899.9410069 2301.2421879755434 23.587771557024 26.2876 17.882694181961128 0.011128443461220399 21.10845770648841 r
2458899.9423958 2279.0068731832444 25.0688630704251 26.2523 17.85793591260736 0.011942598750281223 21.007038393737602 r
2458899.9681944 2285.338472444125 25.2683731235317 26.2795 17.882123672980214 0.012004293031866906 21.025631786043725 r
2458899.9943519 2230.671651386652 26.4440168233867 26.2254 17.854310879854687 0.012870683611056692 20.92215642720423 r
2458900.8781134 1490.159375673371 29.5310648866628 26.2325 18.299418200992864 0.02151573695462053 20.80937721952384 g
2458900.9150347 1763.0586720124531 30.3982583396059 26.0137 17.898033086938504 0.018719393519467064 20.559153235332705 r
2458900.9375231 2190.688544925582 25.7093976240788 26.236 17.884548406663118 0.012741515933480429 20.96334523625402 r
2458901.8838079 2202.7634976435897 27.5336428749207 26.2501 17.892680322241134 0.013570805990420575 20.903015801412906 r
2458901.8981019 2079.6858728914312 26.4065402054667 26.1555 17.860505645733042 0.013785534188014308 20.853796230378126 r
2458901.8985532 2240.699257392378 25.0551901019505 26.2265 17.850541074436276 0.012140147681105842 20.981830733595537 r
2458901.8990162 2075.4329274024576 29.1664009464965 26.1536 17.86082824331867 0.015257521016226388 20.74396788494584 r
2458901.9189005 2299.8258980125083 25.0119568016557 26.2461 17.84186259951511 0.011807624882833587 21.003305814320164 r
2458901.9198032 2290.4786248630953 26.2919789129461 26.2434 17.84358439194778 0.012462548742401717 20.946416800935836 r
2458901.9416204 2219.5086028655032 30.932452527326 26.2167 17.851057918250312 0.015130990555999622 20.743239101465416 r
2458901.9615046 2274.616392363466 28.5145571479941 26.2279 17.835629588426155 0.013610318996870359 20.842808411506535 r
2458903.8783681 2253.814624223382 26.2228349309333 26.2603 17.878004518625893 0.012631975841546643 20.966175886306182 r
2458903.9162731 2218.2356536077814 22.0640421053679 26.2384 17.873380796475807 0.01079909182545018 21.13176229514076 r
2458903.936088 2296.4885371079877 23.5779214801091 26.2484 17.845739295039454 0.011146822175385731 21.06971119649748 r
2458903.942581 2173.278728979218 22.2461706246226 26.2382 17.895411426611524 0.011113469765793542 21.1226368294884 r
2458903.974537 2345.26548350576 23.9173461623217 26.2633 17.83781997033015 0.011072120794451157 21.06909251606548 r
2458903.9818634 2229.48555508896 24.4766148750192 26.2384 17.867888342784113 0.011919458598487306 21.019096602816376 r
2458904.8591204 5040.038236197998 39.0728624332104 26.7977 17.54161542192844 0.008416881927415206 21.070586918391854 i
2458904.8767708 5085.350957599621 40.7881895029262 26.7828 17.51699767386917 0.008708098558497468 21.009038918214557 i
2458904.9705556 2235.5573939601522 32.3243651804363 26.2203 17.84683543978598 0.015698350385105454 20.699049977888368 r
2458904.9723843 2230.7037782096827 33.444988235094 26.2183 17.847195242858668 0.01627792272624571 20.660047370366463 r
2458904.9728356 2089.394618295968 38.2234555354446 26.1499 17.849848820629305 0.01986183237548367 20.446650123536042 r
2458904.9737384 2064.7798655386905 38.2498539283099 26.1559 17.868715608539482 0.020112490974495075 20.45190053672672 r
2458904.9825579 2269.3918549624186 31.1257797794401 26.2095 17.819726270474366 0.014890887632580202 20.729274388124097 r
2458905.7958912 1441.1876975473788 45.4459495198046 26.1614 18.26459863453578 0.03423611475286674 20.270237034818763 g
2458905.8590972 4747.453412097178 73.1895484288055 26.7267 17.53554822101575 0.01673779305062248 20.3181523201128 i
2458906.8810069 5134.734153228132 38.5737478314925 26.8098 17.533505091839015 0.008156121966766745 21.09664539656694 i
2458906.9185417 5046.789216824531 41.8090185900832 26.7822 17.524662083857095 0.00899424357409844 20.981600056167306 i
2458906.9418171 2043.8680872718564 34.9246476653809 26.1412 17.865067843283896 0.018551926225785133 20.535944905505264 r
2458906.9440972 2223.583884449978 30.9873029255639 26.2206 17.852966205489757 0.015130040751580002 20.745215544812012 r
2458906.9459259 2119.591749568628 31.8285976305783 26.1509 17.835269449073493 0.016303285033333257 20.646431229138898 r
2458906.9760185 2049.619230578201 35.6790088496652 26.1012 17.822017032017087 0.018899461582995505 20.47274303585125 r
