jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458758.6117014 1928.275295747569 52.5005043550065 25.9548 17.741877406776652 0.029559989542951866 19.906966300285816 r
2458758.6165394 1839.2110238044488 47.7959638986081 25.9376 17.77602109667636 0.028214314362567765 19.99169692809881 r
2458760.6001273 2026.2769174890911 105.77468574399 26.0014 17.73465300711449 0.056675163853988984 19.193020629863128 r
2458760.6049653 1835.1586251045858 75.4188861005156 25.9894 17.83021597698993 0.044618641418347864 19.54827470465195 r
2458760.6098032 2062.468092147727 64.7247631532 25.981 17.695031903928566 0.034071642428296994 19.705898814411086 r
2458760.6146412 1947.278271610366 65.5230708170836 25.9615 17.737929955317274 0.03653221988004695 19.67308938176079 r
2458762.5981597 1791.3029473663453 120.514243383227 26.0488 17.91587739880095 0.07304309649774197 19.09877904289563 r
2458762.6031366 1949.1844495032265 68.3408266448399 25.9753 17.750667655141847 0.03806598985909869 19.641174419950666 r
2458762.6081019 1884.0767558463037 62.6846288747701 25.9584 17.770653520894108 0.036122042989043555 19.718072341759182 r
2458762.6130787 1882.0974751787157 50.8213059643171 25.9526 17.76599471975863 0.029316596304460662 19.94006043665541 r
2458764.5960301 1922.3401912432792 109.443367720673 26.0198 17.810224384922943 0.06181146546048427 19.174401368132088 r
2458764.6009028 1861.8662498991062 64.3119138091655 25.9326 17.757728801159388 0.037501858592900915 19.664446405127116 r
2458764.6057755 1812.487368561434 56.6921717768241 25.9102 17.764512528489917 0.03395923853910801 19.778967253252276 r
2458764.6106366 1838.1291175119072 55.6509056487407 25.899 17.738059963259666 0.03287048101638398 19.78789439834341 r
2458831.0708218 2057.6487938946057 88.5047413813999 26.2599 17.976471875063375 0.046698735956738624 19.64505864573118 g
2458837.0176505 2139.3688047875503 50.325440155738 26.1139 17.788185852879813 0.025539462973758097 20.112006034164224 r
2458837.0640278 2114.909553916069 44.330199415383 26.2575 17.944270502253172 0.0227571422220694 20.39332577681475 g
2458851.0072685 2282.861717663388 48.8858172334043 26.1759 17.779700986796307 0.023249472957403684 20.205517789749763 r
2458851.0597106 2069.125316275577 38.5147629095036 26.2859 17.99643301388805 0.02020925352463227 20.574406917258436 g
2458854.0392014 2071.3034143841714 27.0810387532062 26.2892 17.998590697308778 0.014194870519777317 20.960111692512207 g
2458857.0463426 2069.867323954089 27.0370127483399 26.2865 17.99664372853317 0.01418162623331684 20.959178224626832 g
2458857.0652894 2373.6184846350125 29.457344858702 26.2304 17.79187271148734 0.013473875233159285 20.809990991445765 r
2458862.0194907 2020.6525277557766 86.3042081498861 26.267 18.00327090380749 0.0463713961214297 19.67949505862865 g
2458864.9617361 1706.121996463458 53.9085892255485 26.0824 18.002374794444407 0.03430502358184185 20.00583007266462 g
2458865.0207639 2415.203305582947 35.8630838313138 26.2182 17.760815763961805 0.016121437903654844 20.584155910691663 r
2458872.9434491 1739.0207853498687 24.1156799024408 26.0588 17.958038067838526 0.01505582560636986 20.855626212514185 g
2458873.0609838 1586.061742250505 30.4377939735556 25.8177 17.81689977615768 0.020835451758768882 20.36174205648174 r
2458875.982338 2014.4440946981017 29.4776497840504 26.2624 18.00201195186427 0.015887204045411763 20.841242852124076 g
2458876.0555208 2238.6530423927566 34.707585677536 26.2241 17.849133025822837 0.016832454630765326 20.62561397812976 r
2458879.0250347 2121.8375350516617 29.7013637935968 26.3214 18.00461968060098 0.01519756821057599 20.892034011116472 g
2458879.0614005 2349.971022463037 38.3575454563762 26.2275 17.799843732471714 0.017721404521124334 20.52044796820391 r
2458882.0055093 2107.314074748944 26.5452514464926 26.3124 18.0030768304562 0.013676262044085917 21.00500788042124 g
2458882.0439005 2369.1156247405997 22.2803877516287 26.238 17.80153435752042 0.01021048391616255 21.120768127379765 r
2458884.9649421 2119.535287069541 46.9219517731813 26.3088 17.993198371716737 0.02403506247380137 20.38293481715113 g
2458885.0411458 2114.5732090551714 40.449332984084 26.1599 17.846843186155198 0.020768181793262373 20.395196578103818 r
2458887.961088 2085.113615333838 60.5735878941636 26.2915 17.993675689653358 0.0315401251486069 20.088366742780785 g
2458888.0356481 2398.0663416884877 44.5979531081474 26.2351 17.78544701615517 0.02019126695862089 20.364387672774008 r
2458890.9997338 2250.308833781453 101.236887553363 26.1988 17.81819468738492 0.04884346857937137 19.438028027517163 r
2458891.0431366 1996.7719660411656 81.3159670837344 26.2757 18.02487882323222 0.04421373444953021 19.75283541067609 g
2458894.0002894 2186.1401087907298 44.6728903176496 26.3339 17.984705019363822 0.02218584107342546 20.461364859021423 g
2458894.0229745 2376.0857917416706 42.9023803837173 26.2283 17.78864470656786 0.01960329654109812 20.39967151634188 r
2458898.9993866 2387.6673072844237 22.5454831982554 26.2268 17.781865467596532 0.01025169253424387 21.096726120139177 r
2458903.9590741 2350.6495578839963 25.1362558205342 26.2145 17.7865302800391 0.011609741168275308 20.96632351994398 r
2458904.0236806 2278.8418383541834 24.4164977447181 26.3416 17.94731453930183 0.01163265969374411 21.124966564874004 g
2458907.0210995 1970.8002786031439 39.9154088141799 26.0069 17.770293462507183 0.021989117730524553 20.256623534959814 r
2458911.9303009 2103.115507225714 29.3296876404967 26.2888 17.981642185886233 0.015140985724218589 20.873106394675755 g
2458911.9986458 2345.648504861868 46.1660816896743 26.1958 17.770142665798247 0.021368297418214856 20.287567449888773 r
2458914.9805787 1611.976477626391 33.7557161663519 26.0009 17.9825032495525 0.02273518351568796 20.43260667296085 g
2458915.0062384 2369.6260706143116 23.5507088765428 26.2085 17.771800451727103 0.010790312000844042 21.03106502933657 r
2458936.9569676 2197.095336901618 24.9453518782008 26.1923 17.83767774414391 0.012326806251546538 20.952400903009625 r
2458936.9637269 2145.8188563476438 23.6100633048678 26.3152 17.98621735668133 0.011945764039805839 21.135032110311304 g
2458939.9029514 589.1116099075824 32.3048330812297 24.7492 17.82370604582037 0.05953601437560069 19.2286062356938 r
2458939.9563889 677.7148128405187 27.3261396881167 25.1266 18.048982554659737 0.043776510852758715 19.78772927898818 g
2458940.9601042 362.2594538190614 35.3809587852746 24.3363 17.93875068001204 0.10603755553708455 18.71695099506373 r
2458943.9212963 2048.8648573871606 38.9413783235077 26.2838 18.0050167165234 0.02063516014411447 20.56034669107024 g
2458943.9643866 2156.840870404686 37.9298611801412 26.1718 17.837254738836698 0.019092947861078253 20.47692185609194 r
2458954.846875 1203.770480615538 23.0112017622231 25.5151 17.813740777098122 0.020754173786078092 20.362826738330025 i
2458954.9416551 2203.38708397868 36.2819768030077 26.1891 17.831373001711444 0.01787763144363 20.542447635854515 r
2458955.8987269 2096.323765843437 27.3845265974144 26.3295 18.02585410519827 0.01418262818522723 20.988311895206245 g
2458955.9210185 2247.734189199377 29.8573740183331 26.2012 17.821837621313367 0.014421701252518028 20.766145967919336 r
2458961.9022685 2159.3267110343218 42.8549902632837 26.1654 17.82960410738259 0.021547301152293107 20.337971487244715 r
2458963.8277431 2089.0649735159855 21.8737035362872 26.2857 17.985820131259555 0.011367899146467257 21.18846918506375 g
2458963.8309144 2018.3104466731338 20.2362543471411 26.2704 18.00793007975291 0.010885590658714568 21.257649665740047 g
2458964.7857176 2210.0321617714217 24.4592079772025 26.1644 17.80340351535937 0.012015826086242864 20.945869014471793 r
2458964.8270949 1203.9331295280033 21.8640280807887 25.503 17.801494086440307 0.01971685528466069 20.406249547995948 i
2458964.8399537 2037.8806943633588 21.3767947198767 26.284 18.01105311227677 0.011388687321865347 21.211718522271273 g
2458967.7749306 1984.1376196991787 24.4225759472063 26.2659 18.021970521226812 0.01336378608148259 21.04899631713847 g
2458967.8529282 2311.7114266215362 21.4671418001997 26.2102 17.80036595076701 0.010082087056401665 21.133339426629302 r
2458968.7918981 2220.5702752532775 24.8761222084003 26.3301 17.96393869496505 0.012162644066096797 21.09321828491981 g
2458968.8473727 1319.1166797316032 20.2334160629852 25.5638 17.763091970341033 0.01665312868612402 20.551201958943388 i
2458970.794537 2238.492407317477 31.774602166641 26.3404 17.965510935874686 0.015411124674603134 20.837774684951185 g
2458970.8598727 2362.203148843253 25.4167650068964 26.2422 17.808906889765833 0.011681883406810464 20.981974305072395 r
2458972.8483565 1277.8365983475328 30.0560162288194 25.5305 17.764311693638586 0.02553676805142997 20.088246447775557 i
2458973.7697801 2127.064080022234 58.7393756636442 26.2968 17.977348565815753 0.029981861269243893 20.1270516738392 g
2458973.8332407 2332.4569495868145 46.604641247865 26.2338 17.814265908320678 0.021693287420276024 20.31530206610632 r
2458976.7030671 1951.4315489587982 102.100469874294 26.2556 18.02971669503428 0.05680469817230646 19.48560563728882 g
2458976.8143056 2186.7997459871485 123.340024255045 26.1595 17.80997746306743 0.06123572338044772 19.184314915422178 r
2458976.8892014 1291.4771114963269 62.211316898719 25.595 17.817283215768718 0.05229889570298538 19.36290150252914 i
2458979.7477662 1919.5898879106046 36.6583389038555 26.1801 17.97207886631689 0.020733573769362034 20.522243034350712 g
2458979.7984954 2175.9950111376374 41.1869041243476 26.1787 17.83455526167853 0.020549965224610414 20.394377117198182 r
2458980.8361574 1275.2319358443526 29.6436133331188 25.5438 17.77982704925803 0.025237817600966418 20.11654713976226 i
2458985.7895023 2318.8415762269497 21.694555493007 26.2089 17.795722303610603 0.010157562784898268 21.12059809878069 r
2458985.8126736 2184.0715885483637 25.2682343607947 26.3003 17.95213282654602 0.012560816316350027 21.04643774844346 g
2458986.8153356 1252.093256867077 25.4608452662124 25.5649 17.82080830833621 0.022077300994890182 20.302792945269026 i
2458991.7311458 2311.5202976497258 21.7388237343447 26.2173 17.807555721584038 0.010210527224171718 21.12678488627734 r
2458991.7955556 2177.411932467364 22.3611670479686 26.3253 17.980448503564148 0.011149713429038258 21.204138824166655 g
2458995.7555208 2358.097136306151 23.2056869379994 26.21 17.778595772813024 0.01068421394550855 21.048588916681204 r
2458995.8012963 2201.8356730661253 24.0373394660221 26.3255 17.968537740821706 0.011852537306709557 21.125858997136028 g
2458995.8565509 1275.5564335305603 26.3229810113174 25.5137 17.749450806122844 0.022405014574608077 20.215437312951085 i
2458998.7649421 2341.1619596065266 24.7643534705479 26.2347 17.811121352846882 0.011484322326633323 21.002707503592784 r
2458998.7751736 2389.7600879286033 26.6761886987864 26.2287 17.782814241059157 0.012119349643744523 20.91596553711724 r
2458998.8382639 2128.4753843218496 19.7205413887169 26.299 17.978828420112468 0.0100591211641151 21.314277905483575 g
2459001.7323611 2279.0931622546213 41.533650723864 26.198 17.803594804615805 0.01978553809809611 20.404574723175145 r
2459001.8698843 1922.3208666054047 42.7871624020174 26.2162 18.006635299517843 0.02416559224158176 20.39049127540449 g
2459004.7180208 2310.351888331537 86.553626676046 26.3128 17.90360466983475 0.04067400855981563 19.722161814339216 g
2459004.7512153 2375.3941012326977 70.5641686330175 26.2201 17.78076081584341 0.03225212938144032 19.851214416247096 r
2459009.7110301 2327.371404293379 38.1281925076763 26.2634 17.846235765070276 0.01778649446720021 20.562859444802704 r
2459009.7548032 2235.267821526105 34.119219533095 26.3732 17.999876084638252 0.016572169245379454 20.793277268526957 g
2459009.7948264 1287.1977564967813 37.1360258769254 25.5759 17.80178681463956 0.031322757588009155 19.903986424823234 i
2459012.754919 2436.6501339541087 25.8366085705138 26.2838 17.81681706111811 0.011512036764788628 21.005786225118566 r
2459012.7961458 2223.776613227026 21.9989918348876 26.3643 17.996572103556183 0.010740424776964375 21.260868042851897 g
2459013.75375 1322.9526949685005 23.2608683233823 25.5796 17.775739211680616 0.019089363387477336 20.415610182115394 i
2459016.6997569 2190.8830790268307 21.411411088735 26.3593 18.007751997093653 0.010610501875511042 21.28526176465846 g
2459016.737963 2099.9877741738514 28.3379019228515 26.1398 17.834258084146498 0.014650780588350615 20.76145575697295 r
2459018.7965856 1244.2741722816882 22.2483319332706 25.5438 17.80650978386073 0.019412935282308103 20.428131350792576 i
2459019.7137037 2363.1263629363766 24.6174607214313 26.2463 17.812582637033447 0.011310092225473408 21.020766855034097 r
2459019.7561227 2089.1471583040848 19.1686721308549 26.3076 18.00767741873223 0.009961685681042852 21.35369491643484 g
2459022.7017708 2228.9119543330135 20.6016787560664 26.3536 17.983367716307868 0.010035049873539996 21.321418461927546 g
2459022.7204861 2469.042927283049 21.8473687255257 26.2743 17.79297839817535 0.009606835087069368 21.178377142964504 r
2459022.7939815 1316.3772093542657 22.7889300362659 25.5761 17.777649113303173 0.018795479870477836 20.4343651514453 i
2459025.689456 2154.0116615182715 25.0916461921477 26.1065 17.77337987455502 0.012647099715148723 20.86025210144606 r
2459025.7327546 1402.5780907061335 21.8911416125639 25.8136 17.946282373452895 0.016945375524007315 20.715503963139966 g
2459026.7953588 1048.177322303023 27.3541449555395 25.1297 17.578613101626495 0.028333369312910566 19.789717129129354 i
2459028.7034722 2145.1008809518817 34.5937937168622 26.3053 17.976680696914332 0.017508958283458834 20.7103795106957 g
2459028.715 2361.4079167353857 32.4171845619565 26.2108 17.777872462750935 0.014904386925056665 20.686436755159868 r
2459031.6722338 2279.467703889909 64.1761485408027 26.3093 17.914716391547962 0.030566804851785097 20.043440864540273 g
2459031.7120255 2348.7144117240764 50.8484062188092 26.2338 17.80672446843551 0.02350482219387288 20.22068162655503 r
2459031.7525579 1196.5074433210598 38.9707329869665 25.5294 17.834611488378115 0.03536168959092411 19.805128553251414 i
2459034.6969444 2403.1987099962903 59.3752355018187 26.3738 17.92182579449778 0.026824121083363964 20.192361626180276 g
2459034.8139583 2334.81301040258 79.1522934087207 26.217 17.7963697382823 0.036806221556487995 19.72341623189925 r
2459035.7253704 2267.168901223156 72.791676520741 26.336 17.94729031069298 0.034858418865895364 19.933370684001567 g
2459035.7484259 1351.880882251569 54.9918300102044 25.5663 17.738953933818614 0.04416412024603851 19.4681295583809 i
2459037.690787 2434.8076548080776 39.3151590054901 26.252 17.785838353838887 0.017530940502823902 20.51817489801427 r
2459039.7731366 1318.0310635392311 23.2842931474533 25.5704 17.77058588527175 0.019179940268105523 20.405317343206793 i
2459040.6989931 2423.244126097269 25.971162218961 26.2471 17.786107078279628 0.011636009148833953 20.963446526909223 r
2459043.6914005 2179.706581640006 23.3127619889452 26.3091 17.963104911115966 0.011611960024616766 21.14269066470015 g
2459044.7529167 1229.0265760461168 28.7997653209637 25.5308 17.806896814945397 0.025441195347916567 20.134902617003693 i
2459046.691412 2500.316587175917 28.1765110830646 26.2621 17.767112494961275 0.012234945862370068 20.889956948665468 r
2459048.6866088 2439.5095472516127 29.3052391978716 26.2683 17.800043694739525 0.013042251969447858 20.853511812735526 r
2459048.7582523 2163.220898939223 25.1901240145978 26.2984 17.960647824966827 0.012642683720400399 21.04789922516627 g
2459048.7591898 2184.975087806035 26.3407606182446 26.3065 17.957883775784296 0.013088553715248075 21.00750421032361 g
2459048.8063542 1276.5955492193461 25.7792114874948 25.5286 17.76346668511891 0.021924320454578122 20.25300091568041 i
2459049.668831 2485.9512231951517 35.233233724955 26.2546 17.765868492237757 0.015387559296524756 20.639793727186536 r
2459049.6697685 2359.0138053105106 32.8581762199622 26.2483 17.816473793872667 0.015122472722162505 20.709266353097345 r
2459049.705463 2224.5716003320827 20.6945292118032 26.3454 17.977284028589914 0.010099944799214697 21.308336111888153 g
2459049.7063889 2230.8691485905665 20.6895711503609 26.3329 17.961714756172583 0.010069020593224147 21.296096267203453 g
2459050.6959722 2173.1697078716024 28.8167810020836 26.3355 17.99276589322507 0.014396657113633329 20.93896132408502 g
2459050.7079745 2093.5805859748302 26.9634169259509 26.3179 18.01567579403648 0.013982830158349988 20.99353767138834 g
2459050.7578472 2380.038478849154 32.7412165243456 26.2056 17.764140053769676 0.014935531125391938 20.67043795938134 r
2459050.7587847 2336.015041287568 38.5295119244978 26.2019 17.78071091296677 0.017907201091209808 20.489991220185708 r
2459051.6737269 2110.9924230252454 27.582961141792 26.3068 17.995583313751503 0.01418613377528236 20.957772770156016 g
2459051.6746644 2208.964010014017 31.0639092931511 26.3114 17.950928399750616 0.015267829700566352 20.833334715668233 g
2459051.6930093 2314.0543537241983 24.2568812796198 26.2284 17.817466110818863 0.011380759472178783 21.01888758255314 r
2459052.6927778 1335.9496341933898 22.2526638802089 25.5414 17.726924786545275 0.018084302399116854 20.42551996893215 i
2459052.7431944 2329.25181759445 27.907178804575 26.2223 17.80425889236034 0.013007964102146065 20.86058515174829 r
2459052.7441204 2361.5914235656433 26.7634390609194 26.2273 17.794288092631366 0.01230401901806048 20.91102019201693 r
2459053.6871412 2446.5621361717936 22.4234905823495 26.2527 17.78130937459778 0.009950772704816918 21.128516942792626 r
2459053.6936574 2254.417673354988 20.2404995097703 26.344 17.961414048997838 0.009747577202521932 21.331021923822068 g
2459054.769294 1945.5945623042076 31.1763806343759 26.2188 17.996169140512357 0.017397353544540545 20.736810751296396 g
2459054.7702315 2001.4240930014826 28.324572915837 26.2201 17.96675219128381 0.01536505377458822 20.84226656366811 g
2459055.6934606 2351.9952243177886 38.0197097638454 26.2108 17.782208911054518 0.017550205231636855 20.513352996134756 r
2459056.7447222 2191.8972149063993 36.3833036856117 26.2812 17.929149537929923 0.018021535199202056 20.631519660581475 g
2459056.7945486 1291.7254031877737 32.4593377790361 25.4789 17.70097449866037 0.027282193986221868 19.953125850915328 i
2459059.6740625 2343.008965859873 34.7715368611331 26.2278 17.803365123774324 0.01611238288893086 20.627315273124864 r
2459059.7777662 1899.393598658577 59.3385841322483 26.1716 17.975062574975336 0.033918141473089386 19.990832040463697 g
2459060.6933333 2387.758364244558 41.2906340282784 26.2466 17.80162406235012 0.018774613895524973 20.45954611008723 r
2459060.728287 2042.3386795967706 53.1440268964475 26.2797 18.004380593816087 0.028251176250975552 20.218638841079766 g
2459060.7338426 1314.6014366508384 37.4995585970488 25.5256 17.728614743601035 0.030970048893708486 19.843109599840272 i
2459062.6939352 2119.8788778132357 53.2089524289865 26.2913 17.975522380932937 0.02725106620796293 20.228913217472517 g
2459062.6948727 2132.123858341414 53.6017990201561 26.2803 17.9582689252021 0.02729460250093254 20.209926574097096 g
2459062.7278241 2359.611564661257 48.0885474552494 26.1986 17.76649870995673 0.02212641129331787 20.246070841323487 r
2459062.72875 2341.4283287176518 50.0274399500669 26.1854 17.76169782865609 0.023197289828441874 20.189954290816424 r
2459063.6703819 2445.2553379098463 41.8479177068803 26.2642 17.793389460926257 0.01858058892663383 20.462590356688622 r
2459063.6713194 2344.3238676313695 43.3533657248222 26.2284 17.803355977145667 0.0200777502704847 20.388417940570758 r
2459063.7492593 1967.5258893756848 80.6023044173933 26.2224 17.987598860841526 0.044477138714414416 19.709106343038933 g
2459063.7501852 1956.8275550553685 76.0389794947682 26.2185 17.989618611874036 0.04218844927044884 19.768484290045617 g
2459064.682581 2037.354900119436 79.4612581422636 26.2225 17.9498332795637 0.0423446538254077 19.724686396324692 g
2459064.733287 1235.6410792665233 50.5824956588819 25.5116 17.78186915469344 0.04444447215161143 19.504174356841492 i
2459064.7800579 2019.5340355599303 85.1049029421829 26.0586 17.79547205797884 0.04575233271506111 19.486288537262283 r
2459065.6696065 2367.5820681777222 47.981043039975 26.2374 17.801637394973298 0.022002624166095223 20.287300777455275 r
2459065.6839468 2374.841980519517 52.4925086063335 26.2305 17.79141320643625 0.023997856304287243 20.182831668886838 r
2459065.6909028 2218.112626330241 60.0546848826502 26.3075 17.942541014998344 0.02939497778567079 20.11370775792585 g
2459065.6918403 2169.839253920349 62.8143097311137 26.2995 17.958431095933044 0.031429745752757754 20.05692851001887 g
2459066.7122569 2249.187909161085 43.6726511533992 26.1878 17.80773564942483 0.021081118729173138 20.33985109761262 r
2459067.6803356 2418.9697715434936 25.3406108455385 26.2424 17.783323896823582 0.011373561389089262 20.985432290371385 r
2459067.7009491 2160.982000720004 36.849827994351 26.3029 17.96627212608266 0.018513739698034003 20.639386326601624 g
2459068.7650579 2188.266512307909 63.490615705361 26.1609 17.810649464329117 0.031500624390860814 19.9067011424087 r
2459069.6920833 2378.755394349141 29.1028329335857 26.234 17.793125534614745 0.013282973857276038 20.82673682360751 r
2459070.6874421 2368.5174902244803 27.3950579223791 26.2442 17.80800850973405 0.012557565865180951 20.90259443161869 r
2459070.7590856 1298.3394401717276 34.6064273868443 25.5352 17.751729374922796 0.02893865583327523 19.93988307170079 i
2459072.7236806 1771.2680221488072 27.5445834520889 26.1432 18.022489294747643 0.016883472111495355 20.79568446650324 g
2459073.6708333 2256.1580146569963 31.0788577512854 26.2233 17.839876217295323 0.01495565276960462 20.744712367427667 r
2459073.7162963 1972.000704879619 28.0160101668413 26.2197 17.982432335397167 0.015424427670271251 20.853759273304327 g
2459074.6755556 2067.8575578000914 34.3859334116013 26.0635 17.77469845116962 0.018053858576551268 20.475122944583816 r
2459074.7074769 1755.1999960987387 25.9034783034331 26.1285 18.01768347683666 0.016022907051359885 20.84767977716521 g
2459074.7389583 310.60924237939787 34.9474343555932 24.2116 17.981064064253253 0.1221548630981246 18.605636744685903 i
2459075.6729282 1577.5744717062375 25.6003489425122 25.9996 18.00462532523703 0.017618375135612055 20.731560276781234 g
2459075.7262847 1908.7275230194791 39.4416579583265 25.9592 17.75734016028227 0.022434741223626226 20.221887082829152 r
2459076.6774421 1705.0460637099034 23.5321714971863 26.1068 18.02745970891508 0.01498427469983125 20.93021997724073 g
2459076.6956829 1963.4557150210535 30.9417375699393 26.0839 17.851347224064988 0.017109346659913278 20.610113243236395 r
2459077.664213 1507.4315193890243 33.9023314981353 25.7583 17.812706020402352 0.02441753461705777 20.18530107389143 r
2459077.7273843 1541.2064287746455 31.1321058166256 25.9741 18.004447970248794 0.02193095399425735 20.493653744343383 g
2459078.6710185 2152.9349567406325 27.6706251455696 26.1405 17.807922726597027 0.013953973679737192 20.788027561654125 r
2459078.6972106 1599.2701894820827 25.5325013661826 26.082 18.072195394905215 0.017333304225624107 20.81684157961546 g
2459078.7488079 961.1947801420821 41.3758108264923 25.2907 17.833671490846076 0.0467352910589906 19.501408695220395 i
2459079.7031019 1737.0069761703448 32.9634427553581 25.9638 17.86429609333792 0.02060349226598765 20.421293579627225 r
2459080.6730556 1673.0339895039756 34.0963078890916 25.8237 17.76493808945882 0.022126485001157704 20.244506604010546 r
2459080.6945718 1349.5375500087728 29.0523534489901 25.84 18.014537567441266 0.023372554649823206 20.434621691362114 g
2459081.6853009 1627.915098711807 34.4349648101877 25.8782 17.84912062196234 0.022965596500705048 20.288275880392625 r
2459081.722963 894.03298609701 33.7322306949446 25.4407 18.062316143123102 0.040963905622076725 19.87316233463995 g
2459082.7044097 398.799964591778 36.021800171697 24.427 17.92511222230013 0.09806637893372004 18.788161457464007 g
2459084.7265509 938.5891905501845 40.9748727132978 25.2124 17.781211129334594 0.04739711447001671 19.43368095634179 i
2459088.6952083 1094.507281874572 42.1881091411146 25.2971 17.699053361696443 0.04184862983831396 19.486699836998355 i
2459092.6591898 1312.4660249138647 30.0923307240197 25.4879 17.69267982529722 0.024893020350155243 20.044335423649887 i
2459109.6372106 991.5457238337243 33.9938090686226 25.2187 17.72791813518775 0.037221761557405135 19.642775412153668 i
2459110.6186921 2008.845330474417 46.241632285444 25.9788 17.721433750348574 0.02499173998649764 20.06879209950153 r
2459110.6234028 1941.3886425068222 40.7900825661951 25.9917 17.771418788524674 0.0228113998776329 20.21788852814678 r
2459110.6281019 1877.614075373528 44.7898630171275 25.9571 17.773084169364438 0.025899014560817734 20.081725653599506 r
2459110.6328009 1862.7842149103917 44.5552815529337 25.9418 17.766393627254054 0.025968477075777194 20.072127008163754 r
2459110.6375 1863.3450035725211 49.0960551118976 25.9206 17.74486681703219 0.02860639706162319 19.945558494695845 r
2459112.615081 2403.719177027292 58.5584001109692 26.1614 17.70919067922665 0.026449368798191108 19.995001982305517 r
2459112.6198032 2272.1103003738394 45.5221534353979 26.154 17.7629264736867 0.02175220189648349 20.26101799348956 r
2459112.624537 2262.206622880145 43.6132592355098 26.1404 17.754069326246906 0.020931295608934176 20.29392863196351 r
2459112.6292708 2204.03160242739 35.1750015746132 26.1367 17.77865545664973 0.017327110540292567 20.52368967528988 r
2459112.6339931 2226.428975500509 38.1212823279612 26.1017 17.73267788645451 0.018589533588945162 20.401356236513987 r
2459114.6108333 2058.4166900952778 101.736751832726 26.0294 17.745566763570626 0.05366046243031482 19.26328031986014 r
2459114.6155208 1877.7299668928174 69.8981922724912 26.0211 17.837017156799444 0.04041500571875119 19.662510129060195 r
2459114.6202083 2082.9028341209228 59.5726527066365 25.9891 17.692427472741493 0.03105187048770436 19.804057641162125 r
2459114.6248958 2001.4775810140263 53.9051600856275 25.9848 17.7314231753966 0.02924081331718681 19.908299138834536 r
2459114.6295833 1933.8767917096145 57.8201678587474 25.9491 17.733027996244147 0.032460887122362364 19.796476618798888 r
2459114.63875 1100.6443068578872 41.9369440361282 25.3224 17.718282521205886 0.04136753341322943 19.518483039037022 i
2459116.6092708 1679.2155157885607 86.1568598119538 25.8342 17.771433903920524 0.0557048823205469 19.24855033490662 r
2459116.6139583 1830.648764206523 59.8705797591239 25.8368 17.680287433073545 0.03550735111803661 19.64634132997541 r
2459116.6186458 1604.4058944437702 60.5141786662882 25.7854 17.772114377820934 0.04094988930514161 19.58333213124419 r
2459116.6233218 1596.6471392113851 60.9467782962851 25.7312 17.72317763204866 0.04144304372032968 19.521398105788542 r
2459116.6280208 1480.3933668446061 55.6237576751482 25.7293 17.80335717375797 0.04079369379817512 19.618724178214578 r
2459118.6109491 2243.824851627661 91.3073791767471 26.1435 17.76602761557659 0.04418010679411279 19.494810295974794 r
2459118.6156597 2168.317054834682 72.2236177797879 26.1255 17.785193035618178 0.03616315319232415 19.7313768915594 r
2459118.6203588 2230.9554329357234 67.3015528009922 26.1059 17.73467276346949 0.032752467753192654 19.788412277889655 r
2459118.6250579 2175.7147263550733 62.8795101610872 26.1096 17.76559512180471 0.031377405941568785 19.865902114563664 r
2459118.6297685 2149.8834440704486 58.4053597210581 26.0993 17.76826271180306 0.029494947376819236 19.93574323137582 r
2459118.6341088 1363.675084001413 37.7154947308677 25.4951 17.658322736285776 0.030027469966783252 19.806375466853417 i
2459120.6070602 2125.280737538992 82.6911504086467 26.0841 17.76555923496236 0.04224278722943096 19.543027404345715 r
2459120.6117824 2070.2488690259056 66.8794900603578 26.0832 17.793143609850464 0.035073591124672586 19.772542606522187 r
2459120.6165162 2209.254054411761 59.2116339206001 26.0698 17.70918584829685 0.029098541572989186 19.89135737559911 r
2459120.6212384 2255.7733632910736 63.6695349758874 26.0795 17.696261339754077 0.030644042193347456 19.822245794378766 r
2459120.6259722 2160.3731998363737 69.4581271873914 26.0478 17.711478047320114 0.03490632483918169 19.696067316238885 r
2459122.6026273 1930.2777908879748 108.088384212122 26.0219 17.80785046534541 0.06079516600826469 19.190027427348674 r
2459122.6073611 2100.676378564291 85.8733102668831 25.9697 17.66380212009083 0.04438220656361877 19.387629477862504 r
2459122.6120949 2165.4230106665646 88.6230326329741 25.9683 17.62944313135585 0.04443382473339562 19.35200847097063 r
2459122.6168287 1798.8290727408016 85.9990759610952 25.9457 17.80822525491046 0.05190554132455636 19.362040526956655 r
2459122.6215625 1798.5001758770545 82.5853950343056 25.9414 17.80412378843849 0.04985429781513403 19.401716862893906 r
2459124.6021296 2095.599507965315 103.533206181176 26.024 17.720729280484804 0.0536390667795305 19.238875830901318 r
2459124.6068171 2025.4897399163497 87.3637060838739 26.0045 17.73817488096524 0.04682856389051821 19.403747366416603 r
2459124.6115046 1996.1173753962403 82.3749381865358 25.9844 17.73393481244609 0.04480421416669883 19.447487234881844 r
2459124.6162037 1942.3409163000322 84.3714439083739 25.9667 17.745886352813486 0.04716065850366499 19.40378628525903 r
2459124.6208912 1871.6116645112913 88.4570355340054 25.9497 17.769160642006568 0.05131289000827355 19.33544403730955 r
2459126.5998148 2162.6392392136463 89.8702960785592 26.0367 17.699239803443493 0.04511717843793946 19.405234557959037 r
