jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458873.9218866 6423.082523947551 38.0180249250567 26.5904 17.071041245305395 0.006426224403507464 20.89300111146801 i
2458873.943044 7019.681661494972 53.2982966944942 26.6795 17.06370645606826 0.008243388163686147 20.61529166396699 i
2458874.8303819 2961.616023876228 19.2754093815145 26.1684 17.489578122066966 0.007066180016854504 21.20846596265795 r
2458874.8769444 2265.164586458774 18.5105481220677 26.0169 17.629150591860814 0.00887215976104731 21.10092679170166 g
2458874.8778588 1524.0559288234329 22.0766700459648 25.5786 17.6210977381116 0.01572687735115319 20.47134107214714 g
2458874.8984954 2916.4620554565827 21.3277734936049 26.2678 17.60565917393184 0.007939607387890995 21.198011189719725 g
2458875.7917593 2832.77114361098 30.4819642563548 26.0799 17.44937127556057 0.011682648161594375 20.622367615446294 r
2458875.8114815 2692.9625633367173 44.9979472619529 26.0556 17.480024209907256 0.018141459523956155 20.175193233229404 r
2458875.8794097 6651.236360040558 54.4357869022785 26.6447 17.087444046728923 0.00888570645224272 20.557563725931306 i
2458875.9002778 6804.053550019302 65.7022005924488 26.65 17.068080692533158 0.010483879742983404 20.35862519961543 i
2458876.7961343 2899.4897153648208 30.3433861348523 26.1103 17.454496068443255 0.011361935223303275 20.657714879804395 r
2458876.8485764 287.19513993698337 33.805682887486 23.5519 17.406457284302135 0.12779753138927394 17.982000705979132 r
2458876.8734259 2861.1405479842706 23.3828836482068 26.2562 17.614852019490016 0.008872963893627532 21.08652981755318 g
2458876.8836111 2804.907536576158 22.7574943209434 26.2489 17.629103626586947 0.008808779349071922 21.108663881593685 g
2458876.8989468 7822.050162839045 37.1481501388427 26.7992 17.06589850810676 0.005156160567385438 21.126932008823957 i
2458876.9214005 7444.136787121072 39.981418774862 26.7234 17.04386413810557 0.005831143033127299 20.97132948574267 i
2458877.8592014 2536.938369415726 41.3484603859833 26.1952 17.684425207731817 0.017695354361880307 20.406626631180988 g
2458877.8767245 2514.03801803917 35.0131171448449 26.1151 17.614170397671515 0.01512059126051205 20.507098047112947 g
2458877.8776389 2736.705270101347 31.647910254355 26.2176 17.624529928707844 0.01255529286932706 20.719312393242184 g
2458877.8943287 2648.3499567360523 29.5913241763553 26.2321 17.674661567871986 0.012131063183909467 20.806763989775025 g
2458877.8961458 2233.681804147701 38.2969933935544 26.1313 17.75874673398794 0.018614578697007923 20.42596328947619 g
2458877.9012847 7192.759432996758 46.2583295257479 26.6901 17.047861161867655 0.006982392339678175 20.77970012531777 i
2458877.9212616 6559.706100542476 56.467917032497 26.6571 17.114889045528816 0.00934603114568075 20.530170569312045 i
2458877.9836921 2835.466667242605 22.2492046680697 26.1137 17.482138634406155 0.00851921900094637 20.99798876147905 r
2458877.9846181 3183.9164653695875 25.9420982401337 26.1934 17.435995837814048 0.008846129088391061 20.910962240084817 r
2458877.985544 3152.919143967436 22.5319011369536 26.1975 17.450717916278855 0.007758805077889807 21.068080396617475 r
2458878.850162 2935.127393120001 52.3223526245367 26.1291 17.46003261088898 0.01935397365634446 20.08495683068196 r
2458878.8595949 2840.3522859950754 39.814804786021 26.1446 17.511169478777337 0.015218863437934105 20.397063512410128 r
2458878.881956 2416.1869050948694 32.3348366614085 26.1547 17.696873684324572 0.014529477040565623 20.63309831050663 g
2458878.8828819 2665.5992981938653 33.3859261983457 26.246 17.68151283653877 0.013598105348431004 20.689666416630082 g
2458878.9012037 7114.068454976621 50.6909904190915 26.6759 17.045604900351147 0.007736108901160203 20.666148047383547 i
2458878.9211458 6838.599637446158 59.4613534554903 26.647 17.05958205271506 0.009440118572394508 20.463988013248958 i
2458878.9906366 2834.328650809088 33.6521454240824 26.2647 17.633574482824223 0.012890577906869288 20.69974309665009 g
2458879.8502546 2856.998480875749 48.7467324850237 26.1402 17.50042497635103 0.0185244506825105 20.17291121401115 r
2458879.8643171 2929.362192995368 55.6502093707432 26.1453 17.478367319605745 0.020625456441777542 20.034207982649917 r
2458879.8781829 7031.193183255432 55.7707050722874 26.6783 17.06072742396077 0.008611661338104176 20.564859651596635 i
2458879.9001273 6839.227045221479 62.8209401642587 26.6573 17.069782446344387 0.00997257355039702 20.41461390999489 i
2458879.9647917 2427.834787729976 35.4029017667034 26.1478 17.68475217498294 0.015831773497260244 20.527777839065877 g
2458879.997581 2808.9385929760624 31.179648400362 26.2567 17.635344387331717 0.012051436209008472 20.774596955344407 g
2458880.8044213 2757.795725519128 40.8356907333308 26.1207 17.519294764694656 0.016076357294676553 20.345675224028646 r
2458880.8419213 2868.1600417810155 32.1567868831103 26.1527 17.50869154732653 0.012172480967036093 20.637093370673593 r
2458880.8614699 7269.86321669142 40.5759776108136 26.7102 17.056384400911202 0.006059720462266056 20.9421025085879 i
2458880.8790046 7469.024153222395 40.9327896534278 26.7659 17.08274034035945 0.005950004821922191 20.988296629879724 i
2458880.9402662 2795.1263000404165 23.0890650416713 26.2864 17.670396408467738 0.008968395422911682 21.13045912129577 g
2458880.941169 2856.0947908419994 23.8129959138351 26.2839 17.64446845717623 0.009052139917257044 21.094439895545158 g
2458880.9829514 2813.1260951194117 26.5158169267804 26.2553 17.632327001628227 0.010233534318760595 20.949112459521473 g
2458881.0180208 2931.8922241658975 32.3648718255705 26.1611 17.49322999581254 0.011984936230395905 20.638490260601877 r
2458881.818669 2996.2471649948648 31.1221160078812 26.1654 17.473955909702916 0.011277200941403154 20.685302196120876 r
2458881.8592824 3147.140369753962 24.8262775324159 26.2095 17.464709715286034 0.008564565399112194 20.974795974035658 r
2458881.8823727 7517.995713244314 43.3370808084858 26.7532 17.06294481564133 0.006258459093144206 20.913625854572196 i
2458881.9022106 7626.562668275396 43.3012515396797 26.7649 17.059077891862316 0.006164267028472628 20.926223866699072 i
2458881.9775463 2765.397614329566 24.1388390330416 26.2708 17.66640604037886 0.009476950946356746 21.06658404241077 g
2458881.9822685 2789.544528126442 24.5465861730466 26.2843 17.67046675442301 0.009553612906826743 21.061897236739604 g
2458883.7847454 2687.179922037953 63.7367829130386 26.0442 17.47095813524545 0.025751541473339676 19.785799642004996 r
2458883.8331134 6637.901120644129 74.9157414352609 26.6151 17.060023053017723 0.012253273888534524 20.181242284024098 i
2458883.8584606 6572.909988602461 68.7581904389902 26.6284 17.08400578759397 0.011357339061246446 20.287663892882684 i
2458883.960706 2300.246955046741 43.1820850874449 26.1196 17.715163838807523 0.020381633231413745 20.283915967108562 g
2458883.961169 2386.7732931003516 34.1839130669332 26.1218 17.67727207589258 0.01554964374876175 20.539820550767985 g
2458883.9616204 2810.8784731791907 37.5207035626547 26.2477 17.62559482618825 0.014492347586945044 20.564597555716357 g
2458884.0045139 2677.331846580063 41.0844320981483 26.0319 17.462644490218473 0.016660380739106757 20.250281768695572 r
2458884.0054167 3007.7518652537633 46.0314865034098 26.1234 17.427794988016892 0.0166158603288026 20.21833748947639 r
2458884.0178472 2971.6368725155444 49.5828805487119 26.1327 17.45021065374727 0.01811531345220072 20.14694560471867 r
2458884.0371296 2672.5380763882404 37.584288502602 26.0399 17.47259024640413 0.015268355720649125 20.354959156271157 r
2458884.8121528 2673.749976140073 70.0038376692825 26.197 17.629198015739895 0.028425681995614665 19.83677036652047 g
2458884.8156134 7185.718935832834 79.5770368646055 26.7308 17.08962443477946 0.01202340220865996 20.231405579920835 i
2458884.9926505 2916.30355494628 47.3506899638433 26.1603 17.49821818187217 0.01762801543980275 20.22455921004579 r
2458884.9935648 2738.896098038825 45.7552615728245 26.0707 17.47676110675492 0.01813741219507604 20.172172383008746 r
2458885.0139583 2909.3242575844984 39.2812130211479 26.1396 17.480119679838978 0.014658941115236489 20.40671276284309 r
2458885.7253704 1686.3630755599768 107.017247487689 25.6687 17.601322289081747 0.06889893836106567 18.847640547631663 r
2458885.7341319 2259.3675708318674 92.8779644033766 25.8673 17.48233277263484 0.04463089904207972 19.200093268039645 r
2458885.7966435 2140.1764763238575 65.4003933044442 26.0078 17.681676034461578 0.03317726729367637 19.721424088936587 g
2458885.8153241 5693.659950651746 82.3261600103853 26.463 17.074521185774522 0.015698428198727243 19.926730342110353 i
2458885.8585532 6477.527987297306 72.0182734760438 26.5653 17.03677675473125 0.012070999873142191 20.174268225064388 i
2458885.9230093 2465.8392352001138 60.8300864297758 26.16 17.68008810355735 0.026783264656524898 19.952278905344908 g
2458885.9234606 2771.103365179224 51.9424975415812 26.2662 17.659568185643927 0.02035072754395337 20.229967919416843 g
2458885.9892014 2785.739065949879 49.8846457307999 26.0838 17.471448913539348 0.01944179213765023 20.091457758393783 r
2458886.7916782 2857.749588978979 54.9600619624035 26.1407 17.500639572600562 0.02088011472478263 20.04315695496304 r
2458886.8097917 2942.1336659687695 60.8032681016903 26.1482 17.476544001120157 0.02243749457802707 19.940957682409596 r
2458886.8364468 7363.9273124082265 55.6719884428237 26.7454 17.077626267413475 0.00820799490382354 20.633883155834965 i
2458886.8586574 7301.413357129645 56.3686807010324 26.7393 17.08078266004486 0.008381867132252025 20.61428031327529 i
2458886.9408102 2876.2270038652155 58.920515992374 26.2871 17.640042101498704 0.02224094416989842 20.114008635431553 g
2458886.9621181 2809.707459237795 52.4909955179094 26.2769 17.65524723889616 0.020283063151796624 20.229262965515712 g
2458887.010081 2900.175955333593 49.5099141503334 26.1601 17.504039131017887 0.01853436295620693 20.175944555984685 r
2458887.7495255 2468.1678143522067 89.7606944188096 26.1186 17.637663288289197 0.03948401942680672 19.488459479728153 g
2458887.7696875 2609.5453697322273 89.2878268141328 26.1826 17.641187870174143 0.037148154117761616 19.558194357275127 g
2458888.7913657 2558.7527637650323 140.575020360889 26.1858 17.66572918809545 0.0596471459717131 19.068604601448286 g
2458888.8112847 2809.986453842821 108.733867203431 26.2276 17.60583943425464 0.042011718405731646 19.38926290335232 g
2458888.816713 7512.183066891011 107.840604928451 26.7084 17.0189845928653 0.015585688438137997 19.879019200761974 i
2458888.8365046 7306.310563759987 89.7948304256542 26.7143 17.0550546787702 0.013343293655856063 20.083746652565125 i
2458888.9375579 3073.4775738861763 89.7975692218616 26.1728 17.45372487857435 0.031720817399979416 19.54221353746442 r
2458888.9419329 3060.1873138859874 103.136573311587 26.1835 17.469129973912615 0.0365910207967622 19.402543244214236 r
2458891.820706 3127.189688542343 59.3406007090672 26.1991 17.4612144364924 0.020601913093370675 20.018295143168437 r
2458891.8365972 7709.125723016221 82.9510680052939 26.7485 17.03098717912652 0.011682255260731607 20.204020034180648 i
2458891.8564236 7273.572664941274 75.1428890426349 26.7009 17.04653054522199 0.011216308462389907 20.263755267892705 i
2458891.9208796 2391.862296785311 98.3380583292125 26.1749 17.728059567423685 0.04463703034724038 19.445670916767824 g
2458891.921331 2906.4758852998098 69.8262092591361 26.2702 17.611783189961542 0.02608324251925595 19.912728825147415 g
2458891.9217824 2681.211343949086 85.4984138904126 26.1814 17.61057237953989 0.034620779958397664 19.604079844007092 g
2458891.9222338 2962.433146490127 65.9246059699893 26.2932 17.614078604090075 0.02416066157861427 19.99815613239979 g
2458891.9389236 2652.062650993721 79.0321337939751 26.1781 17.61914055147937 0.03235413297192199 19.686165720050255 g
2458891.939375 2812.279679574627 66.4679556639396 26.2792 17.65655372792851 0.025660413503131554 19.975244185391578 g
2458891.9949306 2893.7260636351325 49.7426259410647 26.1509 17.497256460066136 0.018662985989894125 20.161653218690276 r
2458891.9958449 3041.7604849413374 48.5653958574407 26.2011 17.493287465651328 0.01733451747547449 20.23785765658845 r
2458892.794537 2775.0095381885885 69.0539523878271 26.0452 17.437038799483396 0.02701679942923815 19.699803636648866 r
2458892.7949884 2758.641423714586 59.412096033801 26.1009 17.49916186680007 0.023382420096136215 19.918787803225136 r
2458892.8302431 2977.0272452401146 41.9077236715224 26.1564 17.471942976867155 0.015283439432043926 20.35323981009762 r
2458892.8311574 2533.2529155698808 56.277100553238 26.0595 17.550303622095782 0.024119205664431428 19.93624570391659 r
2458892.8392245 2463.64987830701 61.0159319281343 26.1392 17.660252529746572 0.02688896578920466 19.928166866999284 g
2458892.8396759 2793.9552710884986 58.9997362185037 26.2421 17.6265513771535 0.022926642482531172 20.06754981425393 g
2458892.8740162 2791.0527963924374 45.4500384802418 26.2467 17.63227987047223 0.017679746811589993 20.35543935102684 g
2458892.8749306 2463.151452814731 52.5791022236453 26.1778 17.69907220923751 0.023175648098690195 20.12834207327753 g
2458892.8998958 7363.012892934846 62.0549614828409 26.7053 17.037661097638356 0.009150204225035104 20.475933713192003 i
2458892.9247222 7909.915466030947 53.5380260524127 26.7699 17.02447039455305 0.007348527950106042 20.700819102400075 i
2458893.8107176 2978.441336789137 32.9287292859451 26.1492 17.464227373300673 0.012003164522384422 20.607837559947004 r
2458893.8140509 2944.113527383355 32.3956488733554 26.1717 17.49931361816862 0.01194653523196906 20.64805828132775 r
2458893.8365278 7855.432794763793 51.1428664527531 26.78 17.042074706318207 0.007068459696423851 20.76061232494169 i
2458893.8583681 7138.8142421194725 45.1193519074056 26.7041 17.07003479649449 0.006861935148396099 20.820767857081833 i
2458893.9406713 2414.3889454492187 43.0826600531214 26.1741 17.71708191507491 0.01937336737224459 20.34091871390386 g
2458893.9415972 2905.015157944493 40.164842896741 26.2981 17.640228992956523 0.015010926815213857 20.54105980771906 g
2458893.961794 2513.713951209871 43.5325525143737 26.1525 17.65171036125443 0.018802176055914124 20.308039657677703 g
2458893.9627083 2846.2190602607843 36.9926253340244 26.2793 17.64362919334081 0.01411096351855306 20.611587104395348 g
2458894.8193171 2595.2565571480045 23.9373754047874 26.2298 17.694349257500136 0.010013965056902684 21.034683662173677 g
2458894.8337153 2607.2081092983904 26.3258309034678 26.23 17.68956075434548 0.010962667118884694 20.9316197706561 g
2458894.8528009 2750.31675331526 28.6516995827805 26.2663 17.667843214247053 0.011310388230565774 20.875999016985155 g
2458894.8537037 2361.0402055270124 32.9816460085552 26.1516 17.718841543432095 0.01516626992952692 20.60849417391217 g
2458894.8546065 2347.6176314552313 34.5096826320139 26.1481 17.721531593595003 0.015959652854691038 20.55582257584857 g
2458894.8748843 2459.8250208878762 36.3722605599452 26.1629 17.685639463100934 0.016053728600450932 20.51354925520606 g
2458894.8770833 7820.073610088982 41.2044489185541 26.8501 17.117072897304027 0.005720620088941229 21.065314713854644 i
2458894.9004745 7253.1399468640375 41.8286769879407 26.7288 17.077484857233383 0.006261204793855126 20.927689668248867 i
2458894.9674421 2745.298644490248 36.9590692976273 26.0768 17.48032601091333 0.014616428568515437 20.4100724234279 r
2458894.9683449 2806.1470793617123 28.8029568633601 26.0909 17.47062392478626 0.011143881408262843 20.694882304178158 r
2458894.9692593 2928.826798159153 30.1982145514626 26.159 17.492265776009255 0.011194312193240638 20.7116218232712 r
2458894.9701736 3012.394443673827 28.6623453360637 26.1846 17.487320405302565 0.01033022365205697 20.79389567850448 r
2458894.9884838 2921.824611937323 30.9548214173596 26.1712 17.507064642422762 0.011502281648091014 20.696954232031707 r
2458894.9903125 2708.88624252868 40.896697442977 26.0894 17.507423081067323 0.01639107014416093 20.312754392748047 r
2458895.8331134 7132.39065091173 38.8141231217273 26.7068 17.07371219483781 0.005908326609658227 20.986900541295807 i
2458895.8376968 7042.445401322407 40.3892879737498 26.689 17.069691278319553 0.0062266226366293215 20.92590949660371 i
2458895.8961806 2645.437667953718 25.9235095629969 26.2619 17.70565616724501 0.010639129650828779 20.98024049764257 g
2458895.9160185 2703.530060096447 26.4245113540735 26.2584 17.678571993035362 0.01061171554944506 20.95595757661826 g
2458895.9262269 3097.084560110868 25.2796760179024 26.1874 17.460017342203614 0.008861929249892401 20.933046229744335 r
2458895.9787153 2930.0910704878625 33.4247718760953 26.1543 17.487097202702024 0.012385033076748183 20.5967038594439 r
2458896.7724537 2790.0635140139534 27.3570528828519 26.1287 17.514664775443407 0.010645475332632076 20.78860171429321 r
2458896.7940046 2899.5977258887397 28.4147415010368 26.1701 17.51425562382589 0.010639367168844095 20.788815715489793 r
2458896.816794 7125.744467944745 42.6611818719991 26.7031 17.07102438920028 0.0064999868247855586 20.880592782064568 i
2458896.8365394 7296.381828867022 38.7525289218192 26.744 17.08623111726689 0.005766367719951449 21.02582486650871 i
2458898.8409144 2987.9703038988664 22.0609120441416 26.2049 17.516459307734756 0.0080159873660964 21.098416331371176 r
2458898.8529977 2927.466278984633 20.683910816382 26.1899 17.52367024698848 0.007670975455654026 21.153393347810557 r
2458898.8747917 3046.195434047361 23.8999688941175 26.2116 17.502205592941827 0.008518230950752565 21.018181649877675 r
2458898.8814352 2720.2408368035008 18.4337638924375 26.2664 17.67988160989195 0.007357266749048916 21.354939937761657 g
2458898.8956829 2691.120168027983 16.55222984187 26.269 17.694167272548768 0.0066777976520041435 21.474433718535145 g
2458898.9170139 2786.584344476579 17.2248720601196 26.2867 17.67401951790346 0.0067110990674802565 21.448884977121597 g
2458898.923588 2774.62074493572 20.3486202593213 26.2696 17.661590927423443 0.007962348387926062 21.25083757123691 g
2458899.8298727 3041.6357285441104 23.8890792028533 26.2014 17.493631997532045 0.008527113568248479 21.008476463343925 r
2458899.8367824 2978.182253599666 23.0644493871164 26.2159 17.531021821437193 0.008408173364583603 21.061117261048246 r
2458899.8534838 3023.007833418556 23.7316514116527 26.2 17.49890181862009 0.008523118482460094 21.01425508798937 r
2458899.8785648 2711.7623316462214 20.7305894368245 26.2822 17.69907094056851 0.008299842758674571 21.243245862540714 g
2458899.916794 2793.8175019957403 21.3570965166641 26.2934 17.677904915798685 0.00829953984881922 21.222119463364745 g
2458899.9207523 2705.493142149469 23.9423162162007 26.263 17.682383906435703 0.009607924082659905 21.06765958312598 g
2458899.9216667 2745.6427366615235 22.024592618662 26.2834 17.686789934673328 0.008709108394472503 21.17870527875432 g
2458899.945162 3109.626718616344 23.7350960730604 26.2206 17.488829352010768 0.008286909053183049 21.034697504257252 r
2458900.8155556 2647.154451984716 25.8828063686645 26.2375 17.680551796078163 0.010615535808041055 20.95754658077296 g
2458900.8295949 2678.533777430372 21.9219242656126 26.262 17.692257181554172 0.008885694619841056 21.16237830654767 g
2458900.8529051 2640.2878477008503 23.4974022854479 26.2395 17.685371807964206 0.009662253183313234 21.064525358529 g
2458900.8581019 2573.6040151793068 22.9000718598341 26.2297 17.70334568636479 0.009660619066328924 21.08268287629272 g
2458900.9003472 2539.575786283017 24.7521260255544 25.9989 17.48699705595299 0.010581839443853311 20.767443720227167 r
2458900.903125 2610.6597755199286 23.8985366100274 26.0784 17.536524305737416 0.009938729451002215 20.88504671813352 r
2458900.9207292 3050.8117326907613 24.0909374781937 26.1964 17.485361480219048 0.008573302160801051 20.994340737847725 r
2458900.9566551 2140.0628545114787 30.6670310365239 25.8214 17.49533367764732 0.015558045655605025 20.35729565736058 r
2458901.8783333 2597.7110628424657 30.7910628040988 26.0449 17.508422890270165 0.012868966593163165 20.57641329028703 r
2458901.8787847 3130.542233314976 27.2697591664321 26.198 17.458951082219183 0.009457395978218219 20.861371732970294 r
2458901.8792361 2599.0354514992064 33.4316759751494 26.053 17.515969491430738 0.013965477302467182 20.49517961688924 r
2458901.8796875 2918.255011200537 29.6903581671964 26.1483 17.485491900093614 0.011045923587350955 20.719336397401335 r
2458901.9022106 2977.478776175097 24.2027729144862 26.2058 17.52117831384293 0.008825235216962097 20.998712174160183 r
2458901.9229282 3103.120548888814 21.9694645646743 26.2035 17.47400338193848 0.007686535956976619 21.101526307878363 r
2458901.9443981 2952.5780370333077 34.6285066387766 26.1473 17.47179653775346 0.012733336489725992 20.55129058186609 r
2458901.9637963 2929.11028342158 26.8129044926865 26.1412 17.47436069116151 0.00993843440189783 20.822915336073 r
2458903.7924306 2745.4987596321826 21.0507802649261 26.2291 17.632546870402827 0.008324473669291389 21.173504494256672 g
2458903.8134954 2700.1929201876014 22.7454942851295 26.2236 17.645113014436056 0.00914556251175171 21.083936541721854 g
2458903.8192361 2789.749902457292 18.5608432602132 26.2408 17.62688682232786 0.007223410066208245 21.321880730932087 g
2458903.8196875 2796.6488281220004 20.3549395109846 26.2479 17.631305160120334 0.007902085383353652 21.228800448861783 g
2458903.8989815 3100.7565910308563 21.5689780019843 26.213 17.484330811205453 0.007552169520332828 21.131001070378318 r
2458903.9342593 3040.45104207931 22.0163994168544 26.1863 17.478954963218296 0.007861729893381823 21.082009250396503 r
2458903.9443981 3017.2460341643646 23.159039575157 26.1748 17.47577318717161 0.008333350672117662 21.015573626981126 r
2458903.9736227 3034.2817184887967 24.0153026969716 26.1926 17.48746024879971 0.008592944412257063 20.993954826651088 r
2458903.9865509 3095.9127188294724 21.7089820526098 26.2161 17.48912822903702 0.007613083428085075 21.127076340162226 r
2458904.7259954 2945.608898626599 31.4095901297419 26.1143 17.441362292107456 0.011577026406920717 20.624219316068242 r
2458904.7442708 2891.6904171048564 27.6841427356443 26.1451 17.492220510584048 0.01039415339563963 20.792097289816713 r
2458904.7451852 2833.465015495989 28.5773153552359 26.1214 17.490605362947814 0.01094998212841832 20.73392142077718 r
2458904.7757176 2559.9450609169303 26.3961013718969 26.1782 17.657623387498347 0.011194868084084411 20.876925520252698 g
2458904.7971181 2763.1382666183044 24.1558178074279 26.2191 17.61559345643209 0.009491371354941786 21.014120625833073 g
2458904.8110185 2690.945890581378 22.1300824558354 26.2206 17.645837587305763 0.008928693291974574 21.110717408922966 g
2458904.8156829 7447.998640528406 39.476486112194 26.7436 17.063501028244506 0.005754515144348672 21.00532876860372 i
2458904.8376736 7308.701334528138 39.4233345530823 26.7485 17.088899462309 0.005856295443634354 21.011691600339205 i
2458905.7250579 2813.517327285217 39.5940098398017 26.0914 17.468276014655828 0.01527881704021755 20.34990127247113 r
2458905.7462731 2899.658520027731 39.2809299132977 26.1171 17.46123286008001 0.014707699307454816 20.384220587997326 r
2458905.7752083 2652.8633742394886 31.0451782562429 26.2147 17.655412790368135 0.012705422510673222 20.737289594570594 g
2458905.8083102 2741.730511118625 35.3573678149111 26.232 17.636938087292435 0.014001191612733267 20.613375173110047 g
2458905.8092245 2737.1937560215924 34.799791681245 26.233 17.639736148425087 0.013803236890048514 20.63163337871567 g
2458905.8156713 6868.722170203299 52.4511014175279 26.648 17.055810124617164 0.008290648449291489 20.601188458287282 i
2458905.8380208 6833.274174640513 57.1854260316084 26.6553 17.06872788382016 0.009085866519585905 20.514661586780583 i
2458906.7471991 2503.279923857881 44.3625399939724 25.9941 17.49782645909025 0.019240520891178718 20.129133979451236 r
2458906.7928125 2783.790861141593 26.288128397125 26.2356 17.624008488084634 0.01025257371132196 20.93877582093999 g
2458906.8092824 2725.0935435965616 27.9804473261437 26.2438 17.655346463036672 0.011147643622501497 20.879238355860952 g
2458906.8157639 2726.3266761223294 28.3900755032187 26.2368 17.647855267495927 0.011305726948937913 20.856458620333186 g
2458906.8585069 7056.334769972428 45.5629262057969 26.6856 17.064152058458 0.0070103914559352725 20.791645968738163 i
2458906.9198148 7126.778479918519 34.7608416847504 26.7061 17.073866850181798 0.0052954986497019615 21.105949279829353 i
2458906.9491319 2819.253098020475 35.245605365168 26.0692 17.443864834141905 0.013573153035401925 20.454012553546253 r
2458906.9500463 2595.5096429443624 36.9510483622245 26.0153 17.479743383183454 0.015456599560677152 20.34880807776787 r
2458907.8118866 5301.083508096571 50.3550641062205 26.3734 17.06248838567055 0.01031307901802019 20.370867106166575 i
2458907.8177662 2331.613555061438 51.508939712652 25.4847 17.06555857133045 0.02398478758395823 19.457568463598662 i
2458908.8080324 669.5559852042111 43.9429238965681 24.6699 17.60543275854661 0.07125443357802715 18.815252612028612 g
2458908.8089468 1211.4325422016038 30.6739214939954 25.3221 17.613851910616162 0.02749032686996174 19.857751734862898 g
2458908.8335648 2808.867836980223 25.1501784303327 26.2462 17.624871736919978 0.009721193842700716 20.997422312794004 g
2458908.8582407 7305.021034426582 43.2165997644303 26.7178 17.058746322999006 0.006423015367528651 20.881248503987887 i
2458908.8981366 7663.698048703803 37.3757087141074 26.7545 17.04340403721323 0.005294938121651295 21.075601398022187 i
2458909.7582176 2716.7766431443083 46.202875301637 26.2017 17.616565162914874 0.01846396237304621 20.292602480530544 g
2458909.7842824 2789.924824492758 48.1860507511296 26.2317 17.61771874696639 0.018751614681952234 20.276971654900763 g
2458909.7851852 2815.0543270696944 45.5367121386729 26.2244 17.600683048462386 0.017562434903492775 20.331070813425875 g
2458909.8203588 3153.1632492553367 25.3649650927061 26.1891 17.4422338596705 0.008733687546198146 20.931089316716772 r
2458909.8400116 6989.9365659683845 52.8422540664909 26.6455 17.03431691370264 0.008207633173569585 20.590621652091404 i
2458909.8589583 6720.169023233982 65.7600002505458 26.6397 17.071249508982 0.010624082820711478 20.34737047369331 i
2458911.714838 2540.3491177077585 78.1816989061692 25.963 17.450766486525893 0.033413466641553445 19.48281223036739 r
2458911.7171412 2920.9997801855275 67.6300082206825 26.0737 17.409871189271204 0.025137249384021298 19.75092638862126 r
2458911.7337037 2658.2520702313 56.7112187690336 25.998 17.43650959806191 0.023162352023366365 19.866402537362767 r
2458911.7346065 2609.908343642391 51.5202747674836 25.9968 17.455236860532935 0.021432002564884412 19.96942956282619 r
2458911.7364236 2791.108703374541 56.8494074697611 26.0893 17.474858122540155 0.022113578598818615 19.955060132957396 r
2458911.7476273 2919.7021865963975 60.5108760735877 26.0951 17.43175361222994 0.02250115044427841 19.893091387477924 r
2458911.7755903 6887.006608251033 64.1047262006111 26.6273 17.0322237507458 0.010105769486647572 20.362649865160883 i
2458911.7944097 6975.371766705219 56.2764868531638 26.6505 17.04158160206208 0.008759301126875984 20.527257543901523 i
2458911.8589699 2618.904406341988 48.0460083399421 26.1429 17.597600884097155 0.01991808144213088 20.191331708313303 g
2458911.8594213 2817.1752355874405 39.4207462314375 26.22 17.595465344834395 0.015192205171627237 20.483262886211076 g
2458911.88 2591.2929037070985 40.4742490291078 26.1322 17.59840873570011 0.016957902407727713 20.366827990472288 g
2458911.8813773 2870.658405997045 30.5090653651717 26.2243 17.579346208254364 0.0115387090981528 20.765802730703385 g
2458911.9007755 2543.4988697726776 33.8000997613098 26.1276 17.614021127538415 0.0144276723481044 20.55788003390055 g
2458911.9016898 2939.256784856316 31.8964041386097 26.2401 17.569506176554967 0.011781864773336374 20.733320675779048 g
2458912.7687963 2784.7050836882277 36.1068281216225 26.2085 17.59655198085653 0.014077319541401918 20.567101642627698 g
2458912.770162 2500.429627853191 50.2666466394939 26.1217 17.62666340934458 0.021826048471260073 20.121075204702258 g
2458912.7710648 2610.3836426747284 48.8034874159255 26.1289 17.587139151527282 0.020298145230935594 20.16034784648017 g
2458912.7887153 2841.835061063496 37.3448970755708 26.2194 17.585402829874894 0.01426731456391209 20.54139682206298 g
2458912.7896296 2786.2131813906008 36.2826210351273 26.2153 17.602764143721654 0.0141382008817348 20.568628357414134 g
2458912.790544 2635.7416659992796 43.3431181382626 26.1463 17.594042895029048 0.017853655375163983 20.306574610167843 g
2458912.7936574 7227.261314095854 48.7948105279608 26.6765 17.029065605830493 0.007330096905017544 20.708140899261444 i
2458912.8171528 7396.784075001691 44.8457807508381 26.707 17.03439264731174 0.0065824639015400485 20.830271015794697 i
2458912.9009491 2877.4344301936558 30.9821641918746 26.0672 17.4196864102789 0.011690044197064261 20.591995611205526 r
2458912.9018519 3258.2083144462254 33.4740962905325 26.1842 17.401752881006214 0.011154236572749054 20.625002836475815 r
2458912.9201505 2837.257791841057 30.8399654392258 26.0545 17.422253006573385 0.011801166102584157 20.58429028244109 r
2458912.9215162 2853.0619121547697 30.5740796837402 26.061 17.42272200985535 0.011634615488440917 20.600191506351837 r
2458912.9224306 3141.919993364892 28.5625388219136 26.1786 17.435612195345886 0.009869872073267068 20.791682969902478 r
2458912.9233449 3068.898776708447 25.9812094950188 26.1521 17.434643589805052 0.009191505227486272 20.868026577207168 r
2458913.7209722 2782.8600602676256 47.3836706953527 26.051 17.439771580447335 0.01848617974307952 20.11450323564629 r
