jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459199.6487963 2948.582127525577 67.3772474192697 26.2582 17.584166928037938 0.024809035108847095 19.93949182751308 g
2459199.6497338 2839.487018743199 74.4234896864014 26.2384 17.605300281090223 0.028456401532798707 19.8116999140346 g
2459200.5943171 4325.0918619053555 55.7713968866389 26.0749 16.984911659980625 0.013999935153550474 19.96144618353614 r
2459200.6491088 2542.56848359533 52.6345784129542 26.0894 17.576218351522385 0.02247544644388014 20.038797117365863 g
2459205.5969907 3118.898094474874 53.445650713146 26.2767 17.541697037401985 0.018604629334333024 20.20949406647359 g
2459205.5979398 3066.104195538507 53.2145680363858 26.2586 17.54213272646136 0.01884314844915337 20.196098636255055 g
2459205.6281366 5005.170759166747 58.5590355469372 26.1993 16.950752753254463 0.012702372796546508 20.0328902006979 r
2459205.6304745 4939.794132051627 64.6494970381092 26.2012 16.966927875250093 0.014209085856200131 19.927362112925707 r
2459207.6291782 691.0152934438875 207.112394255264 23.9991 16.90038085195238 0.32540803159691517 16.461159766122304 g
2459211.6045139 2849.08406747315 99.3803367296428 26.2411 17.604336839782103 0.03787084867701611 19.500423829338168 g
2459211.6399769 4752.180876909739 93.6826919291181 26.1669 16.97466759412606 0.021403078136534366 19.490326585419847 r
2459211.6409028 4874.059705510667 78.1405255479269 26.1649 16.94517288791157 0.017405853377517388 19.685284169602582 r
2459215.583588 4818.223004271562 69.1454829082193 26.1756 16.968382757998985 0.015580692451739946 19.82876545400871 r
2459215.6302894 2670.4511170909423 126.810642042491 26.157 17.590538418578962 0.051556200817303284 19.15168573569013 g
2459217.6002778 2610.8589167872447 78.8136089449568 25.4166 16.874641488880236 0.032773864064946874 18.92767195243487 r
2459219.6029861 2943.863345600201 39.8448855366102 26.2142 17.541905884638332 0.014694837072431377 20.46584353027359 g
2459219.6290394 4761.754232111581 53.4894579611713 26.125 16.930582558863016 0.012195821472014784 20.05690449674364 r
2459225.5951157 4826.1813025436395 47.4499916178215 26.1685 16.959490918036963 0.010674372276962961 20.230484639050104 r
2459225.5975347 4918.095911370198 53.0252536640972 26.1707 16.941207515054323 0.011705651727941042 20.112068102192502 r
2459225.5999653 4658.590701004432 50.0331041758679 26.1606 16.989963611357304 0.011660380722442031 20.165031368138273 r
2459225.6023843 4790.2046583635565 59.1527063811442 26.1598 16.958914828102827 0.013406962311282123 19.982438440524025 r
2459226.5955787 4385.0129794747045 62.716825491518 26.0965 16.991572792001463 0.015528268161317513 19.855614819784353 r
2459226.5979745 4418.840557004032 79.3014612856002 26.0713 16.95802917150872 0.019484205281249202 19.57567201385379 r
2459226.6003935 4439.865251260507 69.7387570792176 26.0978 16.979375526020902 0.017053528491525836 19.74168948194891 r
2459226.6028009 4496.768489006394 70.2373363919325 26.1211 16.98884867753065 0.016958105872506415 19.757254905470496 r
2459227.5961806 4582.418515633839 55.296750447303 26.1466 16.993863122256545 0.013101309222589145 20.042425963080444 r
2459227.5986111 4609.36534562907 54.3756018802892 26.1394 16.980297169099416 0.012807748254846355 20.053464796237506 r
2459227.6010301 4453.782751696499 64.7762618098789 26.117 16.995177427415534 0.015790529392166002 19.84103528519939 r
2459227.6034491 4352.396227586763 63.0543899152242 26.0561 16.959278936984767 0.01572884166589684 19.809386669119974 r
2459228.583831 1660.9902328392477 112.195349686665 25.0453 16.99438230333342 0.07333606709209418 18.172937847912955 r
2459228.5862616 2354.816188685446 100.558373653581 25.4012 16.97130746799922 0.046362950450344706 18.647729387105887 r
2459228.5886806 2781.1757283464426 85.2929117935139 25.5809 16.970328923524555 0.033296175207625296 19.006192636823585 r
2459228.5910995 3009.116240239379 75.8315149624332 25.6764 16.980302588543225 0.02736028429003602 19.22935065813286 r
2459228.5935185 2713.021842778576 82.2167639759603 25.5739 16.990266774202702 0.0329015930654213 19.039074041418168 r
2459229.5843981 4915.1236864587545 142.214073741623 26.1771 16.948263872264942 0.031413618397164576 19.04731854659537 r
2459229.5868056 4852.503050610325 96.2690191429188 26.1637 16.948785457281858 0.021539249536447178 19.45755862181659 r
2459229.5892245 4773.118398419705 118.171950713057 26.1568 16.95979448178678 0.026879552564973794 19.228088977495343 r
2459229.5916435 4470.907423412522 90.0311481740811 26.1694 17.043410806831456 0.021862858770176092 19.535993017233963 r
2459229.5940625 4751.0842771340585 106.563112073676 26.1532 16.961218164443647 0.02435140360174367 19.336757751244885 r
2459230.5849769 4798.007137062756 111.846127086146 26.1602 16.957547775880524 0.025308703532226626 19.29122261338983 r
2459230.5874074 4756.9284235861915 94.1293583773564 26.1484 16.95508345815164 0.021483662416188157 19.46666224321868 r
2459230.5898495 4786.177874775093 92.3671064175871 26.1581 16.95812791297037 0.020952620245499484 19.496881642405455 r
2459230.5922917 4631.209824702793 75.7969026831962 26.1627 16.998463855307183 0.01776915759769689 19.716146341012532 r
2459230.5947454 4699.301270015725 65.4332465448106 26.1543 16.974216779168913 0.015117327383750214 19.867378817043203 r
2459231.585081 4866.859479875592 107.931513171007 26.1749 16.956777982241878 0.02407738385180534 19.344604324669888 r
2459231.5875231 4966.6421347130745 72.1186838393593 26.1797 16.93954282857974 0.015765028548592176 19.78715550845859 r
2459231.5899537 4760.343301248357 69.7962295788688 26.162 16.967904315435337 0.015918550755342757 19.80499508293584 r
2459231.5923958 4759.163113526223 72.7226996425621 26.1698 16.975973525305903 0.01659010904197172 19.7682000077222 r
2459231.594838 4582.592299302815 81.7830016052112 26.1517 16.99892194757055 0.01937589011710389 19.622617374119855 r
2459232.5856713 4869.352444148035 99.0483739287488 26.1786 16.959921975111378 0.022084418987514415 19.441556613793786 r
2459232.5881134 4910.199672969981 84.6201527919206 26.1667 16.93895211739835 0.018710461082047703 19.600590476241955 r
2459232.5905556 4499.849347420842 67.9269351122383 26.1565 17.023505064827777 0.016389053889910136 19.82896994038633 r
2459232.5929977 4904.5256388697335 60.5525305033362 26.1635 16.93700747702183 0.013404330450726849 19.960744246363525 r
2459232.5954398 4744.900510844035 61.1151907826137 26.1544 16.96383222313093 0.013984015572305584 19.941602059581047 r
2459233.5862731 4628.734066632793 105.742753199588 26.1357 16.972044424750454 0.02480265781013174 19.327648454556957 r
2459233.5886921 4649.090495571632 92.7207025580618 26.1249 16.956480000241957 0.021653023717902512 19.45953320496099 r
2459233.5911111 4410.255636684053 77.5067511608444 26.132 17.02084059073882 0.019080317937895795 19.661226156629564 r
2459233.5935185 4684.588871495316 64.5741317261081 26.1231 16.946421294051333 0.01496569640115657 19.850528550927528 r
2459233.5959375 4440.890202606253 60.0523623697383 26.1246 17.005924910677443 0.014681482056584335 19.93084974774098 r
2459361.9215856 4261.108986925591 94.0694648736592 26.0711 16.997293394130956 0.023968224780615135 19.390053305431145 r
2459369.9108912 2060.4313580043026 34.5109692598894 25.9827 17.697804622875804 0.018184813184824226 20.390382096993957 g
2459369.9589583 4385.249857230157 44.2284138432826 26.1153 17.01031414227567 0.010950069089103601 20.25362157762617 r
2459371.9270833 3165.0686217363213 34.5064814663304 25.4423 16.691342174054675 0.01183661127304177 19.850123294905558 i
2459373.9032292 4215.716853306891 38.8169617900923 26.0749 17.012721415015264 0.00999677560945417 20.354921138952733 r
2459373.9396644 2431.760893512604 28.7921028965626 26.1742 17.709397824868667 0.012854712072305968 20.778591524861522 g
2459375.9336458 2511.8665132954334 36.8810267929995 26.1722 17.672208609470438 0.015941026554244304 20.50776748014699 g
2459377.9340509 4450.3632599987795 39.1518940414384 26.1686 17.047611345932978 0.009551402633321517 20.439293047514244 r
2459377.9569097 2678.0719573096317 34.1971882563563 26.247 17.677444395193273 0.013863663068719183 20.664598991194246 g
2459378.9581944 3171.695438693602 26.8559155526139 25.4959 16.742671305943723 0.009193022495086307 20.17587508261013 i
2459380.9375231 602.1221470193875 40.6793257190102 24.6605 17.711288496126706 0.07334980809418278 18.88964062502655 g
2459380.955625 916.5435280993892 58.5514463653499 24.3846 16.979217262203196 0.06935765009511582 18.218330919941653 r
2459384.8608333 2903.2066419325206 53.8112443717545 25.7478 17.09060512807746 0.02012356515398596 19.67319240137146 r
2459384.8836921 1326.8494771985024 29.5217519528006 25.5914 17.784345855856863 0.02415629402276241 20.168619671928035 g
2459385.9430208 3104.6294272728537 28.6875790497218 25.4599 16.72987557591257 0.01003214886152841 20.068240240164833 i
2459386.8795486 4094.199783606866 53.3813139376513 26.0636 17.033177422502618 0.014155658151847798 19.99770184068819 r
2459390.8816667 4521.096135330465 80.8153124824194 26.1396 17.001490645376197 0.0194070601765139 19.623440847849643 r
2459390.9410532 2646.5807349437428 90.5075598848383 26.2348 17.678087132884073 0.03712868323628061 19.595662848352866 g
2459391.8766898 3194.5056882977387 62.7940329861364 25.46 16.698990835511307 0.021341480737627695 19.217779047186255 i
2459392.9221991 4437.101655000937 84.4561870164555 26.1422 17.02445155346203 0.02066531023476098 19.57819631357879 r
2459392.9564236 2783.7648539754355 91.3650375730304 26.221 17.609418631466514 0.03563340529692399 19.57162489626809 g
2459396.8621991 2982.1892027082768 45.7273961107086 25.3828 16.69646201632098 0.016647580211312574 19.484933809836157 i
2459396.8994907 4246.970469139693 54.4145012518523 26.0814 17.011201897049006 0.01391058036273641 19.994688356899143 r
2459396.9525 2569.3901122408 51.302870781346 26.1552 17.630624878755114 0.021678112071012463 20.132420819576623 g
2459399.9417477 562.0090597848532 54.368457920614 23.0737 16.199341708484575 0.10503004130753248 16.9879074514904 i
2459400.8997569 2523.465032237073 26.6862684716643 26.1856 17.680606772314547 0.011481546726249214 20.872455362059355 g
2459400.957338 4514.233822919338 37.5839270561443 26.1562 17.019739874015357 0.009039157297897234 20.47126959779893 r
2459402.9084954 4374.9977141590425 33.1841752732803 26.1445 17.042055423877528 0.008234989238417399 20.594747417694855 r
2459402.9425463 2718.9468147763405 26.8320099949119 26.2439 17.657898218871505 0.010714263733721544 20.924841971568593 g
2459404.8989699 2082.734871917799 25.8322493629674 25.9813 17.684715028433047 0.013465983362322376 20.70346942829579 g
2459404.9423148 3750.2795011074763 32.0702969379625 25.9682 17.03304090983722 0.009284300376882243 20.455517536491833 r
2459405.9131481 2880.105302943635 25.1064633686298 25.375 16.72647908298795 0.00946426759169605 20.128111139243824 i
2459406.9543287 3796.7796327648475 40.701063272258 25.9853 17.0367615220646 0.011638585503713208 20.213860602015657 r
2459408.8821296 1682.9423616247445 22.9908708920375 25.777 17.711826894339957 0.014831873685434545 20.62568643262197 g
2459408.9355556 3473.6969394063217 27.5636256478816 25.8852 17.033220184990576 0.008614979627733324 20.536934131750915 r
2459410.9218171 3889.36915737939 33.3130305883412 26.0065 17.0318020851732 0.009299183452704597 20.45253963019366 r
2459410.9412963 2017.1438254165953 24.8845892654058 25.9726 17.710757837068616 0.013393788893497115 20.73534879701841 g
2459411.9220255 2703.5261941610997 26.866120509678 25.3223 16.742473545594006 0.01078907506069434 20.00186259297653 i
2459412.9358333 3978.426953704833 27.8652434198452 26.0502 17.050921528589477 0.007604335867660745 20.69011788607203 r
2459412.9587616 2269.4734472371324 22.168277779497 26.0924 17.702587235305536 0.010605146852235929 20.98064510232704 g
2459415.9017477 4285.394500942675 31.5432117461805 26.1177 17.037722980036776 0.007991438124376844 20.62301021082571 r
2459415.9572222 2504.2144340861605 25.0663270532549 26.1904 17.693721213860673 0.010867484394023142 20.945248234576066 g
2459418.9408796 2132.5256104922796 88.7980695684335 25.9302 17.607964361211547 0.045208396868065326 19.311766177891656 g
2459423.9152546 1996.580948396793 96.9371277113166 25.8308 17.580082693226608 0.052712433042439576 19.117149621046057 g
2459423.9161921 1334.7032924364169 105.645692168147 25.5406 17.727138170541224 0.08593634902749092 18.733545507003505 g
2459423.9219213 3892.658112618629 94.2519500586978 25.9494 16.973784345394662 0.026287780539218812 19.2662491280139 r
2459423.9633796 1547.9683512972606 99.876384438573 24.7008 16.72639480712614 0.07005039249935899 17.95471795829562 i
2459424.8786227 4632.838093153425 52.5413912272006 26.1402 16.97558219276791 0.012313011443174251 20.09152106878202 r
2459424.9231944 2804.379686199716 55.2335583298119 26.2156 17.59600796850895 0.02138336494654176 20.112667432104637 g
2459425.8774074 2547.780772335461 42.1835469269073 26.1295 17.61409486064263 0.017975909621360878 20.319217254656714 g
2459425.883588 2665.5436302123726 47.1874396569144 26.1405 17.576035511129852 0.019219870444000274 20.208508955160482 g
2459425.9408333 2120.0945989180104 78.1715858822926 25.2849 16.969011900895705 0.040031652755362385 18.804852682500425 r
2459425.9427199 1762.4336945919104 85.4382127855017 25.0787 16.963418032103142 0.052631919093386235 18.502144601369416 r
2459426.8891782 2671.932108747016 35.0331903488099 26.1735 17.606436452664816 0.014235217518135 20.564875767205077 g
2459426.9010417 4298.819606334787 39.0502587936662 26.1104 17.027026947580325 0.009862443613546129 20.383915198217643 r
2459427.8386343 4402.645256809882 36.7119548877733 26.1292 17.019915766033566 0.009053232113126542 20.469756211612328 r
2459427.8796296 3053.142330928981 22.349706563228 25.4647 16.752832373386795 0.007947574592211525 20.34409542539023 i
2459428.8803935 4574.966202370755 32.2887640916501 26.1379 16.986930274856178 0.007662550852537115 20.617846434254773 r
2459428.895463 4460.524576736033 35.80207190539 26.1442 17.020735158497157 0.008714291065766325 20.512004587980385 r
2459428.9237616 2703.1811484381387 28.7235371409625 26.2077 17.628012124810702 0.011536461140224118 20.814680189735245 g
2459428.9252315 2739.1934059258865 30.1457437231024 26.2243 17.63024325620245 0.011948493264245914 20.77880998221971 g
2459429.8870949 4548.033246703427 35.3489435480952 26.1688 17.024240923061534 0.008438449309486673 20.550433892065897 r
2459430.8587153 4488.267947786189 29.6702300746508 26.1503 17.020103059431353 0.007177149218093636 20.722072704109014 r
2459430.8986458 2786.065226428149 26.1939649205662 26.2375 17.625021800589344 0.010207509660754939 20.944571885251015 g
2459430.9048032 2858.4236613967882 30.1922405616244 26.2509 17.610583504493462 0.011467759667836497 20.803736631292217 g
2459430.9529977 3175.9188241403526 22.549164304141 25.459 16.704326516461258 0.007708518082678796 20.32874886141053 i
2459434.879919 3276.2782631987293 22.849654932693 25.4637 16.675248048842235 0.007571966837824123 20.319075874420868 i
2459435.8750231 4338.841265250542 25.7372403914016 26.1095 17.016065595169472 0.006440180726761661 20.835670041736343 r
2459435.8996065 2434.8954719441895 30.1998127166297 26.16 17.69379919488336 0.013465849784617123 20.712564364911653 g
2459438.8370602 1944.1682348046031 29.1402988764835 25.2801 17.05826539239523 0.01627308888388347 19.871439984701492 r
2459438.8958218 2310.7514882497126 24.1424927018982 26.0802 17.670816896454973 0.011343281378260576 20.875819717176864 g
2459439.9025231 2799.328554877943 23.5496220369054 25.3328 16.715165314395072 0.009133556188292093 20.155415136039448 i
2459443.7944444 3623.081000057492 40.2514452736504 25.9067 17.009004891186933 0.0120618319416289 20.147321292114373 r
2459443.835 1930.4520112597413 22.8324666304237 25.8836 17.669452474874667 0.012841142321105664 20.73979291015889 g
2459446.8165625 3265.184795939645 58.1920217922595 25.4567 16.67193058605975 0.01934931160356413 19.297116373287253 i
2459446.8707986 4490.316669611997 80.3561542545832 26.1355 17.00480757565676 0.019429069950592043 19.62552712970795 r
2459446.8736227 4471.64802432648 75.5807270555662 26.1307 17.004530970713674 0.018350727722266962 19.687247325820664 r
2459446.9207407 2542.2455046750615 76.4288270773243 26.1182 17.605156279835356 0.03263995448325396 19.662632002429447 g
2459446.9216782 2651.8156838547693 73.08476084671 26.129 17.570141662835027 0.02992218702618499 19.72200791373298 g
2459451.83625 4544.426143366638 92.3744532133516 26.1585 17.014802375991813 0.022069000725235138 19.49719528736796 r
2459451.8386921 4532.194567892537 91.6570612727634 26.1452 17.004428635179 0.02195670771259765 19.492360167423776 r
2459452.8234491 2913.647235820686 60.9613409593791 26.2628 17.60170757685993 0.022715765678804074 20.052738710258026 g
2459452.8603935 3349.600009282515 30.3833678126887 25.4823 16.669817627283237 0.009848107936118016 20.028285211376414 i
2459452.8828125 3790.576547140794 101.127981295647 25.875 16.92823682191454 0.028965158182994964 19.115396644174936 r
2459453.8100694 4865.586709439149 45.3522058558232 26.204 16.98616195873128 0.010119825796577565 20.31507895098312 r
2459453.8114931 4745.448037205048 42.2662964744797 26.2015 17.01080694444578 0.009670007494038395 20.389089501546408 r
2459453.8739815 3078.761311400719 55.6634354963009 26.3205 17.59955994886879 0.019629255341928026 20.209149971451893 g
2459454.8148611 4846.9843037122655 41.6613342299908 26.1817 16.968020966693818 0.009331928419668787 20.384942053200493 r
2459454.8699884 3077.8169779742657 41.1582471575708 26.286 17.565393022517924 0.014518572500820172 20.50243281215095 g
2459455.7816319 4564.14561603443 40.5705240350857 26.1514 17.003001270389486 0.009650747730341535 20.383448445738658 r
2459455.7918287 4527.694539097355 43.6321935689233 26.1396 16.999907201269487 0.010462603461589537 20.292657370918683 r
2459455.7958449 3194.5134406965135 27.7676229780729 25.4337 16.672688200659273 0.00943721440743746 20.07742822925953 i
2459455.8184259 2675.7521923082054 39.8987147709738 26.1951 17.62648527518328 0.016189105535022834 20.445277723430795 g
2459456.8160648 2465.0294671253428 30.984206043149 26.1369 17.657344711926875 0.01364671414669801 20.661624059108938 g
2459459.7589815 4658.317798944124 31.6785184181052 26.1737 17.003127216070677 0.007383216201851359 20.67436283479307 r
2459459.7959722 2862.5636032505618 24.7723430256416 26.2768 17.634912137408413 0.009395540693802683 21.04445727639098 g
2459459.7969097 2763.9554401394903 22.5971290158364 26.2779 17.674072407095473 0.00887630191724633 21.145341826223238 g
2459459.9116088 3311.1026379683963 25.5104528967385 25.4829 16.682968391813255 0.00836479618372173 20.218679566978047 i
2459460.793912 2771.071578756785 27.9285630359308 26.2714 17.664780639841062 0.01094235209243991 20.90885351113374 g
2459460.8476852 4756.258368065746 31.5260669519178 26.2056 17.012436404489158 0.007196381744000334 20.711500505330328 r
2459461.7551852 2817.1239785997395 35.4861038557212 26.267 17.642485099400197 0.013676097768088504 20.64442919104787 g
2459461.7965278 4712.218191878217 33.2983869558203 26.1921 17.009036521075082 0.007671983181985139 20.638616999474767 r
2459461.8127199 4947.485543725397 31.2015987813071 26.2118 16.97583866525943 0.0068470287578358885 20.728932869169135 r
2459462.7935995 2762.8130269739922 33.9205297847323 26.2741 17.670721262284403 0.013329718235627293 20.700518422592936 g
2459462.8717593 4844.114843268841 31.8353070471913 26.1957 16.982663923108838 0.007135172055048112 20.6910023818323 r
2459463.6694907 3061.9807779393877 36.3526255783831 25.3834 16.66839384995091 0.012889710436722998 19.734635530744235 i
2459463.7750463 4580.085927057731 34.8724983003701 26.171 17.018815935286746 0.008266454387032418 20.567367334714937 r
2459463.8369907 2809.122689812053 30.8999740600827 26.2448 17.623373230898913 0.011942554861950994 20.772479702051562 g
2459466.689294 2935.466164982641 25.5286708050303 25.3949 16.725707302647763 0.009441934035436344 20.129904481435318 i
2459466.8147569 2591.986006412149 30.3610694035035 26.2099 17.675818368649438 0.012717280482934188 20.756682327700407 g
2459466.8376273 3921.9672091526354 34.9511356476965 25.9903 17.006540104273597 0.009675360845483117 20.384221760163488 r
2459468.9301042 2545.7438750914266 37.1138893382783 26.1466 17.63206323111463 0.015828202533973153 20.475333817944144 g
2459469.952963 3128.195295105277 34.5291286378821 25.4247 16.68646535375317 0.01198399442029944 19.831810942108678 i
2459470.7604398 4757.570673105664 35.0485671181493 26.1983 17.00483687900969 0.00799824783166801 20.5891993203791 r
2459470.8643171 2770.2236686025244 34.8754550051898 26.2621 17.655812911167153 0.013668312031365936 20.658375283226132 g
2459472.8607986 4688.447368924577 33.0884335818381 26.1702 16.992627387213872 0.007662262048180314 20.62358446918011 r
2459472.9013657 2581.2832370010415 36.3510922499708 26.1762 17.646610847301993 0.01528944220071165 20.527481327306525 g
2459473.7110069 3391.420246236922 37.3853995168116 25.5137 16.6877459787298 0.01196823905867749 19.834519923986903 i
2459474.752963 4816.104489670173 61.1968303922151 26.1706 16.963860248107466 0.013795672186792219 19.956352666590913 r
2459474.8439815 2796.634807789709 66.3926031148139 26.2191 17.602510603213645 0.02577470930454558 19.91637574726714 g
2459478.7653356 4882.9638168881875 106.321656124882 26.1896 16.967891234642966 0.023640032239343467 19.375620657164312 r
2459478.8383449 3198.7562510496145 162.520576009103 26.2732 17.510747131000503 0.05516162393279723 18.998504106926372 g
2459479.7969907 3289.505970320079 62.863957728736 25.49 16.69717330259797 0.02074822162412662 19.24657069056598 i
2459480.7598727 4846.04971381396 69.3861562845542 26.1601 16.94663033727696 0.015545145907892872 19.80949291421014 r
2459480.8203356 2831.6939852974215 75.5361735490754 26.2242 17.59408420414845 0.028961329878170943 19.78138753689241 g
2459484.7844444 3217.48916268397 25.0441523630301 25.4453 16.676507268086503 0.008450824492555563 20.20110914598056 i
2459485.7368287 3841.7058356463954 27.9315279471778 25.97 17.008689731719755 0.007893696495673645 20.60733825491302 r
2459485.7744097 1747.723948223159 36.1055996234475 25.7273 17.62111790698716 0.022429085297497854 20.085938584328392 g
2459487.7541898 2634.0679934987293 34.4113549986677 26.1385 17.586932546840885 0.014183539762171878 20.549320554275873 g
2459487.7761921 3264.96673114546 36.1185804809315 25.4381 16.65340309918326 0.01201051834742272 19.796348305419844 i
2459487.8148958 4619.058598317065 43.9528617376119 26.129 16.967616320425893 0.010331027626692522 20.27410709687026 r
2459489.7324421 2427.362760814004 33.1628782403637 26.126 17.663163287593207 0.014832944414739558 20.576944448211243 g
2459489.7559838 4647.766409590746 45.3058083701149 26.1211 16.952989267795935 0.010583259099668264 20.233290279857275 r
2459491.7145949 4210.465399252338 37.0046233881095 26.0382 16.97737474309718 0.009541918957368613 20.37013501774224 r
2459497.8184028 3340.696362027196 37.1107728714946 25.4843 16.674707489660058 0.01206070882842291 19.813124991436062 i
2459498.7374653 5010.166477356012 38.8624041091862 26.196 16.946369607988636 0.008421459113592109 20.474750830522034 r
2459502.7319907 3125.0033381170606 75.1994201458977 26.2629 17.525773786019727 0.026126055436982328 19.82493875963589 g
2459502.7604282 5175.037297752847 67.0807282268738 26.1961 16.911316289484436 0.01407324091510251 19.882180567533084 r
2459502.7789699 3501.3946627678074 53.8150579262872 25.4956 16.634997336482044 0.016686781702118725 19.420915458948677 i
2459509.7736343 3723.452487844587 43.5516318572512 25.5264 16.59903545872003 0.012698968729097216 19.68146390806126 i
2459510.7264583 2296.3768233682363 72.8393765240056 25.8739 17.471292112460528 0.03443760200301922 19.47055943978159 g
2459510.8010648 4051.816020167437 86.4853901314634 25.9328 16.91367570692208 0.023174099613202485 19.343018117063867 r
2459512.7348264 3642.1376223689417 30.2687005872374 25.5051 16.601709119783422 0.009022923248624764 20.05519054561436 i
2459517.646169 5190.136875870557 35.6256702829839 26.2256 16.937652971635387 0.007452364196030556 20.598767378726414 r
2459520.676875 3136.521182956665 34.1917499704125 26.304 17.562879437612864 0.011835400042758055 20.721771666603647 g
2459520.7132523 4549.799128349185 40.0771956793501 26.0633 16.918319442079877 0.009563457665186618 20.308631676547463 r
2459521.6718056 3592.9749169268384 30.6984681239799 25.5064 16.61776453664207 0.009276248126639412 20.041183228146245 i
2459522.6715046 5035.289683229137 37.3848113874586 26.2221 16.96703884792539 0.008060845011271373 20.542937004407673 r
2459522.7119792 3110.3177788270345 35.8659777613597 26.2826 17.55058809291471 0.012519522063174264 20.64846830199982 g
2459524.6659954 3233.7950359319 26.3347279041601 26.33 17.555718774915 0.008841504723662 21.031252900418636 g
2459524.6876389 5235.94042747278 31.8946867597393 26.2355 16.938013258324126 0.006613532352919228 20.728779135993193 r
2459524.7050926 3638.1766532067386 31.6636791395145 25.5339 16.63169054352061 0.009449034425381822 20.03507154913941 i
2459526.6670602 5180.230650665185 38.0499145490131 26.243 16.957127256968455 0.00797470132349394 20.544690774693983 r
2459526.6929398 3063.556893031713 24.0716924074002 26.3086 17.593035125036202 0.008530814787921701 21.107408425982086 g
2459527.6736227 3514.9126733531207 43.1583356276803 25.4738 16.60901365097169 0.01333091582792364 19.638713269015287 i
2459529.6469444 5149.336171023277 47.4544596791911 26.2302 16.950821886544453 0.01000542694485986 20.29208240704873 r
2459529.7118403 3204.3705037767877 55.4336548545759 26.2887 17.52434318649214 0.01878194765701333 20.181841205503673 g
2459537.6863079 3686.1762867827424 107.880712526203 25.8527 16.936259747571086 0.031774413505308796 19.0229154736572 r
2459537.7265625 2262.3023082551326 126.23963037872 25.8758 17.489423403439602 0.060583577270840794 18.875385703455663 g
2459538.6087384 3510.556963018019 31.8593673246431 25.5224 16.65895993905177 0.009853056215509548 20.01688212124298 i
2459540.733912 2951.7915813032905 99.8526649124185 26.2073 17.532085775561985 0.03672686072488458 19.461475839144804 g
2459542.732662 3538.4862066394644 46.4037589122377 25.5012 16.62915623244301 0.014237885386266178 19.587392084716605 i
2459543.624213 4796.200522268861 58.9495252229644 26.1802 16.97795666990963 0.013344208449461636 20.006574210021412 r
2459543.6763079 2819.0643119034175 63.7026387796063 26.227 17.601737540911465 0.024533656302548407 19.96918143250973 g
2459550.6029745 5101.2430350438835 47.7162075212148 26.2165 16.94730996295005 0.010155463315489194 20.27241019242599 r
2459550.6719792 2961.8417416546954 38.2303931448185 26.2618 17.582895376490328 0.014013827023094364 20.55835307881371 g
2459731.9548958 3936.1607609436246 40.1656378831718 26.1223 17.13461793098477 0.011078773377971845 20.365238317855137 r
2459734.9155556 1704.1066627166424 29.7470445347634 25.9787 17.89995806385945 0.018952080264686366 20.547665430049257 g
2459737.9315856 2000.014694105229 31.6485444550342 26.1506 17.89801703390833 0.01718028613294917 20.652290636110862 g
2459737.9816319 4136.4699172936 51.2047842779063 26.1732 17.131625324389443 0.013439728899780363 20.152498637090325 r
2459738.9447917 2729.1996912498057 33.044798540192 25.4135 16.823411716308 0.013145515841186804 19.868317217886503 i
2459740.925706 1942.5804024113147 25.1579015715564 26.113 17.892052492320282 0.014060645161628391 20.863888955046832 g
2459740.9578125 3877.4007411916573 27.4065564237773 26.1325 17.161148277534764 0.007674032243608176 20.79043881221402 r
2459743.9234491 2377.0677284948 97.9259439486283 26.2081 17.767996109949095 0.044726616776859046 19.483430572699945 g
2459743.9525926 4230.387099126114 59.0927160145178 26.179 17.113049727352845 0.015165742584222403 20.002740110546448 r
2459748.9016782 2414.2950125709003 79.55667653557 26.1623 17.70532415694773 0.035776358425514417 19.663183408496856 g
2459751.9294097 4290.624506839308 45.9197032975666 26.156 17.074698727501456 0.011619525733537984 20.253577305964225 r
2459751.9565394 2458.3311524627984 47.1295885941547 26.2188 17.742199038367342 0.020814361924109445 20.288140867379592 g
2459753.8959838 2678.6740400406734 28.471482064158 25.3637 16.793900327984403 0.0115398468103969 19.98024980254187 i
2459755.9190046 2441.218400418486 29.7591053059491 26.2403 17.77128341313908 0.013234973415377457 20.808825313652953 g
2459755.9576042 4381.913997724601 28.3295894177125 26.2022 17.09804037608945 0.007019178205410214 20.82417428837898 r
2459756.9233796 3093.954852793622 27.3156583683516 25.4994 16.773115069614946 0.009585340349663317 20.160945808051537 i
2459757.8773611 2164.3590902697038 30.1048510946485 26.0673 17.728976708746202 0.015101392823585006 20.62328378058375 g
2459757.9374306 2355.0582143947076 27.2815242369639 26.1976 17.76759588282613 0.012576993079419257 20.86050341169794 g
2459761.941794 3013.866593058945 30.1663059793216 25.4675 16.769689938431554 0.010866956910825983 20.021269659614067 i
2459763.9443981 2578.944898170281 28.1904462174 26.2657 17.73709484228625 0.01186778650445223 20.893020113579844 g
2459764.9577315 3144.269363747301 24.6857383488196 25.4953 16.751500639582474 0.008523858176505585 20.266759685486537 i
2459765.9581944 4479.498196524077 24.0170552088019 26.1992 17.07112658480747 0.005821035235694412 21.000475598163163 r
2459769.9123611 2635.720987485558 34.6329724899496 26.2767 17.72445141312449 0.014265932703373563 20.680550569369352 g
2459769.9454398 2687.474624518314 29.162876978878 26.2825 17.70913906930359 0.011781370974486045 20.872999074611425 g
