jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459129.8319676 1699.3504333298677 44.7667222493164 26.2599 18.18419263350982 0.02860106390819289 20.38508674622944 g
2459130.7503935 1671.3972968557644 32.1275246824761 26.2418 18.184100761377564 0.020869277228928295 20.727181824374973 g
2459130.7731481 2226.962576266218 32.7148079486053 26.2829 17.913617702877005 0.015949287773552055 20.748614051340297 r
2459130.7740856 2229.0993181681156 35.160978053763 26.2767 17.906376452429463 0.01712542530601207 20.66412262140331 r
2459130.8593866 1642.3125250150167 40.8854964658676 26.252 18.213360487446984 0.02702858489895921 20.475651799943208 g
2459131.9244329 1698.3675521647942 44.1552119250196 25.9218 17.846720790231608 0.028226701296718008 20.06192005535093 r
2459134.7731019 1559.186061783071 30.1327995160155 26.2057 18.22345514053316 0.020982217091605637 20.760676283949543 g
2459134.7740394 1518.5179025692114 31.8855861034221 26.2099 18.256350209000136 0.022797347844180284 20.703488978258655 g
2459134.8161921 2197.3688134262757 36.4287565280124 26.2592 17.904442608958277 0.017999118182073916 20.60816412132413 r
2459135.7733796 1522.2952937515747 23.9380094248757 26.2239 18.267652738152016 0.017072572541782294 21.028754905075772 g
2459135.8902315 2227.8415384503087 30.5900370250599 26.2604 17.89068925706718 0.014907524895693252 20.799024982562145 r
2459136.8109144 2227.6217960799595 27.066831165516 26.2995 17.9298963535595 0.013191852696051602 20.970981454266997 r
2459136.8118403 2227.84098197561 27.4242682591414 26.2883 17.91858952826457 0.013364745639316814 20.945537368028653 r
2459136.8363542 1558.8775572283837 27.755532546545 26.2395 18.257469988340247 0.019330691846870363 20.883701077725163 g
2459136.8462963 1600.70955237033 24.6872468850281 26.2471 18.236318658406226 0.016744414315129953 21.018493338581624 g
2459137.7544792 915.1926231265047 25.9043705301892 25.6742 18.27041872287556 0.03073055264425887 20.393342380403375 g
2459137.8425926 1906.9671981242993 32.023571240675 26.1322 17.93134194304851 0.01823208670301135 20.62110058309728 r
2459138.7534491 1344.3598891606773 30.2769528754526 26.0848 18.263511134466633 0.02445155348795897 20.63459457694839 g
2459138.757662 1360.6630342784035 32.0498694676785 26.0738 18.23942353429639 0.025573225996774508 20.561809326487165 g
2459138.795625 2127.26294624723 33.8837969597203 26.2332 17.91364706150769 0.0172934137851019 20.660794812473497 r
2459138.7984259 2067.9063158357517 35.7645515715569 26.2229 17.934072850885748 0.018777240218228273 20.591843028963357 r
2459139.7107986 1353.6580485014586 24.1590854642888 26.1213 18.292527575472814 0.01937676883583357 20.916173763762625 g
2459139.7728472 1933.6461609699827 28.8963826081409 26.1219 17.905957486952957 0.01622468641414772 20.722366291581107 r
2459140.7694676 2227.1856350729313 26.2155640055163 26.2803 17.910908957944883 0.012779463639032058 20.986476975095243 r
2459140.7704051 2174.616836344727 26.7543586805952 26.2732 17.929743134727957 0.013357390936210686 20.9572886263764 r
2459140.7902431 1498.9037654398055 24.7805005318218 26.2177 18.278265623483193 0.01794924400600512 20.984999803469364 g
2459140.7921181 1470.0176568393354 23.8027033856293 26.2093 18.290993621935957 0.017579785484578152 21.020309277318393 g
2459141.7946181 1502.9608571454942 22.7584716890846 26.2103 18.267930824891813 0.016440130556538646 21.070017253385192 g
2459141.8421412 1989.9291094995424 27.7308306077688 26.1827 17.935605987244017 0.015129867012411537 20.827867794212036 r
2459144.7308333 1946.7269475499038 22.2615191445241 26.2012 17.97793739840649 0.0124153679413688 21.084887995096253 r
2459144.8167593 1383.7978538075345 17.7781006240166 26.1719 18.319218368245657 0.01394834064410928 21.29976158921842 g
2459146.7740046 948.7384482195026 46.5423427995512 25.4416 17.99873374751736 0.053261277301773005 19.52455438775928 r
2459149.7101968 2033.546604029078 121.907742827864 26.2492 17.97856467538387 0.06508591252640866 19.286696763657364 r
2459149.7614815 1489.5988627105992 117.420506625737 26.2464 18.31372666985202 0.0855823988825979 19.324615114498542 g
2459153.7325463 1579.3540227737171 102.036413448086 26.3072 18.31100127266175 0.07014319302902688 19.53788702697433 g
2459153.8283565 2122.828329277647 102.258196753133 26.3039 17.98661281329197 0.05229896486856044 19.532229664161285 r
2459155.7107986 1631.463462072984 72.1873528463946 26.3136 18.282156620347287 0.04803896060641569 19.920022198495644 g
2459155.7658565 2216.4976093241257 56.2245965350371 26.3202 17.956031831967223 0.02754031594769172 20.197959120052882 r
2459156.7176042 1568.9515345867753 64.6114933110099 26.2843 18.295276179252255 0.044710557809702484 20.011100542563373 g
2459156.7764005 2305.2091153184065 45.9467836677819 26.3238 17.917024179471607 0.021639868893725305 20.4207372000844 r
2459158.695463 1541.0437886787229 47.282270636305 26.2819 18.312362551628105 0.033311422820664925 20.34772917791927 g
2459158.7279745 2282.6494660317435 43.5503094522766 26.3237 17.92760193903227 0.02071389921052345 20.4787968759363 r
2459164.7312731 1434.6702914859914 47.9592612589085 26.2702 18.378319736942863 0.036293614120123004 20.320593777115576 g
2459164.774838 2158.241123924783 52.424748620672 26.3037 17.968450091278214 0.02637219212742942 20.257434097464174 r
2459165.6896181 1549.7209705605728 27.2242147948345 26.2891 18.31346622530746 0.019072678607465827 20.954286582616433 g
2459165.711169 2235.4531047831274 29.9704102187842 26.3212 17.947786090767593 0.014555829556393564 20.88204327072351 r
2459167.7290278 2293.657586353698 42.5012171894786 26.328 17.92667854047298 0.0201178989301419 20.50957156926333 r
2459169.7309491 1539.415358372681 32.9843128730651 26.2922 18.323810462261225 0.023262771994260686 20.74900638586506 g
2459169.8039931 2174.534581926129 46.2059974574512 26.3071 17.963684203245325 0.02306969585883503 20.39792911446721 r
2459172.6482523 2128.483635505743 41.8153964574095 26.321 18.00082421118819 0.021329257682088015 20.520234442297845 r
2459172.7124884 1556.6321648860296 30.2144571963987 26.3127 18.3322349997827 0.021073595238559034 20.86473799780602 g
2459174.6224074 1561.7497902003674 43.6139372655478 25.94 17.955971359308588 0.030319614567151747 20.09351175278386 r
2459176.6490509 539.406551878879 89.8370550688693 24.8143 17.984509456778813 0.18082110858411052 18.183236221751688 r
2459176.7288194 679.3410348805758 70.4317690840006 25.3526 18.27238037878907 0.11256168517472533 18.985753496641056 g
2459180.6716435 1388.6741262567518 163.161984494166 26.2525 18.395999140466472 0.12756410104854488 18.97352754195733 g
2459180.7478009 2032.4805428315099 168.320758800585 26.2961 18.02603400816174 0.08991271698729593 18.983330788397595 r
2459182.6213079 2204.716354132782 73.6185776652166 26.3235 17.965118190953838 0.03625304888826163 19.908606432956105 r
2459182.6699537 1612.5523646841095 89.6402272370741 26.319 18.300215433864906 0.06035301354716397 19.69031761716855 g
2459184.6702894 1673.8945656184867 85.3370195378147 26.2879 18.228579751478385 0.05535020186768577 19.712631312376104 g
2459184.7601852 2244.9057431129854 76.3336774262174 26.2946 17.91660472251498 0.03691712840768172 19.84038452587454 r
2459186.6867824 1599.5130823874247 100.528348058112 26.3072 18.297230508697368 0.068235532855902 19.55405362409215 g
2459188.6856597 1682.870472612702 40.3799273818748 26.3184 18.25327327392608 0.02605101692136646 20.555561155196585 g
2459190.6511806 2194.8225376786386 34.5395024409183 26.3069 17.953401472179493 0.017085453222913646 20.713684796550375 r
2459190.7312037 255.27826036456344 54.8697031479986 24.3689 18.351365420938013 0.23336118251004662 18.273143462623413 g
2459193.7288426 1913.498753842335 38.2257609982812 26.1429 17.938329540679412 0.02168891337530157 20.439584638902332 r
2459195.6986921 2263.721889396876 40.5156337360823 26.2986 17.91154232414156 0.019431637673028926 20.53211839808711 r
2459197.644537 262.0383731203391 48.6509345457476 24.4442 18.3982877639323 0.20157475032124725 18.47904702131999 g
2459197.6900926 568.8817713718907 67.769641806916 24.6259 17.73834495517204 0.129337067581428 18.30088701364964 r
2459198.6748611 1383.018809954661 53.676441671073 26.1409 18.28882978290828 0.042137180132925604 20.069015694703932 g
2459199.6457523 2187.302649771739 62.812033994708 26.3026 17.95282780231446 0.031177681476850554 20.060067846504122 r
2459199.6684028 1653.0628838142022 59.8825539087416 26.3067 18.260976563025324 0.03932971299235107 20.116024203835888 g
2459202.629375 2233.011109733444 43.2859496343298 26.3237 17.951472790525692 0.021045822527771377 20.485407614703114 r
2459202.6692824 1482.9834135315425 50.4571515234708 26.2813 18.35345926580735 0.03693994747963988 20.276568165449845 g
2459211.6088889 1581.3435788128497 85.6573153686622 26.2973 18.299734401432243 0.058809577211280266 19.7179638421094 g
2459211.6483449 2136.4668660864613 70.7682040205049 26.2993 17.975059595389133 0.035962663556680124 19.927279553978998 r
2459216.631794 1258.2295341864997 37.624879344821 26.0809 18.331500312295578 0.03246572298200188 20.394787199380282 g
2459216.7188194 1712.7201760470552 77.5726469849556 25.9787 17.89448396550738 0.04917360349309765 19.507003461711456 r
2459218.6080787 1143.6942489581227 40.9156685077063 25.9688 18.32302515681641 0.0388409239088893 20.191650860746513 g
2459218.6276389 2022.8029530719082 40.8485457209212 26.2939 18.029016052541017 0.02192465955314808 20.51853349039289 r
2459220.6026042 2107.4819047747046 37.7712801802252 26.287 17.977590364047767 0.019458425146504116 20.59667072766132 r
2459220.6281366 1506.5581093833482 36.2751904023298 26.2373 18.29233528128783 0.026141689440661395 20.590850737525138 g
2459223.6075347 2065.9675039344465 38.8535935612433 26.2888 18.000991284694607 0.020418204279160985 20.567797007144943 r
2459223.6515856 1418.7437925970423 40.0823762565442 26.2043 18.324540064047753 0.03067321677726632 20.44949133796797 g
2459225.6077546 1574.963405215657 39.134268818161 26.2625 18.26932383182491 0.02697718278099267 20.533681929397158 g
2459227.6859954 1239.263718929584 45.4953574676135 26.0295 18.29659066164521 0.03985778720711068 20.13715728482849 g
2459229.6339352 2252.028469408167 63.4648071724856 26.2714 17.889965308942585 0.030596301105054645 20.017642577020712 r
2459229.6714815 1524.4003203642403 83.4555855291914 26.1741 18.216352421573987 0.05943827746467102 19.623036467858203 g
2459231.6381944 1411.5085800007369 88.8462507609807 26.2173 18.343091194012903 0.06833849671048149 19.598277225018606 g
2459231.6784722 2167.1019771168085 60.3232902876891 26.2292 17.889501629110395 0.030221464867324025 20.03056243474041 r
2459250.6104282 2061.4868128585576 53.1648464633562 26.2421 17.956648597488936 0.027999729828602195 20.180613579158827 r
2459250.6133796 2066.7669394045042 60.4213858933598 26.239 17.950771235424114 0.03174015289954361 20.038598282855535 r
2459250.616331 2108.0092494589676 58.3782986051454 26.2379 17.92821871967793 0.03006690734961127 20.07484640509438 r
2459250.6192824 2032.319919411238 62.0632354384492 26.2421 17.972119815405875 0.0331552400150882 20.01258895870158 r
2459250.6222338 2069.379802512506 56.0604311865309 26.2336 17.943999485034773 0.029412102150276384 20.11453390467122 r
2459251.6109028 2134.544733223242 51.1488976101665 26.2502 17.92693684835711 0.026016019843023784 20.230684294185195 r
2459251.6139352 2189.9563324648866 50.6699393681127 26.2579 17.906811362167524 0.025120296855436052 20.24859902762954 r
2459251.6169792 2190.431853847503 45.2759358338988 26.2494 17.89807563384332 0.022441274969828923 20.36230639976772 r
2459251.6200347 2077.858514452579 46.1285566671266 26.2438 17.949760069382705 0.024102591021070374 20.336450324095438 r
2459251.6230903 2128.729810240025 42.8741204832342 26.2631 17.94279864509882 0.021866764107277104 20.435186929022446 r
2459252.6115046 2203.495849185567 47.765127254762 26.2287 17.870919408128522 0.023534693146648106 20.283497641358046 r
2459252.6144676 2114.862434200752 52.9604506113544 26.2268 17.91359469248424 0.02718813304302582 20.16949581010916 r
2459252.6174421 2092.3414013746556 52.2548122418752 26.2339 17.932318628579573 0.02711462365258874 20.191159260151682 r
2459252.6204167 2087.365797618332 52.4331795327767 26.2218 17.922803592278417 0.027272030174916435 20.17535950415126 r
2459252.6233912 2070.261914190238 51.6444955339603 26.2138 17.923736768372223 0.027083736804940497 20.18381489023333 r
2459253.6116898 2009.3005577653983 56.5253949018466 26.1537 17.896087738000055 0.03054277818604988 20.025665976340306 r
2459253.6146644 1989.6556000921396 51.6570840554514 26.1893 17.942355228478014 0.02818784123061618 20.15905027058919 r
2459253.6176389 2045.3159565823005 52.2171528741205 26.2231 17.946198983687975 0.027718046540919083 20.181142018296324 r
2459253.620625 1948.680819028741 50.8416269642658 26.1769 17.952548224020113 0.028326216308022917 20.163926389652843 r
2459253.6235995 1248.2168246031608 62.7961044608801 25.7478 18.007074919747822 0.05462010226857255 19.505543231075652 r
2459254.6150579 1880.2485645278898 47.4226645984126 26.1398 17.954261835528087 0.0273829683616455 20.20241010768025 r
2459254.6180556 2082.970257268766 41.5993774432425 26.2247 17.92799232824666 0.021682711950649237 20.429557911089944 r
2459254.6210417 2204.6427547288445 42.8413370829588 26.2295 17.871154436374336 0.02109767651525434 20.40241744728229 r
2459254.6240278 1832.9413105636936 51.0069282184971 26.0867 17.928828601514795 0.03021276330434801 20.070202064468717 r
2459255.613669 2162.8537283098426 42.1121338855428 26.236 17.898432126201058 0.021139267607922105 20.42755686831908 r
2459255.6166204 2036.304177860908 43.5504908099771 26.2194 17.94729336925245 0.02321989434901697 20.374492354585847 r
2459255.6195833 2022.1847025402078 55.3571932555819 26.217 17.95244794823428 0.029720976843553317 20.111639833610557 r
2459255.6225579 2043.2919892731761 50.2228085450839 26.2027 17.926873919115078 0.02668581070334127 20.2030225003002 r
2459260.6038542 1737.0111214975782 122.456878218911 26.0365 17.936993502256513 0.07654034625158102 19.06911702962359 r
2459260.6062963 1576.881348802024 119.420528087186 25.9895 17.9950024589719 0.08222233552496402 19.04937752082206 r
2459260.6087269 1555.4981353075734 109.301481697652 25.9644 17.98472626294094 0.07628978523698202 19.120409865878734 r
2459260.6111574 1516.78702141412 131.261197252937 25.8162 17.86388849021865 0.09395536739538393 18.773434086150836 r
2459260.613588 1384.8170880822881 124.73348645518 25.7174 17.86391896520374 0.09779135989138073 18.73001733520709 r
2459401.9598032 2208.9347392568498 40.9118718281998 26.2521 17.89164278682583 0.02010834383401478 20.47505161392531 r
2459404.9596759 1583.7110232075743 31.4965489738072 25.906 17.90681015105132 0.021592198778539726 20.412917560538162 r
2459410.9364352 1763.5150513301812 29.8222054935749 25.9668 17.85085207335989 0.018359904827550108 20.533025593055104 r
2459410.9585764 1086.8199953568703 28.3959873433748 25.82 18.22960595003436 0.028366724563784623 20.439432554337568 g
2459414.9610995 2197.437797449473 25.6920218967385 26.2349 17.88010852397654 0.012693796477727318 20.962979280455595 r
2459417.9200347 964.5084434412336 56.32718624644 25.7472 18.2864349153227 0.0634047597235845 19.62297984629995 g
2459419.9410995 1011.32471449174 127.775614709395 24.848 17.335773448633716 0.13717254498196407 17.83445504176451 r
2459426.9412963 2013.358082941663 41.9477486600125 26.1715 17.91169744353408 0.02262025374722931 20.367303346258335 r
2459426.9422454 2010.885899606438 43.566708706535 26.167 17.908531427905384 0.023522157896647685 20.32168810932179 r
2459426.971713 1597.7489663531578 46.9307445934951 26.1639 18.155128636853878 0.03189030972835274 20.237831377425813 g
2459426.9726505 1456.7411604576705 44.8150168912047 26.1612 18.252744021349386 0.03340034946461909 20.285216078037976 g
2459429.9200463 1533.7051665037616 32.9764816963339 26.186 18.221645298599768 0.023343838802685486 20.64306419331563 g
2459429.9608912 2119.406677329542 29.590130202097 26.2492 17.933664254313015 0.015158017903810498 20.823907798805863 r
2459434.9583681 1552.2762396372234 25.6056512344595 26.2149 18.23747747529323 0.017909219271274635 20.946635424602345 g
2459434.9607755 2212.86478630461 25.4726304094389 26.2489 17.886512805394037 0.012497661405562674 20.98629050333912 r
2459436.9608912 2065.3018771579623 26.7695375603038 26.1935 17.906041150573433 0.014072367459044794 20.87697281695868 r
2459439.9395602 1292.1784974837537 28.0694821868289 25.9618 18.18349372529939 0.023584231489367665 20.593788986561844 g
2459439.9646991 1874.0216115557178 29.936786172444 26.0912 17.909263512642383 0.017343646704501253 20.6532620507865 r
2459442.9227315 2035.1441661025146 31.2157423140966 26.1459 17.87441205169256 0.016652840616848723 20.662540821747506 r
2459442.9622801 1398.882811034406 23.8560073407395 26.0652 18.2007466656161 0.018515108603478183 20.873780589795373 g
2459446.8755903 2225.6362438270517 66.6244050893428 26.2008 17.83216453734358 0.032500421758552375 19.894291628916502 r
2459446.9788426 1418.6309494679563 22.2345646298002 26.1467 18.267026424068483 0.01701645295954355 21.03170341405517 g
2459448.8436574 1369.0037233792455 123.423907619623 26.0632 18.222188426705088 0.09788237549263645 19.087276758847057 g
2459449.8458333 2068.2571666353824 120.983918589906 26.2074 17.91838865535375 0.06350865962511969 19.253155871877343 r
2459453.8375116 2195.6283696185596 47.1446203287129 26.2745 17.920602915885198 0.02331219390273036 20.343494632735887 r
2459453.9214352 1800.0487911058117 57.3995112280276 26.2913 18.153089307490568 0.03462053342564441 20.146604503455713 g
2459453.9223727 1714.8204228580992 60.6822818333399 26.2932 18.207653382121844 0.03841962254954373 20.08812023121189 g
2459453.9655903 2417.935062047291 46.3311486570923 26.3231 17.86448841767616 0.020803589346363217 20.410992320388907 r
2459454.9153356 1669.62824678443 50.1140166511792 26.2652 18.20865054120707 0.03258736666858159 20.26787695678323 g
2459459.8350347 1600.8450712063536 26.6695235779133 26.2271 18.216226741994305 0.018087385387469564 20.914636845260667 g
2459459.8508912 1387.5686340921038 25.8967971093079 26.2535 18.397863814801017 0.020262891456877156 20.97295985345188 g
2459459.8774537 2280.596572579327 23.147989964754 26.3132 17.918078831742992 0.01101982393857134 21.154491775625505 r
2459459.8915741 2249.322746346051 25.7104892785808 26.3221 17.94197056227723 0.012409903494329716 21.04939913545966 r
2459460.8347801 2185.326299498708 28.3561192962203 26.2924 17.943609269169173 0.014087707966983437 20.91335800218056 r
2459460.9158333 1611.066650217385 26.9985043583706 26.2786 18.26081623085315 0.018194328693929448 20.952825723845617 g
2459461.8773843 2291.80922548332 25.6075619645368 26.3129 17.912453841726908 0.012131083912115072 21.044554408446793 r
2459461.8785185 2257.8968182256167 26.8483767109737 26.316 17.93173977106209 0.012909926777792844 20.996279907160254 r
2459461.8990278 1552.0887393231778 27.4006658043005 26.2608 18.283508629897142 0.019167011595420575 20.918972199661845 g
2459461.9161458 1589.258507644757 27.2668499019163 26.2739 18.270913637547316 0.018627315063036776 20.937387570528625 g
2459462.8401042 1503.4573377226109 31.3801019273563 26.2498 18.307072227446287 0.02266068734224141 20.76073911439017 g
2459462.89375 2160.445730249329 26.9785844237069 26.304 17.96764159640811 0.013557687980173545 20.979027093305533 r
2459463.8850579 2307.5668947751924 24.8195274193885 26.3124 17.90451425055401 0.011677477684500791 21.077991219209036 r
2459465.8589931 2077.325395925568 30.9189146293163 26.2388 17.945038673700523 0.016159560595990278 20.76581438881688 r
2459465.9018866 1446.298202665025 25.8026194067081 26.1698 18.269155383752032 0.019369383048560177 20.89321549788224 g
2459467.8769676 2073.085204128318 26.9731205821497 26.2416 17.95005711991932 0.014126152151258755 20.91684700445071 r
2459467.9230787 1404.0618063710867 25.3655111747155 26.1801 18.31163443568806 0.019614047869848623 20.922065942167507 g
2459469.8776968 2222.0497273512015 27.6492832494508 26.2995 17.932615565476432 0.013509520716132999 20.947865295161506 r
2459471.8604282 1177.284067875303 27.8072651540217 25.9713 18.294096833066405 0.02564406382582517 20.613479293961248 g
2459471.9239236 1760.466849646213 29.4011204042659 26.0656 17.95153037117531 0.018132006535270098 20.647265287609255 r
2459474.7933912 2121.2240028288606 54.5672590919293 26.2431 17.926633668105417 0.02792900378135472 20.1533446397555 r
2459474.8597222 1533.0888339303988 51.2786064410843 26.244 18.280081698695753 0.03631438816911555 20.221734453692868 g
2459476.7778241 1304.0046285111769 102.738454606065 26.185 18.396802167727085 0.08553891430060115 19.40824241723252 g
2459476.83625 2090.910883157747 70.9680417023396 26.258 17.957161192199727 0.036849969789179746 19.882917935563633 r
2459480.8571296 1504.3126055114396 103.499891171177 26.2421 18.298754763181634 0.07469845790884876 19.457325256314864 g
2459480.9504861 2142.337297438612 112.381767027535 26.2339 17.906680378013363 0.05695316260780873 19.359735348124676 r
2459485.8163657 285.98537961404384 50.9310044786836 24.409 18.26814042168128 0.19335181272949026 18.3941193852477 g
2459485.8584722 491.2490894563693 64.446277288258 24.659 17.930745603981194 0.14243145637031476 18.388580400214206 r
2459488.7868519 1513.6344554916514 30.9494090677781 26.2607 18.310647487008886 0.02219939781561878 20.786644086064697 g
2459488.8168171 2167.558410204356 29.065566012249 26.2946 17.9546729763968 0.014558539631937126 20.88872802749156 r
2459490.7940625 1374.1054703565192 31.3713930438755 25.8019 17.956849828606213 0.02478697753739282 20.313140479326997 r
2459490.8354167 1480.0395802866637 26.4362903939335 26.2582 18.332516675583143 0.01939264386100704 20.95527370464424 g
2459498.8371412 1431.015297321379 26.4999494605719 26.2566 18.367489309194628 0.020105302286563535 20.951062374979788 g
2459502.8966088 1283.165905140243 51.9988432458321 26.1825 18.411792971243475 0.04399676135864105 20.145090782839294 g
2459503.8220949 1331.7583173555001 70.2019208234191 26.2537 18.4426364554862 0.05723127420697039 19.89040250115741 g
2459511.7760532 1430.5057369560107 74.292131786969 25.9201 18.031375990359237 0.05638493114522377 19.49531793801718 r
2459517.7104398 1472.0330388096886 29.7942055484086 26.2858 18.366006106090538 0.021974757434835852 20.85304546513067 g
2459517.7738773 2153.7942570688333 26.7381065863633 26.3532 18.020189463467098 0.013478335837110963 21.03794836368952 r
2459520.7526852 2109.823594583026 30.4704891702444 26.3204 18.00978463794285 0.015679893891163185 20.86327642316082 r
2459522.7636806 1442.4924611282527 24.1546603956097 26.3019 18.404116119778855 0.018180139930160648 21.096972649491782 g
2459522.7972917 2178.2648769352727 26.3089540726339 26.3629 18.017623277937076 0.01311302024795371 21.065216032145308 r
2459524.7958796 1327.2305472373494 24.1458561293357 26.2676 18.46023407811335 0.01975177263225822 21.063068467650414 g
2459529.6910301 2038.1709121724427 39.5206754489595 26.3192 18.046098501877523 0.021052011427835093 20.57971409286483 r
2459529.7482407 1463.473653549718 50.5165457151297 26.3153 18.40183772906278 0.03747646126043025 20.30929087377018 g
2459531.7318403 2060.6536940422307 54.3902971822273 26.3342 18.049187470095315 0.02865670530738582 20.24797140977008 r
2459536.7904051 1422.253273418678 94.242880572378 26.272 18.38955764499727 0.07194182453276052 19.588953609071872 g
2459538.7028241 1535.263489719336 79.0521346555493 26.2919 18.32644269491182 0.05590369547003299 19.79969098481105 g
2459538.737338 1594.6822684733313 71.3037659422149 26.0784 18.071714586837718 0.04854540632572247 19.698193819343338 r
2459625.60375 2087.940909562172 117.830819721705 26.2476 17.948304490963487 0.06127037426489288 19.32202774171529 r
2459625.6062269 2235.27413086987 108.866889179979 26.2899 17.916573020006254 0.0528779803561303 19.45023545581622 r
2459625.6087037 2099.5944269825586 92.8860535952404 26.2109 17.905561471658594 0.04803136600685512 19.54359871013145 r
2459625.6111806 1994.2851542906333 96.6982588173381 26.23 17.980531859192368 0.052643073319836864 19.519028353922202 r
2459625.6136574 1995.521430451395 85.3600185004232 26.2114 17.9612590096187 0.04644168219478652 19.63583873780288 r
2459757.9530208 1199.8270010311728 36.7661817252196 25.9867 18.288903422201408 0.03326899916801742 20.325653665492137 g
2459765.925081 1396.0850079852294 34.0243474421268 26.0975 18.23522034150476 0.026459874439327766 20.520600477763303 g
2459769.9215046 1517.8830522581893 32.0736212897158 26.1258 18.172704220171635 0.022941379167807738 20.613004996779296 g
2459771.9588773 1666.3135024710593 26.1567995751822 26.2466 18.1922082162299 0.017042673696553413 20.95521347755491 g
2459774.926713 2089.836764683441 74.2627182525119 26.1858 17.885519087313064 0.038580541106982204 19.761447884796823 r
2459776.9149306 2124.0448386707694 73.9733976790554 26.1957 17.877790798800163 0.037811310005305916 19.77558607220859 r
2459776.9464815 2210.222335942036 61.1261825478722 26.2368 17.87571009133481 0.030026253609431126 20.023806803961733 r
2459780.9230903 1194.2184856507538 64.9079422977207 25.9082 18.215490526333134 0.059009765632822654 19.630030385640044 g
2459780.9605671 1227.797431254245 56.9430499616667 25.9372 18.214383198918206 0.050352825123788345 19.801173176791558 g
2459783.9228588 1358.7483327129178 30.0902805680119 26.0934 18.260552439543837 0.02404346472864668 20.64990939613317 g
2459783.9691898 2148.526888875581 27.6735006402719 26.2345 17.904148016845454 0.0139840556805259 20.881914739248373 r
2459790.8737731 246.5788622644771 35.1162709992797 23.9246 17.944710389052258 0.15461883096461382 18.313404009401914 g
2459795.9197685 415.26847705206217 34.1165190041882 24.708 18.1621775871178 0.08919604239115744 19.12816320771573 g
2459795.9405324 671.7296982397434 42.5079271401338 24.9242 17.856213626065376 0.06870450512606609 19.105600170376043 r
2459798.9409722 2173.790485146677 34.7176568119684 26.2418 17.89875579129761 0.017339739159917593 20.642998974682577 r
2459801.8991088 1581.6364183121073 65.9468593166382 26.1834 18.185633359093863 0.045268624527805626 19.88798969581989 g
2459803.8996991 2262.114494251473 85.394954055313 26.2246 17.838313543880922 0.040985238304010733 19.648594466145795 r
2459803.9563542 1636.5617124174737 92.1973479048757 26.2392 18.204369033547984 0.06116400002567651 19.57997891773097 g
2459808.9355324 2337.331037220098 49.5414333758056 26.2667 17.844899434833962 0.02301220210556217 20.281853569617496 r
2459810.8770255 1315.83330162024 44.3852715075852 26.0017 18.203697816265816 0.03662248798267079 20.136177787080054 g
2459813.9199537 2204.7043664127737 47.9604932564329 26.233 17.87462409445112 0.02361799991045163 20.283365886628925 r
2459817.906331 1571.722590990548 26.4007454974753 26.1579 18.166960261252854 0.018236862885927248 20.856434512812218 g
2459819.898206 1697.8021122696073 23.1710712523949 26.2646 18.189882326098278 0.014817293415364943 21.10480970742033 g
2459822.8785069 1755.6432601556721 34.3853959476727 26.2526 18.141509316014144 0.02126412878267651 20.664239915145572 g
2459826.8564815 305.99824022290125 30.4208366939172 24.5151 18.30080267778037 0.10793494228766504 19.059747102395928 g
2459829.897662 1676.092946047239 46.29867167401 26.2191 18.15835475418652 0.029990262744686687 20.30775366134094 g
2459829.9193981 2307.2952933186116 39.9354456483822 26.2401 17.832342049618422 0.018791662023496927 20.489278651203087 r
2459839.8515162 1756.2476717660797 33.8374256654215 26.2936 18.182135596222047 0.020918059357769945 20.722681702372967 g
2459839.8762269 1801.604958537547 36.9392444127192 26.3002 18.161051078807922 0.022260672334874356 20.634054969760438 g
2459841.8428241 1773.4315085760725 30.0597751030712 26.3168 18.194763949220384 0.018402682974550562 20.874410671608292 g
2459841.8883102 1727.8668118446508 37.0035988056168 26.3082 18.2144243425916 0.023251101848740293 20.64016507997787 g
2459843.836169 1804.8759603742428 29.9619495831812 26.3119 18.170781598767075 0.01802322673504653 20.873049816919284 g
2459846.87125 1745.8490612968249 33.3746926271576 26.2906 18.185583265664725 0.020754889176037676 20.734631802550027 g
2459848.8369676 2344.542962025141 35.4544276465671 26.2846 17.859454511813254 0.016418070694097665 20.662998792167727 r
2459848.8577778 1659.3601940185547 34.0903752140903 26.2556 18.2057483307567 0.02230493445808426 20.67659553591816 g
2459850.8781019 1594.0563614522605 30.0921278892844 26.215 18.20874081802264 0.020495525779045374 20.771442741984913 g
2459852.8506713 1730.4672446962838 24.1440419155601 26.3126 18.217191542184803 0.015148039576053521 21.108150048173876 g
2459855.8256713 1623.0173525436578 23.8153268125482 26.2436 18.217792092187853 0.015931006701721675 21.054033625116993 g
2459857.803831 1542.0018907743327 55.5516347460204 26.1963 18.226087734402093 0.03911305829428512 20.087132879989806 g
2459859.8257176 2273.906656217739 67.4475530836142 26.2891 17.897168417636102 0.032203524354285536 19.969259492633853 r
2459859.8986574 1628.9940357350092 92.0518184522941 26.2083 18.17850126444683 0.061351151140686684 19.550794058499406 g
2459863.7911227 2238.251186194681 97.8191527376926 26.289 17.914227941685343 0.04744876481351075 19.565515247029253 r
2459863.8285532 1600.5792006370978 99.2352066592587 26.2544 18.243707077544343 0.06731292261393393 19.51531054301799 g
2459865.8283218 2313.7847707222963 54.3138584957436 26.2922 17.88139260442325 0.025485756892772948 20.2074983479542 r
