jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458351.6435069 2122.163656161396 42.1340355725601 26.124 17.807052818491044 0.02155579391264888 20.31499234520239 r
2458351.6520255 2156.1443904841485 32.2013025692603 26.1115 17.777305397800937 0.01621457002311225 20.59439139010668 r
2458351.6534491 1753.1325532595229 36.1474885597432 25.9644 17.854863114824262 0.022385830584427897 20.321779666794093 r
2458351.6784028 1623.1995392068004 33.789888436057 25.9467 17.920770223155067 0.022600845422217204 20.37730809448779 r
2458351.6808218 2119.726098391898 36.4802317584989 26.1095 17.793800632633314 0.018684766701815517 20.456931017327292 r
2458351.7047917 1649.5361815299998 37.9267742444106 25.9339 17.890495385100337 0.02496283455811407 20.239110222729025 r
2458351.7421065 1193.8242128419056 41.560608575515 26.1261 18.433749042759395 0.037796479787440905 20.331970243303402 g
2458351.7581944 1173.0265294254161 44.6256119572119 26.0889 18.41563041418522 0.04130343661168282 20.21751452740594 g
2458352.6575231 1198.6519611753083 54.4812864324468 26.0915 18.394767249264905 0.049347379052138804 20.003456604787406 g
2458352.6774769 1191.7312488671873 44.3968226464005 26.0674 18.37695418173615 0.04044672856654182 20.201595264127466 g
2458352.6953819 1207.9197189061106 40.3846186249079 26.0581 18.353004822388783 0.036298422614351365 20.295135024297227 g
2458352.7218287 1544.1726622315352 43.6478781064739 25.8611 17.889360351221683 0.03068860265387422 20.013767149642966 r
2458352.7227546 1957.5207726303927 44.2580248404132 26.033 17.803734051603033 0.024546834057177745 20.17059491864154 r
2458352.7340278 1914.7209223554523 42.809061871518 26.0352 17.82993629276768 0.024273928347077867 20.20893571240805 r
2458352.7349884 1624.3661744550561 46.7258227234847 25.8839 17.85719015691903 0.031230781906614356 19.962582596797684 r
2458352.76125 1976.6058933919862 51.5503843363176 26.0295 17.789699785222716 0.028315332085697066 20.00149522032354 r
2458352.7621875 1572.8264067138507 49.2461282532475 25.8536 17.861898019834914 0.033993911353675625 19.87524475965696 r
2458353.6428704 2104.6898924530587 53.6014252683051 26.124 17.816029711468353 0.02765018619725081 20.053634144688726 r
2458353.650787 2078.8596463923514 41.0363511027083 26.1131 17.8185370773627 0.021431541311376107 20.332753146815467 r
2458353.6527315 2072.0622948278847 42.4155676970937 26.1038 17.812792980071215 0.02222451610826682 20.287561779042477 r
2458353.6541204 1803.8854541960768 48.8547163333447 25.9605 17.81997760849015 0.029404065208093248 19.990808749234077 r
2458353.6559491 1676.7680840133644 45.1687887067031 25.9545 17.893317502695112 0.02924659311351533 20.069978878599304 r
2458353.6739931 2035.83299805152 36.6931725792729 26.1201 17.848244626495607 0.019568293424581003 20.461211830368033 r
2458353.6788773 1749.921603945099 40.0714272369211 25.9527 17.845153517908095 0.024861427193677964 20.198187961373655 r
2458353.698287 1667.585888441564 40.3813098830461 25.943 17.887779471616046 0.026290692697690982 20.180123983116868 r
2458353.7344213 1667.9082675633294 42.1491761422861 25.9262 17.8707695964558 0.027436377304210762 20.116802263605962 r
2458353.7362847 1969.38117863452 41.3902408068072 26.0989 17.86307554236693 0.022818022702495885 20.309230106368773 r
2458353.7619676 1976.5795787541895 47.0546051036019 26.0809 17.841114239770913 0.025846257499624745 20.151969656562926 r
2458353.7628819 1962.0141705977908 46.1104987579671 26.0804 17.848644650659544 0.02551570179856134 20.17347543959379 r
2458353.766088 1702.858575716833 47.0872054317068 25.9041 17.82615354793878 0.030021623443205546 19.974417698262485 r
2458353.7794213 1564.9133543638552 52.2658691791701 25.8825 17.896274258334365 0.036260828121626024 19.839529546433475 r
2458353.7803356 1685.3019712460307 45.2802583432541 25.8791 17.81240567808553 0.029170307352648427 19.991902749101996 r
2458354.6818981 2034.2380816705086 47.4244591795658 26.0953 17.824295549495794 0.025311066484888654 20.15786902173788 r
2458354.6843981 1672.0481095643354 67.8774454034161 25.9324 17.87427807708442 0.0440744151157771 19.605661266421702 r
2458354.7003356 1681.237188008653 55.0764732556066 25.9447 17.880627530534678 0.03556697855609433 19.844859681560596 r
2458354.7021991 1997.5334878840338 57.6983815448193 26.0887 17.837464827930624 0.031360241629574646 19.93836591103718 r
2458354.714919 1962.2044699316823 55.7887702957506 26.0585 17.826639348230884 0.030868275370000194 19.94470801732679 r
2458354.7167824 1556.1168484249251 72.9134077330108 25.8384 17.85829448764468 0.05087155688588318 19.433956498644363 r
2458354.7417361 1674.2335721803395 47.4265402711952 25.9346 17.875059884326376 0.030754964915307707 19.99712137824354 r
2458354.7435995 2029.8714940898203 54.1834059705347 26.0841 17.815428638190145 0.028980614799257082 20.00200923586131 r
2458355.7369097 1667.9286299052949 54.3943866456038 25.9291 17.87365634153203 0.035406782114223476 19.84278977918953 r
2458355.7387384 2093.663621966478 48.9669728265731 26.0805 17.778232732214448 0.025392542450480438 20.108316848031684 r
2458355.7579977 1612.4161953308744 52.0369015670579 25.907 17.888307120958363 0.03503838785231344 19.868796415496323 r
2458356.7059259 1759.4469428858743 57.7418880500056 25.9424 17.82895956256546 0.03563072368244609 19.791247538207223 r
2458356.718125 1969.591742945682 58.2450425444064 26.1103 17.874359462718335 0.03210647227627314 19.949727572092097 r
2458356.7191088 1934.9696829486345 55.4046447825128 26.1079 17.891214587764175 0.031087217216090597 20.00160955211967 r
2458356.7195949 1753.0687579718017 64.7304208290088 25.9396 17.830102624736803 0.04008845493051979 19.664403912943634 r
2458356.7424537 2021.1438948465827 65.9137396427001 26.0923 17.82830691473572 0.03540695311825462 19.79743510862894 r
2458356.7433796 1707.0289413975836 67.7445755969138 25.9322 17.8515977892127 0.043086724508227744 19.60758867323263 r
2458356.7586806 1644.5813100996806 64.3796042652861 25.9146 17.874461624008116 0.04250135637658717 19.645304232172684 r
2458356.7595949 1608.8034589198132 66.8767338836827 25.9369 17.920642521698085 0.045131721699719 19.626287351816497 r
2458357.6935648 1690.477027444217 58.6929952463536 25.9798 17.909776816640683 0.03769526820208082 19.810909306201935 r
2458357.7354977 1587.698900040666 74.3398602316526 25.9605 17.958579640240906 0.050835070964298054 19.535020638580267 r
2458357.7616898 1535.6376283687175 70.7111370774304 25.9443 17.97857813681397 0.049992967160174914 19.573155436621228 r
2458357.7822569 1707.2511391164398 70.2165591080409 25.9196 17.838856472095983 0.04465313654032982 19.556076130445312 r
2458358.6931829 1661.2686010597592 54.538704962853 25.9816 17.93050035817437 0.03564304528502884 19.892412935956536 r
2458358.7216319 1702.3983165661905 59.8687369640151 25.9715 17.89384704710332 0.038181127817923315 19.781074749063183 r
2458358.7434954 1629.8032234550806 60.6722886140275 25.9551 17.924762068938605 0.040417090112636646 19.750199046068126 r
2458359.6385648 895.0421199100222 38.5680896827466 25.835 18.455391316698822 0.04678369211581628 20.122004668296896 g
2458359.6414699 832.0332210364699 31.5720150901968 25.8088 18.508448332636213 0.04119755788203582 20.31311923488678 g
2458359.7046991 178.0919162591845 94.79238334304 23.5962 17.96958948269654 0.5778818755914812 16.906841382233036 r
2458359.7056366 1106.1955413081223 76.9091445761207 25.4555 17.845920240885675 0.07548417539954257 18.99313003683339 r
2458359.7208102 850.8446943591263 70.3932075435923 25.2912 17.966574262356627 0.08982356702317305 18.924948102265454 r
2458359.7222222 890.4110453909504 74.4688889475666 25.4084 18.034423653234956 0.09080174055441337 18.98103780327385 r
2458359.7372338 649.2973303572135 89.1267198666897 24.4528 17.42169095690834 0.14903015188131058 17.830355180498053 r
2458359.7381713 1045.1219540402951 85.9485553674857 25.4057 17.857782573220895 0.08928560557142545 18.822678535619204 r
2458359.7391204 1418.2863910164635 68.8492122198791 25.7967 17.917290160753332 0.05270415776432213 19.454527550717422 r
2458359.7418866 1491.0417282762965 50.9163521980021 25.8677 17.933975505541646 0.03707467238041462 19.853131784356467 r
2458359.7642361 1352.6105317830584 69.7441127771302 25.6923 17.864368088414757 0.055981512388722836 19.33610610432506 r
2458360.7242824 1777.041481595286 53.1642950749314 25.9593 17.835056085779843 0.032481219915607255 19.89782483971011 r
2458360.7422222 1676.7783412707968 49.60803014061 25.9313 17.87011086096463 0.03212078603236328 19.9449950336461 r
2458360.7615625 1472.3047626135458 62.5297739749319 25.9262 18.0062057076361 0.04611040956226475 19.688557842039174 r
2458361.6428588 2004.9293152930059 29.7518504690001 26.142 17.886752335065022 0.016111083721409285 20.710790032613406 r
2458361.6452431 1646.8641375859586 32.1056122646728 25.9909 17.949255569061812 0.021165718798667986 20.477022597981758 r
2458361.6554167 1242.3796742865536 27.0246010350497 26.2227 18.487064156031565 0.023616459566277545 20.8958767612326 g
2458361.6823843 1209.0608099491967 27.2499232214439 26.2008 18.49467963916065 0.02446960599340308 20.864961781761348 g
2458361.7135648 1109.8654386313442 31.3741118218336 26.1794 18.566224180966607 0.030690993718094466 20.69054638890028 g
2458361.746412 1550.2965086500908 43.0449085190003 25.9464 17.970363077549504 0.03014510896355678 20.114170516228832 r
2458361.7468981 2032.0775944166267 47.0803132048211 26.1024 17.832549281590907 0.02515410641154602 20.17287663077728 r
2458361.7598843 1522.371481463028 45.6700171281432 25.9333 17.976998400674184 0.032570196039388474 20.03679705294644 r
2458362.6455093 1417.3270339481894 39.1711000151352 25.7412 17.862524822772407 0.03000582241627299 20.011360569877006 r
2458362.6600694 1720.0390602751631 31.1604020497147 25.9782 17.889354226525676 0.019668651303746072 20.496767357765336 r
2458362.7145139 1130.3218130455455 33.8795331747054 26.1666 18.53359472816693 0.03254206788124288 20.594331445243963 g
2458363.6406366 1587.8817611292093 26.3451200895543 25.3713 17.369254599232235 0.0180132410242488 20.072124532740858 i
2458363.642037 1343.9289870524349 24.9723444822355 25.2555 17.434559196780747 0.0201740379629934 20.014426696166986 i
2458365.6416551 1857.861394520111 24.6379034733566 26.0429 17.870366724026642 0.014397937262662523 20.81646561564515 r
2458365.6430903 1555.9730941656842 28.9800345431952 25.8983 17.91829479271737 0.020221187385259954 20.495627742161425 r
2458365.7184144 1045.4618457076087 23.4500383080147 26.0611 18.512829530504124 0.024352592775664098 20.888316097870597 g
2458366.7059028 1114.8759533063721 24.1158920065917 26.1536 18.535533629278362 0.023484786692104326 20.95041666320253 g
2458366.7150231 1081.9265774859768 25.564426584603 26.1388 18.553305526619447 0.025653587332513078 20.87228484951898 g
2458367.6302894 1336.721754303769 32.4471298157722 25.2947 17.479597460054492 0.026353913017097778 19.7693342733222 i
2458367.6340856 1601.820806080198 30.0507702199004 25.4263 17.414765173943096 0.020368146738950762 19.984235969863324 i
2458367.6607986 1651.4564707890981 32.861321271954 25.938 17.893332172468863 0.021603679622214343 20.398862435783723 r
2458367.6777083 1578.6568163773977 32.4530783269072 25.914 17.918280677120773 0.022319168279003557 20.38843524425568 r
2458367.7048495 1527.230154345932 33.6517134512014 25.8956 17.935838774041283 0.023922828651596735 20.330657033699296 r
2458368.6390394 1556.5321018877655 29.0821600263966 25.944 17.9636047950204 0.02028515897768197 20.537508339546427 r
2458368.6395255 1944.1561078543955 27.0580587892418 26.1052 17.883372164808094 0.015110378384120977 20.777033399060382 r
2458368.6414236 1926.9749562274992 27.4120303250276 26.1009 17.88870982395151 0.015444539757873662 20.75862198018164 r
2458368.6419097 1662.737551284271 35.1333868959398 25.9468 17.894740737480262 0.02294067282203364 20.33507494350735 r
2458368.6604745 1586.1033187087005 34.0375341388909 25.944 17.94317131542814 0.02329895560944906 20.36667976432005 r
2458368.6609606 1958.9160751862587 32.4068179217731 26.0975 17.867460424643397 0.017960995196960476 20.573484016551745 r
2458368.6850694 1568.255060267395 33.4174803262502 25.944 17.955458256140588 0.023134858167792996 20.386640736551605 r
2458368.6855556 1921.5412151382525 31.059475313496 26.0913 17.88217573979306 0.01754907575346304 20.61338970182301 r
2458368.6986574 1045.1684603641136 26.4372004614745 26.1322 18.58423426070013 0.02746243273646377 20.82923632889083 g
2458368.6995718 1063.8445377153425 26.3329361751289 26.1204 18.553204579879925 0.02687391605801271 20.821726772883387 g
2458368.7221991 1058.5156499301092 26.9073619929855 26.1039 18.5421567916125 0.027598385453926195 20.781797185483455 g
2458369.6254282 1921.512321141621 52.3417857687184 26.0888 17.879692066007586 0.029574349424590144 20.044253650208173 r
2458369.6312847 1872.3827051017438 34.6684366523811 26.0983 17.917313447586075 0.02010247241172037 20.501039344389625 r
2458369.6341435 1626.738941614029 35.4460119857842 25.9327 17.904405342171188 0.0236569828314203 20.311356539163068 r
2458369.6605208 1861.3852853763117 29.7219189968984 26.0816 17.90700930898625 0.017336060249562375 20.651482873573652 r
2458369.6610069 1652.093991795254 30.7885845946348 25.9166 17.871513120510002 0.020233210979764688 20.44820067895693 r
2458369.681088 1468.3685622981448 30.2929740634101 25.8877 17.970612305732363 0.02239838333856019 20.436920206626567 r
2458369.7250579 963.9283245088411 29.3808568860102 26.0523 18.592188145086237 0.03309249817655784 20.634713844813064 g
2458370.6379861 1874.96544448334 31.3696698920906 26.1169 17.93441682971865 0.018164628421313493 20.628200117726223 r
2458370.6399074 1520.5776182309194 41.6131409960256 25.9821 18.02707851573316 0.029711990126454643 20.186598744272757 r
2458370.6531134 1610.3191675215567 37.7679049977322 25.9631 17.945820094150356 0.025463656698037126 20.272867751684657 r
2458370.6540509 1906.1311582694861 33.94266637955 26.1173 17.91691804865539 0.019333167462481305 20.543010100419664 r
2458370.675162 1145.0780695878989 28.720341683199 26.1601 18.513012257032063 0.027231047204206 20.76720098325613 g
2458370.6966204 1081.7820325115836 29.9157317836698 26.1379 18.552550590249016 0.030024079732700236 20.700725912153892 g
2458371.6242361 1960.41302914411 55.8596144366409 26.1284 17.897531049439294 0.030935717367854162 20.013230154867482 r
2458371.6402662 1979.0959027457377 24.6219142432551 26.1491 17.907932900759754 0.013507183889782644 20.923370453276384 r
2458371.6613542 1891.0218763070627 26.933657672967 26.1349 17.9431586174637 0.015463529270558265 20.81173664932601 r
2458371.6978704 1105.3178195023168 24.8587029116688 26.18 18.571282070987355 0.024417496284779884 20.943878828939035 g
2458371.7003125 1125.0465767027874 27.5169558609904 26.1795 18.551573743689808 0.026554597469051845 20.833074021165075 g
2458372.6373148 1667.5003782109811 31.8868398834298 25.9878 17.93263514726928 0.020761339855635996 20.48134628663053 r
2458372.6382407 1958.784429931538 25.6491369273064 26.1326 17.90263339194608 0.014216606756951739 20.86249309907005 r
2458372.6567593 1593.2015591871484 29.1382952339276 25.9752 17.969523193100216 0.019856525342352542 20.566614640835475 r
2458372.6572454 1984.3330124434503 30.8061231935713 26.1331 17.889063605996014 0.016855138598977228 20.66408236959093 r
2458372.7083218 1038.0393877146691 29.2413160638861 26.1362 18.595665417898584 0.03058390387329664 20.72378270161731 g
2458373.63 1898.1821510594534 34.6697000797648 26.1315 17.935655286668183 0.01982996908678744 20.534199777452372 r
2458373.6613542 1932.0818919648987 35.8479009123459 26.1228 17.907736174518273 0.02014410785712236 20.489215662991054 r
2458373.6998148 1011.7940288149765 35.1055949137575 26.1409 18.62816971986053 0.03766986492547915 20.530034146247896 g
2458374.6325926 1579.288786229946 34.9497370578635 25.9654 17.969246120833404 0.02402659339733803 20.35936520739265 r
2458374.6602894 1567.3365596256547 35.0340409713081 25.9606 17.97269433988506 0.024268213517353223 20.35194940533447 r
2458374.6975463 1044.2187358334997 30.3799940263607 26.1498 18.602821296880236 0.03158682983033454 20.695905778832074 g
2458375.620162 1581.0945319130074 55.7703430392172 25.9721 17.97470540824846 0.038296167759442744 19.85866669962816 r
2458375.6771759 1562.1275822274854 34.4075447326359 25.9349 17.950608748178375 0.023913713413187 20.345840781242615 r
2458376.6195139 1635.9713402659593 53.9537238299212 25.9643 17.92986077194501 0.03580598053302237 19.88682142764252 r
2458376.6645023 1540.9483554670787 33.680785270644 25.9438 17.974329790795636 0.02373034011075229 20.37791946775513 r
2458376.6757639 1566.3923315400966 38.7349719655722 25.9322 17.94494862919002 0.02684803686549791 20.214516874204165 r
2458377.6419213 1577.9100911984033 36.8201630006148 25.9247 17.92949436594835 0.025334555620597162 20.2620607222414 r
2458377.6611806 1536.9282347745097 38.3160811779232 25.9247 17.95806602736169 0.027066826149481554 20.218822277407362 r
2458377.6775694 1534.2276776836372 37.823230118265 25.9183 17.953575466964146 0.02676570207715154 20.226478451642297 r
2458378.6185417 1906.2901067186847 43.8549942594195 26.132 17.931527515068417 0.024976978634909403 20.2795273429208 r
2458378.6339699 1937.9548632308029 31.2498781940306 26.1289 17.91054085572355 0.01750711195548538 20.644354166940797 r
2458378.636331 1534.6879795893324 32.3848224692735 25.9627 17.997649771178608 0.02291032589197628 20.439421187578507 r
2458378.6543171 1070.1430596069877 31.0216747163956 26.1647 18.591095401943846 0.03147264464992171 20.68811189001977 g
2458378.6746065 1042.0393834733343 35.3747755890173 26.1479 18.603189666838063 0.0368569503860589 20.528740755515347 g
2458379.6202546 1680.0501874659271 33.3234942127175 25.452 17.388694361438386 0.021534664819339595 19.89769865395141 i
2458379.6381019 1390.750043788436 24.0816082207112 25.3208 17.462677294282905 0.018799497553137198 20.119161272515008 i
2458381.6145718 1798.8713052294538 61.2527964302234 26.1466 18.00909976454877 0.03696882644743222 19.93136018732396 r
2458381.6414236 1496.3290505186376 48.5469318303007 25.9605 18.02293223090048 0.03522447410206247 19.997670519990457 r
2458381.6753472 971.3446698744945 52.5288246075842 26.1355 18.667066596538167 0.058712984839689265 20.0870807814674 g
2458382.6426389 1451.1323305766991 40.8997369307303 25.951 18.04673245474514 0.03060013442609112 20.174273702631794 r
2458383.6151273 1363.3935625043932 69.3750355517094 25.9898 18.153246902320763 0.05524485238153543 19.639366942440066 r
2458383.6356019 1425.5758390778906 48.9795229246279 25.9153 18.03032418436941 0.03730216701320163 19.942838612535834 r
2458385.6811921 1315.1984005567092 73.2218047218101 25.8724 18.07492181989825 0.060444806922528994 19.46337391697043 r
2458385.6825926 1203.5160807283764 78.8863324753286 25.7993 18.098170256357832 0.07116389430927268 19.30937057507546 r
2458385.6933449 1346.279501197993 73.3365847510913 25.8871 18.064261917095408 0.059141901806726044 19.476373286125607 r
2458386.636169 928.629930355932 76.3148529819526 26.1562 18.736593307115747 0.08922287896831914 19.7022523093995 g
2458389.632338 732.1851846605722 25.0165294427128 25.941 18.77944765765171 0.03709504997502016 20.69800734011742 g
2458425.5976736 911.1859020317802 67.6851862400336 25.5571 18.158082520822084 0.08064853345178453 19.23344091856188 r
2458450.0356134 1550.4259108744532 47.2376722364695 26.074 18.097872455648513 0.033078614326181664 20.1408537680639 r
2458463.0116898 119.75628494441341 31.026165163763 24.2248 19.029054212632087 0.2812804984217147 18.748054738979526 g
2458472.9887847 747.740788442762 61.8821217210153 26.1287 18.944322321044584 0.08985121661267945 19.902361999865214 g
2458475.9962847 1342.3350023877151 55.9162198813913 25.9412 18.12154771277935 0.0452258488508756 19.824930479139166 r
2458477.0064236 1741.4925980753421 43.4212726511076 26.1553 18.052995917745726 0.027070155663830163 20.313618618629405 r
2458481.0334838 748.9916508217032 60.3611893674629 26.1573 18.971107558629413 0.08749649375177725 19.957980517653677 g
2458481.0515046 1415.7849250905824 44.2097128944718 25.9715 18.094006790592914 0.03390238477532671 20.110280752831226 r
2458482.0144097 1615.280788125621 38.135729216819 26.1481 18.127479930802856 0.025632671121375582 20.447344851117442 r
2458488.0097222 786.8747912568886 23.2351648905987 26.1833 18.94353591939555 0.0320589994774498 21.02051059206323 g
2458488.0524074 1331.9404054192669 30.8017012587151 25.9694 18.158188015573007 0.025107284770792982 20.50053822819556 r
2458488.0557292 1638.5403494332882 25.8377836750696 26.1368 18.100657148870837 0.01712016536286413 20.858736844622527 r
2458492.0093519 779.1145244230144 25.1992558308371 26.1692 18.94019674840762 0.03511528947018522 20.918305700036758 g
2458495.0336343 815.651332530967 17.4814214210183 26.1984 18.919638624922904 0.02326923095669557 21.344533133201324 g
2458502.9731713 777.8577831689576 74.2183590802443 26.076 18.848749496056655 0.10359075167332844 19.652296618785584 g
2458505.9891088 927.8841151603165 138.937801664178 26.1913 18.772565650210005 0.16256854579382002 19.086823931680343 g
2458506.0530324 1350.0731121485692 57.9784293199538 25.9872 18.16130677997932 0.046625016190787454 19.83160887463927 r
2458506.0539583 1645.3760285937615 68.0758248661895 26.1336 18.092937085499216 0.044919776253450026 19.8036927083215 r
2458508.9920255 1753.408275436271 47.6886396811165 26.1213 18.011592370170206 0.029528522721786372 20.177837653268757 r
2458509.0094792 1379.6781437999205 41.4642037549366 25.9881 18.13865553884224 0.03262912166800483 20.196491664264652 r
2458512.0094792 604.2262193757206 34.9064532168675 25.9349 18.981901082946763 0.06272143618115207 20.330210681260596 g
2458512.0534375 1416.359047229149 33.2084547997804 25.9893 18.111366597434355 0.025455705914863572 20.43875331864797 r
2458513.018588 768.4587387392961 30.8540116541629 25.2165 18.002448615852728 0.043591410656453104 19.745795891089482 r
2458523.0040625 798.4351072641232 29.7673125252453 26.2176 18.962000938332668 0.04047714199266525 20.78582592136592 g
2458526.9633218 628.4670177856673 29.1395291960938 26.0298 19.0340937733442 0.05033961361992821 20.621168662543994 g
2458527.0153819 1474.4319450817761 35.7084797437883 26.0243 18.102738170628104 0.02629398839814254 20.39494658693046 r
2458527.0319097 1267.8643171194262 31.6503683718374 25.8866 18.128918052017546 0.027102904054730228 20.388228066552564 r
2458534.9081713 1371.1627779375303 86.3393408775665 26.1406 18.29787746192542 0.06836432836353194 19.55265316693729 r
2458534.9350694 1598.597274963567 95.994514291333 26.1011 18.09175232920557 0.06519543464658759 19.39805895033902 r
2458534.9462616 1442.6269521269278 81.8354618839858 26.003 18.105114895721428 0.06158817484759299 19.47322114430918 r
2458534.948125 1530.15659088554 95.1378178390051 26.0048 18.042960306816116 0.06750363292428174 19.311492024523275 r
2458534.9499653 1566.4819682263276 95.6679212632034 26.0739 18.08658649979303 0.06630568638658797 19.374559145601996 r
2458538.9240856 402.96646965240546 68.0682916058922 25.1316 18.61842772367182 0.18339427660138577 18.801812862370973 g
2458538.925 230.2005455654279 67.1930633372026 25.0245 19.11923412861424 0.3169041527943143 18.708763886505693 g
2458538.9726968 1091.015257984685 57.7036447415923 25.6468 18.0522229392665 0.05742252148853651 19.496366875630663 r
2458538.9731713 807.081369728485 54.3712524281814 25.4996 18.23230669404176 0.07314116144340622 19.413751646706093 r
2458538.987963 1009.2823619559537 55.6859456090772 25.6718 18.161768290839287 0.05990219727075108 19.56001099200711 r
2458538.9958681 1082.5525115660103 51.7570271999413 25.6594 18.073277570161135 0.051907509179105395 19.627051680312565 r
2458539.0152546 744.9561945961091 74.8452482453567 25.3547 18.174373160426317 0.10907954938751804 18.92186440619735 r
2458539.0175579 767.2130820690204 71.7197734645893 25.3904 18.178110001096517 0.10149221887681469 19.00387771635575 r
2458539.0198843 899.3549838925217 66.3889838725175 25.4484 18.06357213575038 0.08014468266849131 19.145734935329052 r
2458539.020787 857.9499274042664 71.5995215340676 25.4096 18.075945145432428 0.0906062207671336 19.02489968883056 r
2458539.0412037 510.26511028995344 61.6073082808377 25.7765 19.007010314553334 0.13108294737709492 19.554994403644386 g
2458539.051956 1066.8340616549274 39.9943315667978 25.1973 17.6270578167434 0.04070159300567718 19.444878882321728 i
2458539.0533449 870.218680870958 37.301790722865 24.9915 17.64242899500054 0.04653836452612299 19.31475078615356 i
2458539.7875926 118.22200607568547 34.8039213163463 24.2483 19.06655418876184 0.3196242275652662 18.646804543797124 g
2458539.8517361 948.5174320055237 44.1122025873167 25.4752 18.032586707920796 0.050492080306617754 19.616378130950864 r
2458539.8640972 836.2831773066014 41.290758022294 25.5338 18.22791659851512 0.053605497756376706 19.746742849672543 r
2458539.8672917 887.6657631074597 49.0932252053992 25.5014 18.130776325877292 0.060045702809255946 19.526421078552907 r
2458539.8874884 573.7271338939008 35.5395398552307 25.9166 19.019836525190488 0.06725371024191361 20.29239548786068 g
2458539.9071991 321.6976222547867 47.8158111225037 25.2598 18.99118037265525 0.16137398147937299 19.313446170859923 g
2458540.0170949 327.11837847275723 60.5118231806614 24.5187 18.231937638120108 0.20083765007020374 18.316674393832166 r
2458540.8161458 1160.9634569002403 41.8684836555181 25.7698 18.107753625322704 0.03915421491918847 19.96765690816224 r
2458540.8433218 1246.7360273321349 36.5079716656543 25.9853 18.245863725984456 0.03179237943594095 20.331905727169364 r
2458540.8456944 1608.1956377088459 27.8014808940008 26.1209 18.105052800646128 0.018768902923788005 20.76330516420618 r
2458540.9062037 606.244944454364 26.5756804469333 26.0529 19.096279675014316 0.047593330922048545 20.744264006494745 g
2458540.9446528 774.6689694801468 25.6776967334378 26.2093 18.98650959999363 0.03598733967903937 20.937984825872334 g
2458540.9663426 700.7704842751657 24.0371345410836 26.2109 19.09696049621799 0.037240605243595175 21.011268253375626 g
2458541.017419 1331.4947481855095 27.4007426722695 26.0758 18.264951355523266 0.022342548748181954 20.733969153815423 r
2458541.0183565 1715.3185034410228 29.2324053304776 26.2086 18.12273806887233 0.0185024661038939 20.796513609441092 r
2458541.0420833 1322.2002516207863 26.0985311239912 26.0164 18.213156911317025 0.021430320563457225 20.727434826436543 r
2458541.9353125 685.0175504006052 23.3487752923972 26.1706 19.08134575395325 0.0370060085615775 21.002514725266828 g
2458541.9447338 730.7846430500863 21.3553083726379 26.2221 19.062626469078317 0.03172680011912058 21.150910371507933 g
2458541.9887963 1232.1107077292604 23.6966193973999 25.9886 18.261975670372525 0.020880769494465205 20.804459006178593 r
2458541.9901852 1744.5079335891212 32.9587432704348 26.206 18.10181762786965 0.020511977549503655 20.663648380347325 r
2458541.9925 1752.3120972744096 33.5184668352516 26.2062 18.097171352079457 0.020767418943027412 20.645564625676798 r
2458542.0158681 1241.1304071903378 21.1986193362059 25.9767 18.242156460540652 0.018543853957635855 20.913506048417453 r
2458542.0390278 1308.3980477521445 23.8933837487395 25.9891 18.197250281382743 0.019826570958718367 20.795980843401477 r
2458542.0399421 1350.1535456974918 26.0486395704549 25.9863 18.16034209680473 0.02094651239613852 20.69941237280359 r
2458542.0418634 1664.9756183575378 32.5621972273142 26.1563 18.10278030462886 0.021233210348491335 20.62709073299188 r
2458543.9520833 168.6853434499548 30.1681328853452 23.7871 18.21940662570456 0.19416945896865392 18.340803908177556 r
2458543.9659028 596.1256088014809 27.4461742299902 25.0475 18.109155552571586 0.0499866318801675 19.70387044930755 r
2458543.9900926 705.869432569541 18.8189017429645 26.2201 19.098289061671792 0.02894541211107575 21.28618930233617 g
2458544.0192014 623.4209622662524 18.1841144588148 26.113 19.12604649711336 0.03166799684785631 21.216344598244916 g
2458544.0405903 354.5459692998832 22.2328073601741 25.4441 19.069918618981042 0.06808188793855503 20.329189226693522 g
2458544.0467824 29.62250127475892 36.6181782538911 21.3805 17.701445682906204 1.3420999044441133 15.723833153033484 i
2458547.8415046 708.3653733319323 22.6886865443643 26.1369 19.01125669090428 0.03477457807592964 20.9999516012596 g
2458547.8462153 712.0076656312586 26.794584319494 26.1379 19.006688326569954 0.04085753791693095 20.82035742925914 g
2458547.8601505 724.2224866554494 24.5687091233017 26.152 19.00231998684376 0.03683156486669406 20.92861914266412 g
2458547.8880208 732.6636731821108 21.1707140141036 26.1756 19.01333835262397 0.03137189005875431 21.113836225410907 g
2458547.9471412 1322.9015460334006 24.4504900011155 25.4354 17.63158118999508 0.02006641920844869 20.21725607154887 i
2458547.9523495 1042.4337327388034 21.5960213791374 25.3044 17.759278858680723 0.022492365389718643 20.22104061732901 i
2458547.9738079 1579.9971109691355 23.0033383467102 26.1272 18.130559267885 0.01580681652493929 20.975297820817353 r
2458548.0056134 1603.359994823813 21.0458136098817 26.1239 18.11132239153725 0.014250972900667515 21.068560689674257 r
2458548.0070023 1567.9789857600758 22.8087046264865 26.1436 18.155249405196546 0.01579320312189794 21.000923436374265 r
2458548.0079167 1292.441296113659 24.4054057745173 25.9777 18.199172934613856 0.02050147200423659 20.7615599071228 r
2458548.0365394 1275.8832027541907 24.6176071608508 25.9685 18.203972700245995 0.020948105623493307 20.742960396443245 r
