jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458761.9994213 697.0307224328553 26.8168407665713 25.9832 18.875070198625096 0.04177010149372735 20.664755956047767 r
2458761.9998727 782.8313406730821 26.3075650148024 25.9841 18.749929489187764 0.036485666646934596 20.686473358262838 r
2458763.9696296 600.1654961523955 23.5941018913611 26.0841 19.138422440060964 0.042681754595479515 20.904666362685507 g
2458766.9370255 555.1453702272283 49.9457622411313 26.0281 19.167083194352152 0.09767912509655047 20.034428375541136 g
2458767.030706 979.8572856172548 37.6257835545802 26.2386 18.760692934703297 0.041690064262240326 20.552461107031476 r
2458769.9741898 848.5417815213123 62.3589799956661 26.2151 18.89341692126379 0.07978763810535384 19.980427482083652 r
2458770.9351968 658.5191670238039 67.9237287117035 25.9195 18.87307894958568 0.11198579472726389 19.592021192327984 r
2458770.9356481 883.7817921385728 68.9918134061006 25.9183 18.552437375273307 0.08475441843370629 19.573881088530214 r
2458771.9366551 678.8899194916538 93.2321296778854 25.93 18.850501599766563 0.14909946411794467 19.2586609771279 r
2458771.9443519 738.0070298811482 78.7363308254535 25.9453 18.77514875322 0.11583092154415059 19.45743705800116 r
2458772.9979282 785.9271165063407 46.6900195527909 26.0048 18.766344316729565 0.06449879787047165 20.084314849649523 r
2458772.9983796 835.2809601935451 45.5658561911763 25.9949 18.690318545010204 0.05922659850321154 20.10087615125299 r
2458774.0185764 982.6414270022108 49.4196866133072 26.216 18.73501232618179 0.05460278010032129 20.233825021487867 r
2458776.9843287 1028.6708762286362 61.4326816289838 26.2216 18.69090888938559 0.06483848623100641 20.003176305807685 r
2458779.9827778 626.8605385570092 33.4713527659283 26.1644 19.171472671336367 0.05797118411954953 20.605291826662153 g
2458783.9776852 747.8318392840362 41.8013251495376 25.9612 18.776690121252834 0.06068703728675513 20.16079986510456 r
2458783.9781366 676.9701527543331 49.7944477022956 25.9521 18.875676196750376 0.07985851614052021 19.961722689825265 r
2458786.0038426 967.5343226760202 38.9617324519738 26.2452 18.781034049275462 0.04372015744734712 20.52117933979313 r
2458786.0260185 627.6989354650724 26.4761654125548 26.2393 19.244921519706807 0.0457945221256636 20.93473727485022 g
2458787.0312037 344.57805988933563 43.6772013482933 25.6229 19.279680946444714 0.13761856317570395 19.7748379821076 g
2458787.0316551 363.94815977781496 40.7789853978223 25.6693 19.266701180477526 0.12164849101983136 19.895783948895055 g
2458789.0068981 647.9739807302099 27.2011113143388 26.2216 19.192706081975388 0.045576284592009984 20.8877083698993 g
2458789.0320833 1015.5335731431185 35.9110266231311 26.2435 18.726764286039916 0.03839223304460738 20.608005436913714 r
2458792.0040046 959.7429086991239 36.3772009666952 26.2632 18.80781272023066 0.04115136119429505 20.61370179078858 r
2458795.0518634 587.8614978130032 41.3920520623184 26.2212 19.298012457857475 0.07644547413165362 20.431482595104786 g
2458799.0386574 984.5351876144729 55.3939830146603 26.2497 18.766621893548773 0.06108592980281267 20.14361850538254 r
2458799.8741667 736.3313792843472 58.9642081638815 25.9951 18.827416728403335 0.08694107382160701 19.82120381233031 r
2458799.8746181 711.4906047959324 53.2587828487694 25.9756 18.84517707595635 0.08127030792696635 19.91219689652484 r
2458802.0287269 348.76645433171507 108.5530287074 25.4039 19.04756323451526 0.3379224744921432 18.567370126442 r
2458812.9340856 482.6110128870307 23.9505777136759 26.2001 19.49110692995175 0.053880126083705286 21.004385005343458 g
2458823.9375347 80.96884969453248 30.9030698696205 24.3245 19.553705076499735 0.41437494893437493 18.852070929658254 g
2458823.9379861 30.08884157043174 28.7969048651763 24.1619 20.46588633101984 1.0390828619618837 18.766110460057916 g
2458827.8260301 641.8695598679576 57.9238135329049 25.9916 18.972983049708304 0.09797611272547628 19.83703212216718 r
2458827.8264815 711.7430004236329 54.0047789922646 25.9815 18.850691987980934 0.08237943824807976 19.902994506355554 r
2458827.8269329 842.4685580587393 71.7225985404752 26.2168 18.902915746368258 0.09242982956518203 19.830234949534088 r
2458827.9490856 840.8923789622374 50.1854625832229 26.2366 18.924748958821667 0.06479587410917892 20.23773016015348 r
2458828.0501852 535.779701590398 24.689382662266 26.2241 19.401634359958152 0.05003038128703641 20.995399411932716 g
2458828.8098843 816.3722519735944 59.8293116223648 26.122 18.842279412816026 0.0795674809761938 19.932289974129393 r
2458828.8103356 763.1185554995918 54.5336562763301 26.1076 18.901119965730217 0.07758583537580258 20.01851344797784 r
2458828.8112847 921.7800825249958 70.0060488719659 26.3334 18.921831700452106 0.08245520672576731 19.973136072045 r
2458830.9474537 1043.1592561104305 69.0014649225504 26.4 18.854123460069427 0.07181539158818752 20.05542921155498 r
2458831.0548843 559.2118776259948 70.8039289165646 26.3513 19.482359031940604 0.13746457952763058 19.97873159566147 g
2458834.0389005 483.5209295506846 78.9426113617871 26.248 19.53696180606391 0.17725808319225614 19.757296268085934 g
2458834.0393519 636.0706528275188 87.5022283699328 26.2434 19.234636603847093 0.14935631587297457 19.6409272064201 g
2458835.0161921 1150.1915663070636 102.59283479978 26.3781 18.726174552895404 0.09684042554732572 19.6028824136235 r
2458835.9487731 1039.2859011348546 72.3469435508781 26.3716 18.829762410690506 0.07557792954510247 19.975624518767887 r
2458835.9492245 967.9471698719435 65.2763586509672 26.3747 18.91007086411335 0.07321736639483233 20.0903851893596 r
2458836.0156829 588.5651477533488 55.404976560398 26.3643 19.439813646223627 0.1022031006783851 20.2580030504593 g
2458838.9289468 369.95800721237197 55.8510336376143 25.1561 18.735718921392873 0.1639036486255839 19.041096951575724 r
2458838.9624653 250.85171825207718 42.1643082586398 25.2968 19.29825729962785 0.18248943955968366 19.487012539782473 g
2458846.9418403 1002.1397716086573 25.8162209120558 26.3864 18.884079254542648 0.027968824148378757 21.10924331737428 r
2458846.9428356 963.5961029085724 27.0317873143034 26.3879 18.928162412740495 0.030457171213698682 21.0607880847654 r
2458846.984456 566.5225741855116 27.861889208595 26.3706 19.487556950384636 0.05339531819585735 21.010648586807037 g
2458846.9982986 565.8331108045429 25.9011830928851 26.37 19.488279106412115 0.049698248382744836 21.089275984461004 g
2458849.9684722 531.6374309739526 28.6026596036122 26.3466 19.53256112324935 0.05841181550131153 20.958158945020017 g
2458849.9693866 562.7128411606545 27.8754555623096 26.349 19.473282935228664 0.05378299532240292 20.98852005493147 g
2458850.9250347 519.9334992570452 50.3759012773518 26.3492 19.55933050030049 0.1051925219186187 20.346217916161525 g
2458850.9680093 945.6253430218852 45.9090890221711 26.3742 18.93490224273522 0.05270956232210203 20.47202830138395 r
2458851.9646065 923.5810696983286 29.8117740164342 26.3007 18.887012443094953 0.035044723318348875 20.867305437989465 r
2458852.0193981 425.42676511441556 31.5220758109932 25.9536 19.381537976399173 0.08044514476843305 20.459637966198038 g
2458852.9865278 570.8188059276197 20.5780766280871 26.3711 19.479854318150426 0.039139596598972426 21.340163038901032 g
2458852.9982755 547.7620116099052 24.6283639386118 26.3647 19.51822022556965 0.04881502214723374 21.138686082586226 g
2458853.9271412 958.8958132984867 27.9253888164825 26.3912 18.93677144392843 0.03161823653579498 21.028776917441306 r
2458853.9746759 527.82496912526 20.8396933113137 26.3894 19.58317517257287 0.042865829302448005 21.344746680780318 g
2458854.9647222 951.6071000189717 52.8051850968099 26.3767 18.930555815789436 0.06024607157561513 20.32258356595181 r
2458854.9997222 518.6816586705147 52.7488541325789 26.3248 19.53754777253108 0.110413449125103 20.271842414510658 g
2458855.812419 900.6411738875731 57.530960242827 26.3664 18.980020506569993 0.06935210752804681 20.219220932043328 r
2458855.8128704 836.8231910131444 51.4787501274759 26.1602 18.85361573159629 0.06678887441651063 20.133705004269146 r
2458855.8422338 902.0399796654566 53.2372901067785 26.3563 18.96823553374128 0.06407667860837593 20.293335137068148 r
2458855.8524074 894.7208569921294 60.093343744135 26.3611 18.981881096562915 0.07292033352429304 20.166609064364632 r
2458855.9645139 599.1539108535986 43.8694185820513 26.3636 19.41975400392485 0.07949381100872278 20.510770292723617 g
2458855.9654398 584.6284762085355 41.5277241625077 26.3718 19.454600086887787 0.07712017453483111 20.57852966118945 g
2458856.803669 766.6271725341946 40.1232229371083 26.1518 18.94033947890388 0.05682264430938294 20.395885461963985 r
2458856.8041204 800.8064157001021 42.8742218292666 26.1664 18.907581140357838 0.05812708505755397 20.338484362557516 r
2458856.8072917 1103.31310951271 54.6911738626999 26.3739 18.767153053811967 0.053818092933707914 20.281681876800242 r
2458861.8011806 898.1387360786485 102.007497397328 26.376 18.99264143099446 0.12331005831885293 19.60699475684764 r
2458861.8044444 975.074640948448 98.4787608066426 26.3935 18.9209053455965 0.10965149345261728 19.662718551471603 r
2458861.8468519 534.1405289994802 98.6242718048761 26.3771 19.55796116950779 0.20046479547081547 19.644715465150902 g
2458861.8543171 439.7447775801378 109.231637091109 26.3619 19.753898273829726 0.26968549585152274 19.51860388261206 g
2458862.831412 745.8523559875723 41.2191653790054 26.1476 18.965967835225662 0.06000067907908015 20.362427004719976 r
2458862.8318634 774.801340575393 49.3452627310912 26.1563 18.933324091320134 0.06914566217368673 20.175761325039915 r
2458862.8557523 968.3865499146286 58.3188378331401 26.3767 18.91157812794571 0.0653837687450555 20.214752837016984 r
2458862.9269444 547.6778920755056 92.224058241763 26.3614 19.51508697433222 0.18282216880004717 19.701864416495905 g
2458863.8519329 942.0431070478037 46.1959508322285 26.3677 18.932523059565963 0.05324060379330963 20.45876521305571 r
2458863.85375 823.2022628274965 35.4427605059009 26.1665 18.877733611126253 0.04674453268518312 20.54525613884033 r
2458863.8542014 721.1335471553114 38.0725927347947 26.1533 19.008260751440407 0.05732005409431349 20.4543438562209 r
2458863.914838 579.4284886917035 47.9772507887474 26.3616 19.454100389255217 0.08989703164053087 20.411586593580033 g
2458864.7024537 502.5796448483825 24.431543333248 26.2455 19.492487762244807 0.05277835437388134 21.02819773393033 g
2458864.7033796 515.0462236526346 23.4745924966211 26.2456 19.46598448188038 0.04948364613342052 21.07167983431244 g
2458864.7352315 927.1029937526425 25.5888700105955 26.3435 18.925680041300573 0.02996628892120256 21.075947218853713 r
2458864.7361458 945.7438393894433 28.1969154194174 26.3554 18.915966197591043 0.032369643655966056 20.98247098516975 r
2458866.8435301 921.4098470797317 33.3122614989896 26.3857 18.9745678769157 0.03925193812946454 20.831764696594952 r
2458866.8861921 525.9156031257025 25.6628161832097 26.3667 19.56440986032674 0.052978309379901146 21.096014206128352 g
2458867.8441088 972.690721372423 30.2599182606486 26.3794 18.90946306724554 0.03377557998006993 20.929805612773926 r
2458867.8997106 550.5810123308603 23.9847025301348 26.3664 19.51434692506523 0.047295840128462406 21.16913914789647 g
2458867.9006597 578.4403649291563 26.952353048407 26.371 19.465353521414134 0.05058804931125325 21.047083272094355 g
2458871.7172917 486.8922816520855 33.4759474143781 26.3206 19.602017774882324 0.07464656450183971 20.761342796718765 g
2458871.7266435 505.56511277943144 34.0291656649068 26.3268 19.567357256959248 0.07307756059209712 20.74974673642991 g
2458871.7662153 980.4318793845382 33.1589050591365 26.3742 18.895656439552297 0.036719147938461295 20.82527453598925 r
2458871.7666667 762.0894728178789 25.2968003996956 26.1482 18.943185093731156 0.036038729274656865 20.8931110040693 r
2458871.7671181 746.1590866405958 28.5165028281691 26.151 18.968921419641603 0.04149298410334303 20.76583432922889 r
2458871.7807407 968.5571697807753 32.8885456473948 26.3837 18.918386849113475 0.036866274003689976 20.84366331634388 r
2458871.7838657 968.5465895986682 32.1217440399918 26.3814 18.916098709383437 0.036007124364218664 20.866977196337135 r
2458872.735463 522.2953774047876 26.2496919798581 26.3316 19.5368095447148 0.05456546585600836 21.036364460017662 g
2458872.746713 576.0237035307925 23.5663549701148 26.3489 19.44779911218496 0.04441829638992606 21.170743951684795 g
2458872.7826505 919.9582567618214 26.5461940954329 26.3296 18.920179695954836 0.03132881597352015 21.02216932550632 r
2458872.7876968 844.4606474569888 24.6347907592756 26.24 18.923551460230918 0.03167227793016581 21.01370279451998 r
2458873.7267708 742.3020660131821 28.204643441967 26.1047 18.928248326737393 0.04125245339732058 20.73147345460162 r
2458873.7276736 752.8863789360712 29.4444183869253 26.1126 18.92077639988447 0.042460331249264426 20.69266753876319 r
2458873.7590278 926.7228253525676 25.5600530746811 26.3716 18.95422535023672 0.029944821541029485 21.105270610943148 r
2458873.7693287 944.973234295677 25.7879993806159 26.3843 18.945751231008096 0.02962838513452991 21.108330861389828 r
2458873.7697801 939.5661448544918 26.6387155771382 26.3824 18.95008160108498 0.030781923827808814 21.07119178693917 r
2458873.8528009 520.3005761027189 21.6726354697239 26.3635 19.572864233078025 0.04522382140286906 21.276295673439595 g
2458873.8541088 541.6608503247907 21.1873703357903 26.3763 19.541981382059973 0.042467769195012696 21.313682344849354 g
2458874.7669676 987.1366578110421 27.6034954459469 26.378 18.89205680012705 0.030359641462531166 21.028164787912985 r
2458874.7729977 862.4371480620176 27.1976464125898 26.2588 18.919481363084415 0.03423841931728266 20.92504668075187 r
2458874.773912 810.5898904418451 25.1000340333928 26.22 18.94799704254398 0.03361885865021119 20.973389213295537 r
2458874.774838 823.6859679525459 24.7752182360927 26.1415 18.852095831133685 0.032656200889020756 20.909031267360177 r
2458874.8478356 545.6008634813795 20.1213157649052 26.3544 19.512212377564694 0.0400397323174382 21.347834047858022 g
2458874.8488194 537.8187176798435 19.9047197548864 26.3679 19.54131021779754 0.04018185594415226 21.37308482069013 g
2458874.8501042 519.0074809448773 20.6013986598591 26.3769 19.58896595552498 0.043095599478236754 21.34473322347509 g
2458875.7833449 919.3960293450461 25.2520132862057 26.354 18.94524344049315 0.02981969678981979 21.100834966267474 r
2458875.7842708 912.3543496461866 25.5950125216115 26.3563 18.955891132778113 0.03045801788032256 21.088486623279472 r
2458875.8205208 498.56090879154067 22.0052002800284 26.3407 19.596404441745065 0.04792001443100749 21.236961675054403 g
2458875.8309028 523.5277968664661 27.363062859039 26.3319 19.534550635940732 0.05674594075782408 20.991563218863377 g
2458876.7330903 562.8904307334235 26.6682379063685 26.3393 19.463240335957398 0.05143755216662464 21.026889187170227 g
2458876.7340162 557.2778081888838 26.7370338840976 26.3462 19.481020627479747 0.05208963511808437 21.03099192305848 g
2458876.7777199 952.3894689193507 25.8550176293384 26.3791 18.932063538668473 0.02947406870429157 21.100312893576273 r
2458876.7886574 965.3698259965932 29.753032603353 26.3783 18.916565699488295 0.033461650268706816 20.94704689376497 r
2458877.7352778 531.8282176876982 36.3149059776445 26.3183 19.503871559101263 0.07413501598570901 20.670662678975418 g
2458877.7452546 480.2478484376287 30.9369297263773 26.3214 19.617736430370556 0.06993935467529752 20.84778196212 g
2458877.746169 577.5690084528737 30.3333669155228 26.3238 19.419790296122894 0.05701991619737374 20.8715734431329 g
2458877.7789005 943.63553018918 31.3721554920284 26.3604 18.923389288068797 0.036095238180430464 20.8716140919905 r
2458877.7798148 896.5290518785581 29.8909496273785 26.3543 18.972889081578764 0.03619805062919568 20.918025707468487 r
2458877.7869213 903.3097972860153 35.8898695996664 26.3607 18.97110819847469 0.04313650924791211 20.725845288175574 r
2458878.758287 532.1685583731582 55.7143169265154 26.336 19.520876970123034 0.11366517795044682 20.223657963378912 g
2458878.7696875 564.6398572810201 40.7881155936774 26.3478 19.468371171892088 0.07842814588630016 20.574040885598276 g
2458878.8092708 1030.3148125947937 38.1200947430677 26.3803 18.847875140948176 0.04016926317725906 20.67999006076965 r
2458878.8101852 1005.064138817286 34.891426464924 26.3838 18.878315556440555 0.03769075052020598 20.77957817651837 r
2458879.6936458 411.9475231112248 46.3999437740056 26.1872 19.650095260128126 0.1222884375538201 20.273481353432985 g
2458879.717419 534.0907746341916 34.9135857180564 26.2221 19.403062308868893 0.07097235491486655 20.617188853403825 g
2458879.7178704 567.9875971576154 38.4000988674313 26.3369 19.451052869106334 0.07340122838774067 20.62864413282937 g
2458879.7541667 539.0070981008863 53.6397402950826 26.3269 19.497913789047303 0.1080443397564887 20.25575832295441 g
2458879.7550694 540.8275405187013 59.7190308796184 26.3378 19.50515300239812 0.1198847080971826 20.150093110710717 g
2458879.8066898 883.7356767464289 46.1526413473043 26.3732 19.00739403004673 0.0567001242897041 20.46528358654965 r
2458879.8076157 925.3546661563676 48.7844849263855 26.3664 18.950629451847156 0.05723785400529509 20.398270679143657 r
2458880.755162 472.153820442844 37.6451538276504 26.3557 19.670491229651034 0.0865636191873781 20.669002298865557 g
2458880.7560764 547.4875933724825 34.1568467667881 26.3522 19.506264294831116 0.06773502995066362 20.7710805606246 g
2458880.7672685 562.9100922110885 32.8092956869214 26.3574 19.481302412403963 0.06328018065437856 20.819982720309028 g
2458880.8183681 892.3266386482255 33.3353777483387 26.3769 19.00059035454262 0.04055938493128309 20.82221153713945 r
2458880.8268056 952.3762366923686 30.4137665235681 26.3708 18.92377862368167 0.03467140930491728 20.915699469948287 r
2458880.8278125 1018.9750047362311 31.3251704049158 26.3764 18.855991172560643 0.033376419785116074 20.889241383712495 r
2458881.7351968 557.5969859601413 40.8416363624022 26.3437 19.477898956107687 0.07952296320667299 20.5685171536073 g
2458881.7361111 541.1043812675777 39.6727444814306 26.3413 19.508097374036456 0.07960145985620773 20.597644376308775 g
2458881.8281713 942.7054051119183 30.5935912458704 26.3757 18.939760007082825 0.03523419069788632 20.91419883946383 r
2458882.6705093 751.108586747685 52.0941192438085 26.1011 18.911843182734806 0.07530014469399515 20.061703239649802 r
2458882.671412 795.4084468944657 52.7369775435023 26.1075 18.856024503263907 0.07198381755000045 20.0547868993405 r
2458882.6873148 874.1501838552967 48.4360471016049 26.3407 18.986734866879722 0.06015787368056824 20.380353257029174 r
2458883.7039005 138.1830928293093 138.175034006711 23.7544 18.403262727790203 1.085636682096805 16.655901038811287 r
2458883.7043519 54.37632341030215 122.941521474824 24.5253 20.18677540013707 2.454700897264557 17.553628530480115 r
2458883.7047917 263.69975461056515 121.192165028428 24.3415 18.28872568586271 0.49897025412739077 17.38538862924822 r
2458883.7551736 921.5890712156665 66.2568170365462 26.3249 18.913556710070367 0.07805542459578958 20.02439856757956 r
2458883.756088 991.6474599001956 62.7989085964563 26.3291 18.83820674056246 0.06875505441221487 20.08679474903095 r
2458883.7570139 803.3313516739187 57.4359635443682 26.3276 19.065363208654965 0.07762453872886126 20.182215211213816 r
2458883.9034954 490.13619120518763 49.2728740023612 26.3263 19.60050807099651 0.10914427513060039 20.347355252492157 g
2458883.9043981 525.6320087622954 47.4780942809967 26.3248 19.523095489872752 0.0980666437766141 20.38614179284791 g
2458883.9053009 528.8830793779607 55.4303602729901 26.3177 19.509300817990123 0.1137883674009125 20.21090573584752 g
2458884.6779745 779.5751439110643 107.584458679051 26.1287 18.89905504110755 0.14983090174200192 19.301901141628935 r
2458884.7043171 992.5272552435792 73.789237459975 26.3497 18.857843896199608 0.08071614626908566 19.932292433267634 r
2458884.7075463 763.9924105179726 69.8736379285306 26.1304 18.92267738918426 0.09929654752404253 19.772191601356266 r
2458884.7449306 967.797504921358 79.7251757347217 26.3749 18.910438754701268 0.08943774173319544 19.873486276128943 r
2458884.7458565 955.5635299585119 74.8591021715655 26.3722 18.921551084726964 0.08505402799455668 19.939163453997043 r
2458884.7910532 445.41708722437284 69.8296625133021 26.3687 19.746782816116912 0.17020915174837417 20.011175131406862 g
2458884.7919676 577.4863537630168 72.1017421605703 26.3627 19.45884568467371 0.13555447839353674 19.97041059290988 g
2458885.6875463 674.459807219949 112.57189684686 25.8703 18.797909814841894 0.181210662367578 18.994300029027894 r
2458885.6929977 596.1650626313012 117.481518875734 26.1251 19.18668369685302 0.21395028497714502 19.20275110735468 r
2458885.7046759 804.6692273094908 108.872842109796 26.2627 18.998656517327646 0.1468966883123298 19.422976088502867 r
2458885.7671065 512.4415823011368 90.2318417495924 26.1447 19.37058909119422 0.1911724457402901 19.50887543422241 g
2458885.7680208 301.34109423689995 89.5621771360418 26.1555 19.957854097605853 0.3226830245733328 19.52776338378514 g
2458886.7337847 472.7811129805394 90.1702539619936 26.3368 19.650149703266294 0.20706801104926145 19.701716757022467 g
2458886.7346875 535.4993008607811 82.309454784691 26.3515 19.529602729599006 0.16687860267248358 19.815450676798324 g
2458886.7355903 506.1779913063757 80.5641529149264 26.3582 19.597441854888253 0.17280186480252024 19.845420376404853 g
2458886.7549884 1023.0957390698013 62.6060584749514 26.3861 18.861309310137433 0.06643698638414264 20.14713408285411 r
2458890.6963426 930.0569373768949 94.0125271539118 26.3509 18.92962615863752 0.10974532486029895 19.670510671348723 r
2458890.6989352 843.5091646638604 95.0581154589744 26.3444 19.029175486180556 0.12235148149805308 19.65200198892861 r
2458890.699838 890.513902953499 87.706463504507 26.3524 18.978298239550544 0.1069302872319284 19.74739598975552 r
2458890.7621875 442.5240979412873 86.8688881694149 26.3641 19.749257686325187 0.21312636379419725 19.769514331572317 g
2458890.7631944 441.12695731512014 83.9861433870871 26.3472 19.73579100407203 0.20670637865874772 19.78925589147346 g
2458890.7676852 407.4968036209343 73.275873893687 26.3554 19.830089483722492 0.19523003758424815 19.94557247273338 g
2458891.6979398 477.31474339701583 35.0055826733177 26.337 19.63998787712085 0.07962368989052819 20.729231711793197 g
2458891.6988773 500.62734687833034 37.8864992614863 26.3406 19.591813576621878 0.08216365427235141 20.646963794107705 g
2458891.7829861 905.3594847089565 42.7506580024318 26.379 18.986947360754534 0.05126625409812867 20.55421798011784 r
2458891.7902083 850.6297917558352 42.7100004779516 26.3962 19.071848527460258 0.05451284209455737 20.572451048442826 r
2458891.792037 953.2396872476434 44.2132153466977 26.3927 18.944694711256027 0.0503569968226041 20.531394740316948 r
2458892.6696296 437.1923810822216 30.1049958417885 26.2923 19.690618537681758 0.07476112439224508 20.848278560267858 g
2458892.6862269 465.3075413174595 26.2991334515691 26.3146 19.645249771815237 0.06136365017322619 21.017321392023188 g
2458892.7579167 718.4170711184364 30.4590601252216 26.152 19.011058391142626 0.04603092396798204 20.6952837436894 r
2458892.7583681 705.0156495498798 26.5757070041876 26.1447 19.02420310667851 0.04092568032052616 20.836062921511875 r
2458892.7592824 997.3132102952663 37.5455101167997 26.3679 18.870821070768024 0.04087297742876686 20.684079965908353 r
2458893.7135301 473.2077222843903 22.7130582290081 26.3351 19.647470441819202 0.052111506549789764 21.19698595341666 g
2458893.7158912 482.36464745036994 25.0115979569353 26.3343 19.625861322960798 0.05629577549967242 21.091521391410065 g
2458893.7294213 488.2096507124104 23.0162537006523 26.3368 19.615284099731937 0.05118445857498692 21.18428839917251 g
2458893.7635069 835.0777271671593 25.2464388386789 26.3696 19.065282748689935 0.032823362131974274 21.116674671813733 r
2458893.7644444 901.4084988498662 27.988906182802 26.3651 18.977795878847097 0.033711192518642234 21.000210173153135 r
2458893.7653704 843.7552145576044 27.7901921415502 26.3708 19.05525882533831 0.03575896312996497 21.013646115404132 r
2458894.6947454 475.6119634870853 22.8126450035806 26.3304 19.63726807430978 0.0520754114316134 21.187535883392304 g
2458894.7033333 481.10076416513687 27.1366459862658 26.3288 19.6232098831934 0.06123926366738408 20.997484566524108 g
2458894.7222106 875.9024686870753 30.2560688781838 26.3634 19.00726062404658 0.0375030498889709 20.913943738717535 r
2458894.723125 853.3387897368963 28.6413935545049 26.3575 19.0296962811024 0.03644034626823136 20.967589627005808 r
2458895.7260185 458.4112083924964 25.6304406142889 26.3444 19.691261930462147 0.060703073715221476 21.075084808589168 g
2458895.7269329 443.51218726682714 25.5387691805408 26.3534 19.73613610423672 0.06251787999375016 21.087975081722035 g
2458895.7691551 891.9479372336259 27.0178127642156 26.3645 18.98865123634675 0.032886716918798915 21.037949520013452 r
2458895.7704398 853.9086764211227 27.4895445730292 26.3707 19.04217143407123 0.03495151105388105 21.025356127097545 r
2458896.7179514 463.1093994276573 26.3638963131646 26.3459 19.68169101081618 0.06180673996808841 21.04595100183416 g
2458896.7188773 493.0217918066455 26.1863961883305 26.3523 19.62013471066993 0.05766595070268293 21.059685653483825 g
2458896.7207292 445.8001016980053 26.4360159223851 26.3468 19.723949591956202 0.0643821802139843 21.043884977225982 g
2458896.7570833 890.256694474982 28.6946035810363 26.373 18.999211879678747 0.034994099231462274 20.981074415908658 r
2458896.7584606 885.3898209608504 24.6644772409984 26.3674 18.999563688177616 0.03024455703758992 21.13979520139734 r
2458896.7593866 912.8303660609572 25.4646434652262 26.3757 18.974724802956427 0.03028707680869358 21.11343098934901 r
2458898.7399884 447.83943420282264 22.5508529374568 26.34 19.712194168905366 0.05467017677391156 21.209667557214193 g
2458898.7588773 467.3521705646641 22.7709669214086 26.3357 19.661589339844088 0.05289894932274131 21.19482130812974 g
2458898.8022106 491.44349541699506 23.9022166890642 25.8151 19.086416021839486 0.052804924475188364 20.621579541058736 r
2458899.7153125 413.9671148874909 22.4866263004596 26.3564 19.81398539351509 0.05897504728375398 21.22916423285188 g
2458899.7162384 427.7501725074749 23.8326399787784 26.3559 19.777924516600237 0.06049114386858031 21.16554460793585 g
2458899.7550463 876.2587698582079 29.5187869134275 26.3723 19.0157190561382 0.03657429523597714 20.949628724137256 r
2458899.7604051 837.2080626899685 28.1599469920701 26.3687 19.06161649465534 0.03651810799702281 20.997195406759012 r
2458899.7608565 900.5692681131043 27.0955261001152 26.3748 18.988507193501064 0.03266557468536719 21.04513101939395 r
2458900.6906481 492.06084955055724 35.8655981391928 25.8291 19.099052969758567 0.07913509057932229 20.194979793996914 r
2458900.694294 177.31705491499034 35.5378491277281 24.795 19.173123726434103 0.21759577958517384 19.17084714096974 r
2458900.7783218 474.0511832543433 26.0602535389987 26.3477 19.658136912666716 0.05968473081968974 21.060328397589945 g
2458900.8017014 407.26274105060423 28.4198833678276 26.2536 19.728913300198016 0.07576304989956471 20.87211926091785 g
2458900.8021528 392.85921487702683 21.8409540782216 26.2624 19.776807639049984 0.060359342341372274 21.166795974836358 g
2458903.683044 834.5503560278322 31.8248861700214 26.3499 19.04626863312626 0.04140226969556277 20.845557841756563 r
2458903.6937731 837.79832878073 28.6726373775009 26.3545 19.04665127573442 0.03715677309365951 20.963405883597417 r
2458903.7067477 858.1128846240554 29.5398207135971 26.3593 19.025438942544465 0.03737431743936936 20.935855351372442 r
2458903.7586806 438.7321734982956 22.7024812452143 26.3311 19.725601290894243 0.056180251590381536 21.193491675228294 g
2458903.7596759 407.4966390105663 23.4256602502539 26.3339 19.808589922311143 0.06241337203529962 21.162245388446006 g
2458904.6933449 888.2934397158898 31.229807998982 26.3452 18.973808863149607 0.03817004722599242 20.86135170367563 r
2458904.7596759 432.3277338289523 24.9923724841143 26.32 19.73046725894209 0.06276307690391747 21.078056276829756 g
2458905.6970255 848.6056112588658 55.3620456147807 26.353 19.031235252155582 0.07082980848406387 20.24754466709537 r
2458905.7083333 763.6509513823157 44.7255530479987 26.3587 19.151462757119532 0.06358734033698828 20.484885690448845 r
2458905.7602315 419.81651093087584 33.0501350281534 26.3381 19.780451212709664 0.08547193992085349 20.79274189376147 g
2458906.7160995 867.5424477230837 41.0927031177317 26.3606 19.014873166383353 0.05142612663162972 20.57876321287908 r
2458906.7170139 907.7842114542462 38.5656761465585 26.3583 18.96334343737664 0.04612412736859868 20.6453726142501 r
2458906.7761574 488.9733760023641 35.9227475246887 26.3395 19.616286967579704 0.07976165759046554 20.70365112426796 g
2458906.7771296 458.84731546718285 35.0342366947223 26.3338 19.679629512090447 0.08289613886207954 20.725143339708083 g
2458909.7510069 499.39289177144497 51.5327377213361 26.3405 19.594394108938488 0.1120342204823784 20.31286695079855 g
2458909.8056597 867.1104656963151 32.8152187485918 26.3646 19.019413929935915 0.04108759426255594 20.82698673005839 r
2458909.8065972 868.5250202569207 34.781195423926 26.3653 19.018344164967942 0.043478245290603144 20.764513727778393 r
2458912.6515509 467.756964582052 52.4673896827649 26.3188 19.64374934357824 0.12178085906102099 20.27165134403341 g
2458912.663669 429.91928664509464 51.1154262411426 26.3176 19.73413267881218 0.12908473751683858 20.298795022562427 g
