jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459042.8351505 1113.33443817693 32.4256656028051 26.225 18.60843589231387 0.03162081755291111 20.700352740094754 g
2459042.8905787 2475.61170856357 34.3135539089375 26.2007 17.716493679877246 0.015048493004805487 20.614610736783323 r
2459045.8555671 2638.3398523508645 27.8464769652231 26.2496 17.69627315607753 0.011459069616904738 20.890249345084534 r
2459045.940625 1234.285756763023 31.7277548479716 26.3429 18.614360706473356 0.02790830506606615 20.84187663617296 g
2459048.8753125 1262.506917788438 27.2671524609016 26.3555 18.602415583817084 0.02344854274435088 21.018975523026874 g
2459051.8773148 2583.8128578210562 26.0007724367692 26.226 17.695347362295024 0.010925341806064868 20.941109363459503 r
2459054.8605093 2615.0876665551364 25.3299846055549 26.2516 17.707884368843615 0.010516192110101533 20.99508767454586 r
2459054.9405787 1180.6616568244017 29.3600546581358 26.3109 18.630586351704107 0.026998599605643797 20.89408283978755 g
2459057.8656366 2634.696866735182 28.9295549851859 26.2362 17.684373362587127 0.011921226401402665 20.835420606471434 r
2459057.8884954 1321.0237717484429 27.0745381144868 26.3291 18.526823418025977 0.022251549638650905 21.00027234817332 g
2459060.8439352 1164.3609317549851 37.3357001629983 26.2457 18.58048093759156 0.03481340584475833 20.567964238804986 g
2459060.8443981 1266.6683553502307 45.8456240255809 26.3244 18.567742697785818 0.039295679721003715 20.42373026794747 g
2459061.8470949 2578.819291900229 48.0437537366613 26.2421 17.71354772383335 0.02022673849064381 20.29058265868214 r
2459063.8347917 2714.9868074129486 69.0142334872278 26.2513 17.666880690953654 0.02759820161648638 19.9065283171183 r
2459063.9216435 1238.2641092608083 92.4353836900876 26.3289 18.59686678699449 0.08104660009263863 19.66687936847456 g
2459067.8116898 2667.3835304632626 55.2444183136476 26.2812 17.715986336676643 0.022486029578472455 20.178053976391023 r
2459067.827662 1139.8559220053041 70.1993874627155 26.3577 18.71557510023879 0.0668641303667461 19.994441682579144 g
2459072.8150694 2535.7478486148184 32.8657533869279 26.2143 17.704034835768816 0.014071725811255058 20.675016008828834 r
2459072.8359606 1110.0133579279156 30.9762682108827 26.2924 18.67907948717868 0.030297774487448418 20.81740224910118 g
2459076.7945602 992.0158179636784 25.1236592930337 26.1617 18.670403507115637 0.027496292297473628 20.914067751115756 g
2459076.8336227 546.1094744008843 35.3748133936692 24.389 17.54580072216448 0.07032735504843764 18.769839595201066 r
2459079.8085764 2337.9944405040656 27.9942335978907 26.1488 17.726691314694726 0.012999748370093307 20.78370353352986 r
2459079.815081 1025.2525272302023 24.9414862882453 26.2062 18.679122878776447 0.026412001866802346 20.9664691642637 g
2459079.8689583 2175.2508697878125 28.7721373553727 26.1341 17.790326622541578 0.014360600867050927 20.739244676877142 r
2459079.8694329 2072.1786181162975 28.6230234196307 26.1273 17.836232029750825 0.014996784666633872 20.738086224378392 r
2459079.8698958 2122.5081174582933 31.3970793458681 26.1297 17.812576600341824 0.016060154854262328 20.640051862843762 r
2459079.8703588 2093.490790185996 29.6485491147954 26.1224 17.82022236335915 0.015375959581400166 20.69496637533552 r
2459082.7702315 2057.832540255603 28.1526685618055 26.0062 17.722674924033562 0.014853177632109811 20.63497607052213 r
2459082.7941551 771.7082245377744 23.6615491979638 25.8966 18.677967177999136 0.03328893375422596 20.714067049450765 g
2459086.7731713 1057.714976014212 28.0764664239933 26.2575 18.696578366245735 0.028819313603176164 20.88921886772411 g
2459086.8147222 2368.0962010190497 29.1755361058875 26.1844 17.748401647268178 0.013376094913935994 20.774427876578986 r
2459088.8221759 733.4945659904499 29.7671357145239 25.9671 18.803607748072892 0.04406055715166591 20.535332370398613 g
2459089.8200579 850.5646309608296 59.75217843987 26.0953 18.77103170129784 0.07627044174042831 19.906990630709167 g
2459090.8572454 894.9061109149735 50.8147669271491 26.1406 18.761156315761742 0.061648469911999 20.12820014432426 g
2459095.7756944 1032.492349499826 100.573723147658 26.2759 18.74118289417241 0.10575661047203788 19.52226367012942 g
2459095.873125 2235.7037616982307 91.8197116677031 26.1601 17.786564356148965 0.044589387317531815 19.50533517750888 r
2459096.8734259 2382.6774243349982 65.1046586594081 26.1901 17.7474368751599 0.029665840278923706 19.908644823511953 r
2459097.7715394 2423.4184871125817 53.5963145690429 26.2067 17.745628958516726 0.0240113373059808 20.136437670588307 r
2459098.7257407 1105.706716555425 47.3763697269495 26.2881 18.679000130752907 0.04651913915544236 20.35177054088815 g
2459098.7266782 1010.291383231651 40.3842432284838 26.2722 18.76108337772417 0.043398541847319255 20.509245116837334 g
2459098.7978356 2357.900767306453 41.5391148324474 26.2183 17.786986190551513 0.01912676631642433 20.42473189464441 r
2459098.7987731 2422.768920484789 44.4290983384476 26.2139 17.753120015362075 0.019909728764557766 20.347306240190694 r
2459099.7121528 2363.589639782357 31.6457884911788 26.1539 17.719969805779854 0.014536293435452926 20.655685186431548 r
2459099.8598495 925.3569048093102 60.5381070889083 26.1208 18.705026825196317 0.0710279704239869 19.918302895977174 g
2459106.7093634 1571.702204408662 31.5156429860943 25.7166 17.725674344268345 0.021770366863407328 20.222859558953903 r
2459106.7749537 460.51351558506167 25.8445586888257 25.347 18.688894047989898 0.060930757554009715 20.068652187332304 g
2459108.7712963 567.0511543875199 21.7947911190339 25.5525 18.668444402740725 0.04172922413586024 20.459193211406074 g
2459109.72875 862.3889448789087 29.299303452916 26.0109 18.67164204855446 0.036886203084731686 20.59633174972099 g
2459110.79375 116.67735756306209 35.0764134444707 24.1932 19.02573353768224 0.326391194247598 18.583237038036827 g
2459114.7093171 970.7253647777076 23.2036716483812 26.1721 18.704359055590793 0.02595196048515369 21.0107832111498 g
2459114.7102546 1007.4357539366252 26.3597809751024 26.1607 18.65265660018912 0.028407582411919246 20.860920495760524 g
2459114.7771759 2224.4822669372275 26.9177417475122 26.1013 17.73322762999551 0.013137705186345137 20.77877843383626 r
2459114.7790509 2160.242909795825 26.8901293499706 26.1111 17.774843529006336 0.013514504921125933 20.789692760856873 r
2459122.8038426 917.9543764789653 106.741028438841 26.1086 18.70154725815107 0.1262467259217923 19.290346531983865 g
2459123.6699884 1072.8891313767624 97.5080323631069 26.2476 18.67121288548356 0.09867233029080724 19.52757400716262 g
2459123.7740625 2258.37955155437 98.6141137643298 26.1577 17.773207667881792 0.047408037873989436 19.425427298883147 r
2459124.7334375 2464.2037096678987 63.2579263727096 26.2034 17.724208482413733 0.027870719613560975 19.95318761061735 r
2459125.6896875 1109.6910644801358 68.7116236764704 26.3007 18.687694777506287 0.0672261066285979 19.96069946122931 g
2459125.7546759 2450.174170225536 51.6012240972489 26.2114 17.738407606966906 0.022865088401950725 20.182324978678416 r
2459125.7706481 2368.413824711018 53.2530195442059 26.2166 17.78045603138623 0.024411613678280594 20.15331439389676 r
2459127.6902431 376.85915998219366 53.2940945429871 25.1529 18.712452310630376 0.1535358685405312 19.088777269102184 g
2459127.691169 526.717333929216 58.1479893211876 25.2092 18.405255972637075 0.11985797303283247 19.05043823413896 g
2459127.7699421 373.3624613609492 100.664890498306 24.3686 17.938273372658102 0.29272324597290617 17.613979925526245 r
2459128.6861921 1008.4832888492801 35.6759495158126 26.1959 18.686728234755147 0.03840755599779355 20.567536137426934 g
2459129.6903472 2360.779102508225 30.7204155264564 26.165 17.732361619607175 0.014128028794238918 20.699007274919254 r
2459129.6959838 2394.9934184023305 32.8494607830789 26.2063 17.758039189293143 0.01489133928225164 20.66755437640336 r
2459130.6704745 1130.933383589017 24.4328129605245 26.3101 18.67650743992278 0.023455585816256442 21.092741313242307 g
2459130.7070949 2491.817354428482 24.4250154628789 26.2284 17.73710948455751 0.01064212801990449 21.01138787082972 r
2459131.6900231 1071.6441543132216 25.0918964201451 26.2919 18.716773501798404 0.025421005502344326 21.045641273928428 g
2459131.7059375 1073.447991663171 23.6358153139321 26.2998 18.722847480493307 0.02390558730896408 21.11844851960783 g
2459134.6457523 1037.503851624203 26.7087515346191 26.2899 18.749925705850437 0.0279494784484321 20.975841019227992 g
2459134.6856597 2521.630521899851 31.2874264558281 26.2239 17.71969636860962 0.01347095008887336 20.738050384745947 r
2459135.729456 1090.4868663216137 25.3976970550918 26.2575 18.66344890159651 0.025286209806199337 20.99808914265038 g
2459135.7692477 2299.0515110380493 31.905810717962 26.1703 17.76642824526203 0.01506714335463102 20.663200528152114 r
2459136.6309028 1109.155425988426 26.1270557642429 26.3058 18.693318979713975 0.025574544178927832 21.01564880864052 g
2459136.6323148 1052.43044088868 27.6048595423863 26.308 18.752516496774696 0.028477507719998497 20.958111134842117 g
2459136.6695602 2517.776939490206 28.9664328621143 26.2315 17.728956871272977 0.012490723727402632 20.829337448396423 r
2459136.6743634 2501.551588328432 32.2486550097192 26.2409 17.745376341090598 0.013996259324576968 20.722195973440105 r
2459137.6752315 2408.148050972083 28.1153774939181 26.2143 17.760092041309942 0.012675659759716636 20.84451519170317 r
2459137.7288194 835.0235605516708 27.1093982966898 25.9976 18.693353176341212 0.035247716497090194 20.667375293265483 g
2459138.6185069 2230.754324685384 27.5437246017191 26.1249 17.753770640974068 0.013405430382524976 20.777418320690234 r
2459138.6197801 2243.497384952285 28.4307202493304 26.0994 17.722086080873794 0.013758533075069534 20.717505334099553 r
2459138.6961343 940.2229831532769 30.7899947307472 26.1642 18.731122842413534 0.035554009929709016 20.695750952709655 g
2459138.6970718 988.3508430809619 29.8980010140871 26.1712 18.68392215733914 0.03284285122862524 20.734669608446957 g
2459140.6163426 2347.8544526284004 28.8918143430382 26.1872 17.760522073053775 0.013360216088829773 20.787837950538716 r
2459140.6172801 2375.648036786098 24.8018715320084 26.1922 17.752744754138945 0.011334756456065905 20.958563855102813 r
2459140.6542014 1066.697567574164 23.2684638875873 26.2792 18.709096738110574 0.023682974453766256 21.114855705541828 g
2459140.6551389 1097.812980286191 23.000414260011 26.277 18.67567909631692 0.02274663372588659 21.125235843766333 g
2459141.6476273 2280.9165879807742 25.7322123176224 26.1447 17.74942649093161 0.012248349220860735 20.871082173844705 r
2459142.6135185 1050.5589806945975 26.4820416356651 26.2731 18.719548900812498 0.027367861426335106 20.968296329072032 g
2459142.6144444 1009.9205861517285 24.9182750715892 26.2818 18.771081937701947 0.02678801840084473 21.043080049972467 g
2459142.6447454 2456.5770793093625 26.9075134940151 26.2186 17.742774011457186 0.011891948209768863 20.896491072298154 r
2459142.6456829 2435.9630566457668 26.1000815835309 26.222 17.75532325604264 0.011632712777778468 20.93297032701905 r
2459143.6332523 2441.1262193521256 24.7377926793268 26.2292 17.76022441160557 0.011002225652663374 20.99837262541744 r
2459143.6922801 1079.5229336668465 25.9423065741676 26.2946 18.711520317416166 0.026090749320075112 21.012153520863535 g
2459144.6640856 483.9444085094525 34.203100444928 25.3579 18.645911309030552 0.07673258642956925 19.775311299670733 g
2459146.622662 29.08965869763336 113.461560407346 22.68 19.02065343550422 4.234673820503693 15.795453109137778 r
2459149.6209375 2465.3732971900936 106.350533448863 26.2119 17.73219328058626 0.04683460078724444 19.397625807551883 r
2459149.6713194 1085.6696914455765 104.593656177655 26.28 18.69075571541854 0.10459657611043531 19.48381162798927 g
2459150.6646296 1245.8805156617357 68.6558363958036 26.3592 18.62050901513311 0.05982888458234944 20.020081333452662 g
2459150.7193056 2567.5320819577205 89.1133944731712 26.2528 17.729010302695592 0.03768226035397799 19.63051752175626 r
2459150.7397685 979.243934487605 103.119710673771 26.2243 18.747072774563136 0.11433011319809233 19.443520774576672 g
2459150.7402431 906.2380914929706 114.826362510113 26.2226 18.829494218177537 0.137565373766014 19.325070970697233 g
2459151.6103241 2568.76422897152 58.3126786276769 26.2784 17.75408938779227 0.02464612145872837 20.116567510521595 r
2459151.6112616 2632.71657428283 56.3438046223832 26.2739 17.72288973112812 0.023235493435211592 20.14935956558852 r
2459151.6448958 1084.9204964320654 69.5549357221458 26.3648 18.776305214967035 0.06960491018639567 20.011555105142975 g
2459151.6458449 1176.2419888376094 83.4125620260586 26.3665 18.690258303631094 0.07699182604523955 19.815996337152924 g
2459153.5861921 2489.0312008208257 53.233868569026 26.263 17.772924148334496 0.0232202838945256 20.200104919109805 r
2459153.6620255 1206.2337077478658 80.2378926273688 26.2466 18.543021348748326 0.07222006769167776 19.73822620459277 g
2459155.5984838 2615.4997769371707 44.2430678062767 26.2626 17.71871328168834 0.018365399661216832 20.4005619060571 r
2459155.5997685 2659.065681688083 43.16741334554 26.2825 17.720677337526297 0.017625311398663832 20.447184924469415 r
2459155.6467361 1175.0821631881681 58.1643219411142 26.3559 18.680729414817403 0.05374007563874112 20.196833315137745 g
2459155.6476736 1153.1365151131185 65.8337860555267 26.3581 18.70339818828804 0.061983763920158086 20.064552909695657 g
2459156.6055671 1094.0768092595995 32.4672133851497 26.3455 18.747880468620185 0.03221862786408179 20.819462450793793 g
2459156.6065046 1126.6892678391691 31.231095247963 26.3446 18.715089606224723 0.03009489934677679 20.860706952071006 g
2459158.6245139 2584.841429040165 34.6444447801817 26.2563 17.725215235491984 0.014551559440073802 20.6597909751044 r
2459158.6254514 2521.2695431097827 37.1983810978383 26.2585 17.754451806051225 0.016018232746392448 20.584764890501894 r
2459158.6521412 1113.4941829709262 41.5905901078427 26.3284 18.71168011857806 0.040552437875882315 20.533487283176584 g
2459158.6544907 1120.254451045715 48.1367587295613 26.3258 18.702508304632474 0.046651971705089 20.37218287948781 g
2459164.6289699 2511.6755703437702 41.4951155364901 26.2704 17.770491146322847 0.017936730153329947 20.47798254378907 r
2459164.6462847 2568.348595993952 48.2493793360245 26.2612 17.73706507705119 0.02039612193875459 20.305045661420184 r
2459165.600706 2550.1847660847147 30.349534574935 26.2701 17.753670882264046 0.012920824454063241 20.817294900803702 r
2459165.6613773 1068.1888518963096 29.7256715154637 26.3238 18.752179897093903 0.030212973583318894 20.89354580341704 g
2459167.6284144 1102.2452990244547 33.6001293109312 26.3463 18.740604361809993 0.033095773168789595 20.783022617194582 g
2459168.6033218 1171.0964464154472 36.9487145311476 26.3576 18.686118342120118 0.03425441131621029 20.691176655116365 g
2459168.6170255 2584.7122305339212 49.4136154929926 26.2707 17.739669505359405 0.020756029126561597 20.28865841043667 r
2459169.62875 2528.5873181037305 56.9062681440517 26.2653 17.758105111390783 0.02443385477798335 20.12997472429514 r
2459171.6029977 2525.894414499562 30.2301149661337 26.2655 17.759462018615018 0.012993748127525722 20.816975492116622 r
2459171.6273148 1031.4699380004672 37.3444163040176 26.319 18.785358562345746 0.039307818180207156 20.64101079972746 g
2459173.5804051 2609.619511895836 35.782369163 26.2715 17.73005702277493 0.014886813201379748 20.639902259233153 r
2459173.6275116 1155.2086121666393 39.4564662782013 26.3353 18.678648955161275 0.03708238060820808 20.597579521068617 g
2459178.6085648 1354.1476189373727 63.8033143014092 26.3241 18.494934973921502 0.05115487954806474 20.064566891674136 g
2459178.6601968 2518.1543636580723 64.5240667265977 26.2165 17.71379412755798 0.027819493616468138 19.94477066004967 r
2459180.6646296 995.3986661194053 133.154589240821 26.2164 18.72140736391612 0.14523420862352013 19.158084641125708 g
2459182.5935069 2785.4158153523485 75.8530003409903 26.2721 17.659874907120503 0.02956599945196895 19.82474307955792 r
2459182.6290856 1370.8176073583913 77.205525101426 26.296 18.45355081486301 0.06114747735415065 19.82945403640351 g
2459184.6494676 1276.278865891974 88.4839463664967 26.2669 18.502036055639998 0.07527118338903585 19.65231377955866 g
2459185.619537 1283.6976752727862 79.8264489905105 26.301 18.52984311321582 0.06751400842926694 19.798207962929816 g
2459185.6589236 2535.160015439128 78.3999507984431 26.198 17.6879865586481 0.03357532702610325 19.714785513825497 r
2459186.593588 2593.060778051423 74.2686493523316 26.2292 17.694668259500634 0.03109586681667335 19.804761174360962 r
2459186.6487616 1084.0842508611963 128.628498196552 26.2287 18.64104241197039 0.12882020966641386 19.20793199151604 g
2459188.5928704 2720.6565094742173 45.4570401504732 26.2619 17.67521571414348 0.01813999978295917 20.370472104053476 r
2459188.666875 1104.3995175961084 62.9129243166597 26.1854 18.577584479333552 0.06184769265317373 19.941125307866816 g
2459190.611412 2665.306376305616 45.6224430775982 26.2421 17.67773215431289 0.01858408732657786 20.34672864417847 r
2459192.5972685 78.67269705234142 83.8496792914984 23.7447 19.005139902800398 1.157143459136952 17.188521474523803 g
2459192.6080671 549.6465472270835 142.345858370882 24.6136 17.763391239598903 0.28117141681855634 17.48281290007034 r
2459194.607338 2465.624152217626 61.0060465313356 26.2191 17.73928281109664 0.026863082379972144 20.008242785032444 r
2459195.5944907 2657.949834792475 53.6246280155458 26.2467 17.685333050091952 0.021904197691911577 20.175864257709755 r
2459195.648588 562.7684677551711 67.9422297760149 25.1889 18.313075610820547 0.1310750034771144 18.8611254997837 g
2459198.6248958 2420.70426673531 64.1397684850533 26.144 17.68414566081327 0.028767060727388195 19.878756519178168 r
2459200.5971644 1618.5220561551598 65.607817133986 25.675 17.652203444853072 0.04400953746134189 19.38518601816387 r
2459203.6112963 2426.073818325336 83.4576887023018 26.2025 17.740239972396182 0.037348415344853406 19.651409106449094 r
2459206.5743981 610.2951133987052 118.127809001687 24.7414 17.77755026850715 0.2101464675325773 17.81309461696607 r
2459206.5768634 727.4458400528306 103.115599189144 24.8576 17.703098338301128 0.153898200904583 18.07686406481362 r
2459206.5793403 515.1113214989817 106.555686787009 24.6372 17.85744726192008 0.22458739366862152 17.820833407663855 r
2459206.5818171 640.0924603379871 117.301937772709 24.6195 17.60389322084388 0.19896299633428466 17.698812022872758 r
2459206.5842824 667.676029881016 143.0251063976 24.7042 17.642785537539957 0.23257141347959823 17.56824429037694 r
2459216.5903356 1788.0758715899653 63.2299672215661 25.8436 17.712635142941743 0.03839254055333318 19.59386759747273 r
2459216.5927315 1574.5842899506192 86.1312198977145 25.6217 17.628785214862006 0.059388796166562355 19.036373493460932 r
2459216.5951157 1038.2172798886484 92.1739828075269 25.2508 17.71007936770805 0.0963895468440528 18.59185410511674 r
2459216.5975116 1147.3912940796345 89.6313010406147 25.3939 17.744621124210287 0.08481213343862222 18.76532573801482 r
2459217.5909144 955.4954850987315 113.835570617962 24.8969 17.446328401824196 0.12934784198080293 18.00878001702459 r
2459217.5933565 776.4063369420325 96.0066475225149 25.0529 17.82767732151507 0.13425240399986163 18.349721727331954 r
2459217.595787 547.5403893692746 103.412158878977 24.7987 17.952659598830408 0.20505260082135168 18.0148459772845 r
2459217.5982292 333.34460987879896 119.892129557484 24.1441 17.836866407359395 0.3904874451333948 17.19969830334662 r
2459218.5783565 2480.900123174103 129.478370672085 26.1408 17.654276798335463 0.056662767567937894 19.112881924918085 r
2459218.5808102 2128.7001532530203 108.581763838385 26.142 17.821713771437846 0.055379909105179814 19.30518275865653 r
2459218.5832523 2092.83695108537 103.369816639981 26.0513 17.749461513484647 0.053625109145661966 19.267890624381 r
2459218.5856944 2040.8941715590956 80.9165314089715 26.0142 17.739648786469886 0.04304538636788231 19.496681844392207 r
2459218.5881366 2126.308368278711 80.2284680555432 25.9862 17.667134379011706 0.04096491791471231 19.477953740343114 r
2459334.9811921 1107.1621719532188 68.7889168731133 26.2359 18.625371902577374 0.0674554540798516 19.894678811034332 g
2459339.9275463 774.5912788749154 39.2858374547708 26.0119 18.789218492612584 0.05506469655402925 20.27888495061172 g
2459339.976956 2360.8442769611834 39.5947054847187 26.1639 17.731231645906387 0.018208728192819258 20.422382196852364 r
2459340.9628125 1977.0963281031763 32.4445027940232 25.4805 17.24043042617901 0.017816530324177886 19.955222181501128 i
2459342.9472106 2220.9291896067734 26.8380982048459 26.1136 17.74726321985268 0.01311978939146648 20.794295644881448 r
2459342.9689468 988.8539875755713 20.5754811616589 26.1722 18.684369577052728 0.022590594949192 21.141399988998394 g
2459345.9280093 905.6084583334682 34.6819491231157 26.0692 18.676848824625385 0.04157888745016722 20.47151624713605 g
2459345.9726736 2284.9854168459733 31.8468207730301 26.1547 17.757491418310856 0.015131866075979203 20.64960977971428 r
2459348.9229745 2194.4059619363757 25.7422319808216 26.0891 17.735807563690468 0.012736176325786134 20.8150594898748 r
2459348.9449653 1017.7436279907946 27.1930481027538 26.1583 18.639204020055267 0.029008771475626315 20.824730261841466 g
2459352.9271991 2234.4100078204388 37.4622031859874 26.0918 17.718892830293832 0.01820288749901404 20.41039170155788 r
2459352.964537 1024.564090845928 24.7136601327197 26.1933 18.666952173610525 0.026188328329895247 20.963532314472232 g
2459356.8812269 2246.3548120591527 69.6269777471986 26.0981 17.71940411445481 0.033651856480695144 19.74373112804136 r
2459359.956088 1206.5248436754305 68.1144244224728 26.2507 18.546859327653497 0.0612932514263027 19.920177261370114 g
2459362.9200463 1203.3241594931867 70.9848560924956 26.2677 18.566743409382674 0.0640461322509156 19.89236072359372 g
2459362.9561111 2688.5994399389347 64.4954917060451 26.2376 17.66378474042753 0.02604432415817344 19.96635159387474 r
2459363.9211458 2150.4029105302293 40.8264476632586 25.5565 17.225200402040976 0.020612543821878708 19.781721005882034 i
2459364.9003241 975.7795955598183 70.5943950596116 26.1149 18.641520669055044 0.07854676923455076 19.745549436647746 g
2459364.9423495 2560.2434447197074 63.2090924404969 26.2128 17.69209684290039 0.026804525875921383 19.96342610228667 r
2459366.9109375 2471.1262283956557 53.5876884175636 26.1614 17.67916267423709 0.023543982758307515 20.091312430342153 r
2459366.9214699 1972.3545304105955 41.4970865955151 25.4754 17.237937545036125 0.022842438426813532 19.682930971470455 i
2459366.9537384 1231.5743374238382 49.3487408610098 26.2428 18.516648422902396 0.04350360861275389 20.262184798980748 g
2459369.9019907 1145.26751740158 29.9128352598382 26.2214 18.574132641910342 0.028357012443075102 20.784331041223496 g
2459369.9570255 2638.0770405459134 36.4723586569201 26.2045 17.651281314434875 0.015010190826581733 20.552165364357666 r
2459371.9050463 1193.3504210380618 30.80052434434 26.2472 18.55528002331222 0.02802205344810732 20.778379714311832 g
2459371.9210069 2092.605516656586 25.7961778309616 25.5233 17.221581585252707 0.013383750567485088 20.24698658373751 i
2459371.9562384 2647.682954892037 27.3083460764303 26.2151 17.657935051087293 0.011197968880828238 20.876936494177784 r
2459374.9022569 1205.1317412727324 26.3421998624224 26.2686 18.56601368691279 0.023731618221612853 20.969544887935594 g
2459375.945 2144.364976644869 27.5948617431439 25.5534 17.225153236518903 0.013971381607531731 20.203904432941137 i
2459376.9163426 1265.030138828705 30.0331423804158 26.3111 18.55584781868864 0.025775656786018026 20.869673051679765 g
2459378.9162847 2650.586887284443 31.1277734350712 26.242 17.683644887149164 0.012750166304897332 20.761704847222816 r
2459378.9421644 2214.993290478994 23.9888312453801 25.5499 17.18646896244242 0.011758353488049166 20.352452265868855 i
2459381.8989931 1263.4173070423387 34.8058006413611 25.4907 17.736832945441424 0.029909878189645068 19.889145918330676 r
2459381.9345139 68.64076188978756 34.2235192366885 21.2763 16.6848447615182 0.5413179255634237 15.693063323130811 i
2459384.8575463 861.409521892704 41.8076274143158 24.7301 17.39207582980073 0.0526933356668612 18.929536184138712 r
2459385.9411458 2133.613174738366 24.6075174176963 25.5142 17.191410789018043 0.012521661366132577 20.289105486209365 i
2459386.8771412 2602.3013720640133 42.4654826654663 26.202 17.663606023235786 0.017716923575738192 20.384484827488816 r
2459386.9402199 1247.8596760299395 28.1776306501226 26.2769 18.536485622676175 0.024515940521588037 20.9047138088198 g
2459390.8769444 2697.402518774487 66.1767878594403 26.2342 17.656835603242197 0.026636046373841586 19.935010781132394 r
2459390.936794 1333.201875458856 79.5597719101413 26.3351 18.522860210186924 0.06478992113111989 19.83594116572092 g
2459391.8843171 2215.450614253491 54.0901214605226 25.5432 17.17954481651406 0.026507313903486554 19.462980097508222 i
2459392.9179398 2608.002367331671 75.386059327911 26.2245 17.683730046807142 0.03138288739210496 19.783847384323877 r
2459394.8917245 1089.7706733320838 73.8386196697203 26.1588 18.56546220878353 0.07356280668693158 19.740666065547696 g
2459394.8996296 2003.2276639963375 41.613181086054 25.455 17.200674227366754 0.022553318086172076 19.659497698276873 i
2459394.9531366 2450.6393171841196 62.8609911168206 26.1546 17.681401507756526 0.027849132092580626 19.91122192873298 r
2459396.9558681 1106.2186274746707 34.9300153441148 26.1883 18.578697581939444 0.03428211812494885 20.582878048121742 g
2459396.9563426 1151.1465369025225 37.3170479404473 26.1845 18.531673471730464 0.03519544875490896 20.507306787987936 g
2459397.9354167 1210.3611702972557 34.8785981845121 26.2622 18.554912543501775 0.031286276343138776 20.658377434758997 g
2459399.8587616 1941.3021298602087 26.7071266034083 25.4675 17.247267172451245 0.014936329027470014 20.153507076239798 i
2459399.9321181 1090.7836391811184 23.905754457233 26.1927 18.598353461815584 0.023794340767434523 20.999018853085587 g
2459400.8978588 1175.136549847613 25.2268557942234 26.2717 18.596479164545038 0.023306906196850077 21.019617177601646 g
2459402.8385995 1112.0668545020337 30.3941093573605 26.2664 18.651072758349457 0.02967347187419113 20.812001434865458 g
2459402.8601736 2020.8758140053428 39.4515970573311 25.486 17.222150934357856 0.02119506732096064 19.748413517245204 i
2459402.9104167 2547.7127914102666 36.4085171237007 26.2207 17.70532383108516 0.01551537801846221 20.570267511689742 r
2459404.8794792 1040.0933536739851 33.5466285171835 26.1237 18.5810191970272 0.03501760149937694 20.56215279041296 g
2459404.9390162 2084.5128772522357 29.1641384318721 26.0213 17.72378854409749 0.015189882221894335 20.611752111632885 r
2459406.8891551 988.9915447223758 25.2448685709313 26.0972 18.609218553353138 0.027713435927456828 20.84434220409336 g
2459407.8998495 1722.7423072119639 25.0426288728791 25.3576 17.267049201803182 0.015782268801006215 20.113475195679673 i
2459408.877419 842.6276731263131 25.3079849283027 25.9413 18.62721070527102 0.03260856498423991 20.68573107128188 g
2459409.9145949 946.8747929510146 19.9767357054902 26.0409 18.60016861195718 0.02290560707383067 21.042163679449214 g
2459409.9150694 924.403712780268 19.3109004156324 26.0326 18.617945797216564 0.02268039850055828 21.07066867855614 g
2459410.8166782 1730.4083800311757 21.1830975105155 25.3193 17.223928475900443 0.013290786864284794 20.25690132572679 i
2459410.8569676 936.9062609368519 21.4625038911662 26.0208 18.591559647098503 0.024871047879793926 20.94417402189281 g
2459410.914456 2202.448395394865 35.0670716012845 26.0564 17.699135646401942 0.017286361722308963 20.446726238877638 r
2459412.8546065 927.0273788141592 26.6177596679557 25.9724 18.554668598046735 0.031173730498085812 20.662046240425724 g
2459412.9096759 2346.776462874416 27.3051185021543 26.121 17.694820690536552 0.012632292690322308 20.782964824957606 r
2459415.8759259 2453.2871106939792 36.9425235850039 26.1579 17.68352905723223 0.016348880520915855 20.491658591014506 r
2459415.9363542 1154.2365020875789 26.1771506475763 26.2241 18.568362988721688 0.024622798193153276 20.931869058315634 g
2459417.8232407 153.83734921833377 110.154454189234 23.6329 18.165245530156014 0.777409982172252 16.780469831886585 g
2459417.8903935 1121.5213572835596 72.4241905621455 24.8577 17.233181129183627 0.07011096416725726 18.460565863966764 i
2459418.8360532 961.1325261608379 113.779915193442 26.0333 18.57634181331523 0.12852634840998825 19.145710974840412 g
2459418.8370023 960.6823773395234 120.106386702761 26.0507 18.594250439698424 0.13573633400490906 19.10435973468227 g
2459419.8281944 1580.1825620553761 195.526983941498 25.792 17.795231837814814 0.13434121573216368 18.31655823613191 r
2459419.9097917 952.4145290851441 153.891473646984 25.9409 18.493834970134042 0.17542778678420803 18.7254385931005 g
2459419.9102546 784.8774065859704 143.137310956955 25.8691 18.632095430751633 0.19799802771994313 18.73229285391089 g
2459422.7839931 1267.6493741370737 72.328640552144 26.2191 18.461602134145963 0.061947101974407184 19.823399233103554 g
2459422.7849306 1281.1293409069697 73.1541278441942 26.2168 18.447817555797215 0.061994861927222894 19.808777896794165 g
2459422.8384606 2090.9548132790746 44.0123697608101 25.4882 17.18733838107825 0.02285282759141763 19.63183810681554 i
2459422.8816319 2695.8770055248115 59.4382262548647 26.2231 17.646349813947467 0.023937324333661147 20.040510387144842 r
