jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459156.0430671 9751.113546803384 56.8742444649614 26.2208 16.24816446597987 0.006332442640446022 20.086085888156486 r
2459156.0478009 10076.901085094416 72.3626322648691 26.2271 16.21878251113576 0.007796455397004851 19.830889098205606 r
2459158.0304514 9533.921911413112 62.3130524425368 26.1789 16.230721023822227 0.00709605990750502 19.94502742427612 r
2459158.0351389 9705.133007923168 51.7665894346149 26.1872 16.219696270675843 0.005791057794187661 20.154651106477328 r
2459158.0398032 9747.90656635418 58.4685997117388 26.1992 16.226921605445632 0.0065121016779274244 20.03446825699308 r
2459158.0444907 9526.676731024012 59.0780823388424 26.211 16.263646428646588 0.006732785818836822 20.03500901473923 r
2459158.0491667 9842.582564415385 78.7345841360666 26.2275 16.244727333617735 0.008684929736386201 19.73966114427648 r
2459166.9898032 4466.400004314292 39.4059208875787 26.141 17.016105961845305 0.00957885730483571 20.404671286397296 g
2459167.0354398 9061.045711207227 35.8397368844203 26.2209 16.327954196646814 0.004294339039398895 20.58756295753182 r
2459169.0073148 4911.739755599984 33.9827842352983 26.2726 17.04451162996294 0.007511617202885888 20.697027593991997 g
2459169.0386343 9200.249911688703 38.8129960325488 26.2459 16.33640093875751 0.004580230993399568 20.52603206949215 r
2459170.9967361 4789.004879159855 35.1735231559645 26.2588 17.058186801217285 0.007974077089921455 20.64583531015313 g
2459171.0567593 9247.408349002411 52.2432770981132 26.258 16.342949910701805 0.006133667272467791 20.21549896067328 r
2459173.9846181 4043.896222676399 33.5380881449297 26.1142 17.0971999952751 0.009004262299009044 20.55292923464257 g
2459174.0240046 4943.996815398967 35.7247447457015 25.6171 16.381904544158488 0.007845141657373452 19.98725215309021 r
2459177.0168866 4639.747473097168 27.273276938025 26.2687 17.10246414022104 0.006381941461966636 20.93193168312135 g
2459177.0517245 9167.320705994212 37.9350600095795 26.2426 16.336993937985838 0.0044927079539685165 20.547573050629182 r
2459180.027037 9056.359993939517 33.0073702999669 26.2556 16.363215806082408 0.003957009434105475 20.711647675585496 r
2459181.9919097 8921.270049441993 63.2880479664479 26.2416 16.36553328552806 0.00770202373612379 19.990870737510082 r
2459182.0284375 5014.973316746841 49.8529512755631 26.3553 17.104628433488486 0.010792749189538937 20.363647805471953 g
2459185.0071644 9078.213304563667 53.0777706563705 26.2501 16.355099042882834 0.00634778382797552 20.190393305222337 r
2459185.0435648 5148.29776160637 74.3406417375576 26.4019 17.122740856981835 0.01567734394392967 19.976409224719752 g
2459187.023669 5404.976390556269 122.550834441078 26.3655 17.033515496863878 0.024616840359405312 19.397284307453646 g
2459188.9716088 5668.047858796937 45.5494484661217 25.6097 16.226116228487488 0.008724879787829617 19.716067182406075 i
2459189.0102431 9263.821972404243 45.9288942137073 26.2704 16.353424498987994 0.005382767565737291 20.367760015538188 r
2459189.0415046 5340.836190349561 54.7728274852945 26.396 17.076976855357188 0.011134372349452661 20.30216208746947 g
2459193.9637037 4725.96266204106 36.5767148801754 26.2835 17.09727428469691 0.008402804293052922 20.62806324679829 g
2459194.037037 9208.771631295014 32.0179009849513 26.2704 16.35989574245822 0.0037748612400406683 20.75949284607099 r
2459195.0165741 8686.048026260512 28.3766679852731 26.2207 16.37364443424478 0.003546900539631785 20.840871492026213 r
2459196.0058218 7919.2422440503815 38.4071319500571 26.1213 16.374590930171333 0.005265481453039855 20.41284529549653 r
2459196.0067593 7913.19425740414 32.8303082764199 26.1146 16.368720432110152 0.004504358737605636 20.576487587231554 r
2459196.0425694 4500.213526271388 36.8277655518927 26.2078 17.074717198294216 0.008884890644915292 20.544936564811245 g
2459197.0098611 9132.338296499052 39.0098283782205 26.2572 16.355745022416425 0.004637691826032147 20.531839890011838 r
2459198.9851852 9120.779052569398 43.4381087665747 26.2509 16.35082016191416 0.005170693689217763 20.408797718087847 r
2459200.0075347 9300.323988657708 39.6458369350628 26.2581 16.336854804949738 0.004628170503833172 20.515181013244828 r
2459200.9648611 1882.9847386033316 32.0321045891262 25.3212 17.13408299970239 0.018469218172320234 19.809811304581487 g
2459200.986794 2784.689845312279 42.1249210995107 24.88 16.26805792220444 0.01642374173724542 19.07122723805667 i
2459201.042662 6816.854960726971 32.9861152562271 25.9894 16.405439865497492 0.005253599429650555 20.446147058899633 r
2459201.9983333 5156.549020214294 30.4375241447167 26.374 17.09310212329472 0.006408553440367685 20.918051681497218 g
2459203.0200347 5232.490512122718 34.1259425301385 26.377 17.08022887619583 0.007080860580469682 20.796863351493204 g
2459203.041169 9020.757847930889 36.0403871333537 26.2715 16.383392437922087 0.004337667518661664 20.632101370727554 r
2459203.9986343 9180.092913271064 47.9341750949901 26.2708 16.363682308021755 0.005669020389259549 20.321761844296432 r
2459203.9995718 8969.908615133045 44.947201041347 26.2492 16.36722995374585 0.005440320327038988 20.370018358004934 r
2459204.0261806 5091.8158668466485 33.399394066835 26.391 17.12381827484875 0.007121569806651232 20.834228519422734 g
2459204.0409838 5088.684005052819 33.2941543681598 26.3778 17.111286292311142 0.007103499325487376 20.82445501714394 g
2459204.9201505 8580.343898292862 27.807236559493 26.2298 16.3960382634383 0.0035185439057574593 20.871980410436777 r
2459204.9659375 4920.403921957959 25.7763807470839 26.3723 17.142298110014018 0.005687625857751299 21.096820143768777 g
2459205.0230208 5455.363103960027 24.3430033352645 25.6344 16.29234084467897 0.004844626877707153 20.421039592688196 i
2459216.9987269 5307.128724499305 40.3982634403882 25.6059 16.29375094605667 0.008264430145580731 19.842568246833082 i
2459217.0155556 8829.343648474638 64.5542886780972 26.2297 16.36487894899502 0.007937916339898984 19.957462239138692 r
2459217.036169 4185.167483843551 84.230624484389 26.1532 17.098917893846078 0.021850783596052536 19.592099937771877 g
2459221.9442824 8802.645854244996 38.0930652903354 26.2471 16.38556692553681 0.004698319308821541 20.54756018647088 r
2459221.9822801 5138.391034080084 37.4407322285842 26.3727 17.095632121971956 0.00791092050234578 20.69191415503885 g
2459223.9001505 5069.834102706757 37.3012402435647 26.3293 17.066815629012716 0.007988024008678422 20.65256680896922 g
2459223.9341435 5504.836789753471 40.5500413077963 25.6055 16.253638881721585 0.00799754498259086 19.83809673676619 i
2459223.9816088 9169.865940703152 35.9339752911 26.2673 16.361392533681666 0.0042545351508765554 20.631111827063386 r
2459225.9645486 5078.635323168578 34.9724899597725 26.3595 17.095132427576885 0.00747634550094761 20.752758603747672 g
2459226.0043981 3399.491560359123 73.5074294395094 25.1766 16.348065081690194 0.02347616245708359 18.76334689990111 r
2459226.9666898 5512.887162326989 35.8335423707047 25.6017 16.248252241403065 0.007057005849445415 19.96855063159665 i
2459227.961794 4630.252455438684 26.255551682212 26.3066 17.14258832320299 0.006156392709839158 21.011122118850288 g
2459229.9669097 5212.815107715565 48.5081799607029 26.3749 17.082219196757308 0.010103049867505256 20.41293753893019 g
2459229.9862847 5333.072950434388 39.2621378023074 25.6065 16.289056189042192 0.007992934544143656 19.87414013163749 i
2459230.0039468 8971.218655899469 46.0603159141095 26.2714 16.389271395292877 0.0055742354418107576 20.365657708319773 r
2459231.9582176 5048.889080010703 23.7379478044258 26.4247 17.166710425741197 0.005104546668157436 21.238667062737584 g
2459231.9821065 8617.879184900667 26.652141058604 26.2602 16.42169899658071 0.0033576972856645933 20.948444731308157 r
2459232.9511574 4997.723055712432 21.4142475120752 25.6012 16.354269533943437 0.0046520081774610875 20.52701794398564 i
2459248.9200116 9004.834099216561 34.7576448367071 26.2825 16.396310710014642 0.00419067964866738 20.68244913625137 r
2459248.9623148 5459.181894520453 49.8885133432902 26.4117 17.06888108798007 0.0099216256177828 20.41927358331207 g
2459249.8603241 4462.832420488908 65.996645911356 25.3276 16.203573551565132 0.016055399736051395 19.031370328305456 i
2459250.8571875 5291.554182159469 33.0478355226096 26.3829 17.073941881536363 0.006780623195330243 20.837617437878848 g
2459250.9035069 9354.601787763346 32.9073377557288 26.2774 16.349836737688893 0.0038192429150890753 20.73674311727119 r
2459252.8696991 9174.6498288524 21.4089194278076 26.2839 16.377426256463323 0.0025334660457202564 21.209988119894362 r
2459252.9003472 5758.823439191435 20.0741740677295 25.634 16.233165590947472 0.0037845457523514514 20.62998077491909 i
2459252.9881366 5329.850708529853 24.2475003742608 26.3813 17.064512388957827 0.00493925863893407 21.172207552393445 g
2459254.9237037 4461.925357602915 24.1310980416716 25.4974 16.373594247979128 0.0058717103142930755 20.293532278815142 r
2459254.9418866 3953.2533928448183 23.9582447410978 26.0279 17.035513369159446 0.006579761965799936 20.831837496517345 g
2459255.8502199 5413.674032471515 18.2047998874752 25.5817 16.24796974367126 0.003650931164174378 20.683810215651754 i
2459256.9197338 9375.42638638933 21.6611144497754 26.2786 16.34862242952191 0.0025084162563808704 21.19197299660188 r
2459258.8425 9301.303291948567 28.7485821880969 26.2412 16.319840485377235 0.003355694863604218 20.847233911210544 r
2459258.8779167 4464.044970359557 31.1298202136939 26.1053 16.98097859751903 0.00757108094349803 20.624933457966524 g
2459262.8616088 9725.473930210675 28.1391566731003 26.2588 16.28902306491304 0.003141305258665497 20.8880972952997 r
2459262.8786227 5693.608840589375 24.0620286591458 25.5902 16.20173093210547 0.004588327938687539 20.38944438984534 i
2459262.9153935 4317.279194956854 29.0987039989627 26.0696 16.981574662405897 0.0073176789142054876 20.66249087224784 g
2459264.8729282 9760.484006531171 20.8022435844818 26.2986 16.324921614605344 0.002313921711726516 21.255899545525462 r
2459265.8279051 5928.053929377482 25.5733122300514 25.6066 16.17431963524198 0.0046836525812582255 20.33970753650958 i
2459266.8597106 9926.854023201166 48.0193941919935 26.276 16.28397091119835 0.005251881024179219 20.325033297313382 r
2459268.8958102 5883.700414648156 25.665848337065 25.6427 16.218573621802776 0.004736035075847386 20.37188593007622 i
2459268.9150116 9780.413687855225 37.3629257009317 26.2632 16.287306938042995 0.004147567754099484 20.584672798448615 r
2459268.9346296 6107.724885183409 39.8347734901197 26.3812 16.91650133356492 0.007080969492116253 20.633119109139564 g
2459270.8396644 9973.473605209936 69.2501516759713 26.2775 16.28038389337853 0.007538485852644861 19.92902316676945 r
2459271.8363657 5843.704645774785 65.7448646614183 25.6156 16.198879356053673 0.012214717185358038 19.323520399917403 i
2459275.724838 5665.210003796053 86.6841735263558 26.251 16.867959966575878 0.016612448105984206 19.658725457049268 g
2459275.7257755 5479.578184816938 86.2933441575364 26.2463 16.899432180001313 0.01709779121528626 19.65893173993937 g
2459275.8585417 6226.748769266889 44.9568398866479 25.6245 16.13884664102898 0.007838704093192483 19.745085548817556 i
2459275.8809259 10208.638979221603 57.3611855228109 26.2722 16.249780386020205 0.0061004252622580595 20.128229692626775 r
2459275.8818634 10216.182584430953 57.6759950345871 26.28 16.256778384824052 0.006129376339111222 20.130087249737905 r
2459276.8770023 10037.67812518354 42.2035948316586 26.2546 16.250516837010952 0.004564844811448256 20.443801376621884 r
2459278.8162037 6428.816215076092 27.5411727480715 26.3895 16.869172473828964 0.004651159755113223 21.042118915954266 g
2459278.8171412 6220.717933888976 29.4322926681798 26.3735 16.88889872608102 0.005136809045104201 20.954014755728977 g
2459278.8777431 6130.705626891936 31.1185556645131 25.6137 16.14492384134303 0.005510852737206036 20.133726410516267 i
2459278.9017824 10452.979151046422 41.5797908862942 26.2721 16.22399978955962 0.004318690232987831 20.477469237058344 r
2459278.9065046 10379.9672641752 44.2939245757669 26.2613 16.220810040354372 0.0046329542943632195 20.398014584672445 r
2459281.7873611 9958.774452006634 29.8840177139539 26.2226 16.227085258729737 0.003257938834582428 20.786577526239515 r
2459291.7935532 6048.374940340652 24.7609758745272 26.3688 16.914703236610293 0.004444663528987524 21.136955596632806 g
2459291.8176389 6076.138701478585 22.7470042808499 25.6093 16.150230802378935 0.004064492889490663 20.469564465793958 i
2459291.8542245 9794.12565169917 25.7794095114566 26.2459 16.2684858214782 0.00285770327050406 20.970292575589824 r
2459293.7353472 9909.50588435593 30.8440935000156 26.2492 16.259070000277127 0.0033793241261235157 20.7788449617492 r
2459293.7943634 6047.258863242734 31.6278911690469 26.3896 16.93570360069797 0.00567834157901765 20.89199939983685 g
2459295.8385301 5720.242350507396 27.8675611767331 25.5474 16.153863927467434 0.005289253376982425 20.187227581175776 i
2459296.854294 5635.01907421706 51.8371469096539 26.3323 16.95506152388355 0.009987471144031725 20.298272263730667 g
2459296.8591782 9309.06239598533 47.0803447421454 26.1909 16.268635146836488 0.00549089995449933 20.261375903483835 r
2459298.8048611 7537.752340781804 73.7864011193073 25.9548 16.26169533940984 0.010627822734611504 19.53743416803879 r
2459298.8376852 3457.4325252024555 88.0011605623389 24.9853 16.138415716924563 0.027634049059840057 18.376653989963618 i
2459298.8947569 5386.570370483214 89.0115158705651 26.2635 16.935219155329094 0.017940878171801043 19.642459496269403 g
2459302.7555671 9587.328893251346 95.9840902027172 26.2506 16.296355934759916 0.010869547492674929 19.54767685733655 r
2459302.7641667 9593.150298411518 86.1108728057912 26.2412 16.286296878176827 0.009745555078056908 19.656130011181062 r
2459302.8542593 5833.328598980588 102.675525006648 26.3534 16.938608896270896 0.019109984223964115 19.577307658680102 g
2459303.7939005 5595.8679940258935 90.4269276448249 26.349 16.97933134755843 0.017544465925357584 19.710830550522246 g
2459303.853912 9612.58219671681 67.1604382163113 26.2334 16.276299833859788 0.007585483929214543 19.918191186132766 r
2459304.7569907 5797.7610962387325 63.6307551326068 26.3217 16.913549210604874 0.011915618753640788 20.06510729611032 g
2459304.7579282 5907.54250578453 73.4310619176895 26.3383 16.90978286215212 0.013495307709757737 19.926175467235744 g
2459304.802338 9359.868368687386 60.1989674269359 26.2064 16.27822564715973 0.006982792530937059 20.010002384131248 r
2459304.8042245 9628.529058216103 64.7099415105441 26.2248 16.265900136470485 0.007296606062381675 19.949947470969732 r
2459305.7766667 5718.708666483534 38.7721398486188 26.3262 16.93295506889795 0.007360912172420532 20.607475562808943 g
2459305.7963657 6888.442353832428 63.1522996960456 25.8238 16.228497429125575 0.009953549475789756 19.57540206404093 r
2459305.8607755 5768.1035534868615 29.3313733627848 25.5772 16.174617378564744 0.0055208911845427725 20.16144399383648 i
2459306.7703356 9552.145132913098 21.0315669441298 26.2245 16.274247719006073 0.0023904549097107466 21.169895912313656 r
2459306.8673148 5515.650480018439 33.6041573472696 26.3006 16.946608155827455 0.006614638430063944 20.737192465232276 g
2459307.7534954 10298.778095403994 25.9781561173009 26.2895 16.257535748407662 0.0027386243139989907 21.005554183181562 r
2459307.7544329 9805.810800740792 24.1837076078922 26.2371 16.25839122637516 0.002677621655509099 21.03086778070448 r
2459307.8116319 6002.725303602966 22.938597210747 26.3577 16.91182882587613 0.004148854683848325 21.208857850436427 g
2459307.8125694 5997.738524090067 22.804023799263 26.3634 16.91843117889376 0.004127943980788325 21.220946275207982 g
2459308.8129282 5720.329901616956 23.0333559484722 25.5406 16.147047309870462 0.0043716560029496716 20.387281941500618 i
2459308.8366435 6111.750104711681 25.8916364793112 26.3739 16.90848602840891 0.004599427208896702 21.093576237013114 g
2459309.753287 8297.790574476307 27.4787014608363 26.054 16.256593826002206 0.003595369864816436 20.70908447475214 r
2459309.7701968 9897.422377227875 24.13052336292 26.2523 16.263494739037604 0.002647003251614293 21.048458135780105 r
2459309.8110417 6034.1037150231605 25.992923342329 26.3459 16.89436807345563 0.00467683656190823 21.061337174204454 g
2459309.8120139 5945.627085018575 24.1301551851348 26.3394 16.90390583402579 0.0044062819799972385 21.13557470181122 g
2459310.7533102 5950.662637746209 24.8939810389364 26.3454 16.908986676479813 0.004541913541280804 21.10773910310363 g
2459310.7955208 9778.819346775526 24.1473022326867 26.2362 16.26048394230832 0.0026809704836885727 21.03160344449526 r
2459311.7339815 5005.176437928959 24.6719491516264 26.1759 16.92735152140154 0.005351726462814651 20.947966335910202 g
2459311.7704282 5154.100939061692 21.5816358418429 25.4421 16.161717700954714 0.004546124010864736 20.359464088691222 i
2459311.8089468 9912.6512104931 24.4864757294203 26.2326 16.24212543692056 0.002681922942198343 21.0128592821062 r
2459313.7551736 5497.2998670302495 27.4543019350275 26.2858 16.93542643116919 0.005422141111425629 20.941848975094516 g
2459313.7955787 7013.679916635677 32.0760982002257 25.8619 16.247035144757206 0.004965299276544391 20.349021153188417 r
2459315.6850926 5380.433245661239 18.8114033968972 25.5361 16.209056881175858 0.003795891471096823 20.60262199752047 i
2459315.7530093 770.507461262704 39.8337820318302 23.4798 16.262857878510786 0.05612864161118464 17.731746132653505 r
2459315.7753935 1221.1595769826845 32.5102677738266 24.7322 17.015268950550045 0.02890400107187959 19.204723622616164 g
2459317.7078125 9450.394561833746 24.5733949405972 26.2324 16.293775147390868 0.0028230921695855155 21.008812087569556 r
2459319.7782755 6087.434329524698 62.635775686808 25.5948 16.13371427716561 0.011171153228436903 19.355318838828204 i
2459321.7532755 5563.306234562759 21.8607622461304 26.3509 16.987567583690847 0.004266209439123054 21.254311736763796 g
2459321.7908333 9178.944410068725 21.696466855759 26.2071 16.300118150820886 0.0025662922677098096 21.11870244601063 r
2459322.7293403 5451.768780135429 22.8578689270635 25.5443 16.20295642925074 0.004552061779387563 20.39928564408605 i
2459323.7802662 5482.793278973759 35.9042106500945 26.3211 16.973595320679518 0.007109733947529735 20.685811531024093 g
2459323.8174537 9012.023053029441 31.402052475095 26.2011 16.314044265020684 0.0037830804661279716 20.7112799016619 r
2459325.755463 9299.192748432477 34.4522477068361 26.2516 16.33048687595865 0.004022371225891313 20.661131086480303 r
2459325.8237616 5323.756154744706 44.9554660435157 26.3108 16.99525461208529 0.00916799118230567 20.431418728507765 g
2459334.7940972 5308.817172442698 26.8034765315482 25.5774 16.264905577100343 0.005481547682854581 20.259497170081744 i
2459335.7072222 7153.028387044155 27.895277824568 26.0056 16.36937512859815 0.004233997335868049 20.644348261290133 r
2459335.754375 4605.1645115540005 27.1682173629188 26.1557 16.997587126923015 0.006405098779189415 20.82312213113935 g
2459338.7338889 9323.275446410466 24.305745117456 26.2168 16.29287871203477 0.002830415944021246 21.005102640770424 r
2459338.8107407 5287.7867775618115 26.2113658065347 26.2479 16.939715163682795 0.00538177522151839 20.954250860411634 g
2459340.7126042 5815.32121657303 22.3327223098579 26.3374 16.925965728679202 0.004169440639446099 21.217620824552622 g
2459340.7320486 9929.786031475145 26.9353752746398 26.2645 16.27215027411674 0.0029450520729228697 20.94126741242978 r
2459342.7050347 5417.835687268792 19.0467595970851 25.5488 16.214235426087768 0.0038168501387276115 20.60182223844956 i
2459342.7345833 5970.750347479262 20.4752207317814 26.3176 16.877527718536435 0.0037231412895834992 21.29210350830739 g
2459342.7764815 9311.921001371324 22.4811980484337 26.1753 16.252701792649887 0.002621138722889728 21.04832636026707 r
2459344.7260185 9668.065739954967 22.8098044387277 26.181 16.21765101295446 0.0025614849283432796 21.038271084555085 r
2459344.7558681 5988.180732972597 18.8321916431862 26.2746 16.831362751054513 0.0034144110504923907 21.33992282651144 g
2459346.8127546 8970.840628953722 28.5742560241538 26.1158 16.233717146734772 0.003458212117300989 20.728437659979047 r
2459348.7748148 5776.408323188461 21.2131848005308 25.5521 16.147955287280347 0.003987106424849059 20.4881603007229 i
2459350.7077199 6427.833951460921 34.6504843688341 26.2814 16.761238376946473 0.00585267621462015 20.684701714500235 g
2459353.6922801 10420.232714669655 32.4265152020839 26.2123 16.16760645461419 0.003378568264155949 20.687624292610487 r
2459353.7341551 6584.476704372089 47.5823489676246 26.2715 16.725196836278723 0.007845749722198533 20.330460294733612 g
2459353.7577083 6099.014897435516 43.0275396766355 25.5283 16.06515076458651 0.007659433631907615 19.696508704793036 i
2459357.7055671 6027.17330872818 120.583654758262 26.1978 16.747515801012415 0.021721239338092068 19.247153882364902 g
2459358.6895718 6003.0841638503025 48.2765992086066 25.5373 16.09136391937163 0.008731162570802035 19.580533316383537 i
2459359.6916551 10446.056109612246 58.1001812960902 26.1841 16.13671911434312 0.006038582041993897 20.02623127024227 r
2459359.7550579 6224.968597425085 84.7141405708566 26.199 16.71365708768876 0.014775037171404123 19.63168521600969 g
2459362.683125 7078.943684683079 26.1275091384502 26.3788 16.753878856530843 0.004007184960800454 21.08862996838064 g
2459362.7335301 10966.784078646418 38.8984421775173 26.2451 16.144901767812833 0.0038509045467906263 20.522844467031756 r
2459365.692338 6658.008887292392 28.1917996599543 26.2977 16.739339073677023 0.004597145694598142 20.924967987895254 g
2459367.7159954 10000.261342252648 29.5056424806653 26.1634 16.163371625496218 0.0032033438872150826 20.741212299732084 r
2459367.7470023 5907.032182780887 26.4782042378088 26.1867 16.75827665751524 0.004866637839690159 20.882053669798957 g
2459369.7053356 10278.824727643047 29.1242966321825 26.1807 16.150841348439023 0.0030762513897647833 20.772636374885966 r
2459369.7272801 6316.176697750905 23.6777720681633 26.2483 16.7471643222987 0.004070018678159963 21.065022900285165 g
2459370.6938773 6236.9474543298875 27.5682453335893 25.5538 16.06636978705459 0.004798957210694305 20.205352176741954 i
2459371.6869329 7038.0567043256 28.5851818456945 26.327 16.708368096140354 0.004409588219258934 20.93922259081112 g
2459371.729375 10472.829102455236 29.9186227817073 26.1959 16.145739958263228 0.003101611650139925 20.75862099379178 r
2459373.6848843 7043.80951893649 30.2593210109683 26.3152 16.69568099220814 0.004664030839176997 20.865627042507974 g
2459373.706713 6533.410455135492 33.2738503648968 25.572 16.03415014206533 0.005529335649312007 20.019317341100205 i
2459373.7125694 10801.921933277155 32.3935085772711 26.2034 16.119647414348194 0.0032558680278920744 20.679830015458577 r
2459376.6873148 6604.048983974394 25.8907130796619 25.5731 16.023574285301244 0.00425641106824018 20.292814959413292 i
2459376.7205093 6824.300228543979 34.9861412426184 26.2799 16.6947546876275 0.0055660583906073395 20.672734876411656 g
2459376.7574074 10607.197612623368 44.8204470657962 26.1603 16.09629835036246 0.004587598077877234 20.284184528829684 r
2459378.6881597 7263.739326967585 32.6969737375886 26.3721 16.71919937421677 0.004887166621619372 20.838406092974534 g
2459378.7471412 10570.64019447805 35.5938826450802 26.1707 16.110446773805776 0.0036558124840868947 20.54483657862191 r
2459379.7576273 5582.596533510899 29.2854601408159 25.4324 16.06530939607408 0.005695418589544351 20.01834485874452 i
2459380.7077431 7429.551542705906 56.1299645294208 25.771 16.09359350005554 0.008202420043699865 19.650588069727007 r
2459380.7464005 1377.8554331536295 51.7418344704034 24.4828 16.634790867314198 0.040770684886687523 18.4507704335116 g
2459385.7156134 10195.198034938086 60.5187469605229 26.1262 16.10521083480643 0.006444720676329533 19.924050170696333 r
2459390.6965972 6836.789858236986 76.8305580783764 26.2726 16.68546942190804 0.012200892324516115 19.811340019638926 g
2459395.6939468 1100.5101961451094 38.6784371230785 23.8076 16.203614823464807 0.03815791923747816 18.091502696013606 i
2459513.0350116 11150.146160857446 73.8743225489727 26.1456 16.02739859915439 0.007193210818435753 19.726941210937248 r
2459513.0393981 11373.050789353127 87.8767446134004 26.1552 16.015507553483005 0.008388934806840461 19.548090088800016 r
2459513.0418403 11536.789554405525 104.535505320996 26.1831 16.027887573441912 0.009837589356361762 19.387515431797276 r
2459513.0442708 11374.772701284794 137.887325793914 26.1856 16.045743182405488 0.013161077899828554 19.08936411688076 r
2459518.0360417 11611.558920857135 43.4715315973968 26.2017 16.039473674323624 0.004064660238731299 20.358762635141325 r
2459518.0384028 11757.423349946406 53.5302364395005 26.2035 16.02771960966092 0.004943070941017924 20.13457708506605 r
2459518.0407755 11913.60208285834 54.0682500871823 26.2161 16.025992273834678 0.0049273006359777565 20.136319204382104 r
2459518.0431481 11549.378751581911 65.8133894049128 26.2022 16.045803440298904 0.006186791377599152 19.908989345052163 r
2459518.0455093 11646.06615805607 77.0685220241791 26.1884 16.022951867787683 0.00718468307032336 19.723782413120198 r
2459522.0280671 11624.60761715131 57.1405402014325 26.1919 16.028454243962116 0.005336737939021978 20.052114134544006 r
2459522.0305556 11782.068475591677 53.0570103308358 26.1868 16.008746143847887 0.004889124200519099 20.127518052645065 r
2459522.0330556 11612.747520925544 50.1442729758353 26.1895 16.027162540229554 0.004688092724978606 20.1915216416323 r
2459522.035544 11518.046292726818 59.1612583044221 26.1894 16.03595295077257 0.005576586211645165 20.011881483012473 r
2459522.0380324 11505.203420595588 53.976436233818 26.1957 16.043464245691045 0.005093540259718638 20.11776447141161 r
2459523.0282986 11593.403881536195 38.2208391598488 26.195 16.03447258568835 0.0035793081565919996 20.49182444415662 r
2459523.030787 11769.309538740647 39.5809470088773 26.1986 16.021722537095037 0.0036512791193132597 20.457459536982142 r
2459523.0332755 11598.502586122462 35.8396768241719 26.2138 16.05279519084687 0.0033548414408736157 20.580464777010597 r
2459523.0357639 11701.511756917245 39.2675610642457 26.2201 16.049495066729783 0.003643357536452464 20.487590169726804 r
2459523.0382639 11747.769117660595 41.9500878705091 26.2028 16.02791149345432 0.003876924201084523 20.398542802014706 r
2459526.0300463 11805.96477790229 49.7705627047656 26.2095 16.029246291984393 0.00457699992716438 20.219643611923505 r
2459526.0325116 6337.029158992744 43.7836066021164 25.5068 16.002085736305368 0.007501284986271626 19.65609615667382 r
2459526.0349769 4483.185061661616 41.1983525674039 25.1408 16.011833333741382 0.00997707004445013 19.356175364440627 r
2459526.0374421 7622.641923903049 39.6649728727837 25.8488 16.143536202190273 0.00564951908772476 20.105357085148544 r
2459526.0399074 11720.721022937283 41.8672615619533 26.2018 16.029414177567176 0.003878198771974639 20.399688600033507 r
2459531.9840741 6898.995794262856 42.0964237189122 26.18 16.583035299515302 0.006624744904125046 20.371961983841224 g
2459532.0127778 7098.345235251031 26.4562547687461 25.5813 15.953407205300618 0.0040465143424954645 20.277554078910516 i
2459537.0043287 12199.652482626356 60.8746294992652 26.2363 16.020431350982662 0.00541749737064018 20.027784161690057 r
2459537.0318403 8129.6144557147945 68.6350867198134 26.3394 16.564225125475446 0.009166131316266648 20.00060952229603 g
2459538.987662 11754.450535281401 60.2516615924164 26.201 16.025494168170788 0.005565145626717331 20.003652418699648 r
2459539.0152431 8136.62122025379 74.8907306004546 26.3321 16.555989752527424 0.0099929521126679 19.898604820685478 g
2459550.9984606 8871.773878620308 40.1603547893775 26.2355 16.365473839746123 0.004914698885631193 20.478581137035405 g
2459622.9410764 14235.042102044456 55.7423072078719 26.2654 15.882003110077505 0.004251439686777931 20.152512638007273 r
2459622.9609606 9841.6689690583 67.7795494599185 26.3585 16.37582811708463 0.007477213171870666 20.033328294921958 g
2459625.0069097 9826.362662738362 65.4401339284138 26.3472 16.366218028367957 0.007230381764301733 20.060164540454434 g
2459630.8991782 10864.253326603719 62.6980000067406 26.4068 16.3168002907721 0.006265614079582408 20.166240770252607 g
2459636.877662 8119.109398569937 35.8130363487734 25.6088 15.835029016952292 0.004788975200988402 19.976272130387855 i
2459637.819838 14287.51311071465 51.5440759835042 26.2488 15.86140839518222 0.003916805035392991 20.22092809277914 r
2459637.8746991 10502.927394718827 46.0177333998745 26.3645 16.3112240918062 0.004756907410153649 20.459761929869536 g
2459639.8395486 10373.495526450113 45.7606931936215 26.3523 16.31248719001894 0.004789358078348403 20.453643502588456 g
2459639.9439468 14540.63526975456 57.1362858694159 26.2512 15.844741547632957 0.004266172998469821 20.111494974771347 r
2459641.8388657 9918.535787384139 40.9507206912439 26.2819 16.290781088363055 0.004482536375080137 20.50382111589223 g
2459673.8326389 8974.335336053002 41.3700243338886 26.1272 16.244694266504666 0.005004875986621768 20.33806054828989 g
2459674.8394792 8486.593695932836 35.2529620642495 25.5395 15.717666474008782 0.00450995326092946 19.92408595505325 i
2459675.7054282 14234.563001362265 51.4548826680328 26.0845 15.701139652695819 0.003924571910450423 20.058508508606717 r
2459677.6571991 14358.653707602407 55.8625018638704 26.1208 15.728015695981005 0.004223927918917083 20.005574033762976 r
2459677.7741898 8391.07262930078 39.7948681527109 25.5608 15.751256299593548 0.005148958930772416 19.81380731379102 i
