jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458633.7392361 623.2022234083067 16.2784590101854 26.0981 19.1115275147338 0.02835921035502955 21.32164176342947 g
2458634.721875 645.214932695838 17.6952202878261 26.0813 19.05703897490501 0.02977566031558266 21.21423505531021 g
2458634.7759144 821.0229842938819 17.1177700416098 25.9621 18.676211711914306 0.022636105553317153 21.131057019630468 r
2458635.7030903 630.1748039598526 14.505056005407 26.1394 19.140747412616065 0.02499011259433608 21.488176464173936 g
2458635.7440278 905.0521583918471 16.262884084295 26.0466 18.65491597892338 0.019508945519441056 21.27118107284997 r
2458636.7616204 607.6038348710639 15.2559756331944 26.0831 19.124048734414153 0.02726021758647061 21.37707502319881 g
2458636.7625231 633.8113222535527 14.8549197355505 26.102 19.09710001735972 0.025446036999691314 21.424899215270134 g
2458637.6982523 871.8212342549247 17.8081019314306 25.9942 18.643131393562427 0.022176858634875573 21.120230907042316 r
2458637.7254861 599.2723167066343 15.0845716090365 26.0593 19.11523946001892 0.02732867669565358 21.365542536570427 g
2458638.7011574 654.6705926784338 15.8585457333805 26.0976 19.057542917071522 0.026299673905145603 21.349516591751055 g
2458638.7221875 907.8779631896338 17.6315681123739 26.0482 18.653131313375955 0.021084985290700266 21.185047641158988 r
2458639.686956 879.3223255818914 20.1994405629938 26.0291 18.66872975042122 0.024940265908442442 21.01832663531681 r
2458639.6878588 906.4933647799099 18.5245765918212 26.0373 18.643888426108212 0.02218674023126839 21.120504263447476 r
2458639.6966319 692.0661994020292 20.335407152219 25.3434 18.24303090309248 0.03190179142434713 20.32534280865687 i
2458639.7179745 667.5554839316931 16.7377768981219 26.1243 19.06308158009965 0.027222013474089594 21.317630552297743 g
2458639.7188773 644.1262299991605 17.1742183982203 26.1078 19.085372538044275 0.028947818061953606 21.273182535757325 g
2458640.7007176 667.035024810702 19.1458613198265 26.1038 19.04342840365444 0.03116277386009031 21.151187717055862 g
2458640.7280093 927.1602974584058 18.3916002174678 26.0396 18.621712934640662 0.021536470458066163 21.1306261941532 r
2458642.7051389 642.041303123294 21.2261454107235 26.1472 19.128292581145843 0.03589368154403149 21.082597151512516 g
2458643.7229514 684.6883684512129 23.1690736383088 25.3423 18.253567624761242 0.036738849976395135 20.182603314462035 i
2458645.7082986 621.8272524482567 38.4778811178407 26.0961 19.11192562078298 0.06718173795883264 20.385647117918474 g
2458648.6804745 731.7716264653088 53.9269541588414 26.111 18.95006108437838 0.08000924333874775 20.03406026003066 g
2458648.7049769 876.2586210655177 46.9871078518103 26.0232 18.666619240501117 0.058217861449030066 20.09582820372828 r
2458648.78625 770.2846934611568 38.6310105728826 25.3249 18.108271830095156 0.05444959316343165 19.610134815970703 i
2458651.677581 681.535286978249 57.1223735780747 26.111 19.0272791333473 0.0909971386348701 19.97155937623637 g
2458651.7406134 970.6169164396775 45.9149974426087 26.0523 18.58468035958567 0.051358998466969716 20.149988578001167 r
2458652.7456366 630.5235592958294 29.612436576308 25.3131 18.313846703809634 0.05098972420127024 19.886989630251975 i
2458654.6822801 911.94483868307 23.5175216729031 26.0171 18.617178575725205 0.02799837467926547 20.84119610684158 r
2458654.7373958 702.369315315297 35.2718209117849 26.0578 18.941386174703684 0.054522051474777525 20.44180528728872 g
2458658.7020602 742.0431732008781 16.8650481415403 26.0823 18.906227065180303 0.02467562997485257 21.26740602609172 g
2458661.7053472 933.8862914263299 24.5201938864552 26.008 18.582264998965364 0.02850622687893312 20.786765239360005 r
2458661.7198611 707.2358653127494 24.5560694993167 26.0801 18.956189308786723 0.03769679390286364 20.857277854502126 g
2458667.7051157 788.2429856887746 20.3178564196496 26.1183 18.87664971301124 0.02798514812731015 21.101180271742503 g
2458667.7249769 979.1639047359758 26.9993270183666 26.013 18.53586151113487 0.029936938240942096 20.687192641341408 r
2458670.6796412 1030.2965268130513 31.8018640213503 25.9926 18.460194410506574 0.03351198695659104 20.489043548439337 r
2458670.7030671 753.0454816423575 29.0021059906066 26.0528 18.860746982374085 0.04181365832688966 20.64930115071507 g
2458673.6831944 803.0789070886719 32.849986713989 26.0977 18.8358044517797 0.0444106180109645 20.558936993540883 g
2458673.7044444 995.7724404112848 26.2049442475582 26.0243 18.528899744214794 0.028571495670057828 20.730916889023696 r
2458676.6832639 785.764695615848 43.8091775210758 26.0583 18.820068719809715 0.06053163790637567 20.20696223976914 g
2458676.6978935 959.7697501962731 38.4321946005905 25.9805 18.5250823554554 0.04347483724021117 20.271337027237088 r
2458677.6801852 758.6777244550036 42.4866925670372 26.0858 18.88565666768448 0.060800258967888134 20.26774267872216 g
2458677.6984954 1028.777128818008 37.8386281414443 26.0031 18.472296748244773 0.0399322627053011 20.310836533035943 r
2458678.702662 1071.607252857448 36.5165583694251 26.0353 18.460210889149614 0.0369967889970588 20.381650391182895 r
2458679.6808449 855.3346534774539 48.1410287589997 26.1208 18.79045983094916 0.061106743087223345 20.16708657221526 g
2458679.6817477 756.8349879517034 46.6651515651957 26.1109 18.91339699753071 0.06694240602096221 20.19099328734691 g
2458679.6973958 1028.3779990412302 37.0479569114501 26.0054 18.47501805789577 0.039113017641627654 20.336064331957882 r
2458679.6982986 962.3775648918111 35.3714989425977 26.0192 18.560836274741128 0.039904126823961765 20.400141328264205 r
2458680.6797454 759.0965348907807 78.9207722389516 26.1256 18.92485747757199 0.11287666124330033 19.635196673739898 g
2458680.7441551 953.0504153251161 63.8633046086592 25.9998 18.5520103126267 0.07275206924910518 19.73924652074451 r
2458681.7387384 964.7317844860712 72.6430039215729 26.0098 18.548783531948082 0.08175174761103811 19.60939050226376 r
2458682.708206 798.1318986146794 57.4609066517219 26.0743 18.819113328932048 0.07816415615020135 19.928443803505452 g
2458682.7460417 1005.5813155704548 51.9114582738994 25.9729 18.4668570118833 0.05604745173293126 19.937316916509545 r
2458682.7478472 904.0394675950978 54.5840121201471 25.9575 18.567031522858585 0.06555229509668485 19.86741135239721 r
2458683.6742477 721.3904559395411 35.2517676105589 26.0932 18.947774019336524 0.053054270096957595 20.477822742985715 g
2458685.6806134 729.2167495546618 24.8461245117784 26.08 18.92285841122058 0.03699234473002974 20.844428345964175 g
2458686.694919 647.9220283928826 26.4053262739091 25.9727 18.943893136080334 0.044246470222184586 20.67104614376049 g
2458686.6967361 651.2896541085958 27.2892262955545 25.9757 18.941264551606228 0.045491146377312754 20.638296932353718 g
2458688.699456 595.4804875882742 24.8176076316652 25.9364 18.99923116174007 0.04524829472553398 20.70207520403352 g
2458689.6635995 388.9854112743281 49.7579291662576 24.8635 18.38866671597793 0.1388797166423994 18.873919245362092 r
2458690.6753819 908.3621638106224 24.429519313443 25.9266 18.5309524095744 0.029198848405727604 20.70938768496552 r
2458690.6993287 634.0668517544698 25.7865522414237 25.8634 18.858062376520124 0.04415379812246486 20.58749179110672 g
2458694.6812731 929.1807705122185 30.3110444644462 25.9835 18.563249466364955 0.035416898432915324 20.532072735066183 r
2458694.7133912 688.0299806389004 29.5868058615227 25.9718 18.877781592847434 0.04668749331828032 20.546629784064393 g
2458786.0093634 906.6485959657713 41.2560702119686 25.8758 18.482202516650865 0.049403611970988304 20.08965534539301 r
2458790.0136921 683.6800337115906 27.9876244407022 25.9333 18.84616775778061 0.04444500695787284 20.5684598951987 g
2458793.0148264 971.8165993045698 34.766436338461 25.9281 18.45913921789335 0.03884057954934915 20.327774547888957 r
2458793.0314236 681.7432973152025 27.3557976911353 25.9767 18.892647808028837 0.04356506278863169 20.63665153100269 g
2458799.9906597 886.2291598509989 57.927108634534 25.9291 18.560234910885036 0.07096523641254082 19.77447035984244 r
2458803.0502546 770.3293385105364 54.1519934097134 26.0521 18.835408903566535 0.07632166698804979 19.970638868570816 g
2458806.0322454 771.8294539421522 43.1662854275032 26.0271 18.808296630618894 0.06072019647510466 20.19181329395818 g
2458813.0562384 1071.795842791603 29.5580664184985 26.0016 18.42631982950217 0.02994151631245275 20.577484937454667 r
2458824.0194329 8.589709463816394 30.9158930430097 23.0262 20.69125381347056 3.9076275185077782 17.55332049881463 g
2458827.9416435 1085.706888642545 62.829639035951 25.9652 18.375918516579937 0.06282924039159397 19.722363577541 r
2458827.9978704 2407.3074117675874 56.5660276963604 26.5409 18.087071117572112 0.02551138087712898 20.412085784580597 i
2458827.9990162 2330.296168109281 60.9600592533201 26.513 18.094472197433333 0.02840168440264365 20.302961537992452 i
2458828.000162 2418.502532175186 60.2686444274935 26.5261 18.06723363392105 0.02705544707289559 20.32844643077722 i
2458828.0013079 2466.668689782236 50.0683508022897 26.5139 18.0336229469708 0.022037498870934674 20.51756677305838 i
2458829.0162616 2694.0421987059835 57.6318454216133 26.6865 18.110489014738206 0.023225654967208735 20.537418673436147 i
2458830.0011111 1043.2230532457681 449.899770409502 24.516 16.97005706105971 0.46821835389264854 16.135785560313114 i
2458830.0022569 336.92496856768116 342.728689780905 24.2585 17.939667008690297 1.1044017903362404 16.17369883742279 i
2458831.0011921 2790.947057790062 48.8984880770297 26.6678 18.05342100419916 0.019021890206426324 20.697136411389458 i
2458831.002338 2904.048126187763 43.3809868449251 26.7458 18.08829047684739 0.01621830471499906 20.90512642100009 i
2458831.0610069 1055.9997490166886 51.1800511747603 26.2837 18.72454046255637 0.052619502620316554 20.263523199657527 g
2458832.0104398 2653.33874299692 63.2636100533966 26.6568 18.097318253838793 0.025886367361218767 20.406490062356767 i
2458833.9565162 1213.4377982990227 63.2268634399028 26.1105 18.40045620252843 0.056571013143754456 19.860820894524487 r
2458833.9917708 1257.8421356440072 70.4934523308736 26.1256 18.37653465303127 0.060846062496105024 19.757803038831426 r
2458833.9969097 1483.588878490137 74.9455679430021 26.2951 18.36681607739279 0.05484565454448999 19.860810101496426 r
2458833.9973611 1402.8505298455468 81.204643301903 26.2809 18.413371498696705 0.06284624010697912 19.759522831613065 r
2458834.0516435 977.755723205544 78.3863764266235 26.2411 18.76552408316136 0.087040235987956 19.75807351729798 g
2458834.0529977 1088.0515411631266 85.6364022123036 26.2376 18.645976328891102 0.08545132134320339 19.658528955990374 g
2458834.0562153 1060.75772426942 89.0006300063325 26.3377 18.77365949271583 0.09109335881991923 19.716792286949207 g
2458834.0566667 1188.9931473745053 85.3969079296526 26.3384 18.650451620951202 0.07797809696713133 19.762369624305144 g
2458837.0079398 1270.4584384592422 30.017165682974 26.13 18.370098844525074 0.025651871635823203 20.689150783245637 r
2458837.0576852 1132.513838919837 27.1158501066341 26.2641 18.628991205893122 0.02599498341570065 20.933616927877328 g
2458837.0673148 1327.8041448149052 33.097844425625 26.3519 18.544064950031167 0.027062974485525713 20.804975713522797 g
2458837.0682176 1278.7462059583725 32.2055284454405 26.3622 18.595239104575388 0.027343613666489346 20.844948914946826 g
2458837.0700579 1105.99049604607 37.5763150760803 26.2488 18.639421512443768 0.03688694018976544 20.564089517323914 g
2458838.0081481 1043.6930349687427 46.0960926960355 26.2297 18.683268036911862 0.04795138624412165 20.323114703476943 g
2458847.0619329 1084.2833266145835 21.485055893203 26.29 18.702143051164782 0.021513127252524848 21.21223376957232 g
2458852.0305556 805.4843696146279 35.415005908861 25.9574 18.692257206566218 0.04773534206957518 20.3370066926729 g
2458852.0310069 956.8669612624549 33.2814516341776 26.0045 18.55237110123713 0.037762482666924974 20.451569337618945 g
2458852.0328472 789.2265672005619 32.1794113936415 25.9191 18.676095759530345 0.04426762656254852 20.402729749201725 g
2458853.0384375 1137.7508482561611 21.5088440938666 26.2773 18.637182080077253 0.020524838165142202 21.198332310139712 g
2458853.0511806 1318.7853141393255 24.4286609874651 26.1704 18.369964744404115 0.020111080211262403 20.953225832746874 r
2458853.0756481 1620.823636000531 32.7829016173514 26.3572 18.332860596868173 0.02195945042718192 20.82065651321878 r
2458853.0760995 1598.8752280865715 34.640751705651 26.3297 18.3201635652557 0.02352245094936759 20.733306720023435 r
2458853.0779167 1368.8843969470313 36.5785976439944 26.1911 18.35018306682333 0.029011495456194775 20.535607360635733 r
2458855.8891898 916.6949568314242 30.467481577397 25.4583 18.052737894752063 0.036084571538297354 20.001283596156775 i
2458855.9015162 955.0084854691795 30.9127063307481 25.4632 18.013181923982863 0.03514306498209261 19.99043241882947 i
2458855.936875 1078.5057070012012 41.474286541716 26.2256 18.64354388112642 0.04175094541089055 20.433727679553428 g
2458855.9731597 1204.8647948558057 36.514991028882 26.2704 18.56805421289399 0.032903547293704184 20.61679699346334 g
2458856.0104282 1117.1911856839026 27.0047683359737 26.264 18.64368124853916 0.02624356274742591 20.937973849210593 g
2458856.8649421 907.1239168308392 70.8722512157953 25.6764 18.282233456219906 0.08482413672192692 19.302784418930024 r
2458859.8722685 1300.0200588319858 70.2244711583192 26.0943 18.309424866592835 0.05864733226123302 19.730653795833643 r
2458859.9099537 884.1662551568577 33.8997541291825 25.4526 18.086265160690353 0.0416267447930638 19.879683618337097 i
2458859.957581 1370.4061412111848 51.2815817430445 26.1757 18.33357675957777 0.04062767352254843 20.153371458623994 r
2458859.9759606 1447.5972635743658 44.0046031990827 26.163 18.2613806162992 0.03300351478647967 20.3068297161607 r
2458859.9769907 1375.6318490587778 47.3131742291103 26.1603 18.3140444445299 0.037341323040529735 20.22541977482259 r
2458860.0336921 1203.301700029949 69.9271375357767 26.282 18.581063674312745 0.06309298260004385 19.922960612212318 g
2458860.0575 1292.8305044552399 57.0138800144519 26.2863 18.50744602307539 0.04787941599333876 20.148923495598616 g
2458860.8864815 1336.6367814715668 56.0551469421847 26.1318 18.316766480411573 0.04553149657315826 20.012836250759097 r
2458861.9135532 2579.841217807642 90.3761245086256 26.6387 18.109717557138453 0.0380338749926628 20.001140704002303 i
2458861.9240394 2705.157765177513 76.19864274212 26.6613 18.080818504260403 0.030581900800780472 20.20900689988108 i
2458861.9458796 1154.0960685253885 84.3443290438752 26.2442 18.588595096031494 0.07934576725483476 19.681635269705616 g
2458861.9757292 1076.1869662401186 79.3560776734163 26.2598 18.680080680055422 0.08005755155262191 19.763424504566093 g
2458862.0282523 1291.8759330732817 53.1207975876757 26.149 18.37094798088498 0.04464302528164522 20.088413521239815 r
2458862.8798264 1276.3860534264072 54.0616431338202 26.1226 18.357644874548406 0.04598508875337908 20.042951885702017 r
2458862.915162 1228.9215920910306 61.2284382293911 26.1358 18.41198956293944 0.05409272309435168 19.92099203438933 r
2458862.9161111 1306.6406867501896 66.8347012999298 26.1357 18.345309556709495 0.05553358007074416 19.825769960591142 r
2458862.9407523 1091.770742579715 69.8996268972754 26.2382 18.64287137039122 0.06951095313568621 19.87958784510644 g
2458862.9416898 1025.85176218072 72.5202012482522 26.2312 18.703488477978006 0.07675103304190356 19.832627487608853 g
2458862.9667245 1110.3475643005097 51.9287745831711 26.27 18.65635263945073 0.050776056414791375 20.234054803606554 g
2458863.0596296 2981.551020024545 52.5153310983899 26.7269 18.040794386619396 0.019122897643070534 20.678759719242542 i
2458863.0727431 2808.0707765085863 48.7560694319579 26.6548 18.03377987538358 0.01885082990966942 20.687303272061584 i
2458863.9418866 1111.427676413003 45.0065026088417 26.2218 18.607096981887693 0.043964677971778256 20.341186824548444 g
2458863.9683218 2834.8970656046613 47.0455443133479 26.7044 18.073056764018936 0.018017355226302517 20.7756787450312 i
2458864.0290162 2920.8447274871637 42.6674782351052 26.7331 18.069328823920017 0.015859823250415253 20.91043255010062 i
2458864.0481597 1387.1428975402591 30.358577261546 26.156 18.300696993646014 0.023761291926958007 20.702871452354476 r
2458864.8489352 1306.459467878035 32.6752098846414 26.1056 18.31536014863415 0.02715390430701597 20.572629024431414 r
2458864.9274769 1088.262929622498 34.0775765344215 26.2616 18.66976541074723 0.033997321636468396 20.68300323454182 g
2458864.9550116 1153.0143682225619 36.0233105833103 26.2662 18.611613201839376 0.033920226302635845 20.62731593297093 g
2458864.9942824 1288.2935227410721 30.0873908539693 26.1632 18.388162941850897 0.025355929897599765 20.719813669598253 r
2458865.0303704 2871.1076368923086 38.4098812964381 26.7087 18.063576314098235 0.014524571488612227 21.000167576648053 i
2458865.0485648 2870.872987652946 35.9183368523326 26.7172 18.072165052528888 0.013583512223736079 21.08148444148364 i
2458866.9489931 2933.0808359511834 45.6834837092367 26.7211 18.05278991915639 0.016910055002638112 20.82427695235655 i
2458867.0263657 1330.2300077245782 26.4205258213676 26.1891 18.379283148617837 0.02156376319710714 20.88682134742413 r
2458867.0515509 1168.8553438162405 31.7315846578279 26.2718 18.602398083236746 0.029474118970550647 20.77064558648805 g
2458867.0524537 1172.5124216357385 28.9354890665656 26.2749 18.602106369145666 0.0267931152795326 20.873897921182788 g
2458867.0687269 1108.9732433499428 33.3998346774482 26.2686 18.656297330311627 0.03269889578198125 20.711814196296437 g
2458867.928912 1112.9046118299348 24.9963774631565 26.2673 18.651155144713996 0.024385348684219592 21.025182303655416 g
2458867.9449074 1181.144125780885 25.5192098568378 26.261 18.580242763984174 0.02345709176113585 20.99640693082081 g
2458867.9755903 1347.1055417394925 26.3351581062471 26.1532 18.329695943136002 0.021224826318383377 20.854435164060476 r
2458867.9978009 1264.7764618242518 30.513133752643 26.1421 18.38706556364108 0.026192857248040605 20.683457957304753 r
2458868.0346412 2942.7519983960756 44.4256093863266 26.728 18.056115841749303 0.016390400596796386 20.86149150481501 i
2458868.0548148 2809.6286984127055 51.5115041841832 26.6867 18.065077674334407 0.019905135552026155 20.65951440948119 i
2458871.8412731 2795.3287846201774 61.2837497017464 26.658 18.041917758398675 0.023802483420649497 20.442211663812834 i
2458871.8853125 2768.8488526920664 60.6891777553917 26.6631 18.057351877730156 0.023796979826098387 20.457896855382508 i
2458871.9312153 1102.0116014719886 27.5024959346245 26.2633 18.65783458351833 0.02709541332989388 20.917444716270996 g
2458871.9506829 1095.8816660048496 26.6434304833388 26.2549 18.655490846781667 0.0263958905172823 20.94349963460463 g
2458871.9549074 1121.1150277630647 27.6772171108552 26.26 18.63587456494453 0.02680291840990829 20.907268937826597 g
2458871.9987384 1388.6524810875155 34.2894554883209 26.1564 18.299916063894806 0.0268087677303648 20.5710735175723 r
2458872.0120023 1307.1331058326282 28.4859899079815 26.1436 18.352800464512182 0.02366035953423063 20.759596698933603 r
2458872.0129051 1246.7714304453111 31.7159747437433 26.1246 18.385132895162904 0.027618561781595566 20.623979830811287 r
2458872.9248148 923.5673082241301 20.9714833578371 25.9851 18.571428620821603 0.024653037498029603 20.933602113838333 g
2458872.9727546 2795.517493622594 45.3833146337099 26.6688 18.052644464236764 0.017625596981676712 20.779134459132994 i
2458872.9896412 1842.8623444987827 45.9916297991293 26.1629 17.999167759696917 0.0270954109089984 20.25877798945692 i
2458873.7637037 1220.3613827722963 35.1393837992944 26.0169 18.30067885916669 0.03126191104492888 20.404989635455884 r
2458873.7968171 1221.0810485326338 28.5597177175546 26.0734 18.356538772647397 0.025393306663149276 20.686590212694625 r
2458873.8647801 1105.7956421897534 22.0188704914307 26.1986 18.58941281474314 0.021618721199883416 21.0941873964762 g
2458873.892419 1137.437852767711 22.2185992067312 26.2203 18.58048080741862 0.021207957076556375 21.10608330178867 g
2458873.9346991 2804.2498938405233 40.9027477380065 26.6828 18.063258219737524 0.015836004243664287 20.90599377981576 i
2458873.9923148 3064.1883054724103 41.8670780899095 26.7234 18.007611373125112 0.014834299380699082 20.921293357991626 i
2458874.8290278 1307.907231566401 19.8570454046668 26.1467 18.355257647383343 0.016483427628140788 21.154488417017824 r
2458875.8092245 1230.3198565711743 37.9003964184514 26.0439 18.3188549167567 0.03344533551314933 20.34986560794389 r
2458875.8377199 2714.777285678257 51.3300157974938 26.6277 18.043364482930343 0.020528018429112407 20.604346494358264 i
2458875.8609606 2686.6432581874406 49.477573710429 26.6271 18.05407499216637 0.019994393231669245 20.643654002976223 i
2458875.9357639 1068.3241819320924 26.0286163220677 26.2371 18.665342352677083 0.02645196019972259 20.951047284951308 g
2458875.9429167 1090.516574264876 25.5015814845322 26.232 18.637919323477583 0.025388946551702467 20.96815720388799 g
2458875.9493403 1077.447074373281 25.5897266993081 26.2457 18.664710134408008 0.02578573643034783 20.97811087014502 g
2458876.0146759 1306.3457024653708 23.2935439177741 26.1508 18.36065469776384 0.01935919457139083 20.985286069578642 r
2458876.0155787 1245.2181579206622 21.9542190987945 26.1586 18.420486387522693 0.019141782926907703 21.057380003996187 r
2458876.7796644 1157.1461769635073 28.6139673768389 26.0554 18.39692943788715 0.026847242811237085 20.666529794977617 r
2458876.7984259 1222.9965505326209 29.5470751432446 26.082 18.363436919728912 0.02623004902920617 20.658288747522686 r
2458876.8711343 1095.2261258927792 24.7672377758919 26.2206 18.62184051235925 0.024551815755277467 20.988481055212578 g
2458876.9352894 2946.7533616999785 32.3721983618831 26.7483 18.07494053086655 0.011927192895852172 21.22544450694818 i
2458876.9554167 3036.107597387846 34.7047465852664 26.7631 18.057307103578598 0.012410279332669662 21.164702795351918 i
2458877.0095602 1152.1631747129106 22.0171661503343 26.2584 18.60461502437623 0.020747093653096682 21.154071439681527 g
2458877.8523264 1186.488349231754 36.3768600470713 26.0921 18.406441304992924 0.03328676339609886 20.442611966132013 r
2458877.8610185 1103.1311254549346 32.9989423722174 26.1794 18.572832153448868 0.03247750961495288 20.635724937137244 g
2458877.9141319 2822.808342791707 41.9060464590773 26.7054 18.078696519203724 0.01611777673705758 20.902283263822994 i
2458877.9528704 2871.5927582162676 38.2751147769839 26.6923 18.046992876429492 0.014471164824633457 20.98758373489253 i
2458877.9888773 1246.3125944087478 24.8007357412593 26.1423 18.403232540660287 0.021604659148180258 20.908713577051124 r
2458878.0311343 1106.2846252580644 25.9269363230029 26.2541 18.64443280808404 0.025444514117981102 20.972296986536914 g
2458878.8222222 1211.902154180882 41.227395118229 26.1038 18.39513110639524 0.03693415571995138 20.31841025035675 r
2458878.8646644 1183.283097875255 34.2748337695247 26.1174 18.434678347355813 0.0314482536684522 20.532536596235705 r
2458878.8728241 1263.0297464019845 39.2226819883484 26.119 18.36546605245944 0.03371580594681942 20.387731772273895 r
2458878.9151852 2668.8102557971397 50.685459705654 26.6507 18.084905755292915 0.020619376549117774 20.64106651465708 i
2458878.9539815 2705.984599668719 49.0296295267967 26.6523 18.071486698483024 0.01967175599734014 20.678728459954144 i
2458878.9935185 1050.3517155366362 27.29407835127 26.2643 18.710963127230702 0.028212626711266828 20.92670390437178 g
2458878.9944213 1046.9329917435186 30.4393587964873 26.2599 18.710102785409667 0.0315665014914751 20.803886239649515 g
2458879.015625 1096.4562147239394 29.9105366167988 26.2635 18.66352176628958 0.029617114818428547 20.8265144775091 g
2458879.8251736 1196.8428220621654 56.1496758905032 26.0962 18.401107201246248 0.050935429440335404 19.975406854779898 r
2458879.8724653 1167.5689015139935 37.371292575654 26.1282 18.459993702676854 0.03475085050379039 20.449429691099553 r
2458879.9071065 2810.0950624518896 65.2114217745343 26.6622 18.04039747034409 0.025194891648553982 20.378965816577832 i
2458879.9310301 2718.48414046599 64.8267254129263 26.6584 18.072582990781292 0.025890302147854156 20.38158977747161 i
2458879.975544 1064.5417862601853 31.7669351661097 26.2486 18.68069321652694 0.03239831630377705 20.746236697500724 g
2458879.9951736 1045.9231839160302 29.5587523290696 26.2561 18.707350525828705 0.03068288178058715 20.831959742663877 g
2458880.7750347 1156.281636724874 38.0253260701588 26.0645 18.406840928676445 0.03570418763313333 20.36689262203418 r
2458880.8649306 2844.3771038878112 38.5860597532985 26.6926 18.057632064791843 0.014728316093142246 20.979098907901744 i
2458880.9116551 2766.310549890725 42.2640915369587 26.6844 18.079647667460065 0.01658748117903417 20.87204614343704 i
2458880.9546991 1093.6566772022215 26.5267855320467 26.2418 18.644597477907567 0.026333795287401554 20.935163423785255 g
2458880.9680671 1054.1963985144062 26.6190808174042 26.2548 18.69749617953238 0.027414565335437166 20.944392352186853 g
2458881.0128935 1267.3728349860294 23.8775358210897 26.1649 18.40763901457126 0.02045478640959103 20.972501225994314 r
2458881.8219097 1261.083547592853 34.3915832860967 26.11 18.358140350465398 0.029608618750904717 20.521444564392137 r
2458881.8427199 1295.9120307014934 25.376615791755 26.1712 18.38976119577312 0.021260233034640856 20.91269072815213 r
2458881.9127083 2829.542104573676 39.4535790646923 26.7038 18.074509598067912 0.015138403744301341 20.966158972353313 i
2458881.9313773 2857.954002061889 37.5367754703902 26.7197 18.07956191333031 0.014259738644778974 21.036132582669048 i
2458881.9734028 1075.8913241003802 23.6667616048272 26.2693 18.689878986467626 0.02388252651432624 21.08652789877024 g
2458881.9743056 1064.5164205995934 23.6555690961061 26.2617 18.693819087511564 0.02412630831300509 21.07944148768216 g
2458881.988912 1083.1205591176001 22.3565471353016 26.2561 18.669408001452652 0.0224097890308456 21.135163165081877 g
2458882.0344676 1300.2208124655615 23.0523399922154 26.1748 18.389757216363932 0.019248980857404306 21.02058744856307 r
2458883.8488194 2634.73509582906 64.920403952865 26.6245 18.072657608816478 0.026751866889087244 20.346121955499882 i
2458883.8842477 2777.78006662957 60.1333718405478 26.6325 18.023255357286452 0.023503229284274743 20.437286097678278 i
2458883.917037 1043.5978081056694 39.9737770646855 26.2222 18.675867104325796 0.04158645162153755 20.470337024010647 g
2458883.9310648 1046.7596167415318 35.6431684189339 26.2451 18.695482601220572 0.0369691257988145 20.61773423239081 g
2458884.0320255 1267.1554072581632 36.2327811055445 26.1258 18.368725297093352 0.03104428250944217 20.480620813441792 r
2458884.0446875 1222.6918879365135 34.881914390153 26.1187 18.400407422878324 0.030973702227879284 20.514774209470175 r
2458884.8089815 873.2226769523093 67.3336334779473 26.166 18.813187486268404 0.08371762185809559 19.84799486258293 g
2458884.8411111 2711.9253921464883 71.2157326188038 26.6579 18.074705656319946 0.028510710924476202 20.27903512322911 i
2458884.8550926 1208.6312442971853 33.5090132664336 25.7613 18.055565457515634 0.030100773809237598 20.200970890569415 i
2458884.8840856 2704.967791945356 59.1246638811568 26.6674 18.086994754178818 0.023731021037262205 20.490553277098613 i
2458884.9305556 1052.6516905559827 42.8358249312853 26.2664 18.71068826931376 0.0441806682544088 20.43945715178476 g
2458884.953912 1051.0722911063565 35.5041078999478 26.2689 18.714818532125193 0.03667379520242041 20.64577847729214 g
2458884.9841435 1257.8980994872204 36.3767421195097 26.1511 18.401986347590277 0.03139700182014062 20.501615485908886 r
2458885.007963 1078.3795857306075 66.5836191763752 26.0437 18.461770855361248 0.06703561185351431 19.7378564949256 r
2458885.0093519 1206.65984551528 52.0649747089331 26.1342 18.430237848028632 0.046845797721353666 20.095410834748993 r
2458885.7359375 825.2030273654748 99.7490353257987 25.6417 18.35029796857432 0.13123743377307762 18.897003228380992 r
2458885.8409606 2373.893798692226 64.1696421425879 26.5213 18.082646785140195 0.029347976945130493 20.25555094578365 i
2458885.8820486 2293.4867202619193 67.4075142798733 26.5117 18.11045942543744 0.03190964116212572 20.192504208193217 i
2458885.935081 958.9721053314113 57.8623527029724 26.2494 18.794885063608366 0.06550884637870334 20.09598476857856 g
2458885.9503935 1026.7335569193272 49.6445596083044 26.2546 18.725955609051333 0.052495701541554925 20.267495832990328 g
2458885.9907407 1280.0440156074333 41.4454173633318 26.1506 18.38253774110149 0.03515292371412422 20.359483695601817 r
2458886.7852894 1138.8114807033514 52.8465657720279 26.114 18.47287040812211 0.050381926623407854 20.059033064200737 r
2458886.8399074 2921.1992589501224 45.5554101347966 26.7088 18.044897045506012 0.016931234194932802 20.8150250868114 i
2458886.8844329 2731.2566570084728 47.728763236355 26.6883 18.097393717899322 0.018972628629660815 20.743924536838804 i
2458886.9456134 1087.7644080361877 59.6718317449124 26.256 18.664662888821347 0.059558583868737976 20.06915156521765 g
2458886.9664236 1028.8773054809499 54.0201646084486 26.255 18.724091030367074 0.05700358284020735 20.176185231107084 g
2458887.0123611 1280.189425759981 36.7082994087805 26.1792 18.411014410888882 0.031131487158202114 20.519864325808594 r
2458887.7463773 727.5324635214553 90.5065851908971 26.0662 18.91156905769818 0.13506338819045585 19.42707454092529 g
