jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458898.9760069 1365.943450343469 21.7569818278446 26.2603 18.421718199864895 0.017293216029222295 21.16887836665262 r
2458901.940625 1336.298892959554 28.8495968196142 26.225 18.410240978444676 0.023439372308155588 20.827225618761627 r
2458903.9393056 1295.3858234356194 28.6636524101269 26.2402 18.459202150321595 0.0240238289308571 20.84944616736857 r
2458904.9409722 896.7400062093454 30.3865465797491 26.2403 18.85863363663646 0.03678956374556114 20.78617162548374 g
2458904.9760532 1256.396573554145 33.4539455107504 26.2353 18.487483141700537 0.028908824972576578 20.67675662616503 r
2458908.8533333 812.026008588597 25.8821291457337 26.2132 18.9392751510177 0.03460508323171175 20.933274989403145 g
2458908.9560069 1300.7514889095576 23.9153830308874 26.2297 18.444214170787514 0.019961485016943017 21.03558163675377 r
2458911.9335069 847.1508870190673 31.040929777452 26.2299 18.909998075224983 0.039781741335320246 20.752638185854273 g
2458911.9540741 1253.0129594338969 33.1811709204535 26.2192 18.474311093102166 0.02875053844982748 20.669545720041647 r
2458912.9397106 1298.3443089582763 28.014470635213 26.2309 18.447425303408245 0.023426228742862838 20.8650189381583 r
2458914.902581 1175.1835395116727 43.7213594712027 26.0856 18.41033575056091 0.040392226730481096 20.236440845577956 r
2458914.9750116 731.7055490981415 36.3841953213943 26.0978 18.9369591283945 0.053986635620197364 20.448093053064 g
2458936.8083681 854.9996549815475 23.5689998964785 26.1776 18.847685151307175 0.02992850703332619 20.999322102922942 g
2458936.9160764 1358.244814003699 27.1409854349089 26.2079 18.37545486124246 0.021694887094632666 20.87641095922448 r
2458937.8915741 875.3091649588343 19.6188799238562 26.2201 18.864696310528373 0.024334508064167728 21.24098946635826 g
2458939.884537 265.76211827457394 48.3632275247174 24.1103 18.049067308264846 0.19757502109212094 18.15158679955853 r
2458940.8814352 698.3148524195354 25.7963226480274 25.9584 18.848271802189274 0.04010664731234614 20.682080488544223 g
2458940.9032523 656.4954488154845 33.7244704341935 25.5143 18.471220700825715 0.05577290385861434 19.947012142174323 r
2458941.8802778 1243.23396015614 34.3756635956413 26.222 18.485617838002497 0.03001981860365242 20.63394726256281 r
2458941.960081 801.8453883187447 28.3595063582763 26.1602 18.899973410565238 0.03839881915108199 20.78102832166081 g
2458944.8584838 1351.704181097592 61.1635555697504 26.2185 18.391295857106453 0.04912707470369481 20.004843179281167 r
2458944.9329861 881.4516743457449 92.4929965082401 26.1984 18.83540373234894 0.1139252998566626 19.535702865230622 g
2458954.761956 1201.2198236816116 28.4380044678667 26.1774 18.47834377317462 0.025703156776195914 20.795227193878517 r
2458954.7931019 869.4871973259068 25.0851798335516 26.2076 18.859442020845655 0.03132303710629403 20.96163194217078 g
2458954.8146991 910.3537807347938 27.4416779334777 25.6503 18.252274499520418 0.03272730927566305 20.306848331725224 i
2458954.8307755 971.1548017855287 23.3280654486034 25.6645 18.196278845408223 0.0260795504599091 20.4973781764482 i
2458955.7764931 1239.1834082183946 33.7923947697829 26.2029 18.47006102525785 0.029606919168084365 20.63342756399549 r
2458955.8153241 865.1934631887187 26.5417002191078 26.2312 18.888416926133086 0.03330622011599715 20.9239531400765 g
2458956.8125463 1285.2405089420242 30.8844748120977 26.201 18.428538986410203 0.026089493810848314 20.72922443767174 r
2458962.7762269 1207.9374585794237 32.0281074226566 26.2101 18.504988877236265 0.028787017061026016 20.698846797993756 r
2458962.8404514 815.56514195204 26.7789710101833 26.2146 18.93595336166521 0.03564881249849412 20.897690276400624 g
2458963.7906019 805.2472251908845 18.8297035197827 26.199 18.934176907613008 0.025387742387540616 21.264466284277088 g
2458964.7941088 998.9601064881504 23.5671085839305 25.6525 18.153629637488105 0.025613445044891648 20.474309232156777 i
2458965.7530324 834.2848155056581 24.023032344569 26.2411 18.937814151924165 0.031262472637345606 21.042105424103656 g
2458965.809456 1308.962327358931 23.4961528573882 26.2288 18.436482131246436 0.019488546479971634 21.05388309194695 r
2458966.791875 163.03567274241098 28.7109332498769 23.4606 17.929893400337384 0.19119410927104802 18.068056715452258 i
2458968.7962037 884.1722987972112 25.7474669989626 26.2621 18.89575773926177 0.03161603791342606 20.98783871372499 g
2458968.8286806 995.5277142843869 25.4235037943276 25.6906 18.195466613091323 0.027726297995975716 20.43008648025535 i
2458968.8749884 1304.8412797069473 22.6373586609839 26.2523 18.463405781235053 0.01883553247468537 21.11781060975543 r
2458969.7870023 804.3965477481211 26.9439517129257 25.4861 18.222424504863646 0.036366451915558665 20.162521760390153 i
2458971.7153588 1316.854090027758 41.1827060945577 26.2578 18.45895585759613 0.03395369642351098 20.47358778794006 r
2458971.7727894 920.7343245092663 39.3041206340179 26.2543 18.843964165671025 0.046346142026470936 20.52077977894634 g
2458972.7990741 962.8961553626513 37.1316572392568 25.6776 18.21865136833813 0.04186727721379041 20.005814157045076 i
2458975.7044792 1231.1986454060893 99.3826792126092 26.2545 18.528679677493475 0.08763799020063165 19.51379823787133 r
2458977.7849884 688.5549561277044 99.3381736516786 25.2174 18.122553478421345 0.15663449107993138 18.477184561263435 i
2458978.6943866 861.6728846322052 35.5297341091627 26.2411 18.90274393335468 0.04476714192855572 20.617195095637555 g
2458978.7551505 1287.705714913408 42.8843875631898 26.2341 18.459558442192424 0.03615700313987197 20.405926958537137 r
2458979.7896296 847.667785312496 41.8146602828353 26.1924 18.87183580354021 0.053556567154829496 20.39165355722899 g
2458981.7020833 750.8035225565636 23.9734087718169 26.2341 19.045284246149343 0.0346667658336682 21.03735051259318 g
2458981.8373843 991.6183460419807 48.6256951232875 25.6705 18.179638617247704 0.053239149321989476 19.705910432191857 i
2458985.7069097 763.9080251845749 19.817701550257 26.205 18.997397318741932 0.028165797273716726 21.214941779771138 g
2458991.7478241 1197.40192559774 21.2887909734464 26.2509 18.555300119451534 0.0193028254471302 21.18309749461421 r
2458991.7978935 626.5991809966383 24.1426934047188 26.2342 19.241725442758323 0.041831721177503146 21.02981069120694 g
2458994.7306713 674.3853196651798 19.2918877586046 26.2369 19.16462973051418 0.031058212462151357 21.27603817289731 g
2458997.7021181 671.129266493861 21.8385933391452 26.2148 19.147784555322367 0.035328754044921126 21.119313335937342 g
2459004.6898611 755.5278407763149 67.9898892866302 26.2243 19.028673818806276 0.09770205519183366 19.89576415421426 g
2459004.7325694 1159.2043011245062 91.0534291099097 26.2515 18.591100040307065 0.0852797974340945 19.605834223786793 r
2459009.6690394 1254.3122229672554 47.0558563045989 26.2864 18.540385864038257 0.04073032396116316 20.357440786781574 r
2459009.7566782 655.4733541781548 42.0066419004961 26.2583 19.216912395589205 0.06957813131633866 20.45258007788678 g
2459012.7345833 1163.6723352939584 23.1164559445613 26.3071 18.642523225775832 0.021567528468114907 21.14987185960939 r
2459014.775463 874.9594338079418 26.9321982228618 25.6995 18.34453020482069 0.03341902090626462 20.376395483546403 i
2459015.7168634 1137.0037976491133 24.2269661864607 26.2349 18.595495211861795 0.023133798887062053 21.026727406248277 r
2459018.7041204 684.6880555225443 22.3900093171307 26.2755 19.186768120984162 0.03550351568066518 21.152939303406036 g
2459019.6850579 918.4494589943921 28.6507878924101 25.6699 18.262261843315855 0.033868124272017866 20.27963356540657 i
2459021.7376505 1111.3897963186128 27.126246754912 26.2459 18.631233986986334 0.026499223044301707 20.91500071913044 r
2459023.7550116 857.9283209395161 27.0747087908809 25.6927 18.35907248877227 0.0342627823523403 20.363865503773773 i
2459024.6983102 611.7483954057342 19.779580839826 26.1595 19.193067902784115 0.03510379606889901 21.171532279207185 g
2459024.7188426 795.6512391184192 26.9303099787295 25.9312 18.67939314132677 0.03674755484111677 20.60817160829763 r
2459027.6852431 1049.0757186964972 42.1678590571385 26.187 18.634982911962958 0.04363998113998874 20.37712111012732 r
2459027.6943519 682.474249231927 37.4370546604484 26.1565 19.07128432638637 0.05955596169466051 20.475820805329672 g
2459032.6956829 694.7816625516491 63.4537578919643 26.242 19.137379131138506 0.09915596317020577 19.98843162113609 g
2459032.7129977 1142.427693730284 53.2004245539918 26.2477 18.603128194135813 0.050558736675640675 20.185487243914803 r
2459034.7521181 952.0393836556636 60.9157608644247 25.6457 18.1990627137275 0.06946796813862298 19.436450806392166 i
2459036.6966898 681.1100500624348 50.7407284312252 26.2643 19.18125677868543 0.08088150931370251 20.253483245062014 g
2459036.7545833 1136.5469448595977 58.8898039780375 26.226 18.587031552789867 0.05625518635031277 20.05347471736139 r
2459037.7383796 604.1080862379063 81.3510041932862 26.1883 19.23551337754855 0.1462036136656977 19.66496769361417 g
2459038.6926852 1133.1372173406526 28.4934526544408 26.2743 18.63859374006894 0.027300613794618976 20.890012295517224 r
2459038.7566551 619.203109480149 55.7376702292632 26.1552 19.17561717850881 0.09772946492260967 20.042402959797336 g
2459039.6749769 638.3288208160591 39.283584381793 26.2747 19.262088866370235 0.0668153875753054 20.54174722020331 g
2459039.7118287 1177.8904724695587 27.2669696612658 26.2635 18.585737727636225 0.025132853735686668 20.926982801852503 r
2459040.7046412 1100.5831607788718 27.2875471162275 26.2558 18.651742840743744 0.026918538243963418 20.918463742671598 r
2459040.7125116 650.1671802650067 25.9023500857508 26.2123 19.17973739250402 0.04325376970987233 20.93152706708694 g
2459041.6927199 582.9020858344768 24.4602504416646 26.1447 19.230710976537626 0.0455590991178171 20.926122740802974 g
2459041.7498032 959.8190180619567 29.680013466848 26.1161 18.660626622783486 0.033572569426705015 20.687514755006323 r
2459043.6859954 777.5287098322831 28.7121970724733 25.5227 18.29590891478324 0.04009219462559576 20.13010892363242 i
2459043.7072685 655.818891724309 27.8809961147408 26.1067 19.06474019265913 0.04615664151147854 20.746004274399972 g
2459043.7381134 1059.1115156806106 32.2844951971231 26.1446 18.582245774672337 0.03309498189432088 20.624689988828294 r
2459049.7425231 830.1725180891809 27.3871282491032 25.6416 18.343679118852947 0.03581689888806601 20.300308750342694 i
2459059.6911227 885.4900590049017 35.5000436373185 25.7039 18.33594077518406 0.04352662910789758 20.080902771914122 i
2459070.6524884 1238.989999285139 53.0660930732008 26.223 18.490330497725715 0.04650066367187437 20.16353220315646 r
2459070.6568519 722.1001125111472 45.4010566094182 26.1957 19.0492064683436 0.06826190206428533 20.305610088608596 g
2459070.6612037 931.0748564193485 35.545514791908 25.7308 18.308338503177772 0.04144861730880326 20.106412968338987 i
2459070.7263889 1006.952103703986 55.6580025526806 26.1142 18.60667796609799 0.060010692811670555 20.002955948228607 r
2459070.7311111 414.46770263141735 59.0717694068306 25.7779 19.234173265410632 0.15473876405281695 19.602025039918246 g
2459070.7358333 851.4859098021597 54.6542550384697 25.6133 18.287856335623975 0.06968773530151967 19.52181504152473 i
2459071.6512037 1196.38659059623 62.8735593743135 26.2506 18.555921158239833 0.05705666040495596 20.007004871254622 r
2459071.6555324 843.7854032712789 50.4024021405284 26.1915 18.87591997948291 0.0648528497788892 20.18794690144317 g
2459071.659838 905.45406345708 48.02633365637 25.6653 18.27313394480264 0.05758678717685443 19.714176404801925 i
2459071.7262384 1017.9789440146855 59.4606110080443 25.9904 18.471053012249637 0.06341622854873352 19.807401570072983 r
2459071.7309259 392.9988545320658 61.1010262559831 25.6521 19.16612178863604 0.1687979072740738 19.439553727319222 g
2459071.7356134 694.7243692464473 57.0540610038482 25.5142 18.409668667152538 0.08916283460599904 19.376058583804024 i
2459075.6504051 440.3922502258774 52.5484292917659 24.8503 18.240700830255207 0.1295477603268639 18.801475641156706 i
2459080.6478472 535.5776863948568 68.0113505771476 25.3611 18.539043812894715 0.137869678288222 19.03222149115718 r
2459080.652662 619.2261431606298 57.2073581907312 25.3971 18.41747679105708 0.1003026591717483 19.2560452573825 r
2459080.6574769 700.9982606795395 56.458955103965 25.5801 18.465807649014224 0.08744313787163144 19.453342898361953 r
2459080.6622801 835.3043556323754 50.2262084389878 25.8471 18.542488134979987 0.06528230594574852 19.847349002559433 r
2459081.6519792 742.8860211748998 46.112985674733 25.3545 18.177194534144824 0.06739239549544668 19.447516883238254 i
2459082.6462616 837.35267610258 58.4509368691908 25.8218 18.51452896844083 0.0757866834011363 19.657396297769495 r
2459082.6511574 854.0446093463274 49.8240369951545 25.7959 18.46719861049361 0.06333856144474927 19.80487770576287 r
2459082.6560417 777.7680296886015 49.89815717 25.7088 18.48167478145939 0.06965371058149442 19.716163722580376 r
2459082.6609259 751.2418276604196 56.6052510480293 25.6723 18.482850598525552 0.08180630896743044 19.542733187010676 r
2459084.6437847 927.4354661972042 74.024756552269 25.8798 18.46159075050741 0.08665689540463332 19.458932519698273 r
2459084.648669 952.7096840234148 60.7417694246195 25.8502 18.402798550699707 0.06922081319233091 19.644056391946364 r
2459084.6535532 876.4897599405572 63.8161722175699 25.871 18.514132883544086 0.07904851983817189 19.61124811152509 r
2459084.6584259 756.9144798018389 62.7118282088207 25.8196 18.621982966534706 0.08995234429144716 19.57880133479656 r
2459086.6409144 1068.0817852498299 81.4292750614478 26.0051 18.43358872799995 0.08277246663609646 19.48072356809381 r
2459086.6457639 1040.3292871222516 66.6522231042705 26.0077 18.464772937942367 0.06955905165803795 19.700738390763654 r
2459086.6506134 935.7953798882162 68.21604043545 25.9741 18.54614775823042 0.07914353574775614 19.641958720645277 r
2459086.6554398 961.6962923000899 57.0642007680722 25.969 18.511405145796974 0.06442221236573462 19.830665641693205 r
2459168.0361458 1073.7855532632766 61.3546675675872 26.1455 18.568206108354765 0.062035443087952356 19.928455970779527 r
2459168.0408912 1032.7744729609344 52.6616122945043 26.1529 18.617886262614192 0.055360307564753304 20.101739610690608 r
2459168.0456366 984.2077358527002 73.0458425132443 26.1762 18.693483064356915 0.08057838637888792 19.76978623262991 r
2459168.0503819 1222.3768906357286 85.7109885726556 26.1897 18.47168717286225 0.07612743745910952 19.609683728676913 r
2459168.0551389 1289.2168630877031 129.21513719415 26.2118 18.435985056266382 0.10881712648071767 19.186091506583246 r
2459169.0517014 1040.2899375201105 82.2527454404291 25.6811 18.138214005800616 0.08584318900320762 19.145798982187607 i
2459170.0372801 1095.0650487310986 68.4603864526283 26.165 18.566400205562175 0.06787490994963734 19.828976623256303 r
2459170.041956 1131.6595500635522 60.6566799366467 26.179 18.544710518043967 0.058193259097684476 19.97437840072574 r
2459170.0466319 1192.0920845369653 72.1680468104213 26.1915 18.50072548929645 0.06572717782327057 19.798212610387424 r
2459170.0513194 1066.5276881544435 83.5252588317542 26.2076 18.637669663343225 0.08502674100337441 19.6556304138521 r
2459170.0559954 906.9501888632581 145.205578554141 26.2209 18.826941411059423 0.17382398567425617 19.068516735289347 r
2459172.0513773 1087.8451958313485 49.27998434306 26.2018 18.610382254654265 0.04918280579469048 20.222698586222545 r
2459172.0560532 1127.949198568519 72.940326520208 26.227 18.596276149991173 0.07020822622463102 19.822155731364326 r
2459174.0403704 244.08521364307154 58.1764995877206 24.8395 18.870646321917135 0.2587712080533935 18.680206022401045 r
2459174.0450579 410.5840105288128 49.642436730803 25.0656 18.53209491867463 0.1312686129428574 19.078542261728167 r
2459174.0497685 501.1071048938483 54.1522242699807 25.3373 18.587473599039246 0.11732635461708818 19.255834239880336 r
2459174.0544676 499.46132928191776 58.3818409553915 25.458 18.71174532830277 0.12690705167584898 19.294880525455525 r
2459174.0591667 607.6411464696014 73.4322746876334 25.5933 18.634182063818468 0.13120477619326595 19.181157535623036 r
2459176.0404745 12.506114494857187 48.6815294902951 23.6312 20.888393999058202 4.226215631509533 17.66536445275665 r
2459176.0451505 306.2605110951062 41.0111402872006 24.9429 18.727672492631655 0.145385361144345 19.163220377355877 r
2459176.0498264 212.66899191501247 45.7917142504356 24.6059 18.786639568871582 0.23377204036198018 18.70650773415326 r
2459176.0545023 260.41891981473776 49.7426889453318 24.3537 18.314518667073635 0.20737985330085235 18.36445184349206 r
2459176.0591898 74.16082396448175 81.7028018616384 23.7755 19.100063634010308 1.1961130855782383 17.247482613673967 r
2459178.0417014 1054.7073044226174 43.9286433365861 26.1987 18.640870115633067 0.045219491578889257 20.344405511643842 r
2459178.0463773 1151.5752215720438 43.4133575137152 26.2097 18.556469221004306 0.04092992048604256 20.368216552362526 r
2459178.0530093 1086.7178396892316 48.3117937689513 26.2155 18.625208008627656 0.048266544064418916 20.257942082387608 r
2459178.0576968 1130.8642380577485 64.4960643760563 26.2235 18.589973824117372 0.06192023298335881 19.952241953421 r
2459181.0585417 1186.3956056518216 75.1563339826076 26.2483 18.562726176452685 0.0687774224855515 19.810961019940596 r
2459185.0123495 994.6789541819984 75.4312326038155 26.1824 18.68819267734665 0.08233379111284371 19.741096977968276 r
2459185.0285764 555.4578293235044 91.7514759494317 26.1398 19.27817226839332 0.1793377861999339 19.485842341140152 g
2459188.9877431 956.2857679532681 54.7572899475678 25.6892 18.237730769048824 0.06216759852372871 19.59567012452359 i
2459189.0139815 1038.6870036999621 57.2334876886826 26.23 18.68878825585383 0.059823986785486116 20.0884494598862 r
2459189.0382176 639.1073849892774 54.7514685587386 26.218 19.204065410198545 0.09301045616179167 20.124585558078056 g
2459195.0128125 1115.4925592291634 38.3055541296635 26.2311 18.612433305710542 0.03728248994086915 20.525520616054166 r
2459200.017963 1171.866852624287 45.8442767529561 26.2438 18.57160432500871 0.042473367310648075 20.343162175118362 r
2459200.0438773 680.6716991601274 32.7320729860614 26.2593 19.176955765085758 0.05220903364252664 20.724441211919697 g
2459203.002581 667.875920647783 31.7996256760215 26.2126 19.15086053536537 0.05169351451235188 20.709119969685908 g
2459203.0435764 1129.3952086588242 39.7013118964347 26.2762 18.64408514761049 0.03816530652467133 20.53176284442037 r
2459204.9711111 599.2691162077874 30.4907526196875 26.1321 19.188045258562678 0.055240307274097004 20.67425462810357 g
2459205.0080093 1089.8853057732074 30.4017751559711 26.2465 18.653048006732497 0.030285028261227195 20.791827632281592 r
2459205.0390856 918.9616863916976 24.0503520370175 25.7381 18.329856487409394 0.02841409777279895 20.537871394805784 i
2459207.011088 224.38131356062416 49.2726096456439 24.2134 18.335933284709736 0.23841233230779726 18.234461077653258 r
2459207.0528588 235.577327467361 28.8626523988185 25.3254 19.395066273566634 0.13301866544750088 19.92713439149358 g
2459216.0076042 628.106329462525 90.9206402145677 26.2503 19.25521707541038 0.15715896250468478 19.60621877632648 g
2459216.0094792 624.2654856614947 78.6362846843898 26.2523 19.263876689105857 0.1367613879716177 19.76581752348788 g
2459216.0427199 1088.3091296412085 72.7349387305047 26.2712 18.679319318973917 0.07256056282992229 19.86941729581965 r
2459216.0456713 1066.389966653083 72.399931108267 26.2781 18.708309874307368 0.07371093845804821 19.88132960679256 r
2459216.9838889 873.2545732212516 52.3524022483814 25.7108 18.357947828226493 0.06508869791703538 19.666033452762736 i
2459217.9765741 1120.3281795890637 49.8589888657678 26.2564 18.633036850227914 0.048317899342154975 20.26461632211553 r
2459221.9508796 775.737690043772 73.5758236084514 25.9373 18.713012768455464 0.10297459143333398 19.523037158421666 r
2459221.9724306 358.56031247230914 69.7262434739583 25.3957 19.009294455842397 0.2111270542400669 19.039784318994258 g
2459222.9821065 901.503996334841 46.0070504549151 25.6728 18.285380859313676 0.05540724709150232 19.768314011095526 i
2459223.9839815 1075.0942479742268 40.332828849034 26.2758 18.697183654298932 0.04073071022741253 20.514228280505854 r
2459224.0398958 658.1524138851602 32.1036623130664 26.3022 19.25638380379064 0.052958775867040994 20.788388542755975 g
2459225.9240046 660.4042832473378 53.3823378587578 25.2981 18.24857529663694 0.08776018824146077 19.23218101509451 i
2459225.9837963 577.6244615739283 45.7811068214717 26.2069 19.302786058239278 0.08604993552495233 20.307759268824405 g
2459226.0231019 309.7770434649359 81.9158442474162 24.7281 18.5004769237202 0.2870969104251477 18.197255210225695 r
2459227.9832755 592.6916944431753 29.7735564487143 26.2033 19.271227896525243 0.05453957013306572 20.77129820370201 g
2459228.0049884 1011.6310251001709 36.3533891973862 26.1766 18.664044650021363 0.03901508917017845 20.527812724135977 r
2459229.9886343 861.8444179316251 49.5709559892702 25.7216 18.38302781726018 0.06244652259477817 19.736106752979314 i
2459230.0238079 1120.0907376157545 49.3540813876159 26.2836 18.66046698517807 0.047838736955002306 20.302867306836912 r
2459231.9563426 656.9800214496386 23.3173204332 26.264 19.22011959248602 0.038533309945203306 21.09737838680041 g
2459231.9844444 1108.7797494040997 24.0123848378376 26.2999 18.687786786381462 0.023512556242528265 21.101386751608075 r
2459232.9693287 850.9069906687447 26.9005140999928 25.7202 18.395494770901553 0.034323243878168985 20.39837353927879 i
2459248.9224074 1111.4278364553693 54.5658327890842 26.274 18.659296825544835 0.0533027181036307 20.184273019573414 r
2459249.9642593 954.2202069725543 52.216326935484 25.7296 18.28047847718808 0.05941109372826933 19.687659191936085 i
2459250.9284375 1174.2407377704046 41.6092991296479 26.2757 18.601307141947515 0.03847185216111255 20.480298987750764 r
2459250.9769213 835.6110057554024 34.4144475272715 26.3157 19.010689621503843 0.04471430536817951 20.7264229841743 g
2459252.9853009 671.0696193537063 23.6488366899247 26.3038 19.236881055267794 0.038260623419338884 21.121850533618332 g
2459253.9641667 939.4753104446801 31.0224232853575 25.7358 18.30358657184778 0.03585091016917779 20.259185690962973 i
2459254.9251505 600.144674770845 28.2031404946436 25.5891 18.64346010787105 0.05102128023834643 20.21593131201807 r
2459254.9585301 281.2390890383659 20.5133329696861 25.2901 19.167410793644542 0.07919000762426025 20.262584415427746 g
2459256.9410185 1154.180554167452 24.0792919509749 26.2862 18.630515617584667 0.022650604514846608 21.084665708184016 r
2459256.9655787 925.162273804163 30.4325103380497 25.7263 18.310755212918075 0.035713276913207276 20.270530543608288 i
2459256.9889931 677.7456127052917 24.2062291487372 26.3016 19.22393321271266 0.03877664789578177 21.094357138588087 g
2459260.901412 786.5567200292766 37.0337993385482 25.857 18.61767488537499 0.051118495231170624 20.18807931644087 r
2459260.9841204 232.490562685008 34.7501761518552 25.1585 19.24248667851581 0.16227869988506022 19.558682463133486 g
2459262.8956481 713.2147014089057 37.5525899697492 25.4818 18.348749283361173 0.05716489978349683 19.797775250937253 i
2459263.9605093 1182.544674557883 36.6025925991019 26.3016 18.619556108404595 0.033605017755208515 20.64539536914342 r
2459265.8534144 896.1658205697152 28.1090233625226 25.716 18.335029059841847 0.034053928373757605 20.346460597983366 i
2459265.8730556 1150.8452703061516 33.3565125259452 26.2743 18.62175765697544 0.031468318620959904 20.718923393681507 r
2459265.9201968 652.3448490781151 29.5715999846424 26.3051 19.26890690614826 0.049216125717399105 20.88048793201248 g
2459267.8795602 836.3944585440822 47.5117156618221 26.2868 18.980772133059215 0.06167361484416333 20.347373206155034 g
2459268.9076157 946.8299373951577 29.7776864514345 25.7432 18.302520046903936 0.034145133041805935 20.31104760756773 i
2459269.8715741 668.1099929099461 49.2156774875303 25.7351 18.672980081156116 0.07997704212667554 19.757416319549797 r
2459269.9347106 738.341957546474 42.9064164044893 26.302 19.131356128371063 0.0630920345433869 20.473269381035415 g
2459271.8410764 888.2382690936348 58.8272804444914 25.7171 18.345776298750945 0.07190500634897944 19.545728060068384 i
2459271.9209491 826.128615415502 95.5158074608674 26.2891 18.99648083624813 0.12552707922858597 19.59148686059524 g
2459273.8977894 971.843605847818 156.121403856351 26.2143 18.745309045971638 0.17441181600301917 18.983218869564844 g
2459273.9453009 1057.4203577585918 122.698004331194 26.239 18.67838083172269 0.12597943885319995 19.269481241572244 r
2459276.8794329 1208.399752180317 60.6170051766723 26.2646 18.559073431160606 0.05446201259274398 20.060688799272896 r
2459276.9390625 762.8826847262922 55.5118697082978 26.2794 19.07325560561504 0.07900197258235372 20.17101035127879 g
2459278.8941204 952.1763666204911 37.5564073860056 25.7382 18.291406505204822 0.04282294008588639 20.054064885809566 i
2459280.8775463 660.9661772727818 30.4920515234721 26.1028 19.052351908773105 0.05008610346089023 20.64490837680747 g
2459280.9200116 1155.4792758678689 43.087241542996 26.1874 18.530494598540802 0.04048520741152619 20.354103260843313 r
2459291.7987616 841.2075877607335 24.3965764458049 26.2395 18.92724204649141 0.031487308760158546 21.023752773212053 g
2459291.8307755 919.5378791166336 25.6690296646898 25.7008 18.29187593971213 0.03030746871866368 20.429851359479375 i
2459291.8752778 1051.2706648207402 28.2833439855003 26.0877 18.533413635465678 0.02920962944428188 20.71144810041122 r
2459294.7687731 727.7883199526984 44.3375232420538 26.1111 18.956087296375678 0.06614182677049066 20.24674641630895 g
2459295.8492245 937.1291470095407 27.2970500629079 25.6776 18.24810138572439 0.031624677716909584 20.33988569853826 i
2459297.7900116 1169.0844018168111 58.2563461648538 26.2155 18.54588533475555 0.05410123933985437 20.05471688361638 r
2459297.8000116 710.9475580895103 67.9747177950093 26.2204 19.09080608281804 0.1038053373561907 19.892106456062585 g
2459300.8396644 776.0130347483673 107.87136992844 26.2339 19.009227459509987 0.1509200761934157 19.404209503772957 g
2459300.8406019 702.2728103887787 103.671419362373 26.2285 19.112235364153303 0.16027398232806034 19.44192737793688 g
2459303.8378125 1269.4890174785983 83.1773092785516 26.2913 18.532227629785954 0.07113539655749397 19.74386282124378 r
2459303.8575 805.1524701322156 99.2337071834654 26.2825 19.0178046758909 0.13381072515544357 19.54342694896414 g
2459305.8338079 693.9369536148471 48.8803777172897 26.2883 19.184999961978676 0.07647586111564297 20.318038606144246 g
2459305.8377315 1290.585974582318 46.3294579475629 26.2441 18.46713264722496 0.038974460814164655 20.3320319416393 r
2459305.838669 1164.5832609085799 46.6456878789901 26.2678 18.60237364124421 0.04348613364982504 20.348346234276203 r
2459305.8785648 901.9878778590746 33.1145393071236 25.7157 18.32769824764816 0.039859133596207005 20.168228195471354 i
2459305.9319329 800.6006051786027 55.7307910405367 26.2594 19.00086021486273 0.07557690993652505 20.14673697051542 g
2459306.8156597 768.6235476009189 32.9489123550749 26.2225 19.00821578648477 0.04654116342852214 20.68047228143924 g
2459306.9795255 1269.0387063114997 37.1637941194343 26.2293 18.47061282876414 0.031794720740035316 20.556574875410604 r
2459307.8183796 791.7732504845111 22.0120268704543 26.2791 19.03259793669194 0.030183461690108895 21.17502490343476 g
2459307.8193171 787.9353497347786 21.6552938236114 26.2433 19.002073537511137 0.029838936039877924 21.156964787396664 g
2459307.841331 1218.4679501722005 26.2440045173673 26.2129 18.49836472435657 0.023384378473376242 20.917899729559558 r
2459307.8422685 872.0749669842558 29.4553146312095 25.8631 18.511715449514476 0.03667074082597937 20.442765823969452 r
2459308.831331 902.1102524294861 27.9963435303837 25.6495 18.261350953551894 0.03369391943953489 20.284321704400178 i
2459308.8579977 744.9879686905823 24.9832173205589 26.2842 19.10382685226847 0.036409016232309646 21.042654074741996 g
2459308.922419 1236.2463698150245 26.4072145369951 26.2769 18.546637426700496 0.02319142326549798 20.97516850479194 r
2459309.8321181 758.8124705397972 24.5561821265008 26.2734 19.073063851014457 0.035134697925794905 21.050572874750337 g
2459309.8330671 772.8033188609105 21.164170842719 26.2658 19.045627553697102 0.02973323188855973 21.204371842628092 g
2459309.8898032 1261.7807219357642 27.3192290170373 26.2677 18.515240280573778 0.023506847448337687 20.92910389204352 r
2459309.8907407 1167.4397360215362 26.8183585654813 26.263 18.594913821848543 0.024940638044211583 20.94449450650534 r
2459310.8321181 934.1471681710923 26.4982440456009 25.9358 18.50976174601542 0.03079722825326783 20.630332250221052 r
2459310.8669097 662.824263884688 21.084464188075 26.152 19.098504004560724 0.03453615689146749 21.094668566856868 g
2459311.7759375 640.558912026576 22.31357370575 26.0801 19.063702305346666 0.03781985781087326 20.96125215977551 g
2459311.8319792 1212.315774874525 24.6337079112316 26.2715 18.56246060920429 0.02206093266582483 21.045250520241588 r
2459311.8374769 934.2164304144424 22.3023956752343 25.6979 18.27178124720318 0.02591873809568952 20.579596197834128 i
2459313.7759606 565.4404664195256 25.2615418272641 25.9572 19.076232784832808 0.04850458640770807 20.70362535415029 g
2459313.8409838 1188.5625743590667 26.02933641753 26.25 18.56244487248469 0.023776661959721876 20.963917247899396 r
