jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459203.0205093 7503.302541956821 33.6078761412033 26.33 16.641868854835067 0.004862934810701173 20.766472319210607 g
2459203.0416435 10612.100558863838 43.2165005966691 26.2366 16.172096608382592 0.0044213824056362925 20.40005099539519 r
2459204.0016204 10555.82657343993 47.2809964582937 26.2272 16.16846938404603 0.004862999358470997 20.29305843708598 r
2459204.025706 7341.739085994619 42.6363194369348 26.3177 16.65320263427303 0.006305079964089865 20.495825720808092 g
2459204.965463 7524.772775359337 28.9709365025106 26.2809 16.589666524683313 0.004180025988794555 20.87856865352379 g
2459205.0047338 10605.888636957341 28.5488695568932 26.2433 16.17943234333801 0.002922480966838726 20.856902698504165 r
2459206.0351389 3066.0141554774705 26.0457568818605 25.3597 16.643264610958216 0.00922300968379979 20.072932533112194 g
2459215.9840625 7709.649053759868 83.6099730141008 26.3102 16.592613476884424 0.01177425159931756 19.75712978100897 g
2459217.0160301 10527.386777330124 64.7271168855713 26.1953 16.1394985518638 0.006675372748153857 19.920159332057466 r
2459217.0366319 6548.442862367119 75.9853610214516 26.1192 16.57885489379069 0.01259800355517938 19.6699501610889 g
2459221.9447569 10667.580314721625 40.4456657057596 26.2156 16.145435196784675 0.004116384218466425 20.450995019216787 r
2459221.9624074 5260.443984475658 43.1601149094387 25.8906 16.58804399899277 0.008907791223604928 20.055468508466138 g
2459223.89875 7166.510422117435 35.5998996848115 26.2439 16.60563065801663 0.005393254012233751 20.61785305366556 g
2459223.9646991 11165.097440626352 42.7330539667686 26.2335 16.11384370594583 0.004155384844462042 20.409165160959645 r
2459225.9149306 9700.88951022179 43.0961484800249 26.1307 16.163671104625802 0.004823216299439462 20.29717884210004 r
2459225.9640856 7712.817180215656 37.7126636257233 26.2481 16.53006740689919 0.00530864895948473 20.559456970456928 g
2459227.8780324 10353.066752633593 26.8850411062785 26.1677 16.13002746453579 0.0028193664569642137 20.84649822707352 r
2459227.9613194 7250.167932416406 25.8141000926278 26.2183 16.567429834856263 0.003865616456310841 20.941232514977287 g
2459229.9357639 11111.648716448763 65.1127990858506 26.216 16.10155374208705 0.0063620591121513765 19.934409075880637 r
2459231.9208912 7819.363835134666 24.484059121788 26.3065 16.573571446675555 0.003399553154066456 21.086866440355916 g
2459231.9634838 11161.833378412068 20.774664862429 26.263 16.143661162077585 0.002020730186204226 21.22173992301017 r
2459248.919537 10796.70473662021 36.3309127153197 26.2563 16.17307193838341 0.0036533806283721953 20.608184217992857 r
2459248.9618403 7852.554015179373 48.8946615846073 26.3577 16.620172668869756 0.0067602125346469906 20.38712137769593 g
2459250.856713 7987.758984023528 35.4419493569932 26.3106 16.55453761910767 0.004817286612409159 20.689380987463913 g
2459250.9039699 10629.55558346315 35.0995992333426 26.2341 16.167812231844238 0.0035850637957927168 20.623419594843078 r
2459252.870162 11050.468250637603 22.8983659900455 26.2527 16.144248297173547 0.0022497468334844507 21.10576375785453 r
2459252.878044 7847.51150374527 21.5427398973318 26.3156 16.57877009747712 0.002980429234843507 21.234922644422262 g
2459254.8988079 10451.318841703232 22.5062986944513 26.1961 16.14817225724731 0.0023379909141288467 21.067914793278675 r
2459254.9414236 5231.431554714415 21.4962729329376 25.8647 16.568148630967332 0.004461207850890904 20.78636707018172 g
2459256.9192593 10894.74198895588 26.9372610409024 26.2374 16.144357625820483 0.002684394393346305 20.914091401866873 r
2459258.842037 10857.49675397956 34.671415052438 26.2221 16.132775729512304 0.0034669828760146644 20.624746071713197 r
2459258.8774421 5768.396913786052 27.5432835567017 25.9878 16.58516216045092 0.0051840647244719325 20.64033570622484 g
2459262.8383912 10848.209873411375 32.4004149384905 26.2157 16.127304803442073 0.0032426668463464365 20.691898558987337 r
2459262.914919 3809.852864946148 29.6556383566758 25.5579 16.605629490716375 0.008451015749212674 20.130206796815397 g
2459264.8752778 11074.998697706867 24.7541212279265 26.2728 16.161940790432382 0.0024266864629721822 21.0412562054761 r
2459266.8582986 10888.56007514193 60.4589578224071 26.2197 16.12727387103463 0.006028371984431724 20.018623347564834 r
2459268.8520602 11001.31722152865 38.831913258178 26.2523 16.14868828078794 0.003832250936451561 20.531903016979804 r
2459268.9351042 7943.805817000953 40.4998796052014 26.3594 16.609328451323133 0.005535220812329418 20.593340658708122 g
2459270.8887037 11232.287711167179 62.7759201209091 26.2859 16.159729451921898 0.006067848173752732 20.04399227169895 r
2459271.7976157 10731.162963095974 87.1206555046892 26.2322 16.155583024748104 0.00881422600763044 19.634472153070085 r
2459271.8802546 8072.742439065748 143.994371644861 26.3363 16.568747258664146 0.01936574720113554 19.193011196618883 g
2459275.7253009 6921.406050087104 110.074201440492 26.1625 16.562014179405196 0.01726637039340268 19.310861130534335 g
2459275.72625 6732.26580139693 103.201174598184 26.142 16.571596864167326 0.016643061721953876 19.360363388407585 g
2459275.8795139 11211.070748840972 61.5053787548315 26.2718 16.14768226688326 0.005956290100214029 20.052092246006055 r
2459275.880463 10639.467362927464 56.7855114759867 26.2363 16.169000283281846 0.005794653783543834 20.10328113441953 r
2459276.8563542 11069.497364815496 47.0029988440534 26.2394 16.12908024695472 0.0046100698309204 20.311661070922952 r
2459278.7978009 8018.71615879858 31.1939810529874 26.3055 16.54523789780009 0.0042235321164308 20.822897979085504 g
2459278.9013079 11058.558330950425 37.4717784040619 26.2406 16.131353717325837 0.0036788800669818877 20.558914226351895 r
2459278.9022454 10899.733181460735 42.8925025577685 26.2451 16.151560332955224 0.004272433944179208 20.41672152456933 r
2459281.7535995 10850.214207343388 29.5067105494367 26.2002 16.111604219481276 0.0029525164233017587 20.77797299809862 r
2459291.7895949 7479.777123914716 28.1389704571499 26.3023 16.617578356707853 0.004084410500367735 20.931604480378862 g
2459293.7533565 10752.628851567251 28.1883631517444 26.2455 16.166713361195463 0.002846197548182665 20.87290034442635 r
2459293.7939005 7607.428524314875 29.6833009526837 26.3267 16.623605298423982 0.004236275075253641 20.897994500858353 g
2459296.8587153 10051.091020135742 46.3926388950127 26.1794 16.17386698533324 0.005011245838626885 20.26585229751886 r
2459298.8053356 8577.723536905369 64.7290760353419 26.0314 16.19796988834429 0.008192891452983887 19.756226469669215 r
2459298.8952199 6925.601082757651 67.4704429296828 26.2218 16.620656318981467 0.010577083348206466 19.901591086111807 g
2459302.8996181 10840.083476316042 109.978838359921 26.2435 16.155918433524562 0.011015046615484662 19.392802168710848 r
2459304.8028125 10232.442545877951 67.7724050798626 26.1718 16.146851712987754 0.007190902843119121 19.846742744206303 r
2459304.80375 10520.102035690685 67.0893595035353 26.1759 16.12085011972316 0.006923784328885184 19.861840874852902 r
2459304.8262847 7933.012975146215 71.1254392288977 26.2866 16.538004588465256 0.009734118627152627 19.90911258576294 g
2459304.8462963 8250.973840317101 89.3607165869571 26.2907 16.499436974529388 0.011758482316886209 19.665408382296583 g
2459305.7752546 7209.5838379184 39.2614483075949 26.1772 16.53242450883662 0.0059124292588659455 20.444859198758834 g
2459305.7959028 3813.3616760039545 84.9874663663403 25.1259 16.172630005932184 0.02419673245644691 18.55508778338289 r
2459306.7698727 10574.748405139359 24.7581263569101 26.1924 16.131724891456642 0.0025418947814052567 20.960680551420232 r
2459306.833669 7737.424370278862 32.3036284683727 26.2775 16.556008957443645 0.0045327809035305925 20.756946722396638 g
2459307.7530208 11209.1420814264 27.4169468082937 26.2351 16.11116906475712 0.0026555626589021327 20.89262726548239 r
2459307.7548958 10846.350045037787 24.7455849170244 26.2181 16.12989095914308 0.002476988243312757 20.986930679694844 r
2459307.8121065 8025.737416162307 22.5165978829649 26.3171 16.55588763373859 0.003045984319435228 21.188418059265807 g
2459308.836169 7918.551958606816 23.3971348778395 26.305 16.55838557313595 0.003207943759118757 21.134668292528577 g
2459309.7084838 7315.175057520193 24.4260017104057 26.245 16.58443819106973 0.0036252461285564068 21.02794403122478 g
2459309.7528125 9231.427181550282 34.8547029434518 26.0117 16.098527879299375 0.004099230838470489 20.40862152485473 r
2459309.7706597 10775.274552258086 25.1941299379973 26.2241 16.143029138182207 0.0025385215700096915 20.973426576938444 r
2459310.7528472 7625.324929054323 25.479905667189 26.2725 16.566854113759934 0.0036278498084012637 21.00958044965386 g
2459310.8156134 10236.576097930158 25.8874775681796 26.1784 16.153013201766825 0.0027456479712445704 20.89825065020966 r
2459311.7325694 6641.29568409194 28.2123413360146 26.0874 16.531767959126256 0.004612072770962477 20.713877165023128 g
2459311.8094097 10953.720644570192 25.7132090405718 26.2334 16.13449584796228 0.0025486163068424886 20.96058428786366 r
2459313.7140972 9544.743459934063 32.1166910179313 26.0728 16.12338934979765 0.003653224582152248 20.55854800526176 r
2459313.7546991 7529.542633773092 27.3957791502113 26.2529 16.560978508256937 0.003950252873258484 20.911265847891514 g
2459315.7331713 10416.624011881615 22.1747803495296 26.1833 16.13898252854509 0.0023112247305867245 21.07122667251832 r
2459315.774919 1128.8703558317538 27.8058346305418 24.2886 16.65698982849102 0.026742481545753826 18.930835150266336 g
2459317.70875 10843.087848311992 24.9949171266519 26.2107 16.122817559134866 0.002502698668869546 20.968645736308147 r
2459321.7528125 7651.467966598318 21.7024505766731 26.272 16.562638089033285 0.0030794549090387576 21.183303049488266 g
2459321.7913079 10461.299647963295 20.8198432182258 26.1992 16.15023589505887 0.002160735715703214 21.155581352222192 r
2459323.7555208 7420.684359691593 35.1998602144558 26.265 16.588890102054364 0.005149995119375077 20.65122264212734 g
2459323.8165162 10603.440196692036 31.1037902897819 26.1925 16.128883021732776 0.0031847574458100194 20.713041701348764 r
2459325.755 10551.805897324699 36.7290901733052 26.2067 16.14838301581499 0.003779142033997025 20.546749563042635 r
2459325.8247106 7444.164679663565 48.3813246804613 26.2636 16.58406006995269 0.0070562120084574475 20.304480601235717 g
2459334.6896296 8052.14813659529 25.0169207877638 26.2728 16.508020609820445 0.0033731211148283293 21.029790355580538 g
2459334.7724537 11150.773267338494 36.5031259944374 26.205 16.086737536899705 0.003554143102186855 20.551749845552813 r
2459336.7573727 7868.621579896772 22.8261979347481 26.2582 16.518453351019815 0.0031495228034693636 21.114691041957492 g
2459336.7961227 10651.896289923407 34.8495734065857 26.1633 16.0947326765866 0.0035520606676693583 20.56038132348376 r
2459338.7334144 10900.022645516921 24.3085045074096 26.1938 16.100231499457426 0.00242125582689035 20.981979385979823 r
2459338.8112153 7483.9573898826275 31.9616256546015 26.2084 16.523071734581436 0.004636682862480203 20.699402837674928 g
2459340.7121296 8036.194874288299 23.8891275415696 26.2561 16.493473850851686 0.0032274510732517667 21.06317426639691 g
2459340.7529282 10966.308440341301 27.26022386734 26.1966 16.096448858092316 0.0026988503208514457 20.86035144405682 r
2459342.7341204 8283.612152291753 23.141957227482 26.253 16.457450608603487 0.0030331240164263406 21.094574772764382 g
2459342.7546412 10694.286288324305 27.1708859314487 26.1755 16.10262048481043 0.0027584291331325624 20.84281549112159 r
2459344.728831 10975.76415826799 24.9785582892605 26.1664 16.065313083599328 0.0024708275746086754 20.92505656870514 r
2459344.7553935 8064.756091420143 21.7913589290594 26.2462 16.47972190694054 0.0029336136296111643 21.15306420393102 g
2459347.6767824 8129.610455719324 24.971686198324 26.2394 16.46422565968786 0.00333493958329169 20.998355317111915 g
2459349.6756597 11382.533812688414 25.8118139967303 26.2007 16.060102627282095 0.00246200774954089 20.923728671999548 r
2459349.7115741 8326.887328744126 25.8980206953965 26.2567 16.455493279370152 0.003376709682612303 20.976108555203425 g
2459352.7377083 10535.489128191055 43.0664110916643 26.1218 16.06516324180009 0.004438066610225638 20.28902828502793 r
2459358.7556713 8562.058706086054 103.106966177958 26.1866 16.355154496836548 0.013074336093939404 19.405954968277936 g
2459358.7946065 10657.480452301581 93.8035902755467 26.0902 16.0210636381319 0.009555969482464987 19.41222633652203 r
2459361.6898843 12572.898114664637 43.1815142458832 26.2582 16.009611509417795 0.0037288276409456855 20.422530319992312 r
2459361.7546296 9034.737099039527 63.1784780279286 26.2702 16.38041120103311 0.0075921272354692124 20.021352090350838 g
2459363.6899306 12783.826582416688 30.2657242219079 26.2501 15.98344782340952 0.0025703960059127746 20.800297312883053 r
2459363.7120833 10028.328303639875 33.2071456949109 26.3058 16.302728641779247 0.0035951154558710443 20.755296120114558 g
2459365.691875 9651.385033854847 35.4394926882605 26.258 16.296525895552968 0.003986646173235979 20.636856248184074 g
2459367.6940625 11685.852233174355 32.5113347618105 26.1202 15.951049024039804 0.003020537607919881 20.592687989305414 r
2459367.7465278 9048.642132783845 33.8950631705896 26.1619 16.270441468695303 0.00406689418636424 20.589133870046304 g
2459369.6833681 13038.354338003626 33.509570244206 26.2136 15.925543051231484 0.0027903322360316373 20.65325284390531 r
2459369.7277546 9787.95061476218 31.9441487154436 26.2141 16.237370576383576 0.0035433119378483697 20.70569669155596 g
2459371.6859838 10732.632528242237 37.3089440687506 26.2921 16.21533435019633 0.003774127220777636 20.61514259502239 g
2459373.7120949 12818.061109702287 40.3341696533633 26.181 15.911444155654412 0.003416336341188939 20.41939218743605 r
2459373.7566898 9229.293225750696 40.9610808006932 26.1564 16.24347888933909 0.004818510403508756 20.378046470584245 g
2459375.7564352 9780.044068909248 49.5280966177316 26.1586 16.182747970689228 0.00549820165624963 20.17404589362839 g
2459377.6871528 11355.314354777309 38.8067114519598 26.2912 16.153202096222806 0.0037103725451393746 20.571507885580957 g
2459377.7119676 13682.411513038282 39.1087651710496 26.2192 15.878793379619676 0.0031032823640589294 20.491089730017638 r
2459379.7133449 13809.060224204115 38.4491579216779 26.2244 15.873989690832573 0.003022961018187002 20.514757907358156 r
2459385.6888889 10064.099487404357 78.1767424379729 26.1682 16.161262696783687 0.008433590046594202 19.688081064731865 g
2459385.7151389 12957.824012595478 67.7803638683712 26.1189 15.837569806862994 0.005679127990962008 19.79371524928448 r
2459387.6921296 12403.622563385039 79.4072143931513 26.1059 15.872028644044917 0.006950583365954694 19.608825086089617 r
2459518.0355671 13197.580128620382 59.5078158298751 26.1429 15.841664231290228 0.004895415297110926 19.959039963541688 r
2459518.0379398 13137.696508885643 62.7614254973922 26.1325 15.836201937240574 0.005186607836193535 19.890842991315793 r
2459518.0403125 12963.63398666912 66.6283547546937 26.1449 15.863083098182775 0.0055801023718780275 19.838327265601635 r
2459518.0426736 13003.14027360394 72.402687184232 26.1317 15.846579381001268 0.0060452779730056595 19.734888276442405 r
2459518.0450347 13252.194281363929 93.8119132112336 26.1566 15.850880514622004 0.007685639978631046 19.478530006395328 r
2459519.0385648 13468.46323632668 65.7935529821479 26.1292 15.805904887095245 0.005303653373018376 19.836316639678742 r
2459519.0409375 12881.683567741624 62.9152549391997 26.1272 15.8522684332017 0.005302652555334 19.882885087285278 r
2459519.0432986 13261.774124606694 70.4646180763945 26.1398 15.8332959332317 0.005768718055874021 19.772447233255647 r
2459519.0456713 13562.740235792975 79.4687091674354 26.1577 15.826831390284806 0.0063614856616797935 19.659784592392626 r
2459526.0295718 13126.13863376994 60.0550178187507 26.1406 15.845257532964128 0.004967320143798537 19.94680173874888 r
2459526.032037 12915.425374362485 53.5153552326435 26.1562 15.878428214010023 0.004498622344364635 20.087578957658963 r
2459526.0345023 3126.1177224171506 44.2762196449796 25.2289 16.491386678689146 0.01537712138088822 19.36604865610326 r
2459527.0292593 12596.88280186939 59.1443574465933 26.1396 15.888942277967072 0.005097533246100938 19.962391694378937 r
2459527.031794 13131.810002483508 46.2828833433314 26.1671 15.871288523711055 0.0038265346845828318 20.256123971871872 r
2459527.0343171 13219.565506613526 45.559619927514 26.1831 15.880057046918143 0.0037417326106940433 20.289224758152827 r
2459527.0368519 13339.030304695269 54.6704830650817 26.1713 15.85848935195328 0.004449779489807913 20.07949271088924 r
2459527.0393981 13391.615956791049 46.663486797134 26.1736 15.856517534547514 0.0037831541599695293 20.253732021415875 r
2459528.0307176 13225.74365242387 49.6475304510681 26.1539 15.850349748125284 0.004075560908126782 20.16673086202343 r
2459528.0333218 13676.792429176256 51.0814813321004 26.1589 15.81893936064202 0.004054983254988369 20.14081628153092 r
2459528.0359259 13623.09188594799 49.3519170159903 26.1739 15.838210785277026 0.003933128892680306 20.193214921706787 r
2459528.0385301 13603.408373850423 45.6020515642737 26.1878 15.8536806606 0.003639539887555268 20.292914035843104 r
2459528.0411343 13285.549437333551 51.8509000924553 26.1779 15.869451200486932 0.004237274679222991 20.143584239623408 r
2459529.0311343 13238.611949623768 59.2668391120836 26.1653 15.860693869231064 0.0048604798953879634 19.985845575262932 r
2459529.03375 13509.901312425185 64.8914839069977 26.1677 15.841069558537765 0.0052148925775669 19.88980572538997 r
2459529.0363542 13431.812524205148 66.2552493632534 26.1736 15.853263446335124 0.005355444330692891 19.873124257008417 r
2459529.0389468 13506.026028473007 71.3725394027021 26.191 15.86468104413412 0.005737377217114294 19.809747116576823 r
2459529.0453009 13286.722073551999 63.0197012422807 26.1814 15.872855373256074 0.00514953870939614 19.935284139206246 r
2459537.0038542 12858.469965770351 75.5488212311855 26.1308 15.857826763007559 0.006378935863212873 19.687805757802764 r
2459537.0323148 10678.39868171369 74.191615059537 26.2543 16.18303467160124 0.0075432505257625885 19.83098792606834 g
2459538.9857755 11174.062372778999 76.1288418029507 25.9862 15.86567227192457 0.007396869713812748 19.534901932554437 r
2459550.9989352 9167.145963305778 35.7722576712407 26.0206 16.115014633920637 0.004236644677539379 20.389309113261916 g
2459551.0265278 13814.429928571833 40.0968477244432 26.2256 15.87476758034023 0.003151280783899024 20.470399411081566 r
2459623.8318056 9948.35391868523 54.2782249237377 26.2804 16.286021932098457 0.005923579848623859 20.196410898250722 g
2459625.7914699 12848.968912043945 84.4649459747284 26.1911 15.91892930413449 0.0071370389696253774 19.62698371762406 r
2459625.8402778 9762.612992980741 90.1219717034969 26.2789 16.30498481634767 0.010022462710427716 19.644398277353222 g
2459630.9185532 10180.869431584486 65.0968210258484 26.3271 16.30763783073089 0.006942002258520676 20.04577553788703 g
2459630.9828704 13739.497518537191 66.3171037110715 26.2605 15.915572875053794 0.005240401215689875 19.9590111119874 r
2459637.8193519 13280.260601398357 47.9427946707594 26.2238 15.915783506576851 0.00391946315937224 20.274566623576995 r
2459639.8323264 10054.375211875213 43.4506217741753 26.3054 16.299512279218444 0.004691921583004439 20.462985000307487 g
2459639.9434606 13253.037792533269 48.4072867077351 26.2313 15.925511408974225 0.003965565631164036 20.271598137798506 r
2459641.798044 9041.500579141002 37.6553835926844 25.8232 15.932598713867389 0.004521644345286492 20.13620729894358 r
2459671.8994329 10206.94178347659 33.8088188853886 26.2874 16.265160905682375 0.003596203000127613 20.717399991890467 g
2459674.8958565 9553.51685634278 40.4719239754683 26.2211 16.270691814458623 0.0045993918805924345 20.455790362659172 g
2459676.8375463 12355.458885328211 51.8609439463118 26.1455 15.915852800348206 0.004557129554238731 20.110973945883043 r
2459678.8171181 10603.33416038027 41.0727546075887 26.262 16.198393879344664 0.004205534693425131 20.480690413012034 g
2459680.7454051 12496.039898416639 75.4680645340041 26.1248 15.882868992030708 0.006556931502351417 19.682966958787937 r
2459680.8336343 10891.275381616319 67.3716993639458 26.2903 16.197603152133436 0.006715967729812449 19.9716812341419 g
2459685.7524884 13603.93138650588 107.046961111328 26.2121 15.87793891790993 0.008543183758913367 19.39073913192674 r
2459685.8773843 10688.676753069407 163.562269404215 26.2517 16.179390141657898 0.016613801688891164 18.970067169907708 g
2459688.7753588 11338.854242668504 60.5490188573493 26.3258 16.189377068463628 0.005797593686851489 20.123107213703047 g
2459688.8361574 8222.176915224516 98.1141368899055 25.6518 15.864332957031 0.01295551281852486 18.925046019870578 r
2459690.7503472 13391.929453669585 43.6818144056793 26.1978 15.880692117829456 0.003541337793356638 20.34962331590217 r
2459690.775463 10929.352818271314 38.8478604405111 26.2788 16.18231388510175 0.0038590685817876287 20.557957226971883 g
2459694.7498958 13003.796841298772 37.5389050573719 26.1387 15.853524560295996 0.0031341607161495854 20.45507098696531 r
2459696.7106481 10926.821845620965 36.98591130473 26.2672 16.170965344352442 0.0036749573179540884 20.59968417952108 g
2459696.7554051 13439.375686417077 38.6942230000632 26.184 15.863052263890312 0.0031259129063285025 20.46745966359423 r
2459699.7361806 10751.968030580494 37.7913491299049 26.2492 16.170480089000158 0.0038160518738189144 20.5582939985038 g
2459699.759375 13477.135127147847 36.8961839996016 26.1813 15.857306043000092 0.0029723072886370127 20.51642136059257 r
2459701.7559838 10854.157018286222 40.3993629249132 26.2442 16.15520975031267 0.004040994455274946 20.48083869769385 g
2459703.7569676 10843.027795310172 41.9754792755679 26.2572 16.16932357235728 0.004202956841002955 20.452285830139733 g
2459708.7352778 13512.902978844715 65.0578373491174 26.2119 15.885028353525541 0.005227099914838253 19.931225933209266 r
2459708.7704398 13511.51672903722 68.1612310745358 26.2122 15.885439741790114 0.005477005288280221 19.88093142487303 r
2459713.6931597 10976.796942476143 100.039768488498 26.3401 16.23891092411077 0.009894796926384735 19.592243294115853 g
2459713.734294 13781.747408455283 82.2867042816032 26.2159 15.867639285218782 0.0064823909618112845 19.680150818006677 r
2459715.6912153 14006.035591887381 35.6681393188155 26.2602 15.894411935913121 0.002764872229859843 20.632073853370002 r
2459715.7339005 10740.242173953853 56.7910115233692 26.3136 16.236064814834627 0.0057408390064470505 20.18047597887474 g
2459718.7323611 12839.727378440022 37.9066348483512 26.1748 15.903410493490362 0.0032053043060681487 20.48058690976497 r
2459722.7556134 9402.369041343192 31.7863549555694 26.2131 16.280006767076614 0.003670398962592905 20.710073167127362 g
2459724.753669 12345.426158915037 36.2296830411332 26.1366 15.907834784526404 0.0031861651733547927 20.49151365269968 r
2459726.7493634 9652.923223080503 30.96162451484 26.2801 16.318452870162638 0.003482368496973743 20.80561564051834 g
2459731.7328935 12519.228363948636 36.2405445194903 26.1954 15.951456096265767 0.003142874148547008 20.54998820317993 r
2459733.7118866 12908.17787210685 35.2091484161223 26.2288 15.951637646839712 0.0029614228138262174 20.6147361862581 r
2459735.7355324 11984.011520658878 32.690340077861 26.1795 15.982994455353976 0.0029616044812165163 20.646026392728132 r
2459740.7579745 8167.754991233804 80.3698959723533 26.1426 16.362343245725704 0.010683179913064831 19.6324414736738 g
2459742.7349421 11493.477286824607 85.6411072140722 26.1436 15.992471395204722 0.008089853730246215 19.56446930553443 r
2459747.7557407 7737.471104176097 39.4491589948295 26.1186 16.397102399637255 0.005535394102805767 20.381080616544647 g
2459749.7353935 8236.154741635819 43.9971243280841 26.1687 16.37938875603131 0.005799754786238215 20.312714259834138 g
2459879.0356366 10022.736018478296 71.9920076874336 26.0573 16.054834270141626 0.007798441723112806 19.666664276203605 r
2459879.0380208 10794.475168576399 92.554153975566 26.0876 16.004596170941827 0.009309025534080168 19.424185200800654 r
2459879.0404051 10693.739567921275 112.032992827336 26.0844 16.011575991956303 0.011374339120574154 19.213610144698396 r
2459879.0427894 10776.869242382949 146.241595629841 26.1268 16.045568466202322 0.014732896614435552 18.966697696743847 r
2459879.0451736 11314.62196987333 193.462359985179 26.2131 16.078999878939637 0.018563773919727373 18.74918378593869 r
2459880.0376505 10390.791004357743 89.5185057611215 26.0623 16.02067847572887 0.009353497887128082 19.43509292826794 r
2459880.0400347 10740.067954999166 96.8027314182568 26.096 16.01848242685471 0.009785666714695343 19.383855959960744 r
2459880.0424306 10620.67956860217 140.013482884078 26.1155 16.0501192346308 0.014312891880914782 19.002650341746314 r
2459880.0448148 12005.567340537697 199.873803066808 26.1347 15.936243279762289 0.018075196434649665 18.635385299125844 r
2459881.0363773 10787.941389957861 83.3056939680705 26.0703 15.987953554251757 0.008383897230413804 19.521188272725787 r
2459881.0388194 10715.162421229415 82.5971168319552 26.0949 16.019903103760452 0.008369046237393828 19.55506276934041 r
2459881.0412616 10708.945257360594 111.205497745588 26.0909 16.01653325370126 0.011274295087034775 19.228159343402073 r
2459881.0437037 10662.154527374367 156.677168105931 26.0991 16.0294875687605 0.015954036398166775 18.864160706157936 r
2459881.0461574 11418.74731533039 207.979298341557 26.127 15.98295384352663 0.019774771958240418 18.584524717419672 r
2459882.0374653 10396.576441969715 57.3905586954725 26.0694 16.02717412221907 0.005993216124890972 19.924873857629738 r
2459882.0398495 10861.858300661941 72.3025987216259 26.0986 16.00883966783427 0.007227025915748264 19.703290221366938 r
2459882.0422454 10948.788243393003 91.2135341977817 26.123 16.02458485921231 0.009044885322199115 19.47542678063831 r
2459882.0446412 10738.538980848469 117.239529066981 26.1251 16.04773700509149 0.011853284411876684 19.20498982596927 r
2459882.047037 11362.369927456917 163.923887314103 26.1615 16.022827688492278 0.01566329608991658 18.877469378070856 r
2459883.0375116 9933.354948293061 79.2030742015333 26.0005 16.00776011404622 0.008656770860219919 19.50621989241945 r
2459883.0398727 10115.897809790757 82.6316791730428 26.0292 16.01668891630745 0.008868537006309305 19.48890854360622 r
2459883.0422454 10364.59399983021 101.935810723316 26.0369 15.998019263372191 0.01067786251001411 19.268658035832335 r
2459883.0446181 10706.055135253964 124.563685567733 26.0683 15.99422631091993 0.012631991122066985 19.08239636521866 r
2459883.0469792 10995.07175460748 122.735003355091 26.0975 15.994504830144427 0.012119374581323904 19.127653892121828 r
2459884.0376968 10910.795492675436 54.4642351258314 26.1153 16.020658960952417 0.005419570013553195 20.02759646678113 r
2459884.0400694 11011.566374955995 60.8886832840754 26.123 16.018377247617337 0.006003400532722561 19.914233532782198 r
2459884.0424306 11004.850873610738 64.1986638830924 26.1211 16.017139595454175 0.0063336150737864924 19.85486001533667 r
2459884.0448032 11107.328012861308 76.3408009763977 26.1267 16.012676006751278 0.007462029348922039 19.6723832083993 r
2459884.0471644 11071.684593097381 102.383445884785 26.167 16.056465736912223 0.010039818806472514 19.39400063325559 r
2459890.029456 10724.724926634395 56.0996302979162 26.1299 16.053934595032175 0.00567915438681199 20.010074991104396 r
2459890.0319213 11172.846177398436 50.9433014543432 26.1512 16.03079045089819 0.004950318075699041 20.136057272605555 r
2459890.0343866 11188.419428016172 53.992090587617 26.1602 16.038278153244427 0.005239275585628416 20.081949629683173 r
2459890.0368403 11122.52050606307 52.7026712219214 26.159 16.043491962227648 0.005144453553890854 20.10699341946159 r
2459890.0393056 11377.402431753346 57.4654571889408 26.1655 16.025392200371947 0.005483698695223019 20.019557823529283 r
2459894.0292593 10807.928494903763 103.462408310423 26.1535 16.06914384315609 0.01039321612421775 19.369118530834186 r
2459894.031875 11409.474717763063 109.949972624692 26.1539 16.010735874149084 0.010462592558514583 19.30348717524414 r
2459894.0344792 11596.342687755776 95.144740030768 26.1849 16.0240973978316 0.00890786405962931 19.49151302964008 r
2459894.0370833 11369.388251743054 91.9174330165969 26.1745 16.03515725649522 0.00877749574703983 19.518580270953013 r
2459894.0396875 11186.67398289443 93.3898342657459 26.1731 16.051347546321914 0.00906376133043308 19.499925977454378 r
2459906.9689699 10645.824760789923 50.1495573651588 26.0873 16.0193517173902 0.0051144345933525305 20.089207228755768 r
2459910.0190162 8862.84319327228 44.0593669388843 26.2753 16.4063673360642 0.005397280944997209 20.41777935726632 g
2459914.9779514 8605.638546178527 38.9094443143754 26.1997 16.36274224774171 0.0049088726496509085 20.477137417992523 g
2459923.9643403 8850.148015062152 80.1970415651301 26.2096 16.342223664614988 0.009838245403249372 19.701779120059182 g
2459923.9986343 12698.027389436143 45.2217006682845 26.2459 15.98655935123651 0.003866521854914399 20.3601077617083 r
2459932.041875 7661.891408852226 36.3128193217343 26.1608 16.44996001879362 0.005145573832077176 20.51322506721241 g
2459934.0004167 6349.370812891986 40.532409711158 25.5643 16.057473271820275 0.006930771334704982 19.797368929278356 r
2459951.9332755 11792.873942987519 80.1891958913077 26.2408 16.06175085929751 0.007382543932894554 19.73308534279078 r
2459951.9660301 7814.259530270152 96.2116222316133 26.1548 16.422580422280113 0.013367480034701552 19.44930614570313 g
