jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458606.8331019 24161.82094360667 53.8314086339211 27.4182 16.460375846075173 0.0024188888946018324 21.34318562823606 r
2458606.8356597 24235.554834638162 49.4555624578118 27.4203 16.45916758335796 0.002215501337881705 21.43733712552138 r
2458606.8372569 7933.56292988975 25.3286615506898 26.2353 16.48662932260073 0.0034662015148301177 20.97884438701953 r
2458606.8381597 24434.47877839611 52.7307081307974 27.4361 16.466092301614154 0.0023429896064828047 21.383515980173563 r
2458606.8583681 24664.020279894812 49.9885595785855 27.4328 16.452640327961127 0.002200475774775099 21.438198432339725 r
2458606.8967824 5314.471242826178 20.6763828949094 26.1502 16.836549846547 0.004224004211012599 21.11408857406483 g
2458607.7763773 5402.842669006324 24.1751023771937 25.702 16.370444197373203 0.00485798129963804 20.496154184365828 i
2458617.698588 5410.005451497747 46.4962008575708 26.1156 16.782605743169714 0.009331030388719682 20.1996313173651 g
2458617.7935995 8131.054676483445 43.2916897578622 26.2066 16.43123279638705 0.005780527796233999 20.36816364542902 r
2458627.8606134 24348.360593640362 69.1537446016936 27.3933 16.427125687674135 0.0030835842201905467 21.046335734994514 r
2458627.9216204 5310.9380581422065 30.802044810712 25.6316 16.31867190939883 0.006296774634703258 20.162726118320265 i
2458628.7843056 24792.28775873285 52.5974456219998 27.4349 16.449108489943015 0.002303339137861147 21.385063355924245 r
2458628.8120833 24275.79687088835 49.8082659283644 27.3863 16.42336626287539 0.0022276028509397535 21.395621434008472 r
2458628.8299537 23829.143057018086 57.5188858444326 27.3706 16.427828938647096 0.0026206672313760946 21.223648826507883 r
2458628.8316667 23763.801174564735 53.3853185788398 27.3711 16.431310224767856 0.0024390222740578874 21.305120392321317 r
2458628.8332755 7866.299127329254 33.2809757463841 26.1748 16.43537385735113 0.00459341232553879 20.62188486255177 r
2458632.7719792 8243.143731079042 29.648197930917 26.2185 16.428267818851772 0.0039049481052034238 20.791079235840364 r
2458632.7844213 24739.087132170476 52.0663209585146 27.4341 16.45064082449719 0.002284983449981479 21.395282761115567 r
2458632.7860648 24611.06728220653 55.6282532696099 27.421 16.44317388074478 0.002454001440989139 21.31033643095266 r
2458632.7922917 24806.526319956887 51.2966025277663 27.4212 16.434785115286324 0.0022450834367563587 21.398553484387485 r
2458632.8043866 24813.74541698395 55.6398569447875 27.4186 16.431869194603554 0.002434464917319937 21.307709977384434 r
2458632.833831 24440.11399194104 47.3479923387544 27.4077 16.43744193204389 0.002103333695543987 21.47202106748996 r
2458633.6880556 24347.777345720486 45.1874447866044 27.4004 16.434251696035776 0.002014968681050449 21.51543052919623 r
2458633.6892014 24155.6556674811 50.618521596288 27.4066 16.449052924433058 0.002275099862889403 21.398401347493063 r
2458633.7519213 5595.762780963814 23.6790142481755 26.1601 16.79045176167555 0.004594245105725541 20.97676594203621 g
2458633.7528241 5727.005684222451 24.9312507516334 26.1693 16.77448096459086 0.004726354474488941 20.930014822292126 g
2458633.7937616 24926.85629431194 60.0304829505268 27.417 16.425331225132766 0.002614653631804315 21.223645395891662 r
2458633.7953588 8062.514189795853 28.1830545840232 26.2197 16.453523770025143 0.003795136559337796 20.84730483473079 r
2458633.7962731 25063.543281004582 45.1338723605068 27.4235 16.42589382990201 0.001955104458791358 21.539818498221685 r
2458633.7983565 8151.431282651673 25.6217773879162 26.2158 16.437715320609477 0.0034125986891729676 20.946851855284088 r
2458633.8150347 24740.356938096877 48.3808735702836 27.4073 16.423785097344485 0.0021231348669174654 21.44819072474802 r
2458633.8167245 24557.74043188543 43.5170600915488 27.4054 16.429928988280352 0.0019238932943541648 21.561326119697107 r
2458633.849213 24101.854710015486 48.3167618198984 27.3856 16.430473839690215 0.0021764925952385346 21.427930438521006 r
2458634.7317477 5467.5758316623305 21.5045841714057 26.1251 16.780612962177976 0.004270178915432934 21.046347366332483 g
2458634.7708333 23929.211112310153 39.5719091316641 27.3825 16.435179046949273 0.0017954299263190376 21.641607481302174 r
2458634.7863426 7917.335654624838 25.1591488059971 26.1803 16.43385235700106 0.003450060607537219 20.931135129650542 r
2458634.7872454 24308.285227088185 37.10111487619 27.3937 16.429314190991192 0.0016570761797789135 21.722807588619474 r
2458634.7888426 24278.490423028903 40.0422936407928 27.3957 16.432645800306815 0.0017906351444557848 21.641977623896857 r
2458634.792338 24101.149274425716 43.2453061173419 27.3758 16.420705618496378 0.0019480991680931724 21.538527550002662 r
2458634.7951968 24245.964217513814 36.403324818545 27.3962 16.434601350275663 0.0016300894202815506 21.745922362152328 r
2458634.8152894 24143.816712873235 47.2171537340281 27.3821 16.425085186226745 0.002123262631533359 21.4494254788757 r
2458634.8518981 23187.978495258212 40.397461622821 27.352 16.43884277767431 0.0018914768311030538 21.588689796546554 r
2458635.7109954 5686.800030200707 19.5540146054001 26.1727 16.785530107366448 0.0037331704199793387 21.197185151073178 g
2458635.7506944 24788.748729393195 38.0952001859987 27.4311 16.445463486795138 0.0016684972401570365 21.731499338950563 r
2458635.7657639 24766.248816131843 36.3627104820035 27.4244 16.439749420538266 0.0015940643681410487 21.775334368825835 r
2458635.7673727 8182.174024768651 20.3643327563514 26.2228 16.440628219576084 0.0027021615534748855 21.203199527004003 r
2458635.769294 25116.086847445706 33.5568887906427 27.4392 16.439320059724096 0.0014505728691452577 21.8773207675653 r
2458635.7714005 25202.963072995004 35.2236788477374 27.4441 16.44047099223245 0.0015173750806295157 21.829588207197425 r
2458635.7921296 25226.57539568194 39.6054674940428 27.4358 16.43115425655445 0.0017045379875717324 21.693987129233403 r
2458635.8796875 22625.58793189939 38.5338710816827 27.3226 16.436100316797273 0.0018490668158239905 21.61056838896294 r
2458636.7016319 24383.553550240922 44.2452248157462 27.4072 16.43945750491556 0.0019700590598280953 21.545108973783098 r
2458636.7095255 8123.368451376048 25.3190221453269 26.2052 16.430859620093237 0.0033839241082958605 20.94915766757878 r
2458636.7286458 24907.4718385811 48.9027054454065 27.422 16.431175880102398 0.002131636147023038 21.451242773482328 r
2458636.7508102 5667.236796375703 22.0107404581585 26.1717 16.78827160170719 0.004216704149490502 21.067688357165135 g
2458637.6672454 23329.594252563977 44.5084349514798 27.3733 16.453532035935126 0.0020713093979982454 21.504769180486115 r
2458637.6864236 23407.12409242412 48.2966431233066 27.3714 16.448029856138184 0.002240158390750154 21.414182624169797 r
2458637.7047222 24472.37223640413 48.7509953223626 27.4083 16.436609825369533 0.0021628044519016454 21.440916271966017 r
2458637.7081597 24211.031327865432 43.3926592870308 27.3974 16.437366775831734 0.0019458654837932064 21.55643432325767 r
2458637.7880556 5310.649461933619 26.1742647365221 25.6469 16.33403090987342 0.005351021457570504 20.35478876236166 i
2458637.7956597 23977.87911901537 41.6602254232972 27.3809 16.431373083914757 0.0018863430963835437 21.584170950200896 r
2458637.7972569 24054.51196852991 45.3416602352203 27.3832 16.43020862470696 0.0020464950850710285 21.494531443519502 r
2458637.8313773 23619.51443295113 40.4366297544248 27.3653 16.4321225870071 0.0018587193673690475 21.600937610243506 r
2458637.8357639 23624.208156674806 45.233022091461 27.3615 16.428106848470023 0.0020787783344528217 21.475435977577604 r
2458638.7305787 25339.002004979655 46.6136805877491 27.424 16.414526235299313 0.001997255969440847 21.505291499376156 r
2458638.8130324 23995.16241645881 52.838729638435 27.3834 16.433090765263145 0.0023907739307111164 21.32859407002335 r
2458639.7312963 5762.2589026627675 23.2723941315273 26.1675 16.76601808109192 0.00438488425032816 21.00297233083277 g
2458639.7743866 8091.364045599002 24.7161823205516 26.2144 16.44434564666753 0.003316419703055931 20.984521513769227 r
2458641.7706944 5574.736810782002 26.8560374950512 25.6941 16.32853907824353 0.005230309680626336 20.374070152708626 i
2458642.6910185 5974.2673613375155 27.6421548398573 26.2217 16.7809883642078 0.0050233921072648825 20.87034525070936 g
2458642.7531481 8637.213876616546 27.0746082141369 26.2795 16.438565815430685 0.0034032851979813768 20.950669537058708 r
2458645.7324537 5971.45885443758 53.3684157735161 26.1869 16.74669888949922 0.009703171438960486 20.121264211447958 g
2458645.7526968 5533.561613185117 49.1906988714203 25.6489 16.291388125147073 0.009651350341423297 19.671767507174856 i
2458645.7741782 8251.40360481599 51.4506923520724 26.2169 16.42558042378358 0.006769759347857123 20.190996930983236 r
2458649.7073264 5665.117761146323 98.4553507984267 26.1568 16.773777645002575 0.01886862354300334 19.426276679364086 g
2458649.7324769 8068.0842887397885 117.398397766892 26.2207 16.45377393320589 0.015797980771396162 19.299119564720527 r
2458649.8304398 5268.186799050291 101.430977199391 25.651 16.34684708562412 0.020903513133822643 18.88814846527042 i
2458652.6889815 5974.0408916323395 58.6083673894987 26.174 16.73332952256311 0.01065126697808596 20.00667592984544 g
2458653.7341782 5622.4710837642415 38.7757947902244 25.6747 16.299881923632082 0.007487611723840376 19.95587321830554 i
2458655.671875 26141.150182691177 119.919637292515 27.445 16.401688269604193 0.004980528756331871 20.500349223459025 r
2458655.6896181 26383.66904211407 66.6249000211025 27.447 16.393662023685394 0.002741644986428884 21.140483563353534 r
2458655.6912153 8758.474045583274 30.138494292193 26.255 16.398928881643283 0.003735966229132651 20.80977111082975 r
2458655.7324306 6110.545752466577 35.7947094888104 26.1937 16.72849999947544 0.006359876460513257 20.561727884114863 g
2458655.8146759 25383.807813377338 108.283043361712 27.4039 16.392508072595465 0.004631413105635584 20.570073855699338 r
2458655.8448727 24359.671290995942 154.076931971435 27.346 16.37932144090556 0.006867142131889896 20.129230934016014 r
2458658.734919 8631.8078530275 23.5091534808936 26.2198 16.379545589400287 0.0029569573800526613 21.044282510902647 r
2458661.6914236 8597.399233750704 28.0738584526738 26.2343 16.398382264115988 0.003545233540209907 20.86611972444723 r
2458661.7127431 6142.9188441385 26.4698357763459 26.1979 16.72696305557853 0.004678281030816562 20.893596871989697 g
2458665.6915278 6145.437211884051 28.7293124200682 26.2147 16.74331803542058 0.00507554034302882 20.821461908842767 g
2458668.6735301 8522.53169333687 37.0404574793516 26.2487 16.422278437636727 0.004718647713187502 20.579584134339648 r
2458668.708125 6067.152457609731 24.0310760864381 26.2019 16.74443772952354 0.004300293999423365 21.002541942930634 g
2458671.7064815 8485.487595847078 51.2399690476566 26.2388 16.417107992646393 0.006556044513254314 20.21735284233489 r
2458677.6879282 5638.406069448065 59.5316236077158 26.1504 16.772509125271522 0.011463077145350747 19.966105671061428 g
2458677.7076389 8072.961347765466 66.0361401771965 26.2207 16.453117817135432 0.008880934059002648 19.923820787280796 r
2458678.7085995 7990.847841790739 46.6999897460157 26.2189 16.462417847248016 0.006345031199578812 20.298183026141317 r
2458678.7536806 5312.366973795369 75.8453545213784 26.115 16.80177982977523 0.015500680169508271 19.667752524952792 g
2458679.7139583 8124.370502702207 56.4522678365644 26.2451 16.470625698270844 0.007543997060421178 20.118471505742992 r
2458679.7792593 4944.429477084175 96.5480588750131 26.0387 16.803409532790155 0.021200065246439193 19.32941612267372 g
2458680.6896875 5902.653827547604 77.0111575871936 26.2165 16.7888817151616 0.014164986840699457 19.752690860400662 g
2458680.6905903 5652.748723783243 72.7208769925155 26.2051 16.824450798467083 0.013967197200644856 19.803527219885027 g
2458680.7337384 7880.956995784219 64.8373754869101 26.2369 16.495452605783495 0.008932156158673918 19.95991142169151 r
2458681.7332986 8252.639147226255 76.115448098697 26.2342 16.442717860810376 0.010013589656168413 19.783092968023432 r
2458682.7348495 7936.092492891514 50.4556771606886 26.2292 16.480183198115565 0.006902607138516431 20.224499891228863 r
2458683.6692708 5669.129525776229 44.2012387187189 26.2125 16.82870905081625 0.00846501824640218 20.351488888119462 g
2458683.6811111 5632.455360231926 33.6250702854268 26.1808 16.804055603929005 0.006481496341124071 20.616716987151182 g
2458684.6677778 8338.880566057816 50.4502348795297 26.2507 16.447930615796082 0.006568485970605475 20.246117007888866 r
2458685.6662731 8212.60988996428 43.8514858537984 26.2474 16.46119701563952 0.005797128906566875 20.39501420544227 r
2458686.6647338 8016.825144846357 46.5257819259974 26.208 16.447993971765072 0.006300878530390283 20.29134078729709 r
2458686.6686921 5700.607520589147 38.0478315063978 26.1889 16.799097146441586 0.0072463383099608545 20.490650214950794 g
2458690.6689815 7476.0077262454 30.3812836331583 26.1421 16.457925646154358 0.0044121088217608994 20.688159691164266 r
2458690.6957176 4821.253826676677 25.7760024560233 26.0159 16.808000008554885 0.005804507887898273 20.74043607801953 g
2458693.7064005 6479.226508161024 42.5053721263685 25.9652 16.436392093073508 0.007122467853141367 20.14666543242265 r
2458716.6439005 8335.500776299796 49.5343460222222 26.1988 16.396470759280827 0.006451854653920365 20.214108905188738 r
2458716.6498727 5625.362467556601 34.9472928358447 26.1064 16.73102372189127 0.006744858851443394 20.50044114138708 g
2458720.6514352 4784.9578269675385 37.4944206402019 25.9491 16.74940471399475 0.008507429733161443 20.266758370870498 g
2458726.6647106 4541.112571803354 45.902744151474 25.8682 16.72529433008185 0.010974537304954842 19.96617836604562 g
2458828.0530787 8158.11027277392 61.7065397758564 26.1217 16.34272607160543 0.008212047642727895 19.898447004601252 r
2458828.0578819 8029.057458168553 59.3605964783151 26.1509 16.389238585353095 0.008026820075990265 19.969729348528883 r
2458828.0626736 7929.27416126368 79.8710333796098 26.148 16.399916414488253 0.010936181443172918 19.644601730621687 r
2458828.0674769 8209.100773773222 80.8235132858581 26.1619 16.376161032407488 0.010689366691027085 19.645630677422865 r
2458830.0636111 1394.2432769669842 194.352198028114 24.3907 16.52985360249208 0.1513424413694484 16.92180134752791 r
2458830.0683681 1519.1212005972648 174.18527807407 24.6278 16.6738189382022 0.12448839258557202 17.277846373694658 r
2458836.0580556 9183.526888337485 81.3926866067741 26.2892 16.381676245258575 0.009622451256847372 19.765311529425038 r
2458836.0628009 9256.896562127076 90.5565964057555 26.296 16.379836472779093 0.010620978214229622 19.65627476147242 r
2458836.0675579 9348.001858495081 89.1805219410913 26.3146 16.3878030248421 0.010357645851712555 19.691499964689097 r
2458836.0723148 9258.548749163767 134.094349547421 26.2578 16.341442705979823 0.015724520035257615 19.19184879419682 r
2458853.0230556 6298.452393602157 37.1057273305369 26.2445 16.746415372193674 0.006396124896281715 20.573472617004064 g
2458862.0021991 6472.019247934011 81.7629593645492 26.2352 16.70760049948023 0.013715973575082944 19.706383483857948 g
2458871.9592245 6352.368906943175 48.3761597884816 26.1836 16.676260721667475 0.008268096115285062 20.224596513927164 g
2458874.0223148 9837.292698108256 35.7114667147425 26.3427 16.3605110161289 0.0039413221301885125 20.713255770214115 r
2458874.0468981 7141.221153967342 27.6653726229987 26.3143 16.679868793009604 0.004206044653875881 20.962033678979868 g
2458878.0022917 9631.288603133575 34.5692799373452 26.3183 16.359089008099623 0.003896868713472521 20.72414915546842 r
2458878.043125 6972.264457678588 38.3751298164571 26.2908 16.68236537119846 0.005975659514154379 20.583250345081986 g
2458882.0032523 6963.323626026597 33.2071204994605 26.3042 16.697158550431208 0.005177552080375844 20.753696943901804 g
2458882.042963 9960.460991159685 34.1003965631937 26.3583 16.362601402614494 0.0037169766119779643 20.778976415270694 r
2458883.9819097 6747.644281062077 42.3153049723556 26.2501 16.67721955099709 0.006808557875142651 20.436431301050572 g
2458884.0612847 9628.095904305628 54.3637497769369 26.3421 16.38324898105087 0.00613025916229457 20.25640147702633 r
2458885.9609259 6858.164060325664 85.8670312238514 26.2745 16.68398032486739 0.01359340998257026 19.692508869626778 g
2458886.027338 9851.888369105649 41.4806785659254 26.3576 16.373801294395598 0.004571262993625813 20.565560358595352 r
2458887.959294 6763.0592388022 81.7277110959721 26.2707 16.695342021244336 0.013120064870614992 19.74235164906682 g
2458888.0383796 10016.866666974056 52.2772402726308 26.3621 16.36027026754226 0.005666183014208057 20.318893356636337 r
2458890.9591667 9665.147119362286 103.865075055173 26.3317 16.368678827280256 0.011667314588672473 19.543101140975086 r
2458891.9588889 7395.664251250651 86.5443518205353 26.31 16.637557032971902 0.012704903789496092 19.719478165165715 g
2458896.0058333 10097.451775054407 48.7092786102613 26.3409 16.330370530806615 0.005237327690715884 20.37444574498329 r
2458896.039838 7415.555566894238 50.5742457398771 26.3184 16.643040766141244 0.007404496952988403 20.311151453012165 g
2458899.0199074 10098.024703967098 32.3812721060124 26.3548 16.344208927935888 0.003481507339914329 20.831640223872473 r
2458899.9963194 10218.920974015264 38.6104659224715 26.3596 16.336087398411998 0.004102133968803573 20.64541238316138 r
2458899.9989583 10004.036368154957 35.4308258280707 26.3438 16.343361845317578 0.0038451727068871976 20.722921801497044 r
2458900.0255093 7512.88549003988 33.6612420757621 26.3093 16.619783076357546 0.004864443970310124 20.74404964643171 g
2458900.99625 3086.3349793922603 43.0858192565896 25.066 16.34239234749163 0.015156577066074206 19.23273910099639 r
2458903.9988194 10310.126542741937 33.1361800331712 26.3492 16.316040010778288 0.0034893801267007842 20.801018886324623 r
2458904.0227431 7506.6920910737035 32.998118863174 26.3156 16.626978494065924 0.004772549242075508 20.771952032694735 g
2458904.9382523 7141.402104785807 55.0130159057648 26.2573 16.6228412819773 0.008363572095858095 20.15871135327488 g
2458904.9391551 7109.277063693622 50.9404783780719 26.2617 16.632136400148728 0.007779423544697022 20.246617441478804 g
2458905.0059375 10357.548458402194 40.2463838901824 26.3398 16.30165756538133 0.0042187105534731645 20.580557825666684 r
2458905.0068403 10281.350472369273 41.570852565232 26.3432 16.31307459074067 0.004389839131675049 20.54880266059956 r
2458908.9816319 9895.13645970966 45.9040602918592 26.2664 16.27784553060448 0.0050366196021448175 20.364347235863594 r
2458908.9842708 8459.919691217934 39.94935155622 26.1018 16.283384399088742 0.0051268821179960705 20.350600653178923 r
2458909.0241435 510.7554021769405 32.9378231922937 23.3403 16.569767578022546 0.07001510798995869 17.79863775426243 g
2458909.0259838 1455.1839788934544 37.3350744510498 24.1435 16.23620523840127 0.02785537149902379 18.46578243489629 g
2458911.9353125 7417.704575823471 38.356703113451 26.2666 16.59092616816444 0.005614118511271486 20.559571811550562 g
2458911.9362153 7322.513275590886 47.6297566435015 26.2566 16.59494958069302 0.007062005194340429 20.314479082759433 g
2458912.959838 10437.551876750153 36.6778432059582 26.3255 16.279003382428257 0.0038151795400807697 20.6670655151281 r
2458913.0037963 7612.814090248754 34.8650238002992 26.2865 16.582636939560118 0.004972268584421451 20.68310007413917 g
2458913.9770023 6356.626624318472 36.9293712629378 25.8164 16.308333243549235 0.006307467899213018 20.150545204960828 r
2458914.0042361 6997.610779931707 30.9781449843898 26.153 16.54062554361137 0.004806350777040539 20.677936469091637 g
2458914.9598148 4577.213937847088 62.7699077558998 25.7381 16.586596970704154 0.014888814413301102 19.496296263085714 g
2458916.0051968 10514.567456269986 47.1334776486915 26.3281 16.273621471072047 0.004866849434939835 20.39735127794688 r
2458916.0071528 10498.221813975382 47.4401862773795 26.3376 16.28481063846251 0.00490614612207809 20.399809025038028 r
2458939.93625 1282.3008731748441 59.8585353837134 24.0003 16.230325155005616 0.05068109460550633 17.81005977332522 r
2458939.9371528 1681.6513826175064 56.251671718837 24.4289 16.364560078268283 0.03631694453227369 18.30613640520243 r
2458939.9402546 1323.280568140111 41.5915902149654 24.3545 16.550370162251173 0.03412427461234113 18.559561175361004 g
2458939.9586806 1889.470515593795 39.3463309209623 24.7157 16.524849701699807 0.02260861502115787 18.98101438853236 g
2458940.8768866 4977.607062957493 33.7416138301251 25.7644 16.521848474985884 0.0073596147048218 20.196560362528622 g
2458940.9356597 431.10066564254646 67.1421157671119 22.7927 16.20625326642906 0.16909320930809318 16.477787432868055 r
2458941.89875 10686.548656648705 49.4448183661395 26.3149 16.242806331316206 0.0050233467347494745 20.33217302449901 r
2458941.9794907 7614.977484810042 38.6705690239457 26.237 16.532828441009343 0.005513428880524808 20.52112358262989 g
2458943.9075231 7823.077587150965 61.2531963215083 26.2699 16.536455906295828 0.008500822662872337 20.054653099075686 g
2458943.9084259 7746.225739594449 54.4868512072065 26.2677 16.544974627517718 0.007636799693725581 20.179545712235438 g
2458944.898044 10533.0150805585 67.5117350344907 26.309 16.25261823504239 0.006958832790644789 19.988126815683884 r
2458944.9348148 7736.114253504076 82.9006249324333 26.2622 16.54089281212005 0.011634420787978272 19.71838047811345 g
2458954.8771065 7429.9538670288675 44.4976022683056 26.263 16.585534706970364 0.006502200100741445 20.394733464499705 g
2458954.9398148 10179.185381710835 55.7088123207625 26.3085 16.289217440652315 0.005941836725493092 20.19626524002433 r
2458954.9407176 10311.405914748244 55.7646035099248 26.299 16.265705291352248 0.005871520385414247 20.18567844244867 r
2458955.8948148 6833.635798605955 36.2480924849931 25.7894 16.202770427053025 0.005758948116460237 20.143762096033022 i
2458955.8982176 7420.485519700363 34.0027438023109 26.267 16.590919195148665 0.004974981603044708 20.690790081104034 g
2458955.9195833 10232.307978983981 44.7145435437968 26.3151 16.290165991602933 0.0047444408461130615 20.441552984824064 r
2458956.8520833 6534.400957237202 42.6515478408149 25.8228 16.28478555077137 0.007086615252693588 20.000537997908303 r
2458961.903206 9420.88661245074 52.4146143732829 26.2726 16.337370558098605 0.006040466164815631 20.226544001817242 r
2458962.8330671 9874.97876290871 38.360090241254 26.3153 16.328959574231344 0.0042174824852648125 20.608175938740256 r
2458963.7938773 6886.3325477854905 25.3757049585426 26.233 16.638030021540978 0.004000736630465134 20.974529698767885 g
2458963.8060417 6937.910764869806 33.1071156229641 26.2462 16.64312822584064 0.005180867360511035 20.6989716252892 g
2458963.8753704 7010.182883880859 30.1669536298836 26.2452 16.63087662968241 0.004672098017767102 20.798946349828793 g
2458964.7754861 9639.23282062713 33.3172378636067 26.2857 16.32559382474156 0.0037526352793462673 20.73160251560021 r
2458964.8390278 6985.772100992342 29.5595634740575 26.255 16.644463966476778 0.004594025914361762 20.830829948530912 g
2458965.8515972 10012.255515257533 34.5366191997708 26.329 16.327670189047268 0.003745050993559934 20.73587543392921 r
2458965.8999421 7233.9695117891415 28.1948764301175 26.2718 16.6233583148586 0.004231587828825071 20.898949500302265 g
2458966.873125 9621.336459617349 32.7754021966389 26.2917 16.3336114943536 0.0036984731086211367 20.755404914783313 r
2458966.8740278 9524.73690857168 29.9553157887977 26.2944 16.34726752882471 0.003414528575863279 20.855790233457714 r
2458966.8995949 6849.510008128249 28.4328031468482 26.2324 16.64325123855997 0.004506817909587775 20.850425793574736 g
2458967.8303241 6307.432073127593 31.8269997809381 25.771 16.271368544623954 0.005478390137466882 20.266585736307945 i
2458967.8538657 9607.820220747539 31.7356092214615 26.3134 16.35683782986107 0.0035861777323160557 20.8121078896975 r
2458969.8382639 4094.019609919965 35.6279617528179 25.3818 16.351425203609992 0.009448239569079786 19.75489754560519 r
2458969.8808912 2258.008493787241 25.9730298490151 25.069 16.684686071884588 0.01248840231764545 19.785268452595734 g
2458972.773044 7157.754475070681 53.9205879002276 26.2839 16.646958007094277 0.008178763673323543 20.207088442413713 g
2458972.8576736 10141.906782570064 48.4922121676927 26.3556 16.340300963764754 0.005191133765984233 20.393994997508603 r
2458977.8509838 4323.182713621111 203.072410599576 25.9177 16.828191022986047 0.05099847283652939 18.40114767865702 g
2458980.8123148 10172.07591119554 45.20197054525 26.35 16.331476018682253 0.004824558905126179 20.46468156926235 r
2458980.9009722 7044.100335875482 62.9205941926356 26.2476 16.62803616646991 0.00969788700581508 20.00319295104898 g
2458986.7723611 10288.367735681642 32.6786651722296 26.3449 16.31403380303954 0.0034484796509014993 20.81181421774757 r
2458992.753588 10218.911959704606 33.0746998986239 26.3327 16.309188356161624 0.0035139946230610232 20.786535208331056 r
2458992.8164236 7400.758703731133 31.2021343654258 26.2821 16.608909388526094 0.004577389783491244 20.799214232365244 g
2458995.7984838 7659.930329360829 31.3178081238427 26.2939 16.58333795115078 0.0044389103840443474 20.806996591728947 g
2458998.7737731 10593.088859824256 33.5060988163681 26.336 16.273443461587664 0.003434085370783378 20.775765326700512 r
2458998.8368519 7623.315684417231 30.3527268137302 26.2463 16.54094023889261 0.004322785106358359 20.79338070640112 g
2459001.7309606 10515.436296470354 63.8347540641653 26.3077 16.25313175817677 0.00659082424480357 20.047632015366137 r
2459001.8727546 7074.137673598305 64.0828093319236 26.1465 16.522316231001277 0.00983507945446584 19.882221132741023 g
2459005.7690046 11508.20847883572 91.4079521533369 26.3834 16.230880697944063 0.008623550210737761 19.733515040687386 r
2459009.7000463 11538.175243608126 55.8178809523646 26.3974 16.242057172988368 0.005252258010516353 20.283041626449666 r
2459012.6927315 8990.416814459606 34.6676303032049 26.3887 16.504250432506893 0.004186529612248233 20.79146459769668 g
2459012.7303472 12064.7492974458 36.8593794720636 26.4077 16.203904245487678 0.003316954816565614 20.7439049401758 r
2459016.6978935 8876.755933089467 35.6622464913505 26.3524 16.481764302267727 0.004361785015551695 20.7244532455342 g
2459016.7252778 8495.086323479567 47.0205007424133 26.0235 16.200580509138497 0.00600937479763338 20.095356864634002 r
2459019.7113542 11678.462986307437 38.0017559865359 26.3494 16.180935778437814 0.0035328712796329526 20.652465826720356 r
2459019.7537847 8562.753159241698 35.1553514465794 26.2843 16.45276643830021 0.004457464130489003 20.671896379367798 g
2459022.7008102 8736.92318608442 36.8070275239038 26.3501 16.49670370633303 0.00457385156439857 20.687848124305273 g
2459022.7190856 11862.421128170768 41.2280558691649 26.3859 16.200466655318706 0.0037733696834328038 20.60049284941588 r
2459025.7289468 6910.9063892665545 50.3264134364663 26.0797 16.480862474168635 0.007906254836967958 20.077785036515664 g
2459028.7025231 8368.881859274577 75.8529474211913 26.284 16.4773314072228 0.0098404477921888 19.836643837035695 g
2459028.7121644 11300.695667900427 74.7870304092779 26.3395 16.206737051594363 0.007185069070215799 19.907509266893868 r
2459033.6708565 11859.628205394041 93.4788024007309 26.3899 16.204722314292106 0.008557598434689 19.71569213962857 r
2459033.691331 8894.24615799081 102.111602097514 26.351 16.478227137864856 0.01246452643967688 19.58088726370116 g
2459037.6858565 11309.34021572379 82.2367953843188 26.3903 16.256706827436275 0.007894756638819604 19.85520954333763 r
2459037.7308102 8206.057270935304 109.763365401572 26.321 16.535663640929354 0.014522209860583153 19.47243145350915 g
2459040.7106366 8535.664995446485 35.9162189081994 26.3525 16.524406595686955 0.0045683890932264005 20.71684846439299 g
2459043.6904514 7551.306119413106 34.8901707530161 26.2377 16.542644809207054 0.005016384952156286 20.633517251917493 g
2459043.7320255 10614.374260664572 39.8382367449503 26.2846 16.21986400825522 0.0040748868064959766 20.53642471880218 r
2459193.0510532 3020.733097090413 124.226890467553 25.1338 16.433519114971062 0.04464914000860681 18.15083595290765 r
2459193.0557639 3991.242228238161 104.066367087116 25.4424 16.439629785278797 0.02830819285963417 18.651699004686023 r
2459193.0604514 10207.310848826484 90.7183784681239 26.2679 16.245621648050015 0.009649254829362396 19.62623679194131 r
2459193.0651505 964.469530936212 169.387871417888 24.3269 16.866178719571465 0.19067933833004005 17.007269212733718 r
2459193.0698611 8176.55962412285 196.389775290952 26.094 16.312573479987964 0.026077028583554183 18.61377780612213 r
2459194.0521991 10345.090391971498 62.0841540425164 26.2887 16.251864275651023 0.006515628524258309 20.058823069638606 r
2459194.0569097 10672.275242132462 63.0158145999536 26.3003 16.229657456648404 0.006410654556684686 20.05425110236758 r
2459194.0616088 10755.50170883558 64.1417827706767 26.3061 16.227023315981437 0.006474708055405346 20.04082242257103 r
2459194.066331 10680.55746018363 85.8291157781798 26.3212 16.24971519795887 0.008724701060572515 19.739688393174315 r
2459194.0710301 10882.402916256035 129.768430918941 26.348 16.25618799641822 0.012946551100238594 19.317652355557506 r
2459195.0521644 10579.427948623967 63.9581417115681 26.3153 16.254144537149212 0.006563620905918761 20.053135396820608 r
2459195.0569097 10734.233819682997 60.6887046796715 26.3178 16.24087237219109 0.006138279431728012 20.11260531879325 r
2459195.0616551 10720.054837298707 76.6168383037393 26.3377 16.262207482626003 0.007759559312788983 19.879464423473873 r
