jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458853.803287 3444.9337550565815 40.4398833576695 26.1908 17.347847812540376 0.012744971161484831 20.426350253489247 r
2458853.8037384 3513.9855734964412 39.0261238302358 26.2256 17.36110006453191 0.012057722422670019 20.499786443568695 r
2458853.8087616 3739.611092411248 43.0967361882976 26.2714 17.339333901719396 0.01251203008103848 20.437864035862795 r
2458853.8134144 3633.6836072778083 35.6116859878088 26.2383 17.337432225863424 0.010640334067480642 20.61189365102397 r
2458853.8151505 3412.4170196671107 40.0347868545102 26.175 17.342344751591412 0.01273753115092068 20.421481187503865 r
2458853.8161343 3361.5417877265395 40.6439726236392 26.1718 17.35545371402311 0.01312706010039784 20.401884613743068 r
2458853.8204167 3664.137488331746 37.0037932438876 26.2446 17.33467059699222 0.010964386148943376 20.57655937490803 r
2458853.8236806 3507.9953384306937 36.7134184448599 26.2013 17.33865248103521 0.011362546001391128 20.541812928566024 r
2458853.8316898 3595.5984158272 31.6543459863943 26.2305 17.341072048972016 0.009558109516944436 20.731991626788716 r
2458853.8390046 3753.8854274715454 27.9624300683846 26.2706 17.334397466591035 0.008087303385200422 20.90673771172704 r
2458853.8409722 3788.7636312879185 27.7440206644641 26.2667 17.320456220270817 0.007950267202382687 20.911351490984956 r
2458853.8439815 3847.8418853492094 27.6735735629988 26.2847 17.321656955496152 0.007808324695395081 20.932111878217476 r
2458853.8444329 3825.7147456326948 27.021096911372 26.2846 17.327818537821013 0.0076683200048217074 20.957917551493168 r
2458853.8448843 3766.967969113332 27.837079732157 26.2749 17.334920181570723 0.008023088519204127 20.91591580573706 r
2458853.8466667 3741.3047665354957 29.8774876753385 26.2644 17.331842281874486 0.00867023415447469 20.828614799357894 r
2458853.8513773 3714.336921067159 24.8748171090536 26.2848 17.360096761773477 0.007270904473453174 21.047975248411607 r
2458853.8518287 3797.7663666443127 24.7248893678137 26.2827 17.33387938993886 0.007068315898103652 21.052439096632057 r
2458853.8522685 3845.592568330995 26.3274950535047 26.2741 17.311691825399038 0.007432862652944936 20.975651139552063 r
2458853.8553241 3803.9728498399304 25.4416749146036 26.296 17.34540647855237 0.007261362671383801 21.034710741547467 r
2458853.8571991 3744.0856969134056 23.1731950077413 26.2788 17.345435548559006 0.006719701378802767 21.118910198322123 r
2458853.8598611 3885.1925571184565 27.1389564514808 26.3127 17.33916862978854 0.007583862211767938 20.9812921288312 r
2458853.8683565 3843.795735573008 26.5466963898679 26.2998 17.33789924844432 0.007498251794117 20.99234878191758 r
2458853.8740046 3788.761019878473 22.2901222721972 26.3001 17.353856968615933 0.006387414150418161 21.182393862150153 r
2458853.8801968 3840.5557772116204 23.0782088473984 26.31 17.34901480788937 0.006524058703767088 21.154569741152315 r
2458853.881794 3844.923699212256 23.0580895408061 26.308 17.345780685391013 0.006510966087462844 21.153516685824073 r
2458853.8904398 3859.1673932725375 22.6268169319981 26.3086 17.34236595821138 0.006365604971138259 21.174616331416214 r
2458853.8913542 3830.650091834121 23.4765007127332 26.2911 17.332918791359123 0.006653814943356138 21.117091579953325 r
2458853.8938889 3821.4064137931673 23.9805406362951 26.2998 17.34424192954129 0.006813112804451049 21.1027275642803 r
2458853.8958912 3893.1970664544037 22.7709291168309 26.2979 17.322134031349595 0.006350153182627971 21.157023110680896 r
2458853.8987037 3865.3236163892802 21.8450502673946 26.3077 17.339735349494454 0.006135882381166645 21.211892368167984 r
2458853.900787 3836.0068222134505 24.298696570701 26.309 17.349301572805167 0.006877228349554309 21.097617544601874 r
2458853.9012384 3775.4804547940284 20.6640165613713 26.3008 17.35836943420044 0.005942269612915997 21.265338136072913 r
2458853.9028935 3837.9839026236655 21.1237250469019 26.3064 17.3461421278161 0.005975540509105204 21.247048724313284 r
2458853.9094676 3814.3296146962593 20.7927668327853 26.3012 17.347654450446832 0.005918394378759702 21.258994280470603 r
2458853.9113426 3865.8945235446513 22.1746900600012 26.3093 17.341174998419618 0.006227552472401344 21.197231093342694 r
2458853.9128819 3740.100073288036 20.1402967687718 26.3126 17.380391943231867 0.005846453242795773 21.3050103250943 r
2458853.9173148 3887.5212786815623 21.5586381865142 26.301 17.32681805202614 0.006020857971235747 21.21952167936224 r
2458853.9571296 2533.489957852522 24.3378384657893 26.3472 17.837902032023052 0.010429720133844557 21.134069978424996 g
2458854.9849653 2514.204881165218 59.0307250664046 26.3038 17.802798336977194 0.025491024492360733 20.128679695074243 g
2458855.6831713 2540.5484587585115 93.9284989758881 26.2767 17.764381292210224 0.04014021893050422 19.597281533784223 g
2458855.8320718 3747.932234437977 44.7692943413328 26.2713 17.33682067524754 0.01296875712419965 20.396424366562997 r
2458856.8178125 3546.2089855562567 65.3936353905106 26.2198 17.345389185233515 0.020020780002716246 19.933536285371027 r
2458860.7654051 3779.7182362860044 80.3566673595031 26.291 17.34735143492223 0.023081941112610225 19.781020196887248 r
2458860.7751273 23012.6436086518 216.742360107187 28.2326 17.327683720744492 0.010225560538377408 20.645315493936593 r
2458860.793912 23089.788119886685 232.527756148929 28.2308 17.32225013076317 0.010933638002223954 20.56718798724723 r
2458860.816412 3821.9847510042277 85.2970810241234 26.2973 17.341577625075836 0.02423009166730931 19.72253956589551 r
2458860.8173727 23493.5531474197 217.036706597251 28.2463 17.31892823970538 0.010029847374470704 20.657542012551314 r
2458860.8361806 23343.173817663843 190.381216303778 28.2565 17.336100240286424 0.0088547036557901 20.8100147463975 r
2458861.6136227 2130.6045330423667 57.7032438191272 26.0342 17.71294288328827 0.029404054503239272 19.88377441930576 g
2458861.6428356 3309.487802022046 112.738285994692 26.1771 17.377698038195206 0.03698456209134617 19.299496419706355 r
2458862.6666204 24306.302469443912 112.538495110606 28.7395 17.775202755015403 0.005026805055815644 21.863822230720167 g
2458862.6896875 35094.53658709674 135.147087904877 28.7611 17.398001219857974 0.0041809696781200155 21.68665825882833 r
2458862.7193171 3697.2491746714263 43.2346872971754 26.2579 17.33820319833178 0.012695898431761736 20.420894183639163 r
2458862.8010995 3724.1250170270273 38.4217819223948 26.2782 17.350639370989853 0.011201162270982187 20.56933123248934 r
2458862.8015509 3803.0124650602784 43.9220352085211 26.2828 17.33248062776869 0.012539047416752429 20.42866884979941 r
2458862.9283102 2794.869941039322 93.1030750215431 26.345 17.729095992881426 0.03616698117741401 19.675164926265303 g
2458863.6851736 101.36708852696324 41.8284835894277 22.8409 17.82615756791159 0.4480071914165901 17.03979468825591 g
2458863.7290625 1497.663562665264 40.3907661551047 25.2775 17.33896434057045 0.029280444492190933 19.514369761175658 r
2458864.693044 2486.189931921213 26.8220360727889 26.2838 17.794964241494107 0.011712976627543411 20.96514563352033 g
2458864.7482986 3718.9515293838413 21.9369392456035 26.2781 17.352048704854322 0.006404206871418335 21.177734907985936 r
2458866.8791667 26524.496154878092 118.313871001928 28.8424 17.783282142434082 0.004842820349790868 21.912385829482517 g
2458866.918125 25572.487645593083 132.375817576882 28.7951 17.77566755633189 0.00562011905666081 21.743153350648118 g
2458866.9619676 37213.52761365091 159.969639944965 28.7712 17.344447898949966 0.004667094178530348 21.513681070886996 r
2458867.7704977 3706.727645845916 26.712430179153 26.28 17.35752330714861 0.007824066998288436 20.965791489119034 r
2458867.8789236 26575.540650918945 137.43134638277 28.8559 17.794694728646437 0.005614531599853414 21.763260486164725 g
2458867.8905903 2650.894084770504 28.5012479252999 26.3434 17.784919059881364 0.011672969150397802 20.95881529920829 g
2458867.9178935 25885.195905766614 138.33027814393 28.7875 17.75487135954562 0.005801972043310172 21.68778186369487 g
2458867.9595602 24735.724833083525 144.708572178112 28.7508 17.76748839736146 0.006351546108875074 21.602139343128368 g
2458871.7589352 3799.068894139397 25.3533732952205 26.2856 17.33640707667303 0.007245500977643207 21.02808561193572 r
2458871.7598495 3708.479558431768 30.4204331890062 26.2768 17.353810276317507 0.008905931337335079 20.821461503801142 r
2458871.7602894 3732.0445106183543 30.8285654545748 26.2788 17.348932963090466 0.008968428275386832 20.808991698723617 r
2458873.7140856 3568.8340335794564 25.7260468317786 26.2131 17.33178412042787 0.007826300910173771 20.93974234942558 r
2458874.7446528 3251.075115646082 21.4154751853529 26.1353 17.3552324901833 0.007151720763645613 21.061055700793688 r
2458875.7198148 3590.089223837491 32.7366710381707 26.2486 17.360836894613563 0.009900089254091136 20.71358870336835 r
2458876.7098843 2573.8764176424206 22.9285495544946 26.3326 17.80613077297343 0.009671608971077321 21.184233533146603 g
2458876.7546991 3784.362423471266 19.9007366404162 26.2875 17.34251819615096 0.005709344759501447 21.292902108066993 r
2458877.7277894 2626.9443967698157 29.3657908956329 26.3263 17.777672799031787 0.012136701185831123 20.909270734174058 g
2458877.7698264 3690.5297102932227 29.3009024645687 26.2603 17.34257823518044 0.008619898037145106 20.845672497204163 r
2458878.6866782 3645.7742002811124 59.532498099154 26.2556 17.351125581803153 0.017728589220162832 20.07128972222644 r
2458878.736956 2588.943125985532 42.4187401410096 26.3443 17.811493725150704 0.01778873614829324 20.527980575168563 g
2458878.7891204 3644.622657087756 42.9114779244484 26.2775 17.37336857332233 0.012782939680180957 20.44864130808466 r
2458879.6954745 2622.516697946571 43.7111772940973 26.3368 17.790004344773124 0.018096062162487058 20.487893729888206 g
2458879.708588 2370.958459356612 31.1212096240096 26.2577 17.820390137650733 0.014250902269268813 20.777633816982224 g
2458879.7192477 2400.1638349921477 31.7913129579232 26.2676 17.816997780924588 0.01438061351279803 20.764403828337617 g
2458879.7332176 2705.1838366045167 43.2695422049328 26.353 17.7725080403399 0.017365822365278106 20.515119238274494 g
2458879.7828588 3782.346273852964 49.0277378987208 26.2826 17.338196785012816 0.014073120540182048 20.30907034990371 r
2458879.7862963 3715.997917700247 51.7985507225945 26.2773 17.352111345099882 0.015133939190774675 20.244080967305806 r
2458880.7084838 3727.793301259397 33.6866586104511 26.2821 17.35347044104403 0.009811060404290856 20.716030150859012 r
2458880.7117014 3790.154280881774 26.0438810542891 26.2723 17.32565777852844 0.007460340546892815 20.98561073115656 r
2458880.7353472 2682.756138259982 32.9912342817498 26.3478 17.776347006934934 0.013351412209582142 20.804378579523206 g
2458881.6931366 2591.4815763363727 45.5332117877831 26.3439 17.81002968587638 0.019076117881526255 20.45065427583648 g
2458881.693588 2400.4785894117626 33.9707222049496 26.2631 17.81235540820058 0.015364441599519421 20.687913039390658 g
2458881.6940394 2407.9059915995585 35.5782744993012 26.2604 17.806301181540658 0.01604187736508409 20.63501278532726 g
2458881.7128472 2679.5665754425954 36.79584703838 26.3566 17.786438620447022 0.014908848130773011 20.694677977129242 g
2458881.7683912 3834.059180974017 33.9429112565374 26.2883 17.329152969534245 0.009611697945116408 20.714002267480176 r
2458881.7758102 3809.170324869964 33.234982097791 26.2859 17.333824019189493 0.009472724238132745 20.734486366222278 r
2458882.6606829 3653.5659000893615 43.5231834876848 26.2568 17.350007636982035 0.012933424934643615 20.41257335374383 r
2458882.711794 3582.857140670035 80.7442588059977 26.2185 17.33292627030172 0.024467635282069203 19.703295858479226 r
2458883.6916898 2276.1211152786855 80.3590336441326 25.7901 17.397111580760807 0.03833091404573719 19.280088225388795 r
2458883.7129398 987.2904755842204 145.274258770303 24.7146 17.228487631538567 0.15975466860812773 17.56170331859706 r
2458884.6906019 3764.600268360932 81.2909543047912 26.2717 17.332402827849037 0.023444079795260243 19.749169434340796 r
2458884.7033681 3704.0744139488575 71.6589154481848 26.2766 17.3549007425814 0.021003920496066048 19.89099941198889 r
2458890.6729977 3674.731916546615 76.1759497487506 26.2554 17.34233584649114 0.02250619379057754 19.80343029506495 r
2458890.7917014 2613.7666472229575 74.5988477331939 26.3525 17.809332970300293 0.03098668699823681 19.923244690819445 g
2458891.638287 3573.433165415262 27.3073432767741 26.2505 17.367785840443197 0.008296666321489283 20.91237636462182 r
2458891.670625 2531.192678867664 27.7948010530527 26.3272 17.818886985796567 0.01192197486791049 20.969866064573626 g
2458891.7451389 2768.4990730537884 43.3411542023915 26.3692 17.763589043905213 0.016996751624566004 20.529523807472543 g
2458891.7473958 2452.6925433206043 37.6840136000293 26.2875 17.81339222315306 0.016681069005967046 20.599682109516234 g
2458891.7478472 2447.804320148133 36.3606410095081 26.2974 17.82545825765258 0.016127411664031196 20.64839616194091 g
2458892.7860764 3588.531817160388 39.5847999072962 26.2691 17.381807997024943 0.011976267579357689 20.527853854121236 r
2458893.7052546 2501.8423923101013 24.6774604990506 26.3323 17.836650132196013 0.010709035447704714 21.104123825634897 g
2458893.7540625 3605.140398027995 21.5252971745508 26.2661 17.373794543795825 0.006482414708507097 21.186302099254938 r
2458894.6834259 2546.051533394676 24.0481493641061 26.3287 17.814032025623387 0.010254731855249805 21.12857083747694 g
2458894.7273843 3626.4866615625256 34.6621295328093 26.2628 17.364084788901728 0.010377171501178629 20.665736886930024 r
2458894.7427315 3621.5635348079686 25.7565184288037 26.2596 17.362359728405522 0.007721485979572895 20.98495709412399 r
2458895.6898611 2537.3126983602538 27.5805466425655 26.3367 17.82576501759425 0.011801540862182616 20.987767815207846 g
2458895.7003819 2281.204677128362 24.1457518196829 26.264 17.868589366642286 0.011491753902429257 21.059473158020907 g
2458895.7008333 2310.0822935961123 25.4550770154385 26.2649 17.855831371678633 0.011963459999790586 21.003038950779658 g
2458895.7030903 2545.7194432396664 25.4588920678601 26.3399 17.825373651123314 0.010857724008620647 21.07787623942089 g
2458895.7561227 3640.499965888613 23.8029905506591 26.274 17.37109742170428 0.007098724648536721 21.084996178655448 r
2458896.7253588 2563.810193690204 23.8731231238726 26.3437 17.821485325110267 0.010109582152133525 21.151501894435285 g
2458896.7684954 3618.8959289348363 21.7668124193376 26.2769 17.380459765039124 0.006530231514734551 21.184987902552958 r
2458898.6487153 3570.9507533679807 21.9603137637191 26.2462 17.364240347696438 0.006676740817773164 21.14467863686437 r
2458898.6636227 3615.375979149401 19.7096112740087 26.2546 17.359216329478812 0.005918810404118961 21.270479841857817 r
2458898.7709259 2516.667283610978 21.0427509270362 26.3305 17.828435491565116 0.009077924138109756 21.27531870245951 g
2458899.7107292 2558.080715469412 21.3532136982537 26.3429 17.823114390720498 0.00906272580532702 21.271816873147777 g
2458899.7343634 3732.3702609386323 22.8732396849234 26.2757 17.34573819908619 0.006653540401877522 21.129955786908386 r
2458899.8095486 3736.9116323127237 22.9673670984352 26.2625 17.33121792974888 0.006672801744401634 21.112296959178416 r
2458900.6685995 2538.4650735091604 40.2699754251903 25.8698 17.35837201908314 0.0172234445040795 20.109921577713234 r
2458900.685162 2286.5488321961957 30.8339860672807 25.6874 17.289448798165182 0.014640605178369633 20.21740080959118 r
2458900.7778009 2571.0262829487733 26.6675686811807 26.3446 17.819333709130618 0.011261253729367171 21.0322164334823 g
2458900.7971296 2274.0727995693665 28.4107662195765 26.2467 17.854689091045525 0.013564019977915981 20.865567622870323 g
2458900.797581 2326.733176544691 26.5561428634009 26.2522 17.835333543930176 0.012391624702584612 20.94436249829981 g
2458900.7980324 2520.1313843223425 34.7452870752772 26.3369 17.833342042888592 0.014968647433344858 20.737235228428105 g
2458903.6716667 3616.904097904003 28.7329012170422 26.2533 17.357457515974897 0.008624865356374922 20.859926289744074 r
2458903.6797801 3528.6454045069963 24.432663401901 26.2507 17.38167995483922 0.007517486064641869 21.033347959292826 r
2458903.6802315 3620.3007544584384 23.3999827018821 26.2545 17.35763837299296 0.007017472564439965 21.08403614824997 r
2458904.6506134 2438.553272999882 26.0867169166256 26.2977 17.82986938076627 0.011614406324426355 21.009226425628576 g
2458904.6628356 2232.013787509046 20.5189711492056 26.221 17.849257817547837 0.00998087337155494 21.19318603707424 g
2458904.663287 2257.1279180590054 21.5623972425215 26.2227 17.83880956870687 0.01037171819058312 21.141032382274517 g
2458904.6641898 2409.532707539231 25.3959182291568 26.2982 17.843367935279318 0.011443027245541805 21.038865189047534 g
2458904.7074537 3570.600958807282 24.8686051284089 26.2476 17.365746706828006 0.00756170877098866 21.011046422851194 r
2458905.6649653 2563.8190193942805 46.8600971386565 26.3277 17.80548158755981 0.019843837290613113 20.403267027827972 g
2458905.6836921 3589.277886376935 50.0400912788818 26.2609 17.373382291859706 0.015136339069116189 20.265179756096977 r
2458905.7006134 3644.420341051429 54.1064175340682 26.2611 17.357028845115362 0.016118705313720803 20.18055304014868 r
2458906.6427315 2593.2766104867483 39.2343327028656 26.3264 17.79177789241814 0.0164258277899271 20.5948093128302 g
2458906.6440856 2324.486615685543 34.0694435422573 26.2543 17.838482375316183 0.015912844842481406 20.675962388473355 g
2458906.644537 2362.0492740740256 34.0045686386747 26.2589 17.825677617319336 0.015629970372011852 20.682631814107815 g
2458906.6898727 3599.904760897133 31.8060848517031 26.2565 17.365772471945647 0.009592438860768184 20.752799456123327 r
2458906.6907755 3590.279029910955 38.3447752327012 26.2572 17.369379493845635 0.011595455986376695 20.550509498186067 r
2458906.7584954 2403.781768539938 34.6752450216508 26.2815 17.82926240762685 0.015661535507390544 20.684026142758082 g
2458906.7594097 2502.653430210228 38.9723112543352 26.3264 17.83039821933584 0.016906950765962596 20.602084583143757 g
2458909.6140509 3507.418467616184 68.5329836719944 26.2474 17.38493103914953 0.021213967212544933 19.910225889658946 r
2458909.6511343 3492.741064292888 66.6363500345249 26.2633 17.40538402439507 0.020713555313935213 19.95659698707359 r
2458909.706794 2614.7153383902923 56.6234335754395 26.3396 17.796038963641518 0.023511569665056322 20.209684486881578 g
2458909.7076968 2561.693003059705 60.3095496746664 26.335 17.81368229485642 0.025560470362208827 20.1366097750352 g
2458912.6355671 2406.878953384766 60.3459715639735 26.3327 17.87906437672097 0.027220987260231495 20.13365427970997 g
2458912.6369329 2530.817269051691 57.9683418996612 26.3267 17.818548026977346 0.024867946639246963 20.171297793698187 g
2458912.6705324 3600.0715548363655 46.1977997379046 26.2579 17.367122167830562 0.013932209516241913 20.348921759384446 r
2458912.6714815 3507.2446043649957 45.401795893658 26.2657 17.40328486058745 0.014054545765184574 20.375592409259486 r
2458915.6921759 2555.301597648943 83.6935663275886 26.3333 17.814694583769757 0.03555983569433297 19.779144803430626 g
2458915.6930903 2477.125317564346 80.4115200885705 26.3484 17.863530054841437 0.035243589309402475 19.83767930906442 g
2458915.8607176 3435.32927765891 80.4091503022729 26.1951 17.355179073282116 0.025412473573034194 19.684411306975818 r
2458915.8616204 3316.148865609546 81.3736595938091 26.1947 17.393114954305005 0.026641560979729802 19.671065369575913 r
2458917.6660995 1897.1802153811523 116.12876010667 25.6412 17.445928532519837 0.06645704705627102 18.731425516281313 r
2458917.7115972 1515.2981609879412 104.29967864288 25.8615 17.910254759601738 0.07472995349558532 19.06836756334384 g
2458917.7254977 1409.038865544415 133.650180106551 25.7466 17.874292568932276 0.10298083615005049 18.684251118292977 g
2458917.7268866 1218.9036896587295 119.885288593396 25.5976 17.882676520823157 0.10678403792697706 18.653260256490036 g
2458917.727338 1152.4609176251931 109.677580288128 25.6611 18.007034483820874 0.10332406687091418 18.813380338004677 g
2458938.6597454 3610.298537240131 56.4070326272463 26.2212 17.327342211499463 0.01696289508795488 20.09544185505252 r
2458938.6669329 3486.4032567520835 28.2506079784226 26.2291 17.37315595352587 0.008797515038678289 20.854105492502917 r
2458939.6475231 3066.5835670481597 217.790582961281 26.1172 17.400562989789684 0.07710705765917558 18.524677245702033 r
2458939.7796644 1384.2097510312994 61.045741160944 25.7019 17.848895239269417 0.04788101017859269 19.490336561898236 g
2458944.6510069 3542.8003848286753 47.7887126558037 26.2336 17.360233292049955 0.014644969993960054 20.28786166029525 r
2458954.6928704 3377.7072579529927 29.3058076650345 26.1976 17.376044982357207 0.009419796611151656 20.782790751675776 r
2458955.6964236 3538.9133951032163 24.6820240478265 26.2188 17.346625163404095 0.007572175556995697 20.990423061377015 r
2458955.6973264 3536.9780052463157 26.5336452027627 26.218 17.346419102109895 0.008144686948550391 20.91108269508451 r
2458956.6710185 3572.7597262749714 26.1830476221904 26.2328 17.350290474510473 0.007956576143185142 20.94032450007958 r
2458956.7065625 2456.3855696145547 29.9479662322406 26.2588 17.783058656517277 0.013236727711051345 20.820456652238583 g
2458962.6623958 3484.7562473632424 24.8110171764087 26.2223 17.3668689866175 0.007730044639078898 20.988263565677535 r
2458962.6939005 2328.7847986283464 30.1258419532436 26.2489 17.831076606149768 0.01404493306032458 20.804127005759653 g
2458963.6535301 2506.2195809880222 27.7020596434036 26.2768 17.779252203033714 0.01200059499295207 20.92309483919636 g
2458963.6636227 2472.3845812365116 25.1279031210507 26.2736 17.79080993375778 0.011034433973407382 21.025784366659057 g
2458963.6728819 2450.24779694904 26.062229548596 26.2648 17.791774981531837 0.011548122869916888 20.977346075143483 g
2458963.6836111 2369.6273740107736 22.3388542465074 26.2479 17.81119985452556 0.010235066627535852 21.127822752884654 g
2458964.6663773 2362.043585818287 23.8646703336023 26.2134 17.780180231978015 0.010969260997872748 21.021586390653432 g
2458964.7216319 3185.4508477312565 23.9730494710207 26.1388 17.380872729495017 0.008170755429870948 20.942066785156243 r
2458965.6939236 2417.9532716617055 30.5063242681226 26.2498 17.791180240962273 0.013697831403970412 20.791400283413505 g
2458966.7235995 1316.29992299705 39.7047818296539 25.5428 17.74441286027401 0.03274898135244505 19.798267954168256 g
2458970.7293287 2279.848319217898 70.0857914968466 26.1961 17.801335115303658 0.03337596768465271 19.834600033400378 g
2458973.661088 3555.133321430195 39.3162110614684 26.2468 17.36966027026397 0.012006753752982812 20.51294584459032 r
2458973.6954167 2246.007278301187 65.2500117264705 26.211 17.83247210179713 0.03154127701002455 19.92712350400998 g
2458976.6821065 2386.7028198300236 80.2036119983326 26.2786 17.834104134450854 0.036484249661544024 19.770690170830434 g
2458976.7243634 3088.2498252697433 76.2960425043297 26.1348 17.410518936200624 0.02682251049418114 19.68111996023298 r
2458992.6626505 3261.133049719735 57.049841549427 26.159 17.375578705545397 0.01899309596569082 20.020938882800444 r
2458992.6665278 3247.7666540041105 40.9144108637416 26.1531 17.374137953902647 0.013677329872205787 20.375984234038967 r
2458992.6704051 3241.424917859563 43.015121380947 26.137 17.36016008410914 0.014407712184224512 20.305522107311234 r
2458992.6738079 3340.894949259508 38.7953873685643 26.1385 17.32884295014007 0.012607445820882808 20.419124757614117 r
2458998.6630671 3373.237808590381 54.0207918057629 26.1508 17.33068260143112 0.01738696676355166 20.071972625316576 r
2458998.6680093 3229.887085192288 46.1212004396095 26.1161 17.343131650159144 0.015503262496962166 20.208923482764106 r
2458998.6729514 3206.9744490436074 42.3210539649622 26.1199 17.354661250540275 0.01432751305625843 20.306083802044192 r
2458998.6778935 3249.7918397878357 47.1576299787157 26.116 17.336361140419534 0.015754559489334612 20.18469506304242 r
2459085.9941204 2651.424572292659 39.5948192839746 25.9211 17.362401807940035 0.016213206947629618 20.179579076339323 r
2459085.9990741 2727.7160241156107 34.0112287379103 25.9529 17.36340211251242 0.01353732966125808 20.376419183772825 r
2459086.0040162 2715.3753761575786 41.8592194173559 25.9765 17.391925311573594 0.016736748414406317 20.17459717556369 r
2459086.0089815 2973.187233284603 53.6319833668498 25.9984 17.315344351758988 0.019584452566433794 19.92741534434919 r
2459086.0139236 3030.9168235212783 71.3790257396241 26.0273 17.323364954182715 0.02556856976216056 19.645948449345674 r
2459087.9974769 2403.1598495757867 44.7350067392389 25.7908 17.338843351309222 0.020210389594085967 19.916756221397666 r
2459088.0024537 2414.922114466398 35.9133228194674 25.8164 17.359142178640305 0.016145901497825844 20.180836015790774 r
2459088.0074306 2575.7372571202363 49.6363356981664 25.8549 17.327646100177432 0.020922230914091892 19.86797570640856 r
2459088.0124074 2440.306627812388 54.7850791481997 25.8726 17.403989001366007 0.024374051913517682 19.778519255629227 r
2459089.9998958 2742.1820354016863 44.9440826117142 25.9662 17.370959296599338 0.01779451176529581 20.08709368882274 r
2459090.0051273 2579.5226205330587 97.9146462184927 25.9576 17.42875164831986 0.0412114747718124 19.233055841467184 r
2459090.0101505 2767.39010878623 75.4859075364091 26.0211 17.41592403912699 0.029614563393891957 19.57901028725373 r
2459090.0151852 2971.8650102765905 88.7665422478844 26.0517 17.369127303078983 0.03242873905284097 19.433651731672548 r
2459091.9970718 3484.7964552887283 34.1312392823148 26.2096 17.354156459213723 0.010633701842921247 20.629294845397162 r
2459092.0019792 3552.8926866043275 37.5284406737131 26.2144 17.33794477491545 0.01146801539857145 20.53107369009573 r
2459092.0068981 3539.870904943248 42.7602149399909 26.2191 17.346631439775287 0.013114818762322187 20.39407529020483 r
2459092.0118171 3526.0418499853895 51.7136138611194 26.2397 17.371481343598646 0.015923086837227974 20.208262768443667 r
2459093.0180556 2388.0341099363445 89.8871132189937 26.1785 17.73339868542772 0.04086643420033177 19.5468314066302 g
2459093.9990625 3541.015388829669 64.9940551728516 26.1628 17.289980464614686 0.019927630341218854 19.883190902310435 r
2459094.0037731 3301.554323405615 66.7877200553496 26.1674 17.370603881248364 0.021962815256450535 19.85823344384148 r
2459094.0086921 3384.5697699951384 62.3249671468447 26.1764 17.35264132216797 0.019992560777208176 19.942319843540837 r
2459094.0134028 3310.6165927034936 65.0434355498169 26.1681 17.36832778151971 0.021330666357462103 19.88766630833596 r
2459094.0181019 3348.536851207232 87.7284313341127 26.1693 17.357162293045512 0.0284442913821024 19.564024079562405 r
2459095.9976042 3251.168702524235 71.3956692925879 26.0959 17.31580123615323 0.02384197353117356 19.714295316140152 r
2459096.0023148 3214.477375680665 67.522386892908 26.1113 17.343524066420265 0.022805901825365016 19.790255524040102 r
2459096.007037 3209.1904544643367 62.012397487965 26.1172 17.351211270623278 0.020979390568429665 19.888578683866843 r
2459096.0117593 3270.396681103401 70.297004586961 26.1399 17.35339891654059 0.023337064375418035 19.775132939735197 r
2459096.0164699 3392.9968507533977 83.6897145769513 26.1447 17.3182413586245 0.026779253595835377 19.590594772401204 r
2459123.0089699 3579.785845136689 36.3670718540352 26.2239 17.339257383849343 0.011029634626207197 20.574704152582342 r
2459124.90625 3353.4303927788173 81.1704906589754 26.1401 17.326376759722372 0.026279597721252653 19.61917956116958 r
2459124.9761921 3666.955196986292 54.3677853448007 26.2425 17.331735990588328 0.016097034563542497 20.15672088288897 r
2459125.0257292 2531.3179015551214 60.8973777031266 26.3163 17.807933273788148 0.026119312367548088 20.10737850936683 g
2459126.9983102 2474.3573352745625 50.9153409904766 26.3042 17.82054395342896 0.02234066394748378 20.289653347478648 g
2459127.0237384 3673.1954470243627 34.8061470963672 26.2712 17.358589906671536 0.01028778197281568 20.669635111026594 r
2459128.9447338 1765.3265178713737 74.6979952549719 25.8433 17.726237387454233 0.045940290720898884 19.412602623222075 g
2459129.0236227 2352.5536519266766 70.4161337752557 25.7281 17.299251158359628 0.032496940665809694 19.361494548449457 r
2459130.9691898 3606.2053919198897 41.6730321772119 26.2691 17.376473854019366 0.012546265705268528 20.472037235741617 r
2459131.0139005 2520.4090768767687 58.3810924938649 26.3488 17.845122412518492 0.02514843828412708 20.185694444800532 g
2459135.9429977 2276.95884017697 25.922799619418 26.2666 17.873212049774814 0.012360514845588814 20.984970232119686 g
2459136.0052546 3501.799041422068 24.1069559824543 26.2637 17.402971951246567 0.007474135951422816 21.060919051922745 r
2459137.9647801 2134.385735074961 22.3214748239741 26.2165 17.893317725779426 0.011354285599897694 21.09726777438841 g
2459137.9976389 3374.2991475125946 20.5408900304011 26.2154 17.394941044471786 0.0066091485464310745 21.186426845374186 r
2459139.9455093 1475.7369216576292 18.3393802443239 25.8586 17.936077642284694 0.013492286354736758 20.95271335125817 g
2459139.9850926 2992.7232201847078 20.8412741653991 26.0856 17.395433616774227 0.0075607965376688815 21.04086432230259 r
2459140.9890509 2689.309366515423 24.1996290666286 25.5658 16.99169808886127 0.009769622492960591 20.358853216311246 i
2459141.9449074 2267.3222465986755 22.1127708496483 26.2973 17.90851687681885 0.010588629537543033 21.188267075576665 g
