jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459128.8584259 202.6472987980385 75.2875009753623 25.5179 19.75104795210926 0.4033591382356095 19.078667784647465 g
2459128.8884954 415.28806988832076 63.7829118606245 25.9681 19.42222636206452 0.16674957078758004 19.70891413399771 r
2459129.7664583 595.56930846234 34.2928201022177 26.1484 19.21106922721943 0.06251449538443107 20.56296698616621 r
2459129.7673958 559.1174467911381 39.8388082558576 26.1419 19.273142389336776 0.07735940699332537 20.39370914317225 r
2459129.8565972 330.15327350171344 37.2821954941751 26.2563 19.95951098074433 0.12260147906065162 20.580121290649174 g
2459129.8678472 354.7872930419728 39.5983273364866 26.2434 19.868479857815107 0.1211765608080484 20.501782885701992 g
2459130.7955787 545.5950024102038 25.8254656215472 26.1707 19.32852404105678 0.05139106462018687 20.89315458816816 r
2459130.8705093 341.0324570746078 33.8138485720783 26.266 19.934010714853038 0.10764868455518878 20.6958384805762 g
2459131.8357292 289.42762224283666 37.1572410556534 26.0149 19.861050058170473 0.13938412754631735 20.34236633933736 g
2459131.8366667 288.3946962028384 33.1002017140652 26.0134 19.863431827210068 0.1246100898321822 20.466398388176962 g
2459131.9216204 518.1553254825158 34.040435903577 26.0288 19.242650084766844 0.07132552623308051 20.451387207183657 r
2459131.9225579 468.6488800711862 30.9673895668108 26.0387 19.361581041171718 0.07174090514753716 20.56401349534429 r
2459134.787037 387.13770711749436 26.0359837679704 26.2047 19.735036316112833 0.07301605360881701 20.918340008883007 g
2459134.788912 364.63990170929225 26.2501075732748 26.2308 19.826139523075422 0.07815859333745039 20.935547270435116 g
2459134.8317708 536.4869087306669 31.1933630461424 26.1555 19.331602177886268 0.06312667412393265 20.67291948961512 r
2459134.8327083 566.5107598519968 29.2887165171352 26.1458 19.262779592701058 0.0561309012576588 20.731624137775945 r
2459135.7950231 363.0979153363218 20.2294785966197 26.2278 19.827740611265902 0.060488215395030576 21.215413266109497 g
2459135.8925694 554.5078142366701 22.3166325519262 26.148 19.288230823264268 0.043694908060006164 21.029003332318858 r
2459136.816088 535.77994852451 23.1404812020326 26.1817 19.35923385955613 0.046891677283248466 21.023344024702027 r
2459136.8306829 567.9018650474667 22.2589218176017 26.1863 19.300616762617405 0.04255402720917331 21.070114679011212 r
2459136.8577199 353.03906812852597 18.2932490422511 26.2634 19.893843079775525 0.056257174568400785 21.360247872023443 g
2459136.8586574 398.4913716065662 21.6418612225687 26.2484 19.747352694479112 0.058963808010732026 21.162738469615668 g
2459137.8574653 448.7777312726716 27.0747765228963 26.0327 19.402621753183993 0.0655003196962294 20.703862787622327 r
2459137.9019097 363.7397421398913 23.0623036956523 26.1567 19.75472311353645 0.06883697386231723 21.002018272056077 g
2459138.8154398 543.1966069435398 25.7968152433739 26.125 19.287607378806644 0.051560709238086554 20.848659755996295 r
2459138.8201157 551.3786228361377 25.587919647633 26.152 19.29837518917497 0.05038426085244011 20.88448754351976 r
2459138.8608912 378.57314189462073 25.7183651414729 26.2251 19.779725501423933 0.0737570259061579 20.952066594140245 g
2459138.871169 329.5385997166855 29.1498246583181 26.2032 19.9084342701094 0.09603720067617176 20.794185122310356 g
2459139.8016204 506.4349089705365 22.8491780218326 26.0284 19.267090914216787 0.048984286309826444 20.883798535804285 r
2459139.8936574 216.56128246086016 22.3382955191881 25.7251 19.88614796342051 0.11198995115650828 20.60504990906997 g
2459140.8020486 342.9045360678253 22.532336971916 26.2093 19.871366924598203 0.07134160000021242 21.07985939540596 g
2459140.8029861 338.9520502111403 19.3550184753111 26.2274 19.902054337099933 0.06199621316807307 21.26299101363375 g
2459140.8587269 533.4522169583704 24.698899620439 26.1437 19.325961189149332 0.05026803613415907 20.91458097639708 r
2459140.8608333 566.1461954714998 21.5458124138925 26.1511 19.268778517046474 0.04131845930410508 21.07026780318038 r
2459141.8146412 366.4395335208442 18.6489864955879 26.2144 19.804394195972765 0.055253876249976346 21.29033690299844 g
2459141.8463542 485.7085169227633 25.9387144840481 26.0473 19.33136070271267 0.05798058163309756 20.76500386726074 r
2459142.7857523 504.71672900887734 22.3762493276797 26.163 19.405380750470936 0.04813372035987053 21.04110675785261 r
2459142.8837963 359.09065305332206 20.7361239715455 26.2449 19.856889747977046 0.06269505932409754 21.205656037557503 g
2459144.7378588 469.59992080333643 18.9872950688968 26.0657 19.38637996250735 0.04389801902231239 21.122117240340657 r
2459144.8397338 292.1568370616538 16.3222276037635 26.2204 20.056359864660987 0.0606559226463229 21.4410264153085 g
2459146.8359838 102.20150799951509 20.0197174449898 24.6387 19.615056740174587 0.21267207945824593 19.637630130096376 g
2459149.8384259 487.5549855875598 61.2070907793151 26.1524 19.432340995602626 0.1362975262759737 19.93797064507283 r
2459149.9124769 319.4227331543624 57.8311005088441 26.1663 19.905385446447475 0.19656467528912494 20.013471346963534 g
2459150.8591782 274.5682478712264 72.2785635213928 26.2989 20.202274219201506 0.28580448403480446 19.903951207361477 g
2459154.7248264 399.20915759314306 105.201522672957 26.0925 19.589498762108 0.28610890054389687 19.29001992469937 r
2459154.8092245 412.7519122131366 93.441250796359 26.313 19.773777265110287 0.2457872707255217 19.63922838107259 g
2459156.8828125 224.4467961059003 79.8620675620291 26.2455 20.3677164740236 0.386310913126978 19.742223615349467 g
2459158.7864005 359.88367685686967 47.8925503385439 26.2846 19.894194627683884 0.14448263493550156 20.336505078195447 g
2459158.8375694 544.2250271918828 49.0065338930856 26.1962 19.356753725660184 0.09776543008736631 20.22314002151023 r
2459165.6929282 372.403419377294 25.7027874441563 26.2796 19.85206585004123 0.0749335663318615 21.007224427332627 g
2459165.7322801 540.7055795406991 23.5647859547065 26.2186 19.38619787229159 0.04731648623407467 21.040516240910208 r
2459167.7386343 532.8156442375777 30.6503362832787 26.2175 19.401057580341813 0.06245512957933672 20.753986879693436 r
2459167.8251736 397.5600962292736 28.3243242569777 26.2763 19.77779303237396 0.07735112033997024 20.89847609528972 g
2459169.7502431 392.2145704183562 26.7870469974751 26.2985 19.814690691798376 0.07414996565308021 20.981262890039474 g
2459169.7820602 537.0681034837675 26.9004341979276 26.2032 19.378126599103762 0.054380070645123915 20.881376764224363 r
2459171.8036921 361.161565680495 28.5512577490271 26.2952 19.90094618230971 0.08582890175401856 20.908711877457435 g
2459171.8750463 520.8322094506344 31.3766882425185 26.1526 19.360855414622463 0.0654062283529551 20.663657232643626 r
2459173.7651042 384.3132105101831 22.4083669377622 25.5425 19.08078671674007 0.06330452172599407 20.41904947050874 i
2459174.7540625 261.97844783742937 29.9228024549306 25.8946 19.8489360882109 0.1240070963603772 20.45716932552746 g
2459176.756088 314.7003908073315 45.1222834984056 25.9562 19.71145679440616 0.15566953402422556 20.07279731459946 g
2459176.7792014 558.9859295331087 34.0630175722162 26.2091 19.34059780945673 0.06615947955799964 20.63096719271001 r
2459178.6723148 336.47964494217797 53.8376033247997 26.264 19.946603007327145 0.17371477534630536 20.188860693493012 g
2459182.7119444 251.22472798328369 92.0137145244681 26.2897 20.28954403835082 0.3976491114595306 19.632643581165663 g
2459182.7802778 463.0489247612742 61.4048720372373 25.5759 18.911832799823834 0.14397456943712586 19.35796791249006 i
2459182.7891667 401.7975168377259 51.2985610459975 25.5488 19.038781878943325 0.13861421585174455 19.52611203147533 i
2459182.859213 385.23414391753556 109.2835684972 26.1352 19.67088806906983 0.3079923526789164 19.291387819588742 r
2459183.7820139 186.95579865554515 249.636194783271 24.0047 18.3253526503577 1.4497010449809793 16.264006104191786 i
2459184.6460185 290.00446355884185 73.5041325468117 26.2658 20.109788294183154 0.27518002904766115 19.852595597509886 g
2459184.6902431 411.91429375554526 74.8955724265625 26.2985 19.7614828435403 0.1974054414139258 19.864934628073765 g
2459184.7354051 359.31091818567893 75.7220065616846 26.3005 19.91182396481088 0.22880290679488088 19.855019704564967 g
2459184.7564352 572.2016936809991 67.0048562368579 26.2103 19.316427152611304 0.12713554192468535 19.89760928985411 r
2459184.7743981 523.4764178585957 71.11409800439 26.2119 19.414657195299846 0.14749198544455203 19.83458572437573 r
2459184.804213 487.76237893428214 65.9842093169646 26.1956 19.475079249556163 0.14687286094502305 19.899574946783055 r
2459186.6896644 380.5880490635738 90.8602987060982 26.3239 19.872762133049665 0.2591963319603153 19.680539588565544 g
2459186.740625 469.86508730941307 85.4360995506454 26.1817 19.501767058607584 0.19741405732716893 19.605171456378358 r
2459186.7415625 481.16927432926354 87.251705102458 26.2166 19.510855282171363 0.19687287049196664 19.617240182048874 r
2459187.7528009 371.79743673497063 41.4772362151892 25.5452 19.119434021722938 0.12111927331798977 19.753250464158775 i
2459188.6948264 333.63733515450457 32.0665158839655 26.3121 20.003913390706835 0.10434868231728021 20.79954555118545 g
2459188.7375926 542.7483893470206 42.0274985856318 26.2159 19.379403641695554 0.08407073352961378 20.409641133631574 r
2459190.6861343 504.8816280443381 25.1825839723274 26.1538 19.395826081006053 0.054152755616520144 20.90362426216613 r
2459190.7161806 183.83159306993784 43.7751529982342 24.8396 19.178549623059453 0.25853381791725855 18.98910580751552 i
2459190.785787 250.94792876243199 41.4761056371487 26.0422 20.04324096120963 0.179442038483139 20.25028005933803 g
2459193.6858912 241.32714905544304 26.7003585102268 25.9418 19.98528454415341 0.12012150041143252 20.6280822572871 g
2459193.71625 412.4620133202435 30.7770129084868 25.9454 19.406940106664322 0.08101255833419106 20.477408822441554 r
2459194.6619329 527.3104747469584 26.542801585439 26.2064 19.401234003874922 0.0546500042411254 20.89910808763143 r
2459194.6695833 244.75385410331643 29.6166637946725 26.2829 20.311076151747464 0.13137612071392604 20.856634650892076 g
2459194.7285417 290.51447930961876 27.560249985049 26.2873 20.1293805434891 0.10299715002114526 20.93916710786389 g
2459194.7574074 519.5570617480819 36.2917656810848 26.1823 19.393216869827082 0.07583761804215192 20.535354743713835 r
2459195.6840625 312.15850551257085 25.4743968669176 26.2963 20.06036206792295 0.08860099017003607 21.033615213103666 g
2459195.7117708 516.887091521692 27.137556002459 26.2033 19.419810783872222 0.0570013162161417 20.871948157420267 r
2459197.7073032 344.5987919064223 45.1206980127063 25.6075 19.264215623584562 0.14215819376899635 19.724135465360824 r
2459198.6933102 281.1161013796818 32.448655237341 26.205 20.082785696902043 0.12532012509521592 20.679583231319278 g
2459199.7077199 332.07360577388766 33.2495727851032 26.2949 19.991814105209805 0.10870801095033962 20.743009815307573 g
2459199.7158333 520.4977073094676 38.6772405505946 26.2028 19.411752947828568 0.08067639775560784 20.48673628532745 r
2459200.7740856 362.9603889178919 29.5269679616504 25.4679 19.068251920970678 0.08832211473967701 20.044927857112214 i
2459202.6907176 353.0881508970414 31.4538323142528 26.2852 19.915492141141645 0.09671643088794012 20.793591071261822 g
2459202.7704514 516.2540714052764 47.1735835908646 26.1683 19.386141275714774 0.09920766254721736 20.236627816320652 r
2459203.7572685 375.6563418472768 33.9824166047623 25.5218 19.084823187458344 0.09821399400942361 19.946239339702387 i
2459204.6692477 447.99866725331526 51.0422333974272 26.1978 19.569608194945445 0.12369803048599722 20.180550816503477 r
2459204.7272454 305.42144250014076 40.2244364664364 26.2546 20.042351190034385 0.14298822739529782 20.495950067998685 g
2459210.6529167 473.1448177236299 118.198242900021 25.3969 18.7094147807548 0.27122315939960434 18.467947437908894 r
2459210.710463 329.8220444066249 80.9169454398709 26.2803 19.984600801654427 0.2663603878331403 19.762776288949095 g
2459216.6294329 303.1750458138635 31.9125323019531 26.0888 19.88456637032539 0.11428195294642597 20.58147182064345 g
2459216.6308449 240.0788265750424 26.0413747952992 26.1444 20.19351535066025 0.1177659896901358 20.85781521892691 g
2459216.7221181 388.02513841930534 80.461508556343 25.499 19.026850343726252 0.22513247516768453 18.987604562135303 r
2459216.7230556 352.2316056916756 60.7718004780953 25.681 19.313929193596124 0.18731977117585336 19.47431973085221 r
2459217.6306366 171.4318704094061 51.537379541843 24.7932 19.20797109115052 0.32639282786188906 18.765469157321306 r
2459217.706875 162.6955795641883 33.0140968539323 24.9488 19.420360616689205 0.2203096424028718 19.404626436539658 i
2459218.6502199 483.98320417782253 34.9265621987408 26.1522 19.440124273882038 0.0783493481836626 20.546885388191573 r
2459218.6520949 516.3991718893327 34.0911639008307 26.1385 19.356036157126464 0.0716747405146187 20.559470417513403 r
2459218.6982523 348.82356298984166 29.8012237407569 26.2504 19.89388546552106 0.09275516922657547 20.817389743990624 g
2459219.6830787 545.4354220630128 29.9136490982142 26.169 19.327141653027745 0.0595437104233013 20.731901502005233 r
2459219.6931944 339.3370202956527 27.5648451452318 26.2418 19.915221894999483 0.08819300749474275 20.8934860965921 g
2459220.6305556 297.4198622862492 25.5179586413727 26.2612 20.077775079504256 0.0931506305058875 20.996660166138156 g
2459220.6696875 334.6528796955802 21.4742730144958 25.5158 19.204313583826465 0.06966806391460438 20.43857881356381 i
2459220.7283681 526.8331161601424 41.5413018221527 26.1393 19.335117333926455 0.08560849727335978 20.345674733306065 r
2459221.6612384 336.44984284617215 22.7682905409599 26.2209 19.903599175544528 0.07347167361175483 21.080148927389086 g
2459221.6945023 516.7213695679816 26.7097838873513 26.1624 19.379258943418865 0.05612079173490062 20.848299053916566 r
2459222.7445255 293.71050546973606 33.7725522591335 26.1751 20.005301298266204 0.12484013783946654 20.606265283220388 g
2459222.7449884 309.7758562923645 34.8228136976955 26.1566 19.92898108464413 0.12204672528095889 20.554515340729534 g
2459223.7027546 316.5531332706676 28.8968926079813 26.2181 19.96698345859094 0.09910929005924457 20.81854712930698 g
2459223.7126968 353.1888309853447 28.5852746548453 25.5236 19.153582596811262 0.08787093466739133 20.13581906569478 i
2459223.7483796 456.9475290682053 53.4711075624243 26.0572 19.407534166917518 0.12704649393532189 19.98947703951002 r
2459224.6419444 574.3131922927655 32.1520600445365 26.1958 19.29792801904744 0.06078128111770523 20.68035297856669 r
2459224.6730324 302.48727897925016 41.4241149682097 26.2583 20.05653221191129 0.14868116693287584 20.467741893083826 g
2459225.6725463 245.80052130781502 52.5450283120721 25.2439 19.26744300092998 0.23209119710114662 19.19514591321494 r
2459226.6073032 498.9139521912184 37.1932775561221 26.1474 19.402335876978412 0.08093728641047317 20.473813861505437 r
2459226.628125 336.5733029726606 30.9336106241756 25.5195 19.20180083818716 0.09978397204425772 20.045998452760315 i
2459226.6933681 304.5988729411467 43.8797560938037 26.1857 19.976379269869824 0.15640324184734436 20.332614476965347 g
2459227.6611458 492.6437529869521 32.2018182313853 26.0579 19.326567549873126 0.07096713160745387 20.540774003587778 r
2459227.6797454 281.2947465971414 36.6653545977434 25.9704 19.84749594638381 0.14151553119397842 20.31233526541505 g
2459228.6084491 271.4294019133636 45.8027436207042 25.6599 19.57575777565242 0.1832080032540875 19.760246255741738 r
2459228.6731019 310.0260852684485 35.9764773547412 26.0768 19.84830440886963 0.12598830653304913 20.439328396548134 g
2459229.6490394 381.3106085640578 42.7859868681137 25.5262 19.073002779782378 0.121823901300945 19.700521105315623 i
2459230.6661111 303.970601567294 33.168447960722 26.1997 19.992621042577518 0.11846864060300795 20.650462113637097 g
2459232.6139699 352.30832951460854 24.4695631500147 26.2805 19.913192722025123 0.07540725690071819 21.06150944902849 g
2459232.628206 541.8789240569306 28.0815217444588 26.2025 19.36774435048054 0.05626369065934699 20.834023392613627 r
2459248.62875 177.63233013453433 34.7945110134407 25.7763 20.152494967998333 0.21266624481411497 20.175098145428155 g
2459250.6303819 353.5560511286062 33.4233575181498 26.2274 19.856254313464255 0.1026364536588162 20.66984980297716 g
2459250.6666435 514.989366507928 59.8407922121544 26.1375 19.358004345429094 0.12615629045951549 19.947581653226756 r
2459252.6300463 298.24910053675717 33.6290826179744 26.2248 20.038352143515482 0.12241812274580545 20.66058743872838 g
2459252.6498264 499.5628321068349 31.0201862431109 26.1447 19.39822470242296 0.06741617678423104 20.668163986759303 r
2459253.6379514 313.0365737225465 24.7759192006073 25.5146 19.275612296405797 0.08592994472250043 20.282100549092497 i
2459254.6304398 270.9195597758941 31.9481582291291 26.1637 20.081599096903222 0.1280310488399508 20.655160422437323 g
2459254.6507176 517.6014402292664 31.8659802447028 26.0988 19.313811309776362 0.06684080078360966 20.593056782754367 r
2459256.6306019 287.77495078783153 30.5451272311146 26.1562 20.008567529195837 0.11523881610971473 20.696420143010265 g
2459256.6497569 474.8416758223406 36.1454126635376 26.1048 19.413427927403518 0.08264454559688934 20.462242020790967 r
2459260.665081 322.1143879132584 66.5398564314015 25.6151 19.345074690187822 0.22427536564130945 19.309970340445823 r
2459264.6627315 618.9038489890052 76.7196498573375 26.098 19.118942041007955 0.1345839486798717 19.638308458959806 r
2459268.644456 369.9015009846531 45.6869006270988 25.5071 19.08688476600707 0.1340958819545291 19.61019574723828 i
2459271.6224074 504.81473430377343 84.0798976819913 26.092 19.334169943970835 0.18082979499248664 19.532844552856325 r
2459271.6253588 606.5711072575552 81.5456718264267 26.0918 19.13459570059856 0.14595837955789595 19.565872701463633 r
2459271.6282986 657.4017284851072 81.675946588781 26.0893 19.04472289594114 0.13488795567328418 19.56163954800685 r
2459271.6312384 633.8365308341098 87.6302886142412 26.089 19.08405683522752 0.1501021157983432 19.484939384000697 r
2459272.622662 528.3977679416893 99.7700576897871 26.0679 19.26049756400191 0.20499774640561205 19.322974430811485 r
2459272.6256597 523.8651879196677 78.6133576054325 26.0818 19.283751151220837 0.1629245926631532 19.595634125287503 r
2459272.6286458 353.98555975114505 103.388591781849 26.0671 19.694636134824705 0.3171004890043128 19.283493439159006 r
2459272.6316204 599.2577988346516 106.333180634762 26.0526 19.10856576320317 0.19264819655190704 19.238502977474337 r
2459273.6233218 486.54987556292633 97.1075376279267 26.0132 19.295381585449405 0.21668827575109437 19.29764263469985 r
2459273.6262963 494.3112209447681 92.1119335388063 26.0008 19.265798827180635 0.20231368823054935 19.342585242269383 r
2459273.6292708 488.8368405401941 85.3197189135585 26.0029 19.27999017876111 0.1894939397818032 19.427851449176494 r
2459273.6322569 515.6514212487539 106.528734985958 25.9823 19.201409452253785 0.22429541121823118 19.166208064497958 r
2459279.6125 223.67018343007544 136.567011810574 25.9857 20.11167976522613 0.6628992852285703 18.899910472106797 r
2459279.6149306 513.1141082037564 175.768438108107 25.9049 19.129365110356243 0.3719090748099114 18.545122755234768 r
2459279.6173611 1486.005168240901 100.600234996452 27.5706 19.64054920030368 0.07350019870048102 20.81667750113893 r
2459279.6197801 665.1695370929621 95.5350223481665 26.0075 18.95016912117854 0.15593374016601796 19.309668465324176 r
2459279.6222106 553.5008363356984 107.654718011732 26.0353 19.177504296422477 0.21116630666561317 19.207792319888433 r
2459280.613044 611.1531179910269 82.3074628729206 26.0604 19.09502492051611 0.1462173877716221 19.52437695223534 r
2459280.615463 509.48610560500714 66.8506441653068 26.0673 19.299469138277132 0.14245676883393366 19.757110998082286 r
2459280.6178935 453.81667482637386 70.2750103921551 26.0738 19.431598876614512 0.16812422948529504 19.709372692904324 r
2459280.6203241 409.1319170986577 54.1082088310128 26.0327 19.503041597763875 0.14358518578658047 19.952117095359853 r
2459280.6227431 487.00475553243064 53.745993887615 26.0331 19.314266994851458 0.11981818432140101 19.95980974314865 r
2459412.9203241 372.1738290864197 26.337392968741 25.8061 19.37923542327753 0.07683105396301897 20.507243029881508 r
2459416.922419 51.49681783807064 32.4207900835675 23.7015 19.42204901662346 0.6835228519247861 18.177016003536284 r
2459418.9456481 214.9584666724395 72.1774311765528 25.7224 19.891513611111503 0.36454966506527725 19.328971435946436 g
2459422.9189236 500.7920363471436 59.7456641256446 26.0656 19.316456464859435 0.1295265556025097 19.877409006516775 r
2459422.9602083 285.1713506723907 64.9389170538136 26.1452 20.007435268490347 0.2472344507226525 19.86651238443571 g
2459427.9048611 293.34476740813653 26.3934381803469 25.4218 19.25335413546794 0.09768490532689085 20.120635069360837 i
2459427.9469097 515.2111093536593 33.8424471063108 26.1077 19.32773695244081 0.07131590168817598 20.5366205921356 r
2459427.9662384 274.3040546979888 40.9710995652168 26.1233 20.02771943177297 0.16216429190932416 20.344680940352387 g
2459429.9410648 335.84579674968234 26.8917306427697 26.178 19.862650206769946 0.0869338018859177 20.856528107772462 g
2459429.9752315 489.64068412518094 26.296526685916 26.1454 19.420706259851322 0.058308347219774556 20.848229015345787 r
2459435.9377199 315.90211121372994 22.0119196703645 26.125 19.87611867910062 0.0756510967726513 21.02093019105787 g
2459435.9398032 328.11198595219116 17.2613113464429 25.4302 19.140144761296245 0.05711649232943209 20.590090523908597 i
2459435.9623958 515.6248215693341 20.6665640699651 26.1152 19.334365460981203 0.043515532364153266 21.079604292208472 r
2459438.9795718 486.7245597224161 24.2601610903126 26.0467 19.328491847649836 0.05411532327601044 20.837040788394 r
2459442.9684144 303.6596235069058 17.8434307857409 26.0923 19.886332376920663 0.06379713107837112 21.216179087705004 g
2459443.9275694 260.39026852664165 18.4006449150977 25.2607 19.22163812633636 0.07672168509737369 20.351192377538297 i
2459444.9696065 481.4141938509773 18.4907181037238 26.002 19.295702773206678 0.04170083246741018 21.087190544897936 r
2459449.8938079 534.6459937560124 101.1456147676 25.8742 19.05403420777946 0.20539533679419514 19.114407343155563 r
2459449.8947454 451.38955462346837 104.746947681906 25.9727 19.33632123732528 0.251941499162756 19.174921547873645 r
2459450.8803356 315.08702107009344 120.863255443615 25.8648 19.61872371432563 0.4164603035360879 18.911639269753728 r
2459450.9548727 238.51875166242303 101.730157831282 26.0227 20.078893680727493 0.4630597451463321 19.25665069342719 g
2459450.9671991 221.19920379685195 69.0554501848223 25.4168 19.554841101502163 0.33894110366923746 19.071380087022337 i
2459454.8983912 364.45763025829007 47.9396644844061 26.224 19.81988238245676 0.1428097243946666 20.27483751363723 g
2459454.8993287 286.8212731365894 43.9375198159082 26.2335 20.089471601973543 0.1663159944256106 20.37898614358092 g
2459454.9570139 545.3283261376462 39.1660876618625 26.1799 19.338254857627035 0.07797618303757614 20.45019951010675 r
2459454.9579514 503.59928014811965 38.1550448041874 26.1838 19.4285872483759 0.08225772707959843 20.482495069489477 r
2459454.9613657 301.4063542322666 27.7218158066335 25.5103 19.312418990380934 0.09985713638295932 20.155820805175097 i
2459458.8799769 495.2253889925205 28.115568692873 26.102 19.364992745507497 0.06163874794858962 20.73220780816646 r
2459458.8818634 519.2879970754097 28.448964616102 26.0888 19.300279289141862 0.05947959717469958 20.70620882636527 r
2459459.889213 570.8186552483972 20.5063584672213 26.1853 19.294054604752603 0.0390031986221156 21.15815362687932 r
2459459.9038657 326.62149958072035 19.1171540252454 25.5095 19.224388078989506 0.06354601320443536 20.55851689105767 i
2459459.9362731 372.59718264840575 21.6111351299968 26.2908 19.86270108324032 0.06297205267055961 21.206681041902492 g
2459460.9187269 348.09954089774175 17.2641989438653 26.2772 19.922941373746397 0.05384592218942554 21.436908909267874 g
2459461.8956366 602.7368800138098 21.3605623250767 26.198 19.247680585721852 0.038476428579921014 21.126543285466305 r
2459461.9348958 330.6886373241481 19.2162776914934 26.2759 19.97735181867433 0.06308989888032929 21.319301824091475 g
2459461.9358449 389.6831069233185 21.3407735167758 26.2744 19.797621052037428 0.05945774244640992 21.203949597176972 g
2459461.9641319 540.3697747578707 23.807781917734 26.1953 19.36357237739565 0.04783411292695978 21.006077649929644 r
2459462.9182523 579.4554214787831 20.3810330579766 26.1931 19.28554992362743 0.03818704040178768 21.172609505635545 r
2459462.9505324 349.2557396039088 20.3264495293721 25.5378 19.179941120100853 0.06318701098245975 20.52022117420063 i
2459462.9691782 346.60491850870613 22.8952022577887 26.2691 19.919513196769955 0.07171658497586154 21.122313777990122 g
2459464.9103935 537.4488683816182 19.9335957173422 26.1517 19.325857118000673 0.04026783968396317 21.15531087445248 r
2459464.9412384 364.52679509616553 22.29801579369 26.1796 19.77527635674156 0.0664120061210389 21.06150944232331 g
2459465.8873032 358.82473110116825 21.0107291123071 25.4798 19.09259407982637 0.06357239794266106 20.426272180377648 i
2459466.8794792 537.3592849531179 21.9742155131147 26.149 19.32333810652703 0.04439749428479696 21.046791540251274 r
2459466.9200463 302.0042951576818 19.2012379451396 26.2251 20.025067200967925 0.0690281044716718 21.269351915394378 g
2459468.8793171 552.2229022412386 18.1818817336694 26.1623 19.307013964765524 0.03574655980063177 21.265777917872178 r
2459468.9079861 370.2814212420053 19.1087192325195 25.4783 19.056970194994513 0.056028564439335495 20.527796040869582 i
2459468.9523727 358.19880641437794 20.6582508207562 26.2448 19.859489664088166 0.06261512465831247 21.20964112396638 g
2459470.8781713 346.65925122435647 22.1705949504291 26.2412 19.89144301345692 0.06943595144992241 21.129331620128642 g
2459470.9011806 514.0856223200319 20.0756538846206 26.1794 19.40181135521468 0.04239787396536819 21.175300740166378 r
2459471.9143519 280.69409066980876 20.5073908230289 25.4159 19.295316825703786 0.07932078001155181 20.388698968814833 i
2459472.8771991 497.19428864539935 22.6334016760496 26.1703 19.428984672039146 0.04942350457531635 21.036000411816794 r
2459472.9346528 322.6913515505196 22.0776337532597 26.2534 19.98143168491151 0.07428053727111257 21.14609367781359 g
2459474.8175926 442.77336097172474 42.8897234321289 26.137 19.521546289780265 0.10516751194802795 20.308691874744802 r
2459474.8989699 377.8856912581594 30.3151020798294 26.2495 19.80609888111825 0.08709804866780627 20.797927401734473 g
2459476.8860069 363.2930487108373 38.1362103579847 25.5348 19.134157279740457 0.11396993070082066 19.834031152963547 i
2459477.7793056 446.5345361746741 67.8829721503603 26.1854 19.56076236495065 0.16505003956696468 19.85857286673403 r
2459477.8355556 424.98308743083766 82.4918043970379 26.2756 19.704670881824875 0.2107409793064751 19.73714798087441 g
2459483.815 349.24640083013117 37.5814199712951 25.3605 19.002670152065715 0.11682911424670836 19.67564202566357 i
2459484.8380671 558.6986623186825 31.6415751839977 26.1359 19.267955921153508 0.06148799074387466 20.63782975052426 r
2459484.8819097 355.915091646514 36.4333513187588 26.2177 19.83933399121654 0.1111379945811968 20.566527185108015 g
2459486.8091204 525.6774703447682 33.6615414364407 26.1478 19.346001589290616 0.06952235467419704 20.58253999065962 r
2459486.8293981 409.9394266647546 41.0290120184197 25.3953 18.863500776546452 0.10866287907658857 19.615147341034323 i
2459488.8517824 526.2151101619181 25.6192983752935 26.1986 19.39569171347963 0.05285836858142942 20.929756909821624 r
2459488.8623264 389.21837518990594 26.4342663161149 26.2825 19.807016661661823 0.07373671123672645 20.979656836531127 g
2459489.795 291.4970100517437 30.3865978172243 25.2273 19.06571473883779 0.11317690443653 19.77316979472831 i
2459490.8105556 503.55068764386215 24.2270782396309 26.0182 19.26309201656908 0.05223573215209348 20.810022384575262 r
2459496.8420602 371.090427285865 26.4339922155581 25.5085 19.0848006216095 0.0773379835161396 20.205668094738094 i
2459496.8603935 381.86059117298 26.6098111741673 26.2672 19.81243789857598 0.07565659473539747 20.957170507244854 g
2459498.8215046 633.6119924098039 24.0300722772762 26.2032 19.19864152856174 0.04117575074962406 21.003887296484884 r
2459502.8745255 543.6993992849239 37.192966511987 26.1803 19.34190286708827 0.07426972292993665 20.506722941460552 r
2459502.9157523 334.25774018320067 34.1528333716961 26.2266 19.91639631820584 0.11093155590451764 20.64560814103053 g
2459503.7040162 369.9380830463661 40.0908040488235 25.4839 19.063577395518287 0.11765911094466121 19.728863073124224 i
2459504.8154282 545.838982250934 51.7547761553495 26.1746 19.33193862873786 0.10294274007353899 20.142298902765134 r
2459504.9022454 250.24149654556936 54.4320546038116 26.1838 20.18790167838866 0.23615940001620245 20.09673817016604 g
2459509.8150463 405.0798119856189 35.2317794400258 25.5702 19.051348500666784 0.09442865777619645 19.9554385428966 i
2459510.7761458 342.81242952744185 90.2542415386239 26.1507 19.81305860005968 0.2858386149345849 19.51460593685605 g
2459512.7549653 320.5197393753043 22.9028965957876 25.515 19.250363047673453 0.07757923079093353 20.36784895841792 i
2459517.7540278 358.9852255577868 23.1694401687087 26.2962 19.908508562333886 0.07007269213400473 21.13648613845475 g
