jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459138.0318866 1179.935478833993 48.576369676987 25.8045 18.124854350278067 0.04469682071974104 19.841012351735877 r
2459138.0365972 1307.7778412914786 72.2482292008561 25.828 18.036665063759724 0.05997953166564376 19.433506971582307 r
2459140.0185301 873.3608077778317 36.0603382006372 25.5112 18.158215752549534 0.04482764607224176 19.871200500305633 r
2459140.0232755 962.4902506017914 38.4833069938263 25.5689 18.11040915229226 0.043409609995606384 19.85829402594694 r
2459140.028044 1040.1544351962661 41.7179574224534 25.6061 18.063355436911166 0.04354467456076493 19.807867397843797 r
2459142.0233565 1409.2128420880863 41.3647640271715 26.004 18.131558519420683 0.03186865955447553 20.214998611263685 r
2459142.0280903 1449.3216304451585 44.9297901662951 26.0073 18.10438806526031 0.03365731398665716 20.128539013333576 r
2459142.0328125 1466.7732136234317 45.835497860349 26.0353 18.11939257443361 0.033927262622998 20.13487010672837 r
2459142.0375347 1560.5189656354194 64.5759896513191 26.0278 18.044627372013192 0.044927459075058004 19.755197312603535 r
2459142.0422569 1567.0987519497446 86.7706928824131 26.0582 18.070459088159204 0.06011551036284473 19.46484232566161 r
2459144.0239815 1489.1761089215174 40.9748889182717 26.0174 18.085034849625217 0.029873187349738844 20.23868052694879 r
2459144.0286458 1505.5205000722244 34.1356541120208 26.0372 18.092983316240506 0.024616788457973875 20.456754415967378 r
2459144.0333218 1447.73778888308 46.6570431523143 26.0515 18.149775223719267 0.034989451915562735 20.131781958380145 r
2459144.0379977 1608.1185391977554 52.3176253486238 26.063 18.047204853175973 0.035321554012639755 20.018954930370267 r
2459144.0426736 1645.015852249147 80.5201785985095 26.0573 18.016874781502104 0.05314280575769272 19.545113165388745 r
2459146.0242593 1379.8646809799957 36.6697184354196 25.9676 18.11800875353532 0.028852331575774444 20.30940605093782 r
2459146.0290162 1525.5157011341553 39.2249011599654 25.9896 18.031058295224646 0.027916117256422353 20.2582703443784 r
2459146.0337731 1464.4704672692305 41.8157396664893 26.0015 18.0872984548541 0.031000521738456573 20.20072553091529 r
2459146.0385417 1420.0088212655983 56.4526360117547 26.015 18.13427239429751 0.04316214519240531 19.888364424719576 r
2459146.043287 1503.1721716232585 84.6794580232691 26.0337 18.091178182425708 0.06116164822063072 19.466829814842555 r
2459151.0178935 981.4648348159162 34.6170609416653 26.105 18.62531314061585 0.03829351977894881 20.509349507593463 g
2459151.0468056 1712.0219111458077 97.1565561212849 26.1384 18.054626703369095 0.061613039117170136 19.422294708904158 r
2459151.999213 807.5532563755515 70.0630600716783 26.0466 18.77867206819692 0.09419498184085838 19.68545223509495 g
2459152.9935648 1518.3339471191368 95.4125741821943 26.0758 18.12238174461816 0.06822572332401403 19.37936095653791 r
2459153.0440046 1192.6908338055546 64.1045466870157 26.2102 18.518880296048764 0.058354021314998734 19.945552905571382 g
2459155.9847685 1468.899679275991 57.7908100094774 26.0584 18.14091965998763 0.04271461374286322 19.906328034955365 r
2459156.9978241 799.517443773951 84.2473334669474 26.0805 18.823430141076024 0.11440316988371492 19.51918457966108 g
2459157.0262384 1669.1976800379055 51.9717661023815 26.1318 18.07553056892825 0.03380411267769929 20.09495630103361 r
2459158.9962037 874.5953254507833 70.7833653022438 26.0648 18.71028212052031 0.08786863761138487 19.69254697227558 g
2459159.0293634 985.016622500756 82.4103682435892 25.6813 18.197691101422365 0.09083393595420888 19.143920352280407 r
2459165.9939699 1598.2791246983277 32.829924993243 26.1104 18.101268432188277 0.022301141905918066 20.572300262922795 r
2459166.0188079 1053.8229883517342 28.3594760130763 26.2178 18.66088082963532 0.02921731965209342 20.838629483419393 g
2459169.0035648 1073.8517796967342 31.6859262399981 26.2157 18.6383391469219 0.032035529268742494 20.716108971904895 g
2459169.0405093 1579.287612037378 32.8626539439258 26.1719 18.175746928072634 0.022591821220513574 20.632718405269614 r
2459170.9986111 1081.823384625443 29.5487149036284 26.228 18.642609087776513 0.029654600026950518 20.804228494593847 g
2459171.042037 1624.0140815153545 34.8385369642094 26.1604 18.13392552348541 0.0232905613396829 20.557825217588395 r
2459173.9827431 913.9867382786558 28.5544209361281 26.0448 18.64245026431472 0.03391902038834895 20.658191595662675 g
2459174.0325694 729.4159293426663 30.8477976422251 25.2802 18.122761891457156 0.045915440769638195 19.809714580876296 r
2459175.0315046 385.68446829050015 20.4856107835676 25.0929 18.62731962510316 0.05766689990473535 20.066852696460163 g
2459177.0052315 978.8843301380626 30.8454192575249 26.2001 18.723271558925866 0.03421126547522882 20.72969829505133 g
2459177.050787 1588.6017438093165 38.2281746845596 26.1486 18.146062412652473 0.026126327392479696 20.445216084509234 r
2459181.0203241 993.2002479835024 49.3447877087011 26.2353 18.74270795170565 0.05394041747785254 20.254771776934604 g
2459181.0446296 1622.3827888571905 71.5052382357438 26.181 18.155616673901903 0.0478513687927077 19.797730344323362 r
2459182.9528125 1850.1468478925515 64.9713284399846 26.3668 18.19878449967031 0.03812636351954475 20.08757062245214 r
2459182.9532755 1923.3095262750503 74.2971537026482 26.3721 18.16197704325736 0.04194042543489666 19.947244548126996 r
2459182.985787 1567.3132739069667 78.3866309523528 26.1527 18.16481047064873 0.054299524314512446 19.669669991846703 r
2459183.0632755 1080.0541376666436 57.1318277477199 26.2915 18.707886187438607 0.057430477994098776 20.151879693840904 g
2459184.9442593 1006.6971305704915 78.7551280107186 26.1706 18.663352923184895 0.08493561756035019 19.682477884775675 g
2459185.0015278 1647.2191323507418 54.0124503187844 26.1613 18.11942155514138 0.03560019195953447 20.082640289532772 r
2459186.0095833 1103.5348206812675 56.505662931588 26.2845 18.677534896647426 0.0555924444748846 20.15684505294331 g
2459186.0260764 1543.8732163259472 43.4756163153817 26.1729 18.201370917563548 0.030573415054079543 20.329860620841554 r
2459187.0000463 1546.5968261846647 114.796365134286 26.1539 18.180457213462784 0.08058623392740165 19.256654646773228 r
2459187.9841782 1465.8308720645416 87.5767388403212 26.1695 18.254290339527742 0.06486564526030135 19.56610306662755 r
2459187.9888542 1478.6241585738421 76.2869704097846 26.1684 18.24375550584673 0.05601475080306345 19.714849068989242 r
2459188.0306944 966.8331197667317 81.2841180728219 26.2742 18.810821202121545 0.0912775588541639 19.751760744090184 g
2459188.0316319 1010.5337461897719 81.7174522298929 26.267 18.755622947233913 0.08779581901199918 19.73878794459383 g
2459188.8834722 1426.6781268035836 84.9657063768765 26.0299 18.144084992792685 0.06465878019736043 19.45936580830145 r
2459193.037963 629.115439160099 59.7755509767617 25.5908 18.593974141592565 0.1031580400921534 19.40206601945038 g
2459195.0193866 1601.7905555953114 29.2105118441832 26.1715 18.159985678332013 0.01979900093582655 20.760227071635633 r
2459195.0293287 1158.5670202660135 28.7431292921689 26.2919 18.6320970956867 0.026935356286374012 20.898139868083113 g
2459198.9768634 1647.7965622218592 37.77993536461 26.1745 18.132241018851833 0.024892439252361096 20.483921962713758 r
2459199.0047917 1169.8248680110453 30.3179775753943 26.2851 18.614797876723117 0.02813774023249333 20.83342442066666 g
2459199.9838542 1253.5390869092118 34.449665176162 25.4827 17.737355299130133 0.029837124244748776 19.89231247600744 i
2459200.963912 484.04785336771954 31.2836125371169 25.3482 18.635979253811374 0.07016789330898182 19.862482743412144 g
2459201.0231366 909.5033179237016 34.0667924932044 25.5567 18.159689280661972 0.04066649992471475 19.978446876261536 r
2459202.9420833 1310.4064606734983 43.1047123927536 25.4792 17.685684935960182 0.03571318338949567 19.64546310991267 i
2459203.9828819 1572.435887477088 33.6572117777696 26.1789 18.187467632246552 0.02323887105232257 20.6137796506193 r
2459206.0337384 594.8570748707687 27.6842599660491 25.6686 18.73256842202847 0.050527769299321665 20.315592692201882 g
2459206.9741319 43.43268308076032 39.9192086423089 21.9863 17.891758352499558 0.9978726099505818 16.235920181023737 i
2459215.982662 983.0106595175226 92.078314079363 26.2806 18.799204431908624 0.10169719384836683 19.62278159186095 g
2459219.8957523 1217.461219295214 41.9531615997875 25.4729 17.759262159501667 0.03741272972559837 19.668563251837956 i
2459219.940544 1001.1583873294512 59.1266394725945 26.2762 18.77494302482886 0.06411951723905561 20.099316998916656 g
2459219.9774074 1584.7822752893726 52.401828602493 26.1799 18.17997598682601 0.03589935740752676 20.13410888343175 r
2459221.9457176 1454.8735413960117 38.6185993737653 26.096 18.18893688552798 0.02881914623305688 20.381583692511345 r
2459221.9614699 449.2043594276557 44.5006583321131 25.4596 18.82849009414873 0.10755542268720172 19.59125889946666 g
2459222.9891319 1133.2655997350555 30.9681199344761 25.3785 17.742670735091398 0.02966832119559719 19.90378788849538 i
2459223.8791898 960.8653045934749 30.7426179075737 26.2474 18.790743720141144 0.034736669232087736 20.780622870742874 g
2459223.9623611 1612.0288104330068 37.0950878999246 26.1847 18.16626800170532 0.02498350939654119 20.513983977871384 r
2459224.9163657 1169.1354934948363 32.7701581949206 26.3848 18.71513788662228 0.030431511959210258 20.848678644399826 g
2459224.9168403 1104.883928348795 31.7298425095586 26.389 18.78070835907695 0.031178922173400212 20.887905197925576 g
2459225.9139931 1476.2513751031395 37.4945318789005 26.1018 18.178899212100724 0.027575123009167864 20.419455149705822 r
2459225.9368519 1168.8477480496088 46.4827638615933 25.431 17.76160513887941 0.04317614232370488 19.51534513099298 i
2459225.941331 985.2676493918393 36.9634902454739 26.23 18.74611444186681 0.04073132958773406 20.563142558250835 g
2459227.9406366 1036.402598640788 24.3541800059646 26.2553 18.716478766873916 0.0255126080030606 21.04144121001354 g
2459228.9545833 1095.124235123741 28.3907778105539 26.3357 18.73704152496337 0.028146457251432756 20.955331761966107 g
2459228.9550579 1174.9742139093717 23.2444778207618 26.401 18.72592916088434 0.021478368862269892 21.237775503280446 g
2459229.0295023 1212.197157771573 20.4027577583791 25.4707 17.761766846528538 0.018273656192193767 20.449052806097647 i
2459229.9371644 1602.3816942946346 47.0619466167121 26.1664 18.154485062731403 0.03188700646274939 20.237300271976434 r
2459231.8477315 1218.206597778506 27.4351823655888 25.4101 17.695797631748622 0.02445100654407678 20.066905360761574 i
2459231.9199653 1072.6194291771144 23.003160884667 26.2953 18.71918585148294 0.023283683935916368 21.14340619689328 g
2459231.9662963 1658.569658465166 23.2743978057303 26.1843 18.13496570943911 0.015235425035488252 21.019678856651822 r
2459248.8164583 1284.1223198867467 27.4050688870049 25.4485 17.676984013250397 0.023170443212329923 20.10649774396512 i
2459248.9141204 1077.428625752596 35.1719715820581 26.2724 18.691428725118744 0.03544198532869589 20.65948320518809 g
2459250.8700231 1105.5190518454287 33.0826022538784 26.2833 18.674384421632112 0.03248951812008911 20.736875830364774 g
2459250.8773611 1641.265869586163 33.4162322042898 26.1867 18.148752654098686 0.022104891094424123 20.629381288876147 r
2459251.8782407 1284.632150291943 31.5904411061096 25.4916 17.719653032911168 0.026698492561554498 19.99528576385483 i
2459252.8187731 1588.1815182191228 25.8033678150467 26.1557 18.153449655503163 0.017639492788085062 20.87908400641883 r
2459252.8790046 1139.4447621098377 22.6971798550622 26.3183 18.676566809145303 0.021626610598492194 21.180945241493347 g
2459254.8000231 1086.5015374329132 22.2792411628509 26.2507 18.66062413700761 0.02226280524890722 21.133524002752996 g
2459254.8585995 1233.0026224450412 22.3238517801071 25.496 17.768589999280742 0.01965689726563627 20.376652163303017 i
2459256.8693519 1094.5525592488314 23.8609517126509 26.2697 18.671608448091455 0.023667968299488258 21.078055584525984 g
2459256.8928009 2035.7070802724893 24.4306817083514 26.4265 18.154711782160994 0.013029571586107909 21.20923602516019 r
2459256.8932755 2008.7948036947848 24.5725939566565 26.4236 18.166261059292196 0.01328083147650131 21.20004747834237 r
2459256.8991204 1624.3894693686339 22.4234352433224 26.1736 18.146874586569133 0.014987245425284351 21.049419622288895 r
2459257.9202199 797.8550299775575 27.6869221728477 25.0293 17.77449003164924 0.03767563062666446 19.676188289362845 i
2459258.8410764 1566.4114519293853 29.47337099302 26.1567 18.169435376078532 0.020428373942049268 20.73570046223095 r
2459258.8664468 963.8730014594877 23.2001594131477 26.1513 18.691250460882838 0.02613250193408716 20.990147566586526 g
2459260.8545833 1146.319388535256 28.1875437207502 25.3528 17.7045359049768 0.026696936755752406 19.980231907054677 i
2459262.849213 1583.3164415585063 26.4712480645541 26.1803 18.18138069596393 0.018151667771097547 20.87593894448507 r
2459262.9106944 925.9133876370489 31.6527039795739 26.138 18.721574091153038 0.03711507055570768 20.63954794867561 g
2459264.8600231 1708.5532840213934 26.4345249074811 26.2317 18.150128681180288 0.016797816000506352 20.928846215444395 r
2459264.882037 1273.9620398121856 20.6787517981005 25.4941 17.731208781151025 0.017622911927978286 20.457864187867948 i
2459266.7829398 999.8056387248964 58.6609760902225 26.2437 18.743911045583392 0.06370060267151467 20.075401776273875 g
2459266.8231597 1625.327029025948 53.5397548636045 26.1787 18.151348105771305 0.03576394831152926 20.10958404315835 r
2459266.8325347 1599.8977299934613 49.3784589940816 26.1738 18.163569444483706 0.033508512403535626 20.192531158362243 r
2459266.9160764 973.0606936031093 44.0205037732545 26.2631 18.792750175601356 0.04911621778663293 20.40653746831605 g
2459266.9170139 1036.8152078932862 42.5029720568643 26.2652 18.725946603105733 0.044506944353083874 20.446726740342015 g
2459267.7597801 1016.9996079135119 53.4134132930217 26.2371 18.718798036279743 0.05702159800357106 20.170549159900887 g
2459267.7869676 1050.4366389637403 54.0078655046591 26.2548 18.70137534643233 0.05582091999023697 20.176232455504568 g
2459267.8179282 1564.2037477517956 41.7975575574714 26.1771 18.1913666947488 0.0290113153771496 20.376797727922373 r
2459267.8524421 1252.7687993952857 35.1241403029605 25.5064 17.761722678483515 0.030439997504193687 19.8949607309874 i
2459268.7752199 1503.334516930865 40.8567240481265 26.1756 18.23296092728772 0.029506503575538457 20.400016135845355 r
2459268.8260417 1137.8893063746843 64.3008788674116 26.3098 18.66954995989823 0.06135171830445276 20.04183271685489 g
2459268.8543981 1603.171670591888 38.6017220620963 26.1806 18.168149925245572 0.026141860171060096 20.466658290603377 r
2459268.8564699 1620.756313846741 38.8293962509507 26.2011 18.176805694691396 0.0260107427313367 20.48077339451767 r
2459268.9318171 1158.234357702371 42.2499029459618 26.2902 18.63070889090163 0.039604005289072965 20.478210700033344 g
2459268.9327546 1113.4323250700604 42.216672650973 26.3007 18.68404043611642 0.04116517947714276 20.489564986737182 g
2459269.7296296 1010.7103835429369 66.2415812095641 26.1829 18.671333181369306 0.07115637267633604 19.882648262508038 g
2459269.7848264 1979.422829901107 51.7979647421809 26.3938 18.152453562641792 0.028410832426033726 20.36059324996121 r
2459269.7852894 1884.5942648752 51.1240533685765 26.3988 18.21075533711027 0.029452166854566513 20.37981179031876 r
2459269.8425463 1594.1234513030884 54.7979460899778 26.1765 18.17019512305918 0.03732090511638635 20.082164287223918 r
2459269.8582292 1614.4508494969893 46.3913012118738 26.1757 18.15563793037543 0.031197627194054334 20.262183604036192 r
2459269.9416204 1085.1978224437448 50.3376384914669 26.2591 18.67032771591049 0.050360932338692266 20.25694289548455 g
2459270.7109491 794.8722780217929 100.195875378411 26.1235 18.87275662303353 0.13685552371894188 19.373950379375437 g
2459270.8095949 1565.992990649435 67.0505953020966 26.1862 18.19922546541595 0.04648605182408678 19.872768394046318 r
2459270.8105324 1539.3429202224231 67.7841227260754 26.1748 18.206461553457892 0.047808205096409845 19.84955503988892 r
2459270.8573843 1602.612844285163 69.0491537728725 26.1707 18.158628452221862 0.04677777700243391 19.82537908795674 r
2459270.8824653 1099.4009033077018 81.684834267219 26.2776 18.674709776345065 0.08066686528735581 19.749821408582985 g
2459274.7060301 771.3722300625863 149.239766545743 26.152 18.93384000023078 0.2100537305129156 18.96986358664281 g
2459274.7396065 1193.0405783258143 140.186114240214 26.1998 18.508161961563285 0.12757325022773466 19.085612494446945 g
2459274.8328241 1245.8117239180815 63.1242408511206 25.5098 17.771168966105787 0.055011513358151784 19.261884568616495 i
2459274.8589815 1610.0181766514756 92.04237675775 26.1693 18.152223052195417 0.06206787593772698 19.511905427460256 r
2459274.859919 1723.8652817027382 92.5617027522594 26.1822 18.090941692129775 0.05829587830602715 19.518696651064214 r
2459275.7056713 903.8119000370184 62.4585574161868 26.1535 18.76330486207503 0.07502806256918791 19.91709511601051 g
2459275.8403009 1625.1544123293918 70.5412184544816 26.1806 18.153363421733296 0.04712573789604175 19.81206759680917 r
2459276.7560764 1050.6494534490657 39.2486049213619 26.2256 18.671955402667777 0.04055797128455691 20.49361442790404 g
2459276.7570139 997.9830705140705 46.1483532899216 26.225 18.727192064729174 0.05020452615599904 20.31718446735099 g
2459276.8370833 1664.5844634985726 47.9694906686796 26.1751 18.121835407996002 0.0312873736124656 20.225262221083405 r
2459276.8389583 1646.8613317208192 45.4704233221742 26.1853 18.143657418899874 0.0299765606551101 20.29355249557436 r
2459278.7914583 1638.9234332494898 31.4574330690013 26.1736 18.137203337998663 0.02083888386127897 20.6818667860555 r
2459278.7968634 1096.1355630857313 32.9616158371176 26.2992 18.699539329366047 0.032647810653653284 20.756753755570024 g
2459278.8594444 1211.137666992733 32.8351104073237 25.4935 17.785516222206 0.02943437425883084 19.9552287868311 i
2459280.7864931 1563.2061824793636 22.01594997676 26.17 18.18495933996883 0.015290828015954244 21.065731414709294 r
2459280.8598264 1037.446150420889 31.8392393248214 26.2535 18.713586091195097 0.03332015075764127 20.74866828064308 g
2459290.755706 1608.093028733462 27.7380858227036 26.1681 18.15232207694008 0.018727299502957324 20.812983770290895 r
2459290.7956366 1043.2402846087539 26.5693287317356 26.3006 18.754639127636857 0.027650696229453573 20.992223533674885 g
2459291.770787 1222.2358823749578 21.1068330058144 25.4619 17.744012426052244 0.018748990211189545 20.403417303958204 i
2459292.7546065 1514.3475663077834 27.1219870649579 26.1346 18.184036090151295 0.01944490288198474 20.80387122789314 r
2459292.7947569 996.2273360708004 26.0768592259578 26.2484 18.752503863942778 0.02841886087294669 20.960336782915107 g
2459294.7538889 1021.5825565179939 40.0388859331518 26.1896 18.666416328106358 0.04255184094547257 20.435970026920458 g
2459294.7946759 1169.6912286760933 26.2546109128859 25.4314 17.761221916959215 0.02436936378533247 20.135961022836383 i
2459294.8192824 1403.653552830804 35.6197497496026 26.0911 18.222950176848272 0.02755121605694756 20.46444782927202 r
2459297.7059838 915.099598066539 62.6878209348992 26.1662 18.76252908850404 0.07437460068042917 19.92581705472832 g
2459297.7567014 1418.7805639970798 51.7349745258274 26.1012 18.221411923996563 0.03958939336217635 20.069314390215943 r
2459297.8575463 1102.6348951693287 37.4987023069904 25.453 17.846920668722955 0.03692277586448722 19.77053439255165 i
2459301.8564352 1493.438750862356 159.73155270023 26.1447 18.209231460115245 0.11612163315469184 18.888798205856993 r
2459302.7400347 1720.4400435085045 86.3410945380835 26.1773 18.088201144322426 0.05448636626059435 19.589331114494467 r
2459302.7750579 1265.7709690708375 50.4356887103616 25.5222 17.76631217313283 0.0432606123626265 19.517930100182696 i
2459302.8296528 1022.5759102743954 94.3881891901807 26.2303 18.706061106370985 0.10021481630276301 19.545580853267467 g
2459303.7786574 1048.3144376530115 67.9241912816069 26.275 18.723771082370547 0.07034654090956063 19.947513798340776 g
2459303.7795949 991.196756465614 65.2728962043437 26.2599 18.769500319473924 0.07149618170841383 19.975642781471656 g
2459303.8028588 1145.6491564906369 40.2459784182537 25.4772 17.829570900791865 0.038139999947754646 19.71796876423378 i
2459303.8515625 1465.9438461589436 62.4906142975115 26.1353 18.220006663204465 0.04628148623876558 19.89833800439541 r
2459303.8525 1434.2205475521052 65.1119468025967 26.1369 18.245360149529674 0.049289518801159844 19.855323287538784 r
2459304.7761458 1406.0749738722284 65.8265459824815 26.1088 18.238778803783216 0.05082793044553152 19.815372320140952 r
2459304.8257755 931.756730528695 65.9148923858425 26.2115 18.788243653610206 0.07680523930608225 19.916616120720995 g
2459305.7901505 994.4914465012525 38.9405170931767 26.2569 18.76289736959241 0.04251189847514562 20.53347070355597 g
2459305.791088 923.8149060467128 40.7484805016647 26.2485 18.834537586384084 0.04788905763598963 20.47579644248506 g
2459305.8741319 1143.622357867003 27.8749048878458 25.4348 17.789093406887446 0.02646309249600531 20.074341503661042 i
2459307.7473148 1493.0075046976408 25.2814249023631 26.1527 18.217545023151295 0.018384397218454914 20.898271119545264 r
2459307.7791551 980.152431557142 20.7270119754957 26.242 18.763765945880497 0.02295899716949665 21.203233243342456 g
2459308.8110301 1184.6089290328846 22.2307571251973 25.4388 17.754862495430714 0.02037459993698621 20.32398935426404 i
2459309.6927778 955.7659860922752 25.3488243002456 26.2584 18.807521073153058 0.028794934056294817 21.001080436175577 g
2459309.7330093 1521.5464109174525 21.7688471093779 26.178 18.222286990127923 0.015533168845241233 21.085986416246435 r
2459311.670463 814.19306523627 32.7690273051231 25.5618 18.284981502442665 0.043696433271447725 20.025716113525743 r
2459311.711875 423.97461140944426 30.4181258046299 25.3757 18.80735037299287 0.07789371886278715 19.92044385982003 g
2459311.7291898 813.0792507897876 35.6583559590078 26.07 18.794667804208963 0.04761439555503293 20.442171699155715 g
2459311.752581 1051.4804668560314 23.377258204839 25.3236 17.76909697676282 0.02413805109369552 20.1541910548942 i
2459313.7126852 1364.311451008752 28.6256362455486 26.0518 18.214516189275336 0.02277988156502891 20.662487118487903 r
2459315.686088 1130.12754043983 20.2341740468738 25.4375 17.804681353717122 0.019438728795283716 20.424861285873988 i
2459315.711956 911.447152250092 21.615505164222 26.2307 18.831371269117525 0.025748013912666717 21.146361515038585 g
2459317.692662 1555.259881992839 22.899323048084 26.169 18.18949257626314 0.015985621002097754 21.022018379470403 r
2459317.7337616 975.2290951641089 21.3947932969099 26.2902 18.817433375937448 0.02381832863440798 21.217004751762452 g
2459320.6737153 895.352394934248 25.5954901031303 26.1958 18.815815000945154 0.031036967971710527 20.92796636453931 g
2459321.8216782 1104.0298413017583 21.9853275823649 25.409 17.80154796928531 0.021620312479986185 20.306242636632074 i
2459322.7704167 1391.0865621305882 29.8030691724302 26.1017 18.243314611601512 0.023260372920969916 20.668622512189565 r
2459324.671412 899.4396748142764 44.4063455272462 26.2383 18.853369898399844 0.053602226685059685 20.37226240449509 g
2459324.7120949 1410.2992883569714 42.3146381428667 26.1313 18.25802178309719 0.03257535688416366 20.31764841085573 r
2459324.7987847 1178.7087647847852 26.6956677247072 25.459 17.7804837176931 0.024589183787062586 20.145473018886403 i
2459329.7329051 1388.3891778733969 84.9788846099575 26.1683 18.312021950495268 0.06645224299597928 19.597597423009315 r
2459329.8123727 947.1680164813442 103.315554605793 26.1869 18.74583243855717 0.11842639920656442 19.404060710750056 g
2459335.6911227 1220.5345299150317 28.5930039473501 26.0026 18.286224823821755 0.0254342860646467 20.614525528604617 r
2459335.7119213 768.2233693554791 26.993158375444 26.1022 18.888481214328564 0.03814837352944233 20.776640732124246 g
2459336.6795833 1139.1423358913323 23.844362228897 25.4575 17.816055018533405 0.02272571500176693 20.266610712303905 i
2459338.6922454 815.3997005130121 23.8549262056275 26.2072 18.928773630988076 0.03176269670586723 21.015829795604034 g
2459338.7371759 1373.2201485951946 25.3012341068136 26.1175 18.27314958251654 0.0200037480500624 20.862220726466678 r
2459339.6716088 1078.2456950068631 22.0047902932978 25.4252 17.843405667846046 0.022156917418790487 20.321481903981113 i
2459340.6922106 839.8769360328344 25.3673231291073 26.2108 18.900260861980083 0.03279206933740004 20.952688386694312 g
2459340.7334722 1273.5912414990632 24.2864286216808 26.104 18.34142484061013 0.020703483735898667 20.89316585055517 r
2459342.7355208 727.086784690994 19.3308404016756 26.1615 19.00753437222315 0.028865183449894107 21.1984481510523 g
2459342.7906366 1272.703473196853 36.7324648442915 26.0365 18.274681926756237 0.03133521509238378 20.376449810118245 r
2459343.6865509 1095.7450305459618 21.8442083400481 25.4054 17.806126225735568 0.021643955786843454 20.30963421419747 i
2459344.70875 1322.1823733316533 22.8623079758425 26.0794 18.27617159232847 0.018773210315023624 20.93417481218138 r
2459344.7691435 725.4743574813127 22.1842435652245 26.1384 18.98684483367271 0.033199565209146145 21.02586342715616 g
2459346.8319907 638.7963280860952 35.2738637814636 25.8892 18.87579397231905 0.059951556112222186 20.27314240555238 g
2459348.675706 1282.7684761083988 32.9635041869358 26.1117 18.34132930337675 0.027899404422791523 20.569191556221284 r
2459349.7548148 1049.4657515425108 25.4074391044185 25.4233 17.870879324239915 0.026284665883686806 20.163472755781186 i
2459350.6779977 777.5201563883099 31.5226156818098 26.2014 18.974620858824352 0.04401699887076453 20.70741937122112 g
2459350.7296065 1342.967298467278 36.3482448484331 26.0698 18.249636405908483 0.0293851454737454 20.421166376966234 r
2459353.6927778 1247.3045434670012 38.3419219083714 26.1113 18.371368739199934 0.03337422671468056 20.404690293360346 r
2459353.7218287 799.5052566853062 48.4261921798243 26.1427 18.88564669113922 0.06576106462090447 20.182574186165002 g
2459356.7358218 1274.7128319830326 98.9744225203085 26.0809 18.317369105785026 0.08429861835087361 19.344667547956004 r
2459358.6933218 1031.4321669485253 39.7225466742784 25.4106 17.876998321283885 0.04181251109498929 19.665582279132582 i
2459358.7571181 691.9315158274258 93.2239338595325 26.0866 18.986442219674853 0.14627636214873319 19.41535642585239 g
2459361.6945833 1343.2687452050197 41.7786829255496 26.1571 18.336692725432883 0.03376771492241202 20.35728812738181 r
2459361.7555903 736.6728675392749 81.8086639453958 26.1442 18.976013313468428 0.12056866807407009 19.614776739015102 g
2459363.7140046 714.0590092225175 26.9423599049825 26.2182 19.08386474254563 0.04096484992282215 20.894685905938942 g
2459364.6933796 1113.5437776631898 24.9218896617914 25.4476 17.830831761294608 0.024298726416116696 20.20872256688726 i
2459365.6816204 1283.2564647164609 29.4073870003441 26.0959 18.325116347994097 0.024880139663530226 20.677333896928936 r
2459365.7045949 648.6236575479331 26.7766072165198 26.1583 19.12831803788121 0.044820077276979654 20.84148611912878 g
2459367.7082292 1152.2312304451539 26.8911033890929 26.0425 18.388650894232278 0.025338378424492703 20.7210534330287 r
2459367.7335648 633.3346157363269 26.9537059748909 26.0761 19.072016935969796 0.046205651562115535 20.752128772793426 g
2459369.7240046 597.0252736598612 23.1714243972564 26.1083 19.168318209116755 0.042137605521929564 20.948493160095616 g
2459371.7256134 1216.7838471010798 28.1766728488112 26.0815 18.36846641052339 0.02514120629135296 20.7093507153024 r
2459373.7172454 1228.449653573753 31.5832194921055 26.0951 18.371706594547366 0.027913151591377174 20.599033992871192 r
2459375.7269676 1241.7466192762 44.2210251439199 26.0795 18.344417534304647 0.03866389990796897 20.21800297342731 r
2459377.6944329 1027.4538324198845 28.4683380659623 25.4451 17.91569420897219 0.03008220288148599 20.061769702909118 i
2459498.0261921 949.1881171364066 95.142866421111 25.9591 18.51571926835754 0.1088262781723758 19.265734410389737 r
2459498.028588 1314.9485670770719 123.898784229973 25.9439 18.14662808461133 0.10229822930450586 18.963807377069763 r
2459498.0309722 1087.4847410485509 127.816892914115 25.977 18.38594207024344 0.12760712440254757 18.963104348842105 r
2459498.0333681 1055.0399895067096 154.284846326814 25.9754 18.417227697140945 0.1587684441566437 18.75716680847764 r
2459498.0357523 1396.1383395253463 164.15217748955 26.005 18.142678866324044 0.12765212017671188 18.719458369038076 r
2459499.0272569 1220.8889541039352 80.893636511979 25.9525 18.23580958873128 0.07193628942733386 19.435289091075827 r
2459499.0296528 950.2192954394218 124.533130081594 25.9505 18.505940387281555 0.14228885898077012 18.964862729103203 r
2459499.032037 1032.5075969873706 121.179132385164 25.9637 18.42896686051654 0.12742200097553552 19.007705392353422 r
2459499.0344329 1002.560171710448 139.169636924616 25.9901 18.48732388103979 0.15071062971838678 18.883813753603985 r
2459499.0368287 1245.9169614931698 150.337693111104 26.0113 18.272577254479145 0.13100522623523206 18.82120528456842 r
2459501.0278241 1260.3498746657551 65.2974213421349 25.9873 18.236072193666054 0.0562489922649112 19.702634911890883 r
